x,y,z,W,spp
67.658,53.4366,117.898,1.0134,2
63.5743,67.8628,49.4211,1.02563,2
26.7975,65.0303,229.23,0.994326,2
16.9079,54.6931,302.1,1.02563,2
46.4612,60.4476,227.96,1.02256,2
35.0247,64.3169,235.541,0.99931,2
45.8224,77.0122,-34.0021,1.0195,2
55.1647,80.8584,17.0012,1.03284,2
29.5144,74.2485,115.373,0.997314,2
28.7492,75.8624,-17.5141,1.00834,2
33.4726,84.3639,80.334,1.02256,2
32.1329,71.2056,95.5925,0.999548,2
39.9623,74.3252,72.1449,1.01675,2
41.1972,62.9564,18.7991,1.00633,2
34.6948,82.7765,396.345,1.03491,2
21.4792,77.2945,365.83,1.03491,2
27.1431,95.2022,85.8798,1.07822,2
25.9385,59.4023,84.8093,0.993333,2
19.9758,63.4984,119.022,0.99931,2
31.567,63.7981,114.813,0.99931,2
49.6509,5.24788,69.1069,1.06323,2
41.0177,12.2413,157.363,1.06429,2
62.4871,14.2246,203.861,1.04218,2
62.2738,20.4294,399.729,1.03077,2
55.0024,7.86734,261.327,1.04635,2
72.7255,33.459,108.461,1.02213,2
82.2563,50.923,18.2195,1.00533,2
28.3654,77.7455,156.503,1.00231,2
36.4472,34.8709,136.603,1.02406,2
37.3412,30.2471,162.754,1.02666,2
33.1251,21.2766,196.321,1.02461,2
31.9166,29.8058,212.002,1.03594,2
53.3207,38.7077,60.9119,1.01543,2
40.2136,14.8944,-165.354,1.03077,2
54.8793,39.1015,360.5,1.01543,2
44.2935,59.4877,41.6341,1.02358,2
93.1891,34.2391,61.5564,1.07391,2
98.6256,47.1352,154.732,1.05265,2
83.1308,20.1041,15.1101,1.04113,2
96.9684,22.3709,18.827,1.08146,2
83.4132,43.6681,251.143,1.0195,2
69.8849,43.8095,287.485,1.00332,2
79.6439,42.4922,229.23,1.0134,2
95.5465,39.6663,252.074,1.06536,2
93.2839,31.1873,2.77971,1.0495,2
90.2139,41.6353,6.36755,1.04322,2
61.5814,30.1621,133.609,1.0134,2
52.4342,33.5168,181.375,1.01644,2
65.4222,59.8058,103.679,1.00935,2
70.7083,55.9918,169.249,1.01746,2
60.2371,50.8144,171.899,0.998312,2
70.1333,43.3396,221.104,1.00834,2
91.7441,21.5411,2.52455,1.05581,2
89.4866,40.4405,182.455,1.03801,2
59.0022,23.7518,-23.6464,1.01441,2
76.6512,41.2255,-11.4919,1.00432,2
71.8284,41.0833,74.8308,1.0195,2
79.6439,42.4922,16.907,1.0195,2
44.5173,27.9462,33.4307,1.02358,2
45.8877,20.9523,29.2096,1.02256,2
54.9714,4.98498,-169.008,1.06642,2
57.4655,10.5433,-35.9376,1.0495,2
55.6346,13.1367,286.978,1.05055,2
59.8816,1.68614,191.684,1.07606,2
48.3492,24.2513,14.7092,1.0195,2
75.2837,26.8505,47.6215,1.01441,2
75.2837,26.8505,141.671,1.01644,2
44.7947,33.1869,206.152,1.02769,2
57.2428,14.9145,96.2298,1.04218,2
59.5329,25.1278,178.13,1.02461,2
70.0337,26.1088,232.968,1.02666,2
73.0576,21.4991,203.584,1.03698,2
57.3277,9.42197,246.872,1.0474,2
64.9183,26.0702,76.9251,1.02154,2
61.3731,13.5242,285.865,1.04218,2
78.2148,22.3048,270.313,1.03594,2
82.3215,12.3235,77.6955,1.04322,2
72.8911,70.6456,51.7067,1.02666,2
69.8239,58.4177,132.364,1.00935,2
49.6041,14.4518,134.416,1.0474,2
47.382,19.2433,98.0326,1.03594,2
38.5993,20.5163,33.4104,1.01239,2
39.3156,9.17241,169.104,1.05581,2
28.9867,4.76505,-34.8021,1.08797,2
65.8155,22.2571,-82.6431,1.02666,2
63.1171,9.24909,13.597,1.03387,2
55.9624,17.8498,106.521,1.0435,2
46.3736,9.34573,192.075,1.06323,2
61.0645,4.91481,-212.543,1.05898,2
58.4188,19.2789,213.925,1.0134,2
48.8584,9.69035,230.57,1.04635,2
42.0795,10.1409,233.065,1.03594,2
71.7554,5.14619,459.663,1.06429,2
74.0363,4.82658,222.228,1.0707,2
57.6275,13.9028,211.541,1.04009,2
48.9977,13.8295,107.64,1.05055,2
55.4434,3.90399,-20.2075,1.06749,2
56.1307,15.039,122.936,1.03491,2
64.6915,65.6467,-117.949,1.02461,2
78.6106,88.6584,17.459,1.06004,2
78.0373,85.8287,20.9187,1.06323,2
76.1818,33.8077,44.8681,1.01036,2
63.7591,24.4857,83.8182,1.02563,2
62.517,19.4791,396.666,1.01848,2
61.4866,22.685,12.4553,1.03192,2
61.3731,13.5242,-110.545,1.03594,2
71.1623,21.2618,178.625,1.03077,2
51.523,26.4726,160.038,1.02358,2
62.2738,20.4294,163.177,1.02052,2
73.5665,32.0757,92.4595,1.0195,2
73.7385,35.999,156.696,1.01848,2
55.9506,37.3809,202.817,1.01736,2
74.4995,35.3576,255.255,1.02052,2
60.1376,31.7677,255.81,1.01694,2
79.1184,30.2036,43.767,1.01137,2
93.7043,26.792,47.6768,1.07284,2
96.9684,22.3709,124.542,1.08362,2
94.51,21.5731,-113.681,1.08254,2
84.3466,21.9528,136.927,1.03801,2
85.9853,12.2786,132.585,1.03698,2
83.222,17.568,82.1783,1.04118,2
90.46,32.5316,55.8779,1.05783,2
84.3652,28.2013,112.123,1.02053,2
62.4333,58.1836,42.2165,1.00834,2
61.0832,56.488,130.675,1.00031,2
59.0486,62.6348,84.6902,1.00734,2
55.7019,47.8535,140.744,1.00131,2
58.1884,47.3659,129.229,0.998312,2
61.9051,55.6234,228.364,1.00935,2
60.8178,44.0237,268.348,1.02256,2
71.4496,46.8193,288.266,1.00332,2
70.4276,46.4937,312.735,0.99931,2
64.6012,48.7461,343.347,0.997314,2
66.6585,55.7744,199.197,0.996317,2
67.648,47.6249,301.699,1.00332,2
81.954,34.1348,117.343,1.01644,2
90.46,32.5316,-33.6793,1.04322,2
50.9468,78.7047,-19.9947,1.03491,2
41.0333,60.6544,168.753,1.01441,2
41.6951,72.1537,89.4105,1.00734,2
50.9468,78.7047,181.277,1.03491,2
38.9743,53.4559,-26.0005,1.01036,2
32.1893,53.8538,95.18,1.01644,2
38.1421,54.5504,183.948,1.00935,2
31.5457,66.321,134.568,1.00432,2
36.6104,72.5835,147.0,1.00332,2
35.0247,64.3169,71.3197,1.00255,2
32.5007,67.6291,58.1209,0.993333,2
39.1435,58.1927,-70.743,1.01543,2
24.9282,63.2243,8.52796,0.991348,2
46.6449,81.3,-38.7858,1.01239,2
24.0945,62.8009,213.55,0.993333,2
21.0181,66.4233,122.69,0.991348,2
26.9181,62.4112,177.677,0.998378,2
26.2534,71.6464,193.046,1.00834,2
13.9417,78.8342,154.445,1.05265,2
32.8161,66.3716,141.878,1.00432,2
47.7706,97.0719,308.538,1.08038,2
65.8702,48.8994,195.475,0.995321,2
74.0603,65.512,146.888,1.01848,2
73.0872,64.5188,336.217,1.02154,2
78.0645,49.6171,83.8621,1.01036,2
87.7775,44.2014,123.276,1.00633,2
87.5708,70.4675,93.4934,1.0457,2
91.7921,50.283,113.439,1.04434,2
91.2659,42.1157,-26.1428,1.03801,2
45.5452,62.6323,120.858,1.02358,2
35.5098,53.4327,118.834,1.0134,2
52.2853,51.6693,139.938,1.00131,2
62.0066,51.3926,357.184,1.00031,2
21.5043,94.9419,129.564,1.05898,2
30.6964,88.6055,140.869,1.03594,2
27.1431,95.2022,109.559,1.0537,2
33.4726,84.3639,-127.058,1.02769,2
44.5173,27.9462,104.204,1.0195,2
47.401,41.0615,81.5271,1.00734,2
21.3147,40.4004,19.5273,1.00734,2
31.953,22.1612,239.789,1.02666,2
24.9492,10.7381,251.653,1.0495,2
13.0374,50.6597,-135.741,1.03181,2
5.32453,66.951,62.2029,1.05055,2
7.96846,60.7953,117.335,1.0537,2
13.6458,50.5785,115.861,1.02871,2
5.39104,48.391,192.205,1.06125,2
23.606,12.9603,58.7195,1.04322,2
33.0765,40.6365,303.715,1.01746,2
8.66808,39.6925,78.1039,1.04426,2
5.92976,44.0454,96.1104,1.06004,2
1.38187,37.0022,245.85,1.07391,2
10.3036,38.1799,-54.4763,1.04009,2
6.48303,31.2153,70.5928,1.07822,2
75.5324,79.7698,68.3867,1.02769,2
66.8362,75.4696,150.363,1.00532,2
65.364,74.943,65.8653,1.0195,2
68.3049,39.1746,102.935,1.03284,2
70.603,36.4874,-26.1641,1.02974,2
47.7851,33.0555,199.894,1.03077,2
60.1376,31.7677,204.358,1.01036,2
48.5407,20.7357,172.257,1.02871,2
39.0547,26.2543,104.154,1.02563,2
50.6515,42.3187,36.0599,1.01746,2
70.1115,81.8598,-102.473,1.01848,2
43.6715,57.6803,212.039,1.00633,2
38.6911,44.0947,203.616,1.00633,2
18.1117,69.7964,-41.4368,1.01036,2
36.4418,57.9993,24.6176,1.00734,2
38.7178,53.4446,37.5753,1.02154,2
44.2151,48.9983,-106.271,1.00532,2
41.7452,51.5434,137.809,1.01543,2
84.3828,77.9471,191.313,1.04322,2
86.1997,78.1466,212.774,1.04845,2
77.4584,64.0537,-5.21844,1.02769,2
82.6063,93.1538,-47.4038,1.07284,2
89.1526,96.1758,-80.4925,1.08688,2
74.0603,65.512,110.515,1.0134,2
61.9927,65.0504,178.679,1.00734,2
61.001,69.4519,225.205,0.997314,2
65.939,83.0974,297.772,1.02461,2
91.3404,71.6752,128.292,1.06963,2
83.4305,85.7761,23.8721,1.0516,2
83.6108,61.8253,142.564,1.01441,2
64.7404,68.6122,143.991,1.00935,2
70.368,74.1158,-29.3259,1.0195,2
80.0631,74.1861,6.9481,1.0474,2
66.456,82.9356,203.539,1.03387,2
29.7628,41.6737,279.74,1.01441,2
22.417,46.4223,229.269,1.01644,2
32.7466,52.5987,-110.557,1.01543,2
42.2254,45.6363,-132.102,1.00734,2
43.0425,42.2245,-161.949,1.00432,2
56.1351,56.4476,113.676,1.00131,2
36.3416,42.6555,185.902,1.00935,2
11.5499,91.9772,141.41,1.07822,2
7.5987,90.1129,135.962,1.07606,2
32.1979,69.2833,44.7334,1.00432,2
20.6088,85.2787,123.46,1.04845,2
19.8857,79.7288,129.465,1.03387,2
35.7983,67.5589,-155.858,1.01644,2
76.1231,38.1502,119.905,1.01543,2
72.3522,45.1219,64.6051,1.01441,2
71.3117,37.0988,111.54,1.02871,2
41.0261,76.6446,160.904,1.01543,2
53.6082,80.0727,79.9939,1.03491,2
55.2981,77.9348,78.1572,1.03284,2
34.4911,59.4224,59.6979,1.00734,2
25.4218,66.3124,39.2129,0.986403,2
11.9907,71.1751,62.5376,1.0474,2
14.9053,69.257,177.624,1.03387,2
19.6271,73.3181,40.6548,1.01543,2
19.6207,66.2512,320.928,0.99931,2
20.7772,60.2495,238.109,1.00031,2
22.1888,55.2645,243.174,1.00231,2
19.4462,65.9429,232.023,0.994326,2
25.0709,62.0096,344.368,0.98739,2
17.769,59.881,-6.00585,1.00031,2
19.6207,66.2512,-70.4437,1.00231,2
15.3345,22.4895,-9.38115,1.05793,2
16.3817,32.4722,-153.274,1.02052,2
18.1097,37.7102,76.1495,1.00734,2
18.2287,35.6286,-248.343,1.0134,2
18.3832,38.0473,198.807,1.01848,2
12.8285,49.3222,49.886,1.04113,2
8.64164,21.1219,192.125,1.06856,2
17.2848,22.466,202.116,1.03905,2
10.241,23.8207,143.609,1.06004,2
14.8108,27.2644,-88.1852,1.04635,2
60.1395,63.0495,119.323,1.00231,2
74.0603,65.512,173.472,1.01873,2
85.9751,61.9891,133.555,1.03387,2
70.9699,21.4305,189.26,1.03077,2
48.5642,26.0436,435.884,1.02769,2
61.3828,31.9784,220.665,1.00734,2
57.3904,73.1981,31.9468,1.00633,2
68.323,83.1219,26.9547,1.01848,2
57.973,82.1125,-175.365,1.03698,2
68.323,83.1219,-75.3046,1.01441,2
68.4725,67.0157,127.77,1.00332,2
76.1694,79.8981,-45.4242,1.03491,2
65.7112,84.3873,39.7009,1.02358,2
65.0937,70.2502,-105.261,1.02052,2
19.7859,98.9544,181.641,1.07391,2
21.4689,85.3393,275.198,1.03284,2
21.9309,71.0195,340.992,1.00432,2
24.2667,74.5877,348.276,0.998312,2
25.7075,83.1397,310.391,1.02052,2
25.3434,75.5201,174.737,1.00231,2
31.7444,43.2472,118.807,1.00432,2
98.1581,64.2456,78.3518,1.05687,2
94.7931,56.0163,-139.395,1.07822,2
87.823,60.5109,-63.0254,1.03387,2
88.8073,58.7716,24.0395,1.04322,2
93.2335,62.5142,37.012,1.06536,2
87.5708,70.4675,136.452,1.03698,2
98.1581,64.2456,63.8716,1.07499,2
86.5216,44.4769,-23.405,1.02666,2
69.5739,61.4552,-170.791,1.01644,2
90.9738,52.089,64.8066,1.02871,2
60.0327,20.2,-44.5608,1.02461,2
67.9293,9.09343,362.62,1.04009,2
85.9853,12.2786,402.551,1.05581,2
64.5262,14.9744,402.995,1.03284,2
69.895,34.2923,68.0957,1.01848,2
62.2209,29.6765,253.786,1.01848,2
67.6322,47.6354,37.3705,0.998312,2
55.5952,39.3143,8.43918,1.01441,2
48.5599,45.5694,147.242,1.00432,2
71.3117,37.0988,272.975,1.02769,2
67.0551,31.1704,-39.6994,1.02461,2
84.597,23.661,192.91,1.04113,2
83.1308,20.1041,175.746,1.03077,2
92.875,14.8884,149.324,1.0495,2
89.6575,24.9108,154.623,1.03594,2
80.718,29.6166,74.1329,1.04551,2
75.2837,26.8505,51.5036,1.01239,2
67.5441,31.5211,135.534,1.02358,2
68.6996,30.6967,122.082,1.02666,2
56.154,26.7639,4.50273,1.0134,2
85.0226,38.9173,297.373,1.03077,2
79.8602,32.3213,230.517,1.00935,2
92.5885,47.5242,67.2418,1.06323,2
85.5929,46.9264,-33.7809,1.01746,2
39.5536,62.0004,-116.661,1.01441,2
48.9295,55.1809,246.242,0.993333,2
46.7383,37.1147,213.702,1.01644,2
38.6459,35.5465,37.4754,1.02154,2
26.1845,27.563,105.207,1.02461,2
27.648,39.4316,93.4359,1.02256,2
20.1402,20.2374,-130.876,1.0474,2
19.4306,13.0541,-117.179,1.04845,2
27.0197,18.9318,-15.505,1.03181,2
16.774,30.5926,147.825,1.01036,2
93.3029,43.0225,51.9413,1.0516,2
90.939,52.2218,4.61591,1.05581,2
44.9957,72.5012,-34.9872,1.00532,2
46.5118,78.1188,-151.452,1.01441,2
25.9991,78.9024,269.366,1.01746,2
39.7196,96.0226,264.809,1.04531,2
42.52,81.4508,78.6688,1.04009,2
29.5353,85.4641,117.167,1.02871,2
56.8132,95.5513,94.883,1.07822,2
5.89418,79.9003,349.25,1.05687,2
10.6848,72.4995,116.113,1.05476,2
17.0001,78.4225,274.064,1.04322,2
20.8316,93.0255,154.615,1.05476,2
47.3163,54.7525,-21.9157,1.00935,2
42.1632,51.3803,240.13,1.00935,2
17.0001,78.4225,-107.385,1.01137,2
27.2223,67.4416,36.6346,1.00432,2
47.8996,91.7389,66.607,1.05898,2
16.9208,89.6521,180.94,1.06963,2
20.6088,85.2787,4.44902,1.05793,2
8.91408,97.2204,-82.4358,1.09014,2
33.8248,88.2598,187.095,1.03594,2
29.59,97.3789,86.0071,1.07499,2
28.4063,73.0954,-65.6981,1.00935,2
35.2266,77.9244,215.464,1.02154,2
41.0261,76.6446,-39.2911,1.01644,2
34.5454,88.4445,180.096,1.03284,2
23.9406,85.7814,359.026,1.04322,2
19.1601,82.6711,-161.912,1.05581,2
25.9688,89.4498,0.0646323,1.03801,2
38.5782,85.7828,-136.309,1.03594,2
26.0652,91.7495,-82.0761,1.04328,2
68.323,83.1219,26.9457,1.03181,2
68.323,83.1219,16.8357,1.02155,2
61.1378,91.9993,129.009,1.0474,2
81.0985,77.8625,-3.19499,1.04426,2
67.0687,75.4372,-31.6295,1.02666,2
66.8994,78.8543,23.384,1.02402,2
72.4829,80.0147,-2.62292,1.02358,2
51.3888,76.0992,247.834,1.03077,2
67.5156,82.1754,50.2301,1.02154,2
47.1665,84.2518,-31.6047,1.04218,2
56.2585,77.2037,-52.0875,1.02769,2
59.9036,86.4925,72.7857,1.0516,2
10.3036,38.1799,231.356,1.0134,2
9.22255,41.7274,232.637,1.03698,2
13.4667,42.1996,230.641,1.03181,2
15.2357,65.9247,205.045,1.02358,2
10.5823,55.8432,185.182,1.04009,2
24.9282,63.2243,75.9837,0.990357,2
18.5997,65.8827,161.994,1.00734,2
20.9487,67.3184,192.622,1.00332,2
18.2485,60.5279,145.157,1.00131,2
19.6207,66.2512,203.779,0.991348,2
14.9053,69.257,199.256,1.0195,2
10.8404,41.7611,247.895,1.02666,2
10.5823,55.8432,194.695,1.03594,2
11.6684,59.1724,14.4471,1.03387,2
9.25471,55.767,48.5831,1.03801,2
6.76992,46.0508,65.7598,1.04322,2
14.2868,44.8255,71.8573,1.03801,2
14.2201,48.993,119.973,1.03387,2
15.6844,62.422,50.5021,1.01644,2
23.3768,56.525,-37.8019,1.01137,2
19.6271,73.3181,0.880016,1.02032,2
11.6645,58.8491,158.622,1.02974,2
3.11773,55.5361,56.9885,1.03905,2
26.4104,46.7332,102.501,1.00532,2
0.920679,33.9888,-204.356,1.08471,2
9.61338,49.2117,70.8127,1.03181,2
2.90921,45.5882,228.097,1.06642,2
1.11865,49.9969,161.783,1.05687,2
57.6762,86.3492,-48.7279,1.02563,2
77.2297,67.3435,152.248,1.03905,2
81.8596,63.2865,147.799,1.01746,2
91.3404,71.6752,182.871,1.05055,2
16.0891,36.4508,66.4319,1.00633,2
13.0955,43.3618,-82.5548,1.02358,2
17.1298,51.2225,-101.654,1.02461,2
28.7492,75.8624,179.807,1.00231,2
98.6256,47.1352,288.155,1.05581,2
92.5885,47.5242,17.417,1.06217,2
93.7043,26.792,2.79262,1.07499,2
66.6776,95.0656,86.1232,1.08146,2
67.2435,86.0694,-4.35295,1.03181,2
93.5858,73.8634,118.828,1.05265,2
79.2879,77.983,8.77999,1.04009,2
72.8055,19.7838,142.896,1.02256,2
76.0408,37.6357,126.978,1.01848,2
69.7991,38.861,17.3975,1.03698,2
85.7753,35.3649,127.825,1.02358,2
95.1026,34.1545,-70.3446,1.0793,2
81.6447,37.324,232.576,1.02461,2
83.5218,34.8648,333.719,1.02461,2
83.9959,40.653,207.071,1.02358,2
84.1087,49.3968,-66.7124,1.01036,2
89.8388,53.8076,149.863,1.01848,2
83.5839,62.8744,222.23,1.03077,2
85.1148,48.2818,276.937,1.02563,2
76.6582,71.9216,104.736,1.02871,2
78.6018,48.1752,138.659,1.01137,2
79.4527,51.5011,-6.79595,1.02154,2
74.8893,59.8812,42.3782,1.01142,2
90.2629,67.4004,353.914,1.0474,2
87.8802,63.3858,72.181,1.03905,2
82.5314,61.7152,65.1872,1.03491,2
93.5858,73.8634,-41.2697,1.08471,2
86.8225,62.3247,444.82,1.03594,2
76.6638,13.8624,89.8845,1.04845,2
72.8055,19.7838,53.6913,1.03284,2
76.4183,27.4285,-15.2562,1.0195,2
74.7586,31.8792,52.7684,1.01848,2
72.7943,48.184,32.953,1.00935,2
58.1884,47.3659,306.337,0.994326,2
61.4319,44.9827,153.526,1.00734,2
67.8634,30.5889,22.7571,1.03387,2
80.1626,45.8572,179.579,1.00332,2
83.8427,49.6425,-30.0529,1.01137,2
55.592,33.6332,118.808,1.00935,2
41.6063,41.445,-71.0615,1.00532,2
36.9929,34.9439,132.058,1.02461,2
60.1376,31.7677,51.5703,1.01441,2
64.9183,26.0702,0.408741,1.02871,2
64.108,5.73844,23.1627,1.06963,2
64.9284,8.17915,35.8366,1.04531,2
74.7744,23.6285,152.1,1.03594,2
76.7111,19.0573,125.756,1.03594,2
61.5956,17.6344,119.073,1.02533,2
72.5776,15.5644,53.9109,1.02666,2
30.2607,82.4564,178.994,1.02974,2
44.573,67.3866,267.985,1.02563,2
50.8227,58.4174,214.537,1.00834,2
56.8412,81.3294,65.6667,1.04845,2
48.4857,58.036,-100.128,1.00935,2
75.473,54.682,168.384,1.01239,2
91.9942,25.6197,179.195,1.0516,2
90.46,32.5316,144.169,1.03594,2
79.8904,31.4118,134.388,1.02358,2
92.4824,39.9306,175.641,1.03181,2
90.1073,30.345,31.2918,1.03905,2
49.3788,62.4874,-64.8538,1.02461,2
70.9998,47.0911,185.72,1.00532,2
76.3313,62.5458,37.8709,1.01644,2
76.6014,57.6409,-69.7281,1.01441,2
78.6496,47.2609,206.044,1.00633,2
68.6208,48.7429,86.3356,1.00935,2
61.9814,40.2266,88.636,1.0134,2
24.6582,69.2727,42.2051,0.990357,2
12.3052,78.1081,227.44,1.04218,2
18.9454,67.636,93.4529,1.00332,2
16.6204,82.0173,348.256,1.04426,2
5.89418,79.9003,269.566,1.06856,2
8.94989,91.5099,-63.5472,1.07714,2
8.91408,97.2204,9.5979,1.09014,2
3.68381,98.061,-81.2099,1.09233,2
4.18368,71.9699,81.032,1.07284,2
15.2067,70.4412,5.15345,1.04845,2
3.96681,67.1308,115.136,1.06536,2
8.65018,56.7246,103.983,1.04635,2
4.18368,71.9699,61.7683,1.05687,2
4.43473,57.5115,60.8642,1.04635,2
4.65568,69.5419,114.436,1.07391,2
7.96846,60.7953,-23.0879,1.06323,2
3.96681,67.1308,31.7907,1.07391,2
3.01066,82.8567,17.9456,1.07284,2
19.8857,79.7288,79.7248,1.01137,2
19.8857,79.7288,-106.122,1.01848,2
16.9598,87.0344,136.036,1.04845,2
48.6799,15.762,-8.32482,1.04009,2
70.0444,83.4381,178.104,1.02256,2
26.8575,66.319,36.6497,0.990357,2
10.9133,58.749,320.169,1.03491,2
25.0709,62.0096,98.352,0.990357,2
20.7772,60.2495,45.0087,1.03077,2
31.6329,32.1234,138.756,1.0195,2
22.2547,32.2507,101.528,1.0195,2
32.9348,50.0495,147.259,1.01239,2
33.4441,26.9495,204.741,1.02769,2
33.74,29.2769,-90.4798,1.02461,2
36.5664,18.4705,-108.141,1.01746,2
35.8702,13.6905,-107.614,1.03284,2
39.1051,13.3269,-22.4598,1.02871,2
46.7902,5.74735,92.3275,1.07284,2
49.4302,6.62926,230.118,1.06963,2
62.7624,2.24932,-121.149,1.07284,2
58.0613,8.86075,-106.692,1.06217,2
72.5851,4.61274,-1.95935,1.06642,2
76.3054,37.9223,33.7819,1.01543,2
71.7799,40.8904,349.492,1.02974,2
74.4091,45.751,81.0848,1.00734,2
88.3639,63.8142,-12.7014,1.04322,2
90.1889,81.0521,262.428,1.08905,2
41.5657,60.9066,46.3,1.00834,2
31.0106,45.7035,206.409,1.01746,2
26.3661,54.3633,365.046,1.00332,2
8.7997,46.4996,235.248,1.03905,2
23.1032,41.2993,138.7,1.01746,2
23.7277,41.0322,107.696,1.01848,2
6.77971,35.7863,240.316,1.05687,2
6.52271,27.9672,36.1724,1.06004,2
52.3914,25.0112,111.496,1.02358,2
55.847,24.3552,102.757,1.02052,2
52.8469,20.7798,154.823,1.02871,2
62.5601,16.0645,233.589,1.03181,2
41.1529,40.5141,182.371,1.00432,2
35.4592,31.855,8.12283,1.03801,2
39.0547,26.2543,-142.104,1.02974,2
47.2853,29.7028,8.08142,1.02871,2
43.6545,12.1526,5.61158,1.02461,2
42.0293,23.9526,36.2729,1.02461,2
46.7771,18.273,174.25,1.02563,2
35.4592,31.855,195.153,1.03181,2
40.9524,45.7848,39.9365,1.01137,2
32.8776,41.1294,127.6,1.01746,2
38.1421,54.5504,102.139,1.01543,2
48.5599,45.5694,131.478,1.00432,2
41.1166,44.3798,272.587,1.00332,2
37.2296,40.3349,110.166,1.01848,2
7.53814,8.03825,-105.765,1.07391,2
22.7037,11.8108,-159.753,1.06004,2
23.1275,21.3007,-101.158,1.04426,2
19.5496,27.8209,93.4911,1.02256,2
38.3848,14.4459,55.1979,1.02666,2
46.3734,13.6566,47.355,1.0601,2
35.4557,6.0647,51.6401,1.06217,2
39.0547,26.2543,-115.034,1.02563,2
29.0845,18.7497,87.8052,1.02871,2
30.3583,30.5114,17.3233,1.02974,2
33.4719,15.3928,47.9575,1.01441,2
37.9139,17.2383,91.0907,1.0134,2
31.8958,28.5628,74.5446,1.02563,2
22.3467,19.3453,164.944,1.02358,2
44.7118,19.172,3.26366,1.02052,2
29.292,16.1615,204.836,1.03698,2
35.4557,6.0647,129.677,1.06642,2
25.2806,25.1415,53.9497,1.02769,2
12.6109,26.9452,-61.2868,1.03594,2
35.144,67.4591,244.414,0.997314,2
26.0992,76.5959,178.076,1.00633,2
32.7218,76.3944,-1.35447,1.0195,2
52.457,89.3921,-26.4657,1.05581,2
51.9347,87.1718,71.1612,1.06004,2
39.9386,91.9869,-29.7894,1.06004,2
54.9762,93.8412,65.4617,1.05476,2
55.1164,95.3042,220.818,1.06642,2
57.4067,95.2037,240.844,1.0611,2
57.0051,92.7299,211.495,1.05687,2
66.8694,89.4587,85.0297,1.05581,2
46.8606,66.9533,33.9641,1.03284,2
37.0689,85.0509,93.9554,1.03594,2
45.7491,72.8009,90.402,1.03491,2
34.3741,81.5223,213.217,1.03387,2
36.9304,80.9628,256.83,1.01644,2
34.4189,80.7573,182.777,1.01848,2
38.1421,54.5504,246.652,1.0134,2
42.0515,42.137,29.1855,1.01746,2
40.6704,42.2226,46.9411,1.00532,2
41.5775,42.5262,179.569,1.00432,2
26.3557,63.0224,74.8636,0.99234,2
48.9078,40.8932,220.24,1.02563,2
51.211,51.1628,101.741,1.00332,2
53.1605,47.6459,346.569,1.00734,2
58.4483,44.9146,71.9187,1.00834,2
53.8218,48.0507,-78.0202,1.00734,2
56.565,48.4624,3.63949,0.993333,2
27.643,86.7623,30.2281,1.04009,2
25.9991,78.9024,46.4166,1.01848,2
25.272,78.5569,215.481,1.03087,2
24.215,45.8411,36.5629,1.00734,2
35.5098,53.4327,126.186,1.0134,2
25.9329,46.0402,51.3162,1.00935,2
19.2918,49.2922,-36.5542,1.02769,2
21.2212,69.2393,123.526,1.02983,2
32.5007,67.6291,73.897,0.991348,2
36.4418,57.9993,113.511,1.01137,2
37.0246,67.7202,25.6683,1.00533,2
63.218,56.0386,-136.585,1.00935,2
58.8614,57.7352,160.405,1.00231,2
20.7925,53.9777,81.76,1.00834,2
29.3354,62.4836,-32.7396,0.98739,2
31.9229,60.9493,-46.9652,1.00633,2
44.2151,48.9983,163.754,1.00332,2
26.4427,54.5521,130.668,1.00834,2
38.413,13.1469,-147.426,1.04426,2
43.0,18.8687,77.8395,1.03889,2
17.6867,20.8037,-54.9341,1.04009,2
77.8168,63.3742,196.757,1.0134,2
59.2989,51.4788,67.7347,0.999311,2
37.6205,68.2582,220.237,1.00834,2
43.3242,67.7334,272.528,1.01441,2
69.3686,53.6181,65.4117,1.0195,2
61.9051,55.6234,228.571,1.00834,2
54.5281,54.7843,-40.6117,1.00432,2
68.6208,48.7429,-38.1051,1.00432,2
68.5499,55.8911,60.2953,0.994326,2
70.1427,55.6911,106.888,1.01036,2
72.9976,67.8825,26.6513,1.03505,2
89.649,57.3914,59.1166,1.03077,2
91.2899,54.6662,87.2525,1.02769,2
69.9642,62.4773,167.062,1.01239,2
58.781,70.9819,105.376,0.993333,2
64.6663,71.7128,-1.0224,1.00633,2
76.1694,79.8981,80.4127,1.03077,2
72.6703,80.0973,69.8854,1.03491,2
76.9267,68.8423,44.2953,1.03905,2
72.6703,80.0973,80.549,1.04539,2
64.9523,89.7512,133.696,1.0516,2
67.3299,83.9014,199.636,1.02974,2
68.323,83.1219,227.75,1.02666,2
59.2871,80.8754,6.49836,1.02666,2
22.1701,46.7613,-9.02909,1.01137,2
38.6911,44.0947,-19.0014,1.01036,2
31.503,44.1075,43.438,1.00834,2
28.8397,53.3542,26.251,1.00569,2
30.6909,43.6542,176.705,1.01441,2
34.7234,41.0441,118.385,1.00935,2
33.7829,58.9271,228.123,1.00332,2
44.8773,53.9776,111.902,1.01036,2
28.8493,54.2518,21.7936,1.00031,2
30.8374,56.4364,45.2875,1.00374,2
30.7111,52.9464,83.1463,1.00131,2
26.9181,62.4112,77.2725,0.99234,2
