x,y,z,W,spp
49.9447,38.6198,217.435,0.963012,2
5.8413,70.0101,89.6397,1.0537,2
4.3908,58.4044,54.8776,1.06963,2
3.95531,61.7841,-10.5959,1.07177,2
6.37203,62.2659,0.725659,1.04426,2
5.8413,70.0101,169.379,1.0474,2
20.785,84.7344,178.614,1.04531,2
14.0114,79.7175,-72.872,1.03284,2
23.54,74.0166,55.4567,1.02256,2
17.0076,82.6706,-152.34,1.0516,2
23.5559,80.3546,34.9313,1.00031,2
15.7011,72.7132,196.225,1.03387,2
7.13608,89.4627,106.624,1.08471,2
24.596,31.7667,278.816,1.03077,2
32.7445,29.693,232.961,1.01441,2
46.4918,36.8754,211.722,0.989367,2
48.6818,41.1823,161.489,0.998312,2
35.8089,29.0484,58.1296,1.00532,2
38.4118,29.5792,105.57,1.00532,2
75.2008,51.9459,179.951,1.02358,2
50.7651,14.8831,58.5995,1.01138,2
32.9459,14.1965,-14.5541,1.04113,2
34.7344,12.1067,54.6693,1.04009,2
35.9444,16.5576,25.6342,1.04365,2
65.5957,10.8486,64.4211,1.02666,2
69.893,14.0821,148.645,1.0474,2
58.7088,17.5322,-13.752,1.02666,2
63.1571,39.5482,-41.7148,0.974637,2
77.6028,36.1577,72.3117,1.00633,2
60.7407,23.3822,3.79937,1.00734,2
48.7467,17.8802,116.767,0.996317,2
63.3937,28.862,135.873,1.00935,2
76.7031,53.4868,76.0858,1.02052,2
70.5748,27.4363,190.929,1.01137,2
54.4028,41.3711,216.189,0.967839,2
54.436,35.7681,257.974,0.989367,2
68.3682,36.6362,8.37414,1.00131,2
55.3221,40.186,72.4931,0.971718,2
50.0015,39.7444,70.7664,0.981484,2
53.7798,48.7855,99.0257,0.985418,2
41.0754,38.9803,-75.8144,1.00332,2
46.7273,42.9141,56.9095,0.981484,2
39.2588,48.7032,-10.5304,1.01543,2
64.4942,35.808,14.258,1.0008,2
35.6924,23.608,117.388,1.03801,2
54.984,29.458,-18.8778,1.00633,2
64.1703,23.8707,28.7649,1.02563,2
60.7407,23.3822,106.921,1.01645,2
65.1684,24.3924,25.4195,1.02769,2
54.6822,26.1551,237.572,1.01543,2
52.8579,36.7765,80.9482,0.986403,2
60.9626,51.8629,118.872,0.990357,2
68.8734,41.2356,184.737,0.98739,2
47.617,40.0286,353.39,0.978544,2
41.3221,31.2444,345.008,1.00432,2
44.2535,46.7213,150.604,0.983449,2
52.0667,23.0617,-209.42,0.991348,2
60.7078,31.4519,72.2905,1.00031,2
60.6435,33.4776,105.741,0.995321,2
67.3041,56.0479,162.04,1.00031,2
73.6946,49.494,202.715,1.00532,2
88.4599,60.6377,-36.5747,1.04531,2
95.5026,60.2147,11.9871,1.0611,2
88.9458,55.9838,-42.5844,1.02358,2
75.3495,29.6075,43.0997,1.02871,2
59.9584,13.1985,120.602,1.04113,2
59.3079,29.0779,45.7199,1.00332,2
87.6548,49.5814,149.229,1.03387,2
69.0417,53.7516,98.7059,1.00432,2
82.8698,59.2529,18.4459,1.01036,2
73.6192,27.2094,167.043,1.00935,2
64.5653,56.9361,128.365,1.00935,2
58.5725,32.6104,101.515,0.977566,2
50.0423,38.4049,329.137,0.969776,2
80.9898,75.6702,97.7281,1.01641,2
80.7,57.1848,22.3247,1.01644,2
71.1611,66.8012,116.84,1.01441,2
79.7642,64.9686,78.6696,1.03491,2
56.5065,55.475,203.519,1.00148,2
66.4811,31.2243,168.854,1.00231,2
79.3288,38.9513,202.84,1.01848,2
80.4128,62.8888,212.979,1.03387,2
62.5167,71.216,297.266,1.00935,2
68.6975,46.2239,168.716,0.998312,2
78.7579,55.8739,166.042,1.02666,2
76.3634,59.8483,101.598,1.01543,2
47.8472,43.6521,87.6554,0.973663,2
48.6798,66.1952,-48.5427,1.00231,2
62.7052,51.8565,248.086,0.991348,2
51.2906,75.9469,237.927,1.02871,2
62.9079,30.4735,79.9964,1.01137,2
45.1071,39.9016,37.6922,0.995321,2
74.7615,32.7647,102.341,1.01137,2
72.0829,43.3798,54.4645,0.998312,2
62.3875,31.3249,13.1641,0.991415,2
61.8568,38.5234,101.66,0.994326,2
89.9556,20.015,8.07561,1.06323,2
61.427,52.7492,105.172,0.988378,2
65.8713,54.9871,85.7253,1.00834,2
75.0536,44.5974,57.6626,1.0134,2
78.4457,40.1644,119.026,1.01645,2
76.8231,35.5309,28.9576,0.99931,2
86.2163,2.47642,282.389,1.08905,2
91.8067,8.05421,184.655,1.08038,2
64.7572,50.8683,204.1,0.984433,2
49.5992,41.4134,141.445,0.973663,2
56.1178,36.8866,205.526,0.97269,2
66.0557,40.1413,151.492,0.976589,2
63.3937,28.862,100.534,0.997314,2
63.1034,43.7281,195.188,0.981484,2
90.9213,57.7494,4.2707,1.02974,2
80.6443,38.5181,-69.3933,1.03698,2
69.427,43.9576,107.603,0.997314,2
32.6564,61.7922,41.7378,0.998312,2
76.3523,21.0772,122.698,1.02461,2
11.9728,27.713,99.819,1.05055,2
15.2662,15.2966,93.1736,1.05687,2
10.1147,17.3885,20.3877,1.0537,2
5.27932,15.6062,209.003,1.07391,2
5.68409,22.9744,139.864,1.08287,2
29.0961,58.1732,117.08,1.00834,2
16.1767,77.5145,58.5788,1.0495,2
25.041,59.5948,128.979,1.00633,2
22.6614,74.501,181.512,1.02871,2
16.6986,52.0901,147.119,1.03801,2
7.16544,72.6983,165.213,1.05581,2
4.87314,67.1196,208.721,1.05265,2
1.3717,56.3259,169.276,1.07177,2
20.0475,55.871,110.538,1.02052,2
16.1628,63.6305,59.6782,1.0195,2
0.447694,56.369,8.95885,1.08907,2
5.95303,85.1415,117.293,1.06217,2
17.3611,62.6691,52.7733,1.02256,2
6.75988,62.6547,198.947,1.05793,2
27.8881,59.0805,266.476,1.00532,2
44.7477,24.4415,118.666,1.02256,2
23.2039,23.1908,28.4592,1.04635,2
35.9251,16.6233,40.3126,1.04113,2
32.4426,24.7177,179.84,1.03905,2
28.8285,1.84186,21.1388,1.07499,2
37.8359,35.4434,-4.2639,1.00432,2
46.169,43.2587,70.3089,1.00031,2
46.0435,40.7712,-38.2361,0.988378,2
43.4857,51.8435,-90.7873,0.998312,2
57.9547,54.867,140.815,0.99234,2
59.6931,55.0958,139.298,0.99931,2
48.7764,56.2669,23.4728,1.00131,2
57.9547,54.867,-103.8,0.993333,2
38.614,99.4718,103.314,1.08362,2
65.2551,80.595,97.1496,1.04009,2
35.4239,63.7934,16.53,0.995321,2
28.9562,60.6291,210.138,1.00734,2
27.0514,55.7983,217.615,1.00231,2
25.4526,51.2224,22.8266,1.01239,2
15.8003,68.3857,117.033,1.02666,2
27.5164,74.418,93.1053,1.00231,2
44.4971,57.2145,133.813,0.998312,2
29.4743,52.7308,85.5154,1.00734,2
27.8313,49.5719,171.411,1.01239,2
25.4526,51.2224,199.692,1.0134,2
32.1361,34.5926,196.431,1.01441,2
31.1045,44.3484,237.976,1.01441,2
32.2463,58.0831,161.941,0.980503,2
22.1862,59.7657,193.876,1.00633,2
5.90985,32.4067,120.267,1.05687,2
49.9918,85.5396,200.387,1.01848,2
40.9519,78.3309,174.574,1.0134,2
0.387637,69.7994,89.6792,1.06963,2
27.2722,71.3672,107.876,1.00734,2
7.40011,58.33,123.244,1.04322,2
6.37885,45.044,87.3067,1.07499,2
14.1342,49.7347,115.814,1.03077,2
13.9756,56.5858,67.434,1.03284,2
17.0612,43.072,155.69,1.05476,2
23.1893,48.215,37.6741,1.0134,2
19.0541,46.8514,139.685,1.04113,2
19.3048,55.0956,85.4377,1.0195,2
12.1705,65.7446,229.305,1.02871,2
12.3899,59.1762,247.942,1.02256,2
46.7273,42.9141,152.194,0.988378,2
21.7031,61.9425,288.754,1.02871,2
16.7395,62.6256,133.34,1.02666,2
1.26003,56.639,-90.6544,1.06004,2
21.9737,73.567,-49.8788,1.03181,2
12.3801,65.276,158.152,1.02974,2
10.9539,51.5561,320.199,1.04635,2
30.7287,49.0131,110.315,1.00734,2
29.0993,54.7066,197.021,0.99931,2
33.8365,53.8012,184.241,1.00131,2
8.84234,54.4973,23.2056,1.06004,2
4.9393,41.4648,178.294,1.08254,2
15.6763,55.6841,181.19,1.02739,2
20.0475,55.871,41.4932,1.01644,2
80.7,57.1848,167.163,1.0134,2
61.4633,95.9881,32.8659,1.04635,2
53.7351,84.0695,134.015,1.02666,2
42.868,72.7685,101.551,1.01848,2
37.4624,71.0882,160.941,1.02154,2
50.9452,69.5289,198.121,0.998312,2
52.2145,82.3096,186.673,1.02358,2
42.8694,72.8289,224.396,1.01644,2
88.3321,73.0009,169.721,1.06963,2
80.691,61.8936,91.5829,1.01746,2
63.424,69.1542,84.0385,1.00633,2
67.7444,74.5589,87.8352,1.01137,2
28.6655,98.2474,83.8972,1.09124,2
16.3815,88.7499,196.679,1.06749,2
15.6911,86.5295,97.5121,1.05476,2
42.5636,95.5595,135.964,1.07177,2
36.5627,88.0992,139.191,1.0474,2
31.8488,89.492,90.5673,1.06009,2
31.6401,82.6633,252.55,1.00734,2
34.785,68.1209,2.06536,1.01239,2
27.6712,64.9132,168.327,1.01449,2
49.7681,73.746,130.311,1.02154,2
24.1832,76.5238,112.591,1.01543,2
27.9082,71.5968,217.665,1.00734,2
1.53061,81.9033,155.86,1.06429,2
1.53061,81.9033,232.087,1.0793,2
2.38979,71.5735,101.805,1.06642,2
17.4715,87.1454,217.522,1.0495,2
26.3042,71.7604,106.581,1.01137,2
18.88,64.2881,38.9558,1.03387,2
21.1853,64.8273,228.441,1.01746,2
28.9562,60.6291,115.108,0.990357,2
76.762,46.503,58.5025,1.00432,2
66.0557,40.1413,163.648,0.993333,2
25.955,89.6812,161.726,1.05581,2
38.3616,81.7473,60.8491,1.02666,2
35.2682,85.567,84.8642,1.03594,2
27.6727,76.4854,131.159,1.00332,2
28.1706,77.7874,174.051,0.998312,2
77.5605,74.6668,12.4774,1.02053,2
63.0483,79.6309,236.645,1.01036,2
85.3704,61.8252,-138.771,1.02871,2
80.4381,63.6758,-43.5901,1.03012,2
81.742,63.1705,-79.6751,1.04427,2
70.2486,67.1702,120.148,1.01543,2
81.6708,76.4777,213.217,1.04426,2
42.6963,80.064,35.6478,1.02227,2
59.9038,70.8661,210.75,1.01036,2
74.8099,66.1463,202.145,1.01137,2
72.1988,71.9083,151.036,1.01543,2
49.1271,63.9109,133.052,0.997314,2
50.2509,68.286,16.1129,1.00464,2
54.5991,58.2342,179.388,0.997314,2
47.1453,54.4995,140.295,0.989367,2
55.8347,66.884,177.65,0.993333,2
15.924,51.5127,115.038,1.02871,2
13.0567,54.0933,79.7591,1.03182,2
50.7659,54.5566,139.291,0.998312,2
61.2684,67.6913,166.646,1.01115,2
47.2835,72.6631,98.2307,1.00834,2
55.8598,79.2038,170.929,1.01644,2
55.4911,60.5557,131.771,0.993638,2
50.0666,88.3668,236.006,1.04845,2
31.8488,89.492,148.818,1.07391,2
44.9701,82.6137,231.879,1.02666,2
37.2465,91.3578,158.932,1.06642,2
42.4927,96.8748,62.7836,1.06642,2
31.6751,79.9813,72.3015,1.01137,2
32.541,81.9059,63.514,1.00734,2
25.6996,82.2898,41.8055,1.00231,2
3.58345,80.628,-30.3417,1.05265,2
30.3198,74.3402,92.6333,0.996317,2
38.2306,84.2061,161.536,1.03181,2
29.0782,87.7643,191.037,1.01848,2
35.7319,76.5021,114.91,1.01239,2
31.4286,65.2446,136.808,1.00332,2
14.7908,88.8306,14.6422,1.07391,2
62.8049,96.5559,118.144,1.07956,2
75.4306,95.7563,121.6,1.07177,2
54.339,80.1422,208.521,1.01543,2
41.6032,95.1814,154.355,1.06057,2
47.8311,91.9273,123.516,1.03594,2
35.2682,85.567,101.714,1.02666,2
31.2973,93.4787,26.6576,1.06217,2
67.9466,78.059,67.9646,1.02563,2
59.995,62.254,-20.5538,0.994326,2
57.3598,73.9561,-10.6701,1.00633,2
52.64,68.028,-3.15442,0.998312,2
57.5795,90.4773,201.08,1.03387,2
43.7362,87.5505,-14.789,1.04113,2
56.9624,86.5144,58.0636,1.03284,2
62.4828,82.03,35.2579,1.01239,2
59.3539,63.843,-21.8673,1.00935,2
45.475,37.2466,194.748,0.980503,2
45.7423,38.4829,198.193,0.996317,2
17.9769,35.1298,84.0024,1.0516,2
16.868,27.1663,75.5704,1.05265,2
9.86967,26.1699,14.0759,1.06536,2
35.2174,26.9897,13.5533,1.01746,2
30.8598,19.2712,175.083,1.04845,2
67.6313,23.7497,232.956,1.02563,2
52.0667,23.0617,79.3715,1.0176,2
50.7937,23.0683,214.115,0.99234,2
61.2233,40.227,38.9458,0.975612,2
43.0495,23.5976,80.4467,0.99931,2
93.4607,76.0883,41.0295,1.07499,2
94.866,75.1367,54.0506,1.08362,2
99.0337,74.5229,117.45,1.08254,2
91.8933,68.3508,239.052,1.07284,2
88.3941,78.188,258.543,1.06749,2
91.9696,82.5681,233.8,1.07822,2
97.053,68.2084,183.607,1.07714,2
81.5652,93.4926,-40.6863,1.08146,2
75.7729,95.935,191.317,1.06323,2
42.7996,71.1455,122.448,1.0134,2
74.3838,66.1746,167.453,1.01746,2
71.9424,34.3853,-85.4297,1.00332,2
73.3957,29.149,-3.21176,1.01746,2
94.0449,25.1149,-2.86199,1.07284,2
77.6594,26.4238,146.334,1.00734,2
78.5126,26.1189,36.7873,1.01239,2
78.2027,28.7916,101.926,1.02154,2
49.5992,41.4134,204.946,0.980503,2
38.9198,7.44622,183.334,1.03801,2
42.8246,8.53876,81.9343,1.03387,2
37.2369,14.7087,91.8633,1.03801,2
55.7169,2.65654,54.6435,1.09014,2
38.483,0.652691,22.5309,1.06429,2
64.3178,24.4355,-22.3756,1.02056,2
45.1085,23.845,-6.96985,0.991348,2
51.759,17.7769,160.03,1.00533,2
5.15937,71.8459,57.1336,1.06536,2
11.0896,68.2886,72.0283,1.03284,2
16.2018,66.9414,64.4363,1.02154,2
13.1082,68.6509,44.3026,1.02563,2
25.4526,51.2224,78.8427,1.01848,2
21.8086,42.1351,84.3528,1.0474,2
7.55599,31.6239,-74.5037,1.04845,2
16.174,34.3637,-13.6215,1.0495,2
15.2423,35.758,47.6594,1.04426,2
12.6068,33.0247,-52.4548,1.04531,2
9.72777,32.7225,95.0913,1.05581,2
10.4863,44.6308,-15.901,1.06749,2
12.0769,33.3655,144.268,1.05055,2
6.96864,33.8189,59.2527,1.05476,2
10.0184,33.8344,26.7568,1.0507,2
19.3519,33.4305,-90.0128,1.04218,2
12.2473,17.6539,30.6354,1.04636,2
7.55599,31.6239,-237.04,1.06536,2
8.09791,32.3259,-68.3036,1.07714,2
15.4594,37.6705,162.408,1.04984,2
39.5985,50.4639,44.2924,1.01644,2
12.6217,55.6256,115.841,1.03698,2
12.6217,55.6256,-98.9763,1.03077,2
7.45834,52.4534,62.2136,1.06536,2
12.5876,55.4982,185.881,1.01644,2
9.75671,49.4603,142.32,1.05265,2
14.3514,48.2286,76.5097,1.03077,2
25.8341,40.9131,27.8118,1.0432,2
0.299848,54.5276,159.72,1.07606,2
9.60023,70.4478,78.0928,1.04114,2
9.46024,63.3031,53.0011,1.0495,2
91.1415,57.652,48.4966,1.03698,2
95.2928,68.5319,116.771,1.06856,2
97.079,54.0437,46.5869,1.0793,2
74.1605,58.9433,38.4026,1.01644,2
75.4014,62.9784,-73.4416,1.01746,2
82.0198,57.1183,114.642,1.01239,2
73.8454,45.3132,144.719,1.00432,2
86.1968,51.19,113.309,1.03594,2
75.8846,53.3487,134.766,1.01644,2
91.9597,80.944,92.0059,1.06963,2
94.086,72.2198,129.783,1.07822,2
85.8759,77.708,181.442,1.0611,2
67.1741,60.2481,-4.54523,1.01746,2
65.9464,68.0911,105.567,1.01303,2
66.3476,51.2957,-3.7933,0.997314,2
56.9653,72.8557,142.1,1.00532,2
74.9833,77.6196,159.601,1.0134,2
73.9915,56.7499,129.435,1.00633,2
61.4723,84.1363,64.5791,1.02666,2
66.4966,74.0115,291.234,1.01644,2
61.4326,93.0599,140.628,1.0707,2
49.4944,69.4676,19.4379,1.01036,2
45.5215,79.1687,203.059,1.02358,2
49.9918,85.5396,325.271,1.02769,2
70.7889,67.377,83.576,1.01746,2
46.6938,82.9651,81.893,1.02563,2
50.2748,81.8672,-24.9349,1.02666,2
68.1904,72.4617,-22.3871,1.01137,2
75.4388,76.5193,178.563,1.0134,2
71.6763,79.4519,183.28,1.02461,2
57.3225,15.3246,141.617,1.03905,2
68.1413,25.8672,50.5679,1.00031,2
30.6923,38.1936,75.9713,1.01441,2
38.5483,21.3361,29.515,1.03181,2
42.6288,31.1659,24.0846,1.00532,2
11.7428,21.5216,-26.496,1.06004,2
5.15506,14.9749,70.0958,1.07177,2
10.9309,62.2633,-14.6509,1.0495,2
10.9425,61.1549,-16.6811,1.03594,2
6.37885,45.044,-51.2236,1.06535,2
31.0363,25.8939,107.448,1.03492,2
45.4443,43.8174,-33.7808,1.00332,2
24.6581,35.3715,118.544,1.02769,2
33.1205,26.5328,44.4505,1.02154,2
38.8344,40.7292,156.453,1.00734,2
30.9015,38.6823,133.667,1.01036,2
46.5304,81.5366,117.815,1.02769,2
43.7848,89.2196,202.039,1.03594,2
20.772,71.6951,84.1595,1.02769,2
17.2404,64.9885,92.0017,1.03284,2
25.887,81.7113,109.875,1.00366,2
16.1788,46.1871,151.208,1.03491,2
26.2772,72.8751,26.0776,1.03077,2
5.95303,85.1415,19.082,1.06429,2
9.12189,85.7374,126.376,1.05476,2
12.7126,60.2952,221.347,1.03698,2
6.37203,62.2659,232.334,1.04009,2
4.86476,55.2909,-70.9252,1.0793,2
19.899,72.8542,123.783,1.04531,2
12.7609,71.5035,32.6413,1.02974,2
15.6911,86.5295,268.665,1.05581,2
12.3899,59.1762,440.93,1.02461,2
25.4996,63.2316,215.509,0.99931,2
35.0723,71.0427,131.151,1.00834,2
36.6185,40.7757,190.523,1.01441,2
17.3611,62.6691,116.448,1.03181,2
22.9014,64.0911,105.881,1.0195,2
17.2404,64.9885,-50.5978,1.03077,2
21.1988,55.6914,60.5072,1.01644,2
21.8259,47.8983,65.9961,1.02154,2
28.1216,54.5403,284.184,0.99234,2
18.4283,57.1715,145.088,1.02052,2
13.5748,8.0532,23.4691,1.06323,2
16.0761,20.0871,141.052,1.03594,2
34.3685,16.2333,-83.2227,1.04531,2
26.0945,2.92991,164.189,1.09124,2
26.0945,2.92991,138.365,1.06856,2
19.8993,24.9783,-43.5486,1.03905,2
37.8819,4.75797,314.277,1.06856,2
34.6276,19.8112,109.487,1.04113,2
25.1939,25.2069,345.832,1.04426,2
24.4214,36.5443,206.16,1.03491,2
34.3937,64.8581,184.601,1.01137,2
31.6751,79.9813,57.2562,1.01239,2
34.0143,63.6066,27.5369,0.99931,2
52.1959,64.7222,72.5629,1.00566,2
44.7295,64.9018,136.288,1.00231,2
51.3598,50.1352,109.852,1.00231,2
51.2969,48.198,83.634,0.978544,2
42.4017,59.2846,-21.7564,0.996317,2
50.449,57.6419,136.757,0.99234,2
48.4552,47.967,-67.4282,0.985418,2
57.8509,42.2668,47.5982,0.965905,2
46.0695,58.204,-140.641,0.996317,2
39.2326,58.0346,192.883,0.98739,2
41.8299,65.5119,42.7554,1.01137,2
35.4239,63.7934,194.093,0.998312,2
29.8787,68.3496,18.1396,1.0183,2
35.7158,69.4039,238.266,1.00734,2
7.88605,72.8361,50.5243,1.04635,2
36.0784,76.2346,127.927,1.0195,2
31.6401,82.6633,215.645,1.0134,2
28.1109,87.5508,27.8413,1.02986,2
39.5622,74.8946,71.6165,1.02461,2
29.7864,64.0587,19.0476,0.997314,2
16.2018,66.9414,119.016,1.03905,2
30.7148,76.2847,283.849,1.00031,2
28.7387,82.7061,79.4263,0.989367,2
12.6814,71.0541,171.475,1.04635,2
35.6924,23.608,130.65,1.04218,2
31.4234,7.12299,78.174,1.05476,2
54.6332,22.2361,-6.01156,0.999647,2
60.1997,14.2724,10.2703,1.04426,2
49.0026,19.1838,29.5264,1.01746,2
54.719,32.9339,52.9506,0.986403,2
34.7756,21.207,171.793,1.03491,2
31.0363,25.8939,88.2221,1.04113,2
38.1611,0.420985,7.25376,1.07822,2
42.3063,8.29788,120.876,1.0537,2
16.4903,6.61532,145.458,1.06536,2
29.9249,20.6431,83.2972,1.03801,2
28.7145,20.2922,36.9609,1.04218,2
38.498,15.6794,88.3002,1.02974,2
43.7469,42.0779,185.117,1.00533,2
52.1364,40.8,91.5753,0.962049,2
52.0738,42.7679,49.8082,0.969776,2
35.7525,47.7156,136.782,1.0134,2
55.543,48.8753,71.2336,1.00181,2
52.1364,40.8,63.3865,0.975612,2
36.7125,25.1969,175.653,1.01239,2
62.1273,44.4531,119.673,0.986403,2
49.3227,61.6825,157.387,1.00231,2
46.0695,58.204,263.487,0.982466,2
41.4322,56.0751,223.925,0.983449,2
36.1789,59.6806,248.791,0.996317,2
59.6916,53.0046,54.1873,0.998312,2
61.2233,40.227,30.488,0.991348,2
32.2289,31.9828,129.093,1.03284,2
46.269,24.1672,134.102,1.0134,2
10.4141,16.1141,-31.0838,1.0516,2
1.12422,9.19029,118.487,1.08905,2
62.9079,30.4735,286.212,1.00633,2
68.1963,14.8429,49.5593,1.02461,2
69.265,28.4426,186.844,1.01239,2
63.5097,33.646,234.099,0.998312,2
68.4516,29.6579,266.979,1.00231,2
54.984,29.458,69.387,1.00031,2
62.7104,24.5509,98.0932,1.03038,2
37.2291,9.59591,-134.589,1.05476,2
28.4016,32.8178,165.483,1.03801,2
61.6785,31.3797,163.12,1.02052,2
71.1363,20.6229,126.214,1.02974,2
76.2104,15.4404,19.9282,1.04009,2
92.819,39.1753,354.264,1.05055,2
61.2311,51.4723,187.668,0.996317,2
73.9915,56.7499,118.847,1.0195,2
74.0707,52.837,63.5427,1.02154,2
85.99,42.2386,76.8308,1.02256,2
99.5294,66.5487,-24.438,1.08038,2
31.1045,44.3484,207.661,1.01644,2
18.0956,56.9172,205.548,1.02154,2
18.4283,57.1715,179.021,1.02563,2
33.5776,47.83,225.201,1.00734,2
9.54739,45.6185,160.304,1.05055,2
20.1659,10.9222,-76.0799,1.05793,2
28.8285,1.84186,31.0026,1.06642,2
35.9444,16.5576,60.1288,1.03698,2
58.1516,20.3998,237.409,1.02871,2
69.893,14.0821,-9.85283,1.02769,2
46.7529,2.82159,69.3024,1.0537,2
42.4128,19.3682,-19.543,1.02508,2
57.1622,37.146,-24.8208,0.971718,2
42.6288,31.1659,221.216,1.00332,2
45.7129,28.5256,56.5452,0.997314,2
24.8288,28.6351,230.931,1.04531,2
41.1771,22.1045,173.795,1.03181,2
12.0769,33.3655,83.2635,1.0537,2
9.01003,30.2583,1.54567,1.05581,2
3.56843,21.7559,42.8515,1.08146,2
7.68039,29.286,72.6721,1.06429,2
7.62277,16.2023,40.9833,1.07284,2
14.0659,10.5295,-19.4298,1.06323,2
72.0356,4.40064,98.6535,1.08254,2
72.0356,4.40064,51.6387,1.08362,2
62.7104,24.5509,81.1985,1.02871,2
55.7641,9.02967,165.059,1.05476,2
56.9863,17.6057,171.677,1.03698,2
49.0026,19.1838,67.1038,1.00935,2
72.6613,38.2807,-22.4467,1.00834,2
73.2419,48.322,137.75,0.996317,2
44.3656,46.8206,160.595,0.98739,2
27.8011,60.8518,105.922,1.01137,2
28.4791,56.098,87.9618,1.00231,2
20.3003,53.6316,88.5565,1.01239,2
40.7397,41.8112,180.297,1.00532,2
29.9248,44.7459,-64.3484,1.01441,2
23.7721,45.2814,84.8234,1.01644,2
21.9507,52.783,149.801,1.01746,2
13.9106,61.644,237.651,1.03077,2
16.4615,65.2601,57.3058,1.02461,2
56.6209,60.0981,-6.51435,0.998312,2
49.3227,61.6825,93.0767,1.00332,2
13.9106,61.644,41.8032,1.02563,2
13.3174,66.6669,237.746,1.02974,2
27.5164,74.418,204.961,1.00231,2
44.6875,52.4605,102.579,0.991348,2
45.7129,28.5256,163.532,1.00332,2
45.552,29.2996,-2.87223,1.01365,2
48.5508,48.4437,-170.409,0.993541,2
17.0084,35.3487,84.9596,1.04845,2
34.4544,32.7323,213.344,1.02358,2
9.01003,30.2583,124.95,1.05687,2
35.6042,38.1678,-22.223,1.01239,2
31.5383,30.1023,28.363,1.01746,2
8.15014,22.7631,230.397,1.05265,2
2.3681,18.7038,78.4282,1.07499,2
4.20202,8.19637,21.0335,1.08905,2
7.0165,68.8385,200.874,1.0537,2
9.46954,71.0691,168.991,1.05687,2
35.786,27.2639,87.535,1.01543,2
39.5461,35.5616,-98.1345,1.0134,2
34.7974,48.576,-69.1563,1.02358,2
29.2252,42.1167,27.1956,1.02052,2
32.2463,58.0831,225.299,0.993333,2
35.4791,89.1235,156.176,1.06142,2
51.3989,79.6044,144.486,1.02974,2
54.339,80.1422,118.268,1.02052,2
53.1554,86.2111,132.108,1.02666,2
52.4285,86.8658,170.916,1.03387,2
59.252,83.5124,232.166,1.02974,2
40.7048,90.1631,44.6336,1.04218,2
33.5897,86.1182,-89.1429,1.03905,2
46.1573,89.1113,-29.8237,1.03387,2
36.4964,86.6239,-8.32606,1.02563,2
32.4789,79.9335,76.1196,0.99931,2
31.0782,79.2029,53.0546,1.00633,2
38.2201,84.2613,124.713,1.02052,2
58.7396,82.7966,64.256,1.02871,2
49.9922,87.479,41.2322,1.03387,2
54.5625,84.4097,186.651,1.02052,2
71.1389,59.179,92.1453,1.0134,2
91.3617,64.8051,274.544,1.06004,2
68.3868,78.0743,17.5234,1.00432,2
76.0022,60.0599,131.891,1.01137,2
75.4388,76.5193,58.8794,1.03077,2
63.7898,80.0723,70.5199,1.0134,2
76.504,76.1897,159.103,1.01644,2
77.5531,74.4235,192.774,1.03284,2
61.4378,77.1411,129.383,1.0134,2
94.3428,78.6826,192.935,1.06963,2
76.4807,73.8385,-55.3957,1.01442,2
89.1037,89.3709,98.9176,1.06429,2
66.2849,90.2347,105.042,1.05581,2
71.1194,78.0742,22.2408,1.03594,2
62.0005,77.9717,161.219,1.02052,2
78.4057,86.7368,166.011,1.06429,2
21.8639,49.8408,132.943,1.02154,2
26.8514,47.184,0.675241,1.01441,2
28.0147,69.1831,89.8972,1.00332,2
16.1724,75.9201,169.064,1.04635,2
24.6839,77.5144,162.902,0.990357,2
32.6368,59.4217,48.0984,0.98739,2
35.7319,76.5021,217.336,1.01137,2
49.0187,58.0407,160.605,1.00131,2
58.413,54.2669,18.2577,0.993333,2
46.0695,58.204,44.6647,0.996317,2
35.4358,58.9522,134.502,0.99234,2
19.7121,45.9303,203.079,1.02871,2
25.6417,71.6904,172.666,1.0195,2
3.95531,61.7841,100.662,1.08146,2
13.9756,56.5858,179.971,1.02154,2
21.9507,52.783,205.029,1.00532,2
21.8264,87.7993,254.978,1.04531,2
10.415,87.0425,260.681,1.07391,2
9.12189,85.7374,234.996,1.06323,2
15.2334,82.1397,56.1703,1.05793,2
22.018,81.2208,255.304,1.03284,2
26.8932,84.7728,149.416,1.05055,2
25.9462,96.3387,97.6226,1.08905,2
12.3109,84.7204,94.6179,1.05898,2
20.0448,93.4467,45.3644,1.0707,2
34.9011,48.1576,121.143,1.01543,2
36.1875,72.9223,123.464,1.01137,2
35.7678,63.4838,115.226,0.989367,2
37.2927,68.3345,285.183,1.01239,2
29.2106,60.3538,120.076,0.982466,2
46.724,59.6494,11.4027,1.00031,2
46.724,59.6494,304.921,0.979523,2
46.0187,64.8339,293.957,0.994326,2
23.7876,74.4017,145.37,1.00432,2
36.2591,77.3113,113.883,1.0134,2
75.7391,17.8067,43.896,1.04558,2
58.7088,17.5322,35.4095,1.03491,2
53.6917,39.7839,202.191,0.984433,2
57.8509,42.2668,131.283,0.959167,2
24.1832,76.5238,62.8988,1.02563,2
26.879,81.0562,183.871,0.990357,2
28.9654,53.3926,112.96,1.00032,2
15.8195,37.7231,112.187,1.0516,2
9.92306,69.5273,133.23,1.03905,2
