x,y,z,W,spp
47.3387,66.9501,-41.07,0.985418,2
60.6155,86.5686,36.9825,1.02117,2
73.3743,79.2266,-7.56093,1.00734,2
55.5827,81.9933,31.6933,1.02879,2
89.2897,54.8681,-62.498,1.0611,2
93.9896,70.1943,-49.037,1.05898,2
93.8119,62.3059,-65.8541,1.0707,2
84.2457,75.5701,-13.5182,1.03905,2
78.5346,77.1799,-21.1725,1.03077,2
73.6026,60.0402,-37.4161,1.0134,2
99.2817,57.67,37.6943,1.07714,2
80.9147,46.8785,-17.2174,0.994326,2
88.6181,58.1574,57.3647,1.06004,2
69.4366,56.7046,-34.7741,1.01239,2
86.4617,59.1788,28.1709,1.0516,2
90.0718,62.2082,-55.2718,1.05793,2
92.9564,56.1461,-51.4039,1.07714,2
97.1748,60.0985,-42.2484,1.06749,2
87.9051,67.1073,-4.10531,1.04531,2
95.9766,65.6578,5.70277,1.07391,2
91.6168,81.5613,-57.825,1.0495,2
81.1128,75.1754,-91.204,1.01543,2
83.0353,92.7682,-20.5826,1.03905,2
85.7691,84.4078,23.8413,1.04218,2
98.2632,84.8448,-5.8595,1.08471,2
71.5215,92.9437,-55.6381,1.02256,2
62.5519,76.5805,-26.3474,0.998312,2
76.2444,69.8181,-75.223,1.00432,2
83.9046,76.6548,-89.1252,1.04635,2
16.6119,50.0748,-29.3938,1.02666,2
16.7332,42.2426,-14.0623,1.02769,2
27.3916,50.8883,-59.5836,1.02154,2
19.8339,65.2137,-58.5384,1.02256,2
23.3551,68.8073,22.833,1.02358,2
37.1733,42.5617,-58.7457,1.00332,2
22.729,50.2136,-25.9258,1.02257,2
29.8,48.75,-36.3203,1.01501,2
20.3384,55.7751,-44.1884,1.03284,2
38.6221,50.3316,10.0927,1.00231,2
36.8317,38.9798,-101.575,1.00131,2
62.4139,15.3908,-109.527,1.01746,2
45.3753,40.2522,-11.6683,1.01241,2
64.7408,24.4643,11.9564,1.01148,2
65.7297,39.0174,-38.2516,1.01448,2
68.8716,43.2586,-12.2697,0.99749,2
68.4044,39.1453,28.3207,1.01543,2
82.9243,43.2365,-62.0164,0.996317,2
78.9745,35.7066,-64.9459,1.01341,2
89.1579,28.822,-63.8472,1.0537,2
95.2188,38.3421,-15.0798,1.06242,2
82.3129,48.079,3.64234,0.989367,2
82.3891,45.1293,-52.107,0.984433,2
98.2157,48.454,-75.1411,1.08471,2
90.9366,22.735,-11.4301,1.04729,2
89.7455,41.9719,39.119,1.05265,2
80.6929,43.9384,-32.5795,1.00332,2
92.6605,24.6411,-22.5867,1.06642,2
96.0917,26.6801,-66.2472,1.06963,2
96.0917,26.6801,-44.8375,1.05677,2
91.3344,33.0636,32.1249,1.0495,2
85.9919,39.1361,-40.9227,1.01441,2
85.4702,19.3343,-35.193,1.01644,2
91.8138,20.2691,21.0154,1.03698,2
83.8444,17.3077,20.1432,1.01746,2
79.8587,21.2343,-44.9055,1.02509,2
84.5528,25.559,-58.498,1.02666,2
72.5529,22.827,33.7038,1.02529,2
85.8638,24.8199,-68.3921,1.02052,2
87.7617,13.9235,-91.6634,1.0195,2
88.4178,9.71915,-86.1775,1.07284,2
85.9327,12.6593,-62.4007,1.06004,2
88.8162,18.8642,-65.2113,1.02974,2
86.4708,12.2447,-19.9915,1.04426,2
93.2659,4.78553,-5.76599,1.08362,2
78.3225,9.4246,-96.1069,1.06323,2
84.8527,49.4567,-61.5101,1.01802,2
89.1579,28.822,-14.8301,1.02851,2
75.7223,32.779,2.83374,1.01036,2
75.7816,27.4141,-8.63214,1.01441,2
88.4178,9.71915,-39.1968,1.07606,2
74.7225,18.113,-27.2835,1.01746,2
69.0313,27.5799,20.2169,1.0195,2
51.5519,52.3698,-5.99076,1.00808,2
58.3103,59.9527,26.4918,0.988378,2
55.4642,52.3022,13.3011,0.992349,2
39.554,23.1903,-15.068,1.01646,2
32.5852,31.4429,-55.2115,1.00846,2
4.24918,35.5655,-13.0341,1.08905,2
23.9741,38.6362,25.9041,1.01543,2
16.8101,41.1648,45.6358,1.0516,2
12.9819,26.7737,-18.9049,1.0516,2
12.287,29.1263,-55.2787,1.04113,2
20.4784,32.3151,-75.4591,1.02154,2
16.1535,18.0868,-78.9864,1.06536,2
16.6044,17.1102,-41.8659,1.05476,2
23.1018,22.4839,-93.0735,1.03387,2
58.821,61.6408,-65.3742,0.982466,2
48.0828,48.1707,-111.445,1.01239,2
26.4692,29.182,-8.24939,1.02974,2
32.0052,34.5485,73.2036,1.00834,2
39.9344,35.3464,28.7123,1.0134,2
32.5852,31.4429,-45.1187,1.00633,2
35.3617,21.7229,-43.276,1.03387,2
48.9309,11.0807,-111.306,1.02563,2
45.199,12.8832,-48.6707,1.04113,2
51.8721,21.3735,-33.7155,1.01397,2
43.5165,6.27289,-17.1616,1.04635,2
33.1065,11.7248,-43.7362,1.03801,2
41.7034,16.3597,-18.9567,1.02871,2
73.2584,25.8113,-44.6729,1.00935,2
75.712,36.8086,-51.4286,1.00633,2
71.7799,48.4717,-65.9278,0.993333,2
56.6401,36.9163,-41.5509,1.00432,2
63.0379,34.3261,-68.393,1.00332,2
49.0331,31.5326,-99.5883,1.00734,2
51.7871,23.7904,-31.6609,1.00834,2
60.8768,39.2322,-12.213,1.00633,2
45.8093,60.7318,-54.6656,1.00131,2
50.9985,66.7951,-3.98788,0.977566,2
53.6816,70.2451,-95.7386,0.973666,2
45.994,54.604,-30.472,1.00633,2
38.7939,76.0394,-30.5061,1.01137,2
91.6168,81.5613,-66.5764,1.05055,2
95.4773,82.003,-38.7764,1.07242,2
36.5662,63.5773,14.6002,1.01137,2
40.2537,66.1571,7.68157,1.00734,2
33.3929,80.924,4.03767,1.01746,2
48.1068,80.489,52.9511,0.991348,2
64.1553,85.328,-105.107,1.01644,2
79.7447,31.3378,-33.8755,1.01543,2
86.4966,37.7029,-83.9106,1.03387,2
87.9347,32.5846,2.85311,1.03181,2
83.8179,13.6737,-39.2342,1.03181,2
71.0042,9.78404,23.6891,1.04635,2
86.6309,4.00084,-39.4958,1.06217,2
79.2586,22.1158,-76.0128,1.01746,2
55.3959,27.6611,-100.701,1.00031,2
71.4887,32.6773,-75.5042,1.01036,2
66.9208,37.4135,-77.2786,0.995321,2
96.0917,26.6801,-67.1784,1.07499,2
80.3971,22.1695,-67.6329,1.0134,2
90.3067,22.5253,-43.5049,1.04635,2
70.4968,3.64387,-56.8784,1.05793,2
64.9084,21.741,-25.2959,1.00734,2
65.6943,15.6513,-61.6143,1.00734,2
66.0104,23.7834,-30.4147,1.00231,2
60.8768,39.2322,31.9248,1.0134,2
60.8768,39.2322,-5.22996,1.00633,2
64.6955,42.0741,30.8704,1.00231,2
64.5911,40.6321,46.9425,1.00834,2
80.6559,50.2079,-67.7631,0.993333,2
28.2721,21.677,33.9068,1.04045,2
48.423,48.0633,10.0746,1.01543,2
47.4223,38.4248,-47.9254,0.995321,2
43.747,37.9664,-26.8827,0.996317,2
33.0821,35.7316,-41.4287,1.01116,2
43.3807,36.8728,21.7428,1.01755,2
35.9317,41.2398,-55.1951,0.99931,2
69.8264,19.9873,-5.75378,1.02256,2
64.7709,17.5791,-35.7187,1.01543,2
45.9543,83.6534,-16.5942,1.02563,2
48.2388,79.9589,46.7332,1.00935,2
38.0167,64.8339,9.12887,1.01239,2
45.0726,67.8647,-25.6706,1.00633,2
49.9827,68.434,-23.6682,0.990357,2
44.8055,52.6287,-53.5842,1.01441,2
38.4243,73.3069,-79.0197,1.00935,2
25.172,36.5602,-60.7735,1.01441,2
31.437,44.414,-40.6151,1.01137,2
28.3477,42.4682,-23.5903,1.0134,2
34.7144,35.9965,-34.4748,1.01746,2
19.7762,5.46444,-23.814,1.06749,2
4.95468,5.01731,-120.797,1.08905,2
21.508,1.9242,-46.4938,1.07391,2
25.4661,10.3021,-53.7181,1.0495,2
36.1723,56.2908,-4.8438,1.00332,2
19.5541,29.6935,-30.5722,1.01746,2
21.8004,33.2945,-8.05713,1.02052,2
24.6757,26.2136,7.07887,1.03322,2
43.3345,41.5079,-52.9779,0.995321,2
18.2475,35.3571,-71.303,1.02938,2
38.5616,31.3755,-16.3728,1.00532,2
14.8952,21.269,-57.95,1.0537,2
27.1658,7.37612,17.5876,1.04426,2
71.4215,36.0362,33.7829,1.01239,2
65.1327,31.8801,-82.3998,1.00332,2
53.3912,13.4989,-41.2239,1.02358,2
44.1534,13.1302,-20.7689,1.03078,2
52.2562,52.4421,-35.9254,1.00031,2
47.4649,24.1527,13.7581,1.02256,2
37.0016,21.2255,1.90514,1.02057,2
42.7747,6.03266,1.38589,1.04322,2
20.9807,32.934,-54.2032,1.02461,2
24.4058,24.3943,-6.30028,1.02563,2
17.9311,32.2267,1.50121,1.03594,2
10.9975,30.4342,23.4554,1.04009,2
18.0587,39.5082,33.0581,1.02256,2
33.7656,5.14933,-2.24609,1.07391,2
22.1932,9.19443,-4.66338,1.0707,2
42.5729,7.59504,25.227,1.0537,2
34.3816,13.6174,43.5881,1.04113,2
19.7762,5.46444,-38.6695,1.06323,2
28.28,11.6675,-93.6657,1.0495,2
19.5541,29.6935,-42.8261,1.02052,2
24.6757,26.2136,-16.1081,1.02256,2
16.8424,20.6458,-21.4626,1.03594,2
8.46802,26.9182,-24.6611,1.04635,2
81.4975,57.2039,-9.74166,1.00633,2
75.1626,1.98251,-13.5883,1.08254,2
77.4322,10.536,-76.3731,1.03387,2
74.7225,18.113,-85.3018,1.02358,2
70.8912,21.9423,-98.8398,1.0195,2
61.3963,30.6048,63.2516,0.996317,2
49.0331,31.5326,-64.7904,1.00532,2
58.1436,27.2419,-63.3986,1.00834,2
80.4018,11.5304,-33.0637,1.0134,2
91.2584,7.61289,-87.4366,1.0707,2
74.6807,2.00915,-34.2516,1.06217,2
64.4311,15.1536,-88.9039,1.01746,2
54.1923,9.55398,-76.5721,1.03801,2
55.0849,18.5423,-40.3094,1.01137,2
68.4585,19.823,-57.4999,1.02154,2
60.2049,15.2784,-94.9158,1.01543,2
65.8241,9.31737,-57.5177,1.03594,2
83.6492,13.7742,-45.6378,1.03077,2
85.2716,16.3429,-44.5785,1.02511,2
85.2153,15.1348,-48.9062,1.01848,2
89.6742,22.9315,-28.3455,1.02052,2
89.3978,22.392,-95.484,1.02563,2
74.1165,45.4922,-27.8888,0.993333,2
80.4855,45.3055,10.3925,1.00432,2
77.9208,33.6099,-21.4697,1.0125,2
76.3598,35.679,-7.79625,1.0062,2
82.6839,50.5666,-2.88697,0.994326,2
86.9638,38.44,31.3826,1.03801,2
80.691,42.0977,34.482,1.01032,2
51.3859,24.115,-5.3352,1.00843,2
41.0814,1.79698,-65.2036,1.0611,2
56.828,20.5201,-5.58225,1.00633,2
26.0834,7.78226,-2.52368,1.08871,2
53.0424,13.2497,-8.22669,1.01441,2
51.3463,11.5283,-73.4803,1.04322,2
62.4787,8.58047,7.61051,1.0474,2
51.6785,38.2196,8.05808,1.01348,2
50.0556,37.3562,-43.0825,1.01239,2
50.8172,59.4179,-22.4523,0.993333,2
35.6909,67.5621,-18.7706,1.01543,2
80.9147,46.8785,-74.5395,1.01036,2
35.1965,19.1799,-7.03407,1.0195,2
26.0741,14.5782,11.0044,1.0474,2
21.2373,26.8577,58.5405,1.02052,2
20.2449,25.0125,20.9762,1.03594,2
35.1965,19.1799,-64.9233,1.03698,2
24.9891,15.9275,36.7163,1.04531,2
57.7668,41.7204,7.17995,1.02807,2
52.793,36.3321,60.525,1.00432,2
64.4149,47.4199,-13.622,1.02402,2
51.2792,13.8813,-0.560764,1.02461,2
56.3747,20.9421,34.5547,0.99931,2
68.0386,20.6906,-21.7214,1.01644,2
69.4834,2.45784,-83.4177,1.06963,2
75.5968,15.3886,-66.6558,1.04531,2
80.8981,13.8008,-99.6113,1.02666,2
12.1276,76.9148,-10.8604,1.05213,2
20.9013,75.1403,-25.5408,1.05134,2
5.73775,77.9904,-34.2905,1.06323,2
17.0838,66.197,54.3619,1.02461,2
14.0468,68.0832,-67.4281,1.03387,2
7.66278,69.0975,44.5832,1.04322,2
40.1412,83.6996,-83.4061,1.03698,2
43.1941,75.7551,-23.1367,1.01354,2
39.0125,79.0665,50.6306,1.01848,2
41.4002,76.693,-2.70799,1.01149,2
34.7837,67.5975,2.32189,1.02666,2
52.283,72.2967,-76.3547,0.984433,2
46.6561,87.0547,-90.2483,1.04426,2
63.9,92.0427,-5.30998,1.02769,2
62.5523,93.8849,-33.9929,1.04113,2
15.8983,93.13,28.7196,1.06217,2
46.0726,83.7191,23.1619,1.04322,2
40.758,96.028,17.4871,1.07177,2
43.912,86.3377,21.85,1.03905,2
28.8721,76.6878,-31.4758,1.04113,2
28.8721,76.6878,-57.0556,1.03387,2
17.7594,74.2481,-79.4459,1.04218,2
12.9626,65.5777,16.5457,1.04218,2
3.56623,71.3987,-28.9231,1.04946,2
21.2327,98.3336,17.9251,1.08797,2
6.28644,86.6462,6.14977,1.07822,2
9.80578,87.8441,-36.5662,1.0707,2
18.8295,83.5406,-5.22968,1.06172,2
15.8983,93.13,-127.346,1.05898,2
33.8966,70.6064,-94.0817,1.02871,2
35.4511,72.7367,-36.6779,1.01441,2
9.67938,80.4526,2.52678,1.05056,2
14.9293,83.1588,-32.8369,1.04741,2
6.51285,86.8506,-1.63333,1.06004,2
13.9944,83.8136,6.28805,1.05055,2
17.7594,74.2481,6.97528,1.04218,2
27.0061,94.972,22.128,1.05581,2
38.8444,94.099,0.922945,1.05803,2
78.6921,13.2821,-34.5164,1.01746,2
87.4031,16.6699,-52.2178,1.04599,2
83.5598,12.9436,-9.35205,1.03077,2
85.9919,21.3512,41.8058,1.01746,2
71.4216,12.1417,-38.8525,1.03077,2
66.7757,3.68948,-31.7826,1.05793,2
15.2469,68.8631,-87.5873,1.03077,2
15.2068,67.4147,-74.8939,1.03079,2
32.3719,65.0181,-48.5096,1.02666,2
33.122,78.079,-72.7213,1.02461,2
8.51387,65.4656,24.9314,1.04426,2
8.9407,56.5421,12.5138,1.0516,2
6.79497,56.3851,34.2118,1.04218,2
4.33089,57.7171,31.1103,1.05476,2
2.15563,76.3812,3.40224,1.08483,2
38.103,71.8709,-47.8907,1.0134,2
34.7912,37.8721,-69.4648,1.01441,2
24.7153,26.1078,-36.0282,1.03217,2
23.8763,35.5365,-65.3286,1.02563,2
15.8443,37.3805,-129.047,1.03284,2
10.857,29.4631,-72.4092,1.04113,2
26.1883,54.6644,-24.599,1.01137,2
29.3726,41.8395,-53.5368,1.01644,2
34.5797,70.803,-23.9326,1.02871,2
18.2816,62.3679,-12.5425,1.02563,2
18.7534,62.6367,-37.6282,1.02974,2
18.2372,49.1904,-39.5838,1.02563,2
38.7278,47.7486,-72.5319,0.996317,2
32.1514,38.8222,-40.989,0.99931,2
38.576,55.1537,-28.5684,1.00295,2
29.3608,58.4201,-15.6157,1.00834,2
33.1986,41.9338,-17.4414,1.01441,2
35.5401,51.2129,5.09753,1.01543,2
80.6049,44.8819,13.5188,0.99831,2
13.5534,2.78473,7.59739,1.08689,2
0.408477,7.03028,10.3943,1.09233,2
13.5534,2.78473,-65.566,1.08688,2
6.61048,3.95158,-66.7194,1.08579,2
6.65452,19.8312,21.3427,1.08038,2
5.04043,10.3388,-46.1905,1.09666,2
17.3529,34.7171,-1.81769,1.02945,2
38.7088,56.566,-76.638,1.00946,2
12.4796,57.8282,-63.9898,1.02461,2
7.26814,58.8046,-44.7472,1.0516,2
7.97162,68.3529,-64.7755,1.05581,2
40.9621,58.8048,-10.5502,1.00131,2
28.1924,57.2142,-20.5211,1.02461,2
23.83,33.9681,18.9468,1.02358,2
18.6411,48.4445,-22.2826,1.02052,2
27.1367,63.5413,-46.8039,1.02358,2
36.1723,56.2908,-66.2887,0.99931,2
33.0173,39.8718,-57.8176,1.00834,2
34.8729,33.6974,-42.5595,1.00734,2
23.8763,35.5365,6.36033,1.02708,2
29.2226,29.1372,-10.5362,1.02256,2
20.1196,36.738,-39.4746,1.01746,2
31.437,44.414,-21.4001,0.997314,2
28.4639,44.4298,-0.0502858,0.996317,2
6.94064,29.4391,-78.1362,1.05581,2
3.36367,49.5115,-76.8414,1.08254,2
41.2442,42.1197,-0.0769078,1.00231,2
25.7312,42.0314,65.3006,1.0134,2
13.7193,38.435,-110.399,1.03181,2
20.6527,49.7037,-137.387,1.02871,2
3.56623,71.3987,-19.3901,1.07058,2
13.957,71.5586,-1.3342,1.04887,2
6.41239,87.2899,5.12309,1.07568,2
7.97162,68.3529,-77.8589,1.05265,2
10.5332,80.7735,-50.5414,1.06642,2
6.41239,87.2899,-42.3199,1.07714,2
34.1057,75.8862,51.9006,1.01644,2
28.5862,71.0586,-70.7925,1.02461,2
46.0726,83.7191,32.4802,1.03491,2
54.5906,75.2363,4.00847,0.991348,2
69.6162,60.7021,-29.9391,1.00935,2
79.5881,67.5343,-27.0066,1.00532,2
75.8469,65.2469,-25.9869,1.01848,2
76.8748,58.9875,-65.6067,1.00834,2
87.4054,87.1082,14.5855,1.05055,2
69.8167,88.2901,-53.5837,1.03594,2
80.5966,83.4166,-43.4511,1.03387,2
94.7852,89.4082,-41.1537,1.08254,2
89.5616,67.2132,-0.928112,1.06642,2
79.694,61.8586,-18.4642,1.00734,2
59.4151,77.3115,2.64611,1.00547,2
64.6419,70.4766,-28.6723,0.997314,2
86.5504,77.1388,-90.1983,1.04113,2
51.5519,52.3698,-43.6536,1.00935,2
51.0031,55.5692,-115.432,1.00633,2
68.2091,73.5243,0.919075,0.994288,2
80.4645,70.426,-24.5874,1.02666,2
93.8119,62.3059,-36.0741,1.06323,2
89.1374,46.4303,8.76826,1.0474,2
91.75,49.9476,-68.9266,1.0611,2
83.6399,50.7131,-44.5505,1.02358,2
92.5352,68.0795,-25.3058,1.06004,2
73.5778,52.8101,-40.6918,1.00131,2
92.2731,48.1513,-54.7716,1.06323,2
78.3324,79.4979,-39.7066,1.01848,2
87.4054,87.1082,-20.8895,1.05022,2
85.0046,80.7816,-38.871,1.04009,2
79.8641,79.5541,-52.4794,1.0134,2
86.8881,78.7068,-6.24961,1.04164,2
31.9383,41.8222,-8.65646,1.01036,2
26.4692,29.182,-38.0637,1.01848,2
24.2294,36.0833,-65.812,1.02256,2
32.1289,29.6581,-88.0733,1.02052,2
33.5541,30.0506,-77.0217,1.02052,2
15.395,44.1399,-27.1151,1.02154,2
9.64817,43.5281,-18.4932,1.05793,2
18.1045,40.1052,6.11649,1.01746,2
24.4509,34.1541,-29.4253,1.01746,2
30.5577,33.6036,-33.5432,1.0134,2
42.4561,31.4874,-81.7576,1.01441,2
34.7912,37.8721,-20.319,0.993333,2
40.2127,31.0877,-4.1479,0.997314,2
33.056,30.9528,-16.3737,1.02461,2
37.1772,33.1673,-12.1506,1.01543,2
34.6981,44.9222,-37.9907,1.00834,2
41.8017,77.0576,-4.55853,1.00131,2
44.6707,65.2728,-36.1794,0.986403,2
53.0353,93.164,-33.2031,1.06004,2
56.877,87.873,-74.6732,1.03284,2
64.6936,93.2679,3.55541,1.05265,2
44.6395,68.7681,-12.7852,0.975612,2
41.8855,76.2716,-19.9115,1.0134,2
34.0476,80.101,31.4877,1.02974,2
31.4316,89.5159,11.8079,1.04322,2
52.9567,86.4518,-54.6559,1.04113,2
40.1412,83.6996,11.0463,1.0495,2
57.8924,85.3068,28.8947,1.02358,2
60.7605,86.9931,17.8392,1.03905,2
46.1965,94.1442,72.0616,1.06004,2
55.7156,83.7529,-11.4095,1.00633,2
67.8047,81.8393,0.152927,1.01746,2
69.4521,71.8877,-3.36543,0.998312,2
67.9686,67.8185,-83.3595,0.994326,2
80.3208,75.5186,24.6441,1.02052,2
29.7773,72.9027,14.531,1.02127,2
34.81,72.7639,25.6552,1.01241,2
41.8017,77.0576,-7.96462,1.03077,2
65.1098,69.6832,-105.048,0.990357,2
64.1734,61.0374,-11.4847,0.990358,2
65.6212,69.9821,23.4007,0.991348,2
59.603,62.4962,25.4348,0.98739,2
56.1753,54.7533,2.12753,0.993477,2
51.7629,74.0179,19.4181,0.968807,2
55.207,71.8227,-19.4604,0.971718,2
53.5426,76.0392,42.6706,0.986403,2
48.6173,77.763,23.6143,0.993956,2
56.4507,66.183,24.8571,0.979523,2
56.1611,67.8085,39.008,0.975613,2
34.8077,72.786,-28.4137,1.02256,2
41.8718,76.0272,-40.7498,1.00734,2
45.0024,68.4595,-50.1984,0.990357,2
43.5764,62.4676,-27.6574,0.99234,2
43.1941,75.7551,-7.46215,1.01441,2
55.207,71.8227,-48.8736,0.971718,2
66.6467,82.0349,55.7265,1.00131,2
77.6772,87.1518,36.6086,1.01441,2
59.1879,75.9389,-28.1444,0.995321,2
55.7393,81.6863,-2.852,1.01848,2
70.895,97.1037,-15.1524,1.05598,2
57.0282,93.0368,-24.9227,1.04845,2
59.4015,95.5067,-29.0415,1.06864,2
42.7592,92.9855,-27.3002,1.05793,2
43.6221,85.907,-1.39368,1.05252,2
57.0282,93.0368,-51.6219,1.04845,2
48.1068,80.489,-29.5655,1.01137,2
55.0705,95.2146,15.491,1.06537,2
51.2881,80.5973,-27.7145,0.99931,2
70.3399,49.0865,-42.6098,0.990357,2
73.2258,49.3947,-40.9681,0.995321,2
46.2653,23.7538,-43.6067,1.00633,2
37.2873,31.3726,29.5325,1.01441,2
32.3183,27.1008,21.9832,1.01848,2
38.9082,28.1756,-31.962,1.01137,2
34.5128,30.247,-13.1128,1.02663,2
44.6099,27.5428,-35.4035,1.01646,2
39.554,23.1903,-21.9117,1.02339,2
54.0028,31.5653,-11.2795,1.00852,2
53.4766,26.9784,-14.6761,1.01239,2
53.5939,48.353,-33.19,1.01543,2
64.4149,47.4199,29.0031,1.00532,2
56.6401,36.9163,-12.0222,1.00532,2
74.3724,43.4652,30.8698,1.00532,2
57.0035,38.7477,-117.328,1.01746,2
57.4384,43.8038,-121.603,1.00935,2
54.0505,40.3464,-78.9502,1.01746,2
68.0192,65.7915,-114.728,0.988378,2
71.0824,64.8964,-3.37663,0.988378,2
74.35,74.3209,1.39526,0.998312,2
60.0803,33.1386,-19.6249,1.00147,2
62.1162,27.941,-0.858266,1.00031,2
45.8942,20.6039,-63.0272,1.01543,2
65.2199,22.337,-106.167,0.997314,2
62.2179,21.3038,-34.5387,1.00633,2
72.1724,21.4726,-44.6843,1.0134,2
69.2903,32.113,-13.2226,1.01441,2
69.0313,27.5799,-72.015,1.02154,2
62.2767,33.319,-66.3625,0.99234,2
82.0642,7.12891,-113.666,1.05687,2
67.7566,2.96222,-95.7855,1.0793,2
72.3143,11.9792,-106.328,1.0474,2
83.783,6.07643,-80.6898,1.05898,2
93.2659,4.78553,-43.7701,1.09319,2
79.281,3.22196,-30.071,1.08254,2
61.9927,15.8544,-23.313,1.0195,2
50.6994,33.0867,1.00532,1.0134,2
56.8943,25.0462,-73.6027,1.00231,2
61.9927,15.8544,-10.8279,1.00633,2
59.0566,24.7043,-7.21886,1.00532,2
28.3116,25.3203,-111.549,1.01543,2
42.7747,6.03266,-71.3851,1.05055,2
38.6547,45.9944,-31.1895,1.00231,2
47.1523,56.7301,-62.213,0.996317,2
57.5875,37.2627,-38.3894,1.01239,2
69.2361,56.523,-15.3179,1.01644,2
52.7972,47.7051,36.6737,1.0134,2
51.5519,52.3698,67.3564,1.00131,2
35.9481,36.8528,-23.3503,1.00633,2
57.105,18.1072,22.8904,1.01644,2
52.2866,26.6919,6.48854,1.00935,2
51.1263,19.9316,-89.5971,1.01137,2
54.1384,56.0028,-14.4344,1.00747,2
22.452,42.3274,29.0627,1.01644,2
20.5786,37.7906,-108.277,1.02154,2
50.724,23.9441,-0.114666,1.00683,2
49.0296,23.6647,40.2531,1.02461,2
43.7132,38.6593,-97.3021,1.00834,2
34.5128,30.247,-81.7256,1.00332,2
42.3472,43.0403,-73.8339,0.996317,2
46.6191,13.7073,-44.6568,1.0134,2
40.8632,15.1944,-41.734,1.04591,2
46.2466,20.6267,23.3672,1.01746,2
42.5729,7.59504,-13.1433,1.05233,2
26.0834,7.78226,-69.8576,1.05476,2
63.811,64.9045,7.00349,0.990468,2
65.4285,60.4637,67.7638,1.01746,2
63.2214,60.1715,92.4561,0.989367,2
66.8502,63.3496,34.8011,0.997314,2
85.888,86.1323,42.1882,1.04322,2
87.7109,75.7733,45.3735,1.04128,2
90.4115,91.3532,52.4999,1.08471,2
16.5432,70.899,-76.8436,1.02461,2
31.6647,73.6028,-9.13956,1.01746,2
23.3136,85.6508,-12.6768,1.0495,2
10.7656,51.6166,-80.9228,1.0537,2
19.4927,41.6927,-55.8003,1.01644,2
21.2522,56.259,-45.0368,1.03077,2
28.3477,42.4682,-25.6734,1.01543,2
38.6714,30.4063,-44.7867,1.00734,2
33.4244,47.6886,-69.0172,0.99931,2
26.9104,47.7397,-85.3763,1.0134,2
26.6395,51.4492,-85.306,1.02052,2
35.1714,58.7228,-2.38056,1.00734,2
20.1017,62.5664,-3.56279,1.02514,2
27.6517,62.846,-18.2374,1.02461,2
34.5522,81.8817,-7.83776,1.02854,2
38.6318,77.351,-36.1428,1.01644,2
19.2476,67.5457,-42.7301,1.02256,2
27.6961,72.428,-45.7292,1.03491,2
24.1942,74.359,-26.0763,1.03181,2
12.7534,55.7771,-58.196,1.05687,2
34.3977,59.0944,41.9597,1.00432,2
27.8483,72.3687,-15.9076,1.03284,2
23.7243,63.3713,15.9864,1.02154,2
37.2672,75.7112,-1.8461,1.01441,2
22.9216,59.215,-10.005,1.03698,2
35.3752,62.4246,38.2147,1.0195,2
20.7405,63.5233,15.936,1.02461,2
15.015,47.4379,-51.9139,1.06217,2
16.288,43.119,-17.3758,1.05581,2
17.3529,34.7171,25.0845,1.02154,2
20.1196,36.738,-47.6272,1.02666,2
14.6446,33.9522,-60.7238,1.02666,2
37.1733,42.5617,-49.1727,1.00432,2
15.3438,38.3433,-54.285,1.02358,2
12.9819,26.7737,-47.3264,1.04113,2
18.6671,35.9879,-51.0265,1.02358,2
18.6358,36.8554,-45.0485,1.02358,2
27.606,56.3253,-69.6657,1.01543,2
34.9993,52.2812,-64.3559,0.998312,2
8.12698,42.2197,-11.4928,1.07499,2
84.4658,20.3502,-54.8974,1.01848,2
55.207,71.8227,1.80718,0.971718,2
49.9827,68.434,-27.0486,0.965905,2
53.5426,76.0392,-20.2085,0.98739,2
49.9731,67.8233,-40.5929,0.990357,2
50.3499,77.1705,0.85267,0.993333,2
38.4848,77.7933,-5.38295,1.01848,2
64.3773,69.4621,30.1978,0.995321,2
63.9,92.0427,-50.4174,1.05687,2
65.5145,74.3901,13.8836,1.00432,2
61.167,73.5668,-48.1196,0.985418,2
65.8361,46.3503,9.72346,1.01888,2
61.7513,53.5365,-7.98228,1.00231,2
70.1406,57.5314,-7.60558,1.00834,2
67.5676,61.159,-11.1883,1.00432,2
53.275,69.7434,-86.9716,0.965905,2
60.7572,74.1309,-24.2697,1.00532,2
69.9774,33.1619,-78.1368,1.00432,2
63.1625,17.8295,-39.8617,1.01543,2
61.0744,29.6973,-57.4684,0.993333,2
78.6921,13.2821,-20.1239,1.02154,2
53.8048,16.239,-38.8991,1.01441,2
68.619,25.2949,-48.4763,1.02052,2
79.8587,21.2343,-1.85302,1.02461,2
85.9919,39.1361,-61.8606,1.00432,2
71.75,35.7901,51.9912,1.01644,2
80.6929,43.9384,-69.7693,0.990357,2
65.065,51.4951,-58.1607,1.00935,2
69.4539,34.6911,-11.6148,1.00031,2
75.6564,32.4665,-44.4747,1.01441,2
75.9356,32.0737,-26.3372,1.0176,2
16.8782,4.61298,-69.8206,1.07714,2
9.31386,28.2346,22.0373,1.06536,2
12.4846,49.8537,-48.2774,1.04845,2
48.1503,64.9823,-66.5714,1.00131,2
35.4186,63.5689,-30.8294,1.01141,2
20.2101,75.8386,-7.78074,1.03387,2
16.6719,78.5859,17.9557,1.04845,2
