x,y,z,W,spp
82.8132,34.9237,22.9169,1.03387,2
70.8391,20.5662,-46.4727,1.04845,2
74.5999,30.0114,-20.1948,1.02871,2
49.3031,75.3582,-109.681,1.01239,2
85.1786,71.5784,6.63395,1.03387,2
81.8994,37.3051,-53.5437,1.01543,2
86.4677,47.0936,-14.9381,1.03603,2
73.8719,57.6407,-0.367279,1.00432,2
95.7581,15.3496,30.4091,1.07499,2
82.1023,61.1549,-51.1398,1.04322,2
65.6578,73.9452,2.43148,1.01543,2
64.0569,76.6573,-43.5776,1.02154,2
73.3234,84.0443,-1.794,1.02052,2
67.2493,71.2572,-85.8292,1.01212,2
94.3248,61.854,-0.304541,1.05581,2
71.4979,72.6609,54.0851,1.02154,2
72.3989,73.1536,21.2761,1.01543,2
83.7888,87.8523,-18.48,1.04015,2
74.1054,90.8306,-60.8766,1.04113,2
92.5166,77.7943,-36.4925,1.06963,2
71.7466,68.5331,-59.8457,1.02052,2
61.5852,59.8078,-63.0183,1.00834,2
77.3749,58.7316,-26.8965,1.01441,2
84.7107,47.9141,-87.3506,1.01581,2
68.5887,57.3227,-41.1015,1.02154,2
79.9195,65.4304,6.11571,1.03801,2
77.2449,73.5369,12.0853,1.02154,2
73.6342,74.1112,3.13747,1.02415,2
82.1879,61.6687,-49.3079,1.01644,2
79.5173,53.48,-72.7005,1.00457,2
94.2557,54.2009,-38.5591,1.07284,2
79.4695,21.2096,-101.325,1.03905,2
75.4256,33.9881,-60.2068,1.03181,2
74.5999,30.0114,-58.1367,1.03389,2
61.6262,93.4664,-53.3116,1.03801,2
62.9758,85.8319,16.1246,1.02256,2
73.6568,92.9363,-4.94226,1.02154,2
68.9839,96.3978,-32.4344,1.03077,2
71.3146,91.2189,-8.12751,1.01644,2
74.9106,90.9428,9.63493,1.0495,2
77.7846,53.4318,22.4073,1.01543,2
78.888,45.3736,-13.7085,1.00935,2
61.9132,75.9238,-111.572,1.01137,2
69.4631,79.0408,-104.626,1.00935,2
62.5811,81.5277,-44.5411,1.01848,2
54.6821,82.7416,-33.9658,1.02358,2
73.8839,72.3359,-76.8603,1.01746,2
73.5871,85.4761,-51.3287,1.00734,2
71.1694,88.1667,-16.2795,1.02665,2
75.5531,89.6028,45.3061,1.0195,2
70.4011,90.5492,5.31588,1.03284,2
88.7879,78.0411,-21.386,1.0537,2
80.4359,60.1781,18.9362,1.04445,2
75.5796,80.3889,16.6429,1.01543,2
70.767,90.1951,46.1035,1.02052,2
53.6688,84.131,51.5628,1.03594,2
45.7106,94.4033,48.9955,1.04635,2
54.0294,94.2474,-14.3557,1.05581,2
64.7965,90.2875,-44.1247,1.05119,2
74.5156,85.5994,-49.0142,1.02052,2
41.1225,78.0287,-10.006,1.00532,2
38.5289,70.0747,20.3742,1.00834,2
37.0303,89.6221,-46.0082,1.05687,2
48.1911,90.1864,-6.28175,1.0195,2
43.5669,78.4355,27.4997,1.01746,2
35.2583,71.5247,-66.8914,1.00734,2
37.7963,76.2551,-9.00379,1.03329,2
52.6961,59.8734,7.80834,0.997314,2
32.7202,83.2787,-60.7094,1.03619,2
33.0252,88.1595,-85.3563,1.05055,2
22.7922,89.01,-9.11414,1.0516,2
41.3956,82.2734,-43.3162,1.01819,2
57.5913,64.2587,-47.0284,1.00935,2
54.7335,67.8153,-42.7829,1.00935,2
42.0409,68.9228,-73.5716,1.00734,2
48.6618,51.1764,-58.5859,1.00044,2
49.7452,89.1103,-54.6172,1.02563,2
57.6986,95.9021,13.7237,1.07284,2
36.3205,89.401,-32.8301,1.04676,2
38.9373,82.2289,-34.727,1.02461,2
35.4815,84.4876,0.067249,1.02358,2
45.1067,86.101,-20.7934,1.02871,2
49.3031,75.3582,-19.5801,1.02052,2
61.9886,70.287,-55.6743,1.02154,2
33.6202,80.8029,-7.79413,1.03284,2
52.9833,71.943,-21.5859,1.00432,2
56.8371,73.5456,-72.9727,1.01441,2
27.7316,89.4772,-16.1567,1.04831,2
75.095,79.7562,-46.5395,1.01543,2
82.187,84.592,-110.93,1.02871,2
49.6513,80.8488,-51.044,1.02154,2
65.3762,73.349,-56.884,1.00935,2
60.4216,63.39,-52.4192,1.02358,2
42.7781,82.9755,-21.8762,1.0125,2
64.4366,75.9307,-51.2067,1.00432,2
68.6248,78.327,-55.2719,1.01036,2
63.8062,80.4466,66.846,1.02256,2
53.8349,85.7236,-26.8049,1.0195,2
57.5293,69.0579,18.7094,1.00734,2
47.0911,76.6254,-63.7059,1.02256,2
62.4427,74.1233,-79.9996,1.02052,2
53.2223,73.8966,-48.5267,1.02256,2
57.1336,50.3929,81.9163,1.01036,2
61.6417,68.3763,-51.5784,1.02563,2
59.4029,81.7423,35.667,1.02871,2
58.9023,76.5952,39.0637,1.01441,2
54.7253,68.6317,-53.602,1.00633,2
79.9817,78.3464,-47.9702,1.01137,2
68.4755,69.066,-25.8702,1.01848,2
74.1937,76.7789,-53.0713,0.997314,2
91.8464,78.4428,61.6614,1.0495,2
85.1926,77.829,9.58342,1.03629,2
95.9209,70.6898,-65.9295,1.08254,2
80.5413,72.0789,-35.8685,1.04218,2
77.6489,83.7795,17.2196,1.02358,2
86.8816,87.5049,22.3646,1.06429,2
86.8816,87.5049,-41.163,1.0611,2
91.3705,75.1952,-13.1448,1.06004,2
78.4237,90.5578,-47.0027,1.0495,2
74.9106,90.9428,-15.2372,1.01543,2
94.3834,94.5981,-51.7119,1.09014,2
70.8798,64.3519,-31.6893,1.02769,2
87.4423,83.4112,37.9933,1.06536,2
75.0939,86.8791,5.0659,1.01848,2
74.5156,85.5994,7.59533,1.0134,2
70.6509,60.7227,-34.3466,1.02052,2
75.2378,78.4087,-55.5216,1.01137,2
86.8816,87.5049,35.6658,1.05586,2
80.0973,89.088,49.043,1.05055,2
71.4499,92.0514,3.76707,1.02461,2
95.0011,93.8213,53.996,1.09014,2
54.6821,82.7416,-52.3106,1.03302,2
70.4745,73.82,-50.3355,1.01137,2
56.7804,66.6395,-44.7472,1.01543,2
65.4295,87.2491,-21.0114,1.03698,2
52.1116,85.9036,-56.0921,1.02974,2
85.3719,95.7872,-48.9872,1.05898,2
97.0694,94.7624,-68.1187,1.09561,2
98.968,90.1961,-41.7158,1.09953,2
88.9487,90.8107,-48.6699,1.08038,2
92.466,72.4584,23.7941,1.06429,2
92.5166,77.7943,10.7927,1.06856,2
81.5487,87.245,56.41,1.0495,2
71.2676,92.2261,-3.52379,1.03182,2
9.43618,27.9109,18.7919,1.04009,2
16.7164,29.5504,34.8368,1.02666,2
23.7491,24.9505,10.2559,1.04113,2
21.2322,16.7324,-27.419,1.04531,2
14.9361,25.27,45.1204,1.04601,2
16.3302,43.4706,-73.41,1.0195,2
16.7164,29.5504,12.5162,1.03387,2
8.25895,26.1306,22.8321,1.05793,2
17.389,25.1273,5.78012,1.03181,2
11.6314,24.099,22.5501,1.04531,2
14.4259,29.7709,7.87529,1.02461,2
6.08925,32.364,6.60472,1.07177,2
11.6314,24.099,5.81447,1.06004,2
8.98878,11.1435,-28.1494,1.09014,2
9.43618,27.9109,83.6776,1.06004,2
7.14061,29.2613,96.8567,1.0707,2
12.0296,28.9496,-14.0076,1.02163,2
5.48685,23.5168,14.0217,1.05898,2
10.0341,20.5552,-5.97825,1.07904,2
9.446,30.9187,35.9197,1.05898,2
18.4825,28.6606,33.8673,1.02563,2
25.8795,41.099,11.4326,0.993333,2
26.3755,25.6414,-18.207,1.00332,2
13.8402,24.2967,-22.768,1.04426,2
19.0317,33.5396,-108.87,0.996317,2
18.0324,21.8377,-21.4994,1.03387,2
18.4825,28.6606,-38.8621,1.00633,2
8.25895,26.1306,30.1921,1.05581,2
25.9573,27.4304,-21.4233,1.00734,2
31.7237,26.5273,-12.4576,1.00734,2
45.6558,18.3348,-12.8553,1.00332,2
47.115,22.961,-33.3668,1.0134,2
20.9261,16.3824,-21.2611,1.05476,2
39.4141,21.6735,-23.9873,1.02256,2
15.278,44.6222,-4.83694,1.02974,2
32.8029,39.8824,-63.4331,1.00633,2
37.0585,47.5926,-38.019,1.01746,2
27.2369,31.5516,-2.4268,1.00432,2
5.99526,48.6807,18.5765,1.08146,2
10.9928,60.015,-18.8196,1.0516,2
15.7221,67.0576,34.2998,1.0134,2
25.814,72.1195,27.4181,1.01848,2
15.7221,67.0576,-3.48323,1.02358,2
13.467,68.1306,11.2158,1.02667,2
20.3136,72.5958,-31.9297,1.0259,2
26.8153,68.8122,-39.2294,1.02018,2
39.2552,13.9442,-100.301,1.04322,2
4.2577,49.8322,-11.1238,1.06004,2
21.2322,16.7324,68.1322,1.04426,2
31.3581,27.7756,7.14451,1.03284,2
21.401,33.6269,-58.843,1.00994,2
37.6462,40.065,-60.8216,1.01137,2
30.0021,42.4329,-34.1909,1.02154,2
18.9013,40.5439,-57.6167,0.99931,2
33.9478,31.3645,20.8797,1.00633,2
38.7782,53.7248,-94.3303,1.01036,2
17.5189,31.9066,36.6204,1.01036,2
18.696,20.88,28.0248,1.04426,2
1.77818,12.8987,-66.294,1.09451,2
11.3751,9.90386,-43.5208,1.08362,2
23.315,20.3115,-1.84688,1.04218,2
15.1593,25.0329,26.0674,1.05265,2
13.6665,39.7689,61.3272,1.03181,2
13.6813,18.1523,42.7694,1.05898,2
52.5546,31.7507,-14.405,1.0195,2
56.6226,39.9092,-35.5187,0.990357,2
43.5441,40.8574,-21.5782,1.00847,2
38.3033,31.316,13.1112,1.00432,2
29.1783,40.3891,-39.5617,1.00753,2
25.9372,77.2503,-32.5654,1.02563,2
27.4939,75.8127,11.6931,1.02461,2
31.6581,65.5165,-2.10076,1.01737,2
23.0896,64.3348,-44.7072,1.00944,2
5.58337,57.6292,-19.9513,1.07606,2
29.0765,60.9661,-15.9419,1.0195,2
24.8628,70.1012,-75.8968,1.01036,2
29.2932,63.8656,-19.5886,1.00935,2
16.8282,54.6448,-0.0410625,1.03077,2
31.3384,78.2854,72.4658,1.02871,2
43.9987,85.8997,12.2447,1.04635,2
24.7523,70.8358,22.0798,1.01848,2
28.6961,70.2396,-7.11836,1.02052,2
47.6834,90.3886,27.1165,1.02256,2
47.6773,94.9229,-72.1615,1.05055,2
63.8062,80.4466,20.173,1.02461,2
70.4011,90.5492,-6.04648,1.01239,2
68.2049,90.4741,-11.5233,1.03286,2
44.9065,79.6734,-11.093,1.01644,2
35.3795,90.8741,48.7431,1.05793,2
40.5228,93.3698,6.03913,1.06004,2
40.2146,99.0872,-10.6491,1.0793,2
39.4471,74.0773,-11.0797,1.01036,2
53.8108,46.0234,-60.4251,0.997314,2
56.4402,55.1958,10.6758,0.997314,2
56.6226,39.9092,-9.66581,0.990357,2
62.7311,34.694,49.0629,0.995344,2
19.6134,74.047,-4.43592,1.02461,2
28.0453,74.2084,-40.0451,1.02769,2
26.5151,67.602,-19.8115,1.00935,2
36.8317,64.0787,-24.1109,1.01463,2
23.0896,64.3348,-66.3529,1.00936,2
33.2325,70.775,-17.5338,1.00935,2
26.1389,60.8113,-67.959,1.02212,2
36.5984,61.8384,-77.9513,1.00834,2
33.4945,69.3777,-34.3499,1.01848,2
35.4815,84.4876,-21.1427,1.04531,2
45.855,83.9862,16.7359,1.0134,2
36.3385,70.6295,-10.8499,1.01239,2
49.5811,70.6462,-33.6078,1.00834,2
38.3887,62.6211,-41.561,0.990357,2
35.7719,65.1952,-51.4089,1.01036,2
49.2169,56.3272,-31.7989,0.988378,2
0.47125,86.5946,-42.3499,1.08579,2
0.47125,86.5946,22.1592,1.07822,2
10.5625,80.7975,105.164,1.07714,2
10.9436,68.4546,-8.66128,1.02563,2
9.93189,97.9729,13.1523,1.09451,2
31.5183,89.586,-24.2678,1.04635,2
47.6834,90.3886,-66.6622,1.05476,2
43.572,81.8664,-49.58,1.0195,2
40.3967,91.0292,-62.2486,1.06536,2
31.7429,96.3732,14.5414,1.07284,2
78.888,45.3736,49.439,1.01137,2
86.4473,57.031,34.9518,1.03077,2
86.4677,47.0936,-38.4024,1.03802,2
76.5406,39.2835,-57.5685,1.02052,2
76.2279,46.0108,-32.2125,1.00834,2
57.324,37.9385,-68.451,0.996317,2
42.7414,88.8274,-9.04608,1.06227,2
28.808,95.4969,-57.0047,1.0707,2
61.1553,69.086,-57.4758,1.01543,2
91.4766,79.9375,-30.0046,1.05639,2
88.7879,78.0411,-0.981932,1.03698,2
88.0775,80.5568,-20.3594,1.07289,2
71.1694,88.1667,-9.53028,1.01591,2
83.4507,73.2385,50.0601,1.02461,2
79.9187,73.3514,17.1951,1.02769,2
66.142,88.9875,-42.1114,1.02974,2
82.0358,96.9127,-8.68167,1.05898,2
73.6035,95.9804,-12.2074,1.0545,2
75.0939,86.8791,-17.7296,1.01644,2
97.0694,94.7624,10.477,1.09889,2
95.3742,79.9958,-20.6525,1.09346,2
84.4813,82.386,2.65358,1.02358,2
75.6272,95.2492,-53.6748,1.0611,2
90.9631,77.962,-38.2217,1.04531,2
84.1241,71.1884,-6.64047,1.04081,2
89.6741,67.5526,-35.1092,1.04741,2
94.7038,98.3732,-23.5374,1.09451,2
75.0654,97.0809,76.0333,1.05793,2
81.6496,83.8022,-3.60808,1.0474,2
83.7888,87.8523,15.443,1.06004,2
98.2827,74.7604,-9.9009,1.08254,2
91.2221,63.9748,-10.1317,1.06749,2
89.6396,71.592,24.5471,1.0474,2
95.3489,68.9447,38.5636,1.08254,2
91.5088,63.3378,-92.6707,1.06749,2
82.1879,61.6687,-52.1255,1.04531,2
93.9613,66.9038,-82.7269,1.08038,2
92.4635,72.0408,-73.8769,1.06642,2
97.056,53.0472,-104.537,1.08472,2
85.2297,28.8527,15.7642,1.04322,2
28.2698,78.6337,-69.1484,1.02871,2
36.726,97.9501,-74.2022,1.07822,2
45.7674,87.1844,-61.7646,1.04426,2
45.2899,62.5058,3.32611,0.991348,2
50.6206,86.2664,37.6529,1.01543,2
46.3395,91.9083,21.2449,1.02361,2
50.2415,80.8257,-32.8675,1.01904,2
58.4579,98.6173,-57.8931,1.07391,2
31.5015,32.0586,-22.7064,1.00834,2
31.6986,23.3973,-43.0053,1.01644,2
22.1439,31.7217,-45.0053,1.00131,2
2.9526,63.5119,-32.7962,1.09218,2
83.9238,58.3208,-12.2671,1.04322,2
91.321,71.1777,6.94564,1.06963,2
86.0189,62.2519,-29.1058,1.04113,2
87.8013,74.3036,-16.9199,1.05087,2
73.1989,74.0587,28.5609,1.01137,2
73.5871,85.4761,6.51163,1.0134,2
71.3146,91.2189,73.5495,1.01746,2
92.3213,74.3288,-16.5208,1.0793,2
90.9631,77.962,35.4179,1.05055,2
88.8586,79.7674,-41.3184,1.04745,2
79.6211,76.5436,-99.3309,1.01746,2
65.4295,87.2491,-59.0243,1.01137,2
59.2354,67.3127,65.0276,1.0134,2
57.5293,69.0579,106.052,1.01441,2
57.7614,64.8381,22.3068,1.00734,2
52.3347,48.4066,31.2225,1.00432,2
48.4805,56.4212,-8.66991,0.996317,2
50.2555,68.9418,-77.6867,1.00231,2
72.849,88.593,5.94937,1.01848,2
48.8273,72.1797,21.6951,0.998312,2
51.2976,68.719,9.14739,1.01859,2
50.113,63.5458,2.20116,0.997314,2
15.7221,67.0576,26.6801,1.02052,2
44.9411,54.0132,21.5257,0.995321,2
42.4789,57.9449,-21.396,0.994327,2
56.8371,73.5456,-26.8495,1.0205,2
34.5279,63.2649,25.4024,1.00734,2
33.6641,60.2568,55.4109,1.01239,2
39.2254,65.4219,-15.7182,1.01339,2
31.9435,61.3317,-43.9908,1.0134,2
36.3656,68.4019,-40.4045,1.00734,2
41.8592,68.0088,-4.36262,0.998312,2
49.8659,43.7347,11.079,0.996317,2
49.8659,43.7347,-6.89586,0.994326,2
35.0485,46.3405,-14.9032,1.02471,2
24.749,64.1892,-0.893781,1.01137,2
29.0765,60.9661,-57.7728,1.02871,2
39.8146,63.0734,-77.4527,1.00834,2
30.7832,77.0263,-43.3631,1.02358,2
14.0077,85.3375,6.36351,1.06642,2
17.3581,92.3015,-83.8499,1.07284,2
22.2186,82.3977,75.753,1.02871,2
17.0802,81.5628,39.6233,1.05581,2
7.32095,86.3328,15.2784,1.07994,2
48.332,60.8561,6.55275,1.00231,2
50.088,63.2146,3.6094,0.99234,2
42.661,52.8252,63.8317,1.01543,2
36.6006,67.0166,26.298,1.00332,2
33.5861,66.5588,1.97839,1.01137,2
37.1013,73.6214,7.61331,1.00231,2
30.1008,56.0555,9.86105,1.01543,2
38.436,65.1822,-7.87358,1.01036,2
29.2476,83.3556,-24.6762,1.04113,2
18.815,84.0147,-21.4603,1.02769,2
46.3751,91.4574,-59.6531,1.04322,2
41.1225,78.0287,-43.7383,1.01848,2
52.1538,89.1584,-73.9815,1.02769,2
63.6086,77.2558,12.214,1.01644,2
52.8438,88.7734,3.33009,1.02974,2
60.2593,95.2305,-47.288,1.0516,2
47.7226,83.1756,8.15807,1.01036,2
53.6621,95.5249,42.7453,1.05359,2
52.1812,70.4295,-20.2184,1.02052,2
55.0251,75.0689,-30.0295,1.02052,2
63.386,40.6709,-58.4675,0.995321,2
58.0078,46.0741,-3.18362,0.996317,2
47.2998,58.3948,-84.7571,0.985418,2
56.4965,58.3647,-84.1496,0.996317,2
35.1851,55.3241,-54.9665,1.00935,2
50.7815,52.6395,-12.9099,0.988378,2
87.7221,66.6843,-101.321,1.04845,2
69.2867,71.4262,-23.7354,1.02974,2
77.3749,58.7316,-90.453,1.0195,2
47.6773,94.9229,5.69189,1.04426,2
62.6377,25.6298,-71.9592,1.02256,2
59.7658,14.2027,-3.99555,1.0474,2
51.7694,8.9004,-8.87801,1.06323,2
51.3255,17.94,-20.6156,1.0134,2
64.0684,22.5488,-47.898,1.03698,2
60.6327,18.5787,-18.1094,1.02871,2
67.9387,14.8647,-11.3806,1.04531,2
56.4339,19.0032,-12.1711,1.02461,2
85.8543,5.05162,13.1677,1.08471,2
63.0692,23.9386,-87.463,1.02563,2
94.013,32.0919,14.583,1.07371,2
91.5851,36.6917,13.0036,1.0516,2
52.164,19.0148,-87.5584,1.0115,2
59.0546,13.1543,25.8773,1.0495,2
82.9799,14.4301,34.1648,1.06536,2
87.1647,18.3826,-7.18863,1.0495,2
65.9657,81.9044,-27.6472,1.01239,2
88.7879,78.0411,-45.0898,1.03698,2
45.1055,44.4148,-25.4148,1.01662,2
38.9232,73.234,-24.9914,1.00231,2
33.6641,60.2568,-30.4073,1.00734,2
37.8084,69.4772,25.0989,1.00734,2
78.4237,90.5578,63.1774,1.01746,2
82.1264,78.1012,60.362,1.02666,2
74.4712,85.365,58.458,1.02154,2
80.5221,83.3893,-42.5104,1.03594,2
85.004,83.4455,-8.02971,1.02566,2
90.135,84.6139,-7.63605,1.04531,2
49.9009,34.838,2.49333,0.998312,2
57.0601,36.6071,-13.2998,0.997314,2
67.085,56.5165,-42.5107,1.01848,2
25.0243,68.5228,-65.8623,1.01441,2
12.2997,55.3334,-21.7903,1.0516,2
16.5103,54.3915,-32.5272,1.04279,2
16.5641,53.9209,-10.8058,1.04113,2
22.7866,52.6559,-39.7631,1.03181,2
28.4104,54.7702,-70.1029,1.03181,2
15.4765,71.9159,-26.8404,1.03075,2
30.3115,73.5197,55.777,1.01859,2
26.4878,44.5655,-8.01185,1.0195,2
33.1172,32.1345,-13.218,1.00131,2
23.5353,34.5676,-55.868,0.99931,2
45.7983,21.2375,-48.3487,1.00231,2
56.958,41.1848,11.7479,0.985418,2
55.0664,40.12,-30.657,0.996317,2
38.9046,60.2893,5.06368,1.00834,2
47.5661,41.5262,-59.0414,1.01644,2
48.332,60.8561,-27.1683,0.994326,2
53.0396,53.413,-24.7523,0.98542,2
39.8108,31.0997,-12.7029,1.02154,2
44.5938,39.1239,-53.9428,1.00532,2
37.8127,29.009,54.4094,1.01137,2
50.7815,52.6395,-24.5415,1.00131,2
51.856,65.3466,-69.6729,1.01036,2
59.535,58.7173,-72.4341,1.0134,2
46.5114,47.5756,2.02275,1.00131,2
47.8673,53.6066,-30.6653,0.989367,2
35.8964,34.9005,-69.542,1.00332,2
29.2071,42.3678,-37.8384,1.02154,2
60.8143,45.9272,-97.9033,1.00031,2
42.7947,47.7209,-92.2583,1.0134,2
45.7039,64.4788,-99.6315,0.995321,2
89.3941,71.2482,38.8031,1.04009,2
76.6899,53.702,-52.9413,1.00332,2
84.4845,45.014,-76.2347,1.00734,2
72.3423,61.8495,-77.99,1.02769,2
74.9754,34.3064,-60.9191,1.01239,2
63.7852,37.8003,-122.768,0.988378,2
84.8199,48.8722,-32.519,1.00734,2
63.6568,57.0609,8.13494,1.02154,2
66.5392,54.3838,-63.6655,1.0102,2
73.2292,63.9852,-43.4964,1.02358,2
69.4121,73.997,-42.3353,1.02154,2
75.1434,56.5749,-40.148,1.02256,2
75.0356,51.6594,-37.8821,1.00433,2
72.6862,25.2113,-27.6487,1.04231,2
71.4997,21.1818,14.7861,1.02871,2
76.7149,46.8074,-89.016,1.01137,2
36.8317,64.0787,66.419,1.00935,2
44.9411,54.0132,18.0712,1.00734,2
37.7846,55.2128,-55.7331,1.00834,2
41.9211,62.6201,-27.1703,0.990357,2
79.7197,11.7798,-31.0459,1.05055,2
72.4339,5.71079,-26.3768,1.07822,2
82.9418,11.2241,-48.9396,1.08038,2
81.1442,13.4545,-8.4597,1.04218,2
89.2059,17.5445,-27.0443,1.06536,2
95.0738,9.0566,-54.2905,1.09233,2
72.408,12.7713,-73.6493,1.05581,2
86.0897,14.1256,9.79739,1.0516,2
82.555,14.2255,-9.97946,1.06429,2
94.8268,27.0491,-18.0803,1.06963,2
32.342,58.4924,10.1927,1.02359,2
31.9059,27.5273,-55.2866,1.00734,2
49.9467,30.5742,-26.6023,1.00438,2
52.043,25.4012,-63.9523,1.01,2
56.2658,36.0437,-52.5937,0.996317,2
51.6668,37.9884,-9.71922,0.998312,2
62.3625,28.1608,-75.7493,1.01644,2
56.958,41.1848,-21.2102,1.00332,2
62.7397,20.6433,-1.45265,1.02874,2
54.0782,33.2261,-46.8445,1.02256,2
51.244,25.4465,-85.2591,1.0134,2
60.911,18.4694,-36.5691,1.05206,2
51.2815,29.8264,-52.6819,1.01848,2
63.2566,30.4066,-23.7769,1.02563,2
70.7029,19.5502,35.1725,1.03387,2
67.8898,25.5047,-69.4374,1.02769,2
75.3784,4.95978,-6.2169,1.09124,2
78.9571,7.78537,-32.5617,1.08362,2
66.6059,7.53744,-101.883,1.06004,2
73.451,8.18834,-55.561,1.06749,2
66.8695,20.1564,-34.3169,1.05265,2
42.9212,29.2095,-21.8117,1.01384,2
56.6737,81.3135,-64.2221,1.0195,2
58.9023,76.5952,45.663,1.01239,2
63.896,61.5246,-4.44919,1.02052,2
62.4427,74.1233,-18.7182,1.0264,2
33.6641,60.2568,-119.165,1.00834,2
36.3929,53.8901,-61.3703,1.00734,2
41.006,53.5234,33.5259,1.007,2
50.7865,61.3931,13.7086,1.00574,2
52.9718,70.6672,-67.899,1.00834,2
48.2055,97.1052,-44.3058,1.0707,2
42.7713,92.2404,-72.9594,1.0611,2
35.5804,92.6176,-54.6603,1.0707,2
33.0252,88.1595,-36.0945,1.06004,2
33.0632,92.7376,49.0969,1.06749,2
35.4815,84.4876,65.0682,1.03905,2
27.0346,27.7927,-85.81,1.00834,2
41.4297,41.516,52.5115,1.01644,2
49.0104,60.7537,-53.6611,0.987755,2
57.3644,59.3774,-55.9272,0.993333,2
36.3929,53.8901,-10.2767,1.02769,2
67.8075,10.6471,-3.6683,1.05581,2
74.8003,4.50241,-86.3449,1.08038,2
92.452,24.7496,90.5408,1.06536,2
92.647,13.4043,71.1852,1.05793,2
87.2233,28.4577,-15.3674,1.05581,2
85.4919,27.8305,-75.8686,1.04218,2
84.3777,25.378,-55.9853,1.04113,2
87.2233,28.4577,-39.7608,1.05478,2
65.9126,37.1606,-61.419,1.00332,2
61.9956,40.5036,-46.6729,0.98739,2
58.5749,38.7788,-48.694,0.991348,2
76.5406,39.2835,-39.5921,1.01239,2
70.7347,22.4975,-26.952,1.03258,2
83.3813,32.0373,-61.9462,1.03594,2
80.1519,17.6732,-61.1169,1.0495,2
67.1836,25.888,32.994,1.02974,2
81.2108,34.1072,23.6308,1.03387,2
93.3009,38.8112,-29.4173,1.08548,2
56.5952,73.383,-11.2523,1.01758,2
8.34223,62.2523,-1.01849,1.03698,2
22.361,57.078,11.793,1.02666,2
30.0407,54.937,-86.8226,1.03181,2
18.3392,59.1209,-58.5757,1.02974,2
30.0407,54.937,-15.205,1.03077,2
16.8282,54.6448,3.12428,1.02563,2
47.3992,69.0863,18.0518,1.00332,2
54.7335,67.8153,8.40506,1.00532,2
57.515,58.7829,-42.8533,0.995321,2
31.0154,47.4491,-40.6161,1.03181,2
32.5614,51.4446,-40.3427,1.01543,2
63.0858,51.8335,-98.1999,1.01239,2
55.2588,50.5037,-91.3057,1.00432,2
58.5749,38.7788,-53.7106,0.99234,2
57.8476,42.6058,-35.358,0.98739,2
35.1066,43.9815,-61.7988,1.02871,2
29.1436,53.4492,-24.0161,1.02358,2
21.6256,36.6465,-50.3746,0.995349,2
33.9478,31.3645,-8.22446,1.00922,2
5.58584,51.8958,-29.8868,1.07391,2
10.3118,35.3621,-51.8901,1.0516,2
25.6564,41.6909,-33.739,0.994326,2
9.98057,39.424,1.02765,1.05476,2
53.1479,96.0912,-13.8382,1.06004,2
57.6775,90.1463,-34.848,1.04322,2
54.1271,91.2474,17.3508,1.04218,2
50.3532,84.0935,20.3303,1.02358,2
14.9598,45.5346,-28.3013,1.04635,2
48.5909,47.3462,-66.6709,0.996317,2
47.4825,56.9633,-59.7288,0.991348,2
32.7846,47.3519,-43.4939,1.02652,2
26.1608,39.3481,-29.5645,1.00131,2
8.25895,26.1306,-100.271,1.04531,2
22.2649,39.3062,-32.5749,1.00532,2
21.1664,29.3434,-27.4342,1.00633,2
36.3072,45.2975,46.6933,1.02154,2
39.8108,31.0997,52.4749,1.01746,2
22.4936,51.3609,43.3959,1.02256,2
27.2369,31.5516,-55.0021,1.00131,2
13.5476,38.8714,-99.8051,1.02256,2
78.8178,30.5116,-35.2079,1.03491,2
83.6802,18.7262,-69.1251,1.05265,2
94.8477,21.7969,-2.35785,1.06755,2
25.5677,53.6379,1.44598,1.01848,2
22.7866,52.6559,-20.4897,1.02256,2
38.436,65.1822,-70.7343,1.00332,2
30.8302,65.9414,-9.81273,1.00332,2
44.8552,57.4646,-55.3376,1.00286,2
44.8857,38.7378,-18.8559,1.02418,2
37.3643,51.9874,-51.2307,1.0134,2
29.9254,68.0736,-20.2099,1.01239,2
27.0516,55.7618,-13.1644,1.0195,2
30.6716,65.3298,-63.6691,1.01239,2
78.888,45.3736,21.1133,1.00031,2
80.8845,30.1956,-51.3204,1.03284,2
71.5278,30.2576,-105.563,1.02154,2
7.23927,99.2908,78.8369,1.09342,2
7.94701,84.227,-38.2475,1.06541,2
7.32095,86.3328,-74.7345,1.07284,2
47.368,90.8484,3.69858,1.03562,2
42.6872,79.7005,-53.0838,1.02052,2
33.0252,88.1595,-40.9207,1.04845,2
26.5919,97.5986,-16.683,1.09014,2
23.4824,97.5725,-31.5288,1.08475,2
43.5669,78.4355,1.43601,1.02052,2
46.3045,88.5024,-80.5954,1.02769,2
53.6621,95.5249,-49.5342,1.05265,2
53.6621,95.5249,-7.36377,1.0611,2
62.1537,91.9981,-76.9314,1.04531,2
49.7452,89.1103,-39.8654,1.03594,2
62.5343,70.2972,-68.3613,1.0134,2
14.9398,59.6055,-45.997,1.03698,2
7.12657,55.5334,-97.3123,1.04635,2
41.1225,78.0287,11.2427,1.01543,2
39.5641,61.9823,-54.0369,1.01036,2
40.6186,62.5382,-67.5821,0.990357,2
17.9485,80.5146,-44.7496,1.03905,2
1.75305,61.044,-2.94652,1.05588,2
5.17638,75.0656,-50.3086,1.06323,2
13.5841,65.3049,-52.8284,1.02666,2
