x,y,z,W,spp
76.6821,10.1863,-74.1474,1.04322,2
96.6255,39.6937,145.102,1.07822,2
96.6363,21.5197,238.057,1.0793,2
74.4037,29.0758,199.778,1.01848,2
93.0451,33.7286,135.393,1.06429,2
87.663,15.228,312.992,1.04426,2
83.5778,23.2903,53.0863,1.02871,2
73.2774,16.3739,57.8492,1.03594,2
53.1987,46.0406,-44.5489,1.0195,2
51.8876,28.7675,216.632,1.01848,2
38.3668,55.7116,42.1714,1.01846,2
61.1151,45.292,184.22,1.00231,2
66.5509,44.5324,140.934,1.00935,2
54.6817,31.0723,158.463,1.01137,2
47.3745,31.2075,61.7571,1.00532,2
51.7802,42.6436,247.251,1.00633,2
46.4223,21.2028,119.306,1.03698,2
54.4136,60.5495,-92.3543,0.969776,2
51.4158,61.7126,-39.2361,0.977566,2
58.2222,47.709,217.716,1.00332,2
45.3083,56.1807,306.773,1.00834,2
51.7802,42.6436,322.019,1.00834,2
57.8113,48.7869,266.875,1.00432,2
51.3335,21.3171,177.267,1.03619,2
55.1181,22.4491,46.1376,1.02358,2
37.1915,31.5488,62.5495,1.00131,2
15.2083,50.2299,36.8593,1.04426,2
20.5231,43.917,41.4634,1.03387,2
9.31975,66.1778,95.3271,1.03698,2
28.9619,50.1791,171.355,1.00231,2
25.8466,54.2734,6.06917,1.01543,2
21.5412,48.3073,-10.0016,1.03488,2
40.1061,83.2753,97.4801,1.04113,2
16.5897,89.6893,234.929,1.06536,2
35.6942,87.902,3.12707,1.0611,2
32.6091,81.703,109.993,1.04113,2
55.9456,36.2204,56.7003,1.00532,2
55.58,46.3458,325.189,1.00332,2
60.5768,38.8973,174.423,1.00131,2
97.0217,13.5329,151.561,1.07508,2
88.8109,47.8358,260.289,1.06249,2
70.0693,19.6548,166.338,1.03284,2
82.779,64.3641,402.275,1.02052,2
78.6057,33.6151,212.484,1.02563,2
94.6718,56.8842,127.572,1.06323,2
85.4466,31.4061,149.641,1.02358,2
92.8133,36.8188,-91.7273,1.06536,2
73.4203,47.7308,299.478,0.99931,2
54.6371,15.804,77.1032,1.0474,2
63.0985,14.9008,96.1031,1.04426,2
82.779,64.3641,167.341,1.03181,2
85.8406,61.6769,351.626,1.03801,2
70.7051,26.5049,18.6374,1.02563,2
96.1424,48.3458,3.80801,1.0793,2
88.0651,51.8873,56.2808,1.06004,2
90.5322,17.9276,20.1567,1.05581,2
96.6363,21.5197,-39.8938,1.06536,2
96.6363,21.5197,78.2895,1.05476,2
81.4339,24.3977,-102.631,1.01543,2
90.0026,23.619,70.2721,1.06642,2
74.5131,36.9069,117.813,1.00834,2
70.6008,32.1078,23.4997,1.00734,2
66.3727,16.0873,82.7505,1.03801,2
81.0577,28.6975,23.5204,1.01746,2
72.7844,32.1216,23.137,1.01543,2
84.6628,14.2285,138.043,1.0537,2
92.2551,5.45102,-40.5305,1.08471,2
90.3674,10.6598,132.319,1.06323,2
70.8176,36.4437,178.06,1.01644,2
95.941,31.0349,-63.4826,1.08579,2
83.6651,22.0259,-45.0972,1.04734,2
95.0045,26.4079,13.9726,1.06963,2
83.3054,24.0908,1.05857,1.02871,2
78.8262,30.7579,132.239,1.0134,2
65.3986,41.8404,30.724,1.00935,2
70.7737,42.7474,252.468,1.00633,2
70.9363,29.2376,78.5491,1.02769,2
61.5686,50.0306,-12.2286,1.00231,2
78.9954,78.2079,353.377,1.00532,2
68.2519,92.2536,-42.507,1.05476,2
57.6485,81.1255,235.054,1.00532,2
75.6295,86.308,333.737,1.0495,2
84.1607,87.1048,243.206,1.0495,2
77.6556,69.0018,94.3794,1.01848,2
91.2336,76.1371,155.672,1.06323,2
86.208,70.7274,138.828,1.01644,2
56.2478,81.1108,238.778,1.00935,2
58.0551,81.6257,83.3249,1.00532,2
43.0077,87.9621,123.483,1.01746,2
48.1491,85.1555,108.346,1.01239,2
63.0406,83.5169,-96.6647,1.02769,2
62.0499,84.4821,-32.5823,1.03387,2
77.2005,68.014,260.217,1.01644,2
68.9871,84.7803,195.349,1.01441,2
78.4456,65.024,264.049,1.0134,2
74.3061,75.1147,174.457,1.01746,2
65.1763,74.0783,-118.325,1.02666,2
82.3378,33.6493,53.17,1.02996,2
74.8599,35.3188,176.915,1.00834,2
60.7603,28.2638,91.138,1.03181,2
72.9171,20.2324,165.414,1.03905,2
32.5811,32.1209,101.578,1.01239,2
43.5828,49.4648,216.136,1.02769,2
34.4511,41.0854,99.7673,1.01644,2
17.1154,30.194,44.306,1.01137,2
31.5992,20.074,121.81,0.998312,2
29.2578,26.5563,68.2331,1.01441,2
29.6407,14.6285,46.0061,1.03387,2
34.3494,23.7905,239.681,1.02461,2
34.9303,18.494,237.222,1.01848,2
32.8402,24.9762,188.096,1.02358,2
9.31975,66.1778,29.1495,1.06963,2
5.75034,75.9218,351.883,1.06323,2
30.4645,95.1543,237.482,1.06429,2
34.9604,70.0977,51.6299,1.00834,2
54.9026,85.6332,-60.534,1.01239,2
36.4391,16.4364,34.4289,1.03078,2
42.837,25.3088,92.9973,1.02769,2
51.8144,21.6464,145.629,1.03491,2
56.0911,31.862,143.982,1.01848,2
51.5638,30.8829,175.205,1.0195,2
64.6928,25.0573,130.99,1.02769,2
91.4706,25.0739,120.891,1.06323,2
82.3036,37.8755,8.49067,1.04352,2
95.0064,21.2568,68.5543,1.0611,2
97.3002,32.7215,191.986,1.07177,2
95.7912,28.6774,-57.4867,1.08254,2
90.5009,23.2054,-52.8258,1.06004,2
89.0936,38.4644,207.677,1.03594,2
82.9369,28.1088,202.454,1.01644,2
84.9057,21.3029,34.726,1.02563,2
98.4134,21.2417,24.7421,1.0793,2
97.3002,32.7215,126.821,1.0793,2
51.3616,77.3459,207.576,1.01746,2
56.1005,88.603,332.298,1.02154,2
72.7763,73.4924,303.656,1.00834,2
69.169,73.3971,242.884,1.0134,2
63.3161,90.4361,12.7903,1.04113,2
95.6077,14.5637,15.1011,1.07606,2
62.2266,37.0998,-54.288,1.01644,2
67.132,40.1614,4.63129,1.00231,2
81.8008,11.5961,173.101,1.03284,2
83.0111,10.1915,205.286,1.07499,2
80.4774,4.50028,5.47319,1.08362,2
82.5062,8.80783,200.863,1.06749,2
91.9127,3.70452,88.9799,1.09124,2
86.7607,14.26,256.686,1.04531,2
89.7694,8.94327,155.41,1.07499,2
84.6628,14.2285,208.98,1.05476,2
93.9739,77.6585,214.564,1.05898,2
84.7246,80.121,156.43,1.06195,2
83.3065,65.7726,164.178,1.02461,2
92.6739,65.4653,-45.7774,1.06004,2
96.9482,58.6562,92.8835,1.06856,2
89.0936,38.4644,90.5283,1.0611,2
52.7468,98.3042,233.453,1.0826,2
59.1907,95.7003,278.485,1.08471,2
50.5964,33.1059,139.252,1.00834,2
72.4252,38.8092,115.853,1.00131,2
62.5162,26.2707,68.7212,1.02974,2
65.1321,31.5364,13.1414,1.00734,2
92.8447,47.1559,38.3057,1.05476,2
88.8109,47.8358,5.37877,1.06004,2
72.8067,54.9008,66.9561,1.00834,2
80.2425,45.0016,215.57,1.00935,2
75.6234,40.1168,293.228,1.00734,2
67.0322,56.0721,227.347,1.00633,2
71.6897,55.0075,230.14,1.00432,2
73.4927,73.8394,41.791,1.00834,2
86.3001,71.9869,-36.1883,1.0195,2
88.7611,61.957,241.062,1.03077,2
86.6189,71.1773,206.362,1.02974,2
90.4819,63.039,139.704,1.04322,2
76.1061,82.6445,104.706,1.00734,2
76.6455,91.1144,255.935,1.03491,2
62.8498,85.3756,249.243,1.02974,2
85.356,75.6497,141.989,1.02563,2
75.6453,86.3798,-33.0377,1.04009,2
96.1962,79.7412,153.148,1.09124,2
95.958,68.0778,177.771,1.05687,2
93.8996,73.1306,126.892,1.07391,2
89.6738,81.9544,13.7378,1.05793,2
74.2555,77.536,93.0252,1.00332,2
61.1633,68.0365,272.264,1.01644,2
59.1987,66.139,181.207,1.00532,2
79.887,79.5497,165.229,1.03077,2
83.1197,74.9359,41.4335,1.01441,2
73.7405,40.7845,338.897,0.99931,2
86.1742,42.3479,174.054,1.04021,2
76.0027,29.8808,209.757,1.01644,2
69.172,44.3089,299.527,1.01137,2
80.2425,45.0016,-49.6857,1.03801,2
50.4698,49.5812,71.1307,1.01848,2
41.5224,33.4681,175.038,1.03491,2
49.9148,28.1792,-110.193,1.03077,2
51.6241,33.5221,130.001,1.02052,2
58.2046,28.8269,159.703,1.0195,2
51.4039,29.768,153.636,1.0195,2
71.0535,66.7271,58.2053,1.02358,2
77.5204,55.3425,-16.2975,1.01562,2
77.4894,55.7597,52.3305,1.04009,2
79.0754,64.2459,138.354,1.02461,2
79.2386,62.5643,200.796,1.02769,2
93.8996,73.1306,166.598,1.08579,2
95.958,68.0778,-115.18,1.0793,2
82.2769,38.4152,138.254,1.04113,2
77.7007,31.5556,283.988,1.01848,2
60.4558,40.7965,220.636,1.00332,2
74.0645,56.7188,-58.263,1.01848,2
64.0574,52.1846,-67.7461,1.00404,2
65.1951,50.7867,275.172,1.00432,2
40.2667,57.5383,-2.38056,0.997314,2
53.5895,71.0044,-49.7733,0.986403,2
50.2996,59.7826,-33.3752,0.976589,2
60.6893,62.2406,31.0328,0.994326,2
43.1861,69.5008,338.129,0.985418,2
75.805,47.8953,36.8943,1.01239,2
66.4591,57.8245,76.0524,1.00432,2
48.6098,71.5411,121.331,1.0134,2
50.1721,71.2239,46.2463,0.99931,2
61.2952,83.0805,19.6968,1.01036,2
52.6448,74.4295,28.4075,1.01644,2
53.7085,79.5139,426.056,1.00935,2
58.1774,77.5111,285.987,1.0134,2
67.9191,83.4905,158.318,1.01746,2
57.7293,90.8489,144.719,1.02461,2
86.6189,71.1773,25.3131,1.02461,2
80.4881,62.3145,-5.82661,1.0195,2
88.5047,37.9851,42.8429,1.06856,2
80.142,25.5348,258.04,1.0195,2
78.0863,33.4089,140.425,1.0134,2
82.8627,39.7227,150.329,1.03905,2
74.2555,77.536,-87.2256,1.01441,2
77.5204,55.3425,95.34,1.03594,2
92.1887,74.2259,-24.3023,1.05898,2
92.4011,77.0491,-56.7366,1.05581,2
89.2492,67.6244,-87.7735,1.03181,2
93.8996,73.1306,47.5269,1.08362,2
73.7292,80.8694,224.775,1.00935,2
72.5631,49.8487,292.775,1.00532,2
43.7313,45.4661,297.495,1.01441,2
32.5494,52.9926,168.734,0.995321,2
28.0586,59.6127,35.3693,1.00665,2
46.1948,57.1296,85.2058,0.986403,2
25.0327,50.916,-1.43946,1.01644,2
46.8344,72.4524,152.42,1.02256,2
40.539,72.8691,93.5029,1.01746,2
36.9417,71.8066,47.1794,1.01441,2
41.8358,73.8415,64.0553,0.995321,2
45.1977,77.0964,127.118,1.00532,2
52.8925,75.0958,67.0374,1.00633,2
66.2561,67.8611,221.358,1.02256,2
83.4235,71.2394,-55.321,1.00734,2
80.7923,52.3775,-65.5216,1.0134,2
73.896,53.0934,-108.329,1.01137,2
82.156,55.5458,19.5163,1.0495,2
71.1683,74.2972,274.444,1.02461,2
79.7712,63.1089,173.795,1.01239,2
40.5626,84.2489,332.362,1.01644,2
28.8005,85.2111,26.9275,1.06429,2
45.0939,81.448,24.5009,1.01656,2
39.1777,79.2693,48.0595,1.01543,2
44.6883,84.7222,78.9709,1.01644,2
76.1874,24.2605,28.2226,1.01746,2
77.7571,30.992,275.341,1.0195,2
60.4213,8.84339,64.8561,1.06217,2
70.4173,14.5452,-35.3485,1.03491,2
73.597,22.0059,42.9917,1.03905,2
71.2173,23.8106,23.6681,1.04426,2
61.7927,17.8368,297.571,1.03905,2
75.7497,9.31146,-44.357,1.0495,2
62.0474,17.6712,267.783,1.03181,2
76.9599,41.6958,167.967,1.01644,2
77.2786,38.0277,99.5533,1.02974,2
66.2561,67.8611,393.491,0.995321,2
9.25309,80.9071,225.031,1.05055,2
14.6803,66.8569,320.527,1.04113,2
36.5074,94.0381,153.728,1.04113,2
29.3653,92.1073,7.17127,1.07499,2
26.427,87.5441,143.264,1.05476,2
7.73731,81.2168,-48.9301,1.06536,2
31.4949,34.6282,180.152,1.01239,2
36.6482,42.6852,88.3729,1.01441,2
34.4511,41.0854,279.366,1.02563,2
30.4815,32.0421,123.375,1.02461,2
19.0658,56.9882,174.574,1.03698,2
23.2548,49.9666,130.593,1.03284,2
15.5095,53.2517,114.055,1.04009,2
28.4627,61.8266,335.426,1.01848,2
27.3759,75.1647,399.056,1.02974,2
24.3329,72.2989,320.172,1.02769,2
24.1829,65.2021,224.346,1.0279,2
39.6574,62.9707,279.775,0.99931,2
27.6841,70.1431,277.186,1.02461,2
9.71408,72.3061,34.6978,1.05055,2
84.0176,1.97343,-8.90078,1.08362,2
95.8288,2.77212,-15.5203,1.0967,2
95.8288,2.77212,35.1356,1.09451,2
70.5169,30.1158,358.782,1.03698,2
66.2497,14.4864,268.38,1.03181,2
66.4133,24.8917,274.159,1.03284,2
41.8924,20.3497,205.907,1.02769,2
45.9279,2.76233,299.739,1.06323,2
66.514,18.0834,254.172,1.03387,2
66.7215,18.1869,37.7748,1.03594,2
65.9799,11.4251,19.3757,1.03181,2
55.1392,21.9543,7.62373,1.03284,2
53.2486,16.7547,168.347,1.04218,2
44.267,20.3737,28.119,1.03698,2
36.5848,20.7108,-32.7395,1.03077,2
44.267,20.3737,32.4318,1.04009,2
48.573,8.90582,-10.6448,1.04218,2
23.3567,59.0156,232.964,1.02358,2
19.581,54.0712,83.3946,1.01746,2
65.1321,31.5364,267.034,1.00834,2
56.7038,31.7048,171.058,1.00935,2
71.405,38.8587,131.096,1.01137,2
66.5129,51.2082,229.991,1.0134,2
72.5631,49.8487,255.394,1.00734,2
66.1046,45.2755,330.646,1.00332,2
78.2159,56.7653,224.919,1.02256,2
44.5389,47.9512,78.0212,1.02461,2
51.9434,57.9759,113.479,1.00633,2
47.0193,60.6969,285.921,0.993333,2
31.6376,17.8982,97.2639,0.999311,2
32.3204,19.6468,115.38,1.01644,2
41.7283,28.8268,240.181,1.02871,2
23.608,62.4941,179.952,1.02769,2
50.4698,49.5812,1.34258,1.0134,2
36.5235,50.0482,-156.58,0.996317,2
21.952,51.9566,199.278,1.03387,2
22.4395,77.1183,135.383,1.03491,2
26.2298,91.4753,135.61,1.06217,2
28.8005,85.2111,54.4448,1.04845,2
51.1078,87.1688,174.553,1.01441,2
20.8397,39.6142,-20.135,1.02154,2
61.1769,74.3418,161.118,1.01644,2
63.0985,14.9008,136.226,1.04009,2
56.7474,19.2708,74.105,1.03077,2
53.8906,11.9148,176.374,1.04009,2
61.7927,17.8368,149.959,1.04113,2
64.7792,10.1955,228.325,1.03698,2
69.7289,26.0142,173.996,1.04009,2
76.413,71.3985,135.481,1.0195,2
81.6951,69.2917,254.782,1.02358,2
72.4282,65.6019,339.692,1.02154,2
75.237,86.4981,428.883,1.04218,2
83.1197,74.9359,-27.9905,1.02871,2
86.9346,62.8608,117.607,1.02871,2
89.2492,67.6244,293.998,1.03077,2
94.0612,80.9632,229.049,1.08254,2
82.5974,83.5646,119.337,1.04113,2
72.4282,65.6019,128.95,1.0134,2
73.8401,60.652,-7.2878,1.0195,2
91.6628,82.3778,24.3765,1.05265,2
98.1663,88.9817,28.0981,1.08905,2
94.0612,80.9632,38.7455,1.07391,2
93.2956,96.1942,-49.9649,1.09561,2
98.1663,88.9817,-150.835,1.08797,2
76.9783,71.8651,184.211,1.01239,2
81.0486,84.0537,145.278,1.02358,2
60.9784,73.9151,255.565,1.00532,2
59.2119,95.6996,14.0947,1.05265,2
31.0947,82.7839,63.6835,1.05265,2
46.6264,75.9663,252.072,1.01036,2
70.261,18.4537,133.808,1.03284,2
63.7404,17.7889,211.834,1.03387,2
70.8194,32.2435,70.6318,1.02769,2
72.0592,35.752,44.7035,1.01036,2
83.8858,52.7968,198.164,1.04426,2
80.142,25.5348,230.562,1.02256,2
83.3054,24.0908,106.96,1.02666,2
93.549,14.1959,175.238,1.0793,2
97.3002,32.7215,28.8626,1.0793,2
90.4851,25.6483,33.2347,1.06536,2
51.0154,23.4353,133.807,1.03801,2
26.6575,53.9014,3.70477,1.01441,2
13.8623,35.032,82.52,1.02154,2
22.2609,42.0431,2.05467,1.01848,2
44.684,57.6127,301.361,1.01036,2
31.226,64.9276,232.539,1.01036,2
28.0586,59.6127,144.0,1.00834,2
24.6633,53.9197,269.503,1.01441,2
51.1884,37.6684,143.293,1.00935,2
12.332,21.1116,86.2346,1.0516,2
31.5087,24.7147,224.811,1.00935,2
29.5065,24.2124,225.591,1.00432,2
23.4088,16.8842,313.896,1.02563,2
26.726,26.1382,-10.1952,1.00332,2
24.4368,19.6163,93.399,1.02974,2
34.3034,24.8165,-71.146,1.00332,2
15.6573,27.4812,117.924,1.03801,2
21.2086,35.1048,162.065,1.01644,2
29.6324,42.707,-62.7976,1.02256,2
23.9185,30.5084,86.21,1.01239,2
32.9028,38.2762,13.7529,1.01981,2
45.6039,16.7011,20.3034,1.03594,2
32.576,3.78614,189.86,1.09124,2
22.0975,3.63667,170.432,1.06004,2
19.9388,5.39134,249.962,1.05476,2
19.9388,5.39134,136.025,1.0537,2
21.6654,20.8191,205.449,1.02974,2
28.9487,2.00699,288.249,1.08146,2
27.3479,48.2083,-160.828,0.996317,2
27.4736,93.3958,209.039,1.06642,2
30.2294,92.0248,348.872,1.07284,2
3.71389,75.9049,294.283,1.06217,2
13.8582,81.7695,281.005,1.0495,2
14.313,86.1385,163.958,1.05581,2
16.1286,85.1973,187.876,1.04635,2
16.9782,90.0262,-16.0213,1.0611,2
51.8807,59.4702,-47.3976,0.996317,2
40.7403,65.5993,-1.0994,1.00231,2
19.9296,30.4108,-30.7129,1.02461,2
5.99303,51.7331,110.366,1.06536,2
14.4513,45.3848,165.109,1.03801,2
33.0822,8.20355,361.574,1.04845,2
39.034,5.61966,132.535,1.06536,2
28.275,20.7472,363.119,1.02666,2
34.9836,9.68447,54.8941,1.04635,2
37.3848,24.9172,29.0855,1.02358,2
41.2951,20.5505,167.919,1.03594,2
75.7497,9.31146,28.2211,1.05265,2
87.4058,3.4681,71.4941,1.07825,2
76.088,43.0515,211.958,1.00734,2
89.7112,49.0538,164.491,1.06217,2
85.7531,44.6879,51.4614,1.0516,2
81.0563,36.5933,243.239,1.0195,2
32.1506,64.6237,19.7875,1.01137,2
29.1605,64.5539,-38.5536,1.01644,2
29.7414,79.3214,-15.2003,1.03181,2
23.3567,59.0156,113.943,1.03387,2
39.9259,47.1345,329.132,1.00131,2
27.6865,43.7779,5.4812,1.01137,2
37.9664,57.6273,21.8932,1.00432,2
30.875,63.4219,257.727,1.01746,2
27.3479,48.2083,12.5517,1.00432,2
32.7668,75.0298,-93.8646,1.01746,2
64.3612,23.4418,364.774,1.02154,2
57.0364,29.1208,293.445,1.01848,2
69.9116,28.9734,123.218,1.03284,2
63.9835,11.3727,206.877,1.0516,2
58.5896,20.3806,231.876,1.03491,2
44.5586,12.8662,230.289,1.0537,2
41.6971,9.925,45.1705,1.03698,2
66.2024,5.24447,197.108,1.05265,2
54.0716,17.9281,228.185,1.04113,2
53.5267,15.4278,250.102,1.03801,2
58.1564,13.1359,90.8419,1.0495,2
62.6966,24.604,165.948,1.02871,2
49.3936,23.2895,-132.307,1.03905,2
44.5586,12.8662,59.403,1.05132,2
48.3556,13.3687,42.3173,1.04426,2
49.2565,3.5281,12.6626,1.06963,2
54.2461,43.1612,118.898,0.997369,2
51.1884,37.6684,193.9,1.00332,2
27.3304,15.1302,285.216,1.00935,2
38.6433,5.51703,278.468,1.05476,2
15.3714,19.1684,180.919,1.06536,2
11.5214,14.4315,191.781,1.0495,2
9.80506,23.4329,216.605,1.0537,2
39.7498,21.4098,171.724,1.02871,2
32.8402,24.9762,9.28261,1.01543,2
45.026,17.0774,202.541,1.04426,2
41.2951,20.5505,46.198,1.02563,2
37.2067,22.0481,10.7051,1.02769,2
45.1995,26.8066,90.3696,1.02666,2
41.4235,0.807121,260.924,1.0707,2
37.6555,13.651,136.334,1.04113,2
45.026,17.0774,244.74,1.04531,2
66.8391,37.2906,-13.7406,1.00432,2
54.0931,26.3361,170.278,1.01746,2
53.3847,35.0065,349.205,1.00734,2
54.6127,32.6378,340.206,1.00734,2
67.3963,27.4208,194.371,1.02256,2
60.1819,37.2661,209.31,1.00532,2
27.4564,29.8652,-22.1484,1.00432,2
35.6715,32.8643,-27.7568,1.03181,2
19.5142,41.0854,203.43,1.02563,2
36.3701,33.0823,96.7959,1.01848,2
34.4511,41.0854,-115.304,1.01746,2
44.5511,44.4679,-30.5163,1.01441,2
46.5788,35.9422,52.5613,1.01746,2
65.5287,14.0978,223.58,1.03594,2
46.4834,4.78062,286.322,1.0707,2
53.7629,4.1515,168.271,1.0611,2
56.1952,9.86509,164.501,1.04531,2
51.0492,7.14446,290.417,1.04845,2
52.0479,12.536,71.2431,1.04009,2
54.7972,17.2971,159.714,1.04635,2
87.663,15.228,307.519,1.03905,2
60.4213,8.84339,132.899,1.05793,2
56.1147,10.0602,136.922,1.0516,2
49.2565,3.5281,159.533,1.06749,2
55.0015,7.01303,183.948,1.04426,2
66.4607,22.2631,-59.0639,1.03284,2
66.4271,7.25404,45.389,1.0516,2
56.9069,5.78573,146.77,1.06272,2
60.1783,10.0536,254.19,1.04531,2
72.2492,31.4522,-7.67524,1.01746,2
76.2239,42.9278,27.0454,1.01644,2
78.9792,40.55,144.309,1.01036,2
83.9423,37.9064,218.625,1.03698,2
71.8004,41.595,167.629,1.00633,2
77.464,64.5966,39.4693,1.02769,2
67.7292,76.6371,112.267,1.02256,2
89.7301,65.9004,188.337,1.05581,2
94.5536,58.0712,392.644,1.06963,2
88.0259,60.769,153.698,1.06429,2
91.1831,57.8703,274.957,1.07177,2
94.3598,48.737,313.483,1.07822,2
66.3302,61.4291,170.049,1.01239,2
57.1336,51.2932,234.633,1.00131,2
66.7473,52.8378,104.016,1.00734,2
56.2629,56.3713,294.378,0.983449,2
72.669,22.0085,283.564,1.03594,2
69.0364,28.2378,15.1574,1.02871,2
72.9171,20.2324,226.801,1.03594,2
77.3294,15.0951,54.7985,1.03698,2
64.7404,9.13168,69.0379,1.04531,2
67.2378,4.78422,40.443,1.06548,2
73.6011,17.8064,-119.504,1.02974,2
74.8442,10.8933,77.4908,1.05581,2
68.1269,17.5039,290.38,1.03284,2
86.688,19.6976,230.825,1.04322,2
95.6077,14.5637,-141.867,1.07177,2
83.9666,5.5573,-137.728,1.0707,2
93.6586,11.0463,21.6338,1.05581,2
90.5322,17.9276,111.292,1.04845,2
82.0774,44.0965,137.223,1.02256,2
45.7541,61.1115,-61.3143,1.00131,2
48.7817,50.4386,-11.2334,1.01848,2
60.9695,46.7396,89.3671,1.00834,2
36.4165,49.0258,116.635,1.00131,2
23.4135,42.7094,126.182,1.02052,2
41.8592,40.7743,183.8,1.01137,2
32.4682,47.282,35.4574,0.997314,2
81.0577,28.6975,165.872,1.02256,2
75.5784,25.2889,167.302,1.02154,2
88.6245,32.4863,64.2035,1.06004,2
53.1897,83.8232,312.965,1.01543,2
70.3486,55.7699,114.974,0.99931,2
76.1461,56.4233,136.097,1.00457,2
54.0519,67.9075,59.2284,0.990358,2
55.4545,68.0598,215.655,0.981484,2
56.6651,53.1564,134.096,0.993333,2
52.2207,61.9709,7.48672,0.982466,2
7.49753,23.2348,141.315,1.05265,2
15.1295,47.0358,-17.9777,1.04426,2
9.24888,41.0877,61.243,1.04635,2
6.12203,35.9741,186.155,1.06749,2
23.9185,30.5084,93.1255,1.01137,2
22.0869,42.7964,56.582,1.02974,2
41.7608,64.5715,218.308,0.985418,2
65.7687,9.31301,488.878,1.03698,2
63.5474,13.762,339.572,1.02871,2
56.8838,8.01843,339.032,1.05476,2
54.1907,36.3963,-31.3213,1.00633,2
51.697,21.2411,-142.169,1.03284,2
48.5189,29.0766,243.577,1.0195,2
48.9137,34.2269,82.0941,1.00834,2
48.6098,71.5411,106.291,0.99234,2
40.6423,63.5595,9.98805,0.997314,2
53.2066,67.9934,-26.5673,0.989367,2
43.9142,80.3359,79.8283,1.00532,2
54.0451,79.8468,-25.2703,1.01036,2
67.8921,58.0645,341.786,1.0134,2
51.8754,43.5781,4.03326,1.01137,2
53.7657,27.52,42.8133,1.02154,2
47.6787,35.0076,129.198,1.01543,2
50.1958,44.5812,39.5162,1.00131,2
54.5859,27.981,107.463,1.0134,2
74.4037,29.0758,199.5,1.02358,2
76.9599,41.6958,36.5933,1.00808,2
61.7193,48.401,113.127,1.00935,2
25.4543,16.9776,235.753,1.02461,2
4.46318,40.1086,258.89,1.07391,2
19.5237,53.8169,66.0999,1.04009,2
10.7754,39.8481,158.916,1.0516,2
10.4627,32.9705,64.2368,1.01848,2
16.3512,37.8261,46.3282,1.02563,2
20.3734,34.4275,151.443,1.02163,2
18.4668,25.5746,221.596,1.02256,2
29.7499,37.1467,43.0289,1.02018,2
21.2086,35.1048,49.7923,1.00935,2
32.0378,41.3965,42.3505,1.02154,2
23.7361,52.5066,143.004,1.00834,2
27.2411,45.2905,-119.589,1.01746,2
29.2294,47.7227,58.566,1.00231,2
15.6573,27.4812,88.7122,1.03905,2
23.1562,13.7819,144.413,1.0474,2
35.5321,19.5459,107.086,1.02461,2
21.6827,40.7793,268.274,1.02154,2
14.0438,24.4276,-39.2129,1.02974,2
14.984,27.6314,101.879,1.00734,2
80.549,87.73,167.269,1.04635,2
44.3644,46.2401,206.143,1.03077,2
35.6119,42.2759,232.178,1.01543,2
29.5423,39.368,47.462,1.02052,2
36.1718,40.7401,27.663,1.00332,2
33.8201,39.822,75.6508,1.01746,2
28.0339,45.2412,3.96669,1.00332,2
35.3023,57.9633,17.3637,1.01441,2
42.0507,65.2576,158.241,0.993333,2
8.32862,48.533,67.756,1.05581,2
52.5369,63.7063,58.9738,0.973663,2
48.6098,71.5411,33.6526,0.99931,2
55.1265,68.6823,199.326,0.980503,2
54.2922,68.3986,115.755,0.97269,2
58.0487,74.689,109.397,1.01239,2
74.5113,91.5392,252.438,1.04854,2
64.7604,81.9551,97.8376,1.0195,2
65.6918,74.5273,433.808,1.0195,2
50.5859,82.9817,338.931,1.02461,2
38.6336,77.3626,112.291,1.01861,2
45.6414,90.2869,168.254,1.02563,2
57.8293,78.6223,190.757,1.01848,2
62.3404,69.984,276.092,0.979523,2
55.8737,63.7391,212.152,0.97269,2
72.3006,59.9305,246.014,1.01543,2
75.1279,58.8084,192.672,1.00734,2
69.9184,57.4249,107.829,1.00039,2
57.3548,81.4933,-32.7784,1.00734,2
68.277,80.8399,107.779,1.02666,2
53.0042,81.5932,183.45,1.00532,2
46.7416,66.2945,254.526,0.981484,2
34.5163,70.909,-152.242,1.01644,2
33.723,63.4611,97.0673,1.01441,2
11.6348,14.1568,233.677,1.06536,2
22.6276,23.2476,106.464,1.02461,2
10.4442,25.7256,152.991,1.05793,2
7.49753,23.2348,167.401,1.08254,2
38.449,14.9025,43.3744,1.04113,2
54.7972,17.2971,320.639,1.04531,2
13.0787,31.6259,203.303,1.03491,2
7.51552,27.3232,-40.9882,1.05476,2
25.8663,32.61,-68.312,1.0134,2
15.6573,27.4812,86.9197,1.03801,2
10.4442,25.7256,-0.0165168,1.04009,2
42.5552,10.5428,333.185,1.0516,2
32.576,3.78614,107.284,1.06379,2
54.0716,17.9281,231.401,1.04426,2
47.7142,25.07,158.18,1.04113,2
84.6109,26.4292,290.56,1.02666,2
63.9835,11.3727,311.502,1.05898,2
53.258,23.7903,330.584,1.03387,2
82.2245,16.0019,-5.64763,1.04218,2
82.5408,8.87496,210.774,1.05055,2
83.6232,18.4174,189.642,1.04845,2
92.5387,16.1227,-29.1778,1.04426,2
83.0111,10.1915,-31.2767,1.05581,2
58.7442,11.0388,392.592,1.04009,2
41.4239,12.0961,294.11,1.03905,2
62.0474,17.6712,249.267,1.03594,2
50.1534,25.8403,164.233,1.03491,2
56.0911,31.862,155.021,1.00734,2
