x,y,z,W,spp
23.0403,77.5515,-181.154,1.00633,2
31.5449,92.0745,197.284,1.03801,2
35.1188,87.0617,188.317,1.01644,2
51.4037,74.6517,-30.6779,0.991348,2
43.6694,62.9319,98.9289,0.987398,2
60.0109,97.8136,216.443,1.08146,2
60.0109,97.8136,266.171,1.08146,2
25.921,77.4193,27.9873,1.00031,2
17.1434,67.9118,117.735,1.00935,2
28.6811,54.3044,96.5267,0.995321,2
9.27046,53.79,-28.7469,1.04113,2
7.87001,64.7818,108.693,1.04845,2
5.73259,49.1395,117.144,1.07284,2
14.6051,49.5806,40.8228,1.02563,2
9.77131,68.2431,107.373,1.03594,2
5.02194,66.3179,27.5618,1.05898,2
19.8528,52.5303,-48.4695,1.00432,2
18.2452,63.6691,10.1966,1.01848,2
17.0604,69.8621,26.8712,1.01543,2
64.1599,71.171,72.411,1.01239,2
57.2961,66.7616,151.582,1.02871,2
51.2935,58.9257,168.318,1.00031,2
58.4386,57.7844,254.044,1.00131,2
36.3837,56.8131,58.6649,1.00031,2
64.3191,28.5721,123.714,1.01137,2
48.7372,44.6313,-14.3114,0.995453,2
60.7547,34.0377,-120.667,1.01239,2
50.5271,40.6303,154.552,0.994326,2
41.5346,47.1031,125.965,1.01543,2
21.1373,57.2606,279.286,0.993333,2
24.8685,50.396,-12.186,0.989367,2
29.2646,51.695,123.743,0.989367,2
22.4937,34.2253,13.5895,1.01441,2
36.3778,70.9232,46.8584,1.00332,2
23.4169,64.246,71.3301,1.00031,2
22.4624,70.1691,230.225,1.00532,2
16.3746,65.6549,93.2938,1.01441,2
53.7481,93.4293,93.1828,1.05476,2
36.1108,88.4563,-51.37,1.04113,2
28.6811,54.3044,228.051,0.983449,2
32.6666,60.1731,82.7282,0.99931,2
19.4123,68.5813,215.44,1.00834,2
52.558,62.8061,41.9967,0.997314,2
46.4271,63.9506,33.112,0.99234,2
31.2792,41.335,-10.8498,1.01441,2
17.452,19.3063,80.0383,1.0474,2
21.9501,35.3753,156.637,1.01543,2
13.7693,28.6878,374.418,1.02154,2
20.8836,60.3588,59.6537,1.00532,2
52.2662,30.0736,210.453,1.01239,2
50.7489,34.4011,281.328,1.00031,2
54.0886,27.4364,-46.6406,1.01239,2
49.5346,10.1361,137.131,1.0516,2
75.9987,79.0902,235.351,1.00532,2
64.2132,75.8217,246.18,1.00432,2
38.4346,97.3746,13.0233,1.07284,2
54.6389,87.925,10.3905,1.0474,2
63.1055,90.2571,-13.7837,1.04597,2
50.9826,74.4211,146.65,1.01036,2
52.1937,95.9335,28.2542,1.07284,2
56.5421,92.4993,96.9829,1.0707,2
47.5547,86.8643,-18.0372,1.04322,2
40.8822,80.1277,43.0499,1.02358,2
69.795,8.83575,129.72,1.05265,2
75.0593,11.1561,113.237,1.04218,2
82.9262,19.1226,129.853,1.0495,2
46.503,31.0574,220.134,1.00131,2
67.0424,30.6675,118.626,1.01036,2
62.3327,30.7334,151.432,1.00935,2
55.8234,26.8023,216.063,1.02052,2
81.8361,35.55,179.82,1.01036,2
85.618,42.2414,21.0269,1.0195,2
80.2512,47.4937,169.757,1.00734,2
70.7783,10.6816,27.7726,1.05581,2
32.4335,49.1215,-133.699,0.991348,2
53.2786,26.8351,183.308,1.01239,2
72.8384,12.1096,203.189,1.04845,2
68.1165,21.3141,83.9239,1.02256,2
51.8399,19.0611,41.9567,1.01746,2
74.7316,26.2995,90.003,1.00834,2
60.6901,7.95485,9.78369,1.08254,2
60.3672,10.8561,240.41,1.04531,2
71.1612,37.7062,175.323,0.981484,2
74.8106,29.479,277.054,1.00231,2
72.5719,46.4388,44.1979,0.995321,2
47.6885,47.6622,134.257,1.00131,2
57.3342,52.0306,148.614,0.99234,2
85.0375,44.852,167.653,1.00734,2
92.7214,51.116,211.155,1.01644,2
92.467,54.2297,252.559,1.01644,2
49.265,13.9372,115.033,1.01644,2
51.8399,19.0611,82.1844,1.0203,2
36.9814,16.4515,5.6178,1.04218,2
37.0054,24.976,106.57,1.0195,2
34.6559,15.2054,187.595,1.04635,2
44.5383,9.83074,136.228,1.05687,2
39.9239,33.339,82.9672,1.00131,2
42.0359,24.5198,-87.2616,1.02154,2
49.4763,11.8915,35.2403,1.04009,2
61.5307,16.8996,171.035,1.03905,2
36.8265,9.90283,-64.3011,1.04845,2
28.9694,5.78767,-10.0616,1.08579,2
39.6766,6.53561,-24.7916,1.05055,2
29.672,13.0706,-36.0124,1.06963,2
24.5416,2.43166,99.4062,1.08146,2
32.1595,15.7041,84.6186,1.06429,2
36.6144,39.9858,-28.7011,0.996317,2
60.8443,30.6532,114.479,1.01137,2
24.1494,37.5424,57.3804,1.00532,2
27.1223,43.0718,-10.4271,0.996317,2
18.6793,49.4191,-91.8857,1.02769,2
43.697,52.7014,128.795,1.01848,2
43.4795,50.2485,15.7848,1.0195,2
41.0651,49.7982,52.9862,1.01848,2
46.2611,27.4799,62.2467,1.01137,2
37.0054,24.976,111.118,1.02256,2
42.3806,95.0393,112.889,1.0611,2
54.3463,90.1531,156.212,1.04426,2
39.2245,90.4477,80.1611,1.0474,2
0.685554,27.9888,-59.7751,1.08362,2
14.8898,6.18031,125.513,1.06429,2
10.0118,12.507,-73.8374,1.06749,2
13.046,27.6279,96.6892,1.02666,2
16.5082,23.6442,158.751,1.04635,2
19.0772,25.3518,-52.7584,1.02281,2
8.16858,40.2896,177.945,1.06536,2
24.0532,31.2255,103.683,1.04113,2
15.3063,14.5197,168.394,1.05898,2
13.6149,20.1653,115.406,1.0537,2
11.4064,21.0737,346.118,1.05687,2
15.2057,44.873,74.9501,1.02871,2
10.7484,53.6547,161.685,1.04886,2
15.5115,50.238,155.921,1.03181,2
4.20757,42.0041,114.552,1.08362,2
6.87819,40.6551,65.1366,1.05581,2
19.1231,38.6245,255.759,1.03077,2
18.4376,59.4959,202.624,1.01644,2
22.8257,48.111,73.1594,1.00734,2
32.3718,52.9783,79.1681,0.997314,2
34.459,52.8744,146.593,0.990357,2
27.8364,48.7203,45.2561,0.991348,2
29.8802,56.8813,205.882,0.991348,2
43.6953,52.3663,106.3,1.01442,2
36.4066,65.0175,122.037,1.00532,2
43.2967,51.8781,166.829,1.01848,2
29.8444,51.397,31.3457,0.993333,2
40.6457,61.0953,25.5238,1.00734,2
30.0881,35.7464,40.1999,1.01378,2
22.6311,49.8459,-23.3544,1.00131,2
27.1449,62.9277,21.8558,0.996317,2
67.728,17.3855,154.231,1.03181,2
41.6475,15.1242,250.366,1.02974,2
52.4595,24.1185,98.3805,1.01239,2
63.9871,22.0472,52.7925,1.01644,2
44.2814,56.2685,-37.1577,0.99234,2
49.0753,60.7197,46.93,0.98739,2
30.9252,68.8147,64.7468,1.00231,2
75.7726,22.7418,56.0608,1.03801,2
70.6524,32.4299,115.256,0.996317,2
75.6814,26.213,114.174,1.01848,2
69.4747,28.3646,63.1107,1.00432,2
81.0203,36.573,63.4776,1.00935,2
67.4277,77.6885,-59.761,1.01137,2
58.7854,73.0411,93.3106,1.01644,2
63.8523,68.982,43.9091,1.01137,2
94.2306,58.0784,175.86,1.04845,2
93.0117,34.7949,83.0032,1.03284,2
74.4362,42.1266,123.901,0.985418,2
79.545,55.8591,311.52,0.991348,2
78.0301,56.1193,330.585,0.989367,2
69.8281,66.1465,-34.5397,1.00332,2
66.4364,59.3249,-39.3169,0.990357,2
77.9915,66.9357,-62.6493,1.00131,2
70.3144,60.9838,7.36627,0.997314,2
77.9915,66.9357,55.2305,1.00935,2
80.2876,65.9403,93.7361,1.01239,2
92.467,54.2297,134.754,1.02154,2
90.9757,47.0464,169.818,1.01644,2
94.1186,54.4595,253.049,1.02769,2
93.8707,55.6307,-35.6209,1.02563,2
87.7601,48.4313,79.2609,1.00633,2
87.633,44.4871,99.2981,1.00332,2
74.888,47.5263,127.488,1.01239,2
75.1257,58.5737,217.079,0.988378,2
41.5847,78.3004,161.066,1.01441,2
19.3645,72.2247,133.343,1.01036,2
28.8523,91.7076,175.043,1.02154,2
9.08581,91.8907,34.8051,1.06856,2
4.96613,80.8418,113.415,1.07714,2
24.5339,75.8157,143.459,1.00131,2
19.5833,84.4518,256.907,1.02461,2
37.6722,47.928,94.8484,1.01848,2
47.9101,42.2594,187.759,1.00131,2
21.1373,57.2606,190.568,1.01644,2
27.4467,39.9046,180.511,1.00532,2
21.0554,50.493,-7.39964,1.00935,2
64.4541,59.9646,-16.4709,1.00432,2
64.7148,62.7374,27.3805,1.00035,2
56.6777,58.442,40.9093,1.00734,2
60.9115,58.0369,159.219,1.02154,2
49.4778,72.6104,10.7789,0.997314,2
51.4655,70.9599,223.496,1.01239,2
41.5847,78.3004,72.2963,1.00633,2
47.5092,72.3535,59.3248,0.982018,2
13.6055,68.3178,84.0561,1.02358,2
58.3168,48.691,65.0813,0.993333,2
57.7515,61.1914,70.5466,1.01239,2
51.0785,32.7441,116.779,1.00031,2
57.7381,61.4731,71.699,1.0195,2
48.4068,52.869,97.7954,1.00131,2
37.6506,56.8487,16.5083,1.00734,2
44.5933,57.9794,-7.02255,0.994326,2
37.6326,70.3036,165.981,1.01036,2
59.2018,70.3826,14.8107,1.0134,2
37.0054,24.976,-81.5157,1.01956,2
38.0095,25.7025,101.497,1.01746,2
45.0412,28.4698,-142.388,1.01848,2
22.3829,17.7744,62.759,1.04531,2
24.6369,31.6718,60.0032,1.02256,2
52.6608,38.4981,86.5871,1.00633,2
54.4428,34.5413,60.6308,1.00231,2
60.1868,42.1316,93.9429,0.986403,2
84.3017,26.7601,240.322,1.02052,2
59.4613,48.0051,152.075,0.994326,2
54.0847,78.581,199.222,1.01239,2
41.8256,65.8975,75.6275,0.994326,2
47.3456,75.6473,30.5355,0.990357,2
44.5099,72.7942,-2.76734,0.986403,2
45.8836,89.6897,-4.03049,1.05793,2
32.8489,95.12,-22.9834,1.07822,2
15.7537,90.9432,-11.3553,1.0611,2
20.9047,96.5848,-49.4021,1.05055,2
11.4657,86.2836,84.9212,1.0495,2
55.7165,77.2508,188.941,1.00935,2
16.0457,59.1701,-33.8623,1.02358,2
56.2366,47.0057,83.2776,0.989367,2
51.5848,57.3067,-11.3065,0.99234,2
52.6608,38.4981,155.406,0.99234,2
60.6794,53.4494,51.2633,0.998312,2
59.4747,43.7074,101.856,0.998312,2
76.4224,67.9962,75.4652,1.02256,2
78.8472,95.1717,147.022,1.07177,2
50.5258,72.6339,103.338,0.991348,2
54.011,74.1656,76.7126,1.01441,2
41.6044,29.7256,2.52875,1.00834,2
48.4297,36.2969,49.2494,0.997314,2
57.064,27.4757,-20.0027,1.00131,2
81.7468,48.3023,90.3246,1.01036,2
64.0917,38.1952,-39.7812,0.978544,2
78.7447,33.7858,169.851,0.995321,2
61.9636,54.3123,104.672,0.99931,2
54.0295,48.1771,234.217,0.99234,2
56.6777,58.442,246.414,1.0134,2
45.2952,53.5969,8.69154,1.00231,2
51.5848,57.3067,47.019,1.00332,2
40.6457,61.0953,33.9259,1.00332,2
49.4778,72.6104,84.5115,1.00935,2
44.4406,74.9041,28.8881,0.994326,2
49.2315,66.3541,51.7949,0.991348,2
42.9136,57.3363,-54.0253,1.00131,2
29.7805,62.5333,0.05122,1.00432,2
43.6763,57.0564,-54.4018,1.00734,2
51.6615,34.8159,61.68,0.997314,2
28.298,47.5344,159.745,0.989367,2
21.1373,57.2606,106.312,1.00332,2
92.499,65.1744,60.757,1.04218,2
86.8486,46.5393,-99.1806,1.01137,2
97.6498,41.0387,297.227,1.06642,2
98.7901,53.5031,91.9617,1.07177,2
93.254,48.2586,80.6993,1.0516,2
94.4212,59.3243,-3.75366,1.0495,2
62.874,75.491,-31.4415,1.01231,2
75.8679,48.9356,259.642,0.998312,2
67.1982,65.3587,192.014,1.01746,2
56.6212,53.0244,121.222,1.00231,2
56.9704,52.5474,14.9447,0.998312,2
37.3355,25.4802,112.599,1.00734,2
56.3273,22.9523,90.2404,1.01848,2
82.3129,42.5001,66.6712,1.01036,2
66.7024,46.6584,36.357,1.01036,2
79.7752,28.1058,45.9988,1.0134,2
79.4711,40.1027,146.207,0.997314,2
95.4279,40.1356,31.6643,1.05476,2
95.3094,48.8668,192.132,1.04322,2
71.0891,39.9419,251.823,0.975612,2
56.6969,44.7396,212.796,0.989367,2
46.4177,16.3135,107.36,1.01848,2
52.5924,14.985,67.9694,1.03284,2
54.7874,37.4398,59.4669,1.00031,2
41.5346,47.1031,-0.805381,1.01239,2
52.5332,37.5258,96.8364,1.00231,2
66.2842,40.5222,70.3119,0.986408,2
69.4223,48.7983,106.32,0.99931,2
66.7378,41.5413,224.02,0.978544,2
68.2823,33.9643,168.219,0.990357,2
35.7562,42.5369,25.109,1.00231,2
36.6656,35.7757,72.9748,1.00231,2
34.7183,41.2293,162.926,0.997314,2
27.027,27.8382,175.578,1.03594,2
87.3816,61.2839,229.982,1.00231,2
72.4542,63.158,159.133,1.00231,2
77.2143,64.5885,-13.4912,1.01441,2
65.6664,65.6613,6.94344,1.00532,2
79.4711,40.1027,354.816,0.996317,2
67.767,72.5648,-74.0251,1.02358,2
65.097,69.73,-9.09828,1.0195,2
62.4974,58.7953,-95.9124,1.00734,2
36.153,18.6433,291.052,1.02358,2
34.594,60.8703,56.5582,1.00231,2
26.1027,45.5148,6.1314,0.990357,2
24.3437,59.0408,-83.7528,0.99234,2
33.2363,49.1693,-46.5225,0.98739,2
31.3429,37.4746,-22.4206,1.00532,2
39.7735,20.9982,79.1178,1.02052,2
46.2611,27.4799,-46.8723,1.02052,2
38.3779,43.0906,-74.6575,1.00031,2
21.6805,60.7494,213.818,1.01441,2
40.9585,45.1641,13.6088,1.01239,2
39.3906,53.6463,-2.81071,0.996317,2
24.122,47.6512,193.763,1.00031,2
69.527,21.0964,191.51,1.02871,2
72.2702,22.13,297.054,1.02769,2
78.697,56.4634,195.496,0.990357,2
76.4782,80.1602,120.644,1.03905,2
78.5674,57.6385,200.933,0.998312,2
79.545,55.8591,204.058,1.00834,2
69.0949,55.9078,179.469,0.986403,2
62.4974,58.7953,65.6482,1.00332,2
87.9849,49.1913,237.134,1.01848,2
82.18,55.7461,225.592,1.0134,2
87.5838,58.1951,-37.5174,1.01137,2
81.7468,48.3023,-14.1788,1.00332,2
45.0187,25.2536,66.3405,1.02769,2
70.6565,18.5634,409.34,1.02871,2
68.4462,24.6203,136.981,1.01441,2
63.7199,31.4099,294.502,1.01644,2
74.9683,9.98156,84.9183,1.05476,2
80.7688,35.2984,76.0213,1.00031,2
81.963,42.4891,10.7237,0.988378,2
69.6411,29.0886,79.4049,1.00131,2
31.75,2.40438,106.357,1.07822,2
31.9608,10.8038,157.654,1.0707,2
35.9927,3.1345,251.934,1.08038,2
35.9489,15.5574,154.582,1.03491,2
15.517,24.3086,98.5935,1.0474,2
10.0118,12.507,112.253,1.05898,2
93.7227,58.1042,76.2867,1.06323,2
94.1186,54.4595,-8.53011,1.02563,2
66.5235,74.1916,158.262,1.01848,2
89.1548,66.6886,196.614,1.03284,2
74.6667,66.3232,207.868,1.02563,2
80.2876,65.9403,171.676,1.01644,2
80.3533,62.402,31.4203,1.00332,2
91.8487,83.8829,73.3409,1.04845,2
79.3142,75.3971,21.2947,1.03077,2
84.5995,81.3994,128.355,1.04322,2
17.8417,77.5399,70.9108,1.00533,2
23.3376,71.9402,-25.0578,1.00834,2
27.2441,83.241,25.5078,1.00935,2
24.5339,75.8157,17.9152,1.01239,2
17.9661,84.9906,-108.557,1.01644,2
48.7372,44.6313,25.6039,0.998312,2
51.0033,64.8424,256.714,0.985418,2
50.8159,53.9345,268.039,0.994326,2
44.7576,51.7987,168.256,1.01036,2
44.6821,68.6545,266.54,0.996317,2
27.0377,61.0343,-2.92769,1.00231,2
44.5754,64.9507,234.964,0.990357,2
47.3204,72.3687,73.4022,1.00131,2
71.8341,70.521,-43.8724,1.01644,2
59.8183,52.7047,-13.0899,1.00131,2
67.1726,52.2623,39.2134,1.00432,2
56.6777,58.442,-20.9448,1.01441,2
79.0456,68.3405,68.0749,1.02769,2
76.4782,80.1602,302.999,1.02871,2
74.3861,82.2119,184.845,1.02769,2
73.7979,92.0615,319.517,1.07499,2
66.1773,91.1705,230.933,1.04009,2
84.9014,78.5498,69.6132,1.03698,2
63.7292,98.3386,137.569,1.07822,2
77.1419,78.4885,259.507,1.02052,2
76.5779,59.4036,231.701,0.991348,2
76.1296,64.3789,-93.1173,1.00031,2
74.9448,61.1086,241.543,1.00432,2
59.237,67.3249,25.389,1.03077,2
56.7009,64.9286,18.3769,1.00231,2
21.8748,64.5497,20.3317,1.00432,2
37.0131,60.7656,195.413,1.00031,2
22.7369,50.1028,107.236,1.00131,2
33.0075,57.452,-39.9363,1.00332,2
38.8476,41.6014,46.394,1.00131,2
35.2416,46.4367,-34.5091,1.00834,2
19.1414,68.3298,33.7606,1.00834,2
25.3484,74.4798,28.662,1.01644,2
16.3746,65.6549,-10.8081,1.01173,2
35.6839,62.4926,42.4886,1.00031,2
17.1712,70.7754,64.5825,1.00734,2
22.1886,70.0009,55.483,1.00734,2
34.5221,43.6606,202.463,1.00131,2
87.3757,10.8483,263.211,1.0611,2
80.0768,2.36389,158.846,1.08797,2
82.3757,15.1324,173.633,1.05793,2
69.7406,31.4623,183.704,1.01559,2
74.7316,26.2995,213.721,1.01746,2
69.6411,29.0886,257.485,1.01239,2
66.2459,27.8732,96.8339,1.01543,2
80.0768,2.36389,139.671,1.08905,2
56.6212,53.0244,63.2699,1.00633,2
46.3317,51.8069,133.367,1.00031,2
62.5532,39.453,-119.097,0.986403,2
41.0348,30.8826,96.6159,1.00031,2
37.3022,39.9958,115.782,0.998312,2
38.7922,36.1228,126.332,1.00432,2
35.2617,32.9461,-8.40467,0.998312,2
36.758,33.707,32.0482,1.00935,2
23.6326,43.4004,-16.4303,1.01137,2
64.0345,44.4277,64.7675,1.00214,2
64.0239,41.3548,159.197,0.988378,2
63.2581,37.003,311.939,0.989367,2
47.0091,59.2476,157.32,1.00935,2
37.1205,72.6458,19.8464,1.00834,2
37.3022,39.9958,101.567,0.99234,2
79.1124,15.8983,206.259,1.04845,2
46.4815,78.444,-48.3696,1.01239,2
68.266,78.8889,-141.653,1.00834,2
31.4674,88.8839,164.723,1.04218,2
30.1452,78.2393,14.9271,1.00943,2
36.5942,96.1707,46.4529,1.06217,2
38.0878,77.8641,192.76,1.01239,2
32.4325,84.9586,28.6329,1.01036,2
43.6536,74.3519,186.837,1.01729,2
39.5651,72.2355,282.025,1.00031,2
26.0435,36.3179,-123.946,1.00834,2
26.2235,31.4887,-31.0537,1.02563,2
31.0956,37.2062,36.793,1.00698,2
4.96613,80.8418,170.676,1.07177,2
4.84426,71.7887,122.636,1.0793,2
18.1862,76.034,141.844,1.00432,2
28.3551,77.1599,79.9833,1.00332,2
0.517927,57.2135,183.63,1.07177,2
15.9224,78.9382,43.3647,1.0516,2
30.9277,50.9058,42.8322,0.981484,2
24.122,47.6512,274.019,0.995321,2
18.6793,49.4191,124.023,1.01746,2
22.9146,50.4276,163.891,1.00734,2
10.9146,52.5907,-111.46,1.02052,2
18.4489,17.3221,112.018,1.05265,2
7.34088,21.495,126.881,1.05793,2
11.4064,21.0737,159.19,1.0516,2
16.7195,25.7172,57.6989,1.03698,2
13.5781,42.2069,349.569,1.06429,2
2.71286,34.0188,227.53,1.08146,2
22.4168,38.5509,111.665,1.01441,2
17.638,31.52,3.26072,1.02358,2
40.2031,75.9576,-18.1878,1.0134,2
42.3121,77.5721,-2.08751,1.02052,2
35.6152,71.3569,118.319,1.00231,2
36.4066,65.0175,302.605,1.00231,2
15.7537,90.9432,-4.36947,1.07499,2
8.19368,85.5733,60.3407,1.06963,2
40.3624,82.2612,44.8795,1.02678,2
33.3815,81.0611,-28.5556,1.02461,2
43.4921,92.033,-195.71,1.0495,2
36.5942,96.1707,49.308,1.05265,2
30.7463,86.765,165.888,1.03594,2
44.6176,80.8122,130.07,1.02974,2
39.2909,56.2459,2.17751,1.00131,2
72.169,32.2089,262.562,1.00332,2
55.9678,40.4145,286.46,0.990357,2
78.7561,56.9359,231.967,0.996317,2
68.1728,44.3625,212.801,0.991348,2
61.5344,50.0702,300.353,1.00432,2
64.4067,36.8264,336.741,0.98739,2
68.06,51.2568,106.75,1.00332,2
49.0841,34.3878,98.2145,0.991348,2
81.7047,34.8401,51.5429,0.998312,2
71.1612,37.7062,-84.492,0.980503,2
77.4998,39.3922,443.244,0.988378,2
76.2107,34.6635,478.864,0.996317,2
77.8417,37.5142,460.709,0.997314,2
87.1131,33.3359,450.98,1.02461,2
71.5389,53.1821,24.8667,1.00031,2
75.3952,52.974,27.0808,0.991348,2
46.0974,71.6527,-36.9253,1.00772,2
66.7791,65.1168,256.541,1.01239,2
54.4428,34.5413,168.458,0.998312,2
66.1761,11.1143,183.727,1.03491,2
52.5924,14.985,274.448,1.00532,2
41.342,10.5096,299.273,1.06536,2
68.1512,44.4383,92.4702,0.995321,2
65.654,51.5891,-16.2747,1.00645,2
70.0211,46.2885,34.7587,0.993333,2
71.9304,42.0838,161.919,0.971718,2
69.0266,39.9559,119.162,0.977566,2
67.1345,36.1843,36.925,0.979523,2
69.3274,55.016,-83.2495,1.0134,2
63.9028,56.6089,99.1279,1.00432,2
59.7865,56.9822,141.811,1.01706,2
73.2834,46.6338,20.8373,0.981484,2
74.6,46.8504,145.621,0.998312,2
63.5699,41.473,-87.8521,0.993333,2
59.9679,42.774,31.9075,0.989367,2
43.979,59.9488,217.644,1.00532,2
51.5848,57.3067,122.732,0.998312,2
46.3317,51.8069,160.132,1.01543,2
66.7968,75.6444,-36.0507,1.01036,2
63.3986,64.532,90.3656,1.01746,2
68.029,66.6907,147.897,1.00834,2
29.8417,56.2945,225.546,1.00432,2
23.6416,52.6438,23.506,0.988378,2
41.8256,65.8975,124.278,1.00998,2
36.28,50.7839,83.3778,1.01849,2
37.3022,39.9958,112.08,1.00834,2
62.9703,20.4786,82.5416,1.01239,2
77.9771,29.0932,38.0795,1.01848,2
78.0432,34.5032,-12.0105,0.986403,2
74.7316,26.2995,31.8355,1.01351,2
69.7406,31.4623,104.212,0.998312,2
79.3104,38.5697,161.641,0.998312,2
71.1605,34.9741,146.993,0.989367,2
64.3811,26.6995,15.0908,1.01644,2
67.0889,31.5669,246.899,0.994326,2
55.8234,26.8023,57.0215,1.01746,2
78.4342,23.483,99.1426,1.03387,2
67.263,38.633,-41.7722,0.973663,2
74.8106,29.479,186.221,1.01746,2
67.617,27.6975,21.1777,1.01036,2
57.8221,32.3203,199.085,1.0195,2
89.6201,15.9387,322.532,1.06749,2
98.3879,23.7722,140.618,1.09608,2
91.8526,17.3992,285.182,1.07714,2
75.9304,13.5518,256.445,1.03491,2
72.2702,22.13,29.2155,1.0195,2
89.5939,5.14695,46.0802,1.0793,2
77.5898,3.1056,155.198,1.08146,2
4.92992,35.2069,93.1648,1.06856,2
17.5374,28.4674,89.5438,1.01644,2
17.5374,28.4674,-57.2018,1.01644,2
17.1618,48.239,138.21,1.03181,2
8.28739,34.8082,142.657,1.04845,2
21.1892,39.8969,129.853,1.03387,2
39.557,41.4514,81.3591,1.00734,2
34.45,43.7476,-136.42,1.01137,2
37.3022,39.9958,-48.2688,1.00633,2
22.5389,27.244,172.134,1.03594,2
20.138,32.0068,-84.9281,1.01137,2
20.2106,42.0179,237.493,1.00734,2
34.3114,22.8982,90.0703,1.04426,2
24.1494,37.5424,149.173,1.00532,2
16.7782,35.9605,190.082,1.01239,2
34.7284,38.5876,189.798,1.00131,2
11.0997,18.1388,62.4401,1.05055,2
14.3744,41.6453,134.622,1.0495,2
30.0881,35.7464,-39.2209,1.01137,2
21.0811,45.0711,-26.7409,1.01239,2
2.71286,34.0188,49.637,1.08797,2
13.1102,40.6993,-21.8321,1.0516,2
15.9878,36.7791,-107.068,1.04322,2
7.94579,46.8978,-12.8615,1.06004,2
7.36335,29.128,-19.976,1.06856,2
18.6793,49.4191,20.3256,1.02666,2
32.1861,20.8507,206.517,1.03181,2
34.6674,29.0906,156.213,1.01644,2
41.584,29.2788,80.8063,1.00532,2
9.93061,44.6418,130.991,1.06429,2
14.3203,52.748,115.531,1.01667,2
20.3547,35.6451,31.6326,1.02413,2
13.6055,68.3178,58.2372,1.03387,2
20.9489,40.041,126.069,1.01746,2
17.3609,36.4939,125.575,1.01441,2
29.252,30.4659,338.451,1.02256,2
16.7195,25.7172,234.601,1.03905,2
24.3437,59.0408,147.041,1.00332,2
16.0457,59.1701,143.728,1.03181,2
14.0974,53.9033,163.414,1.0195,2
7.02206,60.7809,-36.6483,1.04009,2
1.77956,70.1426,118.954,1.0707,2
9.8462,60.9045,252.331,1.02052,2
13.3872,63.5843,259.493,1.04009,2
3.63162,68.0375,36.3112,1.05687,2
20.1533,42.8072,-66.7708,1.02974,2
9.21,59.7971,-75.174,1.03284,2
2.68558,64.7136,-274.033,1.06749,2
11.2252,81.1821,-5.91714,1.0474,2
15.0891,73.232,63.3946,1.0527,2
11.0677,83.5538,57.6947,1.05476,2
15.2628,64.7881,63.7717,1.0195,2
20.6009,65.9664,135.173,1.00031,2
23.4475,82.3936,137.468,1.01848,2
16.3657,77.0154,57.1048,1.03387,2
19.6322,5.54421,194.552,1.08254,2
24.0481,46.3467,133.856,1.01543,2
13.6327,58.3701,-27.2601,1.02358,2
20.2106,42.0179,27.9075,1.00446,2
29.1132,40.4925,250.208,0.996317,2
9.72972,29.8031,81.8656,1.06429,2
16.6918,36.4793,82.4621,1.03284,2
8.28739,34.8082,269.695,1.05476,2
12.2325,33.9608,117.856,1.03594,2
16.7987,36.1833,40.0725,1.04009,2
15.9878,36.7791,124.658,1.01644,2
15.9878,36.7791,94.1656,1.02358,2
22.4937,34.2253,47.452,1.01543,2
20.3547,35.6451,245.032,1.02461,2
21.9422,29.443,-69.6351,1.01848,2
6.34187,14.2659,96.7518,1.08797,2
7.34088,21.495,49.0579,1.07822,2
33.3208,11.7832,161.239,1.05581,2
86.9421,50.7763,121.356,1.00834,2
57.2961,66.7616,4.12351,1.02974,2
61.688,77.2731,172.785,1.01137,2
87.3192,87.7796,58.0581,1.06749,2
91.686,50.786,53.3509,1.02563,2
96.8155,44.1485,15.0826,1.07177,2
61.6242,17.0832,-18.9098,1.0185,2
64.3811,26.6995,267.147,1.01137,2
89.5669,35.3728,243.269,1.03077,2
83.6697,42.5165,256.538,1.00734,2
84.8568,26.2968,294.134,1.04426,2
79.5383,5.75031,165.624,1.07852,2
80.7309,6.32925,130.046,1.08579,2
60.406,16.517,176.956,1.01441,2
72.9256,19.5565,-1.43548,1.02277,2
93.2722,74.5435,-88.2934,1.04426,2
89.8312,71.3074,331.072,1.02666,2
91.8487,83.8829,142.397,1.03905,2
56.7959,27.9221,194.981,1.01137,2
78.115,33.7288,113.176,1.00532,2
73.8487,42.9721,131.949,0.991348,2
91.2735,53.0786,47.8307,1.02666,2
75.3288,41.4904,91.9568,1.00161,2
72.8369,44.1815,62.1481,0.988478,2
94.6727,39.6734,200.903,1.05476,2
74.888,47.5263,129.163,1.00935,2
93.3804,56.3471,150.637,1.02666,2
71.4032,20.0648,97.8934,1.03905,2
75.7721,17.1741,-20.4832,1.05525,2
69.527,21.0964,-47.3672,1.02358,2
83.7198,25.378,92.9436,1.0701,2
93.0186,33.0222,249.812,1.04009,2
55.2933,93.7149,114.711,1.0611,2
56.354,93.3233,0.829555,1.0537,2
88.4671,94.7259,174.226,1.06536,2
76.9272,85.5752,-51.1585,1.05055,2
76.8102,63.4076,136.175,1.00031,2
66.7968,75.6444,43.9364,1.00532,2
64.1766,79.7789,230.977,1.02052,2
11.2252,81.1821,0.699868,1.06004,2
15.7617,67.0721,202.515,1.03181,2
64.5023,20.8007,226.797,1.02461,2
60.9493,14.2433,91.1937,1.01137,2
81.8361,35.55,247.91,1.01848,2
