x,y,z,W,spp
20.7425,27.348,-27.5645,1.01543,2
17.6918,29.5254,245.591,1.02871,2
11.2555,44.7542,74.4951,1.03181,2
48.6586,14.9408,-161.378,1.02052,2
40.1701,7.29238,-42.5941,1.05055,2
45.2082,13.8625,65.4641,1.03077,2
30.8064,7.9205,52.6483,1.04845,2
33.3078,17.5757,-36.288,1.04113,2
20.7425,27.348,89.9406,1.02871,2
35.5697,24.0516,5.9598,1.0195,2
30.2866,33.9034,27.0317,1.01137,2
29.4936,27.9679,43.3836,1.01644,2
68.16,8.35547,54.8293,1.05476,2
65.2623,7.86058,49.7506,1.06004,2
82.3632,14.7233,23.3167,1.0495,2
77.0619,8.75972,67.0558,1.06536,2
79.1927,7.19533,0.00245704,1.08254,2
54.6161,28.8838,-63.2448,0.998312,2
53.4069,14.6809,-68.6516,1.04113,2
63.986,24.429,70.1959,1.0195,2
63.0785,50.4345,21.1015,1.0195,2
68.6446,51.6493,103.768,1.03077,2
53.7748,39.8456,7.50876,1.00332,2
58.2786,52.5594,306.67,1.02052,2
57.9957,45.1755,267.255,1.02154,2
67.7143,49.9195,118.32,1.03077,2
57.0035,62.781,45.5543,1.02688,2
62.7359,36.1422,60.4879,1.01441,2
79.6123,81.7937,127.191,1.04426,2
86.9522,76.9499,374.338,1.06429,2
91.6454,89.2217,179.079,1.0611,2
79.39,80.6411,144.752,1.0474,2
75.4698,87.1036,115.817,1.04531,2
81.1827,96.3034,9.4391,1.08146,2
79.6123,81.7937,88.791,1.04113,2
78.9398,94.9465,-62.3288,1.08471,2
78.9398,94.9465,28.143,1.06429,2
93.7283,84.8765,29.2758,1.06642,2
91.6454,89.2217,54.8977,1.0611,2
90.2757,76.5777,30.6085,1.06963,2
86.4956,89.2687,64.0385,1.0707,2
84.6355,88.4901,157.014,1.05265,2
47.1842,76.6135,114.007,1.01644,2
48.6494,60.876,212.342,1.02154,2
29.847,74.1712,240.286,1.03905,2
65.0817,50.9899,190.807,1.01746,2
27.0244,28.6501,55.7281,1.00633,2
16.8417,49.9617,125.263,1.04113,2
24.9365,40.9077,69.7823,1.00532,2
10.0775,43.4868,31.4979,1.06429,2
40.4206,51.9039,59.6456,1.03387,2
37.8201,34.3578,32.8844,1.01848,2
50.7648,42.4944,69.9763,1.02563,2
86.4028,25.6672,92.1798,1.04009,2
72.6235,27.5394,72.7599,1.02871,2
84.7456,19.8413,109.907,1.05265,2
96.1597,39.7465,-16.3361,1.07284,2
95.7212,24.6491,25.9108,1.08038,2
65.6223,33.8647,64.317,1.02871,2
62.3228,22.6215,48.4175,1.02256,2
65.1572,30.9798,147.839,1.02563,2
74.0712,33.1202,15.256,1.02154,2
58.3432,54.4941,199.478,1.01137,2
58.3432,54.4941,243.345,1.00734,2
48.8223,38.6989,1.24179,1.00031,2
43.2002,37.8638,44.5535,1.02154,2
53.2353,24.3304,-84.4036,1.01036,2
42.8375,39.9685,-91.446,1.0195,2
50.0356,38.4745,21.4923,1.01036,2
65.8035,69.0928,232.547,1.02358,2
83.1133,82.1024,12.4377,1.04322,2
65.6223,33.8647,212.586,1.01441,2
46.4431,37.133,184.601,1.00834,2
63.1198,42.5456,79.6452,1.01746,2
55.9056,17.8686,7.40986,1.04113,2
60.0927,28.6328,30.9867,1.01889,2
43.2002,37.8638,118.661,1.01746,2
87.737,46.2275,-9.52382,1.0537,2
83.6403,59.4292,61.0191,1.04426,2
83.6403,59.4292,125.977,1.0495,2
66.8961,56.8871,99.0937,1.01746,2
84.3569,72.1178,137.179,1.04322,2
19.169,3.0817,-70.7623,1.07391,2
35.531,14.3012,-79.3981,1.04322,2
31.5407,10.512,7.81312,1.05266,2
18.6012,19.7863,41.2753,1.03594,2
57.7022,52.9858,157.875,1.0195,2
63.1198,42.5456,138.959,1.01441,2
82.2481,51.2376,0.289589,1.05793,2
73.0623,42.8573,168.827,1.02871,2
76.2848,14.2781,469.557,1.04845,2
72.2301,9.63611,122.244,1.05055,2
74.3708,8.05254,26.6277,1.04691,2
83.4165,32.0533,-33.6953,1.04531,2
5.65017,60.4144,98.7114,1.05476,2
9.76207,70.313,110.642,1.04845,2
9.41641,56.7028,146.464,1.06856,2
7.67638,58.99,120.72,1.04845,2
8.7768,56.9753,119.03,1.06719,2
69.3727,71.5386,126.261,1.02052,2
31.1495,82.4797,-70.4203,1.05265,2
43.1397,84.8739,-57.0943,1.03077,2
42.7014,71.832,175.295,1.0134,2
43.9165,74.9073,294.594,1.02256,2
37.5441,76.2679,281.676,1.02256,2
49.6462,71.0841,186.271,1.02256,2
13.9063,74.1586,106.953,1.04113,2
5.13982,57.4245,114.246,1.0611,2
36.8753,60.1581,204.438,1.02974,2
52.6895,69.8974,-0.807333,1.02871,2
63.1931,79.4056,53.9585,1.03471,2
11.7509,47.4786,212.981,1.03387,2
11.1122,31.7319,18.4501,1.06684,2
16.1671,21.6245,-41.8642,1.04218,2
16.9949,30.6713,130.05,1.06429,2
18.7165,38.3647,118.177,1.01137,2
1.43343,49.6741,178.823,1.0707,2
3.73773,63.5457,49.4969,1.0611,2
6.57544,57.2466,214.665,1.0537,2
29.6022,9.18401,133.885,1.06749,2
29.8359,14.5081,56.1845,1.05618,2
41.7921,10.033,-61.7147,1.04218,2
23.4028,7.30469,136.407,1.04845,2
21.3607,14.6433,93.9515,1.0516,2
16.2155,12.2907,143.58,1.04426,2
18.0172,18.5689,162.031,1.04426,2
33.9883,12.9968,199.215,1.04531,2
34.727,52.1393,83.5215,1.02256,2
28.0424,42.5782,19.1036,1.01137,2
32.8366,34.4114,98.9326,1.01543,2
37.9175,88.4374,246.089,1.0707,2
27.6796,82.9943,104.049,1.05581,2
83.2536,13.1261,-61.9544,1.0516,2
82.324,8.3762,-70.8396,1.0537,2
80.3024,37.0189,146.544,1.03387,2
63.8609,11.6822,-3.55354,1.02563,2
63.9747,11.518,95.0445,1.04009,2
74.3708,8.05254,-68.1557,1.04845,2
65.2623,7.86058,-19.7451,1.04845,2
66.5035,11.728,-49.6433,1.0474,2
74.7595,4.17289,39.86,1.08038,2
65.3837,12.1763,66.4801,1.02769,2
64.888,13.0363,92.4626,1.03181,2
62.3745,12.4107,222.028,1.04113,2
59.8914,15.8066,141.39,1.02461,2
60.5348,3.28364,104.901,1.04845,2
58.5404,5.37016,173.916,1.05687,2
86.45,9.66039,117.394,1.0495,2
80.4011,13.0348,91.9387,1.04845,2
99.6865,36.8383,103.595,1.08688,2
82.264,41.1313,145.653,1.03284,2
88.5964,41.9918,48.2821,1.06323,2
91.5466,35.0908,116.238,1.07391,2
80.143,38.9901,-52.0042,1.04009,2
86.4028,25.6672,-11.2351,1.04113,2
85.2232,27.826,-77.969,1.04009,2
94.7602,27.7783,352.383,1.07606,2
83.9115,22.2061,-83.432,1.0474,2
49.9565,30.2422,296.894,1.00935,2
53.4069,14.6809,44.8774,1.04322,2
41.7737,8.90587,91.4124,1.03284,2
37.6932,19.8387,-4.50917,1.03077,2
36.2757,20.5777,-48.1998,1.04009,2
35.1204,36.9781,-9.84406,1.01644,2
45.0805,44.6056,135.201,1.02052,2
47.0368,37.8761,122.551,1.01644,2
58.7669,28.7605,10.8007,1.01575,2
21.6671,29.6797,203.938,1.02974,2
37.7999,20.7625,19.0708,1.03698,2
15.2467,22.6904,146.192,1.07177,2
23.5865,33.8819,-59.7564,0.99931,2
77.0757,15.4916,-89.5813,1.04426,2
62.2889,18.0519,-124.547,1.02974,2
65.5379,7.72881,48.1807,1.0537,2
54.9518,9.6513,28.2633,1.06993,2
53.3326,13.1019,50.6227,1.03905,2
53.6048,26.9289,-137.243,1.00935,2
55.0261,21.4581,92.4488,1.00935,2
52.453,19.8047,25.937,1.01036,2
73.0751,5.82137,132.057,1.0611,2
62.3745,12.4107,179.027,1.02974,2
66.1423,5.38331,-9.06614,1.0793,2
21.0834,8.94269,285.202,1.05265,2
20.8887,16.6063,100.421,1.04009,2
22.5248,14.957,19.952,1.04113,2
22.7162,19.6588,76.2836,1.04322,2
26.274,15.5713,92.625,1.02461,2
22.7162,19.6588,109.009,1.04113,2
19.9159,27.0524,-31.1181,1.02769,2
16.9949,30.6713,46.1641,1.05793,2
11.306,25.222,53.9166,1.08038,2
37.6867,22.182,19.2862,1.02974,2
79.1952,28.2568,137.748,1.02666,2
74.0172,39.4027,140.214,1.02563,2
84.8538,38.8533,-7.3247,1.03594,2
68.7143,12.939,-57.8672,1.02871,2
66.9301,19.2366,176.151,1.03594,2
79.2942,18.9977,-6.19383,1.0474,2
79.1927,7.19533,134.472,1.05898,2
80.7229,10.4447,70.5812,1.05898,2
71.7801,19.2387,45.2287,1.04322,2
77.129,36.2005,-60.5167,1.03077,2
74.0172,39.4027,-24.9529,1.03698,2
76.614,46.506,-57.0196,1.04322,2
50.4149,84.2701,250.962,1.06323,2
86.6849,52.1874,-122.354,1.05793,2
98.2241,50.1785,-109.662,1.08797,2
98.3494,53.1791,111.807,1.08254,2
96.0931,45.9027,251.78,1.0793,2
97.9595,40.4063,218.801,1.08579,2
85.1467,54.1524,171.188,1.05265,2
86.8025,60.4038,157.946,1.05055,2
81.1322,53.9345,131.041,1.05476,2
57.6628,28.4293,257.149,1.01848,2
82.7223,52.7557,45.253,1.04635,2
72.6248,51.3478,-24.2753,1.03801,2
71.7795,52.7707,2.26385,1.02871,2
85.7078,25.2911,-168.961,1.05265,2
79.1952,28.2568,9.55177,1.02563,2
46.8836,35.0635,8.35742,1.02154,2
40.1548,29.1625,-37.1376,1.03181,2
36.6632,36.3647,90.2968,1.02563,2
45.141,33.6184,-315.828,1.00935,2
43.6369,16.1119,-85.4429,1.03077,2
49.1666,22.8956,65.4961,1.0134,2
63.8609,11.6822,83.3896,1.03077,2
42.8303,45.5416,259.266,1.02256,2
16.2939,19.1835,93.5311,1.03801,2
17.6847,16.4323,159.303,1.0516,2
46.8331,71.3519,111.192,1.01239,2
38.7567,60.9999,197.808,1.01848,2
27.7425,68.7224,-13.5624,1.03181,2
25.0618,90.5231,94.2922,1.08688,2
13.3152,93.9547,226.334,1.08471,2
14.0781,94.1618,213.827,1.08688,2
32.6974,78.1726,87.9085,1.04218,2
6.1286,62.0719,161.666,1.0611,2
5.56572,27.6869,102.044,1.08038,2
16.2524,31.1391,-39.0226,1.06217,2
5.22655,43.3339,25.0712,1.07446,2
11.9952,38.0123,85.7815,1.04113,2
11.3591,63.5705,50.5818,1.05795,2
15.6419,75.5283,130.531,1.04322,2
61.9208,56.7547,192.926,1.01137,2
39.2734,63.0953,94.8721,1.02563,2
36.8753,60.1581,325.883,1.01543,2
46.0481,70.0899,-49.8749,1.02358,2
27.1266,69.7891,83.1867,1.02358,2
34.1882,85.0624,68.1019,1.0516,2
34.312,67.8626,6.74652,1.02666,2
29.1302,66.2898,89.8507,1.03387,2
23.9823,46.3491,42.985,1.01644,2
33.8474,53.281,103.512,1.02358,2
24.3808,36.7746,254.04,1.00532,2
34.8345,64.4369,86.5829,1.02052,2
25.6182,68.2096,-109.112,1.02769,2
21.746,62.0829,-104.192,1.05265,2
16.2845,46.6289,110.019,1.0195,2
18.0395,50.2743,189.251,1.02256,2
20.3558,44.2139,119.783,1.01441,2
31.3052,67.6618,259.754,1.01746,2
25.614,59.0439,152.182,1.0495,2
38.9375,54.8221,18.1974,1.02871,2
86.4028,25.6672,81.0767,1.0495,2
39.6786,92.6432,141.638,1.08362,2
38.3568,92.6615,254.576,1.08146,2
69.3706,88.6353,196.374,1.06963,2
68.0899,88.9639,122.201,1.0516,2
60.0577,71.3387,-38.6357,1.01644,2
61.5515,85.7397,314.499,1.04322,2
67.3984,56.1281,-48.427,1.02461,2
79.2717,78.9066,66.9356,1.05265,2
53.8868,72.0054,-49.1906,1.03077,2
49.8905,76.9917,-44.7297,1.02052,2
55.7502,69.4919,158.164,1.03387,2
41.4502,67.8896,93.9997,1.01543,2
63.4169,66.1165,-36.1109,1.02256,2
63.9721,68.0064,90.3109,1.02772,2
64.2888,74.5914,125.573,1.02256,2
59.7513,78.0656,1.55978,1.03077,2
69.066,59.6941,-47.1173,1.01239,2
70.1438,94.909,-7.65783,1.07391,2
71.8911,89.7834,85.0751,1.05265,2
76.0987,78.5947,2.69594,1.04531,2
28.7514,86.924,322.512,1.0516,2
61.4266,52.8201,151.25,1.01137,2
65.6988,55.1208,73.9001,1.01848,2
46.3553,69.4609,-90.4473,1.02742,2
73.6627,65.0542,9.87629,1.02052,2
71.83,65.8474,194.011,1.02563,2
50.4521,49.0008,47.0368,1.02461,2
44.2388,57.5766,49.5911,1.0376,2
72.2654,53.1443,-3.28258,1.02563,2
66.992,48.7438,18.5713,1.03491,2
50.7444,59.5373,298.108,1.02563,2
66.6511,49.3851,168.986,1.02563,2
69.2136,59.3948,54.9244,1.01848,2
16.4988,52.2344,127.625,1.02769,2
13.8838,38.046,70.3389,1.05793,2
30.6895,44.5876,-67.0338,0.99931,2
10.0775,43.4868,139.592,1.03491,2
17.8415,40.3045,125.647,1.02256,2
20.3558,44.2139,116.044,1.01644,2
21.6835,39.9373,81.7371,1.00935,2
26.4851,19.4485,71.1655,1.03077,2
24.1182,29.9956,59.7945,1.01137,2
30.8635,38.3619,30.7162,1.0103,2
30.3064,58.7416,44.7883,1.03195,2
59.0888,62.4887,21.7636,1.01137,2
60.0967,48.5885,271.886,1.01746,2
70.0665,29.7627,193.686,1.02871,2
62.6847,47.2558,298.028,1.02256,2
64.9674,36.33,34.0635,1.0195,2
49.4477,41.815,-27.5278,1.01137,2
36.9299,43.4869,-73.2579,1.01746,2
32.8371,45.6709,41.8829,1.01644,2
18.408,37.2834,143.574,1.03077,2
23.9678,37.7874,36.6315,1.01239,2
21.89,48.3936,39.0313,1.02563,2
21.0451,48.6656,111.111,1.00633,2
22.5124,39.6342,-24.4053,1.02052,2
28.7803,59.4987,-3.76954,1.02974,2
32.9212,52.8586,-16.7683,1.03387,2
41.3454,56.8958,-14.2675,1.02461,2
31.4146,65.3363,75.1703,1.0134,2
46.068,19.4215,77.637,1.02769,2
29.6639,21.1599,287.611,1.02974,2
27.0244,28.6501,182.919,1.02154,2
27.3677,28.4776,289.676,1.01644,2
35.7033,72.0097,133.173,1.0195,2
41.8774,67.7363,120.06,1.02461,2
42.824,69.8043,4.00955,1.02461,2
31.0251,87.4499,46.8283,1.07606,2
64.7762,57.6921,29.5737,1.01137,2
27.1537,63.2553,11.3922,1.02974,2
33.0496,59.9815,37.2383,1.01746,2
35.3485,64.4117,-80.8136,1.0195,2
28.6181,77.0101,54.4786,1.02461,2
38.2322,77.8519,82.8059,1.02666,2
21.0762,84.8389,199.875,1.05687,2
11.2555,44.7542,70.6785,1.05476,2
25.7414,53.3097,122.188,1.01543,2
35.6671,41.5195,19.5852,1.0195,2
40.0837,47.5655,69.0381,1.02256,2
47.0423,49.2999,231.873,1.03077,2
62.9524,36.1986,60.7884,1.01644,2
61.9605,39.6944,270.091,1.01848,2
41.2889,90.0553,29.7591,1.06323,2
44.4737,99.1304,109.404,1.06963,2
31.3415,45.3252,188.524,1.01644,2
25.7425,44.3364,134.037,1.00834,2
39.0007,56.6717,23.7125,1.02461,2
40.4206,51.9039,158.137,1.03181,2
35.6823,60.5297,68.096,1.03077,2
41.601,55.7973,65.8713,1.02769,2
26.7802,69.1832,-8.51348,1.02358,2
20.7891,73.5184,12.0001,1.02769,2
21.5153,79.1304,-31.2996,1.03905,2
88.9588,32.8621,87.259,1.06429,2
62.6847,47.2558,119.995,1.01746,2
67.4093,39.9306,-11.6135,1.03077,2
64.8677,50.8568,194.047,1.02052,2
65.1065,78.0782,344.582,1.02666,2
62.5396,90.2739,181.678,1.05476,2
66.0599,91.1428,170.566,1.06217,2
41.9335,83.8066,-22.6808,1.0474,2
51.6926,59.0469,216.598,1.03077,2
61.456,65.2578,73.4844,1.01848,2
49.5517,85.7042,202.375,1.06217,2
54.305,85.2555,169.859,1.05265,2
47.5274,69.196,17.3576,1.02256,2
42.9107,77.2483,143.092,1.01746,2
52.4865,85.8848,149.73,1.06749,2
57.9564,82.8595,255.837,1.04426,2
75.6023,82.1702,206.758,1.04009,2
75.2977,86.7576,292.251,1.04218,2
52.8355,98.5078,47.5131,1.08579,2
40.9931,88.7918,82.6137,1.0516,2
82.2431,86.5627,-72.0574,1.04635,2
92.7213,77.0829,120.1,1.08362,2
84.3569,72.1178,4.43217,1.05476,2
42.1413,40.8653,16.9524,1.01137,2
49.707,49.182,-29.5113,1.02666,2
53.3486,36.5332,26.7514,1.00532,2
34.3026,70.599,-18.8206,1.01848,2
41.0491,66.9988,-59.8213,1.01137,2
47.2743,33.138,46.1135,1.00432,2
42.0044,49.5577,-89.3201,1.02974,2
39.4168,50.7429,-130.249,1.02256,2
39.5883,44.7608,-167.544,1.00834,2
32.4546,44.2464,-136.185,1.01644,2
40.7421,51.9598,45.3106,1.02974,2
31.4162,47.7822,232.143,1.01036,2
21.0451,48.6656,224.875,1.01137,2
56.8062,40.681,308.844,1.01166,2
48.1436,41.1973,218.922,1.02256,2
50.3497,39.1598,230.448,1.01239,2
53.0716,32.7758,108.341,1.00734,2
56.4459,33.3728,311.186,1.00031,2
53.4207,30.4253,-0.472116,1.00432,2
37.9403,31.2666,-28.8323,1.02871,2
72.6248,51.3478,149.326,1.03594,2
71.9215,37.5684,-71.4355,1.01746,2
48.7541,85.793,163.592,1.04845,2
48.6567,87.7896,189.232,1.0611,2
43.1397,84.8739,2.94675,1.04113,2
30.0285,97.1133,92.7486,1.08688,2
27.0206,75.8778,216.365,1.02769,2
47.4344,86.1857,270.166,1.0495,2
38.3568,92.6615,282.816,1.08797,2
43.406,97.2924,300.529,1.08905,2
51.4806,93.3758,301.627,1.07391,2
42.3419,92.1662,194.532,1.0707,2
73.024,88.0015,212.27,1.05687,2
77.438,76.4345,108.474,1.03491,2
2.4439,66.9068,80.4039,1.06536,2
15.393,57.5827,319.86,1.04531,2
22.2254,35.4786,2.26691,1.00432,2
16.8417,49.9617,-1.87405,1.01848,2
35.5287,35.1133,31.9621,1.01543,2
12.7786,41.6893,59.1991,1.0474,2
4.4167,63.1278,-10.9756,1.05386,2
20.7891,73.5184,213.502,1.03181,2
18.7749,73.7207,257.369,1.03077,2
49.0191,53.1099,-92.0692,1.03181,2
56.1221,40.5754,203.049,1.00432,2
66.8177,77.8719,195.314,1.03801,2
68.3318,85.2904,208.047,1.0516,2
59.2894,75.0057,118.296,1.02358,2
56.4554,75.4424,-56.415,1.03288,2
60.183,86.8006,25.9129,1.0591,2
51.7149,59.6433,-17.679,1.02769,2
64.7762,57.6921,-4.89615,1.02946,2
46.4407,72.8601,-1.07939,1.01644,2
59.4523,61.5714,38.7384,1.01644,2
55.3298,70.3208,42.9497,1.03387,2
63.7835,43.7648,124.258,1.03181,2
81.641,82.2257,249.43,1.0495,2
80.428,90.0685,273.206,1.04531,2
79.3365,77.4813,156.577,1.03698,2
79.39,80.6411,62.4463,1.04531,2
57.4293,49.9597,-5.47111,1.01848,2
73.6006,75.1297,299.139,1.03905,2
64.2888,74.5914,132.945,1.02358,2
63.2212,68.3329,346.614,1.01746,2
45.1908,83.5987,21.5338,1.05053,2
41.7597,83.7949,193.317,1.03801,2
43.8751,63.2563,134.851,1.02256,2
46.6192,67.2453,233.587,1.01644,2
41.6881,72.4622,55.9855,1.01517,2
39.2066,82.8739,221.981,1.03387,2
50.4862,72.191,11.6942,1.02358,2
49.6462,71.0841,79.3832,1.01746,2
38.2697,60.5777,-24.7298,1.02052,2
75.387,86.5854,77.0089,1.04113,2
46.4668,60.4209,-102.062,1.02154,2
59.5051,71.4473,51.3768,1.01848,2
41.962,75.203,55.9824,1.01441,2
49.9381,75.7871,157.592,1.01036,2
41.3541,61.4851,60.9733,1.02957,2
41.863,51.226,48.977,1.02871,2
61.8199,64.7804,246.509,1.01848,2
45.3655,56.1163,12.1514,1.02461,2
48.8784,53.854,204.385,1.03284,2
55.9915,83.581,266.798,1.05793,2
45.8548,82.7302,337.391,1.04531,2
50.4985,96.3134,160.264,1.09124,2
61.9586,55.7387,39.2114,1.0134,2
55.0815,53.0296,16.4952,1.02871,2
56.218,51.3974,84.4795,1.01746,2
46.6635,61.6055,-12.5797,1.02052,2
45.6632,61.8903,14.0978,1.02563,2
37.6163,69.2411,-89.7346,1.01441,2
59.0888,62.4887,105.443,1.01441,2
65.1723,70.8926,125.686,1.01848,2
48.1212,72.891,52.6815,1.01543,2
52.3224,71.7743,92.0242,1.01746,2
37.3429,81.2284,125.541,1.03801,2
54.9617,62.2731,-36.2258,1.03387,2
46.3333,66.992,46.4229,1.03387,2
53.8976,75.9137,94.7031,1.01644,2
46.813,99.1443,268.592,1.08579,2
45.7595,83.4158,119.755,1.0474,2
43.374,90.7765,-41.3381,1.06323,2
39.2895,78.8554,-15.6888,1.04009,2
49.9008,24.2821,171.248,1.01848,2
52.5107,58.1304,214.188,1.0195,2
16.6205,30.8153,180.693,1.03594,2
38.6837,47.4333,93.1538,1.03491,2
34.53,40.9754,130.884,1.0134,2
61.4662,41.5132,205.371,1.01543,2
65.9032,40.5318,57.4171,1.01848,2
21.1119,32.5083,208.901,1.02974,2
56.7988,64.3472,3.42064,1.01644,2
74.5206,47.8762,130.432,1.03801,2
75.1759,48.6147,8.26879,1.03802,2
69.7959,17.9511,-7.47338,1.03698,2
72.8361,33.6315,110.733,1.02358,2
71.9215,37.5684,94.4037,1.01848,2
77.5744,39.535,161.692,1.03077,2
66.9659,37.5392,74.7103,1.01848,2
48.6494,60.876,24.9627,1.02461,2
63.0785,50.4345,79.2351,1.02154,2
54.7685,62.8714,135.191,1.01239,2
55.1117,59.7394,184.634,1.00935,2
53.2922,28.088,147.494,1.00432,2
55.0689,22.2993,-82.5702,1.01441,2
69.0433,26.7224,-43.9085,1.02256,2
50.6393,30.7489,-46.5757,1.00031,2
63.58,26.6087,53.0648,1.02563,2
85.2232,27.826,136.855,1.0474,2
86.5325,49.9531,310.923,1.04635,2
63.4894,31.758,159.015,1.01441,2
73.2576,24.6347,227.828,1.02666,2
70.0665,29.7627,201.016,1.01848,2
61.0132,26.4078,76.8393,1.01543,2
70.958,28.0054,72.8837,1.02358,2
80.5238,20.5724,-106.186,1.04426,2
66.378,28.5833,77.8635,1.01644,2
73.5365,30.5073,1.21068,1.02358,2
65.4951,42.3004,97.5307,1.02052,2
60.8234,45.9057,13.8845,1.01644,2
73.5479,31.3401,36.8487,1.01863,2
79.261,37.1981,143.785,1.02769,2
80.2537,27.4537,104.21,1.02563,2
92.1443,46.9222,79.3782,1.06642,2
83.6597,31.6775,161.74,1.02154,2
84.7559,14.787,8.07337,1.05055,2
35.449,23.1635,88.4351,1.02055,2
33.0305,31.694,-22.9102,1.01543,2
35.2386,35.1494,-159.792,1.01036,2
32.178,23.6147,188.968,1.01746,2
32.1808,30.4732,24.2805,1.0195,2
45.2224,42.0131,22.776,1.01848,2
42.1763,35.1826,151.949,1.02154,2
35.3618,44.1962,87.9357,1.01644,2
40.8408,22.4255,-72.7642,1.02871,2
32.2157,33.4796,105.019,1.01543,2
27.3677,28.4776,75.4882,1.01239,2
27.4454,23.6859,-52.1473,1.02461,2
25.7626,27.8878,-43.6425,1.02769,2
41.0641,21.7665,185.484,1.03801,2
27.1513,45.6415,222.315,1.00734,2
42.415,50.1024,134.627,1.03594,2
35.2998,39.3754,184.724,1.00633,2
33.9191,48.3987,197.279,1.02974,2
56.4459,33.3728,63.8908,1.00834,2
60.0778,42.5611,86.9472,1.0195,2
43.655,67.1827,278.356,1.01441,2
24.9623,74.5824,194.061,1.03387,2
67.5122,37.715,106.298,1.02461,2
75.6556,23.959,24.3195,1.02052,2
71.3695,27.4722,-102.738,1.02575,2
38.8338,27.0212,262.206,1.04113,2
71.4955,8.25608,92.0132,1.03905,2
24.8754,21.7755,81.5569,1.02563,2
30.5021,49.4843,246.398,1.02666,2
33.0556,53.8642,127.877,1.03077,2
54.3378,26.3632,86.7375,1.01441,2
51.7548,25.4467,-34.123,1.01137,2
97.9594,30.0065,245.311,1.08254,2
86.9223,23.9566,241.192,1.05476,2
88.927,36.0238,189.616,1.05898,2
82.0135,46.1847,65.3001,1.05055,2
44.6237,17.6375,238.803,1.03284,2
62.4907,15.9147,214.994,1.03801,2
63.6825,9.21019,185.279,1.04218,2
64.113,27.5177,163.83,1.01137,2
63.0152,15.1538,97.0771,1.03491,2
71.7801,19.2387,4.80358,1.02358,2
69.3361,21.9483,84.7082,1.02563,2
59.2471,21.0768,103.35,1.01848,2
64.8811,13.0359,315.271,1.02871,2
63.9747,11.518,89.5432,1.03387,2
68.6793,14.847,136.964,1.02563,2
63.8609,11.6822,13.5023,1.02052,2
73.0751,5.82137,-55.411,1.05581,2
37.9576,21.5056,79.3665,1.03387,2
28.4853,35.9795,142.132,1.00131,2
25.8908,40.8355,109.488,0.99931,2
25.449,37.4341,99.639,1.00332,2
61.4662,41.5132,92.5601,1.00734,2
86.2318,60.6591,124.38,1.04426,2
76.2848,14.2781,94.3769,1.04322,2
76.8688,20.6431,53.9802,1.02769,2
74.0769,28.1053,70.0943,1.0195,2
71.9215,37.5684,119.296,1.02974,2
83.5626,17.9413,-18.9324,1.04636,2
79.5268,29.4179,87.6497,1.03494,2
89.0411,37.126,19.9485,1.04531,2
38.6837,47.4333,-136.419,1.02974,2
35.3911,40.7306,-14.2024,1.02065,2
33.7864,40.6609,267.425,1.0134,2
47.2233,39.2581,85.4255,1.02256,2
37.6314,41.9639,152.851,1.02052,2
44.9241,53.6312,-159.676,1.02666,2
79.6123,81.7937,96.0817,1.04531,2
67.9506,72.9646,249.29,1.02461,2
40.0184,60.6152,-40.6945,1.01543,2
41.863,51.226,-44.9584,1.03077,2
38.9375,54.8221,65.7943,1.02256,2
38.9373,47.2082,167.133,1.02871,2
35.0848,50.2012,191.912,1.02225,2
73.3496,87.4448,312.888,1.04009,2
75.668,77.1665,130.109,1.02871,2
82.646,85.645,95.8587,1.0495,2
75.387,86.5854,116.951,1.04113,2
45.8945,59.1426,44.664,1.02666,2
57.1579,64.9048,55.1503,1.02666,2
51.6674,55.7398,143.685,1.0134,2
43.6815,39.9915,282.14,1.01848,2
22.7333,47.9214,209.266,1.01441,2
31.4063,63.2226,-8.76084,1.01239,2
51.3897,70.1662,109.258,1.02154,2
44.653,53.118,19.8824,1.02563,2
62.3228,22.6215,-8.6631,1.02666,2
56.6376,12.2906,-14.6746,1.03905,2
66.5035,11.728,97.5474,1.04635,2
63.986,24.429,113.72,1.02256,2
62.997,17.8205,38.7376,1.03181,2
52.8604,29.4277,15.5083,1.00633,2
52.453,19.8047,0.791623,1.02461,2
61.1164,22.5924,15.9179,1.01036,2
59.2419,17.274,12.4384,1.03491,2
21.9728,71.5928,154.784,1.03387,2
17.4165,61.448,-35.6109,1.04322,2
23.9397,33.843,261.668,1.02769,2
17.3273,30.8958,78.4667,1.03181,2
41.5084,34.5294,98.9896,1.02154,2
30.8635,38.3619,170.231,1.01746,2
88.0948,71.9619,361.857,1.06749,2
82.0735,72.73,187.102,1.04531,2
92.8711,77.184,147.964,1.08254,2
91.1189,87.5935,180.96,1.06749,2
37.6867,22.182,65.8151,1.02769,2
27.9717,37.5885,21.2505,1.00532,2
29.4936,27.9679,81.2525,1.0134,2
28.9185,43.2077,213.293,1.00231,2
27.3041,27.8015,-5.74019,1.01441,2
21.2638,24.6031,19.5876,1.03698,2
17.9836,42.0273,107.798,1.02154,2
23.8609,21.0719,-44.2905,1.03801,2
15.8347,19.0254,54.6169,1.04426,2
25.7996,19.5365,-27.3192,1.03387,2
35.2386,35.1494,39.0005,1.02563,2
49.4477,41.815,82.0776,0.998312,2
44.4072,41.6469,35.3977,1.0134,2
37.3182,38.6745,63.493,1.0134,2
16.4988,52.2344,160.239,1.02974,2
11.0293,55.803,252.717,1.0474,2
