x,y,z,W,spp
20.4412,32.1287,118.924,1.02358,2
29.6599,30.2573,89.7492,1.03594,2
27.507,39.6295,108.663,1.02358,2
40.113,34.7992,158.124,1.03181,2
23.3737,29.58,-37.554,1.04134,2
21.3465,37.3193,37.2854,1.01543,2
71.0456,95.3949,259.842,1.06004,2
70.3919,75.4154,163.674,1.01746,2
64.2565,74.8999,20.6013,1.01848,2
50.1893,54.4305,-110.215,0.985418,2
54.4637,49.9456,23.1917,1.00031,2
20.8898,78.0747,-4.19499,1.04368,2
26.2111,82.341,112.308,1.03698,2
30.7574,70.5779,114.889,1.03181,2
38.6131,84.3525,56.9737,1.03491,2
26.3703,84.3828,108.315,1.04113,2
34.3082,79.1558,61.1896,1.02256,2
9.06548,68.5937,154.865,1.04428,2
17.6267,75.2954,83.2354,1.04218,2
52.7255,90.1917,122.516,1.04114,2
32.2753,71.2962,-33.0025,1.01746,2
33.531,70.4633,22.6252,1.01239,2
36.1371,65.4629,-4.54134,1.01036,2
40.1303,67.6537,42.6698,1.01798,2
47.9033,79.1487,143.289,1.02358,2
49.1127,51.4391,125.873,0.996317,2
52.4841,54.7102,107.769,0.993333,2
69.7571,89.7658,-58.5195,1.02461,2
73.9304,64.4077,-53.6278,1.02358,2
72.1269,91.6699,3.55486,1.04113,2
90.9747,59.7832,84.9388,1.05265,2
69.5452,82.5369,61.4772,1.0195,2
57.3438,90.1928,220.897,1.05793,2
52.2487,88.8353,-134.572,1.03491,2
67.3442,80.983,13.6348,1.01036,2
86.7575,97.427,50.6411,1.08471,2
84.196,35.8956,47.6019,1.01239,2
90.1779,33.9486,92.1657,1.06323,2
92.1605,66.2519,21.4783,1.0611,2
91.9072,55.4219,7.24296,1.02871,2
85.6463,59.4434,266.09,1.00432,2
82.2745,68.9892,126.801,1.02429,2
54.1539,85.2025,94.0288,1.04322,2
52.7034,51.1571,-38.5095,0.994578,2
55.4329,66.9935,85.359,0.988378,2
12.2131,66.4238,193.837,1.01746,2
20.507,80.8601,46.6508,1.03594,2
10.8972,91.8211,103.423,1.06856,2
31.6566,93.1631,150.95,1.06004,2
19.6545,89.2948,78.5627,1.07177,2
9.06086,73.5881,-147.532,1.05265,2
13.3777,80.669,-186.3,1.03905,2
15.2984,75.7888,154.232,1.03077,2
25.8239,89.6271,146.199,1.06004,2
19.9421,85.9882,143.7,1.04845,2
18.5568,76.8199,193.074,1.03594,2
21.9684,73.165,24.9557,1.03284,2
25.66,80.9078,151.436,1.05055,2
25.8375,75.8487,201.881,1.03387,2
57.4194,92.5236,44.9757,1.0495,2
33.7757,84.7707,-97.9621,1.03387,2
38.5483,80.2286,77.6236,1.02358,2
18.0961,69.7016,183.743,1.01644,2
28.476,68.2026,221.827,1.02461,2
9.06086,73.5881,27.7778,1.03077,2
93.2326,96.4584,129.793,1.06429,2
63.8659,93.6686,174.579,1.06856,2
72.6038,89.7195,-6.66206,1.04635,2
67.6932,91.1982,82.5119,1.02666,2
57.3224,91.8705,-102.92,1.05581,2
69.692,49.3752,34.14,1.00935,2
77.283,48.0401,160.363,1.00834,2
27.7196,17.6036,-42.7173,1.03491,2
63.4209,71.8447,273.293,1.00031,2
67.3074,67.0471,223.802,1.00231,2
60.823,45.403,163.23,1.0134,2
66.3648,66.1608,232.197,0.99931,2
67.3074,67.0471,171.241,1.00432,2
57.5765,79.2796,114.386,1.01543,2
74.3489,42.7587,-33.4387,1.00935,2
58.2058,25.3966,259.894,1.04009,2
49.5189,26.9952,139.18,1.02974,2
49.9482,35.7439,-107.661,1.01543,2
67.1959,36.1331,-71.1899,1.00744,2
77.9665,23.5215,145.021,1.03491,2
73.1504,31.627,204.326,1.01543,2
14.3293,68.382,81.8111,1.0134,2
24.0505,50.3867,251.559,1.02974,2
24.9818,64.47,171.341,1.00935,2
16.6383,61.1509,130.685,1.01239,2
11.1437,63.7635,74.261,1.02052,2
20.507,80.8601,82.7507,1.03284,2
13.6511,66.3955,42.6354,1.0195,2
4.44605,69.0497,139.23,1.06429,2
49.5393,25.9757,-77.9359,1.01746,2
44.9863,40.3114,89.4635,1.02974,2
42.1557,34.5555,-170.451,1.02769,2
32.9097,24.4494,-62.9094,1.01746,2
37.1031,60.3456,138.206,1.00332,2
39.1557,71.8762,93.1543,1.01441,2
45.6543,70.7493,58.3252,1.01036,2
39.8434,71.7442,27.1333,1.01239,2
31.2031,39.3653,-71.6595,1.02666,2
42.6612,47.6372,74.451,1.03077,2
32.2607,33.1041,56.0344,1.03698,2
35.3378,39.9792,-19.3812,1.02871,2
18.4199,29.9883,64.3064,1.02769,2
18.1902,44.0788,161.919,1.01441,2
21.846,60.9068,177.463,1.01137,2
28.4372,65.6609,177.849,1.01239,2
13.6511,66.3955,85.5799,1.00935,2
5.66319,77.7497,-81.7535,1.0537,2
17.3538,82.8487,-47.6602,1.03905,2
5.39529,83.4587,25.7432,1.05299,2
3.44517,62.3184,210.127,1.08362,2
25.3836,91.531,276.062,1.06642,2
20.4029,75.5597,323.945,1.03698,2
17.1108,94.9162,130.464,1.06856,2
22.1632,92.1305,166.208,1.06856,2
18.5568,76.8199,238.488,1.03387,2
26.0879,53.7352,-2.70299,1.02769,2
39.3163,67.9874,-9.35112,1.00935,2
52.9026,45.8041,58.4215,1.03594,2
49.9055,45.5404,105.771,1.02563,2
35.562,58.6463,96.1981,1.01928,2
32.8163,52.9008,200.995,1.02666,2
27.2092,49.791,214.949,1.02563,2
47.604,89.3579,173.01,1.0474,2
34.4336,81.3177,-16.3395,1.02974,2
84.4584,72.9785,1.20047,1.02461,2
68.7357,30.4242,124.987,1.00532,2
84.9759,25.5983,-89.4085,1.03594,2
85.1129,77.2001,145.621,1.02563,2
79.5656,73.1491,-10.8137,1.02461,2
85.8934,83.59,-161.377,1.04218,2
76.926,68.5039,7.45839,1.01746,2
85.8934,83.59,-98.0006,1.0495,2
80.5296,98.4781,193.751,1.07499,2
83.6134,87.6199,159.819,1.04635,2
88.6252,80.5311,80.7064,1.05463,2
89.3642,75.2715,40.4467,1.04426,2
90.6546,78.0118,-12.1004,1.06323,2
84.8742,75.0878,58.7395,1.02769,2
95.5707,84.7791,69.4468,1.06217,2
86.2691,90.4511,174.483,1.05793,2
87.2375,89.0775,159.598,1.0537,2
92.587,87.0598,172.425,1.0611,2
93.2326,96.4584,93.1283,1.0793,2
76.5426,86.4623,151.794,1.04845,2
89.3642,75.2715,190.575,1.04531,2
80.5876,62.7017,-43.5031,1.00734,2
72.2795,54.6036,86.7395,1.00332,2
53.4779,86.7043,55.6242,1.02871,2
57.5765,79.2796,72.8016,1.02256,2
74.4688,84.8167,-87.5868,1.0195,2
61.7042,83.5474,7.02986,1.02358,2
39.2391,61.457,45.0758,1.00432,2
54.4699,83.5571,82.0267,1.01239,2
41.1321,73.1729,92.8316,1.02052,2
53.4262,79.3369,-36.3737,1.0134,2
58.1705,90.0666,-16.5015,1.05199,2
67.336,68.643,39.5906,1.01543,2
58.3586,68.913,33.1171,0.995321,2
63.7773,73.4714,155.479,1.00734,2
57.1804,55.9064,125.534,0.99234,2
53.1403,61.8251,64.378,0.991348,2
50.3673,57.1707,49.0479,0.991348,2
70.1939,33.9581,17.1449,1.00532,2
48.3274,28.5817,-87.6425,1.02974,2
66.5972,24.0126,110.546,1.01746,2
35.3718,28.181,-36.5295,1.0134,2
52.9545,8.53364,-3.89761,1.05793,2
50.8261,25.4046,-15.1925,1.02871,2
56.2184,30.7284,3.40228,1.01441,2
89.6877,4.69504,118.233,1.07714,2
72.5838,8.5972,131.13,1.04113,2
79.8152,20.0922,-1.33207,1.03635,2
75.0036,14.9286,6.44806,1.04218,2
68.5036,13.2096,40.5818,1.04426,2
73.8427,23.6226,-72.6802,1.03387,2
70.275,24.8848,-2.66371,1.01644,2
54.5811,14.6807,-55.2845,1.05581,2
33.51,8.127,51.5332,1.05067,2
35.8978,8.9519,126.41,1.0707,2
32.9872,9.18958,34.3791,1.06004,2
34.4856,7.09555,69.5692,1.0516,2
38.6917,6.40948,32.116,1.04426,2
42.2194,4.1934,42.4607,1.08146,2
38.6917,6.40948,-21.015,1.08038,2
61.1323,0.179999,74.8555,1.08362,2
53.0134,22.5995,-56.0164,1.03905,2
63.8704,15.0143,-47.8451,1.03595,2
49.9679,23.4554,-82.4245,1.03698,2
92.7474,38.5197,-42.6078,1.0516,2
86.0975,29.6853,201.29,1.03905,2
88.4583,39.1488,45.0531,1.03871,2
72.5838,8.5972,47.7858,1.04635,2
76.169,18.3078,33.1518,1.03284,2
79.7656,16.7655,-32.906,1.03905,2
72.2724,9.34179,73.2598,1.03905,2
82.8456,8.89661,-11.0668,1.06323,2
93.6747,13.167,-102.803,1.08146,2
90.2885,20.557,14.2113,1.06004,2
86.9306,20.3125,81.5694,1.04113,2
97.4097,42.0604,147.967,1.06642,2
67.3442,80.983,154.048,1.01239,2
54.1539,85.2025,224.125,1.02974,2
57.7282,79.1928,76.0646,1.01848,2
56.1505,43.5981,182.223,1.03284,2
53.4457,38.6921,133.99,1.02974,2
68.6464,42.883,-20.7748,1.00633,2
76.875,51.4043,92.6875,1.00131,2
75.8368,49.2528,211.632,1.00633,2
73.0844,53.7715,86.9183,1.00432,2
42.2302,12.0328,165.432,1.02563,2
48.2973,22.3465,145.538,1.03284,2
42.9569,22.072,-31.5659,1.03181,2
63.696,20.7976,15.5419,1.02154,2
80.0997,34.1814,45.108,1.02461,2
93.5822,19.7436,-101.849,1.04988,2
78.6231,50.6768,-5.22934,1.03698,2
89.2951,49.192,43.1564,1.03698,2
77.8223,50.5428,-34.8679,1.02666,2
71.2193,53.3381,91.5476,0.994326,2
66.5791,57.4023,142.814,0.998312,2
62.846,54.5627,155.343,0.986403,2
72.2795,54.6036,77.2112,1.00031,2
74.5419,15.7872,-1.92575,1.03698,2
73.8699,9.4947,166.368,1.04635,2
76.169,18.3078,-7.64426,1.04009,2
69.9573,1.89278,164.671,1.06856,2
59.5787,46.5819,160.396,1.02052,2
61.1542,56.628,152.74,0.984433,2
67.1959,36.1331,-23.1012,1.00131,2
38.9724,38.8172,-130.981,1.02461,2
54.6821,52.4208,85.8826,0.99931,2
27.4057,33.0052,15.2651,1.03801,2
44.3482,41.1868,192.954,1.02461,2
43.2656,39.9139,152.162,1.01848,2
58.5104,51.0691,46.8622,1.00533,2
61.4477,53.6018,174.373,0.995321,2
44.5873,69.4808,135.157,1.00734,2
47.5166,70.6657,109.907,1.02461,2
20.1499,36.7745,126.88,1.01848,2
27.507,39.6295,77.1837,1.02358,2
31.0395,30.7453,-75.8218,1.03698,2
26.9649,30.6721,80.8977,1.03594,2
86.047,48.2026,-42.5613,1.02565,2
76.0793,46.0564,34.7131,1.01848,2
97.4481,50.2748,66.9232,1.07177,2
93.3944,29.8198,122.087,1.06642,2
91.8888,34.0325,45.5189,1.04113,2
97.4097,42.0604,0.615606,1.06323,2
75.8368,49.2528,20.6034,1.00834,2
87.573,72.9487,-12.6539,1.02563,2
75.0644,72.756,0.408931,1.02569,2
80.659,76.0373,-1.07787,1.02358,2
68.3697,65.1247,-48.0972,0.997314,2
42.492,51.867,123.864,1.00935,2
47.6706,64.6244,64.1676,0.995321,2
43.7629,55.0824,-106.17,0.993333,2
53.0419,58.4488,-80.7881,0.985418,2
53.0019,52.4304,156.027,0.997314,2
41.544,62.1459,57.2936,1.00633,2
42.7263,61.848,82.953,1.0134,2
41.7743,50.7618,74.6668,1.00734,2
19.5821,61.7166,113.507,1.01137,2
62.4129,64.4296,8.79661,0.985418,2
47.6889,61.8226,6.68709,0.991348,2
66.6512,69.7946,75.9701,0.996317,2
57.1176,71.1316,64.3566,0.99234,2
60.5454,54.8786,46.0667,0.989367,2
62.2986,43.1181,108.412,1.00532,2
69.7698,40.8278,7.84754,1.00231,2
67.9574,30.2459,105.223,1.00834,2
69.3873,41.3222,54.8403,1.01239,2
65.9406,44.6388,-17.0397,1.01239,2
50.1118,82.0706,48.8834,1.01746,2
58.715,66.5709,33.5564,0.99931,2
72.5409,45.9744,115.329,1.00935,2
72.7304,32.9478,78.1851,1.02666,2
67.9164,19.9572,50.3953,1.02154,2
74.8039,45.1707,59.6624,1.00734,2
70.1599,29.2206,-52.7729,1.01746,2
50.6383,38.968,-3.87188,1.03077,2
41.5438,42.8211,211.394,1.02769,2
42.0038,48.4132,61.7789,1.02666,2
59.9976,60.5658,48.0932,0.988378,2
71.4525,61.1162,-53.5253,1.00332,2
43.4987,12.3434,72.6522,1.03594,2
26.0929,17.9871,111.113,1.02358,2
35.4479,19.3125,263.941,1.02358,2
21.2409,24.2679,230.195,1.04113,2
25.8105,46.9962,30.7738,1.03045,2
41.2194,34.0632,226.944,1.02256,2
31.301,23.3778,163.256,1.01543,2
32.9572,17.6829,197.741,1.02563,2
33.8788,18.0876,101.594,1.02563,2
33.8501,17.8215,69.9254,1.02154,2
21.1746,8.07418,103.621,1.08038,2
22.5976,14.2201,158.988,1.06429,2
27.5599,15.0013,135.135,1.05476,2
21.5179,29.0496,93.5809,1.02461,2
46.5665,19.9721,90.9548,1.04635,2
19.7522,15.6186,-73.1421,1.05687,2
38.6784,19.7636,169.417,1.02256,2
33.9441,63.6494,-4.55531,1.00935,2
18.7084,56.3295,38.3896,1.01746,2
28.2823,60.6017,199.796,1.02052,2
16.0555,62.7087,165.86,1.01543,2
35.9621,55.5065,133.599,1.01543,2
31.6767,46.0798,154.863,1.03284,2
13.5238,56.7872,138.723,1.04009,2
27.5503,48.1817,218.041,1.01848,2
33.9793,50.0471,56.5775,1.01746,2
38.6424,56.7945,99.7655,1.01137,2
10.9525,61.7304,41.8972,1.05476,2
34.3575,53.0498,91.6762,1.01644,2
30.5042,65.7922,58.3043,1.01644,2
30.3047,60.4687,71.3196,1.02155,2
36.0785,46.3233,-5.58553,1.02358,2
37.2128,56.7251,-3.85888,1.01977,2
3.1477,50.3728,-38.6209,1.08146,2
6.99493,59.2883,-5.35785,1.07606,2
9.21078,60.7492,94.3538,1.05581,2
4.09317,65.1628,187.141,1.06323,2
10.9605,67.8425,179.74,1.05793,2
11.1467,35.0544,156.08,1.04635,2
25.3086,45.0097,-55.9384,1.01441,2
24.1607,44.4125,133.56,1.01543,2
22.9799,38.9944,-106.405,1.02052,2
12.5953,50.749,103.183,1.02256,2
14.7772,50.6885,89.7794,1.03905,2
22.9301,59.1048,226.567,1.01441,2
20.736,54.618,204.934,1.02154,2
19.9956,57.9889,159.992,1.01644,2
10.4816,53.6166,90.1297,1.06536,2
10.2963,53.3233,190.779,1.06004,2
12.2864,40.121,56.0231,1.05055,2
12.2864,40.121,111.509,1.04635,2
14.5511,46.7302,147.357,1.03698,2
78.2601,91.2786,-66.9942,1.05793,2
83.0141,89.0153,109.349,1.04218,2
84.451,51.158,149.384,1.03698,2
60.2708,56.0105,104.946,0.989367,2
89.3152,59.1011,-116.374,1.02461,2
79.8438,54.4879,206.547,0.993333,2
81.4592,49.1648,142.697,1.00935,2
69.6742,64.6742,14.8789,1.00332,2
50.2529,76.1298,21.3026,1.01036,2
81.4862,78.344,-31.8433,1.03077,2
88.4772,86.5221,-53.8144,1.03906,2
61.6076,73.085,134.59,1.0014,2
58.5549,74.4182,-78.2562,1.01644,2
54.8734,69.9161,-0.0864203,0.997874,2
57.1176,71.1316,34.5045,0.99234,2
58.5628,33.3915,-70.7487,1.0134,2
4.61235,40.1719,231.319,1.08254,2
5.36376,20.5733,27.5905,1.07822,2
12.3108,30.9357,30.8293,1.0474,2
19.6521,38.2664,13.5576,1.03905,2
19.1871,64.2937,166.074,1.01239,2
25.8688,10.5603,106.291,1.05898,2
38.6917,6.40948,111.924,1.0793,2
21.423,12.3442,102.652,1.05476,2
17.1722,47.5645,175.461,1.01746,2
21.7664,55.0132,107.448,1.02666,2
10.2963,53.3233,148.638,1.0474,2
11.6076,48.0855,217.239,1.02052,2
27.6149,53.0064,199.492,1.02563,2
16.3839,58.9219,251.896,1.01746,2
28.4069,82.8877,134.432,1.05055,2
10.8972,91.8211,52.3904,1.06004,2
27.0477,84.3281,178.406,1.05476,2
14.8303,82.8275,82.9713,1.04426,2
0.788157,49.1389,67.948,1.08975,2
4.01858,52.2608,133.281,1.07822,2
6.34096,44.708,67.2733,1.05898,2
2.3354,41.5592,120.281,1.06749,2
10.8747,51.8961,38.4039,1.03698,2
8.11327,50.3952,-37.7085,1.03698,2
51.8066,99.1354,52.9994,1.08688,2
54.4699,83.5571,51.3023,1.03594,2
23.7015,1.30033,-22.6324,1.09124,2
19.1324,8.84817,85.4566,1.07714,2
50.0112,2.37732,14.7575,1.07284,2
60.5582,66.9106,107.119,1.00031,2
36.8313,60.8397,48.2681,1.00633,2
46.3564,82.5612,69.4409,1.02769,2
47.604,89.3579,91.3016,1.04009,2
11.759,66.9561,103.722,1.0516,2
26.834,49.158,97.4036,1.02666,2
10.4816,53.6166,49.9701,1.02974,2
19.2178,34.9341,51.9742,1.02871,2
33.0793,41.0104,241.446,1.02974,2
28.4519,43.7194,86.0855,1.02052,2
24.2957,45.9692,165.358,1.0195,2
45.877,36.1483,10.4658,1.02052,2
11.1437,63.7635,132.883,1.01543,2
15.1721,59.5667,189.201,1.02461,2
12.2131,66.4238,66.4522,1.02461,2
21.0951,67.6641,48.6404,1.00633,2
66.865,64.9563,169.433,1.02052,2
49.4328,58.2303,74.4123,0.99234,2
60.6312,70.6582,-117.527,0.993333,2
52.5774,63.8536,194.804,0.988378,2
44.5873,69.4808,132.643,1.00935,2
42.7263,61.848,166.864,0.99931,2
45.658,74.5271,-21.7664,1.01036,2
40.3323,67.5746,-28.2968,1.01036,2
76.6363,77.029,81.3542,1.02256,2
70.4726,54.9438,28.7429,1.00131,2
81.6796,72.582,216.863,1.02052,2
70.0238,70.7832,223.315,1.02256,2
60.1675,64.2994,177.537,1.00432,2
63.5629,49.642,-26.8863,0.998312,2
63.8515,84.437,104.796,1.00935,2
51.345,70.3157,27.7468,1.00432,2
43.5573,71.581,-39.282,1.00734,2
45.1454,74.3082,8.883,1.01644,2
36.7167,65.7462,166.853,1.00697,2
51.45,62.6425,-33.5592,0.993333,2
48.2193,93.86,38.8069,1.05055,2
69.5656,57.0511,187.349,0.998312,2
53.6641,59.252,234.84,0.986403,2
56.1123,64.1077,255.475,0.990357,2
80.659,76.0373,10.7754,1.02358,2
86.4009,69.9323,107.169,1.03077,2
88.6252,80.5311,100.135,1.04009,2
79.6927,78.9261,80.8015,1.01644,2
86.3982,67.6422,17.2449,1.02461,2
52.2487,88.8353,-4.98936,1.0537,2
46.2979,99.8313,-48.1365,1.07606,2
36.4261,33.291,188.808,1.03594,2
53.2334,45.8205,92.9297,1.03181,2
41.6587,48.3694,88.5809,1.01848,2
50.2502,44.2819,-12.3973,1.02871,2
78.9348,53.492,5.21698,1.01543,2
90.6294,40.9302,160.059,1.05476,2
75.9994,23.5006,126.966,1.04009,2
81.0106,16.1689,53.1256,1.04009,2
85.3198,4.35255,49.7453,1.05898,2
78.8266,18.9328,88.6601,1.03181,2
90.2885,20.557,93.4929,1.06004,2
91.3014,21.3997,-57.039,1.04426,2
79.2048,21.1959,24.1015,1.02563,2
77.449,38.4309,183.806,1.02052,2
86.7192,38.5471,100.715,1.03181,2
76.9314,21.457,287.809,1.02563,2
89.1042,22.7713,243.481,1.05793,2
62.3365,87.8594,-52.8218,1.03387,2
75.059,85.2773,-67.7855,1.02666,2
75.1231,69.1828,18.1057,1.02154,2
66.8536,71.3636,-40.7261,1.01746,2
61.0189,75.6393,-40.1849,1.01036,2
52.3527,47.8765,128.115,0.996338,2
52.7034,51.1571,50.9169,0.994326,2
52.8303,48.8098,26.885,1.01137,2
31.4953,39.2021,-14.3691,1.02974,2
72.4792,61.4442,7.10397,1.02154,2
64.9821,39.8259,0.742429,1.00633,2
69.9964,29.5291,15.0928,1.00432,2
73.4877,38.5931,83.8515,1.01239,2
90.1779,33.9486,-1.2106,1.02974,2
91.3182,50.2502,115.326,1.03284,2
89.2951,49.192,99.3409,1.02358,2
13.5194,58.5848,214.842,1.05581,2
28.0309,57.2888,119.325,1.02461,2
43.5332,32.7425,-28.7219,1.01543,2
74.6619,42.1846,-9.81903,1.00935,2
77.1879,41.7814,22.7945,1.00935,2
67.0874,56.5464,192.222,0.984433,2
76.3246,52.8376,-6.77666,1.00432,2
66.8399,49.0454,-55.7347,1.01137,2
75.0654,55.7917,-213.112,0.99234,2
46.2215,41.3594,107.156,1.02052,2
50.7953,26.9227,2.7008,1.02974,2
48.0822,44.4931,43.9095,1.01747,2
49.9482,35.7439,28.3499,1.01848,2
43.2656,39.9139,65.9048,1.02256,2
52.8303,48.8098,122.337,1.02974,2
66.8449,57.0143,12.182,0.984433,2
61.1542,56.628,155.944,0.993333,2
45.828,89.5086,187.293,1.04635,2
27.4231,82.8112,94.2596,1.0495,2
54.4637,49.9456,-23.8024,1.00378,2
64.4761,57.5332,92.3041,0.997314,2
61.489,59.8191,-145.522,1.00231,2
61.1542,56.628,-185.603,1.00031,2
59.784,38.3019,53.2135,1.01546,2
69.7698,40.8278,36.5762,1.00332,2
49.6521,36.6261,-30.9923,1.02358,2
46.5018,87.6837,154.339,1.02666,2
46.0812,77.2299,121.703,1.0195,2
64.5245,28.1566,98.0878,1.01746,2
46.9598,41.4892,-58.0227,1.02563,2
52.3527,47.8765,-21.0753,1.00834,2
44.8845,52.16,-93.1031,1.00834,2
58.3888,67.2547,182.859,0.996317,2
46.1005,35.3978,-6.48437,1.01441,2
80.499,53.2916,-46.5541,1.00734,2
49.7483,34.5311,-59.2643,1.01441,2
42.0721,35.148,-31.197,1.02256,2
39.7516,36.9593,59.0733,1.03181,2
57.1661,32.5993,50.0765,1.02563,2
59.8299,23.1113,67.2529,1.0474,2
71.2967,21.9848,82.9338,1.02154,2
58.3824,35.7304,-77.0649,1.0195,2
32.3234,59.1501,128.212,1.01848,2
65.2851,60.8513,249.603,0.990357,2
61.4008,51.1047,186.815,1.00834,2
22.0906,21.2587,-12.8776,1.03387,2
44.5097,45.7748,103.27,1.02358,2
40.3282,37.4135,54.3122,1.03387,2
33.5666,6.5721,62.0421,1.05581,2
29.2865,15.9167,-41.6487,1.04021,2
30.1418,14.1916,-1.77237,1.06004,2
32.2434,19.5168,95.7706,1.02563,2
39.4862,20.2564,265.2,1.02563,2
21.4946,29.8655,18.2431,1.03491,2
24.9997,24.9511,12.3144,1.03077,2
15.1548,17.1754,-105.254,1.06429,2
30.9186,14.6885,235.767,1.03077,2
24.8901,24.3646,6.97399,1.02666,2
28.1672,35.6122,99.4479,1.04426,2
32.227,48.2533,64.171,1.03594,2
27.4272,36.0391,71.6082,1.03655,2
36.3147,48.9935,-49.0489,1.02563,2
30.2084,62.0143,-92.8139,1.00935,2
32.2137,51.6647,-20.7207,1.02974,2
40.6545,54.4957,79.7367,1.0195,2
18.3516,48.1217,85.6508,1.0195,2
16.2851,42.2144,159.262,1.02769,2
46.321,33.5142,41.9582,1.02358,2
41.0238,34.7556,235.165,1.02666,2
84.719,24.8414,231.484,1.03594,2
87.1837,29.1562,251.814,1.02666,2
81.0106,16.1689,125.77,1.03077,2
84.1983,21.6462,146.366,1.04531,2
84.2025,17.123,48.4779,1.02974,2
69.2026,26.0442,202.89,1.0134,2
82.8456,8.89661,31.5276,1.04426,2
93.6668,12.3036,48.9701,1.09217,2
87.7636,57.2896,8.765,1.02256,2
91.742,56.8321,72.8341,1.03077,2
89.0739,12.7871,-74.4151,1.0548,2
71.0329,6.51046,23.8624,1.04426,2
91.9147,10.5125,-28.7342,1.06323,2
73.2334,20.5226,127.157,1.03151,2
76.5338,2.19268,32.1801,1.07284,2
81.4257,6.53965,38.2025,1.05265,2
32.2737,41.6306,-128.088,1.02563,2
34.2232,63.4069,91.575,1.00031,2
26.4054,49.7781,66.7773,1.02871,2
17.0483,50.9948,151.694,1.0134,2
21.6891,48.4211,40.6885,1.03077,2
31.1511,47.3465,98.3669,1.03491,2
34.3575,53.0498,106.458,1.02461,2
23.3574,66.1849,144.095,1.00734,2
11.1437,63.7635,76.6105,1.05055,2
15.2945,58.6772,151.079,1.01543,2
13.6224,71.4557,134.609,1.03181,2
19.1287,28.9161,84.4496,1.03594,2
16.1535,41.7704,15.9799,1.03077,2
42.492,51.867,-16.3699,1.01746,2
54.6821,52.4208,144.34,0.985418,2
48.9743,54.9185,95.656,1.00131,2
53.0419,58.4488,77.7193,0.98739,2
55.7689,52.561,-27.8801,0.996317,2
41.6587,48.3694,97.7281,1.02358,2
40.1322,47.1463,-5.82976,1.0195,2
46.2437,24.8342,55.3228,1.03077,2
61.8132,29.2727,126.664,1.03698,2
40.9135,26.0342,22.5136,1.03284,2
44.0777,37.8848,-16.1727,1.02563,2
52.7526,42.3504,48.691,1.03387,2
52.2544,28.6765,82.9274,1.0195,2
68.1367,45.2465,99.0244,1.00734,2
59.2546,31.9387,32.4046,1.01137,2
56.7288,17.4746,128.822,1.0516,2
46.5954,27.4023,70.8433,1.0195,2
69.9593,24.8678,143.219,1.01848,2
46.8369,47.9595,51.2522,1.00935,2
23.5614,27.6008,20.7819,1.03284,2
13.8733,43.8746,40.5325,1.03302,2
17.2217,39.2117,13.4993,1.04113,2
86.047,48.2026,-22.9438,1.03011,2
71.1951,58.2454,105.209,0.99931,2
80.499,53.2916,56.5738,1.01137,2
88.1202,71.7863,-5.08249,1.02871,2
94.4598,79.1364,-78.1803,1.08038,2
68.51,93.3818,153.962,1.05687,2
82.2415,50.3083,74.4321,1.02666,2
87.1935,44.7572,150.155,1.02974,2
71.3751,58.6349,132.461,0.986403,2
82.7419,40.2898,125.74,1.0195,2
75.8368,49.2528,74.9824,1.01543,2
73.9631,58.0047,34.4115,1.00532,2
68.873,20.5754,153.584,1.03905,2
44.3073,11.7253,-34.3699,1.03801,2
48.2973,22.3465,-34.7411,1.03698,2
86.7192,38.5471,156.701,1.03077,2
70.2307,44.4666,149.052,1.00834,2
59.8517,48.3735,134.421,1.00734,2
68.499,42.047,189.799,1.00834,2
56.4938,30.0923,147.138,1.01848,2
70.8285,24.2452,178.215,1.0134,2
61.3117,22.8893,234.07,1.04426,2
81.2611,34.3773,-29.3865,1.02769,2
38.84,21.2651,100.632,1.02052,2
35.6339,30.148,55.9336,1.04536,2
28.4135,27.4413,20.1172,1.03387,2
61.2075,57.1539,23.2193,1.00031,2
15.0926,27.4474,232.236,1.03698,2
16.6886,47.4598,40.6449,1.0139,2
7.22023,27.9739,54.7286,1.04531,2
5.29609,25.2413,250.853,1.0611,2
0.63809,31.3458,146.941,1.06323,2
22.3784,67.0158,126.553,1.00432,2
34.8865,38.6175,98.9153,1.04009,2
27.4354,42.2909,162.888,1.01848,2
31.6595,53.9026,-65.6838,1.03181,2
52.4233,2.93451,28.3976,1.06217,2
50.1687,3.87604,-141.676,1.0611,2
56.5428,5.10784,68.5554,1.05898,2
44.7521,21.2329,144.681,1.02769,2
30.9489,20.5459,-31.7376,1.02256,2
44.7521,21.2329,38.8655,1.04218,2
41.3997,19.975,126.846,1.02154,2
44.186,29.9437,33.2805,1.03077,2
24.2822,34.3562,90.0976,1.03491,2
33.3559,35.0187,-23.3997,1.02974,2
24.0365,30.0213,-125.655,1.03387,2
7.46392,37.3373,137.167,1.07391,2
41.5167,11.8456,8.84101,1.02769,2
41.5714,13.5097,49.3974,1.03801,2
37.9286,14.3286,42.81,1.03387,2
42.2302,12.0328,65.366,1.03801,2
33.0298,22.9795,89.3436,1.02154,2
30.4081,43.6217,34.2147,1.02974,2
32.9963,33.7757,36.2345,1.03181,2
39.283,40.8838,49.1598,1.03181,2
37.6705,32.1917,158.198,1.02461,2
29.2674,23.8387,121.755,1.03284,2
29.7909,5.00032,-77.5184,1.08905,2
25.2242,4.20144,-4.88131,1.08688,2
39.4862,20.2564,66.7941,1.01239,2
