x,y,z,W,spp
24.2653,26.4285,118.441,1.02974,2
13.9219,42.7616,6.3988,1.04531,2
23.6309,81.119,176.889,1.02769,2
24.0887,85.785,54.3892,1.02973,2
22.7511,76.1414,209.862,1.03491,2
27.3767,71.2366,92.7228,1.01543,2
30.387,77.4828,85.1759,1.01239,2
27.8636,88.7092,148.63,1.06217,2
20.8529,78.1262,75.0442,1.0195,2
2.04711,93.2433,95.4351,1.08688,2
20.8529,78.1262,5.77631,1.02563,2
24.8258,80.8563,-13.9243,1.02358,2
35.0515,36.9239,269.877,1.01137,2
31.3071,30.4088,50.0088,1.00935,2
19.6455,43.2314,12.4281,1.03491,2
19.5261,54.3873,229.631,1.02461,2
23.0106,51.1855,296.551,1.02154,2
38.0503,37.671,121.14,1.00734,2
45.0458,66.186,95.1798,1.02154,2
75.728,18.9987,144.691,1.0474,2
80.6271,18.9205,61.9238,1.05055,2
86.3944,26.9989,-146.524,1.02769,2
79.2166,17.0186,12.0392,1.05859,2
83.2095,28.2324,8.01674,1.03181,2
68.1298,33.2185,79.3881,1.02154,2
60.3031,36.7716,-125.459,1.02461,2
58.242,34.4304,112.908,1.00432,2
71.8645,47.4252,86.6311,1.03869,2
86.1729,75.9408,103.11,1.04531,2
78.3031,79.3694,167.055,1.03181,2
83.9774,84.9117,69.228,1.04218,2
74.718,76.6619,129.025,1.01645,2
82.3598,94.0267,-8.36819,1.07177,2
79.6609,88.8302,-2.52426,1.05476,2
77.8995,85.0858,177.393,1.04009,2
69.7377,91.1402,120.733,1.0516,2
78.8948,94.579,78.7373,1.06856,2
66.4541,92.1526,126.121,1.04426,2
81.165,76.5954,3.83871,1.02871,2
92.0167,69.1673,319.296,1.0537,2
85.7357,58.4433,62.0874,1.04009,2
83.2095,28.2324,119.124,1.03801,2
85.8878,30.2822,48.8922,1.02871,2
83.2095,28.2324,144.558,1.03181,2
98.6066,17.8418,151.527,1.06217,2
89.9966,73.4117,170.283,1.05265,2
99.0591,50.77,243.755,1.07714,2
93.4014,70.6213,85.1922,1.04531,2
45.2859,76.8462,-40.2786,1.02666,2
44.1726,79.8182,-0.327478,1.03801,2
48.478,68.9537,-6.79152,1.01441,2
45.2859,76.8462,128.614,1.03077,2
53.937,88.8199,102.668,1.04322,2
39.7625,86.4014,236.022,1.05265,2
26.6156,84.8274,186.901,1.01644,2
34.6049,97.5734,171.214,1.07499,2
42.9879,99.4545,114.105,1.06429,2
53.937,88.8199,30.7693,1.04426,2
37.9307,56.2608,260.808,1.01746,2
41.3564,61.0106,265.784,1.02461,2
40.0087,56.7421,160.9,1.01746,2
67.3329,95.7539,-24.4659,1.07177,2
77.7873,95.0918,162.281,1.07177,2
73.7017,87.9822,188.269,1.03594,2
68.6924,75.6951,19.8978,1.02358,2
57.2227,79.4448,-80.1781,1.04218,2
59.5896,95.4687,94.5981,1.07211,2
67.7412,87.6009,184.342,1.02974,2
87.1766,83.017,-62.8149,1.04426,2
82.6875,67.1302,203.828,1.02461,2
75.878,66.5971,297.307,1.00332,2
87.1167,61.1486,333.904,1.05265,2
72.5683,63.2761,167.011,1.00633,2
72.0292,74.562,6.06765,1.02666,2
65.7332,72.6159,127.18,1.01746,2
77.2132,76.7079,253.283,1.03491,2
75.9431,74.5098,146.467,1.02256,2
70.7392,68.4389,128.084,1.01644,2
86.0117,57.8013,-48.7416,1.04009,2
72.8745,83.179,-7.22742,1.01239,2
64.9675,80.9514,175.612,1.02358,2
36.124,94.5818,238.837,1.07284,2
57.2227,79.4448,192.692,1.02769,2
47.8584,86.1083,266.494,1.04218,2
49.0523,91.5259,301.474,1.03594,2
56.9125,83.2451,-2.86025,1.03905,2
53.37,71.1247,47.1428,1.01848,2
52.535,73.4172,10.0987,1.02052,2
54.8778,85.8044,106.274,1.04218,2
50.2611,79.5515,48.6608,1.04635,2
62.2206,90.8249,187.85,1.04531,2
59.7977,86.0095,-53.2803,1.03801,2
46.378,78.0383,365.577,1.03905,2
68.0846,99.6429,-112.87,1.07391,2
69.0922,88.099,235.669,1.02256,2
70.0547,86.3549,-58.6127,1.0245,2
77.1197,63.709,200.237,1.00532,2
80.624,62.0548,171.013,1.01543,2
68.966,78.5404,36.2653,1.02154,2
80.6174,71.7211,233.529,1.03181,2
69.7854,66.6509,109.263,1.02154,2
43.8727,82.2941,104.289,1.03387,2
47.6656,97.8101,14.7152,1.05898,2
33.3063,90.2069,139.771,1.06856,2
30.4799,89.5028,-203.496,1.04531,2
57.9455,90.5959,16.8954,1.0474,2
65.7624,86.9738,157.842,1.03387,2
68.0846,99.6429,92.5761,1.0516,2
29.1575,63.3629,241.488,1.02358,2
89.4575,29.6337,29.1692,1.06429,2
61.651,26.7132,181.669,0.998312,2
86.3944,26.9989,43.6595,1.03512,2
19.8002,93.9476,151.054,1.05687,2
27.8636,88.7092,205.729,1.01848,2
18.9879,81.8078,151.911,1.01848,2
32.5116,83.8077,266.32,1.02563,2
61.4932,63.3597,170.043,1.01543,2
43.051,69.4748,-14.4002,1.03077,2
33.5534,66.2239,203.236,1.01447,2
28.5046,63.5472,48.6444,1.01848,2
46.2925,69.7313,134.495,1.02563,2
39.0485,81.6048,-52.3457,1.02871,2
45.0554,69.2022,24.8832,1.02265,2
42.3279,76.3443,250.827,1.02666,2
55.1815,75.6973,181.705,1.02701,2
30.387,77.4828,166.243,1.01441,2
31.0412,75.2736,199.167,1.00231,2
51.4014,95.953,157.586,1.0516,2
39.2485,88.724,-1.83473,1.0495,2
53.0502,96.7756,-41.1271,1.07822,2
48.1606,98.9482,19.8874,1.07177,2
30.387,77.4828,2.71712,1.00834,2
35.731,78.6333,182.153,1.03456,2
30.8278,91.7806,102.204,1.0707,2
47.6656,97.8101,247.186,1.08038,2
33.3432,93.5931,257.906,1.07822,2
33.5043,83.8385,168.11,1.04635,2
42.0145,92.1141,-92.3223,1.05581,2
53.4847,58.7792,255.192,1.0195,2
66.5094,70.8517,-42.0502,1.02358,2
51.2995,65.0858,-5.38492,1.01746,2
65.8146,60.355,194.546,1.00432,2
44.3822,61.5789,194.16,1.02441,2
54.2978,91.8421,16.6659,1.04603,2
36.2458,86.7052,208.488,1.04426,2
43.0818,90.3083,82.5883,1.05852,2
34.6049,97.5734,122.21,1.06323,2
59.1899,89.2936,-130.191,1.04322,2
58.3758,87.8476,-129.145,1.04426,2
62.4831,69.3798,1.13898,1.02154,2
16.6978,64.1126,187.119,1.03491,2
20.1222,52.9233,138.825,1.04009,2
67.5798,21.0853,-20.0597,1.0134,2
45.641,33.4741,-37.2199,1.00834,2
42.4619,37.1588,109.616,1.00432,2
46.9616,53.5657,149.236,1.01746,2
34.2366,56.9136,118.342,1.01848,2
47.0069,33.7936,91.3708,1.00633,2
39.5299,26.2087,15.7681,1.01796,2
31.0116,22.0615,73.088,1.0195,2
16.7204,14.6536,189.931,1.04845,2
35.0352,20.3783,18.8008,1.0134,2
28.4804,22.1377,42.9447,1.01849,2
13.6712,39.6234,550.564,1.03801,2
24.2425,33.7886,328.758,1.02871,2
23.6214,39.403,329.958,1.02358,2
37.1217,33.7109,137.364,1.01442,2
26.4748,17.3973,302.715,1.02769,2
37.7735,26.417,169.82,1.00865,2
20.8222,29.0795,18.4584,1.02769,2
24.9423,26.617,201.471,1.01239,2
37.6948,18.5121,250.298,1.0134,2
30.3991,37.0278,-77.6237,1.00633,2
42.1677,30.5665,79.5228,1.01543,2
35.7052,32.8314,55.3672,1.01239,2
22.9628,13.9555,453.73,1.03698,2
10.4731,22.1233,159.325,1.03594,2
21.559,19.4714,152.026,1.02563,2
19.6035,35.4646,185.128,1.02769,2
16.1373,40.1577,112.977,1.03284,2
28.038,34.6335,153.942,1.03181,2
49.9275,40.0718,226.636,1.00734,2
24.0709,46.6717,132.154,1.01239,2
43.5896,42.6922,8.96146,1.00633,2
28.4007,41.9124,141.957,1.00834,2
26.1966,42.2453,93.7017,1.01441,2
37.2294,50.3943,322.673,0.997314,2
37.9355,53.8245,-95.2604,0.998312,2
30.0767,49.9138,-180.477,1.01848,2
23.8821,28.5881,84.8348,1.02461,2
45.2773,20.0509,82.1328,1.02358,2
48.5823,60.9456,265.165,1.02256,2
14.6699,52.0327,98.2765,1.02871,2
24.9482,57.2714,48.2511,1.03604,2
32.833,61.9734,-68.8505,1.02256,2
26.9133,63.7795,-64.951,1.02358,2
36.989,41.4594,-41.831,0.99931,2
32.8571,42.4395,50.7205,1.01137,2
43.4158,46.2212,-75.8587,1.00031,2
46.6686,83.1699,116.782,1.04845,2
53.2649,70.449,92.4723,1.02052,2
47.4646,80.4597,86.9853,1.02666,2
37.7646,96.3924,211.245,1.06749,2
44.4116,81.8115,-123.116,1.03698,2
47.4646,80.4597,-28.4018,1.03387,2
23.7138,75.2749,130.269,1.01441,2
17.2508,84.4199,107.678,1.03594,2
14.1307,81.3427,39.0589,1.03801,2
58.5325,60.5948,364.803,1.02358,2
47.5582,45.8601,188.666,1.00734,2
41.8685,52.0343,118.049,0.99931,2
42.8287,57.1522,86.7305,1.01848,2
50.9204,50.773,37.0663,1.0195,2
49.1687,48.5872,92.077,1.00633,2
77.7657,31.8248,171.432,1.04218,2
79.4846,40.6155,144.901,1.03698,2
71.4008,29.3782,91.8477,1.02666,2
74.8823,24.4453,143.43,1.02154,2
68.9312,40.9883,128.619,1.02256,2
69.7133,28.0365,175.736,1.00633,2
32.8372,45.6719,113.768,1.01036,2
30.6937,44.4419,87.3807,1.00332,2
40.0018,48.335,136.417,1.0195,2
44.4116,81.8115,77.8805,1.02769,2
52.5142,73.9731,-9.44397,1.02256,2
52.2837,39.9611,271.163,1.00432,2
66.8988,37.0842,307.251,0.997314,2
42.8238,69.6272,69.7203,1.02256,2
46.1541,88.9727,52.7912,1.0537,2
46.4103,90.9482,191.906,1.05265,2
59.4877,70.0427,-60.3192,1.01441,2
55.2107,84.4264,188.374,1.04009,2
63.2428,77.8427,150.039,1.03801,2
58.4939,82.9725,171.144,1.04113,2
59.5896,95.4687,167.282,1.06963,2
20.0834,54.0972,25.7297,1.03594,2
14.029,57.6795,104.758,1.03594,2
15.7858,57.5235,85.8576,1.04009,2
5.35139,39.4552,218.024,1.05581,2
20.6779,48.818,99.1325,1.01644,2
5.21297,48.54,78.4468,1.04845,2
11.6631,59.4413,125.798,1.04322,2
20.0248,29.9985,482.01,1.03387,2
12.2511,34.8936,239.969,1.0474,2
83.9929,49.9317,368.191,1.02358,2
96.6785,52.3499,165.119,1.08797,2
96.26,61.2709,-30.401,1.07284,2
91.2201,41.9462,-12.3575,1.0495,2
16.7172,88.5624,183.224,1.04218,2
29.331,88.4754,218.416,1.0516,2
15.5333,88.1104,363.668,1.05476,2
51.001,64.1454,-44.2288,1.02434,2
72.1556,68.0343,288.554,1.01239,2
71.347,59.2247,216.157,1.01543,2
80.1089,58.6187,187.891,1.00432,2
72.132,58.2239,148.643,1.00734,2
50.0645,27.5696,11.154,1.01441,2
58.0492,60.7653,61.1956,1.0195,2
57.1629,61.2433,92.2062,1.02154,2
52.3206,58.3605,168.154,1.01644,2
64.818,54.2426,106.822,1.02871,2
47.9126,58.0693,130.457,1.01137,2
32.249,28.0931,52.3682,1.01848,2
25.2291,25.4243,-109.573,1.02563,2
23.8821,28.5881,-69.7982,1.03284,2
10.1891,28.3302,198.679,1.03491,2
13.1612,20.2333,-74.6857,1.04009,2
25.4683,28.6448,-11.4222,1.02769,2
36.7561,45.5731,-29.2187,1.0134,2
30.3991,37.0278,-14.7112,1.01239,2
27.7574,35.31,-10.0403,1.0134,2
35.7052,32.8314,156.454,1.00734,2
28.4007,41.9124,71.6629,1.0134,2
35.5995,52.1265,116.903,1.00734,2
9.99997,3.35562,250.418,1.08254,2
50.7747,25.4073,-36.526,1.03387,2
37.2154,21.9189,97.51,1.01543,2
60.9054,13.3037,-28.1993,1.03077,2
63.2025,19.3891,33.2498,1.02666,2
74.5311,2.92705,-72.8603,1.08905,2
83.3737,11.0869,-85.6486,1.07501,2
34.6516,16.975,17.4149,1.02052,2
33.2053,19.4841,201.048,1.02154,2
20.0827,9.81015,140.393,1.06004,2
49.2851,9.59291,-15.9008,1.04009,2
46.3613,32.0176,98.057,1.0195,2
63.6566,80.1692,33.1909,1.02176,2
63.809,87.5579,34.5603,1.02871,2
66.9341,74.6529,135.919,1.02563,2
76.2561,60.4514,207.586,1.00834,2
57.0994,51.2485,-16.6579,1.02154,2
67.6917,63.5428,282.467,1.00532,2
64.3286,65.0936,256.179,0.99931,2
45.0458,66.186,225.211,1.02256,2
69.1387,45.1822,209.345,1.03284,2
86.3944,26.9989,113.985,1.03698,2
87.6638,37.2698,-50.7309,1.0495,2
87.4737,49.2014,269.241,1.03491,2
62.6058,66.157,-7.32565,1.00532,2
62.8594,67.6629,55.3095,1.02002,2
66.5094,70.8517,10.5924,1.02871,2
61.1813,72.2257,20.438,1.01746,2
40.4596,55.9274,169.145,1.02256,2
52.7133,59.2336,246.344,1.02563,2
37.0919,66.218,29.2558,1.02871,2
25.4954,67.5163,150.827,1.01441,2
32.5446,74.2519,159.719,1.0195,2
53.0502,96.7756,86.04,1.04845,2
46.7547,90.7624,144.065,1.03801,2
59.1899,89.2936,397.171,1.04113,2
25.4954,67.5163,-177.644,1.00734,2
41.4258,68.6063,45.4746,1.03491,2
38.2591,57.0355,-59.7302,1.02052,2
23.8332,65.7865,93.6465,1.00332,2
42.073,74.7147,109.376,1.03284,2
32.5026,69.0898,252.345,1.0134,2
50.1227,78.9602,80.5119,1.03077,2
39.7596,51.9704,303.424,1.00935,2
29.9103,55.5279,173.154,1.01746,2
26.691,28.7713,124.488,1.01543,2
34.8665,30.558,261.32,1.01441,2
41.7942,40.0545,192.749,1.00231,2
60.5523,34.0199,174.579,1.00332,2
53.7406,46.0722,127.898,1.01848,2
29.331,88.4754,106.704,1.0474,2
26.4177,94.6967,110.448,1.07284,2
50.7145,64.2448,164.469,1.02769,2
43.0148,72.119,390.65,1.02154,2
20.4523,77.945,127.455,1.01036,2
33.6501,66.6044,80.1888,1.01848,2
40.8966,73.1702,50.1854,1.03594,2
34.6044,86.2166,2.75092,1.03698,2
27.3767,71.2366,-10.0058,1.01239,2
63.2428,77.8427,143.118,1.02358,2
53.8474,73.0821,61.5712,1.01848,2
24.9482,57.2714,-57.0752,1.02461,2
66.4535,13.343,84.754,1.04845,2
56.0767,14.27,340.048,1.05055,2
89.0257,54.1871,132.136,1.02666,2
80.6271,18.9205,153.35,1.03594,2
84.3805,31.5051,223.332,1.04218,2
92.556,44.2737,114.393,1.06429,2
69.2716,24.0812,265.017,1.02154,2
80.9447,27.4007,138.491,1.03698,2
80.9705,32.6684,105.701,1.03594,2
89.7396,36.2287,123.159,1.03905,2
90.7944,51.7018,239.182,1.03181,2
79.4978,39.2099,305.412,1.03284,2
88.8066,32.0906,289.537,1.04218,2
81.0076,37.3656,107.32,1.04322,2
92.7156,42.7282,323.466,1.0474,2
83.5556,45.7354,283.289,1.02666,2
88.935,46.5932,121.132,1.02871,2
89.0257,54.1871,-98.998,1.03905,2
90.7944,51.7018,266.406,1.03181,2
76.0896,53.0318,269.788,1.02052,2
88.3954,44.6578,285.486,1.05055,2
90.3479,23.5635,6.51008,1.03077,2
89.2002,22.4378,142.932,1.0537,2
27.6853,71.426,104.817,1.01036,2
39.2427,87.0936,-38.4234,1.0474,2
14.7796,91.1729,52.5987,1.04635,2
25.0333,59.6908,-108.918,1.02256,2
36.2458,86.7052,178.638,1.04322,2
59.0792,9.75349,206.424,1.06749,2
57.2127,9.83485,304.044,1.05476,2
42.2759,7.52976,271.452,1.05476,2
89.7833,23.5383,121.201,1.03284,2
96.3338,28.0223,127.575,1.0707,2
90.3479,23.5635,140.864,1.05898,2
95.1016,19.1933,4.67868,1.07822,2
88.4105,20.4359,-18.6763,1.04531,2
82.4917,35.4164,44.1175,1.04635,2
72.5419,34.0458,141.231,1.04218,2
96.3338,28.0223,170.166,1.05793,2
83.485,19.5901,124.775,1.05476,2
86.3866,19.9722,138.291,1.03698,2
79.6122,20.902,296.423,1.03181,2
92.6138,23.7504,-18.3246,1.0516,2
62.7752,22.5213,-82.5643,1.01644,2
52.8517,31.3114,230.492,1.01137,2
51.4146,35.4569,336.77,1.00532,2
44.6177,27.53,245.322,1.03077,2
75.4786,37.5638,-85.6249,1.03387,2
59.6736,43.9665,159.032,1.02154,2
61.1745,22.4752,111.283,1.01441,2
66.0599,36.0852,14.9763,1.01137,2
62.5059,58.4657,70.562,1.01441,2
62.5456,61.1113,190.553,1.00935,2
63.8325,49.0692,229.544,1.02974,2
67.8354,64.0611,181.06,1.00231,2
63.4063,56.5553,100.673,1.02563,2
63.4063,56.5553,196.932,1.01137,2
61.0269,94.3506,321.801,1.04531,2
54.1068,90.7188,282.785,1.0516,2
36.2458,86.7052,-90.7202,1.0474,2
36.7885,83.3572,153.415,1.03491,2
24.7541,78.6171,285.026,1.00332,2
35.3289,66.206,254.471,1.03181,2
40.0059,76.2021,75.832,1.03181,2
44.6608,55.8774,86.171,1.02266,2
30.962,58.1484,210.828,1.03698,2
31.988,53.3055,163.19,1.02154,2
46.0469,49.4333,-56.4962,0.998312,2
42.4519,61.9973,102.914,1.02461,2
45.8618,51.9801,165.687,1.01137,2
47.9126,58.0693,208.929,1.02154,2
58.1505,68.723,32.9522,1.01644,2
34.3878,39.2818,80.1999,1.00834,2
42.3656,54.318,46.5142,1.00031,2
38.0503,37.671,154.337,1.01137,2
57.3681,59.9388,209.931,1.02052,2
70.1629,62.9439,158.864,1.00935,2
58.4346,73.566,329.946,1.01848,2
76.6357,67.9861,188.008,1.03077,2
45.9196,14.3886,247.606,1.03181,2
52.2837,39.9611,156.128,1.00532,2
48.609,36.074,171.432,1.00432,2
46.3095,31.9337,118.709,1.0195,2
52.8517,31.3114,-11.9482,1.00432,2
50.6754,34.6434,158.474,1.00432,2
47.308,32.9347,76.2723,1.0134,2
42.8267,28.8975,56.5414,1.02769,2
95.3988,42.1206,-46.6814,1.06323,2
94.2877,19.6538,56.1538,1.08579,2
80.469,11.5747,76.0341,1.06749,2
80.0116,1.82033,86.2658,1.09342,2
87.6897,8.1392,234.815,1.06536,2
92.3242,45.3073,83.1356,1.03077,2
91.7639,55.4312,391.765,1.06429,2
83.0675,37.3927,165.755,1.04426,2
95.3988,42.1206,92.7009,1.06217,2
21.7277,38.0528,53.3768,1.01848,2
35.4085,34.2235,247.971,1.00834,2
44.2374,18.1048,248.477,1.02974,2
41.848,12.6509,350.984,1.03181,2
56.6896,21.1087,374.864,1.03698,2
39.2111,14.3159,438.813,1.02871,2
30.8159,40.9354,164.635,1.00935,2
69.0397,35.2276,108.612,1.03594,2
23.3923,12.5047,351.973,1.06323,2
29.5433,25.2321,224.547,1.01543,2
12.2679,44.9507,54.4979,1.0537,2
30.6937,44.4419,80.7419,1.00935,2
29.7352,39.8175,-156.187,1.0195,2
13.4143,30.9189,-27.4956,1.04245,2
34.6249,24.1984,299.412,1.01137,2
41.1375,19.0789,47.7686,1.0236,2
21.3803,29.6592,364.912,1.02769,2
50.0595,35.263,-24.5636,1.00935,2
37.4225,27.1964,44.467,1.01239,2
41.5393,48.9807,45.0673,1.0134,2
16.6739,20.9664,22.9249,1.03284,2
10.3899,11.4425,-49.1828,1.06429,2
20.6449,15.7681,211.028,1.02769,2
19.6544,8.66632,-64.1047,1.06323,2
11.3866,13.5915,75.487,1.06536,2
17.1902,6.77409,-82.4715,1.06642,2
3.44432,17.5969,53.9272,1.08579,2
12.8157,24.2807,-106.807,1.05581,2
14.9499,22.1993,184.179,1.03594,2
44.2374,18.1048,67.523,1.02974,2
30.9014,23.379,35.1986,1.01848,2
35.0352,20.3783,-73.1717,1.00935,2
8.07912,30.4344,156.47,1.04531,2
15.1015,22.5859,199.919,1.02666,2
38.235,24.719,80.8898,1.0195,2
33.4821,16.6476,111.509,1.02154,2
31.0164,28.8607,402.26,1.01848,2
21.3371,23.476,-3.35523,1.02461,2
38.8161,21.3734,104.143,1.01644,2
36.9838,26.2192,131.721,1.01137,2
45.3511,25.2482,157.025,1.01746,2
8.07912,30.4344,124.098,1.04322,2
19.2974,25.5093,274.93,1.02154,2
27.5332,28.712,262.492,1.0195,2
12.7186,36.0836,162.85,1.0495,2
32.3187,10.7701,180.797,1.02358,2
68.7032,18.1912,211.724,1.02974,2
67.6287,12.0431,119.576,1.05476,2
59.5179,9.58183,182.768,1.05055,2
63.5657,7.1135,194.217,1.05265,2
69.4949,8.20391,132.327,1.06217,2
77.8717,12.4458,79.508,1.0611,2
89.6719,12.1705,127.456,1.06856,2
56.6896,21.1087,208.904,1.03594,2
55.6648,13.3249,150.102,1.05476,2
59.8793,19.6638,295.783,1.03698,2
37.8385,24.2647,177.739,1.0134,2
67.5724,13.6337,75.1101,1.04531,2
68.9176,15.9151,267.911,1.0495,2
56.9962,15.6391,188.539,1.04635,2
56.533,9.7657,201.842,1.0516,2
89.6719,12.1705,299.519,1.0516,2
82.5826,22.3322,165.263,1.04426,2
92.2975,6.60064,24.1269,1.09661,2
73.448,12.2847,199.008,1.06217,2
85.3991,7.58894,-19.6478,1.07284,2
89.6719,12.1705,-52.8141,1.06749,2
38.7546,51.983,253.169,1.01746,2
57.5342,46.5393,191.443,1.02461,2
50.3227,46.8226,237.274,1.01746,2
43.9096,58.2794,67.3042,1.02256,2
48.5702,59.2543,129.105,1.01848,2
22.1598,72.358,86.6954,1.00734,2
20.4479,64.6834,163.71,1.00834,2
18.276,74.3249,125.241,1.03284,2
38.738,65.1511,162.126,1.02052,2
62.1255,29.6653,61.2283,0.99931,2
64.6754,27.8281,8.02092,1.00031,2
66.3852,41.0654,176.561,1.02461,2
51.4146,35.4569,-4.59307,1.0095,2
58.0835,32.4009,25.0691,0.998312,2
94.5577,34.2448,245.128,1.08579,2
27.5167,17.5283,57.2153,1.04635,2
28.0041,13.2504,88.1362,1.0474,2
26.4748,17.3973,197.959,1.03284,2
46.4582,14.5078,212.635,1.02974,2
49.5958,2.48844,161.966,1.0707,2
43.8723,7.32156,52.982,1.0516,2
45.0153,0.520829,147.171,1.06856,2
31.5806,7.26181,32.6532,1.0611,2
49.1881,17.8202,143.454,1.03594,2
34.0441,25.9764,264.608,1.00935,2
30.3906,23.8249,39.2009,1.01543,2
31.5806,7.26181,77.6418,1.03387,2
73.594,7.36305,66.7714,1.06749,2
68.7032,18.1912,212.616,1.04426,2
63.7185,12.091,48.5732,1.0474,2
52.3253,21.4996,62.8524,1.03387,2
60.9028,25.919,200.886,1.00734,2
57.6382,23.9787,34.1516,1.02666,2
49.1687,48.5872,124.895,1.0195,2
47.3777,41.7581,7.31137,1.00432,2
57.8311,48.3408,-78.2667,1.03124,2
51.0987,37.1545,154.881,0.99931,2
40.7951,38.7601,232.718,1.00131,2
44.331,28.993,203.169,1.01036,2
74.6454,37.354,416.125,1.03905,2
68.4604,29.1863,109.414,1.02461,2
41.7763,10.4946,143.205,1.03905,2
37.7583,4.00222,138.931,1.08148,2
36.5598,6.37489,57.3603,1.0516,2
46.0506,16.3876,98.7795,1.03594,2
48.6828,2.17147,297.076,1.0611,2
42.7028,4.62742,19.5951,1.04845,2
42.1725,15.9836,41.5513,1.04322,2
34.8052,5.58611,-10.2231,1.05898,2
43.8723,7.32156,6.76234,1.03491,2
37.5135,6.65979,-227.53,1.03181,2
35.3821,13.7774,-203.486,1.03594,2
55.2382,18.0288,73.1318,1.03905,2
68.9897,16.6317,287.718,1.02666,2
65.4283,29.7324,306.37,1.00935,2
63.913,24.0532,332.576,1.01239,2
49.9965,45.0889,198.866,1.00935,2
2.71894,5.04656,156.465,1.0989,2
19.6544,8.66632,-11.4075,1.06642,2
19.9147,8.20605,170.167,1.06429,2
6.01296,8.58292,32.6528,1.09233,2
17.6086,0.858809,183.051,1.07822,2
3.44432,17.5969,251.958,1.08038,2
10.3899,11.4425,172.499,1.0611,2
15.3994,52.217,229.968,1.02974,2
14.7463,25.4971,178.728,1.03491,2
53.1145,11.157,107.895,1.04845,2
41.7763,10.4946,108.515,1.03905,2
26.8499,11.5614,-35.8841,1.06217,2
41.8329,25.223,56.5486,1.02769,2
31.7861,27.6274,-29.6406,1.0195,2
53.9628,30.7247,210.987,1.0195,2
32.5284,26.3385,0.423959,1.0134,2
26.2302,23.8087,117.703,1.02666,2
32.3609,18.473,170.556,1.02358,2
17.6086,0.858809,249.514,1.0793,2
38.9071,39.7455,296.805,1.00532,2
30.0753,8.31672,81.0629,1.0474,2
15.0596,22.8668,227.114,1.03077,2
58.4621,8.41449,60.6423,1.06749,2
68.7032,18.1912,45.6366,1.02974,2
12.4698,36.2521,306.482,1.04009,2
10.7972,35.9941,227.663,1.04426,2
15.316,26.2676,174.636,1.04218,2
19.5682,29.4116,111.978,1.03491,2
22.3551,14.7142,340.34,1.03284,2
23.2823,24.5068,-52.0523,1.02563,2
25.204,57.1273,129.568,1.02974,2
33.1722,45.2156,406.212,1.00834,2
29.7352,39.8175,57.5213,1.01644,2
28.6573,40.2892,113.663,1.01644,2
15.7858,57.5235,461.733,1.03905,2
15.5722,73.9676,-108.288,1.03181,2
16.4471,64.4486,69.93,1.03905,2
31.2188,35.3305,60.5873,1.01543,2
20.6798,29.1936,115.614,1.04113,2
7.8136,35.8324,157.491,1.05476,2
10.132,33.744,22.6435,1.05581,2
8.50588,32.6697,16.9574,1.04009,2
52.0866,35.2401,119.946,1.00231,2
27.3489,15.0611,87.9291,1.03387,2
21.457,20.7893,-8.35748,1.02256,2
19.8474,22.2113,203.937,1.02256,2
19.2974,25.5093,-54.6003,1.02358,2
30.7846,54.8298,252.086,1.0134,2
40.0087,56.7421,248.191,1.01543,2
26.0874,51.3847,130.083,1.02461,2
29.9103,55.5279,114.502,1.02154,2
15.1342,50.2917,297.426,1.02974,2
35.9419,71.627,91.7783,1.01746,2
16.3893,60.6991,56.4248,1.03801,2
27.7915,69.3238,63.7653,1.01543,2
43.8719,70.8911,224.122,1.02871,2
27.1072,50.7781,236.651,1.0134,2
18.0133,43.7003,164.028,1.01239,2
22.4615,47.9773,193.266,1.01137,2
38.2025,45.1904,108.688,1.00131,2
89.0257,54.1871,208.073,1.0516,2
73.9793,66.6956,110.379,1.0134,2
59.4899,57.7018,6.25468,1.01848,2
72.8478,61.0895,29.1136,1.01036,2
60.96,49.6095,-34.1389,1.02461,2
50.9204,50.773,65.3386,1.02358,2
84.5199,86.4533,256.316,1.05793,2
82.6902,76.0258,302.579,1.04635,2
59.174,68.9396,246.626,1.01036,2
52.1802,60.0258,-42.193,1.0195,2
58.1505,68.723,178.685,1.00633,2
72.8478,61.0895,369.913,1.01848,2
49.5958,2.48844,153.974,1.05476,2
49.2851,9.59291,15.459,1.04218,2
59.4359,17.4512,-52.5592,1.02995,2
14.7088,11.1571,130.332,1.0516,2
31.1417,0.670825,178.04,1.06749,2
33.4856,5.70067,182.305,1.08146,2
31.2884,10.3771,78.4212,1.03802,2
36.5598,6.37489,327.315,1.05793,2
65.9653,25.5554,90.5119,1.01644,2
69.8469,27.871,168.301,1.01543,2
58.9822,26.7704,168.951,1.0264,2
62.9434,28.3145,290.114,0.99931,2
60.8541,32.0146,308.44,1.01137,2
67.6287,12.0431,215.73,1.0537,2
66.8442,14.6065,246.591,1.03801,2
61.4157,17.1947,128.02,1.04517,2
69.8998,16.7569,25.7293,1.03387,2
57.6382,23.9787,275.752,1.03181,2
40.6866,30.2525,187.992,1.00633,2
35.7597,32.7432,216.199,1.00734,2
37.5315,27.1554,121.494,1.01644,2
47.0069,33.7936,211.945,1.0134,2
10.8416,17.2697,128.483,1.07714,2
17.7748,19.2547,259.875,1.04113,2
20.0949,14.8097,147.257,1.0516,2
3.52319,15.2828,193.908,1.08797,2
11.4791,5.09465,140.721,1.0793,2
17.6086,0.858809,72.557,1.0793,2
