x,y,z,W,spp
55.4165,69.2339,11.0787,0.99931,2
50.1319,35.5677,6.94203,1.04232,2
15.7235,85.3083,-46.3836,1.03905,2
52.9389,74.9796,-10.1461,1.00959,2
55.4575,79.1337,55.5435,0.998312,2
12.5888,75.774,-107.395,1.05898,2
34.9417,35.1732,-88.8907,1.01848,2
33.1986,35.899,-94.8451,1.02563,2
38.8406,57.2626,-129.309,0.983449,2
34.9297,50.8809,-1.07423,0.993333,2
34.2108,49.7978,0.0256951,1.01137,2
44.6001,75.944,-15.1929,1.01543,2
37.5764,89.5105,-10.4839,1.04728,2
40.9842,86.0617,-50.8664,1.02052,2
42.6057,86.2226,33.355,1.03387,2
20.7022,85.3031,13.0986,1.03905,2
23.4273,90.9099,3.38978,1.05793,2
33.1149,72.128,44.6746,1.01746,2
20.9703,72.7475,26.5675,0.997314,2
23.4063,72.0846,12.9999,0.99234,2
34.9581,64.6704,3.64527,1.00031,2
21.0864,48.4435,-24.3859,1.00437,2
15.5397,61.2089,26.4235,1.02666,2
27.5495,64.0414,-65.8397,1.00231,2
80.0959,81.8293,-77.5875,1.02666,2
44.6907,82.2482,-29.7678,1.00734,2
21.7488,57.7241,-114.198,1.01644,2
22.4778,52.1493,7.83129,1.00633,2
30.5664,53.7597,-30.7199,0.998312,2
24.6789,51.4604,-37.7507,0.995321,2
24.4599,48.1978,-54.4275,1.00031,2
41.0798,60.0586,-110.551,0.983449,2
46.1235,52.3507,-43.3136,1.02256,2
43.333,36.619,16.9044,1.01441,2
43.3341,48.7734,46.1966,1.01137,2
40.3401,35.051,-87.651,1.01543,2
15.4552,90.6869,45.0633,1.0537,2
18.4224,84.9634,90.1228,1.04845,2
10.1317,86.8926,24.9498,1.04845,2
26.7448,65.3124,-22.2,1.00734,2
11.7935,81.5276,10.8235,1.0516,2
6.98363,86.736,10.5901,1.07177,2
43.2111,69.7485,-42.3382,1.01036,2
39.5982,70.6611,49.0723,1.02052,2
60.3003,79.9759,47.6255,1.00031,2
25.0696,90.896,37.0517,1.04845,2
34.4269,89.8747,29.0233,1.0474,2
31.7931,93.8151,-59.5692,1.07499,2
49.5304,95.6127,-52.1117,1.06963,2
24.4738,86.7085,14.1174,1.04426,2
15.5072,83.4523,-96.6026,1.04009,2
34.3429,89.7516,13.1153,1.05813,2
27.321,88.5524,15.6099,1.03078,2
30.1718,94.0485,27.2901,1.07822,2
42.0892,94.7566,25.7279,1.06642,2
34.0534,72.8658,-68.8047,1.00935,2
31.3979,77.4438,-14.4939,1.02256,2
91.9545,58.4329,8.3221,1.06217,2
80.1065,42.7982,-73.3428,1.03491,2
72.0366,42.0742,-103.12,1.02256,2
78.2108,83.6335,-56.4628,1.03284,2
71.9934,89.4189,0.309202,1.04684,2
93.8241,79.6857,-43.8596,1.06963,2
99.2108,78.6644,-16.3827,1.08471,2
85.8263,70.3335,-49.2472,1.05055,2
93.7004,98.7016,13.2155,1.09124,2
87.2652,52.2201,-44.2854,1.03284,2
78.9827,66.624,66.6091,1.01848,2
94.3304,23.356,-21.5741,1.06856,2
64.9617,81.5807,-60.44,0.994326,2
72.2617,73.3644,-23.9489,1.00131,2
64.8488,76.306,-61.1075,1.00633,2
70.8045,64.8853,-71.1823,0.986403,2
79.1695,71.1865,-67.9618,1.03491,2
82.4005,76.6211,-12.4257,1.04426,2
74.6387,82.3048,-20.6006,1.02975,2
64.7348,82.0697,-47.4968,1.02769,2
81.4707,84.015,-39.0696,1.03698,2
38.8528,59.498,-37.6425,1.00532,2
64.7348,82.0697,26.2456,1.0134,2
79.8363,74.2916,56.5652,1.03181,2
70.2012,63.1703,-34.5421,0.988378,2
77.0745,82.8987,-77.6761,1.02974,2
61.3452,80.223,-34.3762,1.01441,2
78.2108,83.6335,-53.4221,1.02666,2
81.7529,81.5795,-46.7808,1.04531,2
79.339,78.4098,-39.9803,1.03181,2
54.6902,76.6677,-68.1128,0.99931,2
56.0875,73.2305,-44.4822,1.00432,2
54.2804,74.688,-103.974,0.99931,2
50.859,60.2149,-17.5448,0.991348,2
57.4465,77.7578,-16.8203,0.985418,2
86.6663,55.3864,7.16635,1.02769,2
87.0829,57.9668,-2.11909,1.02052,2
75.5058,60.0412,-26.2413,1.00031,2
84.3101,46.9304,4.35756,1.03698,2
77.6731,56.6301,30.1201,1.00432,2
84.1687,43.6131,-26.7577,1.0497,2
79.3709,50.3853,-48.7293,1.01239,2
78.7933,46.0158,-10.6608,1.0195,2
71.4755,34.5004,-34.4071,1.03953,2
69.371,65.5194,-31.7145,0.985418,2
64.2138,80.0764,41.3675,1.00649,2
68.3237,75.6899,1.78912,0.986403,2
63.1226,56.9679,-25.1471,1.00633,2
52.8522,52.3547,-51.3117,1.01239,2
71.1428,64.7062,-78.2471,0.98739,2
85.6589,68.0668,1.45406,1.02871,2
83.8993,57.3667,-35.7417,1.03181,2
73.9156,49.6433,-12.6199,1.02034,2
71.1598,51.5899,-31.5339,1.00131,2
68.0691,63.6505,-22.6537,0.988378,2
70.3092,67.8461,-8.15845,0.993333,2
69.4134,73.1978,-73.9296,0.990357,2
65.1706,73.6145,-3.23782,0.986403,2
62.9847,85.9339,-1.2937,1.01644,2
64.2138,80.0764,-40.7673,0.984433,2
53.7499,75.9585,-32.7901,0.99931,2
77.2091,79.0251,32.6758,1.02461,2
54.2833,60.5438,-93.7811,0.981484,2
57.8815,81.9475,-72.5704,1.02256,2
49.6249,83.7991,-51.9083,1.0134,2
50.9859,80.1693,-28.3089,1.01563,2
53.6409,70.301,-2.71345,1.00231,2
53.5456,89.2126,-19.6323,1.0516,2
55.5128,78.887,-46.3293,1.00532,2
47.6746,97.0346,-4.64797,1.07028,2
34.1435,38.4812,-14.7087,1.02563,2
44.5825,43.6873,-63.625,1.02052,2
39.7136,44.6849,-61.1491,1.01036,2
39.6454,39.3413,-41.6193,1.02052,2
39.7136,44.6849,-37.5439,1.01848,2
47.0222,49.6337,10.7213,1.03178,2
52.5287,51.4565,-65.5388,1.01644,2
39.751,34.0475,-20.4263,1.00736,2
76.9334,83.6728,-111.871,1.0195,2
84.9477,90.0475,36.8423,1.05344,2
85.3701,80.6151,1.6113,1.03905,2
75.2843,81.3475,13.274,1.02666,2
79.2629,91.6427,41.129,1.08038,2
66.7336,93.2601,-56.7188,1.0707,2
67.0624,61.2242,1.54628,0.988378,2
59.6939,74.1973,0.456403,0.991472,2
66.7055,63.6768,-19.5976,0.986403,2
48.7098,84.4387,17.2952,1.02358,2
44.6907,82.2482,-40.7264,1.01036,2
47.5861,79.5981,-30.3837,1.00532,2
28.3241,79.7058,44.7856,1.03181,2
47.0945,76.2613,-33.1432,1.00633,2
25.5602,42.9203,-58.0978,1.02256,2
58.1091,63.4217,-49.9159,0.993333,2
58.2014,68.5548,-8.24941,0.986403,2
58.4124,64.8041,-67.91,0.984433,2
57.2077,64.9153,-88.5718,0.982466,2
46.8771,72.7046,-67.2136,1.00432,2
51.0693,59.6505,-95.2639,0.985418,2
60.509,60.0921,-60.8872,0.982466,2
35.5619,44.2256,13.689,1.01543,2
40.3242,48.0143,-51.278,1.01464,2
32.5532,33.6695,-104.59,1.00834,2
35.675,50.3107,-104.855,0.99931,2
45.7119,52.1469,-42.6919,0.993333,2
42.6577,60.6486,-15.562,0.986403,2
42.6057,86.2226,4.10014,1.00834,2
37.6407,81.3029,15.9884,1.01036,2
36.4738,78.7773,-39.4365,1.01239,2
37.334,86.3562,-105.967,1.0195,2
15.5526,56.5334,51.3104,1.04218,2
74.8747,41.3166,0.995365,1.02901,2
54.4172,49.9127,-12.7353,1.01615,2
26.899,69.7031,-26.112,1.01441,2
37.3995,60.6236,15.4074,1.00231,2
41.4964,69.6998,-62.4607,1.00834,2
58.4124,64.8041,8.05765,0.983449,2
48.2706,64.3543,-47.8776,1.01036,2
79.8363,74.2916,16.8079,1.03698,2
63.7051,61.6084,-73.7488,0.98739,2
62.3447,76.0199,39.5519,0.997314,2
58.9327,79.7394,-53.4176,0.983449,2
53.8585,77.9145,-70.9468,1.00332,2
72.5434,81.9931,3.83798,1.00834,2
78.7933,46.0158,-55.7018,1.03284,2
79.2236,56.0545,-89.522,1.01848,2
85.403,59.5376,27.5326,1.02154,2
81.0224,57.2094,-1.39848,1.01644,2
75.5756,64.6823,22.2694,1.00031,2
69.346,51.5645,2.94216,1.00532,2
71.5696,59.5237,-16.1029,0.99931,2
61.1738,64.2223,6.08475,0.985418,2
56.0875,73.2305,-35.5389,0.998312,2
58.9327,79.7394,-57.039,0.986403,2
79.2629,91.6427,-21.3492,1.0611,2
78.7022,89.1987,-32.2869,1.05476,2
68.3949,11.9967,-12.692,1.03285,2
64.2702,12.7007,-97.6795,1.02974,2
65.222,19.9197,-79.6352,1.01137,2
60.0947,10.3808,8.15592,1.0453,2
44.7224,13.3028,31.6953,1.02871,2
58.4593,13.0467,-15.8867,1.03606,2
58.4593,13.0467,-102.104,1.05265,2
62.2686,16.1985,28.1225,1.02666,2
66.7686,3.07771,11.4607,1.05793,2
63.7674,4.86333,-68.3814,1.05265,2
48.9297,12.4057,15.1029,1.04531,2
42.3044,10.3485,33.5238,1.03491,2
63.9844,48.0516,26.0592,1.0243,2
37.3574,28.1287,13.7613,1.00231,2
53.992,37.267,0.333938,1.02666,2
54.4146,21.511,-81.0011,1.01848,2
49.5505,21.9482,0.563178,1.01848,2
13.2061,1.75606,11.6264,1.07499,2
21.0914,3.36781,-74.5825,1.07606,2
26.9041,61.2401,-45.038,0.99931,2
23.3847,55.0319,-76.0234,1.00568,2
33.4018,50.7119,-11.1274,0.99931,2
65.9565,93.23,37.4414,1.07499,2
67.8427,91.1015,-1.89579,1.07059,2
68.5031,96.6561,-24.3108,1.0611,2
65.9565,93.23,-22.5795,1.07284,2
83.2896,89.7472,-34.2268,1.04881,2
73.7768,86.293,-3.7844,1.05091,2
71.8423,76.585,-39.564,1.03088,2
77.3226,79.7992,-26.1957,1.02974,2
66.9505,70.8563,-86.4377,0.998312,2
58.9839,73.2652,-42.8791,0.982466,2
64.9014,86.2089,-29.3047,1.02256,2
62.3798,80.965,39.5919,1.0195,2
72.8584,69.8622,-27.4116,1.01137,2
84.7747,95.5901,-29.6769,1.08579,2
60.7152,89.7135,14.6058,1.06749,2
59.021,97.7772,91.9176,1.08579,2
41.3471,36.6972,11.8509,1.0134,2
32.7498,48.1739,-95.1463,1.00633,2
33.3679,33.4952,-2.12375,1.01036,2
29.3584,24.9037,-13.3867,1.0276,2
28.5587,40.9849,-46.041,1.01746,2
29.8577,70.1097,5.40109,0.993023,2
29.6546,70.6257,-20.4123,1.0177,2
25.0989,76.6234,-6.91291,1.02564,2
22.5064,68.0487,-35.8473,1.00633,2
8.6475,76.9075,-30.4319,1.07499,2
12.6256,72.7505,-104.542,1.04635,2
26.9767,72.1032,-93.1972,1.0195,2
8.44346,67.4057,-1.94995,1.04531,2
7.91375,78.3237,-52.6902,1.05055,2
8.70482,49.4262,-33.5512,1.0495,2
13.381,56.7717,-16.9664,1.02974,2
14.4456,56.0129,-99.1754,1.04531,2
19.7347,63.2343,-56.3915,1.01441,2
22.2862,38.8634,-42.063,1.01239,2
78.1844,33.1284,-83.6384,1.02974,2
82.5124,29.7879,94.7714,1.03905,2
69.7243,12.874,-108.398,1.02563,2
69.488,17.555,-62.8227,1.02257,2
76.3517,22.5717,-40.9076,1.0493,2
63.1601,7.6672,-69.2677,1.03077,2
70.0215,5.68948,-94.3301,1.0537,2
67.1813,15.8022,-202.789,1.02052,2
18.241,71.5435,13.1191,1.02273,2
32.3826,70.2569,-57.1472,1.02154,2
27.4028,77.9445,-93.5817,1.01036,2
62.339,23.553,-73.4111,1.02052,2
65.0086,17.6632,-20.3457,1.00834,2
60.2614,38.2137,21.7407,1.0299,2
58.0569,68.0125,-41.6234,0.990357,2
58.2275,66.7066,-45.3413,0.978544,2
55.8302,65.4861,-58.0483,0.98739,2
60.712,71.7691,-56.0966,0.991041,2
63.3182,72.3146,-45.3622,0.982466,2
49.8235,60.5632,-36.7125,0.98739,2
65.1676,34.4639,-68.434,1.01746,2
63.8417,35.1667,-3.03292,1.02681,2
55.4165,69.2339,-13.5165,0.998312,2
56.1256,79.9779,31.9609,1.00734,2
74.9062,10.7869,3.42348,1.04635,2
68.2332,25.4834,13.2577,1.03801,2
74.416,4.83719,-46.6617,1.06111,2
81.2975,11.7406,41.9994,1.06429,2
68.1546,15.9663,-25.975,1.03079,2
64.6016,27.0812,-102.068,1.01543,2
68.8406,2.86953,46.9769,1.08038,2
80.1065,42.7982,43.1647,1.02666,2
70.4575,34.7828,-26.9517,1.02974,2
64.9414,43.4926,14.3338,1.02051,2
75.1165,24.494,17.808,1.04009,2
71.4977,25.4227,9.48174,1.03496,2
99.8291,18.0707,-37.0507,1.07773,2
76.5344,23.0203,5.25888,1.04113,2
76.9152,15.0636,-43.3858,1.04531,2
69.2075,16.3886,-35.7249,1.02871,2
55.8643,12.4357,-23.2223,1.02154,2
22.2554,11.2393,-48.1049,1.05687,2
53.6004,71.2936,-19.5488,0.99931,2
52.9785,72.686,-25.3283,1.00332,2
67.6538,37.7933,50.0877,1.01746,2
45.6555,50.6963,-93.732,0.995321,2
44.1123,58.2961,-88.9205,0.984433,2
34.7327,3.91167,-93.9333,1.08146,2
40.0467,5.00223,-109.77,1.08688,2
48.2416,32.013,37.3608,1.0134,2
63.1601,7.6672,-81.4806,1.03284,2
54.8745,21.393,-25.7881,1.02052,2
64.2185,13.888,-112.117,1.02666,2
55.0982,16.6445,18.0462,1.03078,2
67.0001,20.423,-22.5515,1.01848,2
68.4096,25.5999,15.832,1.03387,2
68.9734,11.155,-33.2151,1.04218,2
71.3263,21.2201,-56.8095,1.04218,2
67.7217,25.12,-49.7941,1.02005,2
81.8002,12.8909,-25.8213,1.0537,2
76.3517,22.5717,-24.2382,1.04218,2
64.2138,80.0764,10.0919,0.990357,2
55.9314,79.6188,-22.185,1.01543,2
76.0461,89.9224,-22.3933,1.05545,2
68.3998,99.5665,44.1908,1.08038,2
54.4137,92.3197,64.9478,1.03905,2
22.803,51.8788,45.3744,1.01036,2
17.7787,63.9036,-49.3933,1.01543,2
48.7539,70.0255,59.1993,1.00432,2
38.1031,69.6805,62.9797,1.0134,2
32.385,79.8765,-93.8014,1.02256,2
51.2737,78.4947,-57.3206,1.01239,2
21.5863,88.7865,20.779,1.04426,2
22.4228,84.7021,20.5748,1.04886,2
10.1317,86.8926,6.00252,1.05055,2
36.5755,83.6733,-33.3285,1.0134,2
36.0242,83.5355,-38.8856,1.01644,2
37.4762,85.7655,-27.7479,1.02052,2
37.8367,80.0024,26.0079,1.02256,2
34.9388,70.7095,-19.1447,1.01441,2
45.8906,94.7645,-24.6833,1.05476,2
49.6748,32.5383,-58.2989,1.03077,2
37.0712,27.3369,-52.2989,1.01543,2
83.6586,20.7419,-46.3583,1.04845,2
75.9635,0.608649,-47.5977,1.06642,2
66.7686,3.07771,-35.8877,1.06642,2
94.3139,15.3309,-59.3666,1.07714,2
86.4528,6.08057,-34.6553,1.08254,2
67.9121,32.3087,-28.9,1.02974,2
75.5386,29.8037,0.151431,1.02871,2
85.5464,45.5043,-1.29028,1.03699,2
64.2103,62.9028,-27.4472,0.979523,2
76.6447,41.5978,-55.5452,1.02358,2
67.5212,18.9729,-37.2981,1.03801,2
72.6806,47.5857,-74.8673,1.01036,2
72.8622,45.1264,-76.2838,1.01543,2
58.5599,31.2509,-71.2262,1.02974,2
64.254,38.8814,49.7923,1.03077,2
70.8932,38.4793,8.2559,1.02769,2
93.2479,56.8161,8.10328,1.06429,2
92.3704,57.0474,4.84566,1.08038,2
69.901,36.6233,-68.9235,1.03181,2
80.4611,58.7149,-68.268,1.00231,2
74.0357,44.2303,-77.6587,1.01644,2
13.58,64.3313,-98.0641,1.05476,2
37.8534,67.0008,9.61915,1.02202,2
15.4812,68.2076,28.2822,1.02974,2
15.5776,73.3285,-18.1537,1.03698,2
16.3666,71.7946,-87.6524,1.03181,2
13.9044,53.0629,-16.1329,1.03292,2
17.8595,62.8153,-20.0836,1.03077,2
4.5069,61.9457,6.43104,1.08038,2
14.079,56.2693,-3.76387,1.03594,2
2.27778,53.0151,-22.5921,1.07177,2
4.21641,61.213,-3.60854,1.05581,2
32.9314,56.1318,-51.219,1.00031,2
38.825,34.7018,54.7861,1.01036,2
43.1072,26.3866,-35.0162,1.02792,2
2.17005,17.3096,-27.1904,1.08471,2
4.57663,39.7358,79.1584,1.07391,2
28.1002,33.519,-1.47089,1.01239,2
21.907,36.6539,-15.5478,1.02563,2
5.59266,27.1241,-46.4592,1.04845,2
15.8395,29.6845,30.1802,1.03077,2
4.71707,25.7381,-58.3742,1.07714,2
62.2686,16.1985,-79.6753,1.01441,2
36.8923,55.3058,-119.384,0.996317,2
32.2123,46.5672,21.933,1.01644,2
36.8621,22.0497,9.23446,1.02461,2
21.9254,24.086,3.52212,1.03077,2
52.1203,92.3562,-9.27633,1.0611,2
16.9249,65.4358,6.48438,1.0195,2
46.4923,61.3862,-17.587,0.99931,2
35.0206,69.8691,39.2372,1.0195,2
31.6289,72.0501,41.8475,1.01746,2
41.7535,79.0715,-18.1475,1.01441,2
33.2836,79.7166,26.1013,1.02358,2
44.4075,73.8886,-21.7454,0.99931,2
50.9223,63.2186,-5.3209,1.0023,2
55.4165,69.2339,17.9577,0.994326,2
17.9016,70.6448,-42.5158,1.03491,2
43.3925,66.8295,19.2114,1.01441,2
47.0945,76.2613,-32.2605,1.00532,2
51.0789,62.6827,-23.7044,0.998312,2
32.8332,75.9241,-55.2362,1.0195,2
50.1259,88.0567,-50.261,1.04845,2
42.5963,91.8875,-34.4694,1.04113,2
42.0892,94.7566,-15.0294,1.05898,2
63.6253,39.3833,-110.101,1.03491,2
82.8722,23.7192,-59.8038,1.04635,2
67.3952,50.0928,-114.932,1.00131,2
44.5825,43.6873,-66.2467,1.02666,2
47.8039,34.3624,40.6489,1.036,2
29.6289,38.9572,-4.13489,1.02159,2
44.9882,32.1001,-68.2817,1.0134,2
28.0657,53.3746,-108.931,0.996317,2
40.5076,46.6528,2.62836,1.01848,2
13.3877,77.5369,-1.80468,1.04845,2
4.00315,78.1757,42.1575,1.07822,2
15.0792,72.9228,-35.0581,1.04531,2
12.8508,80.6507,-23.8747,1.06004,2
28.2634,88.5983,-29.5236,1.0495,2
28.8485,83.1637,3.71238,1.03184,2
26.9767,72.1032,-41.8956,1.00031,2
20.0605,82.3821,-23.3554,1.03387,2
34.0534,72.8658,20.3502,1.00633,2
42.6577,60.6486,-64.9544,0.997316,2
32.1494,87.7542,-15.334,1.04322,2
14.1273,90.6878,-40.6293,1.05581,2
39.7563,88.5596,-30.4313,1.02154,2
25.0989,76.6234,-19.7509,1.03034,2
53.2055,78.2845,-7.24669,0.997314,2
55.6397,65.3521,-83.0493,0.981484,2
49.7662,60.79,-24.9957,0.99258,2
24.206,56.195,-29.0975,1.02461,2
14.8803,68.8659,-11.1815,1.01848,2
19.7347,63.2343,2.39116,1.02359,2
14.8803,68.8659,-87.1436,1.04218,2
13.564,66.0884,3.35002,1.05415,2
23.3009,68.2445,-2.02833,1.00432,2
22.7854,69.7371,-23.8962,0.993333,2
23.1217,91.407,-22.7424,1.06004,2
15.5776,73.3285,85.9723,1.03801,2
34.2514,80.8768,72.8513,1.02316,2
17.1489,33.0557,19.387,1.02358,2
29.3584,24.9037,9.12925,1.02256,2
14.9012,35.5896,-24.257,1.01137,2
35.6286,55.7951,-38.4154,1.005,2
46.1235,52.3507,-62.9317,0.995321,2
40.5823,50.7154,-22.2794,1.00822,2
42.4051,58.8774,-20.8456,0.99705,2
47.8599,52.8843,-9.53366,0.994326,2
45.3057,48.7463,-82.8358,1.00131,2
43.8561,55.7464,-61.3933,0.99931,2
4.82613,54.6523,3.44965,1.07606,2
8.79051,55.7043,33.4464,1.05793,2
26.6707,58.1397,-30.4739,1.00734,2
34.8829,59.514,-43.6907,1.00432,2
23.4063,72.0846,20.1697,1.02871,2
27.5861,75.0145,-88.2246,1.02871,2
25.6591,76.7384,-85.0745,1.02358,2
27.9533,87.1883,-36.9711,1.04531,2
24.7127,77.1763,-9.20831,1.00532,2
15.0792,72.9228,-11.2996,1.02563,2
26.9041,61.2401,-12.168,1.00131,2
26.3768,63.7905,-68.0708,1.00032,2
24.4695,95.0425,-46.8226,1.0495,2
25.9002,25.1287,-2.65335,1.01441,2
17.9118,80.8917,-11.946,1.03491,2
15.3014,94.8943,109.215,1.0611,2
84.2926,58.4641,-21.7119,1.04635,2
78.1542,62.3536,-4.43673,1.01371,2
69.7295,56.1207,-86.4961,0.986403,2
80.5782,41.3295,2.43027,1.02154,2
87.2886,38.9139,-104.05,1.06963,2
87.8557,45.0073,-1.01867,1.06749,2
96.7241,58.2337,-48.7799,1.06642,2
89.8161,65.9458,-48.8927,1.05581,2
81.2461,36.4475,-11.48,1.0474,2
77.1369,4.6508,-54.8618,1.06963,2
85.3467,10.1989,-18.5013,1.0537,2
63.1601,7.6672,-6.23453,1.04218,2
86.3217,7.33592,-70.0256,1.05687,2
73.9625,31.0298,-46.6837,1.03491,2
85.3467,10.1989,-7.00397,1.08038,2
85.3467,10.1989,-14.6876,1.07499,2
95.4876,32.0161,-5.2424,1.08579,2
97.6833,18.8333,-9.29871,1.08579,2
87.9468,14.9117,8.83325,1.06856,2
97.6833,18.8333,-12.1371,1.07391,2
97.7576,32.9399,-41.7845,1.07499,2
83.665,8.34055,-58.6182,1.05265,2
80.9534,2.63346,-37.7798,1.08362,2
61.6513,22.615,-39.9113,1.01239,2
84.6689,10.7953,-40.7981,1.06966,2
86.8164,10.8029,-59.8008,1.0611,2
84.1625,25.7566,26.3728,1.05055,2
83.5399,38.6093,-26.6531,1.02677,2
88.6122,28.9443,15.6727,1.0516,2
82.719,1.67897,-79.4041,1.09233,2
87.6491,7.98801,-76.297,1.05793,2
97.923,11.5004,-69.0253,1.08471,2
75.6484,2.27154,-106.831,1.05793,2
86.1826,13.3207,-90.1639,1.07177,2
86.8164,10.8029,-58.2218,1.0611,2
76.2502,17.0338,-83.3479,1.04322,2
86.1425,18.2196,-64.0637,1.0495,2
52.9847,47.7756,60.5785,1.01644,2
41.6237,50.8583,8.63688,1.00031,2
54.1954,56.5527,83.2795,0.991348,2
51.8339,48.9454,81.534,1.02358,2
66.4868,46.6455,47.6163,1.01036,2
55.5355,48.0831,66.6834,1.01746,2
53.8771,33.4458,-51.1169,1.0448,2
42.3845,41.3698,-121.327,1.0195,2
37.3471,27.5415,0.641531,1.00532,2
42.7737,34.575,-121.952,1.01036,2
61.3807,50.8651,-33.2525,1.01038,2
67.0679,67.0666,-81.6234,0.985418,2
71.1428,64.7062,-138.364,0.986403,2
80.6109,32.9282,-65.5481,1.02769,2
78.3865,35.235,-15.4529,1.02666,2
81.8929,26.7048,-71.4476,1.04426,2
69.7546,57.8212,-41.5844,1.00734,2
87.8549,57.6448,-79.0805,1.06323,2
63.6253,39.3833,-0.736383,1.02871,2
75.3297,35.0391,-9.43474,1.02387,2
78.6434,42.8638,21.8705,1.02462,2
85.5283,37.1857,35.4418,1.04531,2
86.2935,45.1993,31.608,1.05581,2
91.4992,46.2642,63.443,1.07606,2
78.7933,46.0158,-79.8746,1.04531,2
64.4532,44.1747,-98.3306,1.00131,2
81.8802,70.9243,-79.6719,1.01543,2
75.8107,53.3695,-65.2679,1.01137,2
84.7976,52.6573,32.972,1.02154,2
65.184,23.4308,-75.0818,1.01441,2
51.1583,24.3413,-51.0338,1.02052,2
50.5283,45.3041,-43.5245,1.02666,2
62.9159,26.9779,-83.3289,1.01746,2
61.5233,25.0394,-63.1083,1.01644,2
35.6452,58.6372,-97.2086,0.993333,2
63.0154,70.0613,-81.6736,0.998312,2
66.1131,78.504,-63.8146,0.981484,2
58.2014,68.5548,-28.5596,0.988378,2
66.4626,76.9158,-57.3262,1.01543,2
54.9473,23.4573,18.4372,1.01644,2
54.3981,24.2127,-1.86334,1.01441,2
74.6483,27.6739,-17.811,1.03077,2
67.1265,2.08875,-13.6099,1.04531,2
58.1033,23.1858,-50.8295,1.01543,2
67.1642,11.2477,-25.6334,1.02483,2
70.5219,15.7217,-71.9797,1.03698,2
69.608,7.07915,-118.656,1.05476,2
73.7363,16.482,-52.8565,1.03801,2
71.3781,19.3213,-38.8823,1.03905,2
77.7421,3.5063,38.8691,1.06096,2
47.2932,58.3167,-50.0183,0.993333,2
36.3079,50.3722,5.52407,1.00834,2
42.4285,57.7744,27.7101,0.984433,2
43.3561,38.9859,-54.6529,1.01644,2
87.6594,46.5824,7.82527,1.06217,2
80.9403,46.8442,23.4513,1.04322,2
75.6243,47.5094,-15.5587,1.02671,2
63.5526,45.4608,-60.6509,1.01036,2
67.1569,44.4232,-29.378,1.00925,2
80.5602,48.4783,-87.4059,1.02461,2
94.721,39.4781,-3.40486,1.09215,2
77.6731,56.6301,-66.0871,1.00734,2
74.9366,49.3233,-71.6524,1.00834,2
33.9811,47.4359,-60.0215,1.01543,2
73.9156,49.6433,17.1194,1.01036,2
50.9747,59.2917,-53.9335,0.98739,2
60.8538,48.7075,-41.7069,1.01441,2
57.9178,43.2582,-35.7057,1.02666,2
61.077,38.3864,-23.2483,1.02871,2
35.675,50.3107,68.7737,1.00633,2
36.9831,31.8301,-95.5413,1.00231,2
38.6771,24.5646,-91.5328,1.00734,2
66.5617,30.7655,-63.3596,1.02358,2
51.6827,30.5881,-62.8361,1.01729,2
53.992,37.267,-113.364,1.02666,2
63.9979,16.7727,1.17415,1.0195,2
56.9823,29.3059,-44.61,1.01441,2
62.7952,17.6551,-58.5306,1.02256,2
48.2325,18.362,-42.0478,1.01137,2
48.493,28.6039,-82.4083,1.02439,2
28.9027,25.9731,13.4366,1.02461,2
27.1152,33.2931,-52.9215,1.02052,2
31.6387,31.5138,-24.2462,1.01747,2
27.1152,33.2931,-99.0162,1.00935,2
37.8397,22.1813,-33.0422,1.03181,2
50.5597,28.7747,-20.5397,1.03181,2
31.9597,47.2745,-32.4756,1.00432,2
29.4877,24.9235,-120.51,1.01036,2
53.1331,46.7645,45.2982,1.02154,2
64.9414,43.4926,3.98451,1.01137,2
74.9062,10.7869,3.2757,1.05476,2
80.5933,18.796,-23.0617,1.04531,2
76.1036,15.2596,-26.5535,1.04426,2
61.5459,11.8438,-75.8354,1.01848,2
63.8205,23.1371,-30.2522,1.01441,2
38.9492,41.6808,18.4262,1.01548,2
52.7766,53.2184,-25.17,1.00432,2
42.2561,44.325,-44.5672,1.0195,2
33.4662,44.4054,39.5971,1.01543,2
32.7498,48.1739,-33.8895,1.02281,2
57.8959,57.4347,-73.4978,1.00935,2
53.6573,45.704,-38.311,1.02617,2
66.1828,44.163,39.0172,1.0195,2
38.7829,63.2935,-58.0791,0.990357,2
33.9374,58.4301,-14.589,0.996317,2
69.926,55.255,-7.59802,1.00231,2
78.1047,52.3511,-55.9645,1.00332,2
12.4116,49.3845,42.5991,1.02563,2
65.9394,39.4072,-32.0904,1.01372,2
81.2461,36.4475,-29.4232,1.02461,2
83.0079,39.4997,23.9764,1.02563,2
66.1958,54.2436,-37.0388,0.99234,2
74.9366,49.3233,-145.399,1.00834,2
78.7859,50.7995,-44.7274,1.0134,2
66.7368,49.4003,37.5478,1.00633,2
50.5077,32.8439,-25.2946,1.02871,2
59.2484,35.7974,-44.8378,1.01564,2
52.9613,31.6826,-145.951,1.02769,2
71.4309,13.4885,-58.528,1.03197,2
74.9062,10.7869,-29.2698,1.03595,2
62.6889,19.7895,-45.436,1.01239,2
74.7774,63.3337,-55.0216,1.00432,2
84.0488,57.3575,-40.6875,1.02974,2
70.7333,22.0992,-88.3387,1.04009,2
73.7718,11.5941,45.4356,1.04009,2
79.7769,45.015,-29.7377,1.04531,2
