x,y,z,W,spp
30.5715,41.3948,-24.8752,1.02461,2
28.306,42.621,-32.1186,1.01646,2
35.8216,38.7082,-13.4569,1.0274,2
50.18,55.013,-8.29724,1.01938,2
37.6492,44.5368,-3.85546,1.02074,2
33.6141,31.5575,-33.5329,1.01746,2
43.7073,46.1397,-3.65367,1.02666,2
17.6263,23.6016,28.7676,1.02974,2
14.6755,33.9449,1.67991,1.0463,2
23.2556,41.9425,-7.52742,1.02791,2
28.275,41.0428,-5.62664,1.02055,2
28.7972,32.1406,-23.7338,1.02052,2
30.5715,41.3948,-12.5541,1.02769,2
22.6554,20.4807,1.36119,1.04391,2
14.3669,31.2354,20.6474,1.04531,2
17.8974,45.5266,4.36886,1.0274,2
18.7172,26.7301,-0.395331,1.03514,2
14.3669,31.2354,3.23686,1.03181,2
6.94967,22.8686,-12.4123,1.04461,2
23.2846,23.3175,-8.0032,1.02587,2
12.5184,21.0045,-16.8824,1.04999,2
7.36615,32.6842,-13.3938,1.05055,2
19.5445,12.5721,-14.5894,1.0495,2
9.61614,11.387,-3.92543,1.04896,2
13.1792,20.9432,9.9319,1.03399,2
19.3635,32.1026,14.9326,1.02154,2
16.3083,40.7967,6.30432,1.03298,2
35.1324,31.4781,8.29352,1.03698,2
13.3042,46.0707,1.60669,1.0335,2
18.0638,38.9093,-2.24726,1.0231,2
18.0726,42.6138,-14.5709,1.02669,2
24.8874,37.6428,-19.3951,1.01746,2
9.42945,28.2013,4.51538,1.05581,2
10.8673,67.4027,2.28189,1.03801,2
25.1505,64.4004,-10.7047,1.03343,2
23.233,73.4464,0.786372,1.03867,2
20.0136,68.8545,-37.4123,1.03284,2
17.339,58.8099,8.4568,1.04163,2
3.70875,70.7937,11.0757,1.08362,2
26.8477,91.6434,-8.92042,1.06857,2
10.7364,81.4388,1.68678,1.06642,2
19.2516,86.9582,-9.86071,1.08376,2
22.2992,54.3672,-13.0289,1.03077,2
12.702,54.9558,-17.0676,1.05898,2
14.0264,57.3082,-1.19419,1.04388,2
9.92258,56.5231,-1.30143,1.06543,2
14.8264,65.2435,-7.85687,1.03682,2
16.572,57.7309,-0.361396,1.05371,2
12.832,64.3312,-6.73987,1.0429,2
14.1491,61.3397,-33.0435,1.02461,2
6.68592,62.9779,-0.462266,1.06666,2
14.0264,57.3082,-2.05752,1.06446,2
18.4934,63.3706,8.34624,1.03799,2
43.3852,87.2468,-5.29202,1.05265,2
29.6374,49.9338,-8.80823,1.03905,2
15.9127,65.0012,6.83217,1.03698,2
19.5671,56.2515,9.63926,1.03491,2
27.4198,60.8965,-10.7194,1.03701,2
28.802,65.4686,-11.5433,1.04009,2
36.7753,49.8172,-3.58783,1.04005,2
39.2111,48.8288,19.1932,1.0195,2
42.2206,54.9683,10.1442,1.01868,2
47.9801,61.8663,17.0531,1.02461,2
28.638,65.4865,7.96532,1.03644,2
27.1346,69.5847,13.4542,1.04069,2
32.4137,51.9627,-3.72092,1.03155,2
51.9168,33.298,-1.33673,1.00993,2
49.3935,31.8387,2.85259,1.01157,2
36.0891,88.8003,-6.38733,1.06439,2
38.9409,80.8598,10.3936,1.03284,2
65.0489,94.8357,11.458,1.07714,2
52.9738,77.0989,-16.6955,1.01189,2
43.345,80.5777,-24.3737,1.03387,2
63.9904,69.0275,-31.5143,0.99931,2
54.1988,86.5758,-17.8093,1.0353,2
49.2492,79.6368,-26.7236,1.00734,2
69.1301,76.6567,6.65035,1.01088,2
58.1426,78.5069,-0.0536793,1.00735,2
54.6173,83.9565,-24.8579,1.01547,2
37.1225,37.4067,8.03785,1.02925,2
88.6615,84.7794,-30.0725,1.0611,2
81.9893,88.8225,-11.0619,1.07972,2
75.7111,96.205,-14.7194,1.07714,2
52.4136,95.2365,21.3361,1.06749,2
48.8508,91.147,-20.263,1.07185,2
65.4421,86.6713,42.3924,1.03284,2
66.6724,86.4013,31.9467,1.03594,2
62.5928,86.698,-13.8056,1.03272,2
67.5518,80.8742,19.2384,1.02871,2
75.8776,84.7267,-4.0406,1.02461,2
63.8174,89.7751,-4.41999,1.06536,2
64.1537,82.224,22.4323,1.01644,2
70.827,70.3943,-0.0718281,1.02734,2
60.8047,65.764,-5.45515,1.01028,2
67.5518,80.8742,-13.9029,1.00583,2
76.8794,85.7364,12.7175,1.04322,2
57.9391,90.5834,31.9453,1.06004,2
66.4408,82.1361,7.24807,1.02566,2
63.8174,89.7751,2.37925,1.05265,2
74.7231,91.5769,-7.2734,1.04635,2
33.9125,93.6618,-11.7074,1.05687,2
45.8694,98.6888,-9.53667,1.06429,2
42.079,79.2518,-8.22612,1.0349,2
30.3907,80.3677,-6.87636,1.04459,2
42.9473,81.3342,10.2216,1.03801,2
53.5576,85.6036,-17.2091,1.05035,2
53.9227,82.3313,-7.08846,1.04234,2
47.6197,90.0206,-16.7161,1.06429,2
38.6386,83.0783,-3.55815,1.04129,2
44.6577,82.7456,7.27294,1.0516,2
39.921,88.1293,1.46926,1.0495,2
74.4926,66.7189,32.0044,1.01644,2
71.0344,70.694,14.8004,1.0134,2
62.1013,63.7264,6.09821,1.00734,2
74.3213,80.3397,-1.72092,1.01239,2
74.5434,72.3111,21.112,1.01036,2
60.2935,73.0952,9.50595,1.00332,2
59.7598,70.1042,-10.8125,0.99931,2
63.5445,73.6308,-4.18909,1.00992,2
78.6805,62.4359,-26.8409,1.02154,2
52.6874,88.5064,-8.85236,1.05019,2
49.9897,77.6004,18.7787,1.00282,2
71.9025,76.9497,-9.1285,1.0196,2
84.6944,80.7084,20.8002,1.0495,2
84.7693,81.1688,17.2396,1.05793,2
79.8234,71.4057,30.043,1.04009,2
92.7622,86.9762,10.4354,1.0793,2
65.1691,70.614,32.6678,1.00935,2
74.3025,71.4311,-30.9385,1.02666,2
69.0163,79.9853,-37.6211,1.01036,2
63.3748,79.6618,10.0392,1.00953,2
66.1889,89.7133,-19.6262,1.02771,2
56.1337,92.0451,-10.8508,1.06645,2
66.0875,95.297,3.68334,1.08912,2
43.2821,88.4861,0.699686,1.0557,2
26.7008,35.6074,7.41783,1.01749,2
29.6401,37.2192,0.554149,1.01887,2
43.6918,56.8841,-4.87213,1.02563,2
40.3868,54.0247,-6.72544,1.0301,2
34.1188,21.9758,-7.82602,1.03609,2
35.6465,29.2812,-11.8962,1.02873,2
48.4545,15.9416,24.4898,1.02666,2
48.8768,34.6928,-4.69567,1.02042,2
41.0996,32.6701,19.6532,1.00231,2
53.6422,58.1825,23.4446,1.00834,2
49.5958,53.289,38.7373,1.01441,2
55.0298,58.0274,32.5575,1.00231,2
29.5359,83.6682,6.05498,1.03387,2
21.3986,74.7631,6.76663,1.04322,2
21.6116,78.3732,-1.3355,1.04993,2
29.1398,65.3399,-1.03647,1.04002,2
16.0659,54.7119,-0.182333,1.04113,2
26.4039,87.1405,-6.10847,1.04009,2
44.411,66.9947,-22.8668,1.01868,2
37.1361,63.758,-21.1598,1.02291,2
37.783,82.1426,1.12559,1.04009,2
45.6459,73.3299,16.0574,1.01543,2
45.8207,67.2012,11.8328,1.01037,2
38.316,67.7947,-17.5513,1.01746,2
41.4871,68.5934,-20.4247,1.01848,2
31.2725,48.8567,22.1977,1.04073,2
19.5671,56.2515,34.4389,1.03905,2
31.6891,54.136,27.7566,1.04431,2
74.1271,64.24,22.6097,1.02461,2
70.2272,41.4231,4.97663,1.02525,2
53.8118,35.1308,-11.5221,1.00935,2
44.8043,44.1061,9.01881,1.01543,2
47.0817,38.9518,23.7226,1.01644,2
63.7752,44.0249,-19.5955,1.00332,2
60.6173,47.3842,-1.13441,1.00935,2
46.7621,40.9473,3.14524,1.02654,2
57.598,39.2149,-2.7665,1.01137,2
66.6836,32.0338,4.94847,1.0242,2
53.904,51.0732,9.71403,1.0195,2
65.907,88.3851,20.6282,1.02769,2
37.7581,91.9668,19.0529,1.05898,2
28.253,95.0865,-9.31043,1.08254,2
24.8745,89.0064,-10.8156,1.06963,2
12.034,64.3152,11.4917,1.04278,2
34.1214,86.7358,13.7798,1.05039,2
37.2546,87.2679,1.20784,1.05897,2
44.1627,85.0469,-6.85067,1.0505,2
30.721,95.4956,7.18078,1.06749,2
35.385,78.7835,6.52138,1.04009,2
27.8993,84.6668,-2.29493,1.04322,2
20.0136,68.8545,13.1547,1.04322,2
27.5156,95.4453,13.3437,1.07606,2
34.0573,91.4297,-16.6077,1.06445,2
45.598,72.5996,-12.1612,1.01239,2
38.8399,71.2445,-22.9473,1.02154,2
48.2902,75.8233,7.81065,1.01924,2
46.7832,57.8778,21.9871,1.02461,2
54.4001,62.0497,21.0738,1.02358,2
35.5339,54.3535,7.26505,1.02256,2
74.1794,72.9604,24.8904,1.01848,2
72.0903,61.0515,7.11243,1.02614,2
73.8493,57.5077,8.62682,1.01137,2
73.4167,53.6053,-3.83719,1.02602,2
59.535,39.6086,1.96873,1.01036,2
77.511,44.0805,-0.277157,1.01953,2
65.4053,46.0357,18.2805,1.01746,2
60.8424,48.7762,24.5,1.0134,2
53.6336,49.5952,19.255,1.00734,2
56.5748,46.69,0.0239365,1.01036,2
23.3004,43.0914,-6.97185,1.0195,2
26.2633,38.272,-3.14318,1.01765,2
29.6374,49.9338,-13.001,1.02769,2
20.7711,48.5058,9.70524,1.03261,2
86.1474,52.8032,-1.5189,1.0533,2
93.6184,50.6045,-14.7767,1.05687,2
92.2119,43.9763,-17.8217,1.05384,2
94.6688,31.7042,-4.84632,1.07899,2
83.0426,41.8114,3.45284,1.02052,2
51.1288,36.6556,-1.77462,1.01239,2
39.2327,45.277,-11.5525,1.01885,2
52.9171,53.8007,-10.1027,1.0195,2
90.2148,50.6057,12.0931,1.04015,2
87.7093,53.9725,0.822291,1.05687,2
76.431,52.3301,6.39248,1.01476,2
89.2111,46.2046,-0.225972,1.05066,2
92.6351,41.8175,2.98686,1.07499,2
95.4025,51.6086,-0.586067,1.08254,2
81.2449,43.0078,-3.67353,1.02052,2
98.1313,30.1352,5.3493,1.07714,2
94.6611,25.7237,2.38634,1.07764,2
91.8089,35.6159,-1.87604,1.06113,2
94.1957,23.2624,-12.542,1.07833,2
96.6202,81.7374,-0.586153,1.09454,2
96.9077,95.7965,-2.96581,1.10726,2
78.4516,98.4044,4.28561,1.07822,2
84.6816,91.7286,10.4623,1.07456,2
81.9893,88.8225,22.0091,1.06429,2
80.7944,88.8739,19.9377,1.07597,2
80.2627,96.1722,13.6493,1.08797,2
65.7724,84.782,11.1633,1.03284,2
80.6739,84.4467,10.4403,1.05946,2
81.9893,88.8225,-14.3083,1.06213,2
72.2877,90.3901,27.0729,1.05581,2
74.2984,69.0828,13.7527,1.01543,2
69.3235,61.5913,-14.8673,1.02344,2
59.5927,65.1359,-4.20172,1.02135,2
56.3042,73.7714,14.6501,1.01348,2
43.1217,62.9695,6.88741,1.01645,2
67.5518,80.8742,4.07042,1.00834,2
83.2773,70.5371,-2.80303,1.03284,2
72.2259,78.275,-1.85724,1.00533,2
69.6285,59.454,-20.6517,1.01239,2
65.5423,58.8161,9.68334,1.00741,2
82.5002,47.9922,-7.69888,1.01453,2
72.6116,52.7729,-15.8091,1.01888,2
77.429,63.4372,8.0494,1.01543,2
54.7394,50.0433,5.00142,1.02154,2
48.6621,40.6544,27.0242,1.02052,2
24.414,31.8226,-11.6813,1.02396,2
36.8365,51.2761,-18.3165,1.02052,2
25.8828,43.764,-11.5106,1.02444,2
25.2319,55.5638,-24.6594,1.03181,2
20.7999,53.9079,-16.7426,1.03284,2
55.1063,39.5003,1.80374,1.01036,2
76.5664,55.2239,34.6285,1.02154,2
65.2723,39.8872,22.7929,1.01543,2
36.739,28.1303,0.0528818,1.02564,2
33.405,32.6052,-0.543709,1.02876,2
42.8557,35.6775,4.24856,1.01848,2
37.3882,57.0648,10.4433,1.02563,2
39.1619,56.9243,30.0357,1.01644,2
28.3388,57.8048,6.63104,1.03181,2
19.4069,67.3806,15.2173,1.03387,2
23.8623,64.1088,2.20366,1.02696,2
21.4131,60.1306,-33.3639,1.04009,2
47.1392,57.4447,-2.68352,1.02752,2
46.3162,59.2474,-8.25738,1.01543,2
42.8369,61.9512,5.27709,1.01442,2
46.5076,80.1574,-10.1523,1.03598,2
43.1217,62.9695,-11.6508,1.01875,2
33.8629,54.0466,-5.99485,1.02845,2
27.6482,82.0616,-18.5232,1.04703,2
42.0468,76.1108,5.24676,1.03387,2
31.0322,86.0781,-2.04885,1.05747,2
36.0808,94.4502,-3.16788,1.06758,2
38.6386,83.0783,-5.18883,1.04012,2
39.0338,93.9011,-1.72704,1.06188,2
27.4699,76.6049,19.312,1.03594,2
63.4431,73.2306,25.0977,1.00834,2
51.4165,75.0286,22.8132,1.01039,2
71.33,67.2656,-10.097,1.01036,2
70.1183,72.8634,-15.1421,1.01803,2
60.2505,68.6383,-11.973,1.00668,2
55.4565,96.0875,0.441943,1.07611,2
53.9227,82.3313,13.0939,1.0308,2
49.0086,87.0447,7.87559,1.05265,2
45.3068,88.5883,-3.55167,1.04322,2
46.9203,88.1404,-4.01701,1.04116,2
45.431,99.7728,-7.87733,1.07391,2
43.4791,93.5395,-13.5263,1.05793,2
51.3778,75.0521,10.0265,1.01894,2
53.6795,71.7758,-7.66651,1.01137,2
48.5988,83.4434,-9.50855,1.03962,2
50.4218,87.7268,17.7208,1.05898,2
44.6577,82.7456,-20.0667,1.03284,2
54.2301,87.3286,-10.2312,1.0569,2
56.3042,73.7714,15.5525,1.00737,2
23.1347,91.9238,-20.6292,1.07151,2
30.721,95.4956,1.98055,1.09124,2
48.8994,93.2255,8.76963,1.0516,2
48.2902,75.8233,28.0241,1.02871,2
23.8623,64.1088,-3.77299,1.04261,2
21.6116,78.3732,5.66786,1.03502,2
37.7321,69.5736,-0.208938,1.01137,2
21.2737,54.4894,-9.04799,1.04848,2
15.5082,60.7726,-6.85273,1.04012,2
33.0428,48.8533,3.49495,1.04113,2
59.5927,65.1359,4.35899,1.0108,2
61.1381,43.8789,2.93157,1.00495,2
50.6499,51.2001,-8.9907,1.01036,2
22.1758,34.263,18.7275,1.03594,2
20.903,35.5618,-8.81878,1.02256,2
19.6978,26.7438,-4.417,1.03387,2
27.0308,31.1547,-0.465235,1.02563,2
35.8493,31.5847,18.6526,1.01848,2
19.8929,48.1474,-7.36058,1.02052,2
21.1268,35.0004,-3.21778,1.01239,2
28.5701,41.6373,8.01097,1.01849,2
74.5279,68.2124,-2.11871,1.02054,2
87.2718,68.3336,-3.28974,1.04113,2
62.0349,73.7938,23.5273,1.00231,2
52.6965,62.4381,6.65123,1.02157,2
71.583,53.3905,6.53699,1.01781,2
55.9971,48.0483,6.70993,1.02944,2
77.3115,48.4667,0.966232,1.02044,2
83.3053,50.2757,6.27859,1.01543,2
88.5169,43.8777,-7.46738,1.02358,2
94.3768,45.438,-2.10878,1.06963,2
83.7745,46.468,-0.171294,1.02592,2
60.5471,68.9695,0.270815,1.0134,2
42.7068,77.2432,11.7255,1.03491,2
79.2088,50.1572,-6.90469,1.00834,2
86.0983,26.2951,9.77441,1.06429,2
56.5178,79.0444,-13.2743,1.02767,2
51.4385,79.5177,13.5419,1.00834,2
45.896,58.8072,-11.9515,1.01239,2
35.9946,52.7254,17.6292,1.02772,2
34.6759,51.9251,-10.0281,1.04504,2
42.8767,44.8737,7.14149,1.01848,2
46.0244,41.0765,34.5303,1.02052,2
34.8942,54.7317,-22.9019,1.02563,2
38.7994,59.5244,-9.84609,1.03287,2
46.49,40.1346,11.9875,1.02453,2
31.6891,54.136,9.35809,1.02813,2
37.1452,59.5013,11.9129,1.02358,2
30.3503,65.9696,14.3621,1.02872,2
25.9257,46.0407,-3.35939,1.02382,2
61.2003,49.8714,-6.51739,1.00935,2
50.6477,43.4961,-16.057,1.01137,2
49.5904,52.3163,-19.7057,1.01543,2
56.5748,46.69,20.4597,1.01543,2
61.2003,49.8714,10.0563,1.02908,2
58.804,56.7163,1.5018,1.00935,2
55.6143,61.0751,-16.4027,1.02177,2
60.535,40.8561,-13.3747,1.01543,2
39.718,40.4458,-9.49411,1.02644,2
62.7321,22.5049,-28.6646,1.04322,2
21.9183,25.4837,13.5459,1.03698,2
13.7066,11.4928,21.1723,1.07177,2
21.2525,17.7542,13.6175,1.04322,2
18.7379,13.3268,-7.87012,1.0611,2
76.355,61.3302,2.7417,1.01036,2
77.7807,64.1733,29.4164,1.02256,2
32.7087,60.4711,23.3364,1.01441,2
91.389,23.3628,-16.5212,1.06323,2
93.0624,22.3023,-0.280265,1.07499,2
88.6013,26.9763,4.67438,1.07282,2
74.9689,30.2705,16.6754,1.02052,2
69.336,43.8446,7.94472,1.01838,2
79.008,39.7611,16.9567,1.01239,2
77.9019,38.463,-1.12074,1.02872,2
84.1822,29.5643,-31.1783,1.04113,2
57.9266,57.9056,-4.44559,1.01487,2
58.8774,56.8136,6.26775,1.00834,2
51.3778,75.0521,4.41146,1.01953,2
53.6288,92.712,-5.29209,1.05055,2
63.1605,92.2668,-5.30733,1.05055,2
79.008,39.7611,11.3603,1.00935,2
72.4603,39.2241,5.89434,1.02279,2
61.2612,43.8333,3.39113,1.00769,2
47.597,28.3871,-6.47343,1.00432,2
25.2348,48.9771,-22.6462,1.02974,2
32.229,40.2862,-0.745151,1.01864,2
12.0649,25.3595,18.4462,1.03523,2
20.4046,48.1223,11.8401,1.02392,2
19.3635,32.1026,3.6074,1.02262,2
33.7286,39.2613,5.09719,1.02974,2
78.6065,58.9864,-1.70269,1.01614,2
26.396,79.1461,2.37509,1.04469,2
51.9669,67.7439,3.82694,1.01441,2
59.444,26.1973,5.82397,1.0459,2
66.3691,26.1317,12.9065,1.04635,2
58.5274,25.1804,22.0123,1.02769,2
69.6698,40.5404,-7.05703,1.02154,2
72.3961,43.5203,2.90974,1.01644,2
72.2829,27.8895,0.383498,1.02669,2
58.2846,31.7669,-25.2779,1.02461,2
51.6842,32.829,-17.8783,1.01036,2
38.4564,25.6973,-12.4717,1.0195,2
48.0341,30.0533,-10.0488,1.00837,2
49.3642,29.1179,-13.7733,1.01746,2
50.2764,42.7785,-29.6863,1.01036,2
61.8106,29.0682,12.17,1.03912,2
57.3499,13.5051,16.4302,1.03594,2
30.3503,65.9696,7.52984,1.02633,2
34.0772,68.8429,1.26479,1.00734,2
42.6785,68.8703,-24.8372,1.01346,2
45.8818,71.2361,19.3783,1.01848,2
36.336,72.3306,-9.29069,1.03014,2
30.9432,61.2949,3.55747,1.02461,2
35.385,78.7835,9.42628,1.03284,2
40.3573,79.4582,-8.7971,1.02822,2
12.034,64.3152,26.295,1.04218,2
18.835,79.7786,-17.3971,1.0646,2
19.3635,32.1026,-8.81288,1.02638,2
32.7948,83.3387,-2.47734,1.03629,2
16.9447,91.1398,10.8377,1.08596,2
7.2998,51.1312,-3.41612,1.06029,2
19.4216,46.945,10.1005,1.03648,2
29.4827,64.2655,19.4532,1.02154,2
32.4599,61.2048,-9.57913,1.03101,2
14.8264,65.2435,1.16688,1.02592,2
48.1933,54.8741,16.1942,1.01036,2
49.9897,77.6004,12.6254,1.02035,2
57.9768,71.7842,4.65701,1.01293,2
58.8996,73.1512,5.4082,1.01137,2
54.5632,75.2899,20.619,1.01036,2
49.7789,66.2745,23.9443,1.01848,2
45.2431,56.0924,29.0992,1.02667,2
46.546,65.7881,13.4033,1.02223,2
28.6231,68.7606,5.06609,1.02769,2
43.303,45.9872,-9.24779,1.01644,2
27.0302,48.7856,-1.19051,1.04154,2
34.0882,40.2696,-24.309,1.02358,2
28.7972,32.1406,4.74212,1.02627,2
37.4521,28.6983,-14.468,1.02871,2
36.6834,23.2589,-18.2996,1.03801,2
43.7811,27.7526,16.6997,1.00231,2
49.5486,24.7005,-3.03361,1.00504,2
66.1703,17.8149,-37.129,1.04635,2
65.2723,39.8872,-16.2889,1.02485,2
75.2291,30.7295,-41.9148,1.04113,2
50.1102,17.3314,2.93844,1.04012,2
50.6523,11.9493,6.49088,1.03801,2
53.1265,20.1761,5.05564,1.04367,2
64.4376,17.0227,22.7913,1.04748,2
56.733,20.0592,28.8833,1.03801,2
63.0479,15.9151,-18.3129,1.0474,2
57.9477,15.0271,-3.35279,1.0481,2
68.823,11.125,-16.924,1.05901,2
45.7885,10.8999,3.64367,1.04919,2
50.3911,8.71559,-15.7748,1.03709,2
43.1181,20.6285,5.06488,1.03378,2
50.1102,17.3314,-30.2593,1.02256,2
65.9234,17.6297,0.583295,1.05583,2
67.4652,11.4458,-1.55107,1.06577,2
63.6401,18.2302,3.80644,1.04968,2
65.9234,17.6297,-2.39361,1.0495,2
58.178,4.00167,-8.06186,1.07505,2
51.4946,24.7757,-9.10137,1.02134,2
54.134,26.5647,-1.20594,1.03948,2
52.7895,23.2922,-6.38426,1.03714,2
62.8796,13.9442,28.4098,1.05581,2
55.5518,5.93668,16.9109,1.05581,2
20.903,35.5618,-25.803,1.02461,2
8.1044,36.7469,-9.90187,1.06963,2
9.87338,35.2518,24.1312,1.05476,2
6.86985,34.8591,4.73129,1.08397,2
25.4436,63.8921,8.60301,1.02256,2
35.5339,54.3535,8.98216,1.02974,2
14.4901,40.2447,-4.53434,1.03078,2
24.4597,46.192,-10.5631,1.02052,2
23.402,60.4063,9.95802,1.03742,2
38.2563,70.8046,-16.8614,1.01719,2
37.1361,63.758,-9.90211,1.00835,2
30.3495,53.4069,6.68468,1.04009,2
30.5134,56.4183,19.3859,1.03594,2
44.4602,57.6209,6.25509,1.01846,2
77.7874,32.7665,15.1803,1.02988,2
73.8506,42.4722,0.591172,1.01543,2
76.331,39.4631,-6.31353,1.03387,2
80.6428,46.3857,-10.7177,1.02256,2
63.0084,57.6422,-12.5434,1.01037,2
59.0489,68.176,-3.47136,1.00652,2
85.8085,55.0669,8.8552,1.02767,2
84.7782,54.1123,-2.80961,1.02461,2
88.3578,47.9948,-19.2932,1.03491,2
82.2327,53.843,4.60829,1.02231,2
18.7334,63.7142,-3.15384,1.03078,2
12.8754,76.8074,22.8247,1.0516,2
10.8673,67.4027,25.3997,1.02769,2
19.827,70.1795,30.3206,1.04218,2
10.7394,80.6007,16.5457,1.07391,2
6.38011,84.4444,-31.4126,1.08146,2
15.7296,23.992,-16.584,1.03387,2
5.60397,26.9144,-15.3716,1.06642,2
11.5098,17.7199,-11.6495,1.03184,2
10.3551,17.5038,-9.73988,1.05794,2
58.0464,37.4587,15.7882,1.00936,2
35.8493,31.5847,34.4485,1.02461,2
47.2974,16.3802,-29.2853,1.03594,2
49.2854,21.7943,-39.4964,1.0195,2
40.051,16.0335,-23.2483,1.042,2
37.0892,24.8112,-3.94921,1.03387,2
23.9097,13.2023,0.421957,1.05467,2
23.7392,15.3789,-14.0134,1.03905,2
41.0371,12.1196,9.46917,1.05994,2
30.7121,27.2501,2.46473,1.03658,2
24.8874,37.6428,32.8671,1.01644,2
10.8096,46.2279,23.9485,1.04871,2
24.7219,30.7353,16.0987,1.03181,2
23.117,16.8666,0.728298,1.03801,2
28.7004,20.6208,-18.6226,1.04795,2
36.6834,23.2589,9.01692,1.04344,2
45.0649,19.3735,3.86831,1.02154,2
51.3289,5.63818,19.3621,1.04636,2
49.4092,26.2495,25.8616,1.02358,2
55.5518,5.93668,1.92043,1.04756,2
62.7703,9.69059,-0.0771943,1.05581,2
83.5811,25.667,-4.27169,1.05479,2
53.2597,31.2516,2.03197,1.02887,2
45.8921,24.3414,3.10246,1.01341,2
5.60397,26.9144,-11.1674,1.08579,2
78.0876,70.1729,-1.40436,1.02921,2
82.2486,67.41,-8.64685,1.04865,2
87.8471,67.5607,-8.56604,1.06204,2
69.9447,64.1821,-7.50197,1.00937,2
57.8875,74.8023,10.6502,1.00436,2
65.0988,68.0916,-4.21651,1.00834,2
67.6402,58.7242,-2.41933,1.01578,2
84.6944,80.7084,-3.65076,1.06217,2
81.7188,90.4797,-14.2814,1.06327,2
81.7778,63.2099,10.2226,1.01848,2
79.3985,62.1374,7.97787,1.00857,2
64.6309,73.542,-24.3308,1.02071,2
91.3788,77.7188,28.5625,1.0707,2
88.6615,84.7794,13.2409,1.06536,2
81.6702,73.4229,7.35086,1.05793,2
82.2486,67.41,4.62039,1.02156,2
91.3057,74.0285,4.55219,1.08084,2
56.7613,58.1133,14.9048,1.00432,2
66.6614,57.1881,10.3701,1.01656,2
63.4431,73.2306,3.91444,1.01409,2
66.293,74.6538,7.62208,1.00633,2
62.0349,73.7938,12.3373,0.995321,2
74.1149,73.4341,-29.5017,1.0195,2
74.7063,77.8917,-8.23756,1.00956,2
42.2028,63.535,-9.10146,1.01071,2
48.0698,72.0371,-3.15929,1.01036,2
87.1985,31.381,5.4508,1.05371,2
93.553,26.8217,-28.6325,1.06217,2
82.2751,49.0002,-0.060339,1.01737,2
83.6232,44.4884,8.41655,1.03181,2
83.3986,53.6524,-6.73267,1.02542,2
81.909,47.0116,-4.11946,1.02052,2
91.8799,53.0116,-4.44607,1.05687,2
70.3531,56.7595,23.6913,1.01644,2
49.7789,66.2745,2.56224,1.02256,2
56.0498,60.1577,11.5504,1.00633,2
63.2143,24.7208,2.89639,1.03698,2
49.3935,31.8387,5.61081,1.0029,2
53.9139,53.749,29.3368,1.01441,2
50.9606,44.1602,6.56062,1.01845,2
47.4498,74.6919,11.9704,1.03586,2
69.4901,95.3872,-24.5194,1.0474,2
60.7657,74.5894,2.55416,1.00179,2
56.5178,79.0444,-9.15808,1.00275,2
60.3281,86.3097,-19.1848,1.02256,2
60.3662,82.1755,0.220049,1.02144,2
72.2454,91.4895,-4.52562,1.03387,2
55.5816,94.7082,-2.19989,1.09407,2
68.3601,75.429,-2.22473,1.0134,2
57.6002,72.7111,-13.4879,1.00882,2
72.6284,88.0266,-17.4432,1.02769,2
53.9227,82.3313,-3.72807,1.01535,2
21.0747,36.4524,-8.00614,1.03181,2
23.1952,33.1899,-9.44035,1.02618,2
8.07956,24.7803,-5.77509,1.06539,2
17.7831,29.1424,5.67974,1.02758,2
26.5255,30.5356,-14.3461,1.02256,2
16.4416,22.5465,-8.41337,1.02769,2
19.1739,21.52,-27.9404,1.02461,2
11.2731,41.9766,10.2566,1.06536,2
59.1881,2.02695,-17.0542,1.07284,2
43.4588,18.7117,-14.0303,1.02052,2
58.5507,25.8132,4.61419,1.04009,2
29.7416,35.0841,-19.2089,1.02681,2
28.275,41.0428,-5.63572,1.02464,2
32.891,38.9727,0.181461,1.02666,2
65.782,27.7813,-10.8894,1.05143,2
83.2556,33.898,-3.67282,1.05391,2
84.1822,29.5643,-4.98854,1.0645,2
88.9594,4.62801,1.25178,1.09238,2
91.8855,10.1636,17.5165,1.08715,2
89.2684,12.178,18.6227,1.07714,2
92.7935,4.8078,-31.7028,1.09124,2
91.1581,14.6764,-8.67159,1.07177,2
92.7935,4.8078,-3.12598,1.08651,2
75.1146,10.7867,-2.99662,1.07848,2
79.3194,10.5521,8.26292,1.06963,2
87.8392,18.9666,-20.2503,1.06856,2
82.4107,18.525,6.41742,1.07453,2
82.0719,17.5094,1.19855,1.07056,2
63.8312,8.71633,-2.95181,1.05727,2
77.9053,5.02291,3.4899,1.08146,2
32.1276,62.9053,4.05094,1.02563,2
27.7293,50.0228,8.36943,1.04531,2
47.2052,49.1306,1.94812,1.01257,2
30.5715,41.3948,19.3626,1.02642,2
22.3602,51.4411,8.81122,1.03851,2
22.0659,55.271,15.565,1.04009,2
23.5672,60.4947,-6.09899,1.04035,2
60.0824,63.1832,-2.26047,1.00543,2
52.553,63.2699,-20.2783,1.02563,2
57.9266,57.9056,11.7091,1.0134,2
56.7116,63.0985,16.2769,1.02256,2
55.912,64.6075,-9.8373,1.02675,2
54.4044,81.9486,-23.0952,1.01644,2
37.839,76.4311,6.39829,1.03387,2
57.599,46.6699,-4.81772,1.01848,2
51.0784,55.3097,-0.724383,1.01395,2
50.931,82.7684,7.94523,1.02772,2
66.4379,61.271,5.04883,1.0047,2
