x,y,z,W,spp
39.6948,24.156,360.689,1.04113,2
29.3726,25.7866,242.653,1.0195,2
10.5135,20.6691,235.85,1.0495,2
29.8846,16.3406,310.352,1.05476,2
25.1734,25.6347,333.626,1.03181,2
29.1381,18.4667,249.698,1.04322,2
7.66228,22.3352,-48.1463,1.0707,2
51.2309,45.8062,144.772,0.995321,2
50.5153,46.2821,94.0428,1.00432,2
46.5268,36.8694,213.354,1.01137,2
76.57,10.5747,100.417,1.05476,2
73.8503,5.78102,3.43646,1.08038,2
83.4454,16.5409,307.454,1.04635,2
77.4823,9.45735,347.767,1.05793,2
18.5796,42.7464,206.061,1.02052,2
13.8205,51.1505,85.0497,1.02154,2
20.1144,47.5328,1.24369,1.0134,2
14.5016,52.0331,-11.6804,1.02461,2
24.714,35.4261,19.8082,1.01137,2
26.0175,68.6611,65.4151,1.02256,2
12.3294,58.2582,212.503,1.04531,2
5.71599,66.7755,226.773,1.08038,2
6.1248,68.8292,303.857,1.07606,2
9.57793,76.7277,300.733,1.0537,2
5.58507,52.7854,-21.0971,1.05476,2
15.7649,52.1551,182.613,1.02563,2
14.154,38.7272,107.673,1.04322,2
10.6861,59.045,159.157,1.0537,2
14.5016,52.0331,188.562,1.02666,2
15.7649,52.1551,290.153,1.01746,2
18.1702,46.1065,122.895,1.0195,2
19.877,52.51,252.347,1.01543,2
5.861,62.7957,260.794,1.06642,2
13.8205,51.1505,263.927,1.02358,2
11.6797,58.3396,161.153,1.03284,2
8.01581,51.9282,-40.7366,1.0793,2
11.1756,40.786,-89.0209,1.03181,2
15.8172,48.5421,152.962,1.02462,2
16.7669,54.2686,344.529,1.02461,2
9.38501,36.6093,16.0143,1.04322,2
1.87129,32.992,34.8812,1.09233,2
9.20417,36.5907,122.944,1.06642,2
39.7246,73.2668,70.0188,1.00532,2
43.3215,78.6873,66.3002,1.00935,2
37.9632,91.3366,63.2739,1.03181,2
47.7709,87.7832,331.518,1.05265,2
46.9375,85.2362,146.137,1.02052,2
51.1946,93.4909,219.359,1.06536,2
51.7767,93.9991,304.269,1.07284,2
42.6279,92.9145,163.65,1.07391,2
32.3477,45.2074,203.633,1.00834,2
27.1633,54.7242,248.179,1.01239,2
24.882,44.0413,261.922,1.01239,2
63.7778,75.4946,58.4888,1.02154,2
69.4029,68.1597,-24.6418,1.01889,2
50.6858,50.4255,138.528,1.00633,2
53.2119,53.6509,246.351,1.01239,2
46.5926,54.7794,134.774,1.02769,2
10.493,64.4426,35.2769,1.0537,2
14.6652,60.3233,204.847,1.02974,2
13.3302,34.0475,210.0,1.0516,2
33.3881,81.8101,163.964,1.02666,2
25.0724,64.0432,291.297,1.0134,2
30.8686,76.8523,310.022,1.04113,2
25.0711,77.2444,268.251,1.04845,2
17.6606,60.2352,80.934,1.04009,2
9.99858,55.4809,50.2631,1.04322,2
1.54356,57.3639,11.9878,1.07177,2
14.5016,52.0331,-45.7287,1.02256,2
18.2479,62.0908,456.863,1.02871,2
12.7501,67.8111,253.179,1.03905,2
24.3189,60.5995,225.502,1.03077,2
8.11792,43.4855,285.904,1.06536,2
23.3075,50.6609,105.734,1.02052,2
16.0907,57.4871,33.7349,1.02256,2
23.7349,61.2766,67.2696,1.01441,2
12.2346,68.0679,171.843,1.06004,2
13.7392,54.2813,198.684,1.01644,2
12.4938,52.8112,125.496,1.01848,2
12.3294,58.2582,322.437,1.03284,2
16.082,48.3601,141.677,1.02154,2
15.3726,54.4742,255.262,1.01441,2
9.20417,36.5907,216.468,1.06989,2
11.1332,31.2544,256.624,1.04531,2
43.277,60.4486,140.959,1.00532,2
8.13608,43.7512,219.217,1.02871,2
18.5633,41.9259,95.1998,1.01848,2
12.3294,58.2582,314.66,1.04845,2
13.0471,59.2493,332.177,1.02769,2
19.2583,45.7339,312.239,1.02154,2
4.17886,53.112,230.174,1.06429,2
4.17886,53.112,271.786,1.06963,2
25.7406,70.9733,57.1313,1.02769,2
63.4148,62.4286,-26.0058,1.02358,2
48.5006,43.975,-98.8127,0.998312,2
58.7265,42.2012,211.307,1.00532,2
61.7684,37.1574,12.2062,1.00633,2
68.8514,47.6598,174.987,1.00734,2
67.7038,57.7789,179.233,1.01036,2
44.7625,56.908,114.163,1.00935,2
48.3643,68.5691,105.131,1.01543,2
67.9839,48.4657,216.479,1.00935,2
47.1646,50.0355,94.2696,1.00231,2
62.5126,20.6203,43.2368,1.03284,2
55.172,17.5635,344.62,1.03801,2
55.172,17.5635,23.504,1.03801,2
85.2219,30.4694,104.868,1.03698,2
75.975,10.1285,93.8041,1.05898,2
73.8503,5.78102,65.8268,1.0516,2
80.1329,50.2285,226.983,1.01848,2
89.3389,49.3694,20.0996,1.0537,2
88.3375,50.624,14.1113,1.05581,2
75.7638,55.0258,115.127,1.01137,2
70.9442,44.5667,155.698,1.02462,2
83.1457,45.6981,258.252,1.03387,2
72.5775,56.8062,228.684,0.99931,2
82.1508,38.5073,134.997,1.04218,2
20.8491,31.2211,224.553,1.02974,2
35.1681,11.4019,158.349,1.05265,2
26.2401,37.9313,-26.0096,1.02426,2
36.2141,36.5946,158.495,1.01644,2
13.745,7.55782,106.913,1.08579,2
3.68837,10.2553,186.412,1.09233,2
9.16312,9.93408,66.5385,1.08579,2
3.68837,10.2553,127.26,1.09014,2
16.101,11.8222,368.572,1.08146,2
9.92913,20.0089,281.453,1.05793,2
15.3636,5.99487,50.3472,1.08254,2
13.745,7.55782,143.372,1.08742,2
20.1865,8.72547,59.6104,1.08038,2
13.4096,22.7953,215.825,1.04635,2
9.72305,24.9917,222.091,1.04322,2
48.1014,82.3019,29.4056,1.02563,2
43.9607,52.6318,137.779,0.996317,2
50.8911,20.9451,308.906,1.02563,2
30.3952,37.4749,157.193,1.01036,2
57.5194,40.6317,192.836,1.01441,2
46.1356,40.1266,292.725,1.01036,2
34.905,46.8095,196.659,1.01036,2
49.8148,52.804,213.478,1.00633,2
49.7668,41.6515,33.461,1.00231,2
67.8192,46.4562,82.8838,1.00031,2
68.6618,49.6064,56.7518,1.00935,2
75.1881,3.47757,138.65,1.08198,2
98.3689,4.06452,8.81037,1.09014,2
93.2474,11.4076,15.4844,1.08254,2
93.5208,22.3494,68.3759,1.08038,2
93.2656,12.8045,234.436,1.0537,2
90.7945,10.5799,57.0136,1.05476,2
92.3668,12.355,33.709,1.06536,2
84.4223,15.7636,235.306,1.0516,2
71.1883,11.2623,94.6133,1.0537,2
74.1239,8.71603,90.6134,1.05793,2
66.6775,14.2595,97.5264,1.05265,2
79.8046,10.7212,129.858,1.0658,2
48.6172,30.7952,181.172,1.00834,2
55.5613,33.6431,171.737,1.01036,2
59.9261,26.3571,131.738,1.02746,2
21.7941,14.0093,179.638,1.06323,2
18.9492,19.7429,293.993,1.04113,2
22.8603,37.1032,313.727,1.01137,2
39.3279,37.19,115.134,1.01644,2
32.9805,34.1049,244.057,1.02769,2
28.3865,22.9317,92.4173,1.03181,2
32.1528,59.4896,226.723,0.994326,2
40.3745,56.1897,233.89,1.00633,2
28.878,55.3898,289.199,1.00131,2
26.7416,56.3147,274.078,0.998312,2
32.0554,28.3354,320.231,1.03905,2
36.5631,25.7533,317.996,1.04009,2
32.6707,0.734827,-7.56514,1.08905,2
11.1756,40.786,147.395,1.05477,2
18.9492,19.7429,20.1161,1.02974,2
55.0591,50.3313,93.5587,1.01442,2
38.755,33.338,196.558,1.02052,2
29.837,32.3046,274.15,1.01239,2
38.9494,21.8269,171.574,1.03077,2
26.2027,40.4022,219.816,1.01036,2
36.1352,37.7162,213.122,1.02154,2
37.0566,26.661,101.085,1.03181,2
31.3466,26.0538,122.897,1.04322,2
29.0481,26.1823,79.3958,1.03491,2
69.4287,18.9287,232.01,1.04322,2
64.971,33.8454,116.629,1.01644,2
64.2233,19.8012,331.148,1.0495,2
49.4995,2.78264,163.191,1.08362,2
55.1987,61.1293,50.6038,1.03078,2
29.3562,57.4294,395.311,1.00332,2
51.0126,39.5163,49.6004,1.00432,2
37.3886,33.2458,93.493,1.02563,2
40.9224,37.3392,168.423,1.01239,2
42.2335,29.0483,-36.6809,1.01675,2
19.043,79.4743,222.851,1.0474,2
6.1248,68.8292,178.999,1.0611,2
11.5439,78.6136,8.88004,1.06536,2
21.2847,74.1168,88.601,1.04635,2
4.90812,80.972,43.761,1.07606,2
26.5303,86.9191,75.9844,1.04845,2
31.76,65.0958,428.748,0.994326,2
28.0906,50.5939,49.8612,1.01644,2
23.1762,35.0714,28.3223,1.00834,2
27.6739,43.9018,181.929,1.00935,2
26.8036,42.3698,244.586,1.01746,2
20.4889,65.4672,44.841,1.03801,2
29.233,63.1013,164.728,1.00532,2
13.3567,68.2181,40.4662,1.03801,2
11.3407,63.9875,324.08,1.06429,2
10.7427,65.4158,373.839,1.0495,2
13.9744,77.6897,187.07,1.04426,2
5.97419,73.0104,59.5752,1.08905,2
18.5566,87.3257,319.665,1.05898,2
27.048,78.177,66.8583,1.0495,2
20.0404,89.8476,303.728,1.05898,2
16.835,88.263,170.796,1.06217,2
16.6589,73.789,194.999,1.04845,2
12.4313,67.3761,10.4373,1.04113,2
1.03411,70.8989,59.7912,1.09124,2
0.549958,55.9748,117.99,1.07822,2
13.0867,64.076,186.632,1.04322,2
9.38822,55.1002,283.932,1.0707,2
19.9806,59.3773,202.507,1.04065,2
20.032,67.7353,190.708,1.04218,2
19.4754,71.077,125.156,1.04218,2
10.0873,69.7951,258.198,1.05687,2
31.4912,86.6857,205.187,1.0537,2
38.9386,80.1608,232.084,1.02563,2
22.0659,91.2664,184.567,1.05581,2
30.2469,57.5146,-87.3516,0.998312,2
24.391,56.5852,80.8199,1.01848,2
9.44752,74.0678,-73.9335,1.0611,2
24.3605,63.5536,71.2914,1.02052,2
17.1452,65.9185,94.2062,1.04322,2
32.3477,45.2074,232.242,1.00834,2
25.5751,86.8882,122.717,1.05055,2
13.8205,51.1505,19.9141,1.02769,2
12.9993,36.2334,20.7722,1.03387,2
3.30972,41.1512,109.778,1.06749,2
4.60727,25.3765,41.6525,1.09037,2
9.54302,50.7034,121.317,1.03594,2
12.6857,43.0772,161.091,1.04009,2
91.1496,65.75,188.422,1.04426,2
17.9692,77.9393,125.971,1.03905,2
42.7914,45.3339,-73.2291,0.99234,2
32.1528,59.4896,-37.8808,0.998312,2
50.1342,38.6718,111.756,1.01543,2
39.3485,43.3262,-18.7531,1.01036,2
23.4715,75.4447,5.28204,1.04009,2
30.7883,57.0415,49.4601,0.997314,2
18.6775,40.0458,270.546,1.01746,2
38.937,36.4253,195.632,1.03284,2
24.882,44.0413,244.456,1.01239,2
46.3477,12.6163,17.8855,1.02461,2
52.2337,25.8845,190.966,1.02154,2
42.3271,26.7471,164.515,1.01441,2
51.2221,20.9032,72.0896,1.02256,2
35.3973,30.3313,220.001,1.03184,2
37.3886,33.2458,66.037,1.02769,2
37.5769,17.325,71.7603,1.0217,2
45.8689,25.8378,250.324,1.01746,2
73.7239,27.748,55.3076,1.03698,2
73.8503,5.78102,368.082,1.07499,2
52.694,13.1697,242.724,1.05687,2
69.3207,13.2062,116.711,1.05476,2
70.2016,19.4163,148.857,1.05055,2
52.2573,51.2371,201.514,1.00633,2
49.0162,33.3556,86.8959,1.0134,2
57.6026,38.5968,207.502,1.00432,2
68.909,30.9282,32.208,1.03899,2
71.1968,42.6648,54.418,1.03093,2
45.6048,32.8525,516.309,1.01746,2
55.2068,26.7192,183.869,1.02563,2
85.3402,44.983,174.978,1.0537,2
85.0702,46.4974,133.156,1.04009,2
72.4407,58.1884,127.957,1.00734,2
82.9287,38.6849,115.151,1.04845,2
76.8498,40.9119,118.229,1.0495,2
78.4001,26.7367,95.5612,1.03905,2
72.8718,10.7744,221.001,1.0495,2
71.5177,13.6909,82.8325,1.05581,2
27.4177,21.7618,64.6305,1.04635,2
38.4479,78.427,252.104,1.02154,2
30.7831,68.2718,240.975,0.998312,2
35.3998,64.9677,255.729,1.00532,2
15.2541,87.013,194.741,1.05793,2
8.0236,84.0711,310.684,1.06217,2
11.6633,96.7336,151.706,1.09342,2
9.7839,89.7224,188.078,1.06963,2
47.5321,56.1243,180.204,1.00231,2
44.18,58.6112,119.613,0.995321,2
70.1295,91.4881,438.215,1.04531,2
73.2832,91.2575,438.403,1.0516,2
86.183,85.8427,479.551,1.06004,2
90.9282,85.6562,223.108,1.06749,2
91.5905,61.5929,316.665,1.06749,2
83.5125,78.7625,380.201,1.05265,2
86.2601,79.1903,148.99,1.0495,2
79.4703,80.7426,142.281,1.0516,2
83.9382,84.2869,47.1262,1.05824,2
78.9968,75.9521,212.745,1.02052,2
92.6761,71.5045,204.567,1.0474,2
98.1602,71.7266,168.547,1.0707,2
80.8766,61.5551,216.652,1.01137,2
59.6558,72.2313,247.065,1.02358,2
74.916,81.1221,321.852,1.04531,2
74.5567,91.3428,322.398,1.04322,2
65.2865,87.0661,276.18,1.03284,2
60.6273,81.1863,149.851,1.02974,2
54.0468,76.8342,72.0817,1.00834,2
58.2118,81.9523,100.661,1.02974,2
48.3643,68.5691,64.1922,1.00633,2
46.7106,68.9233,194.96,1.00935,2
71.7797,88.5634,107.295,1.04313,2
66.8851,78.4317,-5.28197,1.02563,2
82.2576,93.4551,208.563,1.08471,2
91.5556,96.3489,-1.58362,1.09098,2
71.7797,88.5634,153.626,1.04322,2
73.0767,95.9769,94.3645,1.04531,2
69.2749,95.4465,120.5,1.04322,2
72.3438,83.8878,487.269,1.03284,2
72.429,80.5011,371.397,1.02871,2
55.8022,82.9069,-44.6602,1.0495,2
76.5155,68.05,268.206,1.01746,2
81.544,77.5154,344.411,1.0474,2
76.1575,75.8437,93.6818,1.02974,2
74.5531,61.5908,92.864,1.01746,2
77.1742,73.0883,132.533,1.04426,2
78.7633,67.9861,126.092,1.02974,2
72.7078,57.7533,146.671,1.01239,2
75.7837,56.9962,133.893,1.00231,2
94.3854,38.3683,29.5548,1.0611,2
74.9809,29.1729,145.049,1.03905,2
85.3692,43.3209,230.274,1.0474,2
80.5738,38.708,224.817,1.04635,2
65.3613,33.4947,177.424,1.02154,2
82.7002,28.0682,86.0848,1.02769,2
73.0492,29.827,21.686,1.04218,2
74.0081,27.2442,167.85,1.03284,2
75.4699,44.6305,312.327,1.03077,2
77.7376,52.8752,442.341,1.0134,2
75.4699,44.6305,163.804,1.02358,2
15.4506,77.397,29.5801,1.04542,2
66.4006,74.5492,211.986,1.01762,2
67.5357,76.5462,7.96488,1.02358,2
60.2443,72.0978,155.936,1.02052,2
55.9454,75.5077,150.454,1.02666,2
75.8077,56.3941,214.29,1.00935,2
6.71045,72.4024,47.9166,1.07499,2
13.0777,93.9745,182.963,1.06963,2
10.7067,76.2786,120.565,1.05055,2
26.6555,84.7864,187.932,1.04218,2
39.9186,82.4419,194.004,1.0195,2
13.3567,68.2181,80.5478,1.05476,2
11.2335,82.774,245.438,1.06963,2
11.2718,79.0228,243.67,1.06004,2
7.58489,90.3034,255.79,1.09451,2
26.0814,79.558,184.921,1.0516,2
33.6119,78.0362,122.044,1.03594,2
35.0933,84.6338,284.458,1.02666,2
13.154,94.8562,184.018,1.09124,2
29.1245,99.4153,13.872,1.09233,2
31.4784,11.281,329.325,1.05687,2
79.7078,68.1375,279.555,1.01543,2
73.801,65.2641,-7.72691,1.02154,2
74.3822,68.2129,48.3184,1.01644,2
79.9448,64.6499,-21.5875,1.02974,2
77.5804,59.3338,54.943,1.0262,2
85.3692,43.3209,114.152,1.05581,2
93.5243,30.9677,196.829,1.04009,2
91.1657,30.6184,15.6595,1.03905,2
59.7648,16.1185,89.3424,1.03594,2
75.4168,21.0544,272.277,1.05687,2
28.3865,22.9317,223.995,1.04845,2
25.0373,9.03691,165.507,1.07499,2
64.9679,31.3263,40.3635,1.02358,2
75.4699,44.6305,213.977,1.03284,2
81.8297,22.7154,233.211,1.03284,2
80.5738,38.708,43.0962,1.0508,2
64.4454,49.9813,160.964,1.02154,2
76.155,52.4152,191.188,1.01239,2
68.9392,54.1148,173.376,1.01036,2
61.2652,39.0087,171.502,0.995321,2
61.6037,35.9608,105.624,0.99931,2
85.6772,68.954,473.064,1.02871,2
85.3752,83.6536,93.6286,1.06963,2
92.5127,95.4021,245.613,1.08254,2
97.4557,72.465,251.196,1.07284,2
86.0706,76.4717,144.6,1.04635,2
91.5556,96.3489,220.098,1.08254,2
39.7441,70.76,-11.4546,1.00532,2
33.3646,75.7288,147.139,1.02052,2
43.6223,79.489,77.9202,1.02154,2
37.9155,77.9682,53.8497,1.02563,2
33.2327,90.1473,258.769,1.06217,2
40.3394,87.0661,303.596,1.04635,2
40.508,76.7545,218.168,1.02358,2
43.9809,33.6671,134.971,1.01137,2
41.6528,41.898,42.4708,0.997314,2
43.4073,28.274,99.5211,1.02256,2
48.6259,18.6004,118.97,1.01848,2
52.5635,38.1736,168.258,1.01137,2
55.3767,29.2034,162.466,1.02769,2
47.8337,36.1525,167.892,1.00633,2
33.0853,24.8087,114.735,1.04426,2
33.7117,41.4781,103.512,1.00432,2
84.5833,14.5667,40.4915,1.05581,2
65.7146,25.2171,146.242,1.03422,2
76.9726,35.4869,116.287,1.03284,2
68.1446,38.8363,36.4098,1.02154,2
91.8637,69.5156,106.586,1.05793,2
61.7684,37.1574,262.195,1.01295,2
81.2748,30.5218,169.387,1.03801,2
93.7782,9.29407,87.6434,1.06749,2
93.2474,11.4076,247.044,1.06429,2
70.2016,19.4163,198.682,1.04009,2
71.1883,11.2623,134.566,1.05581,2
49.0162,33.3556,335.377,1.0134,2
58.4302,33.9325,146.714,1.01816,2
52.0116,96.9765,285.604,1.07606,2
42.6279,92.9145,32.349,1.06429,2
28.3434,96.4112,223.117,1.07714,2
63.6863,95.1005,-2.17833,1.08146,2
64.4774,38.7077,205.647,1.00633,2
68.7985,43.1529,213.111,1.01137,2
21.7042,52.0242,258.538,1.02256,2
21.6218,58.5237,249.375,1.02666,2
49.6781,85.367,203.191,1.04113,2
47.7359,75.5394,178.48,1.00935,2
51.5985,74.8783,219.619,1.00532,2
5.97419,73.0104,-12.4189,1.08905,2
5.18558,63.5298,-101.54,1.08905,2
7.06648,73.5826,-30.1361,1.08688,2
51.1535,48.7222,158.149,1.00332,2
48.9857,51.7297,83.2646,1.01644,2
38.9378,58.2735,260.453,0.998312,2
50.9959,82.6675,188.413,1.04218,2
55.2517,76.5501,339.459,1.02358,2
11.3282,82.394,145.766,1.06323,2
45.5244,72.6365,161.741,1.00834,2
31.1578,66.0276,330.927,0.99931,2
50.4686,79.9994,189.251,1.02052,2
54.4805,70.0635,99.0687,1.00332,2
72.5537,65.1774,307.03,1.01644,2
67.944,68.1717,90.3224,1.0134,2
64.5634,65.8213,241.507,1.02052,2
46.7003,76.1565,213.376,1.01036,2
41.5995,65.7276,232.81,1.0134,2
58.7208,92.8471,266.356,1.0537,2
54.0014,85.1203,239.477,1.03387,2
62.9718,78.3409,214.857,1.02461,2
53.1883,70.1502,284.576,1.01137,2
27.2013,87.3355,-33.1224,1.03077,2
60.3901,93.447,175.023,1.05055,2
58.652,90.0389,34.8058,1.06004,2
55.055,81.3207,316.488,1.03905,2
49.6867,83.7084,145.293,1.04218,2
50.0266,81.9745,234.84,1.02666,2
48.4314,70.2128,42.1986,1.00935,2
44.4365,77.3337,67.0257,1.01543,2
33.5959,83.0415,51.2081,1.02256,2
56.5045,54.1066,239.28,1.02154,2
54.6024,72.5028,250.238,1.01036,2
48.2922,88.3645,68.045,1.05265,2
61.1753,84.345,-29.2498,1.04218,2
55.8022,82.9069,49.6946,1.04009,2
59.3504,94.5643,88.2344,1.06878,2
91.8637,69.5156,302.094,1.04635,2
88.6259,66.6268,106.103,1.03801,2
77.9081,28.0151,214.184,1.04613,2
25.0738,58.3856,-49.7491,1.00332,2
32.1159,71.377,241.146,1.03077,2
30.7341,73.1952,45.2694,1.01644,2
28.8944,55.4425,30.8929,1.00432,2
34.7364,36.976,196.652,1.00633,2
82.1394,36.4497,126.339,1.0537,2
74.6117,12.6042,52.4278,1.06231,2
69.4287,18.9287,113.458,1.0474,2
9.99858,55.4809,172.296,1.05898,2
5.5931,58.983,351.417,1.0537,2
16.082,48.3601,377.968,1.01746,2
86.7903,79.7368,122.299,1.04426,2
87.4328,67.4288,24.1548,1.04218,2
52.7229,79.1552,211.371,1.02769,2
52.4915,63.931,180.583,1.01746,2
66.0844,85.4881,-20.3193,1.04635,2
53.9451,27.8898,380.135,1.02052,2
50.1342,38.6718,183.518,1.01036,2
45.7154,41.979,187.554,1.00532,2
54.039,48.8197,174.048,1.02461,2
37.4625,63.1127,361.379,1.00231,2
67.5141,45.3371,274.73,1.00332,2
67.0407,42.7802,205.569,1.00131,2
74.1239,8.71603,156.289,1.0611,2
60.7904,4.25271,327.188,1.08254,2
67.9919,3.98216,352.432,1.08471,2
40.9224,37.3392,222.743,1.01441,2
40.6441,46.5695,167.645,1.00031,2
46.2336,55.2269,110.253,1.00432,2
43.4525,55.2107,220.602,1.01441,2
44.0078,50.2713,320.631,1.00532,2
11.0281,54.5595,180.953,1.03594,2
39.3279,37.19,330.007,1.01036,2
34.4093,33.0753,305.936,1.00935,2
40.9224,37.3392,225.366,1.02358,2
45.6048,32.8525,187.082,1.01848,2
37.3886,33.2458,289.783,1.02769,2
63.5135,52.0774,58.5684,1.01239,2
74.8781,26.5431,19.9888,1.03181,2
79.0055,26.459,202.486,1.04218,2
68.5203,51.0565,87.9173,1.00834,2
88.3375,50.624,240.494,1.04426,2
87.6411,40.6941,357.187,1.06004,2
55.2584,57.0233,347.604,1.03077,2
79.7338,76.2896,139.398,1.04635,2
80.8004,58.6637,126.644,1.0134,2
77.6884,66.7358,123.239,1.02358,2
55.8022,82.9069,276.979,1.03491,2
64.4496,77.802,99.0493,1.03387,2
66.5405,80.7674,178.086,1.02769,2
64.5385,80.6872,136.197,1.02769,2
66.6944,60.3893,278.779,1.02461,2
70.1605,78.31,429.427,1.03181,2
52.6242,51.15,258.742,1.01441,2
50.3893,58.6524,165.923,1.00734,2
73.7239,27.748,308.894,1.03698,2
63.4682,21.3179,203.061,1.02871,2
73.9407,8.84926,255.863,1.06429,2
57.3863,41.5493,315.587,1.01036,2
73.255,26.245,8.55503,1.04218,2
68.2499,39.7314,12.3911,1.02154,2
67.0064,34.1893,111.438,1.02871,2
67.3957,44.1288,139.27,1.00131,2
60.7239,38.434,119.339,1.00231,2
90.938,5.43137,65.7246,1.0967,2
92.3668,12.355,94.0682,1.08038,2
51.2309,45.8062,383.91,1.00633,2
52.2799,40.8065,151.982,0.998312,2
51.0126,39.5163,152.31,1.00633,2
51.0096,47.924,113.435,0.998084,2
36.0477,40.5213,-2.35055,1.00736,2
39.5512,38.4635,11.6476,1.01239,2
45.799,42.1126,57.6378,1.00834,2
48.6015,24.0602,238.448,1.01441,2
25.1734,25.6347,285.097,1.02769,2
7.65812,28.3365,29.7784,1.0495,2
41.5995,65.7276,109.926,1.00432,2
38.653,76.0387,185.224,1.02256,2
44.9512,67.2876,199.149,1.00332,2
23.7349,61.2766,99.5914,1.02563,2
55.9237,54.5413,260.691,1.02052,2
66.0611,42.8947,194.461,1.00131,2
53.2119,53.6509,292.982,1.02358,2
19.4754,71.077,365.872,1.03905,2
9.57264,78.0699,289.564,1.05476,2
15.6342,79.2345,184.568,1.04531,2
2.96923,70.3819,123.253,1.08905,2
5.861,62.7957,253.046,1.0516,2
5.18055,57.5602,345.031,1.05581,2
11.3926,90.1227,112.846,1.07822,2
18.2232,95.8822,242.232,1.08038,2
12.0144,88.922,38.0979,1.06749,2
23.8711,74.5171,226.342,1.04009,2
33.8167,70.1678,125.246,1.00532,2
29.978,70.118,148.71,1.02358,2
37.3204,77.2902,216.032,1.02666,2
34.1899,50.721,235.421,1.00332,2
40.5824,48.2892,195.327,1.00834,2
31.5682,60.1685,181.551,1.00332,2
38.8438,62.7247,170.367,0.996317,2
69.9462,51.3644,183.448,1.00633,2
72.9869,97.3614,208.196,1.04426,2
96.5456,84.0281,235.61,1.07822,2
56.3803,62.1702,225.077,1.02256,2
10.3039,18.0992,85.3955,1.04426,2
16.9843,35.5234,192.897,1.02871,2
4.60727,25.3765,77.58,1.06856,2
11.1332,31.2544,196.74,1.0516,2
31.1686,22.7837,221.688,1.03181,2
23.6668,28.2841,427.183,1.02563,2
33.0853,24.8087,359.065,1.04531,2
29.3562,57.4294,249.246,0.995321,2
25.214,65.1888,235.715,1.01137,2
27.5649,62.4439,337.198,1.00734,2
23.8465,58.2105,60.2963,1.00734,2
29.9633,29.1969,181.984,1.02769,2
22.2671,37.2063,127.23,1.01239,2
50.459,25.3819,129.851,1.03698,2
14.5607,51.4341,315.346,1.02358,2
35.3998,64.9677,261.996,0.994326,2
37.133,53.094,237.445,1.00699,2
35.193,62.4096,318.205,0.997314,2
12.9093,46.8916,311.057,1.01543,2
44.7625,56.908,102.019,1.0134,2
64.3656,47.6075,41.6127,1.00131,2
62.5715,43.6147,-75.7607,1.01848,2
58.0186,26.8638,23.3998,1.01746,2
57.6636,26.547,176.859,1.02563,2
56.8502,24.7522,196.664,1.03284,2
47.6568,33.0434,105.73,1.01137,2
68.9383,32.2936,135.006,1.01239,2
98.7879,19.2145,260.289,1.08146,2
91.3137,23.4964,203.973,1.07947,2
63.7528,29.9165,141.291,1.03253,2
84.4987,23.101,151.935,1.03491,2
84.4987,23.101,59.2428,1.04168,2
88.2354,36.661,201.985,1.04426,2
19.1074,58.2467,304.385,1.01239,2
26.462,63.9854,273.268,1.01137,2
31.1243,40.9657,284.034,1.00432,2
43.223,19.8489,147.752,1.00935,2
47.6568,33.0434,135.402,1.00834,2
37.4625,63.1127,267.442,0.998312,2
38.1375,64.5198,290.165,1.00734,2
36.8379,58.4697,37.694,0.99931,2
36.8122,47.6256,72.8255,1.00633,2
45.016,46.4424,52.3541,1.00734,2
36.8075,53.0043,309.683,1.00532,2
18.8976,34.5734,135.846,1.02052,2
24.7224,45.8798,270.127,1.01441,2
28.9124,32.0626,117.649,1.02461,2
17.5964,27.1161,235.326,1.02358,2
23.9491,30.8039,224.429,1.02358,2
39.5512,38.4635,66.9411,1.00432,2
38.9666,61.1767,81.3339,1.00734,2
42.6238,63.5119,156.0,1.00633,2
29.8827,66.4361,147.638,1.01441,2
59.3838,38.2016,51.0157,1.00231,2
54.9234,30.8042,-124.101,1.00633,2
63.5601,19.709,229.26,1.03491,2
97.4188,22.0758,231.919,1.08038,2
91.5094,22.4158,86.4184,1.05055,2
97.0723,17.7827,225.291,1.06323,2
93.173,31.5214,169.551,1.04845,2
93.4059,26.7498,191.456,1.04531,2
93.5243,30.9677,80.791,1.05265,2
79.1339,40.0616,190.336,1.05839,2
80.9104,35.3349,212.448,1.03698,2
74.5363,31.4699,253.019,1.03594,2
84.7948,25.2927,213.459,1.02871,2
89.6055,22.9903,267.818,1.03801,2
65.2132,14.7716,346.425,1.05265,2
90.2487,2.95716,-99.0829,1.08362,2
83.4454,16.5409,-96.168,1.04218,2
98.0514,15.2897,45.1462,1.07499,2
90.7945,10.5799,-97.8237,1.07177,2
76.1602,15.6168,59.9907,1.0516,2
71.6744,3.78589,-134.923,1.05476,2
67.5087,25.4253,201.294,1.02666,2
69.7458,25.7839,121.616,1.04635,2
74.5363,31.4699,119.95,1.03284,2
57.2628,34.1258,223.637,1.00332,2
74.4471,59.2164,270.408,0.997314,2
70.1568,41.8393,50.4631,1.02461,2
78.9562,47.8615,166.141,1.02563,2
81.3746,52.3264,164.724,1.02461,2
61.5621,27.1386,50.4806,1.02052,2
63.3301,42.5687,94.4223,0.99931,2
42.6897,57.6225,-27.0264,1.00231,2
47.2611,66.2184,65.3084,1.00633,2
47.8321,55.2281,125.054,1.00935,2
31.8391,65.6922,187.351,1.00031,2
56.9348,51.4153,143.61,1.02563,2
50.5459,56.8728,237.967,1.02769,2
