x,y,z,W,spp
62.3248,44.2124,156.106,0.981484,2
59.14,54.5537,216.905,0.975612,2
58.1567,64.7131,363.095,0.981484,2
77.5713,76.3991,247.551,1.02974,2
74.6962,81.0814,368.234,1.03801,2
77.6176,90.5554,316.662,1.06217,2
77.4776,78.5226,273.765,1.02563,2
44.407,72.4263,16.5045,1.01036,2
45.758,67.5776,-60.989,1.00734,2
57.7758,79.1855,6.18292,1.01441,2
54.8543,71.1533,81.5184,1.01036,2
52.5455,69.3455,63.3839,1.01341,2
64.2483,79.2043,65.9387,1.01543,2
43.2269,79.3326,159.214,1.02052,2
33.8719,84.2465,74.1802,1.02256,2
73.3288,87.5854,178.03,1.0474,2
81.5236,62.9259,234.675,1.03698,2
81.8471,76.4114,277.144,1.03491,2
92.934,82.5365,279.08,1.07606,2
88.3959,80.7247,187.787,1.06217,2
93.2864,85.6801,236.077,1.06536,2
63.9068,77.9779,222.973,1.01239,2
54.507,51.2914,206.346,0.991348,2
57.5071,61.3795,280.615,0.985418,2
72.3602,67.8755,300.43,1.03491,2
13.9566,39.9502,361.033,1.00834,2
53.8922,7.82301,77.2321,1.04983,2
55.9657,24.9966,-1.79921,1.01239,2
51.1363,9.3921,323.078,1.03387,2
23.8111,26.2604,252.161,1.02769,2
32.9803,26.7478,77.6224,1.00834,2
38.0145,21.3627,94.9095,1.01239,2
34.5041,14.0213,164.831,1.03698,2
34.5166,13.8007,110.384,1.04102,2
42.803,3.36187,214.48,1.07499,2
18.1524,23.4677,236.915,1.05687,2
11.7119,25.9122,91.9097,1.06429,2
19.3703,19.1997,127.278,1.04611,2
13.7683,55.169,155.668,1.0537,2
14.211,55.3689,141.946,1.05581,2
29.2858,42.4321,183.919,1.00935,2
20.4599,53.7266,191.647,1.01239,2
22.2218,52.8115,149.679,1.00131,2
20.5493,55.8698,238.424,1.02256,2
62.7915,79.9948,23.3841,1.01239,2
82.6324,50.7342,340.086,1.04426,2
91.6808,53.4258,341.932,1.0611,2
85.1496,46.4548,347.247,1.04426,2
31.3657,46.7252,216.324,1.00432,2
21.803,55.3445,243.429,1.00734,2
39.7748,36.9543,294.207,0.989367,2
52.3884,38.474,229.533,1.00031,2
50.773,36.3172,279.075,1.00532,2
48.2922,41.8244,148.004,0.980503,2
32.6667,54.1586,124.306,1.00131,2
25.9015,43.2085,116.145,0.99931,2
20.8887,43.7925,166.717,1.00532,2
62.9567,56.0268,-21.3349,0.981484,2
53.312,38.6455,282.105,0.996317,2
65.0934,63.7019,270.328,1.00031,2
28.6874,71.4616,98.3752,1.01746,2
23.9949,82.8703,145.087,1.02358,2
43.2269,79.3326,50.3778,1.01848,2
47.1616,77.8238,293.246,1.01137,2
42.7299,81.2165,302.296,1.02052,2
39.6665,71.7565,225.042,1.01239,2
45.7764,70.7203,229.096,0.99931,2
47.2229,73.8244,288.156,1.01746,2
50.6698,63.2542,95.325,0.998312,2
57.0277,50.7178,88.233,0.982466,2
57.0809,49.466,214.51,1.00231,2
58.2654,47.301,278.784,0.998312,2
55.9789,66.9042,163.843,1.00231,2
52.5618,65.5774,-23.188,0.996317,2
43.7275,86.4573,120.597,1.04009,2
76.0808,79.6504,-100.959,1.03387,2
26.6874,88.5056,211.928,1.03491,2
15.7571,76.1421,53.6348,1.02872,2
25.7775,77.188,21.5729,1.02563,2
81.2297,74.4713,167.194,1.03698,2
91.3885,69.9177,241.025,1.06856,2
80.615,55.7349,132.902,1.03284,2
84.9126,77.7034,38.6325,1.04009,2
69.3144,74.7943,33.5956,1.02358,2
82.3103,73.2044,255.276,1.03698,2
80.963,94.511,206.048,1.06749,2
66.3187,88.4158,109.34,1.06963,2
76.0808,79.6504,156.225,1.04113,2
70.212,89.3012,-38.2202,1.03801,2
68.8452,94.4163,18.8213,1.08254,2
62.6978,85.6816,-40.1062,1.0516,2
67.773,93.5553,214.354,1.07284,2
72.1325,96.2167,150.893,1.08797,2
72.1325,96.2167,204.876,1.07822,2
49.2369,75.8975,47.957,1.01848,2
49.4843,85.4676,113.576,1.03905,2
68.4441,60.5359,271.819,1.00532,2
57.0809,49.466,259.978,0.982466,2
51.7066,63.5917,295.133,0.994326,2
57.5444,77.4973,168.055,1.01644,2
48.936,24.5391,156.386,1.00432,2
51.2739,21.0857,346.756,1.02871,2
56.9691,9.5037,209.113,1.05476,2
65.5941,12.5979,-83.3534,1.04848,2
66.2895,16.1039,173.853,1.01137,2
51.1363,9.3921,466.655,1.02974,2
64.7883,9.92607,298.032,1.0516,2
44.0581,23.5224,215.333,1.00834,2
51.7575,25.4489,83.7592,1.00432,2
24.8458,71.3406,260.82,1.03387,2
45.3827,62.6838,121.919,1.00432,2
44.1129,51.4505,203.502,0.991348,2
36.3816,74.8722,233.441,1.02879,2
30.4118,85.9349,420.173,1.03801,2
27.6944,91.4036,452.178,1.05898,2
22.8049,90.0743,72.5518,1.0372,2
30.4094,80.0884,126.865,1.03181,2
22.5632,80.7692,86.4324,1.02439,2
24.2003,96.7118,175.517,1.06642,2
39.3223,77.8712,94.332,1.0195,2
25.0779,77.8006,100.035,1.02666,2
38.837,65.9871,65.1396,1.02461,2
21.9984,76.7104,58.8374,1.02769,2
18.3448,63.9506,168.738,1.02256,2
42.6978,43.3458,456.643,0.978544,2
54.2429,38.8355,332.815,0.997314,2
41.4659,56.1195,86.211,1.00332,2
52.8052,57.2442,266.453,0.995321,2
44.2007,59.5536,262.048,1.00031,2
58.5026,54.5525,147.809,0.985418,2
40.4112,48.0317,-4.19628,0.998312,2
46.244,46.3811,245.054,0.975612,2
54.5092,31.0367,228.193,1.0134,2
40.4834,57.1327,128.739,1.00468,2
23.4359,77.5722,151.908,1.02572,2
34.952,69.4436,-18.8715,1.02461,2
30.6841,81.1029,-149.655,1.02154,2
36.5076,80.6746,473.239,1.02563,2
32.2833,80.1246,169.826,1.03491,2
35.1321,92.8463,76.4901,1.05898,2
26.6874,88.5056,288.142,1.04426,2
29.9785,69.5537,464.74,1.02871,2
29.1126,74.711,444.158,1.01644,2
32.8271,74.1913,222.17,1.02461,2
37.1924,63.0226,230.197,1.00432,2
39.3206,49.1014,256.913,0.99931,2
25.6834,55.5731,271.258,1.00633,2
41.6538,79.0524,156.218,1.01848,2
47.0349,79.009,73.0673,1.01644,2
25.4891,77.9314,365.626,1.00834,2
19.8908,77.7621,195.349,1.02154,2
88.2572,39.2655,97.1986,1.02256,2
81.8013,43.412,4.47728,1.02974,2
62.3248,44.2124,-53.6471,0.98739,2
42.2824,67.3855,559.345,1.0195,2
78.3301,34.4314,321.493,1.01036,2
56.6725,33.2736,156.423,1.00532,2
58.4724,27.443,47.8486,1.01848,2
85.1107,18.2208,105.18,1.05265,2
71.9046,25.9566,124.755,0.995321,2
80.3584,18.8527,234.913,1.01848,2
75.1124,11.6621,369.844,1.04322,2
84.444,25.7767,149.275,1.01746,2
89.6252,39.8298,149.581,1.0474,2
74.7163,12.7234,149.72,1.05793,2
76.3229,2.54087,188.779,1.0967,2
77.2618,21.8367,227.351,1.02461,2
23.8111,26.2604,167.391,1.01848,2
1.83108,8.41411,109.659,1.09014,2
1.69584,27.167,282.431,1.0707,2
7.92164,16.8117,147.013,1.09014,2
41.4415,57.0191,193.752,0.99234,2
44.6951,39.9293,23.9067,0.980503,2
42.9576,36.6393,269.678,0.985418,2
30.8167,45.2116,171.254,1.00031,2
26.63,40.5399,60.8799,0.99931,2
30.1258,41.1911,69.7849,1.00432,2
25.3602,41.8414,194.046,1.00243,2
19.5229,75.6666,245.993,1.02461,2
10.9832,69.3816,70.9259,1.05581,2
14.7384,74.6842,113.858,1.03181,2
35.2611,81.5106,253.298,1.01746,2
38.4789,45.222,212.176,0.978544,2
43.8873,44.2423,118.288,0.981484,2
39.438,46.2942,263.574,0.98739,2
44.7976,42.9204,272.057,0.981484,2
47.866,49.8361,134.924,0.984433,2
44.5114,53.245,34.5988,0.99234,2
37.6313,50.5295,116.189,1.00031,2
34.1445,38.1028,415.557,1.00231,2
13.3725,54.4648,305.156,1.05265,2
61.2259,33.9687,206.509,1.00131,2
55.9186,28.2464,211.747,1.01239,2
50.132,31.6847,198.583,1.0134,2
52.8227,27.404,259.149,1.00834,2
68.116,27.6738,103.704,1.02052,2
75.9094,24.5069,97.6877,1.00231,2
35.7537,80.5121,126.679,1.04009,2
23.9949,82.8703,232.267,1.01137,2
20.6532,85.5206,414.146,1.02666,2
25.4571,77.0611,269.472,1.02052,2
38.303,82.4281,131.615,1.02154,2
40.2873,62.667,241.223,1.00131,2
34.9767,63.7287,231.22,1.01441,2
29.4079,59.413,-77.3099,1.03437,2
28.5048,61.2879,-46.1778,1.02052,2
23.1493,63.6387,145.26,1.02358,2
15.4339,47.389,197.209,1.03181,2
35.0832,90.0347,122.783,1.03905,2
22.8049,90.0743,42.043,1.0516,2
15.9636,77.6648,144.046,1.02256,2
23.8046,77.2432,218.448,1.02666,2
22.7692,69.0279,122.166,1.03387,2
31.6849,85.6099,132.348,1.03181,2
26.2648,62.0747,95.2122,1.00532,2
21.9983,64.8297,162.534,1.02461,2
13.5949,54.7067,181.389,1.03284,2
20.6189,71.7294,240.82,1.02871,2
26.9768,67.4725,160.989,1.02769,2
93.6815,15.4093,223.807,1.0707,2
79.9438,31.3323,123.059,1.00532,2
95.9992,30.2077,-3.57507,1.06323,2
94.8302,34.1792,65.0178,1.06536,2
75.606,23.3866,205.412,0.996317,2
73.4383,26.8769,73.8329,1.00834,2
61.7404,28.897,90.716,1.01149,2
68.8969,33.1076,52.2539,1.01441,2
71.6274,47.8106,-45.5395,0.977566,2
84.1045,35.7857,122.792,1.01848,2
89.025,45.5316,102.183,1.03181,2
88.1857,51.4078,63.8019,1.0611,2
59.9863,15.0406,446.637,1.04635,2
54.8979,15.7384,448.143,1.01848,2
48.9118,32.39,-63.8759,1.00834,2
42.2727,23.0346,79.8809,1.02358,2
63.0578,33.828,58.2252,1.00935,2
33.6468,13.0267,172.485,1.03905,2
37.4636,10.6511,25.5913,1.05055,2
34.0206,19.6576,198.416,1.01644,2
26.0965,39.6661,258.854,1.02052,2
34.6897,40.101,369.348,1.00131,2
38.9753,23.3233,394.993,1.02974,2
41.0704,16.8539,334.395,1.03905,2
43.7138,35.7514,119.871,0.989367,2
46.4563,5.18751,-6.15763,1.07391,2
44.2001,12.0663,58.482,1.04009,2
50.6698,63.2542,255.323,1.00031,2
51.7066,63.5917,-90.4391,1.00031,2
45.818,68.7908,59.0377,1.00131,2
64.6417,57.8598,55.1541,0.985418,2
64.5344,77.8218,229.526,1.01137,2
70.0945,60.6363,416.031,0.995321,2
62.8671,45.3351,273.267,0.983449,2
22.9442,12.2363,195.849,1.04009,2
26.0235,19.9255,149.796,1.03451,2
23.7087,36.5146,326.726,1.02358,2
15.7346,25.4296,316.501,1.06856,2
25.5599,27.8224,340.432,1.03698,2
23.6853,27.2067,220.657,1.03181,2
30.01,26.3929,178.514,1.02974,2
23.7931,36.7898,278.561,1.00332,2
47.5157,30.6316,197.686,1.00633,2
36.3446,39.7422,105.816,0.99931,2
45.6488,35.824,155.526,0.99234,2
23.7715,25.2198,270.37,1.03181,2
25.2126,42.1762,334.622,1.00332,2
38.9108,38.4667,128.839,0.986403,2
37.2987,31.0857,286.326,0.995321,2
35.4024,33.8507,-30.6105,0.98739,2
26.9136,59.2939,224.139,1.00834,2
5.8675,55.7764,46.4277,1.09014,2
68.6512,71.4681,50.4835,1.01036,2
58.2403,67.3186,254.274,0.99931,2
62.3373,61.6228,124.612,0.99234,2
76.1599,32.524,268.689,1.01543,2
88.1857,51.4078,240.344,1.03905,2
55.1179,52.4593,1.47527,0.985418,2
66.6555,52.8295,-17.788,0.98739,2
74.1572,42.8972,-106.445,1.00633,2
74.4917,63.9845,169.25,1.00834,2
59.4611,47.8538,288.019,0.975612,2
51.3652,54.4663,270.647,0.984433,2
55.2607,59.3407,269.358,0.977566,2
62.0965,25.0795,-30.9955,0.998312,2
55.026,71.9416,232.672,1.00736,2
51.7677,87.7354,192.71,1.03801,2
53.6963,97.2429,292.952,1.08362,2
11.7847,97.1036,131.249,1.07822,2
47.9594,53.9423,84.7926,0.986403,2
35.7759,60.4199,229.618,1.01644,2
58.3837,57.3715,233.65,0.991348,2
22.373,83.963,267.511,1.03594,2
40.142,3.52485,8.08252,1.08038,2
51.4248,4.70983,183.28,1.04635,2
43.3472,10.1366,274.425,1.04845,2
34.7656,5.56989,372.446,1.07714,2
39.0781,6.08854,220.803,1.06642,2
42.9513,6.98378,182.548,1.03905,2
1.40462,22.5319,168.8,1.08254,2
22.1243,16.5405,155.606,1.03284,2
29.3944,25.8041,118.271,1.03491,2
16.8957,37.1175,3.7534,1.02946,2
15.0297,22.0614,15.8287,1.0537,2
97.4305,61.9003,138.531,1.05687,2
82.8744,56.9141,316.685,1.03698,2
41.5949,48.7512,329.849,0.99931,2
47.255,48.2112,488.758,0.985418,2
62.5863,28.3652,239.555,1.00633,2
57.6826,46.3561,9.56056,0.996317,2
41.4415,57.0191,284.802,1.00031,2
41.9429,50.142,181.643,0.991348,2
43.6699,61.4787,441.91,1.00332,2
44.5114,53.245,122.448,0.991348,2
31.5352,16.3965,49.8829,1.03905,2
76.6448,25.3924,120.159,1.00332,2
53.1111,38.5772,158.79,1.00031,2
70.0693,31.6132,37.8939,1.00031,2
62.8424,41.8052,159.544,1.00432,2
53.8681,43.434,-91.0671,1.00332,2
52.5249,40.5834,236.156,0.986403,2
64.0721,24.0259,210.9,1.00231,2
64.0721,24.0259,95.2136,1.00524,2
59.6126,16.6693,174.92,1.01848,2
65.5686,45.3009,326.56,0.99234,2
69.268,23.5414,27.3371,0.998312,2
60.3699,24.4005,96.3644,1.00231,2
49.7044,50.7863,76.0126,0.988378,2
36.7463,47.8018,173.759,0.99234,2
45.2734,58.1444,158.764,0.996317,2
44.0303,47.206,58.7093,0.994326,2
26.5443,45.1258,225.76,1.00432,2
28.3712,50.6492,216.67,1.00734,2
41.9429,50.142,249.402,0.990357,2
37.4614,35.7567,249.27,0.98739,2
34.6378,38.3815,164.902,0.991348,2
32.1266,44.9439,154.376,1.00532,2
42.5435,40.2577,-21.8711,0.982466,2
37.9509,41.9769,32.2585,0.995321,2
38.0468,42.7757,-18.5285,1.01137,2
61.4833,40.4582,207.159,1.00231,2
66.3327,19.2774,154.722,1.02769,2
64.2784,47.8148,72.6494,0.98739,2
54.5092,31.0367,263.373,1.01441,2
58.4113,38.8624,294.034,1.00231,2
58.1872,34.4958,349.602,1.01036,2
74.6386,37.1771,195.517,1.01543,2
54.2766,30.5069,227.134,1.01239,2
45.3878,60.0781,337.228,1.00131,2
71.6274,47.8106,277.325,0.993333,2
48.1328,45.8217,181.701,0.973663,2
49.2,57.8316,229.659,1.00031,2
55.9789,66.9042,55.2286,0.991348,2
41.4607,24.7274,159.967,1.00734,2
41.4607,24.7274,134.599,1.00332,2
37.9558,9.01935,-4.32959,1.0516,2
19.6756,22.315,195.096,1.03387,2
13.5949,54.7067,237.257,1.02974,2
16.6629,43.6557,223.127,1.04218,2
6.0744,53.739,386.378,1.08362,2
50.6698,63.2542,365.848,0.994326,2
51.3652,54.4663,391.365,0.998312,2
16.5212,29.9889,221.462,1.02666,2
16.6952,35.1196,-238.904,1.02461,2
29.7762,34.3804,160.47,1.01036,2
17.679,42.5269,279.707,1.03698,2
17.679,42.5269,130.2,1.00936,2
13.448,38.9199,283.312,1.02974,2
28.0957,24.1847,45.6462,1.01644,2
22.8163,41.1737,199.48,1.01543,2
45.7721,71.7458,322.567,1.01441,2
82.4808,19.273,62.481,1.04635,2
65.8315,21.6829,269.968,1.00734,2
67.5086,13.4634,176.139,1.03826,2
61.1733,11.9756,222.426,1.04322,2
66.8602,21.0101,141.309,1.00532,2
58.1755,13.287,84.9496,1.04325,2
81.5738,36.7156,6.27946,1.02154,2
85.0148,14.4354,171.067,1.0516,2
93.9413,18.6147,112.595,1.06323,2
92.275,42.9907,328.957,1.06217,2
94.3557,43.1371,250.152,1.06536,2
97.6291,36.8239,246.829,1.0611,2
67.4876,35.2164,100.803,1.01137,2
59.192,33.0028,158.13,1.01644,2
80.0934,38.9345,188.082,1.0195,2
72.8847,43.2921,270.122,0.995321,2
80.5133,45.7906,107.166,1.00935,2
79.5838,34.9734,258.866,1.0195,2
86.6942,25.5798,307.521,1.03594,2
52.1702,38.7409,142.589,1.00332,2
70.0693,31.6132,347.016,1.0134,2
96.767,14.5689,168.764,1.07714,2
93.0327,14.5966,87.8912,1.08254,2
83.3596,15.4176,30.5924,1.04531,2
91.4953,21.1655,124.732,1.06217,2
85.5083,5.17805,-7.79495,1.08905,2
91.1337,23.9885,258.371,1.05581,2
99.4193,12.7664,276.277,1.09342,2
74.7936,23.0302,183.521,1.00834,2
68.412,35.7871,241.132,1.01036,2
96.7794,21.2346,101.412,1.08905,2
84.8914,25.1039,157.693,1.01644,2
76.6558,31.3008,195.548,1.00231,2
83.4551,41.6939,143.255,1.02563,2
79.7282,44.7387,124.385,1.00432,2
45.4974,22.2348,332.52,1.01441,2
59.3156,39.3792,290.783,0.995321,2
33.6351,37.2975,169.68,1.00131,2
26.0965,39.6661,174.478,1.02052,2
36.4087,35.9104,277.995,0.990357,2
44.0167,30.7578,108.115,1.00532,2
66.1712,30.2892,97.2133,1.00332,2
69.268,23.5414,116.927,1.00935,2
84.7193,57.6502,195.929,1.04009,2
91.6808,53.4258,485.124,1.06642,2
66.7392,52.6486,189.677,0.980503,2
66.2017,37.2193,219.808,1.00131,2
54.2766,30.5069,52.9338,1.01746,2
85.9468,17.6722,141.9,1.05265,2
95.7731,12.7548,364.043,1.06642,2
74.7163,12.7234,224.954,1.04635,2
69.5352,21.3138,120.006,1.00532,2
71.9442,10.7903,239.128,1.0516,2
63.0056,26.9773,166.524,0.99931,2
86.1318,18.7431,148.403,1.05793,2
59.6384,29.5053,213.079,1.01644,2
94.9347,33.1087,28.5012,1.07606,2
92.4346,16.4691,88.3139,1.06323,2
85.0148,14.4354,56.4963,1.04218,2
71.0444,18.8151,239.396,1.00834,2
80.4998,7.74581,124.433,1.06749,2
63.6148,33.569,143.988,1.00834,2
69.3776,38.8987,16.6669,1.01441,2
65.8315,21.6829,131.658,0.99931,2
62.7049,65.3202,156.551,1.00532,2
62.6841,64.9892,253.011,1.00031,2
64.8221,71.6429,-131.839,1.01644,2
62.5583,57.3235,264.072,0.977566,2
74.8505,64.7352,327.968,1.03594,2
65.0934,63.7019,189.508,1.01137,2
69.6569,52.9598,281.886,0.991348,2
67.941,48.6161,233.232,0.977566,2
83.4551,41.6939,381.416,1.03387,2
87.8611,31.5499,57.3616,1.0474,2
80.6777,41.0512,82.0023,1.02052,2
76.0271,26.4922,-69.9535,1.00131,2
77.5192,43.202,181.81,1.01746,2
83.3944,34.6871,-188.166,1.02256,2
64.9376,47.2265,219.195,0.980503,2
65.9116,42.4369,59.3309,0.991348,2
62.9308,46.0506,191.09,0.971718,2
66.8682,65.2708,302.031,0.985418,2
72.5055,66.4291,131.414,1.03594,2
83.0387,72.8914,103.767,1.04009,2
65.0934,63.7019,286.977,0.994326,2
54.8543,71.1533,369.109,1.00532,2
55.9789,66.9042,295.645,1.00935,2
91.1683,58.6518,452.999,1.04531,2
28.478,43.6765,242.722,1.00231,2
51.306,44.9111,258.248,0.988378,2
72.7739,67.6752,150.643,1.02871,2
84.1748,26.6688,309.535,1.00834,2
83.9005,29.3165,5.42627,1.01746,2
80.5133,45.7906,151.809,1.01746,2
80.3244,47.359,309.32,1.02871,2
82.7943,41.1481,205.803,1.01848,2
86.6942,25.5798,184.78,1.01644,2
64.5269,57.9523,127.187,0.986403,2
66.7425,66.9634,260.823,1.00532,2
72.2786,75.8667,216.272,1.02052,2
62.3166,63.0773,114.745,1.00338,2
59.4574,76.3695,165.982,1.00734,2
65.3492,74.5004,280.491,1.01848,2
75.7686,52.9071,115.373,1.0134,2
62.8645,52.8572,116.802,0.975612,2
81.6733,55.1804,242.39,1.0474,2
67.8491,71.7011,122.359,1.00633,2
69.09,51.7295,212.821,0.98739,2
21.9088,52.6647,181.087,1.02769,2
14.211,55.3689,363.257,1.06004,2
12.9859,59.0881,145.355,1.05265,2
8.86423,40.8182,19.9064,1.0793,2
34.1814,52.5945,82.4977,1.00734,2
45.6488,35.824,378.293,0.986403,2
33.0058,28.1733,416.235,1.00231,2
28.6182,53.6278,528.835,1.00231,2
24.3137,44.1364,157.636,1.00532,2
40.6207,66.2316,246.91,1.01848,2
7.45257,54.6049,217.002,1.06004,2
20.4599,53.7266,353.534,1.01137,2
41.1376,13.3235,265.767,1.03698,2
15.7591,20.6321,29.7633,1.04635,2
16.3681,17.4178,80.5721,1.05898,2
15.7371,15.5091,91.1104,1.05687,2
31.145,30.9376,351.455,0.99234,2
31.3657,46.7252,276.802,0.99931,2
8.69534,32.796,-27.1303,1.03905,2
1.63991,15.334,43.8735,1.09124,2
6.26756,64.567,154.78,1.0707,2
20.0971,61.3538,61.2567,1.03205,2
19.9612,49.6493,52.3071,1.02563,2
11.0582,67.0571,66.0792,1.04845,2
16.092,67.8839,127.357,1.05476,2
24.8662,60.2842,131.333,1.00935,2
6.08886,38.5311,183.837,1.06429,2
13.3771,38.6281,157.368,1.03077,2
4.47958,54.7407,218.259,1.08362,2
7.51122,42.4805,-65.7818,1.08146,2
6.09578,62.7517,-73.3636,1.0707,2
14.6154,62.531,-77.2104,1.03905,2
9.55068,53.0945,161.686,1.06749,2
28.4768,69.7546,68.4332,1.02461,2
90.2675,63.9953,70.0943,1.04218,2
89.604,58.1906,15.8236,1.05898,2
82.5388,36.3677,131.859,1.02563,2
91.019,59.2627,-18.4735,1.0707,2
91.019,59.2627,2.02161,1.0516,2
96.0407,39.1907,205.32,1.05793,2
78.2034,58.5121,343.772,1.04218,2
64.8479,81.0845,363.5,1.01848,2
85.5387,92.6232,235.572,1.06323,2
65.9173,82.7466,116.26,1.04009,2
74.7838,95.758,126.825,1.07822,2
48.689,61.8641,303.648,0.997314,2
52.2299,69.7436,254.698,1.00633,2
48.2123,61.3661,80.4721,0.994326,2
56.2279,54.7318,210.343,0.995321,2
57.6757,56.6454,227.655,0.973663,2
67.7007,94.5563,228.782,1.07391,2
70.7387,93.6112,201.479,1.04845,2
66.771,87.9696,188.929,1.05055,2
70.5787,52.5869,283.418,0.991348,2
78.1217,54.8295,283.92,1.0195,2
86.6942,25.5798,194.446,1.00633,2
75.2148,18.1808,209.589,1.03284,2
66.2895,16.1039,283.416,1.02461,2
63.929,23.7124,242.972,1.00633,2
82.9053,27.1648,203.52,1.00532,2
11.7798,43.3553,10.6259,1.02769,2
14.5935,47.0849,51.2963,1.03387,2
48.0617,44.0503,-145.772,0.989367,2
44.249,47.4295,32.2104,0.995321,2
38.7926,49.2196,-52.3234,1.00231,2
29.6001,16.8863,244.126,1.03905,2
29.2422,19.3831,463.45,1.04426,2
34.1536,24.1744,266.338,1.02052,2
46.3266,75.548,289.021,1.01239,2
12.9859,59.0881,203.212,1.04322,2
52.3679,82.0046,39.7949,1.03801,2
45.5816,72.9599,169.191,1.01036,2
29.469,76.6591,163.203,1.02256,2
52.5389,87.3458,217.233,1.03594,2
48.4339,91.2572,144.204,1.05687,2
64.0403,38.8673,447.351,1.01036,2
77.1716,48.7574,113.181,1.01543,2
60.8072,54.2202,186.731,0.976589,2
71.9446,70.753,152.009,1.02563,2
75.6912,60.1584,208.442,1.03698,2
10.6915,91.1575,455.458,1.07714,2
8.71388,75.8967,689.236,1.0537,2
19.5553,85.3376,657.14,1.03698,2
4.62646,80.1871,279.343,1.08471,2
3.80232,83.2614,141.515,1.09014,2
3.69106,84.2769,128.82,1.06536,2
8.71388,75.8967,96.1849,1.05055,2
16.7248,83.4641,191.332,1.03905,2
5.16904,76.6094,154.672,1.08362,2
17.2353,81.9261,149.623,1.02974,2
6.63861,78.8943,325.664,1.05476,2
14.5615,80.0085,147.048,1.03077,2
13.3026,85.3094,25.1526,1.04845,2
12.8538,66.0351,72.5163,1.05581,2
29.3186,89.5377,81.0282,1.04322,2
29.2842,86.1559,175.7,1.02666,2
23.9504,78.2867,121.663,1.02052,2
36.4912,63.1823,363.187,1.02052,2
22.8928,78.5512,437.771,1.02358,2
46.4214,56.594,266.822,0.991348,2
45.2734,58.1444,260.648,1.00031,2
63.3446,68.251,220.23,1.00834,2
35.2611,81.5106,101.376,1.03077,2
36.4251,99.1853,141.139,1.07391,2
13.8288,73.9387,-74.3519,1.04647,2
11.4162,62.3075,-43.5296,1.06429,2
22.3148,7.10423,234.021,1.07714,2
22.0155,17.0852,280.64,1.0495,2
3.57712,10.6429,272.669,1.08471,2
35.9259,20.8349,103.147,1.02871,2
33.4176,21.7865,321.661,1.02052,2
21.6196,24.7417,174.722,1.03077,2
32.7859,20.7442,360.535,1.04218,2
21.9433,18.755,276.602,1.03284,2
43.3575,15.0484,44.4824,1.03387,2
43.3193,12.5744,47.2235,1.03387,2
47.9307,21.9541,100.596,1.02154,2
42.5553,10.3735,140.673,1.04322,2
41.1376,13.3235,153.892,1.03705,2
44.8814,20.4823,227.192,1.02871,2
42.7967,19.0863,291.816,1.0134,2
13.8345,9.00903,185.623,1.08038,2
18.3937,1.5093,120.231,1.08254,2
10.5166,7.36029,155.578,1.08146,2
29.2682,10.2745,-78.3237,1.04426,2
3.21558,31.7509,230.357,1.0707,2
43.9168,55.3947,138.722,0.991348,2
60.7029,65.705,96.1279,1.00633,2
52.5886,52.8565,297.584,0.99234,2
50.7154,49.604,221.961,0.990357,2
49.8821,42.1154,173.837,0.989367,2
56.6464,50.2544,264.087,0.994326,2
58.3686,58.3672,-24.9274,0.976589,2
59.2482,56.0472,22.2343,0.990357,2
55.4511,54.5884,-96.7775,0.988378,2
45.6757,56.8576,19.2133,0.997314,2
62.3297,37.6406,173.548,1.00332,2
77.3244,16.3449,26.3323,1.01883,2
85.0533,30.7004,26.4846,1.02461,2
84.6341,30.7934,22.4198,1.00735,2
74.9429,39.4551,126.349,1.01137,2
80.0603,42.4766,-60.4497,1.01239,2
81.97,19.7143,131.491,1.00633,2
77.8666,28.7383,74.5977,1.00432,2
94.9328,43.9751,467.978,1.08471,2
94.5592,48.1004,296.505,1.06963,2
90.0939,42.035,356.214,1.04426,2
82.5981,31.7862,120.982,1.01239,2
88.6331,21.0275,148.402,1.04218,2
39.3766,8.33191,230.718,1.05476,2
63.3849,4.20386,128.906,1.09311,2
61.446,7.64616,116.171,1.08038,2
51.7492,96.1636,283.46,1.06217,2
50.1827,91.5927,314.959,1.04845,2
71.0802,68.7434,242.397,1.02052,2
66.3107,72.0804,427.175,1.00432,2
70.7008,75.3161,365.611,1.03077,2
53.312,38.6455,203.838,1.00633,2
47.0379,42.0602,324.153,0.989367,2
54.7495,36.8093,296.692,1.01137,2
53.7942,10.4871,181.146,1.03491,2
47.0838,13.6901,147.051,1.02871,2
23.7108,39.9384,208.329,1.00834,2
8.47673,37.8898,139.538,1.04635,2
17.5745,27.3095,-0.815157,1.03801,2
36.4867,30.2143,95.7547,1.00432,2
35.7905,33.5771,163.782,1.00332,2
41.3561,35.8284,99.0841,0.984433,2
22.3148,7.10423,82.6511,1.0707,2
32.8235,17.7718,18.3964,1.03801,2
39.4736,7.55832,249.177,1.03801,2
34.3755,13.1554,-37.9559,1.03801,2
34.3241,10.8391,186.299,1.04218,2
90.1943,58.2424,432.207,1.05898,2
90.6897,58.9631,439.924,1.05898,2
74.8505,64.7352,396.142,1.03491,2
79.6334,70.5839,333.305,1.04009,2
93.4503,78.8911,328.214,1.06217,2
80.0744,59.3745,272.884,1.04426,2
84.8139,57.0152,196.912,1.04322,2
78.9285,54.0763,248.198,1.03698,2
79.9232,23.1952,169.015,0.995321,2
50.887,42.4763,419.748,0.993333,2
47.8151,34.0381,481.539,1.00231,2
