x,y,z,W,spp
55.8893,45.6977,-8.15096,1.01543,2
52.3405,49.3243,184.978,1.01239,2
70.8318,54.9723,53.4218,0.986403,2
67.8877,58.9936,350.549,0.994326,2
60.8767,74.319,302.012,1.0134,2
60.2771,62.6971,270.93,0.994326,2
33.7582,37.5633,317.292,1.01441,2
46.9485,20.6654,426.49,1.03698,2
47.4876,52.2887,69.7348,0.998312,2
47.1672,39.9942,77.7839,1.00834,2
40.3114,52.174,161.545,0.982466,2
25.3037,38.6797,190.098,1.00935,2
7.26439,35.3766,98.1366,1.04113,2
28.1312,32.2202,21.1876,1.01239,2
7.80824,22.4959,-82.6874,1.04531,2
43.4642,51.0957,340.587,1.00231,2
32.5434,58.9809,67.9886,1.01036,2
26.727,53.3337,93.2907,1.01485,2
14.5304,45.3493,184.559,1.03698,2
85.3331,11.5929,31.9033,1.06217,2
92.2288,18.2862,130.657,1.05581,2
71.6169,39.1867,37.3106,1.02877,2
77.6797,34.4909,75.6771,1.01746,2
76.6426,38.77,147.381,1.03077,2
71.8482,27.582,140.359,1.00432,2
57.9502,32.699,-30.4339,1.00332,2
77.6797,34.4909,93.8956,1.03387,2
80.6601,25.1768,-48.1101,1.03468,2
83.9192,32.847,167.736,1.03181,2
96.5935,63.9579,230.557,1.07714,2
67.0757,94.5503,49.2845,1.03284,2
80.4066,77.7204,78.4399,1.02154,2
75.5933,67.5175,102.404,1.02685,2
86.9967,77.3242,97.8173,1.03293,2
43.1177,61.7173,12.1722,0.998312,2
48.1489,58.896,-33.7821,0.989367,2
65.87,82.8189,220.489,1.02666,2
62.6332,57.4381,132.24,0.978544,2
71.106,70.0739,144.607,1.0195,2
53.4046,90.9332,304.376,1.04009,2
48.7724,84.1065,29.0457,1.0474,2
47.3658,86.7329,-15.3781,1.05476,2
59.7184,94.1839,-7.61154,1.05898,2
59.7314,92.3572,166.048,1.03905,2
46.352,94.1699,149.608,1.06963,2
46.352,94.1699,238.134,1.06217,2
59.7314,92.3572,300.938,1.03077,2
53.9689,91.8357,158.026,1.02769,2
56.0899,75.3532,226.463,1.0134,2
61.2814,68.6002,59.0863,1.00031,2
61.0532,68.9177,185.937,0.996317,2
57.8332,73.6297,94.5592,1.01644,2
23.5546,77.9824,38.0406,1.02461,2
20.1039,90.2977,-84.2334,1.0793,2
14.8961,67.834,163.803,1.03387,2
6.0472,74.3202,213.993,1.08254,2
27.986,93.7498,63.072,1.08471,2
20.915,85.2991,148.993,1.05476,2
10.5861,94.0803,49.3948,1.08579,2
28.4214,94.5452,57.6607,1.08058,2
19.944,91.3826,130.634,1.08254,2
15.0875,93.5738,-32.8257,1.09124,2
10.7545,80.5208,37.8653,1.06536,2
25.2159,67.0439,124.92,1.01137,2
18.4867,42.8035,-61.1834,1.00834,2
49.4554,55.6502,211.88,0.99234,2
44.4679,65.8728,213.113,1.00332,2
53.4929,58.2567,143.56,0.989367,2
53.2174,56.9748,273.566,1.00332,2
27.4209,76.1169,-81.2125,1.01239,2
44.45,75.1526,72.959,1.00834,2
70.444,59.5268,58.4877,1.00532,2
67.577,54.3795,175.05,0.986403,2
60.9809,12.1174,86.0531,1.05265,2
75.073,6.83766,127.5,1.06217,2
72.6335,2.72237,43.4463,1.08254,2
87.0286,20.4783,68.3215,1.04894,2
70.5045,24.5988,214.632,1.00432,2
54.6644,29.0065,279.968,1.00532,2
54.6644,29.0065,160.012,0.998312,2
92.7367,50.3051,278.226,1.0537,2
99.315,55.862,39.6476,1.08937,2
75.1901,44.8727,98.9446,1.02939,2
88.137,47.558,272.609,1.03905,2
80.9862,54.8589,53.1406,1.02358,2
84.214,42.3666,63.4481,1.04009,2
84.7078,44.8151,107.279,1.05055,2
93.3207,47.5985,136.022,1.05265,2
97.0135,43.0635,-27.8979,1.0707,2
93.0983,75.1828,160.794,1.06004,2
59.4175,30.1955,294.25,1.00834,2
67.1181,16.8502,17.04,1.03594,2
65.3623,7.27552,287.922,1.07499,2
70.6484,16.587,21.7918,1.04113,2
81.6319,8.29311,270.186,1.0611,2
71.5601,6.87542,365.347,1.06536,2
82.7021,27.5217,194.342,1.03284,2
87.5307,15.2914,244.383,1.06642,2
63.6904,96.2242,257.831,1.05055,2
73.8176,78.0806,257.712,1.01848,2
56.3777,92.9642,212.786,1.03181,2
40.722,70.3453,290.691,1.00231,2
51.9243,79.7623,169.094,1.03905,2
46.4966,75.4465,154.8,1.00131,2
47.5223,54.5497,60.4943,0.98739,2
49.8759,53.0934,21.9204,1.00532,2
40.72,63.7072,-24.465,0.985418,2
41.5281,57.5859,307.049,0.983449,2
37.8155,53.5816,175.943,1.02358,2
32.6254,57.7424,152.203,1.00131,2
16.8729,73.9686,31.9831,1.0537,2
36.4333,69.2562,255.516,1.02769,2
42.0229,64.6977,97.5492,1.00734,2
12.3913,55.8753,288.778,1.04845,2
5.28243,65.5338,271.898,1.08146,2
18.8297,36.975,15.5971,1.01239,2
17.443,52.6384,113.849,1.02974,2
58.2765,43.5896,-12.0351,1.01543,2
58.5126,54.3375,184.235,0.98739,2
53.7445,60.5025,185.042,0.990357,2
24.4933,59.6143,230.929,1.00734,2
30.6793,71.3852,196.526,1.02052,2
20.7256,59.714,174.996,1.00432,2
40.825,53.1736,117.35,1.00231,2
41.1774,68.1389,-101.334,1.01644,2
30.7493,74.4374,106.03,1.02358,2
44.5485,71.6344,164.757,1.00532,2
42.0229,64.6977,-52.9837,0.995321,2
27.2938,84.6868,133.25,1.03387,2
29.9419,89.5987,192.137,1.0474,2
10.7545,80.5208,42.7141,1.07391,2
10.1529,88.9631,-2.88993,1.0858,2
11.2388,85.6418,37.5334,1.08362,2
21.4632,82.2563,-27.2366,1.04218,2
26.6624,89.0648,118.109,1.0611,2
17.1785,77.4806,10.2402,1.04635,2
21.4632,82.2563,51.965,1.02871,2
22.7414,84.0548,-57.6852,1.03284,2
21.4632,82.2563,-171.026,1.04218,2
21.4632,82.2563,170.656,1.02563,2
26.0258,80.2065,116.248,1.02666,2
32.9396,82.913,251.285,1.03284,2
26.4493,91.2394,244.464,1.0611,2
33.8155,66.5617,200.728,1.00332,2
41.2316,63.9358,243.237,1.01036,2
32.6961,70.6001,346.889,1.02052,2
44.6147,62.7339,241.687,0.99931,2
48.0477,76.3331,155.763,1.02974,2
53.3392,64.774,28.9366,0.98739,2
46.4966,75.4465,280.725,1.00633,2
66.1141,66.21,5.7564,1.0195,2
56.4589,57.8786,62.3074,0.985418,2
44.6511,57.2453,150.015,0.981484,2
59.4753,38.9554,232.756,1.02871,2
35.0026,25.4196,-18.9547,1.02871,2
64.1599,61.4038,62.7337,0.983449,2
67.2271,53.6093,84.8691,0.986403,2
45.0011,22.3671,281.055,1.03698,2
41.3824,2.92977,265.565,1.06749,2
34.9635,12.2234,341.921,1.0516,2
56.8059,24.9534,-18.0785,1.00936,2
30.0048,44.0382,99.5717,1.00734,2
29.0482,70.1689,263.658,1.01543,2
30.7493,74.4374,212.646,1.01543,2
83.4812,13.5511,97.5991,1.06004,2
76.1036,7.69072,3.5548,1.05055,2
94.8285,9.888,-114.967,1.08362,2
76.9112,53.6247,112.885,1.02871,2
83.4904,58.0416,159.228,1.02871,2
79.9609,60.5282,144.389,1.02769,2
84.6034,64.734,1.78936,1.01239,2
74.3363,79.0659,204.495,1.01848,2
74.3637,72.74,-193.598,1.01239,2
46.6672,75.5493,91.3009,1.01441,2
57.1028,71.9638,9.25457,1.01644,2
28.3298,20.1962,27.046,1.03491,2
21.3258,40.8461,126.341,1.00734,2
28.6903,34.7893,-61.4294,1.00935,2
12.8593,29.6423,64.0657,1.04426,2
20.2374,20.6649,50.2819,1.04635,2
49.8485,12.4117,88.9522,1.04635,2
55.8008,6.88434,26.5672,1.05476,2
64.9337,21.2133,83.751,1.02974,2
60.0377,6.91311,68.9466,1.05793,2
61.17,35.824,205.714,1.01746,2
51.6038,44.8444,-21.0559,1.00332,2
70.2573,32.4916,26.9094,1.02871,2
60.6074,33.4384,76.7103,1.00834,2
54.2446,38.3177,89.8376,1.01036,2
45.0356,44.3107,40.3448,1.00935,2
45.0356,44.3107,49.0575,1.00935,2
44.7441,32.177,69.7421,1.03077,2
42.4132,38.6057,255.539,1.01036,2
32.7877,30.6591,267.157,1.01441,2
37.4842,58.9003,-7.05387,0.995321,2
47.4911,4.81665,188.882,1.06856,2
33.9722,4.06004,74.7252,1.08038,2
31.8538,16.4036,276.677,1.02769,2
43.6401,21.058,310.955,1.03181,2
39.3688,11.0207,232.856,1.06323,2
59.9333,11.0985,73.2093,1.05898,2
48.3327,5.84566,-78.6357,1.07606,2
57.3876,38.2874,391.878,1.01239,2
51.2013,29.1988,523.847,0.995321,2
53.7613,23.6675,398.11,0.997314,2
61.0584,30.8038,416.241,1.03181,2
56.972,32.4965,346.046,0.99931,2
12.3707,87.3155,-169.101,1.08254,2
1.6201,63.9011,244.135,1.06963,2
29.0482,70.1689,-7.07899,1.02052,2
18.4432,63.9668,-79.3555,1.02769,2
8.78743,78.8961,217.221,1.07284,2
11.6312,71.0975,-0.777437,1.05898,2
11.7038,82.9769,334.8,1.06323,2
19.2832,80.3274,285.396,1.05055,2
22.9822,70.5296,200.01,1.02358,2
14.8961,67.834,-93.3231,1.0537,2
13.4214,78.1947,174.544,1.04845,2
21.8988,67.9438,332.864,1.02563,2
31.784,70.0381,135.897,1.02358,2
29.5157,74.2842,177.222,1.02358,2
14.0457,67.1183,141.71,1.0474,2
25.5682,3.65346,190.038,1.09124,2
32.7877,30.6591,86.01,1.02666,2
34.5401,41.3263,364.249,1.02052,2
20.5361,42.1169,141.387,1.0134,2
39.42,38.0449,79.1716,1.02974,2
25.5556,64.6568,99.1544,1.01137,2
17.0807,64.0731,220.087,1.02154,2
6.09056,74.2361,-110.884,1.07177,2
10.7545,80.5208,231.982,1.06642,2
17.5369,90.934,114.836,1.08741,2
10.5861,94.0803,94.1191,1.08579,2
17.2444,46.7758,163.314,1.02358,2
22.1365,37.9203,85.5509,1.00131,2
53.5461,31.6625,330.075,1.00734,2
41.001,71.922,211.515,1.02256,2
42.2937,46.3875,95.6584,1.00734,2
43.5072,46.2803,143.293,1.00131,2
50.4872,57.2245,288.641,1.00633,2
55.4034,57.1155,148.52,1.00432,2
66.956,33.7785,-35.5439,1.02461,2
73.6421,35.9048,147.436,1.01036,2
75.7043,32.3939,146.847,1.03284,2
66.5067,37.1963,136.233,1.02666,2
57.8648,50.2183,267.773,1.02154,2
66.9293,44.0384,76.9566,1.01036,2
64.8007,32.1338,149.71,1.00834,2
73.2821,38.4174,121.799,1.02461,2
75.4605,33.3959,54.0114,1.0195,2
72.0517,34.3228,124.772,1.02052,2
69.7618,25.9357,242.558,1.00633,2
73.4622,31.8466,-111.192,1.0134,2
84.2092,74.35,74.6428,1.03284,2
82.2526,73.7574,100.58,1.00432,2
39.919,62.4808,314.297,1.01036,2
32.7225,56.5213,392.425,1.00332,2
32.7225,56.5213,265.331,1.00432,2
28.4007,56.0886,178.206,1.00131,2
30.9513,63.4316,119.455,1.00332,2
44.939,54.9991,136.208,0.984433,2
27.986,93.7498,131.753,1.07451,2
25.772,90.5788,22.8618,1.0793,2
51.0375,89.4113,179.072,1.04531,2
50.0784,60.239,128.515,0.990357,2
64.7067,50.3386,146.741,0.988378,2
64.3621,59.8174,-2.70853,0.979523,2
56.4679,61.9057,38.8564,0.978544,2
66.5944,53.561,130.865,0.986403,2
57.9485,58.2732,-42.1978,0.99234,2
81.9132,58.3462,-25.5731,1.02974,2
79.1179,54.5058,59.7994,1.02052,2
63.9546,74.89,206.925,1.01137,2
54.4322,70.5979,149.019,1.02154,2
73.6298,64.4868,153.603,1.00734,2
81.1422,68.1604,67.155,1.01956,2
70.7101,47.506,236.812,1.00633,2
64.6168,42.4113,44.1685,1.02256,2
86.0507,77.4179,39.9745,1.03226,2
86.4012,64.4565,21.3342,1.04031,2
83.4265,62.6656,109.907,1.01746,2
91.4751,68.5905,115.889,1.03077,2
61.3895,61.9857,33.9469,0.993333,2
64.3923,51.8318,71.5167,0.982466,2
49.8254,48.0216,-10.4653,1.00633,2
84.3785,67.2118,190.215,1.03387,2
83.982,32.7755,-84.8036,1.02974,2
80.9406,41.2607,66.6905,1.04845,2
87.9974,51.6907,66.6935,1.04009,2
73.2947,47.2704,146.681,1.00031,2
41.3913,2.81072,285.905,1.08797,2
68.9374,26.2132,32.2945,1.00935,2
47.1791,19.7186,150.716,1.02563,2
27.8209,8.1271,129.826,1.05476,2
48.3327,5.84566,348.101,1.08146,2
75.8484,20.0124,45.3406,1.03181,2
44.3028,72.0755,-22.1322,0.997846,2
67.0757,94.5503,224.772,1.06963,2
88.2318,80.1082,-21.842,1.02974,2
61.7247,84.9548,317.66,1.02871,2
48.9005,93.6792,308.35,1.06536,2
57.6012,88.1526,443.741,1.02974,2
51.5454,87.9787,205.97,1.05055,2
62.2012,90.2527,277.675,1.02154,2
75.0558,98.1487,130.06,1.06323,2
83.4911,95.1148,190.324,1.09451,2
90.0007,81.9975,87.9306,1.06429,2
84.8869,83.8972,73.857,1.06323,2
80.952,77.9712,-6.45549,1.02974,2
48.046,49.685,141.308,1.00935,2
72.8372,47.4379,64.5226,1.00633,2
56.4589,57.8786,-132.118,1.00131,2
73.4915,52.7713,-74.7792,1.00031,2
57.662,61.664,124.572,0.981484,2
48.4542,58.9605,81.0653,0.988378,2
67.2842,54.816,145.332,0.976589,2
73.2457,75.9352,175.877,1.02461,2
67.9316,56.0852,216.653,1.01084,2
63.8017,58.1777,241.042,0.982466,2
63.7086,60.7405,-19.0201,0.991348,2
51.526,62.9342,132.768,0.994326,2
53.0631,55.2499,-34.2584,0.998312,2
59.9438,22.9666,262.849,1.00332,2
62.332,29.8116,-0.155197,1.00031,2
62.1039,36.5873,200.697,1.0195,2
58.5157,47.4373,149.041,1.01848,2
62.2559,36.832,1.06126,1.02974,2
69.6154,19.3151,49.5538,1.00834,2
60.2899,29.6943,98.2297,1.01739,2
66.984,34.1286,261.51,1.01848,2
57.1488,45.1454,106.313,1.01848,2
42.6209,38.4793,203.468,1.0134,2
53.2174,56.9748,225.247,1.00432,2
54.7158,78.1616,-25.5135,1.02256,2
57.0031,75.5217,-23.1787,1.0134,2
50.9159,50.3937,254.538,1.00432,2
52.865,49.0914,39.1864,1.00532,2
61.3315,56.3371,148.125,0.983354,2
52.2416,73.5032,255.06,0.996317,2
38.2242,67.5625,238.808,1.01137,2
48.2985,60.66,29.9257,0.988378,2
37.3738,66.7649,281.46,1.01746,2
50.8259,48.4777,232.054,1.00332,2
58.7644,65.8703,225.114,0.991348,2
63.1134,52.7203,162.322,0.982466,2
67.8185,77.9533,177.234,1.00131,2
39.9192,51.199,116.82,1.00332,2
41.1942,56.906,193.325,0.994326,2
45.2678,54.6214,174.803,1.00231,2
56.422,59.9214,198.764,0.998312,2
40.3114,52.174,294.535,0.996317,2
46.5133,61.4986,309.558,0.984433,2
41.8841,74.8032,-5.22105,1.00231,2
47.3117,55.1252,341.707,0.994326,2
30.2991,68.7331,356.223,1.02052,2
34.2246,69.1721,141.064,1.01441,2
46.9757,65.2251,180.241,0.984433,2
54.8933,58.7697,219.799,0.986403,2
40.3114,52.174,194.475,0.990357,2
41.8108,44.7008,9.08969,0.998312,2
44.0264,56.2142,155.968,0.984433,2
41.5281,57.5859,123.54,0.990357,2
32.6254,57.7424,215.073,1.00633,2
37.4842,58.9003,245.937,1.00432,2
36.316,66.8359,-56.2882,1.01848,2
75.2973,94.1025,237.822,1.06323,2
37.4049,36.0366,169.374,1.03801,2
65.376,75.5909,-52.5818,1.0134,2
63.3594,88.9009,36.8847,1.02563,2
67.3964,88.6907,-47.0766,1.02666,2
51.049,95.1163,164.356,1.06323,2
25.9848,95.0725,113.032,1.08797,2
31.1769,59.3265,313.459,1.00131,2
39.0215,70.7255,52.1997,1.02769,2
15.7886,30.6809,216.804,1.03491,2
28.5515,31.2525,308.441,1.01848,2
24.6784,34.9406,283.843,1.01137,2
25.1971,30.13,249.319,1.0195,2
29.9498,31.9341,216.787,1.02666,2
30.0725,55.1704,60.5576,1.00432,2
36.6067,55.1624,67.2521,0.99931,2
41.7212,38.0501,279.782,1.00633,2
24.9383,45.9234,335.99,1.01543,2
36.0323,49.1306,223.006,1.01644,2
35.2238,61.1025,222.054,1.00432,2
30.4508,56.1021,307.734,0.99931,2
27.554,55.4803,284.582,1.00935,2
80.4247,93.6588,152.107,1.08688,2
66.914,88.8649,183.928,1.03698,2
9.67598,5.22162,-163.354,1.08471,2
80.3954,9.77225,213.289,1.03698,2
51.4173,11.0928,94.1058,1.0537,2
66.8959,37.2479,395.41,1.02256,2
60.8752,97.0609,64.1052,1.07284,2
49.8081,87.6515,190.181,1.05265,2
67.2932,97.0483,121.66,1.03905,2
61.1948,91.0231,48.7074,1.03284,2
53.543,96.4314,240.295,1.07822,2
53.543,96.4314,244.388,1.06429,2
62.2012,90.2527,265.688,1.05055,2
53.9689,91.8357,143.17,1.02974,2
63.314,84.6657,249.959,1.02256,2
58.7575,93.3954,132.777,1.06323,2
43.1947,86.517,19.8216,1.05711,2
17.0176,66.9956,20.5412,1.04426,2
14.514,61.4654,202.37,1.04322,2
20.4617,54.6126,179.009,1.02461,2
13.8752,63.1462,217.18,1.05898,2
6.93483,49.3063,277.686,1.06217,2
15.8953,58.5515,175.936,1.0195,2
8.98369,49.7989,303.299,1.06323,2
32.5312,63.5263,195.996,1.00332,2
15.34,32.5054,250.312,1.03387,2
26.5977,28.4674,289.319,1.02563,2
15.12,35.9358,298.481,1.01239,2
21.3752,39.5748,294.537,1.01746,2
37.7673,46.3217,271.976,1.0195,2
36.7996,47.975,289.067,1.02256,2
10.8924,40.0326,258.604,1.0495,2
6.67451,37.7575,210.0,1.06004,2
9.10774,42.4957,198.293,1.06856,2
7.26439,35.3766,236.852,1.07499,2
10.8924,40.0326,181.006,1.04009,2
5.46027,20.1559,252.804,1.06323,2
5.89598,31.5495,91.0002,1.06856,2
24.8388,30.7398,50.6872,1.02563,2
20.5361,42.1169,188.485,1.01239,2
14.4456,30.3993,387.682,1.03801,2
29.6499,22.261,136.989,1.02563,2
31.8062,18.7671,15.2502,1.02256,2
17.5957,26.3225,11.8254,1.03801,2
26.8639,34.7129,-59.3494,1.0134,2
21.933,12.9098,-34.5886,1.06536,2
25.4378,36.47,170.664,1.00834,2
12.3474,54.6122,193.574,1.04322,2
18.9041,54.9782,143.427,1.02154,2
55.9412,70.763,321.362,1.02052,2
36.17,78.4237,226.488,1.03077,2
36.5374,80.9082,235.937,1.03491,2
37.5173,88.8712,220.664,1.06004,2
68.0913,93.4628,-14.6102,1.05055,2
49.0601,58.4389,117.482,0.990357,2
49.8137,38.0696,89.1257,1.01441,2
48.2338,40.2411,191.566,1.01848,2
30.7813,39.6495,360.422,1.01543,2
44.3397,53.6458,313.496,0.991348,2
87.5307,15.2914,201.782,1.04113,2
88.1266,20.1526,96.8056,1.03698,2
57.8648,50.2183,76.9175,1.00633,2
49.4554,55.6502,178.64,0.98739,2
55.5908,56.5197,136.702,0.994326,2
40.4049,68.1169,313.489,0.990357,2
48.214,76.653,243.884,1.03181,2
44.9425,68.4321,43.7787,1.00384,2
30.9105,25.2664,292.374,1.02154,2
38.3253,42.3426,267.107,1.02052,2
17.9144,21.6813,127.642,1.03491,2
21.6175,18.134,37.9393,1.03387,2
29.0139,15.7242,118.21,1.03284,2
22.1396,33.6315,267.289,1.00935,2
19.3542,35.09,172.206,1.01239,2
23.3228,30.654,229.713,1.02461,2
4.14198,9.86478,165.433,1.08038,2
16.1419,16.2161,371.931,1.0474,2
36.384,37.4623,396.254,1.01848,2
45.4236,30.0282,175.738,1.03284,2
43.1564,41.671,180.767,1.00935,2
46.4593,47.3171,329.237,0.989367,2
36.02,44.961,-89.8182,1.02154,2
25.6739,34.1678,289.631,1.00935,2
19.7615,49.1258,-8.11085,1.03387,2
18.375,59.0303,270.975,1.02563,2
34.5087,47.0016,171.253,1.02358,2
5.10006,17.0441,438.579,1.06536,2
12.1033,15.3774,187.942,1.0516,2
5.18839,11.2578,256.342,1.06963,2
14.4033,15.1214,119.251,1.06963,2
2.27181,31.0665,79.9642,1.08362,2
5.95399,5.58947,181.633,1.07822,2
21.0964,10.6265,186.166,1.06963,2
48.2985,60.66,200.794,0.980503,2
56.7638,69.8409,289.906,1.02154,2
44.07,65.6244,-7.24874,0.996317,2
31.0755,47.3264,290.87,1.02256,2
21.2204,48.4343,211.351,1.02256,2
27.5438,32.9997,-24.5697,1.00332,2
18.167,47.2142,302.636,1.02052,2
27.751,77.7759,135.97,1.03387,2
15.8978,79.3161,183.606,1.05265,2
30.5348,81.6149,209.375,1.02974,2
41.1621,79.4502,8.20004,1.03594,2
32.9396,82.913,250.663,1.04635,2
29.9419,89.5987,193.691,1.06323,2
27.9082,80.0306,229.711,1.01644,2
36.2586,62.2389,353.247,1.00131,2
21.7863,64.4229,276.59,1.00633,2
27.8676,60.8958,75.5587,1.01441,2
29.936,38.4049,211.399,1.00734,2
50.2839,55.4084,113.199,0.991348,2
53.8589,54.9648,131.363,0.989367,2
15.3702,46.0111,150.018,1.01441,2
27.1627,39.0677,409.871,1.00231,2
6.97735,82.6224,276.923,1.06856,2
28.6565,67.4718,60.6533,1.01848,2
27.8676,60.8958,16.5343,1.01036,2
3.15491,94.7187,35.3258,1.09451,2
8.48431,96.9739,169.897,1.08688,2
5.93747,89.9959,97.4795,1.09233,2
19.4045,72.0492,139.653,1.0537,2
44.8635,64.6371,169.638,0.993333,2
38.8727,56.7908,160.795,1.00432,2
44.6511,57.2453,162.386,0.981484,2
73.5611,60.7417,-19.9898,1.01543,2
59.8462,61.7164,248.194,0.99931,2
50.0784,60.239,249.304,0.988378,2
67.1476,61.0604,466.374,0.980503,2
30.5748,55.0964,-70.5419,1.00532,2
35.2238,61.1025,25.7188,1.00231,2
31.3491,65.309,160.718,1.00332,2
24.5328,63.5217,-28.4637,1.00332,2
22.9229,22.5612,142.362,1.04113,2
16.7095,21.8162,241.673,1.04845,2
18.8297,36.975,263.226,1.00834,2
33.7604,22.0763,218.074,1.02666,2
37.421,32.5512,100.05,1.02052,2
43.9689,24.9865,-33.0732,1.03953,2
46.4841,35.3009,214.665,1.02871,2
42.6393,31.6916,136.948,1.04426,2
54.8933,58.7697,347.667,0.977566,2
47.3117,55.1252,282.312,1.00432,2
67.6993,62.8627,305.45,1.00432,2
75.5933,67.5175,27.7626,1.01746,2
84.2092,74.35,-4.51779,1.00935,2
85.7372,84.7476,114.026,1.02666,2
66.9847,41.4412,222.824,1.02101,2
38.8828,53.4982,58.6364,1.00935,2
61.3895,61.9857,110.577,1.00734,2
60.6899,68.7487,126.973,1.01137,2
78.2138,92.8575,130.757,1.07284,2
68.4119,73.6125,49.1682,1.01746,2
88.8098,75.2585,229.035,1.02974,2
79.5171,67.9117,71.8698,1.01644,2
79.4908,55.2231,1.81144,1.0195,2
76.6823,43.0014,85.8237,1.02871,2
77.5419,43.3779,-20.8583,1.03181,2
75.9294,49.7671,147.191,1.02871,2
77.0777,75.9199,-47.5867,1.00935,2
86.6764,44.854,105.037,1.04009,2
66.7798,69.9265,246.233,1.00734,2
50.9864,81.2737,-44.4105,1.02769,2
61.3082,81.8552,44.5018,1.02068,2
67.8185,77.9533,91.2669,1.00231,2
70.2918,77.5819,20.9954,1.02052,2
40.722,70.3453,333.187,0.989367,2
43.7267,51.766,395.571,1.00231,2
69.9752,45.4755,283.08,1.0134,2
65.0455,54.4667,285.953,0.989367,2
62.139,64.9883,424.82,0.991348,2
66.777,45.7513,-91.1545,1.00633,2
59.0402,47.6601,188.684,0.99931,2
76.4708,41.4206,225.723,1.02974,2
73.3538,45.0029,201.086,1.01644,2
96.0482,72.8279,223.586,1.07822,2
79.041,42.5877,-68.2817,1.02461,2
79.9814,66.8235,171.724,1.02256,2
79.7672,50.8959,76.6798,1.00633,2
77.5419,43.3779,41.9787,1.01036,2
85.7372,84.7476,247.311,1.06856,2
96.7987,89.9502,266.127,1.09014,2
73.2517,86.701,167.646,1.0495,2
90.0007,81.9975,149.921,1.03387,2
96.7987,89.9502,342.809,1.08905,2
97.5203,86.5129,133.049,1.08362,2
55.4447,9.25587,122.606,1.04009,2
60.0904,29.2536,76.8114,0.997314,2
53.6261,27.733,14.3584,1.00834,2
46.4841,35.3009,-53.6489,1.02871,2
92.9909,9.15087,296.025,1.0793,2
72.3127,21.3583,329.171,1.00532,2
63.3511,24.6151,251.508,1.00231,2
51.8484,7.86949,75.6278,1.06217,2
72.4922,19.9282,454.062,1.03181,2
56.8157,28.7346,426.947,1.00432,2
66.4694,37.8398,244.657,1.02461,2
62.5271,48.3366,274.201,1.00935,2
65.3268,58.58,-74.6453,0.982466,2
59.8834,73.1088,106.544,1.00532,2
75.4529,84.8651,-107.599,1.02461,2
64.1062,86.5781,-11.3105,1.02666,2
67.3964,88.6907,-76.5604,1.03077,2
69.5653,78.6353,41.998,1.02052,2
90.6019,63.6101,163.987,1.04322,2
91.4462,82.892,136.214,1.04113,2
82.8641,90.9804,200.226,1.06536,2
79.7384,89.5672,154.355,1.0611,2
77.9316,74.3789,-32.1311,1.01036,2
82.5902,80.8964,-33.7607,1.04113,2
88.2907,82.0405,325.331,1.03491,2
65.7908,73.0735,92.3171,1.00935,2
69.9903,81.3025,-11.7305,1.0285,2
69.9903,81.3025,204.817,1.01746,2
56.1647,73.541,158.119,1.01441,2
61.3779,75.3941,251.497,1.01239,2
76.5224,79.4531,49.0422,1.01036,2
48.9691,92.6231,107.403,1.0516,2
60.1787,79.9843,240.776,1.02769,2
84.4508,80.5033,133.536,1.0195,2
51.4433,27.3014,154.487,1.02358,2
44.6369,12.494,184.342,1.05265,2
90.7161,19.939,321.862,1.0474,2
65.6087,19.2587,247.696,1.0195,2
68.4273,11.3578,13.7958,1.0474,2
81.1335,39.5083,220.475,1.03181,2
70.6729,40.5555,166.696,1.00734,2
84.9168,44.755,73.7016,1.03698,2
74.8943,39.9111,112.855,1.01137,2
76.4708,41.4206,49.173,1.02975,2
75.9294,49.7671,78.3564,1.00532,2
83.5746,66.8972,256.746,1.02666,2
31.0833,4.91328,209.158,1.07606,2
21.0964,10.6265,55.1922,1.0692,2
17.5957,26.3225,64.0244,1.03594,2
21.8779,23.6608,168.274,1.03491,2
31.4123,21.7256,69.8942,1.02154,2
7.93638,15.0885,59.9251,1.06882,2
5.01486,24.953,172.003,1.06536,2
4.1588,25.2407,139.561,1.07284,2
12.9303,18.8623,349.502,1.04635,2
13.0171,10.2549,191.11,1.07714,2
7.80824,22.4959,301.285,1.06856,2
17.4206,29.3089,98.4419,1.03387,2
21.4553,32.3843,206.921,1.02769,2
25.1971,30.13,183.395,1.01746,2
10.1444,42.2972,280.089,1.07177,2
15.34,32.5054,17.1855,1.02871,2
5.5608,18.7154,91.9246,1.0611,2
55.9008,22.3443,193.703,1.01239,2
42.2305,15.2579,308.82,1.05898,2
46.2544,10.2862,11.1112,1.06749,2
45.5151,17.7064,61.3113,1.05055,2
34.8925,22.7283,106.584,1.03387,2
9.40251,3.40189,62.2201,1.09451,2
9.67598,5.22162,216.161,1.08797,2
12.9339,3.82373,26.8693,1.07606,2
25.6637,10.3577,-26.7872,1.06856,2
19.517,40.667,47.3791,1.00432,2
9.87671,37.3599,-96.5257,1.04845,2
84.1122,54.1131,87.2284,1.03181,2
86.4231,54.7712,-81.5684,1.04009,2
84.549,42.1113,72.276,1.04218,2
88.0286,50.1051,-152.313,1.03698,2
93.0808,56.3026,21.7865,1.0401,2
84.2424,48.6096,75.8878,1.03594,2
94.3862,41.9005,47.0565,1.04635,2
73.9009,59.6733,167.987,0.994326,2
66.9798,60.5849,145.556,0.976589,2
67.6715,51.5204,-152.288,0.989367,2
