x,y,z,W,spp
77.2797,77.6435,-69.766,1.02974,2
86.6504,51.6477,-44.8767,1.03491,2
75.5607,62.2013,7.07689,1.02358,2
80.6922,57.3469,-20.5108,1.03181,2
80.9951,55.5316,-6.98302,1.03415,2
36.2282,33.4759,-16.4958,1.01746,2
17.5607,60.2814,-6.08163,1.03077,2
15.5933,63.9856,-30.4075,1.03698,2
44.5583,66.3393,21.1887,1.0281,2
30.0127,58.8934,-51.0488,1.02872,2
41.4882,54.5751,-36.4419,1.01137,2
36.2335,52.8415,-72.1143,1.01543,2
54.1422,41.0856,-40.4093,1.0134,2
51.9526,36.7249,23.3403,1.02154,2
57.1228,68.4054,5.08626,1.01629,2
32.9556,48.7295,-5.66998,1.00834,2
48.9125,55.2489,-1.58695,1.0134,2
53.7811,45.9208,-18.1824,1.00636,2
54.4338,70.2476,6.76882,0.996325,2
74.9207,77.4662,16.8292,1.02461,2
67.8616,91.4117,-28.987,1.04531,2
65.5143,60.7254,0.78638,1.00031,2
49.8784,67.0798,-6.03525,0.994326,2
49.2089,65.027,0.586857,0.999328,2
65.9035,57.063,0.549803,1.00532,2
70.2952,71.4037,-14.2978,1.00031,2
62.4729,75.2515,-10.7676,0.998402,2
68.9261,70.1062,-33.8362,1.01239,2
46.278,49.6927,15.8746,1.01137,2
44.8694,60.9915,10.7657,1.01443,2
64.1688,47.7513,-47.1336,1.02666,2
54.3161,75.8688,8.42175,1.01214,2
78.9382,48.4986,2.81493,1.02769,2
76.9888,45.9165,8.3595,1.01617,2
75.6404,37.8883,-31.7028,1.02563,2
86.6471,36.7013,-34.4751,1.03491,2
88.1646,45.8578,-4.28273,1.04942,2
73.0164,38.9634,15.6778,1.02256,2
88.9211,48.6247,-11.3251,1.06004,2
59.7496,37.1264,-24.8279,1.01902,2
88.7268,67.692,-31.8748,1.0516,2
91.8988,65.5468,-27.4387,1.0537,2
97.8839,73.65,-22.1739,1.08053,2
17.61,82.5855,-19.9011,1.04646,2
23.5641,70.8925,-0.0792262,1.03801,2
21.3919,81.6354,-1.73884,1.04635,2
47.6512,78.006,-5.96852,1.02778,2
44.5583,66.3393,-18.9099,1.01137,2
37.5403,72.7207,-16.7964,1.02461,2
40.5693,81.2098,-28.9278,1.04426,2
54.5538,60.7102,-10.3791,1.00131,2
71.9532,69.1253,-19.1979,1.01763,2
45.8501,71.9002,-13.1118,0.998312,2
34.5926,63.2438,23.1772,1.02666,2
34.817,59.3679,-3.41585,1.01441,2
36.7043,44.0016,16.4281,1.01036,2
33.4003,59.1918,-21.4491,1.02812,2
31.8022,48.6149,-8.09685,1.01036,2
81.7228,88.4308,-40.234,1.06217,2
74.0076,69.8301,-23.4192,1.0195,2
79.8134,81.9482,14.7727,1.02666,2
77.0326,66.8764,40.4236,1.02769,2
81.3909,70.7893,29.8431,1.0195,2
89.479,43.9385,-1.0906,1.04427,2
94.9769,64.1131,-21.6142,1.05285,2
78.8016,51.7276,-22.1229,1.0238,2
63.3917,36.4248,10.6027,1.03932,2
36.2854,40.0933,18.3595,0.990357,2
39.6354,33.8824,5.0573,1.00432,2
31.9759,48.0272,-7.24942,1.00033,2
34.7291,39.826,11.5648,1.02461,2
29.5921,66.4166,-36.9585,1.02563,2
37.9697,68.2648,-6.32962,1.02256,2
48.0203,42.103,11.1827,1.02563,2
65.5186,69.4951,-10.5649,1.00432,2
68.0389,59.7894,-50.919,1.01746,2
45.8806,58.3851,-14.6154,1.00699,2
55.1066,65.9776,-10.3739,1.01813,2
25.1027,43.1334,-22.448,1.03787,2
44.0135,29.6589,-0.00373135,1.00935,2
39.6354,33.8824,-11.1031,0.99931,2
40.4338,41.9358,-8.77079,0.997314,2
40.605,34.9912,-17.7834,0.994326,2
15.003,27.3312,23.8222,1.01545,2
13.3225,24.7146,14.5877,1.02462,2
31.5556,24.7129,-5.72919,1.01344,2
32.9179,26.632,-10.6338,1.01746,2
26.3688,16.9025,-27.2796,1.03491,2
17.805,20.3252,0.593522,1.02503,2
35.4511,6.09479,-27.3864,1.07177,2
29.3903,12.8237,-44.9363,1.0474,2
15.003,27.3312,9.04164,1.02168,2
15.4664,23.1022,-20.6626,1.0474,2
29.426,21.0072,-7.91962,1.00332,2
13.4611,13.7098,15.515,1.04635,2
11.4149,20.8826,-10.4886,1.02871,2
44.5018,41.0123,-4.32002,1.02052,2
63.2197,29.3741,44.3786,1.03077,2
44.2898,54.4397,-3.84469,1.00835,2
52.4364,47.7075,7.37758,1.00231,2
71.6091,29.5288,1.72888,1.02852,2
66.5944,32.2848,-38.158,1.03491,2
92.1508,48.3225,12.4245,1.05476,2
90.727,45.7356,16.1146,1.05793,2
83.2926,63.1448,18.2017,1.03284,2
87.9336,46.7346,-26.9915,1.03698,2
48.9956,79.43,-22.2159,1.02871,2
47.7576,75.6934,23.3423,1.01543,2
81.3439,95.0524,40.7295,1.07606,2
77.2604,91.1892,0.665086,1.0707,2
76.2779,87.6864,-25.2875,1.04468,2
57.4412,93.7092,1.83448,1.05687,2
55.2124,93.6694,-3.39036,1.06535,2
50.4394,92.3131,3.9179,1.05055,2
55.2453,59.433,-20.4687,1.02045,2
61.6326,76.7658,-43.8808,1.00332,2
53.6081,74.5891,-0.92468,0.99931,2
16.1002,79.1716,-27.2565,1.0474,2
12.5846,89.8718,-30.4502,1.06239,2
17.61,82.5855,-41.9138,1.06323,2
14.9805,84.2318,-47.6129,1.05898,2
33.4004,90.1232,-7.08523,1.032,2
21.1841,74.9527,-27.0414,1.03905,2
16.1002,79.1716,-0.598921,1.04621,2
60.8748,54.1054,-15.0248,1.0134,2
43.3397,68.1421,-2.3121,0.995056,2
49.2458,57.0543,-36.7607,0.99931,2
51.1244,59.7334,-13.2536,0.998312,2
45.8806,58.3851,-11.0718,1.0193,2
44.2045,73.5522,-4.87191,1.01239,2
56.2213,58.6853,-4.56262,0.997314,2
53.2211,58.2036,-9.94156,0.995321,2
69.0967,47.1621,-41.0011,1.02345,2
56.2918,73.0615,-47.09,0.998312,2
28.5194,56.6387,-1.06847,1.03965,2
10.5465,81.2182,-20.7863,1.06866,2
15.8723,96.4851,-18.7946,1.08905,2
30.0428,69.9363,21.7036,1.02358,2
49.2089,65.027,1.50532,0.998318,2
66.9273,84.9305,-13.7783,1.0134,2
53.5123,84.6332,-6.73912,1.04004,2
46.6265,88.28,27.9681,1.04115,2
44.862,92.0011,20.6661,1.03905,2
55.6387,67.9368,-4.48847,0.996317,2
48.5721,62.4741,-29.7305,0.998312,2
62.8597,42.5161,12.8413,1.02256,2
59.1443,43.0421,25.6193,1.02563,2
46.2728,33.589,14.6799,1.03275,2
68.1857,68.8707,-29.2968,1.00031,2
63.2208,62.1326,-38.3923,1.00734,2
52.7066,35.0771,8.36641,1.01303,2
41.253,32.5512,-4.27184,1.00734,2
43.748,26.0812,11.235,1.0195,2
40.6676,48.0407,0.391613,1.01848,2
30.3625,50.4128,1.56884,1.03284,2
30.7838,40.068,-43.8724,0.999527,2
51.9526,36.7249,-2.40971,1.02783,2
47.8102,44.3245,2.05904,1.01644,2
41.4858,45.8075,1.74982,1.01137,2
43.2543,75.4329,12.6093,1.02154,2
36.4566,74.0664,-10.1396,1.03181,2
35.7396,74.4696,66.8547,1.02871,2
52.8617,56.4476,-16.4606,1.00533,2
54.785,40.0826,3.29418,1.02919,2
56.0305,36.161,34.2482,1.02256,2
53.7811,45.9208,-32.2422,1.01239,2
56.7743,36.7997,14.8178,1.03285,2
55.4217,42.8074,25.1208,1.03387,2
98.4063,26.2599,19.5574,1.09014,2
16.7486,75.0696,-44.81,1.03698,2
0.0394997,72.2582,-5.57143,1.07499,2
11.5464,69.2677,-24.5396,1.04517,2
11.751,67.0567,-11.6676,1.03906,2
10.3672,76.1331,-42.7908,1.04113,2
39.2119,74.5511,-13.2433,1.01644,2
28.6079,78.0307,-7.31718,1.02871,2
38.7499,84.1998,-5.85571,1.02769,2
87.248,49.5634,5.85327,1.02372,2
77.7234,63.051,27.5076,1.01644,2
59.6438,46.3978,20.3819,1.02256,2
44.5018,41.0123,0.734309,1.02358,2
29.9408,43.9136,-15.373,1.03284,2
12.187,43.3347,-31.4464,1.03284,2
33.8313,42.2882,-22.8219,1.00332,2
48.9111,68.8296,-23.3619,1.00332,2
22.0775,76.4762,16.33,1.03801,2
48.9956,79.43,-7.52486,1.03078,2
52.7536,52.8028,-28.1274,1.00231,2
63.4069,74.9918,-15.2229,1.00131,2
62.1702,60.1177,0.870152,1.00104,2
67.4496,69.1231,-54.2997,1.00131,2
64.8514,62.7299,-46.1496,0.995321,2
46.0663,51.6765,-23.138,1.00534,2
54.8981,50.6963,-3.58567,1.00744,2
34.5926,63.2438,16.4652,1.01543,2
44.3806,66.5714,-30.3529,0.995321,2
34.0095,72.0798,13.2854,1.02358,2
57.088,66.5559,-16.191,1.01137,2
35.7324,96.197,-15.1397,1.05476,2
27.8437,92.9993,-15.1465,1.06963,2
33.4004,90.1232,8.75937,1.03689,2
27.8437,92.9993,5.37155,1.03905,2
34.3258,79.047,-1.86565,1.03596,2
21.3919,81.6354,-27.9029,1.0569,2
47.8833,88.9872,-14.6646,1.03181,2
43.0351,90.6003,-6.68472,1.03285,2
38.6846,92.1512,12.0692,1.04672,2
28.7357,90.2841,12.3041,1.04218,2
17.469,64.2105,4.22113,1.0273,2
32.798,28.024,17.7925,1.01239,2
20.0909,20.3235,-14.0156,1.01346,2
25.523,19.2111,-7.41242,1.00834,2
6.61002,42.2924,8.16649,1.04218,2
15.7695,51.3057,-15.95,1.03588,2
8.35821,43.3391,2.08087,1.03905,2
33.87,50.7021,-5.23846,1.00262,2
41.9752,31.7308,-4.88521,1.01096,2
41.6594,45.7881,-2.57674,1.0195,2
27.6976,34.5615,1.6796,1.0298,2
4.6918,50.8798,-35.4257,1.06217,2
36.7043,44.0016,-2.63935,1.00031,2
42.3764,54.0856,-24.6674,1.01036,2
42.395,59.4492,-28.3101,1.01543,2
20.1956,65.7476,47.7895,1.02666,2
17.1798,83.0541,-11.382,1.04322,2
26.1319,22.7138,-3.83214,1.00432,2
81.2637,50.725,-17.6638,1.02154,2
99.4824,15.9329,19.696,1.08799,2
89.3199,15.9508,7.37657,1.08243,2
91.4772,21.2288,-22.7341,1.08556,2
80.7887,35.0601,22.9494,1.02974,2
75.0328,78.2284,29.0731,1.02666,2
78.3277,76.5331,12.6413,1.01558,2
81.3909,70.7893,-24.1708,1.02958,2
62.4729,75.2515,-1.32131,1.01137,2
74.24,76.9154,-14.8027,1.032,2
69.3928,75.3294,-5.59859,1.02665,2
75.6152,73.1541,7.65339,1.02461,2
80.2649,78.4575,25.7476,1.02261,2
61.7822,80.2984,11.6867,1.02358,2
75.8391,80.5304,-0.537281,1.02256,2
70.4358,82.6035,-2.54168,1.02363,2
81.745,34.8591,9.01965,1.03284,2
81.9487,37.6786,-17.3932,1.03699,2
90.1378,24.1901,-16.0533,1.07284,2
80.6304,20.8868,-8.12992,1.05414,2
69.452,44.1416,-12.7803,1.02769,2
66.7025,30.4617,41.18,1.02974,2
87.4982,27.8313,-22.8249,1.04531,2
76.9194,36.5658,-5.13188,1.02666,2
80.1651,41.0019,32.9589,1.01746,2
71.86,27.9493,6.23597,1.03502,2
44.8795,23.9728,-27.7418,1.00432,2
70.5569,17.8055,31.7261,1.06004,2
69.1437,42.7832,9.18912,1.03698,2
65.3304,34.3027,0.305706,1.03284,2
66.7025,30.4617,-20.6766,1.03183,2
72.901,36.6107,-28.4503,1.02875,2
59.0407,30.1513,-21.4385,1.02106,2
48.5721,62.4741,-24.6723,1.00231,2
67.143,57.9713,13.6309,1.01841,2
64.8514,62.7299,-41.1373,1.00633,2
71.3738,52.5886,6.09923,1.00835,2
35.3937,98.4804,-15.4483,1.06912,2
31.7072,94.8298,19.3946,1.05476,2
51.6359,59.0467,-29.1778,1.00432,2
64.9266,53.5464,-7.45333,1.01137,2
57.3962,57.3506,-27.5887,1.01566,2
58.4623,49.7996,-20.8898,1.01148,2
32.3417,65.6944,-39.3962,1.02358,2
55.7406,60.347,-2.30873,1.00736,2
49.8362,63.5996,-25.6673,1.00432,2
57.7016,77.103,-40.5106,1.00332,2
65.5026,76.3259,-5.44264,1.0134,2
64.3403,44.7207,-19.8079,1.03069,2
32.8656,74.0679,-17.7224,1.03905,2
37.3887,69.3926,23.7339,1.02052,2
32.0346,83.5026,11.1223,1.05363,2
15.0424,69.7874,5.99704,1.02974,2
16.6212,64.2815,0.57591,1.03491,2
23.4385,75.8746,13.2894,1.05783,2
32.7805,78.7861,32.6733,1.04009,2
37.4868,64.3531,9.99561,1.02526,2
49.8362,63.5996,11.0106,1.00533,2
45.0003,58.6722,-43.212,1.00734,2
50.8962,47.1344,37.4625,1.00834,2
53.1955,59.3716,-8.17235,1.00498,2
50.7023,57.38,8.79115,1.01036,2
59.4963,70.5726,-23.3652,1.00633,2
79.6203,65.6332,-41.8044,1.01746,2
71.4936,69.2754,-17.8761,1.01137,2
57.1973,62.0105,-31.5683,1.00734,2
63.1502,73.9371,-21.777,1.00935,2
90.0714,71.7259,-40.8212,1.03489,2
74.2647,81.8192,-26.577,1.03594,2
71.8094,85.0653,-20.9321,1.03298,2
22.1287,91.6705,15.5401,1.07557,2
79.9887,57.4247,29.2983,1.02052,2
78.9592,63.0129,-67.9114,1.02256,2
78.6336,68.1498,21.1053,1.01644,2
65.1094,75.3246,-22.4581,1.00377,2
77.4938,78.6686,-3.95587,1.01644,2
81.6284,65.8643,-33.8281,1.01848,2
93.4043,78.9223,-0.14631,1.0516,2
53.3292,73.3215,-62.553,0.995387,2
85.6604,62.3282,-38.7882,1.03181,2
76.2898,52.6149,-11.5153,1.02053,2
86.7195,78.6389,12.8602,1.03387,2
80.9082,84.8264,4.58996,1.04845,2
74.2647,81.8192,2.6413,1.02899,2
64.4225,13.9689,21.1048,1.0611,2
17.0878,33.16,33.9917,1.03491,2
3.22468,34.8186,31.5602,1.08952,2
23.735,13.2423,21.0672,1.05398,2
8.58055,2.49067,14.7498,1.09452,2
22.7146,10.6179,7.20629,1.0537,2
29.6192,15.8995,-4.38779,1.02974,2
33.4302,3.32787,-28.6902,1.07822,2
31.2722,8.86046,8.74038,1.07284,2
28.1404,2.99753,34.667,1.06856,2
21.4613,14.24,9.91952,1.04757,2
39.6996,10.4918,1.49659,1.04868,2
8.51738,11.5876,6.11674,1.07391,2
10.7468,20.8161,-7.07193,1.0544,2
6.61106,45.2851,33.8772,1.04426,2
30.3134,21.7106,18.0235,1.0195,2
36.221,24.2488,5.31721,1.02386,2
17.2257,25.8971,-39.1713,1.02358,2
18.3156,24.221,16.5328,1.03077,2
26.4171,24.825,-2.3887,1.00532,2
24.6899,23.7832,-0.756825,1.00633,2
36.2042,28.3949,-2.27005,1.01342,2
23.709,26.7173,-27.4913,1.01441,2
24.7847,23.15,-12.2146,1.0014,2
20.0909,20.3235,-16.8895,1.01138,2
54.7738,40.6422,-2.6213,1.02297,2
43.6252,53.9006,6.63555,1.01343,2
43.4085,20.2893,24.5248,1.02948,2
55.0875,6.98967,-13.1164,1.06217,2
57.088,66.5559,-31.0321,1.01148,2
54.6258,64.3912,-17.3383,1.01001,2
43.3531,63.9308,-9.71211,1.01383,2
54.2716,81.2562,-3.99532,1.02358,2
54.6823,63.3458,-0.668021,1.01036,2
71.1925,90.7386,-22.1843,1.0474,2
65.591,85.81,-18.3678,1.03801,2
48.6182,86.375,-20.3812,1.04101,2
60.4811,77.4685,-19.3811,1.01036,2
52.4246,81.6798,-46.9841,1.02795,2
61.7864,38.4495,7.6184,1.02563,2
56.2722,51.2515,26.9231,1.01036,2
45.4173,37.2052,14.6273,1.01644,2
28.3597,38.8697,22.9451,1.01239,2
54.2865,30.6924,-10.1396,1.00797,2
19.1995,46.5645,37.4719,1.03801,2
22.573,43.4628,37.0063,1.03594,2
53.2211,58.2036,2.27847,1.01644,2
50.8232,50.3624,4.90002,1.00635,2
48.0203,42.103,-4.05454,1.02939,2
44.5925,26.6058,-20.0299,1.00432,2
55.0293,46.2146,-26.3943,1.01644,2
55.5237,50.6932,10.7858,1.00533,2
55.0822,34.7641,-15.2168,1.03077,2
59.6439,48.6118,-52.8079,1.02358,2
72.6215,48.1077,-17.9239,1.01543,2
63.5352,41.5241,-53.6835,1.02461,2
58.3051,46.1785,-58.7245,1.02563,2
56.0562,47.5394,-41.2077,1.01441,2
57.7892,47.5627,-14.8042,1.00834,2
28.7745,65.5933,-13.2933,1.03061,2
37.0927,57.4397,-51.9129,1.01644,2
37.723,58.4654,11.6903,1.00834,2
39.4308,72.552,-29.7822,1.03077,2
49.858,46.6466,-8.30553,1.02597,2
49.958,43.2314,-20.5302,1.0195,2
50.3898,46.0337,-12.2417,1.01036,2
48.0283,75.7762,0.735185,1.00031,2
48.8038,69.6215,-44.1985,1.00131,2
70.0566,79.2727,48.2078,1.01441,2
70.4358,82.6035,16.5545,1.03181,2
58.4763,75.8081,15.8714,1.01644,2
53.1362,90.7912,-39.1701,1.0495,2
59.8154,55.0149,-40.8512,1.01441,2
59.6393,52.4899,-56.6303,1.01441,2
52.8396,71.7627,-54.3856,1.00432,2
64.6402,59.9433,-49.7465,1.00131,2
46.7199,53.6951,8.59819,1.00031,2
43.3531,63.9308,9.44968,1.00031,2
72.8894,61.8281,-12.7887,1.0195,2
18.8366,57.0622,16.1663,1.03284,2
28.999,61.9366,-2.58106,1.02666,2
10.6878,42.6407,4.80723,1.0516,2
4.56285,46.1326,-12.2321,1.06004,2
22.6981,86.3841,-17.8783,1.06897,2
21.2871,88.3791,9.78392,1.08114,2
10.0687,9.33489,22.9644,1.0474,2
19.9668,0.763551,2.29973,1.0793,2
10.0687,9.33489,19.5475,1.07391,2
1.56583,5.69681,4.27227,1.09451,2
21.0625,25.2312,-0.226272,1.02563,2
22.2465,10.6355,-7.77429,1.05793,2
11.8075,8.39741,-12.7961,1.06429,2
29.3809,15.2607,5.09892,1.01341,2
25.9261,16.0501,-42.2128,1.02871,2
10.6878,42.6407,-26.3692,1.04218,2
6.35744,35.6611,-16.8195,1.06067,2
9.70388,34.1383,-16.0053,1.04531,2
3.84636,42.3844,-31.8418,1.08688,2
12.7894,38.9779,-0.983376,1.04322,2
57.6643,3.51353,35.5776,1.05581,2
29.0951,15.154,-30.3796,1.02461,2
15.4664,23.1022,12.5664,1.03416,2
28.6079,78.0307,-30.0956,1.03905,2
32.7088,79.3777,-48.9901,1.03077,2
26.296,83.3939,-32.6613,1.04113,2
50.2831,34.4072,-13.346,1.01848,2
59.5084,62.3022,-15.5766,1.01013,2
91.3344,61.5879,-15.575,1.06225,2
79.5164,45.7205,-40.3586,1.0195,2
14.7717,86.6888,-0.68846,1.06856,2
33.701,94.6299,-15.0039,1.05898,2
10.7866,84.6119,24.7255,1.05687,2
38.1887,84.4344,13.1506,1.03698,2
41.1856,90.5219,49.6318,1.03491,2
27.3809,80.2982,-48.7024,1.03698,2
24.1525,69.6009,-49.9476,1.03284,2
22.8708,82.727,-11.2954,1.04426,2
32.1981,81.806,-10.37,1.03491,2
26.5957,68.7259,-32.578,1.02872,2
62.8921,77.7416,-50.7123,1.00834,2
35.4403,62.963,-15.5149,1.02154,2
44.1626,76.8925,-1.68621,1.03077,2
49.0269,73.8615,4.21789,1.00436,2
37.6265,74.2138,-20.5754,1.03387,2
41.6197,76.8674,-10.5762,1.03618,2
39.8854,83.0317,-21.2054,1.03859,2
29.1897,74.1363,-8.55775,1.03077,2
35.7396,74.4696,26.1957,1.02256,2
28.108,88.4126,13.3645,1.04969,2
46.7533,90.8489,-1.32941,1.03698,2
61.7822,80.2984,-6.3834,0.997346,2
67.0767,80.2385,12.9146,1.01396,2
47.9357,93.4984,-9.38597,1.05541,2
33.2041,50.2522,-21.8841,1.04009,2
30.8891,72.8678,-0.243158,1.04009,2
35.088,79.417,20.3124,1.03905,2
30.2553,68.1444,-59.8375,1.03284,2
21.7661,68.8158,-50.0524,1.03077,2
25.206,57.513,-16.4841,1.03594,2
31.3302,58.251,-40.6587,1.02871,2
22.2505,61.1865,-28.0286,1.03011,2
18.4483,18.0231,17.2612,1.03387,2
18.9731,9.69215,-14.0986,1.0537,2
18.2295,23.0676,-20.6604,1.02256,2
18.5017,15.5157,2.26823,1.05265,2
23.494,10.1024,25.6362,1.06004,2
30.0125,19.0101,-24.1779,1.0195,2
35.4511,6.09479,-27.3044,1.05581,2
31.5556,24.7129,-12.1661,1.00834,2
23.4318,18.7494,23.4366,1.02563,2
23.709,26.7173,10.1274,1.01447,2
23.7443,23.7355,16.9286,1.01242,2
24.3534,40.1997,16.3332,1.02358,2
8.83101,75.3042,-0.482872,1.04009,2
15.7593,70.4467,15.5166,1.02563,2
9.23609,43.59,-27.2705,1.04009,2
5.21418,58.4798,9.21175,1.0793,2
11.1951,43.9065,-10.1958,1.04009,2
19.8135,53.6608,-34.2409,1.03181,2
13.4221,44.6984,-10.0529,1.03901,2
26.7584,66.0169,44.2764,1.03387,2
20.175,30.6612,52.6009,1.02256,2
45.3304,37.1638,2.33789,1.01137,2
29.9137,39.2441,-12.4339,1.00332,2
43.7558,49.7269,-4.85718,1.01543,2
53.6445,56.6981,-24.2361,1.00176,2
48.5092,44.1384,6.61758,1.01137,2
42.4979,40.9574,-32.1967,1.02358,2
36.4455,48.3742,-7.94511,1.00935,2
41.2789,47.5192,4.43747,1.01645,2
45.7932,49.9451,11.4453,1.00935,2
27.9959,51.4719,-18.4044,1.04547,2
18.7628,62.1816,-13.1329,1.02564,2
32.0095,57.7227,-1.79597,1.01951,2
17.1426,30.1947,-28.2762,1.02871,2
5.03793,18.1731,-15.7032,1.06217,2
11.8075,8.39741,-32.6063,1.06856,2
7.54896,18.2122,-7.11171,1.06538,2
4.66946,22.2745,-9.73387,1.08938,2
18.5017,15.5157,16.1114,1.01137,2
27.2636,41.9276,-8.1935,1.01654,2
36.2042,28.3949,-11.1779,1.01644,2
29.9868,22.3173,4.1488,1.0164,2
39.4423,59.9515,-38.7766,1.01444,2
39.8643,66.7152,-65.431,1.02154,2
31.2594,63.1692,-4.45204,1.01746,2
46.9742,51.0631,-31.1941,1.01712,2
41.726,60.556,-11.3457,1.02215,2
44.6939,58.5703,-43.3493,0.997314,2
46.1592,67.9276,23.3967,1.01138,2
20.7062,32.6176,-24.9332,1.02494,2
14.4444,33.9203,-36.8852,1.02666,2
20.2274,26.4831,-18.5534,1.01546,2
20.5114,23.0679,-10.2802,1.01848,2
37.6025,33.9913,-27.0781,1.00131,2
38.8089,24.9117,-36.9954,1.01746,2
11.8075,8.39741,-2.69833,1.05598,2
12.7855,11.2768,-18.0975,1.06447,2
0.921426,11.834,-22.1515,1.08688,2
27.5411,21.2626,-61.994,1.00834,2
24.6354,29.2035,-21.0131,1.00131,2
33.1009,20.3673,-23.0257,1.00432,2
17.3411,37.2846,-8.41228,1.02729,2
25.3952,17.1509,-34.0389,1.00532,2
18.6726,25.6285,-34.0742,1.01239,2
31.5556,24.7129,-1.41709,1.01701,2
17.3795,11.0068,-54.8992,1.06642,2
23.4318,18.7494,-37.5896,1.02052,2
30.6533,23.7034,-4.94605,1.00432,2
39.0559,35.4127,1.52938,0.989167,2
22.99,57.1116,10.2859,1.03246,2
22.8309,48.5041,-2.49597,1.04009,2
16.7265,34.355,2.93525,1.03491,2
9.96887,56.4828,27.0707,1.04635,2
12.5064,71.1335,-11.4296,1.02769,2
11.5464,69.2677,-49.5039,1.03077,2
28.3686,13.7757,-4.9052,1.02769,2
36.221,24.2488,-39.622,1.01746,2
36.221,24.2488,-30.079,1.01644,2
20.033,31.7772,-11.5035,1.014,2
17.8592,37.3326,-3.52502,1.02257,2
24.2752,35.9611,-0.679508,1.01849,2
46.3772,67.6164,-13.5583,0.99632,2
54.8207,57.1399,0.195123,1.00332,2
50.2332,20.5522,-4.50158,1.03905,2
45.4819,26.0494,-18.2852,1.01441,2
48.0203,42.103,-44.6252,1.02461,2
36.7207,36.6364,-37.2933,0.995321,2
38.165,25.9756,-47.131,1.01644,2
45.8463,55.2954,-6.99935,1.00734,2
43.6252,53.9006,-13.6154,1.00947,2
54.5538,60.7102,26.6465,1.00935,2
24.7847,23.15,-35.0004,1.00432,2
40.4097,33.5034,-30.2628,0.997314,2
9.70388,34.1383,0.884765,1.04074,2
16.2563,42.6036,-25.3149,1.03491,2
3.21155,54.419,-18.1877,1.06429,2
24.6237,50.8943,-5.30012,1.04322,2
37.0836,26.5031,1.72375,1.02052,2
30.3505,11.6481,-4.61333,1.03801,2
31.3325,22.0411,21.4223,1.01848,2
39.7017,18.7854,34.2742,1.02563,2
48.5164,21.2686,-36.9852,1.01441,2
41.4316,6.53387,24.1582,1.04322,2
34.0081,26.2593,-48.7804,1.01848,2
36.0016,27.2749,-25.8796,1.02154,2
35.9577,24.9161,-25.857,1.02358,2
29.5879,29.2944,-28.1613,1.01543,2
29.1324,27.5404,32.9057,1.01848,2
17.3411,37.2846,9.36962,1.0391,2
35.2394,22.6002,-3.29237,1.0195,2
32.798,28.024,3.95198,1.0134,2
29.0628,21.2894,-8.10996,1.01239,2
29.3809,15.2607,1.85192,1.00663,2
13.4611,13.7098,5.11616,1.0537,2
12.7855,11.2768,-13.5623,1.05543,2
4.84735,26.2738,9.58344,1.06915,2
24.913,19.0239,20.1945,1.00734,2
27.8126,35.0509,-34.5732,1.02256,2
18.9374,19.0045,-20.9411,1.03652,2
30.7706,25.0655,-23.4435,1.02001,2
42.1604,16.3467,-20.7326,1.03077,2
42.1604,16.3467,-5.38701,1.04009,2
49.2039,36.6764,-25.5159,1.02358,2
59.0857,27.4903,-8.57296,1.01036,2
38.9805,32.4971,-14.2047,1.00432,2
46.2055,13.8997,21.8956,1.04388,2
48.0917,21.5932,6.30335,1.0043,2
46.2728,33.589,0.249347,1.00734,2
39.25,35.7565,-11.9665,1.01534,2
37.3887,69.3926,32.6352,1.02358,2
37.8594,53.4102,-34.4336,1.0195,2
16.0331,62.7607,-31.7669,1.03391,2
96.0893,30.9053,4.25722,1.07177,2
85.085,29.461,33.3329,1.0536,2
92.9596,33.6724,-8.80714,1.05898,2
85.085,29.461,3.48727,1.04426,2
90.233,28.3426,-11.6466,1.04652,2
91.3344,61.5879,-18.0791,1.05128,2
85.8779,38.5321,-3.97252,1.04648,2
68.8811,10.042,8.84044,1.0707,2
75.6406,2.46269,17.2884,1.09124,2
71.7231,3.59152,-10.6638,1.09124,2
64.1178,6.93188,27.8198,1.07873,2
59.9329,19.989,4.61172,1.05217,2
69.266,13.5115,0.544572,1.06956,2
55.1408,22.4092,-4.77768,1.00475,2
63.6992,19.6388,7.14207,1.04426,2
85.0021,8.81232,25.4934,1.06769,2
82.2926,9.80605,39.9546,1.06642,2
83.229,13.2683,35.4193,1.06217,2
62.5474,13.5017,-71.2981,1.06004,2
63.0236,13.1789,-43.4549,1.0474,2
69.5227,10.4462,23.3974,1.07177,2
92.8163,15.5769,18.5687,1.06642,2
72.2644,51.2982,-28.3388,1.01441,2
83.7797,45.1157,-14.3158,1.0495,2
94.5692,42.3727,2.37207,1.0793,2
99.4373,31.5706,23.8305,1.09913,2
91.6176,28.6748,16.1342,1.0537,2
74.2845,15.1952,13.4989,1.06323,2
81.744,11.1944,-4.19195,1.0611,2
11.8417,34.4429,-71.4352,1.02769,2
19.7742,39.2209,-57.9576,1.03698,2
7.79348,50.6593,-27.4455,1.03181,2
13.1746,33.9972,51.3618,1.04113,2
30.2873,33.6691,6.03802,1.02105,2
7.54896,18.2122,-30.7753,1.08146,2
10.7468,20.8161,-27.6016,1.06429,2
17.7052,31.3016,16.6093,1.02461,2
78.818,19.1967,9.52534,1.05137,2
90.6717,11.4654,-10.3311,1.08722,2
91.4772,21.2288,0.828519,1.06429,2
91.4111,9.83548,-42.821,1.07499,2
