x,y,z,W,spp
13.7561,18.4464,296.198,1.0474,2
6.94501,33.676,209.097,1.06217,2
4.91077,29.7926,134.508,1.06323,2
19.4182,19.0671,341.683,1.03594,2
12.5484,36.0683,108.595,1.03905,2
20.2365,38.3858,165.181,1.02358,2
29.6016,11.948,19.4985,1.05055,2
64.2746,21.1697,92.1779,1.02165,2
60.758,14.9245,0.285377,1.03594,2
57.3078,14.5916,27.361,1.02358,2
61.6272,15.2486,184.583,1.02052,2
57.8578,23.1811,57.3676,1.01441,2
52.7638,48.8905,203.087,0.973663,2
20.881,4.18795,-86.9935,1.08905,2
25.2843,1.81374,-37.0658,1.08797,2
31.8178,4.50425,190.424,1.08254,2
54.8661,1.73056,138.196,1.09233,2
34.9564,11.3645,215.305,1.05265,2
32.5204,8.64934,27.4099,1.07285,2
51.2269,43.8188,178.016,0.986403,2
65.3553,58.1659,229.459,0.98739,2
78.314,50.083,247.446,0.997314,2
67.6345,57.1199,253.716,1.00231,2
84.1815,66.4055,158.498,1.02358,2
85.3694,72.4788,-31.9582,1.02052,2
46.8135,78.5367,297.107,1.00131,2
53.9072,81.5694,258.539,1.02769,2
44.7734,80.5493,362.246,1.01036,2
51.7705,73.7221,318.82,1.01036,2
46.0681,50.5406,51.2411,1.00332,2
26.1459,37.1156,136.004,1.02074,2
19.5023,66.6172,41.4715,1.03077,2
29.673,57.4864,36.692,1.01543,2
16.9216,37.0116,167.551,1.02461,2
23.2189,46.3083,-38.9927,1.04843,2
21.387,37.9497,-47.9518,1.02974,2
26.8403,31.5236,163.421,1.02256,2
15.2713,73.3331,236.909,1.01543,2
26.6405,81.811,124.477,1.02256,2
50.0257,92.7466,96.1709,1.06536,2
51.2927,92.7325,-13.0776,1.06217,2
68.6548,23.1593,188.751,1.00834,2
59.1097,30.6474,242.546,1.00532,2
26.8403,31.5236,-77.3719,1.01644,2
34.9873,16.4275,135.722,1.02154,2
36.1636,26.1608,127.075,1.00734,2
37.3667,19.5873,287.421,1.00231,2
32.3929,15.8993,262.806,1.00532,2
24.8614,19.3819,68.222,1.02666,2
32.3929,15.8993,272.932,1.02666,2
55.2258,23.1093,-53.6029,1.01746,2
50.4878,27.6154,136.714,1.00332,2
57.7379,24.1061,203.598,1.01746,2
32.3929,15.8993,-66.3983,1.02871,2
24.9172,31.3488,16.2732,1.02052,2
14.1441,27.2925,26.2737,1.05055,2
26.5238,29.2143,56.6582,1.02358,2
26.4961,32.4356,98.9826,1.01746,2
1.49567,40.7401,78.2595,1.09233,2
7.19756,36.6659,43.7212,1.05581,2
86.9175,85.3691,153.121,1.05265,2
54.0148,73.7917,-62.5389,1.01239,2
54.7027,96.1662,-101.588,1.05687,2
34.5949,59.6464,5.05125,1.02154,2
31.7251,45.3925,-18.1161,1.02052,2
9.44015,44.2959,-20.1896,1.07177,2
88.9483,43.5778,70.324,1.0537,2
50.9169,34.8306,97.3907,1.00935,2
44.5021,28.4464,184.1,1.0134,2
52.1392,36.796,-1.11874,1.00432,2
61.7682,39.8293,-125.449,0.994326,2
50.546,36.6711,-47.7119,1.00332,2
74.1945,57.5687,170.824,0.993333,2
67.0167,45.9437,97.8646,0.994326,2
45.3738,76.4601,278.448,1.00131,2
43.5021,80.2097,87.8268,1.02666,2
57.3292,65.9004,203.489,1.0082,2
41.245,62.8269,27.9507,0.993333,2
44.1863,70.2666,153.843,1.00332,2
26.292,69.9595,229.628,1.00432,2
38.4447,65.0392,90.8315,1.00231,2
33.501,84.7041,42.3307,1.03387,2
29.5412,81.1877,32.5256,1.01543,2
39.0746,86.8309,154.143,1.01746,2
27.8338,64.2601,-95.2711,1.01835,2
46.2227,86.1483,126.354,1.02358,2
14.7078,85.3787,-117.602,1.02358,2
13.5547,69.2913,7.45116,1.03698,2
5.04566,75.4094,74.8312,1.06536,2
17.8942,82.4736,100.314,1.01543,2
27.8338,64.2601,158.797,1.01644,2
13.8146,67.4715,120.065,1.03801,2
19.5443,72.2257,155.252,1.01137,2
22.6018,92.5118,242.288,1.06856,2
18.0941,91.3629,172.908,1.03801,2
18.0941,91.3629,73.8526,1.04322,2
25.7919,86.1921,129.991,1.0474,2
14.5671,96.2117,-108.453,1.07606,2
16.1647,54.1038,72.7538,1.03698,2
15.7506,66.3487,158.781,1.03594,2
25.9042,67.0449,104.921,1.00935,2
57.5112,90.8073,280.879,1.05055,2
47.0191,94.7986,230.337,1.07284,2
57.2231,71.9343,354.921,1.01543,2
14.9347,71.3066,65.0094,1.0195,2
53.7864,69.0517,31.4419,0.99931,2
48.3552,73.0511,184.073,1.01239,2
54.2067,59.2756,127.784,0.973663,2
48.3726,59.4714,28.3109,0.978463,2
49.0997,77.0156,11.1825,1.01239,2
46.675,82.1528,-39.75,1.03373,2
4.88765,59.2994,289.162,1.08038,2
9.98411,77.653,77.707,1.05581,2
18.1806,76.7875,-20.8123,1.02154,2
26.9676,79.5884,-30.8565,1.00935,2
4.61952,92.4628,91.0098,1.07714,2
25.0484,92.5292,270.627,1.03594,2
77.4299,69.8226,157.655,1.01137,2
66.1856,57.8146,212.376,0.991348,2
66.258,54.4248,81.9325,0.982466,2
70.6027,56.2477,8.18861,0.997314,2
64.5457,51.67,119.005,0.982466,2
67.1761,52.8414,-11.6224,0.974637,2
62.9585,59.6402,58.109,0.991348,2
59.0738,54.07,90.2545,0.975612,2
44.7463,52.5568,116.43,0.981484,2
57.4614,61.1985,34.7892,0.99234,2
56.1001,57.1109,156.391,0.978544,2
60.4326,70.1305,-41.5861,1.00332,2
43.0503,70.1095,148.628,0.99931,2
40.2253,71.5567,143.603,1.00332,2
45.3476,53.8166,-8.37206,0.974637,2
31.8264,46.9004,205.309,1.00432,2
38.5467,54.8443,-48.4207,0.978544,2
51.2238,54.6793,95.0353,0.970747,2
45.5741,95.4331,10.7194,1.08146,2
61.2662,83.1021,-67.7385,0.99931,2
50.8114,81.5818,144.655,1.0195,2
67.2753,86.3365,280.448,1.03284,2
62.4057,84.9178,66.585,1.01137,2
86.3513,74.7507,48.2106,1.01441,2
43.3867,81.5963,134.789,1.01746,2
43.8342,82.0223,232.916,1.02674,2
51.7705,73.7221,339.276,1.01543,2
45.5741,95.4331,51.2618,1.06749,2
45.5741,95.4331,45.8607,1.06217,2
50.0175,94.0497,17.0736,1.06536,2
27.4966,89.5002,97.479,1.05687,2
38.8396,38.7501,194.282,1.01518,2
50.3489,28.742,35.4714,1.01644,2
54.7054,32.7719,95.9762,1.00432,2
42.0474,38.2736,292.609,1.01848,2
37.0988,38.0087,101.771,1.01848,2
69.7583,22.3662,29.6765,1.01746,2
79.4234,22.1769,-2.54299,1.01644,2
76.8382,11.7134,261.4,1.04113,2
73.1504,15.7268,290.905,1.02769,2
68.9185,21.0072,165.564,1.01644,2
97.0541,18.2973,-29.6353,1.08905,2
94.2036,28.6524,-125.531,1.06856,2
95.6099,24.1057,-24.4966,1.0537,2
69.1785,34.2527,113.784,1.00231,2
67.4709,30.3541,73.6444,1.00164,2
85.9868,9.89497,-21.7497,1.07284,2
29.4973,45.2234,71.1384,1.02256,2
59.4444,54.3176,-2.7944,0.984433,2
0.734523,26.481,269.512,1.08797,2
27.6629,31.2792,317.735,1.01239,2
25.1521,37.7883,375.603,1.03284,2
7.19756,36.6659,212.49,1.07177,2
19.3069,28.8547,232.84,1.0495,2
13.0903,37.7056,291.269,1.04009,2
22.4675,15.4019,101.613,1.05055,2
35.3186,9.56797,196.879,1.05265,2
22.5724,37.7123,240.198,1.03698,2
30.9545,35.2984,279.634,1.01441,2
89.6355,62.4121,122.111,1.02154,2
89.222,55.4624,51.8624,1.02563,2
86.3161,58.5311,76.9548,1.03284,2
39.6243,44.0472,33.4036,1.0134,2
34.3079,27.116,51.1132,1.00532,2
26.9629,52.0549,112.276,1.04113,2
34.7099,17.5282,23.9744,1.02871,2
47.3096,10.0216,213.758,1.06217,2
78.2255,9.53849,-28.2809,1.04322,2
74.5343,18.9052,-32.3216,1.0195,2
72.3882,34.2493,185.164,1.01239,2
82.0428,32.6413,-20.7041,1.0134,2
28.0351,26.7185,-115.887,0.994326,2
82.4787,34.6686,4.87906,1.03698,2
89.0349,43.0016,172.923,1.04218,2
62.8077,53.6751,277.055,0.977566,2
62.4522,59.6815,334.784,0.97269,2
67.9677,55.2713,341.571,0.977566,2
62.6926,63.555,135.937,0.997314,2
68.0232,67.4851,218.844,1.01441,2
67.5574,74.9521,59.9408,1.01441,2
49.6365,44.7265,147.59,1.00131,2
63.2527,46.8136,-133.568,0.976589,2
57.4727,43.0486,-46.2617,0.989367,2
75.9886,68.4151,-67.4093,1.01441,2
57.4232,58.0806,182.745,0.978544,2
62.8471,64.166,158.116,1.00031,2
55.4267,50.8016,54.9457,0.97269,2
65.4894,63.607,136.941,0.99931,2
92.5863,77.2673,161.666,1.0611,2
84.4626,75.9863,1.74416,1.03491,2
65.6535,37.8976,7.43168,0.993333,2
94.0191,34.9729,50.5391,1.05793,2
86.0761,37.6925,168.169,1.03801,2
84.0325,16.1182,62.9876,1.0474,2
84.6581,10.3914,65.5771,1.04845,2
76.9625,44.7125,87.3211,1.00031,2
31.6585,30.1711,157.518,1.00734,2
15.9955,35.021,108.832,1.02563,2
40.5688,24.6378,41.9173,1.01848,2
34.9378,24.4303,6.74978,1.00031,2
29.4548,26.189,33.7967,1.00633,2
32.896,20.804,26.9097,1.00532,2
47.1144,47.5444,51.701,1.00432,2
71.0252,62.3874,-81.079,1.02666,2
36.2907,76.15,29.0048,1.00231,2
33.501,84.7041,76.9432,1.02769,2
28.8124,80.1195,148.753,1.00734,2
44.0405,89.396,176.922,1.02871,2
42.6037,92.5178,154.899,1.03594,2
36.9417,84.8956,89.0484,1.01036,2
34.3113,92.8619,-24.2894,1.06642,2
40.6302,83.7085,191.172,1.03698,2
74.3613,94.1999,21.4022,1.06631,2
93.3703,74.468,322.258,1.05581,2
96.0041,83.3634,135.594,1.05476,2
93.7606,75.4691,205.902,1.03801,2
81.259,73.9614,136.459,1.02666,2
79.9423,18.2783,117.411,1.03801,2
89.9467,21.1613,164.87,1.05898,2
92.499,13.8499,133.967,1.08254,2
73.1504,15.7268,63.0627,1.03491,2
90.7965,17.1722,17.3763,1.07822,2
88.6733,24.7111,174.51,1.04218,2
87.5131,35.2716,8.12449,1.04009,2
80.5408,10.9558,47.6614,1.06749,2
86.5271,13.887,-23.4857,1.03491,2
67.4709,30.3541,-46.2562,1.00031,2
70.8798,33.3326,-11.2634,1.00633,2
95.6016,67.9606,148.28,1.06642,2
86.2392,70.4005,-36.1446,1.04281,2
86.3868,48.8859,-0.806445,1.02974,2
87.6631,58.5835,27.8162,1.04617,2
81.4419,53.6693,6.16602,0.99234,2
77.2604,52.6198,310.643,0.998312,2
94.0276,55.3351,-105.904,1.07391,2
65.2835,64.9626,11.6444,1.00834,2
70.3112,59.7561,123.058,1.00332,2
82.5124,43.6793,-33.031,1.02871,2
72.8363,47.8931,161.269,0.996317,2
80.508,45.5328,-1.39343,1.02461,2
81.9328,62.2424,131.482,1.01441,2
76.3264,67.2705,79.0552,1.01551,2
84.8936,72.5849,100.119,1.01848,2
85.8196,61.0504,31.2371,1.0288,2
48.4612,33.1345,3.0705,1.00332,2
30.5847,31.0477,69.2999,1.0134,2
13.7582,43.9341,57.5574,1.04113,2
21.7463,49.3712,-7.49108,1.0195,2
7.72361,37.8561,54.6327,1.06749,2
44.1111,73.583,132.78,1.00131,2
35.7156,53.2037,223.016,0.985418,2
44.5808,46.0042,120.651,0.998914,2
5.04566,75.4094,120.967,1.05581,2
15.2287,91.2012,62.4922,1.06536,2
19.1368,87.1045,12.6312,1.02666,2
27.3391,83.4445,160.77,1.03181,2
24.2518,55.9216,181.731,1.03594,2
15.829,76.0664,148.577,1.02358,2
3.9898,44.8973,126.551,1.05793,2
76.5411,79.8522,32.5853,1.02871,2
73.7141,69.4237,73.1533,1.02154,2
64.9122,87.735,150.204,1.02461,2
75.1482,82.9352,168.806,1.03801,2
85.7184,87.3162,38.8674,1.05898,2
71.4379,51.7061,-74.677,0.99234,2
73.4766,93.8259,193.345,1.03284,2
78.1546,96.1403,246.585,1.06004,2
79.7439,92.2878,-51.6792,1.05687,2
83.4064,89.0551,299.586,1.04635,2
82.1347,80.1443,399.678,1.03698,2
86.0152,88.9692,340.535,1.05581,2
99.3284,61.7878,205.737,1.08254,2
94.3003,75.6569,59.4557,1.04218,2
40.1038,62.6514,218.57,0.99931,2
36.6419,68.4851,252.525,1.00734,2
36.3714,89.7091,83.3353,1.03181,2
35.6029,87.4641,232.126,1.04009,2
40.6387,93.3519,70.3205,1.0495,2
43.3933,96.8997,176.253,1.08146,2
44.5801,92.1382,-14.9806,1.03698,2
14.1738,81.5915,38.6311,1.02154,2
23.6483,78.9274,160.567,1.01137,2
21.5811,71.0467,114.726,1.01543,2
2.7211,65.3635,101.731,1.06323,2
15.2576,67.2179,45.7472,1.03594,2
6.60697,81.8522,73.7638,1.07499,2
8.51758,86.5357,75.9945,1.05265,2
16.9836,64.9293,236.917,1.02461,2
25.0588,65.8292,156.873,1.0195,2
31.6022,75.8592,117.799,1.01137,2
25.7787,66.8906,114.296,1.01746,2
21.2118,79.9653,-42.1848,1.02861,2
26.3486,70.8361,79.307,1.01441,2
23.8919,69.8493,85.1257,1.0134,2
7.04779,62.2927,217.939,1.06429,2
4.55299,77.2514,57.1793,1.05793,2
17.9481,30.5365,99.5492,1.04426,2
26.0242,11.4367,81.486,1.04322,2
40.5688,24.6378,168.622,0.995321,2
21.9435,35.7341,100.37,1.02256,2
20.9305,92.5241,176.861,1.0707,2
28.3251,56.0124,307.551,1.02358,2
16.7872,50.5305,123.494,1.01848,2
13.2176,47.7672,185.562,1.03181,2
13.2176,47.7672,-29.3875,1.03181,2
47.8172,19.3485,28.8721,1.02298,2
54.1652,19.3796,230.143,1.01543,2
28.7794,4.81799,-29.421,1.05476,2
64.2746,21.1697,78.4028,1.02358,2
54.4314,18.6315,134.013,1.02563,2
32.0084,51.8103,-45.1566,0.994326,2
22.5957,47.5295,111.344,1.04113,2
35.7667,55.5761,-154.887,0.99234,2
29.0123,53.7966,-43.9379,1.02563,2
17.8147,31.5316,49.9866,1.04426,2
24.3648,30.8677,47.7728,1.03698,2
26.4961,32.4356,272.972,1.0195,2
18.1547,17.4965,201.594,1.03387,2
13.7561,18.4464,51.9391,1.05055,2
34.0325,37.5165,26.9681,1.01746,2
7.99675,76.9266,61.7787,1.06217,2
12.131,82.0153,142.861,1.04845,2
19.8662,72.9508,135.374,1.01239,2
8.37641,70.973,87.4937,1.04009,2
24.1159,69.7434,171.029,1.01746,2
34.6204,76.0249,114.496,1.00532,2
19.8662,72.9508,75.8338,1.01644,2
49.4713,70.1594,63.0872,1.01137,2
55.4407,68.8182,320.181,0.995321,2
16.4873,48.9642,122.187,1.0195,2
33.5004,53.3379,160.517,1.00633,2
10.0085,38.6928,56.6418,1.06323,2
4.01528,44.0181,128.313,1.06217,2
59.3581,41.3065,-17.0539,0.994326,2
46.5373,28.9459,92.3111,1.00935,2
66.3704,41.3487,74.605,0.995321,2
74.0904,29.8598,218.92,1.01137,2
29.6244,6.51026,67.0271,1.07006,2
43.4533,14.0881,152.464,1.03594,2
49.3051,72.4769,-6.09622,1.01239,2
63.9509,76.3264,265.195,0.99931,2
72.6653,72.5044,-24.0275,1.02256,2
58.3938,67.6628,-18.7755,1.01239,2
62.1791,64.6549,183.6,0.973663,2
67.5034,5.29801,137.255,1.06217,2
68.7728,4.17218,234.232,1.08146,2
77.3895,27.4069,331.92,1.01848,2
97.0541,18.2973,180.795,1.06642,2
78.2897,28.9213,183.961,1.00633,2
87.6958,22.9222,-109.453,1.04113,2
89.0039,23.8769,169.337,1.0495,2
94.0191,34.9729,263.469,1.06856,2
51.0866,35.4269,-64.3506,1.00532,2
36.7667,20.4906,-49.7989,1.01543,2
54.4406,22.2703,-9.96325,1.00935,2
45.5998,31.0376,67.5965,1.0134,2
56.0291,41.6484,47.7231,1.00131,2
55.5475,45.2096,97.1173,0.990357,2
61.2216,18.7152,29.8526,1.02363,2
59.9036,29.101,180.92,0.995732,2
44.2483,7.7127,-20.4977,1.05687,2
42.0446,4.16515,164.501,1.06004,2
8.41146,13.592,146.762,1.09233,2
26.292,69.9595,-16.5787,1.00935,2
21.5811,71.0467,-64.8551,1.01137,2
51.4613,63.6593,-1.08078,0.998312,2
40.6721,50.5177,93.0225,0.991348,2
26.1459,37.1156,144.57,1.02674,2
32.2903,33.1741,60.179,1.01543,2
24.2297,35.7973,67.8272,1.01848,2
34.3079,27.116,189.736,1.01036,2
35.4381,26.6596,147.262,1.00633,2
11.4182,43.9783,125.729,1.04009,2
6.66628,49.3769,52.4786,1.05476,2
10.6758,53.9135,248.84,1.03491,2
9.31309,43.1913,163.983,1.04635,2
21.4473,59.5056,39.0381,1.02974,2
37.057,55.5795,148.184,1.00031,2
30.8766,71.4438,138.891,1.00532,2
30.1192,70.4484,285.041,1.0134,2
29.1409,64.3164,154.006,1.01644,2
22.951,69.2739,182.305,1.00935,2
47.0191,94.7986,-11.3804,1.06429,2
8.59949,53.0297,105.63,1.05265,2
67.9462,63.1758,19.6393,1.00131,2
40.3447,60.6089,96.5007,0.982466,2
31.7251,45.3925,69.1818,1.01644,2
43.0927,73.5006,20.7117,0.998312,2
35.1509,78.4731,-168.335,1.00231,2
52.4274,71.7922,105.697,1.00532,2
29.2257,67.4961,6.83291,1.00935,2
43.7392,66.869,-44.2565,1.00432,2
31.6022,75.8592,-13.5808,1.00432,2
45.1022,79.205,41.5159,1.01137,2
34.4661,68.5443,78.4604,0.995321,2
49.3441,81.3192,-106.243,1.0134,2
51.7705,73.7221,157.961,1.01036,2
46.6966,24.7193,59.9945,1.01137,2
49.9693,59.3053,78.1003,0.985418,2
68.089,47.0013,190.023,0.984433,2
49.0997,77.0156,34.8059,1.01543,2
41.8676,77.0983,70.1495,1.00432,2
43.1762,87.0454,63.1912,1.0134,2
66.4814,64.299,102.624,1.00532,2
17.332,50.5372,-6.28885,1.02828,2
39.7856,28.5429,261.792,1.00935,2
40.0714,26.1593,74.0995,1.0106,2
39.4966,22.7549,191.381,0.995321,2
36.9245,20.5036,139.9,1.01848,2
28.0351,26.7185,122.013,1.02563,2
27.5342,33.4588,86.2462,1.02358,2
74.6882,49.3046,170.25,0.998312,2
53.4991,67.0673,19.2128,0.99931,2
59.0524,61.7911,54.806,0.979523,2
64.4569,58.6914,55.8776,0.978544,2
70.3112,59.7561,-10.9999,0.993333,2
54.614,54.9808,28.6512,0.988378,2
72.7652,45.5612,94.3653,1.00133,2
79.231,47.9618,172.445,1.02052,2
89.4822,26.8212,104.979,1.05793,2
87.1899,27.0148,84.9311,1.04426,2
78.6687,24.087,-7.43927,1.02974,2
87.6206,54.294,-24.2617,1.02666,2
81.695,53.9101,16.2093,1.02871,2
84.3252,40.7704,7.36566,1.04426,2
85.4844,43.3982,-36.6594,1.0495,2
73.9305,39.7505,1.1359,1.01137,2
56.347,12.8758,80.7267,1.02358,2
54.825,15.5536,144.043,1.02358,2
70.4908,39.1411,-17.307,0.99931,2
70.9188,36.449,66.8573,1.00231,2
66.0503,34.9609,-72.9616,0.998312,2
69.6059,7.80743,-91.9728,1.06004,2
75.179,20.4873,-157.882,1.04009,2
77.4689,16.6018,149.39,1.02563,2
75.5099,3.42562,24.1086,1.0793,2
62.9025,13.3075,169.119,1.02871,2
61.7607,13.0012,-10.6594,1.04009,2
67.5034,5.29801,116.814,1.08146,2
61.9849,3.56374,-10.4745,1.08688,2
46.1467,23.9003,114.438,1.02358,2
50.7288,21.44,186.327,1.0134,2
39.3645,12.919,130.4,1.0474,2
42.0446,4.16515,32.0851,1.07822,2
54.9663,7.60134,249.16,1.07177,2
53.6612,10.6653,94.6873,1.02974,2
54.1652,19.3796,359.246,1.01543,2
40.6849,8.66004,4.91544,1.06536,2
29.8815,25.0446,33.6769,1.00834,2
33.775,16.7061,38.4005,1.03167,2
16.6747,15.9972,114.045,1.04531,2
24.8886,29.1568,161.772,1.02154,2
27.052,15.8036,38.4966,1.02358,2
28.6747,26.235,63.7696,1.02256,2
20.904,10.274,141.933,1.06217,2
17.8832,11.9789,209.89,1.07391,2
27.4063,26.1053,119.063,1.02256,2
33.1297,26.9554,194.743,1.00532,2
44.1066,19.7167,375.598,1.01137,2
23.8468,21.8956,142.229,1.01644,2
14.6412,1.59664,192.742,1.08362,2
38.7658,62.5876,7.30294,1.00734,2
35.4656,54.5952,222.985,0.983449,2
33.2642,59.2257,200.717,1.00935,2
21.7164,10.6997,-187.614,1.06429,2
30.1438,15.8001,165.012,1.02563,2
36.2346,33.0227,82.7549,1.00532,2
34.9564,11.3645,51.9055,1.03594,2
18.2534,17.5786,105.614,1.04845,2
21.219,26.7657,66.9825,1.05055,2
48.5298,51.8964,109.836,0.984433,2
42.1831,38.0925,57.3201,1.02154,2
44.2349,75.1163,-28.2061,1.00031,2
63.0652,91.4483,119.02,1.04242,2
57.4542,89.4262,144.034,1.01036,2
63.0652,91.4483,76.9433,1.05581,2
81.6553,46.2863,356.301,1.02666,2
80.8973,68.9503,-17.1569,1.0134,2
79.6215,82.1595,116.863,1.03181,2
55.6112,72.5572,97.6484,1.02052,2
89.6355,62.4121,-156.49,1.03801,2
89.222,55.4624,-131.924,1.03077,2
81.695,53.9101,186.206,1.02974,2
29.1599,58.6776,32.1919,1.02256,2
35.1959,64.144,-44.3521,1.02154,2
30.1192,70.4484,192.219,1.00332,2
19.5443,72.2257,256.047,1.00734,2
41.7908,38.0519,181.003,1.00432,2
36.5234,28.0885,-39.5224,1.00031,2
49.3391,29.5104,157.835,1.00935,2
51.9037,29.2189,37.9471,1.00734,2
57.6128,17.6568,-73.4774,1.01543,2
47.6857,41.1988,156.544,1.01364,2
44.3656,52.9485,167.973,0.988378,2
58.0507,32.2061,100.238,0.998312,2
51.0866,35.4269,77.135,0.997314,2
69.0108,39.9216,-50.3374,0.998312,2
40.2513,30.2446,162.411,1.00231,2
46.1517,20.3972,-27.4725,1.0143,2
47.5934,58.9605,176.858,0.978544,2
47.0058,55.1805,238.96,0.974637,2
45.4597,49.5908,73.1448,0.998312,2
45.7425,60.4427,99.5105,0.984433,2
53.0975,54.0756,147.254,0.977566,2
42.4756,52.1966,3.17475,0.975612,2
47.9534,56.7987,-17.4944,0.978544,2
47.6351,86.245,151.596,1.03387,2
75.3293,57.3336,115.322,1.02256,2
68.175,68.8245,14.9997,1.02871,2
70.5225,69.2362,191.534,1.02769,2
72.5239,52.7625,6.83141,0.986403,2
72.8363,47.8931,-90.519,0.993333,2
68.6024,57.5179,49.275,0.996317,2
66.9461,28.5079,64.8155,0.997314,2
67.6095,50.549,-26.4281,0.983449,2
56.0915,53.7889,11.0884,0.974637,2
10.1672,31.4038,268.313,1.05793,2
12.5932,47.157,121.29,1.05687,2
8.18116,37.996,151.937,1.06536,2
16.6685,45.4219,2.22698,1.03594,2
21.4059,49.0148,-85.4034,1.02974,2
18.9697,43.9004,72.9297,1.03284,2
7.86007,41.8819,15.7029,1.07822,2
16.6211,37.068,55.4551,1.03698,2
6.76092,28.1668,46.4162,1.08362,2
34.8647,6.4514,178.736,1.04426,2
63.004,32.1034,218.958,1.00031,2
33.601,17.4929,1.65171,1.00332,2
23.6251,33.604,-8.00622,1.02256,2
25.5644,37.2823,12.2332,1.01441,2
34.0613,46.9542,59.51,1.0195,2
5.29475,78.2719,-29.1533,1.05265,2
7.62578,71.8808,122.144,1.0495,2
17.1578,72.0476,173.276,1.03181,2
21.3441,65.4952,175.618,1.01644,2
89.4197,85.3523,4.51802,1.05793,2
57.4177,22.7968,63.8383,1.00834,2
52.8708,35.6388,-34.3992,1.00432,2
35.1642,15.4682,60.3947,1.0134,2
21.8756,20.9275,48.1391,1.0195,2
31.6479,37.4128,80.4,1.01644,2
21.358,13.0541,124.653,1.03714,2
17.8603,13.1859,119.332,1.03077,2
34.9873,16.4275,109.608,1.02052,2
33.501,84.7041,71.5746,1.03387,2
27.3391,83.4445,73.8242,1.02358,2
29.3737,87.2053,-39.1122,1.05055,2
57.2969,90.1617,-120.293,1.02974,2
60.6599,71.7922,158.679,1.0134,2
67.482,77.8364,184.921,1.01239,2
23.2686,61.2316,49.9383,1.02563,2
13.8561,68.3416,267.741,1.03491,2
41.8671,91.0262,210.193,1.03905,2
30.9563,77.2247,-54.2535,1.01036,2
30.9563,77.2247,25.8101,1.01795,2
7.99675,76.9266,246.93,1.05581,2
82.968,36.6509,95.274,1.0474,2
71.4379,51.7061,73.9334,0.991348,2
68.089,47.0013,193.792,0.996317,2
54.7729,24.4437,157.985,1.0134,2
82.715,25.3613,57.0704,1.02358,2
62.0835,21.8198,275.695,1.01543,2
58.5718,42.7208,67.8593,0.998312,2
51.0501,39.3406,32.2659,1.00031,2
61.3081,64.1258,86.8397,1.00633,2
53.6028,52.9325,-144.396,0.981484,2
44.7987,56.5714,31.8696,0.973663,2
5.04566,75.4094,34.0513,1.08471,2
2.08991,81.4157,102.642,1.06963,2
28.6068,87.1005,140.687,1.03181,2
20.5159,79.6343,191.289,1.02256,2
23.7186,73.6635,188.947,1.00734,2
17.8369,67.4865,-86.0173,1.02974,2
24.1159,69.7434,93.7154,1.00532,2
39.3954,58.3719,35.3462,0.994326,2
36.5104,60.4078,-89.3382,1.02154,2
36.6976,40.6286,222.781,1.02563,2
33.6809,40.6148,306.625,1.02154,2
41.2696,39.4939,117.709,1.01239,2
42.0139,47.9113,57.382,0.997314,2
39.9161,44.3796,-7.75848,1.00031,2
50.1348,37.2736,302.672,1.00734,2
59.1097,30.6474,210.718,1.00432,2
39.82,47.3451,92.3618,0.983449,2
40.7569,51.498,122.298,0.995321,2
38.1163,48.2279,90.3498,0.977566,2
2.7211,65.3635,166.352,1.07391,2
13.7122,53.9735,122.568,1.03801,2
11.0344,62.7173,-18.8629,1.03905,2
7.80775,58.3833,67.1121,1.0495,2
22.8113,13.3065,160.518,1.03594,2
23.5546,14.0429,237.107,1.03491,2
27.6932,5.18597,230.87,1.06963,2
35.247,12.3295,114.611,1.04009,2
21.4241,23.36,139.821,1.04308,2
18.6836,16.8224,225.872,1.0537,2
23.2592,26.1952,203.552,1.01644,2
16.4749,14.0554,202.677,1.03594,2
33.7517,10.2856,-175.543,1.06004,2
29.6807,4.97311,-119.717,1.0707,2
27.9607,50.5668,-71.1899,1.02154,2
40.2422,51.8978,0.247874,0.986403,2
33.2315,52.3986,3.23297,0.994326,2
31.0196,39.3964,193.569,1.0134,2
32.6867,49.0765,271.978,1.01239,2
36.7565,45.7185,178.932,1.01848,2
34.923,43.6332,202.374,1.02052,2
22.4331,38.8986,203.198,1.0195,2
40.0714,26.1593,358.115,0.997314,2
14.0591,25.2657,156.657,1.03284,2
25.5644,37.2823,186.816,1.02358,2
53.8842,27.8702,80.5465,1.00633,2
54.4406,22.2703,121.543,1.01543,2
61.6301,34.9359,49.6692,1.00332,2
39.933,3.5744,210.546,1.07499,2
35.247,12.3295,-15.5378,1.0516,2
40.9386,26.483,105.571,1.01239,2
37.8695,24.8175,95.1958,1.00131,2
37.9395,24.6195,178.424,1.00834,2
47.8062,26.0447,61.5459,1.01036,2
37.4954,22.3031,21.0683,1.01239,2
73.4508,50.0757,116.642,0.995321,2
72.2061,63.9121,163.705,1.02154,2
84.713,75.9295,21.9976,1.03284,2
77.621,77.369,107.967,1.03077,2
51.2795,63.7406,-176.546,0.98739,2
67.6095,50.549,16.5267,0.988378,2
62.7511,49.0403,-34.1698,0.974637,2
59.0738,54.07,26.4434,0.977566,2
56.3046,64.6876,6.35671,0.990357,2
62.4865,54.9734,46.3572,0.984433,2
45.5715,34.0557,54.6097,1.00432,2
33.0065,41.9041,53.0914,1.02154,2
61.5813,48.9619,120.95,0.971718,2
