x,y,z,W,spp
58.3613,30.2599,-106.002,0.986403,2
70.625,19.5416,-57.7572,1.02052,2
64.7957,25.9824,-66.0852,0.994326,2
36.2926,69.885,-30.645,1.04218,2
50.371,69.4861,56.1555,1.00441,2
37.2744,82.2015,110.456,1.0495,2
31.5951,75.5239,65.532,1.04531,2
45.7901,51.0735,0.303932,1.01137,2
35.8479,88.6706,136.861,1.05793,2
38.674,83.1874,57.0712,1.0474,2
49.2161,80.7459,30.5578,1.03387,2
47.0859,92.4268,185.106,1.06856,2
51.1078,82.8229,179.689,1.04635,2
53.7729,76.5408,-3.49304,1.03432,2
44.9117,88.4937,3.23569,1.05265,2
45.7117,85.8924,11.0361,1.04635,2
54.3577,94.16,14.6272,1.07499,2
45.2284,82.0074,5.057,1.03801,2
53.7685,77.3609,143.391,1.02974,2
36.4959,75.9175,-45.2219,1.04118,2
37.044,72.4438,-40.9057,1.04009,2
44.9117,88.4937,-15.7431,1.0495,2
21.7247,92.226,3.09395,1.06749,2
28.5752,89.9436,36.9373,1.07391,2
33.1726,82.775,9.13345,1.04845,2
28.5041,84.5641,-8.70232,1.0611,2
36.3165,95.5386,24.6606,1.06642,2
36.9142,77.379,104.787,1.0474,2
96.6136,35.4594,1.48444,1.08797,2
96.148,32.111,-3.68033,1.08905,2
98.0994,32.4886,-18.3952,1.08146,2
89.2602,31.0735,26.6386,1.07177,2
69.6723,45.3645,-37.2854,1.00233,2
72.5388,48.8975,0.85217,1.00633,2
82.7493,51.8773,-106.108,1.01644,2
52.7752,27.3959,81.7025,1.00623,2
58.3472,25.9515,51.0508,0.989367,2
58.7901,22.2247,35.7258,0.99234,2
69.7353,25.528,43.0292,1.00935,2
68.3645,35.06,-186.408,1.00834,2
80.2873,39.9334,-103.049,1.0195,2
72.6442,38.0589,-24.528,1.00406,2
71.2525,25.7818,61.8476,1.02769,2
84.6014,33.416,43.8391,1.06004,2
90.5316,34.6083,50.9748,1.04845,2
92.5866,35.8032,48.5638,1.06971,2
73.5661,64.5839,77.4765,0.993333,2
69.6218,63.5961,-63.6526,0.996317,2
54.8086,46.7796,-81.1794,0.998312,2
66.4874,49.9504,10.0545,1.00432,2
66.2324,43.2816,-23.7045,1.00432,2
54.8834,39.3646,-59.6127,1.00031,2
64.124,33.0549,-74.584,1.01644,2
67.216,46.4183,-54.5055,0.998312,2
60.6689,55.7137,-60.5367,0.99931,2
81.2223,65.0397,48.4459,1.02769,2
62.84,49.4811,-64.148,0.982466,2
69.2896,48.8545,-137.497,1.00231,2
64.2137,58.7125,-7.99334,1.00734,2
45.1684,64.9223,7.13447,1.01441,2
52.035,63.8846,-29.8263,0.989073,2
80.0603,68.2544,-0.261455,1.02256,2
62.7334,66.3586,-144.905,1.00432,2
64.8807,70.9337,-59.3846,1.00332,2
73.0641,62.1555,-149.791,1.00231,2
70.9206,75.732,167.325,1.01441,2
92.4868,25.0947,-103.819,1.07714,2
83.2017,48.9285,-40.0422,1.03077,2
68.9284,80.0109,-91.5284,1.02358,2
68.8637,63.977,48.1456,1.00332,2
37.6025,62.4595,-98.8614,1.01848,2
48.2847,62.6693,-89.9415,0.990357,2
13.0785,24.3926,-87.7046,1.04427,2
17.61,20.8494,-71.8728,1.05146,2
9.53878,29.9718,-56.4035,1.0537,2
13.0105,16.2855,-87.2306,1.05476,2
80.0603,68.2544,-15.1096,1.03387,2
86.9277,55.7415,-33.6788,1.02769,2
79.1874,48.2176,-116.861,1.00031,2
82.1093,65.4233,-154.962,1.0134,2
74.9277,83.7937,-8.11072,1.01239,2
81.1068,88.7579,-53.7969,1.05265,2
84.4391,73.0413,-64.7557,1.03907,2
79.3041,99.7146,7.89734,1.08149,2
57.7883,64.3417,-17.7426,1.01441,2
48.4465,76.3488,-71.6977,1.02052,2
55.2193,74.4482,-2.66468,1.0134,2
50.371,69.4861,-32.2865,1.00633,2
45.2284,82.0074,97.9872,1.04113,2
44.3288,76.4776,66.3322,1.03181,2
30.2171,92.7771,3.75661,1.08006,2
28.8584,96.9851,55.78,1.07391,2
27.8922,86.3519,34.7172,1.06856,2
31.6844,97.7465,28.1334,1.08471,2
87.3542,17.1612,13.434,1.06217,2
94.0239,27.7743,-103.136,1.06429,2
91.4274,23.2094,109.672,1.0793,2
66.1699,49.4785,-91.633,0.989367,2
76.4304,50.8513,-7.80834,0.995321,2
73.356,49.656,-19.029,1.00131,2
93.75,18.8269,-58.8444,1.0869,2
91.6614,12.9791,-31.2185,1.07606,2
95.2118,5.56306,-72.2523,1.09238,2
89.0825,4.53546,0.376435,1.08878,2
83.8552,8.24283,17.8432,1.08579,2
64.2529,8.59019,17.8287,1.05793,2
68.5447,2.44458,-15.1552,1.09124,2
76.2045,5.37664,28.5574,1.08471,2
56.482,16.1403,-82.162,1.03284,2
53.0847,22.2777,71.7871,0.997314,2
57.73,19.3284,133.777,1.00633,2
57.4978,7.98302,-22.7819,1.0474,2
83.7548,26.5646,-75.5388,1.054,2
81.2672,15.382,87.0364,1.05265,2
49.5856,15.3588,74.7321,1.03284,2
69.5853,39.4408,-2.94665,1.00949,2
83.9512,24.0985,-117.589,1.04845,2
90.8884,14.744,-47.4389,1.05581,2
70.4765,16.1845,-113.384,1.05265,2
52.4476,20.3885,-26.1125,0.996317,2
11.8354,23.9784,17.3615,1.02974,2
21.1173,22.5797,-57.9165,1.01036,2
22.7215,11.9052,-69.4734,1.05793,2
16.7296,20.6712,-52.6131,1.02871,2
15.8149,18.1225,-12.3895,1.02461,2
15.1971,16.5495,-34.6812,1.04531,2
29.7956,15.3898,43.6194,1.04113,2
60.1502,26.0342,19.7932,0.99234,2
38.0312,24.2311,-108.399,1.02461,2
34.9352,14.9308,-98.4098,1.03387,2
38.532,13.6793,-30.6499,1.03284,2
22.7763,7.5093,155.329,1.07417,2
16.452,11.1775,-23.1302,1.06323,2
20.2237,9.06064,-43.9045,1.07499,2
29.1936,31.3589,59.2636,1.02052,2
32.4328,30.2963,-121.785,1.02256,2
33.9733,31.1173,-39.7158,1.02052,2
37.3501,32.2129,60.5123,1.02154,2
40.4818,41.2085,32.6334,0.994326,2
16.6277,42.9022,-91.0891,1.02563,2
14.2857,47.2707,-15.832,1.01137,2
10.6581,54.6827,-56.0478,1.03872,2
28.1281,42.9332,-140.707,1.00432,2
28.9126,31.9483,11.8558,1.02358,2
32.3354,32.9207,2.43296,1.01848,2
23.1177,34.6204,-25.2463,1.02871,2
12.5482,25.6029,-133.939,1.02358,2
14.7207,25.1181,-175.527,1.02052,2
9.00126,27.9101,-171.96,1.06642,2
15.7602,39.0645,25.918,1.01848,2
21.1955,15.7184,-46.7779,1.04218,2
18.2528,24.041,-13.74,1.02365,2
13.5061,8.27759,-32.6045,1.07714,2
17.0026,21.9531,-93.4461,1.01441,2
92.3751,71.9587,-17.1645,1.06429,2
86.1545,80.4078,10.7634,1.03905,2
86.6227,65.2425,40.7334,1.02666,2
81.9479,73.5557,53.5343,1.04009,2
92.3751,71.9587,-6.27436,1.05265,2
72.5273,60.0749,98.4059,0.996317,2
61.3604,17.512,-130.841,1.00332,2
28.7275,71.9874,29.5426,1.04426,2
35.9175,70.2057,104.861,1.04322,2
71.9858,64.3157,69.5673,0.995321,2
75.3834,79.4861,61.0308,1.0195,2
68.1612,75.3956,36.3023,0.998312,2
62.1473,59.6881,-26.8437,0.98739,2
52.3075,63.1796,-5.46254,0.99234,2
67.492,68.2941,-2.55177,0.99931,2
68.8637,63.977,1.10699,1.00131,2
62.9714,75.4471,-60.1877,1.01137,2
59.9643,71.2531,-94.2854,1.01137,2
70.9556,69.6085,-78.9225,1.00532,2
86.7914,43.1633,35.4808,1.04426,2
77.6774,37.8568,56.2786,1.04009,2
76.6427,40.0871,32.0365,1.00131,2
75.8485,36.8966,79.1668,1.01746,2
80.2873,39.9334,64.5855,1.03801,2
58.0411,48.5144,16.0855,0.993333,2
60.3245,79.3229,-54.3375,1.02256,2
55.8071,75.8358,-31.8027,1.02154,2
49.3757,66.518,-16.5453,1.00332,2
54.1731,78.0745,-41.9777,1.01547,2
60.6688,58.9916,-0.163655,0.994601,2
55.6426,90.5522,46.6024,1.06642,2
43.1788,97.0789,-28.6809,1.07284,2
65.1995,75.3292,120.713,1.00432,2
82.4276,80.1574,121.265,1.04531,2
77.9119,85.0357,10.9556,1.02358,2
51.564,83.5255,-27.6416,1.05055,2
71.4642,53.824,8.37486,0.998312,2
39.4302,72.9287,-51.0717,1.02871,2
35.8847,47.7282,-121.486,1.00734,2
43.1529,61.1213,-66.1323,0.998312,2
38.236,62.2643,22.2577,1.01644,2
85.1467,58.7264,-37.0964,1.03284,2
75.9665,68.1689,-10.7229,1.00031,2
72.6843,65.7804,93.4134,1.00532,2
80.0603,68.2544,68.2207,1.01543,2
71.6207,80.2185,56.0167,1.01543,2
74.9277,83.7937,62.2968,1.03284,2
9.34393,16.8221,40.9583,1.05898,2
15.4674,28.7477,40.5147,1.03284,2
22.2514,91.8189,38.0395,1.05265,2
25.7725,68.4068,140.552,1.03491,2
32.2193,71.8027,113.822,1.04531,2
25.1387,84.3445,22.5142,1.05055,2
6.48308,45.2617,-96.6887,1.04113,2
28.5617,44.8336,7.03304,0.993333,2
16.0539,54.4999,0.735918,1.01441,2
19.8268,43.7451,-132.121,0.997314,2
16.5737,63.4796,-112.494,1.02461,2
22.3818,81.4142,-116.793,1.04635,2
18.6844,65.3511,-56.5204,1.04322,2
18.3882,65.7559,-11.4251,1.03698,2
17.6432,71.6281,-112.192,1.04531,2
4.99753,48.0749,-64.0515,1.06004,2
13.7535,42.5609,-14.7597,1.03594,2
5.08655,67.9112,-102.507,1.05687,2
8.43932,76.7025,63.3423,1.07714,2
2.17539,54.9202,-76.3516,1.0537,2
77.6742,22.1183,25.2989,1.04845,2
73.9815,24.5821,-60.2834,1.04635,2
33.1115,8.74585,-15.2884,1.05476,2
24.9717,9.85306,-13.7305,1.06749,2
34.9622,3.46021,-1.69691,1.06963,2
35.7478,9.15881,-98.8285,1.05996,2
25.5236,8.98465,3.76886,1.04009,2
70.3124,15.6191,11.6484,1.0537,2
69.4997,34.0464,-13.2899,1.01848,2
54.7856,43.6455,-72.3592,1.00803,2
63.6372,44.9919,-35.1514,0.993157,2
68.7252,36.8893,-40.018,1.01543,2
52.2166,29.7105,32.2027,0.99931,2
48.5221,16.661,103.936,1.01543,2
54.6672,56.5726,-10.9111,0.995321,2
58.0582,62.0484,59.803,0.980503,2
59.1171,59.8199,-4.80904,0.98739,2
62.6092,64.1385,46.828,1.0091,2
74.5675,72.3372,1.17129,0.996317,2
78.6714,80.7143,-14.6414,1.01577,2
73.4587,77.1381,23.1222,1.00935,2
61.0238,41.5943,-28.076,1.00532,2
65.635,49.3449,-2.62589,0.978544,2
86.2253,80.7235,-71.7318,1.05582,2
91.034,83.1446,-46.1291,1.07606,2
83.4501,89.2944,-68.14,1.04322,2
66.0483,77.3864,-26.0221,1.01441,2
49.2161,80.7459,-5.17804,1.03329,2
71.9903,59.0146,57.7069,0.993333,2
69.5853,39.4408,50.316,1.00031,2
69.1303,50.9214,-14.9546,0.999369,2
66.5772,55.4249,17.4405,0.996317,2
71.8346,76.0205,-57.2613,1.01543,2
79.2788,75.2166,-6.90444,1.02769,2
73.9747,84.2193,-21.8221,1.0516,2
78.0573,83.8879,-76.6261,1.02358,2
82.8609,88.8046,-150.871,1.06642,2
73.866,83.0711,-11.1034,1.02666,2
76.3344,75.8878,-105.474,1.01746,2
43.8275,73.7912,-61.2962,1.0195,2
21.07,97.2154,-3.58341,1.08688,2
17.9266,95.0584,11.7006,1.08688,2
19.4197,87.6154,-18.7048,1.05687,2
29.1223,96.1374,12.8172,1.07499,2
70.9118,63.1571,-24.1457,1.00131,2
43.4102,86.7705,-20.024,1.04531,2
37.2744,82.2015,48.0823,1.0463,2
51.312,51.3019,98.3421,1.00935,2
52.035,63.8846,-12.6082,0.985418,2
58.2524,69.2344,67.4867,1.00432,2
15.0225,69.9144,1.30786,1.03801,2
15.281,61.3147,7.20748,1.03181,2
49.7093,71.3993,-179.338,1.01441,2
32.9076,70.6946,23.0575,1.03905,2
3.79643,9.03482,-13.2554,1.0978,2
23.8469,58.9284,-24.4083,1.01543,2
14.7983,54.911,76.7705,1.02256,2
15.539,53.8282,83.6242,1.02358,2
14.994,37.4299,25.4251,1.02461,2
37.6594,60.1824,14.009,1.02315,2
32.0831,58.0406,87.1847,1.01644,2
70.1605,55.3812,106.266,0.99931,2
76.7833,59.8906,10.2365,0.994326,2
99.591,44.7561,106.4,1.07822,2
79.1874,48.2176,130.27,1.02563,2
83.2871,51.7927,133.288,1.02871,2
82.4534,42.9309,-35.3156,1.02052,2
74.1958,47.2321,100.417,0.993333,2
52.4762,56.2062,44.6565,1.00935,2
42.1667,40.1698,-42.2893,0.996317,2
39.4375,39.1866,37.1094,0.99931,2
2.88867,36.3642,104.209,1.0793,2
19.1121,24.1847,-45.5271,1.01137,2
36.2098,22.6648,79.2001,1.03698,2
18.9033,23.4513,51.3567,1.02052,2
60.7547,26.4633,27.9451,0.984433,2
32.2695,9.93931,31.0747,1.05581,2
33.0312,10.6441,68.357,1.04009,2
47.8188,5.71942,-33.8579,1.0611,2
20.6633,15.1842,-73.3676,1.02666,2
65.9079,88.7213,-57.9288,1.05265,2
61.7913,84.6953,-104.457,1.0495,2
83.819,88.1156,-33.3156,1.06925,2
87.9259,67.973,-44.0822,1.0516,2
48.7895,12.2666,-9.46962,1.03491,2
52.5564,31.1132,44.2147,0.990357,2
64.2853,24.742,-94.6827,0.996317,2
23.6034,24.3204,-48.9357,1.01746,2
31.3809,27.2816,-23.4827,1.02769,2
33.8937,10.3489,-8.84556,1.0474,2
24.8691,25.7886,34.3131,1.01746,2
49.1167,64.6149,14.0061,0.990357,2
76.2931,48.1808,-76.9937,0.984433,2
34.0735,52.3145,5.03481,1.01433,2
34.9905,53.5834,-60.3821,0.998312,2
16.3263,18.3112,88.1884,1.03491,2
92.2705,6.15493,-178.716,1.08038,2
37.9768,45.2972,12.1183,0.997314,2
36.1996,46.2907,32.5386,1.00231,2
12.0807,36.8818,-68.2246,1.03698,2
45.7901,51.0735,-28.8731,1.00935,2
61.2567,49.0903,-50.852,0.991349,2
26.6828,37.8484,18.607,1.00232,2
41.575,49.8348,-23.9057,1.01983,2
30.1542,40.1796,-10.417,1.00935,2
20.1558,39.4559,-119.629,1.02461,2
35.5612,40.6838,-44.297,1.01137,2
32.1494,41.6339,-45.7664,1.00332,2
26.4264,88.5448,-82.1675,1.0611,2
40.2402,81.9313,-84.0825,1.04635,2
41.2693,78.0944,-150.895,1.03387,2
29.0489,81.4638,-86.08,1.05055,2
26.0303,79.9919,-134.795,1.05581,2
36.8091,78.4818,20.0705,1.04438,2
24.3859,80.8099,12.0686,1.0537,2
19.485,82.7065,34.2506,1.0474,2
25.1046,66.8101,31.9245,1.03594,2
25.54,80.7209,159.58,1.0537,2
28.8268,36.7573,-2.58182,1.00935,2
36.2514,39.8577,-18.3405,0.995321,2
27.1882,43.9267,32.7217,0.998312,2
68.92,31.6444,-38.9176,1.02292,2
78.0189,28.6564,-67.3838,1.03594,2
70.1054,30.3747,-8.03195,1.02159,2
61.7932,27.9639,-29.8448,0.99931,2
45.4308,43.509,57.3478,0.997314,2
10.3808,20.1586,-95.3612,1.0495,2
11.7049,46.6465,-98.8605,1.03698,2
24.1703,43.648,88.6012,1.00231,2
32.4043,66.8186,42.6255,1.04531,2
50.4147,63.7066,-31.5183,0.990357,2
52.035,63.8846,-39.5675,0.992647,2
64.4457,56.1783,-49.9031,1.00131,2
51.2972,51.343,-27.5155,1.00031,2
53.5316,70.573,-35.5614,0.999313,2
68.1417,89.7584,-53.9501,1.05581,2
50.119,51.8661,-69.0142,1.02154,2
55.7853,17.2251,-1.25202,0.995321,2
70.2392,34.6527,-113.328,1.00834,2
57.2843,24.0187,50.3024,0.986403,2
51.1893,20.1862,-3.11025,0.997314,2
44.2921,40.7526,-105.669,0.99234,2
48.5948,46.7996,-61.5754,1.0093,2
49.1814,57.5731,0.566977,1.01137,2
32.2268,54.4257,-87.8085,1.01036,2
59.255,51.0702,92.6973,0.99931,2
41.1533,8.14559,-131.825,1.05793,2
43.9463,30.7011,-73.3399,1.00834,2
53.2949,24.8489,-142.709,0.991348,2
38.0312,24.2311,2.96951,1.01644,2
41.5905,25.9279,-55.6696,1.01548,2
52.4476,20.3885,67.2196,0.998312,2
47.0862,20.346,-24.771,1.0079,2
58.3224,29.6296,15.9916,0.986403,2
32.1123,36.8094,91.3233,1.01894,2
40.0621,34.9236,-21.5534,1.01036,2
40.1268,25.298,-0.45989,1.01746,2
27.4536,37.5358,-78.4953,1.00031,2
43.8958,27.3797,42.4725,1.01239,2
27.4179,17.3989,31.2403,1.03181,2
20.4533,23.5979,54.0476,1.01353,2
16.2004,26.703,82.545,1.03284,2
12.5482,25.6029,65.9242,1.03077,2
32.9238,29.6655,-50.8552,1.02563,2
46.6545,21.1811,-121.975,1.00532,2
27.696,52.1082,22.6106,1.01239,2
38.3573,33.1881,-3.91249,1.02154,2
33.5532,50.3847,133.503,1.00633,2
57.4169,21.7654,-51.3865,0.996317,2
57.4169,21.7654,-34.3546,0.996317,2
57.2915,21.4114,55.3271,0.998312,2
51.31,27.0536,-8.2652,1.0003,2
48.8164,38.393,76.3019,0.991348,2
46.7585,35.0246,46.1921,1.00231,2
32.3354,32.9207,97.8658,1.01746,2
38.6699,84.5794,127.592,1.05687,2
54.1731,78.0745,92.1683,1.03284,2
52.1107,77.8015,48.4434,1.01036,2
49.8247,65.9317,-38.0414,0.989367,2
87.6323,57.1118,24.0672,1.04531,2
77.6445,49.7194,-37.0645,0.994326,2
73.4514,62.1247,-6.78181,0.995323,2
62.5312,55.4079,79.9179,0.989367,2
85.4553,34.0379,-14.8592,1.05265,2
48.9169,48.2832,-128.016,1.01441,2
52.3436,53.1563,8.55145,0.99234,2
44.1339,82.4509,6.00107,1.0474,2
90.0925,26.9603,-183.676,1.07606,2
89.0746,35.3194,19.3512,1.06004,2
92.6913,36.8471,-10.0699,1.0611,2
95.1978,61.8645,-9.94636,1.0495,2
85.1467,58.7264,48.3301,1.03698,2
52.035,63.8846,-1.70517,0.993333,2
46.7365,60.6279,-53.1462,0.99234,2
60.478,29.1357,-60.5127,1.00271,2
66.2324,43.2816,4.08614,1.00432,2
53.6338,30.1085,-88.9425,1.00231,2
47.2046,45.7519,114.925,0.991348,2
68.8979,36.189,-49.0909,1.01483,2
91.034,83.1446,-48.8277,1.06217,2
66.9856,63.9836,82.5114,1.00834,2
58.2597,78.4288,-123.847,1.02052,2
62.8738,74.64,39.4626,1.00935,2
66.7328,94.7444,-43.4596,1.07284,2
60.7882,82.3511,79.8097,1.03181,2
81.4802,69.3166,-67.5288,1.03077,2
79.2788,75.2166,-47.1954,1.02461,2
85.4175,68.7495,-35.453,1.02871,2
76.3344,75.8878,-83.2669,1.02052,2
77.8089,77.448,-63.5919,1.0128,2
64.8807,70.9337,7.699,1.01137,2
73.4587,77.1381,52.7972,1.00434,2
60.5934,77.4828,61.648,1.02256,2
43.8958,27.3797,12.7298,1.00935,2
76.2237,18.3156,-65.2097,1.05476,2
68.737,90.1685,44.1173,1.05476,2
80.0625,0.266829,-4.52788,1.09451,2
57.4606,23.4395,-130.736,0.991348,2
49.5856,15.3588,108.947,1.03077,2
58.4434,7.90993,-3.58772,1.0537,2
39.9874,12.6154,6.17033,1.04114,2
42.7953,14.6703,-30.4632,1.02872,2
53.1404,23.9952,-86.635,0.994326,2
30.6726,11.233,-40.0685,1.0516,2
57.4978,7.98302,-148.925,1.0516,2
32.5833,40.9851,-66.9108,1.00131,2
47.3677,48.7989,74.8115,1.00633,2
39.6008,42.2038,85.1046,1.00332,2
4.60972,35.6642,15.0487,1.05794,2
32.3354,32.9207,95.8681,1.02154,2
34.2207,31.6651,56.9792,1.00633,2
27.6917,41.7229,6.0671,0.997314,2
6.44761,49.3202,118.227,1.04426,2
38.0066,41.468,-16.0797,1.00834,2
16.148,63.1156,-69.8475,1.02871,2
23.8938,61.7083,-62.6812,1.02872,2
48.6917,40.7004,-104.864,0.995321,2
39.0189,21.1019,39.3666,1.03491,2
27.1501,22.3662,21.6423,1.02052,2
38.3804,18.4661,-24.7153,1.03801,2
49.6505,31.4024,-13.9005,1.00834,2
40.1716,7.87794,-146.896,1.06323,2
42.769,21.0784,-136.589,1.0195,2
45.3046,14.4559,47.3584,1.02871,2
51.1893,20.1862,57.6655,1.0134,2
57.4978,7.98302,17.8467,1.07284,2
32.1123,36.8094,59.0779,1.00633,2
94.4386,73.0266,-65.6249,1.0793,2
90.8334,80.6334,-168.132,1.0611,2
35.9341,22.245,-25.9538,1.01746,2
25.7672,42.0661,60.4116,1.01036,2
27.5754,32.7177,19.3685,1.02154,2
29.2054,25.0618,87.2462,1.02256,2
23.6196,12.1416,59.5511,1.04322,2
44.9582,26.3315,-138.904,1.00332,2
20.4533,23.5979,-115.097,1.00935,2
23.2661,19.2063,103.542,1.01848,2
4.48602,19.5886,-36.7124,1.0516,2
18.6592,3.32464,-94.8332,1.09342,2
15.8149,18.1225,-146.662,1.04009,2
6.28275,24.0779,-77.5887,1.06004,2
29.0,1.06797,-20.4778,1.08362,2
7.04896,4.85774,-48.4064,1.08362,2
12.6748,4.71715,-40.2979,1.09956,2
19.6235,2.26885,-0.594815,1.09018,2
30.7378,63.921,-49.5786,1.04113,2
9.61877,63.6103,-76.0161,1.04009,2
18.1273,59.6859,-38.372,1.0195,2
11.3707,59.4247,86.0736,1.02975,2
15.1209,56.7369,87.1458,1.01644,2
25.4614,58.3954,10.022,1.01441,2
30.1694,43.6326,-118.568,0.997314,2
25.0102,38.8766,-21.8051,1.01981,2
29.2396,49.1142,-95.15,1.00532,2
34.6382,50.6529,-102.496,0.99931,2
35.3313,33.6032,5.37617,0.99931,2
41.6153,41.9367,-127.61,1.00532,2
22.6873,39.4834,51.9727,1.01848,2
24.3089,56.6503,4.38932,1.01543,2
26.4264,88.5448,24.5921,1.05793,2
38.771,52.8817,54.6817,1.00864,2
33.2281,55.1765,26.3485,1.00432,2
42.3006,75.0899,65.6058,1.01543,2
36.4821,71.7714,112.408,1.05144,2
45.6596,64.7474,41.1131,0.996317,2
37.7726,69.1621,79.6846,1.03387,2
40.0541,70.9703,35.3256,1.03491,2
13.9617,57.3325,33.376,1.0195,2
9.27484,63.3802,107.172,1.04113,2
24.547,57.442,15.5293,1.02666,2
13.3773,76.446,-87.3802,1.05476,2
17.7677,89.7071,-98.0048,1.06429,2
6.15,71.8885,22.6734,1.0707,2
27.5887,82.7847,157.846,1.05055,2
28.5421,77.0652,154.286,1.03801,2
27.5887,82.7847,33.9232,1.05793,2
21.6136,74.2811,1.03101,1.04009,2
37.223,78.0416,-70.7855,1.04009,2
51.6211,84.3149,-45.2452,1.02871,2
35.9169,65.6464,19.9576,1.03801,2
17.1285,38.1021,-13.3287,1.04009,2
16.3263,18.3112,77.8688,1.04845,2
23.5753,28.9891,41.6388,1.01746,2
50.4058,69.2696,50.9154,1.00935,2
62.0632,76.6051,-47.8644,1.01644,2
59.8148,77.9254,-82.0828,1.01644,2
22.8046,69.8335,39.2821,1.04635,2
10.4831,55.9606,93.0079,1.03181,2
13.2947,64.1886,-71.7885,1.04322,2
17.5145,69.6237,-125.755,1.03698,2
12.9152,59.6314,-72.3355,1.03594,2
13.2947,64.1886,-20.1125,1.04218,2
31.5114,93.1104,-20.8247,1.0707,2
29.3884,63.1631,-27.9352,1.04426,2
15.5994,71.4984,-163.431,1.04218,2
62.0589,30.6366,-51.9546,1.01036,2
71.7389,35.2648,32.6236,1.01036,2
82.4534,42.9309,12.4476,1.02829,2
33.1115,8.74585,-0.432744,1.05793,2
33.0428,6.85344,27.0208,1.07177,2
18.9729,2.50546,-8.0176,1.07391,2
41.6335,36.7522,56.7061,0.99234,2
38.3573,33.1881,238.621,1.0195,2
4.8408,53.6197,30.0359,1.04113,2
9.27484,63.3802,-64.3795,1.04113,2
22.944,43.6908,66.3851,1.01239,2
36.0777,56.8168,-17.4547,1.01441,2
37.4116,45.3729,-44.9751,1.00532,2
41.1301,55.8784,74.8414,1.00834,2
41.575,49.8348,57.831,1.0195,2
35.3104,59.0807,-78.7257,1.00834,2
42.0235,57.3943,-101.57,1.00734,2
38.1321,51.2603,-60.7919,1.00935,2
48.582,66.1457,-45.9404,0.994326,2
37.7726,69.1621,-73.2452,1.03698,2
27.3051,64.4763,34.6226,1.03801,2
25.6235,64.1429,59.7244,1.02974,2
40.1735,65.6722,18.313,1.01746,2
60.5272,20.8719,-73.8651,0.996317,2
72.2119,17.1385,60.8998,1.04635,2
57.2915,21.4114,-47.9971,0.99931,2
55.1717,31.5086,-16.1989,0.985418,2
78.9952,60.1927,-47.6849,1.03387,2
66.4992,14.4906,-64.8065,1.04113,2
51.113,11.4485,109.552,1.0474,2
48.3721,14.5253,23.7213,1.00633,2
57.1072,35.9031,-151.813,0.997314,2
50.7166,31.5944,1.31213,1.00231,2
51.31,27.0536,-6.64102,1.014,2
22.8526,10.1683,29.32,1.0495,2
54.0702,36.1008,-34.0929,0.996317,2
32.1494,41.6339,-118.748,1.00332,2
27.4179,17.3989,-65.0027,1.02974,2
76.9322,58.7485,-16.8076,1.02974,2
89.1519,49.9001,38.4674,1.05793,2
75.5509,25.5051,53.8247,1.02769,2
72.5517,31.1457,41.8881,1.04112,2
81.2733,32.9908,-36.6763,1.04429,2
80.3692,51.1398,7.32845,1.03077,2
3.58939,26.2288,42.2854,1.05687,2
2.39875,33.1592,-102.647,1.0707,2
9.14746,27.0713,38.5626,1.05265,2
14.8085,87.9182,-50.3512,1.05581,2
7.45677,26.6828,-33.8722,1.0537,2
8.68141,34.9969,63.9595,1.0611,2
11.7049,46.6465,52.1046,1.03491,2
2.17539,54.9202,114.449,1.06429,2
23.0445,28.5027,77.2494,1.0134,2
17.2097,33.5197,-8.77881,1.01848,2
68.7101,59.4182,-5.54929,0.99234,2
69.3829,45.4496,-10.8313,0.987838,2
67.8481,54.2358,-63.8979,1.00231,2
43.6899,66.9664,-19.3356,0.99931,2
67.8171,57.128,-20.0497,1.00112,2
81.2223,65.0397,-84.885,1.01239,2
62.1338,61.6049,-34.8525,0.994326,2
74.6271,53.5775,23.7269,0.998312,2
59.1495,52.0956,-20.703,0.993333,2
69.2317,38.4249,-89.9858,1.00532,2
75.4418,47.3977,-26.5264,1.01848,2
54.9265,39.8636,-172.001,1.01036,2
61.038,23.2344,-141.883,0.99931,2
57.5239,32.2096,-157.72,1.00231,2
70.5303,30.8954,-83.2168,1.0134,2
56.5023,40.7978,8.40888,0.997314,2
59.5862,41.1299,19.8593,1.01036,2
63.6616,39.8031,108.143,1.01441,2
48.3487,42.4604,78.9098,1.00131,2
49.1192,16.2033,17.1466,1.00834,2
66.525,45.3884,-71.8553,0.994326,2
73.1787,56.5049,-101.228,0.997314,2
68.335,44.353,-61.7491,1.00432,2
69.4225,47.9215,-34.8824,0.996317,2
72.5189,44.2896,-203.014,0.994326,2
70.2392,34.6527,-228.229,1.01644,2
69.9593,33.7837,-162.781,1.01644,2
75.3319,26.4406,-90.6041,1.03491,2
75.8485,36.8966,-15.7885,1.01746,2
61.038,23.2344,-71.2981,1.01137,2
72.3912,32.4132,-143.235,1.03698,2
76.5575,20.4729,62.9688,1.0495,2
94.0202,19.8215,12.4792,1.08146,2
88.6286,21.6203,-74.0915,1.07393,2
94.7749,4.64031,20.7317,1.0978,2
91.7206,17.8887,14.8795,1.0537,2
69.4823,11.7305,94.9383,1.06323,2
59.0212,19.8345,53.0257,0.990357,2
54.833,65.6033,-26.541,1.01393,2
52.0067,57.6995,-33.9499,0.991824,2
58.2378,67.1544,15.0731,1.00834,2
