x,y,z,W,spp
85.1562,79.6205,-53.0254,1.0516,2
96.4256,90.5366,20.6082,1.09014,2
93.6664,79.0426,82.2974,1.07822,2
71.6857,94.4263,70.3334,1.07714,2
77.0843,91.0414,99.9535,1.05476,2
53.6774,56.894,300.5,1.0195,2
58.5762,49.8161,114.431,1.00031,2
83.0291,71.5006,153.754,1.02666,2
67.8732,67.9138,40.3284,1.02154,2
74.8489,76.8341,-15.5381,1.01137,2
65.885,75.7692,52.8828,1.04322,2
54.2274,70.7534,-42.5081,1.04218,2
75.4755,85.6182,106.451,1.04531,2
76.7106,56.8787,239.957,1.02052,2
90.2173,63.1738,170.842,1.06217,2
76.4401,87.3554,60.6471,1.03698,2
64.7414,96.6165,37.4843,1.05581,2
74.1798,80.1414,238.413,1.03794,2
54.2056,80.4369,40.7736,1.0516,2
83.7667,72.9225,-89.8345,1.02563,2
77.9601,68.5306,21.726,1.00432,2
75.9765,83.8539,-27.5413,1.03181,2
83.3692,61.2162,99.8841,1.01746,2
72.3024,58.7774,196.537,1.00031,2
40.8952,76.7827,177.591,1.00935,2
33.3386,70.5713,137.981,1.02256,2
60.6552,38.1254,110.003,0.994326,2
12.4675,47.3765,-3.73864,1.03181,2
17.7401,54.7394,85.4567,0.99234,2
24.7992,65.6803,49.9192,1.00031,2
39.7304,54.3417,221.394,1.02358,2
52.5171,53.789,217.302,1.01239,2
34.6457,64.3379,81.2241,1.02358,2
59.5462,91.3537,129.266,1.07567,2
61.4637,88.5544,73.0938,1.03801,2
46.5938,85.7647,194.154,1.06963,2
17.709,61.0168,429.103,1.00935,2
13.1667,79.4945,131.841,1.05793,2
10.1308,77.9178,170.84,1.05898,2
12.7239,55.0242,191.652,1.02871,2
18.5868,81.4268,31.5195,1.04009,2
23.604,82.0129,64.9054,1.03284,2
16.0573,77.4679,-17.8313,1.05581,2
22.6719,78.8347,14.8805,1.04322,2
34.4575,90.4761,19.278,1.04531,2
26.5935,95.6808,53.7464,1.08038,2
31.5458,87.8454,-52.2418,1.03594,2
29.0219,82.4294,253.329,1.02974,2
24.9785,78.058,31.6627,1.03077,2
17.7317,57.5854,356.453,1.02154,2
13.6304,64.5606,220.727,1.02052,2
34.3363,67.6921,172.13,1.01644,2
28.9948,56.9494,214.718,0.977566,2
40.7958,63.4716,26.2091,1.02461,2
47.2491,52.8329,-53.7459,1.02052,2
30.4012,77.1801,73.6929,1.03801,2
20.1432,69.2635,-22.6417,1.00633,2
26.9826,28.485,136.174,1.04113,2
31.8138,24.2764,165.399,1.0474,2
43.4817,31.8178,125.956,1.01543,2
54.885,39.9479,115.758,1.00935,2
17.7593,85.1899,-52.3805,1.05687,2
20.9147,85.4067,33.8261,1.04113,2
25.6257,70.5803,-36.842,1.04372,2
3.8059,73.7948,61.8576,1.07714,2
27.7499,71.416,156.079,1.01137,2
25.0715,72.9588,112.985,1.00834,2
35.123,75.305,219.675,1.02154,2
43.8566,49.3746,394.345,1.01137,2
35.4076,47.5254,210.113,0.998312,2
45.1749,48.2373,209.183,1.00935,2
34.96,48.4984,246.535,1.00834,2
33.0327,66.645,33.6967,1.01441,2
28.1899,85.6743,113.572,1.04322,2
81.7908,21.5644,18.8823,1.04531,2
75.2466,10.8778,217.159,1.05581,2
71.9101,24.8705,103.314,1.01644,2
70.5985,46.2397,31.789,0.989367,2
41.8609,53.4591,100.692,1.02666,2
46.4705,57.3174,88.9225,1.03644,2
37.3689,51.1981,234.78,1.00935,2
33.0976,59.2666,45.0905,1.01848,2
50.8083,53.3461,25.5181,1.01543,2
56.6737,72.3825,35.9443,1.04113,2
67.9054,59.6043,93.7369,1.02052,2
55.1168,64.7824,248.624,1.02769,2
55.781,62.065,193.655,1.0195,2
60.6552,38.1254,199.669,0.989367,2
53.9324,42.781,193.966,1.00131,2
29.5055,39.8589,78.1063,1.0134,2
34.9231,33.9487,55.2199,1.0195,2
50.6819,37.0875,169.821,1.00734,2
52.2858,32.4843,67.7722,1.0192,2
35.0915,17.9786,11.3997,1.03905,2
36.2073,9.3799,-146.397,1.04635,2
78.4407,34.9112,66.788,1.02461,2
60.4643,32.2971,130.381,1.00031,2
70.5347,47.5805,204.876,0.997314,2
69.0603,44.2067,113.122,0.994326,2
77.0667,51.88,174.927,1.01036,2
88.004,55.993,134.902,1.03077,2
76.3432,61.102,100.337,1.02154,2
68.2519,44.1004,211.904,0.979523,2
51.5585,34.6055,177.925,1.00633,2
83.0881,54.4016,57.8298,1.01644,2
64.9011,39.617,216.665,0.990357,2
65.9054,44.4897,198.518,0.985418,2
63.8956,45.1386,123.496,0.979523,2
13.2085,59.3762,66.4119,1.02974,2
25.0598,57.0796,-5.64703,1.00822,2
22.931,67.6519,-61.1708,0.996317,2
25.3788,70.2146,-90.3614,1.02358,2
33.3753,60.1113,30.3773,0.995321,2
3.75315,35.3236,-8.84642,1.06063,2
9.82692,59.7599,-39.1229,1.0611,2
44.362,30.7193,-9.86669,1.01137,2
88.7656,37.9735,153.124,1.02974,2
67.2673,27.625,-13.3636,1.01543,2
44.362,30.7193,343.285,1.00432,2
53.056,27.4189,56.8511,1.02358,2
52.948,26.3025,106.074,1.00834,2
52.4674,62.8791,-2.92514,1.02256,2
37.8774,64.3672,-53.4559,1.0195,2
86.2392,85.872,229.158,1.07499,2
96.8235,99.5141,301.435,1.0978,2
25.4078,91.4879,172.423,1.05581,2
56.4615,39.3161,140.454,0.99931,2
68.6964,32.9265,64.6104,0.99931,2
46.4442,73.6012,196.818,1.02154,2
47.7661,14.719,139.49,1.06323,2
42.3446,5.97538,163.118,1.08471,2
78.022,28.5838,125.445,1.02769,2
70.8264,28.0393,-18.2142,1.01137,2
46.748,73.8204,263.931,1.02256,2
60.1258,72.0555,214.867,1.04426,2
54.1234,67.3186,24.4121,1.02052,2
68.8612,59.0887,81.1656,1.02563,2
71.5593,68.6442,-98.5581,1.00633,2
80.1775,30.3432,187.9,1.03284,2
79.2834,31.6947,64.3718,1.02154,2
77.7869,26.8646,169.753,1.03801,2
71.1642,42.2164,149.274,0.99931,2
55.0296,44.3183,182.03,1.00131,2
83.0174,21.8407,-61.874,1.03801,2
71.7695,28.9918,38.0087,1.0195,2
81.1639,15.3452,127.855,1.05055,2
70.2877,3.68907,266.753,1.0474,2
68.1573,13.9447,328.946,1.02974,2
83.8583,16.2142,111.278,1.04113,2
62.8781,22.7382,292.577,1.03077,2
76.5431,12.4464,257.895,1.03594,2
73.1788,13.4516,66.3741,1.04845,2
75.7514,20.5243,123.208,1.01848,2
76.5431,12.4464,150.106,1.05898,2
90.863,30.7175,-11.5421,1.0516,2
83.795,30.4992,-27.479,1.03387,2
90.7936,33.7891,15.3644,1.04218,2
88.5045,40.7077,115.544,1.02563,2
53.3448,22.4512,81.3584,1.01848,2
53.3252,25.9099,68.0822,1.00935,2
55.9728,45.6663,120.633,1.00031,2
45.5762,34.0909,206.361,1.00231,2
50.7367,33.5001,202.811,1.00633,2
42.5515,35.1622,220.077,0.998312,2
54.3602,34.2501,197.55,1.01239,2
45.9873,31.4559,95.7988,1.01137,2
51.2174,33.0631,148.328,1.00935,2
62.9776,34.8161,63.6218,1.00532,2
39.2979,22.8492,161.166,1.01848,2
39.3466,19.6898,181.076,1.03905,2
36.8753,18.5305,225.81,1.03284,2
40.851,12.4738,152.552,1.03387,2
29.6185,23.5905,223.516,1.03905,2
45.5819,35.8483,192.378,1.00231,2
90.863,30.7175,136.96,1.06004,2
86.0691,31.5335,76.9574,1.03321,2
90.8241,26.062,106.037,1.04218,2
85.7425,27.2448,83.0355,1.03905,2
71.8294,45.3834,215.336,0.986403,2
50.7345,54.7417,3.25951,1.02154,2
42.1722,50.7089,-106.86,1.01036,2
61.4037,46.0095,134.037,0.98739,2
68.8444,41.3263,185.781,0.988378,2
75.2283,29.7047,301.887,1.02769,2
45.8215,37.2316,-9.15722,1.00633,2
58.7213,22.0715,4.07101,1.02974,2
46.7035,20.5486,149.261,1.00935,2
58.8172,35.8221,-46.2062,1.01036,2
45.8215,37.2316,-38.3937,1.0134,2
57.1757,32.7203,41.4108,1.01137,2
42.3013,29.2738,116.25,1.01137,2
94.6843,37.7116,182.373,1.0537,2
93.4019,37.0862,106.487,1.08146,2
68.6337,43.807,180.973,0.990357,2
72.4382,41.0453,156.152,1.00332,2
54.8326,37.5508,67.9629,1.00209,2
55.0678,37.2143,-78.7599,1.00332,2
63.0965,21.0777,257.196,1.02256,2
81.1639,15.3452,330.373,1.05687,2
68.1079,71.5354,261.896,1.03284,2
75.5052,57.7691,-76.6151,1.01137,2
63.7171,72.9366,-91.8465,1.03387,2
68.5408,65.6984,-181.064,1.02052,2
75.3531,71.952,-8.51638,1.01746,2
63.0408,93.5727,97.8817,1.06429,2
58.7852,87.0062,97.4601,1.04426,2
60.0701,81.6557,81.7716,1.02666,2
43.4248,79.2729,73.4148,1.03387,2
79.0524,33.9566,376.836,1.02871,2
91.4567,50.9057,-106.449,1.04009,2
89.8341,49.5659,-5.52019,1.03594,2
93.7951,52.0256,-80.2862,1.07284,2
96.3174,53.2495,82.7825,1.06963,2
86.2513,52.7832,111.645,1.03905,2
94.2033,44.5584,-26.0035,1.07298,2
77.803,52.1324,-64.7617,1.00532,2
95.2647,44.4825,-11.8914,1.04845,2
79.1595,48.8316,-2.71662,1.00834,2
63.8956,45.1386,185.525,0.981484,2
64.698,41.3917,141.446,0.988378,2
73.2507,85.7856,250.462,1.04531,2
60.1534,59.9085,274.943,0.99931,2
64.6245,51.8285,193.01,1.00231,2
54.3221,73.5915,260.412,1.04218,2
42.2206,45.0889,48.4522,1.0134,2
45.2562,37.2964,-15.9689,1.00231,2
43.3413,37.2419,96.9161,1.0134,2
51.2296,50.6219,313.733,1.00935,2
40.9671,33.1121,226.172,1.01441,2
32.6504,59.6869,117.499,1.01239,2
33.134,57.8158,-77.1111,0.98739,2
45.7901,50.5233,22.5511,1.0134,2
48.3391,53.9807,156.776,1.02052,2
31.3491,59.5479,67.4879,1.01137,2
46.5788,62.774,166.862,1.02975,2
41.9592,58.1586,168.229,1.02256,2
49.4378,62.0045,229.636,1.02154,2
24.1031,47.4313,-1.90556,0.988378,2
15.1929,37.5352,79.005,1.0134,2
17.0766,44.7203,68.8022,1.01036,2
12.3666,30.6203,74.6907,1.02666,2
12.0788,45.665,-24.0651,1.0134,2
57.4799,30.0977,396.839,1.01746,2
48.8962,22.6312,112.122,1.02256,2
53.5715,33.0788,307.21,1.01848,2
69.1524,16.8525,97.0729,1.01441,2
60.9908,16.5956,-1.24585,1.04218,2
57.9742,15.834,35.4947,1.03698,2
59.4514,21.515,72.1448,1.0195,2
75.7544,37.561,112.065,1.02769,2
73.284,25.5529,117.665,1.03698,2
72.1755,20.5825,154.06,1.02563,2
64.3615,44.0927,218.368,0.981484,2
68.9593,34.113,32.2935,1.00935,2
77.9556,42.0285,174.282,1.0134,2
53.4154,26.9255,123.316,1.01239,2
50.7517,16.3229,109.207,1.05581,2
48.7044,13.6459,98.1548,1.04322,2
27.6685,84.6042,167.47,1.03387,2
35.123,75.305,-13.1294,1.03824,2
63.6788,65.0126,-26.0227,1.01746,2
66.3237,64.3282,65.7899,1.02358,2
67.2023,75.4508,34.6744,1.0195,2
80.7497,67.1594,163.51,1.00532,2
74.827,74.2266,149.094,1.02052,2
66.6304,57.4033,160.699,1.01543,2
51.7753,55.2291,112.123,1.02154,2
59.7627,55.033,133.771,1.01239,2
63.9259,57.6207,236.022,1.01644,2
42.8132,49.6139,-0.190098,1.01746,2
55.7087,53.2247,184.922,1.0134,2
54.9644,42.4838,85.8067,1.00432,2
50.4147,63.671,-44.986,1.02666,2
49.373,67.2931,-21.0249,1.01441,2
58.5457,73.465,78.4527,1.03594,2
59.8133,77.5403,42.9744,1.03801,2
50.7248,54.0719,141.49,1.02052,2
32.7618,48.4798,86.4978,0.995321,2
36.4275,39.9662,82.9469,1.00633,2
26.6557,46.1629,116.412,0.96494,2
39.1888,42.7166,112.978,1.00734,2
44.9533,22.5251,171.322,1.01746,2
26.2438,30.8031,239.217,1.03077,2
54.0762,26.8589,76.035,1.01036,2
42.5142,9.40576,114.145,1.0516,2
48.3196,23.7034,363.01,1.00532,2
35.9469,11.2196,82.0381,1.03594,2
33.2182,14.2405,222.681,1.04426,2
45.8014,22.5796,-12.5256,1.02759,2
36.9996,18.359,2.77923,1.02769,2
41.5144,19.2875,0.132471,1.02256,2
40.5221,18.3848,17.2303,1.03181,2
20.498,89.1768,255.234,1.06217,2
64.7414,96.6165,170.627,1.0516,2
66.5446,83.2415,159.686,1.04322,2
84.1041,80.6188,89.1716,1.0611,2
74.1798,80.1414,-30.4033,1.03491,2
79.3977,82.5008,98.4798,1.04009,2
61.19,86.4441,139.091,1.03387,2
5.95388,47.9153,-56.1609,1.03905,2
10.7939,56.3366,231.031,1.04531,2
6.65179,33.7381,210.318,1.06536,2
9.11493,65.8941,17.0255,1.06136,2
16.0245,69.3071,308.373,1.05476,2
15.3196,65.3842,241.138,1.01137,2
15.5478,62.7456,297.143,1.03387,2
11.7725,24.7495,50.0039,1.05898,2
19.2152,42.79,139.52,1.00031,2
28.7759,63.3154,151.402,1.00031,2
73.2327,23.2952,75.7437,1.02187,2
64.409,21.5772,30.4398,1.00834,2
73.2327,23.2952,327.984,1.02154,2
56.3904,31.9513,259.597,1.02052,2
45.7391,54.226,134.741,1.01644,2
28.9948,56.9494,46.2209,0.986403,2
32.7618,48.4798,158.819,0.991348,2
36.0146,59.7822,45.9858,1.02563,2
19.9267,68.1481,84.1625,0.995321,2
48.3196,23.7034,130.54,1.00834,2
53.3575,38.4872,-74.487,1.00532,2
68.8969,34.2841,89.968,1.00532,2
60.744,34.7767,156.397,0.991348,2
29.0754,64.6634,-70.1631,0.995321,2
30.9743,59.8485,30.212,0.983449,2
46.6466,41.8536,-6.75889,1.00332,2
19.1225,77.1188,89.8316,1.03801,2
60.2931,74.9119,-64.8109,1.03801,2
67.9054,59.6043,61.9464,1.01137,2
67.9467,71.2679,153.116,1.02461,2
53.2466,61.1346,228.894,1.02052,2
68.9856,80.4423,89.9326,1.02769,2
57.7727,55.2841,232.938,1.00935,2
48.9276,69.3526,134.556,1.01746,2
68.7954,49.8058,125.613,0.982466,2
72.4855,84.6444,7.11881,1.03698,2
26.5417,60.8209,185.496,0.990357,2
37.7203,79.0833,77.5427,1.00834,2
46.4109,81.9786,-86.7173,1.03594,2
33.02,72.9187,167.993,1.00834,2
36.4205,81.1905,304.097,1.01746,2
48.3914,75.8825,56.1218,1.04635,2
59.4611,83.5107,-83.5086,1.0516,2
46.1736,82.1695,-78.3701,1.06004,2
61.19,86.4441,69.2783,1.05476,2
59.2875,78.7685,21.7411,1.0495,2
92.1889,77.1294,237.555,1.06963,2
75.4755,85.6182,158.776,1.03698,2
89.3764,77.9326,150.884,1.04531,2
69.7998,79.2655,124.72,1.02052,2
71.0029,74.2383,59.6737,1.0195,2
69.8459,87.732,140.569,1.05055,2
71.5593,68.6442,148.201,1.00532,2
93.5405,66.7749,113.765,1.06642,2
68.6334,89.2839,87.5034,1.06217,2
73.72,82.0705,95.0615,1.0134,2
79.5085,76.9721,270.957,1.01543,2
74.2894,76.9673,129.59,1.02256,2
84.5825,83.9681,-150.074,1.04113,2
63.5372,40.6565,182.515,0.985418,2
61.496,52.2882,192.326,0.986403,2
50.5551,54.7964,299.707,1.0195,2
60.0598,46.2325,31.9003,0.984433,2
64.9011,39.617,135.681,0.985418,2
60.1148,27.6668,451.377,1.02666,2
63.2036,27.085,441.302,1.01543,2
63.5888,33.9246,130.402,1.00734,2
47.3422,37.1792,52.2294,1.00432,2
61.2358,21.2057,134.437,1.01137,2
49.7347,25.742,-11.8303,1.01848,2
70.9272,33.3964,91.5329,1.00892,2
49.4434,64.4389,67.2129,1.02052,2
47.732,61.9646,102.292,1.02358,2
43.7581,55.251,105.525,1.02256,2
48.8962,22.6312,253.64,1.00935,2
43.5527,37.4196,124.091,1.00734,2
46.6369,43.5298,212.733,1.00432,2
42.5495,55.3302,68.2826,1.02176,2
61.8211,46.3798,277.738,0.985418,2
39.811,36.906,135.291,1.01441,2
54.4534,41.9201,110.866,0.993333,2
54.9247,24.8379,21.8051,1.02256,2
48.0692,51.1999,132.44,1.01543,2
51.0983,54.4725,254.59,1.02563,2
48.3839,98.0412,72.3766,1.09014,2
28.6602,88.4236,116.423,1.04322,2
29.4207,94.535,152.43,1.06856,2
36.098,77.2986,6.74148,1.02461,2
50.2344,73.0135,23.0101,1.03181,2
54.2274,70.7534,87.9213,1.03077,2
29.7612,46.8485,110.49,0.996317,2
18.6409,60.8994,-91.3149,0.998637,2
19.9979,58.2608,121.579,1.01746,2
46.0765,74.6673,245.63,1.02461,2
41.9592,58.1586,18.6232,1.02461,2
38.5635,87.5635,51.6097,1.05055,2
40.0604,65.531,75.2704,1.02154,2
38.7307,80.5783,-80.6325,1.01848,2
34.8969,92.3286,75.435,1.04322,2
56.6737,72.3825,143.259,1.02461,2
37.3028,69.3699,141.056,1.01137,2
22.3443,72.2426,163.518,1.02154,2
52.6693,34.0469,19.657,1.00332,2
39.4282,30.3564,285.765,1.01137,2
50.9357,4.2568,108.565,1.0885,2
35.0784,13.1509,251.15,1.04845,2
35.0915,17.9786,200.573,1.04426,2
36.5821,54.6379,234.128,0.996317,2
27.8249,47.7448,381.024,0.977566,2
24.0104,50.4089,302.024,0.985418,2
32.0945,58.1821,192.146,0.988378,2
35.1163,56.1005,93.9594,1.01644,2
19.5447,16.9983,-246.843,1.05476,2
21.0758,49.2055,268.613,0.997314,2
23.9464,39.5672,168.471,1.00432,2
69.2578,38.3191,212.764,1.00633,2
57.5624,39.905,85.6025,1.00633,2
53.6961,42.2354,143.031,1.00432,2
49.1279,68.0616,181.232,1.02052,2
48.0816,45.7726,187.584,1.00734,2
51.7224,43.5322,8.71453,1.00131,2
59.6573,48.5365,75.7003,0.994326,2
63.5297,53.1553,112.756,1.00031,2
43.9098,53.4928,43.1618,1.01441,2
46.1587,50.7343,-94.0333,1.01239,2
44.6769,41.7813,-114.121,1.01543,2
77.4232,65.0035,82.189,1.01441,2
53.1454,84.1081,2.75203,1.04426,2
49.2909,90.6599,-78.5162,1.06749,2
64.8303,91.6276,-54.642,1.04218,2
29.8154,87.6664,89.6371,1.02666,2
29.109,92.555,161.113,1.06429,2
66.1514,68.9801,41.0923,1.04009,2
48.787,67.8689,117.83,1.01543,2
73.6665,79.0933,151.16,1.03905,2
62.1984,80.4332,166.398,1.03491,2
58.1053,83.5977,109.499,1.03077,2
28.2721,29.846,-94.9248,1.03181,2
20.6317,25.2566,-8.26825,1.04113,2
37.2806,7.20086,44.7868,1.06757,2
39.126,7.24919,17.1468,1.05687,2
42.3446,5.97538,113.115,1.05476,2
25.256,11.767,329.588,1.06642,2
2.88908,19.5867,164.771,1.09561,2
0.518413,29.3121,197.815,1.07391,2
5.87244,19.0193,235.685,1.0793,2
32.5957,35.278,-18.8446,1.03387,2
29.7801,30.9975,-16.659,1.03595,2
45.4422,35.596,182.56,1.00231,2
30.0344,45.4583,200.234,0.988378,2
26.7257,51.6072,96.0995,0.979523,2
26.4296,48.6081,191.405,0.984433,2
30.0344,45.4583,156.472,0.994326,2
48.3196,23.7034,187.174,1.01441,2
41.1636,41.2722,219.623,1.01644,2
12.5061,69.0598,281.848,1.04009,2
17.1227,65.5502,202.282,1.04426,2
20.5584,59.2762,210.814,0.99234,2
28.8408,67.3011,263.237,1.00231,2
14.6634,43.9268,108.977,1.00332,2
20.9569,46.2384,146.405,0.980503,2
35.6883,43.2174,201.345,0.99931,2
16.2537,34.2765,-34.1404,1.03569,2
32.2968,56.5084,156.538,0.989367,2
18.5682,46.6857,207.18,0.989367,2
41.9177,55.8721,135.774,1.00532,2
16.0245,69.3071,149.877,1.02666,2
27.973,59.4429,117.014,0.990357,2
58.948,76.0817,63.977,1.03491,2
54.2274,70.7534,48.9347,1.02666,2
28.7727,61.4305,-27.3584,0.982466,2
24.4966,52.0106,199.39,0.981484,2
55.7673,62.4338,179.744,1.03491,2
58.4294,57.7184,185.252,1.02056,2
51.1193,89.0612,231.134,1.06749,2
52.4987,80.7943,144.043,1.05265,2
64.8748,82.6709,-16.0632,1.04218,2
48.1885,91.7413,241.376,1.07606,2
65.5037,59.6918,104.108,1.0195,2
1.94397,63.6386,111.037,1.08254,2
53.6774,56.894,312.359,1.01644,2
39.1433,71.3506,7.58378,1.00432,2
46.748,73.8204,75.7691,1.02256,2
36.6079,67.1422,-29.4446,1.01746,2
46.043,64.1452,48.8331,1.0196,2
32.3916,74.0884,108.038,1.02052,2
43.5861,75.0703,211.803,1.0134,2
31.4018,69.9777,231.807,1.02052,2
30.4012,77.1801,26.9663,1.02052,2
32.776,73.0661,148.609,1.0195,2
32.677,78.7876,186.464,1.01543,2
37.185,59.1085,-104.834,1.01036,2
7.76828,38.7402,267.083,1.06323,2
9.74796,33.618,246.701,1.04531,2
23.7052,58.829,20.9897,0.989367,2
44.9974,56.4896,-0.85864,1.02256,2
22.9499,56.845,-113.164,0.995321,2
36.0146,59.7822,261.666,1.01441,2
23.954,55.6651,191.574,0.984433,2
4.43872,47.7177,107.293,1.08362,2
3.94514,56.5039,-0.85972,1.06749,2
6.85486,53.4792,162.92,1.04322,2
15.8947,60.5414,189.001,1.01848,2
42.8286,16.2655,-8.40935,1.02154,2
74.7565,25.8803,295.255,1.02563,2
50.7517,16.3229,-3.98705,1.02769,2
52.5216,19.5562,287.688,1.0195,2
61.9709,8.44443,165.034,1.0516,2
67.7028,10.9374,205.345,1.03491,2
79.9764,40.8588,49.3387,1.00834,2
4.7671,93.5039,157.437,1.08254,2
41.2494,74.3411,-5.7758,1.01441,2
17.3728,25.8224,73.9628,1.04531,2
22.8493,25.5179,16.3941,1.05476,2
14.9073,25.6054,87.2837,1.04426,2
20.9496,22.162,193.305,1.05476,2
5.28987,33.507,142.764,1.0707,2
10.9828,27.5624,66.1712,1.0611,2
45.1749,48.2373,61.6227,1.00432,2
43.7409,44.9837,9.66228,1.01036,2
48.5095,36.7091,142.461,1.00259,2
44.6405,41.9439,135.797,1.00532,2
30.7652,58.6104,57.8324,0.986403,2
23.1566,51.5852,193.908,0.986403,2
52.6826,74.9431,156.527,1.04113,2
43.8059,75.0039,1.73822,1.01341,2
86.9877,96.1645,188.408,1.07284,2
43.2045,81.6671,110.851,1.0537,2
60.0701,81.6557,-61.9146,1.0495,2
76.5784,85.2179,179.552,1.04218,2
69.5216,72.2478,28.0737,1.01746,2
79.6725,72.0747,-55.6984,1.01543,2
82.8271,75.014,3.75576,1.02029,2
85.6255,71.6795,82.8277,1.03077,2
80.687,82.2035,73.7715,1.03491,2
84.9716,52.8501,294.922,1.03905,2
75.2057,53.5304,106.353,1.01239,2
81.0939,64.7138,177.956,1.00532,2
78.8356,59.8102,52.2359,1.00432,2
81.5962,60.0983,92.9114,1.02563,2
66.9904,53.8358,-80.1472,0.990357,2
57.2377,49.124,91.4483,0.98739,2
88.3302,72.5191,285.189,1.06004,2
82.8271,75.014,15.1702,1.02464,2
89.356,72.6485,30.4055,1.03594,2
75.5596,70.9131,34.9107,1.00031,2
84.7052,71.1363,-24.8568,1.00633,2
88.5756,75.4666,122.962,1.04009,2
89.7091,71.2313,77.2062,1.04218,2
90.2173,63.1738,26.9378,1.05256,2
93.4098,50.5749,20.1708,1.06434,2
98.9648,67.3198,15.0124,1.08471,2
86.9972,59.4613,-62.8446,1.0474,2
85.1562,79.6205,275.556,1.02769,2
61.19,86.4441,81.5929,1.05476,2
66.4444,77.7669,10.3705,1.03594,2
81.4837,21.2773,18.7563,1.03594,2
80.8232,24.5447,141.884,1.03077,2
78.4067,18.532,156.693,1.04009,2
92.4074,27.3985,77.5086,1.05581,2
80.9355,25.3357,35.1045,1.03698,2
61.9278,42.3057,-9.37144,0.979523,2
39.0475,25.891,238.197,1.01239,2
63.2652,18.6101,86.5064,1.02461,2
69.5046,21.4616,199.535,1.01543,2
68.1573,13.9447,1.72681,1.03491,2
63.0965,21.0777,85.9816,1.02052,2
65.5212,6.35697,-15.3266,1.05055,2
47.2455,64.0323,112.075,1.01543,2
53.4784,57.8484,164.238,1.02769,2
47.2849,69.0938,293.815,1.01441,2
64.6039,56.0983,-63.1554,1.02461,2
63.2233,53.38,101.806,1.01137,2
81.2109,46.0873,60.3644,1.00031,2
72.4581,48.8641,-20.0536,1.00532,2
76.0779,48.6119,96.6005,1.00031,2
91.1766,33.8488,259.934,1.04218,2
84.0642,38.172,417.399,1.02154,2
74.9818,69.8794,151.02,1.00131,2
37.0817,59.9542,10.6757,1.01137,2
27.973,59.4429,236.306,0.99931,2
54.114,57.0749,60.9451,1.03792,2
28.6035,60.0154,62.9152,0.985418,2
29.9835,61.7041,177.469,1.00332,2
20.9267,65.2278,38.9904,1.01848,2
29.0754,64.6634,106.035,1.0134,2
28.7727,61.4305,97.428,1.01036,2
78.7274,8.09193,155.567,1.07714,2
86.9642,14.0271,292.285,1.06856,2
55.7852,68.787,-72.4022,1.04426,2
39.0696,71.9932,-2.14211,1.01137,2
33.4012,80.9431,227.157,1.02871,2
73.9871,79.1175,314.375,1.02052,2
80.9464,94.4178,87.1516,1.07391,2
82.8271,75.014,187.583,1.01239,2
68.7566,80.1741,72.5056,1.03905,2
54.449,85.1241,83.6613,1.0516,2
76.4401,87.3554,240.051,1.04635,2
74.8513,80.9488,44.9822,1.03698,2
82.8584,97.3983,39.1263,1.07177,2
77.4917,98.7104,63.2675,1.07499,2
82.8584,97.3983,130.791,1.08254,2
98.1579,94.637,164.479,1.0978,2
79.6725,72.0747,163.602,1.01644,2
76.5784,85.2179,72.0787,1.02974,2
86.6368,89.5916,211.747,1.07177,2
73.4556,29.359,115.428,1.01036,2
92.4236,25.1265,164.875,1.05687,2
68.8444,41.3263,185.978,0.990357,2
70.8009,52.4593,164.092,1.00432,2
71.6492,11.7387,193.113,1.02871,2
64.512,23.3846,71.1312,1.02666,2
85.2721,31.5418,222.142,1.03801,2
76.0797,36.4745,198.277,1.02666,2
22.9499,56.845,66.2828,1.01137,2
40.2965,59.5547,272.82,1.02154,2
61.2052,52.3611,163.274,1.00031,2
39.6609,66.861,238.041,1.02154,2
35.2445,48.6251,20.458,0.98739,2
60.4898,50.4605,260.562,0.991348,2
39.4455,23.6271,13.6581,1.00633,2
72.2295,47.248,-4.57801,0.982466,2
81.795,38.3596,64.277,1.02666,2
61.1023,41.1843,63.0796,0.983449,2
79.1595,48.8316,133.391,1.01137,2
69.2578,38.3191,186.114,0.988378,2
71.677,45.1009,98.5932,0.994326,2
68.2854,37.1926,85.0963,0.998312,2
81.4837,21.2773,189.455,1.03594,2
71.4908,31.2969,149.481,1.02563,2
81.4803,35.9388,44.1131,1.03574,2
51.5437,35.6424,-59.1872,1.00633,2
64.7424,34.9888,-183.637,1.00935,2
45.5762,34.0909,40.1102,0.99931,2
60.4643,32.2971,136.213,1.01036,2
63.2799,30.9106,52.7557,1.00935,2
33.0457,21.1987,-192.877,1.05055,2
90.055,58.2281,-29.1212,1.04009,2
81.1622,48.4996,-74.4262,1.00432,2
91.4567,50.9057,-1.66182,1.03905,2
91.4567,50.9057,45.6009,1.06963,2
84.4827,28.6559,48.1562,1.0474,2
86.0691,31.5335,263.976,1.03491,2
92.611,16.199,142.972,1.05476,2
91.656,30.7201,11.5984,1.05581,2
89.0565,25.9258,126.566,1.04322,2
76.2043,40.6155,167.743,1.02052,2
93.4677,89.4142,156.403,1.0793,2
69.6384,64.1389,115.673,1.00734,2
73.0077,67.6415,179.108,1.00131,2
73.5816,62.7297,228.622,1.00031,2
88.9101,82.5834,273.78,1.07284,2
79.8985,86.9774,211.327,1.05793,2
88.1897,78.0337,311.208,1.0516,2
89.3764,77.9326,57.3817,1.05898,2
