x,y,z,W,spp
47.5206,58.7538,239.134,1.00131,2
59.8274,71.3055,50.536,1.01036,2
51.4114,78.8792,150.842,1.01543,2
16.0474,49.1043,147.543,1.04426,2
24.679,41.3594,151.224,1.03077,2
34.7422,25.9963,182.46,1.02358,2
30.7279,18.0151,319.854,1.03491,2
17.6692,27.987,156.625,1.01644,2
21.8874,27.8552,75.9452,1.01543,2
28.6287,17.4667,140.181,1.0516,2
15.9456,14.2656,151.512,1.06963,2
22.1019,21.5755,85.923,1.04426,2
27.4617,25.5349,60.6369,1.02666,2
33.0785,18.3072,14.9156,1.03594,2
33.1385,33.2115,98.3268,1.01137,2
43.3236,22.9226,52.8868,1.00734,2
26.5934,25.3968,25.006,1.02052,2
41.6977,19.0786,89.854,1.0134,2
37.9907,20.6394,10.8173,1.01137,2
84.4442,25.3079,136.814,1.02871,2
85.6316,20.7565,129.29,1.02871,2
86.567,33.7893,138.025,1.04113,2
75.9827,24.202,149.71,0.996317,2
80.1067,40.4944,-22.7653,1.02461,2
63.5786,42.2507,188.884,1.03387,2
73.435,43.5573,102.28,1.02358,2
76.5454,43.6168,210.358,1.02871,2
72.443,23.5799,18.5801,1.02868,2
63.0776,29.9111,119.293,1.03262,2
29.5377,36.7331,257.743,1.01644,2
37.897,44.1557,18.6207,1.00834,2
45.5512,20.4847,-13.1039,0.99234,2
34.5796,26.3825,-61.6604,1.01543,2
17.943,57.7718,76.347,1.04009,2
20.9666,48.0526,-29.6622,1.0319,2
14.0105,31.6206,221.876,1.02154,2
22.2904,33.0743,369.342,1.0195,2
19.0576,30.8208,127.79,1.02358,2
72.4475,27.0632,-79.2576,1.00532,2
77.6074,16.8447,-36.8581,1.00332,2
64.2185,14.3742,23.248,0.985418,2
61.9698,1.81082,24.4072,1.04113,2
65.98,2.92654,44.4778,1.06856,2
69.3658,14.8145,116.04,0.994326,2
72.4246,25.4076,193.247,1.00532,2
35.2136,52.143,-146.853,1.00734,2
30.8167,54.7242,-133.63,1.02769,2
37.8118,50.7068,95.2903,1.00834,2
45.0384,57.6372,-72.1595,0.994326,2
80.1009,51.6652,145.191,1.0134,2
21.4385,67.9154,87.5386,1.0134,2
9.28327,57.218,271.982,1.02563,2
14.2468,33.5161,32.4269,1.0134,2
25.3746,40.1783,139.564,1.0195,2
64.2981,46.9451,113.477,1.02461,2
24.5053,1.66655,-82.9291,1.08579,2
33.0183,10.3981,-6.25656,1.0611,2
30.5611,23.888,81.6203,1.01137,2
43.3254,48.5317,69.2003,1.00031,2
41.6479,49.2852,192.239,1.00935,2
31.6778,54.1616,140.041,1.00935,2
49.4744,68.5226,72.6781,1.0195,2
29.4699,64.6109,72.2605,1.02871,2
36.2115,62.3955,-41.0155,1.00432,2
33.913,67.404,53.9073,1.0195,2
36.0328,53.4519,104.885,1.01441,2
63.9115,70.2744,159.868,1.02871,2
92.4105,56.7782,141.679,1.04426,2
92.0611,69.8138,159.04,1.0516,2
92.0665,79.185,270.33,1.0474,2
89.8402,53.1834,-76.8985,1.02358,2
93.0664,40.2948,43.8235,1.04113,2
91.2878,44.6314,140.917,1.02974,2
84.4667,37.5523,347.044,1.02256,2
92.2766,39.3222,-4.62586,1.03387,2
93.2465,43.4363,-96.5553,1.03181,2
81.608,38.1028,-64.4897,1.03491,2
93.8487,46.3073,-203.726,1.04218,2
89.9179,60.9189,165.648,1.04635,2
96.7656,53.1369,249.582,1.04218,2
85.1013,56.8541,321.287,1.02154,2
87.0906,65.1715,87.3195,1.03284,2
87.2718,57.602,231.86,1.04113,2
89.581,53.0512,50.9836,1.04218,2
79.5744,70.8575,209.179,1.03077,2
62.8395,83.0473,106.837,1.03801,2
52.2142,96.2334,248.658,1.0707,2
50.033,93.1593,151.542,1.07606,2
63.5128,95.3249,-34.9016,1.05687,2
66.8247,98.1033,-32.237,1.0793,2
62.7465,96.6276,79.86,1.06963,2
60.4029,94.6306,-53.3478,1.0953,2
76.6575,89.7968,37.1423,1.04113,2
53.9331,80.5387,216.583,1.02461,2
57.6819,65.1363,114.526,1.01137,2
25.4054,84.3733,10.4447,1.05055,2
44.3998,89.5291,190.599,1.06642,2
36.0994,90.2866,166.521,1.07391,2
46.5496,81.8527,251.763,1.02154,2
34.2848,71.4198,161.802,1.04218,2
76.5053,74.9661,226.871,1.0195,2
73.4354,72.8848,0.246021,1.02154,2
75.2397,81.512,138.397,1.02154,2
70.5972,82.335,269.381,1.02358,2
57.4157,50.4719,236.065,0.997314,2
98.5697,34.8778,235.082,1.04426,2
89.9093,24.8341,39.7698,1.03905,2
45.3053,41.8034,175.308,1.00332,2
39.7929,42.3359,117.184,0.996317,2
44.4367,41.5795,96.8451,1.00332,2
43.4739,27.1437,98.1339,0.993333,2
86.567,33.7893,-49.9409,1.03801,2
81.1313,28.2346,119.657,1.00935,2
79.5486,19.5905,-93.8867,1.02256,2
61.041,9.86674,19.6751,0.996317,2
76.1752,18.6944,56.9377,0.997314,2
86.4136,51.2583,89.2918,1.0311,2
44.5434,41.5616,116.202,0.997314,2
72.9794,76.5789,145.315,1.02666,2
68.723,71.4578,81.3147,1.0195,2
76.1232,68.5387,160.101,1.02974,2
66.3186,72.9628,114.083,1.02461,2
66.9353,58.7152,178.029,1.02052,2
76.9053,54.5153,0.905161,1.01848,2
84.0479,52.8103,-27.373,1.03077,2
14.2264,85.3942,159.478,1.06004,2
12.826,80.7964,252.061,1.05581,2
32.5223,89.0643,198.28,1.05581,2
21.6986,87.7981,241.127,1.05581,2
32.5223,89.0643,264.858,1.0611,2
17.9835,88.1877,199.817,1.05581,2
24.5925,87.7012,164.989,1.05687,2
14.8267,73.9772,152.605,1.0474,2
18.9647,81.1104,109.379,1.03594,2
74.2118,87.6011,40.4114,1.02769,2
82.4817,87.4879,55.3576,1.04218,2
69.8354,81.241,159.064,1.0195,2
92.0715,81.8145,122.322,1.06323,2
77.503,84.6182,206.531,1.03594,2
78.851,88.2315,34.066,1.05476,2
79.0536,90.5123,7.15014,1.04531,2
37.7975,16.9957,148.76,1.02154,2
38.7116,28.1077,115.077,0.998312,2
39.8581,37.7364,-94.2155,1.01239,2
25.098,26.7924,181.603,1.01239,2
26.4481,29.8006,310.282,1.02154,2
25.0428,41.8766,0.361886,1.0195,2
26.2158,44.9487,-39.9353,1.01213,2
35.8927,62.194,-72.2606,1.01543,2
23.5473,46.6597,8.50635,1.0195,2
23.6909,52.4979,173.896,1.01746,2
28.7802,48.4429,13.2025,1.01848,2
16.5311,36.558,28.0717,1.03284,2
29.2834,37.5675,43.3338,1.01848,2
50.7698,84.4816,139.287,1.02461,2
48.4575,71.8837,193.487,1.01746,2
49.3963,80.4128,-2.40747,1.03077,2
70.336,72.3758,259.639,1.01543,2
78.359,79.4079,227.853,1.02461,2
82.0242,52.8893,247.348,1.02769,2
73.8633,55.0005,271.403,1.00231,2
84.3087,66.0638,198.866,1.03077,2
88.6522,52.4324,139.348,1.02666,2
92.9023,40.4866,11.9735,1.03387,2
88.424,49.4914,110.804,1.02666,2
87.9195,52.4207,95.3168,1.02052,2
50.8446,15.1563,143.915,0.986403,2
59.8462,17.3287,150.249,0.99931,2
51.0032,29.0957,100.666,0.975612,2
53.5656,26.4554,-34.0419,0.993333,2
91.125,24.297,34.4772,1.06323,2
90.5599,29.6353,-18.3814,1.04635,2
93.2465,43.4363,-48.1487,1.0495,2
98.1448,14.5651,194.313,1.09233,2
65.5288,33.2389,66.6013,1.03181,2
72.3151,23.3937,-11.6921,1.01848,2
77.7506,21.8416,35.1969,1.00734,2
77.6074,16.8447,103.237,1.00332,2
72.6262,35.7205,-98.71,1.0195,2
77.1078,31.5209,-106.054,1.02052,2
70.2685,21.1352,106.413,0.99931,2
80.5272,27.744,39.2095,1.02974,2
72.6636,38.425,89.6081,1.02461,2
64.6252,22.3165,91.35,1.01746,2
61.6117,30.5228,-3.01524,1.01848,2
70.9001,32.8035,162.609,1.02256,2
74.0168,17.7412,190.625,0.985418,2
64.985,19.7264,115.513,0.986413,2
88.424,49.4914,145.817,1.02052,2
87.6772,44.3648,259.117,1.03491,2
87.0201,37.8739,220.362,1.03181,2
79.9308,43.6286,175.065,1.02256,2
71.0991,26.7999,-22.5237,1.00834,2
67.7438,37.765,4.4395,1.03181,2
9.8663,66.226,19.8323,1.04635,2
51.5902,22.3881,113.401,0.981484,2
44.7083,21.4711,112.493,0.996317,2
43.8001,68.9267,-16.9133,1.00935,2
50.2715,68.5089,-24.1156,1.02256,2
48.1833,82.0798,137.407,1.02974,2
53.0706,75.3481,135.792,1.01543,2
45.3846,66.2493,89.3922,1.02154,2
37.4385,67.6796,-113.218,1.01543,2
7.44712,74.9045,247.388,1.07606,2
13.0644,66.5264,-59.396,1.03801,2
18.1525,74.8734,187.87,1.02974,2
27.3202,90.5745,244.92,1.04426,2
10.4967,90.0852,239.867,1.08038,2
2.7714,89.7098,183.642,1.08905,2
25.5177,92.1834,93.6213,1.04322,2
21.7692,79.3817,195.254,1.03801,2
22.9806,88.1916,-144.455,1.0516,2
77.9666,68.659,-26.8327,1.02871,2
62.0672,84.6144,9.45597,1.03594,2
61.4058,81.4314,-141.785,1.02871,2
46.2177,40.8803,85.3268,1.00532,2
66.2122,44.7764,75.7082,1.01441,2
57.8238,55.9084,219.632,1.00031,2
57.2223,47.7441,220.979,1.00231,2
60.6947,48.9815,79.7223,0.996317,2
39.996,53.5757,41.2131,1.00031,2
55.2717,31.5727,72.0463,0.99931,2
46.3783,39.2856,185.924,0.998312,2
54.4594,35.136,104.342,0.99931,2
72.5228,75.0345,10.9837,1.01543,2
62.0672,84.6144,95.1579,1.04426,2
56.5299,90.6807,131.973,1.05055,2
70.5595,82.1577,-49.802,1.02358,2
56.315,58.8746,200.417,0.995321,2
73.4354,72.8848,278.121,1.01848,2
73.4354,72.8848,206.612,1.02563,2
52.4497,61.806,194.534,0.998312,2
49.201,84.3073,135.521,1.04426,2
61.2843,94.1609,-20.3374,1.06429,2
43.0456,53.5212,33.046,0.984433,2
37.6525,42.4627,22.4183,1.00332,2
74.0435,55.568,129.135,1.00734,2
64.3016,62.4979,188.794,1.02154,2
52.5319,53.5594,184.415,0.997314,2
68.8167,73.0714,55.4884,1.02358,2
83.2884,72.0948,24.0291,1.02871,2
88.3814,70.2404,68.0244,1.03905,2
90.5821,78.7805,103.172,1.04322,2
88.0817,81.4984,256.75,1.02666,2
96.2482,76.2809,-2.80524,1.0445,2
91.8207,82.1201,211.353,1.03387,2
85.4003,75.3964,86.2936,1.02974,2
86.0467,70.1009,200.945,1.03491,2
83.0502,84.3632,73.4913,1.03181,2
75.2392,74.9007,172.421,1.02563,2
73.7348,87.3951,111.568,1.02871,2
76.3248,82.1485,-84.881,1.03077,2
82.5879,85.0673,149.496,1.03905,2
87.721,81.6638,179.721,1.03905,2
74.2118,87.6011,227.657,1.02769,2
70.8338,87.1877,211.301,1.02358,2
64.018,81.9021,147.457,1.02358,2
59.4249,83.0162,173.265,1.03077,2
62.3976,86.1343,233.229,1.03698,2
75.8548,70.0148,247.003,1.02461,2
62.7375,65.4788,153.616,1.01644,2
70.1226,81.2664,218.784,1.02358,2
58.2114,63.0032,120.89,0.99931,2
55.7952,62.3215,124.971,1.00231,2
54.6657,65.4671,146.896,1.01036,2
48.5886,63.9237,155.308,1.00532,2
15.3837,38.8289,66.0799,1.04113,2
27.6152,41.2297,-55.4862,1.0195,2
21.2215,45.0867,-39.5585,1.03077,2
6.20497,42.3388,12.3874,1.06429,2
4.85392,43.293,-53.9657,1.06429,2
62.7338,53.668,230.759,0.996317,2
66.7486,28.84,161.184,1.02052,2
43.5637,61.5606,109.633,1.00734,2
54.0811,51.6198,104.019,0.996317,2
51.8516,48.6492,-208.91,1.00532,2
40.7574,49.2543,-9.80015,0.991348,2
43.8001,68.9267,107.018,1.00332,2
40.1005,62.7817,108.547,1.00131,2
53.2642,53.8962,236.614,0.986403,2
45.8855,53.4536,123.415,0.995321,2
49.2887,58.6205,-97.0932,0.994326,2
49.1592,68.6794,56.9017,1.00532,2
62.2357,63.6007,157.17,1.01137,2
56.1708,63.4085,186.423,1.00935,2
64.7408,49.0437,117.692,1.02154,2
64.8279,52.8961,-161.897,1.0195,2
70.7733,77.1856,17.5453,1.01952,2
61.1244,68.6846,274.803,1.00332,2
38.5996,7.3068,88.9134,1.06536,2
92.0715,81.8145,414.311,1.03905,2
72.6555,59.1809,340.183,1.00935,2
71.5465,64.0633,273.997,1.02461,2
55.9762,79.5914,54.2135,1.02871,2
66.248,75.0425,341.246,1.03181,2
68.723,71.4578,121.936,1.02256,2
62.6155,79.6318,165.344,1.02666,2
54.1342,81.6848,244.569,1.02256,2
79.3127,4.93136,80.525,1.06536,2
64.7934,5.14234,118.345,1.0195,2
43.8114,11.7033,50.3933,1.00432,2
28.6287,17.4667,210.909,1.04746,2
30.7279,18.0151,157.156,1.03387,2
28.7984,16.5172,146.415,1.04531,2
48.4924,10.2699,-10.7142,1.03181,2
14.7537,38.9934,111.187,1.03077,2
29.9149,11.1337,36.653,1.05265,2
90.3342,51.0345,24.5717,1.03077,2
80.0436,53.4229,72.5191,0.99931,2
83.3044,40.4182,198.98,1.01644,2
79.374,48.7326,85.5059,1.01848,2
83.8874,50.1488,269.943,1.0195,2
79.1172,44.3206,230.474,1.01644,2
32.7389,37.9512,110.425,1.01137,2
40.882,23.0292,1.92962,0.994326,2
73.2877,31.807,18.5062,1.0134,2
56.1573,49.6683,167.086,1.00644,2
59.7939,54.6532,248.487,1.00432,2
49.801,60.6476,27.9853,1.00834,2
56.8148,48.4867,147.087,1.00031,2
63.0154,38.9441,120.554,1.00734,2
45.9853,52.7655,-101.777,0.986403,2
45.916,49.5944,62.916,0.993333,2
45.1348,82.1003,129.948,1.0474,2
39.7315,88.0652,200.479,1.05687,2
67.9727,97.4132,85.8874,1.05476,2
57.1518,86.2509,22.6695,1.02666,2
51.6408,78.844,47.5366,1.03181,2
50.2705,88.6707,138.959,1.0611,2
44.6094,90.9267,305.826,1.07499,2
47.2853,47.5391,-17.4214,0.991348,2
44.4834,57.6387,-24.2866,0.990357,2
51.4114,78.8792,141.342,1.0134,2
75.9537,59.058,310.08,1.01644,2
62.9688,86.4824,85.3162,1.03905,2
83.6189,59.6745,198.376,1.02563,2
62.3805,75.5303,103.769,1.02052,2
76.3248,82.1485,-36.3621,1.02461,2
62.7521,78.5392,197.803,1.03181,2
80.7973,86.5496,86.54,1.04322,2
83.9569,85.2311,11.7372,1.03801,2
81.2373,89.5137,9.09318,1.03077,2
55.6652,77.2715,165.428,1.02358,2
70.7825,94.1583,156.803,1.02974,2
67.1381,83.1942,10.2878,1.02769,2
68.6813,76.8034,129.554,1.01746,2
93.6048,72.6623,-30.6168,1.05476,2
90.5821,78.7805,-24.0437,1.02886,2
78.359,79.4079,-16.62,1.03077,2
75.1303,91.9746,42.9382,1.02358,2
79.7777,91.7427,-17.7507,1.03801,2
79.6402,78.5919,-14.2315,1.02461,2
61.4058,81.4314,306.331,1.03181,2
76.644,89.0688,135.902,1.04426,2
72.2162,84.3626,173.454,1.02052,2
70.7825,94.1583,85.3732,1.03801,2
76.1544,77.333,62.3001,1.02769,2
84.8936,74.2363,220.377,1.02461,2
80.5025,71.5478,94.651,1.02358,2
85.4003,75.3964,77.6178,1.03284,2
80.7627,63.8956,222.072,1.02974,2
82.2915,63.2399,197.374,1.02563,2
84.389,87.9855,238.024,1.06004,2
85.7645,90.8145,148.308,1.05581,2
96.817,84.6258,79.2445,1.0495,2
92.257,71.8385,51.2113,1.05055,2
81.4232,75.5483,251.696,1.02052,2
88.0581,83.2247,291.543,1.04218,2
66.7159,60.3537,129.757,1.00935,2
66.9353,58.7152,300.985,1.01746,2
64.5079,66.997,233.328,1.02563,2
64.6092,68.5544,180.307,1.02461,2
87.7462,37.1648,71.7598,1.03387,2
96.3997,39.3102,55.3907,1.05055,2
85.6147,26.8297,110.536,1.04009,2
77.5141,23.5576,176.459,1.00834,2
84.4203,37.0233,60.1354,1.03077,2
84.4667,37.5523,146.537,1.03077,2
65.4934,74.0957,7.0655,1.02666,2
67.3873,82.7564,120.766,1.01848,2
30.588,70.4785,30.5647,1.0195,2
30.9903,57.228,136.847,1.01746,2
38.1223,62.4338,60.5681,1.00834,2
21.7538,61.5209,38.5365,1.02563,2
29.1277,52.7294,100.681,1.03077,2
42.6851,53.746,75.2509,0.99234,2
30.8167,54.7242,-47.4847,1.01543,2
43.3127,63.805,-101.372,1.00231,2
50.3468,57.2725,90.8522,1.01036,2
31.4198,54.3093,-39.8925,1.00834,2
37.2331,56.8169,58.942,1.01036,2
33.6161,49.4576,117.779,1.00432,2
36.221,59.5113,150.598,1.01036,2
33.5582,58.5603,51.9195,1.00834,2
56.8753,30.0408,19.3555,0.99234,2
47.3571,35.4495,51.6074,1.00031,2
61.2182,22.2885,129.54,1.01746,2
59.3973,31.3301,5.22268,1.02052,2
58.8411,40.8018,124.538,1.00031,2
54.7416,28.5476,70.9592,1.00131,2
80.1009,51.6652,101.076,1.0195,2
63.6043,59.6003,215.988,1.0195,2
71.5465,64.0633,152.944,1.01543,2
78.3678,53.3416,228.939,1.0134,2
75.4077,57.4068,55.2699,1.00734,2
57.4223,63.8742,190.219,1.00031,2
85.7612,46.2942,-220.072,1.01644,2
91.0937,53.6115,133.031,1.02358,2
81.853,52.4403,144.042,1.0195,2
76.8775,48.6957,219.978,1.0195,2
75.9537,59.058,171.303,1.01441,2
86.324,62.6124,-89.3646,1.02871,2
95.9463,46.5606,-0.171647,1.06749,2
69.8342,59.8215,282.436,1.00834,2
96.7389,56.4056,414.174,1.0611,2
79.0668,63.49,27.7525,1.0134,2
77.4178,59.2058,-99.5082,1.0195,2
79.2283,49.8661,-97.3365,1.00936,2
74.305,78.0497,149.486,1.02392,2
64.555,65.7605,33.8739,1.01848,2
67.245,72.796,130.122,1.01848,2
63.4953,74.9086,-31.7506,1.03698,2
68.1026,70.1493,8.05704,1.02358,2
64.8417,77.9768,282.914,1.02154,2
87.8481,69.2981,109.592,1.04218,2
92.0611,69.8138,44.7523,1.04426,2
69.3658,14.8145,171.961,1.00231,2
61.6546,10.1932,184.587,1.04953,2
84.2873,25.2098,-23.2333,1.03284,2
83.0969,15.5205,-160.5,1.03698,2
5.08338,56.0228,24.8582,1.05265,2
1.479,50.5713,46.7611,1.06642,2
9.49563,56.8466,183.243,1.05687,2
25.4116,52.5419,194.495,1.03801,2
92.6514,54.7137,-1.42106,1.04426,2
58.2177,54.5528,25.3288,0.998312,2
57.3961,44.0349,-79.3032,1.00935,2
51.0032,29.0957,-37.2196,1.00231,2
59.623,64.6709,41.7774,1.00935,2
20.526,68.6612,69.7614,1.02052,2
21.998,63.1634,164.785,1.02461,2
7.38497,57.535,132.24,1.04531,2
15.2003,54.4633,158.491,1.04531,2
10.5327,63.4472,192.545,1.02974,2
39.3693,45.5128,53.349,1.01236,2
21.6602,33.0259,229.839,1.01543,2
17.2915,43.5783,212.674,1.03801,2
24.679,41.3594,286.167,1.02871,2
25.3746,40.1783,1.05209,1.02154,2
25.0358,28.6924,183.212,1.01239,2
16.8226,35.4935,73.0434,1.02052,2
52.3858,49.7357,66.9552,1.01036,2
22.3061,19.9439,-83.7476,1.04635,2
34.7469,14.5799,15.2919,1.04638,2
25.3746,40.1783,250.898,1.0195,2
11.1454,28.2179,176.066,1.03387,2
11.0998,39.7612,94.1137,1.04009,2
14.7537,38.9934,72.7999,1.02666,2
62.6155,79.6318,131.272,1.03181,2
48.2275,50.4109,101.438,0.988378,2
52.3835,42.527,78.9853,1.00532,2
54.0437,52.0304,85.7363,0.997314,2
35.8425,53.0806,82.6229,1.01441,2
39.7715,75.9131,191.395,1.02068,2
52.7298,82.9186,17.3105,1.0195,2
36.8119,94.0028,305.208,1.07284,2
22.6333,12.4188,156.864,1.0495,2
17.1334,9.24189,124.561,1.05055,2
30.514,9.1302,124.639,1.0516,2
16.7535,16.7038,106.213,1.06963,2
4.88192,1.84968,85.9027,1.09451,2
9.59502,10.704,59.0614,1.0793,2
80.3642,49.719,128.78,1.0134,2
71.5465,64.0633,206.088,1.02154,2
81.024,62.2243,204.984,1.01441,2
76.0557,48.5388,187.54,1.02769,2
82.3154,3.14581,302.52,1.06963,2
78.4492,22.7371,-1.23468,1.00633,2
75.9222,21.525,210.843,1.00031,2
41.5394,14.6377,90.1512,1.04322,2
40.9321,10.0084,-4.88204,1.03801,2
73.435,43.5573,36.5791,1.0195,2
76.8775,48.6957,107.788,1.01239,2
81.2774,63.0441,-71.0213,1.02358,2
74.5505,61.0316,256.19,1.02769,2
67.3933,42.7922,46.229,1.02871,2
41.5279,42.0556,-91.0894,1.00031,2
54.8237,41.9311,97.195,1.01848,2
97.591,33.4776,-154.951,1.07284,2
77.6647,31.4629,-68.0667,1.01746,2
73.8796,26.9841,43.1132,1.01138,2
50.4526,48.9341,189.357,0.980503,2
42.1239,56.2516,186.375,0.993333,2
81.4285,32.8156,80.7178,1.03077,2
76.2587,34.8303,47.8955,1.0195,2
77.7657,28.351,152.923,1.02384,2
47.2232,16.8597,-127.141,1.00031,2
66.1226,11.2684,64.0381,1.02871,2
70.6652,9.47442,91.5501,1.01441,2
70.6652,9.47442,166.348,0.99234,2
66.1891,12.3099,190.941,0.988378,2
69.685,12.7105,96.6615,0.988378,2
67.493,18.7491,92.7705,1.00734,2
83.0969,15.5205,188.552,1.04113,2
76.1752,18.6944,169.868,1.02461,2
31.0091,48.1045,70.3432,1.01441,2
37.9158,40.2338,-6.26673,1.01137,2
45.0571,56.9672,72.1336,0.989367,2
44.4884,35.9471,219.392,0.993333,2
42.9004,60.8812,132.649,1.01239,2
23.6909,52.4979,187.097,1.02974,2
25.0358,28.6924,95.5353,1.02052,2
8.3462,33.143,206.874,1.05898,2
16.8386,31.3593,-61.1736,1.02052,2
57.6741,61.167,-75.0771,0.998312,2
50.341,69.6944,217.635,1.00834,2
28.853,74.3204,-64.1725,1.04218,2
30.9507,69.9412,46.4945,1.01848,2
31.1765,59.7469,207.554,1.02154,2
2.73213,59.2577,133.742,1.05476,2
11.6455,79.7341,117.794,1.06963,2
17.8527,88.1611,97.0179,1.0474,2
39.8445,69.5597,-169.714,1.00332,2
35.2553,59.6259,-43.8669,1.00834,2
25.5177,92.1834,-81.1952,1.0495,2
52.2142,96.2334,121.017,1.08797,2
56.5299,90.6807,152.45,1.05581,2
39.0438,90.0732,308.294,1.07177,2
16.6795,92.6871,79.4289,1.06749,2
24.2834,95.608,-47.2662,1.06536,2
44.5368,22.1597,6.91031,0.994326,2
40.0737,41.3926,65.2792,1.00676,2
42.838,24.0383,-11.9695,0.99234,2
49.9868,12.6738,300.981,1.0537,2
41.7288,14.1984,149.06,1.0195,2
48.7335,23.7798,41.4486,0.98739,2
55.5445,12.2681,5.61232,1.01137,2
59.8462,17.3287,55.3237,1.00332,2
48.1928,7.96231,14.5392,1.06856,2
76.6298,60.9639,412.322,1.0195,2
28.7489,8.64835,87.4855,1.06524,2
13.8184,1.34225,21.5091,1.0793,2
51.0032,29.0957,65.6647,0.988378,2
51.7778,17.7937,-37.8449,0.983449,2
44.587,29.7169,194.064,0.981484,2
44.4339,37.9165,271.214,0.998312,2
50.1677,27.3393,197.052,0.988378,2
29.8034,59.8708,28.7753,1.02871,2
25.3895,53.3974,175.221,1.02769,2
26.5154,48.27,220.298,1.02154,2
25.7474,47.9686,352.219,1.02154,2
25.7474,47.9686,141.852,1.02154,2
51.2672,39.1994,174.709,1.01036,2
51.5902,22.3881,162.887,1.00131,2
39.9821,20.0402,142.895,0.98739,2
45.4643,21.7552,-41.9984,0.976589,2
39.1192,20.0087,72.176,1.01036,2
23.5164,52.3367,-133.583,1.0474,2
22.5133,47.4932,-38.0793,1.02563,2
13.8768,72.6425,254.601,1.03698,2
7.11223,53.7623,158.191,1.0516,2
17.9182,61.017,148.66,1.02871,2
84.4521,56.3686,137.045,1.03284,2
90.7686,38.6151,198.883,1.03698,2
88.4532,31.0377,134.798,1.0495,2
76.6737,32.8914,12.736,1.01746,2
77.6074,16.8447,-84.1367,1.01543,2
87.7115,43.211,-116.475,1.02358,2
61.7397,29.9542,134.351,1.00834,2
89.0867,62.4999,325.043,1.05476,2
96.6727,61.8743,231.722,1.07177,2
85.8401,68.1843,-16.4891,1.03769,2
90.433,51.5584,433.583,1.03077,2
90.3342,51.0345,437.831,1.02563,2
81.024,62.2243,372.748,1.02974,2
95.2914,64.6138,272.675,1.0611,2
94.9928,66.9699,160.951,1.06642,2
92.7978,54.4472,278.015,1.04218,2
91.0825,51.9334,243.021,1.04113,2
86.1644,44.0579,15.8884,1.02256,2
42.9847,20.1948,94.704,0.986403,2
55.5445,12.2681,135.05,1.01239,2
66.125,14.3974,73.8107,0.992252,2
59.7151,11.9477,-20.4868,0.998312,2
65.98,2.92654,111.768,1.02461,2
73.3473,12.2976,142.657,0.997314,2
61.6546,10.1932,283.124,1.01746,2
65.3447,12.2248,98.9383,0.996317,2
69.685,12.7105,227.679,0.998312,2
72.8012,42.2732,139.495,1.02358,2
86.1644,44.0579,196.168,1.02563,2
85.7612,46.2942,156.888,1.02358,2
88.6813,26.9445,305.84,1.03905,2
88.7051,29.8192,108.417,1.02769,2
54.8829,36.9704,33.4224,0.996317,2
20.1793,44.7302,108.671,1.02871,2
23.1056,52.3868,91.6321,1.04113,2
12.0772,47.2045,120.486,1.05581,2
19.6615,45.8452,54.9651,1.02666,2
6.47036,33.326,198.456,1.08038,2
3.44734,44.5021,121.779,1.07499,2
19.0663,30.2933,154.243,1.01644,2
24.4798,25.9668,255.011,1.01543,2
20.7387,27.1994,164.387,1.03284,2
19.4507,34.8886,16.8858,1.02256,2
24.5614,25.1808,139.46,1.0134,2
36.4005,52.5101,-57.9445,1.00935,2
42.5786,44.1717,324.044,1.00633,2
42.4073,33.194,209.651,1.00131,2
38.6362,29.6339,75.7841,1.00031,2
30.6596,23.8466,112.067,1.01644,2
38.6362,29.6339,12.3896,1.00132,2
74.2104,25.5219,155.661,1.01239,2
88.3814,70.2404,261.785,1.03698,2
61.3153,58.1817,214.226,1.00834,2
62.6226,53.3976,179.389,1.01644,2
68.428,50.2134,57.667,1.01036,2
81.2282,74.7833,1.12925,1.02974,2
55.265,32.9617,43.8505,0.996317,2
60.2235,43.9695,143.087,1.00633,2
65.8811,10.2839,-7.33142,0.989251,2
77.7506,21.8416,259.794,1.00031,2
66.0147,21.3251,62.2546,1.01746,2
56.6746,6.13352,108.758,1.02154,2
67.3128,9.92943,0.778153,1.01543,2
65.8811,10.2839,97.552,1.00131,2
54.8237,41.9311,92.9121,1.01543,2
66.391,22.0939,259.623,1.02154,2
43.1125,39.5089,346.048,0.998312,2
32.543,60.416,73.1834,1.01443,2
34.8667,52.433,51.5807,1.00977,2
70.9451,57.3961,247.683,1.01239,2
73.8633,55.0005,211.601,1.00532,2
61.62,28.4619,187.717,1.01848,2
61.9689,28.7828,134.776,1.00935,2
71.9386,30.8703,80.3008,1.0204,2
57.9995,46.5653,77.693,1.01644,2
70.8512,60.174,211.057,1.01239,2
18.1525,74.8734,140.82,1.03594,2
26.0967,61.0358,204.725,1.01441,2
16.3028,74.6195,221.63,1.03491,2
11.9366,80.5017,37.7255,1.0495,2
62.7464,68.1708,84.9823,1.01036,2
48.2719,24.777,130.991,0.988378,2
36.3829,16.1992,118.683,1.01036,2
96.3429,33.7626,81.9618,1.04635,2
99.1773,52.7442,-129.394,1.06642,2
84.7515,39.9349,-2.85879,1.03388,2
69.3114,37.1751,112.808,1.02358,2
72.8012,42.2732,-34.7204,1.02257,2
78.8105,37.226,45.4637,1.01746,2
65.2882,94.2744,209.216,1.05687,2
63.4845,85.9592,181.572,1.03491,2
65.7226,93.4133,112.724,1.07499,2
68.0288,93.255,108.777,1.04635,2
