x,y,z,W,spp
59.4537,25.2881,11.1743,1.01543,2
45.0299,7.93316,24.9314,1.03181,2
48.1012,17.5158,-103.579,1.02256,2
47.9405,14.74,-62.0304,1.02052,2
44.3188,11.3038,-42.0726,1.03829,2
20.3555,27.0922,-2.69079,1.05229,2
69.7158,13.6667,50.432,1.04845,2
76.0283,7.56702,10.297,1.06856,2
61.1544,77.397,-72.9642,0.998312,2
53.0039,67.227,-23.8421,1.0082,2
51.4882,81.3769,-68.5381,0.997314,2
37.5337,64.7026,-61.7261,0.995321,2
31.4438,54.6288,-79.0732,1.00332,2
33.2619,66.7514,2.09911,0.996317,2
28.4187,65.5761,72.3805,1.00231,2
38.8448,60.0249,-25.3383,1.00039,2
27.2949,59.478,32.0921,1.01137,2
82.7132,79.7957,8.35219,1.02974,2
86.6666,76.8167,7.53974,1.04113,2
87.2305,83.7071,0.096851,1.04845,2
89.2649,80.8513,-119.159,1.04426,2
81.6588,81.1373,-46.9621,1.03491,2
41.6783,63.9561,-56.9814,1.00432,2
41.2399,84.5319,-39.0409,1.02563,2
29.3697,40.7885,-28.5644,1.03594,2
29.0916,45.8474,-68.5859,1.03698,2
20.4705,32.6256,-29.4247,1.0516,2
2.37245,38.9924,68.7952,1.08797,2
28.0756,36.4004,1.37726,1.03491,2
49.0587,47.1881,-26.7864,1.02974,2
19.7758,44.4147,32.6782,1.02769,2
23.4958,46.1756,-73.4506,1.02256,2
22.2172,52.8748,-112.767,1.00432,2
10.3665,53.2375,-88.7342,1.02769,2
12.4861,48.7949,-103.004,1.04009,2
35.607,51.8868,-148.536,1.01848,2
42.9872,42.0523,64.3812,1.0134,2
74.7962,21.8247,-25.872,1.03241,2
94.6483,11.9796,-54.7119,1.0707,2
69.6759,19.8924,63.0602,1.03387,2
67.5936,14.5791,43.4132,1.03792,2
14.6232,55.968,-61.9229,1.04009,2
6.03389,71.2529,-52.1628,1.0793,2
5.81278,46.5587,-49.9112,1.08797,2
1.76779,57.1747,-16.9385,1.07756,2
19.6729,58.9816,-16.0639,1.02358,2
13.0896,65.5607,-130.436,1.02666,2
18.6762,64.1962,-139.79,1.03594,2
76.7345,42.1234,-46.6881,1.00834,2
68.612,64.6092,35.6417,1.0195,2
52.2142,39.8715,12.8048,1.00633,2
31.0037,69.268,13.7189,1.00031,2
29.6673,68.6404,84.9468,1.01265,2
12.1556,68.26,37.9584,1.0516,2
21.5536,76.8062,47.9927,1.04218,2
49.1071,51.0545,11.5819,1.03181,2
39.2497,36.2328,92.0352,1.00935,2
47.1645,25.1039,75.4921,1.01644,2
42.7813,42.2133,-56.887,1.01143,2
55.2244,57.0965,25.6773,1.02052,2
47.8107,48.8062,38.9957,1.02769,2
67.3926,49.9603,-9.03924,1.01848,2
61.4603,25.5207,67.0805,1.01239,2
57.272,40.0942,9.95371,0.993392,2
59.3996,42.7442,22.4031,1.00332,2
54.2164,47.061,11.5463,1.01137,2
68.2247,32.1949,-35.0943,1.01848,2
70.982,9.19613,-58.3653,1.03491,2
41.3806,31.4834,-67.702,1.02358,2
46.1107,27.7426,-56.6298,1.02052,2
41.3537,30.148,-20.4054,1.02256,2
64.4389,33.4433,-55.0899,0.98938,2
59.9214,44.2009,7.26637,0.99931,2
34.4209,4.20211,49.9369,1.05476,2
35.9743,7.50219,50.7796,1.04218,2
36.4554,6.6047,25.5405,1.04744,2
34.6808,9.96549,-37.8119,1.06004,2
28.8641,13.4652,-4.46041,1.02872,2
52.4818,28.9926,-36.7731,1.00031,2
57.3625,15.6327,48.4409,1.02256,2
60.2354,20.7938,-40.7618,1.03181,2
54.6641,5.46156,-183.839,1.08579,2
41.4717,16.0563,-96.9205,1.0195,2
65.8827,25.3915,-62.5492,1.03977,2
61.3988,21.5616,-50.3587,1.03181,2
58.7227,18.8169,-22.1655,1.03387,2
24.5234,10.8944,-40.3417,1.03387,2
26.9304,8.59687,-75.0548,1.05793,2
24.1271,10.8591,-97.2299,1.03184,2
40.4104,7.06715,-141.502,1.03491,2
44.7206,59.0976,73.7397,1.00432,2
44.4857,55.2837,32.8879,1.00532,2
90.0341,21.2771,24.4226,1.04531,2
71.0926,12.9381,-22.8984,1.04531,2
87.3917,29.888,-66.7309,1.05265,2
80.3764,35.4675,-120.548,1.03284,2
97.503,31.2128,86.1771,1.07391,2
88.3076,24.8863,19.0193,1.04437,2
93.0663,11.0931,-21.062,1.06642,2
82.1295,38.5336,45.65,1.03649,2
83.3952,48.8819,-5.42058,1.02563,2
90.0388,60.4327,-29.6608,1.06536,2
85.2918,51.4243,-54.6626,1.02871,2
85.3514,52.2739,-89.1824,1.05055,2
68.1958,42.3755,-51.0622,1.00633,2
78.9944,35.6333,80.027,1.0134,2
85.4275,27.1428,-116.008,1.02974,2
96.6244,26.2417,-99.4006,1.07499,2
79.9597,34.3033,12.652,1.01746,2
69.3118,26.724,69.1067,1.0134,2
71.3804,30.9178,56.2024,1.01441,2
53.8112,24.5609,-62.0337,1.01239,2
66.0915,33.1759,79.7027,1.01137,2
77.3331,31.3817,-9.99139,1.01746,2
65.7989,30.5508,9.9631,1.00031,2
58.206,19.2621,109.224,1.02974,2
70.6944,9.49997,10.3141,1.04531,2
51.7767,6.24419,89.3549,1.0793,2
38.9441,7.81866,-32.8718,1.03077,2
42.2549,9.04038,-82.8872,1.02256,2
53.012,3.3161,-23.97,1.07714,2
62.8155,3.39724,20.0293,1.07177,2
64.6112,8.78571,-32.1665,1.06963,2
70.6944,9.49997,-9.39106,1.04531,2
41.7054,10.7125,-87.0504,1.03077,2
41.1118,5.02965,-91.0116,1.05793,2
54.2884,24.3535,-140.677,1.02666,2
64.3958,14.8996,-20.065,1.05687,2
65.0012,22.3394,-48.155,1.03387,2
80.9232,39.9038,95.0587,1.01441,2
46.4718,28.8736,-70.9553,1.02777,2
64.4389,33.4433,-77.4505,0.996317,2
55.1378,40.3158,-28.1441,0.998312,2
82.3854,23.7647,21.2722,1.02052,2
80.4154,25.4313,37.3863,1.02666,2
81.9464,22.6623,68.5815,1.02461,2
86.1323,29.132,14.7884,1.02461,2
87.3501,43.5689,88.5067,1.04322,2
62.4707,39.0503,29.8462,1.00532,2
56.6592,35.9752,49.0089,0.98739,2
67.3919,13.9197,-51.0723,1.03594,2
36.7114,23.8384,-15.3767,1.02975,2
66.8163,48.9184,21.9106,1.00633,2
65.7861,30.0457,64.2754,0.997324,2
13.6662,82.4814,-99.4023,1.05581,2
10.8176,66.183,-95.7356,1.05581,2
14.2755,80.8612,130.614,1.0611,2
5.48978,88.955,16.7005,1.08688,2
1.13304,86.4151,-42.2295,1.08362,2
48.0853,44.2632,-39.8403,1.01645,2
38.3435,42.9521,62.1874,1.01848,2
20.8353,51.1304,-31.3652,1.01239,2
23.906,54.9375,-6.41757,1.00131,2
19.9015,45.9129,6.06547,1.01137,2
30.3595,61.0948,-35.1162,1.00432,2
15.8365,65.6365,-91.8383,1.03594,2
33.1418,30.5706,-110.109,1.02461,2
27.6989,35.2975,-36.8464,1.03698,2
5.82894,7.66809,-89.2143,1.0707,2
18.8151,11.609,-48.4166,1.04806,2
22.7967,85.7088,-2.84188,1.04941,2
16.3118,74.7928,-43.7435,1.06015,2
31.8267,82.0178,-48.9591,1.01644,2
25.4482,96.2353,-87.6245,1.04635,2
48.6951,56.0705,-95.2914,1.01036,2
56.5924,86.9054,-47.6013,1.05476,2
36.22,83.6735,-29.7619,1.03181,2
46.3953,96.0767,-13.8994,1.08146,2
52.3519,37.0383,37.1504,0.99882,2
49.7079,38.4415,-39.4992,0.983449,2
67.2847,40.6439,15.8528,1.00332,2
56.5708,34.7369,-115.947,0.989367,2
55.4403,30.5442,-66.7822,0.989367,2
42.7809,0.459467,-60.4858,1.05898,2
51.7767,6.24419,-93.2096,1.06642,2
35.152,5.49489,-109.748,1.07499,2
33.6579,22.3286,78.614,1.02358,2
29.7664,19.9653,23.3682,1.02358,2
23.3671,39.6977,31.3294,1.03181,2
50.3368,25.6149,-36.9428,1.01441,2
47.9405,14.74,-84.4849,1.02052,2
43.0312,32.6938,31.3115,1.01911,2
50.1128,33.3358,79.9047,0.990357,2
46.2577,27.3451,93.4641,1.02461,2
60.2556,38.1559,-33.0375,0.984433,2
58.0235,24.5116,-94.2298,1.01644,2
44.6652,32.7623,-104.169,0.98739,2
64.0029,50.1656,67.5341,1.01644,2
54.834,47.0495,34.412,1.01239,2
29.2107,23.8204,-15.142,1.03077,2
42.9402,16.6748,-63.9222,1.02154,2
31.6606,15.9144,-7.17009,1.02256,2
78.008,24.6178,-128.309,1.02769,2
80.3578,33.4714,44.7013,1.02871,2
30.435,16.1816,75.7242,1.01746,2
20.6527,21.0338,-25.9442,1.03284,2
5.72491,14.9263,38.6099,1.07606,2
18.1644,22.7696,-50.8669,1.04845,2
24.1271,10.8591,16.1952,1.04218,2
39.5828,38.2309,-108.135,1.01848,2
59.0804,32.1995,-14.2024,1.01644,2
50.4347,24.9256,21.0447,1.0195,2
61.4603,25.5207,64.8526,1.00432,2
27.2046,25.2741,-100.699,1.03181,2
44.3188,11.3038,-36.4957,1.03285,2
33.2871,18.0413,47.184,1.01746,2
31.6606,15.9144,35.4525,1.02666,2
67.4522,19.957,-23.1835,1.03119,2
56.4187,30.1829,-138.696,1.01137,2
50.1516,16.1189,-140.042,1.03801,2
49.2988,16.0112,-8.46021,1.0195,2
42.9258,5.43231,67.9813,1.02683,2
71.2179,7.31316,-65.4996,1.06429,2
75.3077,9.36261,15.8674,1.04218,2
79.7974,3.06362,70.8069,1.07391,2
40.4104,7.06715,-40.5292,1.03905,2
35.3032,20.176,-92.1232,1.01909,2
28.8641,13.4652,-60.4526,1.03077,2
42.9402,16.6748,15.7949,1.02056,2
28.8641,13.4652,-32.1454,1.01644,2
21.45,38.1703,-21.9495,1.04426,2
32.3969,32.4862,-3.55481,1.02769,2
50.1516,16.1189,-49.6263,1.04635,2
20.1341,27.5793,-2.10044,1.0495,2
13.2252,24.6288,-37.3191,1.05265,2
28.5647,29.3834,-91.1591,1.02769,2
30.4451,29.0302,-85.9422,1.02769,2
29.2456,34.8418,-15.8773,1.02833,2
32.8557,84.5754,-9.24593,1.02629,2
99.6191,55.9743,-25.8419,1.07714,2
97.5773,80.4799,-139.61,1.06536,2
91.9478,81.0552,1.10494,1.06004,2
90.4103,79.0291,4.5117,1.05456,2
76.2949,75.221,-9.86378,1.02256,2
87.9263,64.4053,-62.2186,1.0537,2
99.075,70.4382,-2.34564,1.0707,2
79.7468,65.7484,-28.5696,1.03181,2
95.6709,88.5547,-48.2564,1.06642,2
62.5055,61.6219,60.5462,1.01239,2
62.6518,61.2621,62.4758,1.00834,2
60.1689,57.5016,-76.6866,1.01579,2
40.3347,75.7715,1.82312,1.00517,2
21.7167,76.6194,-26.783,1.02871,2
43.4027,66.0748,33.627,1.00031,2
41.7783,88.1484,-92.0113,1.04922,2
42.2779,76.9722,47.0887,1.00131,2
41.4173,72.3973,-57.8793,0.996317,2
11.7438,79.7463,-133.71,1.05793,2
36.3919,70.4974,-85.5719,0.986403,2
36.3371,74.529,-120.563,0.980503,2
33.3279,71.3663,-96.6464,1.00532,2
49.158,56.9859,9.42299,1.01441,2
58.0385,52.6984,30.8568,1.02052,2
69.8613,77.6432,-66.4001,1.02256,2
40.6421,86.7811,0.778946,1.03077,2
50.3278,60.5659,-72.9145,1.00834,2
74.0844,58.2166,34.6146,1.01644,2
64.0571,53.6008,-66.0583,1.00734,2
71.6975,53.5025,-36.1468,1.01543,2
75.9532,57.1367,16.1333,1.01543,2
57.8374,66.9795,-69.3557,1.00834,2
59.0574,16.5008,-61.6021,1.0495,2
75.1739,34.9306,-18.5733,1.01644,2
83.8779,27.1328,-3.62154,1.0195,2
56.4187,30.1829,0.587019,1.00132,2
49.4042,24.3315,83.2838,1.00734,2
80.805,59.7205,-25.618,1.02871,2
80.0194,67.1524,-56.4286,1.02871,2
76.9731,67.2102,-124.025,1.02871,2
80.1542,44.8587,-24.1084,1.01644,2
81.5324,42.9304,25.8362,1.02052,2
56.1808,46.1908,42.1733,1.01644,2
53.5471,39.6486,-118.652,0.991348,2
74.0844,58.2166,19.5614,1.01239,2
79.3586,64.7902,53.3667,1.03387,2
76.9012,59.8876,50.6802,1.0175,2
65.6649,60.3481,-199.928,1.01137,2
61.8232,53.3775,34.8308,1.01644,2
66.1615,52.5528,0.882395,1.01543,2
54.9121,82.413,-176.773,1.01644,2
55.2923,79.3313,-65.9816,1.00633,2
68.1449,88.5366,-44.6207,1.02974,2
82.4937,47.5538,40.4936,1.02256,2
68.9886,57.5504,-9.34684,1.01036,2
9.52313,48.1475,-40.8861,1.06004,2
19.2106,44.622,-24.4579,1.02871,2
24.0042,61.9675,-43.4625,1.01148,2
28.4649,50.0624,-93.9545,1.0134,2
25.5265,26.2812,48.1451,1.05055,2
5.5203,27.3135,41.7537,1.06749,2
23.906,54.9375,62.6782,1.00031,2
58.4942,39.0819,101.484,1.00532,2
48.0644,42.3286,67.9735,1.00633,2
25.6755,24.9979,-117.676,1.02256,2
13.5661,39.8699,-102.294,1.03905,2
40.8587,45.973,0.435372,1.00532,2
43.8859,44.8019,-95.2058,1.01036,2
47.6607,35.0572,-74.7423,0.986403,2
36.3135,25.355,-17.2886,1.02559,2
10.4663,85.3184,-131.047,1.06749,2
20.4074,72.7091,-100.37,1.02461,2
23.5561,58.8123,-52.4493,1.0134,2
17.2618,72.7684,-39.7503,1.03077,2
1.9081,77.0223,-138.436,1.0793,2
4.30399,68.4639,-137.188,1.07284,2
9.60182,82.619,-194.196,1.06856,2
30.8638,75.1015,-43.4166,1.00633,2
89.7118,17.5002,-35.3633,1.04895,2
82.0504,17.6429,108.569,1.02256,2
82.1998,17.6501,26.1114,1.02358,2
57.2952,20.2702,48.5854,1.02358,2
81.8191,21.0664,76.5357,1.01746,2
75.1535,22.4659,57.6215,1.02358,2
73.3783,50.9951,132.92,1.01137,2
66.8179,32.4971,58.5115,0.994326,2
58.9623,41.6701,21.3764,1.00734,2
77.4313,27.1741,-101.198,1.02974,2
80.58,22.7718,-100.541,1.01848,2
83.2567,21.0294,-138.594,1.01746,2
70.325,29.5444,34.4944,1.0134,2
81.8483,51.2273,93.8469,1.02052,2
75.7004,54.9954,106.601,1.02329,2
79.0269,68.2532,79.3237,1.03284,2
71.6975,53.5025,85.1744,1.01543,2
73.7809,58.5997,55.7122,1.01239,2
54.0336,64.7341,-68.5312,1.00532,2
57.4775,64.2616,-54.78,1.00031,2
49.9401,88.0032,7.07929,1.04635,2
53.0399,76.3839,53.3041,1.00732,2
50.7277,99.9451,-0.910898,1.07606,2
42.2779,76.9722,-19.2133,1.00935,2
32.8094,70.7113,29.2876,0.996317,2
40.6829,87.8273,45.4364,1.03284,2
44.9658,82.3887,57.0386,1.00935,2
38.1188,96.6761,32.7566,1.07714,2
48.5647,58.3013,-20.8137,1.00335,2
46.596,69.0104,-106.273,1.00633,2
48.0685,70.972,-89.5798,0.99931,2
23.6757,86.9504,12.2153,1.02461,2
26.2979,41.6283,-11.3384,1.03387,2
27.061,32.3495,-46.4113,1.02563,2
25.0888,9.14928,19.5778,1.04322,2
24.5058,20.4894,-121.227,1.02563,2
36.9706,18.6437,53.9003,1.02052,2
31.4146,27.8451,96.6879,1.01137,2
49.8847,18.2785,-86.4553,1.03561,2
41.8468,7.57048,-101.876,1.03077,2
59.9915,20.6194,-12.7186,1.03977,2
74.5617,7.31883,-82.8889,1.05055,2
77.0086,19.5749,-76.2207,1.02666,2
67.4522,19.957,-11.0745,1.03594,2
49.4089,17.2601,-29.9737,1.02358,2
54.7748,16.4759,37.2521,1.03594,2
65.7989,30.5508,-12.8894,0.997314,2
47.3991,25.0751,-26.5575,1.02372,2
25.9307,28.9764,-63.7605,1.05144,2
34.6647,32.1564,36.4925,1.02769,2
16.8932,32.046,-68.4128,1.04635,2
36.296,30.3723,-122.659,1.02256,2
39.9692,34.6666,-10.1688,1.01644,2
32.7957,24.9449,-40.2595,1.01849,2
25.5265,26.2812,-47.6893,1.03284,2
65.5252,19.3237,-67.682,1.03594,2
78.5111,34.6138,-76.7208,1.01644,2
91.5307,7.20133,41.076,1.06749,2
84.5861,40.1902,39.6298,1.03698,2
85.9718,57.514,-15.2916,1.04218,2
80.5945,72.8271,-1.67093,1.02669,2
87.5432,69.6444,75.7109,1.0516,2
93.3714,72.3026,38.1823,1.06004,2
78.4224,47.9076,3.78349,1.02052,2
72.3244,48.2281,-98.9102,1.02052,2
20.1151,64.9172,82.7071,1.01644,2
19.6729,58.9816,12.6719,1.0195,2
21.2861,64.3533,-94.0585,1.00935,2
31.6423,74.8118,-45.6549,1.00834,2
25.7514,68.3779,-67.8342,1.0195,2
22.5269,75.0129,-62.8429,1.02358,2
31.8244,71.4704,-52.5597,1.00031,2
42.4854,72.4487,-42.4194,0.995809,2
34.3487,69.413,43.382,0.996317,2
8.4779,49.2145,27.1597,1.04532,2
14.6232,55.968,5.21467,1.02564,2
43.6584,78.3879,24.4653,0.998312,2
48.9982,85.576,34.0998,1.02461,2
37.4571,88.4493,19.5293,1.03181,2
34.2988,98.294,-10.6683,1.07714,2
25.529,53.6559,-7.91995,0.99931,2
27.9977,54.343,-24.3682,0.99234,2
38.0562,57.7881,-64.5344,0.995321,2
45.4733,60.9989,28.9849,0.996317,2
20.2989,64.3154,71.8592,1.00734,2
72.7272,80.2545,13.3841,1.01138,2
71.4585,81.8631,-7.49505,1.00834,2
23.4851,78.0794,54.5232,1.01543,2
76.3881,63.9673,-21.0789,1.02563,2
69.7195,45.9293,-11.7796,1.01239,2
66.8259,46.8907,1.85754,1.00734,2
86.5213,24.9489,55.9171,1.02872,2
92.0612,48.7365,76.5287,1.04218,2
88.3076,24.8863,99.9221,1.03698,2
97.3608,17.7408,84.9148,1.07714,2
72.0759,15.6229,18.8499,1.03387,2
81.4158,8.19531,31.3141,1.05898,2
93.4894,9.13383,11.8694,1.09014,2
90.2756,25.1823,13.9906,1.05595,2
94.6483,11.9796,-45.4616,1.08362,2
96.4166,13.7431,-85.9614,1.08579,2
95.8216,37.9378,24.6633,1.0619,2
82.6778,31.9777,13.515,1.03698,2
93.444,36.1454,49.5777,1.05793,2
76.3931,40.8475,22.5338,1.01036,2
86.5213,24.9489,149.829,1.03698,2
74.7847,15.2424,-4.80143,1.03284,2
74.412,32.4964,-64.5451,1.02461,2
76.7545,49.7037,5.69769,1.02511,2
83.8885,38.2861,-58.0679,1.02563,2
77.9324,36.6648,-24.5744,1.01848,2
81.5324,42.9304,-109.71,1.00432,2
95.1625,47.865,-36.5688,1.06856,2
84.093,29.3531,55.2104,1.03594,2
88.7452,18.591,91.0084,1.02052,2
90.5619,17.482,5.44167,1.05469,2
81.3706,0.620549,-88.4771,1.06642,2
46.9018,23.0437,0.303587,1.01746,2
53.4343,30.275,6.03223,0.990357,2
69.7673,40.4264,-117.49,1.0134,2
76.7345,42.1234,-74.7429,1.0134,2
73.7436,40.7435,49.1891,1.01441,2
66.9734,37.2575,-19.6634,1.01036,2
78.9944,35.6333,-74.5984,1.01746,2
70.6786,45.0147,37.0664,1.02154,2
84.6572,44.2498,-74.3409,1.02666,2
81.6942,41.9995,18.6904,1.02461,2
62.4957,35.7874,-70.4736,0.994326,2
58.0385,52.6984,-80.992,1.01848,2
60.1885,38.5256,47.1997,0.993333,2
66.8179,32.4971,7.10404,1.00935,2
55.0862,35.1354,-59.6977,0.996317,2
96.1644,28.5719,-74.1906,1.05265,2
84.5861,40.1902,-117.599,1.0495,2
81.1272,22.2146,-8.06199,1.02256,2
87.8413,22.5711,9.4474,1.02261,2
84.053,19.2624,80.3614,1.01848,2
77.3331,31.3817,43.6966,1.01746,2
76.7685,45.3461,105.499,1.01441,2
80.3928,48.6311,78.8415,1.02563,2
71.0772,51.1015,83.2492,1.01848,2
93.4726,24.4601,97.0327,1.0516,2
85.9603,33.8465,76.4191,1.04845,2
79.673,34.2124,2.5631,1.03491,2
83.4555,33.885,-63.6695,1.03491,2
84.1885,60.6883,-69.6095,1.03905,2
87.8827,47.4501,-20.4206,1.03594,2
78.9015,50.4723,73.2554,1.02769,2
68.7788,33.6335,-14.366,1.00935,2
65.0012,22.3394,89.4385,1.02154,2
66.3532,25.1781,125.336,1.01644,2
90.2396,5.04524,-45.0196,1.08362,2
82.1991,6.43403,-3.15886,1.0611,2
49.8847,18.2785,-59.9377,1.02358,2
49.2988,16.0112,-95.8112,1.04113,2
43.494,15.959,-151.036,1.02154,2
80.8943,44.862,-18.6165,1.02769,2
77.9612,11.0059,72.3991,1.0516,2
83.5213,18.5213,-1.24482,1.03387,2
95.4179,11.6992,4.38516,1.05793,2
93.4894,9.13383,74.3212,1.08254,2
86.6576,15.8179,-52.5018,1.05687,2
96.4166,13.7431,-126.399,1.07714,2
81.8191,21.0664,-119.887,1.02358,2
76.0283,7.56702,-42.035,1.04635,2
80.063,12.6035,23.914,1.04113,2
70.9002,4.96565,-5.52969,1.0537,2
87.4195,8.1926,-73.6827,1.05687,2
87.2065,26.4413,122.685,1.02154,2
31.6342,20.3493,-98.9156,1.03594,2
50.3664,21.1011,-121.081,1.02871,2
41.2623,30.142,-60.518,1.02358,2
39.5428,24.7187,90.2797,1.02154,2
38.5543,20.7957,-45.7551,1.01441,2
34.5278,28.9948,-43.7938,1.02878,2
85.9603,33.8465,22.3199,1.03077,2
85.9603,33.8465,94.5148,1.03905,2
68.1958,42.3755,-71.4017,1.00231,2
71.1283,43.941,-16.7224,1.02052,2
74.8526,32.5135,11.6653,1.00935,2
84.5163,18.3981,-14.4854,1.03284,2
81.0449,11.4061,13.3637,1.04635,2
51.0123,35.5642,-5.38077,0.982466,2
45.4467,52.7443,28.2355,1.02358,2
57.8145,48.9012,34.788,1.02461,2
66.6581,87.8265,44.7198,1.05055,2
72.5463,85.6624,-24.2751,1.01848,2
77.9349,84.5599,70.5822,1.02871,2
70.7544,86.4706,-57.5016,1.02666,2
58.3691,83.0531,-48.3322,1.00633,2
65.5439,82.6813,52.652,1.02154,2
70.1198,82.4474,-111.015,1.01137,2
71.8834,86.0689,1.34,1.04113,2
56.5185,74.4015,-18.9007,1.00532,2
64.6516,85.5388,-40.7729,1.01644,2
48.7143,76.898,-86.9933,1.00031,2
10.1221,6.91185,34.9043,1.07177,2
8.57834,31.9894,38.3234,1.05898,2
24.5234,10.8944,-2.34057,1.03801,2
21.2954,16.5586,-14.4674,1.02563,2
31.4912,15.3522,-41.5415,1.0195,2
35.152,5.49489,-22.0379,1.04845,2
29.2504,9.64548,-20.344,1.03401,2
12.6562,8.01846,-105.788,1.06749,2
24.2863,18.7041,19.4267,1.0543,2
19.5317,18.1575,43.5939,1.0474,2
19.5317,18.1575,50.2151,1.03284,2
20.5822,16.7366,17.1326,1.04845,2
70.2184,22.947,0.923713,1.02052,2
77.5547,35.4743,-47.3132,1.01137,2
83.4555,33.885,27.3191,1.01746,2
70.6786,45.0147,-28.8746,1.00633,2
81.5892,83.3145,-54.4324,1.04531,2
72.4338,74.8307,-27.8916,1.02666,2
67.2854,59.9526,25.3948,1.01137,2
65.368,57.8877,-10.3303,1.00734,2
61.5118,84.5046,70.4956,1.02139,2
53.0305,50.0082,1.49699,1.0134,2
55.5583,57.0689,57.336,1.01644,2
62.5563,89.111,-7.59183,1.03389,2
62.1286,86.5687,-35.7723,1.04009,2
44.3188,11.3038,-55.47,1.01735,2
40.3036,10.9881,-25.8946,1.02974,2
41.7504,17.3812,-51.988,1.0195,2
30.435,16.1816,-41.16,1.02154,2
66.3532,25.1781,-30.0064,1.02461,2
60.4602,17.1668,-80.1581,1.02871,2
49.2921,47.8209,-4.58119,1.03387,2
46.8583,45.3648,-30.6273,1.02461,2
38.2541,38.3104,76.0809,1.0195,2
50.3278,60.5659,10.1605,1.01441,2
47.707,50.0485,64.466,1.03802,2
42.6303,39.8607,64.4116,0.991348,2
43.7347,62.7686,-43.4597,1.01055,2
40.3682,53.3485,-51.219,1.00734,2
33.0688,44.8101,40.0221,1.01956,2
56.2625,11.5262,-46.6021,1.07284,2
52.6597,11.5773,-106.537,1.06642,2
48.4251,15.0877,-78.4443,1.02154,2
90.0765,11.9597,-29.1916,1.06642,2
80.6635,11.8708,-62.1684,1.05476,2
80.6635,11.8708,-39.2935,1.04314,2
77.9324,36.6648,-21.0386,1.0195,2
72.9655,39.2001,0.620353,1.01848,2
88.3076,24.8863,58.2791,1.04218,2
70.4011,18.8873,106.903,1.03492,2
90.2707,21.4167,-33.8868,1.02461,2
68.8494,29.9606,30.1295,1.02351,2
70.982,9.19613,14.5237,1.05898,2
76.3037,21.6081,-23.8645,1.02974,2
48.1012,17.5158,-54.8562,1.02666,2
80.4154,25.4313,-38.3908,1.02871,2
66.4408,20.2178,51.6647,1.04113,2
67.4522,19.957,-22.0047,1.02013,2
70.4011,18.8873,-18.9185,1.02871,2
73.7696,39.1584,-39.0233,1.02052,2
67.1065,30.1699,0.999311,1.00834,2
66.1535,34.1383,-8.1843,0.990357,2
70.2184,22.947,-97.2688,1.02154,2
60.2192,34.3539,-37.1055,1.00332,2
64.5654,29.8735,-53.1185,1.01441,2
30.4451,29.0302,-6.53866,1.03142,2
7.38842,70.5392,-26.5442,1.05793,2
2.2334,73.8646,-107.793,1.07499,2
3.85998,67.3122,-14.9411,1.08905,2
18.3493,69.9303,-11.7592,1.03491,2
2.95429,57.8548,-109.845,1.07177,2
19.3513,61.6434,-109.593,1.02461,2
10.8176,66.183,-23.1557,1.05687,2
15.0253,53.6172,-26.0094,1.01137,2
7.76191,58.4713,-24.3113,1.05265,2
17.0296,54.1692,37.2303,1.02052,2
19.6502,52.2211,-66.5482,1.00834,2
35.7674,53.2113,41.433,1.02154,2
13.4598,53.3149,34.6677,1.02154,2
15.0253,53.6172,-7.74637,1.03077,2
33.9688,50.7932,-119.852,0.996317,2
15.8635,46.9114,-87.9855,1.02052,2
39.6396,36.7864,-56.6455,1.0134,2
33.395,42.8955,26.3599,1.03698,2
21.1465,56.3113,0.165953,1.00756,2
30.7309,75.3186,-59.4071,0.996317,2
60.1689,57.5016,-92.3606,1.02113,2
44.7431,26.7416,-55.2411,1.03284,2
12.9644,53.0115,-18.3717,1.03594,2
9.52313,48.1475,-44.1314,1.02871,2
16.3686,40.2507,-61.5066,1.03284,2
49.9057,47.3678,-116.458,1.04009,2
38.5808,45.6311,-42.5445,1.01848,2
43.5851,79.6329,-37.7571,1.00031,2
43.5062,78.9897,15.2069,0.996317,2
30.6767,73.0898,9.62303,1.00569,2
31.5861,76.9162,-82.9505,1.00734,2
29.5996,77.5189,18.1167,1.00734,2
45.5065,64.628,8.70159,1.01496,2
50.4204,81.2014,75.5524,0.99931,2
45.0747,62.1343,-81.729,1.00633,2
50.5576,57.4364,-41.4043,1.00834,2
47.5623,57.9367,49.7591,1.00231,2
50.4992,63.8083,-71.7475,1.01362,2
52.6639,49.3543,-15.9172,1.03215,2
46.0723,64.5393,-140.48,1.00633,2
54.0474,65.2355,-109.892,1.00131,2
43.2976,51.5579,-79.7584,1.00633,2
20.1074,71.9962,-80.073,1.01746,2
34.4624,76.061,2.15649,1.01746,2
32.6793,87.2144,-21.1177,1.00432,2
44.8963,72.707,24.3525,1.00031,2
45.9901,88.6312,53.8953,1.04876,2
45.9901,88.6312,63.1399,1.04426,2
36.5671,86.335,-27.1823,1.0495,2
52.7469,88.6683,-8.86736,1.04009,2
34.4079,67.7538,-36.2562,0.98739,2
25.0564,63.2539,-107.023,1.00332,2
38.3009,78.302,97.4606,0.99931,2
43.6937,84.3818,42.3459,1.00031,2
48.6951,56.0705,-104.75,1.00935,2
54.0336,64.7341,-125.298,1.00432,2
63.2618,47.1936,-36.7821,1.0134,2
73.1337,41.7475,-36.2424,1.00734,2
60.4408,19.5788,-59.61,1.02666,2
