x,y,z,W,spp
52.6592,26.5653,127.795,1.02769,2
51.3548,30.6578,-121.619,1.02461,2
44.7439,24.8455,63.21,1.00432,2
35.7916,20.6763,203.182,1.00734,2
50.1915,36.1317,162.824,1.00935,2
43.6364,26.4876,164.675,1.0134,2
47.9331,33.0541,191.01,1.01137,2
25.757,39.2946,22.9151,1.01239,2
58.9277,54.1567,247.75,1.02256,2
38.0647,44.0001,92.9941,1.00633,2
44.7449,43.1486,1.5222,1.00432,2
35.4362,28.7339,172.468,1.00332,2
68.3054,35.8784,120.604,1.00816,2
68.1177,41.5894,-196.302,1.00231,2
63.3571,34.3041,118.914,1.00534,2
74.0091,42.3369,285.941,1.00231,2
85.6965,42.2186,149.849,1.04635,2
78.7099,29.1312,210.28,1.01441,2
70.6184,32.2774,79.7891,1.00834,2
68.3872,27.6234,173.735,1.00231,2
60.3561,34.3369,57.8741,1.00532,2
52.4319,31.6539,80.8046,1.0195,2
61.2174,32.2776,265.551,1.00131,2
13.1404,5.26359,-15.1244,1.08471,2
24.9815,4.77446,-4.60392,1.0537,2
23.2765,9.23392,-27.0014,1.06429,2
51.3214,46.2479,-50.7195,1.01036,2
58.814,59.294,118.689,1.01543,2
34.4613,29.5153,251.028,1.00633,2
37.8913,34.4109,293.763,1.00031,2
46.2253,45.6271,64.5688,0.996317,2
9.57705,19.8001,263.77,1.08146,2
14.5028,14.358,-6.19267,1.06642,2
23.3533,15.4073,29.3999,1.06963,2
24.2881,25.8579,41.8374,1.02871,2
29.6168,43.5529,84.6801,1.01036,2
27.5689,37.4128,219.931,1.00834,2
37.2151,20.1858,109.401,1.0195,2
42.5778,5.52356,197.673,1.0537,2
44.3131,26.0832,160.235,1.01239,2
31.3182,6.04818,-50.1862,1.04322,2
32.6872,11.9142,36.8405,1.03181,2
26.9166,5.69673,-128.374,1.07822,2
46.2832,31.9482,24.6732,1.00734,2
19.5666,20.1571,-4.43415,1.05476,2
13.057,17.9109,40.9116,1.07391,2
29.1099,4.92317,51.5253,1.08039,2
50.5967,30.0583,271.063,1.02154,2
54.473,32.6742,267.341,1.0134,2
61.4088,38.5609,-121.449,1.00734,2
50.854,41.5982,-82.589,1.01239,2
54.9296,47.0099,66.2496,1.01848,2
54.6978,41.6655,131.041,1.00834,2
51.3834,57.4978,126.627,0.985418,2
50.6296,59.033,167.642,0.981484,2
48.7405,75.0622,169.256,1.00935,2
21.0043,29.16,16.6083,1.02358,2
7.85652,38.4958,-36.1987,1.05265,2
4.25238,57.0009,131.4,1.08797,2
10.3862,17.3821,244.779,1.06749,2
35.2412,48.9359,-33.2328,0.997314,2
16.2849,60.9859,-0.623177,1.02769,2
18.3634,54.1928,57.2565,1.01441,2
16.6742,73.977,66.2186,1.03632,2
57.1161,33.3006,88.3864,1.00734,2
20.494,33.2968,125.48,1.02154,2
43.4471,71.7013,-27.6894,0.997314,2
66.1781,64.1555,-36.5078,1.01137,2
61.1661,69.4231,46.5304,1.00532,2
49.7248,60.7192,-145.614,0.98739,2
50.3646,62.586,87.8413,0.986403,2
51.577,72.2103,96.1487,1.01036,2
42.6862,66.5711,71.7237,0.998312,2
24.0678,31.2754,28.7017,1.02358,2
46.3188,50.6177,140.023,1.00734,2
40.356,51.2257,156.638,1.00834,2
29.6168,43.5529,102.598,1.00734,2
30.4187,48.6762,172.893,1.00031,2
46.4206,43.2956,20.8353,1.01036,2
39.8692,29.6859,106.835,1.00332,2
42.0713,27.7333,216.691,1.00332,2
38.9663,22.3413,-37.7433,1.00432,2
71.3219,40.9263,76.9268,1.01036,2
76.5739,55.5296,73.7793,0.998312,2
73.6713,58.9545,213.112,1.00031,2
77.3299,46.5391,166.371,1.01239,2
73.9191,47.1301,62.9693,0.996317,2
69.4473,52.0502,165.271,0.998312,2
77.4874,53.149,127.405,1.00047,2
58.862,23.5716,-23.0415,1.02358,2
46.8268,27.0517,254.567,1.02256,2
52.2869,18.1094,236.636,1.02052,2
63.3617,21.6699,208.361,1.01543,2
97.1746,52.3334,-181.443,1.0516,2
83.8893,33.8083,-175.453,1.02256,2
89.9424,53.202,3.48265,1.0516,2
89.8535,47.4985,-128.309,1.05265,2
89.0002,62.3721,-169.274,1.05265,2
89.9478,48.5836,12.1898,1.04426,2
68.1419,63.8607,-186.774,1.01036,2
17.0195,41.7586,288.037,1.01644,2
26.7194,43.6964,136.296,1.00935,2
21.2591,25.1533,315.134,1.03077,2
14.3911,24.8287,170.499,1.03284,2
44.3604,31.3858,38.0998,0.991348,2
24.0348,39.3894,122.384,1.01644,2
36.9621,33.1828,27.6504,0.997314,2
13.0255,47.8564,137.228,1.03491,2
51.8536,39.3917,232.413,1.01137,2
56.846,15.7015,147.148,1.01802,2
67.2982,31.7859,17.662,1.00332,2
73.0812,25.416,135.335,1.02052,2
56.2158,29.0273,57.0447,1.00432,2
62.3247,22.7887,78.4722,1.02769,2
6.16028,57.1876,46.8813,1.05265,2
20.5277,54.7603,292.283,1.01644,2
10.1487,35.6352,-83.7143,1.05055,2
18.6692,43.5598,64.9103,1.02769,2
6.45599,39.0186,180.968,1.04531,2
23.4582,39.8943,176.925,1.01848,2
31.4294,54.4957,3.92062,1.00834,2
15.8285,45.4371,-1.88423,1.04303,2
19.9164,49.9314,58.0132,1.02974,2
6.80616,42.656,-65.3451,1.06856,2
11.8568,69.4464,28.6175,1.04009,2
6.62931,67.3816,15.8363,1.0537,2
3.98159,48.2564,169.11,1.09342,2
0.245025,57.0662,239.985,1.08146,2
11.9405,53.2114,192.225,1.04218,2
12.5642,56.7494,78.4027,1.0516,2
2.99084,76.0193,33.8404,1.0707,2
6.41845,74.4404,79.7085,1.06536,2
8.57246,70.4748,151.828,1.0474,2
13.0741,63.2239,-2.91187,1.03801,2
1.50994,65.4695,83.3556,1.08797,2
20.4812,80.2457,38.0163,1.00734,2
3.02581,65.6968,56.4222,1.0707,2
22.7826,65.4924,120.07,1.01239,2
27.4811,79.0172,254.907,1.0134,2
7.4545,70.0055,131.234,1.05793,2
7.05875,65.6432,213.887,1.06323,2
11.8568,69.4464,154.918,1.05898,2
2.32384,63.3226,213.259,1.07606,2
25.4251,10.9289,76.8085,1.04635,2
34.0021,26.6743,134.029,0.996317,2
46.5939,12.0531,138.645,1.03594,2
40.1007,18.2177,134.851,1.02563,2
39.0171,18.388,-124.196,1.01848,2
44.3131,26.0832,-28.1414,1.00532,2
48.3878,29.968,175.665,1.00834,2
46.7089,21.7956,99.2817,1.03181,2
38.8019,14.5049,176.553,1.01644,2
38.2101,9.03032,48.6784,1.04023,2
14.5028,14.358,12.5258,1.07177,2
32.6547,24.3623,-132.536,1.01239,2
17.9514,34.366,167.549,1.04113,2
2.14324,11.5287,162.067,1.07391,2
22.5668,23.3985,254.696,1.03181,2
17.694,18.158,94.074,1.06642,2
10.9008,17.7068,-91.0126,1.06856,2
19.8631,24.1911,102.644,1.05055,2
41.9557,18.0067,258.806,1.02461,2
18.9254,16.9204,46.6059,1.0537,2
30.4449,43.2436,35.7169,1.01137,2
26.4754,27.5172,106.043,1.01644,2
29.2527,22.2165,116.547,1.03284,2
48.6643,23.091,107.082,1.01036,2
45.0327,17.2983,27.172,1.02256,2
65.2364,78.5504,30.2716,1.01239,2
58.273,67.9105,130.735,1.00332,2
63.0382,70.2343,31.0217,1.00935,2
68.3953,76.0075,175.562,1.03043,2
69.7309,73.3567,-87.3516,1.02974,2
52.1676,71.429,-1.15171,1.00131,2
97.6053,63.5441,56.9552,1.0793,2
84.0933,69.4103,114.743,1.03698,2
65.6215,55.2306,87.9113,0.997314,2
58.5802,54.0694,16.0834,1.01848,2
35.4865,94.0566,116.735,1.05687,2
58.341,79.522,182.312,1.00332,2
67.4612,67.6231,388.646,1.01644,2
46.6382,96.3111,200.701,1.04322,2
21.5931,89.9256,189.048,1.05476,2
21.317,95.6298,135.577,1.07822,2
26.1619,91.9213,190.754,1.0537,2
19.7284,80.1549,157.568,1.02358,2
88.5389,19.9445,51.7405,1.03801,2
75.6266,18.406,-5.11425,1.02052,2
64.8732,6.76724,162.818,1.04635,2
74.8596,26.0081,111.926,1.01543,2
55.9659,2.92517,183.548,1.07606,2
85.1986,18.9591,-48.6523,1.04113,2
81.3341,13.509,-43.3265,1.02871,2
88.2419,12.0471,-5.15194,1.0495,2
88.4784,11.9112,-87.1201,1.06429,2
79.6631,25.5211,237.456,1.01137,2
34.5322,79.0139,90.5691,1.0195,2
32.3622,92.7496,68.5697,1.06004,2
32.87,97.1906,94.7401,1.07177,2
29.84,93.858,262.543,1.06963,2
51.3391,40.6179,14.1242,1.023,2
45.7022,56.2611,42.0328,1.01239,2
54.6521,51.3925,77.0622,1.0195,2
63.0382,70.2343,14.9234,1.01441,2
42.4674,30.6492,48.4846,1.01239,2
30.4449,43.2436,30.1136,1.00935,2
31.3847,66.7092,-144.925,0.98739,2
48.3646,68.2509,-53.8241,0.98739,2
42.0882,73.0394,-86.2324,1.00439,2
70.8861,46.5535,13.86,1.00532,2
43.4621,36.4461,105.63,0.99931,2
43.3139,31.3589,61.8492,0.997314,2
29.6242,36.4773,100.498,1.00935,2
36.7519,30.4844,-124.252,0.995321,2
45.6077,15.4105,-113.693,1.03698,2
28.513,18.8586,166.413,1.02256,2
29.4452,8.92898,-110.222,1.04531,2
34.2799,9.12774,164.287,1.04426,2
37.0558,6.48705,16.1768,1.0516,2
34.0009,23.1164,-198.569,1.01746,2
31.3892,32.6163,91.5963,1.00634,2
19.7114,28.4603,373.829,1.02871,2
25.1178,27.7222,166.804,1.02563,2
39.4715,29.2775,-11.644,1.00131,2
34.8501,17.5424,-101.79,1.03594,2
25.5856,13.5978,-120.98,1.05476,2
24.7453,21.9259,-121.019,1.03801,2
27.7403,20.9088,-189.175,1.03801,2
39.1671,21.6388,-3.36231,1.00532,2
37.3154,24.8699,70.951,1.01036,2
49.9137,20.6099,136.349,1.02563,2
30.8563,53.0422,12.2107,1.01402,2
22.4521,65.0398,73.6866,1.01848,2
30.7329,50.2325,-44.7769,0.998312,2
22.9435,83.9722,-1.17055,1.0474,2
21.1079,77.8117,-15.5392,1.01543,2
12.7089,82.5305,43.2925,1.04009,2
9.21149,48.1285,39.3253,1.04322,2
15.3245,50.7078,141.054,1.03181,2
39.6898,24.9038,33.4129,0.994326,2
39.6606,30.9103,22.9816,1.00231,2
15.0472,46.6521,162.151,1.04113,2
21.4807,50.3923,43.1928,1.02154,2
25.7339,54.4695,17.2655,1.0195,2
56.0396,80.7272,298.53,1.02256,2
51.4357,91.2497,300.091,1.03905,2
53.0444,83.4781,185.782,1.01746,2
50.594,69.5005,46.0083,0.996317,2
54.934,68.8921,38.0356,1.00231,2
54.2864,71.4149,154.647,0.986403,2
46.6357,58.5975,3.38428,1.00834,2
50.594,69.5005,140.197,1.00633,2
44.6422,84.2475,-96.834,1.02358,2
62.8085,90.6211,79.2882,1.05793,2
60.5587,81.1989,87.7291,1.01543,2
33.9601,81.1731,179.604,1.02974,2
36.5751,81.4149,121.61,1.02871,2
46.2158,86.0613,155.339,1.01644,2
53.4629,73.7757,264.048,1.00734,2
55.9799,82.6282,169.479,1.02358,2
13.0968,46.3736,121.432,1.0474,2
36.4953,24.8186,59.684,1.00532,2
22.9971,5.7718,120.55,1.0793,2
27.7183,7.16939,-16.7163,1.04845,2
51.7027,10.4227,84.6048,1.05581,2
27.0179,76.9383,212.845,1.02563,2
22.382,91.533,-40.9225,1.0707,2
24.5298,93.0091,-34.9259,1.06004,2
19.7284,80.1549,82.6865,1.02769,2
49.1387,43.9724,-6.21628,1.00231,2
48.1572,46.8915,61.8873,1.01731,2
34.0943,61.9775,73.7024,0.995321,2
36.7155,60.2398,-60.1234,1.00734,2
54.934,68.8921,185.867,0.993333,2
34.3364,48.4873,153.881,1.00532,2
64.213,45.9655,-145.666,1.00432,2
65.9672,40.8397,-28.6818,0.995321,2
46.5826,45.3384,35.3234,1.00834,2
37.8291,50.4431,43.0752,1.00489,2
72.7234,47.5631,134.371,0.991348,2
58.4103,45.9759,62.0971,1.01137,2
54.1056,57.6724,212.032,1.01239,2
51.0474,45.8966,100.953,1.02398,2
56.2158,29.0273,-48.1617,1.02666,2
69.645,19.2913,11.3125,1.01441,2
65.5501,26.4163,-104.739,1.02256,2
71.9191,24.6541,112.213,1.03002,2
87.3006,45.5951,46.19,1.03905,2
46.6448,89.5837,148.543,1.0474,2
49.7248,60.7192,29.0131,0.978544,2
76.9611,69.6523,-14.623,1.03169,2
69.7309,73.3567,156.446,1.02461,2
46.4139,90.3198,80.1428,1.03387,2
51.9917,79.1181,214.834,1.01441,2
54.2281,89.377,-19.2473,1.02666,2
43.4157,72.3532,141.656,1.00231,2
64.3264,84.0892,50.2621,1.03077,2
62.8765,85.5083,147.991,1.01848,2
70.3887,77.7629,-84.8349,1.02461,2
68.3953,76.0075,123.774,1.02974,2
67.3677,70.1007,169.828,1.02871,2
30.8208,76.6793,145.822,1.01746,2
22.2915,77.2953,-36.1838,1.02563,2
29.0363,72.3988,86.0563,1.01542,2
29.0363,72.3988,102.205,1.00131,2
41.662,88.7598,-56.4025,1.03801,2
34.1828,81.1817,15.7312,1.00633,2
25.6399,95.6679,-46.8869,1.05898,2
57.6867,94.0397,163.319,1.08905,2
62.8085,90.6211,-47.7568,1.04845,2
50.3537,99.9249,-12.2549,1.08579,2
51.5275,93.3313,-145.765,1.03284,2
55.9799,82.6282,-51.771,1.01441,2
52.6699,85.6554,-65.6753,1.0474,2
68.3953,76.0075,137.108,1.02563,2
55.9799,82.6282,154.884,1.01644,2
71.3981,84.3707,226.838,1.02461,2
62.159,86.8923,85.8492,1.02769,2
73.8133,98.1427,98.3873,1.08362,2
80.3472,84.4207,5.26054,1.02974,2
73.5357,78.6255,93.2351,1.02974,2
70.1381,96.8411,281.321,1.07714,2
63.7819,93.8754,71.5303,1.06004,2
69.2824,5.91273,-65.5276,1.07391,2
64.583,4.69475,143.469,1.06642,2
63.4533,11.5765,88.7219,1.02653,2
68.4821,9.26454,276.146,1.02256,2
89.0251,42.3549,-75.2118,1.05581,2
78.2529,59.3601,49.917,1.02974,2
67.1413,64.5674,-169.246,1.00834,2
73.8709,71.1904,54.7739,1.02977,2
71.7572,52.8291,-95.4404,1.00131,2
65.1391,58.148,-15.4858,1.01848,2
74.4313,51.1281,-91.7131,1.00332,2
75.6497,59.9629,4.55306,1.01036,2
96.7318,37.3541,53.5414,1.08471,2
72.1565,14.0723,-10.6044,1.01544,2
81.0465,25.1861,233.688,1.02256,2
88.5615,6.35392,118.116,1.07714,2
94.9565,2.00448,51.3895,1.08146,2
88.0233,18.6631,96.1787,1.07177,2
65.379,35.8168,-13.9683,1.00159,2
55.9251,35.4232,-10.6822,1.00031,2
5.1683,10.6853,23.2769,1.09831,2
12.7614,8.65317,70.436,1.08038,2
7.12811,9.22627,32.1032,1.08984,2
65.1121,20.9839,123.952,1.01644,2
60.113,12.7448,36.8847,1.02509,2
75.3288,29.3655,157.7,1.0195,2
81.412,22.6511,41.4067,1.02461,2
73.0812,25.416,15.3814,1.01543,2
95.7969,30.6382,-37.2428,1.07714,2
91.1149,21.1675,132.269,1.06963,2
88.1408,35.1784,135.528,1.03594,2
82.0241,30.8315,-55.4278,1.02052,2
72.7234,47.5631,0.446958,0.99931,2
85.3267,21.6017,116.165,1.02666,2
74.5541,0.140627,144.467,1.08362,2
75.1338,21.8337,-243.999,1.01644,2
31.5798,34.7535,178.159,1.01036,2
43.7287,33.6445,313.441,1.00131,2
51.0474,45.8966,250.374,1.01137,2
79.3845,17.5353,97.8115,1.02974,2
50.5967,30.0583,164.366,1.01543,2
73.6713,58.9545,108.748,1.01747,2
52.1676,71.429,95.0514,1.00532,2
35.4362,28.7339,215.513,1.00332,2
48.1572,46.8915,84.6384,1.00131,2
36.4717,45.1347,85.0455,1.00332,2
37.5758,65.5323,65.7784,0.986403,2
30.7414,58.2536,43.5926,1.00633,2
24.7243,76.318,196.781,1.01543,2
33.0173,54.3718,68.2371,1.00734,2
36.4345,60.1482,-42.6717,0.989367,2
44.7839,51.9544,-44.1601,0.998312,2
41.4618,55.5992,261.276,1.00532,2
44.7839,51.9544,-28.2796,1.00533,2
51.9917,79.1181,81.7364,1.0134,2
51.4611,78.1573,140.593,1.00834,2
10.754,13.7216,-89.5261,1.07391,2
9.22871,14.0124,130.728,1.06963,2
23.2765,9.23392,134.54,1.06536,2
36.6865,17.4558,120.49,1.03284,2
19.588,9.38536,190.936,1.07391,2
20.5887,20.791,157.681,1.03801,2
45.0327,17.2983,146.869,1.02871,2
38.3714,17.856,277.907,1.03801,2
5.37247,6.94654,-4.10634,1.08362,2
5.1683,10.6853,121.719,1.06856,2
2.54062,15.7116,73.7349,1.08688,2
23.6141,1.89988,-45.4304,1.08797,2
5.6341,10.7233,105.982,1.08362,2
5.20002,9.24855,19.2187,1.08254,2
7.37576,18.2581,-9.43149,1.08579,2
12.9402,30.101,270.098,1.04845,2
2.17999,37.5563,40.7238,1.0793,2
7.85652,38.4958,71.8992,1.04531,2
19.8419,33.3964,56.3319,1.02871,2
3.9778,30.7715,59.6977,1.08471,2
10.9008,17.7068,-45.7276,1.06749,2
51.3391,40.6179,27.8332,1.00332,2
48.7541,32.5197,149.003,1.00834,2
51.3332,33.6092,179.779,1.01441,2
32.3914,36.1099,90.0627,1.00633,2
40.0861,44.6727,245.128,1.01036,2
17.751,33.387,137.044,1.03284,2
26.5413,40.764,164.549,1.01137,2
14.3022,40.6593,164.708,1.03698,2
35.768,44.8188,73.1359,0.996317,2
14.679,41.1838,-76.1054,1.02871,2
43.2483,40.9484,46.0156,1.00432,2
25.758,37.6307,-60.4142,1.00935,2
31.2123,46.7224,85.8198,1.01239,2
53.1988,30.8807,43.4524,1.01644,2
40.0861,44.6727,250.261,1.0134,2
31.0457,29.093,192.761,1.00734,2
62.5003,31.6182,-88.1209,1.01239,2
64.5461,33.2527,-108.887,1.00435,2
57.097,30.7955,-54.8214,1.00532,2
16.8347,53.3091,67.1792,1.02769,2
10.15,61.5637,144.467,1.03181,2
11.3238,63.5107,185.879,1.0611,2
12.1861,62.333,165.185,1.03905,2
35.6283,34.6545,300.367,1.00432,2
38.847,34.5355,58.3711,0.995321,2
68.0092,32.3116,174.836,1.01644,2
73.552,31.031,213.188,1.01543,2
65.6536,34.315,194.538,1.00231,2
75.7926,36.4407,226.268,1.01543,2
93.2503,51.2641,152.055,1.05581,2
60.4678,58.8312,-60.6755,1.01966,2
46.8133,50.2989,42.7748,1.01137,2
14.6763,88.8056,149.109,1.0537,2
18.9676,85.8708,233.86,1.03387,2
71.1061,32.5703,96.3199,1.01441,2
82.4566,41.5254,192.447,1.01848,2
74.1218,44.1284,21.7569,1.00131,2
44.5816,47.2332,71.1945,1.00834,2
46.0342,50.595,25.4743,1.01746,2
65.5997,47.5376,47.4315,1.00935,2
55.6013,70.7409,89.9253,1.00031,2
72.8665,36.8528,-14.8619,1.00131,2
78.8159,33.4515,-77.7285,1.00333,2
72.1881,53.063,-45.5935,1.00935,2
48.7655,52.9252,11.6572,1.01644,2
73.8739,38.7333,90.4552,1.00031,2
71.8349,27.693,-191.686,1.01137,2
72.4864,50.525,-99.2507,0.997314,2
45.9922,9.72131,57.8785,1.04113,2
54.6353,9.40852,65.7361,1.03181,2
48.1582,8.57468,241.584,1.03801,2
56.8084,1.44407,256.016,1.06749,2
42.1031,21.987,195.222,0.99931,2
55.988,35.3383,186.711,0.99931,2
51.6672,35.0501,150.489,1.01036,2
61.2474,17.7717,88.867,1.01036,2
62.6681,19.3762,93.8844,1.00532,2
35.3378,15.0727,185.318,1.01355,2
62.726,16.5114,14.9994,1.0134,2
52.0763,20.9287,-28.0463,1.02563,2
66.4168,59.6474,-78.2955,1.01277,2
70.1375,58.281,-37.1412,1.01859,2
67.3224,67.6745,54.2738,1.00935,2
63.4069,62.0079,39.5635,1.01441,2
88.8186,68.3811,159.624,1.04531,2
92.9031,77.2504,95.3075,1.06217,2
86.1138,73.1369,53.0334,1.04113,2
93.2237,77.0576,61.9429,1.05689,2
85.7654,59.2937,128.843,1.0516,2
91.6249,77.1407,37.4674,1.05265,2
91.6564,75.1684,40.9414,1.04426,2
73.1844,81.3717,114.477,1.0195,2
84.6627,90.2827,41.4171,1.04635,2
80.2489,87.0052,13.6669,1.04531,2
84.379,85.4298,78.32,1.02256,2
85.5417,54.8563,205.089,1.04845,2
74.0965,54.9733,-95.7526,1.00935,2
76.3484,57.5768,-38.618,1.00935,2
76.5367,59.9201,-75.2482,1.01137,2
71.7509,71.878,138.637,1.02974,2
74.8939,58.5053,82.6795,1.01239,2
86.9814,78.6811,148.392,1.03801,2
84.379,85.4298,111.71,1.04218,2
76.7183,67.1384,140.797,1.03181,2
57.7489,73.1951,144.106,0.994326,2
80.5496,55.9896,144.666,1.04009,2
68.5185,75.1359,-88.5888,1.02666,2
66.3903,69.4151,-215.844,1.00946,2
88.9124,90.1218,240.011,1.0707,2
93.7824,96.8356,164.573,1.09342,2
90.2039,90.905,258.037,1.07284,2
75.8958,88.1867,-129.637,1.02974,2
92.7798,76.71,119.169,1.06963,2
74.0532,88.5838,45.69,1.01848,2
80.2489,87.0052,66.7068,1.02358,2
74.5075,90.3073,-0.469136,1.01848,2
65.5895,93.3187,31.584,1.07499,2
76.5568,76.1658,-5.89231,1.02666,2
68.7417,99.6683,36.2294,1.08254,2
88.1627,72.0286,112.025,1.04426,2
86.5311,69.3985,4.00185,1.04727,2
97.1746,52.3334,-228.455,1.04635,2
90.7707,57.3606,-99.5693,1.05793,2
89.0371,61.6299,-217.35,1.0516,2
86.9664,59.4535,32.1968,1.03905,2
84.916,66.119,281.824,1.04009,2
79.0858,88.3455,-50.4518,1.0474,2
79.0858,88.3455,137.665,1.04635,2
83.0668,82.8803,53.0216,1.02461,2
80.2729,79.2991,81.7499,1.03284,2
74.0532,88.5838,-8.31002,1.04322,2
77.5088,94.4848,31.4391,1.05687,2
86.3906,93.5285,264.178,1.06217,2
86.5236,94.8506,11.4813,1.06749,2
64.0974,49.3547,294.445,1.01239,2
73.7696,43.098,181.912,1.00332,2
69.9054,55.4499,195.211,0.993333,2
63.8723,71.0277,170.224,1.00432,2
71.2348,52.5361,193.169,1.00231,2
67.8479,50.8942,91.0074,1.00734,2
62.0442,60.9467,83.7221,1.01543,2
82.1581,45.8396,106.431,1.02052,2
85.0811,62.405,18.866,1.0495,2
76.6746,57.3882,125.426,1.00131,2
68.1177,41.5894,253.187,1.00031,2
76.4783,43.2954,251.049,1.00532,2
67.62,59.6907,170.292,0.995321,2
12.2654,88.8023,166.001,1.04845,2
24.1486,74.5985,129.544,1.01644,2
45.0135,81.0844,35.404,1.01543,2
55.665,84.9165,161.157,1.02256,2
57.2552,81.1718,18.5726,1.02769,2
34.6487,59.3818,105.778,0.995321,2
25.9468,43.9026,69.8129,1.00031,2
41.7997,38.1349,-26.5827,1.00231,2
41.663,41.615,-102.794,1.00432,2
43.8726,32.1962,-63.7273,0.995321,2
38.4944,59.0365,63.5143,0.997314,2
46.1676,56.882,136.488,0.993333,2
49.1535,50.8012,119.463,1.00532,2
45.8737,56.2545,22.433,1.00432,2
49.1387,43.9724,0.0635365,1.01137,2
45.8791,58.6421,10.6083,0.990357,2
62.4632,75.9786,180.499,1.01239,2
43.9973,64.7504,-23.2356,0.979523,2
54.1914,79.0894,-3.86121,1.0134,2
44.9489,86.236,107.252,1.02154,2
46.1292,63.0731,74.026,0.999276,2
62.5015,76.851,59.0157,1.00935,2
66.7342,84.9689,269.031,1.02461,2
73.2072,42.2666,88.8167,1.01036,2
60.677,52.1592,81.6094,1.00332,2
49.1638,35.4548,75.2665,1.01306,2
55.5289,63.9031,200.069,0.993333,2
55.2523,86.6071,25.3218,1.04113,2
63.5196,76.6061,50.204,1.0195,2
57.4031,81.4144,149.893,1.01644,2
57.7489,73.1951,16.4649,1.00734,2
45.7524,90.8919,29.1285,1.03478,2
57.7029,85.1289,219.998,1.03491,2
55.9799,82.6282,223.883,1.03387,2
56.0297,85.7065,341.677,1.02666,2
59.9914,77.7457,349.644,1.02256,2
56.1657,93.4469,49.1642,1.06429,2
63.8512,95.4503,66.684,1.0707,2
49.0909,81.4011,111.048,1.01543,2
73.6156,89.6927,-2.03803,1.02666,2
71.5782,75.5558,-27.2778,1.02871,2
74.6483,72.0772,-55.84,1.03905,2
68.7438,96.6553,170.567,1.06005,2
74.8793,81.4074,-33.9093,1.02461,2
48.4003,82.3717,127.205,1.00935,2
57.598,62.3657,42.8867,1.00734,2
49.1145,63.9432,19.304,0.988378,2
50.839,69.1119,107.834,0.983449,2
40.3299,56.6074,111.218,0.998019,2
37.1143,63.9034,75.6787,0.988378,2
59.9756,69.4308,68.4499,1.00031,2
56.3085,64.8563,161.73,0.98739,2
51.6037,69.1403,111.018,0.982466,2
51.577,72.2103,-17.5256,0.995321,2
34.3364,48.4873,-22.1514,1.00131,2
35.3505,56.8811,-9.41365,1.00031,2
58.341,79.522,50.4268,1.0134,2
68.1239,83.3298,18.2221,1.02666,2
59.3581,49.9266,94.8015,1.01644,2
61.8034,67.248,61.9887,1.01543,2
57.6393,56.8149,121.488,1.01543,2
46.6448,89.5837,96.6299,1.03077,2
54.7913,73.2204,119.082,1.00231,2
64.0185,85.353,71.4587,1.02256,2
54.7913,73.2204,-106.642,0.997314,2
44.1479,71.4675,378.494,1.01543,2
72.8463,96.5316,251.544,1.0707,2
85.3586,90.4527,77.5284,1.04635,2
79.5589,90.2469,87.2311,1.04531,2
71.8634,86.8804,17.8924,1.01848,2
95.6294,86.3875,208.271,1.08038,2
87.2356,82.262,-73.3068,1.0516,2
72.8351,79.8721,68.4383,1.03284,2
79.5364,63.1567,156.42,1.03387,2
83.4019,76.4514,89.9066,1.03801,2
86.7522,87.7441,187.377,1.05265,2
86.8014,71.2939,46.1327,1.0474,2
92.3053,67.5957,82.2559,1.06429,2
66.4552,58.6366,83.3108,1.01239,2
64.7259,83.2336,68.6583,1.02461,2
75.7595,72.0526,140.914,1.03387,2
67.5682,65.9802,159.454,1.02563,2
70.2414,63.7588,-50.5315,1.00734,2
87.9967,67.91,-76.7449,1.05055,2
66.4168,59.6474,28.9973,1.00231,2
62.6704,38.3091,38.9801,1.00031,2
64.6908,68.2496,92.8939,1.01036,2
51.577,72.2103,51.1769,1.00031,2
57.1966,64.635,55.7862,1.00432,2
80.852,80.7794,59.0984,1.02666,2
55.3225,54.5942,-33.2751,1.01848,2
62.2997,48.0225,17.465,1.0195,2
56.8541,58.9161,136.08,1.02974,2
66.192,53.9316,48.1296,1.00031,2
76.3484,57.5768,93.2367,0.99931,2
70.2422,52.0357,87.0206,0.997314,2
35.4914,72.3244,225.602,1.00231,2
46.702,77.5291,51.7475,1.01954,2
65.8899,48.2124,-140.151,0.99931,2
79.1183,47.4506,-57.2915,1.01036,2
84.6669,52.147,-95.1857,1.02769,2
78.0489,41.2157,45.5728,1.01239,2
17.8396,46.9827,-53.2548,1.02461,2
14.136,12.8944,190.18,1.07177,2
23.7212,22.2043,77.7236,1.04009,2
10.3066,15.5519,191.849,1.06963,2
10.754,13.7216,107.521,1.06536,2
8.60573,4.41651,142.327,1.08038,2
11.8832,39.1059,72.4192,1.04531,2
13.4079,30.0199,40.4102,1.03284,2
14.3911,24.8287,-80.9538,1.06004,2
25.8439,42.572,86.4456,1.01441,2
26.7031,28.3536,193.983,1.01644,2
38.2144,32.3092,68.3111,0.988378,2
27.9252,23.4193,34.7547,1.02871,2
33.5174,24.0739,-49.3749,1.0134,2
24.7453,21.9259,90.6168,1.04113,2
21.0488,14.4658,36.9945,1.04845,2
31.1136,19.481,18.3381,1.03594,2
43.6621,13.1502,-40.2085,1.03698,2
59.1525,86.4503,20.6459,1.03801,2
69.6829,85.729,258.477,1.02666,2
