x,y,z,W,spp
51.6277,69.3652,67.1689,1.00532,2
64.6396,62.8756,7.62232,1.00633,2
80.3828,91.9641,43.5552,1.04322,2
76.4443,77.156,52.9362,1.03491,2
77.572,88.7646,121.998,1.03905,2
63.7033,88.0052,-80.1422,1.04009,2
55.671,63.9547,14.2018,1.00532,2
63.2351,67.0981,28.1865,1.00231,2
51.5143,67.5948,141.526,0.990357,2
43.5842,71.8114,102.453,0.995321,2
51.6277,69.3652,-8.28239,0.996317,2
67.4611,70.1036,17.2403,1.00633,2
69.3111,67.9638,32.5215,1.02052,2
81.7401,35.7693,158.211,1.02154,2
88.4367,57.0002,-3.38831,1.05476,2
83.3164,51.9843,-87.7691,1.03284,2
86.7739,62.5638,119.835,1.03698,2
90.8258,52.7281,163.36,1.05055,2
16.8363,52.0684,-151.414,1.03698,2
23.796,72.8021,5.2874,1.03284,2
43.8726,70.1395,186.908,0.994326,2
31.917,54.1428,18.3588,1.01543,2
4.72092,39.5733,216.408,1.06856,2
21.3288,60.806,8.16473,1.03387,2
18.9403,51.6656,193.237,1.01746,2
18.1844,64.4712,91.9697,1.03659,2
20.4352,67.4917,-7.18021,1.04218,2
23.7823,62.4683,12.5882,1.04009,2
14.7728,33.4207,201.929,1.04218,2
7.38866,38.2427,204.237,1.04322,2
12.7878,46.9735,151.265,1.04009,2
18.7899,29.7189,251.864,1.02563,2
19.5347,42.8314,228.752,1.03594,2
17.1184,39.9229,106.638,1.03077,2
12.1667,46.7765,123.2,1.05055,2
11.3543,45.4673,47.3884,1.04009,2
24.93,52.0063,87.8231,1.02666,2
41.7937,63.1037,185.415,0.984433,2
46.1179,66.3314,254.655,0.991348,2
42.5201,81.9337,178.312,1.02769,2
53.73,74.1312,61.2407,1.0134,2
62.1715,76.1905,47.4208,1.01137,2
57.1137,77.8055,-28.3733,1.0195,2
47.6357,70.072,-100.077,0.988378,2
56.6142,51.397,251.896,1.00734,2
64.8962,44.6838,248.818,1.00734,2
52.3018,77.6193,92.8901,1.01239,2
54.4634,68.5157,46.2892,0.997314,2
47.3981,73.7529,94.9071,0.989367,2
64.5222,91.9933,124.393,1.06536,2
68.6823,88.6253,156.292,1.03491,2
57.9733,84.8376,54.5459,1.03491,2
19.9155,26.4632,-90.7477,1.02563,2
7.38866,38.2427,-3.50299,1.0495,2
6.13879,27.057,-87.949,1.05581,2
26.3609,63.6948,67.205,1.03698,2
7.27168,31.9426,177.087,1.06749,2
4.58562,20.964,141.54,1.07822,2
20.6092,39.718,-85.7261,1.02974,2
13.8074,49.2815,75.6488,1.02974,2
21.0445,44.623,38.8418,1.03387,2
13.9452,35.7853,28.3745,1.04322,2
24.6444,32.2888,148.346,1.02461,2
33.4058,29.1483,170.533,1.01644,2
28.5868,28.2641,122.881,1.01036,2
3.19419,36.3496,171.964,1.08254,2
3.1272,45.2077,111.134,1.07606,2
3.0703,35.3656,-100.613,1.08146,2
7.14138,43.0297,-90.0882,1.06215,2
4.00909,29.3998,-73.5381,1.06963,2
20.5349,31.2359,-14.6126,1.02666,2
0.0559148,97.8212,-69.1357,1.0989,2
15.1816,90.7864,-14.793,1.06963,2
19.0047,91.5355,354.931,1.0516,2
15.9015,88.5939,129.975,1.06217,2
21.6389,91.1447,140.998,1.0516,2
80.8723,82.5847,23.0267,1.04322,2
81.484,78.4691,74.4042,1.03905,2
78.6864,90.1211,163.096,1.04009,2
85.4047,79.2043,116.54,1.06004,2
74.7467,94.8637,-106.25,1.06749,2
74.7467,94.8637,-29.641,1.04845,2
88.8331,93.8194,80.5035,1.07822,2
37.3293,88.7098,93.9787,1.06749,2
50.5719,89.4284,151.908,1.04845,2
46.1524,92.8608,-111.686,1.08688,2
48.6928,91.0331,-154.278,1.06749,2
76.8205,76.2177,169.703,1.03077,2
67.4611,70.1036,289.348,1.00432,2
48.6019,79.6971,-7.60104,1.02154,2
46.6594,74.1209,91.0142,1.01543,2
52.0074,68.8229,9.94474,1.00031,2
43.4331,67.4284,50.013,0.990906,2
34.814,79.7722,120.575,1.02871,2
38.8593,74.1362,0.0608304,1.00804,2
37.9693,63.7453,66.5083,1.02563,2
39.9322,74.2613,-52.0233,1.00532,2
10.7172,45.6185,108.44,1.03905,2
6.04901,28.7267,167.915,1.0611,2
15.7493,43.3321,76.2128,1.03181,2
82.9445,35.7869,-107.808,1.02769,2
81.5673,31.6974,-141.323,1.04009,2
78.1725,24.8689,14.6605,1.04426,2
65.8554,52.5319,104.927,1.00332,2
58.1333,49.2603,237.638,1.01239,2
74.1972,57.0714,108.542,0.996317,2
77.8289,36.5884,166.29,1.02256,2
85.0752,31.7,188.838,1.03268,2
80.4752,4.8945,322.002,1.0537,2
73.5451,18.001,9.45615,1.03594,2
76.0481,10.9136,88.0526,1.05265,2
79.7353,22.3881,116.122,1.04113,2
87.3148,23.8127,113.711,1.0495,2
86.6609,31.8525,141.653,1.0495,2
84.7033,15.1601,111.259,1.03698,2
92.1358,16.8781,8.53247,1.04845,2
80.4752,4.8945,369.688,1.08471,2
96.6191,10.1937,319.738,1.07284,2
84.1711,6.82586,135.534,1.04642,2
90.1079,29.3076,-69.3455,1.06536,2
94.7522,23.7136,274.003,1.06749,2
91.4851,36.3462,-93.9417,1.06963,2
55.4185,42.6155,257.206,1.00231,2
58.0101,39.5602,121.86,0.998312,2
57.4082,28.8435,-183.086,1.02769,2
45.1705,21.8385,-1.75914,1.00532,2
20.1865,28.3309,43.4793,1.02358,2
24.8785,40.0782,-115.088,1.03077,2
20.1507,56.7381,56.9969,1.02871,2
13.3194,49.5651,-22.9141,1.02154,2
29.9609,52.1755,45.6046,1.01543,2
30.7296,80.5113,175.028,1.02769,2
37.2615,36.1523,114.16,1.00532,2
43.6285,40.115,137.257,0.993333,2
49.0647,34.2017,77.6004,1.01239,2
24.9571,26.2146,253.753,1.02666,2
31.4054,31.5339,182.094,1.02563,2
4.15245,40.5372,209.255,1.07284,2
3.90381,30.9909,111.889,1.06642,2
23.9632,24.0227,57.5672,1.01644,2
32.446,24.9358,-104.791,1.01644,2
25.0461,13.1735,24.74,1.03698,2
22.2455,20.7356,180.476,1.02358,2
22.6091,20.1912,121.44,1.03594,2
24.689,14.1351,121.044,1.04322,2
54.5388,44.9217,134.615,1.00571,2
43.4307,35.3086,20.6914,0.991348,2
50.6946,31.3484,61.7425,1.00131,2
30.3136,15.6545,181.996,1.02871,2
23.9202,19.4397,-24.5865,1.03801,2
32.446,24.9358,-32.3596,1.01746,2
50.8245,36.6723,-6.77369,0.993333,2
70.9738,23.8963,-79.2727,1.03491,2
47.9168,40.4493,66.4125,1.00935,2
30.4933,39.282,202.897,1.02256,2
32.6144,33.0492,289.206,1.02052,2
29.4785,46.3208,100.108,1.01848,2
19.5983,41.3707,140.881,1.02666,2
49.4275,34.8163,157.752,1.00031,2
21.9173,53.6241,58.3331,1.01746,2
23.9537,57.7466,211.656,1.01848,2
36.5448,26.2984,33.0607,1.00231,2
23.9632,24.0227,91.0972,1.02556,2
36.5448,26.2984,91.2395,1.00332,2
34.6559,28.5598,-80.6933,1.01137,2
41.9685,31.359,67.8691,1.00649,2
53.0021,26.9617,-42.6268,1.01239,2
92.5028,13.7231,6.1245,1.05265,2
79.0912,49.4804,-139.295,1.02769,2
68.4181,37.0418,-5.86374,1.04531,2
84.1293,14.6905,39.797,1.04218,2
86.596,9.63957,110.963,1.05476,2
90.0616,31.539,171.086,1.06429,2
97.249,36.4296,31.3566,1.07177,2
91.2388,28.8053,105.406,1.06323,2
99.481,20.3888,141.387,1.07284,2
93.9976,27.36,35.5407,1.0707,2
62.9795,45.8617,105.436,1.00231,2
65.2904,34.0789,210.884,1.01543,2
62.6148,34.8923,165.086,1.03387,2
61.6764,13.3356,285.575,1.02769,2
86.3522,18.4166,105.827,1.02871,2
79.2383,16.656,-8.59782,1.02563,2
83.1481,24.154,150.146,1.04531,2
82.3568,14.3207,424.709,1.02974,2
77.0507,22.4983,426.895,1.04113,2
72.2328,38.2786,203.911,1.01441,2
59.7348,14.7171,-99.9798,1.03733,2
54.7553,16.2906,-110.793,1.02358,2
49.5536,12.6497,-96.7292,1.03801,2
66.7478,22.385,-56.0187,1.03698,2
53.8475,22.422,196.545,1.0195,2
85.4296,66.2909,-8.31378,1.01746,2
76.821,70.1291,-13.744,1.02974,2
74.1827,61.6614,166.428,1.01441,2
67.4137,63.6265,117.169,1.01036,2
66.6737,56.9873,186.841,1.00734,2
64.2192,65.1116,-56.3665,1.00332,2
85.0379,62.2844,14.8227,1.02461,2
40.4505,77.5057,109.441,1.0134,2
36.4348,83.6136,33.1948,1.02974,2
37.8872,76.3433,3.95587,1.00734,2
24.9572,76.2429,-127.96,1.03181,2
37.8872,76.3433,121.845,1.00633,2
33.3504,63.2667,220.323,1.03284,2
55.4479,49.9755,186.571,1.01036,2
52.6339,75.8601,93.4734,1.01644,2
56.1592,81.3146,262.282,1.02974,2
51.9297,79.9317,197.551,1.02871,2
69.8441,53.2593,-50.2887,1.00131,2
66.2329,56.3772,115.972,1.00332,2
64.8962,44.6838,27.5909,1.00834,2
59.7119,75.6629,101.53,1.01543,2
68.2733,71.947,-29.4187,1.01137,2
67.2478,86.135,-59.2013,1.02563,2
77.5053,74.7581,135.646,1.02358,2
70.3244,64.8853,210.897,1.02871,2
83.5126,68.5979,102.637,1.02871,2
67.3162,82.6099,199.529,1.03387,2
73.1877,93.0945,64.716,1.04426,2
73.1877,93.0945,70.5902,1.04113,2
75.1902,22.4844,-56.1942,1.05476,2
68.8161,37.0606,22.404,1.03801,2
31.0536,96.5067,90.6739,1.07177,2
21.7141,96.6164,46.6543,1.08762,2
58.5486,72.7171,297.244,1.01137,2
58.0379,73.8998,215.936,1.00432,2
37.1278,48.9286,161.489,1.03181,2
26.4554,53.5784,136.951,1.02052,2
33.6182,48.4828,98.8112,1.02154,2
15.6187,59.063,155.396,1.03594,2
55.4165,98.7025,101.321,1.0707,2
24.9572,76.2429,0.591321,1.04218,2
47.6357,70.072,-85.7216,1.00031,2
28.0728,92.7883,53.9034,1.06536,2
28.624,94.809,233.338,1.0707,2
29.8453,83.2623,-15.2314,1.0474,2
26.1451,81.7961,-12.8411,1.03801,2
27.8563,89.7973,79.1526,1.0495,2
68.5061,63.2246,58.6842,1.00432,2
62.431,54.4464,31.369,1.01441,2
74.6086,61.071,123.904,1.00532,2
36.9624,76.4626,102.241,1.00332,2
40.1963,67.2028,346.311,0.994326,2
43.0257,66.106,223.674,1.00734,2
39.4543,76.7289,245.935,1.00834,2
18.4743,37.3886,42.0263,1.03905,2
7.74533,42.1666,-173.478,1.0495,2
13.1825,45.713,41.3853,1.02666,2
47.9175,53.7353,-5.67255,1.00712,2
19.8448,14.6661,84.2348,1.04426,2
29.3387,27.6198,236.392,1.0195,2
30.5268,27.5506,78.3011,1.02256,2
33.8539,20.9422,-50.2359,1.02358,2
34.8853,28.6117,159.119,0.997314,2
4.32087,35.8161,352.595,1.0611,2
28.9697,33.0065,-13.0173,1.01543,2
28.5307,28.9941,203.523,1.01239,2
49.4275,34.8163,-158.497,0.99931,2
54.1992,41.5476,-90.8289,1.00679,2
62.6148,34.8923,-65.336,1.02871,2
65.5757,22.3191,-80.433,1.02461,2
41.4565,31.1146,-56.2314,0.995321,2
48.3357,27.318,11.8135,1.00031,2
39.1541,17.3393,2.95978,1.01746,2
39.3008,21.6862,43.7182,1.00432,2
36.5448,26.2984,69.0236,1.00432,2
38.6019,15.3652,44.7266,1.02358,2
46.1259,10.3918,74.3581,1.04009,2
86.8768,23.6857,47.7061,1.04635,2
82.4858,42.9358,-26.2616,1.01644,2
86.3786,37.3886,153.709,1.03077,2
96.6616,31.2931,86.1739,1.07822,2
87.4521,36.1646,158.188,1.03077,2
86.2937,88.648,-19.7854,1.06004,2
69.1499,77.54,16.2773,1.02358,2
41.9581,2.77528,89.9549,1.06429,2
78.4577,26.9195,223.59,1.04113,2
68.9722,26.1496,186.904,1.0516,2
83.1481,24.154,49.7179,1.03698,2
91.2388,28.8053,98.0955,1.0495,2
67.6378,47.9256,159.79,1.00031,2
47.8561,65.9028,204.442,0.995321,2
65.7755,22.5261,308.597,1.02871,2
67.5594,25.2911,160.039,1.02974,2
74.2378,24.9208,197.59,1.0537,2
73.445,35.2811,271.441,1.04531,2
53.8469,48.0174,37.8097,1.01746,2
92.8872,27.6357,66.2613,1.05265,2
93.8404,42.247,13.9544,1.08471,2
46.0841,82.6341,53.3315,1.02666,2
45.4354,80.0528,151.234,1.02256,2
33.4296,66.297,211.844,1.01036,2
70.4559,13.1555,11.8955,1.0495,2
82.3568,14.3207,-233.259,1.03491,2
8.95316,64.8314,-23.9243,1.03801,2
12.0148,46.5602,-16.1958,1.04531,2
21.1578,47.8843,-2.72338,1.02052,2
32.3772,55.6696,-190.471,1.02769,2
27.0417,68.6707,73.408,1.03181,2
32.2818,52.4223,71.3885,1.01644,2
30.1852,57.0677,-183.493,1.01644,2
17.0787,53.1546,133.008,1.02358,2
17.0787,53.1546,205.575,1.03181,2
18.9403,51.6656,135.124,1.02358,2
72.9202,58.3502,48.1349,1.00332,2
95.5846,65.5809,-56.0868,1.06429,2
91.0152,67.3758,95.4255,1.06749,2
50.2332,12.7142,-3.30959,1.04427,2
84.1293,14.6905,194.386,1.04009,2
75.3004,20.5443,242.377,1.03905,2
84.6285,29.9549,295.021,1.03284,2
68.4187,39.771,44.0067,0.997759,2
17.0687,78.9778,161.164,1.0707,2
4.73713,90.165,163.279,1.0989,2
42.5201,81.9337,209.229,1.03491,2
51.3093,65.7237,11.9362,0.986403,2
45.294,64.7553,208.387,0.990357,2
52.1799,71.9634,10.9008,0.998312,2
49.3205,91.3278,184.522,1.05687,2
58.8736,70.5417,57.5737,1.00031,2
52.4751,77.7529,-110.557,1.01239,2
36.724,68.9277,163.335,1.00231,2
28.0014,78.3877,114.059,1.02563,2
34.8322,73.0335,293.604,1.01137,2
11.4817,89.9984,178.071,1.08905,2
9.68404,89.429,49.7188,1.07606,2
17.5395,30.9797,121.463,1.02666,2
37.2615,36.1523,144.587,1.01746,2
12.9261,44.1694,301.827,1.0495,2
2.80168,51.9756,63.6738,1.06749,2
2.82323,51.0511,39.2938,1.06323,2
17.721,46.1992,256.078,1.02974,2
17.259,51.3099,133.262,1.02769,2
13.3138,54.357,182.56,1.03698,2
13.619,49.7943,237.486,1.03077,2
18.8734,47.385,221.158,1.02769,2
6.62974,46.1193,24.142,1.06684,2
17.2681,71.8526,286.648,1.03905,2
16.964,62.0183,81.2845,1.03387,2
10.0755,59.789,115.783,1.04426,2
20.8466,57.4527,118.639,1.02974,2
4.70778,54.0751,105.286,1.0611,2
37.8249,40.3253,81.047,1.00734,2
24.0178,37.9273,22.3228,1.02461,2
23.3481,28.1349,11.0295,1.0348,2
22.7032,36.2698,-102.996,1.02891,2
8.53253,59.4779,106.901,1.05581,2
9.79316,64.3529,94.5696,1.04113,2
17.5045,61.0642,99.0521,1.04009,2
15.6976,72.972,-136.367,1.04521,2
83.1593,34.0172,127.106,1.02974,2
73.5451,18.001,199.215,1.03284,2
55.29,42.9472,286.168,1.00935,2
78.4577,26.9195,-178.14,1.03387,2
82.8596,40.3851,153.161,1.02769,2
83.1389,35.2634,-48.6514,1.02358,2
30.9257,30.4452,166.866,1.01543,2
16.5393,58.0846,116.23,1.03698,2
14.7435,63.6279,-58.7722,1.04306,2
13.4543,56.628,-6.10303,1.03284,2
29.5655,54.727,-45.6542,1.01543,2
18.2372,53.8762,255.346,1.02871,2
15.6866,39.6759,270.308,1.02974,2
22.5822,49.2876,275.149,1.03181,2
23.2462,40.6492,70.8209,1.02052,2
27.4426,44.9088,45.516,1.0195,2
12.758,44.3372,-101.155,1.0474,2
21.1578,47.8843,317.274,1.02052,2
31.3633,51.9681,-25.2127,1.01441,2
59.3011,48.494,80.3707,1.00532,2
62.2599,53.5263,107.467,1.01441,2
73.5577,51.4027,102.258,1.0134,2
72.5972,49.7981,194.542,1.01441,2
83.0554,46.0377,172.645,1.03181,2
74.1972,57.0714,202.76,1.02256,2
39.9231,64.9906,88.1597,1.03077,2
44.9563,62.1699,-49.8564,0.979523,2
70.4724,54.5924,333.003,1.00332,2
72.8635,50.2059,163.486,1.01036,2
41.5478,66.7594,-170.967,1.00834,2
48.1031,63.035,-12.9759,0.984433,2
37.8872,76.3433,-180.786,1.00834,2
53.4922,73.9984,181.186,1.00935,2
46.7366,56.2596,121.811,0.996317,2
45.3517,44.3813,-74.8285,0.99931,2
46.1989,32.6961,-61.8872,0.991348,2
62.1715,76.1905,199.207,1.01239,2
28.1122,70.4026,173.285,1.01441,2
42.9169,68.9971,134.473,1.00618,2
35.2641,70.9697,200.128,1.00532,2
35.2641,70.9697,68.3233,1.00231,2
63.6668,67.2229,185.26,1.00734,2
47.6321,75.1102,65.7949,1.01239,2
60.1099,73.5989,143.664,1.00131,2
59.764,56.9109,-16.1669,1.00935,2
53.8469,48.0174,10.9505,1.01746,2
53.8469,48.0174,-18.2431,1.01644,2
71.5353,64.7809,-126.985,1.00432,2
69.3738,54.3694,-62.7428,1.01036,2
74.2394,72.4402,305.752,1.02563,2
88.9873,36.2349,266.758,1.04531,2
76.1548,39.8915,27.2446,1.01137,2
79.3048,43.9079,105.297,1.02563,2
79.1712,29.7172,168.605,1.04426,2
40.3126,15.7486,117.274,1.02358,2
42.7482,7.55727,24.3463,1.03594,2
46.5447,2.55146,10.3017,1.0793,2
58.7782,12.4876,-34.8095,1.02461,2
30.5088,22.0084,153.194,1.01441,2
48.5679,30.5313,32.2498,0.993333,2
61.2898,27.0821,65.9861,1.01848,2
43.3292,17.6599,79.3632,1.02362,2
45.9296,27.7459,138.295,0.996317,2
38.6019,15.3652,226.972,1.03491,2
46.2683,19.468,165.897,1.02461,2
35.8583,10.1101,258.612,1.04113,2
41.3819,10.6875,182.939,1.03905,2
37.7979,13.216,82.3007,1.03594,2
7.47413,25.5968,214.45,1.0707,2
18.6756,32.6093,-6.46894,1.04218,2
8.33614,15.1538,18.2689,1.08146,2
39.5062,30.1747,159.162,0.99931,2
32.2422,33.0417,112.733,1.01137,2
41.9581,2.77528,255.039,1.07499,2
41.3301,31.0722,147.219,1.00332,2
41.9685,31.359,152.191,1.00332,2
39.7519,31.4901,2.77907,0.997314,2
39.9042,27.6961,70.3383,1.00131,2
38.0541,5.93761,184.282,1.04845,2
37.7669,10.8632,267.251,1.0495,2
54.6657,39.035,250.387,1.0134,2
43.97,26.9552,261.088,1.00131,2
41.9426,19.9731,275.13,1.01441,2
50.6271,18.7071,321.223,1.01239,2
42.8889,40.8616,157.219,0.994326,2
37.1599,42.071,48.6729,1.02052,2
41.0306,29.4148,29.829,0.99234,2
34.7894,24.9689,74.2927,1.00031,2
31.6729,29.634,35.6193,1.01848,2
27.3724,31.4352,56.764,1.02358,2
32.8166,27.1821,53.6718,1.00935,2
32.8536,20.1747,150.513,1.01137,2
40.1097,20.9859,52.085,1.00834,2
30.5088,22.0084,46.1248,1.01441,2
34.7894,24.9689,78.7307,1.01036,2
24.6455,57.9291,229.382,1.00935,2
12.2225,76.1023,141.678,1.0537,2
17.2597,84.9456,203.174,1.06217,2
22.4709,78.5086,-8.90337,1.04531,2
12.59,71.2041,-43.0124,1.04322,2
20.2283,76.8796,11.0091,1.03594,2
19.7585,78.8947,219.741,1.04426,2
31.2524,58.1572,15.6175,1.03181,2
18.1844,64.4712,-110.161,1.04322,2
48.0109,46.1048,142.353,1.01848,2
49.9113,47.3528,167.174,1.01239,2
57.1095,33.6326,62.3422,1.03284,2
57.9118,31.3133,165.735,1.02666,2
61.8724,30.1838,144.663,1.02974,2
57.266,25.2062,110.521,1.02256,2
45.1629,45.6075,100.575,1.00935,2
22.1559,56.2911,74.8863,1.02769,2
74.833,32.0819,348.183,1.01848,2
42.6167,27.2548,130.033,1.00131,2
51.1964,25.5096,125.816,1.02052,2
52.8993,10.1792,-203.793,1.0537,2
65.9806,5.09443,-78.8498,1.07606,2
61.2952,5.83281,131.803,1.0707,2
66.1885,17.8357,-7.50138,1.03491,2
66.2185,7.70854,-13.4476,1.05793,2
17.721,46.1992,80.8373,1.03284,2
8.96392,43.7393,78.1192,1.05581,2
15.6866,39.6759,105.807,1.04972,2
30.2357,18.5482,37.9828,1.02154,2
13.3138,54.357,312.957,1.02666,2
11.0523,31.4032,186.396,1.05687,2
16.9411,8.22514,266.856,1.07822,2
15.9228,17.3272,189.936,1.05898,2
21.9515,48.44,-53.281,1.03491,2
13.1929,52.3752,219.828,1.02974,2
4.15245,40.5372,96.7266,1.05265,2
18.039,34.9361,58.8011,1.02358,2
22.7248,24.1833,244.99,1.04113,2
22.8977,26.3817,264.23,1.03698,2
22.8557,32.0826,250.965,1.02461,2
15.6866,39.6759,52.0462,1.04113,2
75.5326,60.2296,72.7983,1.00935,2
71.1925,46.4591,24.5404,1.00432,2
89.6612,58.0009,-11.01,1.03698,2
59.4748,83.2614,-33.6131,1.02154,2
52.7874,83.4135,184.41,1.02563,2
62.2576,73.6412,62.3748,1.00834,2
10.2446,69.4142,232.938,1.04322,2
30.5088,22.0084,49.7085,1.01848,2
22.4147,29.4037,161.847,1.02358,2
4.36393,23.0352,138.069,1.09233,2
2.70608,28.8446,431.614,1.06429,2
12.6824,8.54788,189.202,1.05898,2
21.8689,6.95417,98.0649,1.04845,2
27.3492,22.4877,131.646,1.02769,2
12.6824,8.54788,96.2605,1.06536,2
22.2095,9.84586,186.563,1.06004,2
9.25336,9.71784,189.237,1.08254,2
16.5367,7.71621,89.8343,1.07284,2
18.6978,4.58642,-14.803,1.06004,2
21.938,47.1819,90.8086,1.02871,2
9.75502,49.1457,160.399,1.02974,2
18.1151,48.525,148.992,1.03077,2
43.4321,16.0351,123.598,1.03163,2
34.2567,24.8282,-17.7958,1.0195,2
16.5367,7.71621,108.193,1.07714,2
2.80864,8.80274,77.4712,1.08471,2
28.5041,5.90613,-6.89243,1.06429,2
31.0415,8.68333,206.746,1.06217,2
33.5397,37.1235,73.7281,1.01848,2
36.5269,24.3414,-77.8604,1.02052,2
39.1675,19.2137,-121.401,1.02154,2
28.5307,28.9941,262.762,1.02052,2
53.9078,15.374,-2.64292,1.0134,2
52.2042,30.6469,171.902,0.995321,2
44.5685,39.1391,172.225,1.00131,2
53.0021,26.9617,241.429,1.03284,2
45.2367,41.9399,240.356,0.991348,2
53.9381,43.3532,274.489,1.00332,2
24.9193,47.8097,67.3863,1.01036,2
28.973,53.8225,183.005,1.01644,2
54.8131,70.9224,54.5853,1.00031,2
51.9297,79.9317,-82.4369,1.02154,2
67.3517,77.8556,77.1901,1.01644,2
65.7745,79.3991,72.2512,1.02154,2
65.3471,75.4561,103.49,1.02052,2
64.2866,75.9007,213.9,1.02052,2
37.1889,79.0248,149.309,1.02974,2
97.9037,96.3826,-52.6756,1.0989,2
95.36,70.7639,-67.7793,1.06856,2
95.36,70.7639,51.1994,1.06642,2
92.5441,85.1036,135.281,1.08038,2
37.05,71.3726,6.57001,1.00734,2
41.6137,71.4848,85.925,1.00031,2
64.2866,75.9007,330.742,1.01239,2
77.572,88.7646,147.454,1.04227,2
64.4872,33.0366,39.5312,1.01543,2
71.071,28.0193,147.824,1.04113,2
60.3956,33.9237,235.354,1.02358,2
63.3314,36.3147,283.54,1.0195,2
61.4718,39.5397,-102.702,0.99931,2
94.1425,50.2586,95.0128,1.06217,2
93.8404,42.247,2.40187,1.04845,2
75.7449,40.8625,-75.913,1.01441,2
64.6819,54.9323,33.117,1.00432,2
68.8161,37.0606,200.249,1.03284,2
71.2221,29.2623,147.71,1.0474,2
75.5286,16.734,106.357,1.04322,2
71.8824,56.2102,38.5553,1.01746,2
58.9023,65.4505,-12.7817,1.01135,2
83.3731,48.7423,120.118,1.02974,2
90.9597,4.41845,132.279,1.08797,2
60.9476,29.3671,66.0066,1.03387,2
82.8596,40.3851,142.627,1.03905,2
64.002,60.5295,127.168,1.01239,2
81.3658,58.4504,173.138,1.02256,2
88.0831,51.6315,22.6453,1.03181,2
97.844,41.7036,270.664,1.06323,2
94.2354,47.6577,171.908,1.06536,2
94.2311,39.4592,77.3973,1.07284,2
32.8309,21.02,123.285,1.02563,2
28.3139,16.8951,164.508,1.03698,2
38.5786,8.93798,43.2298,1.0474,2
27.8108,8.39715,125.646,1.05687,2
18.6978,4.58642,120.151,1.08038,2
11.2261,10.8679,151.03,1.07714,2
28.1185,37.3648,193.59,1.01137,2
24.4844,46.8258,130.067,1.02052,2
65.9806,5.09443,191.759,1.06004,2
57.266,25.2062,110.485,1.01543,2
56.1903,12.2169,90.0546,1.03181,2
65.1654,18.4102,103.451,1.02666,2
13.1264,25.6498,141.188,1.04113,2
15.4499,24.2695,285.424,1.03491,2
20.2757,8.9417,146.889,1.04426,2
19.0278,37.3356,169.171,1.02666,2
21.1359,26.7378,175.38,1.03284,2
8.33614,15.1538,214.749,1.07177,2
20.7186,13.6524,149.65,1.06217,2
14.26,2.23913,164.709,1.08362,2
22.4147,29.4037,258.044,1.02563,2
32.1328,1.72326,72.2869,1.05793,2
14.26,2.23913,110.023,1.06536,2
29.9516,38.4939,197.219,1.01746,2
35.8352,40.2274,224.227,1.01848,2
28.1185,37.3648,97.8537,1.02769,2
16.4754,23.2964,78.5994,1.0474,2
71.4545,47.2057,7.41705,1.00437,2
61.5391,63.1415,-119.451,1.00131,2
69.5994,13.1651,-10.3065,1.05055,2
81.4065,25.926,-16.4038,1.041,2
70.2376,12.7205,67.6237,1.04845,2
84.1711,6.82586,-21.1936,1.05265,2
78.8364,12.1657,-77.2735,1.04531,2
56.7238,27.2719,-22.0471,1.01644,2
51.4851,19.7682,85.1244,1.02563,2
54.8604,18.1551,90.9353,1.0134,2
61.8176,22.4313,11.4551,1.01746,2
76.4098,9.98514,200.624,1.05878,2
79.1767,12.2259,89.6983,1.04131,2
75.7596,17.5091,176.52,1.03077,2
68.5811,16.5363,120.05,1.04218,2
71.2221,29.2623,92.0812,1.03801,2
75.7449,40.8625,0.488735,1.01239,2
66.7478,22.385,-76.4354,1.01239,2
52.6339,75.8601,211.073,1.01036,2
73.9369,30.9822,38.0607,1.02154,2
65.7755,22.5261,58.7765,1.03181,2
71.2221,29.2623,4.7727,1.0474,2
77.5807,33.875,148.519,1.02871,2
47.8339,46.7418,69.7904,1.01645,2
48.363,50.9564,53.0595,1.02154,2
85.1457,53.5979,76.2598,1.02871,2
71.9649,45.6227,-10.9004,1.0134,2
74.4816,51.5443,-109.292,1.02256,2
74.6086,61.071,251.606,1.00734,2
35.4429,10.665,48.6725,1.05152,2
26.4494,27.7589,131.779,1.02461,2
1.7659,15.1684,96.0919,1.09213,2
67.982,83.897,-195.261,1.03594,2
49.2976,77.6792,86.9693,1.02769,2
46.1524,92.8608,63.027,1.08362,2
56.0649,89.3378,-141.487,1.05581,2
35.6714,80.2214,16.0754,1.00633,2
26.8008,75.4571,51.3569,1.03077,2
30.7469,75.634,61.8248,1.02563,2
38.8593,74.1362,129.48,1.01137,2
52.4751,77.7529,-50.8283,1.02225,2
42.5201,81.9337,184.166,1.02358,2
20.8473,70.3252,116.768,1.04113,2
12.59,71.2041,-56.3831,1.04845,2
14.7942,72.1861,121.619,1.03698,2
32.2436,58.4336,104.879,1.02154,2
39.9393,46.3986,-6.07959,1.02666,2
57.1597,39.4089,31.9758,1.00734,2
24.6455,57.9291,144.123,1.03181,2
47.1251,59.6835,-41.977,0.990357,2
71.3816,41.1404,126.062,0.998312,2
69.6968,32.453,125.907,1.03181,2
62.218,41.6737,168.797,0.997314,2
69.7261,50.4713,125.852,1.0134,2
71.246,44.2654,186.955,1.00131,2
54.5388,44.9217,153.36,1.00734,2
88.9207,71.593,114.113,1.05376,2
83.5745,83.7918,195.869,1.06152,2
48.3119,70.1545,-28.1522,0.993333,2
