x,y,z,W,spp
59.9217,61.3167,152.59,1.03387,2
79.9379,46.7176,40.213,1.0134,2
84.4477,44.629,103.128,1.02256,2
87.8923,43.4417,79.9457,1.03284,2
67.2671,52.313,333.605,0.99931,2
64.874,43.8806,190.818,0.995321,2
72.5768,43.9221,234.744,1.00734,2
52.0181,51.8609,-68.8167,1.00633,2
6.24894,16.4655,291.908,1.05476,2
19.6264,7.97286,100.54,1.0537,2
10.6604,49.341,93.2108,1.05476,2
8.90061,44.896,140.645,1.0537,2
3.84788,45.2557,119.084,1.07391,2
4.43569,38.9295,119.831,1.06004,2
26.025,31.0104,214.519,1.0134,2
33.5126,25.761,269.474,1.02871,2
33.3312,34.8746,215.046,1.02563,2
33.7425,23.9565,316.213,1.02769,2
45.8139,37.2648,229.809,1.03594,2
18.7536,27.8078,207.381,1.03905,2
26.4187,29.3378,242.221,1.02154,2
22.8681,25.0408,158.155,1.0134,2
26.176,21.1256,226.816,1.02871,2
36.5067,19.0382,57.101,1.03077,2
22.8396,52.4842,324.485,1.00532,2
41.4613,52.0981,305.878,1.02871,2
51.8121,32.6409,101.971,1.03387,2
40.4586,34.3531,108.491,1.03284,2
39.728,36.1283,243.385,1.02974,2
32.3471,29.2988,61.2712,1.02974,2
42.136,30.4976,98.0887,1.03181,2
49.9463,37.017,137.688,1.04009,2
49.0737,43.4151,286.577,1.02769,2
43.2372,34.2984,206.271,1.03905,2
41.9251,41.715,63.7053,1.01036,2
57.5165,15.0824,313.791,1.05793,2
53.088,18.6943,342.092,1.02974,2
21.0922,11.9362,150.843,1.01848,2
24.1634,72.8228,191.303,1.00834,2
47.3032,78.5826,275.242,1.02769,2
11.5318,69.7268,78.1079,1.04426,2
26.1475,63.0107,250.808,1.00432,2
20.1699,64.3913,-28.1659,1.01746,2
47.9122,74.6011,238.451,1.02974,2
28.6898,60.5582,7.27423,1.02563,2
32.7353,62.0955,-42.7079,1.02256,2
47.5141,54.5435,21.4444,1.00532,2
49.3617,70.0383,345.989,1.0195,2
34.5524,82.4561,148.578,1.01036,2
36.3738,68.9921,84.4585,1.01441,2
24.7135,48.5902,105.769,1.00131,2
33.6593,38.5612,97.8238,1.02667,2
38.4233,48.8598,348.228,1.02563,2
39.2792,41.1508,418.461,1.03284,2
38.9489,41.5739,157.717,1.02769,2
52.3008,49.2864,257.62,1.00131,2
11.4385,99.9784,215.851,1.08254,2
6.35671,75.3161,142.195,1.0611,2
28.7029,81.6246,262.985,0.995321,2
16.6385,75.5349,135.021,1.02461,2
11.5236,90.6618,131.538,1.06323,2
15.8937,95.3715,91.2878,1.05476,2
18.3238,89.471,175.587,1.06004,2
28.4045,89.4487,7.43152,1.03077,2
16.7239,96.8962,66.6204,1.07822,2
50.4835,82.6937,29.7521,1.03905,2
54.0927,95.245,291.92,1.0611,2
52.2803,85.278,101.706,1.04322,2
50.6444,79.5892,109.873,1.03181,2
37.6428,83.1678,38.8155,1.01978,2
59.6725,73.5289,95.8068,1.02461,2
62.9823,68.6846,211.752,1.0195,2
50.3321,72.0633,306.633,1.0195,2
48.0395,81.4232,188.519,1.0474,2
18.2386,65.768,19.8171,1.0195,2
31.1908,71.5334,111.544,1.01644,2
28.7029,81.6246,142.473,1.01441,2
21.7039,62.5466,240.105,1.01239,2
29.5456,71.036,360.394,1.01239,2
48.0716,83.3231,-44.8482,1.0495,2
26.0566,85.6972,126.495,1.02666,2
9.3143,93.0837,76.226,1.0707,2
43.5131,71.5791,156.134,1.02871,2
38.8314,74.6913,312.34,1.00131,2
39.4832,83.3,34.3441,1.0195,2
35.7469,63.3285,131.358,1.01746,2
31.4426,83.2399,247.328,1.02871,2
32.0233,70.7686,248.321,1.01137,2
29.9488,70.6995,256.802,1.01239,2
0.209145,35.1709,274.876,1.0707,2
11.2164,41.2203,243.722,1.05581,2
19.3371,39.9203,65.4377,1.01543,2
19.7946,44.2496,208.515,1.0134,2
14.9858,77.3089,21.9276,1.04113,2
9.26646,61.4748,189.694,1.06004,2
43.1543,76.0553,-62.0741,1.00935,2
31.6814,67.2807,276.504,1.01543,2
31.4919,78.677,186.41,1.00532,2
35.2554,33.1429,25.0245,1.02461,2
43.1517,92.6966,127.555,1.08038,2
68.6804,80.6535,37.4244,1.03349,2
74.6877,91.536,80.2733,1.04845,2
64.7947,65.2993,145.642,1.03491,2
54.9863,79.6977,170.468,1.02769,2
58.5902,77.0935,96.5231,1.01543,2
12.0374,13.4685,-32.8621,1.04426,2
22.8491,10.5501,1.42805,1.0195,2
91.3222,53.7956,187.587,1.05055,2
80.8984,52.4801,-17.9742,1.02154,2
18.7692,24.2203,27.0451,1.02871,2
12.4985,33.6538,110.177,1.02974,2
10.1548,19.8462,328.982,1.04426,2
33.1147,13.7338,283.523,1.03491,2
44.9823,8.69734,170.838,1.03387,2
51.8746,4.86399,122.637,1.07606,2
58.015,34.768,196.623,1.02358,2
50.6474,10.2185,258.987,1.04322,2
59.1487,11.1807,70.3122,1.05265,2
33.1169,55.3534,171.818,1.02052,2
35.1245,49.1561,170.059,1.02461,2
27.3131,43.1376,181.813,1.00131,2
39.9152,55.165,25.9004,1.02052,2
35.9205,68.4635,-160.523,1.0134,2
61.191,45.382,192.883,0.989367,2
66.0013,36.2355,147.664,1.01833,2
64.874,43.8806,168.038,1.0199,2
73.2758,46.8386,192.867,1.00432,2
22.8491,10.5501,368.353,1.04635,2
50.6705,26.7839,310.871,1.03698,2
48.382,22.9998,245.705,1.03387,2
32.2062,24.1637,188.106,1.02563,2
27.5014,21.0005,-10.7872,1.02461,2
29.4959,19.2464,-21.6597,1.02974,2
25.7718,15.3767,183.177,1.01644,2
40.2332,32.6034,201.244,1.02769,2
17.575,46.6942,29.7699,1.01137,2
53.5176,32.9819,274.092,1.01848,2
33.6593,38.5612,193.652,1.02871,2
57.5578,43.2038,48.5919,1.01746,2
55.4992,51.0431,396.141,1.00935,2
25.7319,66.5051,171.219,1.0195,2
19.6386,56.1591,291.132,1.01848,2
56.9352,19.9402,53.1921,1.02974,2
53.8222,25.2675,145.788,1.02666,2
31.213,21.8742,-10.4448,1.01746,2
32.4305,23.371,-14.1792,1.02461,2
4.49166,39.8225,78.3177,1.0707,2
18.7692,24.2203,153.3,1.01748,2
17.4056,36.2243,-29.8073,1.02358,2
5.53067,23.5569,149.494,1.06856,2
18.792,32.6513,282.805,1.02871,2
4.04962,23.8923,287.27,1.05581,2
12.1179,28.4883,-41.1404,1.0516,2
18.8708,32.0143,373.388,1.0134,2
12.5412,24.9198,109.959,1.05265,2
7.4043,39.9732,113.898,1.05581,2
6.72231,35.8764,106.912,1.05476,2
3.85188,53.2342,113.966,1.0793,2
9.7295,45.1165,154.029,1.05687,2
2.69089,29.0277,171.089,1.07177,2
27.9211,53.5435,205.793,1.01746,2
30.8692,43.0118,129.709,1.01746,2
42.24,40.2038,53.0029,1.01543,2
16.4188,22.1587,-14.7844,1.02173,2
23.5875,97.311,68.6139,1.08254,2
26.1674,96.0387,71.5405,1.08146,2
39.018,87.8642,317.511,1.03698,2
33.9423,83.4711,237.797,1.03387,2
48.2113,80.3293,57.1405,1.02974,2
51.6206,89.7939,120.006,1.05265,2
61.2043,78.7703,135.358,1.01543,2
40.4412,71.8947,190.924,1.00332,2
37.7632,75.2803,138.188,1.01239,2
54.7957,62.4132,185.068,1.01848,2
39.1025,92.7607,157.954,1.04113,2
62.5175,97.7781,139.312,1.06856,2
74.1365,97.2992,244.816,1.06856,2
66.7151,91.4593,219.165,1.06323,2
62.6467,90.3365,141.435,1.0516,2
67.4605,91.3333,134.355,1.0537,2
29.3842,69.6782,390.601,1.01239,2
36.435,63.4271,377.59,1.01644,2
51.3258,62.6597,254.602,1.01543,2
40.1826,16.9517,-106.836,1.03802,2
63.6374,19.2338,55.6213,1.04009,2
59.7949,23.4681,123.732,1.03284,2
47.5273,94.6889,144.332,1.06323,2
37.8241,93.1299,81.5499,1.0537,2
42.9721,92.3294,125.418,1.06856,2
57.2266,83.0292,34.5341,1.04113,2
53.0043,71.5573,340.256,1.02666,2
60.4925,85.1024,400.423,1.01441,2
73.56,67.5167,52.8229,1.04218,2
67.1392,65.4913,-83.8071,1.03387,2
91.7747,80.8056,-24.1813,1.04427,2
82.1284,69.1391,73.7629,1.04531,2
81.4362,75.4434,128.44,1.03284,2
23.7525,96.3333,365.092,1.07391,2
22.847,90.4353,274.667,1.06323,2
24.8927,82.1534,130.752,1.02974,2
29.1539,83.2898,284.637,1.01441,2
36.5291,86.7147,47.8112,1.04426,2
33.4325,97.1807,231.573,1.05581,2
86.7677,86.6955,148.21,1.04322,2
84.5032,44.3334,176.002,1.02769,2
88.6537,41.4441,235.143,1.04009,2
82.4749,26.2212,233.999,1.0611,2
86.0979,29.9198,201.472,1.05476,2
65.7486,51.8295,212.888,1.00031,2
59.96,53.6336,371.274,1.01848,2
64.0107,43.02,263.952,1.00935,2
84.5837,53.391,194.151,1.03279,2
84.5697,41.9524,277.575,1.02461,2
84.6284,35.2874,-31.7237,1.03698,2
84.9802,21.3876,180.534,1.07391,2
91.1454,6.1238,347.872,1.08471,2
41.5948,11.205,31.7721,1.02461,2
57.8934,15.9578,92.5885,1.05793,2
74.0202,30.5708,79.1759,1.02256,2
56.0868,18.3353,2.44909,1.03284,2
57.4863,12.4399,34.1563,1.04009,2
71.1142,3.17263,253.771,1.08254,2
65.8497,17.4877,232.29,1.03387,2
71.8691,11.8698,104.295,1.0474,2
53.6372,22.9566,139.355,1.02256,2
35.2174,28.6581,253.715,1.02666,2
38.8411,26.9251,280.179,1.03801,2
38.8397,16.6307,187.798,1.02769,2
65.5513,25.9848,223.294,1.02666,2
62.1104,19.8576,67.444,1.03387,2
56.9352,19.9402,203.169,1.03077,2
51.7118,11.7535,209.659,1.04322,2
70.3544,7.96564,285.6,1.07275,2
54.5935,70.5869,251.051,1.02154,2
57.1943,56.4001,42.0928,1.0195,2
21.7039,62.5466,104.555,1.00734,2
26.831,63.7307,346.959,1.00834,2
25.63,67.7785,284.884,1.00734,2
35.0247,59.9204,316.121,1.01644,2
27.7812,42.882,-34.7668,1.0134,2
26.5413,48.0808,133.779,1.00231,2
37.8337,50.072,-8.35521,1.03387,2
67.7306,54.5062,139.493,1.03905,2
42.2735,7.29506,229.702,1.06856,2
90.2014,70.7562,111.093,1.05581,2
96.3622,79.211,160.296,1.0707,2
63.1992,81.4854,49.3005,1.01944,2
80.9768,84.7159,218.424,1.04635,2
46.2135,49.4935,143.823,0.995321,2
34.459,52.5041,148.331,1.02666,2
44.6478,66.6543,98.6008,1.01746,2
46.6036,61.9979,241.494,1.0195,2
29.1539,83.2898,-8.98387,1.01848,2
42.9721,92.3294,273.914,1.04426,2
48.4875,88.2618,142.119,1.0516,2
32.277,41.2734,154.47,1.03077,2
35.4238,42.4837,114.643,1.01848,2
19.3538,32.1668,226.695,1.01644,2
17.771,33.6839,389.134,1.0134,2
23.6508,32.8073,153.026,1.01441,2
5.96331,20.6728,39.9039,1.04009,2
28.9516,43.6192,66.2806,1.01543,2
50.9439,65.9001,350.436,1.02358,2
33.346,96.3393,137.091,1.08747,2
30.9761,75.1355,127.965,1.00734,2
37.4435,17.3897,175.631,1.02769,2
48.4181,15.1531,171.002,1.03491,2
48.2876,24.1856,240.756,1.03387,2
38.9956,47.4231,136.37,1.0134,2
48.1533,53.1818,145.82,1.00231,2
43.7829,41.76,125.549,1.01746,2
60.782,41.544,129.996,1.00935,2
46.7137,33.7269,57.9847,1.03387,2
48.9657,39.0724,282.032,1.02769,2
48.6674,44.6505,230.209,1.01848,2
52.3559,39.2982,201.224,1.02769,2
69.3011,15.4276,167.735,1.03594,2
47.1175,23.7343,94.0346,1.04113,2
56.6243,25.5572,121.855,1.02256,2
32.9737,68.9094,314.742,1.01441,2
46.7764,56.9973,24.6155,1.00031,2
23.3007,60.7344,156.226,1.01036,2
28.1011,66.9721,46.7857,1.0134,2
26.5186,63.529,182.589,1.01746,2
21.3952,48.1055,-89.7215,1.00231,2
21.0408,56.3335,219.226,1.0134,2
26.8367,55.2486,77.087,1.01746,2
33.5533,50.7837,-104.658,1.02358,2
22.4503,57.4543,64.8254,1.00633,2
35.1245,49.1561,62.1529,1.02155,2
34.459,52.5041,269.402,1.02871,2
26.5186,63.529,157.97,1.01137,2
26.0575,46.9855,117.715,1.00633,2
41.6144,49.6585,85.9902,1.0134,2
33.264,71.789,205.678,1.00734,2
18.2585,14.5136,205.308,1.02461,2
12.5679,16.267,481.787,1.05476,2
79.9085,31.9952,147.788,1.03698,2
70.8135,30.7185,82.3857,1.02461,2
79.0098,35.2731,0.610616,1.03491,2
70.8135,30.7185,179.357,1.02666,2
71.8691,11.8698,521.977,1.05055,2
56.4579,30.8228,-93.2446,1.02461,2
55.2459,29.6061,327.291,1.02256,2
39.668,10.038,27.8857,1.0495,2
40.8678,12.6456,184.87,1.0495,2
48.1016,4.11684,251.231,1.06963,2
76.3406,19.8236,8.78889,1.05687,2
81.7328,28.1573,-67.6235,1.05055,2
84.3148,21.6236,46.6594,1.07499,2
91.5052,34.3625,121.814,1.06856,2
86.9462,44.4595,316.777,1.02358,2
88.1632,39.3701,112.242,1.04322,2
88.2444,84.3365,183.217,1.04322,2
74.1755,85.5102,201.992,1.04845,2
60.8318,82.7747,45.9957,1.0195,2
38.5891,88.6832,55.6978,1.03905,2
39.9767,83.6663,148.054,1.03181,2
33.6684,82.8045,182.379,1.01036,2
69.5261,89.5641,440.465,1.0474,2
76.9442,28.3755,128.965,1.05265,2
23.7525,96.3333,139.002,1.06856,2
27.0138,98.2456,79.3989,1.06963,2
47.1286,9.44025,81.3777,1.04113,2
67.7102,27.191,57.5869,1.03233,2
73.3532,37.3496,218.454,1.01543,2
63.6686,22.1371,38.5579,1.02461,2
30.415,34.6497,-99.1786,1.03077,2
35.7039,38.0432,83.101,1.03181,2
25.3373,34.2831,-18.1113,1.0134,2
35.683,38.9991,161.139,1.02461,2
36.5914,31.3513,170.551,1.02909,2
41.8819,33.5939,296.458,1.03387,2
39.9152,55.165,-80.5039,1.02052,2
40.8577,44.0909,-102.027,1.02052,2
32.092,48.0857,3.91712,1.01758,2
65.2119,30.2251,108.683,1.01848,2
57.4955,27.0073,213.471,1.02563,2
37.7301,15.3185,70.004,1.03387,2
8.36457,19.4528,187.565,1.04531,2
16.7278,20.6206,-143.298,1.02256,2
1.71233,17.6267,193.868,1.06217,2
35.8915,39.6446,47.3168,1.02871,2
30.9577,39.5398,40.3095,1.0134,2
6.7939,61.0351,232.477,1.06642,2
5.37742,61.6783,353.67,1.0611,2
54.602,23.6837,289.315,1.02666,2
53.2369,12.2403,211.768,1.0495,2
51.2883,13.2329,220.24,1.04113,2
67.5468,82.3255,111.369,1.03594,2
70.1592,78.7623,276.514,1.03284,2
68.3453,82.3753,142.447,1.04426,2
25.8206,56.3659,11.0428,1.01543,2
5.67206,51.7355,60.8805,1.05581,2
17.2661,52.2459,167.342,1.03906,2
5.67206,51.7355,239.009,1.06856,2
15.2972,65.9052,115.818,1.02154,2
14.3108,71.0872,332.461,1.03491,2
15.9209,75.0931,348.044,1.03077,2
16.0526,82.4078,303.935,1.03077,2
52.1772,60.352,-108.927,1.00633,2
36.552,60.8962,40.7044,1.02769,2
19.6386,56.1591,98.1965,1.01848,2
39.5968,73.28,163.832,1.02358,2
48.8656,89.7457,79.7399,1.0516,2
52.2803,85.278,45.5764,1.03698,2
42.6831,67.8259,86.0878,1.02052,2
45.1057,64.0106,21.3303,1.01644,2
45.991,62.728,153.488,1.02256,2
64.6182,71.7338,340.028,1.03284,2
28.2348,68.6137,161.074,1.01848,2
39.7727,68.1149,479.352,1.01441,2
37.9744,81.8676,7.21785,1.01746,2
22.6517,91.0271,262.512,1.05581,2
19.9195,88.0522,414.66,1.05476,2
17.048,88.2626,113.603,1.0516,2
22.847,90.4353,177.34,1.0516,2
7.57269,78.3464,282.009,1.05687,2
67.7102,27.191,146.051,1.02358,2
52.1406,36.5785,185.821,1.0134,2
97.053,88.3176,63.7227,1.08905,2
99.776,90.2563,211.12,1.09342,2
93.8573,82.8654,275.601,1.06536,2
84.264,72.3935,67.5561,1.03594,2
75.6141,72.9665,70.3913,1.03081,2
41.027,49.5013,115.743,1.02666,2
49.5072,44.8387,126.619,1.01239,2
50.4692,53.8449,426.273,1.00332,2
40.4876,78.8871,106.09,1.02358,2
40.7972,81.575,8.23829,1.03698,2
41.5982,80.1584,183.321,1.02769,2
39.1025,92.7607,88.463,1.04954,2
33.2923,88.2111,124.531,1.03387,2
37.1785,85.3704,321.694,1.03181,2
34.8194,83.7916,310.173,1.04009,2
28.8816,89.4921,196.509,1.04113,2
8.27769,36.9415,307.021,1.05581,2
58.8455,86.3234,193.734,1.0134,2
62.4412,87.9589,100.644,1.01644,2
58.1968,88.648,247.854,1.05476,2
41.1363,80.2222,239.274,1.0134,2
35.5843,65.3183,323.315,1.02154,2
41.6374,64.3035,298.459,1.0134,2
32.3826,58.5004,-13.1304,1.02154,2
47.0824,55.1224,-44.8846,1.00231,2
54.7674,70.3361,143.484,1.02666,2
68.0611,93.1626,-87.6128,1.06004,2
62.5175,97.7781,39.1215,1.06749,2
40.6832,73.0254,240.151,1.0134,2
44.3791,71.0534,285.006,1.01543,2
42.6204,76.0322,87.0057,1.01137,2
48.9031,75.9424,321.948,1.04009,2
43.7414,92.5095,511.501,1.06856,2
19.5992,94.2628,302.496,1.0516,2
31.4251,84.868,254.709,1.02974,2
45.7691,46.4831,76.981,1.00332,2
56.2987,51.9518,62.7233,1.01239,2
87.6191,94.4168,157.218,1.09451,2
83.9289,82.9352,262.881,1.04845,2
54.4574,35.0057,133.064,1.02666,2
52.3559,39.2982,109.997,1.02154,2
56.653,54.5686,209.256,1.00734,2
77.4049,92.6294,39.8254,1.06323,2
62.0917,96.9588,-11.7238,1.08254,2
87.6191,94.4168,76.4802,1.07714,2
85.7072,93.2836,60.8112,1.0707,2
75.5946,63.8478,107.978,1.03801,2
79.5575,62.8767,-44.5104,1.03284,2
94.889,55.3513,60.902,1.04113,2
59.9217,61.3167,301.463,1.02871,2
84.8968,90.0069,52.1285,1.06217,2
87.3137,79.0475,285.226,1.03698,2
88.5978,75.0108,232.864,1.04845,2
78.7982,86.8166,197.476,1.04635,2
62.6467,90.3365,42.8641,1.03594,2
71.6976,72.307,-50.7473,1.03387,2
62.0864,81.5815,165.745,1.01653,2
58.6918,86.2141,122.056,1.03181,2
51.9041,83.4467,102.22,1.04322,2
77.9191,87.3293,68.7617,1.05265,2
69.8444,81.4276,233.371,1.0195,2
80.8517,79.1778,200.102,1.02974,2
63.0556,89.9483,284.815,1.05265,2
69.832,71.7017,173.222,1.03181,2
78.0301,93.4977,32.8726,1.05581,2
58.5902,77.0935,222.637,1.01848,2
54.9863,79.6977,321.859,1.02052,2
80.4198,75.2041,199.343,1.03284,2
67.4643,85.1456,173.529,1.04274,2
61.4933,85.3987,371.749,1.01848,2
51.9041,83.4467,314.379,1.0495,2
73.9253,65.6279,253.055,1.03181,2
74.7437,70.2527,171.943,1.03181,2
67.0863,72.2829,108.285,1.03491,2
64.0734,69.1612,82.8557,1.03284,2
65.3669,70.7626,42.9309,1.02871,2
62.1773,70.0732,102.645,1.03905,2
52.9517,66.9376,160.38,1.02358,2
57.0544,61.1738,197.162,1.03077,2
56.6218,71.6952,173.183,1.02052,2
52.7896,79.0119,121.087,1.04322,2
60.4925,85.1024,217.907,1.01543,2
69.4032,65.4783,207.236,1.04113,2
55.0385,86.5165,-80.0182,1.03387,2
66.2277,88.9861,99.7384,1.03387,2
59.6943,98.1494,-124.656,1.06004,2
63.8128,86.7843,61.5537,1.02769,2
70.1012,68.1985,195.304,1.03077,2
63.7269,68.1392,132.789,1.04218,2
62.9768,67.3113,64.2249,1.02461,2
73.5948,83.2794,177.681,1.0407,2
79.4393,87.3153,223.388,1.05055,2
75.9397,77.8619,19.3808,1.03387,2
48.6783,36.3527,242.213,1.02563,2
44.2254,54.7326,71.6253,1.00532,2
52.3008,49.2864,203.213,1.00834,2
59.7874,40.2814,6.64329,1.00633,2
48.6239,57.6746,239.116,1.01036,2
53.6242,58.0252,202.651,1.00031,2
48.81,48.6057,95.0178,1.00332,2
55.4992,51.0431,151.107,1.00935,2
50.1005,52.7474,130.26,1.00031,2
47.3126,56.791,-26.7186,1.01137,2
58.5337,41.7543,126.393,1.00633,2
65.1607,41.0433,86.5134,1.00175,2
83.4343,5.12491,244.275,1.06749,2
51.8786,33.5753,25.6111,1.03801,2
55.5232,36.2184,167.54,1.02854,2
57.145,31.3541,245.323,1.02563,2
38.1612,24.2722,-18.8135,1.03698,2
36.5067,19.0382,121.952,1.03284,2
49.2616,34.4801,-70.7607,1.02769,2
61.9154,16.2854,-108.53,1.03284,2
53.2369,12.2403,297.282,1.06642,2
64.3783,34.3634,261.941,1.02358,2
61.339,28.6431,336.113,1.0195,2
73.7046,30.9014,242.71,1.01239,2
65.2013,30.8157,162.721,1.02154,2
79.3275,33.1931,181.74,1.03491,2
78.6074,33.3345,-78.1844,1.01644,2
74.0202,30.5708,29.2612,1.02461,2
80.7408,23.6456,240.842,1.0611,2
72.5204,17.6883,137.326,1.0485,2
81.0364,40.4364,108.234,1.02461,2
80.663,34.3263,200.288,1.03801,2
86.092,26.6196,284.031,1.05581,2
66.0491,48.1256,280.146,1.00432,2
25.9118,40.6858,-197.707,1.00734,2
31.0928,38.086,140.218,1.03077,2
92.2073,44.8227,274.71,1.0474,2
74.8298,58.5099,119.102,1.02358,2
89.2082,68.8192,-123.044,1.05476,2
84.66,58.018,-61.3843,1.03491,2
89.5136,56.2319,-118.871,1.0195,2
77.8993,56.9573,17.6864,1.03698,2
64.7947,65.2993,191.682,1.03491,2
73.2615,62.0871,55.4889,1.04218,2
70.5031,64.7036,226.025,1.03491,2
68.2039,54.798,10.1039,1.02461,2
86.1256,56.08,110.76,1.02154,2
85.4146,55.6556,66.7207,1.03284,2
16.7218,48.5816,8.36633,1.02358,2
43.4751,55.0925,180.539,0.991348,2
20.5653,16.4687,359.91,1.00633,2
11.8548,18.6065,29.9547,1.02052,2
16.6594,37.9731,73.9866,1.02974,2
15.2658,49.0013,55.0151,1.04635,2
96.5484,48.7607,26.0642,1.0495,2
87.8903,47.4273,84.3345,1.02974,2
82.1749,44.6317,134.39,1.02769,2
94.7287,45.4503,115.861,1.03387,2
85.0768,39.9857,118.775,1.04426,2
51.8224,39.3851,338.394,1.02666,2
40.4614,48.5381,275.955,1.00935,2
42.856,30.8425,255.69,1.03181,2
42.536,25.135,325.812,1.04113,2
48.9917,34.0558,101.534,1.04218,2
77.8993,56.9573,196.7,1.02563,2
47.5969,53.378,85.615,0.995321,2
43.1685,62.0936,287.43,1.01137,2
88.3973,75.3283,-62.6694,1.06004,2
88.5978,75.0108,-8.89474,1.0537,2
91.5919,70.794,-8.98711,1.06749,2
37.3251,19.1072,149.709,1.02461,2
25.5268,1.14581,252.171,1.08688,2
26.1564,14.4295,160.514,1.02974,2
21.5172,22.3895,116.078,1.02052,2
19.8816,8.67414,186.714,1.02974,2
31.213,21.8742,-99.9644,1.01848,2
22.8952,17.2218,92.4838,1.01465,2
11.128,4.59343,100.365,1.08579,2
11.6506,9.27165,200.309,1.0793,2
0.412252,8.50343,196.084,1.08905,2
33.9978,4.50062,-129.088,1.07606,2
30.2086,13.4616,-95.6043,1.02052,2
11.1923,15.7764,231.178,1.0474,2
8.85355,18.9946,138.61,1.0495,2
11.5563,16.3113,169.429,1.0537,2
31.8163,31.4657,356.384,1.02563,2
35.2174,28.6581,170.446,1.02563,2
32.1606,22.4718,168.497,1.03284,2
3.56452,27.3422,111.235,1.06963,2
8.98232,18.4521,165.907,1.03801,2
7.17376,17.7828,244.471,1.04845,2
2.19265,33.7972,273.202,1.07499,2
6.24894,16.4655,208.029,1.04845,2
7.17376,17.7828,-79.4227,1.05581,2
1.71233,17.6267,-93.2976,1.0516,2
20.4059,12.8938,154.351,1.00834,2
15.5665,24.53,17.1662,1.03698,2
3.31436,28.4914,-19.8735,1.07499,2
13.4853,18.5684,168.318,1.04009,2
65.7075,38.8885,157.984,0.99931,2
68.0907,43.0323,53.3528,0.993333,2
76.7629,51.6227,265.468,1.00834,2
70.2355,33.3244,74.239,1.02026,2
76.7181,63.6611,208.926,1.03284,2
86.0172,57.6884,108.064,1.02358,2
69.1218,19.4139,94.0563,1.03698,2
62.4556,5.33957,282.161,1.07177,2
61.8006,17.4649,27.8189,1.04635,2
74.262,11.1384,162.58,1.05793,2
44.1209,9.35933,100.752,1.03077,2
15.4399,26.9672,57.0518,1.0495,2
23.3913,35.1091,-89.0168,1.01137,2
23.6157,31.6717,-112.233,1.01441,2
20.7426,41.3576,-169.737,1.02154,2
24.7613,41.3181,1.51086,1.01036,2
15.2658,49.0013,28.3974,1.0495,2
20.772,41.6601,115.706,1.0134,2
22.4503,57.4543,152.004,1.0195,2
2.93901,53.8777,374.074,1.08688,2
10.6846,49.0431,126.632,1.05265,2
13.7326,41.1908,142.537,1.03284,2
3.63827,56.0578,454.199,1.06004,2
39.5137,21.2627,288.932,1.03801,2
34.1462,14.2109,409.167,1.01441,2
38.4186,32.8987,-102.082,1.02358,2
38.8944,2.36367,50.78,1.08797,2
28.6925,4.19226,161.965,1.09124,2
25.9242,29.8025,179.423,1.01441,2
24.2733,22.6402,193.936,1.01036,2
39.5138,18.8426,-10.9335,1.03387,2
21.3235,9.40727,-74.6184,1.06749,2
34.0726,44.7025,169.577,1.02052,2
19.0994,32.0858,354.089,1.01036,2
15.2613,37.7194,62.4834,1.01746,2
26.4187,29.3378,20.9412,1.01036,2
20.5295,62.6704,123.564,1.01036,2
19.7946,44.2496,54.4586,1.00231,2
14.6084,43.7978,134.409,1.0474,2
25.9365,44.3773,236.014,1.00673,2
88.7209,45.3546,19.6735,1.02736,2
51.1917,85.9618,74.9622,1.04426,2
43.1431,73.3021,208.116,1.02564,2
51.5399,61.0422,53.0181,1.01441,2
55.7614,63.4239,163.147,1.02666,2
41.5764,20.558,73.6137,1.03284,2
75.5019,60.1406,255.257,1.03284,2
66.0491,48.1256,165.188,0.998312,2
72.473,54.9479,85.2455,1.00734,2
57.144,59.0333,231.534,1.02052,2
69.183,51.0091,218.797,1.00231,2
89.5181,49.9657,124.545,1.03698,2
95.1936,45.6611,64.9268,1.03181,2
75.1253,29.2712,330.182,1.02461,2
57.4863,12.4399,188.72,1.05581,2
60.6865,5.56526,326.95,1.07391,2
88.8608,17.4555,330.447,1.07499,2
88.8893,31.6685,374.619,1.07391,2
84.5607,22.7089,291.05,1.07391,2
77.7096,21.788,99.1185,1.0537,2
84.0265,18.5684,110.816,1.0782,2
98.2039,44.4153,69.8745,1.04218,2
74.2185,46.3805,199.262,1.02256,2
69.5561,50.6532,157.153,1.02052,2
89.1938,50.8184,305.692,1.02666,2
48.9657,39.0724,227.308,1.01848,2
45.61,54.1511,60.9173,1.00231,2
46.6036,61.9979,203.36,1.00231,2
42.6756,58.851,-26.7606,1.00031,2
46.3843,57.5462,275.478,0.998312,2
76.0849,58.3931,122.536,1.0474,2
38.428,40.5996,34.5367,1.0134,2
41.7153,42.0074,56.4364,1.01543,2
49.9266,35.6602,53.1655,1.03077,2
62.8397,36.6474,79.672,1.02666,2
93.7711,24.1122,-39.1004,1.08905,2
92.2783,15.5226,-93.1622,1.08362,2
89.8427,15.3719,-102.685,1.07822,2
82.0372,5.81867,135.215,1.07284,2
77.5862,2.75631,162.036,1.08038,2
67.9081,9.67348,141.055,1.06642,2
86.9135,47.7925,114.542,1.03181,2
50.7932,73.9516,354.262,1.02358,2
20.3569,63.853,359.253,1.02461,2
10.6369,62.1849,293.093,1.03905,2
23.1091,65.4949,285.836,1.01441,2
31.8358,79.0403,-54.592,1.00734,2
