x,y,z,W,spp
65.1559,91.3935,-15.6055,1.05476,2
66.7134,88.0916,22.6752,1.05055,2
50.5271,42.7866,-7.44928,0.985418,2
43.4434,70.3378,-20.1997,0.994326,2
38.4514,70.3673,-8.36077,1.00834,2
10.5932,44.8418,10.3617,1.01543,2
26.6423,55.4795,-8.74883,1.00532,2
26.873,58.6436,74.0071,1.01441,2
61.2491,69.6857,-8.175,1.00231,2
65.8433,67.7973,31.1594,1.00031,2
62.496,66.0955,-75.2368,1.00332,2
63.3024,58.1606,-41.4946,0.995321,2
51.234,78.1185,0.196736,0.986403,2
59.3594,62.6714,90.299,1.00231,2
58.1025,75.3533,-42.4461,1.03594,2
75.2772,80.9269,9.8403,1.02461,2
63.5629,89.1837,16.0133,1.04635,2
32.0932,51.6462,32.9077,1.00332,2
16.3528,63.2681,13.9777,1.02154,2
22.1522,59.4983,12.7271,1.00633,2
41.6912,79.6263,-7.86583,1.02052,2
38.9641,62.8628,85.279,1.00935,2
53.4775,66.7975,-29.8755,0.998312,2
51.9884,72.2242,-46.1913,0.995321,2
45.8857,78.828,-37.9602,0.994626,2
58.1473,83.2894,-70.8582,1.02461,2
59.5132,79.3038,-66.1244,1.00633,2
41.7282,73.6014,9.35403,0.99931,2
31.0148,56.045,85.7151,1.00642,2
32.0224,34.7205,44.4491,1.02974,2
31.9451,41.4911,27.8485,1.01137,2
42.7877,47.9885,14.8959,0.995321,2
51.639,57.0316,61.1437,0.98739,2
50.4152,49.9559,26.5479,0.994326,2
35.869,47.3559,70.2196,0.993333,2
37.8886,44.208,71.3175,1.00332,2
34.1301,72.2997,-4.17765,1.01644,2
37.6204,65.2389,32.2961,1.00532,2
30.7618,85.4631,17.4432,1.0195,2
19.4447,74.1292,-58.4439,1.04009,2
8.05604,75.5363,-50.1817,1.07284,2
16.5347,65.781,47.2792,1.03698,2
22.2062,59.8446,66.4491,1.01746,2
19.3213,61.2943,56.7364,1.0134,2
4.21703,68.2665,-52.6737,1.06217,2
4.21703,68.2665,-28.4791,1.05687,2
7.24807,70.8241,-40.9585,1.0611,2
27.3765,51.437,64.576,0.990357,2
34.3716,62.3088,26.8059,0.99931,2
42.2953,56.4009,13.564,0.994326,2
8.669,79.3409,-47.1502,1.04426,2
24.9132,86.7455,30.2625,1.05793,2
23.3191,84.2469,1.00275,1.0495,2
12.3182,86.2581,42.6775,1.0495,2
19.1916,85.6909,98.5556,1.05793,2
60.5157,81.2804,38.8633,1.02666,2
30.5841,89.4129,81.4446,1.06642,2
12.3953,55.8427,65.4112,1.01746,2
20.9165,67.1586,-8.19751,1.02211,2
9.8472,75.9012,45.4686,1.06324,2
45.4191,58.228,18.0923,0.985418,2
36.1579,53.7491,49.313,0.996317,2
35.7328,40.9331,46.6872,1.00633,2
48.5052,64.247,-60.0188,0.994326,2
28.1506,74.7761,16.8707,1.01036,2
21.8923,74.9443,-47.7614,1.01239,2
26.6886,69.3599,2.59394,1.01137,2
19.9218,51.9969,23.566,1.00231,2
27.7148,41.3553,30.5469,1.01137,2
34.0283,60.4848,12.8909,1.00432,2
34.9762,45.6996,-48.2931,0.995321,2
16.8569,58.7537,2.21888,1.01036,2
31.8216,62.1877,-84.8414,1.00031,2
26.623,56.5288,-155.485,0.993333,2
18.9165,48.7719,-138.57,1.01441,2
21.4683,60.3281,-164.68,1.00633,2
1.38993,62.8774,15.5142,1.07822,2
8.75479,47.8859,11.2342,1.05687,2
15.1468,44.0315,52.3936,1.02666,2
28.2257,41.6134,-20.3859,1.00432,2
27.4171,54.6185,-9.80536,0.990357,2
16.9747,43.3037,-34.0345,1.00031,2
14.4942,54.0628,54.0692,1.02666,2
19.2842,57.8899,-18.883,1.00332,2
19.1916,85.6909,52.1884,1.04531,2
91.4002,41.1589,45.1843,1.07071,2
91.1402,35.849,126.843,1.04531,2
59.3892,5.14544,9.56883,1.05687,2
95.112,59.5418,-11.5789,1.08691,2
63.202,46.4337,47.3954,1.03181,2
77.5879,35.8894,13.5054,1.02666,2
76.8423,40.4536,-57.2204,1.03594,2
80.7604,32.9559,-10.5962,1.02496,2
60.2479,39.5232,17.6203,0.994326,2
65.1122,39.3942,69.4758,0.989367,2
61.9861,32.1022,88.0309,1.00231,2
63.2271,32.5828,-23.9599,0.997314,2
7.10735,56.6179,-123.619,1.06429,2
6.31101,71.2631,32.8823,1.07606,2
12.6769,69.1603,32.8154,1.04531,2
12.7799,80.2249,-27.203,1.03905,2
5.79794,90.0704,-16.0008,1.09233,2
9.5157,99.5746,8.03894,1.08688,2
1.10153,94.6159,-30.7566,1.09342,2
0.446677,94.6209,-29.4199,1.09342,2
5.79794,90.0704,-16.1531,1.09124,2
20.4648,59.3295,29.6364,1.00231,2
30.2381,42.5843,32.4421,0.996317,2
36.2035,49.6663,9.36338,0.996317,2
38.1384,37.343,92.2299,1.02052,2
35.7328,40.9331,34.5763,1.01239,2
14.4432,75.8703,5.10922,1.03211,2
24.256,76.5753,96.3703,1.00597,2
47.1268,73.5014,47.6625,0.991348,2
36.8191,80.2448,40.1949,1.0195,2
34.2174,85.0832,100.344,1.01848,2
27.4869,86.0429,-26.6573,1.0251,2
47.3065,70.8149,75.0398,1.00131,2
31.3573,81.751,-32.759,1.02461,2
51.5237,45.1244,-60.9067,0.990357,2
45.3237,34.8898,-37.2231,1.02053,2
78.3381,39.0293,-32.414,1.02871,2
67.837,37.4398,57.1908,1.00031,2
71.5092,37.2901,-84.4756,1.02173,2
42.6761,34.9141,66.8097,1.01848,2
33.2011,35.5164,13.0308,1.03491,2
34.2492,18.9579,-59.7189,1.02358,2
45.3237,34.8898,-33.4751,1.01137,2
54.6351,45.7877,-10.8496,0.971719,2
46.6386,64.7986,-12.1083,0.997551,2
39.2732,69.927,5.36051,0.991348,2
39.0792,60.2212,3.96321,1.00331,2
42.1136,29.4766,29.7031,1.01239,2
42.6843,34.5195,21.2275,1.01644,2
47.4966,43.0423,-17.7801,0.994326,2
43.3596,40.8868,9.77013,1.00131,2
39.999,45.8368,14.2628,0.996317,2
50.2252,44.2981,-63.3827,0.993333,2
53.8026,27.5514,-43.1039,1.00332,2
47.7548,35.8437,-37.1851,1.01239,2
45.8256,54.8339,-105.55,0.993333,2
40.7571,52.3638,-98.7691,0.99931,2
49.3865,15.7663,129.832,1.02666,2
36.7609,20.027,1.26003,1.0195,2
79.0231,24.9788,0.647921,1.04009,2
61.9861,32.1022,17.2147,1.00633,2
69.0809,20.8145,-49.6792,1.02461,2
93.1789,15.3547,0.642647,1.08797,2
82.184,15.462,55.3478,1.04218,2
76.5955,14.8522,35.8525,1.0495,2
91.6504,26.0532,91.5241,1.06963,2
72.7929,3.87302,-6.82326,1.08088,2
85.4163,2.40198,-0.40694,1.08362,2
63.7252,20.8629,59.6087,1.02937,2
87.1061,26.8277,20.3425,1.05265,2
85.3491,29.9372,25.7384,1.03801,2
93.6367,24.4327,30.652,1.05652,2
88.8872,23.2617,118.073,1.05055,2
85.499,27.4627,79.0415,1.03594,2
94.2742,33.3553,124.265,1.05581,2
87.5784,29.0,63.4093,1.03973,2
52.424,71.4573,59.1359,0.997314,2
53.8565,64.2341,12.3997,0.995321,2
50.2283,76.979,-40.2061,0.98739,2
64.363,65.8796,35.573,1.00332,2
69.2031,61.5671,67.2462,1.00031,2
84.6638,76.1805,-42.6206,1.04845,2
63.1014,83.7941,-109.41,1.02769,2
81.1426,78.2999,96.2391,1.0474,2
71.3861,56.0081,-60.4807,0.988378,2
86.5362,51.5508,56.2037,1.05055,2
90.0306,77.4425,98.6447,1.0707,2
92.1415,50.0432,89.8271,1.06536,2
89.1501,61.2288,-23.7812,1.04531,2
69.6469,60.4896,36.6955,1.01441,2
97.5825,30.8772,92.239,1.05265,2
92.5119,45.7257,97.3376,1.0495,2
97.724,31.789,94.0226,1.0707,2
93.8499,52.6151,74.7976,1.06642,2
67.1176,39.9007,55.0665,1.03698,2
86.8505,55.5754,-15.2402,1.03387,2
86.9733,41.0569,-27.6862,1.05055,2
94.2742,33.3553,-189.418,1.06217,2
93.8048,28.9884,-143.208,1.05793,2
92.7123,30.5039,-30.2006,1.05055,2
90.4511,36.7063,11.1357,1.04009,2
93.8048,28.9884,-126.469,1.05476,2
86.642,29.2988,45.177,1.04218,2
65.1909,1.94285,40.9574,1.06856,2
65.1909,1.94285,46.1048,1.07177,2
56.1239,21.6797,-2.75924,1.00834,2
58.1657,9.7879,8.04531,1.03077,2
52.0026,10.5696,-14.1818,1.04218,2
66.3586,26.9314,17.9015,1.01543,2
63.2344,30.5843,-2.35552,1.01543,2
74.2844,12.1512,-20.7004,1.03181,2
48.9109,59.248,-18.3884,0.998825,2
46.0601,53.3135,-21.0627,0.986403,2
47.0274,56.9078,89.5853,0.991348,2
59.7443,33.253,66.6717,0.997314,2
83.3719,40.3163,62.0975,1.0449,2
68.5158,37.852,54.845,1.00412,2
12.9652,34.8253,17.5471,1.02563,2
41.8371,39.4895,35.9946,1.0235,2
36.0729,46.226,22.4809,0.995321,2
45.7687,48.6651,69.7795,0.996317,2
65.0319,21.6352,-14.3771,1.02256,2
76.839,18.0374,-26.4783,1.04218,2
76.8242,27.1035,24.1383,1.00633,2
45.9287,36.1293,-91.7692,1.00834,2
43.4838,26.6747,34.5045,1.01239,2
56.8595,37.7727,-45.6372,0.990357,2
68.7736,32.987,-35.16,0.993333,2
69.7455,79.6385,-14.1816,1.02358,2
58.1473,83.2894,16.2641,1.03387,2
62.5057,91.3222,31.6627,1.0502,2
64.9195,82.2511,36.5338,1.03491,2
49.4054,90.0265,129.75,1.00532,2
68.015,80.0198,27.5228,1.02769,2
48.2089,79.2434,-40.9632,0.996317,2
78.6713,84.9498,70.146,1.05793,2
81.8198,76.3768,46.9671,1.04845,2
74.2167,73.7429,48.9404,1.01644,2
65.4991,96.2396,-90.9042,1.06961,2
34.3915,86.2777,20.5331,1.02358,2
49.2101,78.0113,76.002,0.988378,2
48.2529,81.4517,32.2134,0.989367,2
45.9538,85.9442,76.9369,1.00131,2
51.5287,80.8071,72.9346,0.989367,2
73.878,84.0232,-26.8553,1.04426,2
46.4019,77.8325,31.3479,0.996317,2
47.7506,84.0807,63.1511,0.998312,2
38.8764,77.9368,-27.7549,1.00031,2
77.767,71.4168,48.5702,1.00734,2
67.846,65.3284,18.5965,0.984433,2
76.4689,59.9575,89.801,1.00131,2
76.6495,62.4261,23.6259,0.983449,2
80.84,63.3332,7.70251,1.02871,2
77.0462,58.1118,69.8108,1.01644,2
75.6363,56.0121,69.4753,1.03387,2
73.3145,75.1252,68.8177,1.01644,2
66.6755,71.4395,-6.89751,1.01543,2
78.6573,77.5405,101.204,1.03181,2
84.1332,98.2079,-80.3009,1.0793,2
67.336,79.3035,20.7817,1.02666,2
81.7552,69.4384,-50.8247,1.01137,2
67.7915,65.4856,-13.91,1.00231,2
67.92,69.3406,-19.1153,1.00633,2
70.6043,74.587,-38.2567,1.00734,2
77.9221,74.0707,92.4228,1.00633,2
85.025,43.4871,99.9049,1.05685,2
86.52,48.3689,-11.8272,1.0474,2
66.5758,50.606,-16.4132,1.03698,2
80.3004,51.9605,-7.5998,1.0474,2
74.9389,52.2249,36.6445,1.03801,2
14.5451,36.6897,-70.8912,1.01137,2
5.97596,42.5054,-42.049,1.0611,2
12.9778,55.8772,-86.8803,1.00432,2
20.9526,58.7077,-41.3055,1.00131,2
50.4152,49.9559,-43.4494,0.998459,2
37.3017,69.2664,93.6181,1.00734,2
43.9018,68.713,-16.9497,0.992341,2
25.4931,72.2831,43.8493,1.01239,2
12.3182,86.2581,-38.3938,1.0474,2
34.4071,83.6439,49.7161,1.02052,2
35.1582,83.5828,72.5735,1.02871,2
28.4628,87.3086,21.2251,1.04845,2
23.4242,96.553,-50.6328,1.07391,2
45.4751,95.9458,97.8144,1.06004,2
40.0779,72.2986,93.942,0.98841,2
36.3814,75.9999,74.976,1.01644,2
34.5937,64.8379,29.4839,1.01543,2
54.7663,78.196,-24.6255,0.99234,2
22.9015,67.4692,46.3641,1.02052,2
15.9316,58.7239,54.8603,1.00935,2
34.0283,60.4848,25.0867,1.00332,2
36.0422,58.5551,59.5396,1.00231,2
46.1274,44.3073,-17.2153,0.991348,2
45.4191,58.228,-17.0662,0.990357,2
35.9332,70.5873,19.8519,1.0134,2
29.7542,53.4028,8.54168,1.00432,2
36.0729,46.226,15.1785,1.00492,2
44.2386,45.3248,-92.6154,0.985418,2
29.0094,59.3396,-14.0725,1.00734,2
18.3654,73.3881,89.0185,1.02256,2
36.7694,89.8559,90.2947,1.03491,2
22.3683,40.8476,-11.8595,1.00734,2
33.4494,31.5495,-53.473,1.02974,2
32.8806,26.0128,-34.5633,1.01441,2
29.7075,50.432,40.5001,1.00633,2
32.5827,29.8455,50.5197,1.03077,2
44.2296,30.9168,-17.3786,1.0134,2
33.4494,31.5495,-42.7093,1.02871,2
41.6401,67.6088,20.3758,1.00734,2
47.9796,68.3533,15.6251,1.00231,2
45.9429,46.1822,26.2087,0.995321,2
45.6222,52.6093,35.7188,0.989367,2
50.8659,41.6644,9.08555,0.993333,2
45.637,51.9635,29.3287,0.991348,2
54.2429,61.1799,-35.9547,0.991348,2
45.2292,43.2069,-36.9409,0.991348,2
35.0011,47.9186,-5.58955,0.990357,2
61.1756,42.8869,24.3121,0.989064,2
56.8092,40.4752,37.167,0.984433,2
59.3563,63.1747,95.7776,1.00332,2
65.1344,63.8195,24.0241,0.994326,2
31.3304,55.4934,-19.8139,1.00734,2
39.5847,51.0308,2.56246,1.00536,2
14.7003,48.3177,147.178,1.02154,2
11.0761,47.4296,71.7406,1.02154,2
9.47561,48.0916,37.6158,1.02563,2
11.4823,42.5515,88.99,1.01441,2
29.4226,75.5989,-12.3861,1.0236,2
37.3752,93.3555,-70.014,1.03801,2
5.54173,22.5025,153.3,1.06429,2
5.38643,46.1417,85.6232,1.04322,2
5.38643,46.1417,56.3151,1.0707,2
12.2405,45.492,107.304,1.02256,2
39.3166,22.0002,38.3353,1.00532,2
36.6546,9.78856,116.834,1.03387,2
63.2741,48.9584,52.7099,0.997314,2
22.2811,37.0588,89.3882,0.997314,2
27.1406,32.1706,140.914,1.01543,2
40.3194,14.1654,-51.4578,1.00633,2
42.3768,30.7779,-100.804,1.01137,2
33.8919,26.613,-28.5151,1.02871,2
43.1434,5.68293,-29.5235,1.04322,2
43.0157,24.8146,-18.7452,1.00078,2
69.6103,70.4329,33.0694,0.988378,2
57.6739,87.3775,105.869,1.03491,2
63.511,75.6734,-19.891,1.02358,2
46.2166,89.6003,-30.2097,1.02563,2
46.2166,89.6003,-11.7831,1.00935,2
49.4054,90.0265,-12.5844,1.03698,2
74.2814,91.4147,-35.6642,1.06217,2
56.2436,91.1115,-81.7931,1.0474,2
53.2154,84.6556,-97.2613,1.02563,2
60.0181,82.6146,-127.833,1.04426,2
54.4952,84.2717,6.97478,0.990357,2
13.6801,73.6338,47.9746,1.04009,2
20.4338,36.8319,-57.1526,1.01239,2
10.2739,49.3153,-68.5007,1.04009,2
25.4517,74.9683,125.646,1.00231,2
22.2741,73.3895,61.1592,1.01239,2
14.8542,69.0827,139.238,1.04426,2
44.267,79.7569,-53.0509,0.989367,2
47.7295,65.3064,11.6484,0.997314,2
42.9288,73.3536,-2.85858,0.996317,2
45.4238,68.3675,-28.5595,0.996317,2
34.0125,71.0898,-39.9181,1.00734,2
53.6363,80.5772,12.0777,1.00834,2
49.2221,89.0743,23.6604,1.03698,2
52.9143,83.104,-107.602,1.0134,2
41.3195,84.2509,-70.361,1.02052,2
47.7506,84.0807,-59.5338,1.00534,2
62.2192,93.8509,115.9,1.07499,2
42.5127,44.0847,140.025,0.988378,2
60.1853,55.4277,64.2374,1.01746,2
62.9738,57.1878,26.7743,1.00633,2
51.7675,72.5002,-25.4982,0.994326,2
56.2419,76.5251,0.603255,1.00231,2
61.8857,72.3529,74.9206,1.00532,2
29.2002,60.8019,74.93,1.02155,2
38.7344,61.3183,-42.526,0.998344,2
30.8909,64.3064,-58.0899,1.01543,2
29.245,52.1878,3.01374,0.998312,2
97.0991,78.1604,21.3384,1.0822,2
95.9119,21.1352,56.6266,1.09014,2
89.5103,22.6361,4.8,1.04635,2
74.2844,12.1512,26.0056,1.04426,2
80.8706,8.86682,42.5294,1.07714,2
62.9998,50.901,-27.1692,1.03698,2
67.8492,35.745,25.7795,0.991348,2
59.1125,28.9249,56.6753,1.00332,2
69.1115,33.8117,45.5659,1.0102,2
68.5158,37.852,77.3931,1.00834,2
82.6585,80.2179,-38.6693,1.03284,2
52.7662,48.6579,66.8495,0.997314,2
60.3577,50.1245,89.8129,1.00031,2
35.996,79.0855,-1.7837,1.02052,2
41.3195,84.2509,-39.3875,1.01239,2
41.7282,73.6014,-48.1957,1.00633,2
59.6101,73.121,122.31,0.99931,2
75.8016,70.7048,54.876,1.00734,2
93.7821,86.1393,73.9314,1.07606,2
34.3738,84.3868,20.8925,1.03698,2
36.1083,92.0959,-75.564,1.04009,2
25.4523,72.3256,103.123,1.01137,2
31.6517,67.9757,49.4885,1.01441,2
8.669,79.3409,-57.3151,1.06856,2
12.6198,77.9643,-55.8198,1.05793,2
24.9132,86.7455,1.20367,1.04635,2
24.9132,86.7455,78.7959,1.02769,2
17.4511,77.8945,-30.2046,1.01588,2
17.9886,72.7845,92.4487,1.02154,2
98.6811,72.6052,27.6594,1.0822,2
76.2378,64.6481,-81.5666,1.00231,2
89.6344,80.5905,-9.32035,1.04426,2
78.6573,77.5405,-32.7038,1.02769,2
93.4717,86.7553,46.9708,1.07822,2
93.9352,95.9827,58.8883,1.09562,2
71.3446,56.9586,4.07772,0.989718,2
73.9495,53.4234,19.0113,1.02256,2
11.0964,59.5965,66.5287,1.04322,2
22.1522,59.4983,127.331,1.01239,2
1.22486,48.1125,4.71961,1.07562,2
0.0748853,54.4668,30.6717,1.05898,2
10.4006,41.0282,31.4537,1.03284,2
20.1612,68.6483,-19.111,1.03594,2
17.7552,15.0932,-65.8752,1.05687,2
10.4006,41.0282,17.984,1.03284,2
15.1468,44.0315,19.6683,1.01644,2
31.6603,24.7249,9.26789,1.00935,2
20.1618,71.053,-23.0,1.01848,2
11.6267,71.8206,-43.7893,1.04426,2
32.6119,85.2567,-14.5616,1.02814,2
28.4229,76.0183,-49.3412,1.01644,2
17.4511,77.8945,70.3215,1.03387,2
24.256,76.5753,-61.9027,1.00633,2
17.2018,92.5136,7.33747,1.06459,2
27.4869,86.0429,42.6513,1.0495,2
33.8115,90.6973,-45.3497,1.03594,2
19.1916,85.6909,-76.1404,1.06536,2
39.3788,51.4649,47.0863,0.988378,2
32.6944,50.4553,11.7551,1.00935,2
24.2623,63.5996,10.7383,1.02052,2
22.1374,62.5527,44.2209,1.0134,2
36.1579,53.7491,35.6027,1.01137,2
44.267,79.7569,41.4693,1.00551,2
45.1754,73.5186,-93.691,0.997314,2
52.8002,68.5072,-49.3351,1.0014,2
52.1639,35.8351,111.425,1.01137,2
51.6634,68.6829,9.63714,0.994326,2
25.9675,52.1819,119.389,1.00332,2
42.5385,65.4852,-27.9261,0.993333,2
29.3626,60.6091,81.777,1.02256,2
54.1566,76.7876,-31.6151,0.994382,2
49.1294,92.7917,41.3042,1.05265,2
46.2166,89.6003,-32.4367,1.03905,2
47.6394,94.8796,-46.2028,1.07177,2
49.388,90.7264,3.28575,1.04514,2
43.3253,92.4392,-15.4439,1.07284,2
41.182,70.7176,6.09319,1.00131,2
39.2732,69.927,-28.3648,1.01239,2
17.2018,92.5136,111.272,1.08254,2
12.6198,77.9643,-11.9817,1.04218,2
20.4265,93.2405,-15.2703,1.0707,2
24.8604,66.9973,0.176919,1.0134,2
22.6067,63.2719,51.9441,1.02052,2
36.4149,53.3167,22.1347,0.996317,2
31.1882,26.2912,-29.0839,1.02769,2
47.1913,19.9818,-27.7205,1.00532,2
75.0508,47.9693,-9.02165,1.0516,2
64.3766,48.5594,-98.4599,1.00332,2
61.2577,60.7556,-97.5285,1.02256,2
53.1327,68.6909,-42.9885,0.990357,2
40.3828,65.2592,-75.2135,0.998312,2
38.1914,79.0528,67.5312,1.02358,2
38.1914,79.0528,89.9225,1.02666,2
49.4945,69.5604,6.5923,0.980503,2
35.4617,86.2584,66.52,1.01441,2
43.5015,93.9652,22.453,1.03652,2
17.0598,57.0163,-69.4863,1.01441,2
17.9886,72.7845,-60.3689,1.02052,2
11.0964,59.5965,51.4135,1.04009,2
9.53513,65.441,-90.6088,1.04845,2
5.35281,66.1114,-16.4201,1.05265,2
10.7417,64.2912,96.1326,1.04218,2
14.4056,54.6561,40.1147,1.02974,2
6.59455,59.1808,77.6967,1.06429,2
29.7982,52.4411,61.2097,0.99931,2
15.8417,45.1014,41.064,1.00464,2
94.0486,24.9926,71.6475,1.05723,2
85.0889,22.1176,3.58083,1.05687,2
95.9119,21.1352,1.87106,1.0793,2
79.7918,25.7889,20.6757,1.03801,2
76.0796,26.9844,76.2631,1.04599,2
61.3228,18.9407,28.8254,1.01728,2
78.5203,18.2329,76.7383,1.03905,2
70.89,39.3931,85.814,1.0175,2
64.0551,58.8171,1.19454,1.00834,2
59.4317,43.7796,41.9576,0.997314,2
77.6432,46.3529,28.5283,1.04531,2
79.0031,43.2246,-9.13771,1.0495,2
74.3801,34.1245,16.2853,1.02256,2
79.1879,61.3665,-95.0161,1.01543,2
67.0834,70.5134,-85.0318,1.00432,2
74.9389,52.2249,-96.477,1.03594,2
60.9552,70.7913,8.21361,1.01036,2
86.5156,54.0015,-7.69431,1.0495,2
85.025,43.4871,7.0472,1.0495,2
35.1582,83.5828,-2.93054,1.02666,2
29.5598,72.4854,-56.8997,1.01441,2
27.3484,78.6144,-46.1083,1.02563,2
6.59455,59.1808,-83.2692,1.06429,2
55.5591,27.1826,15.3952,1.00068,2
58.669,33.2572,28.5924,0.996317,2
44.6188,27.9579,47.808,1.00432,2
54.8657,33.0732,39.5133,0.996317,2
11.5549,23.2205,-74.698,1.05055,2
10.6435,20.3988,9.66155,1.05162,2
17.3989,46.3276,43.256,1.02154,2
12.2405,45.492,47.4899,1.02154,2
18.0809,30.1964,91.0916,1.00935,2
16.8355,49.4736,24.3381,1.00332,2
44.6651,51.8574,17.0794,0.997323,2
24.6228,30.9892,80.407,1.01441,2
48.7499,30.8549,90.7579,1.02358,2
39.1763,30.3862,0.145845,1.00834,2
65.1122,39.3942,-43.9245,0.999166,2
63.1021,49.3445,-56.1832,1.0134,2
61.8226,48.5884,-5.7746,0.978544,2
45.8209,46.9756,-25.3679,0.986403,2
54.5254,44.3375,9.51784,0.986403,2
26.2894,12.537,78.4645,1.04845,2
19.7664,15.6528,-53.1558,1.05713,2
23.0894,9.4104,21.2181,1.06164,2
37.3355,19.1519,11.7373,1.03277,2
48.6023,21.8879,-34.1906,1.00532,2
40.2158,23.9055,33.276,1.01137,2
47.1913,19.9818,-125.771,1.00935,2
56.1239,21.6797,-68.9849,1.00432,2
44.2296,30.9168,-17.4382,1.02666,2
47.4237,26.5306,-69.9636,1.00432,2
48.1042,13.9282,70.1646,1.00532,2
27.2954,15.5025,-14.7005,1.04531,2
19.8905,15.0683,-3.35936,1.05898,2
43.7256,13.0911,-11.8072,1.01848,2
20.9317,23.0066,88.4565,1.02871,2
38.5761,66.4932,156.598,0.99931,2
40.4613,69.7411,75.295,1.00231,2
48.78,57.2548,74.0807,0.980729,2
25.4474,55.4107,41.3637,0.99931,2
29.6694,47.0583,-43.0872,1.00832,2
27.9425,45.9674,-66.2196,1.00532,2
68.9426,30.1476,64.365,1.00633,2
40.7995,40.7835,34.9924,0.996317,2
53.0975,50.5919,-10.8817,1.00633,2
65.7232,24.7944,-28.8854,1.00834,2
50.634,52.5088,41.7286,0.997314,2
60.8589,44.1563,-33.8461,0.982469,2
61.8874,43.7885,-70.6909,0.996405,2
57.4237,34.8126,10.9736,0.996317,2
52.7738,37.8789,84.15,0.978544,2
68.7736,32.987,38.0958,1.00031,2
52.4466,43.1588,43.6854,0.995321,2
60.2479,39.5232,-10.3491,0.985418,2
56.5607,29.7287,71.2436,1.00633,2
47.4229,33.7768,118.521,1.00734,2
9.67106,72.8217,-89.2468,1.05898,2
0.612403,73.1109,-178.003,1.08038,2
8.75479,47.8859,76.8731,1.0537,2
11.5235,51.083,-32.5441,1.01644,2
9.63496,58.4722,12.1418,1.0195,2
13.7593,53.3939,25.6463,1.01013,2
21.0498,47.0033,15.9107,1.00935,2
0.0665857,24.8105,223.817,1.07177,2
18.283,9.41488,21.9765,1.0537,2
10.8246,20.8873,-43.215,1.06323,2
16.8017,14.4462,20.9841,1.05581,2
17.6152,65.5807,-47.0612,1.03843,2
44.9995,22.8224,59.6638,1.00633,2
73.6266,37.289,45.7035,0.998312,2
70.4285,36.3522,-47.3832,1.00131,2
84.2865,37.9158,12.8962,1.04531,2
51.5751,27.3747,99.5274,1.00031,2
51.1073,16.3873,63.7037,1.01076,2
52.2758,4.78556,-34.3671,1.0537,2
59.1833,16.3028,22.5176,1.04,2
32.4236,16.8335,-1.06547,1.02052,2
35.0862,3.94595,0.317379,1.07284,2
50.3342,4.54922,-22.0402,1.07714,2
48.6201,0.0171371,-6.61656,1.08256,2
40.5409,0.484372,52.5901,1.05687,2
56.3479,7.67046,27.431,1.05793,2
45.681,8.24059,146.336,1.05055,2
45.6086,6.01255,62.5979,1.06004,2
40.5769,13.9382,20.3717,1.00231,2
55.4345,86.4204,57.3116,1.01239,2
59.3498,95.3512,-73.1195,1.0793,2
41.0411,38.3317,-97.4444,1.00131,2
35.3904,40.2929,60.0913,1.01036,2
46.6535,45.6474,84.0941,0.988378,2
46.2391,41.1101,-36.708,0.987742,2
63.7252,20.8629,-75.8219,1.02769,2
77.3394,14.9016,-131.523,1.04322,2
38.2934,53.4349,-21.6649,0.995321,2
47.8949,52.8002,-28.421,0.993333,2
66.3586,26.9314,-1.93137,1.00935,2
42.607,26.5394,-77.7031,1.00432,2
65.1576,43.0347,-25.0938,1.00332,2
61.9861,32.1022,2.73256,0.996317,2
59.5651,35.2509,-2.14206,0.996317,2
32.1193,16.4615,-31.0236,1.03181,2
35.0862,3.94595,36.0761,1.08146,2
57.5966,28.5835,72.2111,1.00432,2
67.7404,40.3539,-23.086,1.03077,2
8.2965,24.6557,-26.6364,1.07301,2
70.9621,16.0232,80.4006,1.03491,2
80.4909,18.6119,177.68,1.04635,2
70.9129,9.23202,99.4727,1.04218,2
66.1335,36.9731,-34.4129,1.00231,2
53.0987,25.9938,0.388156,1.00532,2
40.3839,39.6301,111.481,1.01746,2
59.0558,45.4609,-8.26137,0.971718,2
60.1785,36.0854,65.8891,0.997314,2
66.5758,50.606,-109.591,1.02745,2
69.7471,14.7717,39.6309,1.01746,2
68.1125,12.1379,50.5218,1.04113,2
57.1164,17.0873,38.6473,1.02871,2
63.5151,23.6663,-76.8116,1.02461,2
73.4626,22.0216,-67.4442,1.03801,2
68.1127,28.5798,6.68648,1.02052,2
67.8492,35.745,21.7303,0.994326,2
68.3841,34.0317,11.4752,0.998312,2
76.1264,29.2914,36.6839,1.02871,2
74.027,36.4917,29.846,1.00232,2
68.3404,25.4089,21.1564,1.00532,2
85.3278,28.776,41.1188,1.03698,2
62.3116,17.2349,-67.4048,1.01993,2
66.6115,3.71318,-144.546,1.07714,2
74.9132,0.574283,-77.4631,1.0707,2
9.62704,10.5586,-20.1702,1.06963,2
10.6435,20.3988,17.8931,1.0809,2
17.3955,26.2258,33.8682,1.05055,2
97.5368,28.2509,45.9869,1.08185,2
72.7846,28.9929,26.8555,1.00925,2
74.1242,32.5677,79.1539,1.00734,2
85.8557,36.0654,-36.9989,1.03801,2
10.3043,34.1429,-5.61414,1.03387,2
2.31477,19.4622,74.6675,1.06749,2
19.8158,47.0072,-17.7509,1.00332,2
24.7896,51.1427,-21.7608,1.00432,2
