x,y,z,W,spp
92.0318,49.6591,14.6425,1.0495,2
67.0502,45.2382,90.2513,1.00734,2
88.8824,48.5063,76.8524,1.05055,2
73.3221,62.981,21.2611,1.01848,2
84.8316,41.7361,-9.3714,1.04432,2
90.1694,46.4616,-44.3856,1.05476,2
72.0796,71.0792,8.55272,1.02871,2
55.3866,70.6024,0.187417,1.01036,2
69.1531,67.479,-6.62914,1.03181,2
49.5282,79.7289,-58.8608,1.02358,2
49.3167,78.6379,-45.1224,1.02256,2
18.057,76.9047,-22.0146,1.03801,2
15.6716,84.3304,12.5648,1.04845,2
24.1474,84.203,-48.0287,1.02974,2
22.061,37.8795,35.5289,1.01441,2
42.2856,46.5908,-22.9124,1.00532,2
42.5096,24.3548,45.1422,1.00131,2
30.8505,65.9364,59.4536,1.00734,2
31.6976,30.9127,16.7117,1.01848,2
30.1732,26.4621,35.8168,0.994326,2
25.5033,26.9218,-25.7926,1.01082,2
29.5558,52.838,16.0256,1.02563,2
31.282,37.5284,70.4786,1.01441,2
21.312,51.3759,-27.3574,1.02666,2
23.8788,47.2603,72.1918,1.01746,2
23.4977,51.1963,116.83,1.02358,2
67.1182,87.6284,61.0118,1.01848,2
61.4481,83.1052,-32.0061,1.01848,2
75.0184,79.3327,-18.6352,1.04322,2
67.1182,87.6284,3.67691,1.02154,2
78.4073,88.2468,12.8845,1.06749,2
91.6958,56.4945,25.8065,1.03905,2
86.1017,61.7413,60.6654,1.02769,2
88.0849,57.7812,55.436,1.03181,2
80.3854,46.895,-7.10298,1.02666,2
80.4754,43.7731,94.5533,1.0461,2
79.2459,50.2117,109.805,1.04845,2
82.9638,52.7028,-16.9054,1.04635,2
86.9984,87.1419,-20.3457,1.06963,2
90.2254,91.2526,-18.2153,1.08688,2
92.0318,49.6591,-13.0163,1.05476,2
90.5653,59.628,-41.3896,1.0495,2
83.4742,61.9582,43.6596,1.03077,2
84.315,64.6412,36.4451,1.03721,2
89.2735,42.6237,-31.3719,1.04426,2
83.0641,50.4327,33.2178,1.04531,2
88.2173,48.2535,9.22938,1.0474,2
59.8385,49.4329,16.0898,1.01036,2
67.2064,45.8143,-27.848,1.00834,2
54.1349,46.8005,1.64487,0.990363,2
65.5853,49.5854,38.971,1.00231,2
91.6275,94.3171,-13.2671,1.08905,2
62.3122,90.5145,-3.82408,1.03387,2
50.5686,93.5198,-26.3301,1.05055,2
43.6726,92.5383,-0.790216,1.06151,2
34.2051,88.5736,24.9991,1.06749,2
47.2289,92.036,23.1568,1.02325,2
50.5686,93.5198,64.6361,1.03387,2
48.7713,72.9183,23.6625,1.01543,2
65.2587,77.0606,-40.7413,1.02126,2
71.8426,80.7706,14.0249,1.02141,2
59.4008,84.6534,27.1587,1.02052,2
65.841,81.8042,-4.93593,1.0134,2
56.8191,97.7874,35.7717,1.07391,2
62.3122,90.5145,32.2409,1.05265,2
56.6867,89.8102,54.3795,1.02461,2
57.9285,87.3114,0.6456,1.02154,2
54.0822,86.7953,29.0007,1.01746,2
58.3752,86.9328,36.1665,1.03241,2
65.711,81.9118,25.2001,1.01543,2
49.1438,97.1579,14.5777,1.06963,2
49.1438,97.1579,123.495,1.07714,2
42.4474,64.8099,74.3746,1.01543,2
24.664,72.2511,23.0125,1.00935,2
38.1056,68.1396,-13.9456,1.02204,2
41.6323,33.9538,-55.5047,0.997314,2
38.9842,48.6932,-41.8644,1.00432,2
13.638,50.2777,46.502,1.03387,2
40.8263,50.2666,68.5558,1.00332,2
36.2739,54.0472,-21.122,1.00332,2
22.0898,57.5062,-38.6545,1.02358,2
22.4906,55.8687,0.756357,1.02263,2
58.1246,73.6037,-119.263,1.01441,2
51.7144,72.7488,-38.1091,1.01964,2
43.4217,43.3419,58.4085,1.01137,2
32.453,85.3752,-47.4212,1.0495,2
45.6511,85.072,-58.2121,1.01441,2
76.1028,47.7718,30.5519,1.02154,2
13.3062,81.3914,73.3145,1.05581,2
20.1295,90.1284,38.2134,1.06749,2
25.5564,76.4116,16.2609,1.01644,2
22.2227,63.7141,37.5411,1.0134,2
20.2647,51.856,55.0087,1.01746,2
15.7834,55.1537,-42.5152,1.02358,2
30.7288,64.3453,-3.41202,1.01036,2
36.2739,54.0472,-14.8527,1.01032,2
49.0664,63.2122,-133.368,1.00031,2
38.8996,76.3951,-29.9403,1.01239,2
32.9963,67.9605,-19.7146,1.00231,2
42.0682,67.717,13.7758,1.01746,2
19.8776,56.8447,-202.267,1.01848,2
39.0715,59.9032,-191.056,1.01746,2
12.3381,95.7291,-36.7355,1.09028,2
7.73497,92.0954,2.08731,1.0793,2
26.2377,83.3638,-102.552,1.04426,2
26.2377,83.3638,-35.9155,1.02563,2
24.5041,84.0275,-21.7729,1.04218,2
14.3183,65.9543,-8.52805,1.04322,2
22.2227,63.7141,12.8221,1.02052,2
13.2412,66.5267,16.447,1.04113,2
41.0186,65.9045,37.1816,1.01137,2
38.1184,70.6294,1.11169,1.0134,2
21.4236,18.0652,-21.3943,1.02461,2
32.27,16.9093,46.6306,1.00834,2
10.7204,17.6585,58.0631,1.06963,2
29.419,24.557,26.2482,0.998312,2
30.457,22.257,-84.6233,1.00734,2
76.1007,33.7557,23.9989,1.02052,2
71.5377,26.9489,21.0151,1.00834,2
58.9359,37.5578,-25.2621,0.995321,2
82.0131,34.14,101.601,1.01543,2
75.3803,34.2353,106.234,1.01441,2
21.6876,83.1153,-5.92245,1.02256,2
31.4326,67.4028,45.9451,1.01036,2
25.5564,76.4116,-74.7274,1.03077,2
40.8037,81.9583,-39.5276,1.01441,2
27.1398,84.4699,-55.9263,1.02769,2
67.2064,45.8143,-0.0698439,1.01239,2
78.7447,47.5544,-5.06302,1.03594,2
87.8302,29.0456,-25.012,1.03387,2
92.1753,28.0216,-26.2272,1.05265,2
79.0523,32.0787,-39.0,1.02358,2
15.7834,55.1537,30.7773,1.03284,2
15.4134,63.3707,-8.71528,1.0537,2
36.3779,73.7699,8.90868,1.00734,2
21.7416,63.0694,40.7021,1.02358,2
33.4759,62.137,3.02611,1.01355,2
38.166,71.9234,-14.1248,1.0159,2
26.5362,64.2733,-56.8303,1.0134,2
26.8975,70.9318,77.8463,1.01746,2
31.4509,75.2377,36.7551,1.01441,2
33.6203,76.0532,119.364,1.02666,2
34.9296,67.5502,96.1859,1.00532,2
93.7447,86.9484,14.1501,1.0766,2
96.7505,73.6113,0.550943,1.0646,2
68.5856,69.8301,-115.144,1.02769,2
86.1596,22.0341,-46.9045,1.0495,2
80.7828,37.9766,-80.8558,1.02666,2
78.7047,24.9237,-82.5341,1.01746,2
87.3923,15.8251,-17.7541,1.07178,2
86.6317,24.0798,-106.048,1.05687,2
72.3002,21.756,-83.184,1.03077,2
52.3532,18.6378,19.4162,1.01848,2
79.6168,45.5162,1.53756,1.02871,2
73.8287,49.5159,8.06753,1.00633,2
71.3303,46.2806,104.696,1.02563,2
60.7126,28.3197,-30.8874,1.02086,2
43.8128,42.4575,35.3726,0.99931,2
50.6306,35.6222,32.8825,0.998312,2
76.4447,43.5774,-44.6807,1.02666,2
71.3678,66.2577,-45.4682,1.01543,2
68.6968,57.4459,27.3729,1.00734,2
75.7679,57.5305,13.056,1.01746,2
81.2674,98.1026,48.808,1.09016,2
84.6055,77.7059,-12.99,1.03387,2
69.2676,60.2641,112.965,1.01239,2
82.5251,77.9923,9.09428,1.04472,2
67.4596,81.7581,-9.73745,1.01036,2
58.1832,77.3281,58.5639,1.0185,2
58.7729,83.274,-12.7469,1.02154,2
67.5586,78.4555,-39.8367,1.01036,2
66.4451,80.9826,-66.6467,1.01644,2
53.9505,97.5033,15.9769,1.06004,2
65.3254,79.8688,-21.3701,1.01563,2
69.6661,78.5766,-63.3892,1.01239,2
69.6661,78.5766,29.2658,1.01239,2
73.501,65.9449,42.3214,1.02186,2
70.6524,66.6257,-36.3999,1.02563,2
64.8633,68.2907,26.0547,1.03077,2
59.523,68.0599,-69.6203,1.01441,2
79.8336,77.5963,41.0013,1.03284,2
73.5155,84.6111,65.032,1.02154,2
75.2916,86.9804,8.01166,1.04113,2
68.1261,79.3891,15.9675,1.02772,2
67.1182,87.6284,-33.4076,1.02974,2
69.7824,96.3051,-12.5588,1.08688,2
90.2591,95.2475,-108.395,1.09124,2
85.974,95.7252,-65.8166,1.08579,2
85.6536,84.7893,13.0159,1.03594,2
67.5923,86.861,35.0809,1.04636,2
50.5211,77.1719,-31.5219,1.02358,2
53.6504,74.2982,-86.9115,1.01746,2
60.7751,88.5429,69.7188,1.02871,2
54.6636,74.4183,-40.5096,1.01764,2
53.0066,88.8883,-48.4002,1.02871,2
55.662,81.8023,-66.3663,1.01746,2
65.7553,69.1393,-31.5113,1.02462,2
28.7969,72.2015,-111.962,1.01746,2
5.16597,59.4359,-22.1309,1.07606,2
15.0181,85.2373,54.2899,1.04009,2
68.3465,42.0802,30.8395,1.01543,2
76.2838,28.134,-32.4375,1.01644,2
79.8623,30.4898,13.1477,1.01077,2
89.2483,30.2451,-83.4185,1.03491,2
84.8229,31.1351,-47.7503,1.04218,2
90.8182,40.9196,57.6943,1.0537,2
89.822,20.3656,-22.2059,1.05793,2
90.1694,46.4616,17.5306,1.05476,2
86.4182,23.2191,-10.1804,1.05265,2
81.7573,19.8668,35.5143,1.05619,2
97.2112,22.7602,18.312,1.0793,2
38.7354,26.9374,-14.612,1.00918,2
46.9493,34.1402,5.4482,0.995321,2
62.4509,43.0548,51.0994,0.997314,2
51.5289,32.7685,8.53123,1.00231,2
27.6993,52.6992,-26.6905,1.01644,2
47.0986,62.5407,-49.4853,1.02461,2
39.637,28.9348,76.1924,1.00131,2
66.7265,20.4544,47.2638,1.02052,2
63.7007,25.5804,-30.055,1.02154,2
74.8495,29.1245,6.16156,1.0134,2
64.9737,16.2504,-27.0402,1.01951,2
62.7133,19.5126,35.9349,1.01747,2
47.5383,27.5671,-77.4356,1.00131,2
42.4745,11.8631,-109.384,1.01543,2
48.2576,23.08,38.5954,1.00834,2
42.049,24.0523,25.6446,1.00532,2
37.5008,16.5018,-56.3821,1.01746,2
27.3276,40.2345,-20.4162,1.01746,2
22.2433,42.7309,-26.9234,1.01036,2
23.5619,44.2361,14.6265,1.01135,2
32.3013,21.4257,-0.874442,0.994326,2
53.8869,11.3661,25.5239,1.03801,2
44.4234,18.5714,-59.6376,1.00432,2
38.7652,14.4129,-81.3349,1.01441,2
42.3682,16.4019,-25.5205,1.01441,2
34.3412,43.2921,16.1027,1.01007,2
35.6458,46.3027,22.4155,1.00834,2
28.1451,39.5846,50.5038,1.01543,2
91.6958,56.4945,-77.1566,1.04635,2
91.1314,47.6418,-83.1263,1.07822,2
91.1314,47.6418,31.6162,1.05476,2
75.3803,34.2353,-52.8001,1.00834,2
86.7125,38.5086,-93.1557,1.0495,2
85.7793,31.6548,-6.36191,1.03284,2
83.1326,22.4489,20.2587,1.04322,2
85.8238,31.2972,-124.396,1.0516,2
84.4761,27.9731,5.24023,1.03076,2
85.6011,29.7799,-17.6129,1.04845,2
47.3278,18.0103,9.24756,1.00131,2
46.3042,23.496,-13.3057,1.00231,2
50.1262,18.7183,-93.5463,1.00432,2
44.6386,19.2339,-22.2282,1.01036,2
54.7448,18.9223,-61.2069,1.01137,2
47.0017,9.38498,-12.8153,1.02052,2
59.3188,14.0397,12.3234,1.02461,2
59.9431,11.8815,24.1235,1.03387,2
62.7348,12.132,-59.4896,1.04531,2
0.592301,1.01679,-22.0645,1.0989,2
18.5921,13.7957,10.5718,1.06217,2
14.5652,11.0999,-64.3506,1.06787,2
9.8996,8.87631,18.917,1.07606,2
11.3459,11.6828,-30.0447,1.07606,2
2.93235,10.5985,-11.6716,1.08471,2
46.3283,53.8633,43.3114,1.03012,2
37.4036,50.7532,43.9401,1.00432,2
39.7841,57.7821,53.2941,1.01137,2
34.527,46.1736,-15.7911,1.00633,2
39.3403,55.6777,36.5111,1.01137,2
58.6795,32.1354,-94.0895,1.01441,2
54.0645,31.4516,-54.4648,1.01036,2
41.2196,42.7381,-8.0666,1.00633,2
54.0645,31.4516,-114.122,1.00935,2
44.848,39.6075,-11.3444,0.996317,2
58.0098,9.44323,65.1937,1.04113,2
33.8744,16.8308,-19.4123,1.03297,2
33.8744,16.8308,-26.3901,1.01342,2
27.707,15.6321,-69.1985,1.04531,2
33.709,32.1871,-95.2996,1.00734,2
49.7781,28.1441,-83.1251,1.00131,2
45.3635,37.0817,32.5944,0.999379,2
8.58611,53.9321,-41.8581,1.06856,2
32.5797,60.1182,-30.639,1.0134,2
33.6358,61.8151,15.1019,1.00332,2
33.0049,53.0319,70.4496,1.01441,2
28.0267,70.264,-112.91,1.00935,2
27.1171,74.1925,-42.669,1.03387,2
26.4294,84.8645,-25.9129,1.04845,2
29.1121,81.79,-22.8395,1.02666,2
33.2218,79.6873,38.8337,1.02461,2
34.8861,67.5814,35.5354,1.00532,2
18.057,76.9047,40.2228,1.03479,2
15.6716,84.3304,8.43502,1.0537,2
23.1016,81.2871,-50.3561,1.02769,2
3.96269,72.7603,57.2718,1.08797,2
63.0543,74.7449,-44.126,1.01848,2
72.2335,71.1547,17.445,1.04002,2
93.6451,59.9236,-79.7701,1.0537,2
68.6938,62.5635,-63.9264,1.01644,2
81.4305,61.5051,-16.5235,1.02052,2
73.3221,62.981,-12.9184,1.0134,2
64.9282,49.1498,110.055,1.01137,2
38.6056,59.7832,46.0074,1.0195,2
30.3984,69.3948,-3.2513,1.00734,2
40.5897,79.0854,34.9925,1.01543,2
31.2294,63.0776,-110.828,1.00532,2
33.7774,54.4256,-60.6368,1.01543,2
58.2006,55.5626,-117.92,1.00332,2
75.3803,34.2353,15.3338,1.01137,2
66.831,36.0204,-6.15393,1.00188,2
82.0131,34.14,100.505,1.03181,2
83.0599,42.0644,26.8763,1.03491,2
77.0496,59.6659,64.5035,1.01543,2
81.233,42.357,-29.7377,1.02871,2
81.7552,44.785,-2.9609,1.02974,2
58.9008,56.2473,-36.0213,1.01239,2
47.5267,58.5327,-72.7497,1.00532,2
53.4011,64.9714,-29.0547,1.01036,2
58.9008,56.2473,-20.4593,1.01239,2
19.8775,61.0173,-16.9403,1.02154,2
10.7742,57.5763,-55.5448,1.03594,2
37.1748,36.6281,69.7514,1.01239,2
89.4479,59.0348,6.19318,1.03905,2
81.8859,39.3672,23.8271,1.03211,2
83.8609,32.5195,54.176,1.02052,2
86.6637,32.2297,-25.196,1.05265,2
83.0641,50.4327,152.362,1.03181,2
88.152,40.1571,-40.9507,1.03387,2
90.4377,33.2307,-98.4121,1.06323,2
80.3551,22.3758,-120.068,1.02769,2
70.9711,23.8867,-131.917,1.02154,2
69.2627,29.8721,-10.2953,1.00834,2
68.2211,22.2165,-16.1113,1.02666,2
49.4954,26.2687,-55.227,1.00935,2
47.4594,25.0513,-34.318,1.00131,2
46.0451,22.2677,-57.6833,1.00834,2
94.3161,5.2892,-1.42207,1.09014,2
62.669,39.8913,-4.01067,1.01137,2
69.2548,44.7683,-65.0326,1.01441,2
75.2831,50.6355,-42.9962,1.02154,2
85.8006,60.8421,-46.1664,1.02974,2
73.4404,25.7912,6.04157,1.03145,2
62.669,39.8913,-52.0812,1.00432,2
69.8974,20.1435,-7.29253,1.03491,2
68.9767,16.2552,-42.6282,1.02563,2
69.8186,30.8764,-30.9822,1.01441,2
92.5249,22.4496,-68.101,1.05898,2
96.4037,12.8016,-65.9864,1.09124,2
83.3535,41.7492,-88.6225,1.04531,2
80.7828,37.9766,31.1183,1.02264,2
86.089,43.4685,26.688,1.03698,2
76.4661,35.9915,-63.3309,1.02154,2
69.9051,25.8355,11.7503,1.01848,2
85.9188,19.9088,-55.6925,1.0611,2
78.506,32.4366,49.0438,1.0195,2
66.8029,30.2913,-8.29171,1.02412,2
63.0931,39.9546,54.3711,1.00937,2
50.8263,35.0249,14.3157,0.994333,2
37.3669,35.7319,47.3849,0.996317,2
47.5001,38.6877,-61.2897,1.00332,2
59.0682,26.3694,38.9244,1.02052,2
50.9767,24.3305,51.1223,1.01644,2
56.5866,33.4129,91.2491,1.00633,2
45.9005,29.5432,-14.5515,1.01543,2
79.7971,77.771,45.4468,1.0299,2
79.6981,58.9512,-76.8396,1.0134,2
63.9362,56.6754,-49.8454,1.01441,2
61.7546,77.9763,32.6412,1.0195,2
56.939,75.6295,36.4431,1.02563,2
31.2211,44.9523,12.9108,1.01746,2
53.6541,34.4859,37.4605,1.00332,2
62.7257,37.4602,-34.7043,1.01137,2
69.3176,38.3994,-87.3684,1.00532,2
55.8792,45.3503,-64.8014,0.993333,2
64.6441,42.5747,17.3277,0.99931,2
60.7122,57.865,-7.69232,1.01644,2
35.3136,40.3265,57.5824,1.00432,2
21.3757,49.8072,-40.1554,1.02769,2
29.124,52.4324,-81.1573,1.01746,2
39.0715,59.9032,-48.5195,1.02358,2
31.2656,73.6525,-109.381,1.01036,2
8.76563,67.1663,-25.6188,1.04845,2
41.3687,77.1681,68.3511,1.01746,2
78.1037,70.4921,22.6314,1.04509,2
19.8776,56.8447,8.55163,1.02154,2
19.3252,59.0845,8.20426,1.03077,2
12.049,75.0438,-140.031,1.05898,2
17.9774,78.9579,-54.8407,1.03491,2
16.1964,85.5443,35.2349,1.04531,2
22.2902,78.4496,-35.1886,1.03284,2
43.0729,79.4209,-106.146,1.01543,2
38.4719,69.3736,-82.1515,1.01239,2
19.9073,91.7503,-24.1505,1.07934,2
20.0919,73.5317,-32.1208,1.03594,2
14.5219,90.53,-90.4216,1.05793,2
36.6261,96.6424,-118.601,1.08579,2
57.9285,87.3114,58.3976,1.02256,2
19.6625,78.0476,10.7649,1.03078,2
28.3341,79.7031,36.8427,1.01848,2
39.9583,66.4998,12.7254,1.02256,2
35.7665,70.8976,32.3095,1.01441,2
31.2656,73.6525,56.2984,1.01138,2
33.6203,76.0532,28.5425,1.02358,2
7.96544,88.3866,-100.168,1.06963,2
64.0786,71.9982,-38.6798,1.01848,2
45.0956,71.9139,52.9863,1.0195,2
48.3126,64.5769,-56.2754,1.02154,2
27.1081,59.6705,7.70574,1.01441,2
40.044,63.2379,-22.7031,1.02154,2
3.63532,77.1977,-83.2925,1.08471,2
14.8072,64.9022,23.407,1.04322,2
20.83,60.2278,-81.7278,1.02052,2
80.3583,77.0456,19.2769,1.02974,2
84.9533,74.6404,-3.13823,1.03801,2
79.791,75.7252,-9.47727,1.04296,2
93.8001,74.8893,0.962068,1.05581,2
93.8001,74.8893,49.0837,1.05466,2
86.4442,75.0246,4.33211,1.03491,2
86.1017,61.7413,-81.6213,1.02052,2
93.5715,56.5589,-86.2173,1.04635,2
94.7278,55.6522,13.4582,1.0793,2
94.2136,70.5621,-0.180533,1.04635,2
93.6451,59.9236,-36.3442,1.0537,2
78.1401,62.6627,-37.844,1.01644,2
77.4691,58.6963,-18.3128,1.01239,2
97.584,88.4865,-13.7334,1.08797,2
67.6069,77.7676,89.9039,1.02871,2
71.781,79.4518,-39.7771,1.02917,2
36.3374,17.5142,-25.0906,1.01239,2
27.8157,22.7012,85.9747,1.01644,2
31.9536,23.7355,31.1318,1.01137,2
36.7469,25.0958,104.448,0.995321,2
75.2726,21.6003,43.2552,1.03595,2
61.5002,12.9583,-93.1533,1.03077,2
54.1088,26.0475,-4.04612,1.01543,2
52.7319,17.1011,77.2895,1.01433,2
59.8019,10.2933,23.2344,1.02666,2
81.6914,26.8521,25.0234,1.01749,2
70.1166,40.41,-33.9645,1.01543,2
90.8182,40.9196,-124.283,1.05687,2
75.3401,42.7783,-100.02,1.03077,2
85.7777,7.05453,71.6074,1.06856,2
75.1855,6.85435,-1.19135,1.06856,2
72.9224,45.1898,-93.8166,1.02461,2
69.2669,46.3137,13.5662,1.02256,2
55.1722,20.123,-102.135,1.01239,2
65.2898,11.7533,-76.692,1.02461,2
91.9618,40.1499,7.09223,1.04083,2
92.0678,48.7086,133.152,1.05581,2
92.0164,54.8861,84.0636,1.0537,2
91.976,22.2857,82.4345,1.07798,2
93.0653,57.3069,-91.9542,1.05687,2
78.9871,4.44524,-45.762,1.06323,2
64.5332,25.1471,10.6534,1.01246,2
77.2123,9.04377,11.5184,1.06004,2
84.9155,10.3677,-3.81668,1.07167,2
85.1808,20.2043,20.3752,1.04635,2
87.5611,13.2797,-59.1343,1.05476,2
51.3496,23.6679,-13.3463,1.01441,2
76.2838,28.134,97.4952,1.01441,2
76.001,20.9909,-19.0602,1.01644,2
74.5938,18.4522,4.91324,1.04845,2
71.5377,26.9489,-15.1196,1.00633,2
67.2508,38.4649,82.6099,1.01644,2
82.3516,35.1243,85.5075,1.02052,2
52.4411,45.3388,44.1877,0.984433,2
80.2012,41.2306,-22.7163,1.04218,2
52.8847,19.3436,15.7244,1.00432,2
59.9431,11.8815,-7.65331,1.02461,2
58.0644,10.6628,2.88056,1.0495,2
46.0606,28.5705,-23.7184,1.01441,2
58.9623,20.8848,-7.35767,1.01543,2
57.7344,44.3893,-29.3283,0.997314,2
69.8186,30.8764,-39.0676,1.01543,2
65.8117,25.8612,1.20865,1.01746,2
42.049,24.0523,44.187,1.00633,2
79.9316,14.9274,-3.70388,1.0495,2
65.7798,38.8567,21.2797,1.00448,2
68.8739,89.7294,-37.052,1.02563,2
70.5096,95.1154,-43.4784,1.0707,2
89.2483,30.2451,-29.461,1.04531,2
82.2624,42.9917,53.6928,1.0424,2
85.9459,39.0782,15.7441,1.04009,2
73.5235,27.0756,-32.5029,1.01543,2
79.6202,35.549,-43.6166,1.01544,2
92.1753,28.0216,11.1947,1.0537,2
85.5939,43.7598,52.0023,1.04426,2
89.6368,63.1649,85.8183,1.02902,2
91.0359,63.6202,-5.1493,1.02871,2
78.2731,69.0565,-89.5339,1.02974,2
85.8006,60.8421,-52.2608,1.04113,2
96.6517,64.7852,-33.9272,1.04635,2
90.6044,66.8868,-103.245,1.03698,2
86.1482,78.7189,-35.7854,1.04426,2
89.4612,82.4981,-0.991575,1.04265,2
44.7314,71.3194,-136.047,1.01746,2
41.0186,65.9045,-149.282,1.01137,2
69.9391,8.06451,0.882592,1.07092,2
79.0933,15.4768,-75.9558,1.04322,2
80.3942,15.3215,-75.7891,1.0495,2
75.1855,6.85435,-98.3272,1.06323,2
85.5437,6.69069,33.1844,1.09236,2
85.7777,7.05453,-37.2113,1.09014,2
48.7908,23.1544,-38.0797,1.00432,2
25.5033,26.9218,15.7419,1.00532,2
20.3745,33.0865,39.3383,1.01644,2
24.2613,17.7726,33.515,1.0134,2
35.9045,25.4411,95.084,0.99931,2
24.8615,30.7152,8.14652,1.01441,2
37.5008,16.5018,-2.53004,1.02052,2
29.4612,14.392,-25.596,1.06429,2
13.0447,17.9851,-101.551,1.06323,2
5.98139,22.0809,-40.1069,1.06536,2
45.9134,40.3413,-90.0042,0.99931,2
34.8585,38.4692,-55.6952,1.0134,2
28.9527,37.7832,-24.6598,1.02231,2
8.37277,43.6387,-23.919,1.03802,2
28.7496,71.075,-17.4466,1.01543,2
20.9461,71.5006,-56.3449,1.02154,2
26.9562,74.9942,-56.6697,1.01239,2
31.2656,73.6525,-21.5691,1.01441,2
30.4982,88.0151,-41.1941,1.04531,2
26.3701,78.2555,86.7599,1.02871,2
20.8012,83.3518,41.3186,1.02666,2
83.0887,84.4379,-68.8861,1.03491,2
79.791,75.7252,-32.0154,1.03181,2
84.8755,55.8498,35.7017,1.03905,2
93.6451,59.9236,-14.4304,1.03491,2
92.0164,54.8861,13.5797,1.06217,2
75.837,77.4513,-107.011,1.03594,2
79.4445,84.1155,-83.5403,1.03594,2
53.8869,11.3661,-58.4439,1.02461,2
58.0644,10.6628,-44.6812,1.04426,2
69.9113,13.9118,-99.0598,1.03801,2
46.7257,48.1509,-53.4675,1.01239,2
48.5286,52.4971,-36.8374,1.02358,2
64.317,41.7775,-34.6405,0.998312,2
74.0349,36.0537,-113.764,1.01239,2
77.0666,26.9525,-38.359,1.01746,2
70.4595,35.4332,-22.9615,1.01441,2
69.0354,39.4164,-9.08543,1.01441,2
57.646,51.321,-71.703,1.00031,2
77.0361,36.5897,-171.526,1.00935,2
62.4509,43.0548,51.7017,1.00332,2
71.3703,56.8861,-124.96,1.01848,2
42.5181,3.8329,10.9735,1.0793,2
33.8019,15.2721,-108.258,1.01036,2
35.4068,24.9918,-112.108,1.00131,2
37.008,24.5098,-8.15263,0.998312,2
42.5096,24.3548,21.4118,1.00332,2
38.7652,14.4129,-17.5523,1.02666,2
49.2947,22.3651,-44.6776,1.00734,2
54.315,40.8295,1.49399,0.995322,2
42.0518,40.8511,2.33922,1.00432,2
40.3096,29.5264,18.9204,1.00031,2
55.2915,40.0239,-9.40658,0.982466,2
51.3477,44.8598,-15.3532,0.994326,2
61.5002,12.9583,63.1606,1.0462,2
61.8889,15.6503,97.9638,1.04426,2
44.6649,14.7978,63.615,1.01212,2
44.8345,30.6407,71.1847,1.00332,2
39.1592,19.4892,5.09273,1.02493,2
50.9767,24.3305,40.172,1.00734,2
40.9649,37.5007,60.6194,0.995321,2
26.4229,26.9965,13.1808,1.00332,2
35.6458,46.3027,31.1488,1.01044,2
34.0695,47.2599,-27.9893,1.01221,2
45.3635,37.0817,35.7079,0.998533,2
39.4261,35.1294,44.9479,0.998312,2
41.9752,31.55,37.4689,0.993333,2
36.2764,41.1391,14.7564,1.0134,2
32.8373,46.9506,42.1564,1.00496,2
57.646,51.321,-20.7498,1.00432,2
42.645,36.8385,34.7768,0.994326,2
48.2494,29.5826,-62.1986,1.01239,2
58.8217,30.5936,-26.007,1.00734,2
46.1826,38.3238,-4.48375,0.995321,2
46.8572,41.855,46.8823,0.995321,2
59.8151,61.2725,-30.0591,1.02871,2
30.7288,64.3453,-38.6693,1.0091,2
34.1163,61.362,-44.7723,1.00031,2
34.26,55.9517,-42.5432,1.00935,2
27.413,59.9488,-55.582,1.01441,2
41.9752,31.55,-74.5879,0.996317,2
42.3698,33.3234,16.7679,0.995321,2
40.3823,26.1373,20.1357,1.00332,2
44.4234,18.5714,-66.2679,1.00734,2
12.6463,10.5514,-24.4429,1.07783,2
58.453,28.2276,-12.5397,1.02052,2
44.7994,14.9741,-37.8376,1.02154,2
46.5319,13.0145,0.234534,1.01067,2
42.9946,12.5401,-76.1145,1.01848,2
57.2632,25.1802,53.9463,1.02154,2
73.7017,30.5432,15.6787,1.01032,2
32.5318,35.233,-42.0036,1.02052,2
28.7388,55.274,-12.4806,1.01036,2
31.4326,67.4028,25.1273,1.00762,2
26.5362,64.2733,72.707,1.00935,2
34.26,55.9517,-11.8215,1.01036,2
39.0256,52.8341,23.1027,1.0134,2
37.5008,16.5018,99.0349,1.02052,2
69.0354,39.4164,-43.6417,1.01644,2
49.9795,42.5074,-51.4206,0.991348,2
76.1801,49.2134,15.759,1.02769,2
73.4618,45.1138,-10.4823,1.02563,2
71.1634,58.7003,-15.5798,1.01543,2
21.791,20.2504,-62.4092,1.02442,2
22.0577,22.3173,14.2992,1.03552,2
26.9613,14.593,2.90649,1.03491,2
4.8979,48.6222,-87.986,1.05794,2
19.8776,56.8447,-38.1689,1.03594,2
21.4527,59.707,-29.3113,1.0195,2
7.05823,50.3085,-36.7365,1.05476,2
3.86563,50.5683,-20.6688,1.07177,2
16.8294,35.6813,-46.6452,1.0537,2
2.16236,51.0726,-95.6056,1.06856,2
3.19208,63.4851,-101.692,1.06749,2
7.24317,34.0379,-34.7105,1.06749,2
1.56474,41.8817,-2.33362,1.07606,2
4.8979,48.6222,48.4994,1.0611,2
3.7094,66.4063,-0.838052,1.05687,2
6.69295,62.7256,40.9985,1.06536,2
24.3981,59.1118,22.2331,1.01036,2
36.8157,63.9075,-38.2354,0.99931,2
26.1145,59.0122,20.5818,1.02769,2
21.312,51.3759,81.2162,1.02358,2
14.8602,80.0404,-2.17115,1.0495,2
44.7483,34.5516,-69.2072,0.997314,2
33.3425,55.0178,-55.7054,1.00432,2
