x,y,z,W,spp
38.8865,72.2914,-88.8803,0.990357,2
43.7077,76.2439,7.69337,0.99234,2
44.9123,83.2913,0.788349,1.01441,2
26.1432,95.3576,-192.954,1.08797,2
34.9551,66.7355,-73.8296,0.99234,2
42.9114,68.4068,-196.212,0.993333,2
26.4502,72.1345,-180.325,1.00834,2
15.1588,91.9389,4.33758,1.07606,2
24.9772,98.3347,-128.058,1.09342,2
6.2484,66.6795,-68.2786,1.04426,2
45.1267,58.9941,-87.0043,1.00031,2
56.5151,65.1245,-76.6334,1.01137,2
44.1451,76.9234,-92.1042,0.99234,2
54.7821,76.4098,-92.6353,0.99234,2
48.7975,78.7876,-55.0678,1.00231,2
41.7906,81.8706,-16.889,1.00432,2
48.8468,57.0535,27.3168,0.994326,2
58.356,57.6424,21.5702,1.00834,2
53.1288,59.1672,-61.6655,1.00599,2
37.7614,53.5375,38.4191,0.998312,2
53.892,55.4998,-75.4625,0.99931,2
43.1438,60.9599,45.1045,0.997314,2
46.6192,72.4327,44.8897,0.997314,2
39.7492,72.3315,16.6577,0.984433,2
83.3205,29.1411,-1.82432,1.02801,2
78.0229,23.4081,-11.8923,1.01848,2
52.5666,41.1317,12.0008,0.989367,2
57.1817,32.8237,-53.7782,1.01644,2
54.9699,31.7745,-32.15,1.01137,2
61.2021,42.9872,-60.4457,1.01746,2
62.3584,34.3464,-53.3448,1.01137,2
82.6891,78.7965,-38.6831,1.02358,2
76.8478,87.7897,54.4117,1.04113,2
84.4747,80.2487,1.50168,1.04426,2
82.6891,78.7965,-30.562,1.00734,2
84.8663,72.1838,107.424,1.00834,2
76.6877,97.7287,-4.37348,1.09173,2
81.7356,79.0307,-73.4042,1.00734,2
93.077,81.364,-130.113,1.06217,2
97.295,81.1454,-54.2436,1.06004,2
81.0939,83.7564,-72.5971,1.02769,2
93.1532,85.453,44.5578,1.07822,2
83.2237,90.4204,90.3475,1.06429,2
89.6473,78.5795,-18.9612,1.02052,2
93.1532,85.453,-0.167681,1.08362,2
77.3068,81.8973,82.8629,1.04934,2
88.0727,81.7805,-111.497,1.06323,2
67.0837,69.1883,3.11169,1.01239,2
64.2572,73.0079,93.8164,1.01441,2
73.138,74.3831,-18.2642,1.0153,2
32.1606,18.7867,-60.6039,1.03905,2
51.1042,37.881,-91.1889,1.00031,2
33.4049,16.9081,-31.0528,1.04218,2
35.2346,19.7323,16.3394,1.04113,2
31.1053,25.4337,37.3665,1.04113,2
7.29994,71.0446,47.9018,1.04531,2
5.88627,71.3694,142.786,1.07499,2
11.9918,84.6171,6.53069,1.02779,2
11.2658,87.3176,-94.0616,1.04322,2
8.47579,89.9505,9.92519,1.08146,2
1.39257,74.6906,-42.1078,1.08362,2
15.889,83.9802,-59.0074,1.03181,2
12.8525,66.0987,-181.792,1.02461,2
15.988,69.5723,-93.0977,1.02563,2
5.57551,62.6781,-197.711,1.05265,2
34.3548,55.1671,49.1399,1.01036,2
21.4932,65.4955,-3.53058,1.0195,2
24.2012,51.1848,-126.656,1.02358,2
40.1323,35.636,-34.7977,1.01746,2
27.4381,46.0628,-192.593,1.01543,2
26.0493,38.732,-58.6908,1.02666,2
27.1765,46.0759,-39.7677,1.03181,2
38.7796,35.4431,-107.842,1.01137,2
35.5553,36.862,3.10942,1.01543,2
24.2012,51.1848,-28.9246,1.01543,2
24.9381,46.5987,-50.0087,1.01441,2
19.8493,48.738,-22.1794,1.02664,2
25.7655,35.6178,35.0256,1.04009,2
18.9815,41.9461,28.2134,1.03801,2
19.8244,31.3343,-74.9468,1.05793,2
23.9783,42.0889,-21.9563,1.03905,2
23.9783,42.0889,-3.15897,1.03905,2
8.15478,37.1756,-57.7798,1.0611,2
43.3944,3.38019,78.2378,1.05793,2
49.9751,19.3308,77.5924,0.99931,2
61.2789,2.92417,-0.553541,1.08146,2
43.1626,26.9549,76.8486,1.01644,2
78.7628,26.5335,-36.3002,1.02052,2
77.0532,39.8251,-79.1677,1.01848,2
32.6701,45.9717,176.597,1.01137,2
47.5973,44.0009,-23.044,0.991348,2
39.0792,39.6864,85.0629,1.01615,2
37.2318,51.2207,61.2578,0.99931,2
44.9071,32.3858,-1.55848,1.01036,2
41.2144,40.9191,145.165,1.00834,2
37.73,44.1414,-80.9243,0.997314,2
49.4609,21.675,99.0162,1.00959,2
45.7697,15.0738,-94.8867,1.02256,2
56.3716,3.84743,-15.6238,1.0516,2
53.0986,4.22227,130.573,1.06642,2
63.0279,40.956,-10.6414,1.01137,2
59.8472,38.8467,-71.0409,0.994326,2
48.23,34.0029,-33.5273,1.00332,2
51.8166,40.7786,-24.8377,0.986445,2
42.2467,39.5952,101.019,1.00398,2
37.6568,44.1043,142.921,0.996317,2
25.7381,45.8141,53.8547,1.02052,2
27.4381,46.0628,84.6827,1.03077,2
25.7381,45.8141,22.0989,1.02666,2
28.9589,39.5492,-5.88744,1.02461,2
60.7451,16.9883,-149.387,1.0195,2
53.8778,2.29929,91.3803,1.04635,2
48.4297,19.4374,18.8324,1.02154,2
32.1939,28.9257,-76.053,1.04009,2
22.08,2.57002,-7.71681,1.08254,2
36.4904,26.0284,-77.0359,1.04113,2
30.0539,3.82186,101.365,1.06749,2
39.5052,4.72213,-31.8651,1.05687,2
18.2967,13.5347,93.4012,1.06429,2
12.6318,9.55438,-53.4011,1.08038,2
11.3671,13.7094,-199.357,1.07177,2
7.15992,24.7398,-165.465,1.0707,2
37.5051,51.5206,181.788,1.0134,2
9.65566,52.9774,109.204,1.03801,2
28.2426,62.4598,-72.4471,1.01239,2
20.4206,51.4422,-91.2991,1.0195,2
16.1791,53.6473,101.828,1.01746,2
5.88627,71.3694,-100.649,1.05687,2
33.4198,37.3644,-36.1318,1.03181,2
31.9479,34.6365,42.781,1.0304,2
25.6201,29.7637,-38.4193,1.0459,2
28.6455,26.2562,185.269,1.04531,2
39.2761,37.7972,-55.8993,1.00231,2
37.5916,38.0721,32.665,1.01441,2
31.4829,42.2969,-97.5892,1.03181,2
11.4542,43.8624,-29.0155,1.0495,2
12.0334,23.2571,-57.0453,1.06429,2
8.12378,38.0921,-31.8164,1.05687,2
42.9363,4.14249,69.5909,1.07177,2
23.2334,35.261,-17.644,1.04009,2
41.6487,48.5259,103.998,0.998312,2
47.2332,56.2699,46.1045,0.994326,2
33.3078,48.1825,115.043,1.00834,2
35.139,30.0644,-46.9193,1.03905,2
59.6557,5.40122,-87.757,1.06429,2
58.1815,3.12714,-78.9768,1.06963,2
66.7383,20.5761,-109.242,1.04322,2
35.2698,6.91638,33.862,1.05055,2
33.0083,16.1399,-151.636,1.04113,2
49.6823,7.17596,10.2092,1.04322,2
50.002,14.7563,49.2131,1.04113,2
17.9674,18.037,99.6796,1.04531,2
22.5983,13.7881,-64.3505,1.04531,2
52.5172,27.7824,93.2704,1.00031,2
40.0017,30.8263,-95.4742,1.02974,2
54.0756,18.3844,-84.7902,0.99931,2
53.9346,20.2406,-106.856,1.00031,2
49.3202,5.62833,109.03,1.06217,2
51.6046,3.02105,-56.7731,1.06323,2
48.8471,6.92203,-65.2722,1.04113,2
44.5719,41.0924,50.3095,0.993333,2
62.4243,45.5261,-11.3185,1.00734,2
51.7676,51.545,184.637,0.99234,2
15.5674,67.1724,-84.6679,1.03565,2
5.46978,76.6594,-3.8885,1.06217,2
5.20623,72.6832,103.214,1.0611,2
6.35212,79.1824,132.369,1.0793,2
13.8973,63.9479,9.91683,1.03284,2
13.336,61.4909,27.2933,1.03077,2
8.47579,89.9505,-48.4719,1.0635,2
21.0535,72.4605,-80.2125,1.02563,2
12.906,88.048,117.382,1.04113,2
17.2841,75.4085,62.8467,1.02256,2
7.27681,81.2978,95.2992,1.06004,2
20.1447,77.2168,-16.1716,1.02154,2
11.838,84.5962,37.138,1.02359,2
6.79708,93.405,86.5036,1.07499,2
12.5122,77.9039,62.9091,1.03387,2
22.9502,71.7732,-153.87,1.01137,2
32.2437,74.082,145.692,1.00432,2
29.6969,56.6997,111.576,1.01543,2
17.0266,64.4269,-27.8482,1.02769,2
73.4129,83.3488,-59.1443,1.03594,2
63.0405,79.37,-87.5544,1.02769,2
70.1368,65.0029,74.6938,1.02461,2
82.0995,81.4884,-106.462,1.02666,2
85.2142,74.7915,-47.0771,1.02052,2
82.8602,63.5045,11.1337,1.01239,2
87.8626,61.8613,9.70402,1.02871,2
87.1996,69.7419,-150.297,1.02154,2
75.5016,61.4202,-190.817,1.0134,2
84.078,78.8609,-68.3941,1.01137,2
88.0727,81.7805,-95.3162,1.01848,2
88.592,54.4706,-16.9346,1.00332,2
44.1637,49.4278,-72.6933,0.995321,2
46.5765,48.6014,-134.511,0.99234,2
65.4195,42.3696,-22.2182,1.00834,2
51.4062,30.0806,-90.6512,1.00432,2
54.7214,47.2275,-177.777,1.00834,2
52.8497,48.7813,-125.532,1.00231,2
28.327,22.1953,-55.0552,1.04426,2
29.5652,19.414,-24.3595,1.03491,2
35.6815,19.9891,-30.3885,1.04218,2
50.0471,11.23,42.1166,1.02482,2
32.5351,3.4352,-102.586,1.07606,2
35.5794,7.95145,-64.2132,1.0611,2
37.1001,9.61515,-57.8554,1.07391,2
41.6642,6.68814,-162.651,1.05898,2
54.8092,70.0142,-72.9882,0.997314,2
42.5082,73.9646,-31.7456,0.982466,2
29.9073,81.0522,19.001,1.00935,2
31.227,73.6692,7.71043,0.995321,2
58.5123,40.0466,2.72148,1.00332,2
59.4563,35.3243,184.408,1.0134,2
68.4467,40.6929,18.4633,1.01644,2
53.137,77.766,51.3206,1.00231,2
47.499,84.0345,23.3721,1.03284,2
54.5112,71.1945,-17.1568,0.995321,2
46.4479,82.1806,25.008,1.02666,2
33.9594,78.1513,-85.5182,0.990357,2
52.045,74.9899,-11.6013,0.996317,2
46.0318,49.5325,-10.2332,0.99931,2
40.118,63.0329,130.754,1.00131,2
43.3845,58.8108,58.0714,1.00038,2
49.9828,67.368,63.5141,0.996317,2
44.698,57.4889,56.5557,0.997314,2
96.4843,42.2786,-77.6497,1.06963,2
73.5612,75.9187,-91.0761,1.01036,2
56.4941,70.8235,34.2675,1.00231,2
73.4107,75.6531,49.3581,1.01848,2
62.5386,85.6688,-79.3145,1.03491,2
53.892,55.4998,27.9934,1.00998,2
72.5994,53.2954,-101.013,0.994326,2
96.7253,55.4467,66.3408,1.06004,2
85.6537,53.7779,52.3411,1.01441,2
92.285,64.5708,54.6448,1.03596,2
60.6908,65.0661,36.1625,1.00935,2
65.423,74.189,-42.8006,1.0134,2
84.8537,65.5369,-33.2613,1.01543,2
28.9725,52.9916,79.9282,1.01644,2
78.8964,43.3296,-182.05,1.02052,2
82.463,73.1754,-180.655,1.0134,2
73.318,64.6205,-245.531,1.01543,2
76.507,71.9445,-12.9726,1.01848,2
87.4848,54.3644,36.6532,1.01376,2
84.878,62.6319,-4.74229,1.01036,2
62.8138,47.2138,-40.377,1.02461,2
70.0889,55.7032,15.2429,1.02666,2
78.6885,63.5451,88.3807,1.02052,2
73.5119,45.5898,7.01006,1.02461,2
73.8028,40.659,-3.88054,1.01137,2
90.217,42.4587,-89.9093,1.0474,2
94.4657,47.4331,-43.5215,1.03594,2
89.2724,40.7298,62.6377,1.02666,2
34.2701,96.2187,-114.262,1.07284,2
36.7235,91.1456,-265.707,1.03284,2
32.6673,75.5805,-140.298,0.997314,2
32.376,54.218,122.501,1.01036,2
44.6077,64.9905,-29.6986,0.996317,2
46.7786,69.4469,-51.0313,0.993333,2
0.316726,59.8451,92.1799,1.07822,2
26.9679,83.4355,191.415,1.01441,2
39.3345,88.3651,37.8677,1.02461,2
29.9073,81.0522,-245.352,0.998312,2
22.1253,73.4512,-246.756,1.02461,2
43.9509,82.6175,-72.0764,1.04218,2
43.9654,87.2775,-94.2158,1.04113,2
40.4979,80.2572,-118.915,1.00935,2
44.8957,80.691,-132.256,1.02358,2
25.9521,87.3316,-37.9762,1.03181,2
23.7508,94.9785,-91.943,1.08579,2
16.7524,76.6526,-91.538,1.01746,2
21.7529,83.4493,-106.216,1.03491,2
20.4178,81.8215,-56.9084,1.0495,2
40.7447,89.6276,-36.3221,1.02769,2
31.1811,82.4621,-30.8001,1.01848,2
30.3301,91.2549,-57.9893,1.0707,2
30.1171,85.9704,40.0442,1.04618,2
36.7345,92.5705,41.7908,1.04634,2
39.3419,79.9622,-37.0883,1.02769,2
28.9314,84.2288,-56.7044,1.01543,2
40.7745,81.8595,55.2389,1.00532,2
47.0026,73.3975,41.7652,0.99931,2
43.6046,83.687,-19.3912,1.01746,2
36.7235,91.1456,-21.7776,1.06579,2
31.5132,81.8211,177.549,1.01848,2
32.2103,64.9482,-85.4893,1.01137,2
21.7529,83.4493,-77.8574,1.0495,2
32.7478,84.7399,52.0085,1.03917,2
22.7462,86.1372,98.8951,1.0474,2
12.9416,89.3611,108.873,1.04324,2
11.0259,83.8048,-12.4135,1.03077,2
7.27681,81.2978,-11.4171,1.06642,2
4.51096,76.3644,-27.4966,1.08579,2
29.8713,50.9503,-9.08058,1.0134,2
38.1987,52.9838,-28.714,0.99931,2
38.0778,49.4887,-33.4397,0.990843,2
63.3751,33.7983,54.3412,1.03382,2
59.0496,34.5121,26.8902,1.02256,2
64.6323,30.4747,-220.857,1.02461,2
58.6781,25.0495,-205.033,1.00834,2
60.708,38.4957,-172.863,1.00633,2
68.8224,47.513,-86.6872,1.00734,2
41.2144,40.9191,-91.8061,1.00876,2
22.3987,22.9603,-34.3006,1.0596,2
11.898,33.2883,-17.4212,1.05581,2
59.823,25.7679,-89.9753,1.01441,2
51.9227,61.6339,48.6837,0.993333,2
22.2846,40.7608,57.0267,1.04009,2
8.10404,48.1344,66.7805,1.06323,2
17.614,42.8686,-51.6614,1.03801,2
11.955,49.74,146.204,1.03181,2
14.4595,60.595,152.736,1.03491,2
13.4791,49.8422,11.8686,1.0195,2
17.1171,42.3137,10.2809,1.0495,2
11.4565,55.3728,57.4464,1.04426,2
13.0583,39.4706,216.975,1.04426,2
9.2624,39.0984,-50.2802,1.06642,2
9.65566,52.9774,68.4988,1.02769,2
62.7512,81.7283,12.3678,1.02418,2
66.6863,74.2283,108.243,1.00935,2
71.9932,74.8927,-8.77,1.02154,2
53.7684,80.6572,-88.9025,0.994376,2
68.0043,75.246,-63.1414,1.02144,2
66.155,77.1209,-92.9909,1.01543,2
75.9467,70.4269,-22.1273,1.01644,2
23.393,35.1235,164.77,1.03077,2
8.10404,48.1344,-12.2172,1.03387,2
37.0727,43.8577,-40.7285,1.01746,2
25.7381,45.8141,-185.373,1.03387,2
40.0783,73.3071,11.8851,0.997314,2
45.8755,75.6352,-28.5549,0.998312,2
46.3799,71.0854,65.4598,0.98739,2
28.2426,62.4598,-4.91935,1.02052,2
19.0337,54.9676,-1.04644,1.00935,2
28.9994,62.5544,-19.2253,1.02001,2
12.7586,51.3137,-95.0544,1.01441,2
14.3644,44.9369,-10.2168,1.04875,2
4.02516,62.593,-113.891,1.06217,2
0.0256091,53.9518,-64.0759,1.07284,2
32.2103,64.9482,-136.874,1.01239,2
27.1946,67.4241,-51.5598,1.0195,2
15.8377,84.2755,106.843,1.0474,2
18.3724,90.932,-1.39367,1.06429,2
18.6336,91.2882,2.77747,1.07177,2
18.3724,90.932,71.4361,1.08146,2
8.64456,83.5887,71.6346,1.03284,2
35.9895,93.1158,-74.3966,1.03491,2
29.635,50.0984,-119.188,1.0255,2
39.5396,56.327,-91.8934,1.00688,2
50.2793,61.9705,-40.1237,1.003,2
8.64456,83.5887,25.3939,1.05793,2
15.8377,84.2755,21.1393,1.03077,2
43.3183,67.5402,-19.0074,1.00274,2
33.9272,72.7108,-15.5975,0.984433,2
12.5122,77.9039,35.2575,1.03801,2
15.5808,86.6145,146.14,1.04113,2
7.29994,71.0446,220.457,1.05265,2
13.7688,75.4888,32.6178,1.01543,2
1.08784,90.5378,27.4708,1.07391,2
5.20623,72.6832,-49.6458,1.04845,2
6.07756,74.2165,40.7709,1.06323,2
5.46978,76.6594,74.3012,1.0707,2
17.2841,75.4085,33.6187,1.02052,2
60.4145,73.7729,147.964,1.00131,2
35.4696,50.1592,-153.337,0.997314,2
40.3821,75.7454,6.7886,0.98739,2
39.0692,68.2297,69.4232,0.995321,2
51.7676,51.545,-1.87813,0.996317,2
45.9869,79.4274,-31.004,1.00332,2
34.81,16.818,-47.3409,1.04119,2
32.1939,28.9257,18.8523,1.04322,2
44.8439,22.4289,-128.445,1.01977,2
47.4282,39.1229,23.0479,0.99234,2
35.874,36.8722,24.252,1.0195,2
33.7452,36.2478,-85.278,1.01441,2
18.9533,13.3326,-18.507,1.06129,2
35.0896,91.2325,137.525,1.02871,2
38.5373,76.2663,0.898615,0.985418,2
32.6673,75.5805,114.893,1.00332,2
41.9352,88.9338,-52.8581,1.04322,2
84.59,64.4239,-39.1992,1.01441,2
53.8477,54.5639,113.707,0.993333,2
47.4412,59.1353,-19.7082,0.998312,2
45.0013,63.1544,-108.271,0.998312,2
44.3446,34.1154,-127.51,1.01441,2
36.3036,33.3663,77.081,1.01543,2
49.4609,21.675,-188.297,1.0134,2
82.8602,63.5045,-226.761,1.01036,2
74.2185,63.6373,-21.4849,1.02256,2
88.8919,70.8569,84.4087,1.02358,2
76.1957,70.0292,-189.711,1.01746,2
88.0727,81.7805,-155.804,1.04322,2
87.452,68.1585,12.7669,1.01441,2
85.758,78.2399,-100.302,1.01746,2
89.7294,68.681,64.1261,1.04009,2
90.3694,64.0168,94.4375,1.03698,2
87.8658,62.9489,0.973186,0.998312,2
61.2852,80.3295,44.0785,1.02563,2
85.5453,69.6423,-102.628,1.01441,2
98.0469,61.226,-118.14,1.06536,2
82.2667,44.024,-167.004,1.02563,2
78.0714,67.4997,-47.994,1.0134,2
86.8884,61.9888,-181.549,1.00231,2
72.6253,41.2372,0.173949,1.03181,2
79.0629,53.4888,176.915,0.99931,2
85.6984,72.8364,-165.968,1.0134,2
79.5264,89.0985,-76.9709,1.06856,2
84.961,78.9187,-67.7666,1.02358,2
87.8626,61.8613,-30.6805,1.00734,2
92.285,64.5708,-101.818,1.05687,2
99.3771,64.3764,-68.3546,1.06429,2
94.3344,77.3377,-241.152,1.04009,2
87.3446,86.3613,-75.6283,1.07499,2
93.1498,77.0708,-15.9018,1.03801,2
82.0995,81.4884,-165.685,1.02666,2
85.7504,71.7951,-158.151,1.02871,2
61.8211,69.728,-137.456,1.01239,2
67.4402,66.3335,-100.942,1.01543,2
70.0889,55.7032,-87.8097,1.00834,2
55.672,17.5409,-139.011,1.0195,2
52.8512,15.342,-68.9815,1.03284,2
70.0495,7.40513,34.1892,1.06471,2
81.9331,6.27717,-3.61421,1.07177,2
84.2076,55.1786,-91.1599,0.99931,2
67.168,67.7479,60.4121,1.01644,2
24.7652,74.9665,-45.9958,1.01955,2
38.5373,76.2663,-107.773,1.00131,2
73.3242,43.6522,118.709,1.02154,2
71.6018,77.7795,-128.089,1.02666,2
75.9467,70.4269,-53.3305,1.02358,2
93.8322,51.2535,26.0056,1.0537,2
70.8479,63.886,-193.238,1.02563,2
72.2254,69.0452,-193.489,1.02358,2
67.4402,66.3335,-68.9738,1.02358,2
58.131,54.6982,-101.93,1.00532,2
67.0377,46.98,-72.9969,1.03077,2
72.6097,35.0901,-91.8741,1.01848,2
63.8012,32.1774,-129.681,1.0134,2
94.2565,56.597,-46.4758,1.06963,2
74.8483,56.0761,-276.731,1.00131,2
89.7613,57.1544,-101.62,1.0495,2
79.9152,47.4861,-20.0373,1.00935,2
88.865,52.6754,33.7058,1.04218,2
94.0974,49.2943,-40.9374,1.06323,2
89.7063,50.1235,9.52416,1.04845,2
94.2315,47.8954,-91.8537,1.04218,2
78.8964,43.3296,-49.3057,1.0195,2
98.3531,59.1272,-107.595,1.08038,2
59.1303,9.52476,-5.56674,1.04218,2
52.5897,17.5867,-12.8585,1.00972,2
43.6493,31.3198,-53.088,1.02549,2
43.0703,23.6132,-119.786,1.02974,2
27.1131,10.7002,-108.024,1.0537,2
50.0471,11.23,-39.8712,1.04322,2
48.8354,36.2571,53.4433,0.995321,2
44.3446,34.1154,5.86202,1.00935,2
45.9214,25.6161,-138.276,1.01441,2
67.2963,21.6465,-52.3948,1.02981,2
63.0972,15.3501,-18.7389,1.04218,2
54.7206,10.1813,-17.5411,1.01746,2
51.925,10.7055,-38.0271,1.02461,2
40.6727,13.466,-89.7468,1.02563,2
50.4473,6.78575,28.2495,1.04845,2
55.8165,44.4271,2.2419,0.990357,2
64.7052,41.8428,71.148,1.01239,2
64.3899,34.6197,102.778,1.01746,2
88.592,54.4706,-256.902,1.00332,2
84.2868,44.6885,-207.247,1.01239,2
80.1747,59.3128,-233.613,0.996317,2
98.3531,59.1272,-173.946,1.07606,2
53.4193,42.2816,118.419,1.00131,2
88.3946,23.6531,-35.1088,1.0537,2
79.002,32.8853,-175.226,1.02563,2
76.7376,35.0141,-133.12,1.02358,2
80.8636,29.7167,-172.776,1.02154,2
67.0377,46.98,-184.584,1.00532,2
65.7906,48.0607,-248.192,1.00734,2
84.3283,49.4612,-26.5315,1.02052,2
77.7056,27.3429,37.4417,1.0195,2
79.2099,36.0443,-35.0401,1.01848,2
79.2134,34.1877,-12.2699,1.02769,2
18.0028,53.4222,-19.6222,1.03077,2
15.0056,59.1726,-31.6608,1.02871,2
18.0791,53.9615,-32.0695,1.01543,2
14.6462,36.9389,-131.712,1.04531,2
11.955,49.74,-114.795,1.04009,2
19.1151,60.5284,-63.6565,1.01137,2
11.8447,56.4984,-118.069,1.03387,2
18.5891,62.2339,-142.221,1.01441,2
9.80087,74.416,-59.1605,1.04531,2
18.5891,62.2339,31.528,1.03077,2
23.6007,67.8155,-24.3426,1.01644,2
26.0222,52.6688,-86.8681,1.01239,2
4.59316,70.3346,69.3629,1.05055,2
16.9438,54.0685,-104.06,1.01848,2
28.204,58.7681,-0.228733,1.0134,2
30.7815,61.6398,-72.1841,1.02358,2
11.6722,54.6231,119.064,1.03077,2
13.8631,68.5515,-14.8078,1.02666,2
46.3796,30.8065,-34.6513,1.01746,2
44.9071,32.3858,81.0657,1.01137,2
47.9793,20.3307,-4.93348,1.0185,2
19.6005,20.9327,-147.389,1.04635,2
32.7179,16.0848,127.088,1.04218,2
38.8023,9.7064,-78.3947,1.03594,2
30.4349,11.16,-24.788,1.05687,2
25.3581,9.97561,62.4865,1.05687,2
27.2322,16.2446,-29.5374,1.05056,2
18.3436,8.48726,-18.8376,1.08688,2
21.4699,12.8372,-168.94,1.05793,2
28.4224,23.3325,48.5685,1.04426,2
42.3097,16.6532,92.8567,1.04113,2
44.9037,6.98427,30.9243,1.05476,2
15.988,69.5723,29.5932,1.02993,2
6.79708,93.405,-85.6479,1.09233,2
11.0429,86.1152,48.7934,1.06004,2
55.1451,15.9,-65.0827,1.02974,2
40.1382,18.1723,-121.455,1.02563,2
49.353,16.6573,-87.2915,1.00231,2
63.5049,67.2481,17.9229,1.01036,2
64.1384,80.4183,-53.6924,1.0134,2
64.4115,53.4182,6.62363,1.02358,2
52.7803,47.6853,94.9318,0.990357,2
44.9071,32.3858,195.339,1.01543,2
37.5494,30.9841,116.217,1.02461,2
40.118,63.0329,41.3172,1.00231,2
39.6828,35.6312,-123.014,1.02461,2
56.6974,3.08103,-165.684,1.06642,2
49.1881,8.85402,-132.044,1.04635,2
65.5297,10.2145,-139.62,1.04845,2
56.8464,27.0521,-110.266,1.00432,2
59.4322,14.4033,-170.696,1.03905,2
69.6175,19.3324,30.7829,1.03387,2
66.3835,24.696,-49.8433,1.02974,2
55.8972,25.0545,12.4834,1.00432,2
68.0457,8.46204,128.808,1.04009,2
64.9066,25.774,10.2821,1.02566,2
52.5097,19.302,-86.4868,0.998312,2
42.5817,10.2109,-19.214,1.05793,2
52.8512,15.342,-42.652,1.00633,2
63.6363,4.06779,-80.2596,1.05476,2
27.1131,10.7002,-7.73289,1.05476,2
26.1998,4.61906,1.45957,1.07391,2
27.3032,1.57156,-48.9507,1.06963,2
40.9335,10.2483,12.9928,1.05055,2
40.1285,55.5871,-314.409,1.00131,2
30.3505,41.0244,-196.404,1.03284,2
25.7962,42.926,-187.749,1.04009,2
25.9403,42.9851,-158.544,1.03077,2
24.9385,33.4758,-165.487,1.02666,2
17.0887,35.0428,11.8066,1.0474,2
9.2624,39.0984,-3.30801,1.05265,2
9.2624,39.0984,-2.93423,1.05898,2
18.8036,45.5162,66.1721,1.03387,2
23.1765,24.107,-107.017,1.04635,2
21.2525,31.7591,-22.3194,1.05476,2
5.24097,33.9675,-167.332,1.05687,2
13.0583,39.4706,-37.8745,1.05265,2
8.12378,38.0921,58.2375,1.07391,2
3.5605,40.0931,-59.7268,1.06536,2
27.9465,17.0841,-17.6548,1.04426,2
78.6018,68.3816,-141.241,1.02256,2
13.4791,49.8422,-38.4986,1.04426,2
4.02516,62.593,-270.398,1.07822,2
7.91128,63.7325,-30.1356,1.05793,2
45.9392,60.9126,-191.184,0.996317,2
38.6831,55.6699,-188.292,1.00332,2
59.9413,31.9925,25.7838,1.00532,2
52.2125,46.9995,-17.9187,0.994962,2
51.7367,46.0173,-114.58,0.998312,2
36.6035,54.481,8.04398,1.01036,2
21.9425,44.9385,-30.3824,1.04113,2
42.5082,73.9646,-62.2629,0.981484,2
30.7815,61.6398,9.0659,1.01239,2
82.9484,70.6665,72.3836,1.01644,2
91.4963,53.4976,-169.711,1.04218,2
92.277,73.6828,-80.498,1.02769,2
66.9348,50.6199,37.2995,1.02559,2
71.4047,54.9657,65.7485,1.02358,2
36.6477,87.1029,112.009,1.04113,2
44.698,57.4889,-74.0957,0.99931,2
68.5829,62.5045,22.6763,1.02154,2
53.8477,54.5639,-81.9193,1.00935,2
77.3215,55.4499,-98.0998,0.99234,2
54.5285,69.1449,5.19955,1.00131,2
24.9385,33.4758,-124.99,1.04322,2
53.5518,15.9041,-4.10138,1.00332,2
19.2892,23.2222,-127.836,1.03594,2
22.6429,21.2278,91.9275,1.04635,2
17.2827,18.5834,69.8117,1.04175,2
46.1907,22.6476,-29.6917,1.00935,2
50.002,14.7563,19.054,1.02563,2
35.8044,45.254,28.943,1.01239,2
28.2807,35.1193,211.829,1.02154,2
33.4198,37.3644,150.223,1.02871,2
56.767,51.7232,-139.996,0.993333,2
42.4438,26.7706,54.2557,1.01848,2
29.9069,42.2622,-33.6642,1.00935,2
33.9009,33.6055,-41.7755,1.01848,2
33.9875,35.6725,-62.7997,1.03302,2
15.2306,19.9465,-157.041,1.04322,2
18.6699,23.3794,-34.668,1.03801,2
21.6516,25.2185,-141.468,1.04426,2
32.1178,17.8661,-106.511,1.04531,2
8.47579,89.9505,112.156,1.07391,2
10.3169,71.7487,-153.538,1.0516,2
14.4254,13.421,-88.1415,1.0537,2
17.2848,8.68906,-19.1698,1.05898,2
21.7142,29.1683,-128.84,1.0474,2
32.9917,29.1184,-152.808,1.02461,2
37.8332,36.7636,-66.0519,1.01239,2
51.356,27.9333,-58.0739,1.00332,2
43.713,27.8653,135.124,1.01543,2
33.4049,16.9081,137.602,1.04322,2
45.29,18.4513,-223.353,1.02769,2
17.9674,18.037,26.7983,1.04531,2
23.1765,24.107,43.7039,1.04426,2
28.7002,11.0744,4.54702,1.0537,2
9.83799,40.1043,-115.995,1.04951,2
35.0896,91.2325,85.272,1.03491,2
30.4556,24.2281,-213.613,1.04009,2
39.0234,15.1451,-110.841,1.03905,2
29.6064,26.3754,5.23746,1.04635,2
39.0234,15.1451,-156.297,1.03905,2
27.2322,16.2446,-37.3264,1.04009,2
14.4254,13.421,-47.7451,1.06749,2
17.9844,13.3588,69.9231,1.05055,2
19.9589,8.11795,10.6749,1.06856,2
24.1072,16.654,4.79149,1.05687,2
33.9009,33.6055,9.75767,1.02256,2
32.0616,15.4446,-53.134,1.03905,2
23.393,35.1235,-36.2524,1.04699,2
