x,y,z,W,spp
85.1722,11.1773,114.565,1.05265,2
84.4246,20.8807,121.224,1.04845,2
85.8602,9.99016,113.654,1.07607,2
80.9059,23.7477,34.1143,1.02553,2
71.1421,21.1857,99.8769,1.04009,2
81.4772,33.6505,199.593,1.03077,2
98.5583,25.2059,169.868,1.08797,2
84.7941,20.8024,81.7105,1.02666,2
99.8323,40.8234,110.498,1.08362,2
95.084,21.3817,129.292,1.08038,2
94.7044,20.0474,46.5556,1.05793,2
93.1705,24.2292,180.779,1.06536,2
95.3936,37.553,211.915,1.08146,2
96.3526,43.7478,168.568,1.07499,2
95.7083,34.6073,114.495,1.07714,2
60.622,9.71578,46.8511,1.03181,2
42.5369,11.4836,74.8101,1.04322,2
45.4508,4.27277,-29.2367,1.06004,2
97.5613,51.9215,223.369,1.06642,2
91.979,37.9428,156.044,1.05581,2
86.7696,50.2864,169.057,1.04635,2
67.0855,60.1661,203.371,1.00332,2
45.517,40.5186,165.459,1.00131,2
67.0855,60.1661,391.728,1.00031,2
79.6236,57.6424,107.944,1.02052,2
56.3211,59.066,34.0381,0.99931,2
75.1677,64.0205,204.737,1.00734,2
72.024,74.9085,-64.2528,1.00031,2
90.8731,84.9035,-57.3527,1.06115,2
87.458,90.3353,99.6145,1.07493,2
57.4409,54.7629,20.2409,1.01137,2
59.6805,47.1738,13.0039,1.00734,2
60.1703,39.5367,-44.9916,0.994326,2
67.0714,49.5406,224.385,1.00834,2
56.8218,52.1419,168.645,1.00633,2
54.1094,49.608,184.994,1.01036,2
64.2578,56.7131,-54.1409,0.99234,2
69.7884,48.9936,-74.5937,1.00231,2
42.6786,64.1032,115.872,0.99931,2
35.9187,63.1896,136.807,1.00432,2
63.1547,36.5099,233.438,0.997314,2
53.735,26.2062,111.32,1.01239,2
53.4549,32.5678,153.364,0.976589,2
63.1547,36.5099,-12.7252,1.00432,2
64.7029,34.5417,161.0,0.994326,2
54.2136,41.9619,167.483,0.976589,2
67.5235,27.2788,-66.4995,1.00532,2
78.1654,76.4946,181.739,1.00633,2
81.6763,63.0134,279.184,1.03284,2
71.1568,71.8074,184.093,1.00633,2
59.6495,56.0793,63.174,0.980503,2
63.1466,35.895,-48.3892,1.01543,2
74.987,35.4733,135.748,1.03284,2
64.6145,31.4511,26.7809,0.990357,2
70.9423,31.5381,253.229,1.02871,2
53.0772,46.3777,10.5812,0.990357,2
67.208,18.8198,23.8473,1.01036,2
54.9092,19.8832,249.774,1.02256,2
66.5205,38.1522,123.282,1.02256,2
63.2357,37.626,235.102,0.996317,2
75.7726,30.6366,54.0665,1.02065,2
70.9173,27.183,240.976,1.01543,2
59.8609,14.595,-21.3474,1.01239,2
68.1826,26.825,47.6644,1.02666,2
68.8507,9.26614,-151.608,1.05898,2
62.8218,24.2421,-42.9912,1.01441,2
19.4015,40.6214,87.0089,1.03387,2
54.8327,35.4747,137.55,0.974637,2
38.6254,54.9564,36.6371,0.995321,2
29.4916,46.3745,-120.594,1.0195,2
39.1475,29.2185,80.1409,1.00332,2
34.4932,38.1008,-14.3291,1.00935,2
54.1787,47.3585,74.6372,1.00231,2
45.1833,32.4633,38.1429,1.00232,2
44.6408,28.5,-50.4194,1.00131,2
37.2052,21.5247,-74.3934,1.00734,2
62.615,15.4789,107.098,1.02563,2
26.8019,2.06178,140.413,1.07499,2
19.2774,16.0864,183.214,1.05476,2
17.8707,4.75084,415.276,1.07822,2
26.91,7.40788,274.088,1.06323,2
15.5923,9.30277,129.192,1.07714,2
18.0358,12.4675,45.876,1.07499,2
24.5867,5.49127,168.246,1.07391,2
14.2203,15.589,96.9326,1.05805,2
26.8019,2.06178,182.028,1.08471,2
12.0619,5.91444,215.778,1.06749,2
3.24144,6.02997,176.949,1.09124,2
8.41898,18.0185,104.888,1.07606,2
29.6367,1.24092,77.9412,1.07284,2
22.1005,35.5893,29.1831,1.02358,2
21.6395,26.9127,90.7663,1.03009,2
31.2228,82.7197,166.931,1.03905,2
21.2111,89.5265,208.502,1.05265,2
30.6844,86.9847,224.509,1.03905,2
31.4598,75.7131,82.5294,1.02461,2
16.6629,71.827,26.3956,1.02871,2
15.824,73.3997,161.362,1.02358,2
38.2646,78.3759,45.708,1.00432,2
32.7385,72.5944,3.88917,1.01644,2
42.7837,90.7279,64.0399,1.03181,2
54.6418,84.1158,105.094,1.01036,2
53.049,95.6076,96.0343,1.04531,2
63.2956,95.8147,100.963,1.06429,2
61.8437,22.3381,160.707,1.0195,2
72.5802,29.3298,122.503,1.02666,2
73.8055,16.5435,-105.731,1.03698,2
78.0047,39.8233,190.348,1.02052,2
74.987,35.4733,18.5322,1.02769,2
67.865,61.4546,106.229,0.979523,2
55.9241,51.2984,204.654,1.00231,2
61.5091,41.4054,69.4608,1.01644,2
61.1459,56.2654,190.35,0.995321,2
67.3711,46.6013,256.059,1.00131,2
59.2793,43.5213,141.037,1.00532,2
51.1305,50.9066,122.071,1.00231,2
79.0713,46.9507,123.233,1.02974,2
54.1094,49.608,104.927,1.00131,2
50.0899,53.2668,64.9792,1.00329,2
60.5912,57.9539,146.57,0.981484,2
84.1791,56.6073,108.673,1.04531,2
89.4879,60.7377,190.189,1.06429,2
93.0996,59.4375,89.1168,1.05476,2
96.6503,65.389,28.9696,1.06856,2
86.9987,35.099,108.538,1.04218,2
76.3939,34.6195,94.0067,1.02052,2
58.1838,73.1763,-65.3224,1.00031,2
43.8525,68.8594,29.3171,0.994326,2
37.8958,75.996,142.372,0.994326,2
35.6188,75.1316,75.3745,0.997314,2
47.8225,84.0301,102.129,1.02154,2
41.3136,82.0583,118.746,1.00834,2
41.1896,75.2634,76.0349,1.00332,2
35.7313,80.3033,149.119,1.01848,2
53.1467,80.8685,32.1484,1.01239,2
47.932,74.7519,34.9667,1.00432,2
71.2097,86.1891,85.1994,1.04426,2
63.7748,73.5715,108.496,0.981484,2
46.0776,62.1359,267.954,0.990357,2
66.2155,76.5394,103.246,0.99234,2
63.75,75.0822,194.278,1.00131,2
38.8633,68.4197,95.5323,1.01239,2
42.6568,75.1472,126.896,1.00031,2
42.6076,68.6386,111.833,0.99234,2
88.1658,67.424,-108.401,1.04845,2
96.0002,83.1295,53.1199,1.08688,2
98.3954,72.4942,154.951,1.07391,2
94.0122,56.647,17.3427,1.07597,2
93.0838,63.9559,-40.9158,1.06856,2
47.3619,52.9876,153.088,0.995321,2
71.7586,63.7763,344.522,0.989367,2
24.9572,94.5408,186.806,1.06323,2
54.3642,70.0836,260.502,0.986403,2
44.9926,66.291,153.19,0.99234,2
29.4142,79.146,-19.5896,1.04635,2
53.3096,76.7368,8.93664,1.00734,2
32.1238,56.4465,214.393,1.00532,2
89.4283,49.3838,13.9575,1.04426,2
75.348,42.5236,72.5773,1.03905,2
51.4553,64.1549,144.643,0.98739,2
22.9986,49.9498,67.3542,1.01848,2
27.5882,69.0985,185.198,1.00332,2
29.2546,70.987,182.504,1.00734,2
36.0757,69.3059,274.881,1.01441,2
41.7466,53.6814,158.465,0.988378,2
39.9965,37.352,213.543,1.01441,2
45.8556,39.9278,142.55,1.00231,2
42.4495,46.3689,179.812,0.993333,2
49.3842,48.6205,-13.3091,0.98739,2
35.1152,60.9187,199.725,0.99931,2
38.4601,62.5821,123.305,1.01441,2
39.2377,52.6743,179.749,0.990357,2
46.9182,43.4143,66.581,0.99234,2
62.0857,95.1416,251.027,1.0707,2
66.9226,83.3148,78.367,1.01848,2
84.1471,73.4634,-16.676,1.02358,2
68.9608,4.88397,121.153,1.0611,2
69.5806,13.2777,-28.4963,1.05687,2
79.8333,23.9291,-74.5818,1.03905,2
53.5862,15.9282,194.499,1.03698,2
53.735,26.2062,285.127,0.997314,2
62.4819,25.1875,137.05,1.0134,2
65.1035,18.8567,188.172,1.02666,2
52.3147,25.2396,179.196,0.994326,2
72.3323,24.1511,172.074,1.03181,2
64.9667,22.1943,15.4614,1.02666,2
58.5548,35.9128,114.269,0.974637,2
57.7226,29.7484,63.7547,0.966871,2
61.7637,37.0675,158.292,1.00633,2
92.3118,25.3307,75.9001,1.08038,2
86.8346,26.4405,61.116,1.04113,2
84.7941,20.8024,80.0483,1.03905,2
75.8028,16.0497,100.899,1.03594,2
54.7008,35.4689,-71.0548,0.985418,2
47.3458,28.7737,145.136,0.988378,2
75.7922,26.821,169.574,1.02666,2
79.8333,23.9291,89.0417,1.02666,2
84.4246,20.8807,21.5414,1.02666,2
73.9968,36.219,-44.7727,1.03181,2
67.843,27.8715,-136.445,1.00432,2
64.9207,54.8673,216.338,1.00332,2
57.6958,43.2733,77.9843,1.00935,2
62.2495,56.5279,138.101,0.994326,2
70.9927,53.9341,75.5546,1.00332,2
65.3135,47.5747,69.4609,1.00532,2
74.408,44.0832,115.129,1.03077,2
95.2749,52.1946,98.6079,1.05265,2
78.0925,51.8571,101.18,1.03801,2
73.3988,45.1647,103.896,1.0134,2
80.7997,46.2447,196.873,1.04218,2
63.5136,46.2943,49.3161,1.00131,2
70.5734,49.5749,133.997,1.02052,2
79.9852,29.2608,163.115,1.02256,2
84.908,29.8515,140.134,1.02052,2
79.9852,29.2608,23.7988,1.02256,2
87.9768,26.2076,150.005,1.03077,2
77.891,30.2257,97.0974,1.03181,2
61.8367,26.4469,83.7559,0.996317,2
74.3314,21.8246,338.482,1.03284,2
55.4024,26.2282,4.22337,0.991348,2
56.9996,25.2503,14.8989,0.994326,2
61.8367,26.4469,-91.6345,1.00231,2
72.9634,26.185,281.773,1.03077,2
66.0104,77.037,185.383,1.02256,2
66.6549,76.0038,80.998,1.01441,2
59.7222,71.6888,133.201,0.99234,2
71.7586,63.7763,242.255,1.00935,2
66.8643,68.6491,153.68,1.00131,2
55.0676,74.4311,112.691,0.994326,2
46.4798,85.3673,29.663,1.01036,2
58.1794,92.3252,148.071,1.05055,2
44.1752,98.9864,147.972,1.05265,2
59.8298,96.777,-12.4999,1.08362,2
69.6457,64.5835,140.225,0.983449,2
88.6519,80.6835,268.037,1.03801,2
41.3174,23.1931,-32.7155,1.0134,2
36.709,13.3785,277.507,1.04009,2
30.6489,21.1729,34.5838,1.01644,2
58.7564,11.5063,133.394,1.02666,2
60.0177,5.21537,210.684,1.04845,2
57.7221,17.8159,437.683,1.02769,2
60.622,9.71578,177.43,1.03387,2
63.5298,23.0153,314.953,1.00031,2
60.4836,17.9541,169.867,1.01644,2
12.524,55.4961,198.104,1.03387,2
32.9912,4.09555,159.744,1.06004,2
31.3784,13.0615,171.092,1.03801,2
24.6824,4.07035,134.772,1.08471,2
19.2774,16.0864,76.6202,1.05898,2
65.3281,34.6442,77.3649,0.999381,2
57.8634,15.4317,257.761,1.0134,2
61.384,20.4915,76.9723,0.993333,2
67.979,26.7017,97.4891,1.02769,2
75.3433,54.1011,102.443,1.01644,2
50.9675,31.0698,122.704,0.99234,2
57.4952,38.0319,142.514,0.984433,2
52.9922,35.9912,69.4066,0.995312,2
65.0242,40.2734,30.4974,1.0169,2
62.7482,32.7677,60.7723,0.98739,2
54.9092,19.8832,-2.88658,1.01548,2
85.3913,17.1963,142.614,1.05055,2
74.7173,34.0539,253.113,1.03077,2
62.7046,29.7747,252.594,1.01746,2
71.6636,38.2107,278.832,1.03387,2
84.0573,2.50286,291.442,1.09451,2
42.8619,31.0378,146.63,1.00935,2
72.9634,26.185,247.105,1.02358,2
48.5996,35.7299,49.6729,0.979523,2
58.4963,18.1547,273.934,1.01848,2
37.0361,45.4268,-12.936,0.997314,2
26.2022,45.8266,71.3038,1.02154,2
30.628,39.9805,-76.3116,1.01239,2
39.3066,51.6499,85.8831,0.997314,2
42.9098,56.9356,55.4151,0.997314,2
31.6108,49.5129,81.4479,1.00432,2
37.6441,25.917,237.491,1.00734,2
35.5694,14.9975,110.443,1.03387,2
49.8607,18.9701,50.3196,1.00935,2
22.9986,49.9498,85.8188,1.02871,2
26.6498,62.5299,57.8554,1.00231,2
38.7934,66.0405,-37.5468,1.02409,2
19.5324,73.0013,-149.137,1.00231,2
35.2071,53.2921,37.974,0.989367,2
28.7291,45.1232,229.816,1.02256,2
43.7258,50.8414,123.123,0.988378,2
53.0413,63.2295,112.873,0.998312,2
43.9933,70.8949,220.459,0.994326,2
38.187,52.5113,239.921,1.00332,2
52.9922,35.9912,208.842,0.97269,2
45.8304,37.3451,264.02,1.00834,2
31.4502,45.5836,171.452,1.01139,2
61.384,20.4915,93.324,1.01239,2
72.8661,35.3189,167.82,1.03801,2
73.1349,34.3926,133.018,1.02666,2
60.2114,32.3357,260.768,0.982466,2
53.0961,68.6678,182.05,0.996317,2
50.0974,72.3863,96.9583,0.985418,2
21.2456,77.0855,227.315,1.01137,2
35.2065,61.2464,23.4914,1.01036,2
19.6714,62.0771,252.32,1.00633,2
21.2756,65.5987,161.103,1.01644,2
17.6369,74.8984,97.677,1.02666,2
9.52758,70.0897,111.822,1.05687,2
19.3646,73.8094,248.731,1.00532,2
50.7557,92.177,353.804,1.0195,2
46.0915,86.3537,221.46,1.0134,2
48.7312,80.3202,82.3661,1.01478,2
66.6549,76.0038,104.626,1.02154,2
69.7159,70.4504,180.167,1.01543,2
55.6742,81.9094,-9.04562,1.02039,2
68.094,80.1508,12.1923,1.00231,2
88.6075,72.5584,69.4518,1.02666,2
20.1979,63.867,260.677,1.01137,2
40.4803,42.5466,109.216,1.00633,2
42.447,50.6722,81.9333,0.989367,2
54.3862,36.9673,83.6102,0.982466,2
27.805,68.9598,139.301,1.01036,2
19.5596,69.5976,-9.73735,1.00532,2
36.2701,64.1072,85.5384,1.00432,2
34.5718,66.7496,65.5626,1.01543,2
34.2884,51.6145,144.708,0.997314,2
60.2863,64.1356,29.5982,0.978544,2
57.7442,79.2941,-32.8733,0.995321,2
58.1025,63.9975,5.35915,0.976589,2
23.5582,90.5068,30.1318,1.0474,2
12.7172,70.6588,-50.1749,1.03077,2
36.6234,38.1507,15.7248,1.00935,2
23.7532,46.0944,24.2007,1.02358,2
10.9564,45.9544,36.8632,1.04845,2
59.7276,65.847,196.065,0.976589,2
62.0712,66.0599,69.9009,0.979523,2
47.9258,64.7872,234.323,0.993333,2
66.232,51.5468,156.334,0.986403,2
38.8633,68.4197,254.658,1.00231,2
47.5317,54.8731,212.085,0.998312,2
27.9933,76.4911,69.9137,1.00734,2
36.2275,64.3162,-7.90686,1.01239,2
47.0932,69.6276,119.066,0.99234,2
50.0899,53.2668,220.917,0.996317,2
35.3278,59.8883,64.5209,1.00031,2
50.0686,60.3391,178.43,0.993333,2
50.0686,60.3391,117.322,0.99234,2
34.4857,68.1467,148.898,1.01168,2
40.8554,52.7257,58.3737,0.990357,2
47.8999,44.9061,183.428,0.99931,2
46.0491,55.8924,10.1518,0.995321,2
30.5974,59.8875,34.2314,1.00265,2
49.4111,69.3279,32.6752,0.989367,2
35.6188,75.1316,114.686,1.01036,2
52.6193,95.7164,189.259,1.04635,2
70.1889,69.5461,147.165,1.00031,2
54.4532,89.1138,83.3354,1.02871,2
49.8699,93.3271,19.6198,1.04009,2
54.6829,82.0124,67.8668,1.02154,2
47.8412,88.564,224.521,1.04426,2
34.5363,83.3706,76.206,1.01239,2
61.7094,77.5961,136.544,0.998312,2
65.496,67.7015,-59.4726,0.974637,2
54.783,75.074,156.382,1.00532,2
63.9431,72.4038,254.005,0.979523,2
53.0961,68.6678,181.275,0.984433,2
56.7086,79.0648,32.7126,0.996317,2
60.007,82.9959,158.612,1.02358,2
42.5959,76.3251,12.0367,1.00731,2
24.9572,94.5408,120.747,1.05793,2
22.7028,94.6344,174.173,1.06429,2
12.9148,86.5745,172.903,1.06963,2
25.0512,99.3874,61.8201,1.09124,2
22.7028,94.6344,71.0819,1.06963,2
50.1059,30.2306,84.0913,0.991348,2
53.2255,31.1796,61.0748,0.980503,2
65.5909,50.7524,148.408,1.00432,2
42.816,48.6853,64.912,0.988378,2
50.1567,22.586,152.094,1.00485,2
35.624,21.5153,56.7046,1.01543,2
74.8334,14.6318,20.5629,1.0474,2
80.4619,26.2116,-40.4637,1.02974,2
66.6783,32.1935,250.57,1.00031,2
67.2419,33.3489,-9.86375,1.01746,2
85.4629,81.9506,-45.3349,1.03698,2
96.0002,83.1295,124.438,1.08038,2
65.9633,75.2466,90.773,1.00734,2
62.6011,74.26,163.066,0.994326,2
63.8811,65.2381,133.237,0.979523,2
58.1025,63.9975,307.057,0.978544,2
70.1889,69.5461,288.508,0.989367,2
66.0104,77.037,209.691,0.996317,2
71.5705,59.0158,181.806,0.997314,2
61.0479,62.4098,222.543,0.979523,2
85.9358,82.2227,-112.442,1.05476,2
91.6995,72.9944,99.1073,1.04845,2
86.0069,92.6223,16.3219,1.07499,2
96.7894,78.854,181.282,1.06749,2
81.5382,75.768,196.438,1.01644,2
97.7718,86.952,120.94,1.08471,2
96.0002,83.1295,199.652,1.07822,2
85.6868,59.337,45.1113,1.0495,2
97.5613,51.9215,115.538,1.09181,2
80.7359,62.1053,-139.514,1.0495,2
81.6763,63.0134,65.5303,1.04845,2
88.1675,63.8844,58.0068,1.05476,2
96.4899,65.0726,284.261,1.08797,2
84.1471,73.4634,266.657,1.01644,2
95.5328,70.6582,119.958,1.0474,2
85.6868,59.337,8.14925,1.04944,2
82.0774,84.623,179.775,1.04635,2
77.1208,89.938,80.7133,1.06004,2
82.0163,57.4498,150.442,1.04113,2
79.4619,66.9112,123.474,1.02052,2
61.6562,82.3312,78.3582,1.02358,2
62.9905,66.8573,43.9749,0.988378,2
76.9261,63.8812,124.815,1.02563,2
67.4824,78.8435,73.3289,1.01848,2
68.9601,69.3636,92.6515,1.00734,2
79.2553,75.717,109.588,1.00834,2
82.7028,61.5141,229.261,1.03387,2
73.2744,62.4865,-27.9087,1.00332,2
71.8402,67.8816,-17.5366,1.01239,2
81.3329,59.9895,64.2066,1.03181,2
64.9313,65.8836,56.9326,0.994326,2
76.4684,74.0484,20.3112,1.01848,2
71.2097,86.1891,103.527,1.0495,2
59.252,64.1804,146.048,0.981484,2
61.1106,66.4888,15.6376,0.984433,2
56.7086,79.0648,248.971,1.00834,2
66.7692,79.9123,169.604,1.01036,2
72.4935,78.3828,127.55,1.0134,2
62.6668,68.4942,-61.4608,0.986403,2
67.3957,68.1348,-7.94539,0.971779,2
34.7571,82.7925,315.315,1.04426,2
33.3907,99.9987,162.245,1.08362,2
33.7038,92.0217,187.989,1.04113,2
24.9572,94.5408,56.7108,1.06642,2
27.2232,90.9172,103.866,1.05476,2
31.5388,97.1402,92.348,1.08471,2
21.3131,74.6026,81.1116,1.00834,2
8.81312,80.8663,114.491,1.05793,2
32.7647,91.2639,141.313,1.05581,2
31.7849,67.5292,93.7007,1.00834,2
16.8438,89.8654,67.3278,1.07228,2
18.7914,82.392,109.46,1.05581,2
17.7476,87.7893,131.744,1.05265,2
18.6051,94.6965,274.386,1.05898,2
46.8863,84.428,213.019,1.01848,2
54.8813,87.538,221.562,1.01644,2
31.2228,82.7197,243.238,1.03181,2
44.6545,72.5061,-4.38408,0.991348,2
63.3049,61.7754,75.8218,0.986403,2
64.967,62.9888,130.92,0.979523,2
69.7159,70.4504,70.396,0.986403,2
70.0185,61.7961,1.5196,0.994326,2
70.5734,49.5749,291.329,1.00834,2
52.6801,72.5444,68.9454,0.998312,2
34.7453,67.5213,16.7121,1.02052,2
42.6076,68.6386,165.933,0.988378,2
40.6618,98.8959,122.512,1.07759,2
33.6129,97.7832,173.244,1.07606,2
38.4399,81.7878,-1.78567,0.997314,2
31.7291,65.8069,188.538,1.00734,2
36.963,67.4931,359.972,0.996317,2
34.385,71.2151,270.78,1.0134,2
59.252,64.1804,91.0803,0.984433,2
45.5718,57.9196,164.832,0.991348,2
63.3291,90.2421,227.912,1.0537,2
60.9067,88.0456,207.097,1.02871,2
62.1346,97.9583,18.8079,1.08579,2
64.7324,82.526,-54.7344,1.03491,2
71.3396,84.2509,201.492,1.0495,2
64.5746,82.93,129.16,1.04113,2
78.6658,83.0237,87.6673,1.04845,2
63.3291,90.2421,21.9745,1.0474,2
62.4462,77.7843,151.786,1.01848,2
72.4935,78.3828,327.868,1.01746,2
61.3294,69.8191,126.768,0.991348,2
71.5705,59.0158,-76.8002,1.00432,2
66.3036,64.82,172.069,0.971718,2
54.7835,71.406,101.462,0.996317,2
69.9634,49.4038,23.4,1.01373,2
59.252,64.1804,-14.1496,0.97269,2
59.3319,60.5883,68.26,0.974637,2
59.7573,65.1351,-27.5796,0.980503,2
73.2077,56.9676,147.078,0.997314,2
75.3433,54.1011,51.9611,1.01543,2
62.4202,63.8587,199.804,0.974637,2
86.7319,55.8589,-119.188,1.04635,2
78.0925,51.8571,-69.5207,1.02666,2
44.2674,66.028,191.719,0.981484,2
43.321,66.6778,-1.61858,0.988378,2
50.2523,63.1995,130.105,1.00118,2
43.7091,57.6998,179.061,0.989367,2
60.9057,69.3181,262.824,0.969776,2
37.0361,45.4268,98.3104,0.99931,2
49.9298,42.4053,37.9906,0.991348,2
42.7084,49.9427,78.4496,0.994326,2
43.9933,70.8949,236.701,0.979523,2
55.8169,17.9711,-52.1333,1.02154,2
48.5306,14.3886,201.913,1.04845,2
51.5632,28.2681,154.276,0.993333,2
79.7051,81.2492,132.628,1.0195,2
82.9114,74.6878,47.3304,1.00031,2
82.3308,75.1487,-11.3207,1.02461,2
83.0359,72.4568,159.124,1.02052,2
87.1953,72.6338,200.204,1.04113,2
77.9112,57.2966,185.072,1.01644,2
76.9782,41.4342,235.974,1.03801,2
78.5576,52.7555,62.5232,1.02563,2
67.0466,40.937,208.416,1.02256,2
50.41,38.2728,268.268,0.996317,2
50.5417,39.5939,74.0559,0.987007,2
58.0702,45.4313,74.3275,1.01543,2
79.9728,50.0621,29.2412,1.04635,2
64.9207,54.8673,108.96,0.998312,2
71.2174,68.1097,236.362,0.993333,2
49.6785,44.7842,199.913,0.99931,2
46.5137,61.5753,360.35,0.994326,2
59.4123,66.4797,140.569,0.976589,2
70.4605,44.8851,41.8843,1.0134,2
39.7247,29.1627,215.668,1.00131,2
34.4932,38.1008,200.182,1.01746,2
34.2362,25.3439,96.8235,1.00835,2
39.7247,29.1627,38.7125,1.00231,2
55.7787,53.8656,185.64,1.00633,2
53.329,49.0997,271.931,0.989367,2
52.1061,56.2173,206.601,1.00231,2
59.5159,35.6395,227.139,0.988378,2
60.5912,57.9539,88.687,0.973818,2
52.9726,63.8473,43.5214,0.997314,2
66.2788,46.2841,58.6021,1.01543,2
66.0974,64.9142,-55.0072,0.990171,2
60.3361,74.961,178.614,0.977566,2
54.436,65.9387,154.095,0.990357,2
58.6017,71.9909,65.6924,0.989367,2
53.7465,41.906,206.53,0.989367,2
65.2206,65.2017,24.7636,0.989367,2
73.2077,56.9676,-0.532862,1.00131,2
47.2378,66.2413,110.452,0.996317,2
63.9431,72.4038,69.1472,0.979628,2
59.7276,65.847,189.424,0.966871,2
38.7934,66.0405,250.764,1.01137,2
44.2674,66.028,81.0724,0.993333,2
34.9867,62.54,131.652,1.01441,2
29.875,53.0026,-78.2343,1.01036,2
34.6689,49.4414,-91.0888,1.00633,2
39.8719,42.3213,-89.1236,1.01036,2
51.5087,48.2843,-20.4566,1.00031,2
61.0917,70.0695,157.666,0.969776,2
55.3398,71.2921,80.9562,0.993333,2
73.3943,75.7396,80.6605,1.02256,2
67.4824,78.8435,-15.5367,1.01746,2
61.6672,75.2232,11.8603,0.985418,2
69.7683,37.9166,44.2567,1.03491,2
70.5734,49.5749,245.044,1.00231,2
74.4303,67.6884,267.905,1.02052,2
81.6763,63.0134,70.9051,1.03181,2
37.0986,37.0734,113.778,1.02052,2
47.0051,37.9769,31.9526,1.00633,2
41.2352,52.012,8.51829,1.0027,2
34.3424,40.8075,16.5535,1.01848,2
61.1854,40.9228,149.318,0.99931,2
52.4678,29.603,36.507,0.985418,2
57.3887,37.3396,196.098,0.975612,2
24.9138,53.0424,244.322,1.01441,2
65.2958,81.2139,216.776,1.01644,2
58.9413,78.6485,217.018,1.02974,2
47.9099,85.9905,-16.3868,1.01543,2
57.3612,84.9605,-7.23603,1.02052,2
41.2394,78.0223,88.3953,1.00735,2
41.578,89.2088,107.152,1.04845,2
60.0205,94.8082,165.35,1.04531,2
56.7341,93.5331,180.073,1.05476,2
64.9167,90.6984,87.6014,1.0495,2
61.0479,62.4098,144.138,0.978544,2
51.7295,60.7487,126.099,0.984433,2
61.579,78.6129,166.425,0.997314,2
53.4185,75.025,188.829,0.995321,2
42.7371,84.385,-3.80546,1.01848,2
46.7441,79.3897,120.059,1.01137,2
77.6173,39.9941,13.0081,1.04322,2
65.7065,44.3792,63.4134,1.01639,2
70.9769,36.2293,-28.8595,1.03698,2
66.2287,77.6128,-21.8438,1.00432,2
59.4573,64.4985,-42.5853,0.974637,2
76.2816,70.5368,155.902,1.00633,2
60.2036,72.6668,-122.264,0.978544,2
73.8128,55.3903,52.394,1.02666,2
70.9927,53.9341,117.111,1.01441,2
73.1262,50.1959,76.8143,1.02974,2
77.4401,46.3395,76.7024,1.0195,2
65.5909,50.7524,-31.9771,1.00834,2
53.9811,53.8069,215.455,0.988378,2
66.0317,59.1459,73.9828,0.977566,2
64.3525,41.9013,-43.24,1.00633,2
67.0785,41.4505,137.751,1.01746,2
55.7415,71.8947,35.4887,0.986403,2
49.5411,69.7087,183.305,1.00231,2
57.3511,77.557,-19.7777,0.996317,2
44.319,69.5418,160.782,0.99234,2
53.7751,59.6627,-13.589,0.99234,2
27.0106,47.0584,207.932,1.01644,2
30.4072,46.487,106.93,1.00532,2
79.9625,19.7029,38.7595,1.02666,2
70.5377,6.32092,133.272,1.06963,2
80.4619,26.2116,57.5765,1.01746,2
65.1035,18.8567,107.164,1.02769,2
58.2264,7.40399,67.928,1.06217,2
72.5745,9.77635,196.263,1.05265,2
47.7662,26.2949,59.5386,0.99931,2
56.3777,34.2604,-99.8974,0.967839,2
27.4767,69.5757,252.316,1.01137,2
31.3406,58.5301,227.311,1.00131,2
29.0724,39.3855,118.011,1.0134,2
35.0665,46.5109,18.4387,1.00935,2
30.0186,49.845,-1.56022,1.00131,2
29.2096,34.3756,144.21,1.01239,2
28.0026,38.031,151.127,1.02358,2
44.4529,61.8714,136.63,0.990355,2
26.5667,61.7561,172.516,1.00131,2
37.4383,78.2375,147.359,0.990357,2
44.319,69.5418,175.401,0.994326,2
47.932,74.7519,264.603,1.00131,2
47.5671,70.8159,119.364,0.996317,2
46.8935,68.0248,229.384,0.995321,2
60.9415,68.0948,147.304,0.982466,2
55.541,38.702,204.666,0.97269,2
49.0883,29.5958,166.82,1.00332,2
23.6704,37.401,184.909,1.01543,2
36.3267,43.3939,216.663,1.00935,2
49.6155,32.5847,146.985,0.978544,2
33.6255,66.6454,98.2385,1.01746,2
31.663,77.279,176.545,1.02461,2
20.9395,89.7125,202.707,1.05687,2
32.5409,70.9329,56.21,1.01644,2
20.2768,75.8542,43.3788,1.02256,2
16.5998,85.4005,142.247,1.0516,2
87.8784,39.5076,230.409,1.05793,2
84.9608,24.545,235.471,1.04426,2
55.5133,42.3598,167.664,0.985418,2
61.7637,37.0675,34.9208,0.993333,2
30.6611,65.4834,-15.4355,1.01644,2
35.9187,63.1896,106.733,1.01137,2
28.1863,21.1408,210.295,1.03077,2
42.4403,19.5923,260.824,1.00633,2
50.0631,19.441,157.942,1.01441,2
44.359,48.1607,93.3209,0.988378,2
47.4488,41.1016,93.8174,1.00332,2
51.3067,65.2163,75.5654,0.98739,2
44.2641,13.2865,176.192,1.03905,2
61.7717,31.392,30.1404,0.988378,2
63.0685,70.6278,69.6922,0.968807,2
62.1217,59.1251,123.314,0.983449,2
56.251,60.5284,182.732,0.995321,2
37.1824,29.7264,93.9759,0.99931,2
45.517,40.5186,117.219,0.995321,2
55.6595,6.036,74.4604,1.04539,2
58.7564,11.5063,-61.8481,1.04635,2
68.4687,35.0233,-53.8825,1.01746,2
