x,y,z,W,spp
36.2924,35.0919,-68.1886,0.988378,2
32.2363,53.0629,30.3609,0.993333,2
36.9801,47.3397,67.5614,0.982466,2
53.9675,93.0998,-64.7365,1.04009,2
21.6184,82.0696,-81.0327,1.01441,2
18.8507,79.61,-152.013,1.02052,2
34.6831,68.6161,19.5756,1.02871,2
27.2448,65.8994,-32.8965,1.02974,2
41.4774,84.4542,-34.7518,1.04635,2
33.4963,88.6475,-136.168,1.0537,2
41.4774,84.4542,-58.135,1.04845,2
37.6541,80.4084,-97.3516,1.02974,2
46.6011,77.67,-52.7786,1.04218,2
33.4963,88.6475,-54.361,1.07371,2
31.1075,89.05,-57.0024,1.04845,2
25.4833,80.9845,-77.6777,1.00633,2
25.3947,75.6513,-101.769,1.01137,2
12.4354,75.0278,-134.018,1.03698,2
8.2443,75.449,-50.5153,1.02769,2
42.6776,46.5952,-76.7138,1.00432,2
14.0059,45.7192,64.7052,1.0195,2
14.6287,57.1686,45.2277,1.02461,2
69.3763,87.6679,33.9613,1.03905,2
63.3461,94.1659,-43.8325,1.05898,2
67.9178,86.1317,105.423,1.04009,2
5.02989,34.0996,14.7463,1.08038,2
54.9195,79.4738,-60.8619,1.01644,2
50.0859,83.0876,1.6557,1.03801,2
48.8435,85.9206,69.1998,1.03181,2
39.759,28.0715,70.5534,0.981484,2
30.4915,23.3397,69.7661,1.00734,2
25.6828,13.4788,-49.3071,1.04218,2
28.2222,19.4384,-95.3528,1.0134,2
45.494,58.8624,-48.6678,0.989367,2
31.5244,48.3997,-3.37196,0.993333,2
53.7395,56.1279,35.8764,1.01137,2
43.978,70.9511,-25.2678,1.00935,2
53.0917,62.1636,-88.7151,0.994326,2
48.6092,60.0811,149.269,0.988378,2
37.6506,35.8917,-109.739,0.963012,2
36.6848,32.4853,-124.599,0.976589,2
3.91263,17.7942,-146.037,1.06856,2
67.4066,15.6687,29.661,1.03077,2
62.4536,2.11646,14.484,1.08409,2
44.3535,18.2501,101.607,1.02358,2
43.1165,22.4099,75.3429,0.989367,2
38.6253,6.63092,-111.787,1.07499,2
39.0322,22.1867,-1.50276,0.996317,2
19.5407,30.3752,0.338601,1.01543,2
32.6368,23.2204,88.2635,1.01543,2
39.1512,28.8361,103.94,0.994326,2
57.7435,18.7785,-26.0199,0.996317,2
61.6253,23.3152,-137.844,0.977566,2
58.5969,26.6997,-45.667,0.981484,2
54.8048,33.6876,80.8449,0.998312,2
70.0501,13.0549,27.5858,1.04531,2
72.5323,30.8515,98.8243,0.99931,2
64.0448,30.7442,-101.515,0.97269,2
28.8414,26.9626,135.876,1.02461,2
29.3124,17.1682,18.9411,1.03387,2
10.793,70.6408,10.5532,1.03491,2
24.0094,63.7769,64.6622,1.02154,2
33.8643,64.1184,34.1826,1.02256,2
25.4833,80.9845,-30.5136,1.02256,2
6.59061,66.8912,34.7708,1.06856,2
8.91186,52.7288,50.7676,1.03491,2
28.1163,65.2312,16.7521,1.02666,2
4.11595,65.9167,-32.3358,1.03491,2
10.653,60.8467,44.8295,1.04635,2
0.631954,60.7498,32.6058,1.08062,2
62.3584,52.0668,-54.8967,1.00834,2
61.8673,54.2217,5.2991,1.00332,2
49.9705,47.8906,42.5617,1.00332,2
43.1273,49.4214,-102.061,0.988378,2
42.1804,47.1411,-98.0992,0.993333,2
50.9366,52.2845,-114.507,0.997314,2
46.7253,41.7115,-35.6778,0.99234,2
33.9229,75.1029,-14.142,1.02666,2
22.8293,69.8252,-13.6823,1.02769,2
37.1719,57.97,18.504,0.991348,2
34.5141,63.6806,-31.8046,1.01848,2
41.8139,67.2963,63.376,1.00031,2
31.8146,52.197,-18.4774,0.984433,2
55.3788,41.635,-57.6016,0.994326,2
55.5863,45.7962,-49.9208,0.990357,2
68.4637,45.0508,-60.9612,0.995321,2
33.9255,52.8023,-142.117,0.982466,2
40.3723,45.7605,-179.893,0.985418,2
41.3665,32.3537,46.7688,0.978544,2
44.9893,52.0276,-16.9834,0.994326,2
92.9796,31.7093,-25.1923,1.06963,2
80.3395,31.2642,166.338,1.02974,2
83.8375,6.03597,-102.578,1.08254,2
73.3024,12.5988,38.2482,1.04322,2
90.0455,19.2563,87.1107,1.05898,2
95.7052,18.0914,33.3224,1.09233,2
86.6123,29.7462,96.4186,1.03801,2
86.4011,25.8658,105.025,1.0516,2
92.8202,38.2928,132.42,1.06642,2
94.5341,30.1617,26.1353,1.08039,2
69.4012,39.119,-5.54003,1.00131,2
61.2607,42.4194,-20.4081,1.00432,2
59.2072,27.8219,6.24761,0.97269,2
70.2119,12.6101,96.7101,1.04322,2
69.4012,39.119,29.3932,1.00834,2
58.9169,42.1903,7.57823,0.995321,2
68.0288,29.1767,-85.0495,0.991348,2
68.0288,29.1767,-167.092,0.996317,2
66.7159,18.6362,20.0866,1.02052,2
49.671,0.876079,35.7922,1.08769,2
69.6736,18.1551,158.785,1.02974,2
80.3395,31.2642,-41.0336,1.00031,2
75.0971,29.0054,-92.9069,1.00532,2
57.0961,45.882,-75.1416,1.00935,2
68.4258,57.0117,37.2208,0.994326,2
76.5226,49.7311,6.50392,1.01036,2
56.9428,46.8234,33.8522,0.993333,2
73.5928,29.3085,172.607,0.988378,2
65.7809,34.5008,39.8165,0.984433,2
70.2604,36.2385,-45.5789,0.99048,2
75.7806,7.58203,-49.9762,1.05265,2
76.2814,23.6637,-20.6132,1.02363,2
82.5051,18.7088,-39.3478,1.02563,2
52.0532,16.3783,-8.08674,1.00633,2
58.3315,9.88774,29.086,1.02583,2
55.2293,12.2111,88.2254,1.00935,2
50.6253,15.2353,219.511,1.01543,2
71.489,9.31071,201.737,1.06429,2
62.5539,23.9112,33.1606,1.00734,2
71.5333,18.2777,94.6279,1.03077,2
58.0757,10.0864,19.2949,1.0495,2
56.6199,19.2762,83.0004,0.978544,2
52.2657,11.0659,44.7391,1.01441,2
75.713,18.2925,-75.9162,1.03077,2
92.8321,10.6537,-180.286,1.06004,2
85.3214,4.50287,28.877,1.08579,2
77.0223,0.65672,0.743192,1.07499,2
46.3717,25.3873,-79.9654,0.993333,2
49.0703,26.7448,-77.2252,0.994326,2
73.7683,20.5467,-4.6136,1.02666,2
55.3066,39.4357,108.909,1.00076,2
61.6685,28.3375,-77.9211,0.979523,2
61.594,36.874,35.9594,1.00211,2
59.3891,47.1551,-39.8688,0.993333,2
26.9391,52.9844,-21.851,1.00834,2
6.47804,28.8488,104.643,1.05581,2
14.745,31.0802,140.327,1.05687,2
75.9891,87.713,160.957,1.06323,2
54.6954,83.1248,-148.894,1.03594,2
51.148,83.152,5.13745,1.0311,2
54.6954,83.1248,10.4819,1.03687,2
50.0314,88.7917,-22.7557,1.05055,2
51.5541,82.3512,-26.2328,1.04218,2
45.4381,67.6969,-16.5826,1.00432,2
42.9303,82.6354,-59.9575,1.03801,2
74.953,27.9833,-28.8431,1.02294,2
71.5735,32.9649,-8.93989,0.994326,2
85.7151,34.0601,21.0723,1.02871,2
56.7705,34.8505,29.9502,0.991348,2
58.2226,30.1062,114.17,0.981484,2
68.0108,33.3948,26.5725,1.00332,2
61.58,62.6669,-23.1957,1.0195,2
32.7228,87.5855,-97.3877,1.03801,2
32.2807,73.0906,-62.1862,1.02517,2
37.433,95.2938,28.9726,1.07714,2
27.8465,95.6985,-144.824,1.06004,2
29.8512,92.5579,-62.9675,1.08038,2
29.7546,89.5459,-3.23111,1.06015,2
34.8151,78.2173,-136.395,1.03801,2
71.1818,92.2223,37.2242,1.03284,2
41.6101,88.2677,-74.3913,1.04845,2
71.1818,92.2223,188.506,1.06536,2
44.5397,89.0695,162.372,1.07391,2
57.6791,92.0014,-27.4257,1.06323,2
50.1538,87.0739,119.907,1.02974,2
75.7598,41.432,67.1245,1.01543,2
66.2502,54.4194,104.887,0.997314,2
57.5441,51.3885,99.5255,0.998312,2
76.5805,49.6073,-6.70161,1.01441,2
65.1918,40.6983,104.869,1.00532,2
58.4334,43.6358,-100.292,0.991348,2
47.7539,41.7671,-48.8248,1.00176,2
78.3553,76.2506,-73.4132,1.03491,2
54.1573,83.8471,175.149,1.02461,2
61.2909,79.8116,117.801,1.00734,2
69.3763,87.6679,-35.8822,1.04426,2
68.5668,91.7835,60.0943,1.07177,2
51.5541,82.3512,-29.6578,1.03077,2
51.5541,82.3512,127.989,1.02666,2
62.8263,75.0462,9.8876,1.01036,2
57.4306,76.058,-7.60682,1.03491,2
62.3319,75.4696,-28.8693,1.01543,2
57.6694,70.8678,-119.168,1.01137,2
46.3304,77.641,-259.23,1.04113,2
41.731,78.3974,-165.253,1.02666,2
34.0578,85.2372,-10.8337,1.0474,2
25.1917,75.4315,-74.0757,1.00633,2
36.3263,83.7439,-80.8544,1.03905,2
20.1741,80.5038,-81.9704,1.00935,2
39.3731,61.3397,-156.825,1.00935,2
48.6267,61.6021,-223.733,0.996317,2
21.2951,62.6725,28.0442,1.01441,2
10.7658,98.6128,-67.4339,1.08798,2
3.27604,92.1714,-227.926,1.08905,2
45.8156,73.534,-16.0879,1.01848,2
36.7456,72.9854,113.784,1.02563,2
33.117,96.5638,51.0529,1.08048,2
44.1223,80.0559,22.3082,1.04009,2
42.3757,84.0843,2.83192,1.0516,2
29.1018,73.8845,-76.4118,1.02769,2
40.5779,86.9346,-6.47714,1.0469,2
36.3963,87.5426,-52.4065,1.03698,2
42.7585,78.7449,-13.161,1.02256,2
20.4709,93.3059,-123.793,1.05793,2
23.2637,90.7697,53.6549,1.05476,2
19.4342,93.1444,55.8367,1.08044,2
17.3513,93.0473,53.8525,1.05476,2
18.3145,73.2736,-113.953,1.01543,2
54.9386,5.81652,80.1056,1.06856,2
78.143,19.8436,62.2841,1.03028,2
74.871,16.0963,37.7116,1.02154,2
35.023,16.5581,63.2113,1.01644,2
46.3864,33.8876,-75.6445,0.965905,2
24.8667,24.0091,58.109,1.01848,2
25.9707,32.698,63.203,0.997314,2
81.2703,29.3682,-57.2326,1.02358,2
75.8696,39.0838,160.109,0.997314,2
73.095,32.4112,191.322,0.99234,2
71.5735,32.9649,-62.6497,0.99234,2
92.1936,46.1212,-0.981036,1.05898,2
85.7587,39.3174,69.216,1.02769,2
84.9279,44.6578,-15.558,1.02358,2
66.7144,25.3293,34.5411,0.983449,2
70.8657,38.2653,-43.4455,0.995321,2
68.3559,27.1961,87.436,0.996317,2
67.6242,19.0008,-26.839,1.01644,2
82.5051,18.7088,58.4794,1.03594,2
70.533,20.9556,28.9933,1.02563,2
51.2396,4.94143,34.4678,1.06536,2
37.3851,6.60252,12.45,1.0516,2
55.4871,6.70597,-79.3076,1.03181,2
59.5108,11.545,16.2773,1.05183,2
75.9567,41.3181,-14.4689,1.01239,2
73.5886,38.6807,84.4019,1.00332,2
79.5338,47.6538,31.6092,1.0134,2
98.1191,40.2663,23.2097,1.09233,2
90.0007,37.8716,5.91347,1.06429,2
79.1499,7.96904,-116.259,1.06749,2
83.8375,6.03597,-81.1096,1.06856,2
72.787,35.7167,-106.35,1.00152,2
78.4886,29.0252,61.2254,1.00935,2
82.933,41.5131,-35.9298,1.01449,2
78.9997,18.0405,74.089,1.04009,2
79.3044,11.4449,68.4159,1.06267,2
80.7881,23.8566,231.036,1.03801,2
73.661,13.2142,236.092,1.03181,2
77.3271,13.9188,62.8622,1.03491,2
65.7284,15.9511,156.958,1.03698,2
60.9331,13.3576,26.0239,1.01137,2
88.9721,78.5011,-48.2273,1.06323,2
91.0627,73.2026,50.5871,1.07714,2
97.1799,68.4373,93.7095,1.1009,2
90.1968,63.3803,-26.2599,1.06856,2
86.634,64.7499,18.3818,1.06004,2
69.9736,83.522,54.3481,1.02358,2
78.1881,55.0253,-105.591,1.02154,2
18.7324,35.7638,62.2408,1.00935,2
57.4165,75.0562,29.3028,1.02461,2
37.7756,71.4329,-6.11728,1.00332,2
59.6647,84.4796,158.766,1.04113,2
49.7351,87.4863,107.002,1.03698,2
68.8754,82.7855,-68.8519,1.01543,2
45.8156,73.534,-155.08,1.02256,2
46.6956,64.9204,-168.257,0.99234,2
55.9822,58.2558,-161.442,1.00432,2
19.6955,98.2707,-72.9464,1.06749,2
18.8507,79.61,42.6519,1.00633,2
24.6363,67.6652,-59.5728,1.02666,2
57.0439,49.0799,111.235,1.00633,2
28.0001,58.8566,78.0818,1.00131,2
76.0289,63.6895,27.0211,1.02871,2
52.5457,44.9062,40.835,1.00699,2
55.5863,45.7962,104.066,0.990357,2
63.7294,56.1894,-17.211,1.00332,2
64.2351,59.5891,26.2707,1.00977,2
70.4139,56.0962,-32.6312,0.989367,2
57.6817,51.2706,-70.2951,1.01137,2
54.5005,56.6454,-147.017,1.00432,2
58.4334,43.6358,122.671,0.997314,2
73.2793,42.2309,47.8323,1.01036,2
62.4204,47.8216,30.9236,0.990357,2
71.6858,41.2614,112.611,1.00408,2
72.1949,61.4595,102.453,1.01644,2
69.6928,59.8474,79.5554,1.00633,2
66.6896,91.5448,-48.9652,1.0611,2
75.6004,90.9514,38.6684,1.04426,2
60.6703,99.0005,-32.202,1.08038,2
90.8492,68.9547,57.9924,1.0537,2
90.0018,72.277,-252.862,1.05055,2
95.3074,63.8427,12.7252,1.0793,2
51.8413,91.9038,-15.7549,1.0707,2
45.9786,97.491,67.0088,1.08254,2
93.1022,15.5949,81.4436,1.05898,2
85.9598,26.2532,-122.206,1.04845,2
87.445,13.5958,-36.7109,1.04635,2
81.2613,31.4184,-20.8279,1.01193,2
85.2272,22.1868,-30.9271,1.03905,2
77.8113,22.8531,-64.0292,1.03387,2
83.9738,27.2563,27.5409,1.02358,2
95.385,25.6197,8.49796,1.07499,2
85.616,24.8786,-132.306,1.04635,2
85.7124,21.7643,88.5241,1.02871,2
81.2672,23.1736,62.0259,1.02154,2
73.6786,20.9843,-5.53099,1.02256,2
84.783,15.1989,-33.1319,1.05581,2
91.1052,3.76321,-26.9469,1.09706,2
82.3651,12.8127,47.1176,1.04218,2
79.1499,7.96904,37.6873,1.07177,2
75.4377,5.95482,0.560015,1.08146,2
90.0455,19.2563,30.0162,1.06749,2
6.10486,41.5795,-55.9779,1.06856,2
20.0549,20.5615,63.4451,1.03698,2
9.31128,35.5118,-19.5138,1.07279,2
1.12938,29.5045,-1.91173,1.07499,2
30.303,32.7929,10.5296,1.00131,2
32.8482,37.7894,53.8463,0.98739,2
42.9461,39.6676,16.7153,0.994326,2
50.9079,43.8034,-34.1996,1.00935,2
14.5001,52.4162,80.9905,1.03284,2
13.6784,64.5851,77.5916,1.03491,2
43.3456,38.7078,27.8509,0.989367,2
50.2532,59.4623,66.6869,0.98739,2
54.3679,65.3901,64.1038,1.01239,2
52.6174,63.2399,-40.2812,0.998312,2
42.6776,46.5952,132.479,0.995321,2
44.6179,47.1876,132.364,0.990357,2
33.6928,48.9035,-32.0302,0.979523,2
31.6265,55.7999,-25.2316,0.985418,2
31.8146,52.197,65.184,0.987417,2
24.0094,63.7769,-19.7409,1.02052,2
20.9242,62.6026,64.2639,1.03594,2
1.9195,80.4414,-124.259,1.06496,2
20.1741,80.5038,-74.4568,1.01239,2
22.9409,85.0221,-159.976,1.01746,2
13.1016,69.1618,138.699,1.03905,2
23.6977,63.1838,-92.7975,1.03459,2
27.4096,11.1747,-29.173,1.04635,2
35.023,16.5581,98.8829,1.02871,2
24.1168,2.74901,93.2411,1.0793,2
16.3334,1.12853,100.097,1.08471,2
28.6752,4.29557,12.8306,1.07606,2
24.7577,5.51061,-119.377,1.08038,2
6.4466,22.8714,91.4262,1.05476,2
4.49786,34.9768,-22.8966,1.0611,2
75.4377,5.95482,-18.9465,1.08877,2
77.0223,0.65672,33.1663,1.07714,2
59.6185,22.0891,-5.98771,0.980503,2
72.8918,16.0985,61.6715,1.03304,2
70.9402,28.8325,45.4036,0.990357,2
61.7777,24.5006,-59.4336,0.975612,2
63.9452,21.5759,-23.9179,1.01543,2
39.3879,33.8194,88.2617,0.969776,2
40.9642,37.8259,-84.1024,0.995321,2
40.3819,35.0375,10.5512,0.967839,2
40.6025,12.1608,-49.6124,1.03905,2
37.0425,9.49705,-91.9847,1.04635,2
54.7186,7.88029,-119.535,1.06217,2
54.8411,9.32413,105.34,1.04845,2
45.2297,8.35951,79.1912,1.05265,2
44.8285,16.1406,77.7537,1.03222,2
41.2005,8.33856,131.274,1.07177,2
44.3535,18.2501,-67.8089,1.02358,2
47.6131,6.45671,223.782,1.05898,2
37.509,11.4804,-13.2833,1.02974,2
61.2674,6.41273,153.37,1.05055,2
58.3315,9.88774,227.566,1.03698,2
55.9955,7.6661,157.269,1.06536,2
39.3605,42.121,150.401,0.985276,2
43.2699,34.683,52.6435,0.96494,2
57.3094,27.1648,-30.9084,0.974637,2
62.9922,35.4827,-73.0241,0.994326,2
61.7883,16.7224,106.705,1.00031,2
55.2293,12.2111,167.936,1.02871,2
52.1767,37.5678,253.907,0.988378,2
47.8724,37.7497,138.498,0.98739,2
33.6771,41.8038,147.837,0.99931,2
41.4046,39.6979,176.731,0.993333,2
44.3535,18.2501,242.526,1.02871,2
60.518,29.1483,-15.6164,0.985418,2
49.3356,24.5517,44.0839,0.989367,2
81.5669,18.8838,140.478,1.03801,2
72.787,35.7167,-114.846,0.981485,2
76.6735,37.9044,3.52538,1.00131,2
88.8144,29.3514,-150.292,1.04531,2
68.4637,45.0508,36.311,0.99931,2
73.6606,29.8959,10.1143,1.00935,2
63.4344,20.3535,144.94,1.02461,2
84.0781,64.9917,30.1789,1.03077,2
87.6191,67.5628,-28.9044,1.0495,2
54.9782,41.5681,264.874,0.995321,2
38.6708,50.2,11.847,0.985418,2
50.4506,55.6557,30.2833,0.996317,2
50.9366,52.2845,138.46,1.00031,2
53.8277,52.4612,99.8621,1.00734,2
43.4996,56.2439,153.804,0.99931,2
48.5414,61.4994,130.755,1.00432,2
23.8128,80.0124,25.1921,1.00432,2
19.4605,80.4273,28.6356,1.01543,2
25.0541,80.1613,-68.8499,1.02184,2
27.0243,82.895,12.2818,1.01239,2
36.2426,74.894,-17.7789,1.03402,2
30.8913,82.304,41.2032,1.03491,2
6.41926,79.8128,138.561,1.07284,2
3.89867,75.1488,149.599,1.08038,2
33.0731,53.4613,140.576,0.997314,2
47.8724,37.7497,8.99254,0.983449,2
26.6364,44.2762,-95.8624,0.989367,2
23.669,53.4956,-223.881,1.00734,2
19.3814,41.4537,-153.316,1.00532,2
36.854,33.6089,22.6551,0.967839,2
34.4773,20.3953,45.6146,1.01441,2
17.3225,54.1031,-106.943,1.01239,2
18.9597,48.9145,-120.027,1.01848,2
28.9992,49.2296,73.836,0.994326,2
71.707,0.531502,26.3741,1.08688,2
50.2108,13.6525,-33.1134,1.01036,2
53.4842,11.4387,-61.6545,1.04113,2
60.6943,18.1748,-50.3246,1.00231,2
60.035,26.3234,58.2157,0.977566,2
54.7538,35.4797,16.3106,0.993333,2
61.1012,43.9299,-54.0177,0.995321,2
69.2401,44.5326,-28.2877,1.00935,2
83.2885,19.0917,-60.4259,1.04426,2
43.3456,38.7078,148.734,0.991348,2
44.2363,59.4312,-8.66048,0.986403,2
37.6506,35.8917,-12.7655,0.980215,2
43.357,34.6978,111.953,0.984433,2
45.4419,29.1565,-2.4317,0.968807,2
31.3688,30.7449,-27.1796,0.998753,2
34.4157,35.5941,69.8346,0.982639,2
50.0165,46.7383,-61.9953,0.994326,2
51.1672,46.8385,21.3263,1.00232,2
43.3456,38.7078,-40.9588,1.00031,2
44.2895,31.2501,-89.696,0.982466,2
29.0027,56.8181,-105.137,0.997314,2
35.5148,49.3027,-74.121,0.982466,2
51.5792,38.3175,-128.804,0.997314,2
38.0013,17.9872,-64.8495,1.03077,2
53.8372,9.82443,17.032,1.03905,2
51.8786,13.9196,42.0801,1.0195,2
82.9364,33.2692,7.71535,1.01924,2
59.2072,27.8219,-36.9362,0.981484,2
52.3431,22.5249,6.48994,0.977566,2
66.3063,27.5199,147.558,0.99931,2
96.1463,37.6046,216.877,1.08471,2
83.9738,27.2563,-129.495,1.02154,2
86.0761,1.36816,107.131,1.07391,2
75.4377,5.95482,-2.98685,1.0707,2
88.0964,11.5072,-52.3604,1.07714,2
79.1499,7.96904,96.4847,1.07177,2
86.1922,19.7889,-140.747,1.0474,2
97.7026,4.1396,-12.5119,1.0978,2
92.8321,10.6537,41.414,1.09124,2
58.8986,17.8904,-4.50182,0.982466,2
56.216,18.5699,-152.358,0.984433,2
52.0532,16.3783,-85.2764,1.0195,2
55.907,4.62695,-60.1838,1.06429,2
69.192,37.5034,-86.4422,1.00432,2
58.6012,20.5295,-15.3661,0.975612,2
55.1954,23.1475,-22.8007,0.979523,2
64.1293,38.9933,63.5422,0.993333,2
64.1293,38.9933,83.6073,1.00031,2
61.7072,32.9957,-109.731,0.995247,2
60.6418,36.6983,-19.9796,1.00432,2
71.558,49.1431,-15.7305,1.00432,2
67.95,39.0491,12.9902,0.993333,2
79.2191,39.2861,-20.4152,1.0134,2
77.8113,22.8531,99.9988,1.02461,2
79.0494,19.7042,103.477,1.03387,2
67.2601,23.8379,-78.5518,1.02461,2
69.2833,37.6113,-37.1628,0.987115,2
66.2346,37.0211,14.3398,0.997314,2
30.9969,36.9832,39.0687,0.988125,2
36.854,33.6089,54.0558,0.974637,2
34.5082,35.4076,21.6051,0.97269,2
43.9929,28.7828,121.024,0.990357,2
21.7264,18.4898,-34.7077,1.03801,2
29.6794,13.742,-51.7806,1.03181,2
24.027,22.5598,-14.9105,1.04356,2
75.3864,45.361,-8.26708,1.01036,2
69.6727,70.1468,37.5033,1.01644,2
77.4797,62.7376,-109.153,1.03698,2
69.3173,54.9472,86.7864,0.989367,2
81.2405,39.077,44.0744,1.01848,2
77.1576,53.629,-15.3161,1.0195,2
64.2351,59.5891,-51.3328,0.994326,2
86.1958,52.4575,-13.5866,1.02974,2
88.4122,49.6381,-27.7417,1.0474,2
69.2401,44.5326,-5.02359,1.00532,2
72.5752,40.1863,-69.3534,1.01036,2
71.2893,53.4929,-73.8055,1.00633,2
77.0916,58.7162,-31.9681,1.02154,2
87.8558,60.7652,75.1465,1.0537,2
56.9544,27.56,31.311,0.976589,2
57.104,30.555,-27.4591,0.975612,2
42.4564,28.134,-116.209,0.962049,2
54.4115,31.6568,5.39015,0.979595,2
51.1944,28.2912,59.6631,0.983449,2
38.5681,21.9917,98.1337,1.01644,2
64.0448,30.7442,11.736,0.980503,2
65.809,24.302,-89.5121,0.980512,2
59.6185,22.0891,-58.7512,1.00131,2
66.814,26.5224,-5.73287,1.00633,2
75.9232,16.5735,-56.2285,1.04635,2
47.0035,18.8431,-83.3481,1.02669,2
36.2618,28.1528,-82.7709,0.988378,2
46.0589,43.2018,-54.5799,0.99234,2
57.1291,11.7052,160.851,1.0195,2
61.7072,32.9957,40.3213,0.997314,2
62.9311,32.9438,-108.173,0.993333,2
52.9046,47.571,124.636,0.998312,2
78.9567,31.3272,64.4851,0.99234,2
75.0971,29.0054,69.5769,0.984433,2
73.959,29.2375,27.4942,0.993333,2
73.5928,29.3085,5.32978,0.998312,2
76.2447,21.5873,-125.358,1.02052,2
82.0127,25.4233,-81.7358,1.02358,2
82.0127,25.4233,-74.2142,1.03077,2
65.809,24.302,39.4987,0.981484,2
77.4945,7.48598,-57.5007,1.06749,2
57.1933,27.2806,14.494,0.976589,2
68.7389,35.6009,-65.047,0.984433,2
26.8612,90.1387,-94.0286,1.04078,2
28.3611,47.4695,-0.501443,0.981484,2
43.7195,48.6928,-32.9413,0.998143,2
40.9799,32.1243,79.7468,0.966871,2
32.0207,31.1102,-12.3692,0.997314,2
9.52198,14.8222,-92.6032,1.05055,2
9.88559,12.3317,-125.366,1.07822,2
45.5576,36.1512,-115.456,0.991348,2
35.2706,20.0325,-137.763,1.00532,2
53.3735,28.368,-171.362,0.980503,2
30.937,23.3532,62.4822,1.0195,2
26.1407,17.5733,83.1253,1.04113,2
36.2389,28.2812,93.407,0.983449,2
16.8419,27.7826,-27.6362,1.04426,2
25.0694,30.7644,126.401,1.02461,2
32.391,34.3231,-87.0365,0.997314,2
36.378,30.519,-146.218,0.982466,2
40.3819,35.0375,3.92689,0.976589,2
11.6674,40.2666,-4.79299,1.03796,2
14.3607,34.413,-5.62738,1.02256,2
21.161,10.0551,85.423,1.05055,2
9.52198,14.8222,41.3069,1.04426,2
31.5486,42.4571,-14.1187,0.995321,2
49.9414,53.2708,-20.3397,0.983449,2
43.3764,63.8732,-73.179,0.991348,2
43.3764,63.8732,-51.1753,1.00031,2
40.4361,64.0907,-94.6497,1.00734,2
56.1089,57.3198,-91.698,0.998312,2
63.7294,56.1894,-148.334,1.00432,2
55.2403,59.7916,-106.792,0.990357,2
55.5863,45.7962,26.181,0.999356,2
40.6106,33.7112,-89.78,0.963012,2
44.1088,30.6054,88.2067,0.96494,2
52.3431,22.5249,3.72217,0.99234,2
59.5863,22.273,186.548,0.980503,2
69.328,37.5556,33.395,0.988378,2
59.9893,47.2781,141.311,0.996317,2
52.5457,44.9062,-93.2026,1.00532,2
54.9055,72.893,26.3104,1.02256,2
22.1337,83.2622,-149.42,1.03284,2
37.0844,51.0521,4.0262,0.991348,2
36.7295,40.9847,-60.5748,0.995321,2
46.363,26.8999,93.7721,0.988378,2
19.4131,22.7599,-41.6228,1.04009,2
27.5663,42.2066,-0.24399,0.99234,2
47.0634,45.3536,-3.62983,0.99433,2
46.9852,49.9935,21.469,0.996317,2
21.7015,62.0078,-20.497,1.02563,2
19.4342,93.1444,-29.1195,1.06429,2
10.7048,85.847,-30.518,1.05476,2
10.9668,50.3884,-8.64164,1.03284,2
23.1865,85.9926,-118.813,1.0134,2
28.7083,89.7997,-148.686,1.05476,2
17.3602,75.6089,62.1549,1.01164,2
27.2448,65.8994,29.2012,1.02358,2
22.8951,71.703,69.6019,1.02256,2
17.1002,74.5233,25.8422,1.02256,2
16.5251,75.5138,-52.8685,1.03181,2
24.9401,71.0612,0.592744,1.01044,2
7.20421,49.3138,-168.195,1.04009,2
21.0516,86.1625,-165.533,1.01036,2
11.2909,87.287,-115.733,1.05687,2
15.7904,84.5361,-116.955,1.01441,2
7.99195,90.9977,-38.0502,1.06217,2
5.45379,71.8873,-116.135,1.05793,2
4.99785,86.6996,-1.21283,1.05476,2
13.7022,81.909,-124.465,1.03077,2
17.3513,93.0473,41.506,1.07714,2
27.6261,91.7951,22.4865,1.06774,2
27.1942,98.728,-61.0501,1.08797,2
95.7052,18.0914,-63.07,1.0793,2
81.0432,29.9803,-30.577,1.02461,2
94.5428,43.0884,-98.3644,1.08362,2
69.5702,30.64,-68.9787,0.993333,2
76.672,28.6708,-29.8074,0.985418,2
80.3395,31.2642,155.473,1.00734,2
61.9815,20.5428,215.6,0.975612,2
66.6752,23.1975,76.2689,1.02563,2
55.2287,19.7897,149.401,0.975612,2
83.8375,6.03597,-70.4787,1.08052,2
92.6433,12.5837,-70.3866,1.05793,2
60.6943,18.1748,180.139,1.01543,2
76.2875,46.5668,8.94382,1.00734,2
66.8957,45.4212,44.2664,1.01441,2
35.3289,28.1435,-5.99542,0.984433,2
43.6519,13.3565,126.423,1.02769,2
37.0428,17.0586,138.759,1.02666,2
51.8786,13.9196,-57.5039,1.00332,2
56.6199,19.2762,52.3,0.98739,2
46.7603,9.19747,88.9537,1.03077,2
41.7221,7.72877,-29.1836,1.05793,2
49.2199,19.6224,32.8712,1.01137,2
38.6674,30.9569,8.1173,0.996317,2
15.7391,32.3924,46.7657,1.04113,2
4.97034,32.6043,5.65086,1.07714,2
5.02989,34.0996,-5.01759,1.07714,2
16.2339,36.984,83.5903,1.04113,2
15.7391,32.3924,134.926,1.01644,2
30.0099,47.0544,90.399,1.00126,2
18.7324,35.7638,-108.403,1.01543,2
17.3935,22.3356,3.40009,1.03801,2
24.027,22.5598,-36.0788,1.03387,2
9.86608,12.2155,226.899,1.07499,2
6.20219,49.1865,-59.252,1.06429,2
