x,y,z,W,spp
84.4784,51.116,107.175,1.01746,2
88.9436,52.049,35.289,1.01543,2
80.1582,49.3409,182.487,1.00834,2
89.1668,46.386,132.481,1.00633,2
67.2752,68.2631,154.186,1.00633,2
60.128,66.219,185.308,1.01441,2
19.8803,39.7393,225.046,1.02563,2
47.9618,29.5598,167.268,1.01441,2
4.20039,21.337,190.155,1.06963,2
15.1554,11.2518,132.095,1.05898,2
26.3885,13.5318,77.3895,1.03284,2
11.2449,16.3701,15.8903,1.0537,2
4.20039,21.337,187.992,1.0707,2
3.15528,12.5634,47.3678,1.08905,2
2.47745,18.993,166.242,1.07606,2
10.8286,23.8401,108.933,1.0495,2
11.6527,17.6128,171.214,1.0611,2
4.37329,26.9037,-46.3698,1.07177,2
4.37329,26.9037,129.098,1.06323,2
41.9243,9.73501,167.321,1.02974,2
31.6482,14.2165,152.683,1.02256,2
49.3505,22.5945,32.4691,1.01644,2
38.3254,22.8146,93.1324,1.00332,2
36.7194,6.19053,231.952,1.08254,2
40.46,63.6843,200.758,0.969776,2
58.3003,51.9405,150.427,0.99234,2
51.0119,60.5736,178.126,0.977566,2
47.5559,53.629,3.38925,0.986403,2
32.0073,26.3957,72.4748,0.996317,2
30.8618,33.0949,-14.1051,0.98739,2
26.3885,13.5318,9.55906,1.06004,2
20.8223,19.6124,158.105,1.03387,2
13.7824,41.3775,181.398,1.04322,2
14.5752,33.1935,78.3029,1.04426,2
19.8803,39.7393,102.602,1.02256,2
21.4709,36.4183,70.8664,1.03284,2
24.2645,32.7581,192.633,1.02666,2
24.7185,38.6017,54.9398,1.00131,2
27.8867,32.836,-65.0854,1.00131,2
52.5181,49.6468,142.507,0.980503,2
40.428,72.8033,67.5377,0.988378,2
36.3891,64.5403,90.341,0.965935,2
42.2676,67.2524,263.672,0.963975,2
33.7507,56.6058,134.679,0.985418,2
47.9651,60.0713,200.04,0.97269,2
19.7856,65.8139,-193.622,1.02794,2
8.09161,49.4074,86.0051,1.02974,2
5.74865,53.6501,-58.6697,1.05265,2
42.4522,34.0099,51.9579,0.991348,2
45.3725,37.8249,198.83,1.02154,2
16.0416,25.8139,134.522,1.03905,2
35.28,15.6922,-86.2474,1.01441,2
26.2823,1.61883,115.7,1.09451,2
43.418,15.0368,89.0442,1.04426,2
38.3254,22.8146,157.139,1.00532,2
43.2483,19.7897,-13.6761,1.01644,2
41.041,19.4487,23.2905,1.02052,2
37.0658,21.3734,-40.4759,1.01137,2
42.6492,22.5636,-35.7189,1.00432,2
30.0726,29.7689,106.411,0.982466,2
25.4458,33.3979,-19.1439,1.00131,2
18.6878,29.7363,35.2306,1.02461,2
32.8186,22.8019,140.499,0.995321,2
34.0481,29.371,103.509,0.997314,2
41.4028,30.1335,17.4904,0.996317,2
42.6581,33.6239,-9.79416,0.995321,2
17.0426,9.03667,207.785,1.03801,2
17.4147,21.433,109.333,1.03181,2
26.8896,26.378,4.22885,1.01137,2
16.7788,21.0545,48.118,1.02666,2
15.5216,26.6983,-40.7799,1.02871,2
18.6408,25.7193,-151.175,1.01746,2
60.5654,85.2264,140.45,1.02303,2
61.4223,92.8379,183.684,1.06963,2
59.9637,88.5802,-15.0647,1.02461,2
51.3265,64.5432,207.429,0.986403,2
37.6497,70.4167,176.488,0.976589,2
45.098,82.2489,177.961,1.00834,2
57.9624,23.7547,5.16143,1.00729,2
54.4176,8.61009,135.593,1.06749,2
54.3805,8.49694,40.9935,1.07177,2
67.3856,24.058,63.6459,1.01543,2
57.2842,9.39219,29.0025,1.03698,2
53.0319,9.80415,83.0946,1.05687,2
62.3341,18.7551,34.0628,1.0134,2
71.6385,28.1797,128.923,1.01137,2
80.1309,27.4639,255.886,1.01644,2
72.2265,2.37272,131.375,1.08688,2
82.6862,9.97514,44.7905,1.07488,2
84.8847,11.1269,77.3048,1.06536,2
87.1511,15.8182,198.436,1.04635,2
40.0277,47.2852,159.109,1.00031,2
41.2808,40.1172,80.1269,1.00432,2
35.0009,30.9324,161.136,0.982466,2
40.9314,51.1073,314.789,0.99234,2
62.2825,45.6943,143.249,0.996317,2
28.2794,70.7254,28.405,1.02461,2
87.4241,31.3994,164.668,1.04009,2
87.5008,49.2842,160.434,1.01644,2
78.7127,42.5498,258.999,0.997314,2
65.2447,47.7024,-30.7508,1.01137,2
66.4188,24.3357,144.804,1.01239,2
74.6312,27.6357,247.706,1.01441,2
82.2959,28.0172,185.609,1.02974,2
75.2798,36.1201,107.325,1.01239,2
74.7864,33.1562,282.533,1.01848,2
74.3516,47.838,-151.285,1.00633,2
43.7496,19.837,-67.6638,1.0134,2
58.4717,41.5467,89.2553,0.979523,2
63.2069,54.421,108.536,0.985418,2
48.2718,45.9001,135.073,0.975612,2
77.8178,34.0212,194.086,1.01543,2
23.7037,69.2904,245.719,1.04009,2
20.2416,50.6646,142.435,1.00332,2
40.8578,33.2811,177.517,0.991348,2
36.6568,31.3481,63.779,0.990357,2
62.1629,67.149,-26.4807,1.00532,2
36.3484,48.7809,-2.64231,0.996317,2
16.244,20.3084,208.963,1.03387,2
0.786456,44.6923,108.376,1.0611,2
4.14142,24.892,-72.3059,1.07177,2
7.82209,30.6824,27.8396,1.04531,2
69.2218,89.7834,93.4106,1.05476,2
44.1539,72.8409,130.597,1.00432,2
35.8578,62.8546,162.062,0.988378,2
43.2033,72.278,135.427,0.99234,2
59.1129,81.3439,-23.3843,1.00532,2
48.798,77.7173,191.228,1.00131,2
11.5137,59.1893,-129.793,1.03284,2
19.0434,59.4492,202.757,1.03181,2
19.0434,59.4492,41.1524,1.03181,2
12.5769,47.7655,169.005,1.02666,2
14.441,48.1506,201.38,1.02052,2
8.56198,70.5122,-78.0419,1.04009,2
16.7789,69.9122,47.4248,1.03181,2
16.5273,70.3189,80.6814,1.04218,2
13.0259,81.3735,-28.6982,1.03905,2
12.5659,71.1743,12.035,1.04383,2
17.2835,68.9355,127.765,1.03594,2
10.1725,61.5616,0.000592797,1.05265,2
13.5226,72.6154,-7.36126,1.04218,2
16.7789,69.9122,29.5432,1.04009,2
11.7413,73.9962,-56.9933,1.04531,2
18.7805,70.4749,-45.923,1.04218,2
2.31075,63.7048,-55.6273,1.0611,2
10.958,70.3815,146.335,1.05581,2
1.3938,72.6954,136.06,1.06429,2
0.0817148,63.9987,249.002,1.07606,2
2.70552,64.607,109.497,1.0537,2
25.4211,82.8792,102.159,1.02871,2
10.0355,78.3787,117.062,1.06004,2
25.1094,77.7502,38.5778,1.03594,2
3.65138,74.1027,108.892,1.07606,2
8.2655,55.7497,27.0843,1.06429,2
16.4857,58.735,58.0164,1.03284,2
11.2558,60.9029,51.0913,1.03801,2
8.42649,53.8693,-67.0168,1.03491,2
4.65134,60.6578,308.785,1.04635,2
3.85542,73.7345,-53.1512,1.06605,2
9.10972,79.7407,-68.2324,1.07284,2
4.46749,71.238,-200.578,1.07714,2
14.6614,66.9424,-318.573,1.04009,2
20.4691,55.9554,186.728,1.02666,2
33.7384,58.909,272.846,0.993333,2
12.7098,50.3713,134.203,1.03284,2
0.9693,40.039,263.59,1.08038,2
3.42271,39.5356,71.6101,1.05265,2
12.8284,82.9233,98.9895,1.05476,2
19.0063,76.8574,110.055,1.03801,2
29.6915,64.6383,118.156,1.01441,2
17.5266,58.6409,140.37,1.02769,2
6.05161,62.8201,230.001,1.0516,2
35.1209,31.2825,-24.4028,1.00031,2
29.6009,49.2963,131.81,0.996317,2
21.445,62.868,90.9626,1.02706,2
13.2684,48.7598,-47.7765,1.02563,2
23.3435,41.9222,-38.8435,1.01441,2
10.4641,54.2459,-33.8122,1.02769,2
65.2065,67.5202,-18.3939,1.01441,2
83.0341,36.8189,163.984,1.01746,2
85.2035,36.588,250.633,1.02052,2
47.7295,71.9794,-60.5002,0.995321,2
56.3666,70.7475,73.2524,1.01239,2
62.2136,67.4122,25.2498,1.01137,2
47.4742,69.1001,147.578,0.989367,2
62.5459,62.4954,89.1145,1.01848,2
49.7794,75.6203,71.7199,1.00935,2
54.5234,61.6775,162.936,0.99234,2
59.8383,64.1878,152.579,1.00633,2
50.368,55.8573,194.681,0.977566,2
54.5189,51.7496,174.269,0.977566,2
51.9323,54.223,263.235,0.990357,2
51.0792,60.4434,451.095,0.978544,2
53.0363,52.4017,224.661,0.976589,2
65.0705,45.1591,162.984,0.991348,2
64.3448,50.1644,41.157,0.98739,2
56.0492,52.0952,5.00795,0.975612,2
61.3848,53.3127,171.528,0.984433,2
48.4594,60.5589,254.877,0.978544,2
47.7825,51.9831,207.472,1.00332,2
42.8345,49.2541,39.0476,0.998312,2
44.4936,40.8242,147.715,1.0134,2
60.128,66.219,-6.45985,1.01746,2
60.2502,69.6139,11.1319,1.01848,2
52.2492,55.4355,296.269,0.970747,2
70.4343,89.1111,10.6293,1.02461,2
68.7318,94.7633,175.624,1.07499,2
67.0275,92.1529,158.293,1.06642,2
83.3961,85.0884,76.6368,1.01848,2
78.5314,80.8215,224.642,1.00432,2
63.9852,98.95,76.5535,1.06536,2
55.307,88.9967,127.881,1.05793,2
77.1849,88.5892,92.6425,1.03594,2
73.588,92.7355,-39.5246,1.04322,2
73.5224,94.7413,85.761,1.06963,2
73.6137,84.9763,146.015,1.00231,2
72.1432,84.6985,177.943,1.00633,2
49.5084,87.5965,-9.6462,1.06536,2
91.3957,67.9912,172.097,1.07284,2
89.4692,74.6148,144.215,1.06963,2
82.3063,94.1199,90.4085,1.0495,2
84.4334,88.9237,195.499,1.06963,2
26.0669,63.8977,6.69809,1.02871,2
35.6685,65.3768,157.529,0.988378,2
77.1442,66.4822,142.149,1.00834,2
75.8643,72.1849,147.365,1.00935,2
79.0316,88.2866,341.209,1.03905,2
82.753,61.7561,134.623,1.0134,2
72.955,35.5782,148.295,1.01441,2
77.8216,29.5593,149.889,1.0134,2
67.4281,39.2557,273.87,0.99931,2
74.7864,33.1562,318.426,1.00734,2
56.9141,39.1898,136.653,0.995321,2
55.691,28.1026,62.3189,1.01036,2
54.5175,34.3848,42.3398,0.998312,2
54.5175,34.3848,173.278,1.00332,2
55.9748,37.7494,35.0966,0.994326,2
46.2563,4.17982,49.245,1.07177,2
51.4099,21.6052,49.6519,1.01137,2
74.3692,75.0899,122.494,1.0134,2
77.8728,84.817,129.066,1.02666,2
79.2451,70.6015,146.071,1.00432,2
64.4613,85.3219,96.1615,1.02563,2
51.0119,60.5736,202.048,0.975612,2
43.3908,63.2211,161.46,0.967839,2
38.4139,54.2107,167.291,1.00031,2
31.4448,41.2016,251.245,0.997314,2
19.7856,65.8139,0.944258,1.02461,2
60.8585,43.1134,167.066,0.976589,2
56.8194,48.8671,199.214,0.974637,2
89.7592,32.8863,21.1305,1.04531,2
90.5887,25.5402,226.932,1.05793,2
96.3627,25.3713,139.89,1.0978,2
82.753,61.7561,166.429,1.03491,2
95.8614,32.5014,147.024,1.06749,2
90.4766,31.1685,19.0938,1.03801,2
72.1385,84.8823,163.365,1.00748,2
80.5582,68.9124,207.797,1.03284,2
41.057,68.9697,2.41209,0.963975,2
45.6806,70.4703,231.322,0.974637,2
54.3805,8.49694,231.194,1.03698,2
57.2803,25.01,145.312,0.993333,2
42.1065,17.8173,206.483,1.00633,2
19.7837,11.5692,-33.9885,1.0611,2
12.3857,77.1816,159.812,1.05793,2
25.1094,77.7502,-43.2612,1.02461,2
23.7628,85.3894,145.443,1.02358,2
33.727,64.23,-38.2022,0.980503,2
4.96164,57.7328,159.729,1.06963,2
64.5482,49.4923,83.5076,1.01137,2
63.85,58.5678,30.3346,1.02052,2
71.2574,62.9022,184.805,1.0195,2
39.4183,57.8154,185.328,0.982466,2
43.8237,58.0069,15.6372,0.976589,2
33.3626,64.1862,87.7396,0.990357,2
44.515,57.6241,68.5577,0.998312,2
31.6965,66.9163,24.5832,0.981484,2
51.744,62.0647,76.2099,0.963975,2
56.2073,62.1406,-136.116,0.984433,2
18.7832,79.3927,162.032,1.02871,2
29.2396,76.3561,8.1325,1.02358,2
37.5899,63.3603,25.9306,0.984433,2
9.43837,52.4761,8.16596,1.03284,2
9.50208,60.0483,-19.5022,1.02871,2
55.105,49.8199,200.84,0.983449,2
68.783,59.5548,176.276,1.01441,2
36.2206,48.1155,314.277,0.998312,2
49.7265,42.2743,256.635,0.985418,2
48.3593,52.4054,110.509,0.975612,2
40.7087,49.0483,108.796,1.00131,2
49.4032,41.7292,247.207,1.00231,2
36.0137,74.8777,53.4535,1.00432,2
38.668,83.5756,58.1668,1.04113,2
40.5634,80.6984,92.1764,1.00549,2
49.5047,62.2514,168.911,0.981484,2
33.9226,60.8314,93.7928,0.984433,2
42.733,52.5435,61.8338,1.00532,2
59.8583,69.1034,61.6875,1.00633,2
50.5858,64.8931,-18.9442,0.976485,2
43.8956,59.6749,97.5492,0.977572,2
56.0364,18.6789,71.5977,1.00532,2
51.7144,12.5448,-126.105,1.03491,2
27.0492,49.814,170.961,0.984433,2
41.4621,61.5018,143.56,0.976589,2
35.1209,31.2825,-56.5337,0.994326,2
22.2961,53.6505,158.487,1.00633,2
31.5705,48.1318,135.273,0.994326,2
29.2394,29.9938,-20.3252,1.00663,2
38.1199,21.8103,82.4611,1.00332,2
42.3901,15.8219,251.321,1.01239,2
40.6479,31.7748,56.9595,1.01137,2
33.3134,28.2623,-91.7552,0.986403,2
31.8476,33.0186,253.238,0.997314,2
13.6165,33.2947,112.589,1.03801,2
34.1923,40.654,205.212,0.998312,2
32.2567,20.9444,144.61,0.98739,2
19.0276,5.69565,125.225,1.09233,2
28.7708,17.9908,9.03066,1.02358,2
19.8658,24.1615,37.0934,1.0195,2
26.8896,26.378,35.0027,0.991348,2
35.5268,30.0215,137.77,0.980503,2
19.12,46.5891,119.996,1.01441,2
4.98434,39.107,117.978,1.05898,2
12.2622,46.2207,230.494,1.03698,2
16.2495,13.2844,182.84,1.03801,2
23.8221,78.6282,-63.9664,1.02358,2
13.9723,64.5104,11.3093,1.02974,2
23.1035,58.6745,196.206,1.02974,2
51.3265,64.5432,10.1795,0.989421,2
39.9594,67.2049,88.6619,0.966459,2
44.3669,66.0274,49.9812,0.96494,2
27.9638,61.4073,-52.0577,1.00834,2
33.9226,60.8314,99.1113,0.997314,2
11.329,74.4258,111.971,1.04426,2
64.3894,31.2482,261.109,1.01036,2
13.3571,22.5294,373.49,1.04635,2
23.8627,30.6027,200.501,1.02358,2
14.229,36.6252,96.3647,1.03491,2
20.1686,36.6014,258.14,1.04113,2
34.447,49.1666,114.842,0.991348,2
28.6496,51.0333,209.825,1.01239,2
58.098,14.4124,133.265,1.04426,2
23.8384,19.0077,150.615,1.01746,2
26.3885,13.5318,-42.2773,1.04009,2
42.3265,23.631,3.83941,1.00231,2
43.7496,19.837,149.97,1.01239,2
40.6001,19.8672,319.296,1.01239,2
42.0159,35.3261,238.531,0.994326,2
31.5079,26.507,169.029,0.984433,2
35.0703,40.2848,-36.6727,0.995349,2
92.8224,26.8718,226.952,1.07284,2
86.0216,44.5777,235.224,1.02358,2
80.9928,34.2299,158.094,1.01239,2
91.5183,33.3235,377.315,1.05687,2
86.256,33.661,258.194,1.05476,2
92.4382,48.8211,217.109,1.05898,2
73.6771,21.9794,49.7539,1.01543,2
38.3027,81.0979,71.4382,1.00567,2
29.6457,60.9248,153.276,0.983449,2
35.6685,65.3768,175.905,0.989367,2
29.222,67.4462,196.391,1.00532,2
33.5171,61.0017,130.669,0.993333,2
31.9445,57.2201,149.0,0.995321,2
45.0941,61.7869,118.733,0.97269,2
41.9309,73.0897,100.9,0.980503,2
37.8898,61.1977,138.852,0.99234,2
31.6965,66.9163,166.76,1.01036,2
42.2869,69.8393,18.3082,0.983451,2
31.976,64.5028,151.751,0.983449,2
37.0615,72.6254,166.716,1.00332,2
38.8535,40.8218,59.6511,0.981484,2
28.4171,43.0962,-38.7241,0.989367,2
26.8808,43.1028,84.6557,0.995321,2
40.7087,49.0483,-19.4484,0.995321,2
21.9294,28.7789,121.791,1.00935,2
30.8938,24.6104,14.1397,0.990357,2
30.8938,24.6104,11.4391,1.00633,2
23.4485,14.2044,190.846,1.05793,2
15.7805,55.5796,193.897,1.03284,2
30.902,45.3208,-69.6865,0.996317,2
21.8238,51.3035,238.108,1.02154,2
26.2685,38.9207,167.519,0.996317,2
30.902,45.3208,-26.6656,0.99234,2
32.1908,54.2604,271.541,1.00935,2
12.5899,63.111,186.601,1.03181,2
79.788,47.1647,-180.254,1.00231,2
70.1976,20.7006,361.162,1.02052,2
78.087,17.0594,283.85,1.04009,2
81.5503,25.7364,51.6196,1.02154,2
78.5444,40.5628,195.635,1.0195,2
51.3562,76.968,188.839,1.00734,2
70.1243,50.7902,87.2919,0.99234,2
65.4841,46.9878,51.8473,1.00935,2
84.2654,77.0389,-17.6572,1.04322,2
72.0786,50.0508,35.3122,1.01239,2
72.5606,38.3008,43.2037,1.01441,2
57.6691,63.5175,134.028,0.984433,2
54.9541,50.2055,113.697,0.974637,2
52.8094,57.895,10.7891,0.979868,2
45.0165,66.4766,-67.3472,0.970747,2
40.469,40.7665,150.462,1.00031,2
49.8531,49.6907,52.5496,0.989367,2
49.8748,34.7716,131.504,1.00231,2
42.2676,67.2524,296.9,0.985418,2
76.1226,83.7842,18.1331,1.01441,2
80.8235,72.1898,-4.16526,1.01848,2
56.3908,91.0356,43.4596,1.02871,2
62.1669,91.8062,81.458,1.03077,2
79.3164,86.9315,204.419,1.04531,2
73.7768,93.1503,144.177,1.0474,2
89.0338,65.8242,125.005,1.0516,2
83.544,67.6599,183.127,1.02563,2
91.5629,73.4667,-7.58064,1.06642,2
95.7636,82.2927,225.639,1.08038,2
69.1864,62.085,241.716,1.02974,2
65.7112,30.9124,40.583,1.01746,2
59.7473,35.8931,245.835,0.99931,2
15.2928,75.218,190.834,1.04426,2
38.2634,53.3495,146.969,0.995321,2
37.9794,55.2812,81.0682,1.00332,2
38.2617,76.4284,-44.2369,1.00432,2
50.2943,57.8532,182.738,0.975612,2
51.744,62.0647,236.73,0.988378,2
49.8929,51.7825,274.155,0.990357,2
55.6494,40.294,182.725,0.989367,2
38.1996,25.3775,215.844,0.996317,2
49.9829,23.8698,111.059,1.00935,2
49.9481,93.2792,129.182,1.05581,2
50.9197,77.7607,176.676,1.01137,2
51.4198,83.6536,138.399,1.03491,2
48.0214,67.2689,146.069,0.99931,2
58.9382,2.21761,-53.8401,1.08146,2
53.3032,18.3165,134.159,1.00231,2
76.1919,63.027,-104.335,1.00734,2
83.3772,59.3368,62.7925,1.02358,2
64.0892,52.0864,54.1243,1.01889,2
72.1512,67.8085,83.7355,1.01036,2
78.3281,43.8603,266.869,1.00834,2
49.7265,42.2743,-15.8951,0.981484,2
58.9547,35.065,86.1106,0.993333,2
32.1998,50.8674,223.917,1.00432,2
34.7883,42.4014,206.729,0.993333,2
23.7574,42.5305,152.822,1.00131,2
59.0691,74.1815,43.4336,1.00935,2
54.7041,69.6743,119.369,1.00633,2
56.2615,46.4398,120.24,0.976589,2
37.6497,70.4167,153.569,0.98739,2
38.7273,72.6952,160.77,0.994326,2
46.725,1.94093,61.0195,1.07714,2
52.9225,8.65302,106.92,1.06217,2
48.0467,7.5085,161.149,1.06429,2
40.6658,7.16603,186.907,1.07714,2
46.725,1.94093,172.333,1.08362,2
23.3634,10.1985,144.108,1.05581,2
37.5973,8.04231,-128.633,1.04218,2
39.7208,0.108323,-67.6974,1.0793,2
32.2109,14.0415,111.613,1.04635,2
58.3988,43.6177,33.6676,0.986403,2
66.8534,54.6168,143.43,1.00031,2
51.576,53.7281,99.1525,0.978544,2
89.4818,28.2477,220.458,1.0611,2
89.1668,46.386,79.4373,1.05476,2
62.9252,15.0876,137.604,1.02154,2
80.2874,22.9478,315.108,1.02052,2
84.0231,20.0419,245.76,1.04218,2
16.2333,12.9428,219.162,1.06217,2
17.0426,9.03667,-102.291,1.06004,2
14.0451,19.2728,56.4519,1.04113,2
10.7861,4.59768,111.906,1.09342,2
63.2069,54.421,163.987,1.0134,2
70.7852,47.7913,196.513,1.00532,2
57.9581,28.9518,-47.0675,1.00734,2
52.8094,57.895,183.597,0.982466,2
93.6876,52.0389,91.0747,1.05687,2
78.1133,56.6212,62.0602,1.02154,2
55.6968,79.2322,-9.15353,1.01441,2
48.0214,67.2689,-34.332,0.986403,2
57.8886,69.6797,-32.0846,0.989367,2
56.8915,76.779,266.194,1.00532,2
72.0499,66.4558,186.263,1.01746,2
67.0592,67.4054,162.812,1.00834,2
91.9954,66.8244,63.8868,1.05793,2
70.918,73.9419,58.9189,0.99931,2
77.8419,89.4454,132.844,1.02256,2
71.6604,77.666,138.651,1.00131,2
25.9321,92.5539,-226.452,1.0707,2
30.6757,98.6218,-165.563,1.08471,2
25.3621,87.4398,-4.44512,1.04123,2
39.7127,83.7024,197.276,1.01239,2
37.1227,50.0835,-11.4316,1.01543,2
56.7717,42.1985,211.518,0.989367,2
56.7717,42.1985,-66.7878,0.985418,2
29.5685,49.4893,151.053,0.982466,2
33.9512,60.279,219.873,0.974637,2
43.2269,72.5177,178.859,0.996317,2
26.4926,65.8811,158.551,1.00834,2
26.4926,65.8811,222.197,1.01848,2
32.8861,73.2219,94.2489,1.00935,2
30.1132,76.3062,75.319,1.01239,2
36.3544,69.6522,180.876,0.965905,2
27.054,90.7601,101.218,1.05265,2
36.0865,91.2803,27.7867,1.06536,2
38.4128,90.8809,123.852,1.05898,2
40.2104,93.6373,123.345,1.06217,2
10.7486,50.5475,26.9795,1.03698,2
12.2622,46.2207,-75.1011,1.03284,2
13.6845,44.0818,-34.4061,1.02461,2
13.0259,81.3735,87.3836,1.03698,2
57.2602,39.5674,176.074,0.979523,2
42.6348,44.3046,9.47884,0.994326,2
54.6609,44.7873,247.928,0.979523,2
51.5994,67.9638,228.238,0.979523,2
51.576,53.7281,202.534,0.975612,2
60.9107,43.098,50.6946,0.983449,2
64.026,50.4658,90.9452,0.993333,2
48.2718,45.9001,250.506,0.976589,2
61.7031,40.3067,125.317,0.98739,2
65.1974,62.3943,30.622,1.02666,2
67.2481,57.2365,70.9788,1.00544,2
56.3062,51.5068,190.044,0.990357,2
77.7203,54.0596,25.5911,1.01848,2
74.5075,61.3392,15.5386,1.01644,2
90.1188,80.8132,151.493,1.05581,2
80.2901,59.6547,29.2005,1.01543,2
74.5456,76.6482,35.8439,1.00734,2
75.439,86.8003,86.0715,1.04426,2
69.2407,87.4657,131.788,1.04426,2
64.2483,79.2306,232.146,1.02358,2
80.8235,72.1898,256.671,1.04009,2
81.2856,82.4916,290.162,1.04531,2
70.8012,74.8955,-115.097,0.998312,2
75.5521,79.1536,127.076,1.00432,2
68.7872,82.6886,326.902,1.00432,2
79.1414,91.6903,340.813,1.0537,2
69.2407,87.4657,250.022,1.04322,2
78.5314,80.8215,308.524,1.04009,2
91.3957,67.9912,188.748,1.05581,2
95.7636,82.2927,-92.585,1.07499,2
81.4591,68.5461,180.678,1.02052,2
94.8713,85.3138,126.612,1.07391,2
65.5254,67.3722,-12.7426,1.01036,2
74.0415,59.9584,-148.594,1.01137,2
62.1523,75.8726,-130.956,1.01746,2
71.6046,90.5465,149.968,1.05793,2
78.5952,57.4385,115.92,1.01137,2
69.2178,57.2816,172.274,1.02052,2
97.0356,70.87,153.743,1.08218,2
4.96164,57.7328,-82.9299,1.06536,2
8.96297,59.8039,-122.652,1.03905,2
12.5769,47.7655,57.1587,1.03905,2
22.0019,48.1089,45.1982,1.02769,2
24.2712,47.2449,-0.617314,1.00633,2
8.36676,65.2999,-38.9663,1.03801,2
16.7789,69.9122,149.323,1.03698,2
21.6042,97.338,-10.9506,1.07499,2
31.9689,79.2368,50.8483,1.01644,2
16.4246,53.581,-26.1333,1.02666,2
31.518,48.2237,14.748,0.982466,2
78.9161,29.9363,288.471,1.02563,2
83.0481,26.5285,309.531,1.02769,2
85.6958,34.279,123.588,1.02461,2
23.7981,56.546,61.5715,1.00432,2
26.5716,58.5085,-47.7677,1.00935,2
19.8242,64.4043,64.8001,1.02871,2
8.91626,32.8466,227.367,1.06429,2
14.2465,15.7358,2.8651,1.04009,2
42.4118,40.1044,93.6482,0.993333,2
28.7617,31.4263,191.333,0.996317,2
21.1947,36.2653,183.929,1.03491,2
40.6001,19.8672,9.54673,1.01746,2
22.1624,90.5583,54.0315,1.06536,2
12.4868,88.3459,101.609,1.06217,2
19.9697,72.6504,14.4779,1.03594,2
30.9822,74.7647,110.413,1.01746,2
14.0187,79.4677,23.3952,1.05581,2
19.0531,90.9438,127.763,1.0611,2
21.2106,81.8033,-4.89662,1.02769,2
25.6282,79.2878,88.1733,1.03491,2
15.8378,90.0903,204.783,1.06536,2
26.8048,77.2746,96.8325,1.02358,2
20.2538,84.0324,208.982,1.03181,2
29.2396,76.3561,130.014,1.02666,2
33.9687,83.4363,-105.458,1.04845,2
35.295,96.2931,-37.1573,1.08254,2
60.1476,85.2706,-68.6701,1.02052,2
48.798,77.7173,-69.1014,0.997314,2
71.5382,81.8696,107.5,1.0195,2
74.3866,80.695,67.6091,1.00532,2
29.0866,83.3437,68.8533,1.03284,2
11.7118,81.6716,58.0952,1.05476,2
30.5435,79.6286,-61.2962,1.01543,2
18.3295,89.1903,72.1626,1.05898,2
14.7862,86.8888,178.215,1.06749,2
24.4906,92.1199,60.6753,1.05898,2
43.1367,38.5401,281.035,1.00231,2
44.7939,33.0244,303.587,1.00935,2
15.5524,30.9785,11.7205,1.03094,2
9.81744,8.17091,38.2332,1.06217,2
16.2495,13.2844,53.1494,1.03801,2
24.4627,66.9023,298.843,1.01036,2
22.0019,48.1089,57.0471,1.00231,2
15.0133,59.8309,123.434,1.02974,2
3.05109,36.2226,58.1169,1.05476,2
15.7376,37.0585,113.197,1.04218,2
16.0609,32.2586,244.163,1.04531,2
13.7863,21.5048,137.667,1.03181,2
45.6608,61.2575,133.903,0.980503,2
46.8149,60.0967,219.424,0.970747,2
56.3062,51.5068,72.4832,0.982466,2
36.5705,57.6409,13.5871,0.982997,2
31.1245,74.5066,40.0212,1.00231,2
32.0535,77.2014,173.808,1.01137,2
30.1172,92.8013,81.2646,1.05687,2
26.4926,65.8811,48.6871,1.02052,2
36.462,73.2674,314.523,0.984433,2
81.0509,54.2591,15.995,1.00231,2
86.0121,45.0796,93.1011,1.0195,2
70.1493,21.6775,119.47,1.02666,2
53.9802,26.8551,150.314,0.991348,2
74.1227,8.62211,240.219,1.07606,2
65.183,66.8203,136.97,1.00935,2
64.0032,29.5815,73.5169,1.01543,2
68.0858,25.9083,131.068,1.0134,2
74.4301,22.3061,-8.88674,1.0195,2
84.4167,14.4981,53.3036,1.04322,2
76.1838,30.7087,134.325,0.99931,2
72.3377,29.1872,112.653,1.01746,2
95.5472,30.2956,-12.5753,1.09014,2
82.2901,43.1671,225.916,1.01137,2
82.5661,31.1175,126.826,1.02563,2
84.1002,42.0482,159.736,1.01644,2
89.7592,32.8863,157.777,1.05793,2
86.3302,55.4634,102.292,1.0474,2
85.1943,30.9143,77.3554,1.02666,2
95.5472,30.2956,92.915,1.05687,2
91.5026,31.5434,-62.2616,1.0611,2
72.9717,36.0371,46.4366,1.0195,2
90.045,61.205,86.2955,1.04531,2
56.2175,92.1006,262.804,1.06856,2
42.0445,73.544,75.5596,1.00935,2
51.0186,79.5119,157.09,1.01746,2
50.9579,54.8888,-118.6,0.976589,2
29.6239,63.6443,88.9006,1.01036,2
31.6965,66.9163,52.6499,0.978544,2
45.4735,59.4717,71.8643,0.982466,2
15.8162,54.3831,361.027,1.03181,2
21.445,62.868,186.775,1.02666,2
36.3859,41.233,341.054,0.994326,2
25.1011,48.9499,-93.4458,0.986403,2
31.5079,26.507,155.792,0.98607,2
33.7448,28.0322,130.574,0.981484,2
23.3263,25.6827,4.11445,1.01746,2
10.0029,39.4359,142.556,1.04845,2
26.5371,47.9684,111.401,0.994326,2
