x,y,z,W,spp
73.6989,61.7915,192.719,1.02461,2
68.3502,42.4195,270.057,0.995321,2
67.0342,40.3029,170.925,0.989367,2
74.151,58.1061,145.628,1.01644,2
71.2528,49.844,129.554,1.00734,2
67.2084,48.9286,119.664,1.00734,2
37.7534,40.7534,329.413,0.99234,2
54.4592,42.3631,116.395,0.981484,2
67.1849,46.9488,71.6183,0.989919,2
50.377,63.3748,101.447,1.02256,2
71.7445,62.5179,184.0,1.02358,2
63.5337,30.4947,40.3053,1.0134,2
54.0595,54.8786,97.8385,1.00834,2
65.2015,36.9721,42.6567,1.0134,2
83.2716,41.8071,237.519,1.03077,2
89.6693,28.6289,41.7415,1.04113,2
81.9135,47.5111,42.7776,1.02871,2
92.0438,49.6312,183.772,1.04113,2
96.1758,56.3602,181.887,1.05793,2
61.3004,81.2101,369.371,1.03181,2
93.7021,82.4164,254.876,1.06642,2
92.4701,82.8141,293.508,1.07822,2
93.7021,82.4164,127.903,1.06963,2
92.4701,82.8141,395.717,1.08038,2
68.2584,73.938,181.009,1.03077,2
74.256,75.1298,204.426,1.03077,2
70.4331,48.2063,210.923,0.993333,2
94.653,40.3382,141.778,1.0516,2
85.8406,52.3402,125.194,1.02769,2
92.6475,43.3971,136.476,1.03905,2
95.0656,46.9947,335.685,1.04009,2
80.8188,43.8499,292.355,1.02052,2
82.3106,44.3598,242.442,1.03387,2
83.3116,39.0384,99.577,1.03698,2
72.4913,34.8985,163.984,1.0134,2
86.0551,50.6812,95.6545,1.02666,2
81.9255,51.3422,263.776,1.01441,2
77.3384,60.6923,162.208,1.05265,2
55.3192,47.1462,-6.7177,0.99931,2
62.0113,28.7228,48.7322,1.01036,2
71.949,20.3786,314.251,1.02256,2
83.3791,26.5657,-48.8827,1.03491,2
71.4622,40.8813,70.6231,0.99234,2
55.4642,17.2107,91.1511,1.0134,2
64.2493,23.9449,100.92,1.01848,2
69.7202,3.45548,287.668,1.06004,2
68.8257,2.47151,176.046,1.05476,2
62.7575,15.9092,449.99,1.02256,2
44.4721,17.138,366.311,1.02154,2
67.3771,22.5647,153.644,1.0134,2
92.6834,17.8792,277.252,1.07499,2
79.3154,55.7122,9.73965,1.03491,2
87.5812,55.6418,213.86,1.03594,2
73.5371,78.6924,107.71,1.04426,2
69.6964,92.8756,100.632,1.06963,2
82.5897,80.0437,102.663,1.06323,2
82.9416,82.1862,-45.3048,1.06323,2
80.3283,83.7278,155.453,1.05055,2
76.3281,85.863,-21.8258,1.05265,2
80.4341,87.871,27.9813,1.0707,2
50.643,75.6297,244.299,1.02974,2
55.4525,85.6002,21.919,1.03905,2
80.5156,52.0095,-184.664,1.02256,2
82.6138,57.2176,3.64735,1.04531,2
49.5189,72.1763,98.6704,1.03284,2
55.4452,74.0906,144.428,1.02871,2
45.1221,68.6745,159.202,1.03181,2
36.5853,74.4414,151.569,1.03491,2
33.2892,78.4163,19.3123,1.03387,2
61.8032,64.8964,123.519,1.02358,2
44.9153,62.7207,99.5349,1.02378,2
46.3876,41.9904,304.492,0.96494,2
72.9838,87.0669,157.558,1.05898,2
73.1649,90.3927,130.61,1.0707,2
78.6497,81.4244,83.3093,1.04113,2
78.8998,82.6812,-105.342,1.03905,2
66.2796,78.2082,32.5735,1.02707,2
78.6497,81.4244,149.386,1.05174,2
58.6642,41.9474,225.779,1.00734,2
57.045,49.399,411.968,1.00834,2
68.2966,65.1766,130.434,1.02666,2
74.151,58.1061,194.296,1.02974,2
56.6373,40.4166,164.449,0.981484,2
75.3722,65.7838,166.632,1.03491,2
76.3752,68.0692,100.305,1.03594,2
69.1669,73.2584,289.252,1.03077,2
63.4102,74.8097,217.457,1.02974,2
47.8891,82.1401,26.9969,1.04009,2
69.0055,65.7944,48.7851,1.02563,2
59.913,92.0677,208.882,1.06536,2
55.7458,70.2923,111.648,1.03181,2
49.8911,80.5143,94.0418,1.04009,2
50.1657,96.2949,137.327,1.07177,2
47.5595,87.9172,186.914,1.0611,2
44.5031,76.5742,159.39,1.04218,2
40.0312,82.4166,124.091,1.03594,2
56.2285,90.2965,12.7841,1.04113,2
54.2365,85.4692,-6.91598,1.03905,2
48.7887,93.0742,174.031,1.0793,2
46.9854,83.7268,-48.0767,1.03077,2
45.7807,88.8425,71.6428,1.04426,2
39.0992,92.4195,-177.552,1.07714,2
17.1095,99.8306,127.618,1.09342,2
52.5462,77.0656,336.706,1.03801,2
55.7026,84.7622,-7.40533,1.03698,2
78.8998,82.6812,356.485,1.06323,2
69.1769,87.9114,334.481,1.05581,2
80.4341,87.871,181.68,1.06856,2
74.529,57.6184,-33.1841,1.03594,2
71.8752,62.0828,-22.51,1.03077,2
76.1586,73.8527,188.382,1.02974,2
75.3198,68.0449,226.229,1.04426,2
86.7226,69.0842,100.241,1.0516,2
97.769,94.6449,-104.829,1.08905,2
78.7448,73.2031,151.851,1.03077,2
8.88881,38.6693,81.5054,1.04009,2
19.2535,29.1827,218.912,1.01137,2
51.2139,31.6017,242.499,0.983449,2
36.3381,16.1654,318.035,1.01848,2
41.6242,24.1693,139.114,0.991348,2
14.4431,19.8464,114.023,1.02358,2
14.8331,32.3745,100.386,1.0195,2
15.3037,38.7382,117.217,1.02563,2
31.744,30.589,113.23,0.994326,2
26.9815,39.1952,185.631,1.01239,2
45.5876,32.3308,270.718,0.98739,2
24.7503,31.7596,254.386,0.998312,2
35.2386,32.4403,144.468,0.989367,2
45.5646,24.6183,30.3332,1.01543,2
51.2599,10.8227,273.591,1.02358,2
83.9746,51.4845,198.436,1.02871,2
61.8718,52.7981,385.959,1.00131,2
50.8675,28.5064,389.088,1.01036,2
61.2938,20.2008,122.234,1.02256,2
53.3444,9.39358,188.343,1.02256,2
63.965,25.6968,385.885,1.01137,2
54.7233,23.0687,217.809,1.00633,2
66.459,44.3429,226.917,0.983449,2
61.7406,32.4632,101.935,1.00432,2
47.4557,19.3331,191.25,1.02332,2
55.0622,11.6033,-49.7152,1.02256,2
93.7343,36.8754,183.756,1.03698,2
73.1254,69.4529,-18.2252,1.02666,2
49.5974,40.3307,314.702,0.975612,2
68.511,44.7208,155.828,0.986403,2
71.2122,46.5913,52.0912,1.00031,2
66.6746,47.8542,104.566,0.988378,2
73.8092,43.8464,122.75,1.00131,2
70.9142,45.1218,52.4401,0.988378,2
79.5821,36.9166,212.695,1.02871,2
88.851,50.7496,163.242,1.02666,2
92.0438,49.6312,256.529,1.06323,2
81.7529,12.3517,131.409,1.05265,2
70.9073,13.624,98.2383,1.03905,2
59.2249,23.1352,43.9694,1.02052,2
70.1135,43.1036,140.284,0.993333,2
72.4913,34.8985,245.373,0.99931,2
78.4366,29.3752,235.525,1.02461,2
70.6927,13.8799,250.513,1.04426,2
97.9756,15.6226,77.4667,1.07391,2
85.9329,16.749,168.08,1.05581,2
91.9715,24.3649,50.5527,1.07822,2
90.5796,30.871,48.9915,1.04531,2
89.2309,20.585,83.1482,1.04845,2
92.6475,43.3971,267.951,1.06004,2
90.4433,45.6532,126.221,1.05476,2
86.5205,45.8813,385.262,1.04113,2
90.9424,37.3322,270.359,1.03801,2
82.8291,30.1015,189.239,1.03698,2
82.7373,54.1938,61.5506,1.02871,2
93.3474,39.7894,201.416,1.07499,2
71.432,28.2436,98.8365,1.01644,2
79.7323,26.2712,44.4066,1.03284,2
64.1278,21.5696,136.438,1.01644,2
51.3446,29.7775,200.025,0.99931,2
45.3351,27.2608,169.644,1.02256,2
40.5123,32.7211,381.623,0.98739,2
64.2161,30.9964,24.9186,1.01036,2
64.2161,30.9964,165.937,1.01644,2
49.531,45.6085,54.4952,0.975613,2
50.4859,39.2041,165.196,0.962049,2
56.3576,30.1414,229.475,1.00935,2
62.9549,27.7028,313.703,1.01644,2
58.3226,44.2422,149.189,0.995321,2
71.2445,55.5272,69.7132,1.01137,2
63.3651,54.8294,215.172,0.99931,2
60.9968,37.9093,363.338,1.01239,2
48.6977,40.4644,232.673,0.976512,2
46.9352,43.4069,184.092,0.989367,2
37.2495,76.8758,154.379,1.02666,2
32.0615,76.5773,87.2746,1.04113,2
40.0312,82.4166,183.678,1.03698,2
42.9419,89.0657,160.616,1.04218,2
44.8862,94.9369,135.491,1.0537,2
36.5827,78.0269,224.661,1.03181,2
70.852,66.7336,140.329,1.02871,2
46.7475,69.5334,12.1065,1.02256,2
56.468,65.4866,130.706,1.02256,2
45.5986,61.0154,344.329,1.01746,2
68.6692,80.6649,238.999,1.03077,2
71.8803,93.2962,135.057,1.05793,2
75.5581,80.0374,246.059,1.04635,2
6.18996,27.2936,239.885,1.07606,2
27.6628,36.8131,-91.2689,0.994326,2
17.5557,27.4366,-41.6131,1.00734,2
22.206,41.67,108.925,0.998312,2
43.9547,27.9584,211.234,0.994326,2
36.5327,21.8329,344.905,1.00231,2
26.3596,47.6146,-0.495909,1.03181,2
34.0426,54.1762,-7.96305,1.03056,2
34.8776,58.9045,169.988,0.99931,2
26.1253,66.3251,164.743,1.05265,2
27.8265,73.0725,5.80735,1.029,2
26.9082,67.5463,221.971,1.04635,2
24.7038,64.6701,220.071,1.0474,2
22.5877,58.3045,117.8,1.04844,2
34.9368,65.4809,338.201,1.02461,2
41.5125,26.776,1.8694,0.998312,2
52.4651,32.4785,32.8059,0.982466,2
43.63,33.9118,48.1644,0.98116,2
45.5549,35.0932,164.618,0.966871,2
55.3192,47.1462,-39.8648,1.00444,2
46.496,44.6667,238.835,0.996317,2
49.3192,41.9284,65.0975,0.974637,2
61.4905,81.8551,8.77302,1.03801,2
76.3281,85.863,7.45676,1.03698,2
68.1399,77.1812,100.799,1.02461,2
78.8998,82.6812,43.2699,1.03387,2
68.1861,82.0169,39.9529,1.03905,2
43.8365,78.3958,180.954,1.03284,2
45.5986,61.0154,401.549,1.0195,2
73.9412,82.509,193.06,1.03491,2
85.614,77.8334,381.395,1.05687,2
53.9285,90.7552,218.08,1.05055,2
68.3081,80.9582,2.32737,1.03491,2
71.818,70.6807,201.052,1.03594,2
70.5711,96.7313,33.0163,1.08146,2
79.3898,92.7498,52.618,1.06963,2
82.0138,36.6269,143.974,1.02871,2
82.726,24.2597,3.28394,1.0401,2
71.7488,30.0964,369.059,1.01746,2
77.8108,16.7839,231.337,1.04426,2
80.7882,37.9936,146.509,1.02461,2
72.5981,49.9108,43.5481,1.00834,2
58.4056,26.6799,207.017,1.01137,2
84.7453,67.075,-154.653,1.0516,2
84.1687,55.7182,67.6673,1.0495,2
87.4416,32.3742,-7.74959,1.03387,2
82.3489,39.8044,76.9089,1.04845,2
72.4059,41.2757,221.346,0.991348,2
76.7642,94.9504,-130.632,1.08254,2
89.4401,90.4073,26.5901,1.0707,2
85.614,77.8334,108.05,1.06536,2
89.5995,69.9376,46.1059,1.07391,2
93.478,79.9126,11.4107,1.07606,2
68.1861,82.0169,57.3364,1.03905,2
82.3373,95.7571,30.957,1.07714,2
90.0948,93.9896,-77.6266,1.08688,2
84.2807,95.4178,-15.4934,1.08905,2
87.5617,80.5031,-18.5024,1.07714,2
89.6436,75.1699,191.552,1.06536,2
78.8268,81.4617,-117.951,1.06217,2
86.4856,69.913,-170.941,1.06749,2
80.6913,75.1391,134.132,1.05476,2
88.1441,79.4469,75.2325,1.06536,2
92.1153,81.6527,212.337,1.08146,2
77.2935,63.2662,58.4009,1.03905,2
75.9659,58.1373,330.021,1.0495,2
76.648,70.6396,209.351,1.04531,2
75.5211,64.2809,268.653,1.04009,2
73.3368,51.0461,56.5052,1.02666,2
73.9784,58.7449,121.999,1.0474,2
39.3704,77.2886,198.028,1.03181,2
61.3348,86.3013,202.416,1.03491,2
52.9814,84.0743,112.8,1.03387,2
65.7262,78.7683,131.254,1.03491,2
45.628,56.3882,115.491,1.00633,2
49.5189,72.1763,199.04,1.02666,2
32.9722,64.3087,182.092,1.0195,2
35.8024,66.4255,399.803,1.02154,2
41.3981,46.1027,355.303,0.984433,2
39.7733,83.8419,-107.277,1.04635,2
37.4821,84.2013,-7.65707,1.05055,2
29.3163,68.9963,76.4153,1.03905,2
39.5452,78.6945,142.199,1.03801,2
20.9518,63.8938,147.045,1.04218,2
33.4498,24.3859,296.773,0.99234,2
28.0352,10.7073,167.567,1.05476,2
48.7257,44.31,301.058,0.986403,2
52.1784,44.8001,331.028,0.988378,2
42.7538,44.0731,123.529,0.983449,2
47.9979,47.6061,77.2722,1.01233,2
81.3594,43.476,154.378,1.01543,2
68.3287,62.1651,94.6721,1.02563,2
70.7058,74.701,208.648,1.02871,2
73.1254,69.4529,46.4042,1.02974,2
66.4138,53.0737,227.526,1.00432,2
61.4812,66.3577,151.509,1.01746,2
59.6411,55.1128,169.328,0.997314,2
56.3121,69.2059,-25.5313,1.02974,2
54.906,77.2446,-28.5176,1.03491,2
74.3358,63.9953,235.548,1.03698,2
80.5286,68.9893,257.378,1.0474,2
74.6675,60.6709,293.266,1.04009,2
81.4903,49.7427,69.596,1.03284,2
80.5286,68.9893,29.7929,1.04426,2
80.5156,52.0095,-35.6043,1.03594,2
84.1747,57.7582,64.67,1.04218,2
81.4094,57.359,-17.924,1.0537,2
75.9309,47.9302,195.73,1.00834,2
80.8497,57.0963,174.802,1.05687,2
81.207,74.5913,240.167,1.04322,2
83.4321,15.0738,47.8765,1.05265,2
80.646,6.17501,18.1301,1.05898,2
81.7529,12.3517,183.146,1.05055,2
81.2629,3.6536,171.931,1.07284,2
64.6766,5.83697,208.945,1.04426,2
88.4805,17.5383,77.5434,1.03594,2
81.9853,14.189,-159.695,1.03801,2
51.3769,15.1794,95.5115,1.01848,2
73.0317,3.00574,291.459,1.06429,2
66.0614,6.43764,223.738,1.06749,2
81.2283,22.6505,26.2286,1.04427,2
60.5568,41.4418,20.1693,1.0134,2
61.5784,31.5823,-4.29923,1.01543,2
52.7425,41.2979,46.2915,0.985418,2
65.1872,36.9151,-26.3518,1.01239,2
56.2062,45.1525,100.272,1.00532,2
60.5605,5.04919,49.4537,1.08254,2
64.313,2.38596,127.452,1.07714,2
47.2394,63.8809,306.929,1.0195,2
52.483,65.7312,93.0616,1.01848,2
71.0,81.5102,129.957,1.03077,2
73.5371,78.6924,275.273,1.03181,2
70.2219,71.5323,126.083,1.02154,2
46.4978,75.9396,335.782,1.03077,2
58.7981,67.8499,92.8098,1.02974,2
41.1841,50.3089,220.565,1.01239,2
56.4337,49.1213,108.028,0.985418,2
51.926,38.6659,204.189,0.962049,2
49.1346,70.5442,134.499,1.01848,2
54.5596,62.1717,144.622,1.01848,2
67.3575,30.7265,250.236,1.0134,2
51.7712,22.4076,341.668,1.00633,2
54.6464,30.5157,111.236,1.00031,2
25.4467,57.5985,-178.354,1.02358,2
11.5763,46.5179,-123.723,1.04635,2
22.7835,44.8734,-83.3514,1.01441,2
17.6971,41.3636,95.5079,1.03077,2
11.6307,42.5878,14.4286,1.03387,2
39.5452,78.6945,210.393,1.02871,2
41.9119,82.0747,225.756,1.03387,2
46.1502,29.5783,-55.2052,0.990357,2
44.4241,15.1781,-94.0519,1.02358,2
50.0811,31.1762,-17.1005,0.99931,2
28.4883,28.0152,97.9979,1.00131,2
32.806,35.2454,103.822,0.988378,2
29.6407,37.9799,111.834,0.991348,2
26.2834,32.0879,-26.9867,0.991348,2
26.1253,66.3251,191.523,1.04218,2
19.371,63.7473,150.773,1.05265,2
33.7227,35.6205,73.1076,0.99234,2
36.1492,37.2602,251.831,0.995321,2
31.1071,39.1276,199.556,0.991348,2
30.6706,49.6248,176.648,1.02154,2
34.4538,48.7088,110.145,1.01746,2
36.6693,40.5873,191.394,0.995321,2
51.0702,33.5168,170.767,0.998312,2
55.7714,28.8549,118.056,1.00231,2
61.5784,31.5823,-81.7526,1.00231,2
59.8888,30.5085,-50.7478,1.01933,2
50.8675,28.5064,-149.227,0.997314,2
62.1054,8.04869,374.31,1.03387,2
34.546,10.9769,70.5269,1.06255,2
39.0237,12.0952,51.8499,1.04432,2
41.0932,26.6739,151.202,0.986403,2
31.6118,17.0554,395.66,1.02666,2
31.0448,33.4987,74.1009,1.00432,2
43.63,33.9118,152.543,0.967839,2
36.6693,40.5873,93.4135,1.00131,2
54.2121,38.1543,77.4925,0.997314,2
46.3876,41.9904,128.981,0.997314,2
61.0882,39.1947,86.6644,1.00231,2
68.3502,42.4195,106.694,0.998312,2
47.8288,41.3321,450.828,0.967839,2
49.809,36.8962,252.365,0.980503,2
83.9227,27.2551,91.3987,1.04009,2
86.5674,41.6039,199.175,1.03801,2
43.9547,27.9584,314.671,1.0134,2
61.0882,39.1947,208.837,1.01239,2
40.6155,7.51889,177.376,1.05687,2
51.3094,48.1079,40.5138,0.978544,2
68.3287,62.1651,179.39,1.00432,2
50.3374,54.6546,215.306,1.00935,2
50.4827,36.6579,163.141,0.968807,2
31.3068,52.8456,130.637,1.02052,2
39.3088,43.0889,102.859,1.00131,2
31.3758,38.1303,207.393,0.991348,2
57.5949,44.7459,127.847,1.00231,2
57.3617,36.9222,142.545,1.01645,2
71.0897,36.9134,234.821,1.01036,2
69.7619,32.1367,270.812,1.02256,2
54.1121,30.5487,335.854,1.00432,2
60.8756,27.5146,-248.359,1.0134,2
67.424,34.193,-206.256,1.01239,2
64.4786,40.4683,-22.9177,1.00231,2
50.5141,42.6064,112.431,0.986403,2
64.096,42.4565,-1.13609,0.998312,2
47.0329,36.3306,-61.8631,0.981484,2
64.0202,38.0407,-26.3953,1.00734,2
61.4375,21.7472,53.4105,1.01036,2
67.7885,41.4574,101.016,0.990357,2
76.4985,49.2744,227.604,1.00231,2
56.7741,65.9316,-32.9293,1.02461,2
45.3972,64.1102,307.403,1.01746,2
18.7382,54.0421,60.9649,1.03181,2
26.8578,52.926,292.9,1.02871,2
31.3068,52.8456,113.944,1.02154,2
37.9075,63.8032,47.6157,1.01644,2
13.1781,43.5601,265.168,1.04113,2
27.7254,25.6057,165.401,0.998312,2
22.9315,22.4753,103.861,0.99931,2
69.2383,78.9857,285.744,1.03077,2
68.9576,82.9271,101.525,1.02871,2
57.045,49.399,139.703,1.01137,2
54.3396,45.9021,97.5012,1.00131,2
53.0001,50.0582,49.8721,0.989456,2
50.2233,53.8303,176.125,1.01848,2
77.7761,34.0895,-0.365436,1.03491,2
69.529,32.2921,182.782,1.01545,2
79.7609,20.3896,404.933,1.02461,2
70.2753,16.5233,281.312,1.03491,2
64.2493,23.9449,53.4165,1.02052,2
71.2122,46.5913,40.291,0.989367,2
61.6521,33.5543,183.543,1.00834,2
38.0599,38.4409,84.5401,1.0006,2
26.8447,34.7158,44.0106,1.00734,2
32.3764,37.7451,-17.1178,1.00031,2
21.8488,30.6516,83.1108,0.993333,2
20.3209,17.9342,16.9499,1.02052,2
13.0823,13.2939,25.9409,1.0495,2
24.5517,5.86534,118.085,1.05949,2
68.511,44.7208,165.414,0.989367,2
48.679,54.6736,140.034,1.00532,2
52.2607,59.9755,53.3404,1.01036,2
40.0034,26.7936,163.754,0.991348,2
52.7244,17.6411,255.513,1.0195,2
40.3854,30.5937,241.797,1.00131,2
61.6521,33.5543,203.07,1.0134,2
71.827,20.4084,39.8789,1.01746,2
55.0263,31.5438,367.667,1.00231,2
59.4798,43.7111,173.869,1.00834,2
54.7233,23.0687,370.936,1.01543,2
55.0622,11.6033,299.143,1.02666,2
33.2892,78.4163,61.7054,1.04218,2
37.9545,80.422,29.5269,1.03077,2
23.1791,78.3918,82.0701,1.03698,2
22.1292,79.2036,-3.78268,1.03491,2
24.3949,92.6197,11.2049,1.08471,2
23.5485,43.6888,36.2573,1.02461,2
22.4942,42.4888,71.7534,1.00532,2
7.82592,63.8118,-7.99213,1.05793,2
16.1321,72.0177,227.472,1.04218,2
14.9205,66.7322,107.833,1.05476,2
6.4258,63.8038,-33.5031,1.05793,2
17.619,28.287,214.308,1.00131,2
27.3905,34.1915,198.042,1.00332,2
26.3511,27.7451,-73.0347,1.00031,2
27.2865,50.3015,145.633,1.02256,2
29.0436,46.9381,139.609,1.00734,2
50.0209,47.315,170.237,0.981484,2
44.9953,63.0271,94.4339,1.01543,2
32.9722,64.3087,228.812,1.01239,2
36.6693,40.5873,234.763,0.995321,2
42.7482,46.9901,59.2267,0.984433,2
39.4343,51.2419,45.0393,1.01746,2
47.3065,57.2346,77.9271,1.0134,2
43.1215,47.317,89.1807,0.989367,2
49.4326,50.569,259.568,1.00432,2
50.4827,36.6579,265.929,0.958209,2
56.2373,41.5624,121.061,0.990357,2
64.8399,50.0525,248.54,1.00031,2
61.0803,56.2587,215.865,1.00935,2
18.1233,72.8287,140.688,1.04845,2
30.9626,76.3451,266.024,1.03284,2
44.613,87.2537,272.262,1.03594,2
64.0909,21.4463,176.96,1.02154,2
65.8656,6.60889,74.8056,1.03077,2
50.7375,6.70417,225.098,1.05687,2
53.8863,12.1687,274.501,1.04009,2
64.2493,23.9449,198.613,1.02256,2
62.5449,18.2234,186.102,1.02461,2
63.64,15.7407,262.393,1.03284,2
64.4855,11.5715,271.372,1.0195,2
70.3466,21.6951,-9.91477,1.01441,2
70.2753,16.5233,206.312,1.03594,2
21.9778,13.9218,146.194,1.0537,2
15.2853,8.39307,123.964,1.06642,2
14.2008,4.71035,139.07,1.0793,2
2.19942,4.87585,206.852,1.09451,2
18.2801,20.555,168.213,1.02563,2
11.5867,3.23079,-24.7549,1.08362,2
4.4671,12.5908,31.8057,1.09451,2
20.752,27.629,111.262,0.99931,2
22.1182,19.525,-127.501,1.00633,2
25.6097,24.8808,118.829,1.00532,2
34.464,17.2497,38.1745,1.0134,2
36.4917,20.9665,279.511,1.01543,2
31.5479,31.2104,107.376,0.993333,2
21.5906,17.3021,133.709,1.02563,2
53.1265,40.2462,226.554,0.974637,2
50.3017,29.9455,87.0322,0.98416,2
27.4393,46.1449,95.1241,1.00834,2
10.4582,30.9779,-57.4361,1.03491,2
26.0274,36.3879,160.44,0.991348,2
18.2924,36.7994,-84.8537,1.02563,2
63.5713,70.8657,-70.0421,1.01848,2
48.0268,66.8515,18.3011,1.02005,2
49.7413,41.6337,158.757,0.97269,2
52.9098,54.4881,262.463,1.01848,2
51.7293,50.821,29.0212,0.997314,2
52.7727,55.5886,297.387,1.0134,2
3.76437,59.3313,-20.9993,1.0793,2
7.65944,26.4827,51.2265,1.04845,2
19.2666,50.3731,244.04,1.02974,2
20.1105,56.5375,-16.3226,1.06217,2
31.4557,77.4528,171.131,1.03905,2
25.0242,55.0465,-5.52731,1.03284,2
15.1383,63.235,183.389,1.06429,2
9.74177,55.225,102.615,1.05898,2
9.3966,75.3825,78.117,1.0516,2
14.4121,73.8942,139.4,1.05265,2
9.24347,77.4137,124.681,1.05055,2
9.24347,77.4137,52.1707,1.05476,2
5.08266,88.4282,24.0067,1.08797,2
6.55518,60.7379,163.548,1.06536,2
12.2636,63.9271,174.167,1.05687,2
10.7301,73.2097,163.995,1.04426,2
17.6468,77.8463,35.573,1.0474,2
23.3682,75.0013,81.0798,1.03594,2
13.742,68.9661,134.165,1.0474,2
9.14292,70.9182,-104.512,1.05055,2
28.5129,82.9147,168.934,1.04806,2
55.2833,90.9205,158.059,1.04531,2
34.0183,70.1418,89.9318,1.02666,2
49.3902,71.418,214.993,1.02154,2
42.1334,62.9979,216.522,1.01543,2
28.234,79.5619,70.8264,1.04531,2
35.5306,83.0679,111.901,1.04218,2
34.4393,87.4827,122.226,1.0537,2
42.2595,95.8696,63.0279,1.08254,2
39.0265,77.7263,-106.822,1.03077,2
36.3686,91.0159,-47.3622,1.08254,2
57.1827,87.7614,29.7435,1.04635,2
46.5333,80.8601,0.754976,1.03284,2
42.2595,95.8696,21.5487,1.0793,2
29.3707,95.2513,270.88,1.08579,2
40.0312,82.4166,153.749,1.03077,2
56.2285,90.2965,18.793,1.0537,2
65.7265,62.8189,166.79,1.01644,2
27.237,41.4706,201.004,0.991348,2
21.2384,40.8287,84.5854,1.01137,2
18.3946,38.0815,207.278,1.02154,2
15.4092,68.1297,72.5501,1.0516,2
23.16,66.9404,145.28,1.05687,2
28.0082,67.386,64.9371,1.0474,2
3.61662,34.6012,162.619,1.07822,2
6.30447,46.3613,271.094,1.08688,2
6.4258,63.8038,140.28,1.07177,2
5.84955,68.0382,145.374,1.06004,2
34.3656,65.7448,-44.1945,1.02524,2
32.4125,60.6949,110.458,1.01441,2
9.9971,63.8618,276.43,1.05581,2
8.365,20.5454,239.741,1.06323,2
7.71019,11.4277,176.938,1.07822,2
39.7026,42.2312,244.743,1.00935,2
19.6616,9.57895,219.019,1.0474,2
28.5372,25.0916,121.742,1.00131,2
14.2054,50.1067,70.8559,1.0537,2
15.6172,49.5908,-136.93,1.04218,2
49.1067,50.0088,346.348,1.00231,2
21.5906,17.3021,-18.6773,1.02769,2
2.99617,19.4607,64.5022,1.06004,2
11.8098,8.67633,46.5424,1.0743,2
21.1548,11.4377,119.328,1.05898,2
7.37789,22.6176,179.918,1.0474,2
4.49624,12.3445,81.4658,1.07499,2
7.97488,31.5367,65.1409,1.04113,2
36.0031,17.6536,138.334,1.02769,2
44.4241,15.1781,133.601,1.03181,2
56.9405,6.37101,251.752,1.04635,2
52.5518,17.9432,200.134,1.01746,2
43.2694,16.0717,169.224,1.02431,2
70.8824,33.0436,78.0788,1.00432,2
61.013,33.9321,305.458,1.00231,2
32.4125,60.6949,213.969,1.02256,2
24.0484,41.3775,161.173,1.00935,2
44.4176,56.9822,126.851,1.01543,2
48.6701,52.3957,57.0761,0.998312,2
40.9791,51.527,505.682,1.02154,2
39.3645,66.4275,81.5736,1.01239,2
67.424,34.193,16.017,1.01441,2
58.3405,27.497,208.755,1.00432,2
15.3724,34.901,208.459,1.03284,2
12.7096,26.6505,151.026,1.0195,2
19.4721,48.83,144.355,1.02358,2
81.754,7.9325,170.242,1.0793,2
73.9061,5.24521,301.603,1.06217,2
73.1938,11.4131,146.553,1.04531,2
69.7202,3.45548,291.712,1.07391,2
70.1779,9.12111,103.234,1.05055,2
73.8729,9.51574,129.888,1.06536,2
47.8227,37.5939,178.781,0.963012,2
33.816,78.5003,235.136,1.02871,2
38.1991,33.0127,63.5131,0.98739,2
28.1784,36.601,-5.76401,0.985418,2
28.1256,36.9832,-11.732,0.995321,2
30.4787,33.997,-33.3009,0.980503,2
17.6971,41.3636,446.334,1.0195,2
19.8335,46.7912,74.8576,1.03491,2
77.3945,77.1168,100.894,1.04009,2
67.826,91.1944,225.842,1.05793,2
65.5793,87.3619,250.218,1.03284,2
82.111,94.852,143.308,1.08905,2
89.4401,90.4073,149.402,1.08579,2
96.9477,93.2823,126.265,1.0967,2
89.8688,87.7594,312.083,1.08688,2
71.2445,55.5272,112.03,1.01441,2
69.4477,57.0141,122.851,1.01872,2
79.6355,79.3252,144.171,1.0537,2
87.7395,86.7342,90.3359,1.06536,2
38.243,86.9416,85.9266,1.05055,2
46.9854,83.7268,173.032,1.03491,2
77.4766,64.0081,300.773,1.0474,2
69.0675,70.5154,53.7092,1.02871,2
60.5843,61.6895,112.253,1.01036,2
63.8038,77.2573,47.4196,1.02358,2
54.607,51.101,293.713,1.00935,2
73.9507,63.6132,67.564,1.02666,2
79.6196,73.2302,469.151,1.0474,2
90.2842,86.0135,202.923,1.0793,2
96.9477,93.2823,189.234,1.08797,2
74.333,65.1285,35.1838,1.03181,2
68.1399,77.1812,81.2454,1.02256,2
84.9863,89.5403,1.5054,1.06642,2
74.7925,53.7306,208.01,1.03077,2
65.1329,64.6849,138.458,1.02461,2
42.7482,46.9901,93.3439,1.01346,2
43.5483,46.5914,141.552,0.997314,2
71.7445,62.5179,77.9383,1.03596,2
86.0285,64.5407,32.748,1.0516,2
65.2042,60.4971,154.313,1.00532,2
61.6587,63.3266,48.2129,1.02563,2
69.7904,29.0036,151.767,1.00935,2
77.3997,28.7964,131.181,1.03284,2
65.1872,36.9151,263.035,1.00935,2
61.0803,56.2587,99.2303,1.00231,2
