x,y,z,W,spp
86.4688,31.0665,-152.154,1.04426,2
81.8415,35.6159,-37.0894,1.02871,2
93.6877,36.8683,-14.3635,1.0516,2
66.1767,63.9691,-112.602,1.02871,2
45.8406,64.093,-15.6764,0.998114,2
34.1197,58.4296,-65.5669,0.991416,2
75.1789,88.2337,42.7398,1.05687,2
65.8898,44.4563,-51.4211,1.0134,2
59.079,56.6212,40.3118,1.00332,2
48.0523,60.3867,-64.2171,0.980503,2
60.0733,76.2436,-82.2296,1.02362,2
61.0556,82.3643,-35.5265,1.01292,2
61.6053,79.4185,-47.7454,1.02952,2
58.2268,73.2102,-101.157,1.00734,2
66.5703,79.5458,3.70723,1.02154,2
63.7563,83.1407,22.0713,1.03803,2
72.5636,75.7612,-18.1438,1.03801,2
77.3937,84.4628,-13.0336,1.04218,2
75.4172,81.2226,-12.0751,1.03905,2
48.5084,48.5353,11.7297,0.994326,2
43.9486,61.5198,-52.9002,0.979523,2
38.8964,64.0982,-63.4227,0.984433,2
61.6053,79.4185,-40.3334,1.02347,2
54.3764,70.6484,-7.62485,1.00432,2
59.3018,68.0018,-11.8591,1.03086,2
39.3213,68.0916,-65.6295,0.98739,2
40.2295,61.2118,34.465,0.991082,2
48.56,51.3615,40.0482,1.00432,2
52.0065,66.8523,-34.6313,1.00432,2
48.4749,65.7702,-31.1442,1.00332,2
35.458,61.5457,-84.5777,0.983449,2
27.7045,70.0493,-59.9074,1.0195,2
33.7052,68.0996,78.4685,1.01441,2
21.3562,83.5051,-112.771,1.05793,2
18.543,75.5821,-162.348,1.02666,2
42.9535,53.9649,-176.005,0.982466,2
45.6412,40.4592,-16.2889,1.00031,2
34.2892,47.1039,21.0863,1.01441,2
29.8376,45.7506,148.576,1.00231,2
36.6963,73.6783,106.441,1.02563,2
29.8017,84.9002,-40.8027,1.02974,2
24.6667,87.0803,86.2969,1.06019,2
10.6073,32.3644,81.7187,1.06963,2
36.0328,29.2172,-1.95516,1.01746,2
30.8544,29.8033,-33.8151,1.01239,2
29.6317,34.3178,-4.15481,1.02563,2
52.1513,46.7074,-102.816,1.00231,2
51.024,34.7712,-135.188,1.0195,2
14.4506,27.9282,-80.1461,1.04322,2
35.8238,34.2081,-41.0298,1.02871,2
35.3584,47.0787,74.4501,1.01239,2
40.9682,41.2544,13.272,1.01036,2
53.5143,21.5783,-30.7516,1.01036,2
43.8365,25.9865,4.37169,1.00805,2
22.6009,15.653,-175.927,1.0195,2
26.6173,15.2206,-68.6366,1.01848,2
20.7001,9.76312,-63.1074,1.03905,2
17.3222,13.1038,61.4447,1.04951,2
30.9,9.40004,-13.6341,1.05687,2
26.1343,3.95941,-46.877,1.05687,2
32.7861,9.33797,-59.5179,1.04218,2
16.4955,8.68217,82.1796,1.03801,2
40.3734,31.8681,100.952,1.02769,2
43.7633,36.124,147.833,1.0195,2
25.6611,30.3899,92.9724,1.02563,2
56.4608,65.9362,-2.70156,1.01036,2
44.4148,68.3028,-2.0816,0.995321,2
49.1152,72.2506,-6.61732,0.986403,2
47.1168,57.6755,78.1796,0.979523,2
36.9055,70.7269,9.9742,1.01848,2
39.1793,64.1834,-7.42678,0.997314,2
38.822,70.5844,12.2713,1.02563,2
48.613,50.0299,-86.6919,1.01049,2
40.4817,53.3014,-177.273,0.982466,2
36.7789,40.8321,-115.578,1.02154,2
26.2703,75.5188,-19.5994,1.01441,2
20.6318,35.8403,-85.4816,1.03801,2
18.7014,37.4411,-128.311,1.01036,2
26.4146,57.4138,51.0398,1.00332,2
21.9638,60.6442,-2.44505,1.02154,2
39.1793,64.1834,53.0155,0.991348,2
40.5632,60.0981,-36.0926,0.977566,2
19.1626,68.2495,-73.6869,1.03905,2
35.4496,25.0236,-85.1165,1.0134,2
39.9661,24.9404,-85.8132,1.01746,2
32.3135,39.8531,32.9096,1.01644,2
35.1859,20.2129,-63.5514,1.01441,2
14.5646,15.1403,-130.986,1.04531,2
9.62081,26.017,-28.7313,1.06749,2
0.597433,14.4391,-124.435,1.09342,2
64.0871,12.0764,31.4912,1.03387,2
63.6186,25.0529,-78.1842,1.00131,2
50.1551,9.57204,-64.0908,1.04009,2
42.4025,13.3808,-57.2296,1.0195,2
27.7149,10.001,99.4849,1.04009,2
22.6009,15.653,-133.234,1.02355,2
10.8898,9.77173,-23.3804,1.08362,2
6.20206,10.2133,25.187,1.08146,2
41.6669,32.2452,13.5396,1.01848,2
45.826,40.9926,13.0404,1.01848,2
45.5476,26.4463,-37.0439,1.01239,2
45.2882,32.1401,-53.6434,1.02358,2
47.3885,25.8347,-36.3901,1.00834,2
35.1094,27.1873,-60.6727,1.00935,2
36.5663,40.2671,-68.266,1.02974,2
49.7402,23.9796,-44.3606,1.00432,2
36.3763,39.5429,-70.3314,1.02563,2
4.47609,39.117,70.6536,1.07284,2
11.0954,58.3177,61.8599,1.02154,2
46.8665,26.53,-25.1577,1.00935,2
25.419,23.9963,-74.069,1.02563,2
24.3618,19.5017,56.5108,1.02052,2
2.22632,28.2034,65.2441,1.08688,2
10.7439,28.2301,32.0255,1.04635,2
52.4306,28.2942,-105.823,1.00231,2
45.9053,23.2473,-105.668,1.00432,2
23.7501,15.9133,-108.829,1.01746,2
19.447,13.4666,-134.317,1.02461,2
11.4258,35.6448,-186.825,1.0495,2
25.6611,30.3899,-187.362,1.03181,2
20.0078,46.5342,-240.495,1.02563,2
16.5836,28.384,59.859,1.04009,2
25.6603,23.2488,96.8529,1.01644,2
58.0878,24.4386,83.3304,1.01036,2
56.2619,6.43064,23.6888,1.05476,2
58.4661,13.7031,31.5348,1.04113,2
55.964,11.6831,119.886,1.04113,2
62.2454,28.9517,-16.9718,1.00332,2
52.3263,7.65864,-107.725,1.05265,2
39.1786,13.3833,-70.0515,1.02053,2
37.3599,18.4489,-92.0667,1.02358,2
46.6528,15.3582,-45.3862,1.00935,2
26.5415,19.9229,-3.9108,1.01543,2
37.3443,15.8416,3.83298,1.02089,2
31.2922,21.6526,-172.889,1.01441,2
19.7429,11.8006,-21.9218,1.0195,2
25.5179,38.7489,-31.8096,0.996317,2
25.2463,45.5342,-37.9696,0.997314,2
30.0108,46.3572,9.46869,0.995321,2
15.4341,29.2294,-61.507,1.05319,2
8.93916,45.2626,-70.0853,1.07606,2
19.7406,24.0978,15.9985,1.03077,2
37.1954,23.0739,-79.4393,1.0134,2
28.1652,15.577,-51.4595,1.01137,2
28.9925,22.3765,-43.5628,1.01206,2
23.9251,16.7495,-68.2488,1.00734,2
17.2096,36.2827,-78.5635,1.0195,2
31.1661,41.4264,-61.8763,1.01137,2
84.9108,49.7051,76.3393,1.04426,2
81.4586,63.1877,68.7044,1.02666,2
94.5963,60.6592,-37.1569,1.07606,2
94.9189,51.9459,-26.0181,1.07822,2
77.0413,67.9152,-40.8264,1.01441,2
72.9141,72.85,-96.8903,1.01644,2
80.9981,73.9117,-65.9444,1.01746,2
75.727,66.4404,-79.7284,1.0134,2
71.6062,45.124,-76.6501,1.0134,2
64.1872,55.8926,-61.5223,1.00834,2
58.9607,42.0072,19.7048,1.01239,2
78.2041,51.3026,-74.0719,1.03698,2
87.4621,56.2722,41.7312,1.05265,2
93.4491,51.5317,-110.227,1.07177,2
90.1579,59.0329,60.9205,1.04845,2
71.2686,45.7803,-78.1832,1.0195,2
74.9457,54.9897,-140.623,1.00935,2
78.7007,57.398,-2.32041,1.02563,2
87.3795,54.3229,24.7669,1.04635,2
85.4207,43.222,26.2681,1.05793,2
83.4086,48.5436,-101.936,1.0537,2
60.6626,44.6613,34.5339,1.01137,2
43.8365,25.9865,-39.5585,1.00231,2
48.5734,29.394,21.4611,1.01466,2
48.4693,29.1486,-2.59828,1.02358,2
54.8693,46.5123,-139.571,1.00332,2
71.5875,57.918,-97.9221,1.01036,2
72.0718,39.0415,-10.5785,1.01929,2
65.9975,51.036,16.489,1.01746,2
54.4959,75.6208,-66.8615,1.00532,2
53.5665,77.6165,-83.8197,1.00734,2
68.1367,98.9646,67.2343,1.08362,2
77.1888,91.1161,-37.6429,1.05898,2
67.2763,93.8537,-49.0606,1.07284,2
80.6291,91.6967,71.9735,1.07714,2
66.6041,90.4926,-7.5016,1.0516,2
69.1855,93.2974,-74.3409,1.05581,2
72.1895,93.1039,132.068,1.05898,2
30.4607,82.7482,99.0945,1.02871,2
6.8898,68.0028,-49.8098,1.06536,2
2.29288,82.9576,-33.2065,1.08038,2
8.38385,76.3642,37.9539,1.06963,2
18.9701,89.0063,-125.61,1.06749,2
16.3901,80.1299,-73.8107,1.06004,2
55.8304,42.3412,-138.475,0.99234,2
50.4322,49.1164,-34.6745,0.99931,2
70.8352,33.8451,-76.2049,1.00432,2
59.9231,31.6433,-99.3253,1.02052,2
56.7762,74.8033,-138.275,1.00231,2
56.4373,57.605,-48.04,1.01036,2
56.6069,60.0321,-93.1585,1.01137,2
74.7894,34.2723,-51.5709,1.02052,2
70.4275,36.0102,-98.774,1.01644,2
72.7503,41.0766,-71.7211,1.0195,2
63.5547,52.6776,72.5667,1.00532,2
78.7007,57.398,-44.6639,1.0267,2
74.584,47.0131,-146.575,1.03077,2
81.1946,33.389,34.1802,1.0195,2
85.5215,26.4698,40.7981,1.0474,2
36.4647,37.1703,-15.7974,1.03387,2
36.5663,40.2671,-124.556,1.02358,2
42.0229,32.3262,-4.7518,1.02461,2
77.8577,72.9534,34.9321,1.02358,2
29.5445,83.5511,2.69305,1.02974,2
24.6667,87.0803,94.6114,1.04483,2
32.2725,69.3765,34.6725,1.02461,2
34.3797,57.2393,-93.0014,0.997314,2
30.7361,73.7989,-90.1891,1.01902,2
43.7033,78.9973,-16.64,1.02769,2
40.2161,86.0897,37.5438,1.03387,2
30.4514,67.0501,-31.6789,1.01848,2
93.1903,29.2585,104.27,1.0645,2
83.6462,3.48469,-10.6807,1.0793,2
88.1916,5.95927,-23.8156,1.08362,2
93.5291,16.1832,-28.2505,1.07391,2
96.3469,22.1213,4.71882,1.07293,2
86.7837,21.0663,-173.861,1.06749,2
63.8737,27.2509,-75.6282,1.01239,2
60.5093,39.8242,-45.5555,1.01543,2
53.2776,47.0854,-35.6757,0.998312,2
56.4194,38.6274,-42.5462,0.989367,2
75.7589,25.2238,-49.7498,0.994356,2
77.6937,20.3029,-23.5096,1.01105,2
65.2988,18.3518,-68.3599,1.02563,2
67.8386,19.2199,-110.803,1.00935,2
68.4293,29.3054,-132.529,0.99931,2
69.6174,22.763,-14.9425,1.00811,2
81.4586,63.1877,-191.707,1.03181,2
53.8555,75.1956,56.9941,1.00935,2
32.248,51.6781,-36.0122,0.996317,2
93.4602,15.9577,-175.713,1.07822,2
96.3469,22.1213,-202.4,1.06536,2
93.7433,12.7265,-47.0275,1.08905,2
76.3125,1.11695,16.0509,1.08146,2
78.2041,51.3026,32.325,1.03181,2
62.754,37.5972,-24.2495,1.01137,2
64.7142,45.5183,-59.8467,1.02164,2
60.3933,45.9523,-37.8305,1.00834,2
69.5762,35.0459,-51.2605,1.02649,2
88.1916,5.95927,-1.0189,1.07177,2
82.0539,21.0822,-117.467,1.03077,2
86.1375,49.123,-1.90408,1.06642,2
83.4086,48.5436,-66.6672,1.05265,2
93.875,12.4006,122.341,1.08797,2
87.4126,7.77437,79.6024,1.08038,2
89.0486,2.36603,14.5882,1.08579,2
24.8633,36.8225,-47.9564,1.00734,2
28.8183,60.4476,96.0864,1.00532,2
28.4568,72.032,-8.02628,1.01168,2
5.32585,61.6753,-10.4828,1.05898,2
20.8625,43.5991,86.2512,1.00532,2
19.9242,59.0911,-12.5519,1.02563,2
9.24862,46.2151,91.7211,1.06642,2
25.1863,52.0126,93.2077,1.00633,2
48.0023,87.8285,-28.1093,1.04225,2
14.0188,47.0218,-8.54967,1.0134,2
27.3969,70.8408,-74.8591,1.00935,2
6.62617,57.3959,-98.9865,1.03284,2
4.08359,61.4951,41.6063,1.08061,2
7.05956,61.4394,116.369,1.05898,2
8.61164,78.5485,-26.4418,1.07714,2
8.71194,68.9551,-82.9781,1.07284,2
10.4151,51.0841,-9.21967,1.06004,2
27.6377,64.5309,117.801,1.00834,2
30.3341,72.1534,-7.71287,1.00432,2
15.2368,77.4885,-62.4342,1.03077,2
11.7054,69.4085,-156.882,1.05898,2
4.60563,70.9609,-29.7234,1.07284,2
16.6855,85.8425,-15.2816,1.06473,2
19.5583,83.2378,-72.733,1.04845,2
6.44924,80.4696,-65.115,1.08149,2
6.44924,80.4696,-67.5726,1.08038,2
24.5923,86.1943,-133.675,1.03077,2
30.6134,86.2398,-152.433,1.02974,2
23.0116,73.6348,-149.839,1.01441,2
33.9788,78.1016,27.118,1.03181,2
27.0397,91.1151,6.86754,1.06429,2
13.3463,86.4104,-9.78876,1.06217,2
19.9785,72.9185,-52.8283,1.01441,2
57.926,83.7869,12.2782,1.01441,2
46.665,59.2647,17.8258,0.995321,2
55.2266,64.9405,-17.0123,1.01036,2
54.3764,70.6484,-85.2836,0.994326,2
53.6096,65.1159,-127.319,0.997314,2
55.1657,66.7733,-83.8929,1.01137,2
50.5292,78.8765,-70.2951,1.01441,2
45.8132,70.0144,-63.8409,0.988378,2
62.9961,73.2238,-108.893,1.02666,2
48.8196,97.9056,-14.2778,1.06429,2
59.3829,84.3908,-12.6705,1.03387,2
61.9591,86.5385,12.8963,1.03376,2
57.3091,73.4452,-20.0272,1.01441,2
41.0976,46.8076,18.199,1.00457,2
73.2451,85.8777,-41.6416,1.0474,2
70.3042,86.3265,7.58526,1.04113,2
28.9077,81.5856,28.8268,1.02461,2
17.9495,77.9908,-6.48902,1.04752,2
28.8025,79.444,0.649742,1.02666,2
31.4076,70.9698,39.1252,1.01746,2
33.8366,89.9247,64.165,1.04009,2
30.7452,90.9197,7.28244,1.03907,2
55.85,41.6347,-161.248,0.994326,2
29.7723,27.6023,38.9556,1.02658,2
19.2586,20.3582,72.5392,1.01137,2
43.8365,25.9865,114.923,1.00332,2
44.3843,34.1193,6.36174,1.023,2
77.2906,33.0522,-16.1482,1.01746,2
61.2905,28.7237,-76.5474,1.01239,2
62.3627,36.016,-26.762,1.00834,2
54.0777,16.7035,26.6469,1.02769,2
53.7598,37.9044,67.2186,1.02154,2
51.595,27.5884,18.5729,1.00131,2
53.0428,22.701,-140.606,1.00935,2
57.8397,18.7255,-13.7009,1.01025,2
80.9981,73.9117,-34.2027,1.03394,2
74.8779,92.803,8.38859,1.07016,2
82.9739,86.6439,8.48004,1.07177,2
80.9885,92.9814,-40.2242,1.07822,2
88.4743,79.9085,-35.1564,1.06749,2
74.3565,86.6608,-86.0969,1.04635,2
73.301,86.8229,-46.4924,1.05581,2
67.97,65.1408,-31.7775,1.03491,2
61.5101,71.0922,-98.8503,1.03077,2
71.1428,70.3726,-140.705,1.02769,2
62.9385,76.0884,-81.3179,1.01746,2
66.1233,74.8523,-64.0092,1.03181,2
69.8594,75.0376,-188.533,1.03181,2
55.1634,77.8539,-157.359,1.00734,2
72.4187,75.8644,-78.8323,1.03181,2
52.4872,57.3803,-55.8663,1.00532,2
75.0194,53.3982,58.0972,1.00834,2
59.1575,50.1116,6.21665,1.00834,2
36.7954,49.4114,-19.9109,0.995321,2
52.6584,86.7431,79.2299,1.0474,2
55.2266,64.9405,27.4314,1.01239,2
38.3571,71.7661,-18.4882,1.03181,2
68.5639,88.416,-0.662988,1.06536,2
67.0939,83.6242,51.57,1.04635,2
46.2147,66.5535,94.3016,0.989367,2
56.7762,74.8033,-39.2794,1.01137,2
40.646,57.3698,46.4083,0.985422,2
34.3797,57.2393,-21.5897,0.989367,2
44.9474,57.236,45.1723,0.983449,2
28.381,59.1586,46.8984,1.00432,2
43.0675,50.1533,119.082,1.0134,2
22.0416,51.3313,-14.2153,0.997314,2
28.0392,53.363,40.5524,1.00231,2
74.4221,45.7867,-82.0192,1.02769,2
76.2303,41.4671,-11.5565,1.02256,2
86.7114,49.1553,73.1543,1.05055,2
68.3459,35.6262,47.0601,1.01441,2
87.4312,26.8166,58.4498,1.05581,2
93.6877,36.8683,50.5367,1.06429,2
60.8123,25.4019,40.4576,1.01543,2
70.9685,10.6182,9.18582,1.03491,2
71.2194,12.8088,37.7388,1.0516,2
70.1751,20.3702,94.3625,1.00432,2
48.8704,81.1047,41.4399,1.0134,2
56.0224,75.8366,-32.1439,0.998312,2
50.5927,69.2166,-51.2622,1.0032,2
53.3666,71.56,-5.33957,1.00231,2
51.6014,78.4668,-39.3956,1.01137,2
50.5292,78.8765,15.1459,1.03618,2
32.2454,86.259,61.0563,1.02563,2
30.6493,86.0435,3.91843,1.03801,2
36.16,86.7063,217.09,1.02563,2
42.5099,97.4859,165.377,1.08471,2
35.8122,92.3333,113.575,1.07349,2
37.9839,75.5299,-76.8008,1.03284,2
89.6826,46.9987,-109.773,1.07177,2
94.8335,41.91,-37.5967,1.0611,2
86.1069,16.3684,106.444,1.0707,2
79.0812,14.6608,29.6647,1.03905,2
77.0267,18.0424,-16.9355,1.00332,2
58.7398,19.3883,64.4468,1.01746,2
62.058,31.4175,55.06,1.01036,2
74.7894,34.2723,-37.4948,1.00633,2
69.0233,20.485,-54.8428,1.00633,2
86.6952,24.2649,25.0099,1.0474,2
77.5065,18.6359,6.46146,1.00935,2
80.5058,15.2152,-111.128,1.05687,2
70.5175,28.6659,-85.8117,0.999314,2
73.7188,26.8252,-91.0348,0.990357,2
73.5293,33.4729,97.1836,1.01543,2
44.9262,51.8636,0.762359,1.00577,2
46.9033,20.0191,0.321913,1.01543,2
25.745,27.7719,-60.8005,1.02871,2
9.76004,31.1496,57.8983,1.05898,2
34.2033,4.68232,-28.1392,1.05581,2
26.2132,14.8114,-62.4667,1.0134,2
37.762,22.6659,-92.1174,1.00935,2
23.6928,10.3126,-78.4633,1.02769,2
20.0554,14.3726,-165.976,1.0134,2
25.6603,23.2488,18.9788,1.01543,2
11.5977,13.2101,-60.6489,1.07714,2
74.6184,30.6716,-31.031,1.00031,2
20.6058,46.5215,30.5508,1.00734,2
29.9324,53.8794,-109.815,0.994326,2
45.8132,70.0144,-135.907,0.983449,2
50.1307,73.0382,-67.337,0.995321,2
43.7278,56.8642,-37.1985,0.985418,2
48.58,62.6959,-34.9485,0.990357,2
26.1663,59.4745,119.746,1.00131,2
24.5347,36.2643,-2.20296,1.00834,2
36.7192,58.1939,13.7571,0.99234,2
26.1663,59.4745,-20.7403,1.00532,2
27.9244,70.7016,-62.2785,0.99931,2
32.0369,55.6795,-118.682,1.00031,2
30.9854,48.7166,-23.728,1.00131,2
34.0107,68.6937,-47.6132,1.02052,2
27.5996,75.782,134.03,1.0195,2
22.7401,65.6499,96.1041,1.0134,2
41.427,56.2124,-45.8435,0.989367,2
34.0107,68.6937,-81.6836,1.00432,2
10.9082,63.0976,-18.3191,1.05055,2
32.8103,74.701,-39.06,1.01746,2
17.3902,99.2182,33.4127,1.0793,2
64.3514,57.4902,-51.8398,1.01036,2
20.0554,14.3726,26.6342,1.02974,2
32.372,23.8574,-67.1773,1.01441,2
32.7861,9.33797,67.9475,1.04218,2
8.2251,7.37427,-108.491,1.08905,2
12.8527,24.266,0.929686,1.0611,2
23.4489,21.0142,-29.1535,1.03491,2
7.93293,28.8362,-35.0817,1.06749,2
31.8833,30.5484,177.182,1.01543,2
64.71,52.9211,-11.5952,1.01137,2
76.5268,57.8672,-40.0249,1.0134,2
56.4058,60.9863,-146.813,1.01036,2
67.4527,54.8584,-67.8385,1.00432,2
62.9541,56.6527,-38.0025,1.00633,2
68.3293,56.8426,18.0447,1.00633,2
58.8428,38.4,-132.041,1.01441,2
63.0481,35.6149,-60.7922,1.01036,2
80.1888,44.0742,-82.0972,1.02461,2
55.8304,42.3412,-53.9533,0.99234,2
51.9767,38.0175,-50.6332,1.02461,2
71.2686,45.7803,44.8139,1.0195,2
72.0718,39.0415,44.5724,1.02666,2
63.2964,42.7513,22.2356,1.00868,2
65.9975,51.036,-22.7893,0.998312,2
68.1171,52.8888,-122.314,1.00031,2
52.4859,53.8207,-50.8621,1.00231,2
53.236,54.9781,-87.3339,1.00633,2
67.2942,68.2793,-45.9337,1.03491,2
66.979,74.6123,-35.3122,1.03284,2
55.9236,75.6701,38.9059,1.01239,2
70.0697,71.8546,32.0759,1.03801,2
69.6174,22.763,93.7787,1.00532,2
51.0208,47.7315,211.029,0.989367,2
45.8483,40.9783,173.959,0.997314,2
43.9597,42.03,111.664,1.01036,2
96.6258,56.0184,-129.087,1.07822,2
70.9335,44.2474,-61.2147,1.02461,2
83.7409,31.4469,-47.2288,1.02256,2
62.058,31.4175,-33.8254,1.00834,2
62.7885,19.4025,-9.92798,1.02154,2
70.9685,10.6182,-81.7566,1.05476,2
47.4643,8.20872,90.1095,1.07499,2
48.0542,21.2618,-45.4072,1.00332,2
37.8975,9.59122,-4.47131,1.02052,2
68.5817,2.95416,-21.9753,1.08254,2
68.5817,2.95416,-15.9443,1.07499,2
47.3554,0.286689,-20.0991,1.06749,2
79.1244,34.13,24.0764,1.00231,2
76.3798,51.5548,-1.53733,1.00834,2
57.7908,60.6414,-85.535,1.0096,2
73.8842,47.0024,51.8851,1.01137,2
65.4863,76.0488,46.1284,1.02871,2
78.123,65.1496,-145.973,1.00131,2
75.3451,59.8259,-7.02716,1.01849,2
68.9735,60.5152,-92.5429,1.0195,2
54.794,79.1541,-3.7231,1.02151,2
61.9591,86.5385,-43.0615,1.03491,2
62.4558,69.2855,-101.577,1.02563,2
48.0523,60.3867,-66.8608,0.995321,2
79.0796,54.9269,-32.8438,1.03086,2
57.7908,60.6414,64.2676,1.00834,2
20.6703,47.0788,105.842,1.00031,2
29.9324,53.8794,-31.4632,0.998312,2
34.0909,34.716,98.8712,1.02563,2
42.6639,37.2975,111.761,1.02052,2
63.652,60.2037,28.6996,1.02358,2
57.4746,55.4592,-1.44536,1.00432,2
35.3068,81.9285,-80.3024,1.03698,2
47.3086,67.4614,-19.4624,0.983449,2
50.5927,69.2166,-116.61,1.00031,2
23.2485,79.0417,-146.085,1.04113,2
21.3562,83.5051,-13.6398,1.06103,2
37.8847,68.6395,-3.28029,1.00633,2
72.5994,51.87,-71.0148,1.01036,2
31.3106,81.1722,-40.7099,1.02563,2
45.9382,76.7851,23.7628,1.02046,2
45.8132,70.0144,-79.1102,0.988378,2
37.8847,68.6395,-12.7313,0.993333,2
22.1696,83.1027,49.2261,1.04113,2
11.7374,91.988,-55.563,1.0793,2
27.7837,94.198,-79.554,1.0793,2
93.1903,29.2585,-31.7036,1.05581,2
78.8114,38.8332,67.1266,1.03077,2
76.5193,65.753,82.5255,1.00031,2
76.5193,65.753,87.3142,1.01644,2
55.5202,72.6514,-28.0418,1.00633,2
68.8577,75.4883,7.68848,1.03491,2
61.5503,36.5358,-146.353,1.01746,2
52.6347,45.9185,26.4895,0.991348,2
85.4207,43.222,87.5994,1.04009,2
73.2497,37.2697,2.14652,1.0195,2
75.6754,36.1981,-13.1015,1.01644,2
11.1979,53.4197,-62.7163,1.03376,2
10.1567,61.0619,-34.6918,1.0495,2
16.2025,59.0001,35.5682,1.02052,2
7.04353,59.3564,89.5306,1.06004,2
7.05956,61.4394,22.1826,1.07499,2
15.1047,15.9967,-64.0353,1.06749,2
11.899,23.4158,-115.219,1.06536,2
57.2089,37.519,8.29507,1.0195,2
55.8061,31.221,71.9418,1.0195,2
54.4736,23.8915,-27.1322,1.01441,2
28.1652,15.577,-126.654,1.02154,2
28.5404,6.55903,-144.632,1.0474,2
33.3095,9.67951,3.16944,1.05898,2
13.7829,8.80877,-136.936,1.06963,2
13.7893,22.2033,-14.7032,1.06642,2
14.6166,16.2405,49.8392,1.04845,2
35.3289,30.4437,-27.5659,1.02358,2
50.186,19.3294,-34.075,1.01543,2
22.7818,8.58296,84.0003,1.06323,2
49.1783,13.536,-44.1062,1.03284,2
42.3336,10.2879,-45.5207,1.02256,2
40.287,22.5352,-167.618,1.00734,2
42.6417,3.83744,-51.4548,1.07179,2
25.2835,7.19293,-33.3018,1.05793,2
40.8742,8.20974,-10.5552,1.0707,2
28.5404,6.55903,-66.6819,1.07284,2
14.9772,44.8657,-44.8882,1.01746,2
36.4556,50.7146,-83.4131,0.993333,2
34.0695,44.8208,-67.1798,1.00935,2
43.2203,44.5147,56.8892,1.0134,2
31.2109,35.0558,-93.8922,1.02256,2
90.1579,59.0329,64.2373,1.05793,2
78.9237,56.8473,-195.796,1.02563,2
74.2156,67.5527,-133.115,1.01644,2
75.2414,62.5848,-35.7331,1.01137,2
90.0691,58.4464,-0.196273,1.04958,2
86.5813,78.2557,-19.4963,1.04845,2
20.7001,9.76312,-18.6827,1.04845,2
28.7604,8.72928,47.952,1.04531,2
22.6009,15.653,35.1062,1.02052,2
15.0908,6.28949,-53.4904,1.08038,2
19.2586,20.3582,24.6872,1.0134,2
18.57,24.6623,-1.26533,1.03181,2
15.1047,15.9967,1.86014,1.04531,2
16.2273,52.8187,20.7944,0.996317,2
24.69,35.3489,-27.0807,1.01644,2
8.93916,45.2626,-8.6066,1.04845,2
29.7408,31.4727,59.746,1.02154,2
6.95612,30.4877,-8.29936,1.06536,2
8.06011,36.9926,105.884,1.05581,2
76.1407,27.8192,-36.3638,0.998312,2
89.5396,57.4687,27.4128,1.05476,2
63.5917,34.0997,14.0041,1.01543,2
61.1011,19.5984,-6.58343,1.02358,2
66.897,47.1817,-73.8011,1.00633,2
51.1344,47.988,-54.6307,0.996317,2
21.9132,7.04118,-67.4221,1.085,2
29.7776,12.6095,-58.8285,1.04322,2
34.8389,11.4368,35.0016,1.0474,2
43.125,20.8805,45.8429,1.00131,2
38.364,13.8812,123.997,1.03181,2
24.3904,26.4271,65.3643,1.01848,2
22.8519,20.4225,-12.5033,1.01644,2
15.3099,32.8551,81.7197,1.0474,2
19.3388,21.4594,-31.0757,1.04353,2
14.1187,35.596,44.8542,1.05055,2
9.62081,26.017,25.4018,1.05265,2
5.94207,50.3522,-59.7606,1.04218,2
15.1886,55.8823,-77.3809,1.00131,2
15.0272,56.0599,26.8261,1.00332,2
86.988,10.3083,-28.9238,1.07714,2
83.6462,3.48469,-99.2215,1.06963,2
78.5762,15.9094,-51.3952,1.06323,2
76.3125,1.11695,-6.4932,1.08362,2
61.9591,86.5385,-80.024,1.03905,2
66.979,74.6123,-90.1029,1.04218,2
59.1575,50.1116,30.7437,1.00532,2
46.5572,13.2042,-12.6457,1.02256,2
28.7604,8.72928,-75.6744,1.06642,2
40.4955,23.1507,-37.4559,1.0134,2
40.4127,24.2029,16.7461,1.01239,2
34.0487,17.8985,2.94627,1.0195,2
59.3498,19.3547,20.3093,1.01848,2
50.186,19.3294,21.0193,1.01644,2
64.1387,31.496,-61.2537,1.00432,2
61.3051,16.6274,-32.899,1.01746,2
71.3974,15.168,-70.6493,1.04635,2
60.7212,19.8187,24.184,1.02256,2
73.25,30.292,-127.268,1.02154,2
77.9498,35.467,-80.6542,1.02358,2
83.7316,31.8146,-4.55772,1.03181,2
76.618,34.5217,-12.1387,1.01746,2
80.9662,27.2939,-71.0102,1.02461,2
71.3974,15.168,-37.9796,1.01239,2
52.8958,7.48902,-96.1592,1.06856,2
28.0603,48.1563,73.6003,0.997314,2
26.2526,21.2818,45.3285,1.02052,2
23.9973,23.0833,-8.13887,1.02461,2
19.6023,18.2332,23.3156,1.03698,2
15.9533,36.1968,26.118,1.04635,2
49.1617,13.2313,-94.8013,1.01441,2
38.0575,26.7333,37.429,1.00834,2
43.9597,42.03,-2.0386,1.01239,2
38.6028,26.8528,29.7868,1.00834,2
32.1044,64.8287,104.217,1.00332,2
36.8258,46.7472,-53.2795,1.01,2
20.7653,8.60883,-45.7657,1.07499,2
37.0396,23.7235,33.8875,1.01543,2
19.6023,18.2332,-97.7305,1.01137,2
22.7818,8.58296,-45.6042,1.04426,2
26.2132,14.8114,-101.416,1.01543,2
22.6009,15.653,-75.674,1.01137,2
