x,y,z,W,spp
14.3786,20.7138,279.167,1.01746,2
22.0555,29.784,179.383,1.00935,2
36.2949,15.4119,56.3267,1.03181,2
25.1385,19.5939,427.61,1.02256,2
19.2678,32.8562,32.8289,1.00633,2
17.0424,27.371,187.613,1.01239,2
16.0659,25.3294,-45.2106,1.01746,2
45.8058,5.30592,216.547,1.0537,2
53.2057,14.949,-10.6308,1.04426,2
47.7521,6.62313,274.2,1.05055,2
40.3342,2.36323,89.8845,1.08688,2
36.5403,16.2633,46.6235,1.0495,2
27.8837,8.73766,147.66,1.05476,2
38.4883,13.6982,21.0516,1.03905,2
42.3979,4.83541,115.853,1.08688,2
15.8953,23.7683,146.422,1.01239,2
28.8523,3.85773,170.09,1.08146,2
31.4017,15.3802,150.612,1.02461,2
26.8151,25.2106,159.214,1.00734,2
17.2909,18.9256,156.831,1.04218,2
20.525,37.5366,37.6646,1.01441,2
8.17006,47.4675,35.7628,1.07606,2
31.3361,30.74,278.069,1.02052,2
3.79012,27.7901,40.6553,1.04531,2
5.4962,14.8881,105.812,1.08362,2
4.6322,19.2806,122.536,1.08038,2
10.9745,18.8105,76.1504,1.06217,2
19.0465,38.6824,81.1781,1.01137,2
87.2541,32.1865,89.0563,1.04845,2
89.6775,24.0342,-4.43245,1.0611,2
93.9228,45.3552,88.2158,1.05055,2
63.4928,1.22191,63.5293,1.09451,2
48.875,29.4028,-148.413,1.01239,2
38.2098,39.3046,74.3855,1.01644,2
17.697,16.7188,-10.145,1.02974,2
24.6474,21.3993,241.973,1.03387,2
60.9694,6.23201,-24.6962,1.0707,2
53.6348,10.8206,130.196,1.03801,2
60.5884,10.1715,70.313,1.0611,2
50.4741,12.62,157.805,1.03491,2
64.2069,55.9957,221.223,1.02154,2
81.4571,56.0339,213.024,1.00834,2
58.4182,31.8151,20.5563,1.01536,2
39.6776,67.6806,82.0356,1.0195,2
34.511,79.7074,-21.5147,1.01746,2
35.3484,73.3679,97.2901,1.02563,2
58.2478,57.3757,159.082,1.01746,2
54.4726,52.5749,106.372,1.02871,2
77.3583,43.1556,103.447,1.0195,2
89.4277,30.1789,3.4021,1.05265,2
93.065,47.0077,26.9093,1.0516,2
62.1507,89.7668,41.1246,1.04183,2
55.8763,85.001,82.8055,1.03077,2
51.3779,85.7966,47.205,1.03801,2
75.4232,73.9781,-58.0231,1.02563,2
48.3966,67.9549,13.7025,1.01746,2
45.4625,83.8194,50.3086,1.02666,2
51.7385,77.6908,107.653,1.02086,2
52.8577,89.193,14.9669,1.02974,2
80.3763,19.5092,-58.4297,1.05687,2
64.2134,24.4565,200.103,1.02358,2
62.8321,24.0844,42.238,1.02358,2
63.6888,35.0205,53.6791,1.01441,2
80.2641,37.3068,139.49,1.02974,2
78.424,41.5964,83.0343,1.02769,2
81.5328,37.3887,196.035,1.04113,2
86.7125,58.6188,105.306,1.02974,2
86.4243,56.9705,136.6,1.02367,2
79.2098,45.2726,44.3666,1.03284,2
69.9037,11.6411,-42.7481,1.0707,2
47.7263,28.5554,136.019,1.02532,2
33.768,32.8686,-100.423,1.01746,2
76.4457,42.2013,145.167,1.0195,2
70.5308,53.9999,21.339,1.01039,2
79.4407,52.7961,-109.729,1.01746,2
74.0186,47.8689,167.587,1.02052,2
95.4618,55.858,29.3185,1.06217,2
81.5277,46.0605,149.308,1.04113,2
10.9745,18.8105,-114.606,1.0793,2
28.0102,8.3102,216.638,1.05476,2
21.0723,4.12557,88.2015,1.05898,2
39.7641,30.1593,151.466,1.0195,2
50.7619,29.6159,117.909,1.01137,2
33.503,28.36,304.387,1.01644,2
26.9145,29.5139,202.839,1.00734,2
20.1225,31.3779,167.855,1.00231,2
38.322,23.4873,49.1619,1.01239,2
34.4041,13.8942,27.4973,1.05055,2
47.459,15.7137,4.13704,1.04009,2
45.2709,5.80645,161.127,1.05687,2
37.6271,9.72966,23.1255,1.0495,2
45.8058,5.30592,156.696,1.07714,2
42.2827,10.4809,126.838,1.05476,2
49.4131,4.64493,142.186,1.06749,2
65.7054,27.1231,63.2487,1.03595,2
69.7224,24.7361,103.759,1.03284,2
32.5346,15.5222,-61.9988,1.03387,2
14.9044,53.2602,117.289,1.03491,2
14.9415,33.4774,270.159,1.03491,2
11.7377,38.2,157.826,1.05495,2
19.2087,33.0625,17.3117,1.01441,2
50.2607,26.3235,-39.3451,1.01239,2
26.2502,17.7505,151.386,1.02358,2
33.2113,27.6669,291.498,1.0134,2
79.6588,56.0553,197.186,1.00532,2
86.37,55.2072,114.059,1.02666,2
90.7111,52.4273,171.23,1.0537,2
92.7195,67.6787,83.4247,1.05265,2
94.3668,53.269,36.1324,1.05055,2
87.3485,72.1481,52.6941,1.04113,2
83.5378,68.3815,126.386,1.04009,2
98.6054,55.4381,63.0542,1.05581,2
92.3415,57.0487,231.522,1.05581,2
98.7003,57.7034,55.8082,1.07177,2
91.4307,47.1249,173.918,1.0474,2
83.4386,53.3308,169.854,1.00734,2
83.4582,32.9593,183.29,1.0495,2
84.3134,35.01,48.3972,1.04845,2
68.3786,76.0066,136.574,1.02358,2
86.9894,73.3939,90.9878,1.04322,2
76.3186,76.7644,179.699,1.03698,2
63.9484,73.9017,276.447,1.02154,2
52.8437,66.0965,44.6999,1.01441,2
72.027,93.8799,57.1107,1.07822,2
77.4841,95.0274,-147.723,1.09124,2
46.1322,68.6673,86.5455,1.01548,2
61.6289,63.0429,263.886,1.02871,2
67.1618,84.0049,89.5275,1.05476,2
61.5129,75.1313,48.3492,1.02052,2
50.939,12.5648,123.229,1.04009,2
35.5714,33.7968,149.326,1.0134,2
27.7881,19.5392,222.617,1.01239,2
34.4283,19.5495,192.147,1.03905,2
35.7417,30.5628,54.622,1.0195,2
31.1257,20.3393,3.15001,1.01644,2
34.4818,31.8364,17.8412,1.01848,2
34.5662,42.453,12.6761,1.01036,2
33.073,40.439,-89.1904,1.00834,2
31.0729,53.2024,246.55,1.0195,2
21.4428,41.5368,132.282,1.03077,2
58.1835,40.3467,42.2574,1.01912,2
39.7641,30.1593,58.683,1.00935,2
9.96063,5.76114,229.725,1.0793,2
14.4887,11.2116,94.9688,1.06856,2
11.3104,14.5895,-62.5702,1.0611,2
45.1403,16.2171,-37.5287,1.05055,2
42.2827,10.4809,43.6187,1.0474,2
17.4666,53.0308,94.0395,1.03284,2
41.5876,62.5965,173.105,1.00432,2
29.5833,60.9432,68.1396,1.02256,2
24.2364,50.9206,142.494,1.03181,2
11.4126,40.3514,-128.5,1.0308,2
5.3134,52.9515,21.9761,1.08038,2
7.7844,38.4037,218.678,1.04113,2
20.4555,33.7726,123.772,1.01137,2
22.0555,29.784,257.098,1.00734,2
17.0,60.3177,123.846,1.04322,2
13.0397,53.0351,-34.7794,1.05265,2
11.2002,56.3037,68.9195,1.04426,2
53.3194,72.953,94.1377,1.01644,2
24.1652,56.1071,187.344,1.02871,2
27.976,58.2092,68.0532,1.02358,2
25.6434,56.925,-7.53612,1.02052,2
32.9881,69.7241,-24.0112,1.03491,2
24.4944,29.9743,78.929,1.00633,2
10.3235,4.23366,-26.6531,1.07714,2
11.7708,35.8562,86.175,1.02256,2
9.74175,31.3386,207.163,1.03594,2
19.256,32.9843,107.107,1.00834,2
15.5514,21.7936,232.505,1.01644,2
28.8523,3.85773,66.5609,1.0793,2
25.4558,2.55311,118.84,1.07177,2
15.5868,11.4642,112.015,1.05593,2
24.8935,10.4881,39.1225,1.04322,2
21.8951,12.1803,205.803,1.0516,2
31.9446,32.3411,127.201,1.01644,2
8.85599,28.2455,156.731,1.05581,2
6.48613,20.9012,121.012,1.04635,2
5.02725,15.2269,438.044,1.08688,2
3.54237,11.7977,7.16807,1.09014,2
15.0991,16.0176,-23.6391,1.04635,2
19.8902,18.323,178.709,1.04845,2
11.7708,35.8562,67.766,1.03077,2
16.5897,31.3524,71.4608,1.01441,2
9.96063,5.76114,58.0079,1.08254,2
21.2393,18.9243,164.963,1.03594,2
14.7795,14.1076,152.155,1.06004,2
23.502,25.2202,131.668,1.0134,2
30.4163,37.4709,124.761,1.0134,2
45.0126,37.8417,-28.4281,1.00834,2
41.415,5.56422,90.3713,1.06323,2
41.415,5.56422,204.139,1.09124,2
10.3235,4.23366,81.6183,1.08362,2
23.9956,21.7199,3.22173,1.02871,2
29.5477,5.7971,133.985,1.07391,2
53.0331,19.9893,87.489,1.01848,2
47.3051,17.5637,43.5494,1.02563,2
52.748,25.0884,57.0774,1.02358,2
50.924,11.1464,-146.773,1.03181,2
19.6593,25.7441,237.698,1.00935,2
20.5224,28.0428,169.94,1.00834,2
11.7861,33.9387,192.988,1.01239,2
13.4102,40.2471,247.615,1.04531,2
5.3134,52.9515,132.169,1.07822,2
9.23539,34.9474,-44.4084,1.0611,2
38.0747,11.4242,129.284,1.05793,2
39.1087,35.8542,118.738,1.01644,2
46.5471,20.6799,140.009,1.02666,2
29.4415,46.2245,-23.2405,1.02461,2
29.322,42.8803,38.5818,1.02256,2
15.5213,59.8917,95.368,1.04531,2
33.9115,25.6236,151.628,1.00734,2
21.8951,12.1803,3.60182,1.05055,2
14.2686,19.3403,120.551,1.02563,2
22.9286,26.8475,64.4674,1.00734,2
28.623,10.2117,178.267,1.06642,2
12.725,35.3388,-0.611643,1.05331,2
7.3056,27.3897,192.942,1.07612,2
1.27555,28.7771,-112.639,1.06856,2
26.8151,25.2106,55.1384,1.01239,2
11.0564,30.3167,21.1243,1.01644,2
13.6501,17.2187,133.9,1.04322,2
31.262,17.8837,-23.7323,1.0516,2
47.3446,19.0242,-91.5609,1.02974,2
13.0822,9.31976,110.528,1.06749,2
19.4946,3.95378,251.162,1.06429,2
58.7653,29.812,90.9954,1.02052,2
60.9952,27.6913,19.8974,1.01848,2
52.8437,66.0965,263.052,1.02052,2
70.3342,62.6769,74.6406,1.02461,2
61.8508,63.1645,81.9841,1.02358,2
53.466,54.5619,59.394,1.0195,2
61.9725,64.0477,92.1693,1.03578,2
68.0691,41.2727,93.763,1.01543,2
57.9017,43.2222,59.6551,1.0134,2
69.1215,48.0806,91.2868,1.0195,2
50.951,34.1186,197.774,1.0195,2
40.8671,29.9677,73.7113,1.01848,2
32.159,29.6697,12.2829,1.01543,2
39.7156,50.3746,39.1267,1.00633,2
37.6623,44.929,51.2836,1.00834,2
26.3325,48.6837,172.548,1.02461,2
29.6268,42.2318,331.33,1.0195,2
37.1115,62.3251,186.428,1.01746,2
37.1193,50.6094,183.495,1.00332,2
24.2232,57.0437,75.2753,1.03387,2
14.9044,53.2602,34.6781,1.04531,2
31.0729,53.2024,83.0397,0.995321,2
33.9254,51.2993,34.4456,1.00432,2
40.3901,52.2875,202.068,1.01137,2
34.8021,44.855,136.562,1.02154,2
18.4373,81.2539,135.589,1.05687,2
44.005,72.3552,153.565,1.02338,2
40.5619,35.2783,58.0582,1.01441,2
23.7127,58.053,58.0843,1.03077,2
27.976,58.2092,-23.931,1.0226,2
26.3137,61.6301,105.825,1.02256,2
28.3032,54.1531,52.2893,1.01425,2
36.1707,59.2841,137.248,0.99234,2
42.2829,87.7569,207.414,1.01644,2
35.7524,82.4862,299.626,1.01746,2
34.7325,78.7118,255.521,1.0195,2
45.7118,83.6936,149.786,1.03181,2
26.6708,95.9611,158.378,1.07606,2
18.4309,89.9097,232.175,1.06536,2
16.2193,79.224,268.683,1.0516,2
22.0154,84.7775,-25.4702,1.06749,2
6.39031,93.4682,10.414,1.08471,2
7.53156,78.5745,134.786,1.08905,2
11.8964,85.6229,20.7207,1.06429,2
6.39031,93.4682,114.0,1.07822,2
9.81319,87.1029,-36.8003,1.05687,2
78.1657,75.4781,21.2505,1.02666,2
92.4683,71.6342,62.2338,1.06536,2
91.6654,73.3387,3.20279,1.06963,2
13.7636,27.7608,99.3653,1.01746,2
6.28735,25.8328,33.244,1.06217,2
20.4643,37.9675,-1.35568,1.0134,2
11.3104,14.5895,38.309,1.07714,2
29.9498,75.2264,-66.7621,1.0505,2
27.7155,69.815,-55.5618,1.04009,2
22.8465,70.0978,149.415,1.04845,2
3.73305,62.2083,-39.6013,1.08688,2
9.81319,87.1029,9.63415,1.07177,2
3.69182,72.7963,301.08,1.08579,2
22.4337,76.6005,238.25,1.04426,2
63.5,58.6069,-3.53344,1.01543,2
43.7256,58.707,182.787,1.00532,2
87.2241,40.9416,177.746,1.03801,2
80.3169,59.7231,166.98,1.01441,2
77.0495,55.4871,116.541,1.00834,2
74.3393,32.8394,199.505,1.03077,2
67.47,35.1107,341.212,1.0134,2
48.1693,23.6006,188.495,1.02461,2
46.9571,25.8794,223.92,1.01644,2
60.9031,51.416,110.129,1.02256,2
51.6177,28.5377,-32.6051,1.02052,2
52.7196,39.5356,250.498,1.02154,2
53.9485,44.9135,11.4818,1.0195,2
49.7177,32.9606,132.328,1.01644,2
29.985,26.7068,55.4708,1.00332,2
31.4947,42.1628,174.012,1.00935,2
44.2155,24.7498,105.499,1.0221,2
76.0391,19.6757,124.901,1.03801,2
75.7877,21.6405,178.577,1.04531,2
52.3894,23.7935,97.4985,1.02358,2
48.875,29.4028,149.982,1.01543,2
45.6935,79.1374,16.8461,1.02974,2
44.36,82.8915,1.22403,1.0195,2
50.921,71.3035,3.34523,1.0134,2
47.5236,63.2428,184.343,1.00935,2
31.3131,90.5353,120.981,1.0495,2
34.7839,81.9217,296.361,1.02154,2
53.0873,79.2645,134.576,1.02871,2
36.2205,83.1831,-86.6047,1.02052,2
53.4159,69.4118,-53.8126,1.01239,2
48.6526,61.0947,226.103,1.0134,2
53.9371,64.4074,195.097,1.02358,2
46.6498,95.8734,2.76302,1.06856,2
36.8526,81.5278,18.4389,1.01848,2
39.0816,77.7532,320.643,1.02052,2
39.6635,88.211,125.366,1.04218,2
38.6992,83.9394,125.453,1.03077,2
38.8556,88.2913,118.13,1.02461,2
31.9733,74.4168,57.6962,1.0195,2
15.6581,81.7457,88.5564,1.04635,2
26.1794,87.2101,134.018,1.05898,2
51.3497,33.1304,-35.1526,1.01441,2
97.2048,43.7507,207.128,1.06217,2
90.0895,38.032,248.821,1.0537,2
88.8482,45.2076,251.261,1.05265,2
95.9819,35.9681,-232.206,1.07714,2
93.491,49.7353,109.419,1.06323,2
81.1614,50.757,17.5043,1.02256,2
69.7979,54.5342,-60.646,1.02256,2
71.6131,42.345,129.961,1.01036,2
64.1594,53.4328,92.9676,1.03077,2
90.0057,32.9825,-14.7574,1.05581,2
62.732,40.4278,79.3758,1.01746,2
76.5803,45.8791,3.67295,1.02461,2
61.8111,54.7433,-44.2924,1.02461,2
52.8709,55.6465,86.9223,1.01746,2
61.2863,36.9662,154.707,1.02052,2
91.6259,67.6517,96.7008,1.0474,2
66.2447,78.458,116.589,1.01848,2
76.7906,78.0937,313.669,1.03698,2
52.5151,53.5944,312.226,1.03181,2
97.3695,59.6444,-125.96,1.07499,2
86.1995,64.11,4.30814,1.03387,2
79.2981,68.002,24.8479,1.02871,2
93.8311,80.2049,251.801,1.07606,2
50.5033,62.4046,45.1562,1.02154,2
53.3937,65.7642,52.5851,1.02358,2
52.5457,58.9094,167.232,1.02358,2
37.5654,47.0945,55.5894,1.0134,2
85.8178,62.3491,-60.1365,1.02563,2
83.3374,66.0227,-114.862,1.02769,2
51.3779,85.7966,172.992,1.03181,2
67.2867,92.7685,234.921,1.06217,2
70.2169,64.7284,123.054,1.02358,2
79.8853,86.4889,233.146,1.05687,2
70.6923,86.659,178.129,1.06217,2
63.1161,83.3382,283.804,1.04009,2
51.3779,85.7966,165.317,1.02769,2
60.7898,90.4502,243.594,1.05687,2
60.5571,69.3272,275.604,1.02052,2
60.6476,77.9251,-45.2256,1.0134,2
53.5439,75.3305,-73.7452,1.02154,2
51.5247,78.3118,34.0314,1.01442,2
58.2478,57.3757,-26.6902,1.02666,2
44.005,72.3552,21.1136,1.01543,2
47.7023,74.7277,14.3412,1.02256,2
64.0047,86.568,149.18,1.05581,2
63.0804,89.9654,159.071,1.07177,2
65.0819,74.8491,52.286,1.02368,2
60.789,86.3863,43.5947,1.0611,2
65.6527,78.7171,12.5759,1.03284,2
60.7898,90.4502,48.867,1.03698,2
64.7614,79.2825,8.31592,1.05581,2
65.0819,74.8491,89.2762,1.0195,2
58.4136,78.964,205.745,1.01137,2
48.9204,80.9524,113.322,1.02154,2
91.7479,81.2064,85.2945,1.06963,2
31.3131,90.5353,30.3186,1.04845,2
56.076,53.8594,195.938,1.02666,2
71.7636,50.153,72.0366,1.01644,2
34.1124,33.9118,174.95,1.01137,2
53.0039,14.6081,104.026,1.0474,2
53.8812,9.98329,90.4014,1.05055,2
53.6348,10.8206,135.885,1.0474,2
61.6289,63.0429,100.921,1.01746,2
45.3736,75.0719,297.705,1.02052,2
9.35428,56.5522,83.9106,1.06536,2
7.85459,52.3727,136.987,1.07606,2
3.77265,61.0431,104.013,1.08579,2
12.858,91.5285,-57.1791,1.07822,2
18.4309,89.9097,-1.03036,1.07514,2
17.5653,87.1374,272.799,1.06323,2
14.7068,97.8219,134.53,1.09124,2
16.5228,96.9609,-30.0143,1.09124,2
9.14014,54.2076,55.1395,1.0537,2
16.937,54.0272,92.0825,1.04845,2
15.9106,55.359,103.804,1.0474,2
14.8976,51.4933,155.203,1.03698,2
33.9683,60.1863,-189.282,0.98739,2
23.9541,48.0364,-116.472,1.02154,2
14.8529,79.9859,177.989,1.0516,2
14.8151,78.2074,74.356,1.04426,2
44.8994,58.8027,190.169,1.01543,2
81.8152,65.6355,102.206,1.02871,2
82.9497,63.7168,-63.2582,1.02256,2
80.5009,54.5183,-13.9813,1.0134,2
71.4598,74.5322,151.976,1.03594,2
77.7948,71.035,-61.1234,1.03801,2
64.7614,79.2825,144.039,1.03284,2
74.4997,70.0669,25.8019,1.03284,2
69.8923,81.9223,-140.686,1.05476,2
79.2981,68.002,-43.5798,1.03594,2
67.866,24.3115,276.349,1.02358,2
73.3088,9.99595,171.427,1.06963,2
82.0278,57.2569,174.782,1.01239,2
89.1863,54.3789,99.2578,1.0474,2
89.3234,64.6709,203.516,1.02666,2
77.1169,64.0156,85.9611,1.02358,2
81.4571,56.0339,159.559,1.01239,2
59.9606,70.8044,96.1382,1.02871,2
57.771,67.3451,119.193,1.02871,2
62.7598,76.7975,167.101,1.01137,2
88.5812,68.9767,167.074,1.03491,2
88.8327,62.4016,119.936,1.02358,2
95.047,73.1593,94.523,1.08579,2
85.2577,58.4861,108.499,1.02461,2
78.2402,64.8746,179.322,1.02871,2
86.1995,64.11,70.7683,1.03698,2
86.8709,37.5508,-196.334,1.0537,2
88.5095,47.5301,22.7448,1.05476,2
81.5759,54.0976,43.2826,1.02256,2
78.2402,64.8746,208.865,1.03491,2
82.1791,78.9938,92.6092,1.04113,2
95.0764,45.0378,12.1887,1.05898,2
73.7223,45.001,74.583,1.02256,2
53.4212,47.954,-99.2035,1.02563,2
69.1215,48.0806,171.68,1.01848,2
59.1069,58.904,119.173,1.02563,2
68.0051,75.2701,245.235,1.03698,2
62.9912,73.6934,151.352,1.0195,2
77.9974,80.0856,150.255,1.03491,2
63.1272,91.7136,238.595,1.08362,2
69.6065,93.993,164.473,1.07822,2
62.8422,97.4594,218.498,1.08905,2
81.3205,90.0919,51.4098,1.0698,2
76.7906,78.0937,91.1972,1.05581,2
69.4665,87.2946,214.67,1.06429,2
66.9241,82.2716,18.2848,1.02666,2
81.3912,71.0985,285.001,1.03698,2
88.8926,84.0105,142.047,1.07177,2
70.6923,86.659,173.126,1.05793,2
68.3786,76.0066,262.334,1.03698,2
61.5129,75.1313,172.06,1.00532,2
88.5498,70.5283,-79.1332,1.03801,2
88.9559,72.2237,-65.1444,1.03801,2
6.91481,66.2656,143.667,1.0611,2
15.964,72.2654,67.2468,1.05476,2
36.3988,84.0027,13.3276,1.02769,2
43.3862,96.1979,129.57,1.06329,2
31.1172,80.7426,177.529,1.02974,2
33.8492,81.2462,142.987,1.03387,2
51.716,94.0204,84.7741,1.07499,2
44.191,89.2554,100.22,1.03077,2
57.8911,92.4707,27.6119,1.08146,2
33.4391,81.6038,140.883,1.04698,2
62.8422,97.4594,304.856,1.07822,2
62.7598,76.7975,206.067,1.01746,2
83.4163,81.7621,33.5324,1.0516,2
71.8588,93.4957,76.0133,1.06963,2
43.0246,71.3411,44.8519,1.0195,2
43.434,73.0239,24.1888,1.01848,2
82.8671,47.113,-9.79845,1.02666,2
83.8949,49.0156,108.931,1.04531,2
75.7375,49.9203,-91.6293,1.01746,2
70.0619,50.6974,54.8168,1.02563,2
65.152,44.95,-47.0115,1.01644,2
74.6887,36.3669,25.0406,1.02871,2
64.1594,53.4328,52.7028,1.02563,2
78.1657,75.4781,71.1906,1.02185,2
82.2034,69.5467,248.165,1.03594,2
81.4675,70.1627,210.908,1.02461,2
83.3033,87.6348,167.638,1.06654,2
77.3648,92.3906,125.731,1.0707,2
83.1505,90.8651,97.5416,1.07702,2
81.3205,90.0919,46.8912,1.07451,2
67.9855,42.9996,135.902,1.01137,2
74.5323,42.7844,80.9492,1.02052,2
96.2237,56.2614,192.018,1.0537,2
94.9665,53.2503,232.296,1.05476,2
88.5717,50.1595,28.6589,1.0495,2
96.583,55.5517,31.6707,1.05476,2
95.0892,66.9801,213.206,1.07714,2
83.4179,61.2085,150.662,1.02358,2
71.7969,66.3529,265.81,1.02871,2
74.1135,64.9985,39.6074,1.03491,2
69.8923,81.9223,244.113,1.04426,2
58.2835,70.2357,291.657,1.02256,2
60.4228,63.5093,333.927,1.02666,2
65.4322,69.4912,-17.3206,1.0195,2
55.9802,74.6161,-57.3301,1.01644,2
56.914,76.7313,152.96,1.02256,2
55.2905,83.3219,224.877,1.02256,2
72.027,93.8799,275.107,1.07177,2
78.0521,89.6414,195.406,1.08146,2
71.6023,89.8541,180.56,1.07284,2
43.6408,61.9864,98.7941,1.00734,2
47.6451,52.7607,195.921,1.01441,2
61.179,61.6569,251.042,1.02256,2
77.7844,63.3635,173.161,1.02563,2
68.431,55.078,-57.2033,1.02358,2
55.0744,55.6848,320.957,1.01644,2
68.5459,55.1841,83.4381,1.02256,2
78.5829,81.8295,-73.8532,1.05476,2
63.8625,62.8731,-71.5742,1.03689,2
73.1282,69.135,115.041,1.03284,2
72.8684,69.8932,-125.896,1.03181,2
77.7948,71.035,1.69175,1.03284,2
98.3938,63.1199,106.208,1.05581,2
74.9603,32.6162,204.918,1.02154,2
72.9414,38.644,62.0394,1.02666,2
72.3401,39.5211,88.3262,1.02256,2
71.6023,89.8541,129.357,1.06856,2
95.047,73.1593,275.077,1.07284,2
91.7479,81.2064,173.085,1.06323,2
83.8026,87.285,213.675,1.08038,2
75.2918,82.6538,209.246,1.05265,2
82.7735,87.684,173.158,1.07499,2
96.0013,97.3837,240.637,1.09451,2
88.8725,85.7823,164.349,1.07391,2
90.5836,83.4324,87.8663,1.06749,2
96.3061,61.4532,-0.605633,1.07713,2
92.5735,85.3213,123.803,1.06863,2
39.6776,67.6806,208.801,1.01848,2
33.7654,51.1166,160.721,0.997314,2
57.6731,56.3425,-81.8321,1.02235,2
64.9401,55.1697,96.745,1.02461,2
55.3326,49.9014,97.3764,1.02871,2
45.8024,47.7552,172.786,1.02666,2
46.4592,44.0091,154.02,1.02871,2
66.2412,43.4628,107.899,1.0195,2
66.3373,46.2363,78.6373,1.01543,2
69.8577,47.293,104.472,1.02461,2
62.0624,53.8239,102.028,1.02461,2
74.4209,44.4846,24.7378,1.02256,2
70.2018,22.7187,73.6967,1.02666,2
81.7001,50.8322,-23.7866,1.01746,2
85.2744,45.0585,-99.2022,1.04009,2
83.4582,32.9593,73.115,1.04635,2
77.8959,58.7969,-51.0432,1.02563,2
88.5717,50.1595,224.287,1.04531,2
70.5308,53.9999,182.865,1.0195,2
83.8588,49.2964,188.851,1.0195,2
52.3845,67.2143,132.675,1.0134,2
63.6392,66.6069,162.979,1.02666,2
69.4777,62.4568,49.2614,1.02461,2
43.0246,71.3411,31.2151,1.01441,2
55.9802,74.6161,-67.1804,1.01848,2
27.8837,8.73766,171.397,1.06856,2
35.6961,20.2894,143.161,1.02871,2
30.414,23.299,127.325,1.00532,2
24.6474,21.3993,25.6444,1.02052,2
48.3339,46.3385,70.8418,1.01848,2
52.1237,1.6496,206.841,1.07499,2
62.705,12.8076,201.445,1.05793,2
61.9316,12.2752,122.011,1.06004,2
47.5006,35.3611,152.15,1.0134,2
54.7251,32.792,-6.39033,1.02012,2
47.7844,47.1624,-51.2468,1.02256,2
59.949,19.3088,107.912,1.02871,2
69.3169,20.8133,-124.33,1.03801,2
49.7804,20.0053,121.321,1.02052,2
68.4746,15.913,36.1642,1.05898,2
64.4645,23.1842,36.1843,1.02563,2
58.7653,29.812,74.8855,1.00935,2
56.5135,33.5728,34.8257,1.01441,2
65.7054,27.1231,139.618,1.01848,2
58.2391,6.50153,41.0564,1.07177,2
44.7932,30.4308,22.4412,1.01644,2
33.5694,70.7127,190.513,1.02769,2
40.2488,82.7956,96.4567,1.01036,2
35.2866,65.1503,117.854,1.00532,2
32.7823,68.7127,131.624,1.03181,2
20.9849,54.7786,102.268,1.02871,2
30.1062,54.1723,-164.936,1.01644,2
24.2232,57.0437,117.877,1.02871,2
36.1103,62.8869,-20.0509,1.00532,2
58.5699,32.5525,101.963,1.01848,2
56.3114,28.5798,-16.6042,1.01137,2
33.446,61.1054,79.017,0.984433,2
27.6795,52.8772,-91.1775,1.00834,2
22.7974,57.655,-42.8295,1.03181,2
36.2892,63.3479,40.3236,0.996317,2
34.9439,62.4417,130.231,0.993333,2
33.6034,52.8598,-17.926,1.01137,2
29.7544,49.3046,-36.4263,1.00633,2
87.1213,33.971,-142.625,1.05581,2
75.7877,21.6405,-205.259,1.04635,2
76.7682,43.8527,-25.723,1.02563,2
69.3864,37.9866,-112.819,1.02769,2
68.3118,39.4554,107.667,1.02358,2
74.3613,31.4083,171.931,1.04113,2
84.2532,51.6981,61.7619,1.00834,2
87.2025,39.8064,234.119,1.04426,2
53.6717,32.5954,159.618,1.00935,2
67.9179,22.5237,57.9197,1.02256,2
62.9822,30.495,39.3194,1.01543,2
59.5742,42.1478,69.5528,1.0195,2
65.5842,22.9588,57.0406,1.0277,2
69.4777,62.4568,145.244,1.02769,2
69.4212,66.5449,133.163,1.02871,2
64.1077,39.1483,-34.0505,1.0195,2
65.0101,37.9482,28.391,1.02256,2
70.8085,20.5042,170.843,1.03801,2
82.0698,20.2601,231.807,1.06252,2
71.1555,35.5431,71.8732,1.02154,2
68.0077,18.4858,55.7595,1.02769,2
84.4047,35.9378,205.219,1.02666,2
79.033,40.3515,107.297,1.02666,2
72.34,35.0564,188.547,1.03284,2
67.8509,37.2835,38.1595,1.02256,2
61.8787,25.1308,33.1132,1.02256,2
32.5636,92.6724,199.987,1.06963,2
48.5503,92.7125,418.338,1.04113,2
42.2829,87.7569,432.099,1.03181,2
39.2168,71.3722,231.881,1.01848,2
26.1163,97.483,259.325,1.08038,2
23.6646,84.9879,160.857,1.05793,2
26.1163,97.483,100.248,1.08365,2
18.6392,86.4376,150.399,1.05687,2
23.112,95.8907,230.234,1.06963,2
51.2323,73.8144,67.4734,1.0161,2
57.9334,72.9357,106.153,1.01644,2
55.9802,74.6161,160.477,1.01746,2
15.6581,81.7457,79.575,1.05476,2
2.77343,63.7127,86.8726,1.08947,2
5.36299,84.7222,-1.81618,1.08905,2
37.8676,64.8574,7.69485,0.998312,2
36.0892,54.1172,-4.91639,1.00131,2
44.005,72.3552,77.2707,1.01644,2
28.2463,67.7843,71.6728,1.03594,2
40.9665,67.9857,60.0871,1.0134,2
38.2302,72.3798,27.4615,1.0195,2
34.7839,81.9217,90.7149,1.02666,2
48.9204,80.9524,237.376,1.0195,2
50.7419,75.5191,23.0299,1.01441,2
13.258,82.2555,68.1093,1.06472,2
24.553,89.5055,40.8346,1.06217,2
9.95035,85.2251,36.9078,1.06429,2
