x,y,z,W,spp
40.895,79.7139,90.7616,1.00834,2
59.0942,86.3501,104.504,1.04173,2
56.5515,77.5094,205.576,1.01543,2
21.9284,32.7057,82.3668,1.01644,2
22.1797,37.0563,79.0661,1.02563,2
20.8085,38.4165,174.233,1.01644,2
25.5752,36.7958,193.949,1.01848,2
28.5485,40.4188,236.779,1.02974,2
11.1342,52.0396,130.362,1.03181,2
12.4259,53.7519,258.299,1.0474,2
14.6115,42.5981,417.593,1.03801,2
24.0188,58.8802,328.091,1.01239,2
21.1192,58.0426,356.231,1.01848,2
20.8517,57.5076,307.948,1.01644,2
16.065,55.0413,326.887,1.02358,2
24.5658,53.2163,315.93,1.01239,2
11.3767,49.482,389.512,1.02052,2
3.75726,46.0512,375.216,1.06642,2
21.6986,67.923,-20.4173,1.02461,2
19.4834,68.8089,41.8596,1.02154,2
29.0884,69.7277,141.663,1.01036,2
39.5967,79.7705,362.831,1.01848,2
3.3405,83.6209,213.425,1.08254,2
17.3367,88.9102,214.626,1.05687,2
20.9547,88.152,375.668,1.03284,2
42.0054,92.3093,235.808,1.05265,2
6.05853,76.0152,139.546,1.08254,2
12.1969,73.2103,322.148,1.0516,2
3.89392,72.7062,255.513,1.06323,2
26.8781,65.1521,274.965,1.01543,2
33.6356,58.256,374.33,1.01848,2
31.5114,60.3348,278.771,1.01848,2
46.047,68.72,225.691,1.01239,2
33.1338,65.9761,336.532,1.01543,2
33.5553,69.8254,179.064,1.00532,2
30.0876,70.281,232.189,1.0134,2
13.5829,58.5909,277.463,1.02154,2
11.1415,61.6693,121.989,1.02052,2
11.1342,52.0396,199.608,1.02154,2
31.4489,62.1694,353.96,1.01645,2
33.3047,75.1546,323.496,1.01848,2
44.6873,81.5073,115.225,1.01239,2
46.1364,66.7524,-30.4229,0.998312,2
16.6742,28.4163,347.991,1.02871,2
21.1809,32.7378,162.061,1.01746,2
16.2707,25.8782,129.819,1.02268,2
25.4303,31.186,295.288,1.02461,2
25.4398,33.8604,70.8939,1.0195,2
18.0261,25.9334,310.898,1.01239,2
8.39414,32.85,139.921,1.07391,2
6.22826,29.1075,209.036,1.07284,2
8.57671,36.5612,311.16,1.0537,2
6.50402,31.232,174.144,1.07714,2
18.8179,34.2066,318.576,1.01644,2
14.5034,43.692,208.658,1.02871,2
8.57671,36.5612,415.312,1.05476,2
6.50402,31.232,357.218,1.07284,2
11.6927,20.3449,357.488,1.03905,2
22.1797,37.0563,295.57,1.02461,2
26.7104,23.0091,263.475,1.02052,2
16.5865,42.007,181.668,1.02154,2
29.6798,36.137,148.26,1.02096,2
53.1135,65.1797,345.02,1.00734,2
15.5854,72.3606,205.072,1.03594,2
14.1566,83.8263,114.19,1.05898,2
19.8845,69.705,309.442,1.02769,2
7.04417,65.9251,128.637,1.02769,2
19.4868,77.3651,250.488,1.02666,2
19.2495,81.3122,352.494,1.04426,2
23.6029,71.4887,349.505,1.01848,2
26.9053,73.9988,289.138,1.01543,2
30.7303,87.9821,-40.8064,1.02871,2
43.9401,57.5507,108.89,1.00834,2
32.31,74.8023,68.3337,1.00532,2
45.9434,67.1815,68.5333,1.00131,2
37.696,52.3391,322.946,1.02052,2
33.5175,44.5858,247.964,1.0195,2
68.2553,38.7325,173.366,1.02256,2
67.6381,41.8914,442.588,1.00834,2
84.2972,42.0955,226.834,1.03284,2
59.1156,33.6803,398.545,0.991348,2
68.4025,42.1648,309.966,0.99931,2
52.7598,38.4837,323.081,0.996317,2
65.4037,33.8092,393.651,1.00332,2
56.8221,41.5691,264.282,0.994496,2
60.2686,34.8668,-121.334,0.99234,2
55.1941,35.9967,-11.6413,0.99234,2
62.0666,39.1689,201.307,0.997314,2
51.416,56.2799,196.478,1.0134,2
37.3012,20.7451,201.274,1.0474,2
32.404,23.8222,280.737,1.02154,2
27.6618,20.9728,264.505,1.03698,2
47.3274,38.5356,177.717,0.990357,2
39.0965,12.3843,-59.1857,1.0537,2
35.625,12.9803,204.252,1.04845,2
42.868,21.3486,254.111,1.06004,2
42.8901,5.82465,300.066,1.08579,2
38.3548,67.4927,55.6525,1.01036,2
37.5067,61.8864,4.05685,1.0134,2
34.1889,69.217,155.915,1.00432,2
35.1394,73.5338,356.668,1.00332,2
33.96,62.3999,332.048,1.01848,2
35.3418,62.5607,108.879,1.01137,2
34.6057,77.8803,182.284,1.0134,2
35.9896,71.3923,105.362,0.995321,2
32.4606,73.6696,59.1533,1.00834,2
27.4807,46.9516,146.947,1.01644,2
28.3029,59.0048,89.9232,1.01848,2
27.0591,61.2244,251.157,1.01746,2
20.8517,57.5076,150.103,1.01239,2
59.4592,49.5189,249.983,1.00031,2
53.0249,58.0967,288.496,1.00532,2
17.0826,49.4285,300.415,1.02052,2
13.8424,52.1738,-27.8225,1.03077,2
15.7307,68.3577,3.31404,1.01746,2
26.5968,30.6976,-28.5986,1.01543,2
14.8889,23.6827,72.3551,1.04009,2
13.7006,20.1539,127.486,1.0516,2
20.1269,28.1181,157.985,1.0134,2
3.37731,24.9182,242.654,1.08797,2
33.5249,38.6043,-7.72937,1.03077,2
22.1755,47.5125,94.2926,1.01848,2
42.4363,20.4035,275.876,1.06429,2
49.2787,36.3597,172.91,1.00131,2
31.6984,41.1741,241.311,1.02052,2
39.5254,41.5996,229.759,1.01441,2
59.7768,22.2028,245.719,1.04009,2
55.6747,24.0569,301.171,1.02666,2
49.3175,24.4705,288.625,1.03698,2
44.7868,39.4428,214.186,0.988378,2
52.5248,16.4995,400.42,1.03905,2
39.1916,34.7871,63.3542,1.01644,2
40.0421,52.0986,73.5618,1.02358,2
27.6933,16.9225,117.964,1.02666,2
37.1071,6.90234,493.194,1.06642,2
27.4168,0.672428,318.03,1.07177,2
34.5139,16.6441,283.188,1.05898,2
50.7959,38.0671,145.096,0.978544,2
60.0128,23.0114,-39.1133,1.0474,2
52.4708,22.03,-3.69306,1.04009,2
53.2481,31.6156,96.7037,0.988378,2
13.7515,36.846,208.95,1.02565,2
20.1269,28.1181,171.209,1.01441,2
33.1794,29.9818,150.579,1.02769,2
12.9311,3.55004,188.158,1.09233,2
22.4001,7.04331,48.5993,1.0611,2
20.2429,25.9251,93.9744,1.02666,2
18.0261,25.9334,149.513,1.02769,2
13.7006,20.1539,321.879,1.04845,2
17.2386,12.7742,176.999,1.06536,2
17.2386,12.7742,201.273,1.06323,2
19.5691,3.35468,273.005,1.07822,2
24.1436,5.1089,230.784,1.08254,2
37.1071,6.90234,109.401,1.06323,2
12.5591,9.75732,6.84567,1.08362,2
12.2463,17.5234,84.0927,1.07413,2
23.5203,23.1879,210.02,1.02256,2
20.8915,22.9187,300.347,1.03594,2
17.8198,7.78073,51.0572,1.05687,2
29.6788,13.5534,255.437,1.0474,2
23.5735,18.364,140.615,1.03801,2
23.6816,75.5838,217.05,1.02256,2
11.1415,61.6693,90.7763,1.02052,2
13.0139,67.5411,-42.762,1.02666,2
25.4398,33.8604,150.055,1.02052,2
16.3019,25.6555,223.853,1.01543,2
23.9681,32.417,378.587,1.01441,2
18.4822,61.656,183.421,1.02256,2
14.6061,61.0056,246.578,1.01239,2
38.1932,50.4673,171.878,1.0195,2
49.0093,42.1773,163.117,1.00031,2
42.6035,53.9292,6.38954,1.01239,2
49.5908,36.812,139.805,0.984433,2
50.5791,44.5935,52.6273,0.996888,2
34.9044,46.1437,305.116,1.02052,2
44.0209,28.4619,72.2183,1.01746,2
48.3349,39.8381,20.8009,1.00231,2
13.1588,35.6197,222.213,1.02461,2
88.3097,67.134,192.75,1.05476,2
78.0955,35.7617,74.9509,1.02666,2
75.185,52.9125,256.513,1.00432,2
80.7143,82.7487,345.54,1.04218,2
78.9222,70.0148,226.893,1.05055,2
89.8426,55.1086,-74.5269,1.04531,2
94.9334,60.4536,241.707,1.0793,2
85.4907,54.3681,224.935,1.02256,2
38.4225,40.288,81.8207,1.0195,2
21.2558,49.7451,275.067,1.0134,2
19.9092,31.904,179.362,1.01746,2
34.461,23.7105,121.374,1.0495,2
29.2813,34.6966,385.316,1.02666,2
34.1473,28.2979,218.58,1.03387,2
30.7659,30.8187,317.508,1.0134,2
35.1598,28.7352,188.773,1.02974,2
16.8563,20.6512,169.416,1.02358,2
27.4705,23.1215,52.3597,1.01848,2
24.0132,21.2559,100.035,1.03387,2
41.2438,25.4121,149.316,1.03387,2
57.7126,32.5718,229.737,0.986403,2
15.8706,36.9177,353.464,1.03077,2
18.4822,61.656,388.348,1.01841,2
52.2127,27.275,220.076,1.03284,2
83.1181,28.2925,421.701,1.03077,2
62.6821,13.6656,212.871,1.05581,2
74.0893,29.8766,176.211,1.02666,2
65.4037,33.8092,177.611,1.02052,2
59.7342,32.8326,-1.0188,0.997314,2
57.5572,34.4991,18.0197,0.99931,2
46.8885,63.1814,133.793,1.00935,2
56.1359,91.7123,89.163,1.06963,2
51.4157,87.8061,149.342,1.04531,2
45.3545,87.9684,103.935,1.0495,2
32.6083,79.9854,312.867,1.03594,2
49.0583,85.2381,59.6533,1.0495,2
66.2802,63.0302,50.1066,1.00432,2
57.8582,76.6563,-39.8577,1.01441,2
66.5771,80.7855,338.241,1.03698,2
53.7881,68.73,20.0762,1.02052,2
51.4233,72.4212,-113.273,1.00131,2
53.0294,69.81,-103.925,1.0181,2
59.6202,68.4108,155.438,1.02256,2
57.513,42.554,304.398,1.00031,2
50.7292,59.818,143.679,1.01137,2
73.8012,32.8539,36.9015,1.01441,2
95.4352,55.5208,437.486,1.08146,2
93.4153,51.3859,235.832,1.06856,2
91.7384,45.3529,317.615,1.06217,2
91.2068,44.4944,413.807,1.06004,2
94.9433,42.9911,234.491,1.07177,2
94.0847,53.4694,278.24,1.05581,2
93.4153,51.3859,293.748,1.06323,2
30.7303,87.9821,187.711,1.04113,2
27.0609,82.7711,209.425,1.02154,2
41.2503,87.4858,113.752,1.03801,2
33.1338,65.9761,119.374,1.01248,2
26.1982,63.733,116.866,1.01848,2
52.6006,65.351,139.307,1.01441,2
40.4674,71.2256,233.466,1.00332,2
32.8907,54.257,129.271,1.01746,2
10.619,50.6651,231.175,1.02974,2
29.7303,53.3556,361.921,1.01137,2
15.6604,66.8295,172.879,1.02871,2
20.8517,57.5076,272.191,1.0195,2
25.4049,44.1795,237.177,1.01137,2
19.9298,86.4474,270.856,1.0495,2
20.5898,74.3258,284.16,1.02052,2
24.0014,73.2633,250.254,1.0195,2
27.2447,68.1428,72.9052,1.00834,2
31.9094,70.8278,244.206,1.01543,2
10.1465,70.7113,275.553,1.03077,2
27.73,90.6189,223.061,1.03698,2
32.9378,80.1631,120.612,1.01848,2
27.8657,81.8343,371.084,1.02563,2
39.8212,80.4984,-145.135,1.0392,2
30.7225,72.8079,218.513,1.00935,2
21.444,83.9277,154.856,1.0195,2
28.1831,90.0388,38.4207,1.0495,2
24.5975,72.3601,337.502,1.01441,2
10.1465,70.7113,369.673,1.04531,2
56.3634,42.3718,347.768,0.996317,2
53.4718,38.6263,407.562,1.00031,2
50.5791,44.5935,198.589,1.00432,2
52.4644,50.6177,298.571,1.00935,2
40.8153,34.6811,332.495,1.00633,2
53.4718,38.6263,405.16,0.99234,2
38.0553,43.9118,494.693,1.00633,2
53.9192,28.9802,317.937,1.01848,2
62.0824,54.2051,143.886,1.00834,2
94.0847,53.4694,100.768,1.0611,2
55.0914,69.9798,215.366,1.01239,2
72.211,67.7478,266.617,1.0195,2
82.5092,42.8069,335.254,1.02666,2
79.4706,42.3778,460.092,1.03284,2
83.9594,35.7904,94.622,1.04845,2
88.6938,91.4674,227.88,1.05793,2
89.3724,76.5276,235.907,1.0495,2
89.3724,76.5276,432.025,1.05055,2
92.5595,62.9328,214.26,1.08254,2
93.321,86.8102,222.568,1.07177,2
75.185,52.9125,-35.6208,1.01137,2
66.4637,52.196,151.727,0.994326,2
62.0666,39.1689,287.709,0.991348,2
67.3224,53.2317,312.333,0.997314,2
62.3866,48.2925,370.43,0.998312,2
63.8809,56.0971,497.513,1.00332,2
82.5092,42.8069,82.3735,1.02666,2
74.5488,50.0194,124.304,1.01848,2
79.4064,6.05293,417.954,1.07284,2
78.1935,16.5445,217.792,1.0495,2
71.4887,10.7895,240.222,1.04322,2
74.3905,13.9269,450.953,1.03181,2
92.0985,15.7285,479.454,1.0707,2
58.5267,13.717,224.832,1.05055,2
74.6879,27.2821,239.064,1.0195,2
60.6071,35.4559,233.82,1.01746,2
46.6357,10.2585,234.962,1.07177,2
69.7355,4.62384,294.818,1.06856,2
50.0107,0.868698,81.4025,1.09124,2
57.6054,37.041,196.562,0.997314,2
58.499,80.3939,334.526,1.03491,2
59.3208,64.388,187.104,1.01746,2
59.6423,76.1325,284.822,1.02358,2
88.2146,68.4384,354.853,1.05265,2
26.9053,73.9988,153.661,1.01441,2
17.9213,80.2364,229.222,1.04426,2
23.5126,41.276,193.183,1.01441,2
13.8424,52.1738,481.569,1.03284,2
3.84525,44.8668,70.5287,1.08579,2
71.5449,36.1415,-59.3827,1.03077,2
75.7624,34.7885,-24.6115,1.0195,2
78.5579,21.4813,172.511,1.02563,2
72.7113,23.157,140.037,1.01543,2
82.7708,25.4961,161.089,1.02256,2
64.9072,11.5691,120.986,1.04009,2
67.0527,15.098,304.077,1.04113,2
64.0755,13.2373,240.908,1.0495,2
66.4237,10.1835,146.35,1.06217,2
82.3751,11.9235,142.322,1.06536,2
70.9238,15.2588,111.398,1.0474,2
68.0304,43.7981,130.775,0.98739,2
66.736,42.4909,169.846,0.986403,2
71.9278,52.9004,525.791,1.01137,2
27.1123,11.6326,233.678,1.0537,2
21.1537,9.24011,115.761,1.05055,2
28.0777,8.91355,131.614,1.05793,2
20.891,17.6711,211.231,1.03905,2
27.7401,27.0836,120.283,1.01746,2
16.6742,28.4163,133.802,1.01644,2
21.0384,24.179,244.873,1.02154,2
13.6613,24.0912,340.032,1.03594,2
46.3324,93.1177,217.792,1.06749,2
38.3317,80.459,175.281,1.04218,2
42.392,81.6725,270.761,1.03284,2
36.7527,87.5312,128.452,1.0405,2
69.6368,93.382,166.415,1.07391,2
5.17678,39.6828,247.964,1.08254,2
10.3553,62.4642,-213.858,1.05146,2
14.2738,74.6826,16.8785,1.03905,2
0.941793,68.361,77.2309,1.07499,2
25.8693,51.7991,256.183,1.0134,2
27.0759,47.5849,182.012,1.01543,2
36.2889,68.1017,167.525,1.01137,2
28.9048,64.4809,233.21,1.0195,2
29.527,51.8425,183.984,1.01441,2
28.6147,53.2322,190.178,1.01441,2
20.3018,96.9905,296.91,1.06217,2
22.1252,69.9272,255.319,1.02461,2
20.6557,58.6017,261.824,1.02052,2
15.9447,60.0329,270.428,1.02154,2
45.9434,67.1815,297.162,0.996317,2
21.2053,79.1903,131.673,1.03284,2
24.9094,81.9048,163.919,1.02461,2
19.6595,77.2696,-24.98,1.00734,2
20.3305,77.9768,43.13,1.03181,2
39.0132,95.9999,347.67,1.06217,2
20.0077,69.2434,110.993,1.0195,2
29.0884,69.7277,137.676,1.01746,2
76.9994,70.4025,77.8092,1.02974,2
84.1707,88.1824,150.953,1.04534,2
69.7722,71.4517,231.544,1.02461,2
81.056,59.983,458.867,1.02154,2
26.7,49.8522,42.4839,1.01441,2
16.6249,50.0984,82.1321,1.01543,2
34.9044,46.1437,414.204,1.01644,2
23.9073,45.835,432.721,1.01441,2
23.3856,30.7054,298.478,1.01441,2
51.0927,43.9173,-46.2078,1.00332,2
54.847,52.5096,121.51,1.01239,2
35.5567,37.6041,-42.516,1.01848,2
25.7603,33.3626,102.904,1.01848,2
29.6312,31.7799,204.592,1.03284,2
45.8067,26.8977,41.0428,1.0516,2
43.9137,31.9802,131.191,1.02358,2
40.2311,23.1628,103.913,1.05476,2
49.3175,24.4705,-245.934,1.03801,2
48.2914,18.9786,210.382,1.05265,2
43.1225,38.6537,33.9728,1.00332,2
94.2303,56.6636,445.803,1.06963,2
75.4391,25.7293,167.853,1.0195,2
90.0906,42.1309,107.675,1.06004,2
42.4904,38.2883,299.099,1.0134,2
48.0704,30.9995,358.618,1.00532,2
85.8737,45.3181,250.543,1.02666,2
61.9619,43.386,76.4985,0.99234,2
61.9619,43.386,88.2292,1.00532,2
70.4359,36.0612,312.962,1.02256,2
68.7735,25.0008,39.7078,1.03077,2
60.104,24.8321,60.4176,1.03077,2
64.2184,25.8964,-4.88633,1.04322,2
59.5757,32.7041,61.2671,0.985418,2
52.1718,34.9462,65.9761,0.990357,2
38.3427,17.4529,308.539,1.06642,2
54.9478,25.6357,75.0175,1.02769,2
43.9137,31.9802,26.2077,1.00834,2
46.6509,36.0214,162.354,1.01239,2
55.3393,29.6428,320.241,1.00231,2
57.6469,28.9494,280.443,1.02052,2
54.1184,40.8142,-62.9264,0.989367,2
57.5572,34.4991,120.518,0.994326,2
39.8876,34.6647,-66.6002,1.00834,2
28.7975,45.0088,142.141,1.01825,2
47.3709,32.4443,94.5296,1.01644,2
47.6258,48.5428,278.991,0.998312,2
61.6162,51.6208,-76.2809,0.985418,2
67.575,45.5455,377.7,0.975612,2
60.422,48.2426,102.606,0.985418,2
57.0127,50.3455,124.938,0.99931,2
61.3438,47.7797,80.3088,1.00031,2
61.2893,15.5863,179.527,1.04322,2
64.2783,13.7093,18.993,1.04009,2
59.35,7.37644,235.865,1.0474,2
60.726,13.1553,283.714,1.03698,2
40.7545,9.26985,243.902,1.07391,2
43.5704,47.1026,175.09,1.00332,2
30.9808,43.162,365.126,1.02052,2
81.4623,49.179,333.43,1.0195,2
76.2429,35.2287,144.219,1.02154,2
79.4706,42.3778,156.415,1.02256,2
94.0643,39.0152,258.35,1.07499,2
66.456,55.9718,17.8777,0.995321,2
54.9281,49.4706,82.0058,1.01036,2
37.477,40.6604,144.536,1.00131,2
47.7746,44.2675,204.97,1.0139,2
38.1932,50.4673,297.063,1.02154,2
38.4089,51.9431,258.062,1.02154,2
40.0421,52.0986,244.619,1.0195,2
80.173,55.4998,34.2427,1.03387,2
92.6543,60.749,43.3744,1.0604,2
93.7593,52.5927,147.535,1.07391,2
79.6871,60.33,305.24,1.02358,2
75.4145,59.4071,114.096,1.01543,2
71.7652,68.1151,213.918,1.01746,2
81.056,59.983,324.223,1.04426,2
92.5595,62.9328,252.21,1.06642,2
37.2305,85.7851,301.921,1.04009,2
47.6197,73.5692,318.222,0.994326,2
48.0592,85.1705,202.06,1.01644,2
42.881,87.9066,77.987,1.04845,2
34.6057,77.8803,93.3503,1.00935,2
46.6025,79.0558,119.043,1.00633,2
46.978,84.4994,277.741,1.03698,2
53.2884,73.9365,341.055,1.00432,2
68.9352,63.674,209.324,0.996317,2
91.9149,69.2578,206.81,1.0707,2
80.0905,65.0553,305.808,1.03077,2
49.9092,84.8069,69.9381,1.00734,2
48.1961,58.1638,222.998,1.01239,2
39.092,69.1598,90.4524,1.00231,2
40.4674,71.2256,4.32988,0.998312,2
35.3753,69.0639,164.515,1.00131,2
49.3653,77.2113,130.889,0.998312,2
55.8227,71.6043,261.538,1.00935,2
50.1109,71.4857,152.448,1.00231,2
44.3745,76.2256,180.813,1.01239,2
71.6384,77.8663,265.864,1.03491,2
58.3629,74.9368,282.037,1.02461,2
57.2675,81.1547,221.748,1.02461,2
67.3715,86.4785,263.687,1.03801,2
68.999,89.7335,207.306,1.06217,2
43.0887,67.3033,277.083,0.998312,2
51.2157,86.8741,295.672,1.03491,2
59.9132,84.379,228.267,1.03181,2
41.4606,94.2056,92.2177,1.0516,2
39.9182,88.0753,267.542,1.04845,2
43.5323,93.4146,107.27,1.05476,2
54.8688,96.3175,91.0911,1.06217,2
64.3034,86.6207,200.477,1.06323,2
54.0128,97.3746,236.479,1.06217,2
50.0325,79.8579,162.909,1.01239,2
43.1007,92.9483,186.608,1.0516,2
41.0303,68.7059,382.444,1.00131,2
49.3991,82.2899,46.3283,1.0134,2
40.217,81.9781,333.692,1.03801,2
8.99241,80.3195,-21.9616,1.0516,2
9.52734,60.2603,162.601,1.06642,2
2.58021,56.033,37.0902,1.07284,2
10.1966,53.0498,2.21128,1.02871,2
0.620069,72.6342,121.053,1.0611,2
3.89392,72.7062,282.473,1.08254,2
17.8092,89.9609,-47.5857,1.05687,2
17.2986,79.5999,120.126,1.04009,2
20.3305,77.9768,97.3928,1.02563,2
9.05612,75.3645,229.182,1.05898,2
19.6595,77.2696,261.867,1.04635,2
20.467,65.8891,192.459,1.02154,2
0.616717,76.4264,95.3162,1.0793,2
49.0093,42.1773,387.589,1.00432,2
27.1069,54.4032,113.262,1.02154,2
39.2232,56.377,121.435,1.01848,2
44.2938,70.0794,278.569,0.995321,2
29.6788,13.5534,-4.12545,1.04531,2
54.6872,12.7831,378.135,1.05581,2
50.5236,18.712,434.073,1.0474,2
48.6123,9.90969,359.306,1.0611,2
28.8239,29.6344,10.799,1.02769,2
45.9302,40.6108,101.501,0.99931,2
28.0777,8.91355,127.109,1.04322,2
32.9263,15.9984,48.6538,1.04426,2
91.2429,17.4531,256.426,1.06856,2
87.3401,15.6539,103.058,1.04113,2
79.3305,61.5495,191.789,1.04009,2
71.7652,68.1151,223.053,1.01644,2
83.8373,85.3602,32.5056,1.03905,2
22.7667,10.3058,17.15,1.04845,2
25.137,1.12895,81.269,1.08362,2
27.0118,25.0148,268.953,1.03594,2
43.1228,18.7357,108.495,1.06536,2
29.9081,14.7579,143.663,1.03906,2
25.137,1.12895,233.232,1.06856,2
35.1598,28.7352,320.214,1.04531,2
16.9843,0.447375,-11.1337,1.09014,2
27.1883,2.23548,76.866,1.06963,2
10.9718,11.1815,70.6137,1.07391,2
18.6883,4.74322,89.6935,1.08688,2
18.6883,4.74322,7.55809,1.07822,2
24.2732,0.0838415,145.438,1.08797,2
21.1537,9.24011,162.199,1.06749,2
64.1608,26.5552,205.293,1.04218,2
36.1705,40.7731,233.821,1.00734,2
70.3551,32.9374,242.66,1.01239,2
74.3634,24.4325,211.156,1.01746,2
78.9649,18.1385,23.4381,1.03594,2
74.5891,3.36464,487.055,1.07606,2
75.8376,6.6048,114.273,1.07284,2
28.9994,93.8681,114.004,1.04531,2
30.4072,99.8898,300.8,1.06856,2
47.5855,82.5011,-35.7135,1.01848,2
36.1631,90.3927,100.744,1.05476,2
36.12,88.0473,243.414,1.0495,2
52.9218,76.884,389.705,1.00935,2
46.5595,80.6178,157.836,1.00834,2
48.8663,99.6207,-86.6116,1.08579,2
47.1317,95.1801,36.6125,1.06323,2
42.8916,90.5059,-52.4389,1.03801,2
36.138,89.5924,398.83,1.03905,2
76.1534,82.5992,159.144,1.02461,2
62.9706,66.9125,37.2252,1.00332,2
77.1473,68.8243,242.697,1.04009,2
30.2209,90.5844,108.449,1.03491,2
16.6808,79.4947,140.212,1.0495,2
13.5239,66.9584,71.9214,1.02666,2
31.861,91.0554,148.92,1.0495,2
20.0843,61.6531,249.077,1.0195,2
9.52734,60.2603,428.807,1.02871,2
24.6738,87.9306,18.6401,1.03594,2
29.3399,97.6991,98.4631,1.06642,2
28.0125,93.446,89.8444,1.0495,2
17.1548,87.8423,-55.2644,1.05581,2
24.3256,92.1163,-7.49395,1.06429,2
36.7527,87.5312,89.8769,1.0474,2
28.845,67.0686,320.475,1.0195,2
28.9307,65.6319,175.231,1.0195,2
21.5018,74.3239,418.958,1.00935,2
17.1874,63.3225,260.227,1.02256,2
40.1544,89.2921,201.893,1.04426,2
50.4673,77.8287,258.102,1.01239,2
52.9218,76.884,222.234,1.00633,2
42.3914,79.3093,260.801,1.01137,2
59.9132,84.379,341.435,1.03594,2
61.2052,74.1978,138.535,1.02052,2
66.9757,56.8647,454.302,0.997314,2
61.9575,71.5558,18.5107,1.02052,2
14.651,65.8621,15.2125,1.03905,2
20.9054,58.0323,202.217,1.01441,2
9.31757,56.4832,125.995,1.05265,2
10.1966,53.0498,228.048,1.0516,2
19.6507,71.0749,350.199,1.01848,2
19.2727,60.0517,217.788,1.0134,2
19.2727,60.0517,231.766,1.01848,2
38.6933,33.7524,215.17,1.02666,2
25.7656,24.0924,247.645,1.04009,2
42.306,39.1474,211.559,0.997314,2
50.7271,8.63331,103.782,1.06022,2
52.6539,6.95059,228.713,1.08038,2
50.0583,32.0557,310.738,0.99234,2
49.9344,34.1475,235.672,1.00131,2
46.9617,34.294,174.926,1.01848,2
50.676,40.1634,237.952,0.98739,2
64.7879,25.2433,217.895,1.02563,2
49.5908,36.812,402.463,0.986403,2
46.2925,27.6182,4.55992,1.03181,2
65.2955,43.6647,31.5624,0.99931,2
52.5212,15.4896,515.13,1.03698,2
41.5071,58.5946,167.136,1.01644,2
50.7959,38.0671,80.0477,0.99234,2
49.0093,42.1773,296.122,0.997314,2
55.1941,35.9967,311.078,0.981484,2
62.7076,53.5284,77.3098,1.00633,2
51.7641,50.0206,-41.1161,1.00734,2
38.2034,52.3544,128.93,1.02389,2
73.9086,44.7474,103.928,1.03283,2
72.53,16.1557,246.605,1.02563,2
73.0794,21.355,275.13,1.02974,2
84.7651,21.0161,251.423,1.04635,2
76.0298,8.13038,131.88,1.07177,2
52.1867,21.3904,209.138,1.02666,2
34.1473,28.2979,158.416,1.0195,2
52.2127,27.275,135.749,1.03284,2
51.459,89.5621,107.859,1.03698,2
64.254,33.7971,-18.5877,1.01543,2
33.0859,96.3697,49.9827,1.06963,2
28.1831,90.0388,309.163,1.05055,2
24.6738,87.9306,330.03,1.03387,2
42.6478,95.8232,75.9535,1.05898,2
32.1934,97.3091,96.5806,1.06749,2
19.8106,99.2384,75.2309,1.09342,2
31.4914,67.7433,137.518,0.998312,2
41.4845,58.9089,280.89,1.02256,2
45.2859,62.7048,252.695,1.02256,2
62.8167,72.1176,125.842,1.02154,2
72.8312,79.6905,153.009,1.03491,2
32.7686,64.0374,198.872,1.02052,2
23.3332,61.3823,207.878,1.01848,2
21.8118,57.5837,142.739,1.01441,2
20.3782,59.1338,234.562,1.01441,2
63.7591,77.6797,303.427,1.03491,2
78.0451,84.6042,260.677,1.02256,2
61.1449,91.4685,165.254,1.05476,2
51.117,71.9207,269.169,1.00332,2
49.956,71.4778,287.259,1.01441,2
46.1364,66.7524,234.349,0.998312,2
35.7605,77.3017,119.606,1.00812,2
36.9818,90.7847,191.076,1.05793,2
25.9976,91.2061,105.013,1.04322,2
22.1291,81.7038,108.152,1.02897,2
30.8922,86.0524,89.9226,1.03181,2
10.8982,86.3074,245.205,1.07606,2
42.881,87.9066,305.206,1.03801,2
51.7894,77.8676,26.9554,1.00633,2
55.8343,81.9451,47.0316,1.01746,2
36.2889,68.1017,339.334,0.998312,2
51.228,68.2467,59.9349,1.0134,2
13.0139,67.5411,289.034,1.04113,2
41.7576,83.1031,120.577,1.03491,2
45.2717,72.7441,149.786,1.01586,2
43.9846,68.1143,262.565,1.0195,2
35.1965,66.0429,22.8145,1.00231,2
37.3304,73.6202,203.506,1.00432,2
39.0697,77.7957,-127.014,1.00332,2
32.952,70.2928,282.156,1.00332,2
50.4673,77.8287,289.729,1.00231,2
44.5841,74.6101,307.718,0.998312,2
46.323,77.1108,462.77,0.99931,2
42.8916,90.5059,241.594,1.05476,2
46.3324,93.1177,59.2234,1.06217,2
26.66,79.8988,-142.347,1.01441,2
63.1949,77.35,238.608,1.02769,2
73.8467,85.6812,321.844,1.03181,2
24.6263,24.7007,235.027,1.01543,2
29.3795,41.2892,176.125,1.01441,2
96.5857,31.5834,124.417,1.08905,2
92.5821,36.6241,72.5778,1.07606,2
95.1405,28.4696,30.2021,1.08038,2
16.2707,25.8782,241.239,1.04009,2
13.1515,21.0082,193.742,1.05476,2
13.6755,16.1185,325.972,1.04531,2
15.5245,20.9226,445.305,1.03594,2
28.5485,40.4188,141.254,1.02974,2
23.9224,48.4523,322.659,1.00935,2
15.7109,43.7621,214.68,1.02563,2
16.3,43.6619,205.018,1.02666,2
59.2683,48.6479,296.636,0.985418,2
68.2118,42.2268,205.274,1.00131,2
