x,y,z,W,spp
86.7302,12.7405,-1.92087,1.07391,2
75.645,7.28189,-99.4052,1.06004,2
79.1138,4.90943,230.137,1.08146,2
76.9327,22.5175,166.258,1.03698,2
74.8956,17.6286,194.622,1.03491,2
66.563,8.60554,10.3873,1.05055,2
75.2095,3.67674,149.165,1.09014,2
76.9327,22.5175,157.547,1.04531,2
84.7077,31.4495,296.052,1.03698,2
77.7034,26.5754,194.257,1.03594,2
63.3717,51.1178,202.038,1.01746,2
36.3223,51.9569,187.946,0.988378,2
43.2094,46.133,297.484,0.984433,2
15.8053,3.60291,217.312,1.09014,2
38.941,16.4119,139.646,1.04322,2
37.5526,15.9346,42.3554,1.0495,2
43.2334,43.9413,96.0813,0.973663,2
41.5569,33.9177,246.348,1.00332,2
46.7835,32.8707,118.664,1.00131,2
41.7363,34.3809,-56.7861,0.997314,2
51.5969,30.7222,133.293,1.02461,2
61.9395,23.9201,364.708,1.01746,2
83.1612,38.988,139.075,1.04322,2
29.4208,18.4628,20.5608,1.04531,2
31.8894,12.6847,-51.614,1.06856,2
24.5962,18.0415,85.5799,1.0611,2
27.9475,43.2328,304.492,0.977566,2
30.9399,47.8758,145.069,0.970747,2
29.2073,42.0762,65.5659,0.975612,2
38.4224,13.6234,213.596,1.03387,2
42.1733,29.0569,173.12,1.01441,2
31.9454,20.3213,25.9856,1.04322,2
22.8986,23.2784,174.123,1.03698,2
33.3178,46.0553,241.635,0.981484,2
24.5342,47.0356,280.345,0.969776,2
29.6734,52.9082,67.7655,1.01364,2
11.563,54.4847,49.2122,1.04845,2
19.816,57.3532,132.112,1.04113,2
13.0795,58.8261,63.5655,1.03698,2
66.719,27.1177,130.308,1.02769,2
73.7195,15.0533,131.951,1.04426,2
70.2602,44.4263,72.9415,1.00432,2
61.5319,37.0678,199.301,1.00532,2
65.0253,37.2927,413.435,1.02256,2
75.7992,59.9129,203.072,1.02974,2
78.0453,64.7079,231.008,1.03077,2
37.5526,15.9346,-23.1454,1.02769,2
46.8256,20.5075,-96.2847,1.02256,2
31.3844,23.2799,318.15,1.03284,2
27.1766,18.9419,253.79,1.04635,2
78.8268,65.4236,141.772,1.03284,2
70.2297,60.138,-25.8377,1.0195,2
69.9789,73.859,-58.6743,1.00332,2
69.2581,69.8955,13.6991,1.00633,2
49.5682,73.681,16.1214,1.01644,2
62.0675,74.3307,62.0139,1.01644,2
55.8537,64.0919,-40.2577,1.01239,2
62.6683,62.8475,-185.473,1.00131,2
54.68,24.1793,-88.3825,1.01644,2
54.4595,48.53,-83.0165,0.986403,2
62.7067,54.1483,151.423,1.01137,2
79.712,53.6328,5.65559,1.03491,2
82.1549,48.2247,-18.9704,1.03801,2
70.2297,60.138,187.41,1.02256,2
43.2382,54.8018,127.092,0.993333,2
57.1693,59.2899,207.656,1.01441,2
57.9212,54.7928,391.426,1.00734,2
34.4991,50.9183,343.414,0.981484,2
29.8698,75.2266,235.576,1.0195,2
22.6408,58.8393,326.359,1.02256,2
27.6877,76.1648,101.772,1.02154,2
15.3176,63.6602,178.93,1.02052,2
35.3183,66.9506,44.1353,1.00834,2
35.8611,58.4006,285.01,0.994326,2
28.4879,69.8034,284.945,1.01543,2
8.87832,52.9298,329.792,1.05581,2
19.0535,39.9889,222.521,0.99234,2
23.5884,58.8825,-89.3476,1.00734,2
20.3655,42.2961,-56.3495,0.989367,2
70.6214,13.5438,301.728,1.05687,2
69.2354,16.6954,303.425,1.03594,2
59.5475,66.9849,190.252,1.00332,2
62.6683,62.8475,156.834,1.00332,2
54.9631,65.5113,123.589,1.01036,2
60.934,59.6636,104.242,1.00031,2
38.0005,54.9612,44.8781,0.998312,2
49.5279,77.1007,-159.358,1.04531,2
54.6786,83.6331,-103.338,1.05581,2
56.9979,64.8665,50.1646,1.01644,2
54.7922,85.3135,-153.757,1.05581,2
45.697,80.4257,346.743,1.02256,2
56.2347,81.5648,161.453,1.04531,2
61.6581,84.5472,250.705,1.02461,2
66.5484,89.8023,100.461,1.04322,2
66.6222,69.4431,182.876,1.00432,2
67.9927,37.3169,25.2968,1.0134,2
51.0339,35.296,138.033,0.99931,2
10.9242,91.9855,155.068,1.08254,2
24.7909,94.3628,144.103,1.06429,2
25.7297,95.9916,185.621,1.08038,2
25.7297,95.9916,283.149,1.08146,2
37.9353,66.1555,255.809,1.01746,2
25.2871,65.1485,244.555,1.0195,2
22.2461,57.9267,230.138,1.01848,2
30.9845,67.061,114.483,1.01746,2
25.6829,60.6833,105.456,1.02154,2
30.3274,76.1507,107.513,1.02769,2
13.3771,67.9324,59.1875,1.02666,2
23.645,73.2523,220.551,1.02974,2
59.4009,19.473,79.1797,1.03284,2
76.9327,22.5175,18.8493,1.03594,2
69.6975,22.7715,-45.3812,1.02769,2
63.821,10.474,46.8244,1.0474,2
66.7289,32.0309,269.654,1.02154,2
61.0747,32.9893,239.528,1.02461,2
40.6027,65.4108,244.439,1.00131,2
47.7585,63.4827,237.825,1.00834,2
55.6404,66.9859,189.534,1.00935,2
45.7066,65.2402,251.53,1.00935,2
48.3167,59.1973,288.248,0.996317,2
55.0697,48.6738,-133.503,0.999342,2
61.9715,77.4614,84.6705,1.00834,2
62.1318,42.515,150.5,1.00131,2
75.1219,51.1149,21.2234,1.02052,2
74.1261,41.5987,49.2291,1.00834,2
81.8376,10.085,177.461,1.06749,2
68.3134,22.6249,377.778,1.03181,2
67.8254,28.0526,309.298,1.03181,2
81.3394,37.5909,95.0004,1.03284,2
79.7315,43.9913,129.353,1.03387,2
75.1571,20.8895,85.3385,1.03387,2
69.2354,16.6954,-55.064,1.04322,2
70.8553,27.3003,-12.1721,1.02987,2
70.7136,21.059,47.0944,1.04426,2
64.3134,26.5137,272.455,1.02563,2
62.4694,44.3686,147.271,1.00332,2
81.348,26.4468,137.671,1.04845,2
78.1945,57.6764,2.71549,1.0195,2
56.4208,47.9348,108.667,1.00106,2
72.5538,50.6932,-1.7408,1.02769,2
92.0496,59.0938,394.83,1.06856,2
98.7752,50.4747,259.157,1.08146,2
71.902,24.2231,168.713,1.02256,2
83.4498,78.1634,90.8882,1.02871,2
77.8029,52.6349,173.366,1.02052,2
86.5588,91.9233,251.968,1.0537,2
61.4647,60.892,-153.597,0.998312,2
63.263,70.6016,-48.9967,1.01543,2
58.3553,74.5345,134.763,1.00231,2
62.0569,72.6409,81.6947,0.998312,2
48.5353,59.5162,34.1325,1.01595,2
54.2822,60.6562,-21.3736,1.00633,2
41.9115,35.4534,33.8813,0.994326,2
60.8218,19.5852,-71.3602,1.0195,2
58.7002,31.1158,232.881,1.01644,2
37.516,32.6291,56.0556,0.993333,2
4.23475,53.0984,549.977,1.06004,2
9.26552,64.0591,225.346,1.03801,2
8.66166,52.9555,189.113,1.0611,2
29.6528,24.8206,181.248,1.02974,2
43.1978,21.9612,194.628,1.02461,2
31.2487,44.3742,217.422,0.978544,2
16.7279,31.3609,256.677,1.02769,2
36.1316,15.8233,-191.022,1.06217,2
60.9731,10.3634,199.283,1.0495,2
45.2124,35.7666,164.411,0.981484,2
31.1431,42.1072,-86.1707,0.971718,2
40.4642,52.3318,202.859,0.996317,2
22.9747,30.963,270.565,1.02154,2
56.1275,8.85776,-12.1235,1.03905,2
36.1122,7.96293,287.23,1.0793,2
42.3523,3.26787,195.67,1.07391,2
46.9637,29.7397,136.333,1.02563,2
34.0493,32.8548,221.236,1.00734,2
38.6357,20.4874,191.851,1.0195,2
26.7252,84.5571,178.772,1.0516,2
12.729,86.9245,386.207,1.05687,2
15.554,71.929,332.221,1.02666,2
17.9392,79.9509,315.765,1.03801,2
42.5209,56.9715,77.2185,0.995321,2
8.04725,88.2879,151.481,1.08579,2
19.1464,85.1308,244.616,1.04845,2
8.04725,88.2879,241.144,1.07606,2
7.56609,65.8334,227.013,1.04531,2
11.9502,73.35,158.98,1.04218,2
14.0274,65.6315,281.473,1.02666,2
23.5884,58.8825,238.041,1.02769,2
33.2775,54.3728,338.815,0.997314,2
24.9964,47.52,293.424,0.984433,2
13.3771,67.9324,219.157,1.03801,2
17.5038,68.0579,272.588,1.01848,2
32.6344,68.7665,268.349,1.00432,2
22.5853,45.1524,267.382,1.00432,2
13.263,68.907,36.9777,1.02871,2
11.4961,71.7538,59.0161,1.04975,2
16.7295,58.4004,150.094,1.04009,2
9.26552,64.0591,26.7751,1.06963,2
16.1671,92.3032,69.2728,1.07822,2
21.1349,78.5001,280.61,1.03181,2
12.3954,75.8308,294.435,1.05687,2
58.6408,93.7053,128.296,1.06323,2
82.4968,86.7302,167.58,1.0537,2
67.5969,87.7608,198.915,1.05058,2
74.7329,83.0479,207.406,1.02154,2
71.6463,91.8104,101.705,1.05898,2
70.5111,93.5196,202.602,1.0537,2
70.5789,98.9915,80.4874,1.09233,2
75.984,96.1019,278.711,1.06642,2
70.7217,87.0394,171.097,1.06323,2
36.8108,60.0578,179.66,1.00633,2
41.1743,59.6235,-13.8286,1.00131,2
59.0034,44.2254,284.212,0.990357,2
71.4712,70.1516,-60.5605,1.03439,2
70.8261,63.1578,-54.8706,1.02461,2
79.9144,68.8509,136.446,1.04845,2
97.5077,68.8668,73.0242,1.07284,2
79.3246,59.4659,-39.1379,1.03698,2
75.3407,76.5284,110.754,1.01727,2
71.816,53.9503,164.532,1.02666,2
63.3717,51.1178,297.912,1.02563,2
84.1496,33.3699,272.298,1.04009,2
78.3246,47.6108,126.565,1.041,2
75.6653,29.8241,87.2615,1.02563,2
31.8649,36.5519,108.457,0.980503,2
25.3461,24.3516,41.2207,1.02563,2
27.1886,23.6411,157.422,1.02256,2
31.8009,31.4856,6.56892,1.01848,2
21.8397,23.1299,199.175,1.03801,2
28.9996,32.3713,197.88,1.01036,2
30.801,76.3956,141.86,1.04531,2
31.0264,91.0871,78.1111,1.05898,2
41.7647,90.6556,44.9498,1.03387,2
21.5356,77.0209,144.722,1.03905,2
26.8513,80.4148,225.498,1.0495,2
17.6566,58.8728,212.563,1.03801,2
17.4219,40.8021,144.985,1.03284,2
96.4597,86.7305,76.6906,1.06963,2
91.7434,73.8403,85.293,1.06536,2
98.6215,74.3002,-145.633,1.07391,2
81.5213,72.1872,-50.1528,1.0195,2
76.3866,12.423,220.43,1.0516,2
91.6233,7.52575,76.5183,1.08688,2
88.8323,9.7177,84.1504,1.08471,2
44.4168,45.6618,-132.645,0.98739,2
57.2333,28.8865,-3.35157,1.0134,2
60.1387,34.5625,37.0286,1.02871,2
51.7045,45.1931,151.896,1.00131,2
48.8362,37.7975,165.957,1.01543,2
49.9627,29.3279,62.3597,1.02758,2
41.8248,28.3876,87.3881,1.02256,2
38.334,46.8276,186.822,0.983449,2
53.2261,16.2258,11.1373,1.03905,2
37.5382,21.1728,258.419,1.03801,2
44.0086,18.3957,87.2023,1.04009,2
52.2096,31.6853,197.453,1.01441,2
44.655,22.5585,72.3701,1.02563,2
44.0086,18.3957,47.7238,1.04218,2
48.1656,14.4667,-7.63877,1.03801,2
32.0638,42.5808,194.611,0.978544,2
28.9056,28.6025,254.768,0.98739,2
21.9097,17.8431,209.264,1.04531,2
33.2235,34.8811,-39.165,0.991348,2
32.8631,51.0942,88.7432,0.987429,2
4.62272,92.4193,266.723,1.09342,2
18.6678,90.2248,344.332,1.07284,2
0.0291056,97.9096,109.116,1.0978,2
32.4902,94.645,111.665,1.06004,2
35.8349,82.3478,417.899,1.01746,2
48.1402,91.1677,63.0406,1.04142,2
31.3504,73.2411,21.2555,1.01848,2
43.7661,93.8427,161.46,1.0516,2
32.0266,86.4439,128.574,1.03181,2
35.5505,95.9798,55.6743,1.06323,2
32.513,91.8499,114.412,1.06536,2
46.0312,96.1652,74.912,1.07606,2
32.5058,77.4536,163.141,1.02154,2
45.3426,96.5102,203.113,1.07284,2
32.96,75.5118,111.371,1.02052,2
23.7862,72.4787,55.72,1.01441,2
18.2049,88.1062,175.829,1.06642,2
16.4962,91.4927,140.416,1.05816,2
12.3954,75.8308,-9.98421,1.05898,2
3.51276,48.0294,360.131,1.07177,2
8.66166,52.9555,406.831,1.05687,2
16.4962,91.4927,293.088,1.06429,2
20.0169,83.4904,262.713,1.05055,2
5.21632,86.5518,244.172,1.09233,2
9.70376,85.9013,81.2087,1.08254,2
19.0558,83.7256,218.172,1.05687,2
14.8591,73.6513,180.172,1.02563,2
39.413,19.0893,-13.6648,1.03387,2
45.4311,5.01124,239.331,1.05476,2
34.6427,20.4335,195.165,1.0474,2
41.2378,46.7878,373.467,0.993333,2
35.8892,62.6113,182.885,1.00131,2
68.6627,59.7933,169.513,1.01848,2
76.1009,40.3155,-4.42308,1.01543,2
77.7508,26.421,212.034,1.03594,2
72.5083,57.0267,212.547,1.01644,2
80.652,56.2412,184.815,1.03801,2
85.9458,46.0374,330.938,1.04635,2
97.5369,56.6993,197.274,1.07284,2
84.4932,51.5291,119.641,1.04426,2
88.4492,51.9822,257.208,1.05898,2
93.6917,48.7607,91.3896,1.05793,2
87.5887,54.6622,160.135,1.05581,2
61.6521,58.9545,-65.0395,1.00734,2
69.059,39.8869,213.646,1.00734,2
59.3466,33.4793,362.995,1.01848,2
64.7546,33.5386,200.088,1.00734,2
53.4893,28.3212,234.555,1.0195,2
81.2017,33.4304,264.924,1.04635,2
80.4725,51.5427,165.43,1.02974,2
21.8423,75.9202,218.562,1.02052,2
18.5181,71.554,210.362,1.02461,2
18.2089,77.748,248.662,1.02666,2
22.0171,90.4089,78.3604,1.04845,2
33.4625,72.2816,90.4854,1.02052,2
37.2834,79.8584,163.473,1.0195,2
32.2098,84.1892,102.219,1.0516,2
37.6156,86.914,180.915,1.03284,2
32.0266,86.4439,200.009,1.05687,2
31.3143,85.5844,29.9218,1.04426,2
35.6927,91.2787,131.558,1.06429,2
52.0289,96.0575,114.765,1.07714,2
39.6887,91.7884,306.482,1.03284,2
41.2444,80.5392,228.221,1.01848,2
68.514,69.7169,-11.5297,1.01543,2
50.8856,91.1763,204.998,1.05265,2
47.3787,67.2851,183.736,1.00734,2
60.2547,98.563,78.1585,1.06642,2
57.1475,45.4405,54.5394,0.988378,2
42.4315,58.9984,90.3264,0.997314,2
57.5281,55.8417,191.968,1.00131,2
50.644,58.1567,62.6527,1.01239,2
49.7358,54.9979,135.046,1.01137,2
56.4276,51.4007,114.341,1.00131,2
64.034,52.5416,271.067,1.00532,2
64.2945,52.4275,260.405,1.01848,2
71.5019,81.9122,28.0276,1.00834,2
61.4647,60.892,30.6132,1.00859,2
43.6416,69.5439,359.623,1.00834,2
52.4273,71.9973,-43.41,1.00231,2
42.5892,62.2315,104.808,0.998312,2
51.9973,62.9815,167.588,1.00532,2
59.6371,50.2813,203.248,1.00031,2
57.132,49.7424,99.9179,0.991348,2
92.4095,70.9315,226.476,1.07284,2
93.661,62.5674,138.616,1.07592,2
78.5532,67.2887,-125.881,1.03801,2
70.9805,67.2809,131.84,1.03077,2
77.22,46.8955,119.364,1.02983,2
73.4162,68.1324,261.768,1.02769,2
71.4728,56.4476,243.856,1.02256,2
79.9289,27.0039,152.47,1.05055,2
80.3756,31.661,140.673,1.03491,2
79.7315,43.9913,11.5303,1.03698,2
80.0332,29.3139,67.0844,1.03077,2
96.623,31.9511,-41.2008,1.07193,2
73.3126,92.4974,153.458,1.06217,2
72.4592,83.9414,73.9016,1.02052,2
80.4722,67.9456,14.0542,1.03594,2
71.6463,91.8104,243.088,1.06217,2
72.247,45.3129,67.0141,1.02154,2
75.359,32.002,165.919,1.02871,2
47.4278,24.2552,153.984,1.02461,2
75.645,7.28189,-78.413,1.0537,2
69.2354,16.6954,-71.4803,1.04634,2
52.4541,47.172,180.35,0.997314,2
81.7163,38.8877,99.6456,1.03181,2
74.1369,40.4447,186.07,1.00231,2
52.5015,39.7983,160.632,0.994326,2
50.0559,50.0607,62.4827,0.99931,2
49.9154,41.4882,31.4588,0.99234,2
49.7925,35.5164,-38.8102,0.996317,2
43.5742,42.5679,-53.772,0.983449,2
82.3238,57.5035,146.949,1.04009,2
80.866,60.0305,52.0657,1.04113,2
85.1504,47.2365,188.904,1.05476,2
14.465,64.8839,170.832,1.02769,2
13.5501,69.193,107.492,1.04531,2
35.8611,58.4006,179.61,1.00031,2
43.8878,53.5969,109.317,1.00633,2
34.8434,47.374,95.4383,0.984433,2
45.7336,68.7184,143.223,1.01137,2
46.2186,64.6548,100.717,1.00734,2
53.8181,90.8512,77.3792,1.05687,2
56.2347,81.5648,-71.9117,1.02461,2
70.3313,80.0439,0.753026,1.00734,2
66.1537,64.7531,19.2139,1.01644,2
34.1723,52.2959,137.924,0.983658,2
61.877,51.6574,169.395,0.997314,2
67.2317,42.7042,165.152,1.00935,2
73.3495,55.7934,136.438,1.01746,2
39.3848,81.5945,105.023,1.02871,2
37.8918,77.1422,92.6571,1.01746,2
46.7125,85.5925,140.622,1.04426,2
37.7622,87.6184,81.9362,1.04531,2
39.3321,89.9689,83.7257,1.03181,2
41.2938,59.7697,165.712,1.00231,2
43.8579,70.7469,254.373,1.00935,2
44.8528,72.3573,-41.5687,1.01036,2
47.8817,68.7182,132.655,1.01036,2
35.7576,70.3824,-11.6618,1.01543,2
43.5255,56.325,-55.2659,0.985421,2
43.8382,58.1798,62.953,1.00231,2
33.3358,46.7292,-59.7208,0.971718,2
43.5742,42.5679,-109.404,0.988378,2
35.9846,49.1613,92.4223,0.986403,2
62.2226,42.7786,17.2592,1.00031,2
54.705,32.0172,-53.7239,1.00834,2
63.2603,47.3229,106.27,1.00231,2
9.44487,76.9662,126.854,1.06004,2
13.07,62.2033,334.308,1.04531,2
27.1772,69.6524,93.4109,1.02666,2
29.8698,75.2266,140.698,1.02358,2
29.3028,76.0601,175.245,1.02256,2
37.2796,82.8497,109.699,1.01746,2
22.5756,78.0456,253.19,1.04426,2
15.1796,77.7583,291.286,1.05581,2
19.0768,72.6037,49.8116,1.01441,2
32.0792,73.2411,235.339,1.01036,2
31.6898,70.1721,237.879,1.01441,2
58.7292,94.9362,190.245,1.06004,2
22.0171,90.4089,254.526,1.05476,2
21.1349,78.5001,102.159,1.04218,2
11.7838,22.2857,352.319,1.06217,2
12.5009,20.2781,209.981,1.05476,2
4.20991,44.0098,99.0282,1.08905,2
6.65422,22.2901,62.5225,1.08146,2
22.4073,24.2584,323.571,1.03698,2
40.3398,23.4251,258.045,1.02563,2
5.39145,51.1103,191.853,1.05581,2
47.2843,42.3833,119.891,0.994326,2
38.9498,36.7756,330.868,0.977566,2
25.657,39.0139,169.368,0.966871,2
27.4095,27.9345,202.705,1.01441,2
30.0152,30.2567,333.274,1.02666,2
29.8535,28.5971,207.311,1.01137,2
29.0245,34.0824,148.744,0.973663,2
25.902,14.0078,86.7829,1.06963,2
16.2949,41.9621,295.045,1.01441,2
36.5431,16.6282,358.118,1.04531,2
37.5607,80.3903,265.476,1.0195,2
46.0312,96.1652,138.898,1.06429,2
58.3042,91.5147,178.091,1.05898,2
63.7129,96.9266,301.379,1.06642,2
66.1877,90.3395,355.603,1.03801,2
56.8416,91.1394,189.633,1.0495,2
65.9303,89.6312,326.45,1.05476,2
68.4247,76.2185,28.7017,1.00734,2
73.4162,68.1324,5.24928,1.03491,2
67.1883,74.4407,150.747,1.00131,2
75.0695,75.641,177.725,1.01137,2
68.8719,72.5698,108.435,1.02256,2
56.0703,99.1098,-34.6926,1.06732,2
61.0108,75.7169,116.459,1.01036,2
59.0587,65.5555,59.8364,1.00734,2
60.4366,82.7766,49.1549,1.01543,2
63.5765,81.7201,185.256,1.03181,2
57.1693,59.2899,-61.424,1.00332,2
23.0111,69.7252,378.967,1.01239,2
60.2547,98.563,234.774,1.0793,2
28.3864,25.6171,182.896,1.02666,2
25.4386,21.3069,198.099,1.04845,2
36.8629,12.7402,331.954,1.06536,2
29.3846,34.6121,290.25,0.988378,2
22.9747,30.963,129.308,1.01441,2
30.4267,23.669,-141.306,1.01644,2
34.7336,50.2588,309.444,0.988378,2
28.3612,54.9551,61.5142,0.98739,2
21.34,45.0141,-5.37863,0.990357,2
26.8153,49.1384,14.7839,0.995321,2
21.1198,52.2108,293.658,1.01441,2
7.68101,44.4765,237.48,1.06323,2
11.563,54.4847,273.527,1.0611,2
12.6931,54.7217,34.6636,1.04531,2
5.35368,15.9393,205.927,1.08797,2
7.52944,20.6391,200.151,1.07714,2
26.8271,7.68871,-26.2802,1.08362,2
30.7156,38.7333,483.37,0.975612,2
23.457,36.6767,256.305,0.990357,2
26.6055,36.1332,147.678,0.976596,2
21.34,45.0141,314.434,0.996317,2
36.0785,86.3864,154.31,1.03284,2
39.6887,91.7884,163.529,1.04322,2
39.3848,81.5945,285.805,1.01543,2
42.5825,76.9051,277.006,1.0195,2
7.32087,67.2076,238.436,1.05476,2
6.85703,59.3877,127.274,1.0474,2
8.93053,74.3486,358.305,1.06429,2
16.6434,67.6315,432.247,1.02666,2
10.5785,77.2294,111.162,1.05687,2
5.45632,77.2869,186.246,1.06856,2
11.9155,72.848,329.164,1.05055,2
20.0169,83.4904,257.278,1.05581,2
14.7338,79.1054,200.257,1.05694,2
33.013,59.1153,294.511,0.996317,2
38.4554,77.401,258.173,1.02052,2
19.5167,66.6459,63.8133,1.01441,2
20.2584,62.1198,-128.404,1.02563,2
28.3023,65.5455,-22.0469,1.02154,2
14.9068,18.647,125.534,1.04635,2
34.6385,36.216,51.4552,1.01137,2
37.0213,63.6633,83.2916,1.01848,2
31.5994,59.9298,110.819,0.99931,2
34.5767,59.4364,258.044,1.00131,2
32.7066,64.9279,160.61,1.00633,2
30.7826,60.9019,183.613,1.00131,2
36.4402,53.7428,115.035,0.985418,2
19.854,41.0661,208.401,0.988378,2
32.4181,61.8813,154.622,0.997314,2
34.0822,77.5088,257.431,1.02358,2
25.1315,78.7035,107.751,1.03284,2
33.2319,33.4433,280.633,1.00332,2
22.7971,46.7486,39.6912,0.974637,2
19.3464,35.8149,67.2466,1.00795,2
27.5578,34.3161,383.435,0.995321,2
33.3358,46.7292,-21.3924,0.980503,2
21.2043,53.8102,246.352,1.02974,2
29.4136,49.673,87.2679,0.995321,2
47.523,20.1072,-19.1752,1.04218,2
38.5186,36.037,143.463,0.981484,2
45.6239,40.4825,58.8536,0.982466,2
45.1088,54.1306,258.89,1.00532,2
32.2391,36.2567,38.4086,0.976589,2
21.9396,43.3082,120.5,1.00633,2
38.6301,28.5086,140.846,1.00633,2
40.084,16.0207,188.652,1.04749,2
12.7254,14.5996,134.525,1.07177,2
31.8649,36.5519,209.556,0.985418,2
26.8271,7.68871,124.516,1.08038,2
11.2688,12.1281,118.853,1.08038,2
21.1127,19.9349,263.345,1.05476,2
11.9155,72.848,258.341,1.05055,2
21.1198,52.2108,69.8294,1.02256,2
11.037,48.514,180.12,1.0495,2
21.0181,51.9384,278.879,1.00633,2
24.8147,49.5924,237.402,1.00432,2
52.5923,12.8605,214.306,1.04531,2
50.6076,6.48257,105.542,1.0611,2
43.4761,2.8328,146.688,1.06856,2
48.2884,11.251,241.146,1.05687,2
16.8297,23.5193,96.6285,1.03801,2
21.5218,27.5236,200.984,1.03387,2
45.5786,35.818,51.3464,0.98739,2
32.7759,35.964,-5.23299,0.977566,2
39.4881,24.7095,349.724,1.02563,2
47.5074,30.5381,109.613,1.00633,2
40.084,16.0207,280.271,1.02871,2
18.2548,89.1038,138.867,1.05581,2
27.9682,57.6555,21.9977,1.01543,2
28.1341,70.9323,110.641,1.02154,2
51.5447,79.1992,122.532,1.02358,2
42.0269,5.95485,136.873,1.07822,2
39.1632,2.56218,181.566,1.0707,2
43.8317,18.1928,181.323,1.04349,2
45.6399,35.4437,205.101,0.998312,2
36.5135,30.4549,35.8175,0.99931,2
17.7899,79.0359,365.004,1.04426,2
26.6482,75.9955,340.701,1.03284,2
18.3008,91.4806,447.224,1.06536,2
52.5036,44.5209,130.541,0.998312,2
45.6239,40.4825,150.327,0.983449,2
46.2936,28.2195,103.54,1.02461,2
15.8964,35.8477,226.527,1.03284,2
21.9565,44.2769,361.703,1.01644,2
18.8932,32.6586,223.754,1.01848,2
12.8997,34.2734,231.84,1.02256,2
11.4212,29.4273,148.996,1.04113,2
15.8812,23.8039,222.062,1.04009,2
7.16808,64.4143,43.1898,1.06323,2
7.16808,64.4143,331.302,1.06963,2
68.9513,49.9535,4.58967,1.01441,2
68.4758,41.7395,203.554,1.00633,2
75.1407,47.7063,105.512,1.02563,2
72.5005,37.268,33.4895,1.02461,2
68.4758,41.7395,153.323,1.00633,2
58.7573,32.3139,60.1006,1.0195,2
12.302,50.5671,51.0737,1.04635,2
14.8169,32.7651,89.4312,1.02154,2
14.1727,41.8128,-4.87472,1.03319,2
18.3963,39.5078,95.4904,1.0195,2
21.34,45.0141,226.304,1.00834,2
16.4065,33.0713,248.531,1.01848,2
44.9276,39.8536,235.994,0.99234,2
45.2797,43.7668,97.0301,0.98739,2
38.0058,45.6304,161.507,0.985418,2
33.3274,32.8755,104.105,0.996317,2
82.9527,84.7567,17.9637,1.03491,2
82.6906,71.9305,126.718,1.02256,2
89.0305,84.1669,280.189,1.04113,2
69.3811,71.7504,102.839,1.01441,2
70.4163,79.2192,41.6347,1.01746,2
78.2012,81.6058,81.955,1.02154,2
89.6499,89.1241,7.12585,1.04531,2
94.0324,97.6165,37.1932,1.08362,2
85.24,86.173,-16.616,1.02871,2
86.4212,74.3942,1.68172,1.03491,2
84.2854,85.0872,17.521,1.0195,2
85.0727,88.5592,161.311,1.03801,2
85.6645,81.5067,254.255,1.03387,2
87.8838,82.1357,18.5801,1.03594,2
87.0286,77.8626,220.31,1.02052,2
90.3772,59.7074,123.617,1.06256,2
98.9831,80.9083,117.855,1.07391,2
98.6215,74.3002,-22.3491,1.07606,2
93.2194,92.1043,126.552,1.08362,2
71.8284,55.1268,233.078,1.0195,2
84.4089,51.9795,197.001,1.04009,2
74.5774,66.5837,178.244,1.03284,2
56.8647,65.9378,321.635,1.00834,2
58.4361,70.7279,-44.9972,0.995321,2
65.0353,74.1928,39.0582,1.00633,2
56.9091,79.4246,45.5281,1.02769,2
71.4373,81.4304,111.935,1.02358,2
70.8001,77.2025,123.805,1.00633,2
65.9122,79.1636,111.277,1.01725,2
41.2864,52.2507,77.5335,0.985418,2
47.7585,63.4827,195.092,0.997314,2
52.9549,51.9081,71.8376,1.00131,2
44.5222,50.5911,26.5213,0.99931,2
48.3167,59.1973,189.428,0.998312,2
78.8268,65.4236,45.3281,1.02381,2
35.807,76.063,105.204,1.01746,2
25.2698,90.7847,248.85,1.05055,2
75.7727,83.67,81.162,1.02358,2
69.0009,81.3629,-69.5856,1.00834,2
76.7892,73.45,-30.6117,1.03284,2
89.2452,65.1445,235.078,1.0611,2
93.2521,65.6672,-21.1809,1.06536,2
66.9265,36.2672,183.742,1.01848,2
63.9497,46.4567,78.2099,1.00532,2
71.9071,49.0645,96.515,1.01746,2
92.4556,36.7744,111.525,1.07284,2
81.7357,27.7007,102.156,1.04531,2
90.308,29.1921,128.542,1.0611,2
79.8111,21.8246,84.3853,1.04531,2
89.3057,34.5495,-104.972,1.06749,2
67.2577,30.3655,231.201,1.02974,2
70.2747,26.7446,127.897,1.02974,2
75.6653,29.8241,112.768,1.02769,2
63.654,25.0675,72.0136,1.03284,2
56.0355,37.2552,101.354,1.00231,2
65.3757,34.8064,-7.84596,1.02358,2
88.7418,47.9913,112.33,1.05687,2
78.3246,47.6108,97.9782,1.04113,2
84.4089,51.9795,298.123,1.04218,2
85.5695,49.7158,129.029,1.04635,2
72.4382,44.2958,114.519,1.00131,2
94.0324,97.6165,-51.5165,1.09342,2
91.9438,89.0654,346.364,1.08254,2
80.8172,60.6883,139.193,1.02256,2
93.4104,80.9959,22.6303,1.05793,2
91.4532,79.4352,37.1629,1.07177,2
71.484,71.5137,8.42552,1.02769,2
71.8284,55.1268,-47.6115,1.0195,2
87.2654,30.9381,54.5604,1.06734,2
