x,y,z,W,spp
20.6239,3.43,-5.67731,1.07822,2
8.91622,15.6706,33.7473,1.06323,2
22.8357,15.6928,-2.67096,1.0495,2
11.8377,6.72666,5.91191,1.0611,2
9.65416,16.1255,42.9766,1.0516,2
19.9776,3.68063,-15.9083,1.08579,2
50.4148,54.2642,-66.1758,0.986403,2
68.3128,55.4009,-49.1768,0.993333,2
52.8561,58.3753,-57.4012,1.00438,2
34.385,54.4469,-105.285,0.993333,2
69.6594,44.8366,27.7426,1.00633,2
57.324,56.8928,1.99576,0.978544,2
57.682,62.4564,-26.2645,0.998312,2
43.7595,40.697,-61.3067,0.993333,2
55.5691,41.4353,-83.2959,1.00031,2
62.1573,33.4042,-32.9395,1.01644,2
65.6059,38.8343,-88.7752,1.01441,2
57.508,36.8748,-18.2489,1.01546,2
81.7075,44.3315,-108.028,1.05793,2
87.4856,54.8886,-1.41571,1.03905,2
90.3968,49.4042,23.9245,1.05687,2
94.9493,44.4108,-10.799,1.06536,2
78.9157,53.3885,16.9401,1.01543,2
87.0246,81.9526,-43.2809,1.05055,2
90.3138,82.7746,-16.9482,1.07588,2
80.3036,92.8294,-69.4802,1.06429,2
88.5143,86.49,9.76878,1.06856,2
93.1754,86.2326,38.6956,1.07606,2
78.9435,42.1081,-101.033,1.00935,2
69.2927,87.0463,-33.7975,1.06856,2
66.382,93.1227,-42.8773,1.06642,2
65.2009,94.9475,-7.58505,1.06749,2
89.5876,49.6228,17.0594,1.03905,2
93.125,71.9275,-112.77,1.06536,2
83.5025,65.0994,-21.3348,1.02083,2
56.9508,68.4234,-4.69236,1.00332,2
73.0464,74.2275,-12.3336,0.991348,2
63.4473,78.833,-81.248,1.00633,2
71.0735,53.6155,15.24,0.994137,2
71.4576,60.3183,-76.2994,0.991348,2
69.1713,67.8255,-35.0509,0.992682,2
64.6311,68.131,-98.3361,0.991348,2
60.8479,66.0755,-82.2209,0.993333,2
53.9379,60.3801,-18.0849,0.983449,2
59.6407,61.1325,-67.3639,0.99931,2
65.7176,67.1371,-61.9081,0.988378,2
60.9682,51.5563,-61.9304,0.99931,2
71.3522,45.1983,-22.3389,0.998312,2
59.1708,78.9652,35.2961,1.01746,2
55.902,92.0626,-0.494118,1.05793,2
56.5423,79.6516,44.7103,1.01441,2
67.6498,62.7752,-48.0273,0.988378,2
80.3655,54.4875,-46.0692,1.00633,2
64.9562,58.5899,-40.4821,0.99234,2
64.2681,41.3547,-27.5803,1.00633,2
94.9493,44.4108,-52.7651,1.06004,2
90.3154,37.7548,-43.5535,1.04322,2
67.3,59.9274,-7.81039,0.988378,2
71.3861,64.0658,-25.2155,0.996045,2
72.3132,64.6879,-23.2764,0.990369,2
77.6357,57.2137,-106.21,1.00935,2
69.2762,54.7668,35.7481,0.999897,2
71.0735,53.6155,31.8305,1.00532,2
84.6375,62.4116,-42.8047,1.02358,2
86.6341,60.212,-45.31,1.01543,2
76.4218,71.9528,-6.34863,0.989367,2
70.8021,63.999,14.8346,0.991348,2
83.1704,42.2649,-70.6474,1.01549,2
79.6815,37.1217,-22.5065,1.00532,2
79.9003,23.536,-35.7612,1.02052,2
77.4703,63.8487,52.3955,1.00432,2
93.58,59.4186,-38.8656,1.03387,2
76.6693,56.4473,18.9304,1.00834,2
79.0979,58.9502,-33.0297,1.01239,2
74.3029,54.9774,-17.6221,1.00016,2
62.3484,46.7835,-29.9523,1.01441,2
75.362,58.0861,13.1865,1.00131,2
79.6815,48.6215,-30.7693,1.03387,2
85.7712,58.0575,27.7242,1.02461,2
83.486,56.8193,38.4404,1.00131,2
43.0989,73.0674,-56.1843,1.00734,2
60.2377,67.2137,-96.4568,1.00532,2
64.9562,58.5899,12.998,0.997314,2
66.0598,51.6553,30.4952,0.994326,2
83.1477,76.6301,-32.899,1.02836,2
59.0326,72.9505,-77.3896,0.989367,2
55.1769,69.8878,-67.3728,0.99931,2
52.6687,74.2923,3.21101,1.00031,2
50.1696,71.4389,-76.8635,1.00532,2
60.9391,59.7207,-105.718,0.996317,2
57.0885,71.2706,-13.5017,0.99199,2
55.0274,55.3848,-19.3211,0.978544,2
55.4712,56.5237,-8.06351,0.987975,2
56.6256,53.099,-22.1454,0.981879,2
57.9835,50.7662,-1.53884,0.980503,2
53.7813,50.6233,-88.1377,0.985418,2
31.5743,42.2036,-19.2625,1.00935,2
44.4814,50.7728,-38.508,0.996317,2
46.0063,60.7609,-58.9286,0.995321,2
53.9379,60.3801,-24.8181,0.981484,2
49.5375,67.6781,-14.3182,1.00432,2
38.9491,69.9079,-32.9203,1.01239,2
55.5206,68.0784,1.82831,1.02046,2
41.7994,54.9531,-0.761343,0.995321,2
65.8592,47.423,-48.8322,0.999311,2
29.0502,43.1112,-92.3219,1.00031,2
40.6047,54.3168,-105.305,1.00131,2
21.4574,29.4651,17.6982,1.01137,2
22.6319,25.7959,-3.00366,1.01239,2
22.2635,12.3727,19.0051,1.0611,2
39.0663,33.2336,-95.5674,1.00754,2
28.9702,18.2944,-16.6104,1.0271,2
29.4422,15.9548,-65.2593,1.03284,2
15.3173,18.065,-81.9952,1.05228,2
21.5658,14.0421,-0.0145846,1.04113,2
7.94331,28.4782,-66.6213,1.06536,2
27.6501,8.88079,-76.3746,1.04113,2
76.2398,62.482,-25.8151,1.00734,2
69.1713,67.8255,-104.775,0.988378,2
19.4036,23.3202,-50.8625,1.03284,2
11.8377,6.72666,-6.67891,1.06323,2
32.2052,16.5076,-9.60069,1.03558,2
48.3406,12.5784,-36.9987,1.04845,2
10.9804,7.03092,-14.43,1.05793,2
19.6074,30.4075,41.8655,1.02668,2
6.83925,43.179,-87.4866,1.05476,2
8.96613,32.9041,29.8074,1.06004,2
13.3662,51.3031,-93.2156,1.0474,2
8.851,54.1634,-127.491,1.06749,2
39.1078,32.1118,-80.3028,1.01441,2
48.281,42.0505,-13.2593,1.0165,2
35.7525,31.169,-42.5906,0.994328,2
36.1367,35.7865,28.2114,1.01644,2
33.574,10.7703,-55.604,1.02358,2
31.7579,20.0552,-45.9244,1.01239,2
26.5437,19.3421,-32.8214,1.00432,2
30.6071,18.3111,-76.677,1.0134,2
16.3513,30.5724,-65.0617,1.02769,2
12.1701,33.761,-86.7588,1.05581,2
33.8229,37.3803,-56.5933,1.00532,2
43.3865,37.5557,10.5702,1.02358,2
40.9629,31.9997,8.91324,1.02304,2
23.6398,49.3633,-9.57956,0.99931,2
38.4575,43.4733,-3.39175,1.01036,2
32.7452,39.9853,-10.3946,1.02461,2
31.5112,79.43,-1.60387,1.02461,2
6.76969,81.0718,-108.455,1.05476,2
22.1438,11.6313,-44.8426,1.07294,2
14.9093,7.70449,8.07258,1.0537,2
4.70348,7.42773,-112.524,1.07714,2
25.0697,76.2844,6.7678,1.02871,2
24.0544,59.448,51.3182,1.01137,2
25.5186,63.9851,-2.47558,0.99931,2
24.1783,73.0128,-4.93608,1.02667,2
24.1783,73.0128,9.25996,1.00935,2
25.732,65.6458,67.4117,1.00834,2
12.9786,69.3586,-52.0047,1.05769,2
11.1452,65.6693,8.38911,1.0495,2
28.1031,61.0155,23.3859,0.997872,2
19.2304,60.5153,-62.5464,1.04218,2
18.8387,67.3355,-53.4715,1.03713,2
18.8387,67.3355,3.0053,1.03698,2
86.2874,75.5229,-14.2359,1.01543,2
90.2484,76.5303,-55.5392,1.05793,2
90.2484,76.5303,-27.6867,1.0474,2
87.8894,72.6636,-97.6042,1.02666,2
90.0161,86.8692,-0.849388,1.06429,2
89.3063,77.652,-82.0647,1.04872,2
88.4315,79.5656,-80.7092,1.02974,2
70.9262,29.6133,-48.2058,1.00231,2
62.4546,34.9931,-53.8976,1.01644,2
74.2457,35.8374,-36.0043,1.00644,2
69.7461,28.6784,-51.8009,1.02462,2
81.4252,28.7533,-42.9215,1.02769,2
71.4454,31.3943,14.4137,1.00231,2
80.1953,7.45568,-145.632,1.06429,2
87.1574,21.4222,-38.5999,1.03648,2
78.0223,9.41465,-131.912,1.07284,2
59.9821,23.4096,-26.384,1.03181,2
85.3927,14.6452,-2.04453,1.06217,2
88.2025,14.6422,-88.0865,1.05687,2
88.1437,6.36851,-45.7209,1.08254,2
81.0257,8.65195,-91.3844,1.07177,2
84.9313,22.2815,-39.6265,1.03801,2
98.3698,32.1621,-78.3991,1.0707,2
88.2194,35.8615,-20.8044,1.06747,2
78.7338,43.6365,-96.4222,1.03698,2
81.4473,46.5758,-75.7455,1.01137,2
73.4536,31.0509,-39.2844,1.02769,2
91.4071,35.706,-71.3943,1.0611,2
85.9926,28.4576,-41.3905,1.02461,2
88.536,27.1068,-60.4311,1.05108,2
91.0854,62.4769,-2.11657,1.05374,2
83.8507,65.6536,-123.984,1.02154,2
91.0854,62.4769,-33.9387,1.02666,2
90.7833,52.3101,-22.6692,1.02871,2
83.3516,62.0691,-88.3116,1.00131,2
78.5501,73.3837,-93.6235,1.00031,2
99.3034,57.0928,-101.387,1.06963,2
93.0089,59.4835,-12.1399,1.07224,2
76.3831,78.0854,-33.863,1.00231,2
73.8845,72.8041,-14.5321,0.989367,2
83.1511,73.8155,-13.0014,0.997314,2
96.9345,84.7197,-28.3038,1.06217,2
93.572,65.6265,-59.2628,1.0537,2
85.0201,66.885,-69.0304,1.02666,2
76.4158,67.5117,-73.4025,0.99931,2
90.2348,67.7756,-70.0064,1.0537,2
74.9212,70.7821,-107.974,0.994326,2
88.3217,77.296,-63.208,1.02706,2
50.9101,10.3479,-19.1496,1.05581,2
39.0987,9.98937,-52.1287,1.0516,2
45.3534,12.1602,-50.1356,1.03491,2
16.9923,30.3511,-9.2709,1.03077,2
26.946,20.0042,-49.4418,1.01239,2
20.4379,26.6398,-30.3913,1.02052,2
25.7712,19.6771,-27.0412,1.03078,2
21.7036,13.5427,-6.61109,1.05581,2
24.4079,15.2398,-29.9432,1.04848,2
19.5769,13.8758,-33.7302,1.04113,2
27.0297,8.82109,-64.4668,1.06429,2
24.1461,5.75703,-37.4062,1.0537,2
15.4232,4.64445,8.98851,1.08579,2
3.95787,4.078,1.22182,1.09451,2
13.0657,23.8857,-22.9014,1.05687,2
54.1253,40.719,-48.6885,1.00332,2
43.5639,44.3452,-17.7443,1.00633,2
53.6996,46.6298,-51.0035,0.995321,2
50.3518,33.8097,-2.76555,1.00834,2
38.6244,39.7787,10.4215,1.01259,2
38.5015,41.825,29.8614,1.00432,2
32.4414,45.583,-10.4201,1.01441,2
64.6207,60.666,-5.65542,0.990357,2
25.9019,62.1432,2.75823,1.00935,2
18.3335,54.7373,-19.5907,1.01774,2
53.0021,86.0624,-33.373,1.02154,2
58.4404,85.3121,-76.9658,1.03387,2
48.6885,86.8097,-35.2776,1.04009,2
37.4052,83.9844,-6.01961,1.04222,2
72.9288,69.9651,-35.2492,0.998312,2
73.6558,63.0209,20.6367,0.98739,2
92.4156,51.3994,-51.0737,1.0537,2
37.1487,27.6534,39.2376,0.99931,2
50.346,40.2725,18.3168,1.01137,2
41.7451,28.7024,71.2274,1.03284,2
43.5483,43.9324,-97.0236,0.997314,2
39.6124,44.3557,-42.065,1.00586,2
77.2357,71.508,-2.4144,0.991465,2
70.9652,64.7196,37.0982,0.989367,2
81.4971,76.4449,-118.924,1.00432,2
83.2926,78.1415,13.045,1.02871,2
82.2416,81.9062,-49.097,1.004,2
92.6132,84.5201,-24.0957,1.07284,2
97.2664,76.486,-0.568216,1.07606,2
84.7755,79.975,-127.466,1.01036,2
39.9274,90.0922,-71.0432,1.0537,2
47.549,82.505,-182.256,1.03698,2
78.0872,45.0148,-90.7866,1.02884,2
72.8944,49.5338,-10.8729,1.00031,2
76.2655,60.7719,61.8999,1.00633,2
79.6727,49.0131,-35.2971,1.03387,2
96.539,55.2921,-36.9265,1.06323,2
39.7106,55.3105,55.5051,0.995321,2
47.7971,57.3056,-1.76063,0.983449,2
42.6119,61.8852,17.3606,0.995321,2
44.0192,67.5868,-15.0839,1.00231,2
77.9574,35.013,-86.0349,1.02769,2
71.9091,68.6927,-39.4914,0.991348,2
70.7445,52.3463,21.9421,0.994326,2
69.802,61.7784,56.557,0.985418,2
39.2235,58.5533,-163.662,0.990357,2
41.3541,62.1876,-23.6779,0.98444,2
47.341,70.5749,-68.3337,1.00131,2
43.0626,62.6589,-74.7539,0.99931,2
26.8953,48.1891,-26.7411,0.997314,2
34.7236,56.3268,-53.7319,1.00131,2
64.7061,93.3589,80.1763,1.0611,2
58.897,95.8312,26.092,1.04426,2
49.3212,77.6021,19.8458,1.01543,2
51.8017,82.2257,26.4163,1.01652,2
55.4657,77.2224,-0.776004,1.00633,2
57.0885,71.2706,-59.1992,0.989367,2
74.4282,75.448,14.446,0.998312,2
80.1144,86.7589,-33.2786,1.04531,2
87.7299,88.1056,-0.634076,1.06963,2
33.4724,77.8873,47.8741,1.02052,2
41.7423,91.9426,-14.9916,1.04531,2
38.253,83.1623,-16.6583,1.02358,2
13.1776,75.6679,-6.78723,1.03181,2
20.8333,73.0059,-59.8282,1.03491,2
20.962,68.6663,-15.0554,1.03077,2
26.8129,4.69006,-51.709,1.07284,2
48.9526,51.9952,-32.4424,0.99234,2
50.9209,18.3361,-108.282,1.02666,2
58.9813,19.2056,-54.0175,1.02154,2
58.7215,30.1372,-38.7826,1.02156,2
55.8441,28.7461,37.0004,1.03284,2
50.1918,24.5415,38.6476,1.02666,2
60.3965,21.4181,18.1344,1.02769,2
51.1444,28.0349,17.4075,1.02871,2
30.6071,18.3111,-136.998,1.01137,2
54.2812,30.2847,-37.2251,1.03181,2
57.2842,36.651,-35.7569,1.01309,2
49.6349,21.3364,-24.5292,1.035,2
56.5387,24.0706,36.4032,1.02871,2
52.0911,36.4954,-24.7568,1.02052,2
46.44,17.7379,49.0626,1.03284,2
53.8713,23.2876,-22.9865,1.03491,2
56.1735,50.1593,-28.533,0.993333,2
57.2842,36.651,-35.1069,1.02095,2
68.5285,33.9777,16.3969,0.998312,2
64.0419,35.2716,-3.7663,1.00432,2
45.2948,88.0837,-30.3229,1.05476,2
47.9249,76.941,-132.18,1.02256,2
53.4053,68.4095,-47.4353,1.00707,2
40.1405,85.3658,63.3945,1.02769,2
29.6239,74.9405,-2.74487,1.01137,2
54.3163,87.1787,-49.2758,1.02052,2
51.76,96.6538,-37.0497,1.05584,2
49.302,95.8912,34.4304,1.08038,2
41.1644,92.8864,-66.1915,1.07177,2
42.5624,87.8403,-49.784,1.03905,2
42.0179,91.2444,5.46556,1.06589,2
84.823,71.0151,-36.1548,1.00231,2
74.9212,70.7821,-58.6333,0.998312,2
73.428,90.8793,-47.4057,1.06749,2
72.2726,25.2913,4.97934,1.01443,2
74.0446,31.8831,41.4004,1.00935,2
76.8475,48.8952,3.61391,1.01441,2
70.5135,52.6886,-94.2026,0.99931,2
65.0787,49.214,-58.3774,1.00935,2
62.7417,56.3421,-74.4132,0.99234,2
48.7253,44.9356,-46.0426,1.00734,2
47.538,45.9068,-59.5145,0.998312,2
54.9281,57.4655,-87.0061,0.991348,2
70.2692,59.1641,-68.2577,0.989367,2
80.2576,49.7569,-98.1067,1.00734,2
71.0093,56.0668,-15.0519,1.00131,2
60.5244,50.5831,-21.0638,1.01028,2
74.1789,73.7331,-21.8155,0.983449,2
75.5228,73.8066,-25.5019,0.998999,2
81.7177,78.68,30.243,0.998591,2
33.8244,26.1062,-22.312,1.00362,2
43.3865,37.5557,5.29214,1.01746,2
46.7864,20.015,-11.9005,1.03181,2
60.368,26.8418,-78.0615,1.02769,2
81.6585,17.5109,5.77177,1.0516,2
76.2712,54.707,34.5073,0.998312,2
72.552,48.6104,-49.0832,0.991348,2
71.2831,50.4706,-15.9995,0.99234,2
69.1192,14.3453,-42.2405,1.04672,2
31.7783,11.5383,-49.6949,1.03595,2
48.7568,9.639,-64.0877,1.04009,2
47.8776,16.4849,-48.5437,1.02358,2
57.5938,25.1488,-65.6421,1.03594,2
34.9974,20.0512,-14.0696,1.00231,2
33.0036,23.032,-69.0984,1.00834,2
88.0677,48.7259,-78.1035,1.0611,2
84.3758,54.925,-90.0315,1.04322,2
88.4735,42.326,-85.5576,1.04218,2
72.552,48.6104,-121.853,0.995321,2
65.7206,45.5081,22.3336,1.00532,2
66.499,55.7321,-53.9278,0.998312,2
62.915,38.9575,-23.2105,0.993333,2
72.1825,46.7299,11.6204,1.00935,2
65.4881,39.4572,-40.7126,1.00332,2
54.7208,36.1618,19.5621,1.02052,2
59.0091,32.4598,73.6334,1.0195,2
73.9046,59.0974,-34.0134,0.98739,2
22.3063,61.7093,-37.4836,1.0195,2
25.6957,35.1456,-104.336,1.00734,2
16.1542,32.8062,-68.6766,1.05476,2
28.9418,79.3086,-31.1479,1.02358,2
29.9015,78.2284,-24.487,1.01746,2
12.4993,66.3334,-43.5833,1.05055,2
27.2344,70.3583,-32.6614,0.990357,2
7.76672,90.1599,-11.7056,1.07714,2
0.961181,91.9467,-8.63773,1.07822,2
7.78184,68.8727,-62.4345,1.06323,2
46.0891,70.0506,-67.0443,0.998312,2
50.1696,71.4389,-69.4276,1.00734,2
49.9767,54.97,-100.142,0.989367,2
39.7221,63.8419,-61.6011,0.994326,2
40.8565,58.7432,-9.89606,0.985688,2
22.7241,60.136,-64.7569,0.995321,2
59.9383,78.9735,-8.29927,0.994326,2
65.3136,70.9047,-91.6838,0.998312,2
57.0885,71.2706,24.0877,0.988378,2
0.93347,38.0451,38.6228,1.07499,2
22.1438,11.6313,-42.5282,1.04841,2
33.0589,26.8676,-34.2857,1.00031,2
31.0108,30.8108,-74.1767,1.00432,2
29.1122,9.60513,6.0599,1.06217,2
18.322,3.92002,52.0585,1.0707,2
16.2052,39.784,30.7123,1.03815,2
3.65099,23.7957,-12.8487,1.07177,2
24.4198,20.8776,14.6733,1.03801,2
15.7187,11.268,13.3435,1.0516,2
32.4481,70.7535,17.076,1.00633,2
34.0179,73.2814,-57.8079,1.00231,2
37.0491,73.8417,-71.2209,1.00633,2
38.6521,76.356,-38.255,1.00935,2
28.9324,68.566,-101.833,1.00231,2
23.4391,75.9784,-104.985,1.02358,2
36.3912,68.5711,-115.685,0.99234,2
20.347,87.3079,-10.4698,1.04531,2
42.545,57.1971,8.39815,0.995321,2
44.3694,46.6416,-40.8015,1.00131,2
30.909,65.5965,-53.1432,0.991348,2
50.2443,41.714,50.3694,0.994326,2
54.2718,39.7425,-14.8945,1.00532,2
83.1494,73.1921,-145.298,1.01441,2
71.3975,76.6913,-172.397,0.991348,2
63.4333,73.2749,-125.218,0.994326,2
25.9019,62.1432,-48.4678,0.994326,2
97.8068,60.0538,-92.4244,1.0474,2
74.5314,66.6557,-46.6261,1.00231,2
74.9212,70.7821,-34.382,0.991981,2
39.2235,58.5533,-53.7238,1.00031,2
38.6521,76.356,-21.5961,1.00935,2
36.7124,61.5305,-43.2092,0.997314,2
62.6128,78.0707,-65.3648,1.00935,2
63.4484,80.7467,-26.6352,1.01848,2
50.5659,53.9538,-63.1575,0.989367,2
50.6195,65.9103,-9.69084,1.00332,2
78.4078,65.6244,-36.7359,1.00532,2
78.9435,42.1081,-3.75103,1.0195,2
67.3695,52.1084,-87.8929,0.994326,2
80.8997,46.8428,-11.1529,1.02974,2
72.5501,47.1608,-132.278,1.00231,2
69.3322,40.7721,-62.6651,1.00332,2
78.2658,62.4321,-62.5448,1.00734,2
63.7381,89.8706,-155.578,1.02769,2
54.9637,74.4591,-82.9969,0.989367,2
64.0789,79.5346,-92.338,1.01137,2
79.9981,41.0326,-47.427,1.00734,2
78.2658,62.4321,-21.0413,0.99931,2
78.6904,58.9398,-37.9167,1.00935,2
83.9093,59.565,87.8309,1.00633,2
80.8628,52.4958,-110.577,1.00834,2
89.8424,64.7589,-58.0863,1.0516,2
91.5099,66.8602,-131.182,1.02666,2
86.2368,65.3029,-70.0879,1.01644,2
91.0854,62.4769,-92.23,1.06429,2
92.2695,63.0614,-119.888,1.03698,2
36.9847,96.8186,-53.2853,1.06963,2
20.0004,93.4404,-27.2042,1.04852,2
35.6821,85.6106,-84.1929,1.04531,2
35.8271,89.1681,-102.152,1.0537,2
45.7807,97.7171,-33.9713,1.08038,2
29.7589,79.6124,-35.3314,1.03314,2
18.7018,89.0124,25.6581,1.0495,2
18.6003,86.1678,-82.7171,1.04322,2
20.5274,89.0078,12.4023,1.05055,2
30.3128,70.0396,-76.3348,0.997314,2
41.8755,58.9182,-27.6612,0.995321,2
25.3425,54.1743,-17.3078,1.00517,2
40.1843,87.1819,-1.70554,1.05055,2
41.1644,92.8864,-40.7626,1.06536,2
43.8954,96.4722,-79.5056,1.05687,2
24.453,58.3961,31.4044,0.978544,2
31.9608,56.4141,23.3717,0.986403,2
27.7868,71.5475,-18.8541,0.997314,2
47.0877,62.5155,-15.9224,0.986403,2
36.9318,63.4356,-93.8818,0.993333,2
38.6521,76.356,-10.2211,1.01036,2
28.9418,79.3086,28.6187,1.02563,2
53.8124,61.6109,-5.38265,0.993346,2
70.6074,69.2961,-16.0122,0.98937,2
65.9025,72.2059,61.3797,0.99234,2
49.1396,52.239,8.23957,0.99234,2
66.3739,57.6297,-14.9228,0.994326,2
52.3194,72.0339,-36.3087,1.01137,2
70.2706,83.5895,-103.99,1.04531,2
83.9894,65.2251,-16.2253,1.00834,2
83.3516,62.0691,-8.82226,1.01923,2
65.8312,64.5837,-47.7419,0.99234,2
66.8129,73.2709,83.9423,1.00231,2
69.7042,74.2354,71.6391,0.991348,2
80.4263,77.015,-9.88116,0.998312,2
77.5887,58.8058,21.1401,1.00332,2
73.0464,74.2275,22.6932,0.997314,2
76.8377,65.2077,28.538,0.997314,2
83.4117,82.3736,-69.0079,1.03077,2
82.5885,71.1518,-45.6106,1.01644,2
53.9348,45.8824,9.88444,1.00532,2
34.7236,56.3268,-18.2254,0.98739,2
50.0845,60.2608,25.6996,0.989671,2
42.4377,48.8244,-61.0567,0.99234,2
26.9468,50.637,-22.2103,0.998597,2
42.7092,44.0336,-19.7089,1.00432,2
45.5479,40.1966,3.08735,1.00231,2
59.226,42.5,-92.8657,1.00532,2
56.0977,46.7413,14.1437,1.00231,2
47.1973,30.2986,17.1139,1.03077,2
67.3076,29.2688,30.0953,0.99931,2
49.0306,6.32634,-76.3836,1.07376,2
41.1109,6.92617,-65.0457,1.05265,2
31.7299,25.4103,32.876,1.00633,2
43.6601,31.2949,-4.44716,1.03181,2
38.763,24.3169,-21.64,1.01239,2
27.0082,20.6799,31.6488,0.997314,2
26.9835,15.735,-0.757082,1.01848,2
58.0838,37.3504,28.5424,1.00935,2
49.5117,65.4993,20.9693,0.989367,2
33.1211,70.1536,-70.3946,1.00633,2
33.7719,67.6959,-91.2518,0.99931,2
52.1275,57.6297,44.699,0.983449,2
67.8906,69.2424,-10.4381,0.989478,2
74.2922,60.5846,-6.27439,0.982502,2
72.3132,64.6879,-9.86674,0.995849,2
80.9085,79.1354,-93.7556,1.01137,2
78.6904,58.9398,-85.8186,1.01644,2
68.4656,44.2362,-42.2936,1.00734,2
10.495,43.4905,-137.869,1.04426,2
14.2545,39.9039,-92.4728,1.0474,2
11.9662,38.1842,-118.877,1.04322,2
17.7414,49.5364,-62.2022,1.02769,2
19.9838,23.2257,-6.91091,1.04635,2
25.0052,25.8618,32.3687,1.02769,2
15.5009,28.7753,-19.261,1.04845,2
8.87919,9.36213,-73.8621,1.06217,2
9.58135,20.2212,-51.7176,1.06531,2
37.2917,18.6975,39.4085,1.01543,2
37.3715,17.1819,6.1306,1.02974,2
43.217,21.6675,-28.4734,1.02769,2
36.3446,19.5838,52.1359,1.00734,2
41.4909,16.4606,-33.925,1.04009,2
55.1289,17.1108,-36.2663,1.02154,2
54.0815,15.6969,-39.5578,1.02563,2
64.787,13.0089,-32.255,1.04845,2
62.3146,10.4471,-66.1981,1.06536,2
36.9318,63.4356,9.87302,1.01746,2
33.5425,22.6622,-39.4886,1.00131,2
30.6071,18.3111,-31.6227,0.995321,2
26.8078,15.9781,-91.3597,1.02563,2
28.9702,18.2944,-56.1985,1.02974,2
51.3257,12.8768,9.34805,1.02871,2
50.7901,17.9783,-30.1443,1.02461,2
29.1122,9.60513,15.1919,1.05687,2
30.599,13.8845,-14.0267,1.04122,2
33.5425,22.6622,0.870611,1.00533,2
97.2679,26.7225,-127.027,1.05793,2
78.1284,20.3754,-61.6243,1.03387,2
92.8607,24.9874,16.1778,1.05055,2
92.8351,20.3042,-36.5988,1.0474,2
96.3892,17.7598,-24.4606,1.05581,2
64.4111,26.3736,5.79721,1.04201,2
68.5285,33.9777,-91.6833,1.00633,2
78.3021,33.6083,-44.0168,1.02555,2
78.595,23.4764,-23.5795,1.03122,2
63.1781,28.9284,-17.4838,1.00633,2
93.3028,25.4521,-90.8656,1.03181,2
81.7687,29.3681,-50.6339,1.02871,2
83.7409,28.785,-43.3669,1.02871,2
71.8162,27.5404,-3.97288,1.01848,2
74.1669,12.9597,-141.581,1.0495,2
67.5607,14.1948,-1.9924,1.06642,2
87.952,57.967,7.35668,1.02537,2
57.9454,15.6525,-26.102,1.04218,2
53.8072,30.9744,-77.1647,1.02868,2
76.7354,31.0886,-43.9315,1.01137,2
57.6786,73.6641,-6.29504,0.988378,2
62.6128,78.0707,-73.562,0.995321,2
63.7344,74.6444,-81.5024,0.993333,2
65.0418,57.8785,-40.2219,0.998312,2
54.6577,60.7842,1.79746,0.993333,2
23.8963,87.2555,18.9299,1.02256,2
17.3283,93.7837,21.3133,1.0537,2
19.7489,93.9313,-3.51141,1.06856,2
20.0004,93.4404,-107.439,1.07822,2
18.5608,87.829,-28.6635,1.0516,2
20.347,87.3079,-54.2978,1.03594,2
27.6004,88.1083,-73.447,1.02861,2
90.3961,20.9617,-43.6893,1.03801,2
87.5298,17.3711,6.56704,1.03594,2
83.9256,13.0121,-16.0543,1.04845,2
82.9369,6.65306,-59.2623,1.08579,2
89.0208,1.21428,-26.2043,1.09014,2
93.3193,19.8848,-72.8732,1.03802,2
88.536,27.1068,-42.2036,1.03077,2
93.417,20.2491,-60.1377,1.0537,2
75.4379,9.34481,-7.45365,1.07284,2
82.9369,6.65306,37.017,1.06749,2
62.3146,10.4471,-29.179,1.05687,2
96.3892,17.7598,-118.848,1.05581,2
92.8351,20.3042,18.197,1.04113,2
68.1385,32.8117,-20.8153,0.984433,2
88.8688,26.4259,-35.266,1.02956,2
79.9003,23.536,-70.615,1.03801,2
89.3217,23.2927,-50.3682,1.02666,2
93.3028,25.4521,44.4268,1.06323,2
77.7123,23.257,-92.7724,1.04113,2
72.8998,38.4224,-138.795,0.994326,2
89.2487,28.0827,-81.6799,1.03077,2
81.956,26.5618,-69.0804,1.02256,2
78.7874,27.5891,-99.8973,1.02461,2
82.7538,18.4084,-83.5233,1.02461,2
69.6156,16.9877,5.8644,1.0516,2
62.915,38.9575,-68.1639,1.0134,2
64.8572,12.0893,13.4117,1.04322,2
68.0336,11.3751,-91.1863,1.07177,2
77.7123,23.257,-78.1011,1.04009,2
33.9714,33.8497,-22.4611,0.997314,2
42.7621,23.7604,2.22457,1.03792,2
56.1111,16.1465,-149.32,1.02563,2
68.4656,44.2362,-60.7457,1.00834,2
56.1479,53.1269,-67.0212,0.997314,2
54.7539,63.1314,-79.1823,0.998312,2
59.1135,88.5377,16.3129,1.03387,2
61.998,69.8798,30.3795,0.997314,2
45.7234,53.7932,-31.2844,0.990357,2
44.1306,46.5621,-62.9157,0.997314,2
87.611,68.2636,-46.6429,1.02052,2
75.8965,57.1825,-59.1936,1.00332,2
69.8332,62.0871,-34.289,0.994326,2
74.251,57.0609,-30.8707,0.996317,2
54.4033,75.6042,-39.7115,1.02769,2
54.3285,66.8828,-35.2542,1.00231,2
37.2494,53.0521,22.3374,0.99931,2
47.9335,63.5765,19.1515,0.99931,2
54.4033,75.6042,-31.8479,1.00633,2
51.8377,68.4472,-27.2438,1.01441,2
