x,y,z,W,spp
51.1194,22.4016,-12.036,1.00131,2
39.0496,27.5696,143.479,0.99931,2
47.1232,26.5953,33.3184,1.00332,2
49.4521,36.1494,-20.4676,1.0134,2
54.2218,14.1562,107.967,1.01746,2
55.7313,13.174,141.927,1.02871,2
74.0622,35.2412,51.3852,1.00633,2
77.4833,39.3595,-78.1575,1.01441,2
54.3889,38.7474,191.294,1.01543,2
49.3432,18.2902,40.123,1.00834,2
72.7896,32.8487,162.82,1.01239,2
59.3761,47.7423,68.8911,0.988378,2
63.5429,46.0832,4.77419,0.996317,2
60.1253,55.0435,26.1765,1.00131,2
20.2116,9.00025,80.8164,1.04009,2
20.8926,7.42351,-87.228,1.03077,2
15.3549,23.3308,194.376,1.02154,2
1.71535,41.5779,44.6805,1.08038,2
22.5397,39.7394,102.976,1.00734,2
10.7083,39.6447,6.88669,1.03387,2
19.8194,34.1792,13.2001,1.00332,2
8.89341,26.8193,43.1297,1.0611,2
3.03704,24.2431,13.2224,1.08579,2
10.5821,22.6241,-34.1668,1.06856,2
43.7355,26.4274,4.69001,1.00231,2
22.7528,15.6918,85.7039,1.02871,2
31.6996,29.9168,77.9809,1.01036,2
30.4657,37.2085,232.169,1.00332,2
25.7943,40.0226,-5.55796,1.00532,2
26.6924,36.0709,117.881,1.00031,2
10.5821,22.6241,-22.8797,1.06004,2
14.8439,10.8962,-124.0,1.05265,2
12.9598,39.8436,-56.9242,1.02256,2
12.2698,37.4551,-104.628,1.00834,2
33.5999,67.6986,35.9951,1.00332,2
34.6649,69.7081,158.327,1.00834,2
25.527,55.0053,69.9849,1.00131,2
26.6961,63.6135,176.067,1.01644,2
45.7537,67.1708,-47.6867,1.01036,2
36.6176,61.4615,17.6189,1.00031,2
37.3724,56.8893,57.3995,1.00131,2
36.7854,41.8658,32.9562,1.02256,2
26.4067,59.2138,24.9111,1.00432,2
45.0751,62.4253,188.429,1.00231,2
47.5348,66.6862,8.18083,1.00432,2
51.2333,69.6917,33.4553,1.01137,2
44.6355,66.2591,133.222,1.0134,2
41.3793,52.7118,115.129,1.00633,2
59.0845,56.9665,43.274,1.00935,2
60.5808,54.6171,-76.3054,1.00532,2
55.2094,92.6677,191.785,1.05476,2
58.0738,97.869,262.679,1.07499,2
63.2884,91.9002,96.3892,1.05687,2
55.9187,81.1734,-50.2522,1.03387,2
55.43,77.7195,-17.4677,1.03181,2
82.1547,71.5036,223.586,1.03801,2
84.0737,76.9353,300.552,1.05687,2
40.5925,72.5012,-148.268,1.02052,2
35.7698,63.5017,207.271,1.00834,2
55.43,77.7195,-32.2834,1.03078,2
48.8405,83.2101,-17.6178,1.02769,2
46.9724,80.5548,440.573,1.02052,2
49.6462,77.1379,138.12,1.02256,2
63.6856,77.5294,21.394,1.01543,2
43.0855,76.9467,172.131,1.02666,2
83.0396,81.5275,122.848,1.0516,2
67.4925,68.5156,130.954,0.996317,2
69.4613,90.6805,-48.9049,1.0516,2
93.408,74.7938,241.689,1.06323,2
51.6953,63.069,21.1288,0.993333,2
52.4127,74.1206,11.8971,1.02563,2
66.5864,69.2594,129.485,0.994326,2
32.087,76.8471,113.587,1.0114,2
28.66,84.1679,-38.4052,1.03905,2
33.9313,90.0679,326.357,1.0495,2
38.2373,76.2726,167.513,1.01746,2
32.311,81.4168,202.51,1.02769,2
38.2373,76.2726,93.2384,1.01543,2
73.3518,53.2286,-147.204,1.00131,2
99.8972,79.4,130.889,1.07822,2
88.1057,71.5615,131.565,1.05687,2
74.816,56.3546,275.416,1.01239,2
61.3167,66.1026,278.508,0.991348,2
72.1038,75.8752,192.262,1.00231,2
89.0241,83.2903,95.2729,1.07499,2
82.8364,75.4307,-163.144,1.0611,2
69.7269,81.6388,71.51,1.04322,2
70.9325,90.1781,213.954,1.0611,2
66.7755,84.4206,2.96765,1.05265,2
55.43,77.7195,-74.0546,1.00633,2
73.8014,66.4298,85.6564,1.00432,2
67.8393,67.0954,-30.4573,1.00332,2
79.2909,57.1522,7.34135,0.995321,2
84.2185,87.5929,157.349,1.05793,2
85.3534,38.8664,11.3214,1.06429,2
96.1567,46.7782,81.9118,1.08579,2
80.4049,68.0625,395.255,0.99931,2
77.1699,71.6976,66.8856,1.02154,2
86.0912,71.0579,283.929,1.04322,2
92.7247,81.796,105.629,1.06536,2
75.07,69.2481,271.37,1.00332,2
76.8515,66.7822,-61.302,0.99931,2
78.9955,68.489,-40.7093,0.997314,2
48.0882,22.1235,122.459,1.00332,2
48.7171,26.7377,-27.31,1.00131,2
36.0872,8.74563,287.084,1.02871,2
42.0711,17.5309,273.239,1.02461,2
43.8535,13.5895,270.972,1.02256,2
54.1293,19.7047,195.053,1.00532,2
29.7937,49.1854,210.259,1.01239,2
37.9765,56.0104,283.928,1.00332,2
39.0519,35.0759,56.3788,1.02461,2
44.5344,46.5852,123.211,1.01543,2
32.114,38.3682,273.705,1.01239,2
34.1918,57.6121,70.5804,1.00432,2
36.746,70.8401,14.2647,1.01137,2
46.9724,80.5548,112.71,1.02154,2
56.2273,41.1031,168.015,1.01811,2
55.2773,45.3364,196.508,0.993333,2
65.0488,49.9178,83.0475,0.998312,2
65.2051,49.1744,-34.5696,0.997314,2
54.284,4.66586,154.604,1.08471,2
61.1696,14.8667,146.796,1.02666,2
50.6457,8.01755,-46.3202,1.0495,2
56.2673,12.4565,50.0865,1.04218,2
11.195,49.2937,26.0551,1.03698,2
71.8815,28.4105,235.957,1.02052,2
58.3064,39.4472,340.155,1.01036,2
74.0882,37.4068,123.762,1.01644,2
43.0855,76.9467,-74.0474,1.02154,2
16.8945,56.8022,78.391,1.02358,2
49.3432,18.2902,137.022,1.00935,2
44.6486,6.89762,99.7196,1.01865,2
45.4224,13.6495,41.37,1.00532,2
50.0541,13.1932,171.088,1.00633,2
49.1064,7.00978,101.59,1.03491,2
45.8899,11.5178,99.024,1.03905,2
21.2827,23.1737,-173.225,1.03181,2
25.6047,7.04748,-138.234,1.05476,2
10.8602,10.0495,106.093,1.0707,2
12.3264,11.7098,74.3223,1.06429,2
13.2061,19.0824,63.1685,1.05265,2
12.3264,11.7098,214.751,1.06642,2
7.96362,24.5489,199.071,1.06217,2
7.14652,68.6032,77.261,1.05476,2
13.5427,48.6427,153.348,1.03594,2
54.3711,68.7689,132.989,1.00031,2
46.0796,55.742,103.898,1.00633,2
43.8895,58.2561,-116.733,1.00031,2
50.7784,77.3267,105.747,1.02052,2
13.5115,36.3012,143.524,1.03698,2
14.7325,30.2141,57.6978,1.01848,2
26.9652,39.8009,179.529,1.00231,2
24.2071,41.3285,236.796,1.00231,2
16.9205,47.8433,234.444,1.04426,2
13.1982,39.4219,195.754,1.02974,2
13.8977,14.9612,-205.539,1.05265,2
29.0008,13.9556,-254.79,1.04635,2
20.7109,18.1558,-6.75157,1.03181,2
24.2351,20.1168,45.6871,1.01848,2
36.4074,26.3568,-9.71208,0.993333,2
18.8653,12.9996,161.327,1.03181,2
24.4319,23.8643,140.509,1.02461,2
63.4917,15.8454,30.0216,1.01644,2
87.7187,7.28976,130.978,1.08038,2
60.1567,38.7217,16.2359,1.02256,2
67.5022,30.0781,12.5258,1.01746,2
46.4066,33.9499,336.257,1.00935,2
11.1079,35.1814,100.727,1.03387,2
46.7336,44.3451,-19.4377,1.00935,2
48.3654,38.0662,54.6563,1.0134,2
44.052,45.4411,188.861,1.00231,2
44.9273,24.7434,-24.931,1.00432,2
58.4394,30.3855,41.3235,1.01644,2
47.2253,28.355,134.823,1.01543,2
60.9415,27.6728,-15.3464,1.02356,2
13.0593,18.7168,155.029,1.0537,2
20.3944,37.7045,108.4,1.00532,2
9.2069,15.6293,-102.724,1.08146,2
5.04241,0.268969,141.055,1.09451,2
1.16054,14.1121,156.968,1.09342,2
17.8802,10.6428,-9.64246,1.03237,2
3.03704,24.2431,-15.4979,1.0611,2
41.2884,39.4268,94.6038,1.02358,2
30.5176,39.9117,82.7179,1.02256,2
37.3602,50.1294,-15.3895,1.01543,2
32.2538,59.2931,7.30921,1.00633,2
68.9005,70.5335,268.392,0.997314,2
55.0768,70.931,-63.8902,0.98739,2
57.5132,73.6828,180.333,0.998312,2
70.2655,63.0849,172.362,0.99931,2
64.4737,66.5549,199.96,0.991348,2
63.7226,76.664,224.642,1.01036,2
75.619,82.3608,314.943,1.05687,2
66.2252,83.1152,218.683,1.04426,2
69.899,76.3647,294.044,1.00935,2
31.7064,66.9617,-151.884,1.00432,2
85.976,26.0482,116.991,1.04531,2
70.7406,57.8868,229.359,1.00432,2
65.796,26.0042,26.7528,1.02052,2
62.6707,34.8377,97.8802,1.01239,2
67.5022,30.0781,51.677,1.0134,2
65.316,27.2468,115.28,1.01137,2
70.756,33.3148,230.19,1.01644,2
70.18,25.72,59.6194,1.02052,2
78.2564,32.8174,207.163,1.03491,2
73.0708,35.0756,140.014,1.02154,2
68.6952,30.6792,72.6824,1.0134,2
76.0859,30.6613,124.082,1.04113,2
67.4013,23.7332,70.554,1.02052,2
77.1705,49.6873,44.8377,1.00633,2
75.9622,42.0654,83.4339,1.00935,2
76.731,53.799,153.44,0.994326,2
68.1843,61.1387,256.36,0.996317,2
60.5808,54.6171,-131.598,0.996317,2
44.3524,46.191,32.7959,1.01388,2
50.9966,41.244,13.7537,1.00924,2
45.7238,47.0589,127.156,0.982466,2
49.655,44.3178,-54.2653,0.99931,2
57.09,37.63,243.978,1.01036,2
58.8108,38.5553,218.387,1.01036,2
62.6851,50.5345,102.199,0.998312,2
30.9534,39.6013,107.036,1.00532,2
18.2197,44.5838,104.417,1.01746,2
31.9917,31.6732,-9.80702,1.0195,2
26.2681,16.2116,178.027,1.03698,2
34.6353,12.7399,181.476,1.05687,2
31.6795,17.208,67.3242,1.03594,2
46.0902,2.33491,82.1465,1.0611,2
39.8293,11.5287,104.907,1.02666,2
46.0902,2.33491,10.8822,1.06963,2
39.9921,34.0673,4.66813,1.01644,2
52.9369,37.5,-8.67075,1.00332,2
24.4178,40.6106,258.782,1.01239,2
21.5836,31.359,328.414,1.00332,2
25.7608,31.4893,299.782,0.998312,2
26.1281,51.327,59.2313,1.01137,2
75.7787,66.3056,-19.7254,1.01035,2
82.5572,60.1816,-12.4804,0.987015,2
72.9686,61.7082,43.6676,0.995321,2
95.0392,13.3672,22.0355,1.08146,2
65.4394,61.2408,157.38,1.00131,2
51.1239,52.7106,138.167,0.995321,2
60.2408,53.3145,327.285,0.998312,2
58.6306,61.7535,244.979,1.00834,2
54.3671,56.2531,379.188,0.997314,2
45.9387,28.6131,45.4087,1.00533,2
44.3011,10.6072,52.0496,1.01137,2
45.2938,24.546,-10.7424,1.00231,2
44.7457,24.22,-2.77296,1.00031,2
41.2596,27.6722,46.6671,0.998924,2
62.2227,41.8898,108.283,1.01543,2
50.1327,39.4667,74.919,1.00332,2
81.5821,78.9137,-68.5714,1.03594,2
62.8204,77.4903,174.635,1.01137,2
80.3073,87.4547,169.599,1.05476,2
63.2884,91.9002,171.1,1.0474,2
68.8632,81.2175,188.293,1.04845,2
61.2849,24.3368,248.265,1.02256,2
70.18,25.72,308.047,1.01137,2
60.503,23.743,-105.673,1.02769,2
63.666,8.22513,-75.4291,1.0611,2
32.2394,23.567,160.52,1.0134,2
45.365,24.8962,37.4875,0.997314,2
33.7214,28.4306,40.6208,1.00771,2
31.7024,28.5663,-7.27745,1.01644,2
30.4657,37.2085,-32.5609,1.00432,2
34.9589,24.2426,237.632,1.00633,2
15.1454,2.34731,354.293,1.07499,2
10.1634,13.9404,301.812,1.0537,2
35.9261,10.4313,239.24,1.04531,2
36.0872,8.74563,304.61,1.05793,2
30.3947,2.23103,-1.65942,1.08688,2
19.1433,3.22724,185.128,1.08797,2
20.2116,9.00025,178.363,1.0516,2
76.5097,50.4975,115.685,1.00131,2
80.505,53.1764,39.7205,1.00473,2
80.4229,32.162,119.623,1.04531,2
80.8835,29.9586,116.829,1.04426,2
81.18,36.9563,32.8014,1.03594,2
28.9073,39.3864,151.65,1.00432,2
17.2571,25.205,140.297,1.01441,2
39.2924,30.4717,85.9299,1.01662,2
48.2702,47.1372,185.906,0.995321,2
47.4763,13.687,46.2441,1.00332,2
50.9118,17.2303,381.535,1.01239,2
51.11,13.4985,330.211,1.00532,2
74.5423,23.7777,43.5245,1.03284,2
78.4206,17.3658,128.61,1.01543,2
58.1627,26.3992,115.703,1.0134,2
90.1793,29.0692,138.493,1.05055,2
61.1696,14.8667,174.032,1.01036,2
54.4609,16.3666,152.421,1.0134,2
84.629,14.7101,218.999,1.05898,2
83.4934,20.7096,155.19,1.05581,2
78.6987,25.6061,175.68,1.03801,2
80.6665,23.7149,212.137,1.02974,2
72.5552,15.9019,220.008,1.01848,2
84.7507,23.1859,191.177,1.04531,2
80.862,41.6532,237.366,1.03491,2
58.719,18.0125,137.509,1.01543,2
66.662,19.6919,-107.554,1.00031,2
73.1716,19.718,-21.2175,1.00432,2
6.41784,60.3001,120.671,1.05898,2
7.14454,76.5441,77.2708,1.05581,2
29.3546,33.7449,158.208,1.00734,2
35.3158,29.8117,101.25,1.01036,2
20.3944,37.7045,57.3479,1.00432,2
33.7214,28.4306,222.387,1.01644,2
23.844,12.8368,135.011,1.04845,2
17.8133,15.1993,67.4953,1.03181,2
42.0711,17.5309,416.065,1.00231,2
32.6814,16.0435,91.5025,1.04113,2
22.4703,22.1105,50.2832,1.03387,2
18.1434,14.3688,70.1414,1.04322,2
21.7089,27.0028,123.927,1.00432,2
22.8998,30.6915,-151.308,1.00633,2
19.5215,31.7976,179.174,1.00432,2
36.3766,39.7884,318.189,1.01644,2
39.1503,34.7314,227.56,1.00432,2
64.9662,54.9292,195.909,1.00031,2
64.9662,54.9292,337.7,0.99931,2
86.3932,52.3742,130.701,1.02154,2
81.3854,67.2049,176.805,1.00231,2
83.0364,64.7176,117.323,1.01848,2
87.4554,69.9188,179.799,1.02769,2
95.7131,65.3965,24.9786,1.08797,2
80.8699,73.0009,48.4343,1.03801,2
56.8497,10.2121,127.996,1.04218,2
51.3379,2.86325,199.44,1.07822,2
47.7313,13.8055,266.089,1.02154,2
45.8899,11.5178,101.038,1.00734,2
52.3864,19.1062,215.557,1.01441,2
61.4888,78.0125,-120.078,1.00834,2
80.4017,64.288,-0.379995,0.998312,2
86.4471,78.8537,168.147,1.05055,2
79.6418,72.8696,125.887,1.03937,2
75.178,81.4061,-93.4978,1.03801,2
74.2925,85.4478,-136.003,1.04322,2
76.3639,69.4669,99.0689,1.01137,2
75.999,79.4732,70.1365,1.0134,2
58.9541,70.0156,136.627,0.997314,2
69.1193,62.8726,235.836,0.997314,2
55.8871,48.2405,-13.8453,1.00031,2
54.4066,52.1036,137.365,0.997314,2
66.3835,55.5216,-2.73682,1.00633,2
61.3424,53.0951,113.339,1.00432,2
67.4713,97.6786,176.567,1.05476,2
61.1721,72.6346,180.358,0.989367,2
75.2464,76.8506,191.587,1.03624,2
82.9244,58.6683,274.186,0.983449,2
83.9321,62.6508,208.327,0.998312,2
72.0171,75.1226,369.377,1.00935,2
77.5302,73.2151,318.915,1.01441,2
81.8314,88.2614,180.234,1.06749,2
72.9089,63.8744,26.024,1.00606,2
67.8393,67.0954,61.6345,1.00232,2
95.7131,65.3965,103.363,1.08072,2
95.9991,64.5771,278.441,1.07391,2
79.9624,70.0548,43.1686,1.03077,2
75.7764,78.3368,220.721,1.02563,2
64.3517,76.2895,190.751,0.998312,2
69.8373,67.5935,161.914,1.00031,2
76.2692,62.5652,128.344,1.00231,2
55.0751,93.8592,269.851,1.05476,2
57.7039,83.762,6.09639,1.03284,2
46.0594,57.061,110.859,1.00432,2
50.9966,41.244,331.761,0.99931,2
42.1891,54.8805,294.771,0.99931,2
47.5039,62.7538,333.635,1.00532,2
35.7698,63.5017,60.9662,1.00532,2
44.3606,64.0946,112.879,1.00532,2
32.3631,53.1669,89.0803,1.00131,2
24.5122,80.1995,322.569,1.02769,2
39.1576,83.444,240.4,1.02563,2
55.0768,70.931,235.273,0.984433,2
60.0372,81.2339,268.861,1.01746,2
59.1944,86.2857,368.971,1.0516,2
69.899,76.3647,372.33,1.03284,2
79.2909,57.1522,106.962,0.981484,2
74.5958,65.3355,52.2177,1.00131,2
69.6098,66.3105,49.3482,0.994326,2
47.5153,35.5094,126.703,1.01137,2
38.9286,22.9948,-17.7916,0.998312,2
46.1738,46.7947,155.191,0.990357,2
46.0594,57.061,207.527,1.00633,2
58.3474,61.9609,197.024,0.993333,2
22.9491,48.9019,148.709,1.01097,2
30.9741,55.6972,48.235,0.994326,2
22.2541,39.9542,-61.2392,1.00734,2
26.6517,35.6882,-36.0995,1.01036,2
28.458,46.3486,-171.981,1.00553,2
17.8333,35.6341,14.5436,1.00232,2
20.8926,7.42351,234.789,1.04531,2
13.1468,9.90505,320.358,1.06217,2
35.0593,3.51759,46.0751,1.06749,2
5.36209,70.6196,-94.2255,1.07284,2
8.0762,67.7443,38.6359,1.07391,2
13.4198,65.6287,130.992,1.06856,2
21.3856,60.546,83.4948,1.01137,2
8.0762,67.7443,55.5249,1.07177,2
15.432,75.8761,83.814,1.04635,2
9.01432,63.864,61.8178,1.05476,2
47.268,46.0498,82.372,1.00633,2
46.8207,41.0511,-20.0064,1.00633,2
63.4197,54.7195,-41.8122,1.00031,2
49.4277,51.81,-13.1044,0.998312,2
43.6417,15.1821,44.1583,1.0134,2
24.0275,13.4153,-69.3259,1.04635,2
20.8632,25.0582,94.8573,1.00633,2
22.5549,18.8129,109.876,1.02871,2
28.27,26.8422,176.072,1.00935,2
11.9391,26.6382,-92.9359,1.05793,2
20.2864,20.3438,191.765,1.03698,2
43.8535,13.5895,31.5405,1.01746,2
18.1071,12.2725,194.357,1.03905,2
10.8602,10.0495,61.8842,1.0516,2
75.8691,9.20626,174.742,1.05793,2
75.098,6.88515,60.7353,1.06323,2
38.6915,52.8882,36.3871,1.00131,2
81.8824,39.1859,30.4847,1.01746,2
73.2967,46.7195,52.2447,1.01137,2
50.5065,61.3703,34.426,0.98739,2
6.71677,9.26943,-298.819,1.07177,2
27.4631,10.118,43.114,1.0495,2
28.0846,16.0315,23.3626,1.03491,2
19.375,9.80432,14.5068,1.06004,2
76.6581,6.95474,-169.819,1.0474,2
66.3139,9.34359,-144.146,1.0537,2
85.3903,16.1548,164.098,1.05898,2
69.667,17.8537,228.086,1.00834,2
83.6132,11.2256,156.033,1.06323,2
81.8095,9.99928,130.144,1.06429,2
66.9079,14.2497,296.422,1.00633,2
62.6574,2.83659,5.15285,1.06217,2
75.9143,13.2676,28.1419,1.02563,2
78.4206,17.3658,49.8163,1.03528,2
64.14,19.5511,89.8605,1.0134,2
67.8969,22.2507,220.814,1.01441,2
76.4425,9.33449,118.758,1.06004,2
63.9208,15.7476,221.34,1.02769,2
68.2909,23.9483,-3.52183,1.01471,2
68.8984,55.7337,-38.6185,1.00734,2
65.4394,61.2408,-63.3637,1.00505,2
60.9379,76.8032,80.5651,1.01746,2
61.7586,76.7188,20.3066,1.01644,2
67.4733,82.4452,8.65634,1.03077,2
74.0146,70.0829,99.5393,0.995321,2
59.3355,55.0103,329.946,1.00834,2
66.6078,73.1116,-100.684,0.99234,2
77.8513,74.4191,-62.2616,1.0355,2
67.8393,67.0954,17.1697,0.989367,2
72.6626,45.2156,138.81,1.00935,2
73.9611,50.3768,137.317,1.00432,2
79.937,49.1135,13.1263,1.00633,2
75.2742,44.9395,1.45732,1.01036,2
71.1579,38.6115,159.907,1.0134,2
72.0276,47.0188,24.5587,1.00633,2
58.37,48.7098,251.605,0.99234,2
58.4025,42.4125,127.569,1.01848,2
70.1934,27.4551,208.134,1.0134,2
61.2642,30.1086,-117.658,1.00935,2
70.5904,33.8305,30.2461,1.0134,2
57.201,41.5447,21.002,1.01543,2
49.0823,28.0234,157.586,1.01441,2
94.4044,25.3334,111.95,1.07177,2
91.3514,28.8859,115.083,1.05793,2
90.8642,4.21721,62.4106,1.08579,2
71.397,31.9369,86.9805,1.03698,2
64.6748,22.0757,215.575,0.996317,2
64.0973,44.673,229.444,1.00935,2
54.1152,34.5541,224.598,1.0134,2
80.5916,12.4122,-58.0939,1.06352,2
73.0488,18.653,47.4683,1.02161,2
72.2425,27.1142,1.77465,1.02769,2
58.8593,6.58048,118.265,1.06642,2
45.8899,11.5178,117.349,1.00532,2
52.4195,10.5303,22.999,1.04378,2
49.8927,16.1982,-8.49525,1.01763,2
66.9079,14.2497,149.716,1.00432,2
73.4497,18.3487,217.347,1.00532,2
68.2909,23.9483,218.441,0.998312,2
65.4223,28.7314,94.0392,1.01441,2
75.9143,13.2676,92.7172,1.0474,2
63.9146,15.1454,298.002,1.0134,2
61.2671,12.0318,323.23,1.04009,2
61.5813,10.8182,262.658,1.02769,2
77.7258,76.9526,278.033,1.02563,2
75.3929,80.9884,145.357,1.01543,2
86.0394,53.8109,257.916,1.02871,2
79.5314,58.8105,121.071,0.99931,2
75.7805,65.5542,-35.9326,0.996317,2
91.69,39.5762,178.522,1.06429,2
86.0821,55.4539,115.971,1.00332,2
87.2933,85.6719,129.875,1.0611,2
84.0737,76.9353,205.61,1.0474,2
87.5514,81.8919,253.33,1.05793,2
95.6659,69.5679,325.532,1.09014,2
86.4283,66.0309,43.7744,1.0096,2
86.3059,42.3814,-63.836,1.03801,2
80.4742,54.3274,46.645,0.998312,2
60.2408,53.3145,161.539,1.00031,2
66.6078,73.1116,-34.7084,1.00332,2
74.061,83.3454,17.4914,1.04322,2
44.6162,13.8173,113.079,1.01036,2
49.1064,7.00978,65.1736,1.03491,2
41.1725,20.7592,152.476,1.00031,2
10.8602,10.0495,80.2201,1.07909,2
16.8381,17.8818,155.677,1.02871,2
79.2346,83.5973,167.999,1.0474,2
73.4885,84.1932,88.2729,1.05476,2
70.3046,88.3191,176.211,1.0495,2
65.2096,88.1777,117.688,1.0516,2
58.5345,97.0312,398.035,1.06749,2
73.8235,62.9957,490.301,0.995321,2
78.1275,22.7558,141.453,1.01644,2
71.6451,21.6292,196.348,1.0134,2
56.8861,19.626,113.678,1.02748,2
48.5879,69.1786,21.8171,1.02563,2
70.2939,92.3444,-77.6839,1.05793,2
47.0619,54.3595,188.595,1.00131,2
6.74659,55.3478,215.852,1.05581,2
26.2036,59.1843,124.17,1.01746,2
19.6028,59.9392,165.772,1.01848,2
56.701,76.1579,91.2482,1.00734,2
72.1038,75.8752,303.585,1.00031,2
60.4657,82.5073,102.853,1.02666,2
49.1941,51.3932,83.8325,1.00432,2
49.1941,51.3932,67.3516,1.00131,2
69.8373,67.5935,-2.69068,1.00231,2
72.9686,61.7082,-1.45201,0.994326,2
60.4058,64.9815,217.763,1.00332,2
61.3167,66.1026,-4.82333,0.991841,2
33.1699,25.0443,89.9383,1.00834,2
35.0815,46.9275,187.693,1.01746,2
48.5879,69.1786,466.949,1.02769,2
29.3352,55.0839,225.813,1.01036,2
26.1523,56.8132,144.574,0.991348,2
28.4109,56.2012,133.714,1.00231,2
41.9182,53.3858,218.015,0.99931,2
37.1099,25.6785,-106.093,0.993333,2
39.2906,36.1094,-61.5718,1.01764,2
29.05,29.2428,-105.146,1.00834,2
72.4224,46.4572,68.9795,1.00834,2
46.4431,40.1491,153.288,1.01239,2
54.7264,53.588,216.258,1.00332,2
73.589,14.8979,310.056,1.02358,2
86.4102,52.0574,126.599,0.998312,2
78.9955,68.489,170.352,1.00935,2
70.9438,56.0133,198.079,1.00734,2
52.0434,54.0832,32.6593,1.00834,2
44.052,45.4411,-12.6456,1.00834,2
55.632,61.5334,131.821,1.00332,2
55.9642,61.3267,139.95,1.01137,2
61.0331,32.6345,251.784,1.01137,2
59.3423,30.9751,-17.7245,1.00935,2
85.9518,51.9245,115.695,1.02769,2
85.1866,56.1233,39.4209,0.979523,2
76.2238,54.4172,172.166,0.99234,2
81.339,84.7218,255.554,1.06004,2
86.655,84.8451,285.362,1.07606,2
91.744,78.6758,-32.339,1.05793,2
77.2669,71.2175,124.74,1.00332,2
70.0511,80.6653,203.964,1.02256,2
72.9944,63.9339,-108.683,0.995321,2
76.6044,66.0615,-263.697,0.996317,2
72.314,80.8505,-117.291,1.04009,2
87.0895,73.575,196.741,1.03284,2
83.4004,75.7408,-44.3313,1.03077,2
54.0281,81.5448,205.232,1.02666,2
38.0869,80.6503,-18.5207,1.02974,2
48.8405,83.2101,231.215,1.02769,2
69.9575,57.8172,121.736,1.00633,2
72.4628,61.5889,118.934,0.993333,2
69.9575,57.8172,52.9077,1.00231,2
80.4742,54.3274,39.8543,1.01036,2
24.7707,71.0576,63.0111,1.02358,2
46.059,76.2625,-19.9172,1.01644,2
44.4048,80.5105,130.792,1.02563,2
44.8771,75.7226,144.264,1.02358,2
74.6536,22.7883,192.833,1.00532,2
61.6113,28.7335,-7.15771,1.02052,2
51.6846,25.6281,55.4592,1.02052,2
56.8146,41.3504,93.9148,1.00131,2
66.1897,55.6783,16.068,0.998312,2
64.3638,55.9927,188.583,0.996317,2
66.1897,55.6783,147.772,1.01036,2
74.1999,63.0722,-6.15044,0.999616,2
63.5673,84.2374,17.4809,1.03077,2
82.7409,63.6533,9.13613,0.99931,2
85.2272,65.3353,9.60094,1.02871,2
62.9982,67.0797,101.28,1.00532,2
45.1919,82.409,4.69068,1.0195,2
79.4793,80.5699,110.966,1.05581,2
70.2939,92.3444,-77.4986,1.0516,2
53.0445,86.2386,211.015,1.04322,2
58.3399,83.1475,170.737,1.0516,2
56.3417,76.3136,371.483,0.998312,2
64.1008,60.8057,-57.2937,1.00231,2
61.6386,64.2993,-83.3683,0.988378,2
16.0048,69.7491,108.975,1.044,2
21.181,65.3242,481.984,1.02974,2
34.6649,69.7081,8.44268,1.01564,2
32.572,57.1073,-36.7423,1.00332,2
79.2909,57.1522,-180.092,0.996317,2
39.903,77.3399,-25.6044,1.01137,2
43.557,34.0685,262.371,1.00734,2
37.0037,26.3326,112.357,1.00532,2
36.3704,15.6971,35.3424,1.03181,2
69.6876,15.4987,168.483,0.998312,2
66.5972,17.8143,306.92,1.01036,2
34.6729,11.0524,250.074,1.02769,2
63.361,21.9993,-16.5194,1.00332,2
42.6718,17.5448,-56.3728,1.00935,2
32.2394,23.567,172.213,1.02563,2
49.0823,28.0234,139.454,1.00633,2
44.0813,29.1681,-19.6084,0.996317,2
32.6814,16.0435,181.31,1.01543,2
36.59,25.0581,114.453,1.01441,2
50.4145,16.1081,174.132,1.01644,2
67.1216,16.3029,144.493,0.99931,2
63.4917,15.8454,-54.4687,0.997314,2
64.9833,7.15578,-38.3462,1.07714,2
62.8004,19.4742,36.099,0.996317,2
58.1433,7.22861,223.91,1.07177,2
53.7712,15.7603,178.543,1.01848,2
52.3567,22.1249,223.307,1.0195,2
38.4284,32.6329,-24.304,1.00734,2
52.4195,10.5303,185.818,1.0195,2
59.2234,2.78696,107.361,1.0611,2
54.284,4.66586,-2.58393,1.0516,2
55.6879,12.287,81.7737,1.03491,2
61.832,41.7977,178.749,1.00834,2
46.965,37.6439,78.0004,1.01543,2
69.4383,33.2147,207.532,1.01036,2
79.1421,37.9419,185.017,1.02666,2
82.8778,21.9785,-29.2318,1.04113,2
81.8095,9.99928,46.2497,1.04845,2
83.282,22.2845,202.827,1.03491,2
88.7275,12.9346,229.318,1.06856,2
71.8958,23.9194,227.779,1.02052,2
92.1828,46.4149,200.593,1.07284,2
77.3042,44.7335,155.521,1.02769,2
86.4797,60.5197,275.044,1.04009,2
82.5572,60.1816,201.298,0.994326,2
40.2954,50.0438,59.9205,1.00231,2
46.0162,44.438,107.406,1.00131,2
42.4592,56.0967,83.9274,1.00031,2
70.508,18.9751,-99.0948,1.00532,2
59.8528,16.3673,9.60619,1.01239,2
52.7048,34.1061,265.319,1.00633,2
56.0416,31.2496,159.328,1.02666,2
58.2158,37.2931,70.8149,1.01239,2
59.9545,32.8335,265.406,1.01441,2
