x,y,z,W,spp
93.0112,32.8146,109.84,1.0516,2
63.1056,37.3064,-4.86555,0.990357,2
70.9352,32.9105,25.4588,1.00273,2
16.2404,43.0151,-64.224,1.05055,2
24.4351,42.8773,-151.754,1.044,2
18.4706,9.22343,-10.0552,1.06323,2
47.1666,36.4934,72.2565,0.986403,2
25.7099,40.4578,-45.9395,1.01644,2
49.3556,58.4631,-21.7821,1.0134,2
20.4266,60.7549,42.7918,1.02256,2
38.7949,69.3321,-4.95673,0.992128,2
39.9602,61.1342,-91.3605,0.993333,2
39.5999,66.9971,-103.686,1.00031,2
17.8873,67.9409,55.8653,1.02769,2
52.8216,78.493,-90.3992,0.995321,2
40.996,71.2889,-112.876,0.993333,2
40.1089,74.1446,-80.4695,1.01644,2
61.5401,45.5218,-1.45111,1.01036,2
50.9682,46.8064,-6.14654,1.00532,2
56.2616,47.5901,-70.2233,1.00432,2
61.5401,45.5218,-51.8974,1.00432,2
49.5962,48.8132,-22.7887,1.00131,2
80.6262,27.5438,-13.4671,1.04322,2
81.5771,41.2409,90.9253,1.02871,2
0.282882,56.6745,-26.8005,1.07499,2
17.2506,61.2794,-72.7882,1.04009,2
11.4784,62.128,-61.5109,1.0516,2
23.0909,74.0983,47.5707,1.03284,2
47.2032,76.3401,101.288,0.985418,2
36.9457,44.9556,95.9496,1.00131,2
32.1835,47.5466,-80.1125,1.00432,2
37.5902,49.2705,30.7137,1.00935,2
33.8013,55.1193,-24.1796,1.00633,2
36.7127,40.1799,-49.3092,0.998312,2
34.5157,39.8868,-57.9757,0.997316,2
41.237,41.0178,7.26031,1.00131,2
69.1232,48.5927,-28.6595,1.00432,2
66.2706,46.9624,-102.52,1.00432,2
3.80775,60.5493,-2.04323,1.07391,2
20.4453,86.3046,-64.7313,1.02563,2
16.7555,53.545,-1.6003,1.03801,2
23.0359,45.8261,-72.8228,1.03077,2
44.9518,35.5353,-64.2403,0.990357,2
41.3794,31.2322,1.78468,1.00734,2
52.1925,74.5399,38.3943,0.990357,2
54.0649,75.528,35.8707,1.00432,2
58.9767,75.5968,59.0221,1.01644,2
38.3189,35.3748,-90.2414,0.993333,2
40.2339,46.2674,-87.1443,1.01441,2
30.9659,30.907,-66.5492,0.997314,2
42.0459,39.6316,-51.7031,1.00633,2
58.4579,77.2598,-61.6349,0.998312,2
82.5511,65.989,-33.4643,1.03077,2
76.3772,48.8278,30.0829,1.02563,2
63.993,76.3037,-10.9961,1.00332,2
67.8382,79.7795,-50.784,0.990357,2
77.7152,54.8532,154.75,1.02666,2
82.6379,83.698,32.7311,1.04531,2
76.4454,75.9147,-73.2055,1.01441,2
78.6882,66.939,-9.13428,1.02805,2
48.7168,76.4632,37.3323,0.99931,2
63.993,76.3037,-194.918,0.998312,2
28.3583,9.97785,166.53,1.05476,2
28.025,18.8516,-11.4054,1.02974,2
37.9828,18.2189,132.66,1.03387,2
14.2895,28.8782,-53.5347,1.0537,2
10.7495,32.2449,4.3871,1.05793,2
15.4781,17.6153,8.08514,1.0537,2
30.732,44.6668,100.119,1.00834,2
32.5448,57.0394,-56.6325,1.01137,2
91.173,12.8639,55.7226,1.07714,2
91.6001,34.8274,7.52166,1.06429,2
92.7554,53.8413,67.6209,1.06536,2
97.7067,55.0982,-89.3346,1.0707,2
96.8673,50.8602,-37.1613,1.09014,2
93.3086,33.8001,-37.8072,1.08471,2
88.0928,36.52,-21.6247,1.05055,2
66.9721,69.0814,-26.2379,1.01543,2
74.7952,62.0586,91.0511,1.02974,2
74.8573,66.429,92.0661,1.03655,2
70.9606,80.6767,146.797,0.998312,2
57.6779,57.3342,-67.6874,1.02256,2
59.6577,57.4733,-122.66,1.01644,2
95.8523,61.2652,32.3944,1.08362,2
56.3654,51.1799,-39.4175,1.00131,2
46.5645,43.5822,-22.8781,1.00031,2
64.9419,29.5706,25.4641,0.996317,2
55.7994,65.6762,-80.7383,0.996317,2
58.3333,72.7801,-82.465,1.00031,2
69.8292,26.0736,-46.3531,1.00734,2
74.4794,25.4659,-154.399,1.01746,2
79.6623,83.7333,-59.4886,1.03077,2
79.0135,77.9654,-98.329,1.02256,2
72.8828,80.212,6.01278,0.997314,2
21.9274,11.7775,21.9693,1.03387,2
59.8048,26.3053,-2.70459,1.01137,2
73.3988,15.5326,-41.8295,1.03284,2
51.2041,46.009,-82.5235,0.99931,2
49.3513,41.6247,-69.313,0.99234,2
46.2459,49.1538,43.8573,1.00834,2
45.6527,58.8261,-34.1996,0.993333,2
38.583,30.7279,-13.6544,1.00432,2
28.9234,49.5131,-119.645,1.01137,2
26.7905,54.494,-50.601,1.00532,2
27.5065,50.5801,-176.783,1.00734,2
25.5621,47.576,97.4725,1.00834,2
24.1676,53.8851,25.3292,1.02256,2
26.5014,27.678,-85.3223,1.00633,2
45.5616,39.6092,-77.7373,0.99931,2
78.8189,21.1063,-36.7469,1.04536,2
30.3798,28.3193,-40.703,1.01746,2
40.1305,24.1388,-8.96918,0.99931,2
41.3077,25.7038,-55.2053,1.02256,2
31.9027,29.0946,-13.0037,1.02052,2
27.9115,36.0197,-52.4723,0.995322,2
40.4663,28.0554,1.49399,1.00432,2
52.3096,13.6401,-83.4917,1.04322,2
51.8079,6.53283,-10.173,1.0474,2
59.3198,30.0355,-41.1468,0.993333,2
74.7372,36.1138,-52.3315,1.01848,2
66.0467,30.3975,-55.2763,1.00131,2
33.8777,45.0057,24.6857,1.01371,2
30.7662,41.3546,-27.3411,0.998312,2
56.4112,37.5654,-22.9394,0.977566,2
68.5935,42.0403,141.323,1.00734,2
58.3333,72.7801,78.2771,0.99931,2
68.9083,48.7677,-46.3239,1.01441,2
55.7994,65.6762,-179.682,1.00633,2
55.7994,65.6762,-55.8428,0.99234,2
55.3471,50.9319,-40.0978,0.996317,2
65.8582,42.5499,-49.4753,1.00231,2
72.3299,39.0089,3.25128,1.01137,2
65.1706,45.7781,-5.3562,1.00633,2
54.7383,38.1446,50.7343,0.985418,2
77.9017,8.14013,-121.092,1.0537,2
69.6391,23.5575,-164.63,1.0195,2
45.0479,60.3063,4.25261,0.998312,2
42.1226,57.1455,101.894,0.986403,2
56.8469,64.787,-87.3469,0.996317,2
45.0804,70.2067,28.6357,0.990702,2
72.4229,66.6896,80.3381,1.01746,2
56.5495,50.249,46.3908,1.01036,2
51.1054,55.6971,82.4043,1.02052,2
52.3163,66.5303,-114.628,0.996317,2
65.7311,55.6553,114.195,1.01441,2
70.6023,71.6272,18.3374,1.00419,2
58.1734,67.3478,82.3417,1.00332,2
33.798,2.20059,132.127,1.07822,2
21.9274,11.7775,-109.432,1.03387,2
33.495,11.5652,32.8052,1.02052,2
40.4613,19.9577,14.2766,1.02052,2
41.3238,14.429,10.8031,1.02259,2
38.6234,11.5895,17.1446,1.02358,2
39.4656,27.1655,-115.147,1.02256,2
61.7911,56.4999,-43.8133,1.00834,2
63.0854,66.6282,57.8423,1.00935,2
61.1204,47.6452,-72.2863,1.00935,2
70.4274,53.9707,137.134,1.01848,2
61.0627,54.8773,-3.7673,1.02769,2
58.2297,28.4096,39.0304,0.976589,2
39.9366,14.1226,168.588,1.02666,2
53.683,14.7516,140.432,1.04635,2
45.525,12.4377,-13.3877,1.02154,2
46.6252,0.195404,-59.0804,1.06642,2
53.4375,9.99816,-49.7196,1.05476,2
51.4433,7.02262,-18.1084,1.0516,2
23.9717,23.8251,33.053,1.03077,2
19.2043,14.1921,-77.185,1.03801,2
16.5583,38.7629,79.6227,1.04218,2
19.5005,35.0544,73.7018,1.02974,2
25.7099,40.4578,43.1265,1.02563,2
26.4606,32.5048,177.869,1.02974,2
36.4828,31.2018,167.086,0.998312,2
40.5718,39.0804,70.9392,0.99931,2
39.3681,48.2191,133.071,1.00734,2
16.4801,43.4646,132.787,1.04845,2
23.6394,32.7257,-59.1185,1.02974,2
26.315,38.8925,-12.3817,1.01137,2
19.5005,35.0544,105.998,1.0474,2
11.3205,40.0632,78.9929,1.04322,2
14.6803,33.8937,63.526,1.04218,2
18.111,28.7468,-0.70289,1.04845,2
40.5718,39.0804,61.4156,1.01137,2
49.915,24.3166,102.728,0.995321,2
33.763,27.6863,-47.2196,1.02461,2
69.2052,71.7481,-65.1297,1.01036,2
68.891,70.6647,9.72846,1.01137,2
72.7506,77.6925,108.813,0.994326,2
77.7407,73.107,57.0995,1.00633,2
77.0965,77.8184,26.9678,1.01848,2
74.1234,80.6351,17.2684,1.02974,2
77.6519,78.3204,-258.627,1.00935,2
33.8367,49.4648,27.4007,1.00752,2
52.9543,47.8744,-57.6305,0.993333,2
42.3995,53.9562,-30.0505,1.00734,2
41.5166,51.2432,-128.588,1.00734,2
43.7109,43.3114,-76.0671,1.00935,2
72.868,13.346,-104.053,1.05581,2
75.2213,11.8606,-62.4916,1.05793,2
66.5567,57.1294,-136.411,1.01441,2
64.0542,41.3665,22.2361,1.00734,2
50.9395,44.7928,155.829,0.995321,2
83.5344,10.7862,-136.868,1.0793,2
76.8368,6.9587,-138.608,1.0611,2
79.387,31.8109,8.78316,1.03181,2
65.8038,30.197,-61.2477,0.991348,2
67.3646,26.4005,-117.588,1.00532,2
49.3513,41.6247,-40.3523,0.993333,2
58.1724,43.1348,63.0734,0.989367,2
54.4417,39.5583,113.899,0.98739,2
58.7519,47.5857,7.28285,1.00834,2
66.2183,35.0905,-94.4825,1.01036,2
57.8707,32.5639,52.3678,0.984433,2
67.8382,79.7795,-43.4222,0.993333,2
74.7935,76.0464,-51.8574,1.00231,2
55.3971,77.2794,-93.8067,1.00633,2
65.4884,91.1673,-34.3244,1.04009,2
50.8808,74.6419,-32.3445,0.997314,2
66.2506,67.5904,-52.0542,1.00131,2
47.4255,43.3584,-10.9633,1.01644,2
54.131,42.2108,-5.65067,0.98739,2
75.748,84.5921,-133.461,1.03077,2
74.7935,76.0464,-106.667,1.00432,2
93.2508,75.0028,-50.3401,1.07391,2
85.951,67.0573,-46.4393,1.02769,2
87.0133,66.5235,3.46392,1.05055,2
92.9075,78.4929,-24.9428,1.05581,2
94.5618,75.6335,29.3179,1.05476,2
66.4936,86.2992,33.9883,1.00633,2
78.369,92.7419,16.3866,1.06004,2
74.1234,80.6351,-120.843,1.00532,2
64.8873,78.2094,-131.253,0.995321,2
65.8832,93.4835,-113.32,1.05476,2
58.2884,28.3938,-8.30909,0.968807,2
57.7809,33.9604,-86.1381,0.978544,2
56.3907,36.1049,-9.34296,0.979523,2
47.5917,49.0314,-88.2475,0.996317,2
50.7393,30.7124,-177.228,0.979523,2
79.1905,40.8506,-84.6607,1.02893,2
79.234,41.4509,-26.6836,1.02052,2
42.566,93.3942,-38.0832,1.09549,2
26.7957,87.7827,-17.9518,1.05265,2
41.6746,87.7958,-42.4653,1.05898,2
29.6151,89.0867,11.9187,1.04845,2
41.6997,80.6437,-82.6211,1.00834,2
9.04601,85.7774,6.15923,1.05265,2
4.50103,85.178,26.815,1.06323,2
9.26497,94.4519,131.603,1.07391,2
17.7017,85.5992,66.1904,1.04113,2
7.15706,84.3971,-102.325,1.06429,2
14.648,99.0069,18.7001,1.0793,2
12.3753,81.7047,11.6621,1.03905,2
17.7017,85.5992,21.0267,1.05055,2
32.2142,92.8897,39.614,1.05066,2
23.6277,90.3782,-6.52177,1.04113,2
44.7351,66.9854,-85.2675,0.989367,2
38.9245,74.4683,-3.36318,1.03316,2
33.5069,41.8084,-0.754682,1.01441,2
27.5855,42.2112,54.3895,1.00532,2
44.9393,28.0253,24.9365,0.997314,2
19.7168,26.8651,-29.7582,1.0195,2
14.4686,36.9397,139.607,1.04322,2
19.1084,27.6121,89.4299,1.03387,2
39.2144,45.3544,5.11581,1.01137,2
35.7885,30.8141,69.4559,1.00332,2
45.2529,36.7292,-32.9191,0.997314,2
36.0421,41.1291,-39.0842,1.01137,2
35.0024,53.0105,-21.2738,1.01441,2
47.1301,63.2675,-124.714,1.00031,2
27.0034,38.3579,-85.1947,1.00332,2
24.4351,42.8773,-55.7891,1.02563,2
34.9502,49.6911,-42.0884,1.00834,2
30.7788,62.266,13.5026,1.02697,2
27.9926,52.5046,11.1678,1.01543,2
46.7664,36.2821,-71.468,0.986403,2
40.6706,42.9178,-129.643,1.00332,2
44.7366,40.0366,-96.7518,1.00935,2
25.0002,50.3843,3.48924,1.02154,2
35.9277,56.9933,-6.63162,1.00231,2
26.315,38.8925,-62.0906,1.00532,2
25.5748,43.1948,-88.4105,1.02461,2
28.801,37.875,-16.4852,1.00935,2
41.1364,57.8916,36.8157,1.00031,2
25.208,53.8126,-4.2941,1.02769,2
22.5063,42.7671,168.055,1.02974,2
17.3226,62.1223,69.3801,1.02358,2
5.6336,49.8454,-44.7069,1.05793,2
30.0095,54.8581,-2.14192,1.01137,2
6.28715,50.9579,-16.128,1.07284,2
5.6336,49.8454,-7.01937,1.05898,2
8.84356,79.6141,-91.5241,1.06642,2
2.70415,71.4074,-38.7575,1.0793,2
2.13647,47.0132,-162.214,1.08254,2
26.2811,52.9212,-148.784,1.00834,2
7.69567,71.0497,-24.6961,1.075,2
20.432,81.4909,-102.582,1.03077,2
51.1054,55.6971,29.9962,1.00031,2
47.7063,42.7956,-36.9796,1.00432,2
45.0346,51.1243,42.1534,1.01137,2
44.5544,49.4301,66.9704,1.01441,2
29.9996,29.8996,72.7618,1.00332,2
25.541,39.9991,42.8795,1.02769,2
35.7111,51.6358,93.3936,1.00734,2
22.8645,58.3237,30.7835,1.0323,2
26.7858,58.9181,79.8883,1.01746,2
31.5081,37.5305,7.34906,1.00332,2
43.4001,26.913,1.43108,1.00134,2
49.058,38.2692,68.9825,0.985418,2
23.3931,37.0643,-132.561,1.04113,2
20.4063,35.1407,-72.6709,1.03077,2
34.5759,38.1981,-35.3772,0.997314,2
29.3668,31.5891,-79.7298,1.00231,2
22.1203,44.4396,34.1559,1.03181,2
17.1885,29.2363,-112.392,1.04635,2
17.6158,32.411,-92.367,1.04531,2
25.22,20.293,-154.612,1.02052,2
44.8193,53.5776,65.1723,1.00231,2
45.3515,46.5235,24.2594,1.00131,2
38.4334,68.0485,-76.5156,0.994326,2
24.0407,59.1525,59.7087,1.0134,2
16.2404,43.0151,117.167,1.04635,2
12.1427,57.8183,-56.6783,1.03801,2
22.8645,58.3237,-43.8809,1.02256,2
35.3741,53.1239,86.3943,1.00935,2
22.2735,44.4259,92.6455,1.02563,2
91.7139,16.762,-176.818,1.07391,2
64.1147,36.6321,51.9133,0.99931,2
82.2827,50.6917,-99.3058,1.03026,2
72.3971,50.4466,-206.439,1.00532,2
59.3682,38.1867,-13.1749,1.00633,2
37.8074,14.0741,-58.8614,1.03168,2
39.4522,6.14317,-72.4854,1.0495,2
46.8332,13.9861,-118.671,1.01645,2
55.0425,29.7553,-125.303,0.993333,2
46.5367,53.4914,15.9593,1.00432,2
67.5902,39.7126,3.75585,1.01848,2
67.698,39.2985,83.5452,1.00834,2
68.8926,47.9283,-27.7931,1.01036,2
52.1078,27.2054,-100.616,1.00332,2
54.3355,35.1362,-50.2173,0.979523,2
73.9052,49.2702,93.2937,1.01137,2
75.0717,49.2649,83.6541,1.01036,2
68.7937,44.0023,95.7385,1.00633,2
66.1138,58.7131,43.4468,1.00432,2
66.5407,52.9726,-16.3893,1.01406,2
63.0388,47.2966,-20.4357,1.02356,2
83.5942,37.7674,15.0368,1.02666,2
70.1708,50.4236,1.1246,1.00332,2
77.0262,51.7343,63.9617,1.04426,2
71.8027,56.406,52.3369,1.02154,2
71.0375,60.742,39.0492,1.02461,2
68.4571,60.965,63.2107,1.01036,2
67.9962,60.3945,-7.49473,1.02358,2
68.2524,42.8099,-93.3371,1.00432,2
70.059,46.6248,46.0942,1.00432,2
80.6262,27.5438,50.8725,1.05055,2
77.1197,8.75459,-38.2283,1.06004,2
81.7915,5.6824,-103.951,1.07202,2
78.8036,10.0309,32.3246,1.06391,2
66.7885,34.4765,44.5202,0.998424,2
53.378,29.4977,30.7922,0.979523,2
61.5991,26.7742,-105.302,1.01239,2
59.4488,27.4297,-83.9758,1.00834,2
59.9116,14.9126,-42.534,1.03387,2
48.6829,13.007,-121.078,1.04009,2
51.4433,7.02262,-51.7981,1.03387,2
48.8603,3.56764,-38.1929,1.05687,2
34.8426,15.9962,-2.90998,1.02256,2
58.9908,76.1197,-50.4587,1.00432,2
59.4132,77.2302,-28.0751,1.00532,2
35.3414,60.9442,103.072,0.996317,2
37.8797,65.2599,30.7434,1.01036,2
31.9828,60.5485,-140.952,1.00935,2
40.0974,67.6917,-167.474,0.996317,2
31.0125,29.1626,71.1419,1.00734,2
43.5284,16.268,94.4161,1.02871,2
19.9726,30.3672,35.7179,1.01848,2
73.0055,59.1812,-58.74,1.02871,2
71.7192,62.0237,-75.2906,1.02563,2
76.2044,68.1307,74.9017,1.02006,2
71.4838,57.026,130.125,1.02358,2
79.7842,52.4177,132.455,1.04531,2
66.7447,27.9502,-45.737,0.988378,2
51.991,47.7266,-48.451,1.00532,2
54.2757,36.602,-20.7341,0.976589,2
40.9048,62.1642,7.47463,1.00774,2
47.7174,53.3385,22.0897,0.996317,2
44.7669,65.4663,33.1905,0.995321,2
27.7431,63.9444,-90.0751,1.02974,2
35.2085,72.197,4.9401,1.01644,2
32.6936,70.5615,-71.2662,1.01543,2
27.2622,76.2505,93.6698,1.01543,2
37.331,72.13,-115.414,0.991348,2
41.3794,31.2322,0.80291,0.98739,2
50.5061,65.0952,-30.1803,1.01239,2
65.4339,61.3707,19.4686,1.0134,2
86.8925,31.4627,-43.4915,1.0474,2
84.0984,18.4631,3.74106,1.06898,2
78.7632,23.375,-83.3432,1.05793,2
71.5701,58.9622,61.7319,1.01441,2
69.7389,53.8179,12.5633,1.02154,2
65.8582,42.5499,58.0636,1.00432,2
97.4107,46.1699,18.6281,1.08146,2
69.7389,53.8179,-18.8696,1.00734,2
72.6482,55.3593,7.0823,1.01644,2
65.5328,27.8287,36.2257,0.990357,2
60.4554,40.1016,-50.992,0.993333,2
50.9598,84.2,-128.29,1.03284,2
58.279,77.0634,-8.7615,1.02666,2
65.6154,79.0926,-73.8813,0.994326,2
75.9077,73.6172,-1.72994,1.01137,2
81.8247,59.9162,-75.6432,1.0474,2
75.9314,13.9536,-132.025,1.06217,2
77.2394,12.8497,-114.149,1.05581,2
64.4496,25.2986,-145.532,1.01543,2
70.3899,30.5773,-111.397,1.01543,2
94.6445,22.6963,-52.2872,1.06963,2
57.9994,26.1338,-113.754,1.01848,2
82.7386,36.4951,42.4159,1.03491,2
47.5928,55.5545,-82.2927,1.00332,2
54.8011,38.2232,-43.7478,0.991348,2
68.0598,40.1566,-83.426,1.01137,2
70.3899,30.5773,-158.167,1.01746,2
67.452,35.1023,-124.787,1.01137,2
72.8092,30.3526,-32.0345,1.03594,2
83.2119,67.5856,-49.7166,1.01746,2
85.951,67.0573,10.6128,1.0516,2
86.7552,55.9789,35.8706,1.05476,2
87.656,58.7312,102.798,1.05581,2
32.2735,61.4268,-67.4807,1.007,2
29.2497,52.606,-47.858,1.00332,2
30.0334,46.9378,-72.9497,1.00734,2
21.8083,65.5376,-27.8893,1.03077,2
16.7503,55.9186,-22.7223,1.04635,2
38.1404,46.0099,140.411,1.00734,2
44.2159,45.0633,104.301,1.00935,2
29.6751,51.7623,8.44623,1.00935,2
31.8901,43.4267,-57.8957,0.998312,2
33.5392,54.6061,-29.9752,1.00935,2
20.9633,47.2094,19.4207,1.03077,2
35.1909,47.456,54.7569,1.01137,2
29.6751,51.7623,127.264,1.01239,2
34.6504,63.3641,-0.0971979,1.00636,2
25.9999,73.23,24.6278,1.02563,2
34.7122,68.6573,34.7936,1.00834,2
41.6746,87.7958,-120.057,1.06536,2
37.4959,77.9027,-164.898,1.03801,2
43.0248,79.0972,-158.693,1.03698,2
47.2964,81.3534,-126.234,1.03698,2
54.8642,88.7745,-215.598,1.0516,2
43.3919,82.8836,-256.733,1.03594,2
47.4602,84.5728,-104.023,1.02358,2
34.1258,68.3577,-103.759,1.01441,2
43.9503,81.2979,62.7717,1.01441,2
43.9002,73.7874,-12.0074,0.993411,2
57.7719,64.3775,-13.5504,1.00734,2
32.301,50.8233,30.1045,1.00734,2
24.155,66.3912,-17.728,1.03964,2
28.9481,46.6279,-44.3781,1.01488,2
50.5099,65.7559,-29.2869,0.985418,2
53.133,67.8743,2.72369,0.989367,2
31.5154,79.9015,106.186,1.0474,2
45.0498,88.4783,-3.73071,1.0474,2
32.3202,90.2545,52.0355,1.05476,2
26.0752,85.4447,63.9151,1.03594,2
51.2506,91.1589,22.0809,1.06963,2
34.5252,95.5635,73.6227,1.08254,2
24.4184,89.9558,-16.7124,1.05476,2
41.2344,66.4873,10.7931,0.990357,2
58.1702,54.3736,-107.712,1.02154,2
53.1108,62.5322,-27.3142,0.998312,2
45.2617,69.1081,53.1527,0.988378,2
31.7761,76.5469,-85.9832,1.01848,2
7.95589,83.3382,57.2574,1.05793,2
16.6579,86.2492,48.889,1.04218,2
38.1302,72.7788,-10.4813,0.988378,2
28.2134,82.4785,-39.3658,1.02974,2
21.1527,74.7259,-60.7729,1.03801,2
16.1196,67.3617,-112.503,1.02769,2
38.8535,83.4933,-23.8542,1.05055,2
33.3354,67.4725,-37.6245,1.00834,2
20.4266,60.7549,-56.0034,1.02899,2
10.7687,56.7027,0.665023,1.04218,2
19.0958,62.9304,35.7311,1.02974,2
10.7687,56.7027,-23.5655,1.05958,2
13.069,87.3304,-87.3696,1.05687,2
20.0935,70.2229,73.4238,1.02358,2
15.4851,62.2658,26.3897,1.02974,2
13.1403,25.8093,5.23028,1.05055,2
5.06216,22.44,-35.4894,1.08362,2
7.96114,38.2583,-22.5452,1.05687,2
11.6132,21.0104,70.5251,1.06323,2
13.4856,46.9103,-28.2788,1.0537,2
9.12493,42.8531,11.8006,1.06856,2
17.2028,35.3563,40.7793,1.0495,2
12.7428,51.6619,8.61167,1.04845,2
17.1202,41.3418,1.06226,1.0495,2
23.0797,65.1649,-146.021,1.01644,2
32.0801,92.9813,-20.9765,1.0495,2
26.6772,94.1884,-1.72511,1.07496,2
57.834,36.5573,-67.239,0.978544,2
69.0772,28.7101,-6.73444,1.00532,2
57.9994,26.1338,-91.5535,0.983449,2
53.157,38.0742,-38.6383,0.981484,2
54.4113,25.1157,-56.7972,0.989367,2
57.458,30.9627,13.1386,0.982466,2
39.9999,10.1311,183.011,1.03698,2
34.605,14.0799,104.598,1.02392,2
11.0623,1.21786,-114.724,1.08905,2
3.96551,7.56188,8.66874,1.09789,2
15.5131,9.32389,30.1193,1.07391,2
24.9479,14.29,-67.7012,1.03284,2
28.3583,9.97785,-73.4047,1.03801,2
33.9487,7.26474,-81.0508,1.03698,2
42.8368,17.0634,-4.24218,1.02769,2
31.2492,30.0981,-84.8822,1.00231,2
25.22,20.293,4.77291,1.02256,2
43.7574,21.5802,-52.692,1.00532,2
19.4205,59.197,66.0497,1.04426,2
18.3394,45.473,-20.0457,1.05476,2
19.9825,24.7556,40.5515,1.02154,2
33.8244,24.7024,25.6553,1.03077,2
24.0249,22.4512,33.559,1.02358,2
31.5077,4.56326,7.00702,1.05009,2
29.0467,14.4014,-26.3973,1.02769,2
26.0801,12.096,-2.53115,1.04322,2
19.9858,19.0128,-62.2779,1.04322,2
24.2635,25.5829,-55.7958,1.02154,2
30.8393,14.9937,-16.3647,1.02769,2
24.0249,22.4512,-44.0443,1.02563,2
32.4621,20.0253,49.5949,1.03181,2
27.2451,16.0615,-43.5376,1.02154,2
14.6766,6.21374,-5.34968,1.08146,2
44.3702,19.7166,-6.7365,1.02154,2
40.7088,20.0278,-122.759,1.02769,2
35.3914,19.3451,-95.7484,1.03077,2
91.8574,79.091,-39.2781,1.05793,2
90.1255,66.4237,12.2192,1.03284,2
92.035,74.2249,15.8824,1.03387,2
98.2579,77.8825,-64.8592,1.09451,2
84.7985,69.1956,-27.7773,1.03597,2
80.452,71.6825,59.2933,1.01543,2
87.4547,35.6105,71.2732,1.05476,2
66.6407,82.7677,0.512495,0.994326,2
66.3818,85.3169,21.0496,1.00284,2
57.2821,98.0292,-2.22821,1.08254,2
58.157,81.6537,-87.5895,1.02154,2
63.8925,86.3347,-98.5063,1.02666,2
77.6647,64.2184,-62.7874,1.0195,2
78.7806,84.2738,42.2294,1.02769,2
86.4533,62.3115,106.609,1.02563,2
77.3543,66.0585,141.778,1.02666,2
89.7417,74.4596,-46.9869,1.02871,2
78.3572,64.2142,-14.6311,1.04113,2
86.4533,62.3115,31.1623,1.04218,2
90.7947,34.3057,-170.602,1.0537,2
89.0059,45.1793,1.60146,1.04635,2
90.1534,54.9886,93.1985,1.06642,2
82.1675,38.2493,46.7595,1.02769,2
51.2506,91.1589,-80.4754,1.04009,2
29.3951,71.6355,-64.8674,1.01441,2
47.1778,64.7528,-53.8765,0.989367,2
69.1232,48.5927,-0.203074,1.01441,2
69.8337,59.9304,-68.8974,1.01848,2
80.697,47.26,151.217,1.02461,2
89.0059,45.1793,170.527,1.02871,2
46.1377,87.4406,-21.6513,1.06429,2
23.0371,97.9669,7.98865,1.08362,2
56.1887,58.9667,-8.40594,1.02256,2
86.8991,77.5126,101.147,1.03801,2
85.2646,68.3368,-43.7617,1.02974,2
68.7208,59.2485,-149.764,1.01644,2
88.824,49.6228,36.7233,1.04218,2
43.8742,11.6287,-97.6513,1.02358,2
36.3006,7.54093,-115.787,1.03594,2
39.9999,10.1311,8.16534,1.02256,2
51.697,11.4449,6.2047,1.04635,2
56.902,28.3442,85.2112,1.00332,2
44.3367,94.6152,-64.9728,1.06749,2
34.286,93.3632,-85.1207,1.05476,2
21.7131,78.426,-146.841,1.02871,2
12.0338,74.6636,-54.7846,1.05909,2
5.59043,75.2665,38.6895,1.05898,2
2.18983,69.3874,51.9331,1.06856,2
4.29789,72.485,-21.5032,1.06752,2
29.3951,71.6355,-62.1217,1.01644,2
27.4122,63.4456,-54.9064,1.0195,2
36.9695,64.5692,-84.1261,1.01137,2
17.4507,71.5164,-48.7823,1.02499,2
19.3245,87.8019,-45.2235,1.04845,2
24.0528,77.6098,139.684,1.03491,2
12.9217,94.9273,-34.558,1.0707,2
19.3245,87.8019,-58.4834,1.06323,2
36.5978,77.5403,-69.4486,1.0134,2
18.4337,91.5885,72.888,1.0474,2
28.958,89.2327,-1.26835,1.03905,2
32.7944,86.8427,9.34916,1.05055,2
32.2065,77.1752,3.08782,1.03077,2
9.74785,84.2753,-10.0075,1.0474,2
17.5569,79.579,-71.8601,1.04275,2
64.3158,47.3657,-121.712,1.00432,2
70.2452,49.7206,-51.8385,1.00432,2
68.9083,48.7677,-73.8237,1.00432,2
67.3516,47.8843,99.3629,1.01036,2
39.9221,64.1533,27.7504,0.990357,2
49.7218,77.9705,-66.7085,0.993333,2
55.4946,71.5778,-64.6555,0.990357,2
48.1089,76.7138,-73.6359,0.986403,2
59.9766,33.584,9.9799,0.973663,2
66.6734,29.2238,-65.7348,1.00532,2
72.3279,7.26349,-133.505,1.06217,2
71.934,27.6597,0.998733,1.02924,2
79.7436,33.4841,-138.047,1.04009,2
82.2604,16.344,-23.1075,1.07725,2
77.2394,12.8497,-30.8101,1.05265,2
54.4934,49.0027,-121.295,1.00532,2
47.9308,39.6669,16.138,0.994326,2
55.8429,36.8778,-60.5506,0.982466,2
54.8011,38.2232,2.21793,0.985508,2
32.416,39.2369,-95.8433,1.00031,2
42.3349,28.8112,-40.1834,0.989367,2
36.986,45.1712,-110.486,1.00332,2
44.8687,43.8353,-80.2298,1.00834,2
74.3556,65.784,28.0487,1.02871,2
75.9077,73.6172,2.99993,1.01137,2
54.3355,35.1362,-34.2824,0.980503,2
64.7191,59.6674,-49.5608,1.02154,2
74.0673,55.5573,-5.56992,1.01543,2
47.4529,14.3431,59.6213,1.03387,2
33.3414,16.3461,64.379,1.02461,2
59.5246,13.4721,-17.8089,1.04113,2
