x,y,z,W,spp
49.1532,67.9323,-48.5373,1.01137,2
47.8284,63.3067,4.12816,1.00834,2
49.6825,82.9693,91.8765,1.04426,2
53.8071,71.8864,33.5862,1.02358,2
52.2458,65.9491,9.40445,1.00935,2
50.3237,89.4162,45.2866,1.06004,2
44.7185,85.9009,46.9755,1.04635,2
73.335,36.601,33.1573,1.00935,2
36.283,81.9935,2.02916,1.02974,2
42.8866,81.2859,-67.6277,1.02974,2
46.6965,57.2447,-50.4805,1.01746,2
44.8876,60.1389,-11.7723,1.00031,2
68.2774,40.9,121.308,1.00633,2
73.0572,39.177,-80.8903,1.01239,2
66.9366,32.1677,-73.3305,1.00834,2
66.3506,21.4549,-7.91333,1.02358,2
45.9246,37.3356,-10.489,0.991348,2
16.9683,25.0424,-51.1874,1.05793,2
78.1783,52.1911,-41.7441,1.01137,2
77.0532,57.4531,-5.62347,1.02086,2
30.6453,42.9837,-46.4491,0.997314,2
29.5338,57.9847,23.7188,1.01137,2
48.0545,15.4178,18.6555,1.04113,2
21.4912,44.4211,-15.9841,1.00834,2
21.0352,50.3163,48.279,1.02358,2
29.7968,54.3766,-0.344452,1.00352,2
32.3788,55.9025,-6.95217,1.00332,2
84.3503,42.6615,5.06762,1.04123,2
46.0235,47.0978,-111.831,1.00332,2
47.1155,45.8743,-65.0024,1.01746,2
32.9234,15.5667,8.36846,1.0495,2
40.8181,19.1237,-96.5158,1.03698,2
26.1386,24.1429,2.36984,1.02256,2
18.9515,20.6405,4.70443,1.0474,2
35.3709,38.5289,-42.3028,0.98739,2
25.1575,51.0888,-9.43214,1.01137,2
86.1231,61.7417,26.1432,1.03801,2
83.9078,78.0995,-80.159,1.04218,2
91.1636,70.7088,-106.269,1.06749,2
84.725,69.0759,2.25796,1.0495,2
73.2049,28.0455,-29.3945,1.00633,2
82.0766,37.6749,8.482,1.04218,2
90.0288,25.2162,-57.1518,1.05055,2
83.6861,26.191,-37.9992,1.04635,2
93.7839,66.4178,-32.0382,1.05163,2
93.2194,21.1695,-7.35559,1.06642,2
80.0059,90.6965,-33.3479,1.05793,2
81.975,66.4204,83.4705,1.03905,2
84.725,69.0759,-46.2329,1.0495,2
81.975,66.4204,5.78495,1.04312,2
79.5599,68.1929,-10.103,1.03698,2
85.4697,47.1066,-14.5342,1.04636,2
92.4804,55.0293,-41.5699,1.07867,2
80.478,58.9609,-107.934,1.04531,2
22.8671,45.5746,0.634476,1.02788,2
41.8245,42.9985,0.1435,0.993333,2
47.3145,49.9714,-33.1472,1.00532,2
49.6189,53.1015,-32.2921,1.00432,2
64.3559,52.6751,-44.0899,1.01644,2
64.0037,51.3853,-28.3315,1.02154,2
51.9361,48.1045,-77.7687,1.01746,2
53.1475,43.0686,-26.7582,1.01848,2
48.4727,59.0658,-39.9474,1.0134,2
57.552,35.6346,39.6236,1.00835,2
54.9442,31.512,20.8178,1.01137,2
53.633,41.8803,-46.0924,1.01855,2
60.8489,50.8887,19.3516,1.01848,2
73.1125,46.6842,17.7749,1.01036,2
66.8785,52.0527,-51.6536,1.01543,2
73.1125,46.6842,-24.1888,1.01036,2
69.2931,35.4726,-44.1211,1.00031,2
70.2566,41.123,15.3627,1.01025,2
81.6391,34.9274,44.6176,1.04426,2
82.8264,30.7084,-31.68,1.04322,2
82.1592,43.1966,16.8486,1.03387,2
65.3181,41.6624,-15.7922,1.00031,2
61.6666,30.6708,19.5586,1.00935,2
81.0481,28.8581,-57.7462,1.03594,2
99.3403,20.0202,-38.8168,1.06856,2
93.2194,21.1695,-28.5561,1.0611,2
92.7661,10.3771,-65.7852,1.07284,2
69.0592,11.3688,-22.7085,1.05265,2
63.4243,9.11723,9.46982,1.0516,2
63.1677,39.0702,-20.6281,1.00332,2
40.5145,24.8317,-93.6428,1.03387,2
12.075,14.1693,-81.0514,1.08038,2
10.7442,3.36398,-92.6901,1.08038,2
10.7027,14.8689,-51.5949,1.08362,2
10.4994,1.50463,-41.24,1.08579,2
9.01496,6.21492,-30.659,1.08038,2
9.01496,6.21492,-37.0136,1.07822,2
19.7705,15.9171,-67.8089,1.04426,2
10.7442,3.36398,-65.5091,1.08471,2
55.0326,6.48657,-19.1356,1.0516,2
52.164,17.181,37.0707,1.03698,2
46.3069,6.7595,-37.93,1.06749,2
53.2916,3.39061,-0.280343,1.06004,2
36.1284,27.7012,-70.5649,1.01483,2
56.1503,17.6597,-54.377,1.02811,2
63.1677,39.0702,92.115,1.00532,2
58.8018,34.3671,-6.63146,1.00633,2
49.749,44.0391,-25.5507,1.00031,2
24.3918,22.3806,11.0197,1.02974,2
20.6473,20.3283,-10.7548,1.03905,2
22.8905,26.2804,51.7734,1.02563,2
25.2855,30.4787,-70.4936,1.02154,2
23.521,32.5676,-41.8965,1.01543,2
23.195,27.1956,-0.740245,1.02563,2
23.195,27.1956,-35.7128,1.03881,2
26.0085,15.0148,-67.6733,1.0495,2
30.8297,17.2696,-63.1896,1.05581,2
16.5268,73.7529,91.4101,1.04638,2
25.651,79.5797,35.4862,1.02154,2
27.2242,60.0322,-18.784,1.01644,2
17.7048,67.9151,-53.3059,1.01138,2
27.288,68.3844,15.2099,1.0134,2
27.1314,64.6643,-31.0349,1.00432,2
20.9534,75.6698,25.4794,1.01137,2
8.39434,58.7839,-50.499,1.04531,2
23.4693,79.0961,-2.69587,1.00834,2
31.0689,87.8902,-86.008,1.0495,2
24.4273,53.6358,-16.2016,1.00734,2
36.2678,36.1977,40.8171,1.00432,2
36.4576,45.7508,55.4658,0.995321,2
37.2225,61.5575,-6.29954,1.00332,2
84.0962,85.4052,42.0673,1.06217,2
80.8416,80.3261,22.3791,1.05687,2
77.848,86.3887,3.28949,1.05793,2
73.4203,86.9556,-40.4615,1.0495,2
73.4203,86.9556,-41.1376,1.04845,2
83.1005,92.8123,-78.4501,1.0537,2
78.3525,99.1227,61.0616,1.08797,2
95.532,40.5698,2.51392,1.06323,2
72.6107,47.7916,-40.5604,1.00935,2
76.8447,47.6335,-42.7261,1.01239,2
72.1707,46.8429,-64.8324,1.00332,2
49.4265,4.3886,-47.9313,1.06857,2
53.8767,12.2523,-33.776,1.03284,2
50.4755,31.0236,-68.6321,0.998312,2
42.3493,42.5625,-12.357,0.985818,2
46.0342,12.01,-48.2328,1.0474,2
70.2379,7.06992,-30.7051,1.04426,2
77.9877,27.5203,28.0873,1.02052,2
80.115,10.7285,81.0661,1.03077,2
74.3504,28.5872,169.461,1.01239,2
68.6583,14.2998,130.198,1.03077,2
73.7066,7.06435,93.9044,1.04635,2
80.409,16.3958,144.808,1.02769,2
99.3403,20.0202,-12.067,1.07177,2
93.2194,21.1695,-13.6468,1.05581,2
66.3506,21.4549,-16.4235,1.02052,2
55.966,15.8058,-1.13024,1.03077,2
49.2235,20.971,-55.5844,1.02154,2
52.4996,18.6478,10.4134,1.02154,2
68.7523,37.0671,175.384,1.00131,2
38.3114,37.1402,29.0242,0.982466,2
54.0678,40.0814,38.7597,1.02119,2
45.9163,40.5685,-3.2113,0.979523,2
36.2839,38.0663,-21.4459,0.984496,2
27.6126,44.0655,-37.9745,1.00734,2
72.9022,20.451,-57.4145,1.01036,2
72.4655,31.998,-58.3981,1.0195,2
73.1125,46.6842,-15.0765,1.00332,2
57.6961,32.8925,12.4405,0.99931,2
88.59,81.9999,-3.35994,1.06005,2
72.3497,70.9814,-91.3285,1.03559,2
67.6929,55.2667,-65.3513,1.02358,2
77.1266,60.1645,-24.1084,1.02871,2
98.3319,66.9261,11.2837,1.08688,2
59.1209,52.7494,-6.64796,1.0195,2
63.0733,45.889,-75.7732,1.01746,2
73.1125,46.6842,-103.621,1.00734,2
70.7865,51.7921,-21.7798,1.00532,2
38.4343,4.86203,7.09418,1.06749,2
26.9681,11.3787,-38.7915,1.06642,2
25.8181,14.2144,-31.1216,1.06777,2
18.3102,12.1241,44.9644,1.06963,2
12.0552,8.58441,-95.2109,1.07606,2
5.94885,1.78048,-27.6306,1.0793,2
20.154,6.73466,-8.08909,1.07499,2
17.0488,6.99521,22.331,1.08254,2
28.0755,58.4993,-85.3585,1.01137,2
25.8929,60.8875,-104.378,1.01239,2
40.9606,65.2731,-80.9642,1.00633,2
22.215,74.8387,-76.6611,1.00935,2
25.7634,64.2718,-59.138,1.00432,2
24.4339,66.3343,-83.5831,1.01441,2
32.3287,68.9598,-78.4655,1.00332,2
48.727,55.6635,-9.51199,1.00131,2
74.3087,55.1203,-15.6868,1.00231,2
26.3698,76.6211,-100.676,1.00935,2
27.7948,70.8364,64.0055,1.00633,2
18.5379,69.1576,-22.3713,1.00834,2
35.6951,55.1781,-26.7867,0.993333,2
19.8024,64.006,-12.8921,1.01746,2
18.2886,57.5927,-60.1196,1.02052,2
55.4242,80.3302,-51.9683,1.0483,2
50.5615,67.0685,7.49651,1.01239,2
58.5292,59.0674,30.7233,1.0195,2
74.3817,47.605,-101.794,1.00834,2
73.7101,41.4316,-45.1083,1.01036,2
64.2529,47.9028,100.71,0.99931,2
67.1427,49.5842,66.2457,1.00935,2
67.5363,41.9463,49.7697,1.00734,2
77.6646,4.14121,43.6126,1.07284,2
84.1452,10.3193,20.0207,1.06322,2
83.3492,2.12081,18.7158,1.06856,2
60.9956,41.5478,-20.8659,0.99931,2
74.1942,3.65592,20.5591,1.06963,2
82.2101,19.2365,22.7561,1.03801,2
77.2017,15.171,4.72571,1.02769,2
74.1441,7.90572,109.053,1.06323,2
74.8248,11.4569,92.0577,1.04322,2
62.6947,8.62567,69.1851,1.02769,2
77.7375,20.575,59.3204,1.02959,2
92.3372,8.98525,-22.1241,1.09342,2
80.1339,17.2514,7.6766,1.03181,2
60.7614,42.0653,-98.1294,1.00332,2
58.8018,34.3671,-90.9627,0.997314,2
32.2935,1.06926,37.1125,1.08038,2
40.6242,11.9163,1.95158,1.03698,2
44.023,13.611,0.632608,1.04322,2
55.866,18.6388,12.2156,1.02974,2
42.6245,0.718515,31.3949,1.07822,2
34.6154,26.4088,-30.688,1.01746,2
59.4383,8.71486,-83.1987,1.03077,2
57.247,13.6465,51.1874,1.03077,2
60.5489,12.053,51.0977,1.02461,2
67.8703,11.7124,9.9383,1.05685,2
50.2595,15.6618,12.4737,1.04525,2
70.2379,7.06992,-36.8064,1.05898,2
66.3506,21.4549,-53.9727,1.02461,2
63.4243,9.11723,26.3674,1.02154,2
50.6885,2.56088,-47.658,1.07391,2
77.2737,26.1125,-99.0199,1.00532,2
53.1801,12.8738,-81.7216,1.03077,2
49.5194,21.7139,-81.4214,1.02563,2
5.26937,26.3785,-59.8424,1.06963,2
15.0388,41.9552,-0.228355,1.04322,2
33.1178,53.3017,-9.46412,0.994326,2
44.6737,54.0465,-8.99903,1.00131,2
35.5261,58.3343,-23.4915,1.00535,2
37.5416,53.1448,52.0831,0.989367,2
44.9714,62.1114,-7.50776,1.0166,2
58.2929,74.0058,7.27127,1.02358,2
54.8119,76.4046,1.80107,1.03181,2
60.8393,68.46,-72.8199,1.02563,2
56.4676,77.4599,-69.3928,1.02871,2
64.4241,60.7518,-13.8985,1.02563,2
53.1763,64.8402,-5.73862,1.00834,2
57.6464,47.1666,-6.76922,1.01036,2
50.236,73.9101,-3.16755,1.02425,2
72.4997,71.3405,-11.106,1.03181,2
60.8489,50.8887,37.9131,1.01441,2
39.0033,98.6449,-45.6559,1.08038,2
49.7386,64.5649,-72.093,1.00734,2
69.5804,91.5174,49.3097,1.0537,2
50.236,73.9101,22.413,1.02666,2
19.3067,27.6225,-127.427,1.03594,2
28.5591,53.8241,-60.3808,1.01644,2
40.0174,52.3738,-88.1013,0.993333,2
47.2342,50.1007,-107.453,1.00231,2
39.0132,62.1834,-167.087,1.00231,2
55.866,18.6388,-16.4947,1.03077,2
27.6976,53.4555,14.7567,1.00633,2
47.0152,43.3272,-116.856,1.00031,2
24.5535,31.9224,21.4608,1.01849,2
20.8723,36.9569,1.45521,1.01137,2
30.7271,38.8978,80.7622,1.01239,2
46.3558,56.8534,-47.4176,1.00935,2
42.6275,65.4546,-15.3878,1.0134,2
45.9873,64.4246,7.49608,1.01473,2
20.3961,8.70791,-41.3608,1.08148,2
31.4662,59.2459,27.5388,0.996091,2
37.6056,59.1903,0.320659,0.995751,2
27.7446,48.621,-15.8536,1.00231,2
23.194,43.6391,-50.6453,1.00935,2
50.3466,55.8254,-70.1397,1.01543,2
4.72389,81.3192,-24.1506,1.07623,2
13.8405,85.4482,-42.6209,1.06323,2
13.8405,85.4482,-17.3849,1.07627,2
22.1432,88.171,-76.2821,1.0599,2
39.7367,73.9412,-34.218,1.02666,2
51.7589,84.3324,-29.092,1.03905,2
55.2463,95.1856,43.8705,1.06642,2
14.3873,99.2781,-50.7607,1.09124,2
37.1374,92.2714,30.9386,1.06429,2
30.3219,90.858,13.0856,1.05328,2
37.0602,88.6467,17.8523,1.05113,2
32.8878,84.0557,32.2734,1.04113,2
29.5303,61.8357,-52.6118,1.00935,2
19.3115,26.2938,-153.957,1.03594,2
18.2274,27.7657,-72.737,1.02871,2
67.4258,3.48978,17.3126,1.05265,2
79.9615,7.72645,11.6675,1.07177,2
77.6204,6.09952,5.18698,1.06749,2
75.1351,27.1433,-20.2612,1.00834,2
63.6355,15.3782,-110.659,1.02563,2
67.1602,23.7988,-67.5903,1.01848,2
61.0185,20.262,-108.311,1.02154,2
55.8689,10.5654,-102.321,1.03594,2
17.2718,26.8584,21.3487,1.02256,2
35.94,28.2527,34.5276,1.0195,2
30.7778,22.2005,27.9387,1.03919,2
42.3548,27.6723,33.14,1.01239,2
26.6216,29.0823,-38.756,1.01137,2
13.2767,37.8787,-32.3217,1.04531,2
23.521,32.5676,-65.5999,1.01137,2
28.5098,40.0363,-12.9555,1.00734,2
5.26937,26.3785,-110.187,1.07714,2
22.2168,29.3714,-22.4185,1.02563,2
12.4726,35.4081,57.6979,1.03698,2
38.8823,68.9711,88.3351,1.01746,2
55.5758,81.2388,-7.29444,1.0537,2
62.0477,78.0725,5.72713,1.03801,2
69.4489,67.9095,-84.0014,1.02461,2
62.7992,60.8029,-48.4114,1.01746,2
53.0221,67.6568,0.571571,1.00834,2
49.0982,64.7935,-26.9394,1.0134,2
39.9687,63.0933,-59.1124,0.993772,2
37.1522,38.0041,-3.91802,0.997314,2
41.2541,53.715,12.661,0.990357,2
29.8807,56.6441,-46.9299,1.00432,2
25.4868,40.9108,-69.296,1.01036,2
61.187,83.1156,11.0804,1.04635,2
58.5003,80.8922,88.169,1.05476,2
58.9637,88.9959,17.4725,1.05793,2
63.6066,90.7641,53.475,1.06004,2
62.1677,91.7132,14.8682,1.06323,2
52.1741,80.5589,59.9425,1.05793,2
72.9263,80.4375,-23.358,1.04635,2
42.9819,87.6472,-97.3871,1.05793,2
40.7445,26.9029,23.6745,1.01441,2
5.26937,26.3785,-99.0497,1.07822,2
31.1004,55.6407,-77.4685,1.00231,2
49.1532,67.9323,32.0152,1.0195,2
33.7404,47.8288,24.6464,1.00935,2
45.9163,40.5685,62.1258,0.99234,2
42.3493,42.5625,-15.4591,0.98893,2
50.3466,55.8254,-0.83501,1.01368,2
35.5261,58.3343,53.1513,1.00633,2
34.4699,38.1779,6.83286,0.991348,2
37.6754,26.3998,-21.2466,1.01543,2
31.179,46.0414,63.6367,1.00834,2
8.25563,51.2248,4.74335,1.06103,2
26.9954,44.8949,-44.7555,1.01746,2
35.3709,38.5289,-33.8853,1.00332,2
26.5504,47.5564,-2.5379,1.02256,2
28.5591,53.8241,-66.5709,1.00633,2
33.9049,78.1726,-20.7437,1.0135,2
24.3918,22.3806,-6.80811,1.03905,2
40.4997,35.8024,6.89484,1.00633,2
22.8905,26.2804,-86.7156,1.01746,2
37.6897,37.1016,-60.1466,0.981484,2
17.9936,20.2512,-42.7876,1.04009,2
24.9547,46.9033,-2.71027,1.0195,2
29.7691,34.4099,-23.9585,1.01036,2
18.2962,74.3934,-104.293,1.02871,2
6.45143,38.9707,-43.8555,1.06536,2
6.92432,45.1382,-63.598,1.07623,2
9.85771,35.9606,-62.5223,1.0611,2
17.4796,46.6147,-2.54053,1.02871,2
38.8653,39.716,-47.6595,0.985418,2
12.5162,33.0969,-3.26478,1.0474,2
24.3886,35.7592,-30.2747,1.02609,2
31.6492,25.4652,-10.9463,1.0134,2
26.839,32.3203,-57.7939,1.0134,2
23.518,31.6202,17.5173,1.00834,2
81.7738,33.5144,80.1636,1.03387,2
91.9189,32.6873,64.1784,1.04218,2
84.6858,40.7045,-35.8515,1.04426,2
56.372,5.70835,9.65366,1.04426,2
65.5801,22.413,-11.2939,1.02358,2
76.034,4.73697,44.3205,1.08628,2
96.8397,25.6153,15.6545,1.06429,2
77.6245,14.0919,-5.88262,1.02563,2
71.23,10.2601,15.3358,1.04426,2
80.7058,15.0235,69.0813,1.03181,2
78.7871,46.014,-11.7873,1.00332,2
53.633,41.8803,43.3012,1.01137,2
54.3932,36.5233,21.5091,1.00231,2
75.7626,66.7839,46.8976,1.03491,2
54.3227,51.5584,26.5824,1.01644,2
51.9957,63.1431,36.7633,1.01137,2
46.6293,70.5084,-26.5089,1.02358,2
56.0489,50.5446,-38.2221,1.00935,2
42.8617,55.8741,5.27665,1.00432,2
79.7564,46.9117,-20.1399,1.01239,2
64.0048,40.2522,-80.4282,1.00432,2
92.8202,50.9258,9.75235,1.07177,2
82.0785,48.5945,52.3925,1.00834,2
75.8145,23.8987,-15.6519,1.02358,2
81.9419,12.6232,-46.4055,1.02666,2
73.8632,25.7679,-85.2501,1.00834,2
76.6624,34.2727,51.784,1.00532,2
78.2931,37.0734,-49.9975,1.03594,2
79.0585,23.1068,4.17903,1.02358,2
72.8313,34.998,-14.2839,1.00532,2
63.743,12.1571,94.6308,1.02256,2
75.7303,15.8225,-14.6155,1.00834,2
54.9598,50.61,23.7779,1.0195,2
77.0981,59.1802,-91.4345,1.02052,2
74.3147,53.8149,-79.9992,1.01746,2
71.5122,51.2205,-36.0716,1.00231,2
50.0707,63.5012,-4.70044,1.01644,2
46.6965,57.2447,12.7425,1.01239,2
50.236,73.9101,15.9636,0.998312,2
46.6965,57.2447,3.25893,1.00935,2
50.4638,61.632,41.4554,1.0195,2
54.727,43.3877,-8.46577,1.00532,2
55.598,51.5787,90.2498,1.01543,2
93.6968,88.2623,-12.6043,1.08905,2
4.50391,71.4255,2.8237,1.05898,2
19.4153,66.012,58.3452,1.02709,2
43.1831,92.8705,47.9504,1.06642,2
34.5329,94.2936,48.1302,1.06536,2
42.9444,98.8476,37.093,1.06856,2
26.1013,97.6594,3.3158,1.06963,2
36.0757,86.9576,36.9103,1.03599,2
7.40633,81.8502,-30.0503,1.07284,2
19.5436,80.1065,-56.6405,1.04322,2
7.90484,88.2143,-48.023,1.08688,2
16.1096,97.254,-35.0808,1.09124,2
14.0332,54.2997,55.3504,1.04346,2
10.8863,71.6065,30.2002,1.0495,2
7.66085,65.2683,-52.6888,1.03905,2
30.8982,97.7644,91.2901,1.0707,2
7.57592,64.5109,10.278,1.0611,2
4.52795,64.1172,35.8163,1.0495,2
9.99337,78.2914,22.9058,1.07391,2
9.50247,70.6342,8.14394,1.06429,2
9.50247,70.6342,47.4428,1.0537,2
3.54737,73.9388,-58.9005,1.06642,2
9.41512,34.7668,79.5838,1.05793,2
8.80252,45.4148,-58.8854,1.0474,2
18.2274,27.7657,-77.6387,1.03491,2
11.5515,38.0768,13.7559,1.06097,2
15.8779,31.3941,-49.0723,1.03387,2
29.7691,34.4099,0.0158224,1.00532,2
23.0526,41.1497,-79.9274,1.00834,2
20.98,22.792,-15.2278,1.04075,2
5.26937,26.3785,-27.2403,1.06217,2
12.8193,22.2639,-66.8018,1.0495,2
18.0582,29.3563,20.4158,1.03801,2
52.4476,31.5053,-22.2891,1.00231,2
39.9673,21.9362,-33.2318,1.04338,2
40.6325,26.5583,-50.2836,1.0134,2
55.7756,19.6139,-23.0972,1.02656,2
73.8724,31.4397,71.3671,1.00776,2
84.3646,39.1487,17.3999,1.05255,2
82.8264,30.7084,-21.6983,1.03908,2
78.4275,24.6321,-16.0883,1.02461,2
50.8321,12.1391,-42.366,1.03491,2
58.0854,7.06113,-53.1916,1.03491,2
59.4847,19.565,2.99003,1.03077,2
58.493,19.4283,-8.49131,1.03181,2
51.6775,30.0143,8.44081,1.01963,2
55.0352,16.7218,-13.2093,1.02769,2
69.4157,19.7441,7.93189,1.02256,2
58.5823,27.4314,52.5978,1.03576,2
84.5753,78.8308,-46.0593,1.04426,2
74.9128,74.8376,45.2997,1.04322,2
90.3231,84.5933,27.9204,1.08362,2
75.6686,96.356,66.3736,1.07822,2
78.3525,99.1227,63.6335,1.06963,2
65.8945,48.0066,42.6108,1.00432,2
74.0792,47.7826,32.7822,1.01036,2
73.0885,40.3715,12.5082,1.01847,2
66.2867,35.3852,-22.8316,1.00633,2
57.6441,47.5626,-15.015,1.01042,2
43.4651,58.3755,-65.0634,1.00633,2
48.3842,65.6466,2.05947,1.01644,2
50.4638,61.632,-14.5459,1.01543,2
40.9175,60.2236,-93.4801,1.00532,2
50.3614,66.6569,-38.3545,1.0134,2
55.4217,53.7382,-58.9861,1.01543,2
56.3259,63.0286,42.5979,1.02256,2
62.8961,40.0696,64.5085,1.00231,2
51.9957,63.1431,-64.7477,1.01543,2
38.1324,47.0368,-33.7563,1.00332,2
36.7005,42.5004,5.28017,0.982989,2
42.5787,10.087,24.3372,1.0474,2
37.3002,22.2394,23.5179,1.03698,2
46.4167,11.0788,26.3965,1.04113,2
46.4167,11.0788,72.37,1.03594,2
36.2979,28.5697,62.8068,1.01239,2
40.8967,20.4242,-11.8388,1.03387,2
48.3368,10.1076,-31.8249,1.03698,2
29.7389,17.1838,-84.351,1.05055,2
25.6794,12.5294,-77.0629,1.06004,2
22.2022,35.2016,-83.0563,1.00432,2
15.5682,50.8018,-24.5063,1.04347,2
20.1399,43.524,-41.7592,1.02461,2
92.3903,37.3453,-86.3071,1.06004,2
87.7845,27.5124,-38.9775,1.0516,2
81.0699,17.1647,62.7507,1.02974,2
66.2454,63.0102,40.1904,1.02769,2
74.7388,61.3852,43.4942,1.02769,2
66.6125,58.7042,23.5841,1.02256,2
69.0835,38.2694,11.1177,1.01181,2
60.1348,34.3685,52.0055,1.00834,2
52.2591,34.6858,67.8704,1.00231,2
30.7778,22.2005,-94.9005,1.02461,2
26.7421,27.8965,91.6324,1.02871,2
32.2115,32.1633,8.45719,1.02256,2
26.5693,30.6158,-105.109,1.0195,2
29.7691,34.4099,66.9148,1.02052,2
7.53049,61.6446,-64.7817,1.05476,2
7.07914,55.7903,-68.5144,1.05793,2
19.613,52.9165,-15.0592,1.03801,2
17.8465,30.8232,-38.8422,1.02461,2
24.4983,38.5858,40.7349,1.00935,2
21.0334,48.9168,-95.4315,1.02871,2
11.131,41.3016,10.8061,1.06429,2
9.74442,37.6008,16.8884,1.07177,2
6.5464,53.1276,-80.2375,1.0611,2
11.8755,45.8312,18.819,1.06088,2
5.24652,48.1537,37.8365,1.07714,2
1.31834,48.5271,54.411,1.09014,2
5.23023,37.4538,11.3971,1.06963,2
9.58087,33.6762,14.1959,1.07391,2
8.25563,51.2248,-122.622,1.03905,2
6.33767,37.8887,-115.655,1.06004,2
20.4889,31.7974,-21.0891,1.00834,2
11.5109,49.887,70.095,1.04531,2
42.9061,17.4017,-85.4885,1.03181,2
39.3543,17.6367,-74.0954,1.03387,2
66.4132,53.7126,5.6182,1.03722,2
53.7083,56.9287,32.7591,1.01441,2
73.185,70.4047,18.9072,1.03181,2
49.203,73.0907,23.5183,1.01644,2
61.8501,81.8672,-31.9694,1.04635,2
62.675,75.0817,101.832,1.03077,2
48.9785,79.9283,83.8909,1.04426,2
59.1445,65.2252,86.9146,1.01848,2
40.9175,60.2236,-8.50993,1.00935,2
88.3631,56.1289,69.5731,1.05793,2
83.2955,48.9691,16.701,1.02974,2
86.78,49.4925,4.46612,1.03594,2
94.0082,58.0076,-29.7302,1.06433,2
88.7871,57.0706,2.02417,1.05581,2
89.1832,25.2992,37.7086,1.0537,2
94.6335,34.5638,-9.89213,1.0537,2
92.2758,21.4405,26.6441,1.04635,2
92.4769,32.44,23.2282,1.05581,2
91.0195,32.595,7.4792,1.04531,2
90.0362,33.4871,-72.3689,1.05898,2
86.9673,26.6208,-64.0198,1.04113,2
90.3276,11.7646,-86.3067,1.0793,2
91.611,23.4983,-59.174,1.0537,2
84.2652,18.0754,-52.6912,1.05581,2
87.6063,2.07464,23.2734,1.09984,2
84.1452,10.3193,71.8304,1.03387,2
72.9022,20.451,-14.4935,1.01848,2
81.6391,34.9274,-67.0902,1.04009,2
95.1468,32.0784,44.8094,1.07988,2
88.6933,32.7059,-17.82,1.0516,2
91.459,37.8343,-49.1505,1.06004,2
80.3824,31.7992,65.1416,1.0195,2
59.8873,16.8553,24.0179,1.02563,2
66.678,19.4223,2.84091,1.02769,2
63.6355,15.3782,50.617,1.02563,2
92.2758,21.4405,60.6473,1.0537,2
54.9071,33.0389,48.8347,1.0134,2
84.2652,18.0754,-19.2632,1.03905,2
67.8703,11.7124,-60.3442,1.03491,2
59.4847,19.565,-132.465,1.02563,2
61.0185,20.262,-4.81903,1.02154,2
74.5247,11.8303,13.5396,1.02563,2
87.5692,40.4373,72.1401,1.03181,2
59.2112,34.1093,-88.955,1.00031,2
58.277,50.0512,-53.4577,1.01848,2
59.0765,49.0892,-28.0732,1.02052,2
54.8607,55.9677,-79.7258,1.01239,2
59.7545,38.1454,-74.3052,1.00131,2
52.0669,63.6524,26.768,1.00834,2
25.6794,12.5294,-27.9749,1.07177,2
32.4771,15.49,-27.239,1.0537,2
28.6787,20.3961,-35.1612,1.0474,2
14.3265,16.9897,53.072,1.05476,2
21.4912,44.4211,4.65917,1.02976,2
13.6239,58.5259,-6.69434,1.03905,2
69.6785,67.8738,27.2031,1.02666,2
76.4079,70.0305,75.6673,1.02871,2
31.3268,74.9703,42.985,1.01441,2
43.6037,99.5773,-16.4948,1.07714,2
33.9049,78.1726,-37.0719,1.02563,2
41.3102,81.3984,-32.9679,1.03284,2
45.6025,89.2542,-9.24165,1.05265,2
36.6426,80.547,18.4305,1.02563,2
32.8477,69.7207,-9.69619,1.00834,2
35.4449,76.1801,-62.7001,1.0134,2
24.5342,80.0417,-101.969,1.0195,2
42.5776,87.2386,62.3347,1.03387,2
74.7712,55.2995,-21.0066,1.02018,2
91.459,37.8343,-14.2711,1.05055,2
93.5937,45.9731,-39.4276,1.07391,2
96.5058,48.6052,57.099,1.08896,2
71.1165,87.6024,-48.046,1.0537,2
7.95215,59.2775,17.0997,1.05581,2
22.4782,74.4871,15.2977,1.00432,2
53.0726,59.6533,65.7898,1.00734,2
29.9745,68.2585,-6.58,1.00935,2
44.2283,63.1329,-88.5691,1.01137,2
43.0433,75.5067,-88.069,1.02154,2
75.6441,94.7103,-27.0836,1.05856,2
59.2855,87.2768,-54.2889,1.05476,2
71.1165,87.6024,-7.79206,1.05476,2
75.6686,96.356,-19.0297,1.06963,2
82.8156,89.3628,25.9867,1.07391,2
90.3231,84.5933,47.1294,1.06113,2
22.1187,59.8797,-48.269,1.03113,2
30.4047,83.1753,36.8509,1.03801,2
30.2822,78.2206,36.7858,1.01746,2
54.8119,76.4046,-29.8976,1.03181,2
56.9256,70.5245,-84.398,1.02154,2
56.7402,63.5979,-4.13548,1.01543,2
48.727,55.6635,-4.94597,1.02052,2
79.3696,50.7669,94.5755,1.02974,2
81.975,66.4204,16.3345,1.03802,2
59.4917,91.3894,-27.1335,1.07284,2
70.9256,57.5056,-15.5803,1.02974,2
92.4804,55.0293,-32.0803,1.07208,2
90.0362,33.4871,-24.2123,1.05265,2
91.8951,30.8834,14.3795,1.05849,2
83.588,34.2529,43.3233,1.04113,2
96.7419,38.2607,-26.72,1.09342,2
60.313,36.4737,-25.6879,1.00935,2
