x,y,z,W,spp
78.0109,33.682,45.6374,1.02461,2
65.6169,41.2127,78.1344,1.00432,2
76.9356,21.6739,34.8021,1.02461,2
56.0373,32.8121,4.53402,1.00231,2
50.5884,36.4769,2.22433,1.00734,2
66.6329,38.6639,84.9136,1.0134,2
73.4008,32.2051,-129.698,1.01441,2
60.2387,32.0391,-106.483,1.00031,2
71.8459,43.6069,22.4582,1.03491,2
41.0742,25.2858,70.9307,0.997314,2
48.0876,33.1777,68.4368,1.00131,2
52.7909,41.9,-127.028,1.00131,2
43.9009,44.5591,-112.152,1.01239,2
58.8669,49.1967,99.2892,1.00834,2
89.2439,51.6965,-0.385029,1.05265,2
81.7333,56.7964,34.7779,1.02463,2
73.5988,76.1843,68.9858,1.03491,2
80.3386,79.6283,13.7631,1.04635,2
66.9804,81.041,-70.7017,1.03387,2
72.6892,78.8823,-4.44635,1.03905,2
65.0637,78.7831,-60.883,1.03077,2
87.9,76.3785,-71.8849,1.0495,2
88.1236,62.0992,13.7,1.02154,2
72.6408,69.7934,-96.3044,1.01543,2
66.3874,70.4561,-57.5501,1.02666,2
24.7467,57.6455,-73.1682,1.04635,2
33.5489,79.2628,27.5255,1.00231,2
30.2644,73.3218,34.1181,0.99234,2
35.1384,92.4473,-48.8598,1.05055,2
23.2896,89.6799,-7.03236,1.0474,2
23.7913,87.0049,0.85455,1.04848,2
23.2896,89.6799,-97.4884,1.06004,2
36.6651,89.0074,-34.3928,1.05476,2
24.8119,79.4293,57.6725,1.03284,2
9.78993,90.5169,32.4119,1.07177,2
8.49128,87.5547,6.17066,1.07499,2
16.3075,80.5579,29.3663,1.04322,2
5.41183,84.9765,66.6978,1.08362,2
4.88828,88.1571,22.7732,1.07606,2
28.7765,44.1346,45.9042,1.01036,2
34.3352,49.4709,31.8488,1.01746,2
29.8778,51.0963,76.254,1.02072,2
16.5602,57.8172,14.5517,1.04416,2
13.7925,24.5204,19.1492,1.04113,2
31.3709,45.6078,52.1068,1.02256,2
11.4031,39.4077,50.3206,1.03077,2
11.0124,51.3936,14.714,1.04426,2
34.2702,56.8446,33.1914,1.01999,2
19.8352,44.86,-7.13472,1.0474,2
33.4619,50.3721,-83.0115,1.01441,2
28.2452,52.1794,-6.5871,1.04918,2
25.2697,48.9367,34.4841,1.03594,2
7.20341,48.4951,-105.307,1.06963,2
25.8423,41.9509,-92.8669,1.01746,2
16.9265,37.9374,-15.9514,1.03847,2
24.4795,41.1414,-41.1102,1.03387,2
23.01,28.7127,69.2193,1.02563,2
10.0804,15.975,24.5399,1.05898,2
13.647,46.3147,-117.738,1.06429,2
14.0553,39.7827,-96.6839,1.05265,2
18.236,53.3684,-57.7239,1.04009,2
1.639,40.3353,-103.107,1.0707,2
10.2766,35.6167,121.485,1.04218,2
21.5297,31.2866,56.0684,1.02563,2
11.1541,21.9615,23.2796,1.04322,2
7.09684,41.1593,92.0956,1.0537,2
6.4995,25.7687,84.7507,1.05687,2
10.9905,62.8556,13.5789,1.05055,2
13.841,59.4116,-24.9129,1.04488,2
13.0638,27.2644,115.15,1.04113,2
69.048,51.7172,33.0728,1.02769,2
72.4517,51.8182,108.108,1.03698,2
69.3928,37.9473,70.4932,1.02871,2
87.2308,44.1659,-102.783,1.05793,2
73.7591,50.6969,-72.0718,1.04322,2
20.0807,39.3587,-25.586,1.03387,2
34.2641,45.7743,-42.5368,1.00734,2
31.3815,41.3607,7.4879,1.00532,2
25.8482,48.803,-51.5788,1.02876,2
40.9734,57.0651,-65.7287,1.01239,2
32.5661,49.8061,33.9117,1.00734,2
27.1104,29.6148,19.1172,1.01441,2
28.3864,28.8025,64.7209,1.02358,2
3.58849,33.2341,-23.3742,1.07284,2
52.9314,14.1934,68.4862,1.02052,2
54.5306,17.9324,51.2832,1.01848,2
55.7998,24.2867,22.8204,1.01649,2
76.9356,21.6739,-12.1472,1.0195,2
77.2671,17.0587,-36.9086,1.04113,2
64.1705,15.7602,40.9024,1.02515,2
87.1271,33.631,-12.6933,1.04009,2
93.0125,24.943,110.875,1.07499,2
74.1962,48.0637,-14.88,1.03594,2
10.0413,22.8846,84.8319,1.04635,2
7.83976,17.2107,43.9696,1.0474,2
4.16997,15.2839,66.3464,1.08038,2
29.888,34.0888,-58.3542,1.01137,2
15.2845,61.0751,-8.14369,1.04635,2
11.4615,35.2056,-32.5106,1.04218,2
28.2417,48.0468,-83.2127,1.03801,2
8.0325,47.4599,31.0856,1.05752,2
28.4319,48.6555,-56.1447,1.04009,2
36.7107,62.0169,35.0415,1.02256,2
16.7356,52.1309,-62.661,1.04218,2
23.3143,38.4512,-48.2928,1.03801,2
3.75307,41.242,-11.5208,1.05581,2
30.9012,57.4446,-3.54195,1.02256,2
51.2011,51.8836,22.7993,1.01644,2
43.9405,61.4026,81.6903,1.02256,2
52.5992,63.4837,106.444,1.01746,2
45.5539,77.3476,105.925,1.03284,2
64.3485,86.8131,35.6905,1.04531,2
61.9827,87.1979,39.8413,1.06004,2
37.8115,69.5021,-52.6161,0.99234,2
30.0439,62.03,72.8555,1.02563,2
33.6234,55.318,2.32918,1.01842,2
39.1416,48.8529,60.9571,1.0195,2
38.0814,54.9178,134.575,1.01036,2
39.1051,52.0188,19.6602,1.01848,2
39.9203,70.3784,117.578,0.995321,2
26.8845,73.3428,65.5012,0.99234,2
40.3139,84.7669,39.0264,1.04426,2
35.0863,83.3515,28.5539,1.03491,2
29.5462,71.8355,150.252,0.994326,2
30.5581,72.609,116.665,1.00031,2
23.1977,78.2086,134.995,1.0195,2
44.3195,76.7753,-56.026,1.02769,2
43.3272,86.5644,-36.7079,1.03041,2
37.1626,70.3813,80.6746,1.0134,2
20.5958,61.4818,62.1108,1.05265,2
25.3606,86.6461,60.2289,1.03905,2
22.09,77.1039,85.3956,1.04113,2
36.0901,73.5782,57.927,0.990357,2
20.2359,66.4289,11.2686,1.03077,2
18.6234,75.8578,74.2227,1.03594,2
8.32724,86.9826,126.764,1.07606,2
22.09,77.1039,26.0528,1.03284,2
27.006,48.2254,-45.2451,1.03387,2
9.08569,62.6251,28.0207,1.05581,2
18.7954,39.6916,133.658,1.03801,2
14.3337,47.4552,104.986,1.04218,2
14.4315,48.9569,-82.2268,1.05487,2
16.3075,80.5579,41.7509,1.04009,2
31.3246,69.198,75.6881,0.998312,2
17.513,43.3289,36.0765,1.03181,2
11.0639,29.1971,181.561,1.03905,2
29.8778,51.0963,-11.5128,1.01036,2
29.7238,56.7545,33.9891,1.01543,2
27.1609,36.8762,-71.9541,1.02256,2
22.6844,32.8885,-80.8266,1.01746,2
16.9265,37.9374,-89.8868,1.02974,2
19.6519,29.0667,-53.7199,1.03594,2
16.7356,52.1309,-40.1998,1.04113,2
11.0124,51.3936,-18.3908,1.05581,2
37.0761,21.5904,-22.2016,1.02769,2
47.8736,29.9853,-18.6064,1.00332,2
47.5263,37.7729,-75.8178,1.0155,2
42.3278,41.9485,6.00683,1.01449,2
58.3707,30.1776,81.7304,0.993333,2
18.7444,14.7424,107.476,1.0474,2
23.4227,13.1328,-19.2787,1.04753,2
19.1248,81.025,25.4848,1.0516,2
22.6761,83.886,8.408,1.04876,2
16.1488,67.4968,-105.508,1.05476,2
20.0204,74.7049,-22.331,1.03905,2
34.1566,61.2321,-17.0602,0.996317,2
30.8396,69.4933,-111.998,1.00131,2
23.3729,67.6339,61.8489,1.04322,2
23.952,33.0317,57.6344,1.02256,2
18.2348,34.46,28.4379,1.03802,2
5.37101,45.9844,-68.1051,1.07284,2
16.7356,52.1309,52.4896,1.04635,2
15.0739,42.8379,-63.7095,1.05581,2
9.42233,51.7335,-74.5058,1.05476,2
15.5188,62.6898,147.892,1.06323,2
22.9775,60.745,136.424,1.03594,2
10.3696,61.3093,100.246,1.06323,2
9.24705,57.1483,-176.29,1.06323,2
11.2733,72.7063,-99.1071,1.07177,2
15.6497,76.2312,-170.548,1.0537,2
17.8454,53.4057,8.65802,1.05167,2
28.31,91.3321,45.1237,1.04322,2
14.5289,60.2611,24.7141,1.05784,2
34.8902,51.3499,68.6886,1.01848,2
21.5001,92.9698,81.8963,1.0495,2
17.4515,86.0146,126.27,1.04426,2
15.6497,76.2312,-61.2027,1.06323,2
35.0983,31.6261,-85.1357,1.00231,2
17.424,62.0428,-45.4383,1.0495,2
24.0682,55.0497,-29.2181,1.0495,2
17.424,62.0428,-15.9888,1.05406,2
27.282,59.2749,-151.985,1.04218,2
23.212,34.1425,2.92357,1.03077,2
14.7181,49.6696,-34.1445,1.04635,2
16.4674,69.9191,-13.61,1.06536,2
28.6344,92.0977,-23.379,1.06004,2
35.351,75.9625,26.5299,1.0175,2
45.5498,74.6388,-3.14868,1.03077,2
24.8119,79.4293,-74.7147,1.03387,2
5.01583,67.3165,-98.8593,1.09233,2
16.5175,76.6135,129.28,1.0495,2
29.7935,83.4392,62.8152,1.02358,2
22.6269,80.5076,53.7616,1.02256,2
10.6424,87.7072,-193.42,1.06536,2
27.8038,84.5546,-147.934,1.03801,2
8.33664,77.9958,-20.0335,1.07071,2
23.2283,91.4216,123.393,1.04531,2
28.6841,78.6167,-52.4081,1.0134,2
25.4952,73.8682,27.3556,0.997314,2
20.764,64.5279,74.4039,1.0495,2
25.0092,64.7348,73.7128,1.02666,2
23.6256,25.0596,57.5704,1.01644,2
33.8939,52.9483,35.8151,1.01848,2
28.7765,44.1346,-2.31484,1.0134,2
42.6637,47.9585,117.13,1.01036,2
49.2204,49.4182,-106.795,1.0134,2
51.8383,42.4372,-54.1779,1.00332,2
55.5143,39.97,2.41622,1.00131,2
51.036,41.3882,-15.2384,1.00432,2
22.1252,32.4421,91.189,1.01644,2
22.0665,28.7136,28.5245,1.01441,2
24.9683,29.5545,51.7586,1.01644,2
16.2434,19.3857,155.587,1.04426,2
26.493,20.5508,0.880152,1.02974,2
35.6219,34.6763,-127.775,1.01036,2
35.4917,28.9293,21.9866,1.00935,2
11.5302,47.5027,-34.632,1.0474,2
33.6659,46.6152,99.8105,1.01543,2
24.4795,41.1414,9.92712,1.02563,2
25.6468,10.6634,23.6776,1.03077,2
24.9683,29.5545,216.594,1.01848,2
29.0465,26.6735,220.296,1.01644,2
46.0095,32.2337,-34.1598,1.00332,2
36.4666,24.0121,67.7174,1.01644,2
38.9381,15.6836,204.214,1.03905,2
37.1505,28.8833,23.0383,1.01239,2
49.2466,30.2988,-49.9163,1.00734,2
29.9676,16.5144,17.905,1.04218,2
9.24705,57.1483,7.57974,1.05898,2
11.1502,50.4629,43.6282,1.06323,2
7.20341,48.4951,-49.0671,1.05055,2
14.8191,55.5298,-78.2511,1.04426,2
38.4038,62.374,13.5808,1.0134,2
28.9455,41.5718,66.757,1.02666,2
34.1664,24.8962,-44.4952,1.01848,2
2.66762,51.8195,6.06629,1.08905,2
12.9179,54.714,-5.06799,1.0495,2
11.4297,59.4174,22.3751,1.0474,2
15.0911,49.7094,-103.466,1.04845,2
20.4907,45.1113,-63.627,1.04328,2
12.6539,46.6931,97.8963,1.0707,2
25.4549,60.8742,84.0127,1.0474,2
35.7309,36.8403,-35.5584,1.01644,2
57.2504,52.3109,-11.5614,1.00031,2
69.1122,69.8684,-82.2045,1.02769,2
56.7353,54.6052,-2.15033,1.00231,2
37.9663,45.214,63.4982,1.00834,2
45.063,42.7448,0.571968,1.00734,2
39.1564,50.9143,79.7696,1.01644,2
67.2065,34.9,94.5044,1.00432,2
53.2613,30.5405,72.6219,1.02519,2
32.8371,50.172,-10.2236,1.02595,2
29.7238,56.7545,51.5306,1.04009,2
49.715,32.8326,-25.023,1.00633,2
38.0514,37.8456,107.199,1.00734,2
13.626,69.5305,50.6736,1.06749,2
29.2163,51.7477,-87.2834,1.0134,2
39.4742,67.4605,-21.9934,1.01769,2
44.8031,59.3243,-46.0209,1.02871,2
11.7233,28.4359,-50.5505,1.03491,2
24.9683,29.5545,-80.954,1.01137,2
60.4203,83.6255,-71.2577,1.03698,2
85.594,62.6335,-99.0739,1.0474,2
82.9055,62.3667,-48.1766,1.02256,2
92.0569,56.7861,24.9221,1.05476,2
85.594,62.6335,24.403,1.02461,2
65.3966,55.7169,-29.7884,1.0195,2
83.9636,58.1694,-83.8754,1.01441,2
68.5678,43.787,-54.0442,1.02358,2
74.1962,48.0637,-82.0018,1.03284,2
87.3548,32.3231,10.2988,1.03905,2
80.2142,56.0034,-0.108669,1.02871,2
83.8185,52.3108,31.309,1.02461,2
63.0181,50.2688,-18.058,1.0195,2
60.2399,48.1279,-87.0795,1.00332,2
66.3831,55.0132,-110.008,1.02563,2
65.6661,74.9017,22.0487,1.03287,2
61.4172,61.6145,-69.4758,1.02461,2
47.7409,72.4775,66.2248,1.02052,2
52.6288,63.2992,45.2651,1.02052,2
57.9336,65.2955,131.718,1.03284,2
71.0987,97.0698,-43.1636,1.08672,2
67.9078,91.5795,-50.9471,1.06429,2
38.7005,53.0418,105.02,1.01644,2
61.2342,57.9588,206.454,1.01036,2
61.4237,65.9451,29.4366,1.02037,2
59.1675,62.9411,-42.6192,1.03437,2
40.373,59.3884,-51.1721,1.02256,2
61.5623,61.5572,85.9228,1.02563,2
70.0606,68.1682,75.9588,1.03077,2
70.9768,75.3581,95.2328,1.02358,2
59.5479,90.671,17.7203,1.06536,2
65.5271,85.4543,118.06,1.04009,2
66.4495,90.3274,48.8914,1.04426,2
64.4137,83.937,-2.99886,1.03594,2
63.8612,74.4836,38.1629,1.03491,2
54.7359,75.0478,48.3036,1.03491,2
59.5479,90.671,19.6646,1.0611,2
48.7442,50.7192,68.0109,1.00633,2
47.4147,39.0798,96.5811,1.01239,2
73.8857,77.5921,-51.3653,1.03594,2
67.4316,81.4697,46.0687,1.04113,2
59.8351,83.4051,35.501,1.03801,2
74.4089,79.2007,2.9866,1.02769,2
66.6252,64.7378,23.4398,1.01848,2
79.199,87.0799,-44.4616,1.06004,2
65.5824,87.9027,-9.08116,1.0611,2
55.1144,73.8376,85.0883,1.03387,2
69.2584,83.4765,-40.7786,1.0474,2
65.5271,85.4543,-104.583,1.05476,2
71.7386,81.2941,99.6502,1.03387,2
40.1563,48.7733,75.3474,1.01036,2
46.8371,44.9438,65.2074,1.01441,2
43.4459,58.0744,97.5402,1.02154,2
51.9321,61.514,66.7956,1.01441,2
46.6679,79.4246,6.85398,1.02871,2
36.7326,68.5069,67.0633,1.00031,2
31.3246,69.198,11.6104,0.99234,2
34.9401,65.0146,55.5867,1.00131,2
41.7052,66.762,94.5534,1.00633,2
31.6376,54.355,36.4878,1.01644,2
44.2773,71.5063,-16.6289,1.01239,2
44.2933,54.199,46.3413,1.01848,2
57.3955,58.369,-68.046,0.998312,2
43.9326,50.6492,-3.69302,1.00834,2
49.6797,60.7355,17.052,1.02563,2
46.825,88.2094,61.2454,1.03181,2
14.9235,33.608,-31.245,1.03077,2
3.75307,41.242,1.00514,1.07177,2
5.41225,43.6428,42.1214,1.06429,2
27.1609,36.8762,3.35304,1.02256,2
43.7922,44.4786,-38.5136,1.01212,2
39.1564,50.9143,27.948,1.01319,2
73.9182,2.82915,105.219,1.08254,2
85.1655,6.92692,24.8225,1.0793,2
66.9968,7.22753,174.686,1.06429,2
73.9768,9.06561,124.576,1.07284,2
54.8378,19.2812,86.2689,1.02256,2
69.3611,17.1781,54.023,1.00633,2
64.5127,11.2881,91.4963,1.02256,2
59.972,13.2677,161.953,1.03801,2
51.5327,38.7541,12.8605,0.998312,2
55.3696,38.4731,22.344,0.996317,2
77.9317,40.6232,-6.66352,1.03387,2
62.4729,25.9,-0.772926,1.00935,2
65.2489,41.9803,20.7873,1.02666,2
81.8271,37.6265,16.6462,1.0474,2
83.887,36.2787,-42.6718,1.02358,2
97.6954,28.226,53.7041,1.08146,2
50.5954,48.7473,16.2962,1.00834,2
52.943,61.185,-63.5637,1.0195,2
7.83976,17.2107,5.66772,1.06323,2
6.2844,31.0598,60.6332,1.07391,2
11.4615,35.2056,-9.90141,1.03801,2
10.5972,28.9257,69.3861,1.06217,2
23.6555,26.1198,-14.7858,1.02871,2
67.2315,30.6786,46.7641,1.0134,2
52.1655,28.501,140.936,1.00332,2
62.1464,38.9507,107.968,0.995321,2
66.4975,18.296,53.7709,1.01239,2
33.2813,62.5532,-6.78446,1.01137,2
33.5489,79.2628,-62.1587,0.988378,2
27.8287,79.9679,-18.026,1.03594,2
46.133,69.4687,-5.27515,1.02256,2
37.7521,78.4186,27.9176,1.01919,2
56.1502,16.4783,105.52,1.02154,2
55.8407,17.331,-34.3952,1.02052,2
60.0153,23.9724,67.8139,1.01644,2
90.3637,68.9725,2.58236,1.0474,2
66.3845,71.0947,-27.9485,1.02052,2
81.0462,82.7809,17.324,1.06536,2
66.6214,78.2786,-0.189343,1.02666,2
67.3122,79.8758,-14.45,1.02974,2
80.5954,72.8064,58.8958,1.04635,2
58.0142,83.0945,-1.30109,1.03181,2
50.0312,86.4687,1.54539,1.03387,2
49.8465,55.1506,-25.2252,1.00935,2
39.2965,58.4813,-13.2115,1.01036,2
56.3469,34.123,-70.2701,1.01159,2
65.3966,55.7169,-34.1536,1.01746,2
95.6183,38.5833,25.1617,1.06856,2
86.7841,44.5177,26.0841,1.04845,2
89.4852,19.2006,-33.6535,1.0793,2
89.9758,12.8113,-47.1421,1.0707,2
78.501,25.2707,-59.1568,1.00432,2
67.2315,30.6786,-125.98,1.01644,2
61.9318,20.1647,70.755,1.00532,2
69.2464,10.7634,3.84022,1.02666,2
72.5546,17.2129,-13.6672,1.02871,2
69.7787,9.11361,128.868,1.02358,2
69.2464,10.7634,28.6345,1.02666,2
62.2873,7.59296,33.6515,1.04009,2
67.7659,9.21226,-5.90904,1.06004,2
28.7707,40.8827,-46.8703,1.02358,2
32.453,47.8449,-8.7505,1.02256,2
84.2585,15.242,-39.6008,1.06536,2
91.3019,34.2759,37.0417,1.04322,2
64.8825,13.7802,-115.125,1.02461,2
36.1253,91.8023,101.268,1.06642,2
16.3075,80.5579,-32.9164,1.06429,2
14.5638,78.0913,21.0986,1.0516,2
19.3342,78.467,3.0998,1.03801,2
24.1546,79.3421,43.0614,1.03387,2
5.41183,84.9765,141.483,1.08362,2
40.0674,78.2914,34.8866,1.03181,2
23.1977,78.2086,-33.2505,1.03387,2
35.9389,84.0418,-117.054,1.03284,2
38.1178,72.8053,-91.233,1.01848,2
33.0674,68.5027,6.62508,0.990357,2
31.5794,61.4326,135.245,1.01746,2
46.3529,56.1421,-57.6011,1.01137,2
33.6234,55.318,-26.287,1.0134,2
37.6504,57.3477,-18.0269,1.01543,2
19.8352,44.86,89.8378,1.03387,2
19.5847,49.1561,101.943,1.04635,2
11.8727,74.2794,56.3394,1.06536,2
47.039,49.3703,-65.5778,1.00834,2
36.8218,41.139,-0.902942,1.01441,2
34.2014,57.5246,64.7728,1.01746,2
65.3966,55.7169,-95.1916,1.02296,2
62.164,65.1487,1.63593,1.01848,2
20.1871,61.7945,77.8916,1.05476,2
42.6822,60.4341,-20.2721,1.02461,2
15.5188,62.6898,-75.1233,1.04635,2
52.0088,90.4067,-3.02662,1.0516,2
57.6919,79.8005,57.9973,1.03387,2
51.9321,61.514,49.6724,1.02563,2
28.6344,92.0977,-77.9145,1.06856,2
29.2978,93.629,44.7956,1.07714,2
19.2704,73.7425,-174.358,1.06536,2
11.9574,55.4275,-62.5061,1.04009,2
20.5958,61.4818,17.2478,1.03594,2
16.232,58.9227,69.8554,1.0474,2
34.607,90.4349,-75.294,1.06111,2
9.33616,94.1736,41.5333,1.08797,2
23.5321,90.3226,110.668,1.06429,2
76.1869,70.9246,-85.5476,1.03594,2
86.7229,61.463,47.4497,1.05687,2
70.0606,68.1682,-3.61315,1.02052,2
86.304,55.9349,58.3557,1.02358,2
92.4279,82.3008,14.712,1.06004,2
91.634,35.9506,-57.7846,1.06856,2
95.6532,46.3917,-78.9621,1.0893,2
79.9292,57.1006,42.8528,1.01137,2
89.5488,78.8828,23.5811,1.05898,2
85.881,68.5706,-76.7941,1.04218,2
67.6012,52.3556,2.33966,1.04322,2
78.3408,66.1879,16.0832,1.02496,2
94.1119,49.1941,-4.39625,1.07606,2
95.6532,46.3917,0.324397,1.06217,2
77.6586,44.5475,-66.4934,1.03905,2
72.6214,58.4782,20.2667,1.02666,2
89.2439,51.6965,99.7237,1.03491,2
85.594,62.6335,83.7808,1.01746,2
65.0219,52.0352,48.2945,1.02256,2
77.271,45.8713,29.4287,1.03284,2
81.5793,92.925,163.01,1.06642,2
82.278,93.8137,26.1072,1.07391,2
85.4064,83.7705,-1.16092,1.06543,2
96.3232,77.1313,21.7303,1.0707,2
51.3652,74.9223,109.756,1.03387,2
71.9005,80.1737,39.0521,1.03183,2
48.6193,45.8321,-71.9371,1.00734,2
63.3454,52.191,10.0075,1.00935,2
63.3454,52.191,23.9073,1.00935,2
52.5568,43.7007,9.07002,1.00532,2
62.4859,46.238,-49.5958,0.99931,2
72.6647,48.0248,115.322,1.03801,2
59.0278,62.5428,76.2697,1.00935,2
60.1449,47.382,84.0356,1.00734,2
75.3201,50.3551,-21.8639,1.03698,2
62.3135,45.0229,13.1377,1.01848,2
77.4585,82.2512,-44.5616,1.05898,2
71.6015,92.5887,-123.0,1.07822,2
74.9019,90.2574,-49.3105,1.06536,2
72.3167,69.2783,122.71,1.01543,2
89.777,74.0104,92.2262,1.06217,2
92.2216,83.59,47.707,1.0707,2
80.2887,74.0227,107.042,1.04635,2
87.6658,89.7173,174.863,1.06856,2
91.4022,69.2107,2.11044,1.0537,2
88.4758,68.0434,-20.5771,1.05055,2
72.4154,73.4703,138.806,1.03387,2
91.7253,81.6135,33.9415,1.06217,2
80.1578,64.8909,-0.355233,1.03594,2
88.5208,94.61,-87.031,1.08146,2
88.6361,70.0747,-130.747,1.04845,2
84.6763,75.5436,-72.7795,1.04845,2
82.278,93.8137,5.52573,1.07437,2
57.8781,50.1835,-17.7637,1.00734,2
70.5222,58.0041,19.0198,1.02154,2
70.6577,77.8144,10.4472,1.02871,2
70.6577,77.8144,40.0522,1.03387,2
65.4178,75.4199,-16.6722,1.03801,2
76.2528,73.077,-45.0456,1.03077,2
67.18,77.9672,4.99542,1.03284,2
76.2738,79.8677,-23.0508,1.04009,2
11.3478,54.8092,84.98,1.06536,2
5.91876,51.8876,47.8518,1.09014,2
46.825,88.2094,78.8611,1.04113,2
40.2163,93.2358,69.6416,1.06429,2
51.862,96.2333,63.6164,1.08905,2
39.6715,91.0064,-16.9576,1.04322,2
59.1376,90.0932,-81.6742,1.06429,2
57.9682,97.012,-37.2799,1.06323,2
32.92,43.1691,-95.1182,1.01441,2
85.1825,89.5712,-49.4939,1.07499,2
62.6367,80.4831,-92.8736,1.03698,2
72.0155,86.2964,8.35999,1.05476,2
68.6333,88.0764,41.4844,1.05581,2
51.0032,83.0174,117.246,1.03594,2
46.9188,46.1252,110.613,1.01137,2
45.0351,50.0138,22.8623,1.00834,2
49.9646,62.1607,-10.3775,1.03256,2
57.1959,49.8013,-36.4734,1.00231,2
39.3779,62.1424,-54.8427,1.01441,2
55.0378,63.2904,-114.024,1.0134,2
45.3446,89.9673,0.0864989,1.07177,2
54.6915,76.7159,-23.9605,1.03284,2
41.3965,50.9622,-60.338,1.01441,2
38.6387,56.5608,-16.0873,1.01036,2
28.6655,70.1635,104.434,1.01644,2
47.0415,91.6054,43.1133,1.05793,2
36.632,96.4914,-9.87148,1.06749,2
38.265,99.1488,43.5485,1.08471,2
29.7781,94.8816,14.8425,1.08146,2
24.2565,83.3372,61.4244,1.04113,2
31.6433,73.8552,16.5992,0.99234,2
28.7664,82.3308,5.9762,1.03077,2
27.0601,70.5968,-12.5651,1.00838,2
30.8001,75.7514,-11.6034,1.02666,2
19.3342,78.467,-20.0066,1.03284,2
9.27218,11.5858,-72.5166,1.05581,2
7.09888,17.0003,-3.61611,1.06217,2
4.97328,11.4189,24.8097,1.08905,2
5.99045,25.1225,-162.936,1.05687,2
57.4569,21.3129,-0.784068,1.01746,2
36.4672,41.4704,-76.1834,1.01644,2
31.172,28.9958,-7.17965,1.01239,2
35.9725,27.053,97.0991,1.03387,2
42.8532,31.1981,73.9021,1.00532,2
71.8941,78.7918,58.7494,1.03802,2
94.1116,72.5273,28.858,1.06217,2
39.1819,79.2823,-152.364,1.0195,2
36.165,74.9016,-7.56733,0.999476,2
28.3121,79.8684,-26.8484,1.0134,2
35.3375,89.206,97.9546,1.04426,2
23.7913,87.0049,-65.9111,1.04531,2
17.8149,98.4046,-107.548,1.09561,2
16.9291,88.6456,-29.8453,1.07177,2
33.3151,92.2996,33.971,1.06217,2
26.8845,73.3428,-30.0497,0.993333,2
27.8287,79.9679,37.5122,1.02052,2
23.2922,83.2242,1.35853,1.03748,2
31.3341,81.2323,-19.5016,1.03181,2
16.4178,51.2803,-54.8037,1.04322,2
24.7126,68.9432,99.8614,1.0195,2
24.3194,70.6401,52.7633,1.02871,2
17.4979,89.0439,55.3802,1.06004,2
24.0682,55.0497,66.8499,1.02871,2
28.6593,48.5521,106.537,1.02666,2
30.0649,60.859,71.9681,1.0134,2
28.7683,70.9903,103.408,1.00031,2
28.198,73.0088,48.4482,0.993333,2
29.6824,64.8278,9.16138,0.997353,2
37.8115,69.5021,-55.5467,1.0134,2
39.1583,73.2803,42.0917,1.01644,2
9.06692,79.0662,43.3139,1.07177,2
9.18201,83.0473,66.9092,1.07822,2
26.0005,87.0053,36.9883,1.03801,2
26.0005,87.0053,47.9544,1.04531,2
34.0353,86.1402,56.2518,1.04009,2
23.7913,87.0049,74.4248,1.04845,2
24.1546,79.3421,17.7841,1.02358,2
16.8719,89.1163,116.731,1.06217,2
51.9142,67.233,4.11879,1.02769,2
59.9313,78.1189,-15.1942,1.03491,2
62.7257,48.3666,-25.259,1.01848,2
84.6496,55.338,115.082,1.02052,2
62.2831,69.7822,-74.2311,1.04426,2
51.2011,51.8836,31.4787,1.00834,2
60.5693,60.2317,39.5135,1.00834,2
51.9083,48.9706,11.8543,1.00935,2
48.9066,67.7861,-82.557,1.01543,2
59.0597,62.6958,150.464,1.01848,2
60.5811,72.6111,35.5896,1.03181,2
60.1304,75.939,66.5606,1.03594,2
59.5301,56.1672,78.5434,0.997314,2
62.6621,61.2054,-43.5551,1.02052,2
69.048,51.7172,-32.4494,1.0247,2
70.2191,67.9294,-95.8062,1.02256,2
77.786,65.4257,13.2465,1.03698,2
70.882,61.6509,-61.1348,1.01746,2
92.2751,67.0222,-92.7431,1.07391,2
80.5241,50.6841,-57.5808,1.04009,2
76.2528,73.077,-59.3611,1.03181,2
76.319,66.8905,70.4727,1.01137,2
42.8248,47.0491,95.7168,1.01036,2
64.8972,84.7454,-3.61207,1.02256,2
73.1614,85.658,38.8169,1.04531,2
76.3417,80.4851,123.959,1.04218,2
63.6265,96.3783,43.9027,1.08038,2
69.7448,66.7554,19.1417,1.02052,2
64.3485,86.8131,-86.56,1.0474,2
57.51,97.6761,49.7081,1.09233,2
61.6135,90.0523,118.074,1.06323,2
74.9095,89.3773,1.24905,1.06536,2
73.4302,86.8858,8.26977,1.0601,2
72.0155,86.2964,-56.3055,1.0611,2
80.2887,74.0227,29.3592,1.03698,2
63.5209,28.799,-21.6466,1.01137,2
71.8181,23.8572,-48.9268,1.02871,2
66.6329,38.6639,-13.9114,1.03077,2
37.9953,21.8287,53.0817,1.03387,2
44.2686,19.8447,29.9975,1.0195,2
34.1664,24.8962,14.273,1.03077,2
36.9226,45.7747,-90.3525,1.01036,2
41.4468,10.5929,121.857,1.04009,2
44.93,21.9394,76.5901,1.0195,2
44.5329,16.4889,100.685,1.02154,2
28.3864,28.8025,67.2782,1.01746,2
64.8825,13.7802,-64.8094,1.01036,2
62.8273,16.1922,38.2749,1.01746,2
77.5603,12.2757,-65.6016,1.04322,2
70.6607,17.3467,-110.619,1.02871,2
64.5127,11.2881,-27.1491,1.02358,2
