x,y,z,W,spp
57.0088,47.7278,-0.630107,1.01859,2
58.2551,46.7131,7.03591,1.01543,2
66.678,39.9774,3.66634,1.02154,2
3.94561,44.2633,7.17961,1.09583,2
21.9006,29.9852,-3.56892,1.05581,2
9.42585,42.9541,-3.56168,1.06677,2
14.0827,41.8531,-0.613253,1.06006,2
9.37531,24.4537,0.162293,1.07856,2
38.8761,49.9341,17.0817,1.03284,2
47.5902,48.7457,26.8076,1.01746,2
30.2005,59.1654,-9.84179,1.05102,2
42.1723,51.8573,-7.20935,1.034,2
74.9067,62.937,-9.12578,1.02882,2
62.0496,66.6869,-4.21011,1.04009,2
30.6572,9.24432,5.4326,1.05794,2
27.7348,20.1718,-19.5818,1.0516,2
25.8824,17.1676,0.872524,1.05138,2
2.38986,10.7765,2.66541,1.09235,2
15.9132,24.9712,-6.5144,1.06064,2
34.22,35.129,-19.8505,1.03594,2
39.7313,62.0858,1.31513,1.03857,2
63.0401,39.6918,-4.05678,1.02745,2
58.2169,25.1993,4.75434,1.03611,2
20.4722,28.9737,-0.579835,1.04215,2
23.3147,19.7308,-1.85169,1.0516,2
29.9177,14.8699,3.85107,1.05476,2
18.8908,29.8888,3.13812,1.05689,2
30.7223,26.5031,-14.6949,1.04531,2
21.0381,58.8872,-6.37554,1.04322,2
67.4564,45.9566,-0.691666,1.0286,2
70.5563,54.2061,6.14335,1.02461,2
77.1603,54.6521,4.94119,1.02997,2
77.8295,51.1777,3.51742,1.02429,2
80.0399,59.3054,-5.83498,1.03288,2
78.0199,50.1111,1.25217,1.02666,2
45.6499,82.0596,-3.86455,1.0516,2
49.1371,78.2438,-1.50092,1.04531,2
62.0496,66.6869,-12.0598,1.0354,2
35.6193,79.573,0.501572,1.04102,2
39.7746,78.4198,-5.00269,1.04692,2
43.0664,66.552,-8.85131,1.04845,2
54.0698,71.0219,7.3581,1.04718,2
35.6193,79.573,7.30031,1.05053,2
42.9938,77.9167,0.331389,1.04845,2
43.1099,77.2472,-12.7716,1.04757,2
50.587,54.9665,-12.0907,1.02769,2
56.2762,43.1249,-22.7687,1.0216,2
50.8844,41.4127,-12.0438,1.01746,2
47.0174,54.8938,16.8802,1.02485,2
56.1115,51.9453,-18.1719,1.02256,2
52.4415,50.6108,-19.3893,1.02974,2
47.0416,63.5398,-4.41702,1.04435,2
53.543,36.7099,-23.9063,1.01442,2
55.1325,47.7815,-5.24443,1.02414,2
43.3715,79.8439,14.9825,1.04322,2
45.1368,61.1647,10.2462,1.04146,2
48.8738,76.7376,6.0721,1.0505,2
47.7132,44.2994,5.46629,1.00975,2
41.7088,65.7562,-3.45705,1.04729,2
76.8737,49.3644,4.00901,1.03,2
73.9937,53.2032,-11.5046,1.02771,2
43.2042,42.5111,-6.62229,1.02635,2
42.4539,37.9515,-3.60576,1.01469,2
74.9067,62.937,-0.556866,1.02358,2
70.0944,55.1429,17.6785,1.02534,2
70.0944,55.1429,-1.88083,1.02359,2
89.082,67.6557,1.84837,1.06609,2
78.7679,69.6014,-11.7746,1.03064,2
86.0589,45.8437,-1.51182,1.04367,2
82.0923,45.8305,9.66232,1.03546,2
83.7973,41.4875,2.13357,1.04048,2
70.8076,41.044,0.930374,1.02598,2
84.0361,33.2079,5.22311,1.03905,2
87.2617,37.3167,-11.2429,1.06217,2
87.4731,33.3031,-8.95828,1.05387,2
87.7411,39.2022,-4.58813,1.06979,2
63.229,36.9489,-19.876,1.02666,2
70.3394,42.6644,-18.3028,1.02256,2
56.129,51.147,-17.3713,1.01543,2
87.7411,39.2022,24.2764,1.05476,2
91.0897,57.2511,-7.54756,1.05687,2
61.376,49.556,-9.77722,1.02827,2
63.1407,55.125,10.9462,1.03199,2
66.3986,49.4356,-7.47186,1.03181,2
56.372,60.4923,-8.08713,1.02871,2
60.7149,59.8807,-0.384959,1.02873,2
65.8395,92.6897,-2.12059,1.07539,2
71.3309,87.0108,5.1495,1.06699,2
68.9216,88.858,6.14031,1.05581,2
48.143,54.6072,-6.01626,1.03245,2
65.8917,63.7127,0.338048,1.03369,2
69.915,71.4818,6.91138,1.02563,2
77.8128,89.6304,19.4707,1.06749,2
72.4909,70.6548,-11.3632,1.03715,2
80.3506,57.6395,1.63416,1.03608,2
66.8708,70.7746,-10.0967,1.03383,2
59.1947,74.1284,-6.42934,1.03284,2
61.8864,76.5973,-4.11436,1.03284,2
61.3301,70.2134,-22.1617,1.04221,2
52.9497,65.0312,-9.95236,1.04727,2
23.097,52.904,-16.2013,1.04636,2
18.1803,61.5536,-4.08376,1.05876,2
14.338,74.1391,-5.78957,1.0788,2
44.4134,54.0009,-7.08019,1.04603,2
7.60105,65.7485,-6.62075,1.07569,2
7.43975,56.6741,-9.87663,1.07998,2
20.2646,56.1282,-4.26215,1.05031,2
13.3578,50.4208,-9.79013,1.0495,2
12.1652,59.647,10.7797,1.05476,2
23.097,52.904,11.7677,1.04845,2
15.8979,63.9714,11.3154,1.06587,2
6.37974,67.3403,3.21296,1.07514,2
13.1148,56.1873,10.4277,1.05581,2
26.7315,53.1783,11.3082,1.04531,2
37.8192,64.9659,-2.33163,1.04337,2
35.0543,58.0654,-2.64406,1.04218,2
30.597,72.6728,7.34597,1.0501,2
23.1556,64.2556,-4.00398,1.05581,2
40.2141,34.4229,-5.41564,1.02256,2
17.3147,88.6639,-10.0891,1.07606,2
11.8566,84.2221,10.6999,1.06217,2
19.2045,87.7678,-2.31525,1.08469,2
19.4257,95.412,5.12094,1.0929,2
20.1851,94.1132,11.0085,1.08661,2
24.2507,83.8943,14.0583,1.04845,2
24.5301,90.8089,2.07489,1.07724,2
24.5301,90.8089,-11.118,1.08254,2
62.5283,64.3396,1.4498,1.03953,2
60.0064,58.703,-3.30981,1.03679,2
70.0944,55.1429,-2.73225,1.02256,2
40.26,36.9868,16.7593,1.00332,2
32.8812,38.8315,17.2989,1.03022,2
56.7118,33.0973,1.89259,1.03285,2
48.0194,39.6568,-2.6329,1.03438,2
43.1328,42.686,10.8613,1.01036,2
48.3583,53.1577,2.18674,1.0388,2
37.2568,37.9441,15.274,1.01036,2
42.4491,42.4162,0.638476,1.03385,2
46.8983,43.6827,1.87864,1.00233,2
39.7835,68.0994,11.1072,1.03803,2
57.8987,17.4849,2.33414,1.03762,2
63.6336,12.5296,-7.85159,1.04293,2
60.2897,21.2046,0.302254,1.03388,2
95.9983,46.1618,1.32928,1.09422,2
78.827,35.9036,-12.514,1.04328,2
90.6988,52.2829,-0.666137,1.05055,2
75.0977,42.0387,-3.19672,1.0365,2
64.6432,35.2513,-5.1597,1.03084,2
72.8956,24.5695,-1.57448,1.0401,2
82.9985,22.2552,-11.5266,1.05687,2
47.3814,12.1604,-7.97103,1.06111,2
32.7895,5.26627,6.0412,1.07312,2
37.5869,13.0129,7.1699,1.05581,2
53.1682,11.2993,3.71361,1.03594,2
52.8323,12.7108,34.3425,1.02358,2
83.414,28.4087,18.0019,1.06429,2
90.5956,41.7244,-6.72427,1.06995,2
74.4893,38.1888,1.34152,1.04326,2
59.4753,30.4185,2.36091,1.03491,2
68.013,38.4883,-12.4537,1.02471,2
57.8038,97.8939,4.30539,1.07869,2
56.0183,91.1259,-1.41215,1.07181,2
56.244,94.5563,7.92496,1.08362,2
56.244,94.5563,-8.96413,1.06247,2
50.6788,94.6647,4.11425,1.08923,2
61.7434,98.6305,-5.82578,1.08622,2
42.3653,90.9884,-5.31266,1.06536,2
36.7873,85.735,0.956118,1.05001,2
43.642,90.7791,-17.6109,1.06963,2
43.642,90.7791,-10.9318,1.06863,2
55.7394,60.618,-1.48825,1.04737,2
70.6237,39.4175,-3.31873,1.03405,2
62.3799,34.155,2.67765,1.02872,2
81.0719,26.4865,-4.11003,1.04341,2
56.1124,57.8922,0.208807,1.04436,2
71.6486,67.7934,-2.61145,1.02641,2
89.2555,61.0551,-8.37495,1.06536,2
76.2192,84.1846,-0.651327,1.05196,2
69.057,74.4586,7.61869,1.03801,2
74.8702,79.9934,-8.09678,1.05699,2
96.2829,83.9901,8.44598,1.08038,2
80.4565,89.8744,8.29078,1.06963,2
95.0164,87.0001,3.78723,1.09505,2
82.4924,86.5809,-7.15194,1.08147,2
78.6883,92.1775,-15.3967,1.07177,2
92.2937,90.6371,-19.6188,1.08688,2
89.082,67.6557,-11.7174,1.05275,2
91.9292,66.6018,-23.4824,1.07391,2
96.7828,81.9248,4.89666,1.09058,2
50.6019,15.5667,-8.88755,1.03283,2
60.5728,17.8045,-5.20671,1.03323,2
60.2393,16.0233,-8.43143,1.04977,2
53.3918,11.0134,1.5706,1.03175,2
66.208,24.0781,-6.63691,1.05317,2
80.8065,26.0951,-3.26216,1.03905,2
52.1936,27.0867,-5.46213,1.03692,2
58.2135,26.3296,-1.9349,1.03574,2
91.9884,25.7054,-5.86093,1.06723,2
81.9807,20.4461,-8.42172,1.06143,2
79.2882,18.0657,-16.5784,1.05581,2
83.7103,31.2743,-9.55416,1.05057,2
68.6446,14.7423,7.67321,1.07281,2
78.327,26.7848,17.3794,1.04034,2
82.1383,47.6324,1.25733,1.04952,2
90.3649,53.9077,-14.4527,1.06773,2
96.9709,65.0945,-0.685836,1.07499,2
91.2433,65.1392,-6.00765,1.0642,2
90.7017,63.4953,1.48864,1.05174,2
82.4165,64.325,10.7909,1.03736,2
75.1861,34.4642,-12.8031,1.04218,2
71.4072,36.1054,-3.30726,1.03197,2
81.6148,40.6144,-3.78106,1.05139,2
77.5445,33.5073,-1.0021,1.0421,2
81.6753,32.1872,-0.39521,1.05366,2
85.1446,21.0377,6.77742,1.0474,2
61.7893,29.2925,5.75586,1.03491,2
16.7783,67.8972,5.9838,1.05267,2
16.9202,63.2759,11.5332,1.05687,2
34.7301,54.1995,-13.222,1.03913,2
36.0775,59.2629,12.8281,1.03801,2
27.2494,56.7352,26.6931,1.04426,2
29.6526,63.3503,-2.88957,1.0558,2
33.8735,54.3173,1.81377,1.03801,2
45.6026,53.423,-3.31178,1.02997,2
38.0729,44.2665,-0.857603,1.0446,2
34.9036,54.4979,-5.797,1.04801,2
89.2164,33.4826,-4.82245,1.06237,2
84.4396,33.1267,-2.69138,1.06329,2
95.6628,40.9648,-1.90153,1.08043,2
75.6874,27.7118,-0.64099,1.03908,2
74.9405,26.3745,3.7853,1.03284,2
95.9571,60.1408,4.86159,1.08278,2
58.4246,25.2173,-5.72704,1.03713,2
61.7893,29.2925,-5.26392,1.03386,2
58.3495,32.774,-9.01174,1.02873,2
64.9302,95.9767,14.3871,1.08487,2
51.5914,89.3075,1.06568,1.0713,2
58.5107,77.5194,21.5221,1.03181,2
74.8702,79.9934,3.12467,1.04907,2
56.7475,89.1608,24.0605,1.06642,2
34.7032,85.5669,15.3879,1.05581,2
62.3184,85.3423,12.745,1.03594,2
71.3309,87.0108,9.27596,1.0594,2
16.8288,5.98229,-0.235005,1.08316,2
15.5831,10.1503,10.3988,1.08358,2
23.094,8.68687,-9.35121,1.07111,2
16.8288,5.98229,-5.8892,1.09103,2
30.0537,41.9207,5.42741,1.04741,2
25.1341,53.3742,-1.04014,1.04033,2
77.8295,51.1777,-20.982,1.02052,2
57.5512,66.3834,4.22619,1.0402,2
82.5609,42.2359,12.0145,1.0474,2
83.5074,54.5181,-2.57414,1.03596,2
67.5748,45.5589,-7.80184,1.03269,2
61.4936,55.0107,1.71696,1.02997,2
80.1515,50.1351,3.66502,1.04272,2
90.7434,37.3259,-9.89423,1.06977,2
72.6868,58.6626,-4.35833,1.02289,2
79.3704,60.0564,-7.84861,1.02993,2
92.261,51.0303,-15.8283,1.06217,2
81.9681,35.2236,-7.36402,1.04859,2
83.5946,42.7998,-8.88188,1.04845,2
91.0715,18.124,8.72726,1.06429,2
84.0361,33.2079,-19.1973,1.06096,2
65.2448,43.369,-6.24987,1.02256,2
68.013,38.4883,-2.53549,1.04736,2
64.0411,35.9659,-11.0186,1.02563,2
91.1172,23.2061,-1.17186,1.06346,2
71.7275,9.58187,4.14561,1.06908,2
76.0828,18.6277,0.127952,1.05793,2
76.4361,6.75388,5.25653,1.0733,2
96.9454,41.6578,13.3466,1.07719,2
23.75,79.8113,38.3196,1.05055,2
16.4221,89.0766,15.2434,1.08362,2
26.4098,95.5065,31.4892,1.08362,2
8.02692,97.5538,8.97619,1.09996,2
21.9988,94.6685,6.27188,1.08905,2
14.5343,77.0551,7.72948,1.07075,2
78.0708,2.17521,-16.3215,1.09178,2
80.2435,12.0551,-18.1543,1.06323,2
67.8678,44.2387,9.20131,1.02769,2
63.8501,42.0763,-2.42707,1.03325,2
59.4496,44.5682,17.611,1.02052,2
57.6372,39.5866,-2.40781,1.03039,2
60.4245,45.5098,-0.964618,1.02178,2
64.7002,56.1473,-2.80178,1.02889,2
67.7404,47.2124,-5.95442,1.02399,2
65.2661,27.131,-19.7268,1.06024,2
62.0271,18.2384,-13.4254,1.03365,2
56.25,26.2527,-7.66066,1.02461,2
56.9911,11.1922,-11.3525,1.03077,2
61.1651,3.32834,-10.0233,1.09501,2
69.0,3.82547,3.01455,1.08052,2
60.3013,10.8471,-23.1993,1.06429,2
49.3884,12.9817,7.71046,1.04347,2
62.2965,17.6401,-15.1008,1.04218,2
49.3884,12.9817,15.9187,1.03388,2
35.3368,23.2987,-11.3219,1.06227,2
27.9561,27.6399,-15.8864,1.0537,2
42.3867,15.6954,-0.832819,1.05096,2
33.8008,13.4992,-19.0153,1.0537,2
47.0416,63.5398,-22.1835,1.0395,2
55.3372,43.248,-7.15541,1.01543,2
42.3867,15.6954,0.143837,1.05705,2
46.51,54.8462,9.89412,1.02974,2
31.2588,39.8561,-3.4031,1.04057,2
27.6562,34.0586,-9.77678,1.03491,2
39.855,34.584,-3.10255,1.03788,2
79.7142,61.5845,8.23528,1.03077,2
74.864,68.6234,6.16719,1.02835,2
77.2433,58.1816,2.91827,1.02566,2
77.145,2.61924,-10.6023,1.08471,2
73.992,28.4742,-1.38292,1.03284,2
74.0322,17.1808,5.81457,1.05687,2
71.9494,21.3587,15.7166,1.05898,2
20.18,82.7751,11.677,1.05265,2
14.94,74.8694,6.31327,1.08287,2
50.4474,76.571,2.82791,1.05015,2
81.8083,76.3015,-6.25134,1.03916,2
64.8846,76.1186,31.4193,1.02974,2
70.5765,73.2956,-9.45775,1.03181,2
56.3351,74.1182,-1.34834,1.03713,2
65.3735,79.3072,18.2693,1.03287,2
56.3517,89.2968,15.5831,1.05468,2
65.066,88.4306,8.24307,1.06558,2
53.8234,77.7555,21.3538,1.03594,2
48.222,76.2783,17.2644,1.04113,2
59.1151,95.1037,5.10927,1.07517,2
52.6594,78.7047,-6.42161,1.05052,2
45.5733,79.5235,1.72504,1.05114,2
48.8777,72.691,-12.9018,1.03805,2
55.6431,55.4467,0.532871,1.04623,2
44.7055,51.6195,-2.44444,1.0409,2
43.1328,42.686,-6.84944,1.02457,2
47.508,36.2109,2.12458,1.01364,2
57.8414,42.5395,-0.0698109,1.03074,2
48.0194,39.6568,4.90746,1.01353,2
15.3016,84.731,-0.578737,1.08453,2
50.1077,66.9135,11.6313,1.04218,2
32.6377,77.112,15.5594,1.04218,2
45.183,42.2536,-17.3204,1.03492,2
23.4999,93.2924,-10.0008,1.08557,2
21.803,94.3631,-12.3967,1.08911,2
39.5268,62.678,-6.81621,1.04218,2
56.244,94.5563,-0.655649,1.06536,2
54.2985,85.8644,-6.49989,1.06676,2
55.5178,68.1575,14.562,1.04218,2
58.3233,85.4766,11.2982,1.05524,2
43.1328,42.686,-8.87703,1.01767,2
34.6837,33.4495,-3.80911,1.02079,2
68.6446,14.7423,-2.18522,1.05803,2
56.7789,82.0921,-3.9724,1.04888,2
61.4237,79.5134,-5.26264,1.03698,2
64.9302,95.9767,8.52269,1.09653,2
91.7929,71.7368,4.71495,1.06997,2
72.9852,72.5618,-4.31522,1.04567,2
65.8395,92.6897,-16.6159,1.05898,2
83.5457,84.7565,5.56101,1.07848,2
84.6558,75.4276,2.49912,1.06966,2
27.3506,83.7817,2.27411,1.05702,2
25.0013,86.6011,-5.81219,1.06053,2
22.8373,92.1338,-5.47589,1.0904,2
21.5917,80.1801,-7.18354,1.05265,2
82.0245,28.8145,-5.14545,1.05468,2
97.0683,31.397,-0.410402,1.09124,2
99.3423,34.8101,6.09851,1.08364,2
88.4355,44.8086,13.1985,1.05161,2
79.5356,41.3065,-14.8561,1.04009,2
84.5209,43.2622,-5.53781,1.06318,2
84.2755,43.9438,-6.2102,1.04566,2
67.8918,49.6261,-19.6645,1.01137,2
66.4784,45.5439,-15.4253,1.03181,2
86.4186,52.1239,-8.92904,1.04868,2
77.8295,51.1777,-13.5733,1.02257,2
61.8335,59.9321,-8.99214,1.02974,2
68.0602,63.829,2.00646,1.03722,2
68.9813,64.9499,5.63813,1.0314,2
75.2738,56.0849,-5.90562,1.02533,2
62.5283,64.3396,-7.8715,1.03594,2
65.5742,59.8191,9.51287,1.03491,2
73.4407,65.75,8.97106,1.02052,2
69.3127,49.6736,4.04717,1.01776,2
68.013,38.4883,-6.83031,1.02917,2
63.8748,37.943,-15.2543,1.02603,2
68.013,38.4883,-15.485,1.02359,2
69.3127,49.6736,-12.0533,1.02155,2
72.806,35.0949,-22.5434,1.04448,2
84.6939,43.8882,0.206689,1.0551,2
60.1159,64.2075,-4.35493,1.04032,2
69.1799,56.2472,1.28066,1.03313,2
65.6986,53.3674,-6.10113,1.02986,2
66.3986,49.4356,-19.8756,1.03244,2
49.752,11.8552,-7.54283,1.05793,2
50.4527,6.08302,6.01523,1.05692,2
40.4885,40.8029,4.89595,1.0094,2
45.3208,26.973,-1.93612,1.05016,2
50.9131,15.6495,-2.41428,1.03931,2
44.7459,20.3616,-7.17357,1.05429,2
49.3884,12.9817,0.912765,1.03906,2
86.8251,27.9314,10.2518,1.05476,2
90.7773,21.4996,3.71579,1.05689,2
79.8902,33.2851,1.02559,1.03905,2
72.8956,24.5695,-11.6757,1.03532,2
49.5102,41.3139,15.9567,1.0134,2
60.2393,16.0233,13.3059,1.03594,2
52.2694,28.7868,0.806515,1.03284,2
59.8198,24.8798,5.95447,1.04118,2
66.6832,11.0168,-0.248392,1.06412,2
50.9442,4.36251,-8.88723,1.06642,2
49.397,14.2592,1.32761,1.02589,2
80.1515,50.1351,-2.17084,1.03547,2
86.2001,47.9539,-0.732115,1.0585,2
86.4186,52.1239,11.7216,1.03181,2
78.5478,22.0979,11.975,1.0474,2
69.7059,8.25297,-17.1423,1.06856,2
83.7103,31.2743,-2.11219,1.05569,2
71.0285,30.5761,-4.83771,1.03587,2
76.6444,39.7955,-6.03734,1.03491,2
85.7449,90.8299,-5.69008,1.08446,2
82.4192,75.0189,-11.4921,1.03698,2
91.7929,71.7368,-10.5577,1.06967,2
74.5151,48.7718,-1.48578,1.02169,2
62.8435,83.1855,-2.2703,1.03785,2
50.7987,78.2021,-3.73684,1.03866,2
43.8893,96.549,13.903,1.08688,2
53.351,97.2311,2.20472,1.07075,2
47.0297,82.6379,-5.89574,1.04845,2
59.8571,92.1824,1.58182,1.06963,2
65.3735,79.3072,-4.31783,1.03699,2
69.5972,77.6769,-1.56174,1.05393,2
66.979,75.1338,-3.89399,1.0398,2
52.6667,71.1772,-13.771,1.03751,2
49.0094,31.7254,-5.81131,1.02775,2
63.3807,71.0555,-11.4688,1.04118,2
61.8449,73.6408,-24.811,1.03995,2
81.0183,67.0224,5.011,1.05895,2
78.9228,54.6013,14.7636,1.03387,2
70.8105,63.8226,4.08164,1.02152,2
82.8474,58.4593,-9.83086,1.039,2
83.0239,68.5486,-7.73817,1.05107,2
79.2133,54.2866,-14.0545,1.03905,2
37.7123,47.813,-14.6253,1.04009,2
36.9311,33.5983,1.85191,1.02359,2
31.0993,19.484,-8.88969,1.05408,2
44.8312,44.0783,-4.3015,1.00937,2
49.4887,41.8852,1.91985,1.02251,2
55.9861,36.0253,-5.05932,1.02052,2
48.4986,42.1599,-12.0245,1.01137,2
52.7998,39.7572,3.46875,1.0195,2
54.5034,47.5688,-10.4616,1.01729,2
52.2831,80.1145,-14.0973,1.04009,2
43.1099,77.2472,6.93334,1.04635,2
41.4262,74.4542,3.92979,1.04364,2
45.1195,74.8218,-13.8835,1.04491,2
38.1257,71.8442,-5.12192,1.05104,2
50.1077,66.9135,-3.8334,1.04425,2
18.7293,72.0526,-5.02843,1.05662,2
29.4553,63.8611,5.65335,1.04635,2
22.352,80.5084,0.673798,1.06213,2
33.5282,16.4894,-1.82639,1.05762,2
34.1026,39.4998,5.81738,1.04219,2
37.5067,37.108,11.6073,1.02256,2
54.5862,29.162,12.0923,1.03799,2
21.0519,0.105486,-22.6249,1.08797,2
38.1411,12.4272,-10.5392,1.058,2
41.183,6.99555,-0.518792,1.07585,2
38.4795,20.692,2.93962,1.05586,2
35.9634,18.1633,-11.9591,1.05581,2
68.5705,7.86656,1.53878,1.08263,2
68.8704,6.12088,-2.47452,1.08871,2
57.516,5.2806,-2.08091,1.09865,2
50.5897,7.70302,14.2808,1.04653,2
49.397,14.2592,-2.86878,1.03598,2
35.6518,43.5119,8.27732,1.03496,2
58.2551,46.7131,8.26837,1.01644,2
51.9728,35.6824,15.9351,1.03982,2
55.2745,23.4804,6.50004,1.04009,2
49.0684,22.9037,1.12316,1.0412,2
38.4795,20.692,1.96411,1.05594,2
36.8582,26.6483,-4.36725,1.04406,2
53.3175,27.8733,-0.653684,1.03803,2
59.2135,34.3997,-3.56422,1.03578,2
45.174,35.7656,7.2527,1.02563,2
48.5645,36.2734,8.10186,1.0323,2
47.2645,34.6404,7.92303,1.01644,2
50.9647,34.8485,-0.388415,1.02886,2
74.3838,25.4704,4.96243,1.0516,2
58.1931,44.4541,-5.43663,1.03303,2
58.2135,26.3296,10.6033,1.03189,2
65.4936,14.463,4.38759,1.06009,2
39.1677,38.2904,17.2623,1.00935,2
39.27,34.941,3.35178,1.03855,2
37.2568,37.9441,-14.8112,1.00735,2
47.508,36.2109,4.2101,1.03086,2
54.7165,39.2569,-13.3168,1.03063,2
49.0418,32.4093,4.34348,1.04,2
50.6445,35.1006,-5.96731,1.04188,2
56.3047,22.9017,-1.34143,1.04129,2
59.1671,52.9425,-3.56216,1.02168,2
59.9282,30.3714,-4.82047,1.03045,2
90.7017,63.4953,0.934913,1.06864,2
87.986,66.1848,-12.081,1.05306,2
86.1532,66.5972,7.33089,1.04158,2
82.5164,56.6967,0.20812,1.05545,2
87.6519,65.2921,-11.3785,1.0516,2
72.5308,50.8723,-11.3687,1.01648,2
65.6986,53.3674,5.21101,1.01668,2
53.7305,54.1711,-4.69254,1.02666,2
52.6667,71.1772,-1.8198,1.041,2
73.3218,69.9747,3.90619,1.03753,2
71.5642,71.7219,-8.95718,1.03284,2
70.5765,73.2956,3.49993,1.03715,2
81.2705,68.6552,6.96133,1.04531,2
86.0312,79.7496,6.93538,1.05699,2
50.587,54.9665,2.14585,1.03275,2
57.6357,45.2279,5.97082,1.01543,2
73.6435,27.6867,-7.65027,1.02671,2
78.5478,22.0979,0.692909,1.04613,2
83.0914,34.1303,-12.1764,1.05301,2
93.8328,39.0047,-8.95692,1.07177,2
84.6247,34.1943,-12.774,1.06348,2
84.2234,24.185,-13.0387,1.06577,2
91.2433,65.1392,12.3286,1.06642,2
81.902,42.8999,-7.91967,1.03491,2
79.5709,36.5847,-2.78159,1.04462,2
78.7516,45.6047,3.38532,1.0504,2
80.7476,56.5758,-6.56506,1.04499,2
67.7224,52.2244,6.71673,1.025,2
74.726,44.4886,6.15654,1.0195,2
74.5151,48.7718,8.4156,1.02358,2
62.2965,17.6401,15.3315,1.03698,2
71.8088,3.32261,-2.31819,1.08254,2
74.9139,13.0874,-1.58899,1.07511,2
75.4284,13.2779,-10.8987,1.06536,2
75.8906,13.1637,-8.58903,1.06856,2
67.94,17.3894,-3.92554,1.06866,2
70.6196,36.4399,-1.71927,1.03181,2
60.6222,44.5481,-11.2588,1.02876,2
68.3042,41.1828,-7.86459,1.04112,2
58.2469,39.901,5.53266,1.0195,2
56.745,40.1599,-2.339,1.02052,2
63.0401,39.6918,12.2746,1.02784,2
63.8313,31.0383,0.00320986,1.04008,2
92.9991,6.98858,-10.0823,1.08387,2
67.7476,12.6273,0.00404243,1.06201,2
71.67,23.576,-8.00204,1.0537,2
58.4709,14.9176,-0.623641,1.03745,2
85.4018,78.9879,5.30643,1.06963,2
87.986,66.1848,-12.46,1.05364,2
81.043,72.8014,-12.0254,1.06455,2
84.0391,74.6593,-16.3804,1.05793,2
70.6625,46.0226,0.403381,1.02644,2
86.2944,46.774,-9.8746,1.04564,2
69.8208,44.3492,-1.26061,1.0461,2
63.6167,79.1301,-10.6155,1.03698,2
44.5023,60.9539,-9.11649,1.04915,2
52.0687,65.52,-12.6582,1.04462,2
54.8278,49.1285,-1.92198,1.02284,2
42.6834,31.2843,8.19018,1.01691,2
27.8274,43.5127,-11.7208,1.04925,2
25.6118,40.3917,-10.8974,1.04893,2
20.5463,40.3527,-10.7401,1.04322,2
37.414,71.1691,-2.10394,1.0474,2
43.1099,77.2472,7.0499,1.04635,2
50.5416,64.3112,5.36064,1.04163,2
52.0312,55.197,-7.60247,1.03077,2
47.859,48.8079,3.46826,1.01972,2
56.2762,43.1249,-9.54345,1.0188,2
16.1098,54.4109,2.27592,1.04113,2
71.3022,96.625,-1.96567,1.09395,2
59.6306,61.6173,-18.0456,1.03698,2
57.9953,58.6024,-11.5198,1.03905,2
53.8234,77.7555,-9.18865,1.03285,2
62.8317,86.3895,-5.40958,1.06067,2
45.08,98.4852,7.06302,1.07606,2
49.6467,92.1402,-2.89631,1.06429,2
56.7475,89.1608,-11.9933,1.05161,2
60.2688,95.7808,-8.54194,1.07558,2
7.25108,22.6136,-11.591,1.07268,2
18.972,27.3235,5.40148,1.05896,2
13.1504,6.40851,-2.50951,1.08927,2
23.8883,13.0198,14.332,1.07303,2
12.6776,14.4227,9.32068,1.07612,2
19.1876,14.5347,-3.79595,1.05687,2
51.0216,30.9421,-10.5165,1.02769,2
49.0094,31.7254,-14.5674,1.03594,2
36.1466,34.3935,-4.82186,1.03944,2
31.609,26.0299,-8.74535,1.05265,2
44.1553,29.5356,1.25942,1.03913,2
38.2887,19.1813,1.18438,1.0574,2
14.5023,43.3509,-7.92236,1.04751,2
27.7348,20.1718,4.01262,1.05388,2
51.443,26.9391,6.50968,1.04373,2
51.0216,30.9421,3.03834,1.03761,2
44.8314,17.0108,-16.0123,1.05476,2
64.7435,31.706,4.86756,1.02871,2
59.9282,30.3714,-1.64012,1.04507,2
30.5906,39.6464,-3.51812,1.03698,2
39.3508,42.8694,-4.72204,1.02461,2
41.588,46.212,3.47823,1.0336,2
37.6707,44.9432,12.9027,1.03905,2
34.4367,40.2947,2.5115,1.0422,2
71.6486,67.7934,-3.68589,1.03541,2
62.4281,78.9355,0.6887,1.03181,2
44.6656,78.6987,-19.3637,1.05467,2
32.4884,78.2677,-2.33442,1.04845,2
31.192,61.4597,-1.53357,1.04814,2
39.846,60.1969,-13.2663,1.03595,2
41.5165,69.5746,-12.4734,1.05312,2
46.9974,74.6062,-10.7215,1.05368,2
74.9405,26.3745,3.35,1.04845,2
65.2049,15.8556,-10.2662,1.05055,2
51.443,26.9391,-11.9677,1.03698,2
45.8682,11.7538,-9.98352,1.05665,2
35.6993,11.4225,6.16412,1.06356,2
38.3007,13.9687,25.5648,1.0611,2
28.7341,8.42486,12.376,1.07476,2
49.6535,16.3879,4.92387,1.03929,2
34.7605,7.08271,-14.3959,1.06465,2
29.7845,7.87012,-7.51097,1.07177,2
51.3222,13.3459,-4.93282,1.03594,2
29.2368,7.71424,-5.14823,1.08433,2
29.2368,7.71424,-2.00005,1.08372,2
37.5709,7.91573,-0.727828,1.07294,2
41.102,37.8832,-7.65461,1.01329,2
41.0417,28.8398,-7.65095,1.02052,2
