x,y,z,W,spp
31.6117,74.9612,181.112,1.02769,2
44.2645,72.3812,232.339,1.00633,2
45.1574,62.8654,-66.0503,1.00131,2
51.9325,71.2119,98.8468,1.00633,2
57.5496,77.4008,212.308,0.979523,2
50.9974,84.2359,25.8754,1.02461,2
51.7488,69.2575,80.5006,0.994326,2
66.2045,73.8012,87.8663,0.99062,2
39.9637,77.7808,-0.115426,1.01239,2
49.6815,87.0655,3.56782,1.02358,2
41.5865,69.4083,48.9748,1.01036,2
46.4222,93.9702,176.963,1.06856,2
69.1731,64.4243,-26.0432,1.0195,2
68.4559,78.013,-64.1941,1.00633,2
63.441,94.5114,113.339,1.06642,2
67.4562,96.1987,287.194,1.05687,2
50.4406,60.6693,51.9398,1.01848,2
38.8195,61.5867,-44.5454,1.00935,2
27.1605,63.9439,92.5854,1.01239,2
12.4223,92.1524,26.207,1.0707,2
12.5276,67.2766,154.684,1.03594,2
44.2645,72.3812,114.084,1.01644,2
48.9255,78.6228,64.5487,1.01543,2
52.0547,80.9133,189.769,1.0195,2
54.0593,80.2039,43.1224,1.00734,2
52.2041,82.162,197.057,0.986403,2
56.4476,90.5573,134.662,1.01746,2
65.4073,49.1199,-112.506,1.02154,2
61.4055,59.1259,380.541,1.02666,2
64.3166,57.547,301.427,1.01644,2
52.2596,59.815,263.432,1.02974,2
37.3833,73.4461,214.141,1.01848,2
38.3227,79.2274,187.399,1.02666,2
42.6447,79.1839,-75.4733,1.03387,2
39.3701,93.8778,134.965,1.06749,2
56.4476,90.5573,164.66,1.01644,2
69.0669,89.4421,-72.0749,1.04845,2
74.3406,83.0231,265.003,1.02052,2
73.2943,66.0983,-19.5519,1.01644,2
73.4923,67.8949,249.01,1.01239,2
69.2208,80.7915,260.621,1.00231,2
60.6649,76.8263,43.4125,0.988378,2
61.4241,94.9267,48.7879,1.06963,2
17.0959,81.2639,76.8954,1.02666,2
6.66403,90.8862,22.5138,1.0707,2
25.6846,85.1795,141.819,1.02769,2
26.8876,94.0263,151.908,1.0474,2
16.4468,70.6384,52.5491,1.01543,2
14.8769,67.7279,58.1372,1.0134,2
22.6482,93.5872,77.3868,1.0495,2
37.9405,69.3565,124.926,1.00532,2
71.6515,71.3088,154.739,1.00231,2
68.9298,71.5259,158.412,1.01036,2
56.2971,70.1892,197.906,0.983449,2
61.9684,71.0196,23.0434,0.993333,2
74.3582,95.2613,147.273,1.05687,2
52.0753,80.8705,99.0535,1.0195,2
46.4222,93.9702,265.272,1.07391,2
49.9225,75.0126,102.675,0.98739,2
47.2991,79.726,71.3124,1.01543,2
48.0073,64.8088,39.7495,1.00734,2
59.1151,77.602,146.628,0.990357,2
23.7614,9.96453,179.079,1.03801,2
20.0392,5.5489,247.282,1.06642,2
11.8602,12.5819,58.8083,1.06643,2
18.2177,4.35071,142.309,1.09124,2
18.2177,4.35071,118.549,1.08146,2
18.1152,4.28941,94.0202,1.06921,2
15.2545,6.84075,152.703,1.07499,2
20.9181,37.1457,137.464,1.01543,2
30.559,21.1901,283.964,1.02974,2
17.1102,25.2941,303.977,1.05055,2
16.7449,12.5822,-84.0979,1.05793,2
49.1884,56.04,17.2258,0.995321,2
54.8701,54.2282,85.3514,1.00432,2
54.458,34.353,161.834,1.03077,2
67.7826,90.2536,233.838,1.03698,2
57.3131,74.6716,50.3232,0.988378,2
67.358,56.5021,89.5452,1.01036,2
70.4643,61.6482,102.998,1.01441,2
54.9985,81.6439,305.365,0.995321,2
55.4195,78.109,185.228,0.998312,2
52.0474,88.5447,223.726,1.01137,2
71.18,44.944,321.524,1.02052,2
73.0677,77.6566,156.824,1.00332,2
76.7168,60.9412,44.983,1.02052,2
74.2878,58.1859,76.444,1.02666,2
79.447,63.0884,217.111,1.02563,2
80.262,66.9836,149.106,1.01644,2
68.079,13.6262,41.2666,1.0495,2
81.0789,15.4013,-85.2043,1.06217,2
84.5275,33.828,116.929,1.03491,2
71.5778,42.436,-91.6429,1.01848,2
87.8157,35.9711,138.797,1.05265,2
48.8595,11.1458,72.9622,1.04218,2
43.9243,15.1242,45.6735,1.05293,2
35.9927,23.5875,61.5847,1.02256,2
37.1439,2.04445,79.0705,1.07499,2
84.5275,33.828,122.133,1.03801,2
64.8634,41.4689,167.263,1.03181,2
62.7953,38.2399,282.763,1.01848,2
76.9212,36.8361,153.448,1.02563,2
79.2795,30.4006,-0.651094,1.01441,2
74.3373,39.6528,136.974,1.01543,2
75.4849,26.5728,191.885,1.03491,2
19.0548,62.1616,-173.69,1.02563,2
25.7266,63.0087,-48.7476,1.01543,2
19.524,52.8369,115.284,1.00734,2
34.4242,66.1535,187.041,1.00734,2
27.4048,55.0489,10.2033,1.00532,2
50.0948,59.7107,97.9895,0.994326,2
63.0485,64.1958,172.549,1.00935,2
74.5881,54.8542,69.5229,1.01746,2
55.9591,63.9008,81.4759,1.0134,2
71.2202,53.4045,106.646,1.02052,2
45.0241,36.1466,-114.166,1.01848,2
55.94,49.1579,-81.0949,1.02666,2
41.5934,43.6723,150.783,1.02563,2
83.9636,29.939,98.1392,1.03698,2
85.5687,48.2798,152.106,1.02974,2
98.3331,40.0179,272.817,1.08905,2
54.6852,15.4161,-53.928,1.03628,2
6.66403,90.8862,206.618,1.07606,2
24.0545,84.8336,214.325,1.03698,2
9.57708,78.4395,16.9156,1.04845,2
17.0959,81.2639,96.11,1.02871,2
10.687,76.4416,258.538,1.04113,2
14.2331,69.2437,130.287,1.02975,2
8.21421,71.3044,-18.9286,1.04845,2
27.6608,60.1452,72.7301,1.01644,2
38.1172,74.2007,0.743723,1.01746,2
33.2028,64.6009,-26.2527,1.01036,2
33.2028,64.6009,-61.904,1.00834,2
28.246,80.9006,-89.9034,1.03698,2
24.3756,74.3583,93.7484,1.00031,2
26.9779,87.815,293.605,1.04635,2
17.3995,83.8586,171.633,1.0351,2
29.6002,69.9917,67.0831,1.00332,2
41.4773,77.8508,223.994,1.03594,2
35.1394,83.4011,-28.1916,1.05265,2
54.3091,44.4433,201.739,1.02666,2
15.2964,85.9198,278.369,1.0516,2
13.8599,69.2554,171.991,1.03698,2
21.7042,60.0796,99.3198,1.02256,2
19.2209,64.5292,139.321,1.01746,2
35.8674,65.5632,223.016,1.01848,2
38.5646,53.8861,139.972,1.00734,2
34.1275,86.2146,254.982,1.06004,2
43.6826,85.346,37.4598,1.04426,2
39.7358,31.352,152.409,1.00532,2
40.3554,18.5757,123.479,1.02358,2
39.141,29.1598,169.37,1.01137,2
43.6343,26.3452,66.6725,1.01644,2
59.3535,61.5719,98.8102,1.01441,2
67.9896,68.0862,70.2629,1.01848,2
64.8253,67.0296,215.712,1.01543,2
71.0768,26.0456,200.757,1.0134,2
95.5729,19.4397,49.6687,1.08797,2
88.9124,38.5794,228.495,1.0516,2
77.949,26.0836,169.621,1.02052,2
71.8521,33.8155,130.928,1.01543,2
90.4816,23.4754,44.4042,1.06004,2
66.139,15.4542,67.3246,1.02666,2
79.894,26.1216,-4.28842,1.02769,2
88.4727,25.5631,-3.09599,1.03511,2
87.1808,22.8921,142.687,1.0611,2
92.1706,20.8817,171.542,1.06749,2
67.6664,59.8379,65.5822,1.01441,2
62.5331,27.0403,127.413,1.01239,2
43.4195,17.0304,-33.4893,1.03181,2
38.1164,8.66315,-42.6024,1.06004,2
19.3556,17.3909,67.3022,1.03698,2
52.8432,20.3148,26.7661,1.01138,2
57.2468,16.3627,-14.5078,1.03387,2
10.0109,7.2965,64.4173,1.06963,2
11.8602,12.5819,81.6184,1.05905,2
46.7576,54.2947,39.0926,1.00532,2
43.4303,47.11,31.7268,1.01441,2
83.3691,78.3174,86.4798,1.02256,2
79.8304,78.9793,239.155,1.01848,2
70.6163,74.4164,106.882,1.01441,2
87.3645,80.9801,274.391,1.03387,2
60.0331,55.1795,189.531,1.02256,2
39.6611,69.1014,107.253,1.00131,2
69.2562,57.0086,143.074,1.01239,2
48.0826,54.7364,76.065,1.00935,2
46.5922,52.9169,32.624,1.00734,2
46.7576,54.2947,77.5113,0.989367,2
31.6771,62.8855,71.9783,1.0195,2
65.6874,19.0869,-27.0023,1.02461,2
44.1276,68.4317,128.654,1.01036,2
45.8541,80.6322,136.015,1.00834,2
89.6666,48.8204,245.445,1.06536,2
88.2625,28.0994,43.65,1.03698,2
66.9762,40.9941,77.4625,1.02263,2
82.4108,47.4517,31.2603,1.02461,2
89.5009,31.4635,25.495,1.04426,2
60.2155,52.9077,63.8815,1.02563,2
90.8382,35.034,291.688,1.0611,2
77.3569,59.3121,96.8236,1.02052,2
62.507,43.3133,228.646,1.02154,2
38.8218,20.9841,191.651,1.01137,2
36.7754,20.9656,158.219,1.03801,2
59.1418,11.5154,243.202,1.04845,2
70.3919,21.6531,130.609,1.02974,2
22.7353,41.7615,198.792,1.00332,2
18.6569,38.0497,176.491,1.02769,2
19.1322,39.3416,107.39,1.01644,2
23.6412,32.1118,161.818,1.01137,2
21.1336,30.1533,150.013,0.99234,2
17.3211,20.1501,202.857,1.03801,2
15.4335,61.1275,203.262,1.02563,2
6.64411,57.1436,191.8,1.0474,2
16.3574,74.0687,-47.6201,1.03284,2
12.5972,66.4342,-131.965,1.02974,2
20.1212,65.7965,265.041,1.01441,2
94.3486,51.7225,88.1436,1.05055,2
87.9321,56.9577,75.4767,1.02974,2
88.0128,48.9922,165.424,1.02769,2
86.6507,39.0069,66.8241,1.05476,2
82.6079,36.4785,63.6093,1.03387,2
83.5321,16.0958,175.38,1.06217,2
73.6763,27.4299,152.024,1.02256,2
68.0743,19.3264,192.877,1.02666,2
63.7978,5.81509,121.262,1.07284,2
66.8601,14.9621,80.0024,1.03284,2
68.101,12.7456,24.3204,1.04218,2
57.2468,16.3627,-49.9594,1.04426,2
60.4479,15.8808,103.534,1.02563,2
38.4335,3.50827,194.628,1.07499,2
18.7018,6.79303,82.4863,1.07284,2
25.4574,13.9628,16.555,1.04531,2
35.6652,41.5536,201.773,0.997314,2
26.1219,30.3366,143.027,0.996317,2
40.7735,28.8345,239.511,1.01644,2
44.2266,6.00546,177.596,1.07614,2
52.3191,9.4124,54.4469,1.06323,2
43.2116,8.87601,93.7419,1.0537,2
22.9103,30.8619,162.847,1.00231,2
30.1008,10.0296,-118.659,1.04218,2
76.6117,48.1297,-25.0073,1.01763,2
73.6027,11.0663,30.9861,1.0537,2
70.2405,10.7245,33.6149,1.05055,2
73.7673,27.714,-4.49707,1.02563,2
68.5848,27.1056,35.8441,1.02871,2
69.8403,25.1692,-4.54692,1.02461,2
53.3138,38.0332,89.9491,1.03077,2
48.9537,35.2074,87.8638,1.02666,2
58.4022,32.1379,26.9849,1.01037,2
46.489,39.9252,63.3833,1.02358,2
42.4511,24.3764,48.3446,1.01543,2
43.8796,36.6308,2.80019,1.01543,2
49.5974,20.927,46.9623,1.02666,2
35.5442,11.9411,32.7387,1.05793,2
43.8821,21.359,114.4,1.02871,2
54.0393,17.2115,43.5004,1.0195,2
93.754,30.0612,247.784,1.0707,2
86.5522,22.426,56.1837,1.05055,2
69.8968,22.9835,109.918,1.02358,2
76.1806,20.7815,29.1212,1.02358,2
69.8232,14.5524,179.651,1.05055,2
82.0046,15.7305,140.274,1.0474,2
6.88001,29.3256,55.5584,1.0707,2
23.6412,32.1118,-68.737,0.993333,2
20.465,35.6138,114.45,1.00332,2
21.7597,47.4391,28.8479,1.01644,2
43.1902,56.0204,50.6629,1.00131,2
38.3025,56.7834,123.668,1.00955,2
33.8475,42.3226,66.9165,0.99931,2
26.1746,65.781,-10.92,1.02563,2
19.524,52.8369,163.213,1.01441,2
15.4119,45.3082,123.122,1.0134,2
9.23845,39.4951,32.8726,1.06536,2
14.7737,60.6927,-44.4136,1.00231,2
23.7281,47.1087,-45.4877,1.01644,2
47.8729,15.6065,-25.8126,1.04635,2
24.8086,37.6921,97.5525,0.986403,2
31.8773,34.2238,-55.5569,0.994326,2
23.4404,33.5582,12.6903,1.00332,2
24.4413,41.2773,42.5986,1.00031,2
37.809,57.1177,104.3,1.01036,2
27.6608,60.1452,12.4723,1.01137,2
34.2679,46.3572,102.53,1.00231,2
21.0318,43.2781,29.053,1.00131,2
31.9269,39.5539,18.5307,0.984433,2
15.6403,48.5968,36.9189,1.0195,2
13.0515,33.2532,32.5155,1.01848,2
31.7495,39.9608,13.2217,1.00432,2
27.8326,37.5664,347.273,0.984433,2
17.1136,32.7745,213.918,1.01644,2
8.89603,29.9614,-42.6571,1.06963,2
16.0832,29.0713,57.6256,1.01848,2
33.8491,51.9679,144.285,1.00031,2
14.3984,34.8018,314.546,1.05687,2
12.7599,21.1416,33.4016,1.05476,2
19.3501,40.6319,-42.8964,1.00633,2
6.92121,40.2592,-56.7452,1.08471,2
70.7184,55.242,121.013,1.01441,2
23.0334,31.0549,86.9105,0.998312,2
21.2724,33.8623,64.4532,1.00945,2
22.5569,55.0586,310.021,1.02154,2
27.8774,53.531,176.89,1.00834,2
30.4198,44.6723,138.08,0.998312,2
30.3745,43.0217,157.475,0.99931,2
9.60956,47.309,95.9302,1.06749,2
18.6604,53.3342,139.96,1.01543,2
41.6785,28.4647,-197.084,1.01746,2
56.1469,27.6009,-115.732,1.00734,2
51.9896,19.5847,-237.234,1.0195,2
56.7566,38.5757,106.378,1.02358,2
29.6545,6.81959,9.94813,1.07499,2
65.9614,61.7608,-74.1394,1.00633,2
61.2718,73.2685,-56.3381,0.990357,2
45.5471,59.7877,194.187,1.01036,2
58.8928,70.8381,271.901,0.995321,2
59.1151,77.602,280.08,0.993333,2
72.7401,73.0735,226.1,1.01239,2
64.3691,71.8241,189.931,1.01239,2
65.121,74.5272,281.81,0.99931,2
75.0823,67.8287,139.005,1.01036,2
78.9829,63.1035,166.448,1.02052,2
72.4146,72.3811,256.199,1.00432,2
80.0305,86.1529,272.052,1.02461,2
53.8682,92.0361,265.7,1.06429,2
45.0686,74.1204,222.046,1.00532,2
50.3026,66.3359,204.939,1.00532,2
45.8869,18.9753,0.765643,1.03698,2
46.5352,16.4779,42.133,1.0516,2
47.3339,17.2175,93.896,1.03077,2
26.9554,9.03348,12.8873,1.05476,2
52.3697,7.68568,177.599,1.0611,2
28.7889,11.9688,102.299,1.05581,2
32.726,5.33026,140.704,1.08688,2
23.9738,15.4644,139.543,1.03801,2
26.5547,10.4608,199.975,1.05476,2
37.6592,15.1222,-48.1792,1.03698,2
35.0925,27.2298,143.384,1.00633,2
48.454,11.1748,-72.4976,1.0474,2
50.5572,4.16393,16.0527,1.06963,2
42.3682,5.75599,230.819,1.07606,2
42.0788,23.0671,24.9388,1.01137,2
34.5227,18.5132,0.436543,1.01746,2
33.9686,14.2709,-17.5991,1.0516,2
31.8478,15.8151,98.6458,1.0474,2
40.0031,10.2006,171.536,1.06004,2
18.1152,4.28941,40.888,1.09233,2
34.9284,42.7868,113.438,1.01644,2
63.7097,38.5795,3.33145,1.00935,2
27.7927,49.9641,111.948,1.00332,2
7.55515,45.8355,-38.4181,1.04009,2
40.2404,37.5095,-9.30772,1.01441,2
47.0448,65.0517,142.274,1.00432,2
49.5587,63.1667,245.07,1.00633,2
48.1864,55.137,462.542,1.00633,2
36.9356,57.6515,65.4028,1.00633,2
39.5195,71.941,159.284,1.00935,2
48.2336,93.3669,179.12,1.03491,2
48.0101,94.1771,29.9075,1.06856,2
31.9861,70.117,72.828,1.00633,2
25.9299,84.8996,176.825,1.04426,2
20.9675,82.6186,98.5356,1.01543,2
18.0828,84.9604,73.9582,1.04635,2
8.19717,84.3099,84.3744,1.05793,2
20.1404,76.9964,21.7918,1.02461,2
13.982,91.9501,155.267,1.06217,2
23.8797,71.9943,137.368,1.00231,2
8.81302,96.1765,152.763,1.08362,2
36.8247,91.5301,-31.8966,1.06642,2
40.5875,78.7729,169.142,1.02461,2
33.039,91.0014,199.645,1.05793,2
42.4903,78.1383,251.829,1.02563,2
25.6792,89.798,182.584,1.03801,2
31.4759,94.8679,270.574,1.06323,2
51.5841,48.3893,-28.9188,1.0134,2
71.6465,64.5946,140.683,1.0195,2
74.0499,70.0451,164.659,1.01036,2
70.4643,61.6482,97.1865,1.02052,2
57.2233,71.4744,202.331,1.00031,2
50.2529,78.4147,243.377,0.990357,2
58.4272,92.2446,7.74646,1.01543,2
67.0803,42.1393,79.6034,1.02974,2
53.2094,59.1305,120.758,1.0195,2
72.8206,63.7354,278.641,1.02461,2
49.9642,53.6006,250.596,1.00231,2
67.3689,53.4278,369.273,1.01848,2
79.9175,41.3902,180.716,1.02871,2
60.1352,67.3282,111.05,1.01137,2
61.588,56.5043,27.6128,1.00935,2
65.1369,63.7302,199.056,1.00734,2
59.4373,62.1175,141.313,1.01137,2
56.0358,55.4545,172.691,1.02563,2
68.1943,54.0036,146.397,1.00834,2
73.2442,45.0732,92.718,1.01441,2
81.1836,48.9161,296.767,1.02871,2
81.46,56.3744,185.432,1.02871,2
23.1945,20.1657,192.101,1.04218,2
28.9967,27.5712,125.571,1.01036,2
73.7691,58.735,-38.3801,1.02154,2
58.2218,49.7251,53.6987,1.02666,2
56.6977,89.6671,141.616,1.02154,2
59.1281,85.4214,347.9,1.00935,2
60.1749,76.1169,171.605,0.980503,2
57.1328,87.3451,322.703,1.02563,2
67.7826,90.2536,301.12,1.05265,2
71.0469,54.5687,222.496,1.00834,2
65.121,74.5272,276.513,1.01036,2
85.5173,78.21,45.1526,1.02256,2
70.0929,65.3285,160.597,1.0195,2
76.1824,62.7073,348.631,1.02358,2
84.4832,57.2774,161.324,1.03181,2
71.7798,55.845,155.607,1.02154,2
84.0027,61.8131,196.422,1.02154,2
57.2576,48.5474,20.8185,1.02666,2
68.3976,41.681,155.643,1.0195,2
59.5042,67.1054,27.535,1.01543,2
63.5712,31.6399,140.907,1.02256,2
45.8103,35.0277,269.581,1.0195,2
61.2691,33.1474,23.3348,1.01746,2
70.4254,35.81,256.319,1.01239,2
65.8122,28.5956,99.2738,1.02052,2
85.8348,41.0251,38.429,1.03491,2
82.5953,33.8956,175.94,1.02256,2
75.1416,44.8373,9.01696,1.01848,2
71.9586,47.085,18.2853,1.01848,2
70.593,39.6887,-34.794,1.00748,2
90.2143,31.405,7.19247,1.04219,2
91.6264,43.781,213.419,1.06642,2
84.7208,32.006,65.8915,1.02769,2
62.5252,58.1257,-133.562,1.00935,2
65.1086,57.0542,26.4781,1.0179,2
70.8755,47.7773,252.527,1.01644,2
58.5888,51.2961,342.687,1.01848,2
69.4693,38.3745,168.687,1.02358,2
75.1416,44.8373,194.241,1.01543,2
83.3498,54.4757,169.594,1.02666,2
33.4182,81.6488,308.001,1.06004,2
22.5719,86.1732,342.183,1.04322,2
30.3293,83.3727,281.337,1.0537,2
2.94914,84.2264,182.023,1.07822,2
45.3156,54.9659,50.4453,0.99931,2
56.652,52.7312,153.76,1.02666,2
57.5105,49.4137,133.104,1.0195,2
60.2429,44.1853,7.20769,1.02871,2
67.6664,59.8379,-35.6454,1.00734,2
63.1914,60.8252,-56.6587,1.00935,2
54.6107,64.1397,-38.5489,1.01848,2
52.6123,56.1519,136.799,1.02392,2
61.2658,57.4303,169.629,1.00734,2
64.3691,71.8241,39.9852,0.985418,2
59.4373,62.1175,-122.723,1.00834,2
56.6065,69.4628,172.025,1.0134,2
54.826,37.8568,102.078,1.01746,2
73.4432,35.4021,-2.10934,1.0134,2
38.3025,56.7834,214.418,1.00734,2
41.8561,62.6748,291.1,1.00131,2
20.6891,62.3527,173.096,1.03077,2
21.4407,62.5598,144.438,1.01543,2
24.3179,66.6862,89.5398,1.01746,2
17.3231,53.9885,216.361,1.00834,2
21.731,48.8736,227.57,1.01137,2
24.5985,55.017,98.7252,1.00332,2
15.6403,48.5968,126.146,1.0195,2
23.7602,52.9522,192.202,1.01441,2
31.0512,38.06,228.61,1.00532,2
28.1547,55.947,212.026,0.996317,2
13.9677,58.7674,262.934,1.02666,2
13.478,52.6269,179.604,1.00734,2
13.4302,55.4492,236.855,1.02154,2
37.8252,66.8417,95.6285,0.99931,2
36.5493,62.0396,163.856,1.01848,2
33.6113,57.9717,-53.446,0.997314,2
37.7684,68.9948,30.7375,1.00031,2
46.0441,52.8261,210.533,1.01543,2
24.3179,66.6862,308.787,1.00532,2
25.9212,60.5723,63.3637,1.02052,2
36.0371,60.5424,53.9261,1.00432,2
39.653,61.885,-32.2442,1.00935,2
32.2423,56.1546,10.619,0.998312,2
11.8868,58.5223,165.636,1.03387,2
15.4247,52.7086,147.002,1.01543,2
9.26262,61.1568,-54.8807,1.04819,2
13.1346,60.0814,-44.4439,1.02974,2
6.62711,48.0428,-64.4376,1.06642,2
6.64411,57.1436,284.839,1.06004,2
6.7174,37.8049,129.272,1.08688,2
15.9647,76.7387,113.233,1.03284,2
16.6346,75.2931,-34.5562,1.03491,2
15.4335,61.1275,82.4781,1.0195,2
5.82322,65.7438,313.464,1.06536,2
9.90054,69.4006,150.011,1.05793,2
9.23205,58.8572,218.002,1.06217,2
0.266253,53.0128,101.681,1.08688,2
3.52939,54.1488,166.559,1.07391,2
43.0395,76.8415,192.715,1.02154,2
42.8284,68.5453,203.161,1.01036,2
14.4312,76.3239,148.415,1.03665,2
17.3995,83.8586,222.621,1.05687,2
7.93073,75.2304,148.648,1.06749,2
21.9057,32.6513,23.255,0.98739,2
9.89068,36.1956,-85.305,1.05476,2
15.5214,34.8389,72.9103,1.01543,2
33.6344,49.201,55.2598,1.00935,2
40.3072,47.3947,165.284,1.01543,2
40.2365,53.0051,68.5273,1.0134,2
56.1589,27.4947,172.729,1.01239,2
53.3367,36.0032,51.1283,1.02461,2
46.0256,26.1352,167.891,1.00633,2
53.3352,32.2875,321.098,1.01239,2
53.4178,34.6282,170.452,1.02256,2
53.759,30.1032,216.026,1.01036,2
40.6051,32.9436,65.0509,1.00442,2
41.5934,43.6723,-18.7257,1.02358,2
40.9093,31.7724,-5.83447,1.0134,2
28.4295,53.3947,240.499,1.00131,2
28.0363,42.0772,99.7827,0.995321,2
32.1655,32.1879,23.9487,0.990357,2
15.4119,45.3082,-21.7175,1.01644,2
19.3345,34.7412,-31.6833,1.01461,2
18.66,44.5404,205.032,1.02256,2
28.9625,56.4775,178.876,1.00332,2
17.5881,59.2661,299.12,1.01137,2
26.2266,34.7291,187.127,1.00031,2
25.3321,42.0236,248.563,1.0195,2
28.728,44.954,269.12,1.00031,2
41.463,47.154,173.651,1.00633,2
32.5442,55.3546,12.392,1.00031,2
44.2092,64.4238,75.4519,0.99931,2
15.5214,34.8389,150.165,1.02052,2
22.9256,54.7346,189.805,1.01848,2
15.6403,48.5968,255.749,1.00935,2
15.59,57.5318,-26.7126,1.00935,2
32.5442,55.3546,167.341,1.0134,2
43.1808,90.1124,288.949,1.0537,2
33.2189,95.2867,296.707,1.07822,2
36.9795,95.7064,40.1287,1.08146,2
6.51129,60.7178,140.87,1.02769,2
10.8556,65.5142,57.4469,1.02871,2
17.099,66.1931,167.542,1.03284,2
19.3958,62.6389,209.795,1.02871,2
1.68629,71.6373,242.222,1.0707,2
13.2413,58.869,67.4531,1.03491,2
7.14526,67.993,195.141,1.06856,2
10.0654,64.8957,190.873,1.03905,2
11.1631,35.073,13.3617,1.02563,2
14.7174,23.5535,155.377,1.0474,2
8.17153,32.9476,87.9185,1.05265,2
21.4005,12.1518,133.027,1.03801,2
12.8832,51.4822,133.101,1.02346,2
19.1587,57.6913,4.22927,1.01441,2
9.26476,64.5343,137.046,1.05476,2
7.66637,54.9318,-33.0211,1.02974,2
56.6209,75.5823,245.213,0.985418,2
46.4044,71.008,15.303,1.00935,2
41.9006,74.5962,184.759,1.01441,2
51.6784,95.6368,149.731,1.06429,2
49.0606,82.7303,112.776,0.998312,2
88.4094,64.8462,55.4826,1.04009,2
81.798,58.3826,72.5179,1.02461,2
52.7035,78.726,294.578,0.991348,2
65.3392,93.8755,79.3054,1.05265,2
53.8682,92.0361,35.5656,1.0537,2
47.7249,83.7183,-29.7532,1.03387,2
51.1385,89.3721,114.495,1.02256,2
46.3146,91.9835,10.1502,1.06642,2
38.5968,95.9833,218.269,1.08038,2
33.6523,71.6747,292.15,1.02666,2
43.1939,92.7133,188.098,1.06217,2
42.3682,5.75599,-11.6018,1.06749,2
35.7742,1.71229,62.5655,1.08688,2
42.4775,1.09355,175.976,1.08905,2
58.3536,16.1806,10.7762,1.04009,2
58.5761,9.17602,-55.9799,1.04322,2
41.6785,28.4647,250.447,1.00532,2
47.3671,19.0685,121.652,1.04322,2
25.7359,11.4148,34.1009,1.0474,2
70.0181,12.4717,-65.9613,1.03077,2
77.6036,19.6442,49.855,1.02666,2
90.4816,23.4754,51.3604,1.0516,2
76.614,11.8648,-24.1631,1.0495,2
88.6232,52.5177,250.329,1.01644,2
90.8,54.023,156.064,1.02461,2
80.4267,49.767,237.773,1.02256,2
80.4498,56.5172,240.275,1.01543,2
82.3528,58.6513,231.234,1.02358,2
73.8429,15.6418,25.5986,1.05476,2
73.6027,11.0663,36.7512,1.04218,2
81.6798,8.31317,-85.084,1.05898,2
65.7788,42.4608,19.0532,1.01441,2
54.6239,31.0427,-59.0378,1.00834,2
56.9733,9.25175,44.0211,1.03698,2
67.4557,10.3625,102.197,1.06004,2
63.438,18.6696,71.4923,1.02871,2
70.5438,26.6981,224.788,1.02154,2
71.4513,24.7904,172.657,1.02563,2
69.8232,14.5524,112.613,1.02974,2
71.3949,28.9695,196.071,1.02052,2
74.5279,21.0406,103.221,1.03181,2
70.8437,18.5884,188.219,1.02154,2
54.7952,21.767,123.327,1.03077,2
55.5705,27.5857,42.6051,1.01137,2
61.5456,29.206,232.05,1.02666,2
69.9581,42.3157,-12.663,1.0195,2
76.962,45.4962,102.282,1.02256,2
87.5843,55.65,98.8957,1.03905,2
65.9614,61.7608,-7.11144,1.01601,2
22.9606,31.198,80.8689,0.985418,2
26.2496,32.0052,57.7588,0.989367,2
23.4818,37.8959,111.112,1.00834,2
13.8904,43.1617,106.143,1.03077,2
41.6785,28.4647,41.1874,1.01543,2
35.3958,24.7905,119.209,1.00432,2
12.2925,38.2418,-67.3989,1.06856,2
12.8832,51.4822,85.9115,1.02358,2
9.48054,75.4759,222.838,1.03491,2
16.7822,69.8006,91.7018,1.00734,2
15.6275,68.9915,222.399,1.02358,2
23.4096,29.5861,89.3689,0.994326,2
26.1629,44.4154,235.485,1.00332,2
19.3345,34.7412,140.738,1.02563,2
15.4335,61.1275,35.0381,1.01243,2
14.8769,67.7279,50.0812,1.02769,2
44.0882,62.2234,-12.7739,0.995321,2
53.2571,63.6373,172.91,1.01239,2
45.1574,62.8654,331.24,1.00532,2
54.1827,50.9051,49.4794,1.00935,2
62.5411,51.2311,102.204,1.02154,2
45.3156,54.9659,-173.546,1.00734,2
43.0265,54.9432,142.381,1.00834,2
21.0709,62.0759,166.097,1.02052,2
25.1888,69.3035,198.423,1.00432,2
37.55,66.8264,52.656,1.00432,2
43.8209,56.178,353.187,1.00231,2
46.1238,51.6719,92.2023,1.00532,2
43.6584,49.7733,135.484,1.01441,2
46.0823,37.9533,98.3778,1.01848,2
41.0151,37.2069,116.45,1.01746,2
44.6134,42.2288,103.327,1.01137,2
34.2679,46.3572,-0.530894,1.02358,2
42.2452,51.5488,91.6052,1.01441,2
52.3011,44.4406,21.0794,1.0195,2
66.6996,60.9551,53.5694,1.00734,2
86.0583,61.3823,49.3816,1.01644,2
62.7495,77.8611,85.566,0.983449,2
87.3645,80.9801,173.867,1.02563,2
95.7716,76.7788,146.483,1.05898,2
47.8821,65.2381,112.898,1.01441,2
48.8966,63.9747,108.233,1.01036,2
59.4373,62.1175,50.8744,1.01443,2
56.3787,65.6598,183.651,1.00332,2
56.0358,55.4545,230.983,1.02769,2
65.0547,72.9534,153.628,1.00131,2
59.0235,60.2261,15.0336,1.00532,2
59.7333,83.4257,189.006,0.982466,2
65.0286,70.5798,87.7629,1.0195,2
