x,y,z,W,spp
50.3593,34.2049,79.3713,0.982466,2
42.5625,40.7185,45.1128,1.00131,2
67.2792,32.0708,31.7961,1.00808,2
58.5548,39.7322,-1.91753,0.980895,2
36.67,38.4917,28.7046,0.996317,2
38.1167,36.4178,-52.9506,0.989367,2
27.758,8.36531,-38.5779,1.06429,2
52.0022,37.6931,71.7349,0.975612,2
52.4334,28.5663,50.3169,0.993333,2
35.5179,25.8784,-33.2185,0.990357,2
47.3534,12.2614,-55.7684,1.04322,2
53.6258,13.5418,9.27743,1.02057,2
44.7032,12.4781,71.8686,1.02052,2
39.6681,27.6087,59.1164,0.988378,2
30.9987,15.9949,77.5931,1.00031,2
37.4431,31.0473,-89.4857,0.979523,2
30.4418,21.1435,-49.4765,0.998312,2
30.5112,7.60961,28.6779,1.0611,2
35.7885,6.02993,131.235,1.05898,2
44.4191,8.56387,54.6804,1.05687,2
78.2299,59.0942,-104.307,1.02256,2
72.6639,55.0519,-44.7731,1.02461,2
71.5265,50.4992,-17.8494,1.02461,2
82.7181,70.4387,81.3414,1.0474,2
88.0467,47.6327,-12.2809,1.04218,2
78.0299,56.7898,-108.108,1.03491,2
83.8302,69.7345,-64.0046,1.03698,2
74.2924,55.0762,-104.244,1.02358,2
85.1284,58.432,-24.3013,1.02769,2
76.7867,72.7886,-55.0513,1.02358,2
47.5209,52.1438,35.2959,0.97269,2
57.7772,41.8036,-83.0252,0.983449,2
23.2659,62.4281,2.121,1.03077,2
39.1557,63.9694,93.19,1.01239,2
27.848,68.075,56.13,1.0195,2
17.9346,53.8404,-15.0049,1.03688,2
25.3024,61.5426,-6.98287,1.0195,2
17.4312,61.9879,16.4103,1.01441,2
22.0873,53.7217,39.9731,1.02358,2
80.4777,58.0047,32.161,1.02666,2
95.7366,75.61,-3.06847,1.08471,2
78.1386,68.2139,-27.7697,1.03491,2
85.3867,73.1159,35.6743,1.04531,2
89.3906,76.0862,22.3873,1.04426,2
77.2396,71.2635,11.5088,1.03077,2
95.7304,99.6408,-186.581,1.09451,2
88.0733,97.9421,-272.635,1.08579,2
91.556,92.3905,-201.52,1.08579,2
86.7659,77.2779,-49.2835,1.04322,2
89.3938,72.2716,-174.227,1.06536,2
81.61,77.8868,-192.18,1.04009,2
77.4509,73.5748,-50.1081,1.02871,2
95.5097,84.444,-29.8226,1.08146,2
88.4578,74.004,-76.8797,1.06217,2
82.1053,63.3542,-41.6134,1.04635,2
45.0447,48.1667,62.1624,0.984433,2
49.9578,61.7485,4.40194,1.00756,2
56.3439,60.9826,56.6865,1.02563,2
46.2304,55.6678,17.2602,0.989367,2
52.0022,53.3947,14.2885,0.982466,2
41.6007,46.6584,-67.0096,0.985418,2
36.4536,49.8204,-28.4294,0.996317,2
35.2066,53.6553,-81.5365,0.997314,2
71.8866,79.495,14.088,1.03181,2
20.5956,77.7893,66.8079,1.02358,2
23.7093,32.5067,23.36,0.998312,2
37.1726,13.9414,38.8648,1.02666,2
39.6611,9.75875,-100.869,1.04113,2
56.6559,5.10716,22.9577,1.05793,2
58.4374,5.99397,16.5627,1.04426,2
62.3026,7.92662,26.5745,1.03491,2
40.4423,43.7145,-68.4908,1.00332,2
29.1859,40.9339,-38.0551,1.00396,2
68.9284,91.0345,88.2292,1.06749,2
23.0221,87.7896,-38.2036,1.03387,2
31.5562,85.8195,-97.059,1.03594,2
17.3083,80.6636,45.2452,1.03077,2
18.3825,79.1562,29.1584,1.03594,2
8.73596,74.8798,52.3168,1.04635,2
26.5102,83.8432,-22.3635,1.04317,2
10.7789,85.1899,91.3841,1.06749,2
2.47808,79.6532,92.9113,1.0707,2
1.25593,73.9633,91.9024,1.08146,2
30.9343,51.6075,32.6701,1.00633,2
24.2055,47.7534,93.1138,1.02501,2
42.9486,92.2434,128.522,1.04635,2
22.5055,90.354,-95.7489,1.04113,2
34.5932,73.2943,-13.5572,1.00834,2
40.4439,68.6829,-80.7177,1.02052,2
41.2553,65.4115,-115.612,1.02358,2
39.5105,64.4678,-78.2669,1.02563,2
39.3251,73.289,-27.2353,1.02052,2
22.5615,77.4873,-86.8145,1.01543,2
24.1293,80.3393,-102.769,1.02769,2
26.4079,83.8054,-11.1974,1.01644,2
12.4248,89.514,-69.3532,1.07499,2
4.12365,84.444,-46.9774,1.06749,2
35.7369,83.9188,-32.0662,1.01441,2
35.5889,88.429,62.3108,1.04531,2
38.5231,88.6358,78.5691,1.03801,2
38.7273,87.208,115.443,1.04218,2
24.4551,83.3574,39.7585,1.02052,2
51.6177,48.5612,83.1141,0.977566,2
42.5625,40.7185,6.09099,1.00332,2
36.48,32.796,-39.2039,0.97269,2
46.7348,51.4844,-79.3642,0.985418,2
30.0946,45.7285,80.1422,1.00532,2
54.3461,13.183,40.4488,1.02052,2
51.8313,2.0336,-22.7587,1.07822,2
38.9457,11.4417,-23.4428,1.05265,2
39.2336,18.5687,-20.2898,1.03084,2
58.8908,17.085,0.318307,1.01543,2
37.5471,17.2807,118.59,1.02769,2
50.1904,17.7063,110.927,1.00633,2
50.7348,21.2029,141.255,1.01746,2
46.8057,33.7416,-18.6607,0.985496,2
49.554,13.2297,127.566,1.01137,2
26.7423,19.0335,65.0062,1.00734,2
39.8757,31.569,22.1238,0.980503,2
40.6605,26.2742,11.8348,0.988379,2
25.9412,16.6766,37.612,1.00532,2
30.4901,23.8401,-48.8971,0.986403,2
42.2483,21.0626,-10.7265,0.988378,2
35.6705,27.3716,-40.9413,0.982466,2
11.3173,30.2021,10.0433,1.0677,2
24.7028,16.7758,-5.86852,1.00734,2
24.0343,17.958,-0.364025,1.0195,2
35.7191,19.6527,45.7515,1.01543,2
12.8197,18.0892,33.7526,1.02871,2
24.1243,32.2642,113.533,0.989367,2
3.54539,73.7723,-64.6938,1.06749,2
17.2439,71.8122,-65.1892,1.04009,2
17.7999,76.5388,-138.604,1.04426,2
7.21161,93.274,0.414394,1.07822,2
36.4536,49.8204,75.066,1.00935,2
79.7653,1.59459,52.7609,1.08146,2
75.8467,0.108933,27.5412,1.08254,2
71.5722,35.3244,-48.9476,1.02052,2
77.7942,51.1651,-27.3453,1.01848,2
21.915,47.7618,35.2579,1.03181,2
20.3533,48.2582,-23.2894,1.02461,2
17.4312,61.9879,17.7734,1.02871,2
16.2834,48.7825,62.2775,1.03387,2
29.4993,35.3521,21.5,1.00231,2
27.9137,40.5181,50.1202,1.02358,2
25.1701,50.7845,60.5493,1.02769,2
28.8927,43.7559,10.7921,1.02974,2
29.2446,42.7954,-43.3264,1.03077,2
23.421,48.2869,38.1602,1.03181,2
11.0076,44.5454,45.3988,1.05265,2
23.0036,43.0253,47.3617,1.02974,2
30.066,52.7229,-69.253,1.00031,2
92.4981,24.1232,9.25809,1.06217,2
75.0481,34.6977,19.5975,1.02052,2
89.183,25.5328,56.6665,1.04531,2
84.0362,29.9232,89.3675,1.04218,2
67.1225,31.317,-14.136,1.02595,2
68.8692,35.0484,28.5358,1.02154,2
51.4352,82.3979,21.3977,1.03181,2
60.4138,72.8463,20.0377,1.0195,2
41.3531,78.2636,-160.075,1.02461,2
51.6304,95.483,-104.579,1.06856,2
50.2553,76.1119,31.2133,1.03077,2
41.5066,68.1691,55.4863,1.02563,2
54.0567,45.2347,25.911,0.965009,2
52.9285,42.7762,77.6195,0.979532,2
49.1911,47.1158,39.9092,0.998312,2
41.6642,45.9551,0.301969,0.989367,2
80.6384,70.6096,4.34394,1.0195,2
69.8254,58.9517,28.4429,1.01343,2
70.7456,89.3116,-62.4857,1.03698,2
65.6571,84.8289,35.2557,1.03491,2
62.1648,84.2657,-10.7288,1.03698,2
73.552,91.2579,-27.3087,1.06004,2
79.2085,97.7354,95.3616,1.08362,2
92.4541,86.6189,-54.5282,1.06323,2
80.5535,82.7225,-118.767,1.05265,2
74.922,83.7632,8.46187,1.03181,2
80.2845,90.2765,36.9966,1.0707,2
63.9766,77.3506,-32.0571,1.03284,2
72.2239,99.6886,8.94273,1.09124,2
64.7526,94.4635,0.0796426,1.08038,2
63.1452,89.18,54.8569,1.02563,2
69.8957,77.7683,-70.7506,1.03491,2
74.554,50.9871,8.66387,1.02461,2
90.5407,60.2013,-12.2388,1.05265,2
62.5396,81.0499,-6.20655,1.02557,2
71.6904,74.903,-35.4503,1.02052,2
70.5917,76.4323,5.12584,1.03077,2
62.5396,81.0499,64.5126,1.03181,2
52.9564,72.5322,-20.1115,1.02871,2
71.9328,58.7633,-30.017,1.0195,2
67.8155,75.5262,65.2431,1.03284,2
71.4311,69.3489,4.29222,1.01848,2
93.3804,53.9777,-71.1672,1.04426,2
89.0982,60.507,-173.443,1.04218,2
90.9098,87.5791,-54.6833,1.07391,2
74.8011,62.9751,29.3113,1.03905,2
75.8201,55.5621,16.8728,1.0195,2
89.7594,45.8578,-57.871,1.03801,2
73.1778,87.4094,2.50297,1.02974,2
52.4334,28.5663,-125.129,0.978544,2
44.0668,45.0071,24.7508,0.998312,2
53.5436,39.4557,-17.3675,0.973663,2
50.2831,20.3037,-68.0526,1.00031,2
36.6655,75.3555,62.5753,1.01848,2
55.4466,84.3113,-28.8936,1.02052,2
46.8333,86.3865,86.5466,1.03387,2
42.0726,73.2329,-66.6288,1.01644,2
47.0983,44.0658,13.5389,0.998312,2
45.9758,24.7434,157.219,1.00031,2
21.0942,17.2373,86.3781,1.01239,2
8.59265,21.0781,-15.6846,1.03284,2
12.8197,18.0892,27.6694,1.03491,2
21.6573,40.7987,36.7429,1.03594,2
21.1025,21.7247,103.844,1.00633,2
25.1797,22.0097,83.0338,1.00633,2
24.6797,31.7608,16.146,1.00935,2
23.058,15.0861,0.406134,1.02256,2
3.3356,38.1531,-61.0912,1.08146,2
3.96394,41.8272,-11.1974,1.08797,2
78.6041,72.5155,-48.9364,1.02666,2
81.1865,72.0772,-63.5504,1.02154,2
77.7942,51.1651,30.9571,1.02563,2
73.6717,50.9107,40.0566,1.02256,2
87.7369,58.7308,99.7791,1.03801,2
83.8047,43.7211,16.3298,1.02256,2
88.9645,49.2264,113.253,1.04218,2
89.0982,60.507,77.1842,1.04845,2
92.276,56.4255,-60.8917,1.07499,2
68.7784,61.1496,-3.23772,1.01543,2
55.67,44.5984,134.42,0.985418,2
44.0668,45.0071,79.0908,0.981484,2
71.5837,62.4029,-15.5688,1.02563,2
76.2029,59.0299,-42.0902,1.02256,2
77.2396,71.2635,-40.5808,1.02666,2
73.0182,89.0831,-128.372,1.05898,2
81.2781,74.5531,-123.654,1.03284,2
92.5841,71.9617,-78.3689,1.05476,2
66.5154,64.7683,59.883,1.0195,2
67.2792,32.0708,69.3973,0.995321,2
47.889,22.2705,-49.0338,1.01543,2
49.1831,20.0224,0.161829,1.00935,2
38.4539,52.5501,115.029,0.996317,2
20.4614,55.3444,-110.587,1.0195,2
34.3728,50.4022,-47.4292,0.99234,2
39.9604,43.7733,-33.1205,1.00031,2
64.8256,48.0502,-39.0634,1.01441,2
57.3468,51.6451,13.8058,1.00131,2
83.8766,35.6581,-38.5739,1.03284,2
83.3518,43.875,13.9465,1.0134,2
89.2055,38.6231,8.26947,1.07284,2
87.1994,19.885,-11.6825,1.04531,2
47.8828,34.5984,60.3521,1.00231,2
50.2672,44.88,13.8525,0.996312,2
52.9345,42.9279,63.4292,0.975612,2
10.4832,46.2366,-90.1347,1.0516,2
26.669,55.2449,-46.9164,1.01441,2
16.4005,47.0241,-14.3157,1.02563,2
29.2802,82.1459,-22.8015,1.01129,2
26.3237,82.9999,-26.4155,1.0195,2
23.5166,83.6828,19.0515,1.02974,2
31.7861,91.0632,-13.6491,1.02871,2
33.3742,80.8827,18.9398,1.01543,2
38.4207,16.9183,63.2707,1.03077,2
34.6264,22.2015,25.4647,0.981484,2
43.4779,33.3108,-45.3496,0.99234,2
31.7389,26.6808,-30.9981,0.985418,2
46.7897,22.4306,38.8643,1.00231,2
46.9345,25.5513,154.244,0.993333,2
57.074,33.4077,-74.5533,0.99234,2
43.8784,32.9489,-29.3131,0.985418,2
32.4662,21.5957,-3.45294,0.997314,2
59.6033,38.345,54.4567,0.979523,2
34.3977,13.2288,-80.6869,1.05265,2
53.9346,8.18623,-37.9585,1.03594,2
34.0325,38.5211,-151.577,0.981484,2
4.25376,59.9425,-60.4348,1.08579,2
2.03202,65.0581,-157.899,1.07822,2
11.2793,76.4233,-109.663,1.06856,2
16.4005,47.0241,-75.0859,1.03284,2
10.8388,57.7816,-90.4666,1.02358,2
11.8604,65.8683,-26.6556,1.03181,2
70.7456,89.3116,-41.3405,1.05796,2
49.6828,33.6611,50.7239,0.979523,2
59.6033,38.345,9.92328,0.97269,2
55.7972,64.7001,69.5698,1.01848,2
51.6177,48.5612,-87.6737,0.976589,2
77.6569,56.8462,-38.5437,1.03387,2
59.8877,60.0656,-21.3251,1.02719,2
77.4509,73.5748,-72.6369,1.02769,2
48.9397,54.3407,45.4421,1.00131,2
41.0648,53.337,87.5528,0.989367,2
46.5592,58.5112,146.48,1.00633,2
60.2311,47.704,15.9423,0.991348,2
44.1445,82.5761,19.5726,1.02666,2
79.2173,23.5478,99.5306,1.04218,2
46.5114,14.4537,-39.2803,1.01036,2
61.2766,11.3129,-26.4124,1.02666,2
47.889,22.2705,-39.1853,1.01036,2
47.889,22.2705,-7.78274,0.998312,2
57.805,24.0442,-10.2991,1.01239,2
50.771,30.9639,-17.9061,0.995321,2
55.2605,47.0752,25.3188,0.979523,2
75.4306,27.196,47.0221,1.04218,2
75.859,11.0277,38.0694,1.03181,2
61.0897,14.6814,75.0269,1.02563,2
69.9394,14.6676,70.8249,1.02358,2
60.1903,14.3336,89.2279,1.01545,2
68.893,19.0024,108.057,1.04218,2
65.1363,12.82,25.1243,1.02666,2
11.0956,44.2541,22.9238,1.03698,2
7.74543,43.0501,-78.989,1.05793,2
3.18009,31.4152,-56.8561,1.07714,2
18.1505,18.9497,-9.56523,1.00734,2
24.7028,16.7758,-16.1535,1.01239,2
14.5645,15.6365,15.479,1.04531,2
32.8222,19.7883,52.4125,1.02492,2
5.44547,11.5657,-158.555,1.0474,2
13.4488,21.5832,-74.3741,1.04596,2
29.1674,20.4242,17.5071,1.00834,2
30.6962,41.7569,-53.861,1.01137,2
15.6404,8.98807,-53.0492,1.04009,2
3.60531,28.511,0.550516,1.07606,2
11.9705,15.3432,12.4818,1.02769,2
12.8347,10.2199,14.3051,1.05055,2
25.7937,22.8003,50.5193,1.00834,2
25.9773,3.38869,33.8294,1.07606,2
4.83797,34.1373,-40.3567,1.07177,2
14.1026,39.0724,-51.6678,1.02358,2
12.5704,41.8634,-74.8402,1.05055,2
11.0956,44.2541,58.3916,1.04845,2
23.4073,43.1356,-96.3673,1.0249,2
18.1969,32.2514,62.0916,1.02974,2
18.8779,46.602,-10.6855,1.03387,2
8.3492,53.3976,68.4259,1.06217,2
10.9809,35.691,52.2044,1.06536,2
12.6642,29.8993,-107.66,1.04635,2
25.4099,26.9517,-62.3826,1.00834,2
28.8389,31.7621,-150.713,0.981484,2
25.067,18.0789,-5.76145,1.00734,2
20.5555,25.2853,-137.368,1.01543,2
25.067,18.0789,-77.429,1.01036,2
31.8529,23.5296,-73.7813,0.983449,2
12.892,46.9121,47.4003,1.03594,2
22.0435,55.0205,47.1969,1.02256,2
29.9049,45.2784,-30.9123,1.03284,2
13.9446,51.9543,10.0506,1.03698,2
81.4215,13.283,-56.5662,1.06323,2
77.2641,8.59278,26.5024,1.06536,2
74.7777,19.0765,18.4942,1.04113,2
86.3911,10.2443,-4.3451,1.06642,2
84.3544,17.0137,-21.3529,1.05265,2
68.0434,11.3856,139.158,1.02256,2
91.0432,6.27087,-14.1993,1.08579,2
75.5249,42.6798,13.2292,1.0195,2
63.8835,27.7909,-92.15,1.02256,2
74.6382,28.2784,-28.8558,1.03594,2
54.6069,45.1936,4.27963,0.97982,2
45.0053,46.6414,119.892,0.996317,2
62.1606,39.5994,-12.523,0.988378,2
52.1031,37.4952,19.6073,0.984433,2
56.3845,28.0265,113.664,0.99931,2
46.5642,41.1199,-29.866,0.993333,2
52.9285,42.7762,-66.745,0.985418,2
61.1104,72.0075,-19.7898,1.02154,2
50.9269,74.3531,-82.3606,1.02769,2
45.2346,72.9632,-105.022,1.04113,2
50.5663,76.2299,-27.9623,1.03594,2
60.7848,78.3322,-15.7974,1.02871,2
50.3627,73.8312,5.23392,1.02154,2
51.2945,82.9964,30.1623,1.03387,2
40.7689,64.1994,-105.742,1.00834,2
35.0582,49.939,40.7291,0.988378,2
27.6744,37.8388,-69.0168,1.00031,2
60.6188,53.2367,-6.22962,1.01848,2
52.8221,41.5533,-79.1097,0.982466,2
67.8494,42.3055,28.1512,1.00935,2
62.148,51.9049,-85.3083,1.01239,2
65.3327,47.8849,-89.5111,1.01137,2
48.7613,41.8859,-47.7666,0.98739,2
36.9794,76.6411,30.7098,1.0134,2
44.0054,51.7248,23.7574,0.987972,2
46.5642,41.1199,30.8736,0.98739,2
36.508,56.9241,20.6787,1.00332,2
40.4245,61.6758,37.782,1.01543,2
37.7567,51.8941,95.2981,0.994326,2
57.4324,60.9637,-173.124,1.01848,2
46.5592,58.5112,-49.7766,1.00633,2
48.2469,48.1576,-30.6691,0.980525,2
56.5285,53.5192,-102.797,0.976589,2
54.7795,53.0208,-38.7789,0.992517,2
60.0227,49.1992,-11.5917,0.991348,2
43.4703,69.1563,0.628536,1.0195,2
46.4166,73.0234,-56.6151,1.03525,2
19.4356,27.1594,-103.474,1.01036,2
12.5154,14.7831,93.2365,1.03077,2
23.7093,32.5067,78.533,1.01746,2
15.6094,23.2442,3.34077,1.03594,2
20.4005,46.0788,157.725,1.02769,2
1.36591,19.9161,61.6512,1.08266,2
7.39531,58.5637,81.927,1.0516,2
45.5293,75.9852,82.419,1.03491,2
6.03908,67.6112,62.4528,1.08486,2
7.39531,58.5637,-28.414,1.06323,2
14.7597,88.6444,-23.8932,1.04845,2
15.1601,68.6387,-107.678,1.04322,2
17.2439,71.8122,-54.8689,1.04426,2
3.05268,77.9451,-127.517,1.07606,2
17.2439,71.8122,-43.3047,1.04113,2
7.30416,69.2776,52.0371,1.06004,2
7.85728,72.9367,-5.60464,1.05796,2
17.2496,74.6561,69.3979,1.02871,2
15.6341,73.2755,144.553,1.05055,2
31.178,21.1651,-19.599,1.02154,2
35.3447,19.2967,-91.0594,0.991348,2
38.9457,11.4417,-100.359,1.0537,2
50.3593,34.2049,95.7452,0.980503,2
47.2232,32.8833,-92.8677,1.00131,2
49.1386,8.48703,67.735,1.03905,2
57.2157,12.3383,-83.8215,1.03181,2
47.1027,7.66104,-2.73882,1.03284,2
49.7226,17.9979,37.8133,1.0134,2
49.554,13.2297,-79.4677,1.04009,2
35.9721,30.1923,22.1898,0.977566,2
45.5466,23.8655,30.1769,1.00031,2
15.876,34.8008,46.8878,1.03319,2
18.1569,37.4965,30.2708,1.0134,2
11.6426,34.6151,30.9063,1.02666,2
17.1549,30.7967,16.2963,1.03905,2
10.4556,17.838,33.6107,1.01746,2
64.166,25.6615,99.6411,1.01441,2
72.1753,21.2903,132.714,1.04218,2
74.1355,23.3039,81.282,1.03801,2
26.8015,59.2677,-104.369,1.02871,2
31.0332,36.795,-12.4732,0.989346,2
32.3776,19.3914,29.7443,0.995331,2
35.9721,30.1923,59.0659,0.98361,2
33.5447,34.1434,57.3935,0.981484,2
34.3024,11.7505,-82.8067,1.0537,2
30.1584,23.9913,-22.0776,1.00633,2
37.2404,29.9039,58.4769,0.980503,2
44.8728,44.846,98.343,0.991348,2
57.074,33.4077,35.3641,0.98739,2
52.5927,50.0958,128.996,0.973663,2
40.2191,35.7506,93.8898,0.986403,2
58.5749,52.2927,-25.6466,1.00231,2
57.5869,46.7707,37.8737,0.981484,2
21.6573,40.7987,-36.5253,1.02563,2
8.70299,58.2422,85.233,1.04635,2
28.3332,39.3393,1.05576,0.998312,2
27.8105,26.7112,-9.61136,0.990357,2
28.9311,45.0625,-96.4617,1.01137,2
37.3095,55.7934,-67.8496,0.993333,2
37.7141,54.1668,-140.807,1.00432,2
66.986,46.87,-131.97,1.02154,2
39.0736,38.2153,93.7119,0.99234,2
92.9399,64.8185,-150.938,1.06429,2
77.4509,73.5748,-188.722,1.02563,2
85.3867,73.1159,-174.575,1.04009,2
78.1336,58.5689,-66.91,1.03491,2
77.3005,66.7639,-93.7913,1.03284,2
74.8972,60.6897,-114.521,1.01848,2
9.97417,33.7746,9.98671,1.06749,2
21.9782,49.4217,-88.1559,1.03284,2
22.0435,55.0205,19.3252,1.02563,2
14.1026,39.0724,-49.6951,1.02769,2
23.9492,37.6838,35.9826,1.03153,2
4.06419,44.1724,-12.983,1.08254,2
4.21833,37.7828,25.0742,1.05476,2
4.46283,42.0289,4.94366,1.08797,2
16.6548,44.9254,-60.9998,1.03284,2
23.1693,51.9755,-12.5197,1.02461,2
16.4005,47.0241,-44.0421,1.03491,2
40.044,56.7848,16.0254,0.991352,2
54.0985,62.126,-77.2279,1.03532,2
56.4739,66.005,-89.9257,1.02154,2
63.9766,77.3506,-24.125,1.03077,2
71.4014,65.8595,-3.53817,1.02256,2
71.6904,74.903,107.392,1.02461,2
58.7221,70.8462,-193.673,1.02769,2
30.9313,54.9841,59.0564,1.00432,2
20.0702,69.9451,26.8405,1.04113,2
21.9764,63.0298,-62.9342,1.03387,2
25.8551,78.4391,-36.3788,1.0195,2
72.4574,79.6523,0.781084,1.02974,2
65.7881,88.8044,-71.3435,1.04218,2
71.8919,86.2618,-56.0391,1.04635,2
62.922,83.9165,-72.6886,1.03646,2
59.5677,89.0463,145.357,1.04845,2
58.487,73.5481,-26.1713,1.02354,2
4.5825,49.5813,65.843,1.05476,2
38.1376,47.6951,132.161,0.991348,2
44.8767,41.256,113.468,0.996317,2
47.5209,52.1438,40.6564,0.983449,2
88.3302,75.4948,-157.343,1.06856,2
57.7498,56.2316,15.4215,1.00734,2
63.396,60.5314,51.6212,1.02256,2
53.708,67.8895,-40.673,1.02871,2
56.4127,34.2513,44.2144,0.975612,2
37.2234,42.5182,66.1003,0.996317,2
56.5285,53.5192,-46.7592,0.999025,2
25.9773,3.38869,-43.1035,1.07391,2
49.1386,8.48703,-0.540867,1.04531,2
46.2814,11.8495,-20.5736,1.01848,2
14.5849,27.5429,73.7789,1.02499,2
39.869,12.6927,91.3413,1.02871,2
55.3573,15.9511,40.7506,1.0134,2
66.7341,4.73532,-108.268,1.05687,2
60.5784,7.36812,-40.7894,1.0537,2
88.5857,49.2048,-9.76745,1.0474,2
86.6351,51.7409,14.4259,1.03491,2
23.9487,34.3884,-54.141,1.01644,2
9.78092,36.7763,-48.2267,1.06429,2
18.1569,37.4965,-32.0669,1.03332,2
97.5243,18.9349,-7.27529,1.06217,2
54.4094,26.5433,135.75,1.01137,2
56.5391,19.8486,99.0236,1.00834,2
91.6041,42.2002,-20.2777,1.07284,2
99.9535,50.5742,73.3718,1.08038,2
25.9412,16.6766,39.0107,1.00935,2
19.5725,17.9133,111.803,1.01644,2
25.1214,41.8719,-125.791,1.02461,2
30.0946,45.7285,53.3787,1.03077,2
27.7464,53.2324,149.753,1.01848,2
40.8823,53.3309,-80.7078,0.986403,2
32.2041,52.7108,86.4738,0.998312,2
35.1229,57.2311,-8.44645,0.988378,2
16.1415,40.3974,34.4757,1.02563,2
15.9207,35.4555,57.6499,1.02974,2
21.7979,44.0932,61.4337,1.03494,2
2.74417,13.2649,41.5049,1.06749,2
9.53333,9.8193,-15.9421,1.05793,2
25.7937,22.8003,-100.684,1.00935,2
23.2832,37.3191,-56.5943,1.02769,2
36.6993,36.4305,25.8033,1.00834,2
17.8852,66.2485,36.0141,1.02974,2
27.6744,37.8388,70.7267,0.988378,2
33.5312,33.4493,53.1127,0.995296,2
34.3336,15.5441,-1.76854,1.02256,2
25.5266,13.1421,-64.8673,1.01543,2
41.6354,26.0225,-9.79473,0.982466,2
49.7226,17.9979,-148.207,1.01441,2
77.9258,13.6551,-58.9398,1.05476,2
84.2076,8.68509,-30.6253,1.06642,2
86.4587,25.7832,48.7832,1.04531,2
92.4981,24.1232,29.6383,1.05793,2
87.1994,19.885,-43.5961,1.04919,2
81.2924,30.0822,27.5366,1.05476,2
90.7465,31.947,55.0916,1.05265,2
71.4869,46.2413,17.5228,1.01746,2
65.7644,28.1056,8.17808,1.01239,2
69.3502,35.1873,54.0944,1.02154,2
53.8692,24.9612,-13.6702,1.00935,2
66.8328,22.0485,51.5802,1.04973,2
54.4447,21.1327,-55.923,1.02256,2
86.6785,13.3148,113.703,1.06429,2
87.6297,21.2642,-67.6502,1.04426,2
54.1515,28.5391,-0.773276,0.993333,2
67.1225,31.317,17.229,1.02052,2
56.6853,27.6798,43.1556,0.989725,2
57.6721,26.3938,95.8025,1.01036,2
51.2129,13.9461,-19.8004,1.02154,2
54.8292,22.7891,-74.912,1.01036,2
54.1515,28.5391,-83.4439,0.98842,2
47.2728,27.7208,-9.8021,0.997314,2
54.2803,25.3469,-178.057,0.997314,2
56.3845,28.0265,15.8905,0.998312,2
46.7885,35.1091,-21.7267,0.980503,2
54.1544,25.2269,-109.041,1.02326,2
49.554,13.2297,-2.31481,1.0195,2
57.7498,56.2316,-11.6037,1.02154,2
71.1707,48.9504,-72.9246,1.02358,2
78.0855,68.6664,-59.9761,1.03181,2
74.2633,49.7944,-36.6935,1.02666,2
72.6347,67.3757,-25.0375,1.02052,2
53.7167,67.9301,37.0976,1.03635,2
69.2303,65.6524,-55.2685,1.02487,2
65.7229,57.9918,55.7903,1.02461,2
70.0802,55.3603,12.272,1.0195,2
83.8047,43.7211,-52.3339,1.03442,2
83.6282,55.013,105.559,1.02769,2
84.6945,57.0449,-20.7636,1.03077,2
82.8752,78.9915,169.43,1.05581,2
84.8795,89.2359,-60.591,1.05899,2
71.0176,80.506,27.9062,1.03284,2
73.552,91.2579,38.9806,1.0537,2
67.8155,75.5262,-24.3309,1.03077,2
52.665,73.085,45.0686,1.02256,2
67.7541,56.5654,14.2199,1.02154,2
80.5908,57.4148,74.8515,1.02974,2
76.8993,74.0216,0.280342,1.03284,2
38.4304,76.3125,-56.8831,1.00332,2
85.9333,76.5281,10.9555,1.03801,2
66.4972,68.4567,-15.0382,1.01944,2
90.5458,56.2652,-4.68861,1.06749,2
80.5292,60.5554,-88.5921,1.04426,2
88.7011,66.6228,-42.8028,1.06323,2
92.7149,61.3691,8.11189,1.06749,2
54.0173,58.323,-13.9556,1.01636,2
57.074,33.4077,-85.8372,0.996317,2
67.2792,32.0708,-9.36999,1.02052,2
75.5662,36.7311,59.9013,1.02256,2
60.3856,73.6998,-128.507,1.01746,2
54.7275,33.656,159.097,0.973663,2
50.1363,13.979,-30.0239,1.01644,2
48.7821,24.2841,42.0348,1.01341,2
69.9016,65.2777,-21.8246,1.01137,2
81.2781,74.5531,-17.747,1.02871,2
70.1853,64.7201,5.8213,1.01644,2
78.9254,50.1362,-45.8701,1.03387,2
61.109,3.96494,118.003,1.06536,2
58.8908,17.085,89.9981,1.02974,2
65.428,15.332,67.4417,1.02461,2
65.1935,10.4972,84.4589,1.02871,2
61.2766,11.3129,-4.42615,1.03668,2
70.0763,14.0154,-25.6007,1.03698,2
64.8074,12.4208,-73.9253,1.03665,2
67.9616,10.6109,13.8719,1.02666,2
61.3196,5.25076,54.2961,1.0495,2
67.9233,3.96478,-20.7609,1.06485,2
85.1317,5.34869,23.0605,1.07177,2
89.7982,27.1704,-3.91682,1.04218,2
93.2921,18.9123,-0.386192,1.0611,2
89.8735,12.4436,-22.5923,1.08437,2
89.9904,57.1609,-48.3987,1.0474,2
92.6618,41.9637,2.1645,1.07391,2
85.3214,42.3261,60.3296,1.04635,2
29.0539,27.5828,-32.2695,0.981484,2
51.2942,58.6153,-26.3208,0.991348,2
41.2553,65.4115,10.1777,1.02052,2
36.4846,62.7344,-83.2665,1.00633,2
