x,y,z,W,spp
72.0634,62.8896,-4.17849,1.04622,2
77.0154,80.07,5.64449,1.06759,2
96.8354,52.9932,-11.2749,1.08762,2
89.4234,57.3375,1.02772,1.07921,2
25.773,40.3447,-1.53615,1.04121,2
21.3275,50.7188,-8.76447,1.04543,2
23.7667,56.1568,-6.77699,1.0495,2
59.2733,45.7994,-3.03745,1.06007,2
39.7483,45.6091,-9.89216,1.04009,2
49.48,40.681,10.9976,1.06887,2
41.1005,36.6331,-2.86413,1.04018,2
36.7779,39.6807,15.2127,1.03905,2
43.0031,38.8269,12.2543,1.05057,2
44.6423,31.1836,4.30377,1.06089,2
30.2863,12.8195,4.98441,1.06323,2
57.3221,90.575,13.1249,1.0537,2
68.0183,84.0213,-4.33063,1.04426,2
59.0491,86.1119,4.23053,1.0376,2
56.0912,11.4686,9.55241,1.08091,2
75.5771,11.4284,5.71294,1.06993,2
62.9681,18.3868,2.78112,1.05374,2
55.9093,12.9124,5.65438,1.0659,2
76.3535,24.1494,-5.1684,1.06008,2
56.8253,52.7599,-6.17875,1.04076,2
62.8383,49.0469,-6.82711,1.05952,2
46.3596,52.7923,-2.26596,1.05596,2
43.2309,60.931,-8.06413,1.04999,2
46.1746,63.7954,-14.9942,1.04685,2
36.2103,41.2833,-16.6761,1.04096,2
34.5042,44.439,-10.861,1.03359,2
58.4554,63.9328,-3.00075,1.03507,2
59.175,61.0312,5.61212,1.03643,2
60.1584,34.6698,-13.0001,1.05157,2
59.1934,47.3138,-9.87968,1.04218,2
61.5619,34.9126,-10.2908,1.04706,2
92.9926,73.6398,-18.4431,1.08209,2
96.5012,62.0495,-14.2934,1.08362,2
85.4897,99.6222,-6.07711,1.09451,2
35.9076,51.2597,7.24544,1.05111,2
20.7057,62.0811,5.33583,1.07089,2
28.9603,59.0045,4.12115,1.06006,2
19.6891,58.4373,3.90612,1.05417,2
20.351,47.8524,8.61139,1.04218,2
27.9469,58.1911,-1.06482,1.06381,2
37.1104,14.1456,-8.79976,1.06536,2
52.224,40.6314,-4.2173,1.06642,2
51.5919,31.5326,-6.23053,1.05581,2
77.0919,62.3357,4.45701,1.0447,2
79.1597,71.0189,0.0443757,1.05681,2
75.656,74.1591,-8.57748,1.05299,2
69.0061,52.4914,5.62747,1.06505,2
60.3878,62.5757,9.11074,1.0422,2
76.5993,58.1886,-0.736277,1.04247,2
73.907,44.3283,3.7669,1.04851,2
78.369,49.118,4.59059,1.044,2
85.5962,50.5486,6.92016,1.0601,2
67.3406,55.2902,-14.9958,1.04115,2
71.7557,59.5703,0.101535,1.0475,2
70.2658,58.7307,-6.52528,1.05472,2
65.4968,59.8542,9.37038,1.03541,2
93.2698,20.4401,-1.86769,1.08368,2
87.1571,17.6446,-2.39924,1.07565,2
71.2466,21.8025,-3.62141,1.03186,2
39.4943,80.1217,-2.16386,1.06541,2
42.1114,81.9033,4.37933,1.06004,2
70.9221,22.9116,2.78697,1.0339,2
77.839,36.743,-0.274308,1.05806,2
95.4778,32.2221,3.56126,1.08362,2
65.658,21.8262,-10.1831,1.03409,2
64.4466,15.5781,-10.0427,1.03905,2
61.915,33.1435,9.66302,1.04113,2
70.9662,45.5328,1.13023,1.05924,2
66.6022,45.0526,-0.813677,1.05558,2
50.2396,26.7757,-1.30575,1.06405,2
55.3458,37.0011,-15.3862,1.04721,2
44.7204,31.8423,-4.91613,1.05793,2
60.4567,56.0433,11.3071,1.04113,2
30.884,43.5503,-4.7986,1.04861,2
69.83,37.1859,-7.77239,1.06025,2
49.9703,59.6974,-14.6787,1.03387,2
48.8897,61.9056,-4.08112,1.04442,2
41.0987,50.7109,-14.2287,1.04306,2
57.3368,77.6335,-2.34746,1.05841,2
58.7022,84.0418,-0.0964126,1.0547,2
75.1815,93.0547,3.22524,1.07956,2
74.5831,89.5713,7.32513,1.08038,2
37.3568,93.3185,5.3022,1.08727,2
37.2756,94.6622,1.54505,1.08471,2
22.2741,89.0842,2.17349,1.09225,2
24.2371,68.6201,-0.448764,1.06325,2
22.9265,41.364,-1.01452,1.05151,2
31.8115,39.2844,-8.16342,1.03595,2
52.025,38.371,-2.44555,1.0607,2
51.0075,60.123,-6.81684,1.03181,2
34.182,42.1406,-19.6037,1.03491,2
39.6316,45.9983,-13.7651,1.03906,2
11.897,39.8069,0.625687,1.07401,2
3.03326,8.47105,8.5527,1.09031,2
35.3742,59.4568,4.19562,1.06241,2
43.8215,43.9349,9.86474,1.04532,2
55.2516,35.5408,4.57404,1.06056,2
61.1702,56.8572,4.71426,1.04113,2
49.4345,47.4,-7.23888,1.04218,2
52.2851,54.2603,1.80569,1.0465,2
34.9306,36.4497,-2.94825,1.03758,2
33.1764,39.0308,3.70557,1.02874,2
30.8432,28.8433,2.39224,1.03543,2
39.8066,37.5111,-9.80288,1.04218,2
41.438,42.3981,0.021334,1.04113,2
32.6102,45.6829,0.303727,1.03597,2
31.2107,77.5091,2.93959,1.06001,2
37.2645,80.9908,-2.23512,1.06751,2
34.1398,86.5212,-1.09725,1.07499,2
37.1874,61.3643,-8.37651,1.06332,2
28.574,53.1999,3.08521,1.0522,2
37.8979,48.1014,-11.9991,1.04322,2
28.4007,14.6123,-7.95129,1.06877,2
62.2154,14.6746,-7.46313,1.05733,2
29.4895,24.4564,-8.79556,1.02769,2
38.2844,35.5661,-4.62427,1.0642,2
33.4427,23.4821,-12.379,1.04218,2
47.8833,32.6394,3.8597,1.06219,2
25.3124,32.9935,1.17432,1.02708,2
32.7123,30.6447,-5.84378,1.05711,2
54.0603,33.8444,6.93734,1.06109,2
46.7435,32.072,6.96259,1.05696,2
55.2516,35.5408,4.17579,1.06768,2
64.5297,53.0992,-1.64695,1.03617,2
59.1129,43.0364,-4.56977,1.06344,2
51.267,63.2516,-1.37107,1.05393,2
58.3758,49.8277,9.19486,1.03284,2
51.1296,53.0331,-10.7451,1.04113,2
56.3976,45.1022,1.56398,1.07384,2
55.7641,51.532,3.28726,1.04338,2
61.1956,59.2745,9.63673,1.03863,2
66.4443,60.737,8.98703,1.04253,2
51.279,54.6947,7.9608,1.04531,2
62.2154,14.6746,-8.80736,1.04068,2
63.1897,14.1953,-7.1479,1.04833,2
57.4265,4.6479,16.7704,1.09023,2
54.0196,15.0343,1.34137,1.05772,2
56.1864,14.5656,-7.56488,1.05476,2
62.6959,22.0343,9.47577,1.04322,2
55.0929,37.9061,-9.0971,1.04021,2
64.1682,28.2465,-14.5161,1.02769,2
57.81,34.1115,3.41646,1.0496,2
63.2451,31.8862,-2.78155,1.04641,2
83.555,88.9914,0.399578,1.08899,2
89.0599,77.2329,10.9279,1.06764,2
81.8347,97.9394,4.4015,1.08137,2
66.9784,74.8118,-1.1942,1.04106,2
72.108,89.9308,-4.50664,1.07723,2
79.9688,50.1982,8.55648,1.04771,2
83.9519,65.0088,-8.94078,1.05164,2
59.2862,80.1832,-10.2319,1.03698,2
65.5733,69.5666,-9.04822,1.04259,2
66.4443,60.737,1.59987,1.04059,2
71.9017,66.6577,-6.19707,1.04009,2
79.1597,71.0189,1.02137,1.05876,2
52.194,90.2793,-2.38587,1.07091,2
91.7473,62.6926,-0.600958,1.07242,2
79.9914,33.4175,1.14933,1.06119,2
29.1385,52.3765,1.87341,1.0439,2
34.1083,59.7562,-3.45908,1.06804,2
27.5133,53.3519,-0.476411,1.05943,2
33.541,62.6659,-3.17635,1.06611,2
29.6313,60.7644,-9.23346,1.07385,2
33.8686,67.6156,-6.18678,1.05715,2
28.8223,19.4229,-12.1055,1.06642,2
19.08,51.4484,-5.64278,1.05397,2
28.2582,52.0919,15.9335,1.04322,2
20.1536,45.1467,4.93737,1.05618,2
38.1341,34.639,-6.65635,1.0495,2
31.3209,26.4418,-5.35356,1.0516,2
28.9649,29.3913,0.291357,1.02542,2
31.3209,26.4418,1.29066,1.03284,2
20.4215,76.2621,-2.67893,1.06323,2
51.335,86.3283,-4.93516,1.06569,2
22.0892,87.0645,13.8877,1.08915,2
57.3221,90.575,8.85669,1.05687,2
47.3939,86.9968,2.57885,1.07714,2
57.0191,86.3031,-2.58884,1.05905,2
