x,y,z,W,spp
44.4811,31.0591,19.3432,0.993951,2
55.7516,39.3021,127.616,0.991348,2
42.7147,25.6825,39.6162,0.995321,2
67.4606,35.2307,39.3646,0.994326,2
71.5327,30.2006,50.3875,1.00131,2
70.9798,36.385,95.455,1.02052,2
46.2131,15.5731,-46.9271,1.03905,2
42.7147,25.6825,-51.6484,0.990357,2
45.0874,15.7069,-10.7562,1.01142,2
29.9877,14.1216,28.3281,1.04322,2
26.9349,23.0365,-14.9822,1.03698,2
12.9435,15.4027,-37.5149,1.06111,2
39.8987,23.6832,127.124,1.02666,2
20.6298,27.2616,127.299,1.02666,2
18.2314,17.7782,49.6605,1.06004,2
20.123,11.0124,34.2421,1.05898,2
21.9162,6.09472,26.0323,1.08254,2
10.6311,2.31507,95.5383,1.06749,2
31.2409,15.2162,-22.1507,1.04218,2
15.9469,15.8826,15.971,1.06429,2
27.3995,2.62743,-26.3747,1.08146,2
24.6922,10.3526,-40.4591,1.05581,2
21.5794,25.5178,-109.41,1.03801,2
15.9469,15.8826,184.348,1.06429,2
12.9435,15.4027,125.135,1.05898,2
11.1066,4.91233,-74.5648,1.07232,2
24.6922,10.3526,-24.7487,1.0537,2
35.3595,4.65889,53.6992,1.07284,2
30.3551,5.65146,-35.991,1.05581,2
57.7592,35.6639,3.0839,1.00031,2
70.1011,52.8611,-70.9771,1.00432,2
71.3501,39.5142,-36.1858,1.00231,2
41.2888,23.3254,-152.251,1.00633,2
47.8593,36.8535,-46.9094,1.01036,2
94.6973,38.3716,-44.5254,1.07069,2
75.6759,12.4231,-35.2138,1.05687,2
74.3517,28.7546,-20.3661,1.02115,2
63.0932,72.188,111.133,1.01848,2
77.7998,62.8493,-112.371,1.0195,2
85.5882,44.511,-44.052,1.04426,2
71.7148,59.0308,-93.5904,1.00031,2
79.0969,73.1738,-56.7055,1.01543,2
71.0486,69.8704,-14.3115,1.01239,2
55.2649,72.5987,116.274,1.0195,2
57.1089,73.061,40.9241,1.02974,2
40.7837,84.3004,-45.471,1.04667,2
80.7555,89.9166,-65.3112,1.06642,2
53.0328,71.0765,13.5101,1.03496,2
63.1806,71.5949,121.124,1.00432,2
40.1514,59.319,112.538,0.998312,2
28.3813,61.4325,57.1106,1.02358,2
89.5629,87.705,123.757,1.08362,2
85.3212,82.0743,-21.5862,1.06038,2
96.0398,90.2918,30.5892,1.0967,2
86.4057,78.4242,-182.39,1.06429,2
87.612,72.7706,-36.2906,1.03284,2
77.8847,83.8166,-12.7086,1.05793,2
72.6543,37.3332,81.2948,1.02154,2
77.635,47.8506,-1.48874,1.02358,2
89.5968,46.1552,-7.97647,1.0448,2
85.4187,52.1935,-64.8431,1.04531,2
79.8882,46.1512,-59.986,1.02666,2
67.3501,40.0532,-69.4919,1.01137,2
91.5953,53.2498,18.089,1.08038,2
89.388,56.7183,-60.9252,1.05687,2
69.1343,71.5445,79.1754,1.00734,2
54.7343,53.6209,14.9992,0.996317,2
72.9499,48.0045,-61.8612,1.03542,2
66.1265,57.6936,-24.033,0.997314,2
69.9282,46.6892,-81.0234,1.01137,2
57.9646,52.0565,41.5127,0.990469,2
68.4017,39.2706,52.4175,0.989367,2
61.8458,39.9778,177.233,0.998312,2
72.4186,50.8178,67.1651,1.01137,2
74.4008,66.9994,13.935,1.01543,2
74.0104,51.1348,-10.6664,1.00131,2
68.811,43.7114,65.1113,1.00332,2
63.0073,42.4812,12.6653,1.00332,2
67.0725,42.6965,-47.9591,0.996317,2
68.5328,51.1104,-17.9844,1.00734,2
4.37518,32.1685,22.8476,1.06963,2
24.3661,78.476,89.7715,1.04218,2
25.6011,65.4216,60.5203,1.02769,2
27.62,78.09,61.1251,1.04009,2
77.6568,76.1924,16.7196,1.01239,2
66.9411,66.063,39.3002,1.01239,2
64.811,82.9653,-45.7717,1.02256,2
76.4928,83.6646,-101.325,1.03905,2
75.5071,68.2161,-79.7013,1.0134,2
56.9281,77.0835,21.3282,1.05104,2
61.5758,80.0659,-49.0659,1.02461,2
64.0193,79.3736,-45.0135,1.02974,2
67.464,63.4864,-106.573,1.01239,2
31.6395,64.1124,210.935,1.01644,2
26.4095,72.3632,157.811,1.03491,2
49.8875,69.1818,83.4449,1.0195,2
64.3865,69.424,-11.2855,1.00919,2
65.0225,61.0439,-106.56,1.02052,2
68.4248,67.1384,-58.9521,1.00633,2
40.586,55.3761,-33.3447,1.02758,2
57.3733,45.6969,-86.8761,0.993333,2
50.4706,42.1885,-10.0452,1.00131,2
53.9899,43.4565,-39.7496,1.00734,2
15.4206,38.2821,104.242,1.03594,2
24.4176,63.4949,25.9687,1.02484,2
22.1352,61.1862,45.419,1.01746,2
22.6628,57.5322,50.2422,1.00432,2
29.4715,46.4631,-104.294,0.984433,2
27.2432,44.026,-36.6597,0.998907,2
34.6243,82.8055,39.5046,1.04322,2
39.1741,49.7728,-130.099,0.980503,2
35.7121,65.7707,-29.3519,1.01239,2
24.4176,63.4949,-1.73928,1.00734,2
15.8254,51.5604,-24.6765,1.01036,2
23.1289,52.4625,-14.3692,0.99234,2
24.4813,48.0657,-105.15,0.994326,2
28.8266,70.0964,3.77441,1.00835,2
35.7811,67.2911,15.1504,1.00901,2
30.9557,92.9197,206.544,1.08038,2
29.4659,85.1029,-5.76665,1.04113,2
35.716,72.2696,57.4564,1.03181,2
29.1769,60.4557,-33.6106,1.01543,2
32.1986,47.7948,113.244,0.989367,2
17.7317,49.5052,26.5758,1.01848,2
27.8783,35.3524,-155.904,1.03802,2
24.2208,36.5759,-124.755,1.03594,2
21.6683,38.1424,-96.7859,1.03491,2
35.6188,39.1458,7.41175,0.986403,2
64.9861,75.8371,-30.3883,1.01848,2
54.2453,70.032,-60.5469,1.03181,2
16.4048,51.3431,-129.49,1.02666,2
20.767,52.9695,-100.54,1.00432,2
19.0322,49.4554,-146.974,1.01239,2
38.099,44.1741,-39.3715,0.988378,2
39.1888,47.6904,79.338,1.0036,2
35.5835,38.9283,38.38,0.990357,2
21.4149,18.0275,-40.6667,1.03284,2
19.9199,38.1681,1.51654,1.03594,2
21.8866,28.6136,44.1727,1.03491,2
11.4018,34.4949,-6.84131,1.0516,2
19.6026,49.5985,-73.5167,1.03181,2
89.5629,87.705,24.5685,1.08146,2
95.3771,91.3385,33.8304,1.08797,2
81.4727,78.2668,-24.9019,1.01441,2
75.5071,68.2161,-10.0873,1.00332,2
73.9452,64.2938,53.8143,1.01036,2
76.4843,77.1141,37.6195,1.03698,2
85.3773,84.3733,73.7768,1.06217,2
77.1519,81.0591,15.3843,1.04972,2
82.1433,65.5329,-38.5078,1.00935,2
64.2647,72.7779,-81.6798,1.00935,2
80.1316,79.9854,79.5735,1.03905,2
70.546,85.0611,114.149,1.02666,2
69.4301,81.0194,-102.678,1.01644,2
76.4843,77.1141,31.9278,1.01644,2
69.1343,71.5445,-63.6756,1.01848,2
65.6518,87.6025,-63.8239,1.04426,2
93.7111,83.3641,103.616,1.06963,2
60.9145,75.5985,-81.876,1.01848,2
47.6787,74.3642,22.9911,1.03181,2
49.3262,79.1808,97.0802,1.03905,2
76.4222,78.4927,40.1969,1.02563,2
77.7228,88.9118,59.654,1.0516,2
89.5629,87.705,30.6678,1.08146,2
78.6843,84.5575,-38.7377,1.04845,2
79.1336,30.1067,-14.7527,1.02428,2
64.8826,26.2752,90.2327,0.998312,2
81.2231,30.9102,-10.6031,1.02563,2
52.7734,20.8788,89.879,0.998312,2
65.3791,20.6907,58.484,0.995321,2
74.9205,87.9738,-80.8977,1.0516,2
76.9425,87.0033,75.4595,1.06429,2
79.5218,85.1496,49.6771,1.06649,2
79.5218,85.1496,162.123,1.06217,2
86.7394,95.3466,63.8869,1.08579,2
96.3379,94.0129,-93.1758,1.09014,2
86.7394,95.3466,-110.953,1.07177,2
81.8651,82.7619,-160.743,1.06642,2
87.4506,84.1776,43.1094,1.06323,2
22.9193,94.939,74.223,1.06536,2
17.5046,92.798,-10.2028,1.07948,2
27.4737,96.0535,26.1435,1.07191,2
30.6698,94.8274,19.5072,1.06856,2
23.6521,85.928,-25.0188,1.03594,2
19.2349,83.974,-13.6161,1.04845,2
10.45,94.5388,-39.8249,1.08905,2
3.33241,66.3726,3.97344,1.06217,2
22.0004,66.7842,-40.5488,1.04845,2
17.0834,60.5804,-24.9974,1.04426,2
10.45,94.5388,-32.5441,1.09014,2
15.7924,88.7048,-41.2277,1.04845,2
15.5775,87.0806,-42.9094,1.06536,2
14.2857,91.7274,-37.4723,1.06963,2
24.3418,71.5778,-48.8814,1.03801,2
6.77806,90.8168,35.6665,1.09124,2
2.15528,73.8982,136.152,1.0793,2
17.5046,92.798,-1.02594,1.06642,2
42.3284,66.2562,56.4264,1.0134,2
26.7532,80.5672,-76.7889,1.04113,2
29.4653,79.7433,-9.22707,1.03181,2
59.0103,41.8701,-6.07301,1.00031,2
45.3735,59.4778,-43.1889,1.02256,2
52.7769,53.6685,60.9226,1.01746,2
58.6013,64.7574,4.38031,1.02256,2
68.384,58.6538,-31.6192,1.00432,2
86.9185,30.0474,-38.3843,1.05687,2
94.6973,38.3716,98.6013,1.0793,2
38.3842,52.4388,27.6324,1.00574,2
21.692,67.4033,125.288,1.01441,2
17.8788,50.7644,117.061,1.01239,2
32.7775,55.2672,53.2636,0.994326,2
34.8254,48.8481,-40.226,0.983449,2
39.7485,68.3713,-26.5825,1.00532,2
30.4397,43.595,59.3125,0.997314,2
40.7153,50.0664,-90.0815,1.00633,2
44.0662,58.0113,62.6918,1.00532,2
42.8515,47.2657,40.4965,0.991348,2
41.9423,47.28,5.71641,0.990357,2
44.3324,79.5193,116.088,1.04009,2
49.2016,78.0163,110.915,1.04322,2
54.4737,79.133,-45.2411,1.03698,2
55.4441,68.5009,76.0647,1.03491,2
29.0566,52.9061,-34.7881,1.00432,2
36.1766,69.383,-25.3831,1.02974,2
40.9145,80.0407,32.7403,1.04218,2
34.1351,88.8156,151.832,1.04426,2
45.4092,64.523,34.5758,1.00834,2
63.3446,23.3511,-1.69264,1.00633,2
52.7479,31.879,-59.67,0.997538,2
37.3152,46.7761,36.9846,0.988378,2
33.9235,42.5005,141.753,1.00131,2
51.9892,37.7077,-67.4615,1.01239,2
66.7197,45.044,-69.7673,1.00734,2
46.1868,27.581,-100.936,0.99234,2
47.4338,16.5696,9.95547,1.02563,2
29.5822,73.9961,-109.688,1.02358,2
40.1543,69.9899,39.5664,1.0195,2
39.1589,76.6321,-46.1163,1.03284,2
23.8837,15.7368,25.1602,1.0516,2
16.6985,6.14467,77.2408,1.06963,2
5.36962,12.1392,63.1141,1.07177,2
15.8387,4.84873,-10.1584,1.06963,2
94.7805,62.7604,122.021,1.06963,2
60.9114,60.3032,53.4227,1.02154,2
63.8395,93.0728,40.4624,1.05161,2
53.7724,79.2505,57.4733,1.0314,2
53.7647,85.5988,-31.6495,1.04531,2
66.9631,86.5173,17.9187,1.04009,2
70.6609,75.6376,-103.045,1.02666,2
78.566,64.2716,-71.3242,1.00834,2
77.5968,73.4605,-24.7243,1.0134,2
68.8197,64.274,-66.6224,1.00935,2
61.1778,71.1572,-80.8509,1.02154,2
64.9861,75.8371,-43.5551,1.02788,2
49.6983,65.8833,116.327,1.03077,2
58.6636,73.9424,-81.4548,1.02871,2
61.4962,82.7573,11.9381,1.03905,2
61.1565,76.9696,-97.5171,1.02256,2
63.8863,63.1908,-42.7258,1.02358,2
52.8865,70.7157,138.802,1.03905,2
52.5451,73.2939,45.6804,1.03077,2
22.3983,89.8413,84.3873,1.05757,2
14.2857,91.7274,-42.6522,1.06749,2
25.354,87.0532,64.9493,1.06004,2
17.5046,92.798,15.3968,1.07284,2
24.611,96.1154,62.306,1.07499,2
75.5071,68.2161,-139.671,1.00231,2
77.1221,58.8061,-46.3656,1.01746,2
70.0633,63.862,2.95119,1.01137,2
66.5408,58.0409,63.8588,1.00834,2
51.2393,50.2136,-41.1281,0.995557,2
60.6603,51.5315,-84.2406,0.995321,2
65.998,54.0342,-57.6693,1.00935,2
70.9628,7.37714,-38.1343,1.07608,2
85.4874,52.6501,23.3046,1.03905,2
81.0932,40.0724,33.9996,1.03387,2
55.4991,28.7099,-74.0117,0.984433,2
55.7792,30.083,-161.874,0.980503,2
79.1764,28.6917,61.7521,1.02872,2
77.1434,34.3372,45.5112,1.02769,2
74.6976,37.0273,-7.77368,1.01746,2
64.0899,33.9528,1.69676,0.988378,2
74.2091,20.8984,19.37,1.03491,2
70.6906,37.6422,87.9412,0.998312,2
59.5963,13.2967,-26.3759,1.00532,2
68.9195,14.3299,48.7383,1.02769,2
59.8007,15.4242,31.9987,1.0134,2
59.5963,13.2967,-81.4014,1.04635,2
63.9517,4.66325,-14.0873,1.07285,2
69.2426,11.0934,-12.9744,1.0474,2
75.6759,12.4231,4.81761,1.06004,2
62.503,5.80133,11.6223,1.05957,2
3.47448,26.8637,-97.9893,1.07822,2
18.7538,4.46794,-127.806,1.07714,2
19.3295,9.35114,14.7281,1.07606,2
33.9848,25.9899,0.555966,1.00231,2
25.8444,26.0008,-6.35555,1.03801,2
28.6757,8.99309,-60.9308,1.0474,2
16.5023,8.8833,-34.2545,1.06963,2
18.3058,38.5417,-109.032,1.0474,2
16.4741,33.066,7.48499,1.04635,2
16.045,43.9928,-35.5743,1.01644,2
20.3365,46.9497,-20.5556,1.02154,2
27.1631,26.8506,-15.7541,1.03077,2
34.4596,25.9208,-42.8254,0.989367,2
27.6718,19.1017,72.9874,1.03905,2
22.3278,31.8252,-61.6979,1.02666,2
21.1984,39.9709,-39.6252,1.03491,2
26.5394,50.0377,71.0385,0.995321,2
8.1933,48.4305,109.872,1.05793,2
4.27196,43.1416,-5.08287,1.0793,2
27.308,25.2824,-57.9872,1.03594,2
27.3895,32.2348,-5.92833,1.02666,2
10.45,33.5563,21.0719,1.05581,2
55.697,14.7319,-128.303,1.03594,2
30.677,14.9016,69.7609,1.04009,2
33.648,13.5775,-151.058,1.04218,2
44.1253,41.9484,24.3296,1.00635,2
34.8254,48.8481,66.0942,0.99234,2
44.5289,54.9004,30.4421,1.00131,2
30.5993,34.9364,-6.87184,0.997314,2
33.5162,29.3157,59.0888,1.01746,2
40.1514,59.319,-27.437,1.00938,2
38.3842,52.4388,-20.4961,0.990357,2
29.3258,57.1172,-47.6924,0.996317,2
25.9201,49.8573,-59.6634,0.99931,2
69.4628,86.4925,156.237,1.03387,2
65.2709,62.5502,91.7179,1.01746,2
79.6908,86.1147,124.471,1.06536,2
81.3407,85.1129,130.35,1.06856,2
68.8976,70.5813,-142.218,1.01441,2
69.0404,66.6831,19.2055,1.00734,2
53.0391,76.2214,-41.4513,1.04009,2
51.2887,67.461,-31.1914,1.03852,2
50.3743,78.0014,94.0727,1.02769,2
62.9243,64.7759,43.3782,1.02358,2
47.2875,95.9602,18.3368,1.08038,2
43.9917,95.0109,76.6742,1.07716,2
55.3316,86.8517,-46.4022,1.04113,2
77.1221,58.8061,-46.0424,1.02052,2
77.1321,58.5461,-36.0347,1.00935,2
80.1977,62.0864,60.3548,1.01239,2
71.3266,68.7504,-32.5858,1.00867,2
71.1477,67.7045,-115.221,1.01137,2
69.0705,63.1064,-71.3641,1.00634,2
86.3158,69.8943,-38.644,1.0134,2
76.4843,77.1141,50.6999,1.0195,2
76.3559,76.7242,10.8015,1.01746,2
92.1109,69.9594,110.021,1.0611,2
73.836,54.2516,-55.3046,1.00532,2
68.4332,58.0332,-133.639,1.00332,2
83.8599,75.8906,19.7908,1.01543,2
87.3605,70.6111,131.171,1.02666,2
59.412,52.8937,-7.01045,1.00834,2
70.1816,55.4684,69.808,1.01137,2
84.8764,77.1564,23.3391,1.04218,2
77.0735,47.8087,-60.5438,1.01239,2
57.3014,50.8618,-74.4416,1.00432,2
76.8276,58.077,2.13206,1.02052,2
79.7534,77.2988,4.91318,1.0195,2
28.1336,21.2194,-48.4872,1.04385,2
36.6201,29.9875,-89.3498,0.996317,2
33.9908,17.7864,-140.444,1.03698,2
25.8444,26.0008,-120.544,1.02461,2
45.8859,30.2826,-70.8808,1.00332,2
36.6201,29.9875,-166.973,0.986403,2
51.7445,30.1232,-176.645,0.986403,2
38.5269,30.6593,-132.245,0.990357,2
48.4541,27.5045,-118.79,0.990357,2
36.0834,24.0246,-155.349,0.990357,2
38.0895,36.3215,-30.2009,0.990357,2
14.8196,45.201,71.7863,1.04113,2
20.9438,50.0707,60.1175,1.02358,2
11.9447,32.9137,2.85693,1.05581,2
25.9447,45.3396,58.6702,0.99234,2
24.5296,49.1282,91.3472,0.994326,2
41.6936,47.3455,38.3885,1.00231,2
31.3811,51.5313,33.1499,0.977566,2
14.46,52.3586,-82.6876,1.03491,2
20.1796,20.2179,38.4869,1.03077,2
30.8586,31.1195,69.1139,1.00834,2
4.63246,51.3427,-54.0944,1.05476,2
23.832,52.8228,83.3899,0.995321,2
15.3182,52.286,105.58,1.01644,2
16.6079,52.5153,49.2628,1.03387,2
7.23784,54.661,102.221,1.06749,2
80.7149,16.048,-53.8902,1.05745,2
70.1849,43.981,-93.7186,1.00031,2
70.5727,34.3866,-18.9243,0.99931,2
77.635,47.8506,-64.6546,1.02769,2
81.9019,49.0684,-1.53644,1.02256,2
91.1117,60.7269,4.8781,1.05265,2
84.3833,38.5265,39.0115,1.04531,2
40.3829,30.6993,58.8136,0.991348,2
57.5216,15.9181,12.7832,1.00533,2
62.2982,16.2203,8.90229,0.996317,2
53.7023,29.0716,59.1635,0.993333,2
58.6787,18.881,-27.9921,1.00762,2
65.5919,16.769,0.359371,1.03181,2
41.4902,34.0957,-84.8641,0.993333,2
34.923,34.8533,-81.2461,0.98937,2
43.7195,22.9588,-169.652,0.994326,2
41.3869,17.9483,-71.6311,1.01441,2
52.7734,20.8788,54.6322,0.995321,2
45.1718,7.68479,25.3582,1.0611,2
60.6342,13.6228,28.2112,1.03387,2
44.6793,45.3807,54.8501,1.00935,2
52.135,38.1842,-5.91216,1.00332,2
72.1332,22.2512,-59.4775,1.02563,2
77.1434,34.3372,-97.5904,1.0134,2
56.6298,51.9088,-11.5136,0.995321,2
84.0495,60.5609,-27.9708,1.02154,2
82.2026,65.9712,56.2893,1.01848,2
78.9332,49.1235,-125.877,1.02154,2
92.7822,44.8478,-98.9967,1.0516,2
82.3231,47.0751,-58.4288,1.04426,2
85.4187,52.1935,-85.7379,1.03284,2
46.672,56.8545,-229.984,1.00935,2
41.9739,85.4141,55.0321,1.05265,2
47.6787,74.3642,20.8096,1.04113,2
40.9729,70.8691,-3.86392,1.02461,2
46.1105,86.1698,79.5406,1.06217,2
26.7106,95.9484,27.3261,1.07391,2
45.2341,72.9282,56.953,1.03698,2
58.9701,82.3127,-41.1294,1.04009,2
56.6263,83.5381,61.2804,1.04227,2
63.3037,57.7547,28.1234,1.01239,2
63.3037,57.7547,17.0853,1.01137,2
4.40763,47.6798,-183.711,1.09014,2
8.08144,50.1428,-69.4198,1.0643,2
28.2204,68.7323,-24.1824,1.02563,2
20.6298,46.2791,-1.20362,1.02358,2
15.3182,52.286,-44.4456,1.0134,2
27.4455,46.7037,83.5303,1.00031,2
31.4748,54.8149,-78.1605,0.994326,2
42.9026,55.5284,21.9789,1.01036,2
34.8695,49.2544,185.416,0.983449,2
44.1253,41.9484,-55.1784,1.01543,2
38.0044,39.6176,106.697,0.99931,2
3.96112,10.3218,66.4942,1.09451,2
12.2942,9.68132,155.657,1.07391,2
63.3037,57.7547,-57.5811,1.00935,2
68.4901,35.0826,-41.4084,1.00834,2
72.7459,37.7204,-136.602,1.00049,2
65.2008,38.8031,-21.7525,0.996317,2
96.0385,16.7846,-31.892,1.08362,2
73.5167,23.0825,-17.8603,1.03284,2
65.6587,9.29466,-11.2437,1.07377,2
60.3781,27.2658,-96.8277,0.985418,2
70.5818,17.1633,-136.967,1.0134,2
59.9361,23.8315,-25.3295,0.981484,2
89.2969,21.7924,-95.1876,1.06963,2
87.0766,21.1609,-94.9817,1.0537,2
80.121,35.2217,-47.8269,1.03077,2
75.3363,27.6261,9.83276,1.02154,2
67.6979,15.6884,-8.71404,1.0458,2
72.3342,12.5268,-109.041,1.05834,2
31.0639,39.8303,92.2281,0.986403,2
24.5296,49.1282,129.074,0.997314,2
24.4813,48.0657,18.0488,1.00131,2
35.5835,38.9283,121.275,0.993333,2
34.0466,40.8436,135.645,0.988378,2
11.2599,51.444,5.3749,1.04635,2
19.0218,66.9845,-100.083,1.02871,2
11.3198,46.5519,70.0967,1.03594,2
3.87112,86.1575,46.7622,1.09607,2
4.36375,62.1793,36.2431,1.06536,2
40.1716,55.3957,-74.4265,1.00031,2
38.5094,36.0399,-31.0216,0.986403,2
46.1868,27.581,-75.4535,0.996317,2
34.0466,40.8436,4.10687,1.00031,2
36.0518,55.9445,-169.064,0.996317,2
37.172,88.9672,97.2496,1.06856,2
30.6698,94.8274,54.5865,1.07499,2
15.0767,80.992,46.3818,1.0611,2
14.6918,81.2831,31.9093,1.05265,2
17.6753,77.7152,132.478,1.06749,2
9.05931,71.8076,134.849,1.06642,2
6.81365,69.7683,43.3804,1.06004,2
71.6028,33.3841,-47.0205,0.995046,2
67.9626,36.457,-80.2523,0.996242,2
70.412,25.1007,24.8998,1.02154,2
73.2332,53.2633,-50.9916,1.00432,2
60.9928,48.3255,-62.0316,1.00031,2
63.3037,57.7547,-91.9878,1.00734,2
67.3501,40.0532,-22.2887,1.01448,2
71.5293,33.12,-99.1618,1.00031,2
41.7979,62.1553,-43.2487,1.00532,2
46.7789,37.3207,65.5104,0.989367,2
44.0933,47.8993,-21.0033,1.00131,2
43.216,34.818,-15.5196,0.991348,2
42.2293,34.6297,-16.9493,0.98739,2
49.1497,30.6337,-3.46583,1.00131,2
54.8098,29.647,-53.3054,0.990357,2
73.5167,23.0825,84.7973,1.03387,2
52.2184,59.0315,40.1598,1.02563,2
34.2138,66.3374,-8.08943,1.01137,2
32.117,54.7373,34.9446,0.993333,2
37.0642,49.8911,-34.6508,0.977566,2
42.7773,51.8001,59.0179,1.00432,2
38.9128,34.0677,84.091,0.982466,2
49.2408,29.4106,43.8695,0.989367,2
46.9866,24.1057,86.5756,0.994326,2
29.8215,53.4706,-112.156,1.00332,2
17.0834,60.5804,-26.8941,1.02154,2
55.7833,15.6353,-69.0565,1.00734,2
61.8082,11.0668,-48.4318,1.02563,2
51.5689,20.5878,-23.1445,1.01441,2
57.4455,18.5869,-124.321,1.00031,2
63.3446,23.3511,-155.963,1.0134,2
41.4902,34.0957,-68.9665,0.98739,2
48.3452,32.6244,33.7645,0.995321,2
55.199,19.1542,-141.215,0.993333,2
39.7515,29.3173,19.3588,0.984433,2
41.1866,40.7655,22.0485,0.995321,2
37.4729,23.3308,-105.799,0.996317,2
67.4606,35.2307,-17.9182,0.993133,2
55.7792,30.083,87.6135,0.989367,2
62.0901,46.2818,-1.52207,0.997314,2
84.9475,39.6717,20.0925,1.04531,2
46.0425,23.6383,92.588,0.995321,2
55.2492,18.4715,10.3761,0.993333,2
51.967,17.9064,3.10899,1.00935,2
55.4933,23.5896,16.0484,0.991348,2
36.2432,30.2108,37.5283,1.00595,2
35.5167,22.8953,-103.982,1.00432,2
34.119,22.9359,-34.8608,1.02052,2
43.4222,45.2805,-50.4708,1.00795,2
52.9566,40.4772,-73.0053,1.01137,2
43.5662,45.9359,-81.0507,1.01137,2
48.7313,12.3116,-30.454,1.04426,2
38.2224,4.96669,54.0437,1.0707,2
30.444,13.5865,-45.5553,1.04218,2
43.5671,22.6046,23.4535,0.989367,2
29.8215,53.4706,-70.7563,0.985418,2
59.412,52.8937,-32.6937,0.991047,2
41.8926,47.1896,33.3929,0.981494,2
38.1174,35.1332,88.9648,1.00332,2
37.9206,41.3351,-23.6562,1.00332,2
36.0003,22.7886,-100.155,0.985418,2
21.1984,39.9709,-82.9106,1.04218,2
29.7391,58.6424,-29.4514,1.00532,2
23.832,52.8228,-18.6043,1.00231,2
46.4312,37.6181,-66.7372,1.02052,2
46.2131,15.5731,109.537,1.00633,2
36.8883,30.5414,-93.6394,0.982466,2
35.9454,40.5438,16.2069,0.987934,2
29.1328,27.6697,-89.8251,1.01543,2
25.638,33.8396,18.6047,1.01746,2
27.8933,26.6487,50.6713,1.0195,2
9.57217,35.8555,145.562,1.06217,2
18.2314,17.7782,69.5854,1.0611,2
13.7947,24.7055,90.8842,1.0516,2
11.6886,24.3854,-72.1818,1.04635,2
27.8933,26.6487,124.615,1.03284,2
25.7078,57.9639,-59.6382,1.00231,2
35.8074,62.8143,-15.8109,1.00332,2
37.5845,59.8692,-44.7293,1.00935,2
21.1528,73.7575,32.6222,1.04113,2
9.15224,56.2086,39.8052,1.03801,2
33.0671,66.3996,97.9777,1.02871,2
31.9389,51.1387,110.837,0.983449,2
36.9802,55.6887,-71.4471,0.99931,2
24.3333,37.3279,-75.3044,1.03897,2
24.0902,23.0449,-105.968,1.01848,2
21.901,29.3217,28.3616,1.03491,2
16.3756,89.9412,40.0624,1.04845,2
31.2453,91.5985,9.5522,1.07284,2
27.4737,96.0535,65.0189,1.08254,2
48.8519,94.8949,-77.9135,1.09451,2
28.4326,59.5223,55.2312,1.00734,2
23.5445,54.6943,90.0901,1.00974,2
22.4312,63.3205,103.571,1.01036,2
26.2874,72.1396,92.1871,1.03176,2
27.6675,77.8416,-51.2256,1.03905,2
30.9786,72.5545,3.33018,1.03181,2
24.3418,71.5778,59.6345,1.03387,2
23.3748,88.3646,22.449,1.04322,2
35.1494,88.5244,-33.0854,1.05793,2
15.8467,82.9439,-5.51828,1.04635,2
19.2805,76.6321,0.148169,1.0495,2
13.1503,85.6197,-41.0625,1.07284,2
34.4798,77.0414,40.6313,1.03284,2
35.4308,79.8724,51.0391,1.03491,2
39.703,81.1567,75.2155,1.03594,2
25.8844,71.9518,10.571,1.03212,2
32.4635,78.4991,90.7183,1.03284,2
37.9394,82.6536,36.9938,1.04426,2
41.1718,80.1929,68.1533,1.0516,2
26.9278,51.0932,-71.6078,1.00231,2
10.9073,50.6093,-95.1491,1.05687,2
33.9658,84.9347,22.2345,1.03801,2
34.7352,75.3029,-51.453,1.03698,2
44.1918,75.8813,-4.3017,1.02974,2
59.4912,75.5157,-15.6414,1.03491,2
7.11436,18.4609,-66.7176,1.0793,2
11.106,17.6499,-31.7138,1.06004,2
12.5318,16.1391,-64.3311,1.0611,2
11.106,17.6499,-21.1239,1.05898,2
3.31059,44.6007,27.2755,1.0707,2
20.1108,24.6467,-104.189,1.03905,2
14.0665,23.7975,-36.7537,1.04635,2
24.3333,37.3279,-129.039,1.03594,2
30.6664,41.1225,-99.5018,0.998312,2
41.8926,47.1896,-70.957,1.00834,2
50.6993,53.2606,-104.888,1.01441,2
52.5085,53.5896,-135.689,1.00633,2
41.0588,52.9586,-55.6517,0.995321,2
45.3735,59.4778,-123.434,1.02666,2
27.5971,49.5182,68.063,0.995321,2
18.107,40.063,-33.8369,1.04426,2
23.6763,56.7814,142.283,1.00532,2
10.9835,40.5306,14.1222,1.04635,2
24.1109,42.9546,-50.3529,1.01137,2
25.1481,28.3506,0.371026,1.01441,2
34.7099,34.5477,131.738,0.989367,2
15.0336,23.9726,-70.939,1.04635,2
20.6631,13.8832,-29.5165,1.04427,2
29.6964,11.1064,47.9627,1.0495,2
26.1947,19.2582,46.0867,1.03387,2
11.1765,8.67922,-3.35442,1.06323,2
4.30496,3.00919,52.875,1.0978,2
39.6395,68.2824,13.3934,1.01445,2
43.1214,50.824,14.115,1.01036,2
44.5289,54.9004,13.395,1.01271,2
37.0415,52.0674,112.112,1.00031,2
23.6763,56.7814,93.0938,0.99931,2
50.2001,3.05372,11.3591,1.08797,2
44.193,18.4811,-5.16082,1.02974,2
44.3978,4.07934,-99.6104,1.08038,2
52.152,15.3252,127.013,1.00734,2
70.5843,0.517572,-122.21,1.07499,2
