x,y,z,W,spp
50.9697,77.9189,128.992,1.01746,2
54.8471,75.8382,71.5383,1.0195,2
49.2936,76.5764,269.678,1.03077,2
54.9602,77.382,299.501,1.02974,2
55.5991,82.6552,234.559,1.04218,2
57.7514,80.9377,22.6093,1.02853,2
67.9331,90.2972,99.0151,1.06536,2
61.9794,89.028,33.8149,1.06434,2
76.292,38.5441,302.667,1.00231,2
85.7338,20.0915,124.805,1.04322,2
32.677,73.0302,385.344,1.00734,2
33.2,69.7972,354.236,1.00432,2
30.6402,75.3392,361.243,0.99931,2
25.8677,64.4064,66.1424,1.00834,2
21.804,45.9352,10.2365,1.03594,2
35.5296,73.0684,-130.671,1.00332,2
32.417,87.3945,85.7468,1.02871,2
46.5685,76.4288,127.298,1.01746,2
46.5152,74.5793,106.891,1.0195,2
39.385,89.2838,188.745,1.05476,2
24.7106,91.1081,119.661,1.06749,2
46.3109,89.0532,36.949,1.0495,2
54.7198,59.9224,18.2597,0.970747,2
58.6969,41.183,148.694,1.00233,2
48.6535,60.5165,119.456,0.985418,2
42.4276,65.5557,3.30643,1.00031,2
58.9697,94.6618,294.569,1.08579,2
95.7973,69.0461,192.341,1.08254,2
81.757,8.92909,43.5628,1.0495,2
90.8834,11.4997,-54.3935,1.04426,2
81.757,8.92909,65.8419,1.07284,2
71.3872,0.469867,116.297,1.09124,2
69.0655,28.0561,129.906,0.995321,2
64.443,19.9542,255.247,1.02358,2
80.7094,45.6624,19.2812,1.00834,2
66.7951,60.7692,-170.037,1.00131,2
70.477,58.5364,120.108,1.00131,2
75.5867,41.3716,-99.6293,1.00633,2
68.1321,35.1921,180.617,0.995321,2
79.9971,42.2353,208.018,1.00935,2
75.1316,30.2458,103.695,1.01722,2
69.0655,28.0561,155.519,0.99931,2
67.7048,25.2472,232.569,1.00734,2
71.143,19.7684,182.051,1.04218,2
77.9104,41.5978,62.1221,0.99931,2
68.8673,54.8269,-60.5946,1.00432,2
77.1455,47.7047,-9.45982,1.00532,2
79.9266,62.7929,207.879,1.01239,2
74.9304,58.887,-23.3409,1.00432,2
83.7183,27.1796,9.04652,1.03181,2
46.5636,65.7864,129.901,1.00734,2
57.041,55.3488,379.068,0.99931,2
55.3603,62.5394,6.74834,0.979523,2
26.1217,70.1076,18.4906,1.00332,2
26.3441,75.6952,109.758,1.00633,2
34.3603,71.6377,-18.425,1.01036,2
51.0816,91.3308,216.203,1.04635,2
40.5523,76.7467,114.1,1.02154,2
35.5296,73.0684,99.2136,1.00935,2
24.5776,56.5169,74.4395,1.00734,2
32.8864,63.5478,-23.5825,1.00131,2
30.6402,75.3392,212.273,1.01239,2
24.2054,52.8584,238.716,1.03181,2
25.714,64.1875,157.033,1.01848,2
24.8103,72.6043,125.258,1.00633,2
16.2649,95.6277,332.267,1.0611,2
29.5803,86.6872,207.749,1.04218,2
55.9094,95.1326,101.455,1.04845,2
55.9394,92.333,213.914,1.05476,2
55.549,67.4669,77.1988,0.988378,2
29.95,71.2147,-22.6148,1.01543,2
27.0559,53.3199,295.066,1.03181,2
31.5873,56.4722,168.876,1.01644,2
43.7736,61.5632,415.262,0.995321,2
35.6276,65.0233,185.433,0.99931,2
35.0691,54.0387,213.715,1.01441,2
29.0619,73.8995,198.909,1.01644,2
38.7174,75.7059,218.258,1.00834,2
39.3166,64.5552,243.379,0.998312,2
57.3897,74.256,229.189,1.02461,2
49.0367,73.3323,118.323,1.01644,2
67.2391,77.4705,-103.087,1.01848,2
62.5436,60.2934,185.187,1.00035,2
59.0049,74.7679,267.851,1.02666,2
47.7124,63.966,50.3247,0.991348,2
52.3186,59.1109,-74.0856,0.971718,2
63.7546,68.233,-18.1259,0.998312,2
59.328,72.6221,23.3835,1.0195,2
34.8691,77.791,77.5763,1.01577,2
32.2524,70.7315,152.697,1.00131,2
42.2096,66.3441,155.447,1.00432,2
30.0176,73.4696,95.5951,1.00432,2
28.5487,98.7325,211.215,1.07714,2
31.5728,90.2974,158.543,1.0495,2
30.9999,88.9983,163.099,1.04218,2
9.1213,99.3331,208.985,1.0967,2
10.0485,88.0656,250.099,1.06217,2
7.21599,85.1197,-25.8381,1.07177,2
10.2041,94.5418,112.232,1.05687,2
9.71843,91.1445,180.729,1.04531,2
5.39202,92.9057,-9.23343,1.0793,2
0.997244,96.0536,109.846,1.08905,2
19.1908,17.566,200.907,1.05687,2
18.0512,18.639,111.72,1.03905,2
12.3163,21.4855,148.419,1.0495,2
2.79287,36.077,86.4098,1.07499,2
33.9298,30.191,293.767,1.0134,2
7.39991,35.1745,335.834,1.06963,2
7.83801,27.8633,233.844,1.07177,2
11.5157,29.8697,187.342,1.03387,2
42.5113,18.8388,237.921,1.0516,2
32.9028,21.9585,63.3066,1.02666,2
40.1106,23.5483,59.1431,1.04009,2
42.8793,11.3927,2.11192,1.0516,2
36.1625,15.9306,216.759,1.04426,2
29.3343,1.27452,44.6612,1.08471,2
39.5979,9.57106,29.9973,1.05265,2
40.3955,4.07431,212.015,1.08797,2
12.9967,13.9228,260.858,1.06536,2
10.7828,32.7133,-16.3853,1.05217,2
9.04353,18.1026,37.1391,1.05793,2
47.8101,62.0315,192.772,0.986403,2
57.2311,55.1759,185.691,0.990357,2
47.2998,55.233,152.487,0.989367,2
61.7442,57.5253,236.834,0.99931,2
79.8703,1.50537,116.386,1.09014,2
86.3922,6.43194,124.788,1.0793,2
92.7639,28.9639,238.127,1.0474,2
76.0015,22.1976,161.255,1.02974,2
74.0404,26.7124,327.694,1.0134,2
74.5898,20.503,159.194,1.03387,2
77.4024,44.4352,232.747,1.00231,2
70.7712,41.3116,154.05,1.00332,2
81.3152,41.8122,37.9125,1.00131,2
64.0197,52.3372,65.193,1.01239,2
92.1496,51.2811,47.9339,1.05265,2
87.7645,40.7157,41.5043,1.01746,2
61.9174,30.704,167.257,0.984433,2
74.1617,69.6777,9.5813,1.00483,2
73.6201,53.9005,76.1174,1.00332,2
95.8879,49.9135,164.451,1.0707,2
70.7721,44.6643,193.727,1.00532,2
79.2505,54.1788,39.6419,1.00633,2
78.4079,56.6604,155.12,1.00935,2
73.3214,63.5471,48.2461,1.00734,2
64.947,64.8215,126.182,1.00031,2
38.9402,68.5309,127.645,1.00734,2
34.8891,71.6186,20.6976,1.00633,2
47.3829,76.2871,27.4954,1.0195,2
45.8026,70.0607,88.4869,1.01543,2
44.9836,72.8981,104.413,1.02461,2
59.7825,57.1078,-155.322,0.997314,2
54.7198,59.9224,305.783,0.986403,2
48.1674,51.8562,319.371,1.01746,2
57.3998,64.6307,137.575,0.997314,2
59.5753,61.5594,153.973,0.993333,2
49.5723,76.747,142.405,1.0195,2
12.3163,21.4855,145.293,1.03284,2
12.452,29.6123,80.3897,1.02871,2
16.6448,23.7075,288.465,1.03387,2
26.2109,30.1115,365.294,1.03284,2
28.8508,28.0943,301.294,1.04426,2
27.7766,26.2049,310.173,1.03284,2
49.0969,15.3061,134.514,1.0537,2
38.1647,8.49892,-142.53,1.07177,2
40.3602,12.0731,67.1133,1.07675,2
50.9894,10.4259,-25.7984,1.06429,2
52.0078,10.0476,80.3416,1.05898,2
46.9684,14.0524,210.602,1.05687,2
27.043,9.73226,118.733,1.06429,2
22.3702,27.4466,67.5294,1.03108,2
27.1934,18.1678,63.8214,1.03387,2
39.0414,27.5828,97.2711,1.02154,2
37.8098,14.5025,152.766,1.04113,2
11.3833,22.064,-48.5596,1.04635,2
20.6922,15.398,253.717,1.05898,2
10.5855,39.0376,155.043,1.06749,2
14.9673,56.7612,314.32,1.03905,2
13.7953,38.3627,139.03,1.02974,2
9.2195,34.7548,263.111,1.0793,2
18.8131,38.3383,162.67,1.02358,2
23.2157,40.9888,-85.7262,1.0134,2
18.0798,39.3704,-40.1142,1.01746,2
35.3967,34.9596,34.9349,1.00633,2
33.6488,24.5633,334.07,1.03387,2
40.0415,22.5168,441.712,1.03387,2
21.2345,54.9121,181.453,1.02769,2
23.2157,40.9888,76.5828,1.01644,2
14.7499,43.9934,473.345,1.03077,2
13.8565,45.3423,245.892,1.03491,2
6.33756,19.0204,75.1655,1.08038,2
23.512,19.1963,91.9137,1.04426,2
12.0346,23.2805,256.102,1.06323,2
19.7699,17.9884,85.9689,1.0474,2
5.49629,10.8517,254.693,1.09233,2
41.424,42.8918,210.856,1.0134,2
47.6519,37.7052,-7.92024,1.03115,2
47.4874,41.735,-20.0234,1.01239,2
37.2851,30.9113,113.884,1.02974,2
18.3142,37.7883,308.957,1.01543,2
54.7839,40.9223,-134.933,1.00131,2
56.9543,22.2677,82.4363,1.03077,2
46.1082,64.2503,106.551,1.00332,2
37.8826,43.9456,-21.2707,1.01644,2
35.2652,48.2059,-75.667,1.02154,2
36.5845,39.3522,161.029,1.01137,2
35.0175,39.6121,304.407,1.01239,2
57.82,33.3699,186.454,1.01036,2
42.4809,43.2203,188.802,1.01644,2
35.9411,60.7978,122.459,1.01036,2
21.5091,39.3832,98.8677,1.01848,2
34.1534,41.5527,-68.328,1.0134,2
11.7076,87.2696,259.969,1.05265,2
16.5372,86.5649,149.116,1.04635,2
5.92445,69.6688,109.877,1.07499,2
15.767,66.2309,155.819,1.0474,2
63.5145,36.9253,261.676,0.991348,2
68.1321,35.1921,244.925,0.998649,2
81.4308,2.93607,152.042,1.09233,2
81.7884,11.5941,-28.9655,1.0611,2
39.5019,6.39561,191.833,1.06642,2
49.5438,4.01954,272.646,1.07177,2
43.3717,48.38,126.987,1.01746,2
53.3737,35.3309,130.879,1.01239,2
20.6797,39.1516,447.352,1.01746,2
17.6449,33.0299,238.73,1.01239,2
10.4561,48.3787,112.09,1.05687,2
5.92528,52.196,-3.33908,1.0537,2
44.1919,82.0237,228.546,1.04322,2
41.7181,78.6456,311.368,1.02974,2
28.7704,87.4654,236.239,1.02256,2
36.521,84.1039,30.3433,1.03491,2
24.8103,72.6043,90.2336,1.00734,2
30.6887,69.7165,113.982,1.00834,2
22.6428,87.6088,-42.5408,1.03604,2
28.1562,44.6874,125.874,1.02769,2
25.8717,47.6983,121.179,1.04113,2
40.265,53.2487,258.305,1.01746,2
46.3772,34.9764,230.138,1.03077,2
31.9611,42.5657,140.166,1.01441,2
34.7633,33.8703,83.3432,1.00734,2
32.3344,21.9376,144.46,1.02358,2
76.5209,36.4919,-68.4026,1.00935,2
77.3824,38.9379,18.3159,1.00432,2
57.0177,26.5022,125.216,1.00734,2
71.5126,65.1295,-123.856,1.00935,2
29.9454,81.2448,165.182,1.01138,2
53.1837,80.0841,38.5776,1.03905,2
76.9776,83.0081,239.592,1.04845,2
63.1073,86.9477,155.804,1.05577,2
31.8792,82.7865,322.13,1.03077,2
42.8799,83.4535,13.328,1.0495,2
62.1635,83.4459,78.9361,1.04113,2
74.6602,82.7932,375.88,1.03491,2
72.0002,70.4477,250.901,1.03491,2
40.6421,87.9595,205.95,1.04845,2
53.4025,79.0253,359.309,1.02974,2
86.9247,79.2905,13.4165,1.04322,2
28.1041,89.8455,120.575,1.05898,2
30.7657,96.2496,63.5202,1.06144,2
37.4746,67.3356,187.62,1.00734,2
32.089,77.5251,81.2979,1.02358,2
5.39202,92.9057,83.9992,1.09233,2
14.4812,87.1481,-37.8111,1.0495,2
10.0485,88.0656,-21.4734,1.06919,2
73.521,84.1737,261.989,1.0495,2
42.0016,95.7207,95.2701,1.06642,2
77.9416,91.6618,14.9459,1.06536,2
56.1399,12.8419,51.2127,1.06856,2
49.5507,7.64665,60.9638,1.08362,2
56.1001,14.2,183.547,1.06856,2
46.7365,3.12448,253.274,1.09124,2
36.4398,10.3151,275.997,1.0495,2
30.4384,16.6383,316.123,1.03387,2
29.9743,11.8197,291.572,1.04218,2
31.9102,2.57786,209.446,1.06217,2
38.3475,19.2861,375.323,1.03491,2
33.6488,24.5633,218.184,1.01644,2
53.1453,15.8527,-2.68725,1.0537,2
44.4895,16.3782,-23.0346,1.04426,2
34.1534,41.5527,296.132,1.03181,2
20.1084,30.744,175.484,1.01746,2
47.0725,22.4903,172.935,1.03594,2
54.9975,21.6419,81.5085,1.03387,2
55.7333,25.4183,81.9941,1.02358,2
43.7592,28.8423,266.952,1.02974,2
69.9952,70.2329,69.2535,1.0195,2
65.1936,75.9816,54.9104,1.01543,2
58.146,32.1959,-69.6637,1.01137,2
56.4674,43.7828,225.11,1.00332,2
72.0002,70.4477,152.614,1.01036,2
43.9985,61.5974,64.5034,0.997314,2
47.2224,89.6184,217.57,1.0611,2
12.1504,38.3207,419.379,1.03181,2
13.4008,52.1561,357.611,1.04845,2
58.95,58.2122,290.655,0.991348,2
69.9349,57.0673,24.7658,1.00532,2
75.1346,54.2348,227.397,0.99931,2
75.7062,58.5085,46.6509,1.01137,2
63.9209,59.7925,173.139,0.994326,2
99.2536,38.6962,-77.2944,1.07606,2
75.8328,46.0159,43.0072,1.0115,2
73.1492,46.7107,78.2427,0.996317,2
78.442,36.9365,90.2257,1.01239,2
77.9104,41.5978,207.217,0.99931,2
60.8,42.0954,236.226,1.00734,2
79.9971,42.2353,215.803,1.00532,2
60.2047,27.27,137.822,1.02666,2
76.966,25.198,64.342,1.02358,2
77.1632,13.9448,46.6678,1.04426,2
87.856,16.9189,133.972,1.04531,2
24.4841,44.8276,143.303,1.02974,2
60.0992,55.8982,251.118,0.980503,2
67.0861,60.5816,325.611,0.998312,2
26.1217,70.1076,109.943,1.01137,2
35.8811,81.0083,124.52,1.04218,2
26.5682,85.0752,152.925,1.02154,2
2.11526,82.9254,253.337,1.06963,2
4.43821,70.6007,291.94,1.08471,2
1.79833,65.9474,218.318,1.08471,2
2.46445,60.04,16.7407,1.05793,2
18.9672,79.1433,353.029,1.02666,2
11.3399,70.4222,175.152,1.05898,2
11.7076,87.2696,300.975,1.04635,2
20.8517,79.0509,224.887,1.00532,2
8.56366,89.7477,146.131,1.04635,2
43.3994,48.4142,144.29,1.02052,2
25.7131,59.2162,3.98344,0.99931,2
24.1827,60.9926,120.295,1.02769,2
1.06915,65.8309,147.891,1.08146,2
36.4782,63.9853,-45.964,1.00231,2
27.4531,79.7967,94.2452,1.0134,2
41.8396,65.614,108.472,0.996317,2
30.0461,61.3988,66.3168,1.01746,2
46.213,61.9112,167.247,1.00031,2
37.4746,67.3356,64.965,1.00031,2
67.585,66.5013,106.635,1.00131,2
57.9737,65.519,162.461,0.99234,2
63.1615,67.4614,230.652,1.0134,2
60.7883,65.3805,223.201,0.99234,2
59.6626,60.0896,134.617,0.99234,2
58.7619,45.3929,129.872,1.01441,2
69.2941,50.7186,69.1888,1.01137,2
83.9662,47.353,61.8342,1.00834,2
63.9861,66.8061,265.889,0.99931,2
66.4017,69.7549,320.95,0.994326,2
66.9407,64.6954,351.461,0.993333,2
80.1775,75.0813,101.494,1.03594,2
80.5595,61.5905,222.804,1.0195,2
76.9685,57.6937,158.89,1.00231,2
73.1703,80.8101,40.0795,1.03905,2
86.3188,63.3756,-47.613,1.04348,2
90.7498,73.8646,172.04,1.03801,2
87.4655,70.1513,141.232,1.03491,2
85.089,79.1551,54.8381,1.03905,2
67.5896,57.4465,-20.6193,1.01137,2
69.9952,70.2329,70.4527,1.00332,2
64.6966,67.7303,310.558,1.01543,2
62.6318,68.6999,190.147,0.994326,2
57.3642,78.278,154.71,1.02974,2
44.9836,72.8981,150.001,1.01036,2
64.8994,98.472,286.966,1.06429,2
28.4747,50.0989,285.474,1.02461,2
30.9764,61.6321,167.53,1.02052,2
34.3468,68.4839,221.187,1.00532,2
19.6967,69.1377,58.0864,1.04218,2
29.4364,72.074,210.04,1.00231,2
28.9908,56.6724,281.893,1.0134,2
38.92,58.5867,104.238,0.998314,2
35.0854,54.876,199.879,1.01644,2
54.0007,68.2338,8.6014,1.02052,2
51.6527,68.1609,3.99105,1.00131,2
42.4276,65.5557,227.089,0.995321,2
26.3953,58.128,41.0809,1.02461,2
42.6037,58.9557,-44.5386,1.00131,2
86.6182,66.6653,97.5161,1.03905,2
73.1703,80.8101,186.356,1.03491,2
14.6631,6.16274,178.584,1.08579,2
4.6027,10.4427,144.83,1.08797,2
16.286,4.11028,320.803,1.08146,2
19.6629,7.03416,365.744,1.0793,2
16.286,4.11028,88.9104,1.08688,2
29.0933,13.9599,213.781,1.05687,2
27.043,9.73226,162.049,1.0793,2
19.6629,7.03416,202.541,1.07606,2
23.6695,9.2492,162.488,1.07177,2
30.1403,19.5681,154.418,1.03181,2
27.013,17.0415,281.539,1.0516,2
63.5509,32.0588,239.046,0.999293,2
65.1596,30.6452,92.5827,1.00231,2
56.0195,10.6438,130.791,1.06642,2
67.9099,15.5145,353.056,1.0495,2
84.4598,25.7776,40.8443,1.04428,2
68.1825,24.5861,84.7101,1.02461,2
68.1825,24.5861,232.103,1.00432,2
67.7048,25.2472,137.012,1.00031,2
62.5614,28.9142,258.134,0.993333,2
54.7839,40.9223,154.229,1.01239,2
79.4938,28.0294,-22.4453,1.02586,2
57.2205,28.869,218.606,1.0195,2
72.8551,96.3927,133.367,1.08146,2
71.1714,96.714,-13.6095,1.06642,2
52.1583,92.3653,166.829,1.06004,2
67.2389,60.4903,159.434,0.993333,2
23.4476,51.3975,178.211,1.03387,2
26.1294,59.0116,-79.487,1.02852,2
33.1463,40.5679,93.9224,1.00633,2
23.295,63.7424,304.926,1.03077,2
23.8708,79.4838,155.876,1.03671,2
26.5982,63.238,141.917,1.0195,2
21.8534,57.7059,79.862,1.03594,2
30.2068,57.348,448.288,1.0195,2
16.3394,38.0414,-50.5925,1.01441,2
17.3258,33.1913,-181.161,1.02666,2
13.0467,10.5262,68.4687,1.05793,2
3.82861,23.9877,56.8761,1.07504,2
18.1609,34.3746,-0.444389,1.01239,2
15.6516,35.5071,269.722,1.02769,2
24.4841,44.8276,378.559,1.02358,2
32.8482,39.5411,385.511,1.01137,2
42.7355,38.5588,328.792,1.0195,2
38.4105,28.3403,143.211,1.02358,2
50.5593,21.9586,263.88,1.04218,2
34.1698,20.3843,206.156,1.02154,2
54.9602,77.382,28.5041,1.03387,2
74.2609,32.0906,37.4397,1.00633,2
79.2412,37.0182,402.42,1.00031,2
76.5765,40.5194,128.903,0.994326,2
84.0979,66.2405,-38.1384,1.03077,2
86.2542,68.8397,96.2951,1.0457,2
86.5233,66.1089,-93.6618,1.04531,2
74.9399,82.2537,-3.02341,1.03698,2
53.2755,14.6923,80.905,1.0537,2
51.9589,15.4619,-5.19501,1.06705,2
51.8626,20.1052,239.809,1.0611,2
55.2717,26.7098,169.613,1.02769,2
48.9264,19.3724,183.025,1.04635,2
60.0512,19.5938,188.247,1.04845,2
58.1186,17.044,231.456,1.06222,2
58.3099,21.1803,199.566,1.04218,2
65.5788,19.5015,212.353,1.01543,2
50.5688,19.1247,145.557,1.04218,2
68.0517,34.5096,155.006,0.98937,2
68.1321,35.1921,277.694,0.991348,2
73.7107,32.9823,237.521,0.998312,2
64.5735,38.2263,140.237,0.986403,2
65.23,32.2662,107.103,0.98739,2
75.013,33.334,189.428,1.01239,2
77.41,21.4618,140.935,1.02461,2
94.1374,59.8372,-166.923,1.06963,2
93.2202,43.5407,85.7414,1.06217,2
85.0005,52.0677,320.722,1.03077,2
11.3833,22.064,218.51,1.0516,2
12.326,13.4499,121.791,1.05265,2
1.3059,24.2733,261.501,1.09233,2
18.2934,24.7676,148.729,1.03284,2
10.4404,26.2219,-29.5686,1.0537,2
15.229,32.8473,-12.2595,1.03594,2
35.7951,34.0533,-42.2933,1.01441,2
7.00881,24.5632,206.955,1.0474,2
21.9828,23.0174,171.135,1.04635,2
7.21599,85.1197,43.5693,1.05265,2
7.83199,78.636,276.94,1.06429,2
36.0545,81.4581,130.749,1.01848,2
48.1674,90.1027,267.321,1.0516,2
41.346,94.5057,319.183,1.07284,2
36.0169,77.3789,-21.8089,1.02461,2
50.1004,87.1373,71.5707,1.0474,2
50.5278,61.0169,169.229,0.986403,2
32.278,41.7971,34.9062,1.01746,2
31.6469,37.5826,68.7123,1.01441,2
31.8352,33.1209,-74.9662,1.01241,2
24.6546,48.0463,146.372,1.02461,2
21.1674,53.0447,168.814,1.03181,2
11.6591,78.9038,192.253,1.0195,2
14.3667,90.2678,114.24,1.05476,2
67.6067,73.0268,152.275,1.00231,2
62.3101,76.0822,-47.1697,1.02871,2
86.9785,79.0988,155.447,1.03905,2
86.9785,79.0988,134.832,1.04531,2
71.0722,65.9495,-54.219,1.00332,2
83.269,73.603,60.4085,1.03089,2
68.3497,79.1175,209.71,1.04009,2
50.901,65.0718,41.9533,0.99931,2
88.1116,68.3089,131.857,1.03491,2
86.4892,63.6598,320.071,1.02358,2
77.0392,65.9105,-71.3536,1.03491,2
83.7967,76.5164,150.516,1.02769,2
74.949,60.535,174.351,1.01644,2
73.5692,68.1933,15.1101,1.01644,2
80.4219,70.3678,110.112,1.03601,2
85.0213,61.7861,413.91,1.04113,2
78.4079,56.6604,251.944,1.00332,2
80.3158,73.5192,202.856,1.02769,2
57.3165,64.92,110.677,0.993391,2
61.7847,63.7875,218.93,0.986403,2
71.1839,52.3036,34.3166,1.00834,2
80.8324,49.8507,152.101,1.00332,2
73.9919,54.4157,93.0532,1.00231,2
68.0037,64.4034,284.606,1.00332,2
61.4332,62.4844,-15.3864,0.99234,2
65.8261,55.9764,204.87,1.01137,2
98.0804,48.8348,254.734,1.05793,2
68.0517,34.5096,201.077,0.990357,2
83.5828,56.2272,247.455,1.00935,2
47.0511,41.1941,306.851,1.02461,2
64.5349,15.3514,146.525,1.06856,2
72.3624,6.49264,101.774,1.0919,2
88.3134,9.42886,-107.827,1.08146,2
82.4893,6.89453,194.202,1.07499,2
85.7338,20.0915,154.071,1.04009,2
72.6757,5.65457,248.877,1.06963,2
77.17,6.29138,84.5595,1.06749,2
80.7868,22.7749,24.1082,1.03491,2
89.0262,9.8831,229.551,1.0516,2
78.0689,14.9202,1.38486,1.04845,2
69.0655,28.0561,169.877,0.996317,2
60.4827,33.2943,159.495,0.983449,2
54.6348,30.9322,205.333,1.00734,2
36.4922,14.5334,279.299,1.03801,2
28.4042,37.3713,200.3,1.02563,2
92.3451,85.3206,68.11,1.04218,2
89.4674,95.6649,70.7123,1.05476,2
82.9486,91.866,-32.7131,1.04218,2
66.9376,63.6419,111.863,0.99234,2
69.2588,62.2643,11.2074,0.993333,2
57.7131,75.5701,182.784,1.02974,2
56.5779,84.9628,247.332,1.03491,2
54.234,78.9726,107.479,1.03387,2
59.5903,80.0155,102.354,1.04218,2
78.313,83.3365,-102.512,1.03905,2
71.153,81.3126,69.916,1.0474,2
65.5449,84.7459,99.8455,1.0474,2
66.3377,93.5523,125.624,1.08038,2
62.4061,95.0578,11.9106,1.05581,2
69.163,80.4994,47.655,1.05351,2
93.7257,44.741,149.94,1.0611,2
73.7737,52.0158,269.983,1.00734,2
41.0936,2.73228,-45.6622,1.08362,2
69.2588,62.2643,102.442,1.00532,2
72.2789,64.2273,64.8823,1.00734,2
80.5595,61.5905,175.971,1.00834,2
62.8659,14.2279,152.373,1.0611,2
55.1053,5.69793,253.203,1.08038,2
59.319,5.43681,226.455,1.09014,2
44.6375,36.4677,158.625,1.02665,2
69.1795,33.7423,203.027,0.996317,2
92.4632,42.2035,96.0243,1.02974,2
84.8795,38.9365,52.7087,1.02052,2
88.1943,38.3921,282.563,1.02154,2
60.9612,54.0042,-15.9139,1.00031,2
30.9764,61.6321,288.301,0.996317,2
46.0954,47.8826,167.755,1.0134,2
51.3678,40.6127,306.882,1.01137,2
63.7138,53.6388,134.666,1.00935,2
70.3538,52.5055,117.179,1.01441,2
67.0507,45.9723,163.775,0.996317,2
67.0583,51.149,147.574,1.00231,2
7.36581,5.0343,230.14,1.09233,2
4.6027,10.4427,248.487,1.09124,2
13.5094,6.69559,128.792,1.08038,2
18.8513,18.4619,234.142,1.04531,2
16.9065,14.6414,34.4794,1.05265,2
8.79722,11.9115,158.356,1.06323,2
12.452,29.6123,346.78,1.05687,2
20.4091,23.3137,277.752,1.04531,2
32.3496,14.6574,239.423,1.04322,2
10.67,12.8192,402.65,1.06749,2
17.4,27.7949,285.921,1.03491,2
11.8238,23.3347,204.554,1.03698,2
23.2593,19.5457,72.7318,1.04845,2
20.8395,19.2606,136.916,1.04218,2
25.6854,35.3623,259.362,1.03387,2
42.6865,39.4676,338.953,1.01239,2
19.9239,10.967,206.026,1.08038,2
39.0149,17.8134,169.677,1.04229,2
29.5221,8.45178,121.049,1.04845,2
37.8318,10.8194,188.541,1.05476,2
94.3104,10.876,110.57,1.07391,2
85.1285,14.8061,178.648,1.05581,2
83.945,18.9334,81.1014,1.04426,2
86.699,9.58419,160.271,1.06429,2
47.6491,37.7043,196.771,1.01137,2
44.8475,32.087,103.873,1.02563,2
41.4712,32.6573,82.4387,1.03387,2
41.5523,43.5267,409.976,1.01644,2
64.4146,47.9797,162.189,1.00332,2
79.7215,28.3768,65.7608,1.0195,2
60.472,39.9091,164.769,1.00031,2
44.8997,59.9755,218.839,1.00131,2
40.4595,50.6162,213.397,1.00935,2
96.6781,15.1664,249.806,1.07284,2
64.0676,47.7068,13.4404,1.00131,2
77.786,40.9083,53.987,1.00834,2
88.1497,46.2936,86.8099,1.03077,2
76.292,38.5441,8.95339,1.00131,2
94.3104,10.876,335.025,1.0793,2
78.9505,48.9826,13.4548,0.998312,2
84.9866,41.2579,112.554,1.01239,2
87.3614,55.3863,33.3021,1.04426,2
89.2849,43.9264,152.739,1.03077,2
99.8511,53.5804,390.631,1.05898,2
89.64,56.1885,144.813,1.03491,2
81.4166,49.6579,240.529,1.0134,2
77.1693,58.5223,120.66,1.01543,2
76.9562,57.2443,58.4432,1.01137,2
80.3079,62.6374,9.35154,1.03284,2
82.0386,70.8852,128.935,1.03801,2
12.9967,13.9228,137.377,1.06963,2
13.4147,18.1684,291.253,1.05055,2
20.0347,22.1211,108.998,1.03491,2
43.129,20.6041,163.316,1.03284,2
55.005,29.1069,221.403,1.02666,2
55.3603,62.5394,154.088,1.00231,2
50.4458,65.2401,148.518,0.990186,2
28.3386,59.6853,105.807,1.00834,2
24.6642,53.6012,145.955,1.02666,2
32.5492,67.5576,128.325,0.99234,2
30.5944,42.9735,45.3471,1.02769,2
55.2312,35.8143,131.811,1.00633,2
56.597,37.1975,114.267,1.00532,2
60.0766,30.3921,247.387,0.99931,2
65.23,32.2662,271.551,1.00231,2
35.3062,39.4372,254.614,1.01441,2
15.3394,46.5204,252.883,1.03284,2
13.8302,38.1741,126.83,1.02666,2
6.22374,31.0464,34.0987,1.04218,2
17.0734,56.0217,60.8424,1.04218,2
19.5859,48.2389,164.508,1.02563,2
12.0803,54.6092,171.267,1.04635,2
23.1965,77.3904,269.779,0.99931,2
26.5682,85.0752,304.512,1.03181,2
19.6967,69.1377,311.2,1.03801,2
16.6815,77.8129,224.53,1.03284,2
5.92445,69.6688,2.78729,1.0611,2
17.2354,75.6634,157.472,1.02974,2
15.5453,57.7241,149.924,1.04635,2
1.58159,50.8356,116.25,1.08146,2
23.5802,59.2718,107.08,1.00432,2
19.0421,82.0591,167.536,1.00834,2
20.9938,73.3843,61.5523,1.00231,2
9.58721,62.5018,284.783,1.04636,2
18.6877,83.2792,141.012,1.01644,2
25.3885,72.8553,5.59286,1.00231,2
22.4533,62.3946,173.893,1.02154,2
5.11431,74.6852,193.754,1.07606,2
40.132,56.6816,305.548,1.01036,2
63.7178,68.0333,21.6631,0.991348,2
52.3186,59.1109,58.0599,0.994326,2
12.402,88.1881,-50.4187,1.05476,2
12.7052,91.1162,-24.629,1.0516,2
10.7683,65.553,90.9948,1.0516,2
11.3399,70.4222,276.338,1.02461,2
5.11431,74.6852,120.251,1.06217,2
16.6815,77.8129,147.156,1.01441,2
19.1796,47.5572,130.115,1.04426,2
39.763,44.1315,180.956,1.02563,2
47.0511,41.1941,-64.3339,1.02563,2
42.5593,81.4227,226.718,1.04426,2
