x,y,z,W,spp
99.019,61.079,111.573,1.0707,2
46.8567,38.7005,-111.605,0.997314,2
45.5586,59.8274,-15.1923,1.01612,2
75.1066,38.4715,-43.8021,1.02769,2
74.4753,53.6347,49.7832,1.02256,2
93.0566,39.4758,69.7768,1.05793,2
79.9789,47.1911,57.1309,1.0474,2
81.0795,28.8833,93.883,1.02563,2
81.8374,33.167,89.417,1.02256,2
78.0785,41.7598,61.3705,1.01848,2
90.0584,39.8865,40.9665,1.05898,2
70.8265,32.508,18.1219,1.00231,2
96.0201,38.001,-30.3157,1.0707,2
96.0201,38.001,32.5322,1.07284,2
93.1793,35.1396,1.4439,1.0665,2
83.1251,44.6833,-17.6571,1.05476,2
93.6313,39.5312,-33.2889,1.06642,2
86.2635,32.3792,-99.097,1.04218,2
39.4451,13.0928,22.1467,1.0474,2
48.5044,21.0301,-40.6994,1.03077,2
43.1011,20.7821,-20.8786,1.02461,2
40.0443,27.4038,27.2373,1.02358,2
47.8333,63.3308,-20.1374,1.0134,2
43.0273,46.0329,43.1679,1.02256,2
43.2061,40.2683,-14.4119,1.01543,2
39.1374,39.1069,-2.74931,1.01644,2
34.1325,34.7303,37.9767,1.00532,2
21.3122,29.2666,-0.80464,1.0114,2
28.1861,35.4918,5.83904,1.00231,2
30.8469,3.33545,-20.4529,1.07177,2
26.5239,10.949,83.6508,1.0474,2
60.6826,48.7359,74.1776,1.00737,2
69.4803,52.7495,77.1031,0.99931,2
59.9534,29.2961,-18.6199,1.01036,2
74.1905,32.642,-11.0251,1.0134,2
70.8371,45.1535,-7.6624,1.01239,2
48.5983,40.4763,-4.47934,1.01441,2
81.0795,28.8833,-101.336,1.03181,2
75.0939,31.8794,-46.3226,1.0236,2
83.3671,27.8458,-73.6415,1.02974,2
80.7847,26.633,-78.7496,1.04531,2
79.6909,25.3225,-111.957,1.03905,2
96.444,21.8105,63.1023,1.07714,2
79.5826,16.3699,14.0567,1.04009,2
71.921,50.971,-23.0973,1.00332,2
71.2894,56.9193,-20.2527,1.00131,2
61.5762,41.3883,36.632,1.01441,2
78.4238,40.9735,73.1518,1.01543,2
39.8376,43.9624,-23.4037,1.01348,2
36.0639,51.9709,-6.6817,1.01036,2
26.6213,39.2592,-25.297,0.993333,2
18.71,44.4352,8.44059,1.02522,2
48.5626,77.2158,141.709,0.994326,2
53.3193,76.5601,-38.0412,0.995321,2
30.5648,63.5449,11.9486,1.01239,2
36.634,76.0073,49.1293,1.01912,2
13.141,62.3308,26.7582,1.03698,2
18.3956,74.555,36.2364,1.01644,2
25.3175,60.6121,91.0647,1.0195,2
50.942,62.655,-71.7398,1.02358,2
60.6345,63.5011,-57.0961,1.01543,2
33.3576,75.8755,-51.5222,1.00734,2
47.3293,75.8615,-17.0405,0.995321,2
60.025,64.3535,54.2604,1.01137,2
55.1073,62.3351,24.7411,1.00633,2
65.4649,75.6518,63.0942,1.01441,2
57.6229,80.5484,70.7471,1.01746,2
63.7825,85.7748,48.7642,1.01746,2
59.3719,83.9569,-64.6843,1.00633,2
49.7669,86.3875,29.5847,1.00534,2
57.8338,86.5899,-33.3406,1.00532,2
66.9212,70.5269,21.8726,1.01137,2
49.7669,86.3875,-60.4258,1.00332,2
65.5005,59.6438,-15.9517,1.01644,2
61.262,83.9534,-88.3233,1.0134,2
33.3002,86.8248,-196.649,1.03801,2
28.1233,81.517,8.19812,1.0175,2
16.7912,83.3904,46.9897,1.02666,2
25.5562,91.4702,39.9239,1.03103,2
31.8932,68.4769,92.8012,1.01441,2
17.9082,75.6051,-111.221,1.0134,2
27.4646,74.8634,22.3298,1.0195,2
24.583,69.2873,-125.144,1.00834,2
27.0258,71.1058,24.7745,1.0195,2
28.525,78.9308,-140.897,1.01441,2
70.5407,6.96123,61.0432,1.07284,2
91.9259,41.1825,82.8226,1.07177,2
84.5223,3.78445,-130.074,1.09124,2
82.7218,12.7521,-102.339,1.0495,2
66.1283,5.28063,11.58,1.06244,2
64.5932,9.95847,10.2962,1.05265,2
46.399,46.7778,61.5218,1.02154,2
54.6628,54.3926,75.2906,1.00432,2
34.4712,46.5935,74.7784,1.00231,2
39.805,54.1627,65.0235,1.00432,2
69.4221,16.6031,-19.5038,1.04635,2
78.2602,37.792,44.3454,1.02563,2
57.4344,42.1479,61.764,1.00231,2
56.9736,32.5151,46.8852,0.995321,2
32.8076,68.6671,-75.1293,1.01441,2
33.0946,50.2414,-106.788,1.00332,2
16.2421,26.7099,33.37,1.0134,2
3.68962,28.8117,-107.521,1.08254,2
37.8572,45.9235,32.1537,1.00633,2
17.483,41.858,-65.2137,1.02256,2
15.29,16.1302,-62.5415,1.02666,2
18.2335,24.8122,-19.9813,1.01543,2
18.1482,18.4596,83.6158,1.02506,2
9.50528,13.8432,-29.8729,1.07205,2
18.7001,27.4587,-14.8623,1.01644,2
15.1636,24.0827,-17.812,1.02769,2
62.0068,54.7765,-73.2354,0.99931,2
70.5773,56.9762,-94.2158,1.02461,2
81.2469,62.6918,-77.1453,1.03284,2
62.0068,54.7765,-14.0382,0.99931,2
64.0119,55.7535,-35.5748,1.00031,2
81.7617,50.0225,-30.1366,1.02358,2
52.9939,43.4134,119.89,1.02256,2
46.216,59.4633,85.8837,1.01137,2
46.6758,49.8561,-226.212,1.0134,2
45.3471,54.5327,-208.294,1.00432,2
61.8943,54.9041,-13.5848,0.995357,2
59.5795,11.3943,-30.7432,1.03387,2
66.0231,24.4489,-46.963,1.02358,2
53.4447,11.4552,-2.15248,1.04009,2
63.4355,17.3455,21.1088,1.03491,2
93.2287,39.7974,-60.584,1.07606,2
99.7557,42.219,36.3446,1.07822,2
89.4761,45.4723,58.5167,1.06004,2
71.298,26.1731,45.9384,1.01644,2
36.6143,32.0831,34.3558,1.02154,2
51.4102,26.8289,-7.65918,1.02563,2
53.8026,20.6419,54.7608,1.03457,2
54.8344,22.7896,154.029,1.01543,2
54.3839,16.4148,-12.5221,1.02154,2
53.2347,22.5294,83.1017,1.02666,2
55.6417,40.5677,-15.7902,0.99931,2
48.7192,17.9335,-7.02967,1.04113,2
48.3132,11.6098,12.869,1.04426,2
51.6736,22.903,37.1248,1.02974,2
55.4123,22.1597,-44.2649,1.01746,2
55.5328,16.0378,25.0855,1.05266,2
21.0567,6.05942,-18.635,1.07714,2
62.3789,28.8945,35.3078,1.01441,2
74.0107,45.316,-2.61182,1.0134,2
62.3013,38.5745,66.5281,1.02461,2
79.2306,36.4914,-61.7277,1.02974,2
63.0926,30.2645,-2.41213,1.00935,2
75.461,52.2128,16.1433,1.02052,2
68.8437,52.2959,10.1694,1.00935,2
58.9033,50.5414,-48.2037,1.01543,2
68.2443,12.1031,72.8038,1.0588,2
57.2621,25.9834,-30.3248,1.01341,2
31.5767,19.2735,69.6346,1.04096,2
30.9033,6.20727,38.6195,1.06323,2
21.0567,6.05942,67.1379,1.08362,2
28.9627,18.0757,-41.8041,1.02769,2
37.3253,7.93931,-40.2636,1.0611,2
23.0029,13.2917,18.2821,1.05476,2
31.6092,18.0599,79.2477,1.02563,2
26.3797,24.4792,-99.2748,1.00734,2
15.279,37.226,-10.2262,1.03181,2
8.71208,42.3509,16.0766,1.05265,2
68.7168,7.23368,37.9343,1.06217,2
39.8376,43.9624,39.1535,1.01441,2
28.8105,36.3563,-78.3721,1.00734,2
36.1307,62.4284,-41.247,1.02154,2
34.4316,52.873,-35.6206,1.00834,2
80.4549,31.0178,-13.877,1.02563,2
84.5547,16.1304,-58.3297,1.04635,2
76.656,35.2854,3.99843,1.0195,2
30.8837,44.2448,-30.6634,1.01036,2
45.8634,43.628,-55.3436,1.0195,2
3.47156,17.9977,106.591,1.0707,2
4.38923,29.705,-27.5821,1.08471,2
67.4425,73.4849,-100.266,1.00532,2
50.2105,29.4601,-67.7003,1.01137,2
58.5059,39.2306,6.85294,1.00834,2
68.5292,35.8684,-30.9965,1.02154,2
98.6455,52.7902,-24.1168,1.07391,2
80.9879,58.477,-53.1807,1.02666,2
89.9425,64.5073,-48.3849,1.04635,2
45.3471,54.5327,4.94033,1.00834,2
56.2495,59.4275,-66.0576,1.01131,2
50.0391,68.6832,-59.3758,1.01543,2
34.5708,65.4394,-69.7324,1.01644,2
39.9169,65.6649,-40.0219,1.01644,2
48.7469,64.7693,-34.6079,1.01543,2
34.89,66.6339,-13.7744,1.01036,2
36.8709,83.6736,120.057,1.05265,2
34.6383,63.7302,54.219,1.00432,2
27.7577,73.7978,21.5862,1.01543,2
62.3013,38.5745,38.2709,1.02461,2
52.4417,74.8808,-32.6877,1.00527,2
66.3413,57.8009,-20.1649,1.00532,2
60.1088,71.6938,-71.6111,1.00432,2
81.8351,61.0975,-3.44185,1.03284,2
59.1865,63.4488,-9.29853,1.00532,2
72.2747,58.7421,4.81354,1.00734,2
71.1572,46.6711,9.94511,1.00231,2
31.8932,68.4769,1.68725,1.01644,2
15.3232,56.1205,37.7527,1.02358,2
61.2623,59.3164,21.3806,1.01137,2
67.055,75.6753,65.4966,1.00834,2
72.4873,59.7871,60.8325,1.0195,2
77.379,86.9562,-45.4442,1.02154,2
80.1305,92.0235,-126.121,1.0516,2
64.0879,56.0049,23.5385,0.998312,2
98.6455,52.7902,-81.523,1.07391,2
83.9764,74.5643,30.3552,1.0495,2
91.8374,78.1072,-3.02061,1.05055,2
93.6093,75.037,-70.594,1.0516,2
80.4968,75.9857,-26.0701,1.02974,2
78.4634,76.0211,8.80051,1.02974,2
92.1114,83.058,-11.4949,1.06431,2
85.6197,88.2836,8.83798,1.03595,2
76.8809,78.3307,-26.99,1.01137,2
72.9292,72.2843,-29.3634,1.00734,2
79.0995,79.3109,-16.9624,1.03594,2
83.1946,76.8627,-30.5344,1.04218,2
89.7888,73.5188,-40.8793,1.0474,2
63.6241,55.728,15.7529,1.00031,2
53.2917,54.6511,85.1119,1.0134,2
55.455,53.5777,-34.8791,1.01275,2
25.9471,56.4763,-70.2153,1.01239,2
27.7268,55.3174,-76.8596,1.01543,2
39.2269,62.1872,-33.8826,1.0195,2
46.2963,49.4166,-17.9716,1.01441,2
34.4712,46.5935,8.22237,1.01746,2
76.7749,67.4652,-49.5038,1.01644,2
74.4103,77.7298,-143.837,0.996317,2
81.1259,58.6079,53.8479,1.03387,2
33.1658,67.1702,-20.0346,1.00734,2
78.4634,76.0211,30.0495,1.00835,2
75.21,87.0922,8.58862,1.04113,2
65.4075,78.6322,15.3395,1.01644,2
57.9624,86.8224,32.0548,1.00231,2
68.5752,75.8143,-2.23775,1.01543,2
69.1096,97.7401,8.07357,1.06959,2
22.9788,74.3399,108.587,1.01746,2
22.9953,89.1788,-96.9146,1.02256,2
32.6348,80.8359,-42.2477,1.04426,2
21.1048,98.9661,-155.837,1.08146,2
44.7244,71.0339,9.18958,1.0133,2
35.7933,67.6607,-72.8077,1.00131,2
87.1813,91.4277,34.1245,1.07284,2
85.3651,88.653,-110.075,1.06856,2
87.1813,91.4277,-37.9458,1.07499,2
79.6523,98.6176,-18.1089,1.0707,2
84.9185,91.1618,-124.46,1.0611,2
79.8644,88.1514,40.7931,1.05581,2
75.21,87.0922,3.09262,1.03801,2
82.7249,75.7579,-16.8446,1.03387,2
78.8009,77.515,-5.86209,1.01543,2
77.3348,75.2863,97.8199,1.02563,2
46.3817,48.3855,7.3301,1.01456,2
17.9082,75.6051,-103.466,1.02563,2
17.9682,84.5614,-7.20108,1.04009,2
22.9548,90.1157,6.31096,1.05476,2
9.12481,97.314,-6.1871,1.08038,2
4.78329,55.5284,-51.3458,1.06055,2
18.958,45.9428,-129.227,1.02052,2
12.7842,33.0633,4.24831,1.04113,2
9.19321,34.1697,-14.1289,1.05793,2
6.90335,30.4438,-141.648,1.06217,2
48.8216,87.9316,9.00865,1.0345,2
49.5889,89.4861,-27.2485,1.00538,2
50.8652,81.2382,-29.8275,1.01608,2
50.2952,63.9314,105.747,1.0134,2
46.9998,77.8534,-86.3491,0.997314,2
60.7359,78.0701,75.0884,0.997314,2
58.6231,63.29,41.4677,1.01441,2
60.0746,70.9457,-78.6276,1.01036,2
69.2048,87.8649,19.1508,1.0537,2
68.7867,84.3384,26.4435,1.04635,2
75.21,87.0922,44.5847,1.03181,2
49.2422,77.1502,-69.7871,0.991348,2
54.8677,63.3072,-44.323,1.01543,2
46.5911,74.869,-44.3773,0.993333,2
46.7133,70.862,-45.4807,0.997314,2
58.6231,63.29,-82.0645,1.01746,2
63.0721,72.4206,-56.1287,1.01746,2
45.0311,52.5504,-22.0098,0.99931,2
32.5412,73.1661,-0.123156,1.00935,2
54.1017,51.3792,-57.3558,1.01137,2
39.8185,52.0413,-37.7375,1.027,2
69.2673,83.0674,-5.48332,1.01239,2
81.7631,61.9589,-61.7786,1.02666,2
66.8048,71.9837,13.9335,1.01543,2
64.353,62.5527,-70.0907,1.01543,2
84.9185,91.1618,69.8764,1.04845,2
79.0995,79.3109,6.2208,1.03594,2
66.0778,93.8544,-69.3656,1.04113,2
47.9335,59.2492,-56.9329,0.99931,2
66.0505,80.707,-61.7686,1.02256,2
86.3389,51.5323,99.3961,1.05581,2
95.3148,58.3497,0.795958,1.07391,2
86.689,58.2963,-67.51,1.04218,2
93.9439,58.4394,-108.403,1.06749,2
56.2209,52.7791,43.5232,1.01441,2
61.4648,11.3269,-3.83107,1.05055,2
64.3154,13.5221,26.0983,1.03491,2
62.1248,21.0789,-31.8105,1.0195,2
72.2791,19.9797,82.2245,1.03284,2
56.5526,28.9359,6.05974,1.00031,2
55.6927,49.9288,4.89537,1.00834,2
53.5995,36.4097,-31.3583,0.999493,2
51.8929,32.9047,29.7621,1.02066,2
32.6012,36.792,78.0444,1.00834,2
20.5844,41.2149,122.527,0.99931,2
68.9634,63.423,-10.8237,1.02563,2
67.193,58.62,-98.2559,1.01848,2
38.7236,26.6691,-40.0879,1.02461,2
38.4815,30.3209,-74.8336,1.02256,2
62.0969,48.6661,-8.60312,1.00131,2
59.3851,43.7092,79.9678,1.00633,2
22.2835,20.1581,68.0701,1.03284,2
26.0184,25.8571,15.0594,1.0195,2
19.2017,32.3815,2.19701,1.01543,2
29.5121,24.954,-28.1149,1.01848,2
57.8677,80.9643,-38.492,1.00031,2
40.5234,87.2624,-41.8009,1.03077,2
55.5109,83.2314,-28.9273,1.00332,2
43.4938,85.0691,41.9443,1.03387,2
44.488,93.035,25.7064,1.03284,2
63.0666,91.6295,-87.9393,1.0516,2
56.9721,85.7075,-85.6226,1.00633,2
62.3789,28.8945,46.3998,1.01239,2
52.5684,24.6278,15.584,1.02563,2
31.4371,0.851192,-133.983,1.06963,2
35.357,10.1496,-62.413,1.0474,2
49.9572,3.40733,-2.42472,1.08362,2
38.5927,5.65638,-46.4931,1.06907,2
38.3186,9.26316,-86.6676,1.06429,2
50.5417,54.091,90.1966,1.00633,2
70.8265,32.508,-58.5326,1.02563,2
78.4507,31.308,10.0044,1.02477,2
64.2863,36.9254,20.8996,1.02666,2
40.9212,44.0507,-46.2494,1.0195,2
87.6948,78.8797,-25.9634,1.04635,2
87.7043,76.0061,12.972,1.0474,2
58.0512,63.7508,-68.8853,1.01746,2
82.7336,27.6841,-9.62613,1.02779,2
71.2193,33.4661,-3.81931,1.02154,2
77.7473,32.3853,-21.1064,1.00834,2
65.7775,28.4231,-59.0632,1.02974,2
81.2595,12.7276,-31.9237,1.04426,2
58.6231,63.29,-10.1423,1.00633,2
59.5592,75.8352,-65.4521,1.00231,2
54.8402,69.392,31.4056,1.01441,2
76.1206,79.0594,-81.9484,1.01746,2
88.2694,80.0157,-48.5542,1.05687,2
92.2302,71.5882,-175.025,1.07606,2
92.2302,71.5882,-32.7778,1.08153,2
82.4279,82.3955,-19.0853,1.04009,2
74.667,90.2916,44.2557,1.0474,2
85.6197,88.2836,-86.6943,1.04845,2
76.1492,82.0699,54.0516,1.01137,2
79.6959,74.5908,-86.6012,1.02563,2
81.7631,61.9589,-30.9117,1.04218,2
54.9919,73.4608,-26.3196,0.998312,2
54.3669,78.2483,-14.3835,0.998312,2
83.3779,81.5013,-77.5737,1.03077,2
82.7124,83.7509,-29.0619,1.03905,2
79.2223,82.2821,-72.799,1.02666,2
74.667,90.2916,-3.75005,1.06217,2
51.4051,38.6317,-5.2783,1.00231,2
57.6609,49.7394,80.3789,1.0048,2
78.4259,38.2886,28.4,1.01239,2
67.319,23.7114,-66.8764,1.03181,2
79.2785,11.9664,108.892,1.04847,2
63.1305,33.3174,23.167,1.02871,2
77.4968,18.8286,25.1399,1.03605,2
83.7785,33.6052,-62.4924,1.03077,2
76.0815,31.4912,32.8145,1.02358,2
72.4547,37.5865,1.44192,1.01543,2
94.1266,65.4269,-29.4349,1.06708,2
63.6721,83.6447,-76.2312,1.03698,2
69.1412,75.1121,-17.3998,1.00332,2
63.2853,71.1374,-22.9136,1.01004,2
72.1767,75.5935,-7.9852,1.00332,2
60.8396,95.6735,-61.9917,1.08038,2
57.6699,87.8919,-32.9004,1.02563,2
80.7069,97.2358,-35.3402,1.06536,2
78.1784,86.1212,-54.7151,1.04009,2
16.7409,78.7059,-58.9329,1.02052,2
21.9046,75.0485,110.145,1.01746,2
35.8382,74.9232,64.0012,1.00332,2
30.9345,72.0263,73.4663,1.01775,2
23.1738,66.4519,31.4255,1.02052,2
38.8787,78.0061,-87.6147,1.02154,2
65.4649,75.6518,81.0701,1.01543,2
74.6187,74.9995,60.6329,1.00432,2
82.6796,61.5916,55.7592,1.02769,2
89.9425,64.5073,-12.1783,1.05476,2
75.595,72.7743,85.6564,1.00131,2
75.2654,72.5907,64.9204,1.01036,2
64.0017,75.1935,-72.6405,1.01239,2
56.8355,51.6539,100.069,0.996317,2
74.5539,80.6983,3.68071,1.00834,2
74.4278,76.4402,3.56409,1.00935,2
78.1629,66.4265,17.3325,1.01746,2
59.3097,48.3357,-14.4878,1.0134,2
60.1794,56.5994,-86.408,0.997845,2
86.689,58.2963,32.5933,1.03491,2
90.7092,68.6236,28.6782,1.04426,2
89.2457,60.4552,-17.0397,1.0474,2
86.7542,65.8822,-56.8808,1.03491,2
81.7787,64.6711,3.86472,1.03491,2
88.4999,58.5019,-46.6423,1.04845,2
85.0772,58.6725,-78.3576,1.04218,2
75.5758,49.8596,-18.8285,1.00935,2
83.5235,37.1606,51.3718,1.03698,2
80.0524,11.6516,-24.9112,1.04531,2
90.5375,27.7392,-35.3745,1.0516,2
80.2936,18.881,-38.9778,1.0495,2
82.7218,12.7521,0.144478,1.06004,2
91.4683,16.0216,-51.6551,1.06856,2
73.0688,5.09607,-14.8899,1.05265,2
63.8423,16.9321,-15.2925,1.04218,2
59.8379,9.53592,26.2233,1.06328,2
58.6182,13.3737,126.37,1.0495,2
61.2512,13.0117,40.4296,1.06004,2
60.9572,23.8111,-35.4816,1.00734,2
42.5409,11.2987,3.62495,1.06963,2
68.4543,15.0963,90.2437,1.02256,2
70.9386,69.5313,2.53255,1.01644,2
71.1824,80.6429,-38.6025,1.03284,2
60.0121,91.5201,-78.5059,1.03698,2
60.0121,91.5201,-102.249,1.03491,2
75.8116,47.3196,-165.652,1.02154,2
75.461,52.2128,-86.1968,1.01137,2
87.2547,51.9777,-98.2195,1.03181,2
88.364,48.6952,-34.475,1.04322,2
85.3895,63.3544,-31.8012,1.0516,2
87.2279,52.2407,-19.135,1.05885,2
92.0624,74.6548,-38.7227,1.07284,2
90.7321,79.3741,-19.6103,1.05727,2
86.4939,75.6565,44.669,1.03812,2
78.1629,66.4265,-7.47351,1.02871,2
92.2302,71.5882,-37.7798,1.06029,2
98.4576,66.6886,89.2154,1.08471,2
89.8539,52.5575,81.2486,1.06429,2
43.3756,28.5981,-70.0833,1.02256,2
51.6347,25.2167,129.556,1.01746,2
29.9452,32.055,5.64835,1.01441,2
23.9867,34.8766,3.91914,0.998312,2
10.6197,12.934,-28.6855,1.04426,2
20.3515,15.9342,-59.2661,1.04531,2
38.1829,15.4457,31.1604,1.03095,2
32.7726,23.2536,-43.8827,1.02563,2
20.3515,15.9342,-12.3199,1.03491,2
15.6566,34.9258,-30.5369,1.0537,2
20.1233,44.3664,-86.4505,1.00131,2
16.5808,21.1415,121.194,1.03801,2
25.3438,26.3072,-45.5372,1.02052,2
36.2862,35.3433,-30.8867,1.01239,2
46.3638,37.6024,-21.3708,0.996317,2
38.5189,24.8181,18.168,1.03387,2
57.5671,30.0032,22.645,1.01239,2
54.6869,30.984,-39.814,1.0134,2
52.4596,24.1744,39.948,1.01239,2
96.8735,31.3073,-23.0192,1.07714,2
93.0566,39.4758,26.0276,1.0707,2
68.1041,20.2974,-60.2318,1.02769,2
63.032,27.0893,-38.5613,1.01543,2
61.5104,34.3045,57.2079,1.0195,2
69.0641,54.8859,-56.1177,0.99931,2
43.5293,17.1513,27.1815,1.04009,2
37.6817,41.2399,7.78916,1.00834,2
48.5932,52.2366,-25.0185,1.00031,2
50.7873,59.2376,-55.5736,1.00432,2
80.1981,16.1332,37.9026,1.05374,2
56.0012,37.1813,39.9658,1.00031,2
4.11701,25.4255,-87.6994,1.07177,2
15.7481,26.1477,-92.8339,1.04322,2
29.1426,35.051,37.1676,0.998383,2
21.3122,29.2666,-42.0401,1.01543,2
21.8497,25.3262,5.38466,1.0134,2
68.9634,63.423,-42.491,1.01137,2
67.3236,40.7041,56.2984,1.01746,2
74.0107,45.316,6.25319,1.02769,2
75.0858,41.3542,17.0987,1.01137,2
70.2874,45.7353,80.368,1.00231,2
65.2331,50.889,-31.842,1.01015,2
70.4185,48.7018,47.0673,1.00332,2
92.4653,49.6384,-13.6734,1.06856,2
82.3658,36.5472,37.8783,1.02052,2
83.5235,37.1606,123.584,1.03905,2
53.0757,40.5613,-34.6138,1.00633,2
57.6609,49.7394,-7.8591,1.00633,2
76.4862,29.1921,47.0325,1.02391,2
63.7379,34.4739,-12.3377,1.03092,2
68.8137,29.9438,-21.7059,1.02974,2
71.0924,28.3546,-12.6957,1.02256,2
83.2215,49.4564,83.8457,1.03387,2
89.0818,37.8959,-24.1019,1.06217,2
79.8405,29.0299,-14.2669,1.03387,2
71.6359,25.1061,6.02916,1.02154,2
83.1078,29.9936,72.7711,1.03491,2
79.3551,37.0054,3.38371,1.02871,2
6.32519,85.1589,-35.911,1.06856,2
23.5437,81.7916,14.5699,1.02256,2
15.5317,97.3207,106.34,1.0707,2
97.5209,48.1663,37.1232,1.07606,2
92.0647,98.0224,-50.8889,1.08617,2
69.1096,97.7401,-63.1462,1.06856,2
97.2468,95.6291,-48.8094,1.08579,2
91.1367,66.504,-43.1606,1.0474,2
98.8866,61.5545,83.9854,1.06963,2
79.0825,75.6686,27.4716,1.01226,2
74.9378,70.6517,56.206,1.02052,2
69.7203,63.5945,11.5536,1.01543,2
83.0506,81.7936,-139.815,1.02974,2
70.9386,69.5313,-77.9705,0.998312,2
93.6858,82.8382,6.94738,1.05687,2
93.6858,82.8382,17.6955,1.06004,2
84.6712,82.4147,-11.6935,1.03387,2
78.4045,78.1872,10.3986,1.00432,2
78.8151,75.2443,5.40259,1.01644,2
78.4045,78.1872,-51.637,1.03387,2
74.2617,78.237,-38.7685,1.00734,2
30.602,88.9538,99.2473,1.04322,2
75.2654,72.5907,-60.3679,1.02154,2
78.1784,86.1212,-33.9551,1.04635,2
78.5088,74.2166,-149.516,1.02154,2
69.0561,79.8612,-130.545,1.0195,2
70.5776,81.2646,-89.1209,1.00633,2
84.0496,84.7032,27.7035,1.03594,2
75.8262,69.6433,21.1792,1.00031,2
73.252,67.9989,-39.7867,0.99931,2
46.43,67.2565,-62.6985,1.02256,2
14.5169,66.0592,25.8354,1.04599,2
18.1265,53.8755,91.3639,1.02666,2
21.0441,65.4141,-9.05643,1.02666,2
4.32278,62.1771,12.0299,1.06217,2
12.5932,62.0945,-66.6023,1.04113,2
10.5041,65.518,18.7927,1.05265,2
9.10375,69.7851,-21.0271,1.04531,2
5.58372,74.3071,-16.7548,1.0611,2
12.4952,67.2407,-98.8327,1.03698,2
53.2917,54.6511,15.3715,1.01543,2
43.3081,55.2958,-124.701,1.00532,2
37.8666,56.1154,-26.6425,1.00834,2
35.5092,54.6203,-112.751,1.01137,2
22.0353,59.9863,-17.9672,1.01644,2
25.7471,43.953,2.84031,0.997314,2
23.6667,45.3355,83.3466,1.01543,2
25.7471,43.953,45.8144,0.998312,2
36.4383,45.8548,23.578,1.00734,2
28.4455,41.5464,20.9522,1.00031,2
36.5209,46.8351,31.8929,0.999311,2
39.805,54.1627,40.6417,1.01036,2
38.0485,41.0223,40.8219,1.01137,2
13.7172,54.5967,43.7066,1.02461,2
8.14535,54.1458,-61.3962,1.0495,2
12.6175,58.1678,-22.1707,1.05337,2
25.1389,52.0355,15.7361,1.02358,2
12.4897,49.9875,-35.1397,1.03284,2
12.52,45.2793,-41.7721,1.03284,2
39.4758,61.5625,-47.2147,1.02052,2
39.4758,61.5625,-40.2856,1.0183,2
37.8177,62.0465,-31.2043,1.01441,2
23.0679,86.2556,-41.7813,1.03698,2
18.0367,95.4739,-12.2012,1.0707,2
20.3598,86.4972,-32.2876,1.03861,2
20.5212,90.1751,-20.4057,1.0474,2
27.533,91.9643,-45.9135,1.07822,2
23.8207,91.3898,3.45475,1.04635,2
3.76123,82.5156,17.8367,1.08311,2
3.59668,77.3927,9.99475,1.07177,2
22.4768,72.9016,46.1407,1.01746,2
18.7095,71.127,-8.63593,1.02461,2
20.6286,81.5443,9.11035,1.01746,2
2.92494,89.7559,13.6472,1.07606,2
2.92494,89.7559,21.2669,1.08254,2
24.9638,80.2232,-59.0851,1.01137,2
27.4056,87.5226,-50.9894,1.0474,2
38.1555,92.0345,-84.9624,1.0516,2
44.5774,56.6873,99.8995,1.00231,2
37.9133,55.4155,76.3129,1.01137,2
32.8192,78.1907,121.474,1.01239,2
47.0789,53.1967,75.2513,1.00734,2
45.4751,70.5573,48.4167,1.00332,2
37.6158,60.07,27.1472,1.01137,2
36.6519,63.1959,-27.8473,1.01441,2
23.7761,56.8032,37.6677,1.01239,2
53.7404,70.835,-40.1161,0.990357,2
43.5032,82.7999,45.6282,1.02461,2
40.5086,77.3401,-52.9287,1.00935,2
10.0366,77.7825,-33.2253,1.06217,2
27.3951,81.0776,-13.8761,1.03077,2
13.6761,72.0685,-68.8741,1.03594,2
24.8669,92.0071,15.1879,1.0675,2
31.2797,71.9856,-69.3226,1.0195,2
36.835,77.4871,3.04148,1.04635,2
18.2632,67.5974,64.893,1.02052,2
19.2152,78.8896,49.7348,1.0321,2
37.2798,79.147,-12.5918,1.03077,2
31.7967,62.9094,-13.9583,1.01644,2
47.6426,98.0996,-149.168,1.05476,2
54.9521,87.2191,-53.4717,1.00532,2
52.7395,78.4685,-77.2025,1.00332,2
57.9624,86.8224,-107.469,1.00734,2
49.0196,58.6287,-1.76144,1.01346,2
46.6678,34.9384,1.22308,1.01137,2
54.7521,37.8725,30.2608,1.00626,2
31.1394,51.4379,-23.8412,1.00633,2
27.8892,48.0047,-136.185,0.995321,2
70.5121,71.7248,-35.1536,1.01746,2
64.0017,75.1935,39.282,1.00332,2
56.7461,80.246,-8.25138,1.00131,2
46.5911,74.869,-93.9084,0.993333,2
65.4075,78.6322,16.5775,1.01036,2
55.3414,73.0514,-9.53186,0.993333,2
54.7237,79.6613,-59.9935,1.01493,2
53.7404,70.835,-58.3009,1.00131,2
61.3442,39.9468,-34.3705,1.01543,2
44.738,55.3772,32.0079,1.00131,2
57.1052,38.2319,-41.7683,0.994326,2
42.7293,36.6998,42.3023,1.00332,2
54.4655,41.0436,-53.9306,1.00935,2
47.0726,42.8733,-60.9489,1.00231,2
50.6598,45.5011,-63.3533,1.01543,2
48.2496,35.8641,-105.49,1.00031,2
40.1748,38.3081,-104.253,1.01137,2
46.8375,32.8442,4.10488,1.01036,2
36.2352,48.5351,34.3882,1.01036,2
26.0789,34.0411,63.1175,1.00834,2
