x,y,z,W,spp
65.3343,2.58356,186.378,1.06536,2
65.3892,14.9941,27.6312,1.05793,2
81.6808,35.3052,-37.0585,1.02974,2
71.8417,15.4506,-183.017,1.02154,2
77.9038,38.0811,52.3743,1.02256,2
89.6084,90.3319,225.787,1.06429,2
57.1348,17.4209,134.646,1.03801,2
50.2309,28.8817,258.741,1.01543,2
58.0557,26.5462,118.348,1.01746,2
48.7981,27.7898,130.721,1.02052,2
42.3882,28.8416,53.0141,1.01848,2
64.4872,58.7083,36.201,1.02358,2
66.6032,62.5042,210.018,1.02871,2
61.4798,98.6446,123.065,1.0793,2
61.4798,98.6446,107.543,1.08146,2
67.7473,93.1012,132.619,1.0707,2
65.5842,91.3517,217.466,1.04113,2
43.3757,90.198,78.5162,1.05296,2
42.2832,80.1765,-21.0271,1.01746,2
39.9883,91.0439,-25.4896,1.03801,2
45.9294,94.8573,92.3578,1.06004,2
69.4083,87.4713,59.4387,1.02975,2
58.486,78.0259,162.444,1.03284,2
40.7557,73.9375,21.5716,1.01746,2
35.4098,79.6193,22.2155,1.02256,2
84.2163,73.0961,10.4921,1.05476,2
71.6043,68.9568,46.2713,1.00834,2
59.9915,86.4369,-104.259,1.03698,2
50.2952,92.394,-8.87852,1.05581,2
63.9195,82.4362,123.136,1.03594,2
62.1101,88.1363,169.324,1.03181,2
69.4877,74.3458,5.46218,1.00734,2
78.145,19.1148,153.07,1.03409,2
94.2633,18.1216,153.796,1.05476,2
94.0838,20.2114,125.741,1.08146,2
89.0525,15.3103,127.221,1.06004,2
93.706,15.2124,116.928,1.08579,2
49.6552,22.6467,214.939,1.01746,2
50.9036,35.3708,214.281,1.02256,2
55.4008,21.3075,150.949,1.01644,2
49.1335,9.94786,118.307,1.05581,2
61.9811,12.4607,2.49975,1.03698,2
59.3443,32.6478,48.154,1.0134,2
70.1908,22.9317,120.531,1.02154,2
41.2371,43.0714,15.9697,1.0134,2
39.9482,44.3506,91.9483,1.00834,2
77.5844,58.6144,40.4978,1.02666,2
52.1827,84.4939,62.7071,1.02563,2
60.0281,70.2263,145.232,1.01441,2
13.0344,54.8736,114.841,1.04009,2
18.1287,61.1537,142.988,1.03594,2
5.47573,64.7711,287.107,1.06749,2
13.0752,39.1777,312.263,1.04218,2
16.2635,84.4542,63.8772,1.05265,2
29.632,38.6882,148.009,0.997314,2
19.268,38.3417,157.263,1.03491,2
13.0821,45.6007,32.4638,1.0474,2
28.3026,52.62,-20.5218,1.0134,2
10.6389,39.8631,197.012,1.03594,2
12.4372,50.3634,247.034,1.04635,2
9.20884,30.2624,189.189,1.06642,2
17.3175,38.7368,230.354,1.02052,2
8.59347,70.027,45.6209,1.04531,2
10.6407,72.8572,123.892,1.04426,2
19.3951,70.3947,121.66,1.03698,2
25.644,58.9382,121.811,1.01491,2
32.2191,55.3955,152.948,1.00633,2
6.33004,42.4899,118.735,1.06429,2
31.3834,49.1891,197.641,1.01441,2
27.588,30.0386,120.258,1.01543,2
29.2932,33.1365,154.601,0.994326,2
36.118,79.1425,119.551,1.02461,2
15.9878,97.8641,54.3292,1.08038,2
26.9476,78.6738,29.9853,1.04218,2
24.848,99.7149,23.5029,1.07668,2
49.5941,61.9444,43.0077,1.0195,2
45.4106,54.034,91.3808,1.0134,2
49.9699,57.8748,-32.7825,1.01351,2
41.3472,57.9393,130.765,1.01441,2
42.8073,68.0903,161.002,1.02256,2
39.1298,68.1852,-2.04691,1.0195,2
53.2336,85.9074,29.1949,1.02871,2
46.9158,99.4095,175.241,1.0793,2
46.6982,85.8005,282.061,1.02461,2
58.8354,42.4787,145.746,1.01137,2
41.9216,94.1927,222.146,1.0495,2
33.4513,85.0431,214.077,1.03181,2
33.4754,81.3407,94.4945,1.02154,2
25.5869,75.5661,97.7952,1.04113,2
41.7325,78.0351,107.351,1.01644,2
34.1411,77.1232,-40.982,1.02154,2
33.7058,46.4138,165.971,1.02666,2
36.6249,44.2419,226.027,1.01137,2
51.3783,31.7887,136.767,1.02666,2
69.4529,52.8336,57.8056,1.02358,2
65.0709,44.4806,207.627,1.00633,2
75.8771,63.6609,116.503,1.00633,2
32.8305,58.3302,123.826,1.02154,2
17.3131,66.7852,78.2118,1.04185,2
20.6177,55.5413,77.3275,1.03077,2
24.7291,66.4765,56.505,1.02256,2
19.8529,62.7163,-2.30398,1.03594,2
36.5486,59.7994,186.471,1.01441,2
32.4258,63.1644,211.871,1.02563,2
16.465,60.7848,116.904,1.04113,2
18.934,29.9218,121.912,1.03491,2
31.8281,27.9768,-11.1518,1.01441,2
29.3367,13.1223,-89.0513,1.03801,2
37.1534,18.9134,-5.199,1.03594,2
32.9123,33.3584,318.552,1.00935,2
31.0549,41.7858,209.26,1.00031,2
50.1867,28.8836,132.516,1.01239,2
38.0472,29.3128,88.0446,1.02485,2
35.5817,28.5701,29.856,1.01441,2
31.5158,24.5463,243.696,1.02052,2
36.3265,22.3893,247.357,1.03801,2
39.7092,8.24961,146.331,1.04113,2
34.4419,9.74045,123.395,1.04635,2
39.4344,10.3275,170.81,1.04322,2
25.5776,13.4329,225.904,1.03077,2
85.2314,23.2402,99.6609,1.01239,2
76.5822,17.5167,211.687,1.00734,2
79.697,16.0593,227.567,1.00432,2
84.5309,30.7016,166.902,1.03905,2
78.145,19.1148,-6.40311,1.00532,2
77.2752,20.86,89.5793,1.00231,2
68.2592,9.54985,150.916,1.06004,2
61.2399,4.5545,166.822,1.08579,2
28.726,18.122,148.046,1.02871,2
22.6183,15.2215,226.079,1.03698,2
45.8452,14.6693,258.277,1.04322,2
60.2453,52.214,27.7024,1.02461,2
71.5825,53.4595,166.982,1.01036,2
76.8885,58.7241,86.3651,1.02769,2
74.5286,47.8003,10.5543,1.00935,2
67.727,36.0168,138.848,0.988378,2
66.5415,39.9878,131.213,0.998312,2
69.1422,38.8314,235.045,0.997314,2
67.727,36.0168,212.78,0.989367,2
70.6443,36.1954,-5.31756,0.994761,2
62.7495,37.6124,127.65,1.00935,2
75.152,48.7982,166.048,1.01137,2
39.4064,71.4686,207.048,1.01644,2
47.0473,65.5899,192.324,1.02461,2
73.7511,70.8022,266.788,1.00532,2
99.7026,89.0325,121.073,1.08688,2
82.4849,84.2778,32.0123,1.0516,2
92.3749,81.5476,183.714,1.06004,2
94.2137,82.9723,212.352,1.08362,2
92.3749,81.5476,231.337,1.06429,2
74.2308,67.1922,123.189,1.00734,2
68.7929,73.0013,256.911,1.01036,2
77.6715,84.3287,178.783,1.02461,2
80.0857,76.6108,-4.87746,1.02154,2
23.3486,64.5406,-29.0117,1.02666,2
29.1626,72.7009,-51.7915,1.03304,2
23.9174,61.5359,79.2788,1.01543,2
28.244,58.8851,198.422,1.01644,2
57.3964,67.7823,61.1268,1.00633,2
13.0344,54.8736,6.35037,1.07391,2
74.8879,24.8801,121.535,1.01036,2
76.0367,22.643,-89.6241,1.01239,2
84.2069,26.6724,150.343,1.02974,2
49.6549,48.7813,239.641,1.02769,2
69.4035,35.2677,15.5744,0.991348,2
65.65,30.644,190.036,0.99234,2
21.0467,60.8991,32.0725,1.02871,2
20.6578,55.9432,-77.6738,1.02155,2
75.1558,77.2825,374.623,1.0195,2
64.5882,82.4994,211.613,1.03387,2
68.9421,84.1343,313.256,1.01848,2
38.3423,55.4773,221.332,1.01239,2
43.3462,68.9304,212.105,1.02666,2
20.3964,61.9417,255.925,1.02871,2
59.1805,77.3937,204.514,1.03181,2
55.7004,45.5789,109.389,1.02769,2
47.0732,64.4008,46.6723,1.02666,2
90.6716,16.0167,-170.599,1.07284,2
94.2633,18.1216,145.088,1.06749,2
93.7344,22.8797,67.3854,1.07177,2
94.5517,24.8472,-89.8784,1.08146,2
86.0254,20.8803,-11.9602,1.02769,2
92.331,46.8384,-9.65002,1.05687,2
91.1238,49.7438,298.852,1.05687,2
82.5361,46.686,116.928,1.04635,2
66.9458,76.0592,397.784,1.01746,2
85.7606,53.3079,125.828,1.0707,2
80.5451,64.1205,154.258,1.02358,2
77.6372,81.3373,100.354,1.04322,2
62.119,56.1865,34.5116,1.03284,2
69.0969,53.989,14.5032,1.01441,2
72.2732,58.5868,124.791,1.02974,2
84.6962,83.9002,195.743,1.05476,2
69.0942,75.4724,339.428,0.997314,2
75.2864,90.9782,77.382,1.06642,2
77.9938,95.9014,65.6594,1.05898,2
80.2595,50.1727,2.44982,1.0495,2
60.1036,40.5416,104.578,1.02358,2
61.9178,40.353,-78.4146,1.01239,2
42.3264,37.4234,86.35,0.99931,2
33.609,27.7761,38.0444,1.01036,2
48.7981,27.7898,304.942,1.02358,2
39.104,37.0882,277.888,1.00734,2
52.6854,30.443,31.9894,1.02871,2
52.0036,24.042,182.682,1.02256,2
53.1626,24.6673,264.138,1.01848,2
55.7248,20.3714,218.984,1.04218,2
55.5753,18.5824,183.444,1.0134,2
26.2779,46.9757,62.5737,1.02052,2
23.9458,52.1577,-43.235,1.01441,2
29.3367,13.1223,108.478,1.02871,2
29.3367,13.1223,112.906,1.03491,2
37.7481,12.5445,256.999,1.03801,2
22.7824,13.6277,393.529,1.02563,2
30.5751,21.7477,290.196,1.02974,2
41.0625,10.0494,133.449,1.04845,2
68.0196,88.8702,373.672,1.05687,2
74.4999,81.9293,297.951,1.04218,2
68.0196,88.8702,377.149,1.0516,2
84.2103,98.7446,164.716,1.07177,2
79.2392,75.1349,246.417,1.02974,2
74.2308,67.1922,279.369,1.00633,2
87.8746,63.3455,82.6655,1.05476,2
82.3515,75.688,145.906,1.0516,2
65.8716,79.3303,130.886,1.02467,2
27.6374,36.2115,116.551,1.00734,2
24.6879,37.9498,51.4838,1.00332,2
93.6062,44.2546,132.73,1.06217,2
64.326,26.5674,116.979,1.0134,2
59.0318,30.4029,163.424,1.01746,2
94.0215,27.1951,190.789,1.05793,2
74.447,15.9716,63.846,1.00834,2
64.6405,9.75861,14.8077,1.0474,2
68.2592,9.54985,90.7717,1.03905,2
73.1412,6.68207,185.126,1.06004,2
65.1656,16.4205,144.998,1.03284,2
67.5434,17.1318,189.52,1.02666,2
55.0976,7.02143,65.2283,1.07822,2
63.5275,15.0163,74.3798,1.04426,2
71.7346,29.2687,19.8029,0.989367,2
66.3137,26.3617,-12.1884,1.00031,2
65.7166,14.1469,215.421,1.02871,2
66.4248,30.6273,268.322,1.00131,2
67.5015,21.1693,234.992,1.01239,2
71.0046,41.9544,189.896,0.99931,2
69.3129,21.1621,80.8293,1.00734,2
74.2743,61.0404,98.5349,1.02666,2
71.0488,58.3818,58.3496,1.02052,2
63.5295,63.4929,205.84,1.00834,2
63.2429,71.8028,192.527,1.00935,2
55.6008,80.4505,43.5886,1.03564,2
52.596,70.7579,64.1215,1.03284,2
50.799,74.9325,17.9257,1.02871,2
56.7752,69.726,132.705,1.01746,2
40.459,38.9882,17.5238,0.996317,2
40.9813,35.9156,164.361,1.00734,2
42.0689,31.1933,96.7316,1.00834,2
21.9519,40.8299,73.1005,1.01441,2
23.0614,41.4259,102.671,1.00532,2
21.8201,45.6789,114.464,1.01543,2
25.4337,50.6912,81.8794,1.01848,2
40.1655,60.188,4.835,1.01848,2
40.1537,71.7676,155.012,1.0195,2
34.9282,53.9528,29.651,1.00734,2
41.1758,72.9146,52.8539,1.01036,2
32.5496,56.5305,-30.5918,1.00935,2
34.9282,53.9528,145.559,1.02154,2
42.4326,60.1253,132.773,1.02407,2
33.8403,55.0433,190.169,1.01441,2
31.5946,75.6281,114.627,1.02256,2
31.2438,74.5086,-24.6584,1.04113,2
28.7287,60.6307,109.268,1.02563,2
36.6079,71.7793,88.4662,1.02617,2
35.0371,70.2062,227.579,1.02052,2
36.8957,83.5422,58.2278,1.01759,2
26.1888,85.4959,-28.3805,1.05648,2
23.9458,52.1577,179.834,1.02563,2
16.1986,51.387,185.301,1.04531,2
16.465,60.7848,16.7439,1.02256,2
25.9141,91.82,-42.2396,1.06856,2
15.9878,97.8641,-94.6194,1.08146,2
13.1644,89.1231,193.591,1.07177,2
22.0435,94.3531,176.816,1.06217,2
22.4468,93.3339,88.3073,1.05924,2
19.9953,96.5685,47.631,1.07798,2
65.1446,2.58333,198.076,1.08797,2
57.2239,2.65859,-48.1855,1.08688,2
60.8591,43.4777,99.5824,1.01137,2
59.0318,30.4029,120.548,1.01441,2
19.4424,13.1278,339.912,1.05055,2
34.4419,9.74045,276.989,1.03284,2
30.1987,12.8602,341.573,1.03698,2
8.99488,13.5493,179.129,1.0537,2
62.4033,26.4225,89.8585,0.99931,2
74.9972,40.6413,12.9498,1.00332,2
50.9036,35.3708,191.417,1.02769,2
60.374,35.0342,30.3994,1.00131,2
64.5817,31.389,272.045,1.01543,2
92.8244,20.515,183.494,1.06749,2
93.7344,22.8797,220.939,1.06536,2
78.894,35.3268,158.001,1.00633,2
75.5285,33.575,221.558,1.0195,2
88.0644,23.6504,149.913,1.0474,2
91.0828,8.85938,16.1993,1.07606,2
88.1987,8.51966,-34.6866,1.06749,2
86.0254,20.8803,-24.6265,1.02769,2
74.8589,11.9076,175.77,1.02974,2
76.8305,16.7912,74.3468,1.0195,2
78.0235,17.2347,167.544,1.00834,2
76.0115,14.8257,56.7752,1.02871,2
78.3733,13.0909,126.591,1.04426,2
78.3733,13.0909,72.7891,1.02666,2
77.5761,22.2931,190.328,1.00834,2
80.9229,17.8285,114.238,1.01137,2
65.8611,23.9171,70.035,1.00332,2
64.8686,28.264,-31.1848,1.00332,2
88.8349,26.2861,128.344,1.0474,2
84.7758,18.4493,208.797,1.03594,2
73.5693,24.258,262.655,1.00432,2
81.5273,23.1661,205.18,1.01644,2
65.0426,19.4925,130.226,1.03037,2
48.203,8.92928,25.8507,1.0495,2
80.191,16.9675,220.936,1.02769,2
85.7606,53.3079,85.1654,1.05834,2
91.3161,41.4861,67.8781,1.06004,2
87.7859,33.3747,81.7677,1.02871,2
95.6022,42.1079,210.424,1.07266,2
80.6199,36.8617,157.611,1.01036,2
76.0266,27.0654,175.725,1.02052,2
72.5657,36.9406,45.2785,0.997314,2
46.9756,14.2909,-0.696016,1.0474,2
72.8519,25.5086,161.328,1.00935,2
85.5157,23.1624,128.37,1.0195,2
39.338,21.365,166.979,1.03077,2
70.3789,34.5356,236.525,0.99234,2
64.032,31.0481,93.3596,1.02358,2
76.4294,71.9186,76.5702,1.01464,2
72.9714,53.4647,-17.3405,1.02267,2
66.8821,25.8557,-80.634,1.00031,2
39.327,9.56015,213.909,1.04322,2
48.1103,21.2599,57.4198,1.02871,2
68.3694,17.0072,93.2254,1.00734,2
55.7146,58.513,137.828,1.02563,2
63.4337,62.5936,67.8458,1.02563,2
55.6334,66.5803,112.491,1.02563,2
48.4056,51.3843,129.08,1.01543,2
52.7507,36.8947,163.321,1.02769,2
59.4416,29.2566,-26.9203,1.00935,2
62.5934,28.6351,-57.8623,1.01137,2
31.2319,48.3657,-19.0434,1.00633,2
11.4051,50.3536,-96.4894,1.07177,2
7.81497,28.2285,325.067,1.06963,2
16.2737,51.9547,136.055,1.03491,2
35.7632,46.0577,208.315,1.01137,2
29.632,38.6882,56.8619,0.993333,2
51.3783,31.7887,14.0509,1.02534,2
42.2702,18.4247,-53.4157,1.02358,2
50.1074,35.8126,180.811,1.02871,2
46.7381,4.20169,-77.0205,1.06217,2
50.7326,18.8841,185.82,1.02974,2
48.203,8.92928,211.716,1.04531,2
60.2615,52.6534,183.009,1.02256,2
81.7791,34.4332,25.6649,1.00834,2
76.3297,5.96135,-96.7444,1.06642,2
76.5822,17.5167,141.364,1.02871,2
46.6953,4.84074,181.821,1.06642,2
70.654,39.1797,36.2142,0.997314,2
73.8478,45.0421,85.388,0.995321,2
66.2103,34.5956,105.572,1.00432,2
40.3989,15.3567,180.539,1.03698,2
84.0858,32.0373,39.8112,1.02666,2
72.4551,13.5167,114.112,1.01239,2
79.4812,29.8523,224.701,1.01644,2
70.5589,31.0733,248.883,0.99234,2
86.0518,26.4452,127.059,1.03801,2
77.3583,36.0947,-43.386,1.01746,2
67.8648,34.0185,116.078,0.998312,2
67.7269,30.6289,60.3225,1.00935,2
67.5434,17.1318,19.9494,1.02154,2
80.1512,7.91329,234.417,1.04322,2
90.4516,0.790886,12.7793,1.08688,2
88.1987,8.51966,118.442,1.07499,2
91.0828,8.85938,39.687,1.08255,2
70.5589,31.0733,85.8822,1.00031,2
80.3608,6.28628,-95.281,1.06217,2
67.9577,34.4286,77.3321,0.990357,2
74.7525,41.4672,244.904,1.00031,2
79.3366,4.28229,-14.4188,1.06642,2
58.0272,19.7748,76.3626,1.01441,2
47.9156,20.3949,153.337,1.0195,2
50.2309,28.8817,68.9035,1.02871,2
7.81497,28.2285,212.442,1.0516,2
10.4581,26.4951,309.822,1.06963,2
35.5598,73.2337,144.345,1.01746,2
29.934,68.6592,110.289,1.02563,2
16.2528,69.7166,6.72596,1.03594,2
24.5257,78.7604,171.577,1.03801,2
24.4246,55.5515,81.1016,1.02154,2
3.42053,77.7694,79.4154,1.07177,2
13.8157,57.1501,6.16603,1.04635,2
27.2265,69.9844,65.1145,1.02563,2
48.8359,46.6268,50.5302,1.01746,2
36.71,34.3145,101.814,1.00332,2
40.3608,93.1487,65.3792,1.04635,2
66.2496,84.6055,136.265,1.02358,2
55.5699,57.5423,205.195,1.02461,2
49.3785,55.3038,178.434,1.01746,2
52.0306,54.1305,165.872,1.03181,2
18.934,29.9218,150.995,1.04009,2
22.7687,4.97872,223.143,1.08797,2
35.6614,44.8044,253.142,1.01137,2
36.0721,34.5365,72.1536,1.00231,2
37.3495,30.0269,194.571,1.00834,2
8.99601,22.0759,354.685,1.05793,2
18.2159,23.661,162.381,1.04426,2
52.1566,55.7457,42.3969,1.03077,2
30.1312,28.4258,119.708,1.00532,2
29.9074,36.7436,79.2831,1.00131,2
26.9897,50.1751,75.2309,1.01746,2
89.8542,57.2263,64.5818,1.06217,2
95.8246,57.6871,73.9246,1.06642,2
91.0149,36.0257,-72.2396,1.06217,2
63.9944,54.4358,63.172,1.02461,2
75.2777,51.5706,91.4367,1.0134,2
53.5857,59.2978,305.178,1.02358,2
65.8673,68.4498,228.528,1.00834,2
54.8191,60.0699,111.188,1.02052,2
49.7198,13.5676,113.023,1.04322,2
33.609,27.7761,92.0314,1.02563,2
9.52421,61.8822,208.496,1.04009,2
18.9911,76.7391,-42.6798,1.03801,2
10.8787,58.0417,220.95,1.04845,2
66.3549,82.0552,69.3023,1.04688,2
66.2779,72.8176,136.437,1.0134,2
49.7703,76.1047,63.8297,1.02563,2
51.6971,75.9591,-5.4988,1.02563,2
45.1089,44.01,0.855488,1.01746,2
52.8844,47.7356,134.662,1.02974,2
93.6062,44.2546,262.807,1.04531,2
89.1897,31.349,147.02,1.0495,2
95.6022,42.1079,443.061,1.07177,2
55.2168,54.6869,-3.79049,1.03077,2
44.9694,57.1194,-87.595,1.01522,2
74.7525,41.4672,-0.399132,1.01445,2
16.0715,85.9996,129.978,1.05476,2
11.0267,83.5151,134.269,1.0516,2
28.1,95.7366,99.8681,1.07606,2
28.6826,95.0791,166.407,1.06856,2
36.118,79.1425,-54.6404,1.02461,2
33.2414,90.213,159.871,1.06749,2
24.2841,85.4433,269.076,1.0495,2
30.3301,85.9997,200.176,1.04531,2
32.5831,29.8444,92.9141,1.01036,2
40.2273,49.0635,57.889,1.0134,2
47.3506,14.5638,144.418,1.03597,2
47.149,20.2492,162.724,1.03801,2
55.3639,60.7158,246.109,1.02769,2
50.6497,59.6013,295.472,1.02052,2
55.9477,38.8145,108.858,1.02154,2
51.0881,37.8426,169.152,1.03077,2
51.1764,40.2971,88.1633,1.02769,2
13.7061,66.6967,324.205,1.03594,2
19.1335,61.9868,235.487,1.02256,2
30.2709,66.9531,90.4342,1.02666,2
9.32468,76.1233,4.81948,1.04635,2
36.1105,60.625,-13.6113,1.0195,2
42.4326,60.1253,-23.9489,1.01848,2
46.869,64.8531,-17.4351,1.01644,2
49.5312,51.4047,162.738,1.02052,2
62.8203,81.9245,136.204,1.02461,2
47.204,74.5816,221.803,1.02256,2
40.1537,71.7676,32.0303,1.01239,2
18.2548,67.1387,19.5935,1.03801,2
34.2734,80.1844,-148.662,1.02563,2
32.8141,85.1428,8.99121,1.0537,2
5.98152,74.6241,225.499,1.08905,2
8.86098,83.7728,187.837,1.07499,2
20.5036,49.801,124.764,1.03633,2
8.61818,50.618,184.145,1.07606,2
0.966699,71.4096,29.4377,1.06795,2
6.87469,57.9477,79.3104,1.06004,2
51.3615,76.0753,165.858,1.02461,2
16.0648,78.5797,96.1368,1.04322,2
33.1369,63.5084,134.464,1.02461,2
10.9436,86.5884,87.8846,1.06642,2
6.40291,63.6924,20.0079,1.08218,2
4.03126,65.9707,256.927,1.07284,2
12.013,74.8285,252.917,1.0495,2
33.3211,17.5009,145.522,1.02256,2
22.6183,15.2215,81.2256,1.04113,2
28.7994,15.1637,61.9014,1.03284,2
16.5513,18.8403,81.5918,1.04009,2
29.988,20.2653,88.15,1.03181,2
40.6561,16.5305,194.29,1.0195,2
37.247,30.0745,217.059,1.00432,2
31.7668,17.6755,196.943,1.02461,2
45.8452,14.6693,103.24,1.03594,2
30.5751,21.7477,103.355,1.02563,2
34.3213,13.936,206.145,1.04637,2
53.3805,5.88463,79.8057,1.06963,2
70.8185,30.06,41.6895,0.995321,2
51.4595,17.0057,120.629,1.04426,2
58.0654,16.5351,213.184,1.04218,2
16.37,33.8938,221.29,1.03387,2
8.91278,11.4241,292.148,1.07391,2
30.5353,18.7403,178.717,1.03594,2
12.7465,31.3693,111.988,1.03491,2
33.609,27.7761,217.883,1.02052,2
36.71,34.3145,106.569,1.00231,2
23.0396,24.999,261.145,1.03491,2
31.6697,42.6426,184.405,1.00332,2
26.6597,11.9284,81.5332,1.02358,2
65.9597,79.6957,134.177,1.02777,2
71.1236,77.6975,200.527,1.0195,2
46.6986,77.0226,304.499,1.02154,2
55.8525,78.4502,295.907,1.03284,2
67.0561,80.4571,150.067,1.02052,2
53.5257,87.3308,260.254,1.03387,2
55.2245,78.1396,174.871,1.02358,2
51.6185,44.1889,233.656,1.03387,2
56.33,26.8915,-88.6825,1.01543,2
88.5928,54.257,61.6254,1.05265,2
83.2547,45.5752,129.863,1.03698,2
75.7301,2.03877,23.1387,1.07606,2
75.4058,17.9613,31.5527,1.02974,2
84.592,8.23151,124.016,1.06323,2
94.2633,18.1216,84.4911,1.08038,2
78.2204,17.6021,58.326,1.00532,2
76.477,14.7299,72.1866,1.0495,2
85.3377,23.5133,60.0038,1.03077,2
85.3377,23.5133,-27.0557,1.03698,2
51.5473,85.3465,17.3463,1.02871,2
62.5862,13.4125,190.133,1.05055,2
52.501,52.7574,125.101,1.0195,2
51.0881,37.8426,-1.51206,1.02127,2
39.1749,47.5657,3.52476,1.01543,2
45.2668,32.242,234.978,1.0134,2
52.4862,55.4157,22.4041,1.02563,2
43.7815,46.5304,87.7338,1.01644,2
65.65,30.644,-16.1837,0.990357,2
58.3651,47.995,-42.6219,1.01644,2
58.8395,56.0965,5.81315,1.02358,2
49.6549,48.7813,-33.4469,1.02769,2
41.8652,27.4809,-8.02716,1.01137,2
48.7981,27.7898,15.8425,1.02256,2
31.8348,28.1668,44.1628,1.02563,2
20.7678,52.3983,341.276,1.01137,2
20.2871,45.7225,207.905,1.03077,2
11.5918,66.5804,284.319,1.04531,2
22.6458,49.2669,234.56,1.01746,2
16.3097,40.7978,272.727,1.04531,2
45.5347,62.9454,-43.079,1.02256,2
48.161,84.4253,153.563,1.02461,2
16.0715,85.9996,154.887,1.05443,2
36.9671,56.2666,117.502,1.01746,2
39.9451,57.6226,48.5694,1.01543,2
65.3892,14.9941,76.974,1.02154,2
75.7301,2.03877,84.9075,1.07719,2
65.3343,2.58356,93.436,1.07391,2
67.5434,17.1318,226.656,0.99931,2
68.2714,19.1411,41.5643,1.01239,2
75.7301,2.03877,33.1435,1.0793,2
75.0003,2.68419,67.5622,1.0707,2
72.5514,7.47924,-18.2084,1.04113,2
75.3495,15.7388,48.6053,1.04426,2
43.9207,12.4165,316.295,1.04426,2
45.8452,14.6693,120.513,1.04426,2
39.7092,8.24961,153.274,1.07177,2
45.502,11.8551,32.2554,1.04635,2
49.269,9.07785,-11.7616,1.05605,2
44.9042,21.9082,66.1189,1.02563,2
44.802,23.4396,105.037,1.02563,2
21.5575,51.3961,-97.3783,1.0195,2
23.7267,52.4361,19.2896,1.01644,2
22.6458,49.2669,-72.4054,1.01848,2
47.7809,46.5313,-4.67479,1.01251,2
33.0645,46.5477,133.1,1.01848,2
20.9478,31.7417,29.4037,1.03077,2
20.1533,31.6745,-58.2285,1.01949,2
24.4744,27.5039,102.239,1.00835,2
13.9747,36.7245,98.9162,1.03284,2
13.4879,28.8129,104.001,1.04845,2
18.2159,23.661,46.8935,1.03698,2
10.4581,26.4951,-33.2127,1.07284,2
20.435,27.9258,36.7329,1.02769,2
23.5654,18.1607,94.8537,1.02871,2
19.7119,16.3572,146.463,1.04531,2
13.0089,24.9283,147.2,1.04113,2
18.3735,8.86363,268.958,1.05793,2
10.7823,12.5548,76.2403,1.06004,2
45.3156,45.15,55.8645,1.01441,2
16.0894,51.0168,13.9767,1.04635,2
16.3097,40.7978,134.74,1.01746,2
8.61818,50.618,128.497,1.07177,2
9.42552,65.0862,-28.2209,1.04635,2
8.0377,63.7827,-154.237,1.04635,2
11.0267,83.5151,178.738,1.06536,2
15.9717,77.1658,159.362,1.03905,2
20.2015,73.1178,-84.1791,1.02871,2
14.5038,39.9746,-11.9302,1.04113,2
5.60765,34.5911,63.0996,1.04635,2
13.1487,35.7598,79.3381,1.03491,2
17.0116,37.0287,73.7994,1.03181,2
24.781,52.0931,-52.476,1.02974,2
15.015,51.662,33.2951,1.03077,2
17.0933,41.8032,204.748,1.02563,2
20.6578,55.9432,150.388,1.00734,2
18.3141,55.0355,174.535,1.03284,2
63.857,40.3313,61.9063,1.01239,2
82.1405,35.2209,59.0795,1.03387,2
63.8532,44.9194,117.174,1.00131,2
72.9674,41.1616,100.013,1.01036,2
72.9077,62.5604,214.232,1.00432,2
71.305,48.7147,218.541,1.01137,2
72.9714,53.4647,-165.621,1.02154,2
82.5118,54.885,319.847,1.04426,2
70.6443,36.1954,274.967,0.990357,2
59.1205,30.3263,207.717,1.02052,2
58.6948,44.7739,173.375,1.02256,2
27.2544,67.4945,50.5957,1.02974,2
41.8664,97.705,139.039,1.0793,2
40.8202,90.1259,130.53,1.04845,2
21.0842,91.5206,206.556,1.05687,2
22.0435,94.3531,152.835,1.06749,2
38.5164,65.7513,119.768,1.0146,2
31.0652,50.9374,107.704,1.00935,2
36.4917,68.9783,110.473,1.01441,2
40.8392,45.8836,181.598,1.01644,2
22.4201,33.265,146.977,1.00532,2
27.7664,37.829,288.95,0.995321,2
11.4051,50.3536,60.0044,1.06963,2
40.0171,62.6976,34.3503,1.01644,2
23.1932,69.6529,81.0689,1.02974,2
25.5969,82.9281,136.081,1.05055,2
27.5654,75.0397,85.8612,1.03284,2
30.3301,85.9997,60.6909,1.04322,2
38.9069,76.3236,235.169,1.01441,2
21.7964,64.0221,339.985,1.03077,2
27.4045,75.9414,129.794,1.03905,2
34.2601,61.112,76.9223,1.01644,2
12.6466,79.192,94.5535,1.0495,2
50.1579,73.0967,104.659,1.02461,2
60.5295,78.5747,54.8435,1.01644,2
54.228,76.1583,166.598,1.02358,2
54.4279,85.5622,53.0753,1.03077,2
43.7506,69.7772,59.9605,1.0195,2
26.9709,37.891,108.651,1.00332,2
17.5856,42.3946,254.841,1.03594,2
40.7394,41.3459,225.32,1.01644,2
43.3523,27.4458,286.998,1.0195,2
45.9995,48.3951,211.142,1.0195,2
48.1573,49.9846,-145.396,1.02461,2
39.3612,61.3866,-171.94,1.0195,2
54.6098,46.2669,41.9291,1.02666,2
32.0784,71.6831,102.259,1.02154,2
