x,y,z,W,spp
82.6568,58.3112,9.99465,1.02459,2
68.7476,52.7714,5.16601,1.0274,2
62.2273,39.9214,35.5108,1.01848,2
90.8934,44.5247,-103.739,1.07177,2
87.5075,47.7025,-47.1347,1.03698,2
95.5675,61.3249,-44.9879,1.04786,2
26.0632,76.1697,1.22514,1.04113,2
3.86523,71.7402,24.3565,1.04009,2
8.99889,61.8752,-33.1985,1.03594,2
4.77077,84.7484,-68.5651,1.05693,2
8.11376,58.1933,-2.88827,1.0611,2
8.52663,63.1367,14.5779,1.04635,2
17.4633,60.5492,-11.6083,1.00935,2
21.2103,73.0657,-5.87831,1.02871,2
22.5619,42.935,-41.7312,0.994326,2
30.6786,39.0488,14.835,0.983449,2
30.2345,59.7856,-81.2157,1.00532,2
27.2098,46.8429,57.624,0.993333,2
28.9591,51.2476,4.22642,0.993333,2
34.6621,36.5294,-26.7376,0.99237,2
52.8955,49.8358,-63.9364,0.991348,2
65.6105,55.3793,-9.71326,1.022,2
37.7789,54.9229,3.50505,0.996317,2
36.2686,55.3614,-78.8762,1.00935,2
36.2974,20.835,-45.3474,1.00435,2
50.4629,19.6064,4.71418,1.02461,2
12.1277,30.7458,-27.7952,1.0195,2
20.7047,36.9003,-7.11036,1.01036,2
17.727,28.3221,-74.4925,1.02052,2
31.7352,63.979,-12.9452,1.0052,2
19.0449,38.8124,34.6239,1.01239,2
16.2523,43.1814,-26.8357,1.01644,2
25.8778,34.6372,-45.6475,0.996153,2
30.5165,28.7947,-36.3173,1.01137,2
30.5176,25.3523,-28.6335,1.01441,2
19.5081,38.8477,-39.4551,1.00332,2
70.3691,40.6408,20.3846,1.02358,2
65.0051,35.588,-45.0457,1.00834,2
68.6773,43.9308,-88.9621,1.02769,2
58.1791,26.497,16.9038,1.00332,2
60.9301,26.8019,-82.6852,0.998312,2
58.0849,22.7483,-69.672,1.00734,2
24.5527,23.9628,-94.1483,1.0134,2
18.6963,9.02948,-44.081,1.07391,2
25.7087,3.71508,-88.7701,1.05476,2
90.1568,29.6278,-78.0689,1.0611,2
75.0644,20.8942,-109.663,1.03801,2
93.8602,47.9097,-24.9969,1.05411,2
96.3948,37.153,-35.3649,1.08362,2
89.5782,39.1716,-0.188864,1.03905,2
97.134,63.4908,-3.84352,1.06856,2
87.2029,48.0628,-12.682,1.04009,2
94.1634,68.2361,-22.5722,1.05727,2
96.3412,48.1954,-13.168,1.07177,2
76.6017,42.2695,5.67634,1.00935,2
72.6885,43.1784,5.91943,1.02052,2
82.153,43.4721,-34.3307,1.03802,2
62.8765,35.9398,-20.4487,1.01036,2
85.2694,29.8938,-5.73153,1.02461,2
70.9462,48.3482,-61.3715,1.02256,2
84.4748,42.415,-32.5478,1.03606,2
82.8898,44.8924,19.6707,1.04532,2
92.772,51.4783,-5.84359,1.07177,2
58.6486,31.7594,-42.5704,1.00633,2
86.2995,40.1748,-54.2328,1.04635,2
89.6014,37.9138,-20.9689,1.05581,2
85.0566,35.7155,-61.2217,1.03908,2
82.0986,42.5901,-75.7945,1.03907,2
92.457,38.6577,-90.194,1.06856,2
93.1408,40.9686,-7.30983,1.06536,2
84.5931,40.1144,-57.0475,1.03594,2
89.5552,38.9508,-20.1573,1.04322,2
85.4094,30.0464,29.0078,1.04009,2
52.1973,65.241,-22.4593,1.00231,2
63.0033,54.2214,-68.1358,1.01036,2
56.2952,66.7223,-25.2978,1.01036,2
60.6897,57.6531,-52.8226,1.01495,2
65.1563,46.6528,-41.4281,1.02358,2
49.503,49.0238,3.28339,0.99931,2
49.5028,64.2501,-54.669,1.01578,2
60.2331,50.9624,-72.4734,0.993236,2
14.8091,9.48825,-61.5236,1.07606,2
17.4611,6.06837,-89.4831,1.08362,2
12.5386,17.0667,-116.082,1.07177,2
3.88319,19.7483,-37.9803,1.06429,2
7.51992,20.1948,-30.1046,1.06541,2
4.23842,33.2293,-26.6819,1.07203,2
5.22403,29.4955,-25.4065,1.06429,2
5.80791,26.9793,-23.9714,1.06963,2
10.7507,27.2628,-15.2573,1.0474,2
17.0367,42.7728,-33.6206,1.02974,2
6.94471,26.7192,-56.1795,1.05397,2
14.3037,29.7514,-81.0688,1.03801,2
63.4583,40.7771,-31.4735,1.01037,2
53.0109,49.176,-24.4945,0.995326,2
50.7524,45.9658,-23.4543,0.988378,2
87.183,79.9793,93.7362,1.05898,2
52.7835,63.4166,-4.95947,1.00533,2
41.3938,65.8647,-35.3226,1.0195,2
49.1276,76.1011,44.9151,1.00834,2
64.8749,42.1053,28.67,1.02769,2
57.2334,53.7497,-44.6025,1.00432,2
63.0507,45.9396,-10.6096,1.01137,2
58.7238,36.8704,-80.3976,1.00859,2
31.1111,74.4817,-30.2932,1.03077,2
3.86523,71.7402,1.73128,1.05351,2
37.5946,92.9025,-53.6519,1.05476,2
61.7939,67.4346,-25.738,1.01644,2
36.1357,78.956,-75.9958,1.03387,2
33.9153,81.9027,-32.7854,1.03262,2
42.5455,69.4687,-83.4419,1.01848,2
15.7372,57.1683,-85.2281,1.02052,2
40.0992,89.7296,-67.9196,1.02769,2
33.5886,86.7757,37.8896,1.03625,2
44.8539,96.499,-38.6438,1.05265,2
55.2398,88.2352,-40.4772,1.0474,2
42.0245,77.3478,-34.2185,1.02154,2
21.0761,64.5807,-22.3911,1.00633,2
9.16994,88.601,-44.0629,1.04845,2
8.89738,89.3548,-42.3148,1.0495,2
2.00534,89.5533,-55.0647,1.07499,2
20.7498,82.1432,3.42608,1.03801,2
19.172,70.788,-21.1993,1.03297,2
2.55054,91.9474,-0.571953,1.08038,2
9.03163,92.8494,-22.9254,1.07179,2
13.6081,93.0957,-61.9413,1.06429,2
22.737,88.0407,-83.6472,1.0537,2
12.4924,84.5796,-36.3239,1.03905,2
40.2994,49.1847,4.31086,1.00834,2
28.1292,53.9543,12.3985,1.00432,2
28.4326,59.5674,-1.24457,1.00232,2
49.9026,53.6184,17.0778,0.995321,2
45.0201,64.6209,-50.1823,1.0095,2
51.2143,28.829,-56.6518,1.00135,2
46.0377,53.3749,-46.8332,1.00031,2
41.5724,33.8412,-24.574,1.00633,2
34.9438,70.1145,-38.6986,0.99931,2
33.772,65.5108,-37.7321,1.02256,2
36.7535,66.2929,-41.6044,1.02256,2
44.6014,66.4984,-6.01377,1.01649,2
32.1034,53.5855,-70.4171,0.991348,2
32.703,48.568,-59.7059,0.996317,2
24.0812,59.7066,-17.9056,1.00332,2
26.0632,76.1697,11.2181,1.02358,2
33.0779,90.8388,-87.2346,1.04218,2
18.2569,41.7196,0.346898,1.00332,2
9.87136,66.2887,22.2035,1.04366,2
23.4702,65.3994,-81.092,1.01184,2
21.3841,60.2459,-72.4682,1.00031,2
14.4645,60.6466,-99.2503,1.02666,2
33.6359,58.1727,-86.089,0.997314,2
45.2844,70.8167,-52.8355,1.02461,2
18.2311,75.1788,-10.2758,1.02974,2
19.172,70.788,-38.9742,1.03387,2
34.7231,68.9986,16.854,1.00432,2
27.3906,59.0822,26.8509,1.00231,2
45.6389,35.9997,-3.0907,1.00432,2
14.199,41.6546,-61.4947,1.0245,2
63.0083,73.6626,-22.0358,1.02563,2
32.1315,72.9544,-136.795,1.0195,2
21.3816,96.0973,-100.684,1.08028,2
32.7247,91.426,-30.75,1.07341,2
26.2637,84.6464,-67.4227,1.043,2
23.9559,90.8768,-72.0235,1.04711,2
20.4704,83.3694,12.8308,1.03504,2
42.6476,63.7876,-19.7421,1.00734,2
47.4834,41.3881,19.1206,1.00736,2
37.5946,92.9025,-78.3088,1.05476,2
23.0228,61.8769,-46.2073,1.00834,2
22.6994,89.2484,62.4754,1.05265,2
26.1126,83.9125,-128.827,1.03905,2
33.9219,87.7109,-50.6854,1.02871,2
54.3943,42.4529,-61.6275,0.984433,2
23.4049,14.2382,-40.3421,1.01746,2
30.8334,16.6448,5.43124,1.00332,2
25.7936,15.9337,-34.0187,1.00734,2
12.5386,17.0667,-99.4205,1.08038,2
42.1241,42.8814,-14.9897,1.00734,2
40.457,36.9871,8.3061,1.01137,2
26.9613,49.2822,-36.5678,0.996317,2
25.8778,34.6372,-104.188,1.00231,2
11.5786,47.9656,-11.4299,1.02974,2
18.6099,37.6271,-16.5266,1.01037,2
14.129,56.3318,-77.2314,1.03594,2
48.7151,62.1339,49.3639,1.01239,2
47.3828,63.2167,43.2576,1.00734,2
52.3448,58.341,50.6451,1.00633,2
50.3274,56.6332,-6.08841,1.00923,2
37.8318,53.8273,-34.6672,1.01441,2
25.153,36.9529,-76.0993,1.00031,2
12.8333,40.7567,13.951,1.04442,2
24.4553,29.809,34.8012,0.998312,2
28.0581,15.8691,-41.1593,1.00834,2
39.3608,35.1511,22.8797,0.99234,2
23.4276,32.911,19.3921,1.01644,2
8.47032,30.9379,-34.423,1.05898,2
9.65703,32.8028,-49.9991,1.03387,2
17.5838,21.681,-63.3223,1.03905,2
3.43985,21.2953,26.5801,1.07584,2
26.3958,66.875,-116.734,1.00432,2
28.8448,58.5815,-95.0152,1.00332,2
27.3354,52.7071,-43.4631,0.994326,2
28.665,49.7511,-41.6386,0.990357,2
49.3435,31.7486,-43.868,1.00633,2
42.2547,45.8829,-50.0661,1.00734,2
38.6853,38.1301,-72.1909,0.991348,2
52.9425,31.5245,0.135116,1.00834,2
48.6546,28.6038,66.9976,1.02461,2
7.92504,82.009,6.22954,1.03284,2
17.5915,69.3587,-58.5171,1.02461,2
7.92504,82.009,-24.3358,1.0351,2
5.39233,81.4293,-48.9028,1.03698,2
4.6895,46.0737,14.9559,1.0611,2
14.4645,60.6466,14.8835,1.02563,2
15.0199,61.8176,31.1773,1.02666,2
9.23056,63.8677,-28.2595,1.03387,2
12.0695,70.4378,-36.7848,1.02871,2
9.67124,57.7512,-40.1932,1.03491,2
13.7035,55.8188,-63.7812,1.00734,2
6.37502,52.8955,-62.3186,1.03594,2
35.72,62.282,-93.7461,1.01543,2
21.3841,60.2459,-107.67,1.00834,2
23.7666,49.8973,49.1121,0.99931,2
28.6928,55.9935,66.283,1.00131,2
34.0099,59.6949,-36.4783,1.00834,2
33.9175,63.6388,-83.5366,1.0195,2
32.1779,74.5108,16.7496,1.00734,2
38.0156,73.4327,-98.6888,1.02563,2
5.70909,69.5976,-11.7581,1.03594,2
1.04245,73.3948,16.5501,1.08146,2
26.6404,75.6524,-14.3435,1.03307,2
18.4069,67.4714,-39.1076,1.02975,2
28.6388,76.5295,-17.8455,1.00532,2
24.3262,66.3801,-62.585,1.00633,2
30.8429,97.3427,-49.1449,1.07391,2
32.1721,89.0389,-31.6927,1.02666,2
29.9803,99.5049,-51.0342,1.07284,2
32.7247,91.426,-25.7677,1.06051,2
22.7341,92.1827,7.86015,1.0474,2
38.8356,89.5428,-56.1115,1.0474,2
42.9191,89.5341,-3.54526,1.03751,2
33.2687,99.8445,-141.176,1.06963,2
32.3018,96.3548,20.3655,1.07913,2
84.2651,71.3449,-40.3061,1.05908,2
72.2608,89.7863,-76.736,1.05055,2
96.0517,86.0445,58.0556,1.07822,2
92.2556,74.6168,-187.008,1.08038,2
96.0517,86.0445,-50.9709,1.07284,2
83.3889,85.8439,12.2873,1.05476,2
61.2086,50.4754,-80.8854,1.00734,2
53.7378,58.6521,-52.8142,1.00532,2
97.8362,72.2547,-60.741,1.09124,2
77.6082,67.78,-43.7071,1.01644,2
96.0624,67.4319,-45.1842,1.0707,2
92.6764,49.2718,-8.28403,1.05899,2
91.984,63.0063,-12.855,1.07616,2
92.9093,66.4775,-14.7172,1.07251,2
92.5003,63.3286,-57.3045,1.06856,2
84.1964,74.3325,-0.953821,1.0495,2
36.0787,47.6271,-1.04185,0.99931,2
46.551,32.0621,-86.5462,1.0145,2
31.7228,26.0192,-59.6328,1.00633,2
66.557,40.0723,-24.981,1.0232,2
32.1316,51.6596,-31.6215,0.991348,2
38.9308,50.1167,-37.4651,1.00633,2
38.9308,50.1167,-87.526,0.998312,2
35.5145,43.7186,-50.0286,0.991348,2
38.1933,23.5915,-19.5016,1.01589,2
28.0331,38.5222,-84.3315,0.994326,2
22.9182,6.31143,-125.128,1.0537,2
30.5184,19.8327,-48.0697,1.01239,2
50.4629,19.6064,-33.5985,1.04635,2
33.981,27.9267,19.2547,1.00131,2
41.3515,23.682,-21.9403,1.00834,2
26.8186,33.339,-13.1381,1.00231,2
39.7245,51.3368,5.06158,1.01036,2
38.0727,35.8069,-114.927,1.00231,2
37.5224,33.2339,-63.6511,1.00633,2
55.0917,25.8301,-92.0412,0.99931,2
55.4543,39.2325,3.93377,0.990838,2
60.4079,34.0655,-34.3142,1.01239,2
41.2848,30.0184,-62.2742,1.01848,2
48.6546,28.6038,-97.6766,1.01746,2
32.4868,20.7665,11.9144,1.01037,2
36.2974,20.835,-42.0448,1.02118,2
33.187,42.1697,9.49455,0.989367,2
23.7666,49.8973,-19.322,1.00935,2
22.3238,36.0299,38.5356,1.00031,2
26.8052,47.588,37.6803,1.00633,2
49.3776,22.1534,-44.3479,1.0195,2
32.4285,14.1455,-49.2867,1.01239,2
35.5789,43.9175,-40.281,1.01036,2
22.4542,38.4246,-45.2274,1.00734,2
19.0449,38.8124,-87.3273,1.02154,2
17.5269,29.6311,-51.4966,1.02871,2
30.0528,25.3305,-31.505,1.00332,2
35.5878,31.8307,1.63795,1.00432,2
30.5184,19.8327,-74.0314,1.0134,2
42.3213,15.2609,-84.5484,1.0516,2
36.7408,21.4587,-80.8121,1.0195,2
41.8454,36.7952,-107.234,1.01543,2
27.5307,75.146,-55.8798,1.01441,2
36.1357,78.956,60.4625,1.02154,2
63.2623,75.0734,-77.7033,1.02154,2
76.7161,85.7004,-5.16718,1.02674,2
60.4543,71.5157,53.2196,1.00633,2
21.0761,64.5807,-43.4683,1.00633,2
35.2493,57.2881,-79.0213,1.01644,2
28.665,49.7511,-91.5888,1.00031,2
34.7495,54.7844,-49.7751,1.01543,2
32.5063,85.4606,-0.289118,1.04113,2
45.0386,72.4694,-38.7571,1.02052,2
40.0992,89.7296,-8.21761,1.02666,2
41.5522,87.9343,-17.5333,1.04427,2
53.0463,44.7019,-101.831,0.989367,2
61.5953,30.1662,28.9423,1.00734,2
21.8001,83.726,-6.83408,1.04113,2
22.5543,91.8221,-16.3813,1.04113,2
32.0485,65.1271,-88.6794,1.01036,2
36.5103,70.5712,-88.8661,1.00834,2
7.59504,72.7899,-58.5469,1.04426,2
22.1239,64.7503,-30.5368,1.0179,2
26.3958,66.875,14.0677,1.01239,2
15.7069,88.8024,-0.731661,1.04531,2
15.4471,95.2072,-89.6288,1.05581,2
40.8993,52.0017,1.31292,0.996317,2
43.6227,61.293,-18.7764,1.01038,2
41.3496,74.1542,-48.0028,1.03181,2
47.3525,91.0662,-54.4885,1.0537,2
49.3508,70.4255,-40.4486,1.0134,2
64.8749,42.1053,-8.25835,1.01746,2
69.4054,42.8182,6.04805,1.0195,2
52.7835,63.4166,34.4163,1.00532,2
54.3107,59.1373,57.2246,0.997314,2
17.0947,66.6152,-68.3932,1.02461,2
4.76628,76.5787,30.8319,1.03801,2
7.59504,72.7899,-6.47837,1.03077,2
18.1234,70.1922,1.86498,1.02563,2
33.5248,54.2145,7.0798,1.01644,2
31.1875,48.185,-39.6831,1.00131,2
34.8177,55.1569,-24.4584,0.998312,2
30.1775,19.4914,-15.3954,1.00633,2
91.4598,47.5114,-29.7288,1.06856,2
87.702,53.0724,-35.7886,1.03491,2
95.8169,41.4988,-66.7294,1.05793,2
76.7589,18.7383,30.956,1.05428,2
82.9788,13.1235,-21.159,1.06749,2
99.4203,46.0237,-2.52317,1.07539,2
50.8837,11.7238,-80.5667,1.0516,2
73.5079,6.34377,-70.4533,1.08038,2
68.5748,29.9801,2.96479,1.00231,2
36.3427,71.5992,8.19262,1.01137,2
29.5543,73.1589,43.5091,1.00834,2
8.39476,58.7825,21.7355,1.0516,2
7.50849,62.3096,-62.1798,1.05793,2
14.129,56.3318,-40.0425,1.02974,2
49.2582,90.0578,-51.1781,1.0495,2
59.7637,64.5293,-8.62164,1.00344,2
57.0485,59.391,31.2372,0.991348,2
52.3494,98.4391,27.5289,1.07391,2
55.7671,79.1812,10.5994,1.03284,2
64.9105,96.8539,-39.2483,1.07822,2
47.3711,94.7515,-26.0204,1.0707,2
52.1303,81.7854,85.8225,1.03077,2
55.9802,74.804,70.6775,1.02358,2
31.9249,79.9878,-10.4491,1.02974,2
32.1315,72.9544,-19.8534,1.0232,2
5.70909,69.5976,-30.9864,1.06048,2
17.6933,72.0751,-46.1236,1.02769,2
18.1234,70.1922,-41.4726,1.02666,2
28.0331,38.5222,-64.1445,0.980503,2
18.0563,11.2243,-9.30816,1.03594,2
47.3901,18.3009,-27.0139,1.04324,2
36.2944,32.5871,-33.7062,0.988378,2
31.4086,30.8167,-61.1384,1.00834,2
33.9461,3.21362,-101.236,1.06642,2
35.1142,21.9887,-105.097,1.01441,2
30.2924,23.711,-97.7618,1.00332,2
54.6664,14.6362,-29.1615,1.04411,2
44.4087,32.5681,-47.9539,1.00935,2
47.4755,21.4115,-54.7287,1.02358,2
48.1215,19.9992,-100.08,1.04322,2
44.3051,40.8507,-3.79545,0.995321,2
56.823,52.3904,-79.1327,0.991348,2
60.3545,56.4396,-41.8756,1.01441,2
50.3647,67.6692,-41.9434,1.01426,2
57.4226,68.806,-67.3097,1.01441,2
90.4287,23.245,-28.7435,1.06856,2
64.7203,22.8245,43.7285,1.00532,2
66.5251,25.4799,-28.8334,1.01036,2
72.5929,39.9989,-24.39,1.01243,2
87.1503,25.0223,-14.415,1.05361,2
71.5367,34.2795,-48.8272,1.00432,2
74.2642,34.5593,-13.8513,1.00735,2
73.3327,23.3899,-4.67607,1.00432,2
58.7795,35.3568,-39.8104,1.02052,2
76.1627,33.5774,43.6762,1.00231,2
70.7176,38.8189,-26.8185,1.02256,2
84.0497,50.8625,-15.0443,1.03698,2
70.2537,47.0051,-16.2133,1.02052,2
84.0497,50.8625,-101.458,1.03284,2
82.5222,53.7654,-25.3596,1.03284,2
17.2748,61.883,-29.9881,1.0195,2
23.373,61.3194,-70.1965,1.00734,2
51.214,20.751,5.03514,1.01441,2
29.7145,43.2851,-4.88035,0.980503,2
22.565,33.2615,-76.6289,0.997314,2
14.2225,35.0253,-87.5834,1.00935,2
29.9221,36.9453,-58.6172,0.993333,2
22.4542,38.4246,-78.1522,0.99931,2
16.7073,30.5229,14.293,1.0195,2
10.6705,37.1887,-14.045,1.03181,2
39.905,68.983,-35.0956,1.02154,2
26.2637,84.6464,-52.3433,1.03284,2
33.9597,73.3572,-59.4107,1.02461,2
28.6388,76.5295,-89.1759,1.01951,2
37.7789,54.9229,-47.8591,1.00332,2
26.48,58.0735,48.8069,1.00432,2
36.9761,73.1654,-6.44745,1.03278,2
29.4025,59.9916,-131.115,1.00935,2
33.3959,66.1193,-40.1259,1.02154,2
10.7367,48.2813,-6.96848,1.03905,2
19.3106,34.5359,35.9081,1.02052,2
22.3998,36.6884,18.1969,1.00131,2
23.4276,32.911,-19.5813,1.00231,2
8.40787,53.3437,0.195849,1.03491,2
15.8886,42.9553,-45.672,1.02666,2
58.0805,25.4287,-45.6432,1.00935,2
49.3435,31.7486,-31.5016,0.998312,2
57.4271,27.1994,-60.1102,1.00834,2
89.5965,12.961,-67.2748,1.07177,2
49.7468,43.6277,-104.85,1.00332,2
46.0982,50.2848,-66.3993,1.00533,2
57.9386,49.9271,-114.721,1.00633,2
2.94872,51.9843,-17.967,1.07391,2
3.02915,43.1929,20.6985,1.06642,2
26.48,58.0735,-130.14,0.997314,2
36.2744,63.1656,-29.5678,1.01036,2
15.1888,61.1677,-101.117,1.0195,2
53.355,11.777,-56.6626,1.05457,2
55.7161,26.8549,-57.7953,1.00432,2
51.845,36.2276,-39.5001,0.986403,2
24.2646,35.304,-73.6772,1.00633,2
18.4713,28.6693,-56.718,1.01036,2
38.2855,38.8926,-42.0462,0.998312,2
80.4632,80.6175,-46.2743,1.04531,2
29.4961,56.0313,-51.5779,1.00132,2
44.6064,68.716,-8.03153,1.02159,2
34.4687,46.778,-23.1322,0.997314,2
38.8892,61.4972,-6.93658,1.01441,2
43.8315,60.6972,-0.0306757,1.00935,2
34.6756,70.9225,-26.692,1.02154,2
35.0694,76.5836,0.55304,1.02461,2
23.1897,42.858,-11.1542,1.01746,2
17.6133,49.6709,-28.7148,1.00231,2
10.7367,48.2813,-29.46,1.03181,2
13.7035,55.8188,-21.6765,1.05144,2
1.06246,60.4298,-39.7305,1.08362,2
24.0213,74.3903,-4.07138,1.03078,2
11.6663,75.7277,-21.8935,1.03284,2
16.3644,77.2409,-7.32655,1.03801,2
4.76628,76.5787,35.2456,1.08471,2
27.8649,63.0157,-33.8515,1.00834,2
12.5639,63.902,-11.985,1.02563,2
23.0228,61.8769,-1.55209,1.00965,2
29.5282,68.3373,-5.3765,1.00432,2
7.59504,72.7899,1.90039,1.02974,2
16.3644,77.2409,-25.9143,1.02974,2
11.4971,64.7085,-39.1547,1.02769,2
21.0761,64.5807,-80.6516,1.01441,2
9.87136,66.2887,-43.1371,1.02666,2
20.9999,86.1481,-33.1621,1.04009,2
29.5282,68.3373,-46.1926,1.01193,2
7.59504,72.7899,-75.54,1.03905,2
15.8305,27.0337,-70.081,1.02974,2
27.9115,32.6563,-94.958,1.0134,2
21.6865,32.8299,-65.987,1.00532,2
34.149,5.3761,3.1438,1.06974,2
2.44783,14.0646,51.776,1.09392,2
15.9798,17.8792,28.7657,1.05265,2
9.82847,10.6161,-76.7944,1.08038,2
23.2807,14.6981,-105.586,1.01543,2
29.385,11.0945,-11.6419,1.02895,2
80.9709,39.744,-42.1893,1.0195,2
92.0368,46.7843,-67.7192,1.0611,2
96.0697,48.0385,-80.4128,1.0537,2
93.8923,32.2306,-37.3422,1.05719,2
54.939,75.035,11.1721,1.02354,2
42.4584,84.3762,-49.4764,1.03938,2
66.3856,52.0178,-42.0427,1.02666,2
58.7144,49.4041,-21.3005,0.99234,2
71.5437,54.1799,-28.2165,1.01692,2
77.6082,67.78,-4.6649,1.02974,2
80.4272,67.9177,-112.719,1.02256,2
73.8415,70.2831,-19.1349,1.02052,2
85.7706,74.1804,-85.6514,1.05898,2
50.1326,50.5423,-66.0306,0.98642,2
70.7588,70.4049,-18.835,1.01644,2
66.8048,58.1323,-34.9909,1.02154,2
68.8409,79.8907,-17.0975,1.02262,2
81.4033,72.5242,-33.1298,1.02461,2
63.0083,73.6626,-13.7353,1.02052,2
72.1777,68.7741,-42.5503,1.01644,2
73.1519,79.9891,-87.1129,1.02256,2
37.0286,56.1169,31.9644,1.01644,2
28.768,58.6938,48.3651,1.00131,2
26.9509,55.0797,31.2641,0.985418,2
31.4812,58.2088,39.0283,1.01137,2
79.5594,21.6536,-23.4746,1.02974,2
72.3567,20.4972,3.77596,1.01848,2
44.971,93.6866,-27.7389,1.04923,2
26.2637,84.6464,-72.7455,1.03137,2
18.8102,80.8249,-40.8104,1.04009,2
54.0094,95.2815,3.38147,1.0611,2
56.8327,92.0866,-32.9143,1.05687,2
44.2538,86.3955,-42.1071,1.03491,2
40.6684,88.2899,24.0539,1.04426,2
39.0402,91.4645,-1.27359,1.05793,2
72.6495,67.3226,28.0777,1.01848,2
68.8991,73.4137,-50.9062,1.02769,2
63.884,69.4009,-60.4894,1.02571,2
82.5379,55.0375,-53.8463,1.02461,2
97.2272,45.4873,-10.2322,1.0611,2
79.1506,60.1331,-12.0481,1.02603,2
60.5296,17.4921,-20.7884,1.02563,2
66.1192,23.3162,-70.9431,1.00131,2
63.4311,30.5655,-31.9141,1.00332,2
45.1444,11.0551,-73.4183,1.06429,2
46.6202,25.6371,-59.4686,1.02052,2
44.5964,19.6034,-93.2316,1.04218,2
42.1197,18.1192,-31.6775,1.03801,2
46.6862,16.0827,-64.2904,1.04009,2
40.772,16.8351,-28.5097,1.04636,2
43.6215,17.5919,44.0049,1.0516,2
68.2693,17.5074,-5.38009,1.0398,2
58.7795,35.3568,13.3653,1.00532,2
59.5871,16.739,27.9306,1.0195,2
73.3732,29.5042,-54.169,0.997314,2
66.6583,32.2744,-37.5798,0.997314,2
42.6208,37.5095,-74.0456,1.00332,2
31.977,34.6194,-37.3908,0.983449,2
34.7181,15.9823,-51.7586,1.00734,2
47.3843,39.6342,26.6026,0.993301,2
69.4054,42.8182,-21.7139,1.02052,2
73.8554,35.4549,22.8463,1.00131,2
73.3732,29.5042,-53.8355,1.01644,2
68.3095,34.0721,14.9458,1.00332,2
84.2637,11.0602,-77.185,1.04845,2
83.6932,24.5798,-0.948795,1.04025,2
91.3032,11.4643,-72.929,1.06536,2
88.5226,0.346533,-8.82999,1.09014,2
75.8772,11.6982,-73.3124,1.0611,2
91.3032,11.4643,-90.1037,1.07499,2
7.9775,90.458,-31.3795,1.06429,2
16.6141,80.4971,-20.6771,1.03832,2
9.03163,92.8494,8.45296,1.05581,2
5.39233,81.4293,-38.4485,1.04113,2
12.3958,67.2352,-56.9252,1.02824,2
16.6038,62.8729,-25.2682,1.0195,2
23.8917,15.8994,-66.428,1.00935,2
19.1459,18.6263,-44.3807,1.03491,2
28.0248,24.4294,-27.0057,1.0134,2
28.0581,15.8691,-19.4566,1.01441,2
8.05881,30.5488,-34.8526,1.0516,2
7.95818,28.1124,-7.59695,1.0516,2
10.6705,37.1887,-21.6879,1.04953,2
7.95818,28.1124,-3.29072,1.05265,2
8.19347,36.4923,2.55357,1.07177,2
14.4476,29.4267,-134.279,1.03698,2
11.1459,23.4918,-32.5698,1.03181,2
19.9993,23.6277,-59.4176,1.03077,2
17.2994,37.4715,18.6089,1.00232,2
19.339,15.3947,8.90443,1.02779,2
13.0509,55.9081,4.53612,1.03181,2
7.50849,62.3096,-101.634,1.03698,2
21.3841,60.2459,-82.1438,1.01848,2
15.0433,72.7654,-76.6239,1.02769,2
31.9105,75.2114,-6.45995,1.01336,2
27.1131,79.3997,-76.9055,1.02052,2
25.9658,52.6306,-13.9142,0.995321,2
24.236,59.278,-43.5295,1.00263,2
36.0787,47.6271,-65.5781,0.991348,2
34.4687,46.778,-62.5371,0.993333,2
14.9349,52.9853,-26.951,1.02974,2
23.0228,61.8769,-22.1753,1.00734,2
31.7934,63.0388,-59.2392,1.01543,2
30.6656,49.9441,-3.61571,0.994326,2
41.4048,58.0285,32.4976,1.01543,2
91.3958,85.9601,-19.2729,1.06578,2
75.7177,89.3435,-13.1752,1.053,2
72.1064,89.8081,-38.356,1.05581,2
73.0494,85.2033,-58.4452,1.03181,2
62.7075,84.7706,-40.4487,1.02974,2
81.6416,93.7959,4.45261,1.07606,2
80.0354,96.1455,-65.9403,1.07177,2
64.9105,96.8539,19.364,1.07714,2
69.0097,73.3648,-123.032,1.01441,2
87.4164,84.8442,-28.4575,1.05793,2
76.0496,86.8993,-63.2315,1.0474,2
77.0961,75.7898,29.5919,1.03488,2
75.0586,77.8737,-14.7043,1.01848,2
76.5292,89.239,-81.2877,1.0537,2
78.4324,99.379,-22.8579,1.07822,2
77.4368,81.051,-75.0321,1.02974,2
29.5282,68.3373,-41.1924,1.00042,2
24.3807,66.5191,-79.4767,1.00633,2
21.7393,74.8627,-13.953,1.03985,2
21.0422,93.3683,2.07841,1.08146,2
8.42002,82.8155,-66.3293,1.04845,2
23.8857,61.1229,55.5633,1.00994,2
10.6994,68.4962,-73.5465,1.02461,2
16.9075,69.6615,-60.8192,1.03069,2
15.1141,58.2567,-44.3071,1.02052,2
17.7309,72.3897,-81.7544,1.03077,2
20.7241,65.7634,-72.7859,1.02871,2
34.6616,88.2446,-76.0606,1.02563,2
22.8881,93.1664,-64.5434,1.07606,2
17.1264,90.8954,21.9961,1.0611,2
29.9803,99.5049,-46.1585,1.07499,2
13.8722,87.7998,-41.1609,1.04531,2
58.1312,75.7133,-15.1261,1.02885,2
53.1923,80.1633,-44.1767,1.03181,2
