x,y,z,W,spp
12.0584,37.7311,378.017,1.0611,2
5.38594,48.126,337.715,1.07606,2
18.9244,48.7085,245.754,1.04426,2
34.8033,34.2134,52.5004,1.00332,2
29.6618,7.64017,205.205,1.0537,2
15.7622,12.4973,87.7001,1.0474,2
32.9161,22.5922,58.4856,1.01644,2
39.9117,5.61151,344.264,1.06536,2
38.4971,0.418396,215.469,1.0707,2
50.0795,69.8526,459.464,0.969776,2
50.4437,71.4418,468.973,0.974637,2
54.6009,61.6039,185.176,0.974637,2
34.637,65.7249,175.236,1.00332,2
53.4471,63.8435,311.863,0.973663,2
44.7493,74.0456,323.168,0.989367,2
66.6732,61.8736,168.62,1.00532,2
71.1654,16.9701,183.393,1.0195,2
75.9744,24.8131,309.417,1.04218,2
55.389,23.1383,254.704,1.01137,2
66.661,32.644,246.848,1.00231,2
70.7453,25.0558,-48.9458,1.04322,2
75.525,20.8763,87.7056,1.02563,2
62.9238,19.8302,160.355,1.01644,2
68.6754,31.5477,246.43,1.0474,2
73.5748,38.4657,151.076,1.02358,2
62.8034,39.2392,241.522,1.00935,2
52.8064,44.3845,247.358,1.01036,2
32.0441,33.546,446.946,1.01644,2
32.5579,22.8738,55.6787,1.00834,2
13.175,30.7509,113.634,1.04426,2
16.2295,23.7958,365.974,1.05793,2
16.5593,19.1077,135.188,1.04113,2
11.6133,21.2083,139.534,1.06429,2
41.6067,22.2063,298.668,1.00734,2
45.666,19.2722,364.573,1.02769,2
59.4848,20.996,327.09,1.0134,2
58.2331,10.8893,402.256,1.04426,2
3.54322,26.6758,237.137,1.08688,2
9.64437,21.0648,-52.3672,1.06642,2
46.9075,48.8586,197.469,0.988378,2
34.3775,51.7319,199.484,1.00031,2
40.0477,43.502,236.117,1.00734,2
25.7831,35.4146,180.888,1.01746,2
18.7475,46.2763,123.787,1.02563,2
33.2454,43.9564,220.113,1.00532,2
37.4108,56.8799,70.2459,1.01441,2
32.8328,32.6932,210.431,1.00734,2
26.3367,51.3463,288.239,1.03387,2
23.0888,45.541,276.311,1.00935,2
18.7475,46.2763,234.669,1.04322,2
18.5324,47.9672,233.548,1.02974,2
22.8887,43.7661,84.8656,1.02256,2
16.7645,40.9679,358.107,1.02461,2
27.8054,40.4068,193.501,1.01543,2
25.063,44.863,342.822,1.01746,2
54.2295,28.2245,256.026,1.00031,2
54.3057,27.4806,232.813,1.00031,2
3.48204,34.991,110.973,1.08362,2
14.6731,43.3086,28.7446,1.03284,2
10.772,40.4883,44.0324,1.06963,2
6.34003,46.356,-93.2374,1.08688,2
9.42033,42.5076,-151.709,1.06642,2
16.9935,51.9378,-178.568,1.0537,2
32.7851,37.9069,192.45,1.00734,2
27.4515,41.506,307.37,1.01441,2
17.9363,46.2858,91.6027,1.03801,2
41.7923,73.6943,259.816,0.98739,2
47.4657,61.262,277.209,0.968807,2
59.4968,48.4609,435.104,1.00834,2
75.957,38.8394,264.397,1.02358,2
42.3212,50.6434,290.969,0.993333,2
41.9242,45.7328,162.069,0.988378,2
59.3015,56.9957,152.078,1.01137,2
37.244,17.4556,128.834,1.02666,2
46.9362,27.9124,87.3225,0.995321,2
46.3815,51.6719,272.01,0.982466,2
61.0306,67.7865,60.7334,1.00532,2
65.5737,68.2696,209.289,1.00231,2
8.14652,36.4838,349.028,1.06536,2
32.1019,49.0134,-8.77414,0.996317,2
37.5347,46.7188,198.031,0.996317,2
18.8692,44.8014,73.8428,1.02871,2
25.1309,39.8801,39.546,1.00834,2
28.7581,40.9966,130.726,1.00834,2
29.3512,47.0665,92.7015,1.01137,2
21.3092,45.1188,313.593,1.01848,2
32.5614,44.4554,377.064,1.00834,2
32.0388,25.4807,37.1929,1.00231,2
38.4591,14.1473,144.813,1.03284,2
36.6491,19.2104,68.6854,0.998312,2
46.6186,26.2892,74.0243,1.00231,2
54.3057,27.4806,223.537,0.996317,2
45.4532,32.5073,37.3723,1.00432,2
43.0561,22.5922,37.2597,1.02256,2
34.1423,48.3417,16.5781,1.00734,2
23.9534,48.029,66.5653,1.01848,2
47.9771,40.2404,45.9691,1.02125,2
33.8762,45.1089,145.747,1.00532,2
28.4356,51.1524,42.0923,1.02256,2
25.7707,53.5501,274.969,1.02666,2
1.9315,37.1491,231.436,1.07499,2
13.4614,47.2362,64.3539,1.04426,2
18.5397,50.4424,170.089,1.04426,2
37.6089,48.3908,484.831,1.00332,2
40.9934,42.0044,131.135,1.01499,2
8.16749,26.5551,118.654,1.06536,2
11.7897,33.1615,140.841,1.06856,2
21.7371,37.3631,156.809,1.0195,2
3.59967,42.0045,166.993,1.08362,2
8.76322,35.6253,196.414,1.06963,2
30.6159,57.0786,167.095,1.01848,2
33.7281,59.2765,408.071,1.00532,2
49.8718,62.3955,10.2311,0.98962,2
56.517,86.1498,98.9436,1.01543,2
45.7148,81.8379,258.291,1.02154,2
56.517,86.1498,383.337,1.02666,2
28.7493,50.3623,31.6938,1.03077,2
33.5327,76.1812,173.519,1.00935,2
21.577,91.3527,-18.4879,1.04845,2
38.4844,92.5668,46.458,1.03698,2
40.2108,94.5326,149.691,1.07714,2
39.0489,91.8098,92.2662,1.05265,2
34.6236,85.4829,236.755,1.02666,2
31.0507,64.4605,181.399,1.00935,2
37.6036,84.5833,244.801,1.02563,2
30.8916,69.9124,241.202,0.99931,2
45.7148,81.8379,93.2393,1.02974,2
75.387,13.2445,237.026,1.03782,2
74.4454,5.73923,185.535,1.06004,2
73.7413,50.9446,338.654,1.01848,2
77.6733,55.4877,184.811,1.02769,2
71.0952,66.296,281.1,1.00935,2
69.6522,60.6781,393.8,1.00633,2
81.5624,42.8836,11.0671,1.02154,2
75.957,38.8394,267.001,1.03491,2
63.8829,51.8157,109.594,1.00935,2
66.4749,53.3998,294.875,1.00633,2
64.0011,62.1229,289.064,0.997314,2
59.5725,49.6433,174.792,1.01036,2
60.4159,22.9241,180.059,1.00031,2
62.472,31.8355,225.565,1.02461,2
65.4537,30.5906,184.211,1.02461,2
22.8887,43.7661,175.949,1.01239,2
25.355,42.1741,263.778,1.0195,2
23.4524,39.1416,405.78,1.02871,2
27.0102,38.2313,351.485,1.0134,2
26.244,47.549,311.212,1.00935,2
30.3966,42.8553,484.374,1.00734,2
26.9408,50.8197,509.147,1.02256,2
8.17074,39.5356,134.441,1.06963,2
44.2748,14.7362,352.649,1.01036,2
5.68535,60.5492,215.893,1.0537,2
43.4053,52.8961,174.634,0.990678,2
51.7003,44.6804,214.364,1.00332,2
46.4636,43.8829,96.8475,1.00332,2
43.9014,34.5135,169.853,1.00432,2
64.0924,40.8615,436.727,1.00332,2
99.104,80.077,261.967,1.07391,2
86.0515,74.1055,234.157,1.0516,2
62.6024,80.8433,56.73,0.985418,2
54.3208,70.4607,0.270898,0.98739,2
64.5914,61.1442,44.2523,1.01036,2
49.8165,86.4255,12.741,1.02974,2
47.3646,84.8674,62.6677,1.04703,2
62.7898,97.0779,160.07,1.0611,2
54.8746,92.8322,251.822,1.03905,2
64.3722,95.2246,222.043,1.05898,2
60.5707,86.3919,277.713,1.00332,2
37.8023,80.8522,151.298,1.01441,2
22.2264,32.5474,302.597,1.02461,2
28.2719,28.1327,268.234,1.02563,2
14.1004,57.8391,135.397,1.03077,2
21.315,66.7666,59.1481,1.02786,2
16.1736,52.3419,157.058,1.0537,2
20.8252,59.1133,371.207,1.01746,2
30.3306,63.3093,180.482,1.00131,2
19.4759,68.6171,215.329,1.02769,2
30.1125,67.6996,133.913,1.00332,2
8.13604,68.5336,281.27,1.05687,2
9.47919,68.711,87.3592,1.04845,2
11.5619,81.0293,276.301,1.05793,2
21.315,66.7666,293.142,1.02666,2
32.289,63.8911,241.353,0.996317,2
11.2569,67.407,195.618,1.0537,2
16.3931,79.5949,285.339,1.05092,2
17.6051,61.0751,245.093,1.03801,2
9.71863,58.5257,172.874,1.04009,2
26.6047,63.4509,-77.3156,1.01746,2
19.3809,71.897,-116.14,1.03905,2
6.28845,64.4499,-133.274,1.05265,2
18.0951,55.8959,-111.993,1.04426,2
13.175,30.7509,5.19457,1.04113,2
17.3597,46.0404,122.424,1.04322,2
21.5318,41.8831,291.358,1.01239,2
42.9142,46.2552,291.59,0.998312,2
39.4076,49.9116,311.846,1.00231,2
36.7682,65.0874,-2.94769,1.00332,2
34.7155,59.5319,225.632,1.00532,2
36.7682,65.0874,12.2049,1.00031,2
39.4438,55.9762,22.2505,0.988378,2
41.8226,52.5602,280.282,0.983449,2
40.5334,47.0837,284.65,0.984433,2
41.8226,52.5602,468.404,0.978544,2
40.1445,16.5434,240.641,1.02461,2
35.1061,17.4555,109.848,1.03594,2
46.6954,16.1708,271.665,1.03181,2
40.8777,23.08,354.71,1.00031,2
45.4451,12.8413,132.571,1.05793,2
68.6754,31.5477,313.146,1.02461,2
38.9228,80.1787,188.809,1.01137,2
27.8412,85.6652,146.311,1.04426,2
37.8023,80.8522,244.155,1.01746,2
38.3514,85.8223,226.832,1.02052,2
52.2376,82.0717,272.302,1.00031,2
60.4451,83.1563,274.498,1.00131,2
30.3454,67.1459,381.374,0.997314,2
39.8867,55.1997,220.46,1.01036,2
27.9805,64.1609,291.99,1.00432,2
22.03,55.3194,177.701,1.02052,2
36.222,67.0548,68.0082,1.00935,2
26.2884,68.3249,86.9327,1.01137,2
20.6218,6.43333,49.1047,1.07606,2
27.7734,19.6464,21.0064,1.05687,2
24.6332,18.6418,77.0634,1.0611,2
18.948,19.376,-28.2482,1.04426,2
38.8433,20.3047,282.256,1.01036,2
29.9801,21.8958,378.963,1.03698,2
11.12,11.4461,210.407,1.07499,2
10.6811,6.59113,83.2667,1.07284,2
7.65875,10.5583,78.3467,1.07177,2
14.2749,12.6796,199.994,1.0474,2
38.769,33.2588,359.684,1.00131,2
50.2657,32.2366,431.861,1.00231,2
31.4979,28.7866,390.889,1.00231,2
34.7001,8.11066,234.041,1.03801,2
36.4331,23.4509,246.617,1.01848,2
39.0198,19.2142,261.135,1.02358,2
32.1361,4.93422,250.7,1.07177,2
31.1084,28.4018,43.9448,1.01644,2
43.5213,24.7262,70.5663,0.998312,2
41.5545,28.2741,186.442,0.998312,2
35.1061,17.4555,102.269,1.03387,2
14.854,3.37237,286.889,1.0793,2
34.9366,26.431,83.2439,0.993333,2
44.3817,26.4946,69.8139,0.994326,2
40.9849,25.6456,155.687,1.00834,2
41.2941,18.1086,233.525,1.01644,2
37.9376,23.5865,185.011,0.998312,2
27.0974,6.78032,220.199,1.08038,2
19.6702,27.7798,278.66,1.05581,2
36.8828,20.6143,221.75,1.0195,2
23.3968,15.0802,77.0871,1.0495,2
30.0543,51.4359,124.814,1.02256,2
17.9363,46.2858,213.609,1.03905,2
21.315,66.7666,356.718,1.02871,2
26.6047,63.4509,307.745,1.00031,2
28.8402,66.0995,366.746,1.00031,2
21.1387,35.8279,105.627,1.01441,2
40.1186,34.3878,514.339,1.00031,2
6.81558,16.1446,185.999,1.07714,2
8.55714,27.4221,196.937,1.06642,2
14.2749,12.6796,331.553,1.05265,2
23.2292,37.834,312.55,1.02052,2
24.1725,34.0536,231.441,1.02052,2
27.4976,32.8634,304.854,1.02052,2
27.8054,40.4068,215.66,1.02154,2
22.2264,32.5474,309.244,1.03284,2
14.1419,27.1765,50.5544,1.05055,2
18.8097,30.3077,167.7,1.04845,2
81.0468,31.7417,398.601,1.0516,2
87.0206,31.0094,230.313,1.04531,2
83.4001,32.7814,361.217,1.04426,2
74.6072,27.1511,348.707,1.05265,2
82.9404,36.6769,186.081,1.0495,2
81.8701,36.516,316.299,1.02461,2
67.5162,79.2665,233.496,1.00231,2
64.889,74.1277,199.856,1.00131,2
67.2338,75.258,247.038,1.02666,2
64.9841,72.3361,417.296,1.0195,2
71.0301,63.3547,320.14,1.01441,2
72.4834,81.3847,392.544,1.01746,2
72.5826,67.4973,235.783,1.04322,2
81.8549,79.3153,105.87,1.04426,2
88.452,50.0269,270.59,1.05055,2
85.6223,44.3081,131.421,1.04426,2
50.15,59.8698,235.881,0.983449,2
74.0074,73.2772,194.066,1.03387,2
65.5978,84.9965,235.598,1.0195,2
78.8476,74.6529,289.683,1.04531,2
28.8591,37.4473,226.162,1.0195,2
18.8541,40.5601,337.339,1.02052,2
20.3969,36.6795,291.358,1.02461,2
83.8343,18.3193,481.396,1.04113,2
50.9473,37.3423,272.234,1.00131,2
48.0308,37.1574,471.265,0.996317,2
40.4785,28.7726,364.412,0.995321,2
22.2264,32.5474,379.056,1.02769,2
43.3528,12.0216,243.736,1.02563,2
56.677,19.6271,435.438,1.01848,2
62.9238,19.8302,312.674,1.01239,2
68.3895,36.4042,87.3655,1.03181,2
65.5912,35.1968,11.7043,1.03801,2
34.0229,22.6689,201.063,1.01441,2
45.6901,23.4453,347.576,0.99234,2
37.8215,24.6436,-10.5098,1.00332,2
36.6383,18.5062,303.188,1.00734,2
62.7172,29.1496,201.661,1.01746,2
41.0848,17.8456,200.137,1.00935,2
45.7274,29.9554,201.645,1.00031,2
67.5229,78.0308,213.779,1.00532,2
70.9197,67.5237,127.275,1.03284,2
73.4192,89.6944,290.641,1.04218,2
57.9694,88.1838,190.947,1.00432,2
64.1195,87.7749,116.977,1.01239,2
69.2213,86.5733,113.218,1.0134,2
57.741,76.2545,236.887,0.996317,2
50.15,59.8698,378.16,0.997314,2
13.1177,59.1198,378.075,1.03284,2
91.3797,33.2928,195.592,1.04009,2
90.6265,46.4962,113.065,1.04426,2
96.3926,57.2715,164.224,1.08471,2
83.8237,40.0049,-91.3859,1.02563,2
83.4398,40.4481,27.0554,1.02871,2
8.92467,49.9324,204.94,1.06749,2
28.2375,49.2513,313.287,1.02154,2
14.8717,88.8805,264.76,1.05687,2
14.4666,76.4656,150.511,1.0495,2
23.4706,70.2736,272.582,1.03491,2
27.8412,85.6652,187.363,1.0474,2
32.0085,88.1684,127.898,1.02769,2
30.7452,66.7793,482.258,1.0195,2
40.8781,57.2845,272.723,1.00332,2
19.2428,60.1291,216.164,1.01036,2
36.5782,70.6848,221.418,1.00532,2
39.2099,67.1184,-37.0948,0.98739,2
27.7989,40.0712,272.381,1.01848,2
34.1469,35.214,252.904,1.02154,2
36.7859,28.7008,214.87,0.996317,2
31.8174,19.8852,116.059,1.0537,2
41.6115,38.0548,264.353,1.00633,2
40.3848,43.9813,174.344,1.00231,2
70.1148,62.6256,225.703,1.00633,2
54.4975,70.2234,88.7637,0.973663,2
49.3614,53.0716,253.368,1.00131,2
47.2289,49.5133,247.848,0.996317,2
79.3448,19.6263,275.632,1.02666,2
66.8819,3.55171,107.485,1.04531,2
78.9241,30.7247,167.85,1.0537,2
86.3654,17.5908,40.0703,1.0495,2
93.4355,42.7945,432.659,1.08038,2
92.4184,33.6661,386.3,1.05265,2
76.5643,29.8789,358.752,1.05476,2
91.5872,35.7303,196.706,1.0495,2
62.1305,9.4624,209.318,1.04426,2
65.9516,23.169,353.516,1.01746,2
70.6876,6.6436,79.1166,1.0707,2
55.5922,7.93475,52.8323,1.05793,2
84.8809,54.1547,229.39,1.0516,2
84.2914,49.9847,159.739,1.03284,2
92.2515,61.1693,296.54,1.08038,2
98.3975,65.1422,123.112,1.07714,2
95.109,62.8363,184.476,1.07499,2
84.8223,49.7083,173.769,1.05687,2
96.5559,53.3679,339.281,1.08362,2
79.9015,59.9175,72.4797,1.04426,2
80.273,63.6336,197.932,1.03861,2
92.0489,61.1035,158.632,1.06217,2
82.6555,10.1754,310.463,1.0793,2
81.525,16.7737,190.807,1.03284,2
85.2726,15.835,272.569,1.06217,2
93.1644,16.1236,396.572,1.0611,2
94.7635,8.66295,246.287,1.08362,2
70.0247,14.7099,358.22,1.02974,2
70.6876,6.6436,178.146,1.06217,2
66.3651,9.31487,223.911,1.02871,2
71.3499,9.5337,240.228,1.03801,2
64.8641,13.4781,259.294,1.02871,2
62.8034,39.2392,159.656,1.00532,2
77.6171,39.7932,83.5709,1.02666,2
32.0388,25.4807,72.4578,1.00432,2
56.7549,81.3895,186.773,1.00131,2
80.3663,55.4734,223.039,1.03077,2
64.2642,55.3403,508.18,1.01746,2
78.5394,46.8824,247.902,1.02564,2
74.6461,48.7706,-213.46,1.03181,2
79.2662,59.2796,334.825,1.0195,2
69.311,50.6061,370.841,1.02256,2
74.6595,82.9348,418.053,1.03077,2
34.0229,22.6689,168.804,1.01848,2
49.7221,42.8038,297.577,0.99931,2
45.8708,43.1842,299.551,1.00332,2
23.8842,10.7255,204.561,1.0537,2
31.4508,0.0823295,340.861,1.08471,2
40.3674,23.6422,306.646,0.996317,2
12.6892,34.8698,93.8403,1.05793,2
8.55697,34.7528,169.237,1.05476,2
18.731,31.7761,375.221,1.02666,2
19.1835,36.0542,230.282,1.03181,2
58.0155,36.6157,368.12,0.99931,2
66.0075,41.6336,209.757,1.00935,2
79.0124,38.6102,282.778,1.02769,2
59.2093,40.5704,94.0386,1.00633,2
58.0155,36.6157,189.585,1.00532,2
57.8757,37.8104,147.846,0.996317,2
75.525,20.8763,254.992,1.03491,2
75.2852,25.2215,187.724,1.0516,2
90.9301,76.5235,187.904,1.05265,2
51.601,71.2862,357.832,0.988378,2
63.393,56.7856,165.596,1.00131,2
8.80982,57.4956,124.833,1.0537,2
8.90335,56.3461,369.674,1.0537,2
12.663,78.9903,154.415,1.05793,2
25.5618,68.8073,-44.0712,1.01137,2
25.5124,63.5968,184.117,1.01746,2
25.0259,63.7183,311.279,1.00332,2
6.09817,61.1339,153.077,1.05055,2
15.804,65.9361,168.103,1.03698,2
68.0794,54.3695,45.772,1.00332,2
66.3067,49.8261,209.896,1.0195,2
60.9533,51.2921,199.002,1.00633,2
42.4463,39.3998,299.382,1.00532,2
26.795,39.0722,229.852,1.01239,2
9.45821,52.27,191.485,1.07881,2
88.6314,39.8244,31.6999,1.05687,2
83.715,45.597,189.801,1.03801,2
53.519,37.261,169.676,1.00633,2
35.2046,3.83583,250.328,1.06429,2
45.8764,22.1692,109.283,1.02769,2
43.3567,14.2036,349.203,1.01036,2
64.1404,32.7659,298.667,0.99931,2
44.8109,32.912,265.29,1.00432,2
55.3111,41.3361,95.2763,0.997315,2
52.6196,43.4323,103.04,1.01644,2
58.0576,53.194,365.283,1.01239,2
65.4808,51.642,363.748,1.01644,2
43.5971,30.6082,181.506,1.00231,2
41.3826,32.7682,106.398,1.00131,2
44.619,39.3429,143.604,1.00332,2
64.0631,35.8576,171.009,1.03387,2
65.0325,42.5412,176.821,1.02154,2
60.6542,55.2588,195.436,1.00432,2
72.2642,53.3986,170.193,1.00935,2
66.3404,71.0727,300.165,1.01036,2
69.1247,55.7454,292.903,1.00834,2
74.614,21.0346,281.198,1.02666,2
76.0388,16.3146,132.986,1.02871,2
64.8897,20.88,171.888,1.00633,2
69.1655,19.707,99.7645,1.01441,2
67.918,16.5694,201.896,1.02256,2
66.1599,16.3891,272.251,1.01746,2
67.9991,19.8256,200.425,1.01746,2
70.8844,17.566,63.0863,1.0195,2
72.5012,25.6269,242.928,1.04322,2
65.3988,12.7001,215.039,1.03738,2
60.8643,21.2761,57.938,1.00432,2
64.8897,20.88,242.728,1.0134,2
57.3342,23.7578,55.2419,1.00532,2
67.6944,34.6215,114.462,1.01441,2
82.33,33.0384,92.6138,1.05793,2
62.7172,29.1496,185.28,1.02358,2
85.7796,19.2092,97.7142,1.04009,2
69.737,16.7022,141.015,1.02666,2
95.0801,18.6491,142.524,1.07499,2
99.6133,24.9329,102.603,1.06856,2
64.8641,13.4781,227.267,1.04218,2
61.0687,27.7849,251.55,1.01441,2
52.4827,15.2137,43.858,1.02974,2
61.4924,6.21119,276.937,1.06217,2
41.0848,17.8456,114.55,1.01644,2
54.3124,19.0467,110.845,1.02871,2
98.6488,33.3405,116.951,1.06846,2
90.941,42.6119,337.87,1.04218,2
81.242,35.6021,37.7886,1.04741,2
80.7843,27.8071,131.122,1.04635,2
81.8701,36.516,218.173,1.02358,2
90.2709,55.3542,199.024,1.0474,2
91.8551,56.2145,325.279,1.06856,2
87.3044,53.8316,186.046,1.05898,2
39.7297,62.6739,138.474,0.995321,2
42.2841,65.6624,297.142,0.99234,2
31.32,71.5877,143.52,1.00633,2
40.6652,71.2787,202.685,0.989367,2
42.319,85.4671,279.449,1.00935,2
51.9901,69.5234,604.332,0.982466,2
54.8746,92.8322,308.268,1.07499,2
57.3525,95.3398,342.702,1.08471,2
45.188,96.9744,212.259,1.06429,2
30.7783,56.9754,1.45144,1.01239,2
19.4759,68.6171,66.2564,1.03284,2
24.4167,73.1193,517.433,1.0195,2
25.1648,61.2898,150.333,1.00432,2
18.1101,58.724,164.081,1.01441,2
34.707,64.6249,114.343,1.00633,2
22.3275,70.0373,155.363,1.02461,2
23.3355,53.6487,160.002,1.01137,2
19.329,82.9838,118.565,1.04322,2
24.1846,80.0234,24.3734,1.04531,2
25.4562,78.9712,197.617,1.04218,2
23.5491,78.4394,107.799,1.02974,2
14.2064,92.5803,0.410608,1.06856,2
12.4973,65.6467,158.351,1.02871,2
25.3952,68.3545,284.023,1.02666,2
28.7748,53.2405,314.807,1.0134,2
49.3441,65.7101,226.418,0.975612,2
12.5268,46.9102,309.814,1.0707,2
19.9543,57.9827,-22.175,1.03905,2
23.5431,70.1457,138.268,1.01746,2
12.4973,65.6467,90.3182,1.03905,2
2.06576,61.6887,78.6917,1.08579,2
34.8277,22.8079,212.064,1.00432,2
31.9171,19.2345,312.162,1.05265,2
42.4463,39.3998,57.6461,0.998312,2
81.6479,19.1916,128.421,1.03077,2
70.2737,13.8719,245.472,1.04322,2
60.7724,18.2652,81.3572,1.01241,2
46.6954,16.1708,228.945,1.03698,2
51.3869,5.94856,53.4103,1.08688,2
60.1356,39.5023,127.819,1.00032,2
59.7558,35.6391,350.339,0.99234,2
66.7654,39.1661,251.254,1.00734,2
81.699,11.839,215.156,1.06963,2
52.4475,32.9271,234.891,1.00633,2
70.2364,56.8855,-180.775,1.00532,2
83.3514,48.2625,232.301,1.02154,2
19.6484,16.739,214.237,1.04322,2
4.62812,44.4718,87.1822,1.08254,2
33.9547,7.27438,221.06,1.04218,2
22.4793,17.4092,318.366,1.05265,2
32.6859,20.752,270.595,1.04635,2
10.7839,22.8523,258.23,1.05687,2
26.7653,44.6248,329.231,1.01543,2
23.7,45.0479,362.231,1.02974,2
26.6732,49.4101,394.814,1.01746,2
49.3939,31.7368,161.553,1.00432,2
67.8198,32.57,371.181,1.04426,2
72.4841,7.60473,62.6394,1.03905,2
77.6166,20.6999,52.0964,1.03698,2
78.1579,20.2003,144.19,1.02876,2
45.4451,12.8413,517.241,1.0516,2
52.4291,7.09232,394.574,1.04113,2
73.9381,21.6275,163.49,1.03181,2
45.369,92.9633,54.0619,1.0537,2
26.9394,82.752,145.763,1.04113,2
45.369,92.9633,178.88,1.07499,2
47.5807,99.5012,232.451,1.0707,2
27.5341,76.8064,-91.3773,1.02974,2
34.707,64.6249,327.087,1.00031,2
75.0921,80.7987,155.251,1.02666,2
61.8586,77.1448,75.7852,1.00532,2
18.1675,89.406,202.15,1.04531,2
3.75478,71.8496,95.9066,1.05581,2
18.4579,75.7809,132.665,1.04426,2
27.6548,84.5506,239.326,1.04113,2
19.6002,86.9222,202.095,1.0474,2
32.7098,89.8635,39.5141,1.03491,2
11.9149,59.0208,357.301,1.03698,2
39.0365,69.7373,104.082,0.994326,2
35.363,66.1309,191.249,1.00935,2
32.6979,74.5829,261.075,1.02871,2
34.4663,80.8358,331.458,1.02358,2
21.1149,66.1181,235.737,1.02256,2
43.8947,59.1293,161.74,0.993333,2
30.3894,50.9525,84.2451,1.00633,2
45.7388,65.977,121.909,0.970747,2
41.2382,61.6936,152.3,0.970747,2
62.0402,67.4763,64.1592,1.00698,2
64.5914,61.1442,209.175,1.00935,2
69.1026,63.2286,312.914,1.01746,2
55.4786,53.997,150.603,1.01746,2
28.1506,38.9332,401.062,1.01543,2
14.3447,36.5107,216.574,1.05055,2
26.9197,53.3856,53.6787,1.02448,2
32.7614,51.7603,242.326,1.00935,2
5.94594,56.8748,47.2632,1.07606,2
37.4245,2.42595,120.622,1.07714,2
51.0789,61.546,100.178,0.975612,2
50.411,64.3992,251.332,0.981484,2
40.4492,57.0379,352.93,0.991348,2
32.095,67.9735,340.15,1.00734,2
41.8226,52.5602,356.795,0.990357,2
37.251,60.9378,280.112,1.00131,2
49.3441,65.7101,195.536,0.974637,2
62.2233,61.8904,101.468,1.00231,2
58.0665,62.3201,259.447,0.99931,2
14.6909,33.3927,123.761,1.02461,2
26.7826,22.8435,-29.6539,1.0474,2
20.9084,34.6554,77.5468,1.02461,2
31.1084,28.4018,365.426,1.01746,2
32.4543,37.1047,121.365,1.02052,2
48.2941,20.4185,203.228,1.0134,2
71.688,58.7071,9.25738,1.02154,2
73.1977,33.7726,387.041,1.05687,2
52.8591,28.6449,93.0498,1.00834,2
54.2353,26.7771,19.3603,1.01644,2
57.0769,20.6611,15.9437,1.0134,2
59.5757,2.99966,-73.1706,1.0611,2
63.4994,25.2813,286.315,1.01543,2
70.5132,16.4267,252.735,1.02666,2
13.057,85.6065,120.484,1.06117,2
10.0993,92.5587,267.768,1.08579,2
6.16421,71.9877,268.329,1.0793,2
5.74343,79.7382,86.7402,1.08146,2
63.6916,57.7265,338.826,1.00834,2
55.2407,57.7069,120.318,1.01137,2
24.1725,34.0536,62.6938,1.02052,2
48.0749,31.13,26.3745,0.988378,2
43.3943,32.1222,117.745,0.995321,2
43.5971,30.6082,-18.1297,0.998312,2
34.2279,76.1558,245.436,1.02154,2
38.1843,79.1606,219.312,1.02052,2
43.4902,64.6618,205.778,0.990357,2
41.3352,40.9185,271.292,1.00532,2
61.566,88.7857,208.691,1.03284,2
60.5707,86.3919,287.575,1.01848,2
67.6418,20.8413,250.215,1.02461,2
70.7234,7.73701,201.324,1.03491,2
54.9432,11.4941,386.931,1.05581,2
60.0917,30.0314,-42.715,1.00131,2
60.7724,18.2652,119.107,1.01441,2
58.4,27.4435,333.086,1.00532,2
28.5718,96.0428,-4.47234,1.08038,2
38.1845,86.262,-14.7057,1.02974,2
32.3011,95.1423,402.242,1.06642,2
35.1679,93.6182,184.294,1.07391,2
27.1219,88.4234,113.111,1.06217,2
37.4852,98.0,223.68,1.07822,2
55.8818,47.3945,145.893,1.01239,2
56.851,42.9559,223.876,1.00131,2
51.7003,44.6804,131.272,1.00432,2
56.6281,32.5242,75.3631,0.996317,2
54.2115,67.2183,-108.606,0.984433,2
65.4779,64.0662,-127.871,1.00734,2
75.1824,60.1933,158.397,1.00656,2
72.8826,67.5015,243.269,1.01644,2
22.6625,51.4578,303.573,1.02563,2
31.9431,56.5431,182.197,1.01036,2
26.7653,44.6248,74.7956,1.01543,2
65.8073,63.4673,270.196,1.00031,2
55.4786,53.997,252.972,1.00031,2
62.4111,63.5265,242.941,0.9987,2
46.0137,41.254,327.332,0.99931,2
56.9398,48.8622,52.2912,1.0195,2
60.5413,68.4567,235.162,1.00231,2
61.7603,63.7161,144.693,1.00834,2
73.1301,33.1668,169.638,1.03181,2
55.9942,41.0992,96.8357,0.995321,2
40.189,72.9599,232.941,1.00031,2
41.0764,74.4781,415.067,1.01848,2
48.6409,81.4267,174.934,1.02563,2
56.0779,71.6288,68.4248,0.989367,2
36.3217,79.1817,-123.368,1.00834,2
40.7115,73.0641,72.2654,0.994326,2
8.76322,35.6253,181.547,1.06004,2
25.124,45.0068,148.129,1.01644,2
11.4586,68.3407,197.683,1.05687,2
53.9589,44.1003,315.789,1.00734,2
45.8708,43.1842,180.242,1.01239,2
53.2674,42.9175,306.86,1.01441,2
42.3238,56.7073,374.931,0.983449,2
50.836,51.5572,323.127,0.995321,2
48.038,43.2764,55.7662,1.00989,2
49.3617,35.0815,126.365,1.00332,2
31.3477,59.8435,225.58,1.01441,2
44.1612,41.1841,183.168,0.995321,2
46.6658,67.7981,103.938,0.977566,2
