x,y,z,W,spp
23.2711,48.7624,78.5342,1.00834,2
43.6963,43.0207,89.3111,1.01848,2
36.8973,47.9473,238.492,1.00834,2
36.581,42.0373,159.611,1.01137,2
43.0164,38.2229,112.863,1.00332,2
24.61,10.3203,170.82,1.03905,2
29.2748,20.5009,58.1099,0.991348,2
43.3472,32.368,-95.3916,0.990357,2
31.9295,19.7485,-111.037,0.994342,2
31.7005,12.612,-142.872,1.00031,2
94.1342,19.8863,94.7215,1.06963,2
84.6144,24.7354,129.469,1.05793,2
66.8313,20.5125,204.514,1.02769,2
80.9628,10.4826,184.487,1.0516,2
99.8849,6.58155,36.238,1.0978,2
75.8319,11.2102,7.24157,1.04218,2
77.8549,9.19655,-35.4909,1.06217,2
81.1478,16.7825,142.754,1.04113,2
84.954,15.1131,182.683,1.04291,2
87.2191,9.15814,65.4815,1.08254,2
95.6269,17.0179,203.229,1.07391,2
88.5782,24.5856,-32.0278,1.06642,2
97.0607,30.219,41.2669,1.0793,2
92.6471,26.4382,79.3437,1.07284,2
88.7592,49.3378,321.306,1.04009,2
97.2689,21.5645,117.999,1.08579,2
90.4109,9.86534,174.017,1.08471,2
95.6269,17.0179,200.413,1.09014,2
71.5889,23.7335,51.5761,1.03698,2
79.1549,20.5199,247.616,1.02461,2
83.7597,9.46893,-28.4516,1.0474,2
80.1292,19.9699,-2.71345,1.0395,2
71.7013,17.1644,-77.2723,1.04113,2
79.8076,3.2182,18.1196,1.06963,2
79.9772,20.4908,-90.3882,1.03789,2
73.1027,31.3331,185.816,1.01644,2
80.9819,32.9756,88.1253,1.02666,2
68.8111,39.2076,202.011,1.02358,2
61.0633,44.6766,51.0929,1.00734,2
46.1589,39.0312,131.025,1.00834,2
47.227,35.8856,112.424,1.00231,2
46.3883,30.8612,-31.3173,1.00835,2
46.7575,19.7014,62.819,1.00332,2
41.7304,17.1322,145.631,1.01848,2
59.285,27.4412,86.4143,1.00734,2
48.2988,30.7262,109.794,0.987432,2
58.4571,33.1689,98.296,1.0195,2
47.0332,35.4004,99.3622,1.00031,2
54.366,39.2377,16.6697,1.00231,2
44.8741,27.2553,-41.3737,0.997314,2
58.3683,11.1604,18.0455,1.03077,2
48.5248,2.53177,163.586,1.06004,2
48.6878,15.2908,137.695,1.01848,2
30.7515,44.1136,133.38,0.984433,2
31.4315,27.6634,-83.7596,0.979523,2
33.7802,29.0643,-64.9193,0.984433,2
34.2185,30.4774,-57.628,0.989367,2
25.2001,49.6341,-25.6831,1.00432,2
61.0633,44.6766,88.6533,1.00432,2
38.6377,43.5981,66.0519,1.02256,2
42.0063,29.6162,152.849,0.982877,2
36.9247,30.9954,24.8047,0.986403,2
47.1318,26.2918,10.0625,0.990357,2
25.8039,25.9217,-81.1857,1.00834,2
36.3744,17.8442,172.673,1.00031,2
23.3238,23.3112,-87.6633,1.00532,2
22.1002,58.1403,237.671,1.01848,2
21.6284,63.52,156.961,1.03077,2
23.2711,48.7624,153.711,1.00532,2
10.5442,49.1048,223.355,1.04845,2
16.1006,27.6887,-9.96436,1.03387,2
33.4325,26.4001,251.478,0.982466,2
35.6357,37.9701,247.362,0.983449,2
23.7251,35.5252,164.198,0.990357,2
39.5367,32.8303,162.815,0.988258,2
38.1067,8.41544,-4.55479,1.03387,2
31.0482,4.39036,73.4136,1.05581,2
33.7768,6.61688,-64.006,1.04531,2
21.7416,32.22,44.8552,1.00834,2
12.6103,25.0571,143.09,1.0611,2
23.8211,16.6716,117.283,1.03077,2
18.5701,21.375,6.94803,1.03284,2
33.8871,32.2966,236.056,0.98739,2
37.5947,29.4721,43.0812,0.98739,2
34.9867,30.7253,80.3019,0.986403,2
46.2773,49.8258,124.682,1.00031,2
59.2981,39.2663,73.5234,0.996317,2
39.7842,22.211,23.6019,1.01746,2
41.7304,17.1322,98.2792,1.00633,2
29.5879,12.3729,79.4961,1.02974,2
28.1711,24.629,73.9195,1.00734,2
31.4104,27.9506,164.155,0.989367,2
39.7274,15.6241,202.216,1.02563,2
22.8783,60.6351,201.687,1.02563,2
31.727,62.7145,350.265,1.02154,2
25.9821,65.7857,171.365,1.02052,2
35.1948,70.4401,317.284,1.01848,2
35.2359,60.2616,158.7,1.0195,2
31.799,60.9878,109.78,1.01543,2
7.84994,51.614,128.044,1.0537,2
28.1636,91.1265,-31.1457,1.04845,2
59.3055,60.7005,67.3128,1.01543,2
44.515,57.192,208.26,1.01239,2
57.5983,70.5997,121.415,1.01848,2
47.831,72.0271,185.874,1.02563,2
69.593,37.8157,116.207,1.02461,2
47.2774,75.7733,194.179,1.01385,2
49.6064,73.7671,283.516,1.01441,2
41.4849,49.0821,234.622,1.00935,2
34.9365,44.4935,238.765,1.00131,2
78.6001,63.2762,-100.256,1.01239,2
76.4098,65.9553,-145.271,1.01441,2
72.8363,93.3533,191.362,1.03905,2
78.9247,86.4187,27.6658,1.05265,2
73.2719,96.674,91.3617,1.04218,2
68.7993,97.6806,-48.1834,1.07714,2
57.0252,67.5951,55.9317,1.01543,2
58.143,92.133,86.983,1.06642,2
75.1018,97.5052,209.821,1.05055,2
74.0339,91.5911,40.787,1.05017,2
81.8611,13.2003,-45.0307,1.058,2
85.3793,22.9945,182.506,1.03387,2
97.2689,21.5645,129.027,1.08362,2
89.9363,28.9542,145.806,1.06536,2
26.3649,30.3662,-52.2317,0.988378,2
42.5759,34.9618,-19.5218,1.00231,2
43.986,6.46624,126.559,1.04426,2
30.5465,5.05382,74.6278,1.05793,2
23.1762,29.203,95.5196,1.01746,2
93.169,34.9452,49.9192,1.0537,2
96.1422,47.9996,213.487,1.05898,2
98.8478,47.4527,84.9737,1.0707,2
92.3417,38.0083,89.3907,1.0707,2
92.8446,32.7454,47.1409,1.07391,2
89.5155,37.5338,154.19,1.03801,2
95.3545,37.6784,12.597,1.06856,2
87.0144,42.1544,117.12,1.05265,2
95.4173,49.7052,26.6675,1.04426,2
71.7631,56.8506,84.5057,1.02461,2
67.4189,69.3949,165.63,1.0195,2
71.7006,61.8523,118.297,1.01036,2
41.5048,44.8243,91.4367,1.00367,2
49.731,46.5411,100.584,1.00346,2
72.0465,55.3461,54.2902,1.00834,2
70.4728,55.488,105.587,1.01239,2
76.2183,68.4474,162.092,1.01036,2
60.796,66.1631,203.925,1.01137,2
80.9526,57.1558,-81.3042,1.00231,2
65.7347,48.6944,1.45873,1.00031,2
72.3341,55.1578,122.7,1.01848,2
74.3155,75.2902,147.595,1.01239,2
69.4925,68.1786,-72.5635,1.01036,2
66.8252,7.73602,106.082,1.04322,2
13.6316,6.0422,102.702,1.04635,2
19.8144,5.18192,122.56,1.0611,2
25.8856,27.5266,122.542,0.995321,2
17.282,30.6852,308.837,1.0195,2
23.8477,27.9546,200.905,1.00633,2
7.56272,11.0864,255.052,1.04845,2
39.3153,24.4656,-29.8546,0.995321,2
78.0809,29.4855,240.2,1.02358,2
77.9246,34.1604,123.898,1.02563,2
66.8129,69.8055,125.062,1.02461,2
77.0815,65.689,22.096,1.00734,2
77.3187,88.7514,-15.7013,1.04322,2
77.1295,71.6155,-28.1925,1.0134,2
69.6303,75.2392,-2.87741,1.01848,2
82.3603,79.0436,-149.032,1.03181,2
78.9919,85.5545,101.829,1.04845,2
78.5203,91.0745,126.22,1.04113,2
79.5739,77.1732,339.137,1.02974,2
61.4388,27.4683,76.6322,1.02871,2
68.7331,21.7607,94.0195,1.02769,2
70.7337,34.6978,9.83011,1.03387,2
64.4406,21.7675,279.189,1.03387,2
79.6654,32.0731,224.164,1.0195,2
63.4497,15.0635,164.423,1.04113,2
50.2597,34.6894,117.62,1.00834,2
46.6168,19.9784,84.9788,1.00532,2
50.0328,21.0732,-157.72,0.98739,2
50.6666,28.6068,-122.037,1.01036,2
43.271,35.9151,52.7023,1.00834,2
40.4567,21.9527,33.9282,0.976589,2
47.227,35.8856,10.749,0.988378,2
22.9056,29.5889,73.0538,1.0134,2
25.7065,35.2321,62.544,1.00633,2
15.9682,37.7743,14.8765,1.00432,2
20.7627,26.9592,18.7146,1.01848,2
8.38591,22.6721,167.249,1.04531,2
18.2176,27.8234,97.9255,1.00734,2
22.7514,18.3925,62.974,1.02256,2
19.7819,31.0681,63.6527,1.00633,2
25.8856,27.5266,109.257,1.00734,2
56.5328,48.3248,83.8642,0.989367,2
45.9311,50.2797,111.778,0.993333,2
45.1958,36.3654,143.714,1.00834,2
56.5328,48.3248,40.0392,0.98739,2
63.1213,42.9067,213.368,1.00131,2
61.2845,20.1859,-132.045,1.02871,2
71.5889,23.7335,109.637,1.03698,2
71.9952,23.4357,-85.2757,1.03284,2
63.3709,16.3248,125.865,1.03801,2
70.7064,4.51913,36.0494,1.0707,2
10.8484,59.1968,132.105,1.05055,2
10.005,56.5129,164.062,1.0474,2
4.7049,57.5629,200.602,1.06963,2
56.6825,55.3702,-61.0775,1.00935,2
24.7085,32.1381,110.578,0.98739,2
32.4086,28.6785,119.896,0.989367,2
35.3211,35.1473,103.093,0.981484,2
57.7819,18.7071,50.318,1.01746,2
67.042,12.3119,40.1173,1.05265,2
43.2052,19.0029,181.037,1.02052,2
62.0764,15.0314,145.221,1.04009,2
47.4077,17.5485,314.022,1.01441,2
16.5985,59.3208,75.5832,1.03905,2
14.5882,46.623,261.802,1.02974,2
35.3485,70.2919,-11.1422,1.01543,2
25.9821,65.7857,75.4176,1.02666,2
12.8086,53.6769,127.186,1.02666,2
9.64463,54.748,62.3728,1.0495,2
47.3118,81.0705,120.161,1.03284,2
58.1907,93.0849,100.486,1.06323,2
62.2622,86.6096,39.1578,1.04009,2
72.3755,75.6247,101.874,1.02154,2
71.3036,90.8793,154.163,1.03905,2
60.796,66.1631,160.621,1.0134,2
36.5782,59.4022,70.2222,1.02666,2
34.1374,69.8084,102.975,1.02154,2
50.242,72.2928,-33.9834,1.01441,2
46.8943,71.5438,23.2698,1.00935,2
66.2344,90.9286,217.01,1.05476,2
47.1883,96.3248,152.553,1.07177,2
28.1636,91.1265,130.398,1.0537,2
68.5206,52.0584,145.898,1.01848,2
64.9421,25.3964,-43.7522,1.02052,2
70.7337,34.6978,8.78767,1.02052,2
31.9573,51.8461,145.769,1.00734,2
33.6898,59.7051,233.007,1.02052,2
30.874,57.4502,149.431,1.01848,2
54.2284,54.6392,179.455,1.00332,2
50.0976,61.3659,33.6952,1.01441,2
46.9395,62.9968,139.485,1.02563,2
47.4987,66.7393,58.5947,1.01543,2
16.3102,30.5504,4.27623,1.02358,2
14.6663,27.2513,23.1916,1.02154,2
12.3685,38.9059,193.687,1.02563,2
7.9015,68.9878,180.589,1.07177,2
7.80736,74.4354,285.566,1.0611,2
21.3039,46.6938,87.9782,1.00633,2
27.6612,53.8872,77.0652,1.0195,2
31.8497,48.032,145.081,0.997314,2
24.1538,53.4017,18.8174,1.0134,2
18.3198,44.0065,159.157,1.01137,2
17.5316,19.5959,-24.9239,1.02563,2
17.1888,23.9641,-8.1873,1.02974,2
21.6536,8.34489,323.775,1.03491,2
7.8177,15.4338,-71.8753,1.05581,2
10.6599,21.8827,-114.381,1.05055,2
20.5579,23.0272,-183.92,1.01543,2
28.1439,27.9526,76.641,0.98739,2
21.0367,17.0142,73.3689,1.03491,2
29.2692,41.9758,22.2724,0.985777,2
13.6316,6.0422,46.1643,1.04635,2
24.9595,4.51592,129.522,1.04635,2
25.9667,23.0324,118.345,1.00935,2
34.7391,24.925,94.5172,0.979523,2
30.4445,29.6472,47.775,0.989367,2
31.9295,19.7485,122.61,0.996317,2
37.0178,14.4441,144.157,1.02154,2
38.0096,16.0622,203.293,0.99931,2
17.7838,22.875,154.802,1.01746,2
26.3602,29.5006,127.236,0.982466,2
28.2547,32.8761,47.4229,0.989367,2
28.1439,27.9526,22.4058,0.983449,2
38.1075,15.5999,-51.2753,1.00633,2
33.7768,6.61688,96.8534,1.0516,2
37.1094,23.905,218.645,0.99234,2
42.3237,13.2586,39.7678,1.04426,2
47.4077,17.5485,-30.7214,1.01441,2
29.2308,10.324,-10.9652,1.03387,2
29.3562,5.43137,117.44,1.03905,2
24.2318,14.3067,30.7487,1.03698,2
17.1602,65.1135,104.691,1.04009,2
22.5508,45.7585,89.8766,0.99931,2
38.1612,41.5071,104.555,0.997314,2
2.51691,45.4979,198.898,1.06749,2
6.05134,51.7427,125.936,1.05793,2
17.2841,51.3671,55.4905,1.02461,2
18.3773,68.2106,202.893,1.0516,2
19.3798,72.675,-11.8471,1.04218,2
4.5269,74.7045,0.114813,1.08905,2
14.1856,14.2598,212.784,1.04531,2
5.61564,7.03976,149.202,1.0611,2
3.76242,23.31,180.552,1.06856,2
3.76242,23.31,143.502,1.07606,2
6.67121,13.5482,259.335,1.06004,2
4.45734,29.8807,91.1678,1.08254,2
43.0983,54.8253,312.909,1.00834,2
8.72531,71.6316,196.551,1.0707,2
11.5427,66.7545,106.356,1.05437,2
20.7484,53.7639,44.7253,1.02154,2
22.1002,58.1403,-49.9445,1.01848,2
30.6159,82.7933,7.96175,1.04218,2
22.6523,65.6145,32.8684,1.01848,2
18.7461,51.6207,178.884,1.03698,2
4.26264,59.1064,29.2377,1.07284,2
5.19762,46.3706,317.089,1.07822,2
51.1384,52.0257,91.0026,0.994326,2
44.515,57.192,133.722,1.00563,2
51.0934,59.7669,129.873,1.01644,2
38.8036,53.881,120.468,1.00834,2
40.0316,69.7066,110.428,1.01543,2
45.7844,78.0824,141.532,1.0134,2
12.9011,80.1239,154.425,1.06217,2
11.3992,81.254,49.1609,1.0611,2
11.3992,81.254,159.998,1.06749,2
35.4595,93.3585,65.8326,1.06369,2
7.9422,92.6008,97.896,1.07606,2
11.7606,78.5329,89.6746,1.06004,2
18.0284,91.7542,186.431,1.0707,2
11.3474,69.9324,231.203,1.0707,2
21.6836,81.757,72.0276,1.04322,2
16.8153,82.4484,19.8138,1.0474,2
48.3139,79.1388,-98.1135,1.02871,2
32.7632,92.1642,72.3495,1.05793,2
57.5813,71.262,184.468,1.01848,2
44.0813,83.1006,36.5177,1.03594,2
38.3808,91.2287,116.309,1.03905,2
41.5425,75.8997,107.066,1.00935,2
20.7034,54.0821,97.6292,1.01644,2
21.631,57.7572,166.364,1.02871,2
22.1002,58.1403,210.193,1.03284,2
11.2265,56.8939,147.471,1.03491,2
7.74039,47.0139,96.4274,1.0707,2
30.6591,75.6038,133.46,1.03077,2
33.2669,64.1767,137.222,1.01441,2
33.6898,59.7051,107.047,1.02154,2
33.9113,63.2346,73.7001,1.00935,2
42.2535,68.8341,257.488,1.01137,2
37.6357,74.8816,93.8133,1.02154,2
30.1005,57.3897,192.585,1.0134,2
50.1517,93.717,71.6639,1.06642,2
77.832,49.0324,54.0766,0.99931,2
76.7368,45.5157,85.6406,1.01441,2
77.6588,41.2433,18.7676,1.01848,2
60.1663,62.8708,52.5753,1.01036,2
60.4711,62.6218,68.9486,1.01644,2
75.3455,26.005,139.652,1.03216,2
69.3295,49.6188,98.6617,1.00131,2
68.5301,50.3403,-60.709,1.00231,2
58.6533,60.3122,111.281,1.01644,2
51.408,52.7866,191.005,1.01137,2
60.9493,58.657,239.718,1.01239,2
51.1299,2.43422,135.453,1.07606,2
90.3821,10.6342,224.697,1.07499,2
41.9542,26.9874,30.4954,0.980503,2
37.0178,14.4441,86.4353,1.00532,2
36.7363,7.61832,66.5906,1.04322,2
39.8258,6.25555,77.6647,1.06323,2
29.5228,16.9861,230.569,1.02052,2
40.0749,18.4511,237.396,1.00031,2
34.3867,20.8967,184.317,0.996317,2
31.2041,55.2601,138.345,1.01441,2
19.9581,55.9557,220.065,1.02052,2
41.5749,30.5781,-17.4172,1.00633,2
30.4719,65.676,271.758,1.02052,2
80.5163,60.1836,-57.2829,1.00131,2
83.4951,53.1076,205.189,1.03284,2
87.154,50.4542,158.937,1.03387,2
75.1392,53.6257,369.627,1.0134,2
84.0684,58.5563,217.833,0.99932,2
82.4446,62.1799,198.99,1.00332,2
53.2537,70.6595,74.2695,1.01543,2
68.1236,35.0129,103.261,1.02154,2
70.6475,51.2039,65.1547,1.01239,2
62.0736,51.963,152.282,1.00231,2
57.0162,38.4841,38.0151,1.01036,2
87.0364,59.8066,210.548,1.0134,2
90.4312,60.1573,195.829,1.02871,2
75.2794,57.8242,175.391,1.01137,2
85.675,52.1466,219.524,1.0195,2
58.965,67.2554,72.6466,1.0134,2
70.6565,60.383,92.6521,1.02154,2
77.0815,65.689,-7.349,1.00935,2
71.136,54.773,38.4955,1.00834,2
60.4646,71.4333,67.8,1.02563,2
74.3941,67.371,54.8206,1.0195,2
50.9817,51.0471,119.094,1.00734,2
48.6921,47.4777,38.9606,1.00432,2
82.3456,85.7807,59.553,1.04845,2
93.7969,77.2058,-31.6211,1.0707,2
86.3541,94.1682,235.854,1.0611,2
89.2373,88.8661,10.2605,1.06429,2
66.7009,18.9086,-39.9696,1.04218,2
59.8261,19.9213,203.141,1.04322,2
11.2265,56.8939,130.436,1.04009,2
72.3755,75.6247,178.948,1.01441,2
71.0173,60.6471,248.14,1.01543,2
46.5443,62.8675,55.3941,1.02974,2
72.2562,47.9191,-67.1216,1.00734,2
74.1392,49.7659,320.413,1.0195,2
76.6701,47.8276,89.8768,1.01036,2
26.1615,53.2263,139.534,1.01239,2
59.3055,60.7005,143.256,1.01644,2
48.6819,68.9864,317.284,1.01848,2
47.9774,64.5776,148.095,1.02666,2
46.9395,62.9968,284.74,1.02563,2
27.2198,48.5164,142.603,1.01848,2
53.8224,47.4756,-49.6253,1.00432,2
54.3341,80.9445,-40.4085,1.03801,2
51.2276,80.8046,-9.72638,1.04009,2
49.6337,86.6267,-24.9355,1.05055,2
68.6962,96.2092,249.236,1.07822,2
55.4355,85.3115,59.1746,1.02871,2
58.0437,87.06,81.8801,1.04218,2
75.1454,92.1772,67.2656,1.04635,2
54.3405,96.3347,-28.9557,1.06429,2
75.0459,79.5183,51.7885,1.03905,2
66.2524,81.0075,107.921,1.03491,2
59.9676,89.8448,49.9792,1.06642,2
61.8573,93.4975,42.5302,1.06536,2
62.2622,86.6096,135.645,1.0693,2
61.634,88.7347,29.201,1.04635,2
43.7597,48.6228,-23.1637,1.00031,2
56.3758,35.8196,181.017,0.995321,2
60.1667,44.035,76.3736,0.996317,2
56.0643,54.9198,142.043,0.997314,2
71.4625,42.3233,46.7001,1.00935,2
45.8883,44.562,247.448,1.00332,2
56.6958,48.794,79.0567,0.999323,2
73.718,44.5651,127.817,1.02666,2
82.3441,28.8775,106.179,1.02666,2
90.545,56.7473,25.5247,1.03491,2
37.3024,74.0653,25.4029,1.00734,2
23.0063,70.3829,85.0815,1.05265,2
22.8837,81.713,-1.3234,1.04635,2
16.8153,82.4484,158.528,1.05898,2
12.9011,80.1239,52.51,1.06004,2
31.727,62.7145,81.1731,1.02052,2
34.0365,95.2292,136.098,1.06642,2
24.202,94.2506,178.83,1.06429,2
38.0258,85.2734,-184.393,1.05055,2
38.6738,93.7466,-207.652,1.05898,2
44.7402,91.146,-49.9736,1.06323,2
38.6738,93.7466,-38.2576,1.05265,2
47.1883,96.3248,-66.2035,1.06749,2
58.0611,78.3763,68.6663,1.03801,2
44.7329,70.7213,14.8787,1.0134,2
52.2221,72.5852,45.995,1.00935,2
88.6337,83.6373,-4.28181,1.0537,2
85.2962,98.9925,29.6237,1.07284,2
76.4145,70.215,-49.602,1.01848,2
65.8197,76.1919,-40.7405,1.02769,2
82.0144,76.7311,-6.31862,1.02052,2
82.9603,65.1702,147.497,1.01746,2
94.4523,65.0186,134.271,1.04009,2
88.5838,63.1076,192.162,1.02154,2
77.1295,71.6155,146.012,1.02666,2
81.7973,71.7006,34.3287,1.01036,2
78.529,77.0882,103.291,1.03181,2
93.4492,69.541,256.816,1.0495,2
70.7616,67.9117,-43.1332,1.01848,2
71.6842,60.0206,183.375,1.0134,2
66.6549,27.9928,242.708,1.01746,2
54.8946,27.4698,150.416,1.01037,2
22.8783,60.6351,15.1696,1.03181,2
28.9294,65.1812,169.317,1.02052,2
46.6911,64.4032,176.49,1.02871,2
50.2626,59.6805,129.823,1.0195,2
6.30622,36.9909,303.035,1.04635,2
11.9123,18.4653,316.263,1.05793,2
7.15293,28.3232,322.969,1.0516,2
23.3238,23.3112,109.674,1.00834,2
20.5814,28.9792,99.973,1.02974,2
15.2852,8.79203,13.7958,1.04531,2
21.203,21.9425,64.5211,1.00747,2
23.3238,23.3112,87.3489,1.01036,2
14.1044,25.3204,65.4728,1.05581,2
11.6032,22.3616,124.649,1.02769,2
7.8177,15.4338,157.308,1.08471,2
9.86745,13.521,147.051,1.06429,2
27.1821,35.6722,9.47171,0.985418,2
52.0318,23.6829,125.29,1.00231,2
12.3685,38.9059,-12.5861,1.02769,2
21.2127,9.99719,75.8191,1.04531,2
27.9297,19.3503,172.682,1.01036,2
41.4914,58.815,117.03,1.02052,2
77.6588,41.2433,172.958,1.02666,2
43.0725,51.0716,85.9742,1.00834,2
87.3854,89.2209,-54.4534,1.06642,2
88.6464,84.5618,-21.4623,1.07499,2
77.0559,77.9604,58.5263,1.03698,2
92.1334,81.3044,43.7375,1.06531,2
84.4801,81.8065,23.9533,1.05265,2
90.5604,89.244,-12.92,1.05793,2
71.0329,69.9689,171.053,1.02052,2
61.4759,78.3859,146.41,1.02769,2
80.9883,81.7283,93.143,1.03284,2
61.7458,75.0964,-45.1892,1.02769,2
43.0886,66.6952,187.13,1.02769,2
53.2897,61.4281,45.8781,1.0287,2
50.0279,72.9461,19.2341,1.01441,2
48.8979,25.8741,38.6363,0.985418,2
42.684,19.4252,91.8757,1.02563,2
45.129,7.85038,183.5,1.06217,2
47.5848,11.5468,1.04895,1.02461,2
4.1674,19.4527,267.333,1.06217,2
10.4883,40.9376,199.238,1.03698,2
6.78286,42.4168,30.3561,1.04531,2
26.3602,29.5006,131.864,0.99234,2
22.9056,29.5889,56.29,1.02052,2
16.0399,17.4136,76.2104,1.03698,2
17.4578,13.5231,99.6499,1.03698,2
23.7274,19.9056,112.451,1.03491,2
23.8477,27.9546,126.828,0.981484,2
17.5509,15.2476,117.014,1.03387,2
28.8371,11.9111,151.31,1.01145,2
26.1232,20.5094,-89.5724,1.00131,2
9.25658,45.791,282.708,1.04322,2
18.2312,36.6385,127.102,1.02461,2
21.4981,45.9074,157.168,1.00834,2
6.05134,51.7427,-7.71513,1.06004,2
12.8086,53.6769,24.5708,1.02461,2
19.9581,55.9557,-32.118,1.02666,2
38.1612,41.5071,174.68,0.986403,2
41.5749,30.5781,-85.1013,0.985581,2
46.1589,39.0312,-0.786362,1.01441,2
24.0328,22.3697,152.779,1.00432,2
24.8266,39.7683,27.6384,0.998552,2
17.4302,62.1507,40.2112,1.03284,2
10.8484,59.1968,50.5809,1.02769,2
43.9815,29.8143,130.253,0.984433,2
20.4581,50.7353,11.9755,1.02256,2
11.9439,60.9454,-43.9767,1.02461,2
14.755,40.4383,85.1831,1.02358,2
28.2993,46.3749,203.513,0.994326,2
21.203,21.9425,128.42,1.00332,2
15.5734,42.2801,116.352,1.02154,2
17.6065,58.2,225.807,1.03181,2
26.3183,36.5825,339.066,0.996317,2
4.75487,39.7071,179.512,1.0516,2
19.3443,78.2677,78.048,1.05476,2
7.74039,47.0139,243.715,1.0495,2
9.95914,50.8351,224.882,1.0537,2
20.326,48.8279,182.508,1.02165,2
4.77366,44.4783,100.991,1.05687,2
4.7049,57.5629,104.571,1.05898,2
2.63057,47.2759,221.014,1.05581,2
6.02745,19.7075,202.802,1.06323,2
13.4405,21.419,210.087,1.04322,2
15.2055,18.3874,211.407,1.03905,2
10.7189,16.8789,164.337,1.0474,2
17.0699,12.7263,63.2016,1.04009,2
9.50041,12.2556,144.142,1.04426,2
7.72552,4.0335,161.115,1.08823,2
32.397,15.5147,299.713,1.01036,2
6.45428,33.5507,311.28,1.04009,2
23.607,23.81,61.9693,1.00633,2
19.7819,31.0681,139.295,1.00332,2
61.8871,27.7136,243.286,1.01644,2
31.4895,43.703,181.846,0.982466,2
36.4174,34.9331,209.565,0.995321,2
47.2774,75.7733,-13.5977,1.02974,2
46.7177,78.4029,1.79664,1.00935,2
60.2671,88.6817,64.8691,1.03801,2
39.8831,78.2823,54.703,1.00935,2
29.3078,51.9341,270.943,1.00734,2
12.5263,48.6285,122.113,1.03905,2
0.80714,46.7271,100.838,1.06536,2
11.7487,43.948,85.7297,1.05634,2
4.53394,44.5454,249.495,1.0707,2
14.2071,39.4887,330.893,1.03284,2
14.5882,46.623,235.157,1.04531,2
6.02745,19.7075,162.579,1.06429,2
12.0364,12.99,104.202,1.04635,2
5.76974,31.7522,126.909,1.05581,2
28.5714,15.8397,-21.5594,1.0277,2
32.5467,10.1878,80.4765,1.00432,2
26.1232,20.5094,129.198,0.991348,2
5.43575,7.32211,109.567,1.08905,2
5.43575,7.32211,76.6983,1.06536,2
31.2412,20.4334,9.7465,0.98739,2
32.0084,22.2811,150.699,1.00432,2
29.2438,26.1139,224.597,0.990357,2
43.6963,43.0207,137.003,1.01441,2
44.3556,34.6024,149.411,1.01644,2
36.9247,30.9954,64.3018,1.00332,2
36.5407,22.7795,47.8751,0.983449,2
32.4086,28.6785,139.236,0.986403,2
51.8718,18.3514,179.338,1.02563,2
57.3871,40.7416,214.475,0.99931,2
51.8362,48.5387,104.69,0.99931,2
56.6825,55.3702,-41.4772,0.99931,2
50.4525,43.0721,-114.82,1.01848,2
57.3729,53.9355,-47.5629,1.00131,2
35.1163,58.1671,249.596,1.02154,2
30.7515,44.1136,104.703,0.981484,2
31.8501,42.7574,-88.0041,1.00031,2
19.0251,37.1754,32.9093,0.998312,2
24.3427,54.0417,-58.2348,0.998312,2
47.2774,75.7733,-39.4875,1.01036,2
60.1663,62.8708,61.6686,1.0195,2
57.5701,67.2376,17.8498,1.01848,2
40.6149,76.1557,73.1702,1.00834,2
68.6906,72.8468,198.3,1.02052,2
88.7209,70.6625,83.4741,1.04426,2
79.5739,77.1732,-21.1791,1.04531,2
88.4593,71.3342,255.914,1.01543,2
87.3718,68.4944,55.0722,1.0134,2
76.424,59.8681,-17.1415,1.00031,2
60.5258,44.8731,64.7223,1.00131,2
57.9111,34.4336,127.293,0.99931,2
65.2802,39.743,136.422,1.0195,2
66.6678,33.4536,145.24,1.02256,2
73.4013,35.5476,-24.8165,1.02358,2
81.4309,38.936,143.962,1.02871,2
78.4733,29.3288,96.2733,1.02666,2
76.3886,49.9673,83.7513,1.01441,2
64.3088,48.6094,187.486,1.00231,2
57.0162,38.4841,256.225,1.00432,2
60.7023,54.9926,91.0075,1.00031,2
59.8201,44.5953,111.646,1.00231,2
63.7937,40.7567,17.1287,1.01543,2
49.7192,32.4385,-128.399,1.00432,2
60.9137,40.6129,-20.8606,1.00834,2
54.9336,36.8841,190.495,0.99931,2
55.4194,45.5134,103.167,0.993333,2
65.356,32.6462,200.564,1.01239,2
17.4837,47.8356,254.035,1.04113,2
43.7909,49.2969,94.6367,0.996317,2
46.6168,19.9784,75.4064,0.995321,2
39.4566,19.8092,-29.1458,0.994326,2
36.3744,17.8442,98.1284,1.00532,2
42.6729,22.9112,32.2126,0.983449,2
51.5781,19.0558,174.828,1.00532,2
53.1426,12.2707,-6.50755,1.01826,2
54.2972,27.2957,3.41672,1.00633,2
41.0252,17.4988,83.63,1.02769,2
43.0725,51.0716,184.131,1.01036,2
52.9568,51.3561,112.916,1.00734,2
45.7878,50.6271,132.906,1.00633,2
52.3597,54.3893,67.5904,1.01239,2
59.3055,60.7005,257.631,1.0195,2
44.0201,69.7242,115.769,1.01848,2
11.7487,43.948,151.931,1.05476,2
6.85944,58.1731,13.3241,1.06323,2
1.75077,54.1045,16.8613,1.07391,2
13.5117,54.3611,17.0225,1.03594,2
4.7049,57.5629,87.625,1.05476,2
21.631,57.7572,152.569,1.02974,2
19.7819,31.0681,94.2939,1.00231,2
17.1888,23.9641,62.893,1.01239,2
