x,y,z,W,spp
73.2372,70.0023,229.999,1.03387,2
71.0525,45.3967,219.881,1.0134,2
76.521,33.1613,73.2671,1.02256,2
72.0493,42.4445,28.3185,1.02052,2
77.8196,51.729,6.09316,1.02974,2
75.4743,26.684,95.5188,1.02563,2
83.0055,25.7176,211.969,1.04009,2
78.0288,42.1408,70.6096,1.02461,2
68.1404,39.4099,172.728,1.01848,2
54.5864,37.7345,148.899,1.01543,2
86.0664,30.7358,302.562,1.04845,2
84.7392,46.0007,314.063,1.04218,2
78.5675,36.5277,-8.06054,1.02666,2
71.6962,48.118,1.83034,1.01746,2
90.5962,31.7671,144.62,1.07284,2
88.6586,38.5998,187.42,1.0611,2
59.4351,7.84109,84.1742,1.05898,2
59.1733,5.00768,174.856,1.0707,2
57.4131,4.80571,-24.3164,1.07284,2
79.7391,20.4414,185.27,1.04845,2
60.2641,77.9525,-4.83523,1.02666,2
65.5018,70.681,134.104,1.03387,2
62.0477,70.4083,55.2565,1.01644,2
33.035,85.2098,199.906,1.03491,2
51.9163,84.2505,237.347,1.02358,2
47.2374,90.207,104.139,1.02769,2
90.8432,64.7675,108.09,1.06429,2
60.0791,97.4533,19.6805,1.05389,2
61.3189,93.1726,-64.3349,1.0474,2
52.5421,98.1557,27.7415,1.04322,2
53.3528,91.7223,1.02306,1.0573,2
57.8781,90.8968,23.273,1.05898,2
60.8951,96.1422,-5.41171,1.05687,2
62.9472,86.0733,158.205,1.05476,2
64.3733,58.0008,53.2142,1.01848,2
63.5958,68.9589,147.967,1.02256,2
65.5457,58.5552,70.0204,1.02256,2
54.0098,51.6514,77.0608,1.00737,2
53.6819,46.7816,307.755,1.01239,2
77.5048,64.4239,98.1471,1.03284,2
95.0015,66.3474,244.121,1.05687,2
77.3293,90.3432,162.851,1.05687,2
93.6326,84.7314,140.278,1.06642,2
85.957,83.9751,137.338,1.05793,2
67.1026,47.8748,57.6565,1.01644,2
34.8233,8.94394,53.4896,1.04742,2
43.1076,13.1588,147.846,1.03491,2
41.4206,49.6916,229.469,1.0195,2
56.5012,54.4442,238.125,1.01848,2
45.0734,32.1984,129.813,0.995321,2
45.9392,42.4258,-13.1142,1.02052,2
50.6915,31.1067,191.912,1.0134,2
58.3522,43.617,-13.2274,1.0227,2
65.9415,32.487,320.015,1.01848,2
68.4518,59.4858,216.689,1.01239,2
54.9153,55.2878,74.1804,1.01746,2
65.5536,67.6028,290.551,1.0195,2
68.7786,38.4748,12.6102,1.02358,2
67.2298,34.0108,45.4729,1.01239,2
49.8376,45.5933,203.507,1.00432,2
7.56177,38.0409,128.565,1.02974,2
29.6378,51.0901,252.994,1.00432,2
18.5214,22.2439,36.5515,1.04218,2
11.8135,20.2652,38.1927,1.06217,2
5.21013,10.4426,-102.857,1.09014,2
15.2184,23.8734,97.6214,1.05055,2
24.0134,10.8263,77.3197,1.03698,2
19.0845,18.4385,129.821,1.02974,2
14.9955,15.8987,122.323,1.04531,2
4.16,24.5151,13.1885,1.08585,2
16.2008,8.4131,-31.3179,1.0611,2
6.92318,4.89793,62.9712,1.0793,2
80.2949,84.0326,4.22041,1.05581,2
86.9713,62.0151,115.941,1.02461,2
74.6,64.9024,190.603,1.03181,2
80.6562,69.6617,193.629,1.03491,2
73.2078,70.8409,121.317,1.02974,2
68.5044,70.9114,192.456,1.03284,2
72.2535,67.9042,204.905,1.03387,2
18.3715,79.1942,45.7893,1.03181,2
95.9593,89.6973,115.124,1.08254,2
89.6558,70.2229,95.7828,1.06536,2
89.3373,79.7903,47.6227,1.05922,2
84.5428,60.6194,304.84,1.03284,2
55.6258,69.0384,74.5371,1.00935,2
52.7422,75.7644,-49.4209,1.02563,2
57.3772,80.2554,-24.9373,1.03284,2
55.9798,83.4268,109.246,1.03077,2
1.25465,59.7723,82.4789,1.07606,2
4.2306,61.4201,-55.3693,1.07606,2
9.16814,52.3425,7.37554,1.06323,2
49.5833,51.9514,62.6107,1.00937,2
38.4506,49.6621,150.086,1.00432,2
22.1595,77.9744,-53.1026,1.00834,2
11.5996,61.6583,200.635,1.01644,2
50.6915,31.1067,266.963,1.00231,2
47.0132,35.1872,268.0,1.01036,2
45.1082,24.8349,76.0813,1.00834,2
44.4498,28.4219,75.6934,1.00633,2
47.3146,42.1922,64.7744,1.02769,2
64.271,75.0733,-1.73215,1.02666,2
60.1462,68.509,-31.1823,1.01239,2
39.3723,64.0436,-9.35649,1.01848,2
48.4784,72.8614,40.832,1.01543,2
50.0442,11.7908,62.9987,1.03077,2
13.2348,76.8702,-65.0654,1.02974,2
8.21886,64.397,-5.03772,1.04741,2
9.33898,70.2018,52.9073,1.05897,2
11.376,40.2892,92.1225,1.02871,2
19.9341,39.5359,223.557,1.02256,2
31.9934,61.7213,105.705,1.00332,2
25.0396,49.2271,104.089,0.996317,2
23.216,44.5061,104.774,1.0195,2
34.881,29.8077,-24.017,0.996317,2
28.5551,31.2555,133.51,1.02052,2
39.503,29.923,97.6013,0.994326,2
8.71854,40.3389,45.5643,1.04218,2
8.654,22.0771,272.863,1.05687,2
7.7912,17.2814,130.208,1.0793,2
5.96963,22.2662,141.966,1.07714,2
17.0518,35.3496,52.9927,1.03457,2
21.462,31.6689,127.903,1.02974,2
9.80559,39.5424,-0.203737,1.02563,2
10.1392,26.6684,107.503,1.05687,2
5.00946,27.0046,139.129,1.08038,2
18.926,32.9857,258.03,1.03284,2
12.0762,30.5576,397.073,1.0516,2
23.0309,19.6393,119.475,1.02974,2
9.94454,33.3282,230.611,1.05265,2
28.4164,28.0227,69.5162,1.02461,2
16.7052,20.5649,-21.1214,1.03077,2
16.9611,51.1364,259.917,1.02666,2
21.2246,54.4269,63.9837,0.997314,2
10.041,54.0437,147.294,1.02666,2
20.0522,83.8092,9.7139,1.03698,2
24.4246,98.2376,37.7101,1.08146,2
32.86,93.114,-126.207,1.07391,2
63.8531,80.272,89.8599,1.03284,2
65.9509,79.3236,123.833,1.02461,2
72.3518,84.2194,80.8202,1.04426,2
58.5829,94.08,37.871,1.04009,2
52.5421,98.1557,10.3571,1.06642,2
50.3397,96.2764,24.0079,1.07391,2
39.6061,90.129,-38.5514,1.0516,2
22.8025,89.5966,-19.595,1.05898,2
34.1546,87.3033,320.721,1.04113,2
18.2337,96.442,127.39,1.0707,2
18.267,84.5104,294.345,1.06217,2
16.6741,89.4931,-47.7077,1.05793,2
10.8974,79.9642,-47.6816,1.04635,2
15.3689,92.856,131.92,1.06856,2
7.6742,85.6647,158.122,1.06642,2
13.5357,82.1746,86.2388,1.0516,2
14.2729,86.9701,24.8113,1.06429,2
21.9095,89.9035,-28.8294,1.05898,2
23.5416,95.2415,97.0378,1.06429,2
31.744,82.9395,220.271,1.04531,2
33.3897,60.1159,180.087,1.01137,2
17.5633,80.9009,67.9065,1.02563,2
17.6089,83.7319,146.686,1.03594,2
16.4853,92.5442,186.841,1.06536,2
22.9313,75.8294,101.502,1.02052,2
23.4025,71.5291,-116.082,1.02666,2
29.9332,83.1684,-3.976,1.02563,2
43.3047,83.6517,74.8997,1.02666,2
48.3789,83.4183,87.6187,1.02358,2
82.508,40.2665,-111.088,1.04426,2
69.8281,46.1817,257.192,1.00834,2
68.0243,58.3164,125.21,1.0195,2
74.6772,50.7434,71.6456,1.02256,2
75.7982,43.1057,55.3084,1.02794,2
80.8373,50.8616,-1.29719,1.03698,2
64.7413,81.6184,337.243,1.03491,2
71.1392,97.4248,122.7,1.0707,2
75.5613,95.4451,84.8868,1.05581,2
64.7648,94.3382,30.4729,1.07177,2
65.2061,56.6504,132.624,1.02769,2
68.9645,49.0558,118.629,1.01441,2
54.8915,69.9766,112.305,1.02154,2
62.5741,77.6285,-14.974,1.02974,2
45.7897,77.3001,-17.5412,1.01239,2
56.9145,83.7769,4.79836,1.02666,2
58.785,70.2474,-96.5356,1.02052,2
54.9824,67.3378,218.928,1.0195,2
58.785,70.2474,50.1757,1.01848,2
63.5478,68.1658,184.414,1.02461,2
56.6396,64.4521,31.288,1.0195,2
65.9432,60.023,142.029,1.01441,2
54.6222,46.5029,256.2,1.01746,2
82.9917,92.2637,76.7068,1.06323,2
83.4765,90.6374,227.79,1.05793,2
57.6961,15.2735,219.921,1.01848,2
46.4603,61.9408,192.17,1.0195,2
51.6091,74.8021,51.9348,1.01543,2
35.2146,78.2396,138.14,1.02974,2
43.3823,80.8031,129.448,1.02563,2
47.9965,90.1484,198.461,1.03387,2
41.1044,80.7163,54.6472,1.03284,2
34.0255,76.6992,204.21,1.02769,2
51.6169,55.3749,112.718,1.00834,2
76.8201,94.1855,139.292,1.05898,2
78.761,84.3082,115.789,1.05581,2
83.3112,72.1684,127.043,1.02666,2
64.7648,94.3382,218.2,1.07391,2
60.4766,97.7392,223.114,1.0516,2
40.0424,83.6852,271.697,1.02461,2
48.13,79.0532,120.912,1.01441,2
47.6739,67.3375,218.589,1.01036,2
93.8707,91.975,58.3133,1.09124,2
93.436,88.8677,245.154,1.08905,2
90.3336,85.5811,-42.0179,1.08146,2
93.0026,77.3554,96.7593,1.06323,2
85.8031,88.0445,37.7985,1.05898,2
83.2153,90.4752,155.654,1.06856,2
92.2146,91.5747,257.147,1.09014,2
96.5648,62.809,126.39,1.06749,2
85.1107,74.4909,87.266,1.04009,2
87.8737,70.4212,138.622,1.04009,2
88.6703,70.7822,18.07,1.03387,2
72.0392,85.4633,17.3544,1.04322,2
78.2963,91.7285,87.1065,1.05687,2
85.5001,73.5062,-18.8536,1.0495,2
81.4469,74.0342,23.6171,1.03698,2
85.9628,71.2632,113.042,1.0474,2
81.8629,59.8061,120.492,1.02461,2
73.7711,56.9775,77.7207,1.01848,2
77.4806,45.5343,216.253,1.02052,2
78.2148,65.0406,275.338,1.03284,2
80.686,52.805,122.011,1.04426,2
82.9387,52.4976,-12.9015,1.03387,2
71.8833,46.4268,-12.441,1.0195,2
86.0685,55.5416,129.107,1.03905,2
67.103,42.2361,116.02,1.01137,2
88.4986,39.1375,126.967,1.06217,2
97.5419,46.5606,162.473,1.08579,2
92.7899,50.8532,197.898,1.07606,2
95.7662,42.146,192.368,1.09124,2
95.1829,45.7861,225.95,1.07714,2
77.5435,43.825,230.006,1.04113,2
90.5849,56.3789,175.973,1.04009,2
80.1175,61.7916,76.9877,1.03698,2
73.523,80.027,152.85,1.04322,2
67.2424,86.1324,-29.574,1.05055,2
61.3189,93.1726,98.2967,1.07284,2
77.1564,79.7216,59.3395,1.03594,2
73.885,84.4254,57.2625,1.0474,2
85.8209,92.2155,41.3523,1.05687,2
76.9548,94.9583,28.3433,1.05793,2
93.8707,91.975,26.6506,1.08688,2
85.8031,88.0445,42.1925,1.07177,2
59.611,76.1683,137.42,1.02461,2
68.0755,92.9688,166.035,1.05581,2
79.3262,77.1889,154.754,1.03801,2
88.8946,73.4472,128.451,1.05581,2
86.5753,82.8984,144.798,1.0611,2
86.307,73.7433,222.374,1.05687,2
55.0206,85.087,165.175,1.03387,2
64.701,80.2958,303.302,1.04322,2
74.0169,88.8369,156.282,1.0552,2
81.7018,61.3229,33.6247,1.03801,2
76.2997,83.3068,73.4335,1.04426,2
76.2002,76.2345,-10.9389,1.04635,2
88.9744,75.5591,194.16,1.06217,2
91.2247,72.8497,272.816,1.04845,2
96.5677,73.8409,65.3999,1.08254,2
93.7667,80.1761,8.24795,1.05687,2
94.458,71.6994,182.36,1.08362,2
73.0796,69.5346,132.152,1.03698,2
91.2247,72.8497,358.448,1.05055,2
83.4011,70.996,232.739,1.04322,2
72.3833,5.51718,146.359,1.05581,2
59.1733,5.00768,135.188,1.07499,2
59.0947,18.7321,125.076,1.0195,2
51.1002,17.8066,149.535,1.01239,2
75.7918,52.9608,78.2247,1.02974,2
66.9622,58.849,95.7378,1.02154,2
63.9835,51.9527,153.749,1.0134,2
73.8471,63.168,94.8163,1.02563,2
37.7892,65.431,18.8875,1.00532,2
26.0338,62.547,120.755,1.00935,2
39.2699,70.4241,182.251,1.01746,2
38.4672,47.7105,207.116,1.02256,2
53.6503,48.966,168.179,1.01036,2
50.55,52.7078,127.103,1.00332,2
32.3517,55.8808,40.9829,1.01036,2
31.2003,48.8345,19.9285,0.997314,2
40.799,65.0005,49.8269,1.02256,2
42.6698,72.8292,242.666,1.02563,2
34.0151,17.7756,44.1679,1.04531,2
29.8988,5.1338,72.6511,1.05687,2
34.7651,45.4072,31.7776,1.02154,2
39.6655,30.082,77.4861,0.997314,2
42.1731,41.3608,58.5248,1.03077,2
39.8514,53.6543,27.3914,0.993338,2
29.6378,51.0901,62.6876,1.00432,2
45.9057,51.2417,-15.5651,1.00949,2
76.8201,94.1855,33.1882,1.07714,2
70.7138,84.2978,186.388,1.04426,2
78.3135,34.7551,310.504,1.01746,2
74.2601,15.1466,12.1953,1.04322,2
78.8844,23.3045,260.213,1.03077,2
75.5617,16.1791,97.897,1.02563,2
49.7274,27.0729,335.238,1.01441,2
58.1999,30.5767,271.345,1.01441,2
58.6696,24.7642,-26.0457,1.01543,2
58.6407,37.3311,14.9523,1.01441,2
50.8409,40.3473,116.497,1.02461,2
63.2322,22.6136,106.255,1.0195,2
65.8815,31.2592,119.046,1.02666,2
58.4956,30.0233,128.391,1.01746,2
51.5519,8.81001,116.503,1.04113,2
30.6552,53.6433,235.5,1.00332,2
60.5161,31.1319,69.9016,1.01441,2
57.6208,38.0622,234.819,1.01543,2
34.5901,44.7463,206.532,1.02461,2
31.5902,40.0139,20.292,1.02461,2
67.5084,30.3542,227.698,1.02069,2
58.5209,62.9282,117.764,1.02461,2
61.2628,65.686,162.451,1.02461,2
61.8555,66.0957,64.6158,1.0195,2
62.9172,70.2762,228.702,1.03387,2
61.8614,65.0557,127.606,1.02358,2
48.0926,71.7743,285.937,1.0134,2
66.717,63.1022,191.043,1.03077,2
40.2359,70.0604,47.7004,1.02974,2
43.0794,55.468,-12.3814,1.01137,2
36.9176,62.777,0.682261,1.00834,2
33.241,69.4414,-17.5072,1.01137,2
20.4987,76.7954,220.396,1.00834,2
42.1329,64.5677,85.9097,1.0277,2
27.6603,63.5148,149.039,1.01543,2
32.8155,57.299,44.0005,1.00332,2
35.0818,57.2235,141.583,0.996317,2
43.0794,55.468,262.581,1.00734,2
46.9985,53.8389,111.293,1.00131,2
48.2357,44.8217,-42.3035,1.0195,2
39.5102,56.6315,141.007,0.993333,2
35.2574,67.089,89.7468,1.0134,2
36.3794,51.5302,197.426,1.01441,2
48.8115,46.1522,55.4607,1.01848,2
42.2057,58.5886,177.841,0.993333,2
45.4122,53.8225,172.477,1.0134,2
43.1333,43.4205,305.078,1.0195,2
57.924,26.9595,379.15,1.0134,2
54.5498,44.1481,171.971,1.02256,2
50.3818,52.5419,69.5102,1.00935,2
44.179,79.691,17.3732,1.01746,2
43.6336,73.3843,183.159,1.02871,2
62.4212,72.9838,122.621,1.01848,2
26.6297,50.6939,3.56521,1.00633,2
29.8465,54.8286,7.09977,1.00031,2
28.9304,58.2728,140.526,1.00231,2
35.7525,53.5382,31.6862,0.993333,2
29.0019,53.9926,77.2088,1.00332,2
25.3512,39.8463,103.101,1.01746,2
30.9538,56.2588,175.772,1.00031,2
54.9763,65.2876,-30.6743,1.01441,2
47.2424,62.4451,17.5308,1.02769,2
41.5265,59.9162,-106.879,1.00432,2
46.0016,62.2465,-100.582,1.0195,2
46.2053,68.9848,-52.9361,1.01644,2
57.0235,68.7761,-63.8988,1.01441,2
32.8763,51.7954,78.9825,0.994326,2
34.9544,44.9358,244.823,1.00734,2
16.1062,47.6642,135.909,1.02666,2
19.5052,32.56,76.2171,1.02461,2
36.5277,25.9494,91.1055,1.01387,2
31.6112,17.8696,135.585,1.01848,2
51.7832,42.6029,213.167,1.01036,2
50.8979,37.8398,278.034,1.02154,2
50.1897,46.4969,153.079,1.01239,2
46.9985,53.8389,130.764,1.00131,2
54.2377,50.7475,154.872,1.01239,2
81.3723,81.397,255.421,1.05476,2
76.8717,93.4506,184.282,1.07606,2
82.9917,92.2637,61.0471,1.07284,2
73.0163,91.2472,230.382,1.05476,2
81.7832,94.7074,43.8327,1.05793,2
88.1489,62.9572,215.718,1.03594,2
94.8095,80.2918,134.078,1.0793,2
76.8201,94.1855,186.798,1.06004,2
89.1961,91.5749,-71.098,1.07606,2
80.0227,88.4427,135.233,1.05265,2
76.342,78.8501,-12.5352,1.04635,2
75.4789,82.009,205.549,1.0474,2
79.8102,86.4895,121.512,1.06004,2
70.7351,66.7854,46.6609,1.02563,2
75.4497,70.8934,85.8942,1.03284,2
43.4888,93.3017,161.374,1.05476,2
36.8566,73.994,118.766,1.02871,2
41.2878,79.559,84.0349,1.03077,2
54.8537,64.7792,179.529,1.01543,2
59.5676,64.6459,286.861,1.01239,2
27.684,31.194,146.551,1.02066,2
13.5587,34.8999,-109.727,1.02666,2
8.93513,26.1103,73.5822,1.05793,2
27.3511,66.2308,110.489,1.01971,2
55.003,59.5939,70.4316,1.00432,2
5.41899,45.8333,123.142,1.08579,2
11.6595,46.0006,95.5445,1.02666,2
9.80559,39.5424,94.3053,1.02563,2
18.0591,67.2691,295.639,1.02871,2
21.1371,57.6088,127.478,1.02358,2
26.513,71.1331,35.6454,1.00231,2
50.3341,53.2604,233.868,1.01036,2
50.6624,48.8951,242.364,1.00031,2
46.9985,53.8389,207.177,1.0134,2
51.3903,61.7905,136.999,1.00834,2
46.2053,68.9848,26.0557,1.0195,2
32.715,43.0275,79.4263,1.01137,2
4.0605,41.3706,107.774,1.06004,2
13.0068,49.0478,312.414,1.03594,2
12.304,66.4463,274.047,1.03387,2
4.36655,83.901,-28.4106,1.05581,2
4.2306,61.4201,59.0306,1.0537,2
44.8033,77.2115,130.27,1.02769,2
57.0474,90.4735,78.9544,1.03491,2
51.8022,91.6775,102.633,1.03594,2
40.798,85.0645,130.842,1.03387,2
41.2878,79.559,133.396,1.03698,2
31.7453,69.2348,138.746,1.00834,2
43.3047,83.6517,7.94523,1.01848,2
38.2698,73.1338,154.476,1.02563,2
40.2159,73.767,114.834,1.02666,2
5.40104,70.0426,180.971,1.06004,2
65.8236,37.1341,8.54029,1.01644,2
57.6208,38.0622,-74.2329,1.01441,2
38.812,35.4569,49.2177,1.00935,2
61.2638,37.0977,55.0212,1.01036,2
48.4301,36.4131,-14.3542,1.00834,2
47.4057,29.3674,131.993,1.01239,2
64.1787,30.6627,93.287,1.01644,2
49.9682,36.2726,101.286,1.02256,2
52.9179,45.3364,96.4356,1.02666,2
48.8115,46.1522,261.983,1.00734,2
47.9665,45.4106,237.467,1.00633,2
51.8206,45.6951,268.641,1.01644,2
78.8999,26.3562,-82.7877,1.03905,2
87.0955,33.649,32.9566,1.04635,2
77.7879,36.3798,-113.569,1.03181,2
38.8745,54.0082,57.9459,1.00031,2
26.5396,42.3244,34.0955,1.01668,2
43.2683,49.9785,133.834,1.02461,2
28.5849,50.1172,-46.1872,0.998312,2
41.1833,49.8376,137.249,0.994326,2
21.5809,48.3931,172.58,1.01137,2
35.896,35.7443,44.2979,1.02358,2
20.7063,48.1262,142.018,1.01239,2
18.1681,42.2132,352.69,1.02461,2
36.5277,25.9494,48.875,1.00332,2
27.6372,44.5774,123.604,1.01446,2
34.7037,25.6152,80.6469,1.00031,2
36.3148,31.2668,93.3164,0.99234,2
36.0732,23.1155,48.185,1.01239,2
34.1181,31.1142,4.71766,1.00869,2
45.7213,69.3163,101.085,1.0195,2
69.7861,7.87063,-62.138,1.04845,2
75.7155,4.47135,224.992,1.06642,2
82.234,22.2516,250.557,1.03801,2
69.2261,18.7695,279.775,1.02666,2
79.6361,22.1564,237.431,1.03698,2
78.5675,36.5277,53.6477,1.04635,2
87.759,31.3377,130.931,1.05898,2
74.9839,31.2942,231.954,1.02358,2
78.3135,34.7551,173.49,1.03491,2
68.557,44.7523,125.191,1.02358,2
56.713,32.9442,196.508,1.01036,2
65.1135,44.9354,171.106,1.01746,2
64.1787,30.6627,162.547,1.01543,2
69.4526,46.9661,82.018,1.02052,2
74.8249,43.9307,91.3027,1.02256,2
61.2616,41.0737,-23.0608,1.0195,2
60.8605,51.6204,77.3445,1.02154,2
48.0332,24.1199,193.997,1.01036,2
57.7283,30.507,192.167,1.01239,2
74.2185,47.0496,65.6274,1.01746,2
36.8014,98.0716,-36.7885,1.05898,2
37.3742,92.9972,-8.73507,1.08038,2
23.5416,95.2415,122.817,1.07391,2
31.5713,71.6968,-13.8997,1.0195,2
12.304,66.4463,-67.0759,1.03491,2
8.00086,57.5646,140.292,1.04531,2
21.7359,55.1261,15.4031,1.00532,2
21.1371,57.6088,45.3868,1.01746,2
19.499,62.1767,86.5652,1.02461,2
17.2624,76.9947,131.514,1.02563,2
16.4066,68.2688,-127.469,1.03387,2
8.59574,70.8259,-36.3266,1.03491,2
41.2811,69.9902,106.372,1.02769,2
45.4353,60.2837,108.141,1.02154,2
45.2012,61.8275,158.383,1.02769,2
46.3418,81.9259,54.1291,1.02563,2
34.423,42.7196,86.0352,1.02666,2
47.4505,55.5714,282.033,1.00332,2
60.0135,88.0643,349.102,1.03801,2
56.9641,94.1221,210.187,1.05687,2
39.9045,90.4471,104.892,1.03905,2
52.5421,98.1557,214.668,1.03594,2
41.576,98.4327,210.599,1.06702,2
52.8215,88.6315,144.235,1.03801,2
38.4588,95.8605,146.54,1.06963,2
40.988,89.6511,298.23,1.0474,2
44.179,79.691,295.816,1.02666,2
22.5839,89.7839,103.745,1.05476,2
53.8763,97.9017,48.2062,1.03698,2
43.281,88.809,55.8525,1.02154,2
57.8781,90.8968,97.4901,1.03387,2
48.4393,79.3227,-143.773,1.02769,2
42.8094,72.8749,-31.461,1.01848,2
39.6744,78.1858,7.276,1.03077,2
43.464,76.0608,97.1389,1.02461,2
37.8216,71.2742,52.0622,1.02769,2
44.0192,77.9086,50.2124,1.02154,2
44.4361,65.5943,81.0306,1.0195,2
62.8185,89.7137,170.151,1.04426,2
78.4944,75.7204,-1.25209,1.05666,2
69.047,84.4183,18.5946,1.05898,2
56.8556,97.298,181.315,1.05581,2
51.1139,92.2893,264.37,1.04113,2
49.3031,98.3261,85.8407,1.0611,2
47.2445,91.5065,46.5434,1.03801,2
87.8737,70.4212,40.714,1.04723,2
93.0026,77.3554,106.704,1.0611,2
96.3271,67.8959,75.4603,1.0474,2
83.1265,65.8389,278.532,1.02666,2
74.2302,63.5836,255.149,1.02974,2
78.7229,64.0184,41.2448,1.03077,2
93.3733,84.8856,124.722,1.06323,2
79.861,69.4015,145.483,1.03284,2
59.9195,85.4915,25.229,1.04118,2
56.8556,97.298,103.777,1.05793,2
82.2089,70.5434,131.73,1.03077,2
69.7484,76.8436,222.969,1.02769,2
94.8095,80.2918,149.169,1.06004,2
73.7385,83.0627,169.381,1.05055,2
61.0335,50.7515,102.984,1.01962,2
55.4079,40.8556,71.0393,1.02154,2
67.2506,84.5994,184.621,1.05581,2
59.6644,82.3967,89.7908,1.03905,2
57.0474,90.4735,59.0814,1.04426,2
51.1139,92.2893,-35.4764,1.03594,2
43.595,89.3005,-30.4088,1.05055,2
58.7037,82.2091,166.288,1.03594,2
54.3447,78.9124,132.814,1.01543,2
46.088,90.2455,194.761,1.04218,2
34.8154,91.5577,174.685,1.03698,2
71.6877,77.5898,-119.522,1.03491,2
79.8761,89.6835,155.017,1.06323,2
88.8868,62.4594,213.399,1.03905,2
84.7409,29.0693,121.582,1.06429,2
74.0385,38.348,143.957,1.01644,2
78.6472,37.158,72.8913,1.04113,2
78.5675,36.5277,189.257,1.02974,2
63.9774,20.6525,78.4144,1.01239,2
63.7128,31.2367,171.84,1.01644,2
58.4861,8.04201,245.297,1.02974,2
61.5257,11.1485,61.7521,1.03594,2
73.6388,12.9094,164.187,1.04218,2
54.3024,25.1915,185.646,1.00935,2
68.8373,8.72447,86.384,1.04322,2
63.0954,27.4287,31.3809,1.02563,2
56.3201,22.4318,51.615,1.01239,2
66.6205,22.8591,113.648,1.0195,2
38.6437,13.3203,-19.5588,1.03801,2
41.6337,35.3167,-18.4798,0.993333,2
47.7611,19.6272,86.7323,1.0134,2
38.4204,11.9817,68.8688,1.05476,2
42.4579,17.985,108.295,1.03491,2
41.3268,26.9654,300.817,1.00031,2
36.7143,28.9206,269.716,1.00231,2
69.7901,57.1925,89.836,1.02461,2
85.9568,35.7753,80.5846,1.05265,2
65.6993,31.1843,270.905,1.02358,2
46.9151,33.2017,183.94,1.01036,2
76.0035,27.9398,114.622,1.02563,2
77.3179,34.0592,135.04,1.02666,2
87.3352,45.5198,189.307,1.05476,2
76.521,33.1613,-16.9968,1.0195,2
87.759,31.3377,41.88,1.06536,2
96.6615,27.6732,70.722,1.08362,2
86.6402,26.8822,66.8963,1.06217,2
86.4862,35.2377,45.0346,1.06642,2
79.9063,23.9247,-3.63013,1.04531,2
83.0055,25.7176,83.7988,1.05055,2
74.4256,24.0906,44.771,1.03387,2
87.8073,8.39126,126.631,1.08038,2
82.8045,17.7898,402.856,1.04218,2
90.6671,13.129,71.1164,1.06217,2
84.3749,14.2456,153.395,1.05265,2
93.0562,14.4233,146.073,1.08362,2
12.8374,72.7563,114.613,1.04113,2
44.3913,76.2075,309.802,1.02256,2
40.798,85.0645,58.4111,1.03181,2
20.8059,29.5358,342.17,1.04218,2
6.14608,55.8163,112.23,1.04113,2
3.78214,37.8959,74.3677,1.07884,2
6.14608,55.8163,126.523,1.04113,2
28.9391,36.183,213.229,1.01746,2
27.1169,30.6567,295.699,1.02052,2
12.8344,40.4157,179.886,1.02563,2
22.6791,30.4932,56.3072,1.02256,2
24.8467,13.5045,83.5842,1.04009,2
25.1544,21.3588,45.6505,1.03284,2
27.7932,57.4062,145.745,1.02154,2
13.284,67.0022,50.8087,1.02154,2
14.0699,67.9937,45.7337,1.03284,2
7.92538,46.6056,110.646,1.05265,2
14.6838,42.6737,408.543,1.02769,2
20.4385,49.2184,167.452,1.01746,2
27.0023,43.0255,127.026,1.02154,2
74.9216,89.6478,126.98,1.05793,2
72.3518,84.2194,291.628,1.04322,2
75.7422,79.6177,257.2,1.04531,2
77.0359,87.1831,137.381,1.05476,2
81.5814,86.2525,191.215,1.05793,2
51.3524,85.862,147.694,1.03387,2
81.6981,34.5999,36.5223,1.03594,2
69.1101,44.4167,116.17,1.01746,2
89.3285,54.603,119.818,1.05581,2
58.8915,44.2299,232.401,1.02461,2
62.1292,32.3635,310.648,1.01848,2
38.9314,23.4157,-62.3076,1.00031,2
52.057,16.278,-58.5556,1.02871,2
49.059,23.2634,136.756,1.00231,2
50.3818,52.5419,238.018,1.00834,2
71.0525,45.3967,49.4498,1.00921,2
69.822,34.3957,133.014,1.01441,2
58.7251,44.5038,-27.8404,1.02052,2
46.8739,46.3756,162.28,1.02052,2
58.7725,53.1027,168.81,1.0195,2
53.2396,51.343,202.958,1.00935,2
38.882,63.651,54.2514,0.997314,2
21.684,41.4138,196.027,1.03077,2
37.6126,34.5003,144.701,0.99931,2
56.2299,41.0346,110.874,1.02052,2
65.1344,42.1852,85.9453,1.00734,2
50.1897,46.4969,82.4705,1.00633,2
46.9935,45.4299,146.573,1.01535,2
54.9153,55.2878,75.9219,1.01543,2
46.8739,46.3756,183.927,1.01543,2
38.4672,47.7105,50.6123,1.01036,2
37.0959,49.3714,156.673,0.993333,2
34.4508,33.7807,58.5994,1.01547,2
21.654,68.0482,37.9762,1.02358,2
32.3517,55.8808,216.042,1.01543,2
17.8594,78.0381,187.131,1.02154,2
19.5374,69.5173,124.956,1.03387,2
40.9403,59.6775,34.5107,1.01441,2
51.291,66.2945,28.8296,1.02461,2
34.5785,70.5393,127.83,1.01746,2
31.6872,71.7814,139.133,1.00834,2
7.94125,28.9907,214.849,1.05476,2
27.7871,33.1068,189.482,1.0195,2
46.4862,59.172,17.0702,1.01348,2
49.5881,58.3564,166.543,1.01543,2
50.8409,40.3473,162.083,1.01543,2
