x,y,z,W,spp
20.3971,77.4272,221.681,1.03905,2
33.7507,70.1551,135.989,1.03077,2
30.8365,71.6948,349.843,1.01746,2
41.8189,69.7991,378.016,0.99931,2
31.0817,67.419,48.9751,1.02154,2
26.0383,80.8173,70.7128,1.03699,2
39.9745,81.8204,298.593,1.02769,2
62.7053,68.4553,92.0563,1.00834,2
70.8115,76.4363,303.174,1.00332,2
72.9232,85.9559,300.15,1.0474,2
72.3674,75.8528,170.959,1.02358,2
70.2651,91.8102,183.852,1.05265,2
63.2973,81.0651,156.849,1.00532,2
76.793,86.5348,304.917,1.0537,2
84.6542,82.6621,153.193,1.07177,2
80.4601,80.2332,256.275,1.03698,2
58.6758,79.6852,163.79,1.00432,2
66.5004,85.2119,216.161,1.04426,2
68.3494,92.6369,227.304,1.05581,2
67.8011,87.1952,149.074,1.04256,2
52.4021,99.7204,220.565,1.0707,2
78.9971,69.2297,245.774,1.01137,2
81.2891,50.8601,191.335,1.02563,2
60.1695,33.1558,366.052,0.982466,2
58.5691,41.7983,245.822,0.994326,2
71.4762,43.6392,200.575,1.00633,2
69.7566,11.2801,106.182,1.03802,2
63.9318,83.3473,204.242,1.00834,2
74.3093,89.9318,103.103,1.05055,2
83.9026,91.8337,83.8148,1.06963,2
89.8992,87.8557,150.54,1.07177,2
72.6524,80.415,159.959,1.02769,2
70.5483,89.5478,133.486,1.05793,2
92.3788,82.3631,215.484,1.07606,2
83.7724,94.3846,120.318,1.06323,2
79.5193,91.071,367.198,1.07284,2
94.2697,63.9918,31.6948,1.0611,2
78.7487,52.3907,152.088,1.02871,2
72.445,89.2747,170.356,1.05793,2
68.7483,76.019,-156.978,1.0195,2
78.8154,78.5772,-141.089,1.04845,2
65.6185,80.3424,-180.732,1.00734,2
61.2643,69.0603,250.341,1.01644,2
41.644,46.9469,267.338,1.01543,2
58.7965,37.2525,217.0,0.995321,2
44.2968,85.9426,170.999,1.03905,2
61.8765,73.5746,188.402,1.02461,2
67.102,94.3724,203.777,1.07499,2
68.4027,85.3026,362.102,1.03594,2
68.3494,92.6369,276.371,1.04635,2
77.1204,86.1498,-63.0233,1.03801,2
84.6542,82.6621,282.14,1.05898,2
70.4978,81.9047,25.8613,1.03077,2
75.4516,73.7564,67.0635,1.00834,2
68.5589,84.5001,214.979,1.01848,2
66.5004,85.2119,276.271,1.00532,2
94.3614,55.2416,91.8764,1.04426,2
98.2306,51.1517,77.1856,1.06217,2
86.652,64.6736,-61.9767,1.05687,2
92.8392,74.821,100.172,1.09124,2
95.5685,81.3429,-76.4789,1.09233,2
97.4104,69.5123,-58.9311,1.08797,2
59.414,21.6173,72.9715,0.99931,2
70.2399,27.4676,356.309,0.994326,2
44.9738,46.9703,182.464,1.02358,2
43.6504,42.6956,215.029,1.02358,2
21.6183,23.9561,588.016,1.00935,2
16.4708,26.5495,340.59,1.00734,2
23.7139,38.1574,301.28,0.978544,2
64.7505,39.7417,337.313,0.991348,2
15.9239,41.1601,-55.8274,1.03594,2
33.1631,43.548,180.83,0.997314,2
30.8137,50.2056,176.067,1.00332,2
14.0284,12.9822,269.598,1.0474,2
13.0886,8.94782,117.995,1.06668,2
27.1999,18.1974,165.959,1.04113,2
40.7037,18.0194,23.4769,1.03387,2
48.9658,5.90031,147.461,1.0611,2
40.8424,23.1003,145.993,1.03158,2
21.2909,4.57757,143.912,1.0495,2
15.8743,6.75338,45.0028,1.06323,2
21.5363,6.26706,168.674,1.07714,2
53.2687,6.29861,64.8714,1.05581,2
27.5245,2.02361,152.486,1.07177,2
22.7257,8.17058,-23.3662,1.05265,2
24.2979,0.703341,94.3508,1.07499,2
37.4842,34.4162,259.018,1.01239,2
33.5877,24.2512,233.379,1.0195,2
12.1446,22.8571,334.426,1.0537,2
16.0199,19.3084,446.61,1.04322,2
6.90218,12.9831,346.537,1.0495,2
15.8743,6.75338,227.903,1.07499,2
29.5984,26.5875,163.925,0.998312,2
33.9724,40.3351,118.004,0.979523,2
60.3822,88.2144,129.437,1.02563,2
61.4804,91.2358,128.943,1.06536,2
27.2845,39.6466,-31.1077,0.993333,2
30.7739,80.2104,89.3432,1.04218,2
29.3427,91.2612,-67.8366,1.07284,2
47.4062,89.91,240.462,1.0474,2
55.052,79.2454,136.312,1.01746,2
53.5643,88.1527,151.348,1.02666,2
63.5209,80.1984,261.524,1.00404,2
61.8356,89.1362,194.944,1.04113,2
58.2041,94.4133,102.344,1.04218,2
73.8323,94.0445,182.944,1.06429,2
73.3696,81.5747,106.589,1.03284,2
68.8498,80.6363,82.142,1.00834,2
60.9878,81.9964,0.977653,1.02871,2
65.6792,86.4789,224.124,1.03801,2
68.8498,80.6363,103.679,1.00633,2
58.133,73.0013,87.6723,1.01644,2
60.5105,79.3744,86.5809,1.01137,2
67.8464,77.5244,108.499,1.00834,2
60.484,59.2496,48.4025,1.0195,2
60.0916,63.2899,144.064,1.02461,2
58.93,61.6831,-117.362,1.03077,2
62.2056,65.4985,99.5565,1.02769,2
53.0455,63.4273,125.452,1.02666,2
41.8325,65.9136,265.955,0.997314,2
43.9811,72.4334,8.21832,1.02358,2
47.3977,76.8793,-124.393,1.03801,2
50.0704,59.6815,171.0,1.03648,2
53.0521,66.2143,91.7003,1.01239,2
48.6596,55.6403,195.173,1.02052,2
43.196,61.5473,253.133,1.0134,2
36.3417,65.2357,167.733,1.00532,2
46.9492,63.5429,276.094,0.988378,2
39.9109,60.2762,299.089,1.00935,2
43.0511,56.3748,191.651,1.01036,2
80.0422,41.6609,7.3264,1.0195,2
74.6444,42.8714,200.136,1.00532,2
70.8878,55.8624,122.604,1.00834,2
75.7545,58.1182,5.5084,1.01438,2
72.3945,31.6709,86.748,0.991348,2
83.5058,31.7049,168.092,1.0195,2
82.6992,24.6344,271.44,1.02256,2
87.7913,38.0355,247.744,1.01441,2
22.5048,91.0779,74.2189,1.06323,2
30.4828,98.1972,125.959,1.06642,2
33.0297,74.4052,159.482,1.01441,2
39.7933,64.2288,402.753,1.00131,2
44.4798,59.4862,305.341,1.00633,2
33.2743,83.5274,179.044,1.04218,2
39.5589,66.2024,279.191,0.991348,2
40.1171,77.9763,232.397,1.03905,2
33.6303,72.9,162.037,1.02666,2
59.7498,89.6464,244.146,1.03387,2
43.4293,76.4366,192.905,1.02256,2
43.7549,72.5101,130.208,1.01137,2
40.0017,81.0718,-85.1932,1.03801,2
60.9245,59.1258,331.201,1.00131,2
68.3568,76.6792,-14.8453,1.00935,2
73.8958,80.4198,310.072,1.02154,2
72.6688,70.2281,53.9824,1.02769,2
71.1003,65.025,194.867,1.00432,2
75.255,60.2826,125.146,1.01543,2
60.0916,63.2899,378.738,1.02563,2
61.0252,59.7631,58.5176,1.02974,2
91.2253,97.2387,265.89,1.09014,2
89.7377,95.0551,256.74,1.09014,2
72.3674,75.8528,241.088,1.02871,2
73.4785,75.7304,265.985,1.02871,2
41.667,70.1754,211.812,1.00633,2
54.617,52.7298,177.907,0.995321,2
54.8487,68.5912,153.82,1.02871,2
63.9021,55.7145,1.94644,0.994326,2
55.5239,51.7861,147.036,1.00332,2
65.7377,53.8078,155.076,1.01441,2
65.0835,42.1153,213.735,1.00532,2
28.6838,17.5201,353.236,1.03077,2
18.9516,29.4963,262.333,1.00031,2
23.3793,24.5019,279.279,1.00231,2
10.3981,46.9414,119.668,1.02871,2
15.6593,38.0691,130.749,1.03905,2
13.2516,35.4976,117.314,1.04009,2
19.5172,34.055,-106.847,1.03181,2
21.1766,34.487,77.0491,1.02358,2
17.6991,29.1323,162.03,1.01543,2
7.29405,27.8106,6.32249,1.0474,2
20.3869,27.0246,49.0341,1.0134,2
21.5274,37.8142,-26.195,0.990357,2
0.276392,16.8722,163.186,1.09014,2
7.93972,15.0142,358.413,1.06323,2
16.2927,24.8467,166.536,1.01746,2
22.9568,32.8947,284.208,1.00332,2
31.6573,37.1209,151.605,0.980503,2
42.7721,30.5521,232.735,1.00633,2
42.2317,33.7467,192.61,1.00834,2
27.4213,45.4257,-15.2565,1.00633,2
26.7079,53.2935,21.696,1.00432,2
31.3011,42.6754,175.478,0.975612,2
23.95,51.3861,162.045,1.00532,2
26.3523,37.3177,38.9809,0.993333,2
28.1205,45.2653,187.285,1.00532,2
35.1106,52.2304,317.854,1.01239,2
37.6512,36.6526,290.446,0.98739,2
40.0415,39.4486,489.497,1.01746,2
36.8486,49.4719,55.5545,1.00935,2
40.3174,39.3954,193.837,1.0134,2
39.6427,69.3013,186.123,1.01441,2
43.7448,66.3643,156.321,0.989367,2
44.0407,65.0178,277.334,0.993333,2
49.0574,60.5453,338.83,1.00633,2
33.6338,25.7757,150.528,1.02473,2
42.4311,24.0358,235.108,0.99931,2
39.056,24.2751,174.654,1.01543,2
91.2072,21.0296,-163.127,1.05793,2
98.0337,24.0718,224.968,1.08254,2
95.3572,14.2657,213.404,1.06749,2
82.9923,40.7251,222.615,1.01848,2
74.5701,32.6529,191.802,0.99931,2
51.9763,5.25473,74.6137,1.07177,2
45.7714,12.6052,175.694,1.0495,2
32.8134,5.22669,155.961,1.07714,2
49.3394,6.68973,141.655,1.06856,2
76.6642,25.7984,418.779,1.00734,2
72.4109,15.4373,361.899,1.01239,2
77.9762,39.5769,162.869,1.02358,2
62.9028,24.8286,217.32,0.996317,2
51.6684,51.6403,89.2953,0.99931,2
72.3945,31.6709,159.569,0.991348,2
75.3017,51.1213,173.774,1.00834,2
69.0688,37.4683,143.625,1.00231,2
95.5184,72.0883,-15.5076,1.08146,2
92.3156,69.4432,-41.2926,1.07499,2
59.8788,85.0117,39.9468,1.02991,2
30.0486,28.4558,41.3953,1.00432,2
29.508,3.5262,154.496,1.06323,2
27.0029,8.19485,115.224,1.06217,2
31.3329,19.9218,68.8933,1.02974,2
21.6183,23.9561,183.625,0.998312,2
28.1632,10.3988,106.392,1.05476,2
23.0138,9.07117,112.432,1.05793,2
32.6108,12.2815,167.675,1.05476,2
30.6505,5.91317,144.324,1.06323,2
64.1082,23.603,222.534,1.00432,2
57.7385,11.2724,311.775,1.03181,2
30.8989,28.224,213.826,1.01441,2
33.9667,16.7201,179.115,1.03491,2
45.7242,25.3952,311.95,1.00432,2
49.8825,0.0957572,42.0004,1.07499,2
38.8235,10.4284,231.757,1.05793,2
57.3487,24.7929,259.141,0.988378,2
49.9872,18.2392,198.786,0.996317,2
71.1025,17.5421,-105.642,1.01036,2
56.6723,22.0168,167.185,0.997314,2
60.5294,2.73062,118.164,1.07177,2
61.4329,14.9789,-30.9792,1.02871,2
56.675,6.37589,51.5725,1.08146,2
41.9948,31.7407,194.945,0.994326,2
82.177,25.4277,76.1632,1.01644,2
82.4602,16.7334,445.79,1.02666,2
68.8327,42.848,137.085,1.00131,2
68.6229,47.5904,102.604,1.00432,2
81.1094,40.4049,18.7958,1.01036,2
84.5665,32.3707,-56.3276,1.01036,2
73.2836,46.0713,87.7109,1.02256,2
89.8735,30.134,161.321,1.04426,2
86.5065,21.1588,80.5531,1.02461,2
65.4873,30.2354,44.6408,0.994326,2
77.3109,44.5624,8.0122,1.01848,2
74.4014,51.4331,87.085,1.01345,2
82.1194,48.8173,134.575,1.02871,2
61.2213,14.8732,115.206,1.02052,2
72.6414,14.1849,71.7781,1.01441,2
81.1186,21.7992,186.29,1.03077,2
92.2214,41.7201,150.315,1.06429,2
83.5058,31.7049,141.431,1.00834,2
72.1661,27.8872,82.6327,0.993333,2
65.9039,30.5971,83.8831,0.97269,2
75.1535,20.6898,131.438,1.01848,2
92.0697,51.1276,135.597,1.03905,2
75.6155,42.0635,97.638,1.02358,2
70.5377,42.0375,-1.58243,0.988378,2
47.7108,36.7423,106.764,1.00131,2
59.2004,34.1557,48.837,0.988378,2
59.6556,38.4833,225.386,0.981484,2
58.9667,36.4153,58.169,0.980503,2
77.9221,16.9182,272.192,1.02974,2
79.6865,48.7296,246.943,1.01848,2
80.664,44.5132,356.796,1.02769,2
81.5627,34.7707,250.441,1.00332,2
87.8658,34.1608,242.865,1.01137,2
76.7152,42.0871,246.232,1.01239,2
68.4589,37.4017,116.665,0.968807,2
71.8601,40.6618,51.6752,1.00943,2
56.0824,47.9672,107.599,1.00432,2
88.2831,40.1476,-7.80829,1.01137,2
71.7127,47.5657,-3.47507,1.02256,2
41.3024,50.5384,194.424,1.00332,2
79.0653,66.5522,234.019,1.00935,2
5.07237,54.0327,107.66,1.04218,2
21.3514,82.3274,197.489,1.03181,2
15.3663,84.6393,17.9962,1.03425,2
19.6977,79.4418,332.185,1.02769,2
21.3514,82.3274,323.854,1.03181,2
12.6135,67.9817,75.4616,1.0474,2
14.1738,78.8125,438.34,1.04845,2
12.6056,57.2441,97.8746,1.02052,2
29.5694,70.5759,125.144,1.02666,2
22.0503,67.7426,127.966,1.03077,2
30.8791,54.8654,54.416,1.01543,2
57.2715,68.0492,102.621,1.02872,2
47.6986,66.3763,42.0959,1.00432,2
40.6322,69.5309,258.75,0.995321,2
45.638,56.6417,275.488,1.01137,2
35.0903,60.0209,98.3427,1.00031,2
36.0396,65.2263,212.595,0.995321,2
34.5825,48.1328,-96.2726,1.00935,2
35.4094,59.5337,83.6368,1.00834,2
39.9109,60.2762,295.544,0.99931,2
38.0295,90.6547,154.85,1.06749,2
83.1435,73.0238,343.706,1.04009,2
71.199,71.527,192.653,1.02052,2
66.908,72.4938,260.514,1.02154,2
78.1156,71.2423,101.767,1.01441,2
3.177,35.2396,-5.3729,1.07822,2
25.8004,27.0754,316.567,0.995321,2
27.9312,27.9396,407.386,0.995321,2
11.0281,34.3668,61.1637,1.04009,2
15.0537,44.2242,-77.9428,1.03387,2
13.2516,35.4976,160.379,1.03181,2
5.21383,26.2563,-22.8338,1.06004,2
19.4781,57.2809,95.2033,1.01543,2
11.4095,58.3781,330.245,1.03491,2
5.70163,57.3179,141.735,1.05793,2
9.3643,53.4885,215.813,1.03801,2
27.1296,36.0295,266.423,0.976589,2
23.2525,41.1825,80.5254,1.01239,2
76.2286,34.8961,230.421,0.994326,2
63.1712,40.0937,317.526,0.973663,2
42.3693,16.3304,74.0111,1.03594,2
37.5882,14.2947,-15.5796,1.03387,2
56.392,28.2704,40.8472,0.985418,2
45.4828,14.9585,214.755,1.01259,2
40.0415,39.4486,230.501,1.00432,2
43.5392,15.8915,211.077,1.03181,2
52.8445,18.3941,164.847,0.997314,2
41.3198,29.6769,197.585,1.00864,2
91.2072,21.0296,179.703,1.02974,2
93.9359,25.2758,187.333,1.06323,2
92.7768,38.8519,125.633,1.02974,2
99.156,28.0942,68.1531,1.08797,2
97.4209,43.4818,130.702,1.07606,2
71.4078,42.1929,92.1849,1.00432,2
52.3034,52.1586,250.611,1.02563,2
54.634,53.0949,-9.05521,1.00231,2
64.7858,58.7844,42.2441,1.00231,2
45.2093,54.0767,23.3098,1.01441,2
41.644,46.9469,121.976,1.0134,2
60.2755,44.8848,124.1,0.998312,2
45.2084,46.9046,55.4215,1.02052,2
49.7082,40.6245,278.039,1.02871,2
63.1431,37.2893,274.436,0.985418,2
69.4357,34.7653,165.706,0.978544,2
48.0942,32.7712,156.891,0.98803,2
51.7146,25.3955,278.465,0.988378,2
65.4873,30.2354,237.605,0.983449,2
63.583,20.0834,430.709,1.0134,2
61.3774,52.4347,258.468,0.996317,2
56.3438,50.6125,180.145,1.00432,2
67.3342,51.0175,54.2256,1.00532,2
62.0392,47.9651,190.822,1.00131,2
72.5225,39.3635,115.389,0.99234,2
75.6016,31.5208,238.351,1.00734,2
26.6337,16.241,38.7119,1.02769,2
21.1598,15.5728,199.078,1.04113,2
25.0162,5.87786,76.3038,1.05581,2
13.2882,8.87781,299.948,1.05793,2
30.5477,35.5682,32.2395,0.984433,2
81.262,53.7259,43.2311,1.03801,2
94.5638,46.6735,157.821,1.04845,2
98.1621,48.5463,301.669,1.0495,2
64.6145,48.359,390.172,0.997314,2
63.0965,49.4922,408.421,1.00031,2
90.1425,79.5536,355.093,1.08146,2
86.0138,67.1141,233.6,1.04322,2
76.4089,63.0606,168.146,1.01036,2
81.653,72.974,282.688,1.02871,2
66.4719,33.671,151.424,0.983449,2
74.1651,12.5157,260.198,1.03801,2
82.4602,16.7334,232.683,1.0195,2
80.0154,12.7879,352.472,1.03801,2
65.8827,39.5661,149.594,0.98739,2
75.7498,47.416,362.636,1.02666,2
71.3821,34.5033,191.319,1.01036,2
83.4668,42.7026,97.142,1.01644,2
81.3692,31.2567,117.447,1.0134,2
85.904,55.0216,240.566,1.03284,2
73.9727,39.1244,326.091,1.01239,2
66.4719,33.671,326.358,0.979523,2
81.5169,32.5233,274.391,1.00935,2
75.1691,21.039,192.614,1.00532,2
76.1628,23.549,331.437,1.01644,2
61.811,28.0881,-65.1156,0.981484,2
76.2286,34.8961,154.891,0.999055,2
55.8572,34.142,466.875,0.991348,2
43.7549,72.5101,-16.3816,1.01746,2
65.5773,53.5546,104.703,1.00633,2
50.1448,59.0191,53.0241,1.03077,2
61.2643,69.0603,139.252,1.02871,2
35.6449,44.9681,144.644,1.01137,2
23.2525,41.1825,114.553,1.01239,2
47.3184,35.2196,385.575,1.00834,2
60.1103,44.8123,415.575,1.00532,2
58.9533,54.3692,283.324,1.00031,2
65.937,53.0408,-36.6837,1.01137,2
68.1464,61.166,12.8422,1.00633,2
69.0667,55.8323,44.5045,1.01137,2
74.6444,42.8714,101.938,1.02563,2
82.1194,48.8173,261.715,1.02563,2
81.9803,35.0351,133.826,1.01543,2
87.2365,32.3403,273.902,1.04635,2
90.668,24.2074,187.298,1.03181,2
64.4452,60.9282,313.756,1.00834,2
67.2368,74.466,-26.1872,1.01543,2
88.2292,67.1006,187.605,1.05055,2
89.6691,58.9393,191.656,1.05055,2
86.3532,49.0449,124.292,1.03284,2
71.4762,43.6392,176.681,1.01239,2
79.6171,50.8792,186.604,1.02256,2
65.0835,42.1153,82.806,1.00633,2
82.1194,48.8173,109.718,1.02461,2
47.6986,66.3763,164.613,1.01036,2
93.6498,40.3939,-25.6988,1.02052,2
75.6016,31.5208,32.2114,1.00532,2
74.5701,32.6529,22.0328,1.00031,2
57.0229,29.4278,257.812,0.996317,2
72.9299,22.988,221.383,1.01441,2
75.5452,17.5971,255.45,1.02563,2
61.0935,12.7123,183.286,1.04635,2
86.6932,6.85376,87.031,1.05581,2
81.6831,16.3384,152.222,1.02052,2
75.8352,6.30796,133.236,1.06429,2
63.5733,30.1367,78.5603,0.98739,2
56.5547,40.3112,58.4375,1.01848,2
56.6102,42.2885,59.1253,1.03181,2
69.7682,39.8905,116.962,0.995321,2
67.4054,46.0107,273.584,1.00131,2
69.7682,39.8905,138.302,1.00231,2
29.4907,42.8565,16.4835,1.00131,2
27.8742,53.393,50.6434,1.00836,2
42.7014,44.5913,96.1782,1.01543,2
42.1363,42.018,-47.144,1.03278,2
43.8409,42.1814,231.17,1.01239,2
86.5065,21.1588,343.052,1.03181,2
89.1515,13.4487,179.793,1.05476,2
73.6355,9.58416,330.048,1.07391,2
68.6909,13.9676,215.13,1.02256,2
75.5452,17.5971,237.955,1.01543,2
67.3751,24.1368,143.272,1.00131,2
72.1385,36.1422,162.632,0.999311,2
81.6123,24.5622,198.639,1.03378,2
75.2317,23.1692,244.664,1.0134,2
34.9728,20.5118,268.31,1.02974,2
26.8852,28.0876,249.733,0.99234,2
25.1764,20.8453,347.542,1.02256,2
24.7402,40.5926,160.965,0.991348,2
22.9787,36.7843,136.323,0.993333,2
28.5531,43.4788,259.969,0.991348,2
27.1669,47.4596,323.348,0.998312,2
19.4586,16.188,28.6625,1.03698,2
73.4435,23.0692,77.4174,0.998312,2
56.89,40.7534,207.65,1.01746,2
78.0238,60.2896,-19.0296,1.01036,2
75.0987,50.4058,-10.7864,1.01441,2
74.4224,58.219,-26.9547,1.00332,2
70.0146,70.8753,343.891,1.02052,2
82.8637,59.7557,299.902,1.01239,2
87.6042,66.2337,224.141,1.03491,2
80.4671,58.7016,10.3663,1.01036,2
94.5227,72.0931,45.2408,1.08797,2
95.5685,81.3429,335.975,1.07822,2
52.6545,19.0663,224.283,0.990357,2
34.9686,52.5906,36.7374,1.00332,2
40.7271,65.5704,82.2907,1.00031,2
64.1672,52.0628,70.7166,0.994326,2
62.8413,80.1248,-105.463,1.0134,2
60.241,79.4916,115.116,1.00231,2
59.1735,95.5468,35.9932,1.08038,2
69.4143,97.7729,432.85,1.0793,2
68.3494,92.6369,115.821,1.04845,2
60.3822,88.2144,164.335,1.03181,2
31.177,92.3021,119.554,1.06536,2
32.3115,99.688,361.868,1.07177,2
33.4762,85.0343,210.63,1.04009,2
42.5747,84.1223,195.723,1.04113,2
41.4728,95.1565,300.541,1.07391,2
35.0974,88.4294,234.692,1.07489,2
24.4518,83.4064,167.43,1.0495,2
50.6725,82.0604,119.63,1.01848,2
49.2616,83.3499,373.033,1.02666,2
27.4182,53.187,161.459,1.00332,2
13.2108,30.1967,285.752,1.03801,2
54.0124,22.8146,52.8231,0.995335,2
54.8761,14.1185,-38.7871,1.03077,2
63.0175,17.2356,87.4208,1.00935,2
34.3827,93.8653,184.398,1.07714,2
14.8747,93.02,232.954,1.07499,2
25.7379,93.5461,106.564,1.07499,2
14.8483,64.2719,211.642,1.04218,2
8.62142,72.2838,97.9761,1.0474,2
8.38629,62.7925,244.443,1.05898,2
15.9298,59.1932,55.3252,1.0495,2
5.71931,36.2793,329.642,1.0707,2
7.58442,36.3718,174.321,1.05055,2
26.3523,37.3177,-70.1017,1.00332,2
13.7416,47.2029,259.865,1.02461,2
15.1074,28.4802,414.061,1.03594,2
36.3763,53.973,123.406,1.02052,2
20.3936,80.8499,32.5573,1.04113,2
9.82022,84.2641,-16.0956,1.06323,2
21.8542,74.1517,-29.3028,1.03491,2
33.7363,66.1617,-43.1413,1.01239,2
32.7205,73.4889,102.964,1.02052,2
60.6305,48.5037,-6.49855,0.996317,2
65.8429,54.1902,77.1033,1.0134,2
39.6598,60.5583,145.566,0.998318,2
45.0126,53.6143,261.859,1.03322,2
46.9294,97.1385,189.447,1.09014,2
22.1168,92.8103,42.5045,1.06341,2
35.8826,96.1278,47.7796,1.08905,2
45.2337,87.9597,122.554,1.06536,2
62.158,76.1862,209.527,1.01036,2
65.2538,76.9179,242.811,1.01036,2
29.6651,67.3352,25.5689,0.998312,2
80.4932,68.6741,198.01,1.03181,2
88.9529,74.8876,102.678,1.06004,2
90.7761,50.1334,181.234,1.03698,2
74.2931,58.8523,192.717,1.01137,2
31.4112,80.7247,461.475,1.03491,2
33.5883,82.8988,136.75,1.04646,2
39.0401,88.9748,212.563,1.03801,2
2.34076,88.5164,379.593,1.08797,2
4.34632,83.0762,308.759,1.08688,2
7.17385,56.8548,-98.11,1.0516,2
28.0739,52.9384,-55.0669,1.00532,2
26.1717,55.8687,-17.7276,1.00532,2
35.1784,51.8398,-21.897,1.00734,2
13.1233,66.8634,100.47,1.04531,2
5.70163,57.3179,104.878,1.04426,2
23.7124,52.9644,134.714,1.00131,2
21.2786,60.7629,61.1986,1.0134,2
24.461,64.2148,176.549,1.01036,2
20.6339,71.8607,247.819,1.03077,2
20.3436,54.4381,259.313,1.01746,2
16.8661,51.5024,38.4061,1.02461,2
19.5408,60.9983,139.689,1.01543,2
26.845,60.8892,124.036,1.01746,2
9.27484,45.214,280.809,1.04426,2
3.2444,38.1379,207.698,1.09014,2
2.03502,48.8075,156.362,1.04218,2
41.8074,82.1591,149.709,1.04322,2
12.7111,87.4425,19.6197,1.07499,2
17.7517,83.8503,137.531,1.04113,2
23.3967,82.8005,17.9218,1.04218,2
30.4828,98.1972,238.555,1.06536,2
10.9574,87.1179,387.226,1.06856,2
15.0669,94.5269,149.407,1.09124,2
27.4574,79.0518,264.652,1.03594,2
23.3967,82.8005,111.859,1.04635,2
15.0669,94.5269,196.978,1.09124,2
22.1168,92.8103,135.132,1.05898,2
24.9762,91.0628,111.507,1.05687,2
24.9762,91.0628,290.619,1.0474,2
41.161,85.1414,129.807,1.06323,2
53.1323,89.2492,220.493,1.04009,2
29.5715,80.3205,235.524,1.03491,2
26.0383,80.8173,178.003,1.04218,2
18.3071,85.4439,79.6141,1.04218,2
2.39779,82.3932,42.0524,1.06323,2
19.5756,88.6605,175.898,1.04113,2
24.1396,86.9447,50.279,1.05581,2
10.7832,97.021,43.7199,1.08471,2
6.31282,95.0018,215.275,1.09561,2
17.3925,94.9818,207.156,1.07606,2
12.7111,87.4425,21.7954,1.06749,2
10.7519,75.7841,96.6447,1.03491,2
19.3069,82.9911,57.9124,1.02666,2
10.9574,87.1179,114.506,1.07714,2
24.9098,70.208,110.964,1.02871,2
29.6651,67.3352,169.473,1.00332,2
23.6002,61.5677,-66.2615,1.01036,2
95.306,57.263,158.616,1.07177,2
91.3738,64.4257,222.764,1.06004,2
92.7972,86.1772,228.597,1.07606,2
85.4874,76.7569,57.4115,1.06217,2
85.5511,85.2743,73.9463,1.05581,2
78.9856,82.2521,347.775,1.04009,2
76.793,86.5348,424.241,1.06217,2
79.6473,97.6274,-4.54169,1.08362,2
93.7176,70.0452,106.984,1.07606,2
84.6542,82.6621,416.201,1.0611,2
84.6542,82.6621,212.234,1.06856,2
89.5926,90.2834,433.018,1.0793,2
81.0379,86.243,157.751,1.06004,2
79.6473,97.6274,-3.43229,1.07391,2
80.4177,84.1145,35.1724,1.0516,2
79.6473,97.6274,186.377,1.08579,2
60.241,79.4916,163.127,1.00935,2
71.6589,84.4845,206.84,1.00633,2
67.2368,74.466,204.843,1.01441,2
72.1598,55.875,134.356,1.00633,2
93.2904,60.3861,162.678,1.06536,2
40.5834,86.1981,336.355,1.05687,2
68.5172,74.7625,-36.519,1.00231,2
65.9658,90.2513,-32.382,1.03698,2
63.1386,84.7165,104.796,1.00432,2
55.5876,64.214,-83.8897,1.02974,2
92.5314,72.2837,315.555,1.0793,2
94.9277,62.0822,293.848,1.08146,2
81.429,81.0084,123.192,1.03594,2
64.1672,52.0628,163.356,1.00131,2
56.9036,61.3417,124.619,1.02154,2
62.1182,60.3519,151.646,1.02256,2
74.4224,58.219,114.299,1.01746,2
74.6538,64.7732,245.32,1.00834,2
84.1913,57.1547,163.046,1.03077,2
86.0138,67.1141,268.75,1.02461,2
77.1206,61.4714,363.532,1.00935,2
84.1913,57.1547,80.9108,1.04009,2
56.565,81.2575,-65.7937,1.01036,2
95.3494,66.8183,236.471,1.08038,2
91.7869,63.7918,50.9828,1.07499,2
70.4509,86.4656,169.3,1.02256,2
18.8399,60.7077,121.526,1.01239,2
27.7256,47.8743,109.951,1.01036,2
52.4209,33.8804,42.4735,1.00734,2
53.2623,56.9634,43.2694,1.02769,2
61.0314,48.0938,-16.1152,1.00131,2
57.9247,54.0001,165.48,0.991348,2
46.9284,55.1004,66.0355,1.02154,2
52.6854,44.575,137.493,1.03698,2
44.292,40.2437,58.3703,1.01241,2
55.6542,33.8693,82.5704,0.98739,2
55.3269,30.8508,57.8533,0.997314,2
43.6658,27.2441,80.375,1.00633,2
37.2479,34.5084,99.1602,1.00734,2
27.34,29.0842,63.3518,1.01036,2
29.0209,75.1416,311.249,1.03077,2
57.5786,53.5004,178.967,0.99931,2
54.6134,54.1153,155.536,0.998312,2
31.9512,42.1539,36.9271,1.01746,2
26.8101,65.2192,13.709,1.02871,2
6.36165,77.1989,196.398,1.0495,2
13.1233,66.8634,250.471,1.04009,2
48.2384,57.9461,288.74,1.01137,2
26.6892,55.5526,6.61088,1.00432,2
31.97,72.8866,189.557,1.00031,2
33.1364,61.3557,235.737,1.00432,2
8.38629,62.7925,338.371,1.04531,2
13.2016,58.0955,211.675,1.02666,2
32.3044,51.4095,131.971,1.00332,2
32.3133,42.3032,96.762,1.00532,2
17.7102,48.3598,176.733,1.01239,2
20.7996,48.7908,165.682,1.00935,2
19.4781,57.2809,163.494,1.02358,2
16.1868,97.8198,162.521,1.09342,2
