x,y,z,W,spp
58.6132,89.1084,341.357,1.03491,2
36.0728,69.0816,69.9521,1.03996,2
34.3342,88.3939,132.071,1.03594,2
43.8441,80.489,232.517,1.01644,2
38.8523,74.0506,105.225,1.02052,2
50.1327,77.3773,174.973,1.02769,2
58.6199,76.7146,192.266,1.02974,2
39.4605,80.1681,-159.405,1.01746,2
45.3031,96.9228,51.55,1.05749,2
52.8824,93.5551,-35.1162,1.0516,2
68.3703,88.2254,291.201,1.06004,2
69.4551,78.6663,211.835,1.02871,2
74.5768,85.3358,0.786804,1.02358,2
58.2415,87.723,57.2514,1.04426,2
51.3746,96.6404,218.428,1.04426,2
56.2263,78.8344,298.651,1.03594,2
59.2435,60.5888,86.2253,1.01239,2
58.3492,68.5875,-80.4453,1.00332,2
56.3841,67.7157,321.497,1.00834,2
52.7163,73.1616,338.576,1.01239,2
35.6901,65.7928,-96.0826,1.02769,2
12.8034,30.6896,150.402,1.01036,2
11.0146,23.4226,349.521,1.03387,2
4.12181,22.518,215.98,1.07714,2
10.3393,27.8653,230.032,1.06217,2
25.7929,29.0064,200.822,1.00734,2
36.3943,14.6188,-39.5906,1.01543,2
39.4249,16.6543,28.7303,1.01441,2
38.6676,25.4914,8.3108,0.997314,2
41.0967,36.2769,147.616,0.979523,2
39.3655,46.1281,175.155,0.994326,2
52.2852,16.1184,232.239,1.04009,2
49.1466,4.48438,144.982,1.04845,2
25.5763,7.02801,28.6241,1.04113,2
26.5328,7.6599,139.466,1.05687,2
24.788,10.8605,-27.3773,1.03077,2
28.9281,20.8477,51.609,1.00231,2
35.2389,38.329,-91.2331,1.00432,2
45.1226,25.4929,78.7707,0.991348,2
25.7929,29.0064,-74.6175,1.00633,2
25.8697,30.8943,18.186,1.01036,2
27.2908,39.5691,199.674,0.983449,2
52.1199,28.7162,-177.225,1.01056,2
31.7802,35.8719,308.8,1.00231,2
47.7981,43.1652,130.245,0.997314,2
41.7567,36.265,101.517,0.997314,2
38.0399,36.2763,169.61,0.982477,2
45.162,36.0287,335.233,0.993333,2
57.247,76.521,142.178,1.02563,2
14.5458,27.9177,110.27,1.03801,2
29.585,51.7383,81.2529,1.01239,2
25.7332,62.7066,-5.16128,1.01441,2
30.1318,29.9907,131.58,1.01543,2
24.6401,25.1295,90.6112,1.00734,2
23.3503,11.6789,-57.3044,1.01239,2
20.6082,29.7456,-101.082,1.00734,2
22.4089,29.1755,221.872,0.998312,2
44.183,36.4901,112.539,0.994326,2
46.5933,44.8392,93.0003,0.993333,2
41.3228,38.3095,-1.48601,0.978544,2
59.2349,56.0817,-56.5537,1.00834,2
60.7043,56.6059,14.9438,1.00332,2
57.247,76.521,209.577,1.02256,2
54.6685,64.0483,193.419,1.00332,2
56.4803,68.5852,102.66,1.00131,2
36.3029,80.7567,56.0009,1.0195,2
36.9316,82.7463,131.891,1.01848,2
12.9532,86.651,52.7351,1.06323,2
31.7663,93.7589,105.696,1.03494,2
18.3308,79.7505,192.779,1.04531,2
28.1465,75.27,118.708,1.03284,2
18.421,82.6731,178.685,1.0495,2
36.2587,79.6977,-75.2116,1.02154,2
31.3786,90.6122,72.432,1.03594,2
14.8249,93.0112,143.423,1.06536,2
19.5524,94.0863,39.8809,1.06004,2
6.81426,90.4221,281.771,1.06217,2
13.5928,85.3125,125.986,1.04531,2
41.2793,75.0645,100.745,1.01441,2
15.56,90.7963,56.8586,1.04531,2
23.1461,92.8012,120.732,1.06429,2
21.8168,87.712,11.0934,1.04305,2
40.8672,65.2299,56.4048,1.02358,2
33.3593,70.0568,91.4335,1.02461,2
30.7787,99.7114,-141.695,1.0793,2
38.8134,88.0778,-77.1709,1.02666,2
50.9823,86.0015,-76.3428,1.03594,2
42.8387,95.5054,-4.15411,1.05898,2
49.9067,88.9243,17.1522,1.0195,2
90.278,65.2523,42.3355,1.0537,2
90.7891,62.2265,164.989,1.05055,2
41.9459,34.3407,-62.5451,0.989367,2
39.7241,39.4789,-45.7674,0.977566,2
37.5836,44.8103,214.321,0.993333,2
53.4248,23.5654,140.961,0.996317,2
32.3341,17.0865,-37.1215,1.0134,2
31.9687,33.9552,-20.9172,0.994326,2
58.9637,48.0941,160.77,1.01239,2
74.3348,65.2817,230.291,1.01543,2
73.6571,49.9676,166.839,1.02769,2
83.8478,79.3298,237.285,1.03491,2
92.1489,71.2694,-14.3169,1.07284,2
98.783,70.3261,65.5875,1.06856,2
60.7043,56.6059,124.675,1.01036,2
69.0831,55.7119,131.563,1.02154,2
7.89473,62.106,61.3089,1.0707,2
6.25998,48.7562,135.608,1.05898,2
13.6392,55.0719,116.223,1.04531,2
50.5535,51.7139,192.958,1.02154,2
62.81,43.6673,215.335,0.991348,2
49.5824,42.0389,305.18,0.99234,2
61.1246,46.9481,281.686,1.00834,2
66.9647,40.5306,352.168,0.976589,2
40.9589,36.5422,-14.9314,0.982466,2
41.8738,26.299,63.2523,0.983449,2
31.2019,36.0424,67.2273,0.99931,2
39.6257,56.7683,158.35,1.03181,2
30.3073,49.9324,153.969,0.994326,2
59.6281,94.7857,278.218,1.05476,2
45.2977,63.5267,211.672,1.02154,2
57.9942,61.6135,119.847,1.01935,2
44.5642,97.6648,5.67625,1.02769,2
78.8691,91.4523,37.1318,1.07822,2
76.7005,88.277,73.795,1.02769,2
67.9477,90.2339,206.099,1.0495,2
55.2399,77.22,90.2841,1.03077,2
52.3087,88.6821,168.034,1.03905,2
98.0651,52.8373,274.124,1.07501,2
67.346,47.6167,145.729,1.01746,2
67.7263,39.0957,12.4489,0.976589,2
75.5892,59.3237,41.9417,1.03517,2
62.1612,56.0792,0.212227,1.01137,2
50.1415,54.5325,173.007,1.02563,2
78.2727,59.2386,158.69,1.01644,2
24.3695,17.1937,12.1038,1.00532,2
14.8441,28.0199,115.051,1.0382,2
31.3968,2.66182,158.974,1.06749,2
23.1045,8.7752,19.6852,1.04845,2
9.07188,35.275,128.651,1.05898,2
22.6897,47.0928,1.74926,0.998312,2
22.2854,57.8354,85.2718,1.03522,2
15.7814,50.3233,-1.13712,1.02871,2
19.1277,57.8528,25.788,1.02358,2
19.8849,40.19,1.15435,0.984433,2
67.3614,27.6476,64.5769,1.00532,2
67.1547,27.5176,86.7564,1.00633,2
69.7902,32.9676,77.0818,1.00734,2
63.1679,33.8548,27.4598,0.995321,2
83.2134,23.14,163.0,1.02769,2
93.6624,30.7459,126.182,1.03284,2
92.0964,21.9347,165.568,1.04635,2
79.1199,1.47328,145.295,1.05793,2
86.871,1.94063,178.905,1.0611,2
82.3617,9.143,97.3734,1.0516,2
78.8686,11.3537,129.115,1.04845,2
80.0503,14.5254,117.409,1.02666,2
88.6489,22.9725,93.9776,1.0495,2
87.3165,54.7755,79.5394,1.03594,2
24.3797,90.6373,-15.5015,1.07361,2
11.2095,88.1148,189.337,1.07714,2
15.4304,77.564,88.768,1.0474,2
13.5928,85.3125,83.8055,1.05793,2
3.78363,87.2065,168.195,1.08797,2
2.51424,85.8933,93.0036,1.09233,2
6.34238,51.3936,150.569,1.07391,2
18.7958,49.7989,144.936,1.02154,2
5.84458,57.1688,230.565,1.07391,2
24.2683,86.7191,-17.1881,1.04322,2
34.3342,88.3939,168.754,1.02358,2
25.1344,58.537,48.6191,1.02358,2
13.8792,80.282,162.346,1.0537,2
13.3519,82.0596,58.4593,1.06004,2
20.6803,73.6884,103.062,1.05265,2
11.2229,69.2203,48.1843,1.06856,2
7.33179,72.8346,-36.6692,1.06642,2
17.2898,83.0562,54.4761,1.0495,2
23.046,96.3216,-6.84577,1.06536,2
21.9135,85.3888,109.129,1.04845,2
30.7805,58.779,315.262,1.03594,2
18.7822,52.1194,64.8824,1.01137,2
52.8083,48.387,51.1995,1.01746,2
52.2367,55.1155,108.724,1.02154,2
42.9206,38.2703,132.302,0.986403,2
23.7093,37.8054,113.118,0.983449,2
29.7618,32.7299,112.418,0.989367,2
21.8368,64.5714,108.799,1.0195,2
30.4342,75.7804,82.3597,1.02974,2
36.2873,65.2669,171.417,1.02871,2
29.2162,61.4381,40.4851,1.02769,2
93.9574,63.3053,63.8478,1.06856,2
83.3969,64.2616,-1.99252,1.02769,2
74.4264,83.2118,37.0285,1.02563,2
67.8065,85.8772,-95.6301,1.03491,2
79.6707,83.6762,39.7376,1.02154,2
95.1354,36.3859,320.876,1.05898,2
83.3055,29.5243,204.011,1.03181,2
91.937,12.3252,191.148,1.06749,2
86.9534,26.6281,58.5166,1.04113,2
79.9783,51.2182,146.333,1.01746,2
80.8055,38.7389,109.628,1.0195,2
81.5317,34.5804,115.073,1.02871,2
86.0516,33.5425,140.409,1.04009,2
93.6699,16.5976,109.953,1.04531,2
96.6522,22.3629,167.985,1.06642,2
62.5278,24.8346,177.048,1.00332,2
75.0235,25.4613,308.369,1.01644,2
66.6879,29.5855,145.413,1.00231,2
73.7766,35.8547,-82.5965,1.00432,2
72.038,37.5698,65.8874,0.986403,2
70.9644,40.4779,196.015,0.996321,2
70.6883,17.5277,-82.4464,1.01848,2
72.0657,10.3613,-5.81991,1.02666,2
87.3776,43.3509,37.2172,1.05476,2
84.165,33.0571,145.347,1.03491,2
94.5138,30.0171,53.3656,1.04635,2
94.1893,35.8509,213.985,1.06004,2
91.5297,42.1442,74.2116,1.06195,2
91.2395,29.7503,170.076,1.05581,2
95.1354,36.3859,29.195,1.06004,2
97.8719,51.6597,73.8949,1.07822,2
54.5643,28.3127,27.1179,1.00532,2
84.4593,36.7116,93.5425,1.03284,2
76.2457,56.02,170.586,1.02871,2
77.5646,51.8482,-64.0205,1.03181,2
10.8792,12.1193,216.06,1.04635,2
34.5709,26.1847,187.102,1.0134,2
24.2066,18.7041,160.724,1.0134,2
20.5908,11.299,165.982,1.01543,2
18.4287,9.65894,0.553978,1.05687,2
47.0814,16.4134,219.473,1.00935,2
34.1862,18.997,172.407,1.00734,2
24.5999,20.5484,162.123,0.996317,2
27.336,24.6345,227.955,1.0195,2
14.1414,15.3132,131.817,1.03801,2
22.4869,10.4726,127.265,1.06004,2
29.0848,34.6838,325.431,0.985418,2
24.2509,24.482,77.7867,1.00432,2
39.1294,16.4939,19.2057,1.01441,2
69.7582,40.899,157.73,0.980503,2
37.7346,20.5264,228.604,1.01036,2
23.8889,36.4697,222.259,0.983449,2
27.2908,39.5691,114.741,0.983449,2
10.7785,10.8052,180.822,1.06217,2
9.61055,10.9225,-38.1338,1.08146,2
30.7876,21.4137,193.071,1.01644,2
52.9717,27.3984,77.4204,1.00031,2
54.5643,28.3127,68.088,0.99931,2
31.8325,39.7839,44.2266,0.985418,2
58.0202,33.716,-152.914,1.00532,2
58.9129,26.571,255.262,0.998312,2
36.9705,21.5919,42.987,1.01189,2
29.225,42.2698,100.054,0.988378,2
21.545,54.22,185.742,1.0134,2
35.5692,47.4351,298.314,0.988378,2
27.6815,33.5448,-51.7414,0.984433,2
36.0213,37.6584,-18.946,0.984433,2
32.1237,32.2955,-77.2892,1.01036,2
8.961,36.3137,-125.524,1.03284,2
25.5453,75.7134,-65.4654,1.03594,2
37.1032,69.71,34.3585,1.02974,2
34.8818,60.7487,-111.214,1.03801,2
38.6876,73.4555,2.31641,1.02769,2
50.392,68.7572,163.605,0.99931,2
50.813,70.0655,10.305,1.00231,2
66.6536,60.7936,292.634,1.00633,2
52.8905,66.7231,173.474,1.00231,2
62.4835,57.0634,179.88,1.00734,2
65.3309,55.9495,22.1578,1.00755,2
77.4562,81.2072,168.457,1.01644,2
58.9587,82.0046,-103.669,1.03181,2
51.1717,82.6268,17.8433,1.03181,2
59.0003,82.1781,85.9116,1.02769,2
59.2574,80.3729,125.535,1.03801,2
58.5473,79.3943,-33.3002,1.03077,2
68.0907,80.8739,-33.1718,1.03594,2
56.4102,81.9108,65.8477,1.02871,2
41.0895,78.2484,185.393,1.02666,2
69.5234,17.4227,198.576,1.00532,2
62.9269,16.7684,263.887,1.01848,2
63.7664,10.9175,177.709,1.05687,2
67.0356,15.5323,298.076,1.01644,2
52.4837,10.6295,399.527,1.04426,2
65.181,13.3375,378.451,1.01036,2
41.9459,34.3407,131.651,0.98739,2
50.7086,22.5142,230.942,0.990357,2
78.8616,20.7632,195.303,1.01543,2
78.5991,11.2154,219.613,1.02256,2
73.9613,16.0076,159.807,1.01848,2
68.6239,25.3626,230.849,1.01236,2
51.5493,22.6432,223.922,0.997314,2
49.843,17.4214,196.123,1.00633,2
64.0692,9.59619,219.725,1.06856,2
68.2514,12.29,236.32,1.02974,2
77.0577,12.5213,277.506,1.01848,2
61.7977,21.1792,163.348,1.0195,2
62.2129,31.8681,149.673,1.00532,2
61.776,14.5296,151.985,1.03594,2
65.9856,8.69904,234.893,1.04635,2
62.81,43.6673,159.339,0.998312,2
68.337,42.594,90.6515,0.984433,2
49.2421,48.4793,253.568,1.01644,2
74.4073,86.6943,2.39445,1.04136,2
66.8464,74.2805,27.3453,1.03597,2
59.6762,70.6693,129.56,1.00633,2
70.2162,40.7753,-11.9875,1.00834,2
69.9766,26.0393,-15.4126,1.00935,2
82.4734,23.042,143.678,1.02563,2
92.1834,46.7905,168.545,1.06323,2
94.224,45.2935,118.788,1.0793,2
79.2799,35.5517,0.93177,1.02358,2
86.6906,21.2609,208.816,1.03594,2
65.3588,6.89903,280.291,1.04218,2
50.9616,16.7333,160.566,1.00532,2
61.3486,11.6456,-0.738344,1.04113,2
40.2731,13.5862,172.751,1.02974,2
70.7809,23.5689,26.5062,1.01441,2
67.9723,23.2654,-60.9656,1.00532,2
80.3541,14.1297,256.977,1.03698,2
83.4387,11.8204,193.645,1.04218,2
78.0687,25.3198,115.15,1.03284,2
80.3541,14.1297,121.363,1.03698,2
59.3457,25.6305,83.58,1.01036,2
43.9244,14.2308,37.6116,1.01239,2
63.8383,16.4232,5.06234,1.02052,2
48.6967,15.3504,24.7841,1.02461,2
61.4403,22.4004,61.1275,1.02083,2
81.6088,14.3341,118.732,1.03506,2
91.5223,9.6664,140.39,1.06642,2
80.184,67.9708,423.657,1.02769,2
77.2146,71.4852,237.497,1.03905,2
64.2634,59.8884,143.848,1.00834,2
79.6341,59.5685,212.014,1.03387,2
88.7482,60.3055,253.603,1.04531,2
55.3728,59.6901,-6.67845,1.00935,2
62.6566,66.0506,122.356,1.01239,2
67.346,47.6167,65.474,1.00734,2
64.7186,54.1411,87.0959,1.00935,2
49.5414,38.1681,39.2657,1.00332,2
44.7972,26.161,143.127,0.986403,2
50.1803,33.9996,99.1909,0.997314,2
68.7494,50.4176,153.744,1.01848,2
91.3824,38.9837,163.211,1.05476,2
80.5123,57.903,131.439,1.03491,2
74.8325,49.561,54.6098,1.02945,2
77.5656,50.4811,224.473,1.01543,2
35.8315,44.1592,-173.092,0.99234,2
44.64,40.2514,244.857,0.980503,2
37.8748,52.8683,359.204,1.02154,2
48.4589,57.824,177.672,1.02154,2
42.9252,14.6973,-40.3201,1.01137,2
47.7507,20.6316,-32.0209,1.00734,2
36.7202,34.6028,68.4706,0.990357,2
56.1561,97.8097,115.298,1.08038,2
62.962,88.6614,167.891,1.03594,2
62.1882,88.0787,191.649,1.03905,2
70.6738,75.2136,120.781,1.04635,2
54.254,69.2373,161.612,1.01036,2
49.393,72.0745,59.2718,1.02461,2
62.9483,74.9081,220.5,1.0195,2
47.7507,20.6316,97.0166,0.994326,2
52.725,33.7189,45.2304,1.00031,2
8.20011,41.8879,-31.4725,1.0537,2
46.825,24.9545,9.31418,0.995321,2
49.843,17.4214,-41.6659,1.0134,2
21.4977,9.63262,158.078,1.00935,2
9.20421,19.0276,105.385,1.06642,2
7.04707,4.48367,-57.3778,1.09451,2
16.7258,11.4778,24.8902,1.04531,2
14.291,29.0242,172.444,1.00935,2
21.1087,18.7732,192.908,1.01543,2
64.3162,2.96327,198.436,1.08471,2
41.4562,51.0294,43.6895,1.02256,2
57.006,44.2921,95.252,1.01644,2
33.7517,32.3292,-18.6811,0.996317,2
49.5824,42.0389,276.113,1.01137,2
72.6518,40.7548,198.41,1.00131,2
70.5177,37.5702,198.986,0.985418,2
66.8743,42.982,146.647,1.00433,2
69.1206,37.1693,169.118,0.985418,2
57.2463,35.6345,140.732,1.00131,2
78.1062,50.1002,157.748,1.01746,2
88.7369,38.741,104.197,1.04113,2
81.0463,35.2594,46.6108,1.03181,2
47.1105,42.9625,173.737,1.02256,2
58.174,33.3076,-6.67026,1.00935,2
80.2422,25.1749,63.4587,1.02769,2
67.2741,29.935,266.664,0.99931,2
72.8753,44.9847,94.324,0.98739,2
68.9299,68.1725,-3.53455,1.00935,2
76.3887,76.2697,23.0716,1.02154,2
78.2973,45.5698,138.887,1.02256,2
89.9652,48.3058,189.911,1.04426,2
89.9652,48.3058,71.4494,1.04531,2
93.8852,45.2779,99.051,1.08146,2
93.6624,30.7459,67.628,1.04009,2
89.6343,27.4855,156.076,1.03491,2
62.9241,69.9392,-6.42567,1.01543,2
57.7831,72.4769,248.848,1.0134,2
72.8978,69.4029,213.674,1.02974,2
59.8885,70.3469,375.794,1.00432,2
54.7832,84.6184,53.0239,1.03698,2
27.5765,41.7398,15.9219,0.982466,2
39.3645,33.9764,129.434,0.99931,2
46.8211,20.8084,186.921,0.995321,2
30.9018,51.2477,221.626,0.990357,2
33.4895,6.57386,180.597,1.05055,2
18.4596,8.14125,300.423,1.0707,2
30.0034,20.7055,257.635,1.00935,2
32.8443,7.40077,92.1811,1.04113,2
39.1294,16.4939,23.2397,1.02358,2
33.1766,28.2067,50.1072,1.0195,2
28.2503,19.8609,153.433,1.00834,2
69.9907,40.67,167.265,0.984433,2
71.8826,38.5635,15.2169,0.98739,2
70.5177,37.5702,145.32,0.99234,2
71.0994,41.741,25.8864,0.99234,2
39.0773,30.7883,39.5453,0.998312,2
35.4553,32.445,124.327,1.00532,2
45.0831,43.3301,47.386,0.993333,2
71.6852,16.0182,146.147,1.01441,2
74.1963,30.8634,98.9515,1.00935,2
73.9154,31.8454,44.1965,1.00834,2
67.4224,27.1679,25.1082,1.00031,2
64.4357,35.1509,6.424,0.99234,2
75.0435,25.5656,57.4295,1.02358,2
80.4865,18.4358,27.6291,1.0134,2
74.2953,22.125,159.574,1.0134,2
68.5005,13.4068,-116.864,1.01644,2
85.1156,17.5041,24.6559,1.02974,2
72.5978,22.0492,99.5204,1.01036,2
19.3814,11.3446,-35.4989,1.02769,2
33.6676,10.5382,-20.112,1.03387,2
33.3503,11.8609,140.592,1.02256,2
28.8933,14.3,377.836,1.00935,2
30.9972,13.2664,266.763,1.01543,2
47.7515,29.4972,41.4393,0.997314,2
49.3739,24.5653,127.714,0.998312,2
67.5942,23.9259,-0.3167,1.00532,2
39.3263,3.39198,70.0029,1.0707,2
42.2114,31.7041,-109.209,1.00031,2
31.5989,27.1464,60.7535,1.00432,2
30.0034,20.7055,86.8838,1.00231,2
77.9976,40.3388,122.747,1.01644,2
71.3294,41.0585,42.2623,0.995321,2
41.1428,73.8017,99.3687,1.02871,2
36.4282,77.0572,33.1277,1.03181,2
80.0599,43.2111,30.2099,1.00935,2
61.8008,39.8008,91.7442,0.998312,2
64.5924,37.9724,128.935,0.979523,2
64.1261,33.9875,53.912,1.00432,2
69.582,29.828,173.777,1.00633,2
21.5357,45.0381,130.792,0.982466,2
10.0893,28.8217,51.3337,1.05793,2
6.19767,30.025,215.851,1.05265,2
4.12181,22.518,207.233,1.08905,2
11.0777,13.0191,15.3281,1.05687,2
14.1709,19.2497,174.975,1.0611,2
10.8059,26.4173,161.312,1.06217,2
18.75,11.2224,-8.02675,1.04635,2
14.1414,15.3132,49.932,1.06429,2
4.97841,21.3309,131.53,1.07177,2
9.20421,19.0276,190.056,1.06642,2
8.81801,40.6438,243.08,1.04845,2
2.40955,12.4437,53.2907,1.08362,2
10.8332,32.8064,406.886,1.02871,2
19.4642,35.1087,330.026,0.979523,2
23.2052,56.5516,194.24,1.01239,2
27.1136,38.381,55.7819,0.984433,2
24.0573,30.9472,130.135,1.00031,2
22.5043,19.7654,250.548,1.02052,2
17.2413,26.5266,117.897,1.02256,2
14.1709,19.2497,165.433,1.02769,2
7.86389,5.12558,132.385,1.08905,2
17.2413,26.5266,42.574,1.02769,2
29.0848,34.6838,64.461,1.00332,2
69.0461,41.2059,156.12,0.985418,2
77.0826,56.074,80.896,1.03801,2
90.9566,4.3137,99.6352,1.06536,2
92.8016,30.9406,60.9636,1.03905,2
83.18,35.1991,109.215,1.02358,2
91.948,56.4512,30.1968,1.05055,2
81.2324,69.0095,141.422,1.04218,2
90.4872,67.6257,136.818,1.04635,2
88.5549,82.7715,169.886,1.0611,2
83.9162,83.4424,153.89,1.02461,2
51.9105,56.7533,-9.64265,1.01644,2
76.6597,49.1286,287.656,1.00734,2
73.6571,49.9676,355.256,1.0134,2
81.3672,48.6568,56.2003,1.02358,2
67.316,72.1939,225.609,1.01746,2
74.2643,73.6612,225.751,1.04426,2
68.9299,68.1725,308.052,1.01644,2
47.9726,69.1616,44.6714,1.02052,2
51.8323,63.1294,259.959,1.00834,2
66.2763,68.0414,208.977,1.02666,2
66.8464,74.2805,207.566,1.04113,2
53.973,70.0204,-264.329,1.00935,2
42.8462,91.9928,98.3,1.0495,2
45.7102,79.767,28.7881,1.01441,2
33.6512,89.4898,112.207,1.01746,2
57.6008,24.4458,59.6941,1.01239,2
73.5461,31.8913,354.36,1.00633,2
69.582,29.828,105.053,1.02256,2
59.5018,24.9754,-52.3141,1.01239,2
57.4708,29.3517,-3.49365,1.01239,2
58.0202,33.716,197.993,0.99931,2
66.6879,29.5855,204.378,1.00031,2
60.9691,18.6547,183.609,1.01848,2
69.3348,62.1361,194.303,1.00935,2
67.3179,58.5755,70.4463,1.01137,2
64.7186,54.1411,183.237,1.02154,2
73.6459,65.7123,94.1533,1.02666,2
70.6577,71.247,203.46,1.04009,2
42.7645,38.3279,257.198,0.995321,2
46.3336,22.2964,-50.6438,0.994326,2
19.7882,40.4104,148.77,0.988378,2
31.7789,26.4757,169.723,1.00734,2
53.3173,33.2089,73.275,1.00834,2
21.2033,12.4395,51.7945,1.01543,2
20.2367,16.3474,26.903,1.01644,2
33.6676,10.5382,191.686,1.02358,2
17.9435,16.7232,111.644,1.03181,2
23.2485,15.4099,52.8323,1.01137,2
22.8723,0.382991,194.902,1.08797,2
60.0886,20.5802,186.262,1.01441,2
33.5546,6.36403,222.295,1.05581,2
35.3764,11.5232,239.543,1.03387,2
53.0243,12.1002,73.9842,1.0636,2
78.8134,34.5726,220.702,1.02358,2
74.487,23.4593,125.86,1.02052,2
46.825,24.9545,102.132,0.9885,2
32.6936,44.0073,-75.429,0.99234,2
44.5074,32.3897,115.931,0.99931,2
28.4159,37.5927,77.274,0.984433,2
75.0056,73.9341,23.5172,1.03801,2
59.6908,73.597,49.716,1.01137,2
61.3454,56.3379,119.095,1.01441,2
57.1396,40.4169,74.3159,1.00432,2
80.0347,44.5563,106.533,1.01036,2
76.2457,56.02,108.616,1.03077,2
64.8515,57.7068,214.913,1.01036,2
62.5283,41.4056,134.833,1.00231,2
68.0107,42.2286,141.329,1.00332,2
66.9106,40.9774,283.588,0.990357,2
55.3071,50.2861,242.315,1.00834,2
69.1239,52.7819,249.531,1.01746,2
59.3956,53.7502,257.282,1.00834,2
62.5372,69.5581,138.375,1.0195,2
66.8797,64.1493,2.85423,1.01644,2
60.2451,61.4143,9.98137,1.00432,2
55.5818,47.359,150.325,1.01644,2
59.0768,55.0641,63.4557,1.01543,2
52.1667,43.9277,60.2794,1.02358,2
49.7099,45.3194,232.663,1.0195,2
51.6941,48.5765,134.004,1.02154,2
45.4639,47.5954,57.1712,1.02256,2
93.9093,54.7872,6.08672,1.04635,2
36.7437,34.5852,-0.0464741,1.00031,2
53.8636,33.4826,133.095,1.00834,2
56.3841,67.7157,249.963,1.00734,2
65.5287,53.475,-169.885,1.00834,2
59.1422,52.9097,70.7951,1.01137,2
64.0368,71.9526,7.52374,1.00734,2
71.1952,70.6103,214.772,1.02256,2
65.4144,99.1015,-85.6401,1.08579,2
42.7745,78.4221,-93.869,1.02769,2
52.2603,76.0175,-87.7547,1.02563,2
46.9164,81.19,251.274,1.02461,2
68.1681,83.6399,117.218,1.03181,2
43.4027,84.8896,90.2284,1.0195,2
58.0126,88.1064,93.6328,1.04426,2
29.6644,83.8127,41.2285,1.02974,2
33.0352,87.0535,-46.7564,1.03181,2
6.45823,80.6987,-51.7182,1.0611,2
22.1743,89.5007,137.537,1.05793,2
24.2683,86.7191,87.6799,1.03594,2
40.1389,76.3357,-61.0533,1.01848,2
43.4027,84.8896,-55.2898,1.02358,2
45.7102,79.767,-61.4577,1.0195,2
38.2013,96.083,306.414,1.03077,2
41.5873,82.2291,-35.3899,1.01746,2
41.5971,81.9971,-53.2656,1.02154,2
7.07844,75.4461,50.688,1.06963,2
8.88922,76.6848,174.897,1.07284,2
52.1319,64.1335,146.014,1.00633,2
57.1403,66.1179,148.919,1.00734,2
62.0738,46.9689,83.1833,1.01848,2
63.8383,16.4232,22.9885,1.00935,2
61.0801,40.244,200.732,1.00432,2
58.0202,33.716,191.453,1.00633,2
53.7266,29.5542,225.456,1.01137,2
22.1743,89.5007,97.2754,1.04426,2
44.2002,80.5794,32.6248,1.02666,2
40.3798,87.3813,200.56,1.02154,2
31.7879,82.6429,23.7747,1.0195,2
32.3111,77.2664,-133.232,1.02461,2
14.0481,59.3298,258.539,1.03077,2
71.4895,63.6208,177.647,1.01848,2
24.3797,90.6373,147.636,1.03698,2
26.1839,89.042,88.7349,1.05265,2
19.5524,94.0863,147.276,1.04845,2
10.3769,96.3412,324.429,1.07499,2
24.7036,57.2133,-170.426,1.01441,2
15.5586,56.4302,-42.7514,1.0516,2
6.81426,90.4221,13.1066,1.07391,2
11.1492,85.7901,47.9233,1.06323,2
27.0933,67.016,91.8455,1.01441,2
18.7958,49.7989,134.503,1.03491,2
33.1147,68.0721,46.0435,1.02769,2
22.457,67.0958,-19.083,1.01543,2
14.6964,79.7724,59.3831,1.0474,2
6.01266,72.2481,124.549,1.05898,2
28.4353,48.2038,42.2752,1.00031,2
29.0935,49.3299,-32.9213,1.01137,2
27.4998,40.8529,128.188,0.988378,2
29.4747,40.5611,-5.07079,0.985418,2
35.6441,44.8149,46.415,0.985418,2
21.9452,41.8048,-1.54516,0.978544,2
14.883,33.6234,210.061,1.0134,2
26.8024,64.1124,132.728,1.01746,2
11.6032,41.8621,123.853,1.04322,2
3.66523,47.1819,62.0929,1.08146,2
30.3073,49.9324,-68.2881,0.98882,2
23.1673,53.4257,-69.4632,1.00532,2
36.9052,75.464,-76.602,1.02666,2
48.5078,62.5917,-75.3666,1.02052,2
34.7877,84.3015,149.504,1.03387,2
34.4509,69.0184,350.371,1.02974,2
34.5942,70.7002,-61.8918,1.01848,2
33.9307,72.3098,-71.5062,1.02871,2
38.4385,78.3477,-62.9992,1.02461,2
38.3195,22.5083,104.04,1.01543,2
16.3227,22.9235,67.768,1.05055,2
33.056,8.97499,242.361,1.05476,2
19.1018,9.68957,-34.1254,1.06536,2
24.2245,12.4425,172.948,1.04845,2
15.0397,9.49251,151.592,1.05581,2
19.3814,11.3446,171.721,1.05687,2
28.8933,14.3,153.621,0.99931,2
22.1516,23.8975,104.144,1.00432,2
12.8155,48.464,92.4384,1.03387,2
10.8332,32.8064,178.5,1.02974,2
27.6935,44.7719,33.8348,0.990358,2
1.34659,29.8685,173.529,1.09233,2
12.4317,51.2956,202.7,1.04531,2
5.21563,52.9511,105.27,1.08254,2
9.21129,39.1422,260.211,1.04322,2
18.7691,32.7602,56.3915,1.01543,2
6.47129,37.2931,154.493,1.07499,2
9.50884,45.2991,86.2888,1.05476,2
12.4742,50.1263,44.8322,1.0516,2
38.5815,18.8428,197.969,0.997314,2
14.7937,22.0852,179.346,1.02256,2
14.883,33.6234,40.4911,1.01239,2
24.0573,30.9472,-47.351,0.99931,2
