x,y,z,W,spp
64.0717,38.5345,-28.4759,1.00131,2
71.0689,42.7758,152.349,1.02769,2
69.4091,46.9389,126.745,1.00734,2
76.1764,46.4031,57.5158,1.01137,2
75.8304,44.8974,11.4353,1.00744,2
91.0988,14.9548,127.278,1.0793,2
77.2486,50.5236,-186.984,1.00834,2
82.4609,48.0292,51.7455,1.01137,2
88.3269,59.4749,162.207,1.03077,2
96.6409,51.9255,38.8096,1.07291,2
9.73336,72.2507,-180.16,1.04536,2
3.24748,73.2479,-237.012,1.08146,2
2.0223,90.7473,124.265,1.08038,2
11.8135,69.258,294.295,1.0474,2
10.3219,67.047,266.167,1.03284,2
18.3545,70.7496,147.239,1.02052,2
80.1795,27.8375,133.446,1.01239,2
62.2876,13.6844,268.22,1.01644,2
63.7977,93.8855,272.861,1.04845,2
50.8572,89.4732,299.94,1.04845,2
68.5224,94.0564,286.488,1.0707,2
73.6815,49.8859,184.094,1.00935,2
81.893,21.0788,19.3282,1.05687,2
86.4029,6.77075,144.049,1.06963,2
95.5476,25.9611,41.1851,1.08688,2
72.9139,44.4536,-164.961,1.01036,2
65.0346,66.6238,183.819,1.00031,2
73.0296,57.5852,23.6482,1.04635,2
89.5935,51.5699,267.896,1.05476,2
80.4878,43.9893,231.914,1.00834,2
72.4471,52.8167,-5.75657,1.00231,2
81.6973,70.2879,29.2399,1.02666,2
95.2129,63.0907,62.7569,1.07391,2
81.7627,61.7726,206.1,1.01036,2
95.2129,63.0907,173.935,1.05055,2
61.6715,44.0194,498.3,1.01543,2
51.9548,40.2006,392.572,1.01137,2
53.9987,29.9327,60.1457,1.00332,2
55.2607,25.8238,2.84628,0.994326,2
47.446,22.0508,128.675,1.00031,2
47.9975,24.3117,184.001,0.988378,2
67.242,62.3394,201.982,0.998312,2
59.9553,70.1359,139.415,0.996317,2
76.8616,85.4781,314.198,1.05793,2
10.9364,87.0066,5.70058,1.05793,2
33.852,77.3334,32.5624,1.02358,2
46.911,70.5297,-40.6181,1.00332,2
35.4168,77.8805,166.59,1.02769,2
33.1476,68.8355,105.579,1.01036,2
38.0515,67.2828,54.2306,1.02358,2
28.0795,69.3762,-18.2507,1.00231,2
12.4809,90.9337,264.582,1.0516,2
21.1201,79.3982,167.577,1.03594,2
72.9791,88.7282,164.543,1.05687,2
58.3568,84.7503,-42.796,1.0195,2
73.6355,69.8423,164.258,1.01137,2
68.5943,80.3267,183.518,1.03698,2
59.4089,76.9273,218.512,1.01239,2
68.8495,75.3806,192.461,1.02461,2
56.2305,87.4108,318.058,1.05687,2
56.0058,77.6173,72.2199,0.995321,2
51.0127,88.6638,-81.6116,1.03698,2
69.2682,73.6931,331.391,1.02563,2
39.9515,20.6601,84.8122,1.00532,2
29.8183,15.3077,8.72739,1.02974,2
28.1977,12.9059,132.466,1.03387,2
31.7378,28.1394,10.8042,1.02052,2
68.3499,55.1053,82.6887,1.0134,2
61.2376,63.4089,181.742,0.99931,2
54.5606,17.7795,50.8903,0.993333,2
48.3691,13.6512,-19.3836,1.02052,2
74.3508,19.4307,231.245,1.03284,2
79.9004,24.6875,124.374,1.04531,2
63.794,11.2376,-82.1832,1.02769,2
74.9394,32.8653,5.62922,1.01239,2
51.3624,88.557,148.273,1.02461,2
51.9969,73.9941,241.786,0.998312,2
40.3202,84.2648,166.922,1.06108,2
40.0017,79.7962,373.546,1.02974,2
33.7558,79.292,25.5194,1.02563,2
25.2904,61.2815,210.129,1.00231,2
28.0795,69.3762,66.924,1.00231,2
36.9595,71.6461,305.412,1.01441,2
42.5047,66.8098,187.741,1.02461,2
37.1231,65.7006,216.408,1.01441,2
36.9595,71.6461,-45.8724,1.01746,2
35.602,75.8563,25.4321,1.02358,2
54.9754,63.1403,156.461,1.01239,2
32.9819,74.7941,102.737,1.02461,2
41.2904,79.6905,84.312,1.02256,2
48.4884,82.0036,-41.145,1.04531,2
25.8369,17.9827,174.867,1.02256,2
58.4195,21.2785,5.79776,1.00432,2
67.8231,28.4507,-196.847,1.01137,2
45.1949,27.7014,196.364,0.996317,2
40.293,33.2292,13.3445,0.991348,2
51.0925,24.7638,222.01,1.00231,2
64.2919,28.8324,109.209,1.01239,2
53.7043,33.6,22.5274,1.00432,2
93.2119,52.0462,190.355,1.04218,2
91.4427,43.3466,-29.4275,1.02358,2
83.88,47.5202,119.527,1.0134,2
25.8329,83.859,199.336,1.02358,2
23.0504,91.1273,186.301,1.05476,2
14.756,92.5516,283.421,1.06963,2
29.2696,95.1059,320.528,1.07284,2
25.8329,83.859,201.471,1.02256,2
62.5985,23.6645,-126.058,1.00633,2
70.2219,33.6805,228.629,1.0134,2
68.5368,4.54059,139.298,1.04426,2
68.5368,4.54059,-18.2733,1.08146,2
71.262,11.646,187.043,1.05476,2
62.0163,34.8588,31.3203,1.00633,2
72.1157,37.036,44.9256,1.01441,2
66.5369,29.179,176.174,1.00734,2
70.0169,17.7545,-24.4275,1.0179,2
61.9847,15.6222,47.3863,1.01036,2
70.3598,27.8611,230.507,1.00834,2
75.4493,14.944,-86.4539,1.02871,2
73.0045,32.4783,-120.159,1.01441,2
74.2606,45.8355,-155.251,1.01746,2
61.7349,31.1695,-169.137,1.01036,2
65.8023,2.89171,282.254,1.06429,2
35.1437,16.2266,36.2275,1.01746,2
48.8085,17.2284,5.91142,1.01746,2
58.4875,23.654,-54.7111,1.00131,2
50.2591,23.9998,-18.7005,0.998237,2
59.9637,6.72326,195.348,1.0707,2
65.6715,40.2784,-5.53065,1.01543,2
58.7169,39.0396,-112.022,1.01441,2
63.9037,53.2358,133.245,1.00231,2
68.1779,40.1348,162.568,1.00734,2
48.4649,52.7751,254.934,1.00834,2
58.4302,43.9096,7.10095,1.0134,2
59.6074,54.7459,250.176,1.00935,2
63.4792,80.8723,144.428,1.02052,2
56.691,95.64,348.687,1.0707,2
31.6227,90.4605,92.9683,1.0537,2
27.0388,63.1812,84.5212,1.00231,2
41.3803,52.2191,99.2616,1.01644,2
33.2914,56.3973,103.32,1.02588,2
24.6449,46.141,22.8245,1.02769,2
13.924,53.0825,-66.6718,1.03284,2
9.98535,46.8895,41.4727,1.03994,2
11.412,51.5426,99.4364,1.02666,2
9.77317,56.1879,278.369,1.0474,2
29.5566,21.3958,183.608,1.02871,2
35.3676,4.76497,292.222,1.05476,2
30.0233,12.1976,311.189,1.03284,2
29.1773,12.3917,252.325,1.02461,2
22.9353,15.0242,-16.245,1.03801,2
21.534,23.6596,205.471,1.03698,2
31.023,42.1638,-4.97953,1.01543,2
31.7076,32.075,236.208,1.02154,2
57.8722,54.3874,243.482,1.0134,2
55.0446,47.8948,92.5755,1.00935,2
72.7205,58.9051,213.976,1.01848,2
72.034,43.5851,254.56,1.03181,2
79.4478,71.6925,245.486,1.02563,2
81.411,56.9899,229.54,1.02154,2
90.792,69.842,369.598,1.03181,2
84.2152,71.1827,296.788,1.02871,2
85.9755,66.1966,202.387,1.03181,2
91.2747,48.0102,196.957,1.04009,2
65.1088,39.4342,154.495,1.02154,2
79.4589,56.4289,33.321,1.02461,2
77.2486,50.5236,-38.3499,1.00834,2
78.8892,82.8973,111.949,1.03905,2
71.3271,90.1259,256.762,1.0611,2
35.4697,68.9774,67.6321,1.0195,2
26.5274,81.1399,30.4575,1.03491,2
28.6845,87.1181,48.7482,1.03633,2
12.4809,90.9337,31.2027,1.05265,2
55.4933,83.6629,219.039,1.02563,2
20.9236,15.4882,148.588,1.0474,2
35.0647,17.1272,-14.8982,1.01644,2
28.7931,1.14171,45.1996,1.07177,2
38.2757,20.9754,-67.7464,1.0195,2
51.5152,34.5688,250.084,1.00231,2
47.446,22.0508,78.5191,0.99931,2
49.872,16.5178,38.7761,1.02154,2
48.0711,24.3001,56.4997,1.00131,2
45.8192,14.3894,49.6174,1.01543,2
26.5765,21.8338,47.4634,1.02358,2
42.6962,23.5977,91.853,0.996317,2
45.892,19.6379,123.743,1.00231,2
35.5509,24.1945,188.845,1.00935,2
40.3668,1.76562,53.6995,1.06769,2
36.8149,2.9516,202.564,1.05687,2
35.3676,4.76497,145.029,1.04322,2
37.9575,7.88869,134.974,1.04218,2
39.3698,36.7112,77.4157,1.00131,2
26.9317,49.0344,149.199,1.02974,2
31.7076,32.075,-19.6181,1.01239,2
33.7966,30.0547,-51.1323,1.02084,2
19.6939,54.1474,255.278,1.03906,2
23.1245,53.9835,349.006,1.03387,2
20.7835,70.4847,92.3238,1.01746,2
4.79221,65.009,81.7803,1.07284,2
14.0063,77.4706,0.927114,1.04009,2
22.7059,10.7653,-23.62,1.03698,2
54.2978,13.0133,193.534,1.00633,2
52.9466,40.4532,121.993,1.0134,2
32.2897,64.6575,80.4298,1.00432,2
47.4256,72.6164,161.714,0.994326,2
55.4933,83.6629,69.1699,1.02461,2
43.7145,85.8976,67.4079,1.04534,2
33.7151,75.3183,32.7973,1.01746,2
41.0109,62.2683,-35.113,1.02358,2
40.474,62.6606,126.7,1.01441,2
47.356,53.1502,147.135,1.01543,2
46.2462,57.1776,111.154,1.00834,2
44.4482,55.359,294.206,1.01036,2
47.8812,55.9772,-74.1945,1.01239,2
98.6311,53.9541,308.607,1.06963,2
89.5987,63.7217,-47.9506,1.02666,2
85.3285,74.0045,-56.9495,1.04218,2
94.4578,50.6962,131.675,1.06536,2
90.6086,44.8172,93.3573,1.06749,2
52.6598,63.6711,43.1656,0.998312,2
46.6745,60.2151,49.9374,1.00834,2
31.2605,68.9873,44.17,1.01441,2
73.1996,73.5187,62.4881,1.01441,2
51.9969,73.9941,189.977,1.00532,2
97.5916,87.8358,24.9884,1.08688,2
85.398,97.7776,239.708,1.07822,2
87.3246,85.956,189.178,1.06004,2
52.3319,30.7598,38.5116,1.00935,2
57.9645,33.0864,231.144,1.00734,2
64.686,31.8551,182.463,1.00332,2
52.5563,48.0219,-34.9927,1.01441,2
33.2914,56.3973,174.283,1.02256,2
34.7074,50.1719,167.943,1.02168,2
41.2916,50.1217,175.767,1.01036,2
39.4562,42.757,283.944,1.00231,2
44.7804,27.5603,236.126,0.993333,2
37.9027,36.223,160.403,0.994326,2
33.2533,10.1746,48.5725,1.02974,2
9.59553,33.1192,228.408,1.04635,2
2.99437,22.2903,92.493,1.07822,2
11.3589,31.1173,-48.3097,1.03387,2
8.3179,46.5341,-202.421,1.05055,2
7.72724,35.6108,237.471,1.06323,2
9.59553,33.1192,106.744,1.03801,2
11.3588,37.0856,278.925,1.02563,2
13.3718,49.7689,325.829,1.02461,2
9.19639,37.0338,206.575,1.03284,2
35.566,33.8816,-23.8345,1.00131,2
43.4034,21.3126,77.0748,0.997314,2
50.8862,37.2666,144.675,0.997314,2
32.3898,32.885,95.8796,1.00935,2
42.1034,26.92,-10.9284,0.994326,2
13.961,38.9426,-22.9739,1.01441,2
49.9647,38.6595,56.6374,1.00031,2
28.2626,35.7399,19.5424,1.01848,2
16.7734,38.7912,347.068,1.0134,2
23.5066,21.7833,53.1227,1.02358,2
22.9353,15.0242,115.305,1.02769,2
21.9665,24.8131,306.05,1.02871,2
19.5616,30.6039,256.59,1.0195,2
16.1382,30.1407,72.317,1.02974,2
27.7929,33.872,144.758,1.01441,2
17.8264,38.2642,-81.6255,1.01239,2
21.2938,45.1981,150.17,1.03491,2
11.2895,44.754,212.739,1.01848,2
17.1141,75.6625,13.508,1.03698,2
19.6472,71.9932,119.407,1.02154,2
18.7785,77.5337,286.872,1.02871,2
28.0795,69.3762,148.387,1.00532,2
24.5049,61.4044,48.1656,1.00834,2
17.2624,75.4054,6.99342,1.02154,2
29.7084,66.308,-95.1444,1.00935,2
3.75231,43.3843,143.234,1.08254,2
9.98535,46.8895,79.845,1.03905,2
5.58744,39.112,-17.9184,1.06963,2
4.75532,45.836,112.783,1.07714,2
41.8994,29.3718,212.063,0.994326,2
58.4497,35.0364,-28.1906,1.00432,2
37.3844,31.4281,-5.19322,0.994455,2
46.1797,33.7435,-16.2959,0.991348,2
29.9407,32.5509,47.5713,1.01644,2
33.9643,58.4223,-54.5753,1.01239,2
80.8775,16.4584,-31.7855,1.05265,2
94.4284,25.7485,73.1703,1.07715,2
75.5207,17.5223,217.455,1.03284,2
49.2981,43.6684,181.228,1.0134,2
58.4302,43.9096,106.094,1.02052,2
76.6946,50.4664,-83.3792,1.02358,2
56.2901,53.3878,-144.282,1.00532,2
49.55,46.9111,171.876,1.0134,2
63.9037,53.2358,188.399,1.00834,2
33.5423,58.8559,81.9945,1.0195,2
52.0567,36.7629,30.9649,1.00332,2
72.7489,67.8007,67.7812,1.01239,2
65.2752,75.7625,126.954,0.997314,2
75.4629,73.0299,187.287,1.02154,2
57.9659,79.1388,99.2907,1.0195,2
57.9398,72.2258,308.944,0.993333,2
50.0261,64.9471,40.5297,0.997314,2
46.8954,48.1667,136.012,1.01239,2
60.3995,56.1792,61.8095,1.01543,2
31.5985,10.4912,-42.7345,1.04009,2
61.354,30.1888,69.2977,0.99931,2
51.0925,24.7638,-19.6751,1.00231,2
59.3402,24.2102,-111.787,1.00031,2
60.713,26.6431,13.2211,1.00734,2
58.8647,15.8414,-62.2324,1.00231,2
60.5373,19.2418,76.3922,1.00231,2
51.1975,26.4431,138.394,0.998312,2
42.1937,32.383,148.751,0.994326,2
59.5317,10.0932,63.5138,1.03284,2
43.133,12.9487,44.3963,1.02966,2
58.9776,12.2888,224.649,1.03698,2
63.9503,21.849,324.444,1.00935,2
70.058,26.9073,238.787,1.0195,2
59.8143,29.1698,61.2198,1.01137,2
51.8821,39.8168,14.6804,1.00231,2
60.1935,34.2618,93.6752,1.00432,2
50.5493,31.8185,8.99364,1.00532,2
69.9776,22.2105,289.6,1.01239,2
66.6519,25.5481,-46.7813,1.0195,2
53.4108,25.1123,86.2635,0.993333,2
49.632,92.4279,209.854,1.07177,2
52.4727,84.3787,127.716,1.04426,2
34.7709,75.3114,44.9604,1.02461,2
32.4194,85.7963,-32.2464,1.04635,2
22.9947,82.0316,155.335,1.03387,2
28.6096,85.3095,46.0706,1.03594,2
9.6866,71.6,300.113,1.06323,2
11.8135,69.258,258.245,1.0474,2
3.22189,74.5493,205.079,1.07177,2
8.81143,73.3163,162.133,1.0495,2
21.1201,79.3982,193.769,1.02666,2
23.5304,84.8459,115.223,1.02563,2
30.1639,88.3435,104.708,1.03491,2
20.6221,55.5069,76.5578,1.01441,2
35.7857,80.09,234.538,1.02666,2
25.4112,76.0927,263.162,1.02666,2
18.2182,73.4637,221.321,1.02358,2
28.2929,81.4551,337.817,1.02871,2
20.1308,56.1737,134.14,1.03491,2
87.9515,36.8947,98.8522,1.02154,2
80.6693,43.2507,7.6269,1.02461,2
85.6992,54.8279,84.359,1.04113,2
75.7752,54.1448,241.397,1.02358,2
78.5866,68.7589,121.942,1.01644,2
91.4613,41.1877,154.276,1.03077,2
64.6081,76.2884,212.59,1.01239,2
71.2062,69.61,231.297,1.0134,2
84.964,69.0867,207.447,1.02974,2
73.9416,67.952,83.6685,1.02052,2
91.6156,71.4992,183.214,1.05265,2
84.7353,67.2199,136.005,1.02461,2
81.4139,72.699,233.638,1.02256,2
81.3798,44.6628,152.911,1.01239,2
91.4774,79.4993,113.46,1.0516,2
73.319,70.5349,70.6897,1.01644,2
79.4478,71.6925,238.103,1.02461,2
73.5998,66.2114,79.2708,1.01239,2
55.8167,73.0268,321.593,0.997314,2
37.1758,77.958,131.538,1.02666,2
88.8123,54.2932,-30.1546,1.03387,2
96.3617,63.842,144.667,1.08688,2
95.2129,63.0907,72.8899,1.08797,2
84.7353,67.2199,189.856,1.02563,2
86.8887,77.8042,50.597,1.05476,2
80.9248,76.1419,111.406,1.04113,2
99.6805,74.7856,41.1124,1.07822,2
94.9485,77.5759,52.6356,1.08038,2
87.0565,81.0202,-22.3401,1.04009,2
90.3001,78.594,76.799,1.05265,2
50.5088,72.7906,379.372,0.996317,2
62.78,81.0091,212.355,1.00935,2
56.3635,56.1653,150.118,0.998312,2
60.3142,55.9461,218.632,0.99931,2
58.2065,54.1116,156.32,1.00834,2
70.0169,17.7545,-100.896,1.01441,2
64.6959,20.3047,-110.756,1.00031,2
75.2386,28.2688,195.392,1.00734,2
71.2449,29.713,218.875,1.0134,2
78.8544,36.018,229.338,1.01746,2
51.6785,72.3094,221.69,0.99234,2
50.623,67.3544,150.534,0.998312,2
34.4767,81.5638,107.82,1.03181,2
44.8177,81.1696,128.042,1.03284,2
90.3001,78.594,270.188,1.04009,2
75.9026,76.5536,227.277,1.03491,2
62.0168,80.8572,402.157,1.01644,2
74.4657,78.0746,379.073,1.02666,2
66.0,84.766,245.35,1.02461,2
83.8547,82.1289,277.082,1.04009,2
70.7608,91.1034,267.64,1.06963,2
76.462,93.7413,289.89,1.08905,2
76.8616,85.4781,236.684,1.04113,2
89.832,87.2697,173.921,1.05793,2
76.8616,85.4781,97.5428,1.0537,2
88.2171,55.9391,-116.798,1.02358,2
76.2414,55.0469,-63.1026,1.01036,2
62.5551,40.759,167.346,1.01137,2
65.2649,38.729,-99.9003,1.02666,2
66.635,41.3108,51.1807,1.02666,2
65.5985,91.9541,236.096,1.05055,2
83.0688,92.9641,239.939,1.06004,2
87.0924,92.449,239.866,1.08688,2
82.2887,67.2271,199.069,1.02358,2
90.0036,56.7378,195.163,1.02358,2
65.7821,66.9112,52.4299,0.994326,2
67.6155,61.0944,25.4383,1.01137,2
61.0899,53.2531,-0.0518106,1.01036,2
70.4053,62.0226,68.8818,1.03594,2
99.8536,38.4437,180.899,1.09431,2
95.3222,49.3954,70.1474,1.06323,2
75.2386,28.2688,-5.0746,1.00834,2
55.6941,54.2221,-78.3416,1.00031,2
45.7176,62.7335,110.383,1.01239,2
55.0446,47.8948,-142.271,1.01543,2
72.7295,42.3976,280.268,1.02769,2
75.8005,42.5504,103.37,1.03077,2
72.0241,48.6367,80.8096,1.00935,2
73.9278,66.8459,225.475,1.01137,2
73.4134,92.9907,123.445,1.06642,2
59.507,92.535,272.236,1.0516,2
58.4678,80.4272,153.512,1.00532,2
92.1269,60.6888,201.987,1.04322,2
73.6355,69.8423,255.694,1.00532,2
60.3863,74.4273,285.199,0.99234,2
62.78,81.0091,223.257,1.00834,2
60.3557,80.8459,273.961,1.02256,2
67.0242,53.3301,-114.032,1.0134,2
73.9968,45.5345,-77.7437,1.01239,2
56.6491,70.9401,-8.72735,0.99234,2
65.1865,66.6749,147.649,0.995321,2
83.1922,80.9052,304.428,1.03491,2
94.6967,61.8274,121.04,1.06642,2
56.5024,85.6245,172.342,1.02256,2
51.6823,87.2092,148.052,1.02461,2
55.5626,84.1626,34.9411,1.02537,2
51.8335,86.5034,142.878,1.02666,2
87.4395,90.2058,130.779,1.06217,2
96.8495,81.5934,408.468,1.0611,2
76.9875,58.5861,359.118,1.03594,2
73.6355,69.8423,385.361,1.01036,2
84.2152,71.1827,139.444,1.03387,2
25.4396,33.2856,142.072,1.00532,2
36.7228,24.0491,-23.4211,1.02358,2
31.4338,53.7574,172.564,1.0195,2
28.1854,56.8335,124.267,1.01048,2
27.0498,50.4666,111.539,1.02563,2
1.62832,24.524,182.328,1.08905,2
16.2544,20.9245,123.023,1.04102,2
16.368,28.5864,75.5444,1.03284,2
21.9665,24.8131,224.558,1.03698,2
17.3176,23.2927,-85.4093,1.03594,2
45.1949,27.7014,137.426,0.98739,2
40.3407,22.1549,5.91023,0.98739,2
30.309,13.5154,142.003,1.03181,2
44.3723,24.801,62.1487,0.994326,2
95.3937,50.2967,15.2379,1.07499,2
93.0132,46.2887,88.6417,1.06749,2
89.8905,41.8532,176.905,1.0474,2
88.0539,44.7622,77.0745,1.03284,2
91.4963,36.4928,44.0846,1.05793,2
91.712,38.3058,-46.6819,1.06749,2
90.2209,59.9321,-92.9789,1.04845,2
50.9231,65.3693,236.673,1.00633,2
28.5974,49.1864,169.105,1.01848,2
85.3285,74.0045,204.415,1.03491,2
76.1942,74.3477,139.58,1.01239,2
71.1491,80.5127,120.661,1.02154,2
62.638,60.5391,148.212,0.998312,2
61.137,81.1962,25.3273,1.02358,2
61.0374,84.7885,142.745,1.03801,2
86.2223,73.7479,-13.3704,1.05055,2
91.4626,77.9076,224.058,1.0516,2
93.4762,73.056,154.739,1.08146,2
84.7719,66.5007,229.732,1.02974,2
86.2095,77.5229,454.545,1.04322,2
78.8892,82.8973,93.9147,1.03698,2
62.2074,80.2173,183.321,1.00633,2
65.2752,75.7625,106.797,1.01848,2
86.8887,77.8042,184.614,1.04845,2
93.0692,80.7958,180.866,1.05265,2
86.6639,68.8096,231.021,1.02563,2
93.4762,73.056,172.189,1.06323,2
71.174,50.869,264.961,1.01036,2
78.6017,57.5622,306.747,1.02666,2
83.4242,57.3623,343.238,1.0195,2
81.7749,56.6465,177.355,1.02256,2
88.8123,54.2932,-99.488,1.02666,2
76.1274,58.5773,106.476,1.03387,2
90.0036,56.7378,278.37,1.03387,2
83.6143,66.6933,236.176,1.02256,2
86.9599,59.9327,326.898,1.02974,2
72.5446,48.4682,112.742,1.00834,2
72.9791,88.7282,85.7659,1.03594,2
75.6563,70.2471,67.979,1.01543,2
76.3664,75.8813,243.023,1.02052,2
65.9997,77.5421,220.431,1.01036,2
72.905,63.5486,-147.555,1.02974,2
71.1,55.143,87.4693,1.03905,2
66.9673,71.0936,340.149,1.00532,2
83.4306,64.6593,306.581,1.02256,2
85.0988,66.5198,264.932,1.01746,2
65.9308,58.6078,85.4014,1.00031,2
86.2095,77.5229,293.177,1.03077,2
91.5991,41.7232,-0.683042,1.05793,2
14.0144,45.1748,192.412,1.02563,2
14.4565,59.7607,114.491,1.02974,2
7.69856,49.6952,-41.3351,1.06536,2
11.5723,55.861,81.0086,1.06217,2
19.0188,58.0014,153.915,1.03387,2
37.6882,66.8299,135.823,1.00834,2
24.9212,73.7068,30.2307,1.02621,2
23.246,61.7562,225.881,0.99931,2
25.2297,73.8019,73.5202,1.02358,2
27.2027,56.9209,39.0435,1.00131,2
43.3929,76.362,80.3158,1.01239,2
49.2232,69.6012,251.972,1.00231,2
48.6188,79.4603,68.7834,1.03181,2
50.623,67.3544,118.971,0.996317,2
57.3617,72.6799,90.9465,0.991348,2
41.0191,82.0199,256.458,1.03387,2
61.2677,84.0356,194.437,1.04218,2
41.0191,82.0199,323.283,1.04426,2
46.1109,89.351,259.002,1.04218,2
46.2521,88.0965,204.735,1.04113,2
43.5715,66.3768,-74.9452,1.01137,2
32.568,58.4942,-114.894,1.02461,2
23.246,61.7562,65.2081,1.00332,2
37.0581,44.602,158.282,1.0195,2
76.5942,75.0645,243.35,1.02461,2
93.4762,73.056,216.912,1.06963,2
92.8565,70.6235,101.001,1.05793,2
97.3595,66.125,252.702,1.07391,2
92.8565,70.6235,143.333,1.03491,2
97.9791,73.6799,54.3235,1.08117,2
90.3001,78.594,253.773,1.0516,2
97.014,90.3602,6.0401,1.07499,2
88.7422,82.5536,-42.2307,1.05098,2
75.0551,69.3769,277.356,1.01137,2
87.103,74.8826,189.262,1.03077,2
87.103,74.8826,-39.347,1.04426,2
86.1793,75.2093,256.151,1.03594,2
94.6967,61.8274,209.459,1.06856,2
89.029,77.3474,182.705,1.04531,2
80.5588,83.5755,154.378,1.04426,2
86.1314,82.1968,391.936,1.06004,2
82.7391,96.1757,337.775,1.09014,2
79.0574,93.0872,289.529,1.06856,2
66.0674,66.5188,92.0497,0.997314,2
55.9277,74.4395,215.063,0.993333,2
66.669,62.1293,214.251,0.998312,2
48.2517,66.4359,52.0802,1.00031,2
96.8572,57.532,28.9458,1.08362,2
69.9509,76.3064,-141.349,1.00131,2
65.0346,66.6238,-7.15808,1.00734,2
58.4497,35.0364,103.714,1.00131,2
65.3132,41.3703,126.855,1.02563,2
67.6043,39.9874,116.818,1.02461,2
71.4267,48.685,143.904,1.01441,2
31.909,41.7561,65.7895,1.00532,2
6.51257,53.067,169.451,1.0537,2
6.41979,51.9297,78.4517,1.03698,2
28.1358,44.3963,254.431,1.0195,2
24.1781,37.7242,-31.6265,1.00944,2
25.78,40.8456,274.943,1.01543,2
43.5592,13.5545,84.8441,1.02052,2
94.8444,86.8287,170.672,1.09014,2
51.1683,64.3729,279.833,1.00834,2
66.8703,49.7931,40.6747,1.01137,2
9.61547,89.3812,212.86,1.06963,2
32.568,58.4942,291.51,1.02256,2
17.2092,61.1386,201.227,1.02871,2
31.7522,56.7401,155.657,1.02666,2
34.0978,75.0831,105.063,1.01848,2
24.7082,91.9808,270.666,1.05793,2
34.0936,98.6471,35.9529,1.08471,2
24.6861,95.5016,155.624,1.05265,2
31.3864,95.8307,38.9205,1.08574,2
89.5987,63.7217,144.681,1.02871,2
85.8649,61.4431,137.823,1.01441,2
79.4589,56.4289,127.486,1.02666,2
59.8952,59.6827,261.304,1.00031,2
47.0044,75.1321,144.147,1.02666,2
45.8043,67.9982,226.692,1.00532,2
65.3135,61.5179,51.8725,0.988378,2
66.5305,64.2266,37.1569,0.996317,2
80.5588,83.5755,99.9979,1.03801,2
84.3499,86.8976,338.428,1.0611,2
85.6992,54.8279,71.2958,1.02974,2
74.9444,34.0322,-12.988,1.01138,2
83.4242,57.3623,52.0565,1.02871,2
82.4609,48.0292,158.053,1.02871,2
89.4143,48.4587,104.12,1.03698,2
97.9791,73.6799,132.598,1.06963,2
97.5916,87.8358,392.116,1.08579,2
97.014,90.3602,218.68,1.07606,2
83.6143,66.6933,294.105,1.02871,2
82.7391,96.1757,183.901,1.06536,2
85.398,97.7776,260.5,1.09014,2
76.2626,83.3353,360.996,1.05055,2
67.3932,70.3951,151.56,1.00031,2
17.8657,75.4651,113.977,1.02358,2
12.2458,69.5908,23.3505,1.03905,2
10.7734,72.4858,93.6849,1.04113,2
16.9137,75.2061,89.5023,1.0302,2
12.7451,72.3947,-60.6011,1.02974,2
27.5848,60.2803,180.987,0.998312,2
20.7157,63.5793,62.7112,1.00332,2
27.2875,61.0116,124.68,1.00332,2
31.7522,56.7401,90.6025,1.01137,2
22.2331,59.3559,94.6239,0.99931,2
27.6184,69.183,2.14525,1.00532,2
21.5072,66.0113,137.519,1.01543,2
15.3722,65.2918,93.4387,1.02256,2
12.6064,63.6027,-105.644,1.04322,2
11.3283,56.3596,49.969,1.04635,2
13.0685,51.3868,21.4644,1.04531,2
7.91551,60.145,108.4,1.0474,2
24.8708,74.2121,216.625,1.02256,2
25.7081,68.7217,311.765,1.02052,2
17.1929,76.4472,148.119,1.02154,2
13.1658,63.3725,110.574,1.03491,2
21.924,64.7141,-6.139,1.01239,2
11.977,52.2696,185.093,1.02769,2
23.3537,65.897,99.9615,1.00734,2
13.5739,60.418,112.881,1.03284,2
48.6188,79.4603,186.78,1.01746,2
45.3347,74.5187,206.895,1.02256,2
51.1031,68.8222,144.49,1.00332,2
55.1954,67.4251,259.841,1.00532,2
53.9647,72.9131,162.194,0.998312,2
57.4028,73.1588,104.382,0.995321,2
53.9647,72.9131,149.92,0.999534,2
75.9975,76.6357,323.561,1.01543,2
51.0701,84.2128,216.322,1.03284,2
63.0514,83.5239,131.029,1.03698,2
75.4364,84.759,113.594,1.0495,2
75.1844,85.0789,242.838,1.04426,2
55.1365,78.1745,170.544,1.00394,2
48.1523,59.3315,328.762,1.00432,2
53.9381,72.9994,114.095,1.00734,2
51.8622,62.0128,216.354,1.00734,2
54.9975,62.0905,345.758,0.998312,2
49.7765,67.8104,191.837,0.993333,2
55.7634,65.5712,149.408,1.00131,2
50.1113,78.2407,366.944,1.0134,2
65.2893,66.9027,256.526,0.993333,2
53.3633,55.9809,210.537,1.01137,2
59.6735,53.0323,311.898,1.00734,2
49.7765,67.8104,105.466,0.99931,2
72.7498,50.1942,131.33,1.0195,2
75.5773,57.8508,187.29,1.01644,2
86.1308,42.3652,73.2954,1.02358,2
69.8023,44.4135,307.719,1.02871,2
94.9537,33.8962,203.496,1.06323,2
82.8358,36.9569,9.63563,1.02563,2
