x,y,z,W,spp
57.1282,65.8326,11.3429,1.00834,2
54.4241,65.0506,18.4226,1.00332,2
74.0483,48.7614,-51.3969,1.01036,2
66.569,49.2365,-53.1482,1.00231,2
59.6864,67.623,44.2156,0.998312,2
62.1234,67.5359,15.347,1.00532,2
67.5895,66.269,3.13112,1.01239,2
52.0886,32.624,11.4697,0.989367,2
50.5737,50.6778,120.196,1.0134,2
91.6143,68.4609,139.031,1.04009,2
95.2256,67.741,146.496,1.07391,2
40.8367,29.3681,-222.233,1.01239,2
30.9081,32.2012,-233.282,1.01441,2
42.7283,31.9315,112.065,1.01644,2
41.8985,44.3541,-23.8598,1.02052,2
34.2861,29.8344,-15.1567,1.00532,2
40.2934,55.5227,-30.3386,1.01441,2
26.9182,35.3185,-81.3019,1.02154,2
37.8779,18.4924,-10.7961,1.03594,2
25.1795,10.4553,-86.9755,1.04531,2
42.1345,6.27469,36.2075,1.05055,2
37.7212,38.7171,-56.7935,1.03077,2
44.5762,40.9148,54.7163,0.989367,2
58.7914,45.8362,196.524,1.02358,2
59.9621,58.3574,-80.0744,1.01848,2
47.3356,44.4626,53.5867,0.99931,2
50.2598,42.3915,-12.7121,1.01137,2
46.6816,36.5547,54.7603,1.00633,2
51.6616,26.8416,-87.7392,1.00935,2
57.3143,43.8249,115.421,1.01746,2
51.3093,41.0644,75.7301,0.985418,2
48.0617,32.1405,28.9473,0.990357,2
52.7068,36.9045,-49.4451,1.00813,2
44.8489,34.9848,-10.8966,0.989367,2
58.9334,34.6525,89.3242,0.996317,2
98.7731,42.0757,-14.1411,1.09014,2
91.9633,73.2254,-12.5896,1.0516,2
89.8781,45.7556,79.0722,1.03387,2
78.7361,58.074,-56.9234,1.02769,2
87.1644,45.0459,58.2194,1.03698,2
86.8326,44.8835,120.193,1.03698,2
86.8733,42.25,-51.9575,1.03594,2
81.0643,55.5818,77.4998,1.03181,2
83.5938,50.797,21.278,1.04635,2
85.0758,56.5483,42.3731,1.02666,2
92.132,58.3978,-48.2866,1.0537,2
54.4327,45.5831,-11.0545,1.02052,2
61.5982,74.9609,-124.022,1.00834,2
63.2262,77.7319,-94.65,1.01239,2
65.5569,66.2768,-118.06,1.01543,2
64.3478,65.9996,-47.575,1.01644,2
64.6551,68.3214,-88.203,1.01137,2
66.3538,47.6575,-103.679,1.02256,2
45.5023,93.9983,12.375,1.07177,2
31.119,95.6199,-51.594,1.0707,2
33.7522,85.2818,80.8722,1.03777,2
26.3407,98.7598,46.0156,1.08688,2
26.699,91.0479,-47.6775,1.0611,2
19.4906,97.1794,-152.777,1.0793,2
38.9083,77.0305,-45.8177,1.00734,2
39.9815,62.9129,-141.729,0.98739,2
61.9937,42.3278,-28.9402,1.03077,2
45.056,51.832,-42.1633,1.01543,2
32.5635,64.1366,19.0275,1.01848,2
24.2639,84.0364,84.4553,1.03594,2
28.9135,79.3365,13.6313,1.02871,2
46.2469,70.8817,46.3157,0.998312,2
60.7821,58.7483,11.3162,1.01239,2
55.2564,62.489,63.2661,1.00031,2
57.3023,50.4763,6.50382,1.02563,2
47.576,44.6183,-34.6684,1.00834,2
46.5183,49.8217,125.975,1.0134,2
68.78,71.0183,-13.7377,1.01441,2
61.785,87.5221,89.0184,1.03077,2
40.3257,67.6764,87.459,0.998312,2
46.2172,67.3343,87.2171,0.989367,2
63.714,72.8582,137.308,1.01441,2
21.1723,54.6468,-12.6901,1.00532,2
32.4803,66.9141,-49.7917,1.00734,2
32.5635,64.1366,-56.2444,1.00532,2
26.36,62.9012,-110.999,1.00432,2
81.2547,79.2708,-12.8273,1.02563,2
79.636,81.0036,-114.305,1.01441,2
72.9662,84.2413,-88.4972,1.00532,2
72.4695,91.3143,-131.175,1.03387,2
44.3673,96.9832,-94.8286,1.08362,2
61.0703,80.0859,98.6907,1.02563,2
58.3443,83.4013,231.871,1.01543,2
63.9195,80.7138,68.3766,1.01746,2
28.2747,99.2841,29.2928,1.09569,2
18.5145,90.4017,-92.0659,1.07391,2
41.87,84.2793,18.6,1.00834,2
38.0659,80.7783,41.529,1.02666,2
75.903,87.0779,-76.3188,1.02052,2
65.6271,83.9969,-120.743,1.02154,2
69.7214,89.8927,-145.475,1.02871,2
63.9643,99.9792,-161.106,1.07822,2
41.6667,79.329,8.852,1.00734,2
34.0516,74.5367,-59.6169,1.01137,2
42.9158,70.6528,-19.0261,0.997314,2
38.1089,87.2176,-48.0751,1.04218,2
40.3863,76.145,-55.91,1.0134,2
47.4238,91.3115,-33.0332,1.06328,2
18.2896,68.5692,56.2459,1.04426,2
23.5594,52.3877,55.7368,1.00432,2
21.5869,61.8171,14.5527,1.02133,2
17.0106,67.2327,6.41633,1.03491,2
29.8319,73.1388,-75.9695,1.02154,2
21.0334,63.1469,-89.3644,1.01441,2
35.9184,76.8819,-63.1054,1.01848,2
25.4945,79.0354,-11.9962,1.02871,2
23.4664,61.7635,58.7495,1.0148,2
63.9195,80.7138,-121.913,1.0134,2
77.5581,78.5352,-148.871,1.01746,2
82.638,68.9073,28.6994,1.02257,2
67.5082,67.9742,53.0096,1.01239,2
78.7113,53.1439,-63.5004,1.03284,2
70.2903,54.4996,-32.9657,1.02154,2
67.7586,52.9752,-47.3787,1.00633,2
57.1282,65.8326,93.2091,1.00633,2
61.13,62.9947,38.0764,1.01549,2
65.4482,60.4058,48.7334,1.01746,2
56.571,66.8549,35.4215,0.998312,2
50.3286,68.1085,118.972,1.00031,2
50.0073,63.0455,-107.878,1.00131,2
48.7054,50.5483,-96.5882,1.0195,2
32.0324,61.8341,-29.0399,1.00633,2
40.7738,58.4998,-128.283,1.00834,2
68.5984,81.5615,-41.1358,1.00835,2
69.2895,78.1967,-1.71044,1.01644,2
1.29371,10.7352,-58.7285,1.08797,2
94.4378,82.8832,159.133,1.06323,2
95.8672,79.3586,119.74,1.08146,2
85.761,69.1668,66.6387,1.04009,2
88.5977,76.9135,-67.1633,1.05581,2
79.875,75.693,26.1519,1.01543,2
79.3699,84.776,-73.5452,1.02769,2
90.6076,66.019,-48.062,1.03594,2
63.1517,71.4097,42.9759,1.00432,2
82.638,68.9073,83.8138,1.03905,2
79.1147,58.4099,48.3616,1.02052,2
90.0512,65.7329,71.2729,1.03801,2
89.4123,59.6332,64.9986,1.02666,2
91.8269,54.154,-44.5486,1.03698,2
93.0349,43.035,-89.3889,1.08362,2
74.0174,55.529,-156.732,1.01848,2
79.6737,59.8483,-47.2573,1.03181,2
82.1086,62.9491,-127.891,1.01746,2
75.1014,62.3947,-90.6139,1.01543,2
76.2147,74.1139,-53.3831,1.01779,2
63.3407,78.0206,-147.685,1.01543,2
66.475,88.0113,-8.11753,1.01543,2
74.8783,81.4928,16.7405,1.0195,2
53.8755,93.3545,-63.1486,1.0495,2
96.9337,80.4629,-47.3784,1.08362,2
88.2425,79.4681,-46.0607,1.04635,2
61.9744,91.6917,-127.756,1.03491,2
86.3974,56.0989,-0.535821,1.04009,2
79.1147,58.4099,145.273,1.02871,2
71.6151,60.4047,-18.5747,1.01441,2
67.6688,61.0669,-15.6489,1.0134,2
78.7361,58.074,-106.048,1.01746,2
74.4373,58.9172,-196.683,1.02052,2
74.3285,47.7716,-245.13,1.01543,2
83.6501,50.48,-19.1937,1.03491,2
72.1649,28.5642,-106.183,1.01036,2
77.5576,40.3087,-99.0279,1.01746,2
84.9501,38.7875,-148.835,1.01848,2
77.1962,29.1196,-201.046,1.00432,2
83.617,35.7365,-113.521,1.02563,2
69.8557,23.7842,114.221,1.00684,2
76.5275,19.1842,16.3165,1.03284,2
92.0912,8.40545,25.9732,1.08905,2
89.3197,7.86061,21.7479,1.07822,2
93.1821,21.5312,-69.5356,1.08797,2
86.278,2.0978,34.8362,1.09233,2
95.572,8.53984,-55.2202,1.09276,2
86.1249,12.3737,-69.8406,1.05898,2
71.7731,41.9453,99.0325,1.01487,2
94.9342,34.2224,-31.2649,1.09342,2
84.016,38.4699,21.2378,1.03905,2
88.9048,44.1263,116.306,1.06323,2
42.8533,53.2314,-19.0356,0.99931,2
35.3988,60.7096,-50.7187,1.0134,2
31.9979,45.8894,89.7229,1.01036,2
40.7152,62.8115,-139.951,1.00332,2
15.389,83.0556,-207.761,1.03698,2
18.7638,88.6046,-215.931,1.06749,2
16.7654,76.7907,-178.727,1.02871,2
0.278385,92.2898,37.2516,1.08471,2
46.9646,77.8621,-25.2124,1.01441,2
38.1089,87.2176,-18.9419,1.01848,2
40.3642,74.6653,-29.9515,1.01441,2
38.6073,94.3487,-79.4496,1.06323,2
17.5682,84.8384,34.8684,1.03284,2
41.4544,89.5327,-56.6169,1.03594,2
30.2332,64.9558,-9.4263,1.00734,2
76.9657,68.324,21.9064,1.02974,2
75.903,87.0779,-43.3441,1.01543,2
67.3583,83.2346,-67.9842,1.00734,2
70.03,51.454,-55.0412,1.01543,2
41.2384,96.2389,-100.239,1.04531,2
37.9452,76.768,13.7445,1.02256,2
50.0656,90.1755,28.911,1.04635,2
42.602,89.0893,52.0937,1.03698,2
45.5023,93.9983,74.3766,1.06856,2
50.2724,66.5948,17.7596,0.998312,2
58.9053,68.6203,-104.979,0.996317,2
46.6259,42.5463,260.452,1.00834,2
47.5597,63.1643,271.991,1.00432,2
45.5686,40.6459,216.513,0.995321,2
57.3023,50.4763,-28.8445,1.03284,2
40.1699,28.8472,69.2871,1.02256,2
75.5108,29.1848,64.5585,1.01137,2
74.8947,21.3395,-240.669,1.01746,2
48.2543,35.6756,116.797,0.99234,2
51.9495,37.4051,29.4779,0.993854,2
46.1382,53.7113,96.5078,1.01441,2
32.5028,38.2535,-58.2203,1.01644,2
28.8369,25.1199,-6.91311,1.02124,2
42.5599,23.6606,-51.8497,1.02461,2
30.6123,23.6981,-39.2807,1.0195,2
56.9138,34.6237,-162.897,1.01239,2
42.4543,33.1763,-163.527,1.02154,2
47.6706,35.4184,-14.069,1.00574,2
15.1442,29.4199,134.848,1.03594,2
29.0804,19.5288,-14.2321,1.02256,2
77.6981,34.5971,26.2375,1.01644,2
74.8791,49.0815,-44.4579,1.0134,2
83.9687,25.6561,-146.313,1.00633,2
76.332,84.3163,12.8917,1.00935,2
67.3583,83.2346,66.1729,1.02154,2
56.6425,91.9204,-35.1003,1.05055,2
65.1843,91.5607,-68.8798,1.02256,2
70.9529,98.8157,58.3152,1.06004,2
59.0755,72.8491,144.29,1.01036,2
91.1095,45.0642,47.3045,1.03905,2
59.836,48.0711,-63.1721,1.02563,2
62.7155,47.3711,-196.855,1.01644,2
78.211,46.4418,13.7726,1.03181,2
41.1402,86.2847,-100.876,1.03658,2
32.1833,81.7369,-57.3245,1.02461,2
38.4152,82.8374,-37.7137,1.02358,2
43.4783,94.4167,-49.4096,1.04426,2
49.8919,83.0999,81.328,1.03181,2
56.047,73.5329,160.781,1.00935,2
52.2591,93.4512,77.1665,1.04218,2
50.3201,84.7714,4.12123,1.01848,2
50.6772,99.034,-35.681,1.07177,2
49.8456,94.2281,38.9019,1.05898,2
14.8758,75.6142,-56.6958,1.06004,2
5.96097,71.0848,-211.208,1.08362,2
23.4664,61.7635,-103.056,1.00834,2
21.0334,63.1469,-16.4329,1.02256,2
40.7557,79.588,63.0675,1.02256,2
43.8489,70.757,-64.8795,0.997314,2
50.5914,57.2192,67.1243,0.99931,2
48.441,62.0524,174.207,0.990357,2
37.5423,54.2209,92.2718,1.01036,2
52.0212,63.5389,37.3343,0.996317,2
46.0107,49.2903,-53.2399,1.01644,2
21.0062,48.9634,-99.4574,1.01239,2
23.5207,50.8337,2.15087,1.0134,2
74.3978,29.6937,-130.624,1.01137,2
77.8633,30.7231,60.9524,1.00734,2
76.4227,19.8991,-208.219,1.01543,2
67.5788,14.5412,44.2349,1.02154,2
87.9931,18.765,-175.415,1.0537,2
82.36,22.2671,-114.831,1.04322,2
45.4375,32.7698,27.6935,0.988378,2
46.7401,18.9481,-0.891848,1.02361,2
52.6913,28.1742,49.6909,1.00131,2
39.9104,15.1678,-80.4943,1.02769,2
51.7877,35.5926,39.5573,0.992386,2
60.9454,32.5561,15.014,1.00432,2
44.7461,12.2732,9.4602,1.04218,2
38.2314,20.26,176.343,1.01543,2
37.4346,22.9475,2.53689,1.01644,2
45.2234,9.87951,-115.302,1.04635,2
21.3207,36.7233,-14.0983,1.01239,2
18.9012,43.7548,-42.6199,1.03491,2
29.5146,50.5615,77.2161,1.0195,2
21.1032,27.9966,8.24743,1.01053,2
57.1719,56.5659,-62.4942,1.02974,2
57.3418,54.1814,-81.9003,1.03491,2
44.4945,54.2338,44.6996,1.02052,2
73.0533,54.9307,31.4593,1.01711,2
61.095,26.233,-98.9159,1.01137,2
66.9545,50.8655,134.193,1.02256,2
90.8726,57.5489,-61.1896,1.05687,2
90.7738,41.3119,44.9017,1.07284,2
96.8216,37.7081,-92.043,1.06004,2
91.9514,30.0137,-39.1445,1.06004,2
86.5258,27.0814,18.2804,1.03491,2
70.9904,44.3326,-48.8901,1.01148,2
74.9961,39.5759,-9.24192,1.02154,2
71.1082,26.6325,-132.879,1.00834,2
84.9302,33.3202,-82.2002,1.02052,2
39.171,9.6391,161.33,1.04113,2
21.4469,2.77265,-42.774,1.06323,2
35.1228,1.64101,-188.928,1.07284,2
26.7198,40.7791,-201.408,1.0195,2
41.376,45.5088,-69.5545,1.02666,2
31.8834,39.504,34.0534,1.02154,2
64.7411,12.5751,-64.617,1.03283,2
66.9901,1.745,17.5653,1.06963,2
73.4392,12.007,89.4196,1.04218,2
71.6107,18.7245,125.838,1.03594,2
71.4683,19.5584,85.8918,1.01644,2
74.5597,11.1846,2.85899,1.07391,2
82.4529,8.17268,-15.4251,1.08471,2
92.0912,8.40545,-21.5978,1.08254,2
66.5127,49.6133,-72.2245,1.02052,2
62.486,47.5349,16.7265,1.02154,2
44.7837,49.4943,118.703,1.00935,2
53.231,33.9163,-3.95513,0.991792,2
55.327,37.4786,130.971,1.01441,2
70.6212,37.9349,48.9313,1.00432,2
11.6601,49.0695,-63.9384,1.04009,2
9.90927,52.9825,-46.0927,1.04426,2
64.0405,18.5217,15.3539,1.03077,2
68.7187,23.5977,-71.0336,1.0195,2
63.6141,40.7328,-77.3516,1.02256,2
74.5368,47.7552,-16.4548,1.01644,2
63.6347,43.5558,100.032,1.02461,2
37.4037,64.9328,-32.4086,0.99931,2
60.4599,61.0961,-73.1648,1.01137,2
51.9239,60.8643,-62.5959,0.993333,2
38.3586,57.1467,-55.2856,1.00935,2
48.5286,37.6149,-74.0514,0.995321,2
57.1719,56.5659,106.462,1.01746,2
80.4196,33.1733,91.4794,1.02563,2
84.5518,36.9678,-186.117,1.03594,2
68.1682,27.7959,-10.9059,1.02154,2
65.3685,38.4147,-7.30167,0.99931,2
51.4827,36.1923,-94.9499,0.98739,2
66.8037,40.8369,72.7392,1.00231,2
64.7442,32.2229,32.8774,1.00834,2
63.1143,29.2988,77.6759,0.998312,2
69.9368,29.6192,-92.6779,1.00633,2
68.4056,31.3556,-72.1378,1.02052,2
76.6242,23.6575,95.1544,1.0195,2
77.4005,17.5413,-58.1001,1.02154,2
72.1649,28.5642,10.2646,1.02461,2
59.9125,27.155,-38.8228,1.01441,2
76.9527,32.3065,-139.459,1.01543,2
81.7486,44.935,99.9717,1.03387,2
66.9195,36.9183,-70.4436,1.00734,2
74.5303,34.0739,-49.336,1.00532,2
58.1233,45.0429,28.4371,1.02871,2
59.8558,40.8992,36.923,1.02067,2
79.7755,56.7563,-112.27,1.03077,2
87.2624,71.0212,-1.21387,1.03387,2
70.901,25.1484,-63.0009,1.0195,2
77.6548,36.1056,45.3501,1.01441,2
45.4675,23.2375,-87.3513,1.01137,2
16.9739,68.0589,47.3861,1.0474,2
16.5034,61.7905,-92.6636,1.02358,2
17.5275,72.3024,-90.3449,1.04845,2
32.6626,6.33893,-10.7006,1.06536,2
6.89385,23.2864,-96.5696,1.0611,2
19.6166,20.5173,47.7015,1.04218,2
22.9354,28.2298,47.2457,1.02154,2
36.5704,54.1727,127.988,1.00633,2
23.5134,39.6556,-154.417,1.01848,2
27.6346,68.6548,-2.08224,1.00734,2
74.0312,69.0104,115.829,1.0195,2
17.0414,69.8122,-91.4241,1.03594,2
72.7146,97.434,-32.7307,1.0537,2
70.1729,98.1175,9.21399,1.05265,2
65.1843,91.5607,-69.9655,1.03698,2
24.6301,41.8302,86.1947,1.01644,2
31.1574,46.6336,60.931,1.02563,2
35.1994,70.3232,-9.62067,1.01036,2
16.8999,60.2644,-69.1275,1.02666,2
20.4981,64.5832,-169.78,1.01644,2
49.1418,73.8278,-93.6567,1.01137,2
50.8487,80.1463,-93.5548,1.00935,2
16.8999,60.2644,68.0253,1.02974,2
23.8693,64.5711,40.9098,1.01036,2
53.4754,2.07674,78.4523,1.07714,2
40.6763,72.7764,62.6969,1.00031,2
29.7861,61.4855,12.8567,1.0134,2
23.9031,69.2222,139.007,1.01137,2
29.9566,68.7754,73.5754,1.0134,2
66.4042,69.8377,-70.0559,1.01036,2
65.5892,91.0476,82.0848,1.02256,2
73.2016,96.1231,161.529,1.02871,2
44.8457,70.1632,10.0468,0.994326,2
61.1942,86.2012,-101.246,1.03181,2
44.9399,84.2937,-100.284,1.03594,2
57.1282,65.8326,-58.5085,0.993333,2
45.7003,67.1471,-121.673,0.988378,2
65.9442,91.624,-52.5148,1.03801,2
62.2903,81.0473,87.7621,1.02052,2
63.714,72.8582,50.6482,1.01848,2
67.4742,71.0113,36.6996,1.02541,2
50.8487,80.1463,-52.1373,1.02358,2
36.0329,97.868,-52.5085,1.0749,2
43.541,86.9561,-168.163,1.0474,2
50.0656,90.1755,-52.6814,1.03801,2
57.0546,76.5815,67.735,1.00642,2
38.4152,82.8374,64.2849,1.00734,2
48.3646,60.0559,28.5762,0.996317,2
86.1778,89.2659,-72.2303,1.05055,2
61.6265,81.9123,46.6761,1.02256,2
40.3863,76.145,-18.3817,1.01543,2
35.8424,67.6562,64.742,1.00031,2
38.7574,76.1942,26.7151,1.00332,2
39.6243,66.5178,1.90195,0.98739,2
70.1512,65.4833,-55.7574,1.01441,2
67.6688,61.0669,12.6289,1.01441,2
90.6076,66.019,-52.9306,1.0537,2
91.2895,58.0937,92.5791,1.06323,2
91.5204,66.8221,119.794,1.05687,2
80.3598,69.9057,-50.1008,1.02247,2
66.5451,69.551,75.2164,1.01543,2
70.6212,37.9349,97.1056,1.00633,2
76.1918,37.2513,14.8935,1.02358,2
77.9884,61.9094,-111.08,1.02358,2
79.5611,75.5277,64.4558,1.01441,2
63.7806,93.3357,50.0819,1.03594,2
48.5188,29.9672,-81.4511,0.990357,2
50.5523,37.9781,-61.1366,0.996317,2
67.7543,40.9577,3.93774,1.00935,2
76.2992,40.211,-149.229,1.0195,2
77.0456,43.5611,-141.021,1.02052,2
56.0617,79.1688,-97.4354,1.01036,2
68.1949,77.0647,49.034,1.01137,2
26.6223,49.212,-132.614,1.00031,2
26.7198,40.7791,-129.802,1.01644,2
41.9125,59.5262,-128.331,1.00532,2
51.7835,33.2169,-58.6426,0.997314,2
58.1398,48.1246,-142.815,1.02563,2
48.229,55.7353,102.065,1.01746,2
48.5286,37.6149,29.3942,0.988378,2
91.6501,42.1274,231.099,1.07391,2
92.2033,60.0673,4.12188,1.05687,2
78.7361,58.074,32.2008,1.01848,2
94.2838,71.2401,125.966,1.06963,2
29.9963,85.264,-37.1993,1.05055,2
42.6859,36.5857,116.533,1.02154,2
41.4634,47.2451,179.939,1.01137,2
29.5146,50.5615,115.553,1.00432,2
34.3089,72.9931,64.9505,1.01036,2
19.6743,48.2613,76.7913,1.02461,2
4.49535,49.3447,77.9739,1.06536,2
1.63243,74.7583,42.1458,1.08254,2
6.46721,83.4296,51.9097,1.0793,2
35.2235,38.1681,-14.9241,1.02052,2
20.5628,38.8922,-155.984,1.01644,2
16.5034,61.7905,-66.6419,1.04113,2
21.5869,61.8171,-0.866807,1.01443,2
21.7435,50.5642,-141.391,1.00935,2
4.49535,49.3447,-157.508,1.07177,2
22.2902,89.5466,87.2552,1.06157,2
49.444,73.4765,85.3693,1.01746,2
54.9921,61.6896,159.623,1.01848,2
44.8457,70.1632,9.89404,0.98739,2
31.3002,80.0909,-54.8593,1.02256,2
41.678,78.5762,-11.7571,1.01137,2
24.7707,60.5585,-3.67594,1.00434,2
42.3913,64.4343,12.1113,0.995321,2
44.0331,73.1008,108.489,1.01611,2
45.7003,67.1471,53.3206,0.993333,2
38.3678,74.3266,-80.1891,0.99931,2
40.2139,67.7982,63.9526,1.00131,2
26.5162,65.3213,-162.398,1.00332,2
52.0646,73.8878,-107.685,1.00532,2
46.7511,73.2354,-26.8683,1.00633,2
49.7099,69.4388,22.3411,0.996317,2
32.5181,65.7665,93.6072,1.00633,2
25.6139,68.2536,38.872,1.00834,2
29.9566,68.7754,30.2875,1.01036,2
17.9888,54.5124,107.099,1.02154,2
41.1082,67.2996,-34.6698,0.99931,2
32.6236,67.662,-8.84755,1.02255,2
27.9589,73.0998,-164.432,1.01644,2
28.2834,82.6986,-5.4111,1.02871,2
30.2291,70.8644,-5.37511,1.00834,2
32.9496,54.8225,-46.9373,1.00935,2
23.5594,52.3877,-106.916,1.00461,2
34.9365,53.7671,-84.8376,1.00935,2
42.6608,48.7792,48.9352,1.00834,2
10.607,47.2759,-93.8829,1.04845,2
11.4315,40.1082,-38.0104,1.05055,2
14.3584,33.324,-39.8459,1.0516,2
0.409158,9.97312,-27.8523,1.09014,2
35.9409,75.8243,143.031,1.02563,2
48.2753,71.4774,39.9303,1.00131,2
3.62346,73.2412,97.199,1.08688,2
25.8852,79.8131,2.83947,1.02769,2
41.678,78.5762,-39.0094,1.01644,2
41.87,84.2793,-114.432,1.0195,2
12.9427,79.0274,-87.2217,1.0495,2
16.164,77.2551,-39.5577,1.0495,2
5.44291,74.037,13.6152,1.0793,2
5.20567,85.7523,48.7305,1.07284,2
0.694797,82.7215,94.9545,1.08797,2
10.0718,81.5424,40.2159,1.05687,2
16.164,77.2551,104.057,1.04113,2
17.7957,80.2248,-49.7977,1.04322,2
12.4548,80.4795,-61.3877,1.06004,2
8.0415,77.18,31.2143,1.05687,2
5.44291,74.037,24.1904,1.07284,2
8.05763,58.6183,143.867,1.06323,2
2.30165,56.0661,40.7332,1.07822,2
26.9443,65.9402,91.5278,1.01543,2
22.6636,67.0803,110.29,1.02666,2
9.99412,57.8831,233.178,1.02871,2
5.52881,94.0395,241.576,1.07391,2
30.2074,48.8447,23.4094,1.01848,2
27.1648,40.9204,-41.0338,1.01137,2
23.1184,33.0092,50.8703,1.01644,2
32.2284,58.4201,-94.1051,1.00633,2
29.1109,37.9238,-5.58372,1.02256,2
28.5551,42.8644,-88.0799,1.01644,2
9.77685,34.5614,9.10938,1.0495,2
36.6065,35.9607,-127.337,1.01746,2
28.3941,25.9387,-249.947,1.00834,2
19.2761,30.0218,-123.351,1.01239,2
65.2546,63.1617,-158.112,1.01239,2
64.1097,58.7039,-105.81,1.02563,2
66.1137,44.3534,-43.0178,1.01848,2
88.192,42.0236,-104.772,1.03594,2
83.9641,34.6422,-103.566,1.01746,2
79.4982,34.7503,-83.3401,1.01868,2
78.8343,44.0615,34.7334,1.02052,2
69.279,48.266,11.8416,1.02056,2
72.6816,59.8584,49.9731,1.01644,2
67.7796,54.6688,-8.63605,1.01239,2
84.6923,30.7299,-32.9313,1.03801,2
60.4696,25.6269,-133.29,1.01239,2
58.5924,6.37114,-3.67829,1.0793,2
50.4314,9.72146,-206.772,1.05687,2
29.3199,6.84356,-26.3926,1.05265,2
28.7782,22.4441,-119.429,1.02769,2
23.6801,34.335,-196.625,1.00734,2
69.9734,32.8641,-97.4139,1.00534,2
72.8198,32.2794,-63.3419,1.01746,2
66.0998,31.6077,-153.942,1.00532,2
67.4384,54.0133,-49.8614,1.01746,2
55.9972,68.342,-50.4534,1.00432,2
68.8372,13.0984,79.5492,1.03008,2
44.7143,21.2785,-54.5025,1.01731,2
51.4827,36.1923,-85.4286,0.991348,2
48.0923,27.838,-65.0331,1.00332,2
54.741,32.8706,121.651,0.998312,2
42.6928,12.5589,248.942,1.03594,2
55.7821,10.4052,94.3204,1.04009,2
33.9797,23.9923,33.2703,1.00633,2
56.0947,11.1771,2.38207,1.03905,2
38.9058,21.7187,51.0308,1.02871,2
24.5488,19.9646,-53.0423,1.03905,2
15.4937,8.26862,-89.5802,1.0495,2
19.3062,10.4489,11.4087,1.05476,2
24.6236,7.25532,-21.6157,1.04817,2
17.7544,10.1984,-118.234,1.05265,2
18.4349,24.1993,-1.88302,1.04125,2
40.0766,18.9663,34.1236,1.02769,2
27.5357,20.0482,33.1678,1.02461,2
23.3357,18.1333,101.041,1.02769,2
37.4346,22.9475,-10.1931,1.01036,2
38.2314,20.26,-182.974,1.03387,2
39.4177,24.6733,-176.444,1.01848,2
39.0308,31.14,-38.1649,1.01239,2
5.07907,19.7268,120.342,1.06642,2
9.75678,21.7567,214.623,1.06749,2
19.6166,20.5173,85.6215,1.03284,2
21.545,19.9609,-10.8231,1.0543,2
29.2271,11.4897,39.1756,1.04635,2
13.5113,18.2336,4.94581,1.04426,2
39.7015,24.7814,-64.0186,1.02358,2
51.3983,9.70739,13.3113,1.06749,2
58.1031,0.103627,10.4946,1.07941,2
44.5048,11.6556,85.3457,1.05629,2
9.69697,30.449,13.574,1.06403,2
23.7862,4.04205,90.9291,1.06856,2
20.5751,4.43613,48.7882,1.07391,2
27.2999,20.9691,42.247,1.03387,2
25.2787,24.2235,38.8684,1.02461,2
40.7186,18.2816,-124.571,1.02769,2
30.5159,11.328,54.0643,1.04322,2
33.2905,16.0444,-31.6713,1.03594,2
27.5357,20.0482,-44.7295,1.03181,2
53.9308,29.0289,-46.637,1.00935,2
35.9975,33.5292,-173.874,1.01644,2
44.1094,40.6996,46.696,0.996317,2
51.8436,52.4831,29.3598,1.01644,2
61.0829,35.9393,14.3491,1.00734,2
25.7367,32.5617,-1.2013,1.00131,2
74.9961,39.5759,-147.566,1.00935,2
78.0714,37.0611,-160.486,1.02256,2
75.4138,50.8365,21.5852,1.02154,2
26.36,62.9012,-102.15,1.00834,2
20.4141,54.4736,-54.8657,1.02769,2
30.009,35.1023,-61.6196,1.00432,2
42.5599,23.6606,30.7462,1.02154,2
57.023,28.3776,60.6408,1.00744,2
44.9016,34.1512,75.2926,0.989367,2
58.3052,38.6322,20.2787,1.02358,2
64.3142,21.2231,15.805,1.0134,2
19.6731,25.738,-198.228,1.03594,2
11.4533,25.6292,-21.616,1.0516,2
24.2396,9.79279,56.4283,1.0495,2
32.3567,9.81887,34.8309,1.04635,2
19.6927,9.84163,-55.2254,1.03801,2
26.8796,8.3953,-156.812,1.04845,2
13.1846,11.7437,0.913343,1.05793,2
6.25083,15.6602,-39.3646,1.08146,2
5.83105,3.43375,7.9564,1.09342,2
0.409158,9.97312,88.5428,1.09451,2
5.96901,24.9797,-27.2336,1.06004,2
16.9778,7.16962,-151.781,1.06642,2
30.9081,32.2012,-143.454,1.01746,2
28.9554,32.2732,-65.2146,1.00432,2
24.349,35.0004,-61.9267,1.00031,2
25.2167,26.0657,-35.8875,1.00633,2
24.1557,55.3963,12.2262,1.00834,2
30.6594,37.8432,-135.39,1.01644,2
41.4634,47.2451,118.668,1.02358,2
58.8835,43.8251,-43.7245,1.01644,2
57.3143,43.8249,-16.0979,1.00834,2
56.6236,25.4972,44.0418,1.01239,2
44.9625,34.5181,-187.509,1.01036,2
51.7835,33.2169,6.32782,0.991348,2
46.5952,40.4726,10.351,0.994326,2
43.208,32.4111,-38.0816,1.00031,2
70.15,30.9417,148.999,1.00935,2
13.2873,39.6438,-51.1186,1.03284,2
17.0556,44.3825,-127.632,1.03284,2
25.1246,19.927,-83.9681,1.01239,2
28.8674,26.7833,-91.9153,1.00332,2
31.6394,27.9632,-61.151,1.00231,2
