x,y,z,W,spp
86.387,64.3345,-103.455,1.04845,2
83.0456,16.7132,32.4666,1.03491,2
79.5857,26.2034,118.787,1.02769,2
92.0476,5.8165,264.759,1.08688,2
73.3967,67.678,90.2547,1.03077,2
60.7765,61.3208,129.866,1.0134,2
66.1132,54.2207,165.625,1.01543,2
77.63,19.2821,49.9897,1.02871,2
82.5946,11.5715,79.9079,1.0537,2
76.6489,30.876,-109.917,1.02358,2
64.0211,36.6897,44.717,1.01848,2
60.3276,37.3366,337.572,1.02358,2
58.5196,21.5973,263.433,1.01441,2
54.1519,30.8639,97.4358,1.00834,2
63.9914,21.2243,228.724,1.01746,2
81.0501,3.10134,172.818,1.08038,2
71.6767,47.8156,102.532,1.01746,2
67.2872,55.9808,246.295,1.00935,2
80.102,40.756,256.821,1.02563,2
68.6454,32.8434,158.389,1.03387,2
69.5815,28.0089,96.7178,1.02052,2
71.8316,37.0052,192.106,1.0195,2
62.6372,34.5526,126.024,1.02563,2
19.7591,93.9329,-42.0908,1.0707,2
68.2553,68.9604,7.19713,1.02563,2
63.6911,52.335,83.7654,1.00332,2
64.4123,69.6642,72.3504,1.02052,2
58.4225,34.6603,-25.5732,1.02807,2
50.5383,74.4262,126.919,1.02666,2
58.9133,75.6954,142.749,1.01848,2
38.8206,38.4103,86.607,1.01036,2
47.0176,38.1552,47.8065,1.00231,2
49.8207,38.9262,79.4468,1.00834,2
42.1596,50.7251,119.129,0.998312,2
27.7312,71.3779,122.712,1.01848,2
46.1019,65.7884,76.4006,1.02358,2
48.118,63.429,130.012,1.01769,2
27.0383,74.1149,95.8926,1.02256,2
59.0271,71.3238,127.19,1.02256,2
57.8232,84.0491,182.94,1.02974,2
54.7407,64.3661,333.899,1.02358,2
43.486,55.6934,1.56232,1.01239,2
35.093,12.016,201.177,1.03387,2
22.8564,12.3323,264.575,1.02974,2
23.8944,19.3464,259.661,1.01543,2
31.3224,12.1505,249.209,1.03387,2
37.3748,20.3456,132.17,1.03284,2
14.6138,29.0197,12.5613,1.01543,2
27.9909,19.0841,-29.2917,1.00031,2
30.5547,11.6161,-38.9199,1.02154,2
30.5547,11.6161,238.018,1.04322,2
26.4737,14.4885,245.231,1.03491,2
27.4488,69.7392,240.98,1.01644,2
29.8913,83.7021,251.531,1.02666,2
27.4488,69.7392,155.991,1.0134,2
16.9212,66.7517,163.162,1.05687,2
17.3592,85.6286,155.464,1.04635,2
33.2419,79.0993,-33.3629,1.03024,2
41.1766,83.3162,8.99546,1.0195,2
32.008,83.4732,-46.4674,1.02563,2
32.8768,87.0847,195.736,1.01746,2
72.4593,28.1807,86.2149,1.02154,2
68.9442,8.73342,132.396,1.04635,2
40.7467,30.278,126.452,1.01441,2
40.1905,20.7519,59.6913,1.02871,2
60.6995,33.9926,145.749,1.01746,2
62.646,32.8724,136.721,1.02154,2
51.7399,42.5233,178.692,1.01137,2
63.6602,39.7031,59.7506,1.02769,2
35.1396,41.9822,83.1195,1.00935,2
36.2445,33.2384,35.7563,1.02154,2
57.7877,73.0716,72.8304,1.01644,2
69.9725,62.1487,-51.4868,1.00936,2
63.0062,60.4621,77.9654,1.01848,2
49.8207,38.9262,76.0831,1.00734,2
48.1695,32.4873,176.237,1.00432,2
11.712,90.5494,-25.5782,1.0793,2
13.8632,73.6883,126.97,1.03698,2
73.4848,38.6407,271.325,1.02461,2
71.8316,37.0052,213.834,1.02052,2
19.8206,38.0564,5.35112,1.04218,2
2.20344,69.9912,193.058,1.06429,2
10.7912,68.3488,183.557,1.03801,2
5.34466,68.209,282.822,1.05687,2
21.6461,94.4738,64.8678,1.08038,2
32.0606,88.5515,224.039,1.04531,2
24.234,36.7787,85.8303,1.03905,2
27.8634,46.3823,83.5504,1.02769,2
8.44144,66.079,201.476,1.05581,2
13.309,62.6502,101.151,1.04322,2
14.4752,62.7929,-106.128,1.05793,2
9.89035,56.5466,201.924,1.04009,2
20.4974,57.4329,-85.1376,1.02461,2
32.6508,60.2955,163.722,1.02256,2
26.6248,69.5542,209.033,1.01644,2
28.3258,71.1158,265.942,1.02358,2
41.6675,32.0483,50.5043,1.0134,2
17.9431,41.7923,198.502,1.04635,2
52.3164,84.3205,5.37077,1.02461,2
57.9778,75.5007,112.058,1.0134,2
71.8001,75.2279,54.881,1.02974,2
64.1665,88.2433,336.093,1.06323,2
58.0441,91.5449,-8.80575,1.07499,2
57.5609,21.5222,236.414,1.02256,2
60.279,28.8451,138.809,1.01644,2
53.6894,59.4027,124.474,1.0195,2
68.3057,77.1911,119.066,1.03387,2
76.4102,78.7853,154.816,1.03801,2
67.36,75.6009,110.447,1.0195,2
56.1429,75.7617,97.3487,1.01746,2
69.4373,82.8867,139.99,1.04009,2
50.448,65.0569,8.85251,1.02563,2
79.0698,61.9103,152.338,1.03181,2
71.6718,73.2938,105.745,1.02871,2
73.4275,65.5462,-23.0259,1.03077,2
92.3193,56.2494,132.005,1.06217,2
88.5604,77.1955,212.866,1.06429,2
79.8378,25.202,184.797,1.03181,2
90.8935,28.7569,211.6,1.06749,2
85.5466,16.0499,74.5092,1.0537,2
86.4825,26.4951,179.846,1.03698,2
98.9319,57.6947,215.453,1.06856,2
88.3855,61.4697,69.2554,1.05265,2
85.0322,54.8989,14.2956,1.03801,2
76.7125,51.9317,251.868,1.03077,2
86.1805,53.0242,57.1554,1.03801,2
82.6378,54.8835,254.154,1.03801,2
77.0409,94.5892,38.7294,1.08698,2
23.9996,73.4717,95.1821,1.02461,2
27.7312,71.3779,87.5086,1.02358,2
34.3053,23.105,88.4184,1.01239,2
24.3056,20.8549,152.975,1.01036,2
51.0849,16.5601,104.753,1.02052,2
54.6727,25.1713,167.49,1.00935,2
52.9887,21.5029,228.172,1.00734,2
54.152,21.0905,270.906,1.0195,2
17.6524,47.8789,143.87,1.04322,2
9.99996,21.4408,260.458,1.06963,2
9.69423,40.5995,73.793,1.05898,2
25.2136,11.6315,28.8042,1.02871,2
15.3958,2.70857,207.944,1.06429,2
22.1446,6.41883,199.819,1.07714,2
12.7448,29.6774,140.28,1.02769,2
17.3257,39.0173,86.5068,1.0516,2
26.0681,25.2601,91.449,1.00532,2
3.88873,37.5755,55.091,1.07607,2
38.0319,2.76862,103.475,1.0516,2
27.9175,15.1863,144.483,1.02974,2
20.8006,6.59736,99.201,1.0793,2
10.6642,1.57024,10.4414,1.08797,2
14.7243,0.456053,45.2223,1.07177,2
33.0265,4.41885,-13.8624,1.06429,2
59.1845,27.5427,158.434,1.01746,2
96.8929,59.5947,139.715,1.0707,2
86.8391,48.6565,99.0101,1.04322,2
97.3029,41.3657,213.89,1.0793,2
90.4559,52.5915,137.616,1.05055,2
45.5062,70.0286,160.453,1.01644,2
44.618,62.8841,102.943,1.01543,2
38.545,59.9748,8.97021,1.02052,2
40.7589,87.2822,33.7861,1.01746,2
34.163,80.0584,127.406,1.01239,2
10.8103,81.307,95.3817,1.04531,2
5.8331,78.5207,-138.739,1.04322,2
13.7859,88.8976,-63.5317,1.06323,2
20.4803,91.1684,17.7921,1.06536,2
13.7859,88.8976,103.124,1.06004,2
4.64495,87.2558,120.052,1.08038,2
10.8678,83.0111,68.2419,1.06963,2
17.1399,82.9792,0.292569,1.03905,2
4.5957,84.6007,172.297,1.08254,2
10.811,89.6039,191.85,1.0611,2
23.2498,85.0428,291.577,1.04845,2
54.7333,84.2978,152.288,1.03491,2
36.262,70.4337,158.341,1.02666,2
38.357,81.4032,218.661,1.01239,2
35.243,78.1893,-32.1012,1.0134,2
89.2759,32.0835,12.0436,1.03905,2
62.4242,16.1493,362.711,1.0195,2
56.6894,31.462,198.085,1.01848,2
80.9951,32.2931,-80.7537,1.02563,2
79.5857,26.2034,40.2942,1.02769,2
68.5414,88.2991,28.3926,1.06323,2
68.7392,96.3185,128.482,1.08688,2
51.9826,80.9586,100.059,1.02154,2
65.6178,82.5856,273.542,1.03801,2
56.2146,83.68,173.525,1.02154,2
72.6239,75.6848,-3.58307,1.03491,2
60.6236,82.4817,-109.111,1.03594,2
76.9889,82.1998,-91.3773,1.0495,2
75.7715,77.6596,177.744,1.03905,2
76.5371,73.3604,97.4169,1.05265,2
90.8379,75.1887,244.632,1.06323,2
90.9899,76.4937,143.324,1.0793,2
91.3005,65.4017,66.984,1.0707,2
93.747,66.618,-3.08734,1.08146,2
92.4563,70.7063,57.2399,1.07177,2
92.6539,62.7206,17.673,1.06536,2
77.825,51.2108,-21.2673,1.02871,2
80.5359,43.8411,187.281,1.02052,2
79.1845,33.3627,165.216,1.02461,2
29.7868,13.4846,255.436,1.01137,2
29.9086,17.3083,260.482,1.00734,2
37.6122,4.39668,24.8288,1.05476,2
62.6591,50.6511,149.957,1.01441,2
49.8686,14.3967,33.9619,1.02358,2
94.2752,15.5025,167.553,1.07391,2
97.3622,30.9981,-94.4826,1.08146,2
88.1641,24.8354,38.0558,1.04635,2
83.2194,5.86557,81.3829,1.06323,2
96.1807,15.4869,-107.434,1.08362,2
39.7656,75.9045,204.778,1.02563,2
50.2798,80.4764,265.964,1.02871,2
8.5326,47.2542,256.855,1.05581,2
10.3545,62.2222,206.203,1.04322,2
13.0913,52.4852,198.207,1.04113,2
19.5537,55.8196,208.078,1.02769,2
38.0386,33.3753,268.467,1.00633,2
37.1166,42.1034,242.54,1.01543,2
17.0588,27.5459,78.1861,1.03181,2
19.9345,54.638,-94.1456,1.04426,2
15.5199,24.303,61.8012,1.02666,2
63.6602,39.7031,196.692,1.00734,2
66.1132,54.2207,103.396,1.00734,2
68.0879,44.3177,136.12,1.00734,2
63.113,56.9806,50.6181,1.0094,2
16.5991,25.8725,124.043,1.02256,2
10.3357,10.954,210.701,1.06004,2
13.7824,6.48349,106.509,1.05687,2
18.9402,15.9918,346.308,1.03181,2
8.78105,7.47226,329.954,1.07714,2
22.5703,13.8253,298.871,1.04009,2
10.4285,16.2154,51.7828,1.05265,2
21.3215,15.2251,113.704,1.02563,2
24.3051,30.3197,274.532,1.00734,2
26.5195,28.4995,284.754,1.00834,2
21.1512,16.6259,338.54,1.02871,2
38.9724,50.2408,-58.6244,1.01036,2
46.3869,47.35,-43.2547,0.988378,2
62.625,51.0346,115.606,1.01036,2
63.4705,54.6944,2.05978,1.01746,2
62.5289,42.6856,229.522,1.0134,2
68.3923,70.5385,183.274,1.02461,2
72.4326,67.0473,64.0321,1.03181,2
79.6744,54.7722,224.365,1.04322,2
54.8795,65.0589,213.843,1.01543,2
52.492,56.5181,165.156,1.01239,2
65.6998,58.8935,218.961,1.02052,2
69.5504,48.2859,-16.2112,1.00031,2
70.8698,42.584,173.345,1.00834,2
81.3589,41.6619,72.2277,1.02871,2
94.0197,40.497,96.2333,1.05265,2
61.0082,62.2547,4.69012,1.01239,2
68.2553,68.9604,10.314,1.01746,2
51.3395,63.539,159.925,1.01239,2
83.5303,51.6347,27.1255,1.03491,2
85.2364,56.606,143.426,1.04009,2
86.8101,48.002,91.7177,1.03181,2
84.7694,44.7789,135.013,1.02871,2
82.2422,81.0261,287.203,1.06323,2
87.5692,77.3199,250.943,1.06429,2
75.3535,68.3792,190.691,1.02256,2
88.0256,75.1601,153.807,1.05581,2
91.3005,65.4017,185.417,1.07391,2
96.9749,87.0328,123.346,1.09451,2
75.0706,19.6166,67.9033,1.02154,2
69.2175,27.9604,48.5791,1.0195,2
72.2795,40.22,-53.8583,1.02256,2
46.8331,40.4921,-103.358,1.01138,2
66.3523,45.1544,279.148,1.00834,2
66.1843,29.5542,122.321,1.0195,2
71.8992,29.5634,167.211,1.02052,2
68.0828,21.682,74.8274,1.01543,2
71.0121,31.9341,-14.4295,1.02871,2
76.8416,18.8061,-34.5557,1.02974,2
65.3361,19.9887,-78.0971,1.00935,2
66.1843,29.5542,-135.016,1.02871,2
76.2729,26.0884,82.6026,1.02256,2
82.8261,15.347,43.5747,1.04531,2
73.7006,4.0104,39.9249,1.07606,2
80.3466,5.90069,108.345,1.07391,2
25.6549,48.3826,248.157,1.03284,2
30.0053,47.5782,94.9202,1.02769,2
29.741,39.7193,79.4132,1.01543,2
49.6357,37.0849,52.6262,1.01137,2
27.1926,33.2097,134.094,1.01036,2
30.6997,37.7719,5.74057,1.01441,2
17.3351,27.5505,-74.1578,1.02052,2
60.9889,43.2688,185.722,1.01746,2
97.5628,26.4535,120.641,1.07499,2
77.8851,29.3293,54.9223,1.02461,2
32.8331,46.0631,106.013,1.01644,2
42.5423,35.3327,127.811,1.01137,2
39.4434,58.9756,236.202,1.00532,2
34.8471,44.6499,187.065,1.01746,2
68.3447,46.4594,96.4509,1.00935,2
62.0009,52.8989,167.198,1.02154,2
48.7842,54.709,182.789,1.00031,2
57.3643,53.8041,178.855,1.0134,2
65.7453,55.6916,116.053,1.01036,2
52.1921,46.6712,-106.647,0.991348,2
34.9772,20.283,174.294,1.01848,2
27.5502,9.8442,125.424,1.02871,2
21.1512,16.6259,287.669,1.03491,2
8.44676,30.2978,101.441,1.03284,2
60.553,41.3739,412.877,1.01746,2
66.0587,29.3923,341.373,1.0195,2
54.7708,33.1157,302.24,1.02358,2
63.7552,55.5361,129.979,1.00935,2
77.012,39.6536,170.982,1.0195,2
62.6182,37.0433,217.665,1.02154,2
62.2318,27.5097,78.1311,1.0134,2
50.0996,11.6889,119.032,1.0474,2
41.3567,29.6269,-0.98626,1.01543,2
38.6003,26.6672,45.7586,1.02358,2
39.3991,21.1021,114.97,1.02461,2
57.6557,49.1327,139.689,1.01644,2
44.7476,50.1391,163.754,0.994326,2
57.3643,53.8041,384.313,1.0134,2
37.4159,44.1804,111.539,1.00432,2
45.8129,60.2983,111.769,0.99931,2
18.8465,24.4593,197.419,1.00633,2
12.1428,8.39771,200.866,1.05476,2
36.5791,25.7306,60.2767,1.02461,2
20.8117,9.15361,88.8863,1.03387,2
21.8042,18.3193,41.0516,1.01746,2
22.1446,6.41883,292.161,1.04113,2
29.116,13.3672,105.144,1.01746,2
21.8042,18.3193,259.81,1.00633,2
39.7138,48.6788,102.943,1.01137,2
43.3416,56.7652,125.335,1.01036,2
34.8248,53.6784,156.621,1.02461,2
74.7893,44.913,90.4552,1.01644,2
73.2241,44.2397,137.329,1.01644,2
69.9725,62.1487,104.161,1.01543,2
62.9334,48.8133,181.994,1.00432,2
73.9721,50.0415,53.7738,1.03181,2
15.5199,24.303,80.9803,1.03387,2
14.6138,29.0197,164.088,1.02666,2
7.90838,35.6139,269.828,1.0611,2
13.0794,25.7625,191.888,1.03905,2
18.3616,17.762,185.999,1.03284,2
21.9883,13.8076,135.202,1.03387,2
15.8253,6.70825,128.722,1.04845,2
11.0738,19.8547,252.612,1.0516,2
29.7017,25.3957,38.5709,0.994326,2
31.7114,22.9293,142.708,1.0134,2
21.4825,13.4818,118.937,1.02358,2
15.8253,6.70825,198.566,1.07391,2
16.9875,19.1119,251.429,1.03594,2
4.93037,9.32297,277.196,1.08362,2
10.3357,10.954,160.428,1.0707,2
18.965,6.97548,98.4912,1.0707,2
31.2992,16.3628,263.567,1.01746,2
32.7211,21.5841,198.997,1.02358,2
29.6851,8.7628,156.926,1.03594,2
33.1715,0.492327,43.2337,1.05898,2
88.2982,33.1941,-143.933,1.03387,2
96.8866,44.327,213.206,1.08471,2
85.9418,57.872,243.838,1.04635,2
88.1734,48.2732,148.883,1.03801,2
87.7783,37.6912,57.5528,1.03594,2
90.882,49.6978,89.5723,1.05898,2
92.6539,62.7206,11.0648,1.07499,2
92.904,58.0152,-46.3807,1.04322,2
90.7674,56.7046,1.83641,1.05476,2
87.0986,66.8978,268.837,1.0474,2
78.0427,51.3004,167.241,1.01441,2
69.7507,58.9739,37.5487,1.00332,2
88.1734,48.2732,202.087,1.03491,2
90.4559,52.5915,293.108,1.05898,2
92.4528,50.9234,128.873,1.05687,2
67.6374,41.5329,315.422,1.0195,2
58.0471,53.7494,270.359,1.01644,2
49.5588,34.4528,34.2519,1.00633,2
42.154,44.0665,47.1554,0.995321,2
43.0994,41.4783,152.616,0.99234,2
42.3234,25.4971,80.976,1.02461,2
31.3241,17.465,42.6496,1.01848,2
28.6302,18.388,26.6602,1.01441,2
21.5649,23.6737,39.5796,1.00935,2
28.8033,29.7075,35.83,1.02245,2
46.0277,18.5186,36.624,1.04288,2
27.0533,17.8713,19.8938,0.998312,2
46.3869,47.35,53.2202,0.995321,2
40.9973,42.5343,183.981,1.01543,2
36.5281,56.9749,30.1317,1.03077,2
29.785,44.839,151.795,1.01848,2
37.1166,42.1034,227.316,1.01543,2
47.0589,45.0232,200.304,0.997314,2
24.542,34.3106,236.128,1.02769,2
33.142,49.3672,226.193,1.02461,2
75.0706,19.6166,69.8972,1.01848,2
78.1898,21.0479,78.303,1.02461,2
73.1247,18.1222,72.0589,1.03801,2
77.63,19.2821,-2.28131,1.02871,2
83.1759,25.4865,-10.2179,1.02871,2
85.316,18.3021,40.4371,1.05265,2
57.0457,14.7451,11.793,1.02871,2
57.2846,33.8031,167.859,1.02563,2
46.5563,27.8354,64.4352,1.00633,2
56.6145,31.7214,60.3365,1.03181,2
46.1371,39.7349,107.37,0.996317,2
54.3034,27.3103,115.984,1.00935,2
50.6715,25.8497,-69.2221,1.01746,2
41.7782,32.7112,45.0711,1.00734,2
54.8697,40.96,-2.9287,1.02256,2
54.5302,39.8109,51.6909,1.00935,2
53.8435,60.4978,-76.8977,1.00432,2
46.0993,53.868,81.1032,1.00031,2
37.3619,31.7351,-64.9895,1.02461,2
44.4448,64.6731,219.666,1.01644,2
50.21,40.6452,111.925,1.00131,2
36.5281,56.9749,-2.90483,1.0134,2
47.6065,66.2382,-82.615,1.01644,2
48.7053,74.4163,20.8437,1.02666,2
50.5452,68.7631,-52.6598,1.03221,2
61.6661,58.5664,128.08,1.00935,2
69.6484,52.2001,6.81477,1.01644,2
69.5504,48.2859,49.5341,1.01644,2
84.1157,67.7408,61.1026,1.04531,2
64.314,58.6598,-50.7952,1.01137,2
56.9137,70.4509,115.003,1.0195,2
69.7507,58.9739,251.123,1.01137,2
46.791,63.9486,224.091,1.0134,2
33.1903,57.0854,245.404,1.01848,2
29.4052,4.43203,158.654,1.04531,2
37.4873,16.6078,-1.18214,1.02974,2
47.5363,8.89623,82.842,1.03181,2
22.3664,42.3728,-3.68871,1.0474,2
29.0383,43.8893,258.698,1.02769,2
30.7703,45.8634,105.722,1.01746,2
28.9561,44.9088,47.5758,1.02052,2
18.7618,26.2188,130.286,1.0134,2
23.9545,29.0036,39.5377,1.00633,2
20.995,33.8084,145.121,1.02563,2
51.967,70.5032,52.452,1.02871,2
39.2737,83.73,55.8305,1.0134,2
57.7784,72.9652,112.131,1.01543,2
63.685,27.6609,142.48,1.03491,2
77.8851,29.3293,207.811,1.02563,2
66.1843,29.5542,223.94,1.02256,2
77.8851,29.3293,97.5935,1.01746,2
76.6269,28.7959,-0.661049,1.02461,2
55.1295,25.0589,70.1939,1.02052,2
25.5135,39.8331,171.233,1.03181,2
58.2738,42.2394,29.3923,1.02256,2
99.4209,5.44057,170.67,1.09451,2
85.8056,28.4107,15.7511,1.04531,2
76.6489,30.876,106.681,1.02154,2
81.7296,13.025,103.367,1.0516,2
65.1472,14.6915,157.949,1.01644,2
67.6715,18.5773,27.0442,1.02052,2
63.6816,1.4189,-72.4809,1.08254,2
65.3361,19.9887,89.5731,1.01746,2
63.1795,15.4172,231.444,1.01543,2
69.0478,15.1808,119.839,1.01137,2
70.6434,16.2842,-87.6671,1.00231,2
66.5112,21.2122,-79.6725,1.01543,2
87.1358,18.0087,11.426,1.0537,2
78.8313,11.3803,13.2691,1.05265,2
69.2776,39.5976,100.587,1.02358,2
71.0483,43.8399,82.6575,1.01848,2
65.7017,41.9594,176.514,1.0134,2
68.7602,46.3724,184.192,1.00834,2
82.2818,33.9516,96.4482,1.03284,2
95.3082,36.5608,-13.307,1.0793,2
92.6166,48.1754,227.746,1.06429,2
92.3193,56.2494,34.2734,1.05793,2
94.0705,62.1607,228.91,1.05055,2
86.1661,49.21,-77.0834,1.03801,2
64.3111,56.4662,-41.9044,1.01036,2
28.5248,89.6932,106.743,1.04426,2
2.20344,69.9912,-1.18164,1.06536,2
24.5189,69.7038,225.027,1.01746,2
5.22772,69.5238,190.306,1.06749,2
35.8575,80.3013,202.229,1.02052,2
11.8433,82.4809,89.3089,1.04322,2
8.847,74.884,157.392,1.06217,2
33.1313,66.238,138.602,1.02563,2
30.9412,61.1212,210.722,1.02769,2
26.6248,69.5542,27.804,1.01644,2
27.9241,88.4911,56.0737,1.04218,2
20.3597,83.6339,179.237,1.04845,2
24.1618,76.6984,140.284,1.02256,2
21.2042,56.133,103.965,1.02563,2
45.9484,35.0366,162.075,1.00834,2
47.3304,33.3221,181.812,1.00834,2
57.0108,26.3728,266.281,1.01441,2
52.9153,19.9975,211.791,1.01137,2
47.5929,23.5703,105.075,1.00834,2
46.0277,18.5186,132.001,1.02154,2
58.9213,13.9442,152.431,1.02154,2
68.7392,96.3185,218.716,1.08579,2
72.1048,47.6034,273.948,1.01644,2
75.4289,52.2285,202.545,1.01644,2
70.3502,55.2346,66.5722,1.02154,2
77.8377,52.2034,56.1961,1.03491,2
75.422,33.637,29.3696,1.02871,2
76.7125,51.9317,247.925,1.03594,2
80.3234,38.1008,5.12324,1.02563,2
78.4206,45.1823,25.7659,1.03594,2
75.5873,56.3075,31.9843,1.01848,2
76.8094,59.4369,19.6431,1.02666,2
76.3162,56.921,-11.6844,1.03698,2
87.7018,55.6605,-29.3927,1.04426,2
75.7888,27.656,156.341,1.01848,2
68.0879,44.3177,212.559,1.00432,2
82.9363,69.8814,155.95,1.05581,2
74.6676,47.5049,-45.0959,1.02358,2
82.3662,54.3642,57.0997,1.03905,2
97.2706,61.5534,39.7515,1.0966,2
49.0159,45.4487,182.318,1.01036,2
60.9606,47.2232,196.736,1.02154,2
68.7602,46.3724,30.4552,1.01441,2
63.9769,40.9988,117.564,1.02052,2
65.163,46.6185,61.0733,1.01543,2
70.9648,44.6905,33.9745,1.01441,2
49.0159,45.4487,247.95,1.01441,2
54.1519,30.8639,139.392,1.02052,2
76.105,32.6484,314.608,1.02461,2
19.9093,62.7285,113.299,1.02974,2
8.05874,56.1135,214.445,1.05265,2
5.05473,50.4684,107.543,1.0474,2
19.8727,66.5083,139.961,1.02256,2
20.3597,83.6339,31.5553,1.04009,2
46.5621,25.6583,144.749,1.01644,2
34.329,27.4925,175.627,1.0195,2
55.2876,74.1655,105.086,1.01644,2
71.7188,66.9978,232.594,1.01137,2
71.4441,67.2879,166.665,1.0195,2
69.1501,63.6173,175.855,1.01543,2
73.2083,67.5568,189.772,1.03594,2
64.4058,42.8465,131.474,1.00432,2
58.7463,38.9654,57.9181,1.02154,2
26.9912,43.4303,87.7714,1.03181,2
54.9734,42.9263,78.4069,1.01746,2
44.7699,31.6181,-22.621,1.01036,2
54.5426,15.7114,-0.529328,1.0195,2
70.6599,24.0557,-90.2279,1.01848,2
58.3244,25.6742,26.8488,1.02358,2
67.2789,19.2922,215.617,1.01441,2
71.1883,7.18253,132.628,1.04322,2
68.8639,22.634,52.3813,1.01848,2
99.1164,20.678,127.593,1.07714,2
69.4389,4.99482,144.33,1.08579,2
89.0759,25.7519,165.944,1.03491,2
85.8056,28.4107,206.343,1.04426,2
96.8897,35.674,141.748,1.08362,2
97.5628,26.4535,55.1853,1.08579,2
96.8866,44.327,111.878,1.07391,2
98.4371,53.4974,-47.2106,1.09124,2
77.871,61.074,170.394,1.02871,2
51.0213,56.5345,86.6825,1.01137,2
55.5672,56.0922,239.25,1.01036,2
75.2263,25.5467,39.5144,1.02052,2
82.0626,23.9013,118.899,1.03181,2
77.1144,24.7462,101.342,1.03905,2
88.1705,43.7572,-77.3642,1.03905,2
86.3636,19.6433,-23.2683,1.04009,2
82.0626,23.9013,185.279,1.03181,2
86.0839,34.1999,184.779,1.02461,2
87.4435,32.7779,43.2628,1.04009,2
70.1694,33.341,94.5897,1.02563,2
69.5815,28.0089,195.904,1.02563,2
93.2015,44.5225,185.842,1.05055,2
71.6767,47.8156,6.70918,1.00935,2
81.4086,48.9033,119.597,1.02666,2
80.8983,48.1024,248.184,1.03181,2
82.3095,39.2463,240.091,1.03181,2
81.5334,41.2855,250.43,1.02871,2
33.1773,34.9594,225.556,1.01644,2
59.9533,46.4776,20.824,1.01239,2
19.3068,52.2831,298.559,1.03077,2
22.1296,32.6231,141.79,1.0195,2
30.0547,32.3368,51.9479,1.01848,2
21.5649,23.6737,24.1866,1.0134,2
23.7571,23.7015,76.0895,1.00935,2
32.0673,46.5799,142.824,1.02871,2
9.81938,1.14984,197.43,1.07177,2
13.5547,9.54898,176.089,1.04845,2
19.3434,48.6249,144.003,1.04218,2
12.2402,31.9255,67.2632,1.03698,2
3.12945,46.3693,242.308,1.07714,2
13.1869,25.8013,152.059,1.04531,2
53.0716,50.688,104.441,1.01848,2
49.6738,87.3083,-126.629,1.03801,2
44.4283,91.3386,-81.353,1.03594,2
55.5993,86.8566,302.345,1.0537,2
57.5988,80.9017,96.9493,1.03491,2
59.1718,85.6291,16.8248,1.04635,2
60.658,92.9915,100.692,1.0611,2
89.587,53.7388,61.789,1.04845,2
89.1255,85.5465,165.818,1.06963,2
54.0484,92.1037,84.8082,1.06004,2
32.9187,57.4715,72.4348,1.02871,2
46.7147,50.199,45.7942,0.994326,2
67.2182,41.3815,-124.604,1.00734,2
78.3895,43.0747,-116.063,1.02667,2
83.1635,46.1316,22.0773,1.02974,2
72.7446,49.0974,21.2876,1.01137,2
65.6328,36.7415,-280.528,1.01441,2
76.1636,33.9359,-24.725,1.03264,2
86.0839,34.1999,84.5465,1.02871,2
88.4724,21.0041,249.314,1.05055,2
90.3624,43.7519,140.277,1.06429,2
91.607,29.7967,273.668,1.04218,2
86.8101,48.002,132.312,1.04218,2
88.9709,37.5895,18.108,1.05586,2
81.3589,41.6619,108.067,1.02666,2
60.658,92.9915,239.533,1.06642,2
53.7628,74.3433,65.6131,1.01441,2
58.3089,74.1638,136.692,1.02052,2
46.2288,83.4867,-96.4409,1.01746,2
40.7589,87.2822,122.926,1.02563,2
60.3776,84.5323,112.644,1.03491,2
66.2323,75.8273,157.436,1.01543,2
49.6004,84.1759,88.1467,1.04531,2
44.0792,84.5478,25.3869,1.02154,2
46.2288,83.4867,196.544,1.01848,2
65.4487,17.7351,133.366,1.02563,2
74.3647,18.3931,116.197,1.01441,2
45.7056,17.5919,31.2292,1.02769,2
68.8639,22.634,48.5488,1.01848,2
41.93,17.9353,9.03711,1.03698,2
36.5791,25.7306,85.3314,1.01747,2
53.5108,6.655,139.161,1.05265,2
37.6122,4.39668,199.569,1.05265,2
36.936,26.9936,205.375,1.01848,2
48.0919,20.4637,185.115,1.00532,2
33.8107,18.7167,173.27,1.02769,2
36.9321,21.6904,199.495,1.02461,2
49.369,19.0859,258.362,1.02461,2
58.9367,21.4989,112.538,1.01746,2
73.6952,14.1039,113.819,1.02871,2
69.0478,15.1808,178.445,1.01746,2
69.0476,7.19523,121.445,1.0495,2
69.0287,12.901,114.895,1.02871,2
77.0309,77.9615,51.0278,1.03905,2
80.8545,73.8291,162.706,1.04426,2
94.4058,71.3474,-54.7731,1.07822,2
83.5899,53.5239,173.137,1.03698,2
91.6841,62.1033,107.574,1.05265,2
59.5429,68.833,32.9574,1.01441,2
89.1255,85.5465,176.681,1.07284,2
27.4902,57.1554,50.4936,1.02358,2
61.1269,99.6904,123.194,1.08362,2
68.4035,92.9474,217.793,1.07606,2
68.7392,96.3185,87.7187,1.08579,2
32.6343,87.3961,33.205,1.03077,2
41.2189,76.4666,87.821,1.0195,2
38.2719,68.6699,194.497,1.02769,2
42.9457,67.9942,93.7758,1.02871,2
46.4066,75.2192,11.8094,1.02563,2
47.9847,62.4167,39.7229,1.00532,2
46.0942,81.6773,-68.2366,1.01746,2
