x,y,z,W,spp
64.3262,45.316,236.765,1.02563,2
70.4231,43.4703,279.669,1.02974,2
97.2432,26.8844,286.547,1.0793,2
90.0601,19.103,52.0436,1.05898,2
94.408,37.0669,-2.43195,1.05055,2
78.2686,28.0659,77.4376,1.02052,2
96.1592,19.7718,171.247,1.07822,2
56.0934,19.996,83.2825,1.03594,2
62.175,17.6884,140.944,1.03905,2
66.1354,26.247,286.961,1.02563,2
64.699,15.5005,84.8365,1.03284,2
70.6255,23.3347,-79.0137,1.03801,2
90.1041,29.4647,205.226,1.04531,2
87.862,49.6527,152.66,1.03698,2
82.4034,40.9214,96.1542,1.02769,2
87.0897,43.1285,103.027,1.04531,2
86.4911,48.0453,150.479,1.02974,2
72.7989,48.2508,160.504,1.02769,2
73.7038,62.2788,21.1386,1.00432,2
63.8399,70.7163,127.901,1.01848,2
94.6179,34.8602,170.971,1.05476,2
75.391,53.6185,45.1172,1.02256,2
77.4449,60.013,60.9086,1.03181,2
82.7903,44.0375,17.6211,1.04218,2
95.1181,63.6577,118.144,1.05055,2
93.032,57.204,178.606,1.04113,2
91.3988,57.8951,182.802,1.04218,2
84.4269,57.3385,277.882,1.02974,2
91.7433,52.8437,181.264,1.0537,2
58.5667,24.6576,19.7943,1.03022,2
46.8201,32.5832,47.0115,0.998312,2
63.5676,21.9609,-25.2091,1.03134,2
48.5425,27.1145,56.3293,1.00532,2
47.1408,75.7957,76.6873,1.02052,2
39.5833,78.3403,210.933,1.01441,2
47.8588,21.723,22.7546,1.02871,2
47.4206,21.985,-8.98973,1.02052,2
35.6907,29.5489,239.987,0.995321,2
35.7094,31.6777,194.378,0.99931,2
33.1877,34.4297,284.343,1.00633,2
35.6314,2.47682,7.08067,1.07606,2
47.271,20.3885,38.1067,1.02769,2
42.688,22.7563,155.093,1.02461,2
36.3107,5.69678,180.898,1.06642,2
53.2155,29.56,137.535,0.995321,2
57.0992,52.4162,244.496,1.00131,2
53.2155,29.56,62.5075,0.990357,2
51.9113,27.634,154.579,1.01137,2
74.0164,47.789,112.439,1.03284,2
60.4672,37.1734,53.1195,1.01239,2
44.9361,3.15709,125.65,1.08579,2
47.0859,6.03278,-13.7503,1.06217,2
19.7336,32.3038,15.5557,1.02563,2
18.5387,29.5982,22.5695,1.03594,2
23.469,39.6177,-125.318,1.03594,2
7.71013,26.9489,-26.9316,1.06749,2
1.91302,11.8017,51.0554,1.08579,2
28.3148,23.1771,237.418,1.03181,2
43.2246,9.35521,230.654,1.04635,2
42.0569,11.7391,139.517,1.04531,2
63.067,22.4433,4.11617,1.03594,2
53.9884,29.8545,167.286,0.994326,2
30.0375,15.0409,50.985,1.04322,2
34.2462,9.54394,85.1367,1.05687,2
38.6145,6.37792,67.2547,1.07606,2
41.7174,39.0775,-11.4272,1.00031,2
51.4357,39.3125,-76.5739,1.00834,2
45.3361,38.7444,86.529,0.996317,2
32.954,32.1931,270.747,0.998312,2
13.5083,39.5172,87.7953,1.03905,2
35.4546,28.8369,218.666,1.00532,2
41.0654,43.2132,173.397,1.00834,2
30.4502,24.3026,135.809,1.01036,2
40.1316,23.1372,73.7555,1.00935,2
35.4546,28.8369,97.4891,1.00633,2
38.5716,43.916,81.9224,1.01137,2
46.3806,47.7309,265.201,1.00031,2
40.3268,62.43,241.517,1.00432,2
43.0784,27.0083,303.925,1.00031,2
29.4177,42.9898,281.139,1.00031,2
35.7094,31.6777,344.57,1.00231,2
39.9324,30.5474,202.115,1.00231,2
6.17119,83.1056,105.475,1.07714,2
7.63939,91.27,189.037,1.07714,2
14.7707,99.5608,206.505,1.07391,2
4.28467,96.994,146.096,1.09233,2
14.9346,97.2606,233.476,1.07284,2
11.5846,95.6229,333.257,1.07606,2
15.163,98.5046,217.151,1.07606,2
47.7978,45.684,-64.9282,0.998312,2
42.9529,53.3266,-64.7105,1.00935,2
63.293,74.0402,-18.0507,1.03801,2
39.2126,63.9128,300.094,1.00734,2
27.1606,73.4587,175.76,1.01543,2
5.9672,69.3664,174.836,1.05313,2
15.0125,75.1675,122.275,1.04009,2
10.5718,67.2512,265.759,1.04635,2
74.8835,50.7967,113.124,1.02461,2
73.5428,60.2596,-43.1154,1.00834,2
75.334,50.5333,146.03,1.02563,2
88.6219,59.6819,60.6285,1.03698,2
95.0054,76.8902,-58.9731,1.07284,2
50.3779,50.8661,101.328,0.99234,2
48.6505,63.3085,292.87,1.00734,2
44.0635,66.254,194.893,1.0134,2
49.2906,40.1782,170.391,1.01036,2
51.3727,29.0917,163.931,1.00834,2
64.7757,60.6753,123.437,1.02461,2
47.8227,60.5886,174.995,1.00031,2
37.5363,22.7143,10.6736,1.02871,2
26.1859,44.9955,276.903,1.02974,2
38.3087,28.6727,14.8822,1.00532,2
36.648,38.9906,240.595,1.00734,2
26.1226,31.1041,183.315,1.01543,2
17.8154,35.0891,234.539,1.03284,2
18.9583,50.8158,-49.6188,1.03698,2
21.609,31.8355,271.925,1.02563,2
18.4885,25.7294,212.439,1.03387,2
12.2558,41.885,83.665,1.04009,2
5.07404,44.8418,141.469,1.06856,2
49.188,28.2201,56.9158,0.989367,2
60.1412,2.9952,66.3889,1.08688,2
17.5271,25.8594,162.358,1.03284,2
18.1683,19.0117,242.499,1.03284,2
21.3003,21.9035,270.173,1.02666,2
18.773,21.5688,206.871,1.03284,2
16.2423,31.626,90.2008,1.03077,2
27.8195,44.5427,83.7311,1.00834,2
11.1907,33.1273,21.201,1.03181,2
14.5752,24.284,355.365,1.05265,2
20.5218,19.1719,254.422,1.04426,2
36.3107,5.69678,141.308,1.07177,2
41.3764,15.9263,98.1816,1.02769,2
44.5848,11.9031,20.2457,1.0495,2
33.7965,14.7914,-94.2766,1.05265,2
46.4143,63.2229,76.9914,1.00131,2
44.8867,56.3397,42.622,1.0072,2
55.1606,87.8833,79.0926,1.0537,2
41.6055,94.8356,25.4384,1.05898,2
33.7861,94.8204,210.15,1.07499,2
37.6486,59.0586,45.3526,1.0134,2
46.0586,71.9602,329.851,1.01543,2
46.0739,56.1916,158.891,1.00332,2
49.3548,67.0998,235.866,0.997314,2
48.5901,64.6182,56.7668,1.00532,2
6.49128,54.0405,47.6781,1.02563,2
28.9377,62.9314,-49.3563,1.01239,2
6.48303,40.6678,124.53,1.0611,2
13.0768,37.6442,-0.246717,1.03387,2
12.5121,35.5677,-8.23259,1.04009,2
21.4479,38.2198,166.733,1.03491,2
10.4737,42.068,193.154,1.04322,2
53.695,42.4663,77.0995,1.00834,2
62.3188,11.9712,166.782,1.05581,2
81.5316,22.3178,97.3306,1.03905,2
43.0028,21.0811,75.4084,1.0195,2
41.7652,24.9666,149.124,1.00935,2
68.3404,63.3209,108.688,0.99234,2
67.4812,64.5169,47.1439,1.00131,2
51.5214,38.0538,126.576,1.00332,2
57.311,75.1802,73.7571,1.0195,2
95.1664,53.2373,199.396,1.05265,2
82.8287,44.2665,110.623,1.04426,2
88.1797,58.8892,142.32,1.04113,2
58.9548,42.2293,132.382,1.00633,2
77.5493,45.625,21.859,1.02154,2
62.7108,39.1857,116.244,1.03077,2
70.2741,36.7293,228.138,1.03491,2
77.0096,51.0147,107.156,1.02154,2
72.0637,42.7484,70.5463,1.03077,2
77.9468,48.7652,30.0406,1.02154,2
61.6477,70.6477,99.3076,1.02769,2
60.931,68.594,-4.07962,1.02769,2
59.2458,49.0847,280.576,1.02563,2
70.1507,60.7829,98.2726,1.0195,2
67.2007,35.1974,59.1543,1.03698,2
44.0997,83.7859,13.7267,1.02563,2
43.5082,82.7498,229.55,1.02871,2
64.1467,73.9226,161.71,1.03284,2
59.5997,80.4749,-32.3932,1.04322,2
62.1822,81.6646,3.38769,1.0474,2
16.9707,81.4931,68.7157,1.04531,2
25.2924,88.8042,137.18,1.0495,2
35.8903,89.2646,228.694,1.02358,2
35.4213,82.1092,-160.252,1.01746,2
32.5757,81.7568,-60.9465,1.01844,2
48.1482,65.9407,147.483,1.00935,2
28.5072,75.2205,208.146,1.02154,2
40.8458,66.4015,155.693,1.03284,2
56.4557,47.2164,361.656,1.00633,2
56.1852,70.2248,89.9039,1.0134,2
68.6644,75.1156,143.974,1.0495,2
71.0927,72.6618,198.999,1.01137,2
69.724,70.7181,119.421,1.00734,2
69.9905,85.7437,17.7339,1.04322,2
64.9619,91.5095,-93.5803,1.05687,2
55.9773,18.5328,159.901,1.02358,2
56.2729,43.2158,225.338,1.02563,2
54.6262,53.3081,26.7439,0.995321,2
57.0681,46.4628,-3.56532,1.01543,2
42.2832,45.2903,92.2376,0.99234,2
41.9496,36.5354,-64.7386,0.998312,2
76.5906,28.9399,148.855,1.03284,2
63.6846,34.6864,42.2705,1.02974,2
75.9539,41.5435,180.209,1.03594,2
76.5906,28.9399,237.333,1.03491,2
73.5348,28.0584,41.8123,1.03181,2
77.7378,23.4265,-2.53416,1.04009,2
81.3432,31.9864,112.875,1.02769,2
50.0358,54.8756,6.42128,1.00031,2
99.0892,48.9068,91.5289,1.08797,2
72.7179,19.7779,119.801,1.04845,2
74.7005,28.2208,183.028,1.03801,2
79.6268,29.9126,205.012,1.03387,2
97.5139,28.2248,183.024,1.0611,2
87.8784,26.0314,276.678,1.04426,2
53.9552,59.4655,169.02,1.0134,2
56.2029,65.67,229.183,1.01441,2
62.2978,76.4388,198.228,1.03905,2
65.5337,81.7779,98.72,1.05055,2
59.865,76.3833,56.7341,1.04322,2
75.7768,86.2124,65.0625,1.0474,2
54.8244,60.4083,89.4749,1.00532,2
64.6182,67.0249,-7.87373,1.00532,2
58.7648,69.0941,157.529,1.02154,2
69.3197,59.0955,24.4544,1.01239,2
71.2218,62.4591,-30.6625,0.997314,2
40.3205,81.5825,127.989,1.01848,2
67.1231,74.232,21.3301,1.03284,2
67.9265,82.8093,29.1547,1.0516,2
67.8209,67.1703,54.553,1.00935,2
65.862,59.2597,236.363,0.997314,2
70.8304,68.7237,67.1579,1.02154,2
63.5577,61.6508,88.5346,1.00031,2
75.9101,71.316,149.817,1.02871,2
65.862,59.2597,-69.2708,1.01137,2
9.50147,32.5116,51.9871,1.03594,2
33.1422,47.6957,70.9684,0.998312,2
16.7428,40.2551,130.126,1.03594,2
19.8886,69.3858,4.118,1.03077,2
22.3842,56.0065,-77.7404,1.02871,2
33.4151,64.3447,188.205,1.03284,2
17.8103,73.8262,144.15,1.04009,2
28.1944,78.3292,145.609,1.02666,2
31.7019,26.8518,98.0086,1.02052,2
23.8701,33.2118,183.125,1.01644,2
26.6572,27.1401,170.539,1.02563,2
26.8272,20.8084,173.54,1.01644,2
15.3427,7.10115,158.786,1.08688,2
13.038,43.3296,207.724,1.04322,2
14.0656,36.7678,151.634,1.03077,2
8.8301,44.6302,201.844,1.04009,2
6.48303,40.6678,73.9477,1.04218,2
9.50147,32.5116,99.681,1.04322,2
16.4184,51.6783,-72.5012,1.03284,2
12.9985,71.0855,-75.6633,1.04009,2
35.5831,38.7971,226.019,0.997314,2
36.4463,44.0932,10.6732,1.00546,2
30.8927,54.0645,114.531,1.01848,2
35.5463,47.0731,160.585,0.99931,2
40.9447,54.4039,262.473,0.989367,2
44.4985,49.7912,177.965,0.995321,2
15.5666,66.5352,80.7319,1.02154,2
25.7115,31.038,-28.5492,1.02154,2
18.1091,29.1682,131.122,1.02769,2
17.2202,44.0598,-2.8962,1.03491,2
22.64,27.1544,19.0545,1.02563,2
36.928,26.9789,160.774,1.00432,2
23.8611,28.9538,94.8393,1.03237,2
35.7341,30.0682,137.205,1.00935,2
26.0949,35.1942,154.538,1.01441,2
30.7081,28.5688,79.4832,1.00834,2
37.5363,22.7143,39.2208,1.02358,2
32.4013,23.5744,-69.0618,1.02666,2
19.1348,18.8486,148.439,1.03387,2
26.6572,27.1401,123.207,1.02256,2
16.2423,31.626,61.7621,1.03594,2
5.79979,37.3473,-2.84312,1.05455,2
19.6507,25.5222,90.1126,1.03594,2
21.3631,39.2855,49.5692,1.01441,2
21.4217,43.9223,69.3969,1.03905,2
16.5231,54.6094,247.799,1.02666,2
13.2263,18.9822,59.1844,1.05898,2
13.4057,31.7407,304.757,1.04322,2
13.5083,39.5172,-53.9233,1.03387,2
15.718,35.4599,89.1445,1.02974,2
12.0327,46.586,12.1349,1.03905,2
12.0237,45.9023,7.87534,1.05265,2
1.92357,44.0234,-3.04733,1.07187,2
5.97599,50.0223,95.0718,1.05581,2
9.34613,54.3101,86.5996,1.06963,2
10.8861,57.6504,99.1573,1.04531,2
27.5244,64.5696,81.4866,1.01543,2
18.0176,62.5141,101.531,1.03181,2
22.5743,78.301,37.4299,1.02256,2
32.1931,47.1166,43.4,1.00131,2
34.2521,41.4471,123.287,1.00734,2
61.3066,2.47431,14.5713,1.08362,2
84.6147,7.89555,220.733,1.06963,2
83.443,23.0618,35.621,1.05476,2
71.3965,15.4392,116.845,1.06004,2
94.3231,23.4787,323.953,1.05793,2
58.1721,21.6424,87.8687,1.02769,2
63.7412,18.6833,54.7684,1.0449,2
49.8903,13.9164,247.906,1.04322,2
65.5397,67.9708,36.5676,1.01848,2
52.3353,88.7603,20.5948,1.05476,2
56.0711,76.6702,99.5923,1.02358,2
51.3507,74.3234,-22.5245,1.0195,2
43.8983,70.7337,84.8055,1.02358,2
55.9893,72.5512,189.685,1.01441,2
60.5215,75.3813,324.664,1.02769,2
67.3737,73.3062,84.4573,1.00633,2
66.7759,67.0559,-13.5356,1.00532,2
68.9824,81.4911,50.4053,1.04635,2
68.9095,88.8586,71.1205,1.04635,2
54.8777,79.6879,38.8739,1.03387,2
67.4839,76.5256,152.027,1.04322,2
78.0054,72.5569,156.432,1.05055,2
24.6913,58.7986,179.341,1.01644,2
36.6678,71.4348,281.65,1.02461,2
34.406,81.6462,-47.6707,1.01543,2
43.6282,82.0859,6.73393,1.02358,2
27.5011,78.5239,-62.2296,1.0134,2
58.4592,4.48188,40.7567,1.06963,2
57.5267,5.75655,73.8871,1.05265,2
46.0978,10.7387,352.63,1.05265,2
33.1831,29.5224,82.4042,1.00432,2
34.4491,20.7083,184.998,1.02256,2
26.2023,56.38,237.569,1.01644,2
23.3132,69.9476,151.474,1.02052,2
24.7049,53.1358,266.871,1.02256,2
41.0654,43.2132,315.065,0.996317,2
33.326,58.7085,162.265,1.01137,2
13.4093,35.5238,5.3802,1.03698,2
23.4115,26.1733,22.497,1.03387,2
50.413,30.1956,318.006,0.994326,2
37.1807,17.5241,308.827,1.01441,2
35.7341,30.0682,189.605,1.00031,2
26.1859,44.9955,134.746,1.01036,2
41.9963,54.178,74.664,0.99931,2
20.8284,5.2,249.863,1.06856,2
18.624,6.61966,129.032,1.06642,2
61.0594,17.6972,31.1256,1.02769,2
64.2316,21.7693,-86.4815,1.04113,2
35.1187,58.3254,217.353,1.01137,2
28.0367,44.9856,74.3662,1.01036,2
12.8459,35.8062,76.3197,1.03077,2
26.4039,47.4086,-29.0499,1.00031,2
23.8701,33.2118,115.486,1.02256,2
31.0029,21.4072,328.261,1.02358,2
26.0445,20.2384,278.985,1.01543,2
13.1909,18.0111,50.0442,1.05265,2
26.3397,43.8402,-174.027,1.01453,2
26.1367,37.911,-112.234,1.02461,2
31.0029,21.4072,100.744,1.0195,2
21.183,19.179,161.505,1.04635,2
40.6337,20.5571,163.942,1.02256,2
35.0692,43.7984,230.455,1.00231,2
31.3518,45.8609,94.5327,1.00532,2
31.9878,51.2166,125.59,1.00734,2
21.5204,34.5551,287.333,1.02256,2
20.753,23.9412,207.125,1.01848,2
30.9696,22.6059,76.792,1.01746,2
53.7242,28.5646,80.1907,1.00231,2
45.2476,27.6549,204.421,1.00332,2
51.9113,27.634,144.509,1.00131,2
43.6213,18.9407,96.7792,1.01543,2
35.0692,43.7984,133.51,1.00734,2
30.6575,29.0752,194.298,1.01746,2
49.8209,35.6102,-60.8045,0.988378,2
53.893,25.9409,108.038,1.00734,2
48.8929,26.8512,84.4229,1.00633,2
49.3282,16.2574,74.9951,1.02052,2
30.0417,26.3055,177.773,1.0195,2
53.5866,36.9769,166.021,0.99234,2
43.0825,35.3548,194.368,1.00935,2
37.7225,35.6186,266.331,1.01036,2
25.5279,36.1869,176.672,1.02871,2
36.1498,45.7689,209.156,1.00332,2
26.8702,44.4257,108.095,1.00332,2
27.6032,48.7928,76.646,1.00532,2
38.1211,29.9617,14.7556,1.00231,2
36.8739,30.2683,118.885,0.99931,2
46.8072,12.4688,256.483,1.06217,2
52.1903,18.9881,36.7875,1.02974,2
52.1325,15.1049,40.0146,1.02461,2
40.3639,8.57972,11.4502,1.05793,2
49.447,19.1934,12.738,1.01848,2
48.7913,13.4358,233.401,1.03801,2
48.9,23.7991,163.031,1.01848,2
55.2633,27.0448,188.604,1.01644,2
42.2887,24.0168,217.612,1.00935,2
19.3937,21.8621,24.835,1.03284,2
17.5271,25.8594,143.229,1.03181,2
15.5266,25.7309,42.9863,1.03905,2
58.6726,36.2588,183.331,0.99234,2
57.4217,30.5322,119.974,0.993333,2
37.3661,36.5161,53.8907,1.00935,2
46.4968,42.789,149.237,1.00734,2
47.725,35.8689,185.731,0.998312,2
48.9356,31.0828,202.226,1.00633,2
45.4104,33.4163,125.232,1.00332,2
37.0459,53.6531,79.0204,0.996317,2
14.7244,36.2378,24.6844,1.03284,2
26.8908,35.2414,-24.8941,1.00231,2
38.7155,41.0207,196.187,1.00734,2
31.9878,51.2166,26.0975,1.01239,2
32.1931,47.1166,34.7744,1.00473,2
53.2059,59.5304,18.6564,1.01922,2
64.3709,66.6237,53.5279,1.00031,2
61.3066,2.47431,62.3652,1.08038,2
61.6607,8.50003,110.562,1.06965,2
66.3677,5.14997,79.8011,1.08362,2
73.3681,9.47846,17.491,1.07558,2
35.0572,27.6295,94.4007,1.00532,2
8.65192,57.4877,154.669,1.02871,2
12.7497,59.9972,141.727,1.01239,2
11.5532,55.9078,100.193,1.03387,2
5.84733,89.7088,87.5616,1.08038,2
8.91911,92.6414,205.541,1.08146,2
14.7707,99.5608,199.79,1.07391,2
5.71119,62.7111,62.3902,1.03387,2
64.269,39.7311,-22.6077,1.02563,2
54.4525,81.2134,203.523,1.03491,2
45.9811,71.273,-1.66821,1.02052,2
51.7026,73.7904,220.836,1.02358,2
44.5631,76.5355,154.294,1.01543,2
43.9107,77.3592,321.293,1.0134,2
35.4213,82.1092,386.722,1.01746,2
40.3205,81.5825,106.634,1.01239,2
31.9652,81.1864,129.468,1.01848,2
46.4653,77.5529,106.628,1.0134,2
41.3583,57.6744,180.908,1.00432,2
18.5305,54.9954,221.211,1.02769,2
53.8644,47.8395,87.5337,0.995321,2
36.5575,55.5029,134.778,1.01441,2
32.7666,71.239,86.2572,1.02154,2
35.7356,63.8622,-56.8265,1.01746,2
28.5072,75.2205,273.684,1.01441,2
16.429,86.6044,176.866,1.04009,2
15.7449,67.0351,-99.1267,1.02974,2
22.2408,79.8911,-18.522,1.02579,2
20.9228,88.1527,130.294,1.04113,2
27.5011,78.5239,275.22,1.02461,2
22.3051,94.6511,364.426,1.07606,2
14.9346,97.2606,189.968,1.07391,2
1.30698,69.6599,207.732,1.0707,2
3.73757,62.0225,71.1663,1.07499,2
32.2459,54.1453,64.7814,1.01675,2
40.9302,50.8441,111.005,1.00131,2
11.5278,43.1706,65.0907,1.03491,2
25.8489,41.8109,86.2013,1.01441,2
35.8295,84.2142,126.06,1.01543,2
38.5155,87.0164,216.586,1.02769,2
35.4213,82.1092,199.144,1.02256,2
17.339,24.8378,104.409,1.03491,2
20.5218,19.1719,158.058,1.03077,2
7.47862,4.43485,-22.6397,1.09986,2
18.1683,19.0117,73.592,1.02769,2
38.0724,37.3446,225.729,1.01137,2
29.2126,41.6831,324.862,1.01093,2
36.8739,30.2683,278.15,1.00532,2
18.5387,29.5982,-60.1632,1.02563,2
20.0295,26.8176,-19.2668,1.02974,2
51.4995,57.7726,225.838,0.995321,2
75.9357,93.6925,139.968,1.05793,2
78.8874,90.4406,97.1879,1.07606,2
51.7369,76.1616,27.2881,1.02666,2
63.3469,71.9012,128.705,1.02256,2
51.4172,77.8999,116.333,1.0195,2
80.3188,70.1921,126.089,1.02871,2
78.2126,60.3444,102.713,1.02358,2
95.0046,81.8654,52.8352,1.0707,2
92.4196,79.937,179.533,1.0793,2
77.2335,80.838,155.619,1.0516,2
70.5283,71.4148,214.415,1.00332,2
76.8352,84.8282,-11.7015,1.0537,2
90.5268,74.3521,6.52917,1.07391,2
99.3869,78.9568,339.469,1.08254,2
55.9315,87.8413,188.657,1.0516,2
74.5828,76.6794,119.033,1.06429,2
60.9928,84.3261,66.3805,1.0516,2
65.8233,86.8539,-25.7194,1.05898,2
65.3782,84.3183,87.5946,1.04845,2
68.109,89.3212,-88.6842,1.04218,2
68.3415,78.9932,187.664,1.06323,2
66.6989,72.0465,209.212,1.00131,2
68.792,67.3936,124.365,1.00134,2
67.4812,64.5169,139.43,1.00031,2
55.9538,88.4769,123.342,1.05476,2
85.69,41.3461,58.7926,1.04845,2
66.5773,44.9151,126.198,1.03594,2
68.7176,52.2491,290.579,1.03491,2
87.1403,34.1161,151.126,1.04009,2
84.6212,38.4605,83.4719,1.02974,2
71.8169,37.0047,156.115,1.03284,2
78.7825,43.8851,53.6233,1.02769,2
58.5361,53.3769,89.1152,1.00734,2
56.4011,47.7657,12.6063,1.00432,2
55.9916,56.8292,212.895,1.02052,2
51.3237,57.1064,54.0854,1.00031,2
59.4291,68.1914,152.862,1.00834,2
71.1502,55.8029,62.3319,0.99931,2
81.5651,58.8612,141.928,1.02461,2
59.9396,61.2514,129.182,1.02154,2
73.5975,7.64753,226.817,1.0707,2
78.6913,26.3961,-97.1281,1.03387,2
79.2333,15.1426,-89.7219,1.05476,2
61.2573,10.6342,195.275,1.06004,2
52.3281,14.9612,72.0867,1.03801,2
60.1412,2.9952,210.101,1.06429,2
61.278,24.7008,241.697,1.03594,2
60.6506,26.1798,80.472,1.01239,2
58.0918,29.1956,294.253,1.01746,2
17.6161,11.006,80.9581,1.06217,2
56.1121,3.15271,16.4208,1.09646,2
64.5528,33.2525,367.254,1.00935,2
63.3831,22.7404,184.866,1.03387,2
59.127,30.2699,398.769,1.01441,2
82.3858,7.62754,272.134,1.06642,2
73.7879,15.942,6.04272,1.0474,2
75.1637,9.58747,45.8265,1.06217,2
78.3434,8.52707,269.437,1.08471,2
89.8149,5.08932,277.982,1.09342,2
74.6015,14.4052,273.073,1.05793,2
75.1217,7.28264,217.367,1.07822,2
71.258,4.54828,77.802,1.09096,2
56.4557,47.2164,232.627,1.00031,2
61.7074,52.7092,92.3797,1.01746,2
50.7817,52.8324,176.138,0.995321,2
58.9752,60.9556,128.955,1.01644,2
68.6709,59.18,142.124,1.02666,2
61.9371,39.2086,178.51,1.03077,2
73.7893,56.1932,229.204,1.01543,2
34.4789,40.3207,111.484,1.00834,2
43.5798,47.0909,56.4391,0.995321,2
42.3781,17.9122,-79.6513,1.01036,2
50.6943,48.2514,115.047,0.988394,2
48.5457,38.3202,26.8951,0.99931,2
80.9128,84.6843,129.248,1.05476,2
85.8109,66.4069,6.89335,1.0474,2
80.5298,69.5556,124.433,1.03698,2
75.6752,71.8401,57.9026,1.04322,2
60.7486,70.7936,185.473,1.02358,2
47.6663,61.3392,209.404,0.997314,2
11.1183,60.594,-6.80398,1.02052,2
42.7393,53.3277,-42.8827,1.00834,2
38.9371,60.2193,85.0529,1.00332,2
19.0324,56.2649,184.519,1.01543,2
9.67034,52.6253,16.6076,1.03594,2
22.6135,60.1704,-44.8815,1.01746,2
32.5936,39.2531,83.2111,1.00633,2
26.3765,39.4145,105.659,1.01239,2
91.828,89.5001,18.7302,1.08471,2
99.3869,78.9568,1.42107,1.08539,2
87.4124,92.7725,190.804,1.07284,2
92.354,92.6932,39.9807,1.08254,2
74.9594,27.8507,94.4569,1.03387,2
52.3065,28.4904,115.877,0.995321,2
60.1871,26.4121,151.657,1.02154,2
60.1423,31.9119,179.074,1.02358,2
54.3467,33.8222,40.68,1.00834,2
60.233,33.3414,127.366,1.02256,2
52.486,40.6681,163.186,1.00834,2
54.2836,21.5983,24.6902,1.02461,2
56.2729,43.2158,41.2403,1.0134,2
49.4203,21.4986,30.2184,1.02256,2
53.3335,34.8231,240.449,1.00231,2
52.3065,28.4904,237.504,1.00332,2
68.2213,58.9558,21.5679,1.02426,2
67.6728,58.3328,139.017,1.00332,2
81.2196,44.8146,14.3692,1.02358,2
85.1314,43.4454,249.166,1.02563,2
89.6841,26.7625,-17.2352,1.04218,2
84.4108,26.2234,238.494,1.04531,2
81.6819,1.98609,1.24515,1.09233,2
86.2474,12.0709,64.4796,1.06856,2
97.216,34.3016,223.458,1.07822,2
90.8091,22.9285,130.444,1.04845,2
88.4548,29.5494,133.201,1.04322,2
84.6212,38.4605,188.688,1.04635,2
83.4064,30.1508,28.7011,1.03181,2
89.8036,57.3172,-48.0586,1.0516,2
84.8689,67.1299,83.5208,1.03594,2
88.685,73.7349,96.2378,1.06642,2
78.0054,72.5569,128.512,1.02769,2
73.9114,84.4083,33.2619,1.04635,2
72.8272,82.2457,15.9061,1.05055,2
77.6536,84.4837,41.1071,1.0561,2
85.299,73.4688,-22.7149,1.06004,2
85.4618,82.9299,23.3306,1.07177,2
50.4759,52.2626,213.686,0.991348,2
58.6571,32.3064,263.876,0.994326,2
54.8269,25.9051,371.495,1.00834,2
62.0782,35.152,314.29,1.02769,2
72.5312,16.2369,233.258,1.05793,2
39.3021,26.1356,239.353,1.0134,2
71.2438,31.4518,63.1085,1.03387,2
69.8984,10.6304,99.0134,1.06749,2
56.2029,65.67,-14.1489,1.02225,2
68.8515,82.1883,171.444,1.0516,2
56.6634,62.8906,-101.871,1.00834,2
54.842,74.7368,216.544,1.01441,2
58.6831,67.5067,109.222,1.02144,2
34.1197,71.1164,96.8612,1.02974,2
35.3152,82.5471,133.113,1.00834,2
46.8095,78.7839,281.066,1.0195,2
47.2582,98.987,9.2628,1.06856,2
39.9902,91.7055,68.6201,1.04322,2
42.4726,84.4044,137.745,1.01644,2
47.1569,93.0253,269.268,1.0474,2
46.2247,48.8195,91.1782,0.99234,2
45.6562,39.1782,42.2608,1.00834,2
35.7416,71.6507,147.489,1.03801,2
24.6036,70.1218,166.902,1.02563,2
22.614,72.783,125.017,1.02052,2
17.1807,64.1339,204.906,1.01543,2
10.753,60.9182,221.296,1.02769,2
8.10159,63.5949,151.613,1.02563,2
1.96729,38.3197,111.08,1.05476,2
5.79979,37.3473,39.2386,1.04113,2
21.5841,40.6224,142.453,1.02256,2
21.5781,52.5906,40.335,1.03387,2
19.164,50.8793,80.7705,1.03181,2
38.1652,54.2179,47.0628,1.01137,2
78.2405,72.6927,48.5671,1.03801,2
68.2747,66.2145,164.929,0.99931,2
69.2509,70.3236,247.531,1.00332,2
64.3397,42.0411,-69.6052,1.03284,2
63.24,46.5268,75.5121,1.02974,2
75.4782,33.5844,115.377,1.03594,2
40.7657,69.5592,199.967,1.02461,2
38.8468,63.9667,244.943,1.01644,2
47.7955,48.4293,53.6348,0.998312,2
53.1001,42.3053,-24.8718,1.00633,2
79.9729,70.6899,143.023,1.03594,2
53.2425,69.9502,71.3338,1.01441,2
41.0769,71.6795,213.553,1.03387,2
92.2043,54.6395,169.7,1.05265,2
71.9641,64.8683,4.76597,1.01543,2
79.137,68.1011,-67.9021,1.02256,2
75.5407,63.2414,63.2181,1.01848,2
36.073,36.7891,85.8037,1.00432,2
54.3767,23.1653,103.302,1.00332,2
54.8102,32.343,50.6911,0.990357,2
63.067,22.4433,60.6976,1.03284,2
30.0619,16.3927,43.2282,1.04322,2
38.3192,21.092,-23.0533,1.02256,2
60.1059,23.2605,126.078,1.02563,2
41.5317,54.5803,146.55,1.00633,2
27.9363,57.1768,144.185,1.01137,2
40.9447,54.4039,-26.0082,1.00332,2
33.326,58.7085,12.1648,1.0195,2
