x,y,z,W,spp
69.9362,65.5082,-132.024,1.00332,2
61.598,60.6834,40.7595,1.01543,2
24.2654,60.2354,273.064,1.0195,2
18.442,57.0051,173.797,1.02358,2
15.1829,47.3933,180.415,1.03387,2
4.53385,50.0085,238.334,1.07391,2
19.1487,64.8906,-19.8674,1.02871,2
10.6694,57.1476,110.031,1.04218,2
22.1547,60.954,178.61,1.02154,2
17.4124,64.4957,251.687,1.02871,2
10.8624,46.14,174.518,1.0495,2
14.1833,36.1566,32.6182,1.04009,2
10.8624,46.14,34.5885,1.05265,2
14.4877,55.5285,71.0086,1.04531,2
5.67576,63.2796,88.9599,1.07822,2
42.211,57.0582,147.368,1.00532,2
37.7891,60.287,-27.5165,0.99931,2
26.3265,53.3555,194.311,1.01239,2
14.2067,48.266,89.0773,1.04322,2
17.4283,57.7556,375.262,1.02666,2
10.6694,57.1476,64.5087,1.04322,2
44.3684,46.4205,49.7573,1.01848,2
43.649,42.4415,97.5271,1.02358,2
33.6885,43.9546,55.3778,1.03662,2
47.924,89.8172,312.769,1.03801,2
46.8004,10.8109,378.185,1.05898,2
33.8018,11.7136,1.125,1.03491,2
45.0543,20.3219,64.3707,1.04843,2
34.7808,16.915,35.2936,1.03077,2
35.0956,34.0316,-34.0897,1.02974,2
33.7253,33.4648,190.869,1.02563,2
16.7139,34.4939,175.664,1.01644,2
21.2613,24.0908,224.782,1.02769,2
12.8539,47.555,169.363,1.0537,2
7.44488,37.9612,49.299,1.05581,2
4.53385,50.0085,133.596,1.06856,2
46.2319,12.897,125.823,1.03905,2
28.897,6.30063,-142.477,1.05476,2
33.2878,15.5111,-96.2226,1.04009,2
45.9406,37.0927,342.986,1.02666,2
25.3235,27.7367,183.024,1.01848,2
30.9675,34.7251,38.3536,1.01441,2
25.3235,27.7367,190.654,1.0134,2
16.1177,26.4351,70.8314,1.03419,2
19.5685,21.3653,97.6722,1.03284,2
86.7301,59.8122,263.746,1.0495,2
79.354,67.2117,160.047,1.03594,2
81.0832,71.841,-77.7336,1.03698,2
81.3671,64.167,26.7051,1.03594,2
83.3147,63.0327,67.0813,1.02461,2
88.7444,51.6415,147.744,1.0516,2
84.7376,53.0413,6.60518,1.03594,2
63.4256,72.413,42.4665,1.01543,2
74.2718,60.4509,18.0146,1.01441,2
52.8351,62.3305,51.5961,1.00031,2
67.1229,72.7206,-83.346,1.01469,2
65.4035,55.6357,49.5963,1.02052,2
56.2213,62.1806,151.626,0.997314,2
50.0962,73.6379,41.8335,0.99931,2
4.97181,25.3749,36.0742,1.06323,2
14.1707,24.5316,98.3313,1.04322,2
6.17014,27.6275,132.38,1.05055,2
8.73461,11.8678,143.874,1.08038,2
9.52288,19.271,140.674,1.05898,2
11.6895,30.5504,106.009,1.02154,2
14.6389,16.3251,170.095,1.05055,2
6.87667,28.1038,143.656,1.05687,2
6.583,35.0733,130.022,1.06217,2
9.43999,40.7608,176.336,1.0495,2
7.44488,37.9612,111.828,1.05793,2
9.66815,42.3927,32.3597,1.05476,2
14.1777,28.1146,205.319,1.02769,2
26.4917,34.0521,110.997,1.01848,2
14.7042,13.3251,22.3983,1.06429,2
58.1205,57.8056,197.26,1.01137,2
70.1689,74.0207,191.028,1.01644,2
48.7046,50.264,12.5874,1.00834,2
53.9586,54.2634,50.0769,1.00231,2
64.9126,59.264,-168.712,1.01239,2
58.9051,32.2905,-55.8121,1.00834,2
50.5987,35.8551,149.793,1.01441,2
38.4373,14.3361,88.6539,1.04009,2
34.2754,3.20239,58.5156,1.05898,2
43.8895,4.03934,-4.55296,1.09014,2
31.2365,62.5571,70.2405,0.99234,2
26.5952,61.0372,-3.84358,0.997314,2
16.0193,56.5044,-27.6985,1.04531,2
27.5958,48.1991,16.2905,1.03387,2
21.139,55.4238,-90.1045,1.02057,2
76.183,64.7035,216.646,1.04161,2
82.6941,63.6677,0.0361684,1.03284,2
87.9171,68.662,80.9924,1.0474,2
71.5654,36.1917,187.121,1.00633,2
72.2738,45.569,135.468,1.00734,2
80.9462,41.8789,128.868,1.03284,2
90.9215,32.8155,352.92,1.06004,2
78.1387,26.3736,-121.334,1.00734,2
22.5306,24.2874,-56.4535,1.01746,2
28.5644,16.1105,147.314,1.02256,2
29.2516,12.3603,151.714,1.02974,2
19.1772,22.0772,-32.6133,1.03077,2
24.2549,34.2632,165.854,1.01137,2
82.8715,33.3596,274.251,1.00734,2
80.5338,48.9754,304.574,1.04426,2
81.4129,51.023,269.235,1.02256,2
21.8438,61.7887,184.9,1.02666,2
30.9824,63.4457,98.2277,1.00131,2
21.2477,62.9773,182.53,1.00633,2
24.2613,89.3306,219.362,1.05055,2
24.1569,90.2161,172.508,1.03801,2
62.0437,26.5928,214.808,1.01239,2
45.5028,19.7229,246.34,1.02052,2
60.6169,29.309,46.679,1.01543,2
50.8381,30.5602,140.826,1.01746,2
52.0862,30.6479,14.3171,1.03387,2
35.0956,34.0316,-146.503,1.02052,2
27.9249,27.7741,-99.1756,1.01441,2
26.6244,21.7671,96.6468,1.01848,2
74.2996,13.7237,18.0468,1.04426,2
55.1742,19.9609,98.3278,1.03284,2
48.6176,14.5086,-99.0377,1.02769,2
64.9642,37.2338,197.999,1.02052,2
49.2156,30.6631,133.854,1.02563,2
71.567,6.44204,50.5034,1.06004,2
13.8518,2.61138,107.67,1.07606,2
30.2178,4.49756,47.1083,1.05581,2
52.8386,20.1179,-12.7717,1.01644,2
41.7703,36.702,-35.3446,1.01848,2
46.794,30.8418,-148.36,1.03181,2
20.7954,42.0514,170.007,1.03181,2
19.0836,48.9606,49.9403,1.02358,2
46.1295,41.9001,276.621,1.00633,2
77.6313,10.2508,227.844,1.05687,2
57.9732,4.94877,-32.9493,1.07822,2
64.0544,7.93529,-122.142,1.07391,2
55.4233,15.1521,70.2523,1.02052,2
51.3879,7.27826,49.9552,1.06856,2
53.2008,36.6681,244.097,1.00031,2
42.3287,35.212,377.742,1.02974,2
31.1818,23.5367,98.333,1.0195,2
40.9316,20.928,52.0879,1.02871,2
42.519,24.0459,56.822,1.04218,2
47.6163,16.6351,17.3203,1.01239,2
48.6176,14.5086,-0.0648828,1.02769,2
44.1523,65.7076,236.273,0.99931,2
38.2525,68.6696,-29.8102,1.00031,2
39.8323,65.386,272.724,0.993333,2
45.7718,76.3969,379.848,1.01543,2
44.5795,84.905,113.954,1.01644,2
39.993,66.9288,79.624,1.00834,2
41.3548,69.9286,-65.6554,0.994326,2
34.4839,63.2457,151.876,0.99234,2
48.5773,55.9916,126.316,1.00532,2
50.5605,46.7387,55.3022,0.996317,2
63.7513,56.9054,109.176,1.01543,2
63.9075,55.171,175.294,1.01239,2
30.8102,88.7171,6.35582,1.05793,2
30.1569,75.9322,168.549,0.99931,2
10.3468,95.9428,242.844,1.09561,2
19.488,90.3332,272.203,1.04531,2
50.7159,22.6403,78.7889,1.01441,2
72.509,29.3315,123.994,1.01239,2
66.0526,25.4582,-39.2646,1.00935,2
57.9578,13.1202,132.008,1.02499,2
59.3057,23.9972,-46.1439,1.02154,2
86.1359,57.8074,112.29,1.0537,2
86.4429,65.6085,102.49,1.05055,2
59.3694,66.4468,46.8446,0.998312,2
76.8311,69.5783,33.2131,1.03181,2
76.8607,41.6143,178.756,1.01137,2
86.2581,57.6277,241.367,1.03284,2
66.0392,60.5912,95.9019,1.02052,2
64.2489,49.8073,114.507,1.01543,2
76.5466,61.9518,100.324,1.03181,2
64.386,68.9935,81.4269,1.00834,2
66.9863,73.7733,267.902,1.03284,2
69.004,68.6585,269.74,1.00332,2
35.3218,90.8202,61.0568,1.03905,2
18.47,32.0704,120.214,1.02154,2
40.5913,49.0392,-84.5374,1.01848,2
47.7828,49.8902,-43.1763,0.994326,2
52.8671,25.7683,224.388,1.03181,2
68.1131,21.2758,28.2438,1.0134,2
75.8523,32.6434,202.707,1.00734,2
62.945,14.356,82.0688,1.04531,2
60.837,15.9582,44.1008,1.04113,2
54.9011,10.0677,-5.77011,1.06217,2
62.5929,25.4578,74.1067,1.02358,2
92.0163,25.135,125.817,1.07177,2
56.9655,96.31,87.292,1.08905,2
17.6842,90.8649,279.096,1.06429,2
26.3533,87.5967,144.632,1.05267,2
16.0364,91.5087,165.919,1.05055,2
31.2022,98.1094,-40.2958,1.06963,2
36.7978,88.9639,107.071,1.04113,2
21.0611,89.4003,164.878,1.0474,2
23.3214,83.8221,89.2359,1.04113,2
9.4747,88.1446,-76.3298,1.05839,2
15.6948,76.1456,68.9311,1.06004,2
0.555208,68.1761,332.825,1.06004,2
26.7361,58.0913,-0.671374,0.998566,2
31.4248,60.3855,134.651,0.998312,2
39.2385,63.5053,77.0895,0.99931,2
31.6628,59.4567,178.275,0.985418,2
41.2711,65.5303,48.3685,1.00432,2
19.3208,49.3483,142.793,1.02666,2
0.555208,68.1761,174.449,1.07714,2
5.59334,54.1033,99.539,1.07822,2
12.049,66.4534,162.627,1.04845,2
3.29654,68.2238,194.271,1.07714,2
10.4393,49.6493,182.743,1.06004,2
6.59976,64.3546,86.7691,1.0495,2
11.2072,65.553,214.453,1.03905,2
7.91804,58.5934,174.467,1.05793,2
21.0835,67.8742,40.3557,1.01036,2
25.2626,49.9509,198.919,1.02461,2
69.1361,35.3555,241.722,1.00031,2
59.4578,24.6572,360.302,1.02358,2
72.5669,22.0721,112.619,1.03594,2
68.0727,4.78821,163.451,1.06217,2
27.2541,11.0315,145.026,1.02666,2
59.1118,42.2159,-57.2543,0.997413,2
28.9716,31.2914,54.3471,1.0195,2
13.7765,55.1279,304.497,1.03698,2
23.8681,67.0559,-5.44028,1.00734,2
39.5664,74.7275,150.018,0.993333,2
39.4809,67.7703,40.9072,0.996317,2
55.3269,60.6108,106.617,1.00432,2
56.9143,56.7582,48.4485,1.02358,2
48.5384,39.6699,-247.601,1.00031,2
30.8262,74.7937,115.02,1.00031,2
53.2855,38.0632,143.535,0.985418,2
60.6618,50.0664,-180.482,1.02563,2
73.2772,6.54909,75.0786,1.04845,2
71.5717,19.1032,49.7815,1.02871,2
81.1417,32.2212,290.236,1.02871,2
83.5163,28.5882,143.491,1.03801,2
73.9664,20.9401,-113.493,1.01441,2
65.1512,17.9455,-112.658,1.03181,2
66.5723,14.0863,90.6274,1.03491,2
69.9375,21.6963,-29.1327,1.01543,2
55.4339,29.051,106.451,1.02154,2
75.3062,12.9345,-269.118,1.03698,2
79.6993,30.9168,-246.752,1.00935,2
37.3958,16.1059,-5.41501,1.02871,2
30.4386,31.3559,-40.2569,1.01746,2
38.5567,8.40032,99.633,1.04322,2
41.9132,9.73565,34.7409,1.06004,2
39.4102,12.4303,117.185,1.03181,2
36.9451,7.18207,-37.0276,1.05898,2
47.922,47.2015,105.081,0.99931,2
64.308,40.0857,116.248,1.02052,2
48.8471,44.7086,143.719,0.990357,2
52.7421,37.53,113.972,1.00231,2
84.1397,29.2434,-133.8,1.03284,2
65.9121,24.9815,-68.3009,1.0134,2
42.0307,34.8759,190.733,1.02563,2
66.8561,61.2527,33.7603,1.01239,2
61.9071,47.8341,59.0853,1.02769,2
66.751,39.4428,111.657,1.02256,2
63.849,42.5203,26.5818,1.02256,2
14.2936,22.3129,14.0455,1.04531,2
25.3235,27.7367,53.8435,1.01036,2
32.0553,25.2253,-6.00697,1.01239,2
21.9689,39.3387,22.678,1.02358,2
22.0808,32.1165,124.345,1.01644,2
43.1924,11.3812,50.949,1.06004,2
71.567,6.44204,-12.0564,1.06323,2
53.021,25.9683,20.5141,1.02597,2
49.0919,30.8423,-52.8316,1.02666,2
51.6295,42.5204,-176.074,0.997314,2
53.2855,38.0632,-107.119,1.00031,2
43.462,42.8461,-175.15,1.01441,2
46.3359,13.1756,69.0813,1.01441,2
46.2319,12.897,209.132,1.03801,2
48.3754,17.8786,-133.301,1.0134,2
17.7446,42.0927,-10.0179,1.03491,2
19.6436,39.4263,15.884,1.01746,2
16.6096,20.9325,5.45293,1.03905,2
36.2935,20.1859,57.1695,1.02653,2
23.8444,14.9046,148.028,1.02871,2
76.5125,58.1757,148.271,1.02563,2
66.2968,39.8096,48.4405,1.0134,2
84.1256,48.0372,18.1136,1.0474,2
83.1829,38.065,195.261,1.02256,2
94.0362,50.8607,243.57,1.06429,2
75.9411,33.3318,13.612,1.0134,2
57.5572,41.4223,-52.9504,0.989368,2
59.4449,33.8812,20.5825,1.00633,2
54.9193,32.4863,42.8436,1.00332,2
35.0956,34.0316,148.124,1.02358,2
43.3013,32.5645,-41.2607,1.03387,2
44.0267,21.4898,149.122,1.03905,2
46.9101,16.2335,47.0205,1.02052,2
92.1639,28.3481,-50.0922,1.06429,2
87.4154,39.9403,131.865,1.04322,2
89.3183,19.8757,349.746,1.0474,2
63.1153,85.8209,-38.0558,1.02769,2
65.3184,83.8804,158.204,1.03801,2
73.0022,81.1242,44.9897,1.03698,2
71.9187,45.3178,-97.2543,1.00432,2
60.0596,57.3914,-21.1408,1.00633,2
77.1878,55.8875,275.789,1.01543,2
32.6226,36.8341,117.458,1.02461,2
31.2612,66.8223,27.1024,1.00332,2
44.7291,41.2316,189.738,1.01644,2
32.454,55.3116,172.629,1.00231,2
45.1558,56.648,83.1664,0.998312,2
40.9316,20.928,173.192,1.04218,2
30.6039,41.3651,30.8239,1.04113,2
45.948,70.1276,223.66,0.996317,2
22.5229,54.0956,6.68194,1.02052,2
34.7529,63.1548,-58.4027,0.988378,2
30.8339,59.1435,21.3431,0.98739,2
48.6873,67.7246,116.069,0.989367,2
44.2977,65.8986,122.052,0.998312,2
42.3277,53.2395,128.559,1.0134,2
61.598,60.6834,57.8575,0.998312,2
36.6897,57.676,-82.7332,0.99931,2
32.8958,53.2082,40.3546,1.01746,2
17.0252,36.4302,137.085,1.03181,2
17.4723,35.0969,157.803,1.02769,2
30.6412,42.6623,132.479,1.03491,2
31.7791,30.7139,151.876,1.01543,2
33.3136,38.4067,209.028,1.03491,2
31.254,36.0075,158.77,1.02871,2
17.0252,36.4302,217.579,1.02871,2
17.0756,35.8377,147.008,1.03181,2
21.6996,39.1812,215.113,1.02666,2
19.703,56.2821,163.285,1.02666,2
6.59708,65.5899,70.055,1.02871,2
20.9493,66.248,165.219,1.01644,2
6.2884,41.9572,152.163,1.08254,2
19.553,43.5035,-13.5338,1.02358,2
9.74442,49.3318,99.4855,1.05265,2
6.17165,41.3894,87.2068,1.0537,2
9.74442,49.3318,55.5662,1.06963,2
9.95005,52.692,95.4034,1.07561,2
14.1833,36.1566,18.0095,1.03801,2
9.66815,42.3927,82.0883,1.05581,2
27.7994,47.6218,-36.1809,1.02461,2
1.16692,44.0375,-132.474,1.08254,2
4.01639,31.8182,162.83,1.07714,2
8.88033,27.246,141.89,1.0614,2
86.0555,31.1717,27.5705,1.04113,2
84.7376,53.0413,-67.2337,1.02563,2
87.6633,28.6692,330.884,1.0474,2
44.4301,64.8091,154.06,1.00131,2
55.3269,60.6108,84.0872,0.994326,2
49.8753,90.3079,118.291,1.0516,2
60.2253,95.2504,39.4705,1.05966,2
58.2612,89.2024,162.921,1.02666,2
58.9502,90.0583,116.123,1.0516,2
45.9433,95.3218,114.341,1.04322,2
47.057,87.2947,73.5332,1.01137,2
39.7953,83.0304,118.94,1.02256,2
32.2613,76.4235,47.9183,1.00834,2
39.2954,82.3544,55.9985,0.998312,2
35.2564,85.9603,105.039,1.0134,2
7.28176,87.9485,385.388,1.07391,2
18.5714,98.3647,247.547,1.08579,2
15.6404,44.8816,128.701,1.03801,2
18.4544,69.8281,78.962,1.03491,2
19.1487,64.8906,131.349,1.03284,2
25.7685,75.5704,219.894,1.02563,2
42.7869,82.3421,64.6226,1.00734,2
34.1813,82.796,15.4465,1.0195,2
39.2954,82.3544,10.7452,1.00231,2
18.1033,90.5645,38.8229,1.03284,2
32.3353,82.6213,1.33669,1.04113,2
36.3494,58.3485,169.908,0.995321,2
23.8681,67.0559,92.4141,1.00734,2
18.442,57.0051,287.678,1.03387,2
3.58095,56.5943,280.621,1.06323,2
32.4337,61.2264,56.1655,1.00131,2
34.1817,56.7962,177.935,0.988378,2
30.649,66.1401,149.58,0.997314,2
34.4839,63.2457,111.258,1.00131,2
35.7761,76.9881,197.662,1.00432,2
8.76134,51.7687,48.9384,1.0516,2
32.9915,71.3136,238.574,1.00633,2
21.0015,61.3637,264.931,1.02052,2
5.0072,65.4645,173.962,1.05687,2
28.3022,61.4432,183.514,1.00633,2
30.2414,70.7181,137.052,1.00834,2
29.9511,66.7385,87.5898,0.996317,2
38.2315,68.7184,200.578,1.00532,2
33.5142,62.066,205.03,0.982466,2
28.4811,59.4045,128.75,0.990357,2
36.1862,98.0023,104.836,1.08038,2
8.41853,44.105,239.299,1.06217,2
24.6603,56.1203,190.733,1.00432,2
21.1127,48.0957,150.195,1.03387,2
28.6488,61.873,107.678,1.01543,2
22.2754,57.3545,149.008,1.02871,2
28.0031,56.0242,210.669,1.00332,2
28.4694,60.2245,307.567,1.00231,2
20.5943,34.9355,61.019,1.02461,2
27.0929,50.7145,85.2374,1.02974,2
31.4464,44.5989,37.8486,1.03181,2
30.631,30.9225,92.7382,1.01036,2
29.8227,23.9623,143.876,1.01543,2
35.6467,45.1891,111.97,1.03387,2
33.5822,41.7045,215.468,1.03181,2
53.4212,84.232,-94.6529,1.02666,2
68.7286,95.738,201.318,1.0495,2
65.3184,83.8804,122.093,1.02563,2
55.8722,90.1493,-17.3556,1.03284,2
61.986,79.5795,106.417,1.02666,2
49.8702,80.6265,196.008,1.02256,2
65.8137,96.2198,87.0662,1.08038,2
30.364,97.4837,351.375,1.07822,2
46.668,97.4921,313.175,1.08038,2
49.4421,35.795,-32.2055,1.03491,2
50.959,52.8515,173.991,1.01441,2
39.5232,57.8775,-74.9943,1.00031,2
34.4839,63.2457,-17.4362,0.98739,2
30.9338,44.2491,-42.0932,1.03491,2
23.4246,47.0034,117.16,1.02974,2
26.5217,41.3116,90.7294,1.04009,2
31.2645,32.3487,133.399,1.02154,2
34.3277,47.3735,79.4929,1.02871,2
26.3041,47.8535,3.24148,1.03698,2
53.4358,14.4523,151.023,1.01746,2
47.0692,25.0744,127.696,1.03594,2
53.0384,12.5016,-7.48009,1.01543,2
38.43,23.7745,-32.3791,1.04009,2
31.7791,30.7139,84.5109,1.00633,2
52.212,71.7175,42.0914,0.994326,2
56.2931,72.1917,-12.2566,1.02974,2
50.8928,83.099,15.4297,1.02154,2
44.6908,84.7032,-17.9221,1.02061,2
58.1205,57.8056,-38.6466,1.01036,2
63.8201,65.1588,-18.7653,1.00031,2
56.8759,72.0464,-37.1733,1.02359,2
54.2022,68.2944,223.141,1.00432,2
16.8567,80.8104,263.081,1.04218,2
80.0952,57.5577,-20.8165,1.02154,2
78.9048,48.374,260.58,1.0195,2
97.2264,55.349,-209.402,1.05793,2
90.8646,51.9955,239.449,1.03698,2
81.0508,41.3986,194.897,1.00734,2
55.6179,32.7588,217.113,1.01036,2
78.7091,65.3161,107.98,1.03387,2
61.5921,41.8951,323.088,1.02461,2
65.0134,55.6177,-45.721,1.01746,2
61.9486,44.553,237.238,1.01441,2
72.2738,45.569,291.645,1.00432,2
79.1246,21.646,136.699,1.02256,2
82.2457,32.0293,21.5232,1.03491,2
30.364,97.4837,118.43,1.06963,2
40.5875,91.016,155.78,1.0537,2
38.8352,87.3254,201.306,1.03077,2
36.7978,88.9639,126.867,1.02563,2
42.5587,75.5355,9.00678,1.00834,2
45.8809,60.706,-19.2608,0.993333,2
45.008,56.343,103.098,1.00834,2
45.008,56.343,-69.3805,1.01441,2
37.132,57.9406,10.4391,0.982387,2
37.1337,52.9054,-52.4661,1.01644,2
35.817,54.0835,-12.6522,1.01746,2
41.4995,63.904,216.664,1.00131,2
44.6563,76.6831,20.0178,0.996317,2
37.7932,80.0453,-51.2048,1.01644,2
40.5951,87.2789,-143.663,1.01644,2
39.5664,74.7275,88.9312,0.991348,2
36.8869,91.5883,51.2557,1.02974,2
47.4342,84.1339,133.156,1.01848,2
48.2918,54.1022,149.663,1.00935,2
52.0495,66.1351,20.0578,0.994326,2
33.4152,92.8092,219.351,1.06323,2
59.3134,81.6188,146.12,1.03284,2
53.1819,66.6385,66.7492,0.994326,2
54.8982,78.2623,196.383,1.03181,2
57.6682,93.3142,71.0455,1.04426,2
48.4441,79.8322,189.648,1.00532,2
51.1002,84.2985,90.0241,1.02358,2
60.2348,92.3424,98.5118,1.05581,2
68.6299,92.9247,165.877,1.03077,2
61.9748,91.207,49.1719,1.05476,2
50.2477,64.2719,122.725,0.99931,2
46.7517,82.0691,-40.191,1.02666,2
42.7869,82.3421,137.815,1.02256,2
48.6296,76.1463,12.8267,1.02563,2
65.8868,72.5196,179.562,1.01451,2
66.2749,63.3333,90.0789,1.00532,2
62.9679,86.4588,8.44413,1.03284,2
71.3726,73.859,24.3241,1.03181,2
60.705,71.5851,-3.76102,1.02563,2
75.7821,75.0473,169.164,1.04384,2
67.7545,75.6301,36.6996,1.02769,2
93.0658,43.5652,131.364,1.06429,2
77.4706,40.0283,45.3469,1.01036,2
72.896,48.6363,146.406,1.00734,2
84.4066,61.1971,25.377,1.0195,2
88.6561,51.8988,322.388,1.03905,2
70.601,59.6967,89.581,1.02358,2
73.905,91.7182,11.6761,1.04009,2
58.5761,77.2591,-26.326,1.02358,2
54.5402,87.907,265.151,1.02461,2
60.7436,73.672,92.4553,1.0195,2
63.3793,96.4692,-94.2457,1.06217,2
95.0379,89.3655,60.458,1.09058,2
91.8243,83.5251,34.1359,1.0793,2
96.915,84.4336,117.031,1.07606,2
66.9863,73.7733,116.746,1.03635,2
70.6278,83.3824,-12.2601,1.03077,2
69.8327,82.2807,138.715,1.04009,2
72.0191,86.6095,64.3598,1.04531,2
70.6278,83.3824,75.105,1.03905,2
67.3086,85.6167,199.076,1.04531,2
77.3775,71.184,55.7056,1.03905,2
50.5689,89.1319,111.575,1.04322,2
49.0577,88.3968,-26.5629,1.02666,2
13.614,93.8637,181.744,1.06642,2
7.5939,79.7761,245.243,1.06749,2
52.2182,40.4063,124.889,0.984433,2
23.0861,70.8782,343.74,1.01137,2
42.9598,86.4722,121.469,1.00935,2
34.5432,76.5287,166.734,0.997314,2
64.4509,51.2448,172.723,1.01848,2
32.8415,67.6259,-68.5424,1.00131,2
44.9559,50.3726,4.11187,1.01137,2
28.4811,59.4045,300.112,0.989367,2
28.4928,62.0558,241.092,0.99931,2
38.1952,78.5576,218.287,1.00532,2
33.3838,85.3746,200.048,1.02769,2
37.7932,80.0453,156.33,1.00734,2
57.8725,72.3406,233.489,1.00532,2
42.2154,71.4844,156.525,0.99931,2
19.5172,64.9847,163.483,1.02563,2
36.2424,75.7352,149.758,1.01036,2
16.4073,64.3957,115.159,1.03801,2
20.1219,76.5834,133.362,1.05055,2
34.6377,78.1415,147.621,1.00935,2
39.5664,74.7275,79.1138,0.996317,2
44.5795,84.905,115.407,1.02256,2
41.7457,77.5832,132.303,0.995321,2
50.4814,65.5784,-5.53679,0.996317,2
53.4212,84.232,180.819,1.02769,2
31.7884,64.8412,276.116,0.996317,2
37.8197,74.3716,275.823,1.00332,2
15.3479,81.7596,281.056,1.06749,2
16.368,74.9028,176.113,1.03801,2
22.7382,74.778,10.8512,1.04218,2
16.0654,83.0132,235.937,1.04635,2
19.488,90.3332,120.414,1.04635,2
30.5279,97.5835,124.597,1.06749,2
58.7338,81.241,-25.2044,1.02358,2
44.4781,84.6435,114.154,1.02935,2
59.3134,81.6188,18.3346,1.02465,2
63.1153,85.8209,64.5955,1.03491,2
49.5889,67.5965,67.3159,1.00231,2
55.5054,63.4526,52.7718,0.994383,2
62.0191,84.4079,170.148,1.02461,2
67.5951,69.3849,54.5294,1.01137,2
59.354,86.0175,53.6231,1.02256,2
52.212,71.7175,3.57204,1.00131,2
50.5689,89.1319,129.016,1.03387,2
54.8982,78.2623,117.189,1.02154,2
47.2324,89.0251,149.639,1.03284,2
58.9499,68.1302,20.5604,1.00345,2
55.2996,77.372,-56.9512,1.03806,2
29.6527,81.6855,258.864,1.04009,2
36.2996,86.4202,118.918,1.02256,2
23.141,89.0289,180.614,1.0537,2
32.0248,67.0541,-28.8964,0.993333,2
30.8262,74.7937,186.921,1.00432,2
44.2426,88.2477,185.264,1.03801,2
55.9325,92.681,239.697,1.05476,2
42.5006,92.1103,222.048,1.04218,2
47.4342,84.1339,55.1962,1.03798,2
44.0598,79.1402,204.295,1.00834,2
49.8702,80.6265,219.283,1.02666,2
41.7457,77.5832,169.141,1.00532,2
65.5444,81.6802,157.048,1.02769,2
66.5759,71.811,-132.808,1.00734,2
55.2996,77.372,182.875,1.01746,2
55.5054,63.4526,242.597,0.994326,2
44.5795,84.905,30.2845,1.00834,2
73.1598,69.2064,24.9983,1.01848,2
60.7436,73.672,198.432,1.00935,2
71.6692,57.5843,120.505,1.01746,2
70.6278,83.3824,72.7524,1.03387,2
81.9337,89.5181,136.092,1.06536,2
60.9657,84.3231,9.74076,1.02871,2
74.3288,99.5521,-121.529,1.0793,2
66.2419,39.4316,22.5196,1.01036,2
72.896,48.6363,11.2491,1.00633,2
62.7792,28.7882,-0.738096,1.01644,2
62.5909,24.2912,55.0798,1.00633,2
59.2053,49.7836,181.679,1.01543,2
55.175,29.9386,345.18,1.02461,2
63.5281,17.2099,6.11609,1.03698,2
56.7936,35.418,127.619,1.01036,2
58.1217,29.229,144.354,1.02256,2
52.5446,29.5851,183.845,1.04113,2
49.7017,22.3225,63.9475,1.04457,2
53.2326,22.6996,-30.6477,1.02974,2
81.7904,48.5105,76.5055,1.02461,2
68.9172,39.7208,69.7429,1.00432,2
68.9172,39.7208,122.905,1.01239,2
67.5022,40.8239,280.216,1.01644,2
64.9642,37.2338,113.495,1.01137,2
45.7881,19.7861,3.96115,1.03698,2
47.1994,24.8572,61.5851,1.04845,2
59.5167,13.0128,11.0676,1.03284,2
66.1015,21.8524,161.475,1.02974,2
64.5625,18.7235,-127.603,1.03905,2
46.3706,15.9386,-44.725,1.01746,2
77.0721,32.6649,138.78,1.00935,2
56.2458,26.6519,127.142,1.02052,2
72.7582,19.3922,203.504,1.03673,2
70.5884,23.0861,113.554,1.0134,2
71.3762,13.2448,212.809,1.05265,2
85.2585,31.6887,42.3447,1.01543,2
96.6934,5.36654,150.323,1.08579,2
82.2961,24.5117,185.088,1.03077,2
87.1186,21.7948,107.481,1.04322,2
72.3182,30.1727,-32.8248,1.01441,2
80.049,48.3244,134.038,1.00376,2
81.1769,53.1879,-76.603,1.00834,2
77.7532,40.6398,74.282,1.00432,2
82.3425,14.0713,183.483,1.05581,2
78.5278,13.8136,-7.99097,1.0495,2
57.9578,13.1202,-91.6436,1.03905,2
62.945,14.356,21.9685,1.04743,2
70.4791,18.063,289.188,1.03801,2
74.5426,16.6987,208.895,1.02154,2
64.0544,7.93529,95.1646,1.06217,2
73.4968,11.4647,-9.88078,1.04531,2
53.2042,16.9461,-41.9523,1.01848,2
71.567,6.44204,207.01,1.07499,2
60.4635,10.2392,284.411,1.0611,2
43.2992,33.9247,113.483,1.02666,2
28.7843,67.556,77.3705,1.00332,2
30.9006,30.9104,88.0464,1.01239,2
30.4386,31.3559,200.788,1.00432,2
35.6435,33.5141,-16.2401,1.02666,2
34.1602,41.5325,255.816,1.04218,2
16.7139,34.4939,68.7673,1.02154,2
11.6895,30.5504,127.629,1.03181,2
20.7786,29.4721,47.4053,1.0134,2
77.7163,12.0698,159.707,1.0474,2
81.4824,10.5417,229.004,1.04845,2
89.3994,12.7727,172.436,1.06004,2
79.147,7.98536,45.0197,1.0674,2
64.0544,7.93529,55.4134,1.06536,2
80.5536,21.3116,81.4687,1.03801,2
60.3826,11.7287,70.3887,1.05581,2
66.1015,21.8524,87.8007,1.02769,2
63.5281,17.2099,90.0516,1.04009,2
66.3582,17.1476,15.131,1.0495,2
76.8607,41.6143,42.971,1.00131,2
