x,y,z,W,spp
89.8496,26.7716,80.0704,1.0611,2
67.7198,6.63759,-8.06064,1.03491,2
58.9004,27.4497,-11.0726,1.02256,2
45.1581,21.1563,153.709,1.03801,2
69.5806,38.5459,-46.9113,1.00485,2
71.9601,48.0969,14.5864,0.980503,2
71.9601,48.0969,-45.4503,0.995321,2
86.1055,59.554,91.5604,1.03077,2
77.5412,61.9387,137.877,1.01137,2
72.6218,62.7315,131.929,1.00031,2
67.3305,57.4719,37.9775,0.984433,2
32.4635,76.7467,12.5699,1.00935,2
84.1979,30.9153,75.9722,1.03698,2
71.6671,34.6817,47.1714,1.0134,2
74.607,35.1865,69.7781,1.01345,2
69.5183,30.6551,63.664,1.02052,2
64.1677,33.8091,388.148,1.03801,2
63.9,37.1497,334.157,1.03387,2
51.4929,68.0841,7.99916,1.03387,2
37.8433,67.9219,119.964,1.03181,2
73.8594,59.074,-48.5031,1.00233,2
75.4839,47.1773,-28.4626,0.997134,2
73.8873,52.1439,57.7071,0.988378,2
74.5324,57.0573,-18.9772,0.994326,2
24.4864,77.772,23.1408,1.02666,2
34.4778,77.171,108.245,1.01644,2
48.9646,4.84827,130.438,1.06856,2
48.8404,9.34788,155.158,1.04009,2
53.0619,32.1894,11.1825,1.02461,2
63.7605,16.7809,-71.1694,1.02154,2
51.6583,27.4759,176.496,1.02769,2
78.1453,31.8889,82.4378,1.01441,2
75.2435,38.5722,119.178,1.01746,2
67.9305,34.4515,87.5033,1.0134,2
75.7585,35.4274,-104.151,1.00734,2
81.4504,35.8651,-65.7969,1.01441,2
80.8986,9.88218,1.26894,1.05687,2
72.0701,18.438,113.318,1.02052,2
62.5648,7.29029,101.287,1.02666,2
61.6741,18.4425,126.367,1.03077,2
55.2344,15.4133,39.0273,1.02154,2
58.331,20.906,-45.7611,1.02592,2
55.4208,17.0679,-29.2798,1.02666,2
52.8301,20.351,7.8975,1.02631,2
54.9498,13.7311,36.8286,1.02666,2
54.8218,24.7888,5.67308,1.03905,2
58.5007,23.3447,121.707,1.02256,2
89.8414,39.5206,157.682,1.01644,2
95.4575,22.5685,240.688,1.07714,2
95.4575,22.5685,76.6285,1.08471,2
74.4635,28.5944,-2.06986,1.01137,2
28.3826,35.8236,145.042,1.0195,2
50.7481,33.137,56.4355,1.0195,2
46.6044,29.4031,91.3496,1.02256,2
39.2272,27.2814,123.283,1.04009,2
31.4818,55.1697,40.5903,0.998312,2
59.1587,32.5152,210.878,1.01441,2
46.4727,39.4134,169.816,1.01036,2
63.422,29.9291,56.1168,1.04322,2
55.9493,25.1066,144.809,1.02769,2
62.4227,39.7023,210.741,1.03077,2
66.2073,36.2723,103.999,1.03698,2
70.7791,75.5511,71.4144,1.00937,2
62.128,83.1692,-86.9661,0.979523,2
60.902,88.4905,33.9844,1.00231,2
74.9449,90.3747,55.2182,1.00734,2
57.8427,84.9235,68.3045,1.00231,2
63.435,90.2884,134.838,1.03801,2
71.1127,89.002,108.522,1.00935,2
71.2097,85.6765,-62.9806,1.00432,2
80.0151,84.2222,-124.303,0.994326,2
84.7304,93.8858,21.4214,1.08984,2
79.5991,95.3933,42.1848,1.05581,2
96.5617,90.1962,208.67,1.06963,2
80.7441,80.9071,64.1164,1.01441,2
80.7394,80.5288,-62.5558,1.01848,2
90.6942,85.4477,70.1089,1.0516,2
97.628,83.3967,78.3236,1.08362,2
83.0222,82.6887,59.5084,1.01036,2
85.6704,76.5768,31.4176,1.0195,2
43.9909,96.1086,126.185,1.03698,2
43.2695,95.3484,81.8964,1.03491,2
47.332,92.2372,124.52,1.02358,2
31.0696,85.6781,-72.6711,1.06323,2
39.6067,95.2227,-91.7722,1.06963,2
32.6727,70.0004,24.2857,1.02052,2
36.0589,71.9429,29.3258,1.0134,2
30.612,74.4019,24.7686,1.01239,2
19.9741,83.1013,59.3768,1.04113,2
19.9308,76.9056,107.307,1.02769,2
12.7065,68.959,124.291,1.03077,2
23.5544,62.0257,124.582,1.02974,2
29.8281,59.3359,115.477,0.994326,2
7.99817,79.3117,100.208,1.03905,2
37.8917,99.3055,-16.3334,1.0793,2
35.1741,98.3681,88.8137,1.08688,2
31.1165,80.808,-15.2061,1.02666,2
20.1062,76.7938,-8.19224,1.03077,2
18.3168,88.3388,-64.3355,1.06749,2
31.2161,46.019,82.4072,1.00332,2
49.1719,58.2429,142.44,1.01036,2
37.1623,58.6696,199.675,0.997314,2
40.7109,73.038,114.663,1.01746,2
30.612,74.4019,72.1579,1.01239,2
37.5925,67.7504,57.4515,1.02974,2
66.7773,76.3332,237.83,0.980503,2
74.9909,84.2119,55.795,1.00694,2
70.4876,94.5529,42.3203,1.04426,2
70.4876,94.5529,-44.4303,1.00834,2
71.21,63.6171,-93.2409,1.00734,2
64.4746,64.1809,46.703,0.999314,2
63.1599,74.164,-34.6642,0.998311,2
62.8741,73.8353,39.5483,0.968807,2
59.9788,90.7999,97.1172,1.02358,2
55.2846,78.3596,187.546,1.00031,2
59.5376,81.8806,72.4894,0.974638,2
73.3692,79.9354,-15.0521,1.00823,2
72.6414,82.0771,100.121,1.00633,2
71.1127,89.002,91.259,1.00332,2
46.2456,83.0215,95.0765,1.02871,2
68.6246,82.5847,236.263,0.998312,2
74.9449,90.3747,129.929,1.03801,2
83.7266,78.3734,142.95,1.01848,2
61.7671,84.8687,197.388,1.00532,2
68.3284,78.3109,17.5744,0.980503,2
66.3465,86.8091,-13.1764,1.00834,2
59.9788,90.7999,24.3154,1.00734,2
60.7463,72.6235,81.1461,0.982466,2
52.2573,67.6325,53.6474,1.02256,2
41.5777,67.7514,-103.992,1.03284,2
22.2913,85.3609,-101.735,1.0474,2
37.4138,80.2484,123.279,1.02154,2
25.5118,74.4783,-13.1804,1.01543,2
61.809,70.3813,149.672,1.00532,2
52.7368,72.8833,30.7082,1.01788,2
64.162,77.1784,85.1367,0.977566,2
80.5332,85.8159,2.90393,1.02461,2
50.3427,73.6826,37.4833,1.00935,2
52.7766,58.6101,198.089,1.00432,2
53.9419,93.8296,164.533,1.03387,2
55.9858,87.823,214.952,1.03594,2
58.8072,84.0753,73.356,1.00532,2
37.2462,74.0393,153.146,1.01441,2
35.4954,92.0451,130.66,1.03905,2
70.9477,92.2903,88.7917,1.04635,2
45.9648,66.8979,191.557,1.02358,2
41.3118,59.1386,174.501,1.02256,2
88.4575,63.8735,221.776,1.05687,2
88.4575,63.8735,157.905,1.04845,2
94.1914,51.6512,71.8663,1.05581,2
83.3814,63.0489,-54.0789,1.02666,2
92.7719,55.3681,77.6766,1.0537,2
82.2147,53.093,74.1976,1.00231,2
84.886,64.9219,113.982,1.0495,2
82.7264,31.5706,89.1037,1.03077,2
71.0399,78.8777,17.9093,0.991348,2
95.0147,63.9449,94.1566,1.08146,2
72.7163,87.7529,141.055,1.01137,2
88.6429,79.323,19.2311,1.05278,2
79.1449,90.566,49.7646,1.04218,2
71.2974,86.6451,-14.7164,1.00532,2
68.3013,78.5939,54.7306,0.975612,2
74.033,79.1101,164.682,1.00231,2
54.1052,88.4959,4.03064,1.01137,2
64.322,70.3383,3.34967,0.993333,2
63.4454,93.3343,-47.9636,1.05055,2
73.9045,86.5466,327.859,0.993333,2
71.4119,84.0531,130.712,0.995321,2
65.6711,75.9356,13.3842,0.977566,2
63.7873,78.1906,227.339,0.979523,2
70.4876,94.5529,-0.166226,1.05055,2
70.9477,92.2903,187.658,1.00734,2
73.3441,84.8391,32.4072,1.00532,2
87.3329,77.7615,117.969,1.0195,2
83.5951,79.1277,43.1633,1.01442,2
80.8382,66.0962,-143.41,1.02563,2
78.5416,56.4132,-137.14,0.99931,2
78.3227,55.9389,-181.85,1.00734,2
74.1646,44.1477,4.07806,0.993333,2
74.3205,42.1731,-39.9131,0.993333,2
85.582,56.028,-57.5095,1.03284,2
44.9568,71.6976,7.27217,1.02871,2
3.01642,81.1367,-104.932,1.0611,2
34.5854,53.9667,26.3227,1.00231,2
23.8176,59.7188,67.7997,1.01036,2
28.975,69.4642,63.5022,1.02358,2
13.362,65.8952,103.348,1.04635,2
20.8037,90.6759,-144.017,1.08038,2
25.1816,54.8072,-17.241,1.02052,2
30.6418,28.4998,9.00114,1.02769,2
30.9378,75.8602,131.534,1.00935,2
2.93479,77.0145,146.018,1.08539,2
11.2966,82.0999,53.1005,1.03905,2
35.3063,89.1688,-19.1212,1.0495,2
19.704,92.4838,-95.8616,1.08254,2
80.7441,80.9071,91.7349,1.0134,2
78.9251,69.163,-108.827,1.02154,2
84.2792,87.0013,133.806,1.02851,2
87.785,99.0975,34.8542,1.08254,2
63.1478,74.2412,-80.2399,0.980503,2
52.1595,68.8957,139.675,1.02974,2
42.9402,72.0506,142.667,1.02871,2
60.8406,83.121,62.557,0.991348,2
54.2396,82.6765,37.1517,1.00834,2
63.5845,80.8637,182.5,0.997314,2
74.9909,84.2119,86.5918,1.00131,2
64.1308,89.0155,-27.9983,1.00432,2
68.6246,82.5847,-86.1171,0.979523,2
69.3173,89.6175,19.3868,1.01441,2
38.9691,64.3935,114.125,1.00432,2
23.2117,72.0092,277.254,1.02666,2
72.9499,78.1516,231.145,0.998312,2
73.0405,73.6666,-97.2728,0.991438,2
63.9014,80.3844,-64.4803,0.971718,2
64.6167,87.9389,-141.977,0.990357,2
53.2149,93.157,-71.1757,1.03801,2
51.3798,57.809,44.9629,1.0195,2
46.1588,77.825,-63.2223,1.02563,2
46.1196,25.9424,4.04448,1.03801,2
58.565,38.975,22.6143,1.0138,2
56.1665,48.7105,-17.3394,1.00944,2
55.7281,46.8672,-32.0903,1.02052,2
62.143,44.2563,-17.6088,1.01036,2
60.7113,50.6232,-35.3132,1.00834,2
50.4597,34.9974,2.83216,1.01441,2
47.1925,41.4657,140.245,1.00633,2
30.8743,34.3871,153.307,1.01644,2
23.8197,83.9275,13.4558,1.04635,2
27.7607,74.8922,-0.314798,1.01994,2
14.0693,77.7032,93.1925,1.02666,2
24.9106,56.4833,-18.5812,1.02563,2
30.8066,62.2462,12.5775,1.01036,2
20.527,56.2999,22.0572,1.03284,2
25.3322,76.5346,-166.427,1.02358,2
19.1507,82.3551,-118.941,1.03905,2
26.8356,82.2524,73.8702,1.02256,2
13.411,47.6803,12.0224,1.03905,2
13.1379,61.0828,49.6486,1.0474,2
8.96216,51.2303,60.3708,1.04426,2
17.2259,58.9586,-26.1659,1.0474,2
6.7096,63.4642,53.0734,1.0474,2
3.32627,80.0066,33.8475,1.05687,2
44.3192,80.7522,-50.7624,1.02358,2
41.6116,86.9047,-100.905,1.02563,2
15.7949,80.778,160.148,1.02358,2
24.4864,77.772,170.943,1.0195,2
22.2913,85.3609,-68.7324,1.06987,2
28.2809,86.6766,-37.9334,1.02769,2
27.8966,82.7773,65.5791,1.02154,2
37.6276,85.7903,144.489,1.04113,2
32.8897,76.4218,100.865,1.02154,2
19.4618,92.3193,-27.9848,1.07391,2
27.4132,89.1657,-95.913,1.06749,2
19.2655,99.3927,-40.9951,1.09346,2
7.56312,66.3797,191.145,1.06217,2
6.83731,72.229,118.354,1.0474,2
12.9361,71.7658,-11.9855,1.04113,2
27.3528,69.1563,-12.4749,1.02256,2
25.3826,98.901,-29.774,1.08797,2
32.2182,92.7013,157.999,1.0707,2
14.7935,86.4245,57.3472,1.04113,2
91.5662,72.3304,27.18,1.04009,2
98.3423,58.9226,56.896,1.08254,2
93.1266,72.3762,-11.421,1.0474,2
46.4285,62.3064,-62.4506,1.00633,2
62.2365,74.3625,-52.9394,0.990357,2
51.7637,71.7391,-151.151,1.00031,2
64.0492,68.9055,-59.3347,1.00131,2
73.5915,56.7434,-154.675,0.978544,2
62.0992,71.0832,61.0604,1.00332,2
57.0611,80.4593,-63.7749,1.01137,2
77.2361,75.6609,98.393,1.01543,2
83.7324,83.4559,188.128,1.01137,2
94.1191,74.0157,124.949,1.04426,2
83.1647,76.2205,204.272,1.0134,2
74.6651,55.6358,181.326,0.994326,2
78.4918,57.8654,273.942,0.994326,2
68.0058,49.6697,67.804,0.982466,2
78.4159,67.4054,98.8113,1.02769,2
73.777,40.095,156.408,1.00935,2
84.9749,39.9275,116.722,1.01848,2
85.494,45.1366,103.217,1.02256,2
97.1852,70.099,186.931,1.08471,2
84.2092,84.0491,63.4117,1.03181,2
83.7324,83.4559,-111.978,1.01644,2
90.6942,85.4477,-91.3513,1.03077,2
89.901,70.6003,34.5632,1.03594,2
88.6429,79.323,98.0122,1.05687,2
77.8478,56.9604,244.909,0.981484,2
69.984,55.8339,-51.1937,0.98739,2
74.6164,66.5458,76.4598,1.00432,2
70.4,68.1298,75.552,1.00131,2
65.5373,60.2145,170.861,0.996317,2
76.5244,76.0792,8.9267,1.0134,2
83.2201,81.226,140.669,1.01036,2
76.5345,85.7911,198.106,1.00432,2
68.7337,90.6749,47.9594,1.0134,2
66.8529,86.2847,27.7656,1.00432,2
67.6568,73.6826,158.033,0.996317,2
71.9106,84.1048,50.1167,0.996317,2
65.9123,94.1089,-15.7275,1.01543,2
62.5539,92.841,-94.1614,1.03905,2
97.3818,35.0615,86.4066,1.06323,2
96.0254,42.5405,16.2914,1.06323,2
92.9304,42.6089,40.0061,1.05265,2
65.9581,63.6401,78.1677,0.993333,2
75.6007,57.3681,159.305,1.01644,2
58.8322,47.1902,-27.3996,1.01746,2
64.9356,39.9661,5.24907,1.02563,2
56.4402,53.8774,-4.50647,1.00432,2
65.8736,52.1738,-0.321729,1.00734,2
84.1174,62.3009,117.926,1.02358,2
75.1143,57.4141,7.57192,0.98739,2
93.636,79.6104,65.6845,1.05687,2
91.8548,89.19,146.292,1.04531,2
83.7246,84.581,152.022,1.00935,2
84.2792,87.0013,159.898,1.02154,2
80.2584,82.9213,96.6559,1.00834,2
84.6878,88.7549,25.7695,1.0537,2
73.9045,86.5466,102.724,1.00031,2
83.2854,77.6883,100.613,1.01644,2
84.7241,74.3766,115.268,1.01644,2
79.5771,79.6852,120.624,1.01644,2
76.1285,88.2951,14.6175,1.01746,2
67.8642,36.8658,156.488,1.00734,2
69.4539,59.0359,107.461,0.98739,2
75.4122,52.222,56.9225,0.989367,2
60.7113,50.6232,150.753,1.00432,2
70.5591,47.5065,60.6167,0.982466,2
59.7958,58.3201,-61.4584,0.993333,2
68.897,55.5696,-0.794399,0.984433,2
68.897,55.5696,30.3689,0.997314,2
74.6651,55.6358,139.159,0.991348,2
69.8065,61.5757,89.3777,0.990357,2
65.5373,60.2145,89.0165,0.98739,2
65.1969,66.5258,102.993,0.995321,2
67.0392,65.8039,91.4486,0.994326,2
52.061,40.65,29.5519,1.01848,2
83.4955,25.391,130.801,1.00231,2
67.7472,41.5201,93.8275,1.02052,2
54.566,24.965,136.021,1.02666,2
52.8301,20.351,119.252,1.02769,2
81.7643,5.26123,187.396,1.05581,2
77.6042,33.9726,164.218,1.01848,2
67.4911,1.86998,13.7822,1.05055,2
34.8329,41.9661,88.761,1.01848,2
48.6606,15.0024,-46.6319,1.03387,2
48.4264,20.032,171.751,1.03594,2
52.3937,24.3552,115.239,1.03801,2
53.6917,16.4044,-21.5384,1.02666,2
73.7349,8.55695,-23.2536,1.03284,2
72.1036,13.4265,4.68078,1.03801,2
79.0737,26.8943,175.39,1.01239,2
86.0285,22.2758,76.946,1.03594,2
73.2748,44.2396,-10.1722,0.981484,2
85.2415,39.6297,65.6411,1.01543,2
82.4758,30.7749,4.1103,1.02871,2
93.027,29.9739,277.245,1.06536,2
95.4575,22.5685,220.231,1.08038,2
83.273,43.6732,173.294,1.01247,2
85.1184,33.3755,185.48,1.01644,2
80.5448,36.8841,115.94,1.00734,2
64.9715,37.6475,255.699,1.02154,2
81.2493,19.2662,43.645,1.02256,2
70.7711,22.5667,-22.8042,1.02563,2
81.2201,25.0451,53.8379,1.01137,2
81.7063,36.2628,39.1594,1.0134,2
55.1836,82.2139,54.9927,1.00935,2
70.025,91.7587,183.119,1.02871,2
83.7324,83.4559,184.222,1.02974,2
86.3533,85.3406,89.2304,1.03077,2
91.8548,89.19,-6.98837,1.05265,2
94.9116,91.5813,98.0909,1.0707,2
86.2614,91.8508,49.0377,1.05055,2
83.2568,62.1078,81.3566,1.0495,2
82.0357,63.8217,138.576,1.03284,2
70.6621,43.9768,-50.3465,1.00734,2
77.6416,33.8519,53.8274,1.01746,2
71.4354,32.4231,46.8028,1.01543,2
71.6943,24.0437,96.2694,1.01746,2
74.4635,28.5944,74.1257,1.0134,2
68.482,32.732,-30.4219,1.02154,2
65.7974,22.6885,146.535,1.03905,2
85.5724,52.4063,114.893,1.02871,2
89.1307,41.6595,-87.5829,1.0537,2
73.5352,33.7345,110.403,1.00935,2
52.3607,31.918,-31.4408,1.01239,2
69.6907,17.3494,-64.1915,1.02666,2
74.2192,5.429,-83.8677,1.06856,2
66.8392,7.04768,-60.8122,1.05581,2
72.5994,9.04979,-18.391,1.04322,2
72.6629,3.90502,115.228,1.07606,2
74.3798,6.06291,41.02,1.05581,2
60.5469,45.8146,-18.2799,1.00935,2
38.9743,64.4275,-123.842,1.01036,2
37.5779,62.6855,-96.3119,1.01644,2
44.2045,66.9001,-73.809,1.02563,2
37.2462,74.0393,63.9344,1.02461,2
30.9378,75.8602,12.0883,1.01137,2
30.2698,54.4958,-4.03613,0.99931,2
30.1648,55.6133,19.4067,0.998312,2
10.1134,72.1455,74.8989,1.03698,2
38.2855,53.3914,-92.6061,0.993333,2
48.1249,45.4074,-63.8662,1.00432,2
62.7034,56.9696,28.5845,0.995321,2
2.33279,67.3519,-43.7991,1.06323,2
15.2718,68.7263,28.713,1.02974,2
24.7272,70.1888,-83.3396,1.02154,2
53.4302,50.6111,4.91388,1.0134,2
62.0992,71.0832,145.187,0.990357,2
52.1595,68.8957,62.567,1.01746,2
37.8917,99.3055,86.7305,1.06732,2
9.98962,87.4121,94.4009,1.07284,2
85.3423,93.6926,137.37,1.06429,2
77.4046,79.6544,153.678,1.01239,2
73.8358,76.0572,139.049,1.00633,2
92.9603,87.5187,90.8734,1.06217,2
59.2127,80.9993,108.767,0.97269,2
59.5707,67.6375,-27.9153,0.994326,2
83.4608,59.8406,127.682,1.0195,2
82.5884,69.7369,136.458,1.02769,2
79.7481,36.6835,204.675,1.00532,2
75.0058,50.8607,145.772,0.989367,2
61.819,47.2079,176.064,1.00131,2
55.7826,60.4666,0.363401,1.00734,2
23.3194,37.0449,69.7757,1.0195,2
56.7173,46.2144,196.91,1.00633,2
52.4399,58.4618,109.689,1.02052,2
60.7418,51.2518,55.6383,1.00332,2
71.5944,49.579,43.5616,0.996317,2
66.7867,47.1855,18.3979,0.993333,2
64.171,72.8701,30.0224,0.996317,2
75.9868,50.7514,-40.8155,0.986403,2
63.9078,60.0677,-66.1417,0.98739,2
82.2254,55.0294,121.942,0.999402,2
73.9604,40.6558,-39.7449,1.00031,2
70.5766,36.1809,108.783,1.00432,2
81.4151,47.877,203.544,1.01239,2
35.4967,45.6985,83.216,0.997314,2
21.4449,36.6387,199.516,1.03594,2
29.3739,37.8222,158.717,1.01644,2
68.8357,53.2951,34.6184,0.99042,2
46.2324,57.125,56.2399,1.00435,2
60.0834,52.7639,146.756,1.01441,2
44.8647,38.6521,95.5576,0.998312,2
50.2098,45.0382,-46.8859,1.00834,2
52.9532,46.2195,118.164,1.01239,2
52.5281,44.9839,234.415,1.01543,2
42.829,65.8089,69.9814,1.02256,2
54.17,36.3241,211.192,1.00432,2
40.9497,60.1101,57.8016,1.00432,2
44.2659,59.3882,64.2737,1.01137,2
37.175,41.4077,199.573,1.00173,2
39.7359,45.6666,198.159,0.994326,2
15.2927,27.0397,74.5876,1.01848,2
23.753,31.8565,40.0493,1.03491,2
41.7045,41.5628,150.978,1.00131,2
20.2001,44.5415,55.1016,1.03594,2
23.7567,42.8404,145.512,1.02974,2
24.4281,38.6088,-46.9163,1.01848,2
2.27196,43.5901,70.35,1.08146,2
16.6514,33.3072,194.615,1.03284,2
25.5925,46.9848,155.795,1.00633,2
9.42112,33.0576,32.3658,1.04114,2
0.784493,34.1654,6.46165,1.06323,2
22.9618,45.6595,221.598,1.00935,2
15.7906,66.4885,194.56,1.02974,2
19.2318,17.9911,121.586,1.0537,2
34.4529,16.1071,174.607,1.03905,2
28.609,24.4276,197.472,1.02871,2
36.6777,18.0998,39.4074,1.02256,2
23.275,22.8446,17.7872,1.02052,2
30.0682,23.5031,121.683,1.03181,2
41.9363,14.9629,49.3048,1.02769,2
29.8489,20.3731,19.6744,1.03181,2
10.8854,42.1957,58.6,1.02769,2
59.6797,70.1931,94.6341,0.991348,2
61.5507,75.7352,76.0736,0.971718,2
60.1544,87.9401,125.878,1.01746,2
60.6509,81.0955,171.295,1.00031,2
80.312,88.9609,-35.0377,1.02461,2
63.3388,93.4243,52.7245,1.04218,2
67.0405,94.4163,-0.135382,1.04009,2
63.4454,93.3343,73.3117,1.02871,2
63.3555,80.3183,9.95103,0.978544,2
57.6357,29.6638,84.9271,1.03905,2
54.3851,29.8371,151.647,1.02461,2
59.0647,29.3691,68.5242,1.02769,2
51.4857,23.9888,127.203,1.03647,2
63.7488,16.4486,44.9152,1.01644,2
39.0812,32.3799,29.752,1.03181,2
23.9588,27.7787,158.353,1.02871,2
39.9204,20.1779,26.7499,1.03077,2
34.7106,5.80976,248.707,1.07606,2
19.2318,17.9911,69.445,1.02974,2
35.171,22.1386,47.3812,1.02256,2
27.3316,89.2005,32.4495,1.06856,2
18.2171,79.4955,-66.9639,1.04531,2
31.1379,82.7337,36.1111,1.03181,2
28.2809,86.6766,35.2782,1.05476,2
15.7906,66.4885,126.117,1.04531,2
16.7287,67.6704,168.869,1.05055,2
14.367,68.6521,101.541,1.03698,2
3.64873,64.1128,43.4107,1.04009,2
29.5091,73.9866,231.088,1.01848,2
24.7411,8.85174,18.7156,1.07822,2
23.5192,10.0349,86.5303,1.05265,2
42.4387,16.4049,-79.977,1.02563,2
50.2515,7.59878,164.125,1.05581,2
42.4387,16.4049,106.194,1.02666,2
38.5197,6.97758,44.2783,1.06963,2
34.6793,5.99373,39.433,1.04635,2
41.1092,4.63629,7.79294,1.08071,2
56.1392,6.92697,-67.0667,1.04531,2
10.5073,73.4276,124.574,1.04009,2
14.6192,60.2486,177.316,1.05265,2
13.6983,70.6614,4.50909,1.03181,2
15.2718,68.7263,-77.546,1.02563,2
10.6603,61.3255,110.991,1.0537,2
30.4474,72.182,50.3257,1.01137,2
11.974,79.8541,-22.5313,1.02461,2
19.9267,75.4625,115.38,1.02358,2
6.76537,80.8585,-88.5029,1.05265,2
24.0251,69.2546,-74.0313,1.03219,2
9.70749,58.4463,1.83919,1.04426,2
16.7716,86.3729,-33.4185,1.05898,2
9.28454,78.9792,-43.9438,1.04426,2
3.32693,86.4415,-98.2159,1.09014,2
13.053,89.6667,-66.6862,1.06536,2
14.7935,86.4245,77.3207,1.0611,2
15.8407,82.195,62.567,1.03594,2
10.0831,73.0551,-13.7318,1.03288,2
8.71411,63.8031,-46.894,1.05476,2
10.5073,73.4276,-5.32501,1.03284,2
17.9237,74.5603,-70.5477,1.02154,2
25.2384,61.3221,24.9828,1.02748,2
31.0696,85.6781,69.8582,1.04322,2
30.612,74.4019,-65.1356,1.02461,2
71.9601,48.0969,199.772,0.990357,2
57.0087,47.547,111.74,1.0134,2
55.9144,56.622,-85.9798,1.01137,2
53.8902,69.0113,211.485,1.00734,2
71.1468,60.0701,-125.878,0.993333,2
96.2868,78.8044,82.4617,1.07822,2
84.7304,93.8858,-23.7292,1.0516,2
80.0151,84.2222,72.9918,1.0134,2
84.7304,93.8858,107.638,1.04635,2
97.628,83.3967,72.9634,1.06429,2
62.1571,16.3552,-71.722,1.02358,2
65.8222,14.6407,90.8733,1.02358,2
57.8801,20.5026,-18.524,1.02461,2
43.0498,7.27923,8.99303,1.03905,2
69.9883,20.6739,60.406,1.04322,2
46.9536,12.7714,-5.13077,1.03756,2
60.7142,12.376,-110.529,1.02769,2
95.1581,32.8193,45.8689,1.06217,2
82.352,36.3053,116.029,1.01746,2
80.2133,31.759,114.208,1.02052,2
60.3688,71.8055,11.6329,0.995321,2
93.8678,53.8372,-89.4797,1.04635,2
83.9315,60.0976,-38.1358,1.03698,2
83.6859,69.4513,43.8878,1.03077,2
44.4818,49.9494,17.4002,1.00532,2
54.0932,39.526,-13.8753,1.01441,2
57.822,23.1048,-11.9171,1.02052,2
38.9128,26.6917,210.716,1.03284,2
47.7649,25.0207,74.623,1.03181,2
40.9508,84.9019,143.181,1.03181,2
23.0586,93.0159,55.7363,1.07391,2
24.9932,87.0067,54.9356,1.06642,2
45.2453,39.7467,103.398,1.00532,2
25.7389,44.2862,213.055,1.01746,2
22.6174,48.2961,273.524,1.03491,2
15.7242,47.3166,18.6467,1.04845,2
30.3415,16.637,131.536,1.03905,2
35.7309,9.27109,152.643,1.04426,2
44.9031,19.7459,103.579,1.03284,2
43.889,13.8616,-19.1616,1.03491,2
42.151,23.209,84.1415,1.03284,2
54.9251,38.9855,143.474,1.00432,2
42.8137,16.0828,189.052,1.03594,2
47.7649,25.0207,129.007,1.03491,2
39.6835,9.96957,156.332,1.03284,2
63.2118,37.6367,20.7059,1.0134,2
41.5964,22.125,54.9564,1.04747,2
63.9868,24.1856,135.042,1.04426,2
65.1072,30.5083,77.312,1.04845,2
73.9604,40.6558,64.2211,1.00633,2
23.058,16.4547,18.3107,1.05687,2
51.3798,57.809,148.951,1.00797,2
48.1296,39.8693,63.7369,1.00332,2
56.7173,46.2144,-131.491,1.0195,2
49.9298,52.9841,-29.266,1.00834,2
65.3587,47.5633,-134.677,1.00131,2
62.1462,44.4905,72.6157,1.00734,2
60.7113,50.6232,-117.547,1.01543,2
65.3313,39.4933,-130.73,1.00834,2
34.5854,53.9667,-55.2565,0.99931,2
63.6339,30.4441,214.401,1.03387,2
61.1253,20.5074,301.306,1.01848,2
66.659,35.9253,179.242,1.01441,2
76.3603,45.5074,208.627,0.997314,2
62.3235,56.2232,-20.5641,1.0134,2
52.5281,44.9839,-8.28475,1.00734,2
79.0433,78.589,217.178,1.01644,2
62.4643,76.1878,91.8968,0.979273,2
70.8506,60.6903,96.7013,0.988378,2
48.96,42.601,34.7139,1.01441,2
60.662,38.1359,107.826,1.01239,2
68.0058,49.6697,-1.51515,1.00633,2
34.1969,55.4448,210.169,0.996317,2
41.9001,56.7045,149.836,1.01137,2
69.3089,45.1405,15.896,0.995321,2
70.3435,43.9838,-68.2845,0.994326,2
68.2406,60.5931,-29.5856,0.994326,2
50.1454,59.7296,126.132,1.01746,2
47.1561,55.939,121.248,1.00532,2
45.1941,30.7894,49.381,1.01644,2
43.2753,43.0735,111.916,0.998312,2
32.0224,32.4247,6.74446,1.03387,2
18.3827,37.9757,81.7551,1.03491,2
19.6069,19.3093,-21.6685,1.0329,2
66.5866,30.4916,10.6593,1.03284,2
43.9703,40.6713,60.0229,1.00332,2
34.6452,54.4423,72.1031,0.994326,2
26.3536,47.5267,114.996,1.01239,2
32.5629,46.5484,67.236,1.00207,2
17.5376,40.6873,46.1929,1.03181,2
14.6551,39.615,81.1539,1.02154,2
22.2025,40.191,52.7842,1.0195,2
28.609,24.4276,400.703,1.03077,2
30.6561,34.4527,4.50505,1.01848,2
20.367,21.5346,181.538,1.0195,2
8.25816,23.9248,15.676,1.04113,2
23.3943,22.2998,164.771,1.02974,2
71.0922,15.5548,21.272,1.03491,2
75.5567,5.08216,-34.248,1.04009,2
73.1176,10.8865,75.945,1.02666,2
78.0163,0.535818,79.3225,1.07391,2
72.4346,14.7014,263.747,1.04009,2
45.6221,37.5927,73.7967,1.01239,2
0.791112,19.1185,73.8274,1.08362,2
5.87966,24.1724,76.5213,1.06536,2
8.25816,23.9248,14.9554,1.04218,2
23.753,31.8565,-30.0887,1.02769,2
5.03571,36.1872,-15.5655,1.05055,2
12.7695,46.3648,53.2223,1.03491,2
