x,y,z,W,spp
10.0363,16.6582,151.433,1.06536,2
54.3661,63.3195,115.492,1.02461,2
41.9124,51.7751,296.822,1.03284,2
52.8401,69.2438,-25.5801,1.02563,2
43.2905,75.8942,109.5,1.01753,2
49.1344,99.0618,147.033,1.0793,2
39.2059,66.3159,37.1217,1.02769,2
40.4122,58.0016,217.418,1.02461,2
57.2253,49.2933,112.135,1.00532,2
52.9419,51.799,292.143,1.01441,2
38.5662,34.1306,110.111,0.990357,2
38.3869,39.44,78.5808,0.989367,2
54.5325,43.6513,-57.8568,1.00131,2
44.4238,42.1389,92.1898,0.978544,2
50.1743,42.8869,249.776,0.99234,2
56.246,43.919,242.043,1.01137,2
58.0093,33.1685,61.4352,0.998312,2
91.3406,38.8545,125.788,1.06429,2
74.3042,46.327,51.136,1.02052,2
84.7782,17.4986,-7.42659,1.05687,2
78.5762,25.7846,126.812,1.04322,2
89.3481,26.9367,218.061,1.06004,2
72.2524,79.1498,149.123,1.01239,2
63.5905,68.7277,142.097,1.01239,2
68.7852,72.4511,320.119,1.0134,2
58.9412,74.1584,111.229,1.00231,2
21.1971,43.9039,350.124,1.00734,2
38.1575,28.7092,42.1926,1.00734,2
33.9244,31.9078,-107.998,1.01441,2
40.998,33.8406,18.3214,0.990357,2
48.9935,21.0874,381.336,1.0195,2
29.0051,14.7789,7.27772,1.0195,2
29.6767,7.42426,97.934,1.03491,2
42.6724,33.4066,239.725,0.988378,2
73.0266,17.8744,79.6843,1.03801,2
69.7842,8.95208,53.8423,1.04009,2
68.4633,9.66017,21.1893,1.03594,2
47.0283,28.5668,171.108,1.00409,2
79.9853,23.822,93.3711,1.03698,2
54.9551,35.5986,56.9086,1.01441,2
61.316,45.4616,30.0142,1.0134,2
65.5095,30.0528,201.699,0.996317,2
52.5988,33.0962,66.9685,1.00031,2
85.745,13.8531,260.294,1.06004,2
16.9278,40.0068,279.383,1.01543,2
10.9851,33.3587,190.545,1.04635,2
23.6967,42.2885,110.163,1.00834,2
17.5479,28.6931,89.7147,1.02871,2
21.1459,24.0609,180.154,1.02871,2
8.51859,3.77711,81.1777,1.09064,2
28.8604,16.9497,48.1371,1.03139,2
20.3723,26.2235,42.8774,1.02871,2
20.2448,15.1854,41.8223,1.04322,2
24.9049,12.0846,239.69,1.0537,2
34.3389,17.6263,340.413,1.02974,2
19.2691,26.1634,-29.5915,1.03905,2
42.4441,28.6524,5.54592,1.00031,2
31.8612,17.6246,377.71,1.01441,2
21.685,25.7812,77.7494,1.02871,2
51.6382,14.7249,136.81,1.04845,2
50.8051,14.7783,-43.4985,1.0195,2
42.5968,5.0876,-33.3081,1.05055,2
11.0957,7.13647,290.207,1.07499,2
8.51859,3.77711,193.097,1.08797,2
6.48338,15.1178,78.1303,1.06749,2
23.1168,1.87555,244.511,1.07391,2
24.8483,13.1733,98.2687,1.0495,2
39.5477,8.58556,107.015,1.05259,2
48.1285,5.84375,173.009,1.08146,2
33.5217,4.3567,-37.3838,1.06856,2
40.7536,1.74196,202.722,1.06856,2
56.358,28.2478,27.4864,1.01137,2
59.3219,12.8612,154.752,1.02666,2
43.3328,6.3002,345.164,1.06429,2
54.0199,12.9506,241.461,1.05687,2
48.2795,13.9752,323.873,1.03284,2
44.9348,5.14247,217.608,1.0707,2
33.1487,25.9812,-72.4266,1.00532,2
39.5675,24.5789,4.60888,0.99931,2
29.0051,14.7789,302.694,1.03077,2
49.4703,17.073,81.1807,1.03485,2
47.7047,30.091,136.141,0.994326,2
49.2401,23.9285,48.6629,1.0134,2
34.4595,20.124,195.636,1.00131,2
39.5736,15.868,141.69,1.00834,2
39.4363,23.1832,41.1741,1.01036,2
42.7299,22.5411,-56.4751,1.00734,2
42.6064,17.2375,-18.5854,1.02052,2
40.1411,13.7103,31.6177,1.02154,2
32.8747,21.5846,129.01,1.00734,2
33.413,27.4001,-83.4066,1.00231,2
80.5264,23.995,24.2907,1.04009,2
68.4269,25.0557,126.36,0.99931,2
67.4905,17.803,-1.83837,1.01848,2
47.9996,18.838,99.4477,1.01644,2
75.4744,25.3515,199.157,1.0134,2
68.2303,21.5602,-10.8461,1.02052,2
61.734,10.1829,-9.55061,1.04426,2
69.2892,29.7433,222.152,1.01036,2
76.357,36.5223,96.7061,1.00834,2
76.1788,39.0546,96.007,1.00935,2
75.4896,45.5622,-20.6322,1.01644,2
59.5908,36.298,186.646,0.99234,2
85.9165,28.4542,160.673,1.05265,2
78.032,29.006,148.697,1.01746,2
91.0159,18.9636,363.217,1.06642,2
92.2709,30.0971,6.08686,1.06536,2
86.0418,29.0688,-21.6506,1.04531,2
76.1049,31.4686,160.551,1.01138,2
76.7181,36.2623,98.9319,1.00432,2
86.7158,57.8516,201.699,1.0134,2
85.7685,62.8457,49.2688,1.0567,2
65.8156,45.8976,333.139,1.0134,2
71.3636,38.4642,161.358,1.00935,2
25.3875,32.7279,-75.0225,1.01036,2
29.511,32.7964,-43.5181,1.01441,2
38.6245,33.6301,301.068,0.994326,2
34.4942,26.1404,168.52,1.00131,2
40.8452,5.84135,288.619,1.0516,2
48.8401,24.4165,109.274,1.00734,2
49.1174,31.2459,165.278,0.99931,2
53.5618,23.8676,104.011,1.02308,2
69.9969,14.8693,218.044,1.03284,2
48.8888,9.94319,-23.8153,1.03698,2
52.0436,15.5263,217.782,1.02666,2
51.473,23.7675,-14.0328,1.00633,2
37.9171,12.4829,-6.77108,1.03433,2
74.5115,14.8259,267.792,1.04635,2
55.755,21.9271,124.172,1.02052,2
35.4066,29.533,436.639,0.991348,2
54.8852,29.8288,229.552,1.00532,2
36.7536,31.0842,160.418,0.993333,2
44.4899,47.1659,81.5762,0.985418,2
56.7178,49.3115,-19.0769,1.01137,2
67.0394,36.15,67.1037,1.00633,2
58.8663,44.7693,6.58503,1.0134,2
57.0039,45.5971,31.5188,1.01746,2
64.8961,79.2558,124.895,0.998312,2
59.5129,76.2324,91.2285,1.00432,2
56.1466,62.5246,199.726,1.02154,2
63.7786,70.9689,79.4414,1.01848,2
62.4344,48.6717,248.382,1.00935,2
72.0867,51.8224,104.193,1.03077,2
69.7304,46.6666,306.725,1.02052,2
71.7427,63.8294,170.701,1.01137,2
43.0408,47.4189,3.40959,1.00131,2
52.8057,51.3523,6.19004,1.0134,2
45.8948,55.3795,227.731,1.02358,2
42.1688,51.7104,238.478,1.02358,2
47.4273,62.9335,206.285,1.02052,2
40.5688,27.6118,116.787,1.00031,2
81.0338,59.1901,220.932,1.01137,2
75.9574,62.0154,4.6104,1.02256,2
79.4854,62.1193,36.6707,1.00031,2
71.1845,60.5751,14.235,1.01848,2
59.496,31.7335,-37.0713,1.00633,2
57.1176,82.5875,273.22,1.00532,2
73.9352,80.68,134.611,1.04009,2
82.2109,83.0001,118.562,1.0495,2
64.7687,81.9955,36.2621,1.00131,2
9.9192,59.108,127.023,1.06642,2
79.0328,87.3954,259.167,1.04845,2
47.2787,73.8385,230.516,1.01543,2
46.2598,71.0316,128.79,1.02975,2
20.6803,80.8033,130.243,1.05265,2
23.8413,87.1075,346.0,1.05898,2
13.4571,84.1395,239.481,1.06856,2
18.3332,88.8621,264.42,1.07284,2
22.8345,94.3319,371.789,1.05898,2
20.2335,90.4077,410.306,1.06749,2
27.7836,87.4395,288.227,1.05476,2
22.3381,78.0801,301.03,1.04426,2
21.0701,87.9354,213.67,1.05581,2
47.9996,18.838,203.551,1.0134,2
50.5583,7.79491,135.335,1.06963,2
46.4535,21.4153,122.773,1.00935,2
41.2919,16.3821,74.2631,1.03077,2
40.3808,39.5351,57.3885,0.981486,2
39.3729,25.6804,134.127,1.00834,2
33.1621,37.0393,49.7249,1.00532,2
15.7495,24.7025,4.96103,1.02666,2
34.6736,48.0937,214.908,1.03127,2
46.2254,33.4289,136.209,0.978544,2
42.4441,28.6524,4.02269,0.994326,2
31.0012,37.6062,45.0668,1.01543,2
20.5047,16.725,-127.451,1.04426,2
19.2691,26.1634,-193.747,1.04426,2
17.5479,28.6931,141.917,1.02052,2
20.3723,26.2235,325.057,1.03594,2
29.6601,35.5486,444.003,1.00231,2
35.635,24.2126,104.39,0.997314,2
50.5533,26.2969,80.8579,1.00975,2
39.3729,25.6804,362.308,1.00734,2
40.5108,38.0176,124.837,0.994326,2
50.5533,26.2969,237.015,1.00332,2
39.3729,25.6804,91.0043,1.00633,2
36.6268,25.9777,399.934,0.996317,2
12.9855,44.4539,4.86926,1.02052,2
10.9392,32.56,172.279,1.04009,2
2.09003,44.8962,243.367,1.08146,2
14.0794,48.9074,155.891,1.04113,2
5.71089,49.5945,154.841,1.05265,2
16.3397,38.5551,122.4,1.0195,2
7.73144,26.2633,151.95,1.0474,2
37.1731,57.8989,154.165,1.03181,2
29.1371,49.5325,38.161,1.02052,2
30.7241,40.8658,42.7169,1.02052,2
45.7563,28.9848,-112.588,1.00031,2
46.8549,41.1217,42.2436,0.989367,2
89.8889,75.2253,-109.89,1.06536,2
78.4185,71.0156,-59.4356,1.01644,2
93.3901,57.338,138.819,1.07499,2
77.516,52.7056,22.9322,1.0195,2
78.9346,63.7249,-133.28,1.00031,2
77.9419,65.3324,19.747,1.00935,2
93.3774,71.1667,164.434,1.06856,2
92.4036,67.8214,76.4719,1.08254,2
92.832,63.8117,126.711,1.07499,2
76.3032,77.0692,37.7099,1.03284,2
47.8482,78.0717,9.24491,1.02666,2
65.97,67.5908,322.19,1.0134,2
63.4791,69.2578,86.6274,1.0134,2
66.6819,67.5849,151.338,1.00834,2
80.3608,71.6705,17.2411,1.02052,2
74.6574,74.2057,28.0235,1.02871,2
76.9234,82.5369,103.94,1.05265,2
78.4895,78.6339,203.616,1.03698,2
62.9073,78.2366,232.444,0.997314,2
65.2449,77.608,293.222,1.00935,2
67.5874,60.2402,237.863,1.01543,2
85.7685,62.8457,281.744,1.02256,2
78.141,60.2774,301.864,1.00432,2
85.9957,66.3491,334.625,1.03491,2
80.6274,69.7732,32.7885,1.00834,2
91.749,57.5192,131.231,1.0793,2
80.5822,69.6847,286.347,1.03491,2
80.6194,68.4446,417.613,1.03594,2
81.6871,86.7185,3.22366,1.0474,2
77.2934,86.6015,274.885,1.04113,2
83.5138,49.8346,170.94,1.01036,2
77.516,52.7056,63.6321,1.02872,2
72.0867,51.8224,48.3116,1.02666,2
72.6303,67.7455,109.438,1.00834,2
70.0804,64.081,195.612,1.01848,2
71.6749,67.9254,52.8495,1.01239,2
56.2961,78.8248,223.804,1.01848,2
62.3706,73.6656,296.375,1.01239,2
49.3507,69.1786,243.814,1.02666,2
58.4507,81.9361,181.437,0.996317,2
62.7234,72.867,12.4607,1.01746,2
57.6443,87.9989,-114.741,1.00332,2
52.4356,84.5695,76.0809,1.00633,2
62.5488,76.6485,-26.5376,1.00031,2
11.498,47.9535,-73.7714,1.04531,2
19.9973,45.4673,247.438,1.01441,2
12.8797,32.0334,179.028,1.03987,2
7.36989,22.7513,199.007,1.0707,2
8.39761,21.6458,7.58183,1.05055,2
10.6204,31.3362,265.765,1.02563,2
12.2237,69.4365,19.5752,1.03905,2
11.7703,57.5203,17.7839,1.02769,2
32.4925,81.2202,345.753,1.02461,2
31.0012,37.6062,376.155,1.00935,2
41.422,60.4908,186.038,1.03284,2
21.8078,50.4743,132.001,1.01644,2
10.8717,53.6884,225.521,1.05265,2
84.3535,13.5832,157.428,1.0707,2
97.4881,12.8768,68.2504,1.08471,2
64.3344,19.1621,286.817,1.02358,2
78.8767,10.1716,168.089,1.06536,2
61.3069,11.9705,155.235,1.03284,2
67.0797,9.93011,216.848,1.0537,2
61.8416,3.90802,159.351,1.04426,2
56.6381,8.1613,229.945,1.08453,2
31.2152,60.6219,22.7803,1.03181,2
31.2672,49.8737,233.101,1.02358,2
14.5856,64.6669,181.359,1.00332,2
10.2313,23.2181,82.9934,1.06429,2
68.4865,17.2731,290.539,1.03594,2
45.564,11.9171,129.017,1.0537,2
48.8888,9.94319,223.091,1.05687,2
47.1594,17.1078,44.8675,1.01644,2
46.6847,15.9586,163.65,1.03077,2
47.9996,18.838,26.1696,1.02974,2
44.9348,5.14247,76.9593,1.0793,2
15.8677,55.4,-107.396,1.03491,2
7.58205,60.9384,-62.2015,1.0495,2
14.8659,54.4666,-189.301,1.02871,2
34.7693,67.4354,227.126,1.02052,2
31.4825,76.3712,203.491,1.02871,2
74.0315,29.152,312.125,1.01644,2
48.0196,50.1588,329.831,1.00935,2
85.7685,62.8457,305.348,1.01441,2
91.8477,58.5088,240.942,1.0707,2
89.4317,63.6242,57.9405,1.04531,2
79.6164,51.3637,228.077,1.01848,2
12.478,46.558,169.773,1.03181,2
15.1853,51.6453,-12.9248,1.04009,2
12.8691,54.0544,42.1066,1.03491,2
2.41758,69.285,397.498,1.06429,2
4.379,64.1899,138.21,1.08254,2
9.91745,75.5759,298.447,1.0537,2
44.0871,92.2097,119.556,1.06004,2
55.528,84.3405,66.6938,1.00633,2
51.8921,77.4481,8.90124,1.01239,2
42.8982,69.225,146.376,1.02256,2
32.6316,70.7005,98.2709,1.01644,2
55.0338,62.3993,281.193,1.02052,2
48.6126,65.1338,39.1775,1.02563,2
16.9285,41.9202,126.714,1.00432,2
42.8532,58.8726,63.1312,1.02052,2
49.5227,44.8015,192.456,1.00834,2
42.0317,47.8117,107.157,0.988378,2
40.6154,43.739,153.399,1.02154,2
35.7985,40.5756,99.2732,1.02052,2
17.6722,72.0422,248.588,1.0195,2
8.37574,65.6623,113.068,1.06856,2
14.7658,26.4578,196.213,1.03181,2
28.9897,36.6618,23.0814,1.00231,2
32.3528,51.2601,97.7258,1.03387,2
17.0342,70.3606,190.182,1.03077,2
17.4447,62.4076,97.3473,1.01139,2
25.0914,68.9448,-99.8166,1.01036,2
19.7027,60.7103,207.281,1.01036,2
15.2964,73.6358,218.343,1.01848,2
43.7773,62.4003,120.218,1.03284,2
39.0615,66.2884,126.063,1.02666,2
44.6725,55.41,156.348,1.02563,2
49.0999,51.2908,144.58,1.01644,2
32.2894,77.4708,354.086,1.03181,2
40.4159,70.1281,315.075,1.01543,2
36.3912,71.9177,301.583,1.0134,2
16.0474,68.2848,248.065,1.01848,2
9.05993,62.8425,225.94,1.02769,2
15.8677,55.4,-66.2551,1.03077,2
24.9829,64.989,159.43,1.01644,2
57.4951,75.514,18.6967,1.01848,2
45.1352,81.7369,-55.0793,1.03854,2
39.7177,76.9396,-47.1531,1.02154,2
18.5536,83.8056,442.979,1.05055,2
31.2152,60.6219,124.344,1.02358,2
65.8156,45.8976,148.574,1.01239,2
75.3897,59.6518,109.309,1.00131,2
83.5097,67.1358,103.905,0.998312,2
77.2162,51.3364,169.355,1.01892,2
56.46,47.9237,208.575,1.01746,2
79.1907,60.2342,242.748,1.01848,2
91.4217,54.8318,185.772,1.03387,2
89.7809,28.7739,197.366,1.07606,2
86.1145,31.9455,-26.6018,1.02461,2
83.798,39.8326,39.657,1.02871,2
89.7475,42.2802,162.694,1.04113,2
96.433,39.1809,148.226,1.08254,2
80.0455,44.5575,-54.9428,1.01848,2
89.4317,63.6242,-11.7536,1.05265,2
89.3498,49.7627,-5.68899,1.06217,2
78.0874,36.1903,148.293,1.02358,2
81.9961,36.0717,34.6947,1.00935,2
77.0696,31.9515,-57.5032,1.02358,2
83.2769,36.1284,60.9459,1.02154,2
80.568,35.9002,31.0997,1.02358,2
85.9165,28.4542,228.531,1.0537,2
99.6501,43.4513,133.976,1.08797,2
98.4804,35.5948,118.287,1.09014,2
97.2585,25.1005,140.879,1.09233,2
93.9241,42.1879,161.698,1.07714,2
66.6806,23.3448,163.879,1.01137,2
83.4173,54.8094,-188.304,1.02358,2
66.1487,39.3177,95.8244,1.00031,2
70.8198,26.174,84.1362,1.01137,2
69.5034,38.2602,231.534,0.997314,2
78.8173,20.3056,331.132,1.04531,2
90.5327,20.0299,136.076,1.06004,2
55.2817,13.775,49.4725,1.0474,2
73.582,33.9042,247.018,1.00633,2
71.1921,42.1729,61.5058,1.01644,2
68.7372,37.5563,230.388,1.00231,2
74.3042,46.327,141.543,1.01644,2
73.0785,13.5808,-77.3469,1.04009,2
63.0164,17.3283,98.8247,1.02461,2
48.35,21.0803,11.5026,1.02358,2
47.1594,17.1078,-27.1163,1.01746,2
44.4033,21.4692,-18.7797,1.01344,2
49.3904,34.3895,-127.373,0.993333,2
54.7489,34.2851,44.3138,0.998312,2
52.9413,35.5504,28.9517,0.99931,2
47.6898,39.1536,47.0565,0.995321,2
46.2031,20.2769,-48.0226,1.00532,2
43.8987,38.7705,137.738,0.980503,2
21.6891,32.814,75.3655,1.02974,2
61.538,37.8824,51.4179,1.00532,2
68.4328,30.6418,40.9239,1.00332,2
71.0903,28.6072,-126.883,1.01543,2
75.0863,36.3825,24.4266,1.00834,2
61.3069,11.9705,1.21662,1.03077,2
55.8702,10.4896,-130.882,1.04009,2
63.9829,20.6622,-96.2227,1.0134,2
59.5057,19.3015,-90.1963,1.02052,2
51.9797,24.0601,195.444,1.00935,2
98.4791,28.2759,57.6584,1.08905,2
73.9655,37.1666,160.847,1.00734,2
33.437,70.414,387.115,1.01137,2
23.8413,87.1075,409.851,1.05898,2
39.0029,82.8575,236.124,1.03594,2
16.9156,62.5639,50.0003,1.00633,2
53.3331,93.1296,135.703,1.04322,2
53.2302,90.8079,323.065,1.02563,2
79.0526,49.4375,383.811,1.02052,2
80.0455,44.5575,287.108,1.02154,2
83.2769,36.1284,270.363,1.01036,2
69.2892,29.7433,-66.4215,1.01746,2
94.5219,44.5773,194.279,1.06749,2
71.8593,66.8897,374.33,1.00332,2
73.8763,49.2781,162.093,1.03284,2
72.0719,72.6696,294.759,1.02563,2
64.8268,58.2871,32.0896,1.01441,2
71.644,53.3803,121.181,1.02871,2
71.2477,68.113,84.6902,1.02256,2
62.2077,50.1783,286.13,1.00432,2
66.4109,47.2223,154.766,1.01644,2
60.7627,83.2702,59.6758,1.00935,2
62.4395,82.7354,14.3157,1.00834,2
63.4762,88.8012,9.14146,0.998312,2
67.0793,90.1997,222.571,1.02666,2
66.088,77.8905,133.799,1.00031,2
29.5744,82.3222,363.297,1.04113,2
25.6095,68.2128,189.125,1.02154,2
38.5786,78.8527,-95.6174,1.02871,2
48.1338,32.6088,224.608,1.00131,2
45.376,30.2772,204.123,1.00131,2
52.6655,33.2006,173.016,0.996317,2
53.3972,53.4258,90.7224,1.00633,2
51.7171,35.5235,3.31379,0.991348,2
54.8862,38.9953,53.4997,1.01941,2
42.0317,47.8117,32.6239,1.00332,2
57.1588,35.7946,175.216,0.996317,2
53.2472,46.1809,18.3108,1.01137,2
19.2458,21.8781,236.261,1.05055,2
14.0794,48.9074,153.275,1.03181,2
10.9706,42.4739,258.917,1.01746,2
67.8401,39.7019,193.944,1.01746,2
63.7337,54.4149,222.707,1.01036,2
51.5216,53.3128,127.979,1.01137,2
68.1627,53.1973,194.261,1.02358,2
54.8852,29.8288,329.466,1.00633,2
45.2112,43.3355,84.8089,0.986403,2
24.0736,58.3482,-36.9036,1.03387,2
21.8078,50.4743,-19.7245,1.02871,2
12.8797,32.0334,85.1972,1.03594,2
11.0263,42.4784,59.1666,1.03491,2
33.8986,29.1735,177.689,1.01137,2
33.3522,37.6141,103.174,1.00734,2
32.087,38.5519,248.946,1.0134,2
32.131,63.7855,190.887,1.02659,2
26.244,56.7582,-166.026,1.02974,2
39.7426,47.2182,308.339,1.0195,2
39.7426,47.2182,488.676,1.00834,2
44.1369,51.4852,186.931,1.02563,2
28.1491,69.5813,324.237,1.01543,2
31.397,67.7643,319.989,1.01644,2
26.561,70.2122,228.548,1.01036,2
98.5781,81.5944,482.094,1.09451,2
50.2956,70.9447,131.987,1.01746,2
41.2141,66.8004,187.389,1.03594,2
21.9108,60.8156,19.6379,1.0134,2
15.761,64.7425,40.2065,1.04322,2
27.4524,66.7318,131.311,1.00935,2
39.5675,24.5789,264.463,1.00532,2
34.4942,26.1404,268.509,1.00935,2
33.8986,29.1735,245.523,1.00619,2
34.7337,21.2961,262.255,1.00734,2
64.3996,40.8974,402.895,1.00834,2
46.7684,46.3463,256.623,1.00532,2
44.4866,37.3742,342.498,0.989367,2
75.7515,35.6992,210.737,1.00131,2
96.3077,66.8514,43.8519,1.06536,2
95.8428,57.4673,-19.1487,1.08362,2
77.4413,73.3362,49.5247,1.03181,2
69.851,77.5243,145.598,1.02666,2
71.8593,66.8897,80.8825,1.0134,2
77.627,73.6745,3.37132,1.03698,2
91.0165,72.682,278.743,1.06217,2
84.8719,59.6923,-52.8213,1.0511,2
26.6305,61.0602,102.837,1.03662,2
48.6674,52.1957,35.5218,1.02358,2
47.7873,53.2132,248.502,1.01441,2
7.38643,34.2075,217.173,1.02769,2
49.2401,23.9285,-142.389,1.00031,2
39.5736,15.868,34.4159,1.02871,2
53.9992,29.9884,82.6645,1.00131,2
7.41447,17.4686,104.986,1.07177,2
19.0306,57.5568,-8.6441,1.03387,2
15.4045,58.0006,81.4422,1.03594,2
19.9696,44.4955,-14.2298,1.01848,2
9.28858,51.829,170.236,1.0537,2
11.0236,47.849,98.4054,1.02461,2
0.847222,41.9117,21.7538,1.06323,2
10.9851,33.3587,125.649,1.02461,2
3.32094,37.1939,141.359,1.07714,2
23.7859,58.2903,109.211,1.0134,2
9.78138,72.7287,28.3451,1.05055,2
15.9649,62.3271,99.1574,1.03181,2
21.2849,52.968,187.509,1.03181,2
24.4278,60.1343,313.458,1.02666,2
17.479,68.6429,254.347,1.00532,2
22.7622,52.7184,227.235,1.02256,2
22.2678,36.6645,125.436,1.01746,2
17.0342,70.3606,-54.8036,1.03387,2
19.5175,71.6318,209.482,1.04501,2
25.6031,67.9623,195.203,1.01239,2
27.6598,8.40239,299.761,1.04426,2
27.5811,19.1608,247.189,1.02461,2
21.8078,50.4743,27.151,1.02154,2
19.3209,48.5771,111.345,1.02666,2
25.8862,49.7428,174.564,1.02769,2
20.3047,53.8615,-48.8766,1.03905,2
5.45978,52.7614,172.454,1.06004,2
18.9333,48.6859,-93.5243,1.02563,2
16.1483,50.3114,151.618,1.02563,2
22.2467,46.1827,236.66,1.02461,2
47.1804,51.341,-2.28548,1.0134,2
62.104,51.9559,-44.0026,0.998312,2
50.1301,56.1944,-3.7121,1.01036,2
51.4703,52.1184,-166.059,1.00935,2
60.5398,52.2125,142.298,1.01543,2
58.0742,47.5516,102.106,1.00935,2
50.2938,50.8955,101.355,1.01441,2
20.5892,74.4324,242.036,1.02563,2
25.9638,76.0418,81.389,1.03491,2
19.6831,72.1615,125.201,1.02154,2
32.9547,72.8745,175.71,1.01848,2
40.0505,77.8457,217.907,1.02686,2
61.8416,3.90802,104.096,1.07606,2
69.2801,5.73936,269.277,1.05581,2
74.4632,4.60943,253.7,1.08797,2
63.0164,17.3283,89.6674,1.02666,2
61.3069,11.9705,77.5298,1.03491,2
65.7191,28.7044,40.8683,1.0134,2
78.4754,33.207,45.3183,1.02769,2
79.7262,48.6727,428.676,1.02256,2
82.7624,38.8707,266.133,1.02256,2
80.568,35.9002,324.412,1.01239,2
6.74421,31.1065,107.477,1.06536,2
7.41447,17.4686,-35.6848,1.05581,2
10.1986,20.092,20.7959,1.06429,2
9.11558,11.383,95.8099,1.06536,2
13.0124,28.0629,114.806,1.03219,2
19.9117,23.0617,151.695,1.03181,2
22.9754,18.4092,229.972,1.02871,2
26.1741,16.5121,92.5508,1.03181,2
30.6632,21.6085,42.2897,1.02974,2
20.391,15.5799,393.016,1.0495,2
15.7127,8.46618,288.939,1.08797,2
34.2873,3.76506,104.745,1.06217,2
32.7523,14.675,99.6731,1.02871,2
22.9441,10.234,147.907,1.06749,2
35.7907,4.25742,154.544,1.0474,2
13.4753,16.0548,175.271,1.05476,2
4.57476,14.3916,-98.9062,1.07499,2
15.4268,41.7693,96.1314,1.01802,2
7.63821,12.3977,52.6501,1.06642,2
7.38643,34.2075,-10.3566,1.06642,2
26.001,48.8511,-75.7749,1.02984,2
26.6305,61.0602,-238.241,1.02154,2
14.6455,38.7376,-46.5019,1.01644,2
55.9643,21.2783,276.278,1.0195,2
52.0241,25.7348,128.39,1.00633,2
63.7786,70.9689,-61.8984,1.01644,2
66.6904,80.0603,-54.0094,1.00131,2
65.1168,86.6157,-32.903,1.02871,2
56.6167,74.1294,-52.4679,1.00935,2
55.775,74.7522,-34.1538,1.01441,2
68.5043,81.9518,105.623,1.01137,2
83.4844,71.5256,160.939,1.04531,2
73.3012,62.0383,135.395,1.00532,2
84.3169,79.2419,87.4011,1.05476,2
66.7363,90.0657,166.376,1.05055,2
77.2162,51.3364,104.017,1.01441,2
75.187,44.2807,-108.963,1.01746,2
83.5817,46.4805,-44.1498,1.03077,2
54.4391,36.4407,296.572,1.01239,2
57.0039,45.5971,75.0415,1.00532,2
61.775,49.4186,-107.411,0.99931,2
62.6684,38.9682,0.895066,1.00031,2
61.5848,44.0852,108.333,1.01239,2
66.4109,47.2223,16.4411,1.0134,2
62.413,48.6697,185.641,1.01543,2
87.9507,57.1011,133.98,1.03491,2
55.5697,70.815,167.578,1.01746,2
74.7891,57.9773,156.818,1.00935,2
68.5043,81.9518,512.091,1.02256,2
67.686,92.1605,119.512,1.03905,2
74.4621,95.2927,332.974,1.0611,2
62.6401,96.7182,55.6415,1.0707,2
1.88926,70.5691,170.871,1.07391,2
4.27085,73.7878,121.171,1.06429,2
12.7079,75.5342,312.494,1.05898,2
2.96024,78.991,220.122,1.07822,2
81.154,38.5022,-54.5252,1.00131,2
76.1788,39.0546,0.285942,1.00834,2
74.3246,60.9142,192.496,1.02563,2
70.4081,46.7361,81.8709,1.02154,2
71.7834,47.9211,186.69,1.02769,2
63.5347,59.9682,101.686,1.00834,2
73.7333,32.2009,416.37,1.02563,2
47.7978,31.6605,-53.0337,0.98739,2
34.9886,33.1017,-13.7483,1.00532,2
55.1491,22.635,172.612,1.01137,2
51.7688,32.6855,-35.4538,0.991348,2
93.8537,32.0698,144.943,1.09015,2
72.6303,67.7455,40.3713,1.00332,2
87.4576,46.2341,193.554,1.03491,2
83.2523,37.8076,47.6454,1.04426,2
62.2728,48.168,76.9634,1.00935,2
65.3773,46.477,123.901,1.03284,2
68.7526,36.2839,334.805,1.00532,2
84.718,19.684,336.103,1.0516,2
78.5676,10.1227,203.063,1.04218,2
80.1078,4.16927,135.418,1.08905,2
84.9769,14.4528,144.461,1.06749,2
82.9105,16.8689,60.8728,1.06536,2
79.4854,62.1193,173.547,1.01441,2
66.6819,67.5849,90.1672,1.00231,2
62.7685,54.0557,-86.2919,1.01644,2
46.859,32.3116,325.829,0.999315,2
64.2992,32.2594,-16.7358,1.00231,2
54.7489,34.2851,-10.1301,1.00332,2
79.6164,51.3637,37.1702,1.01441,2
26.7906,34.0425,68.2993,1.0125,2
72.0808,48.5898,58.4043,1.02052,2
61.808,58.9932,288.841,1.01746,2
34.6736,48.0937,57.55,1.02974,2
34.2387,45.601,123.492,1.02871,2
33.001,42.3842,29.4174,1.02563,2
46.3023,41.4635,249.626,0.978544,2
81.0338,59.1901,429.999,1.02666,2
89.4396,74.6151,201.362,1.07284,2
53.0813,74.6838,202.045,1.01644,2
40.4604,84.622,59.4353,1.0474,2
57.4915,88.089,47.5337,1.01848,2
83.4678,52.404,133.792,1.01848,2
75.2094,56.9404,61.9545,1.02769,2
80.6957,58.0385,-1.30985,1.01137,2
70.2456,64.8733,89.1607,1.02047,2
54.9913,64.0101,125.822,1.0134,2
41.2755,58.6794,118.305,1.02871,2
42.8532,58.8726,27.2622,1.01543,2
48.4613,71.8894,109.915,1.02052,2
56.9492,67.7707,75.2072,1.02563,2
47.4273,62.9335,200.168,1.02256,2
61.2217,61.5553,155.807,1.02765,2
59.8193,87.1497,-63.9615,1.03284,2
64.0711,86.0424,-28.5077,0.996317,2
66.088,77.8905,143.832,1.00131,2
58.7857,84.8307,195.324,1.00432,2
