x,y,z,W,spp
47.1989,57.9961,-57.2043,0.995357,2
51.1379,62.9699,92.6903,1.00834,2
65.464,73.9558,5.52671,1.01441,2
61.4202,67.1351,-23.1327,1.02256,2
61.2814,55.7293,-115.847,0.991348,2
52.9265,75.2292,61.5536,1.03698,2
56.3853,73.4043,-24.1541,1.03624,2
46.0856,80.4365,7.95304,1.02256,2
63.5927,72.64,0.732376,1.02974,2
44.6959,71.9572,-59.2344,0.985418,2
36.81,67.3722,9.45745,0.982466,2
44.1189,69.5817,-70.9467,1.00031,2
42.3067,72.1532,-60.0048,1.02256,2
44.1722,77.7339,-19.7809,1.03905,2
39.2772,80.0995,-48.781,1.03387,2
28.0295,77.8292,71.3195,1.00131,2
27.6714,82.515,-39.9286,1.04635,2
68.049,72.3753,112.707,1.02666,2
55.4199,67.3631,56.9012,1.02563,2
12.1593,39.3799,178.626,1.05265,2
24.1654,57.178,69.1746,1.02974,2
13.7862,58.2598,103.972,1.04322,2
50.528,35.9752,50.4972,1.02871,2
33.9679,41.8699,65.984,1.04218,2
42.5069,38.0307,-30.9466,1.04061,2
50.2635,43.2863,180.555,1.02052,2
54.7863,50.3933,29.5203,1.01137,2
68.5632,44.6008,39.2817,1.00853,2
63.2305,56.3442,163.4,1.00734,2
78.8943,53.2416,21.392,1.01992,2
29.1068,36.6548,164.613,1.04009,2
48.8741,45.7289,27.8413,1.01746,2
44.7472,51.8743,71.8339,1.0195,2
58.6956,49.6365,82.81,1.00532,2
53.5321,70.2827,-30.1114,1.01441,2
60.2257,70.1995,-10.0639,1.02769,2
60.3988,53.8113,148.157,1.01441,2
58.8309,57.0306,9.79848,1.02358,2
61.2814,55.7293,-21.4927,1.0195,2
53.499,62.347,129.048,1.01543,2
53.9207,54.5441,-25.5169,1.01156,2
59.0756,62.0768,-27.8471,1.02256,2
66.5143,76.6599,76.6537,1.03284,2
58.0146,79.2777,-14.3265,1.0474,2
57.9078,50.0685,14.2213,1.01137,2
72.555,77.2601,105.277,1.01644,2
71.3838,70.4376,118.191,1.01746,2
68.4731,67.9893,-15.5778,1.0134,2
78.3689,50.4779,88.8875,0.995321,2
77.5118,51.3592,-29.0155,1.01644,2
70.2848,81.6971,-0.958412,1.02358,2
47.3256,84.2568,-65.5157,1.04218,2
44.3467,81.0465,-45.6711,1.0537,2
57.8481,78.8427,125.335,1.04113,2
69.7908,88.2156,-18.9391,1.02769,2
85.8618,87.5098,37.149,1.04635,2
31.2736,59.5215,-76.0686,1.00031,2
33.1732,56.7767,-219.923,1.0134,2
44.3879,77.3492,-55.6989,1.02052,2
41.621,71.0247,81.3529,1.00031,2
19.1314,87.5523,50.8713,1.05793,2
23.1964,97.21,-3.49384,1.07284,2
24.1654,57.178,-22.4684,1.02871,2
32.1571,25.569,22.9033,1.02052,2
23.7762,21.0329,7.55624,1.02052,2
34.1408,42.285,141.884,1.04218,2
32.6309,42.1894,88.734,1.04635,2
21.0321,51.4032,51.5757,1.03491,2
48.684,68.9998,2.57784,1.00532,2
36.4464,60.0102,-60.0148,0.993333,2
55.8899,86.8579,102.727,1.05581,2
61.6821,91.1748,4.46724,1.0474,2
55.6431,77.5638,-0.876626,1.04537,2
81.8301,79.9173,99.0354,1.02052,2
62.3054,66.851,-75.4981,1.01441,2
69.9897,58.8982,-137.582,1.0195,2
63.8436,71.4159,-40.6632,1.01848,2
65.5818,71.6271,18.2503,1.01748,2
89.8756,74.1222,-57.5814,1.05476,2
63.2801,64.4406,-93.5725,1.01543,2
70.2132,60.5035,-106.664,1.00734,2
96.8663,35.9191,180.287,1.0793,2
83.3252,35.8948,105.309,1.03491,2
87.9316,30.7514,132.315,1.03801,2
93.6041,27.8798,28.084,1.07499,2
88.1574,35.1766,33.2119,1.04113,2
97.5235,25.7643,78.7764,1.08905,2
92.2857,36.8276,58.6155,1.07499,2
83.2312,27.231,185.021,1.04845,2
87.2413,6.22102,68.0897,1.07822,2
67.0736,7.3801,-93.2366,1.05793,2
58.9163,11.9186,129.973,1.03284,2
73.7708,9.38263,256.644,1.04113,2
69.7045,4.01466,34.8202,1.06749,2
90.0659,9.06059,85.3861,1.07822,2
95.6942,1.61639,143.842,1.0978,2
85.0486,9.7394,50.429,1.08688,2
72.0852,2.11709,67.2637,1.06642,2
85.4714,9.88798,-89.5006,1.06323,2
64.4974,18.8505,-38.5566,1.0246,2
78.3905,47.3986,68.1416,1.02769,2
85.0066,48.7088,-23.3157,1.02974,2
90.5681,65.8126,41.7826,1.0611,2
81.27,17.0732,54.7178,1.05265,2
93.2967,14.8407,197.89,1.07284,2
94.5784,2.8867,-33.1703,1.09342,2
71.481,22.727,136.604,1.02478,2
89.0959,21.5761,175.738,1.0611,2
66.3808,25.3543,125.457,1.02563,2
81.4053,25.8222,58.9756,1.03935,2
81.2893,23.3752,140.566,1.03284,2
76.3099,29.7165,81.4394,1.00935,2
83.2312,27.231,224.603,1.03698,2
83.5444,12.7997,177.088,1.06217,2
70.2175,69.5695,14.2679,1.01981,2
81.3586,65.1,20.1694,1.04113,2
89.6348,65.9143,184.4,1.0516,2
84.7091,67.2094,111.939,1.03698,2
76.948,69.9347,38.1305,1.01441,2
81.4809,50.9177,49.9362,1.02871,2
63.7461,53.1509,74.2289,1.00633,2
52.0931,51.9639,58.9969,1.01294,2
90.9294,50.3336,5.00504,1.05265,2
83.1557,56.1733,-140.007,1.04322,2
58.1684,53.2583,70.0106,1.01543,2
69.7015,11.5166,46.0899,1.04113,2
64.8925,3.30259,128.704,1.06536,2
58.9163,11.9186,191.784,1.05793,2
79.9477,69.8361,123.349,1.02358,2
90.5681,65.8126,156.559,1.03905,2
83.8962,82.3759,5.48651,1.04242,2
77.7616,72.8151,-52.0665,1.01644,2
78.9345,72.5796,160.083,1.02769,2
67.9908,45.4943,24.1356,0.989367,2
66.0407,44.3813,88.205,0.993333,2
96.2157,71.9224,6.95979,1.0537,2
85.5919,85.528,119.175,1.04322,2
52.9297,41.6999,39.143,1.02358,2
45.5683,28.8964,65.6251,1.03284,2
52.4582,35.5603,126.47,1.02461,2
40.5025,87.6663,151.569,1.0516,2
37.3539,62.6495,-3.03765,0.994326,2
33.7277,66.4598,-14.3116,0.998312,2
63.2801,64.4406,64.3869,1.02154,2
48.927,74.661,70.5026,1.01543,2
55.9895,99.0923,22.0772,1.08797,2
63.1083,72.543,7.50639,1.03284,2
87.2441,68.5371,-13.1361,1.03949,2
38.7388,50.0766,-3.48736,1.01441,2
44.2682,62.3186,57.727,0.997314,2
54.6247,66.6208,-105.049,1.00633,2
33.1732,56.7767,-58.0979,1.00935,2
28.078,61.8449,-160.856,1.00834,2
35.6834,61.3044,66.49,0.991348,2
2.1016,48.4929,81.5688,1.08262,2
12.1593,39.3799,259.687,1.0611,2
13.0561,52.0269,82.4158,1.04426,2
6.29026,46.9235,203.876,1.06963,2
6.31222,46.2946,194.147,1.07391,2
23.5869,15.0759,-50.5208,1.03801,2
21.2403,27.6729,3.89567,1.02666,2
25.5598,29.1213,39.6506,1.02563,2
23.7275,35.1432,-90.0416,1.02052,2
20.61,36.1617,3.40184,1.04113,2
25.4064,22.6832,12.0084,1.02052,2
20.451,18.5984,26.1569,1.03108,2
12.7281,18.9688,5.5071,1.07177,2
26.6165,40.0528,57.719,1.02974,2
24.2042,20.9239,-41.5212,1.02871,2
49.5041,25.06,62.2036,1.04322,2
50.1741,31.5736,194.966,1.02666,2
43.6114,7.0656,65.6088,1.0611,2
34.4328,17.0925,54.7335,1.03387,2
30.2363,23.2397,-145.358,1.02052,2
60.7084,20.4622,-36.9553,1.00734,2
58.5297,17.2104,63.7978,1.02974,2
46.1321,15.0768,45.9392,1.03905,2
63.3846,28.1459,211.263,1.00031,2
71.7926,26.9454,139.238,1.01441,2
63.5999,10.749,82.8242,1.02974,2
67.1101,30.1908,78.2686,1.00231,2
50.5476,35.7337,40.3739,1.02461,2
49.9419,28.5876,178.302,1.03387,2
21.2403,27.6729,-138.115,1.03387,2
23.9583,30.0404,83.1425,1.02358,2
15.7519,32.6921,233.727,1.04426,2
28.9123,29.0979,172.706,1.01644,2
30.0773,30.3812,40.9424,1.02086,2
12.1593,39.3799,104.87,1.0474,2
20.7054,15.5482,128.729,1.04322,2
21.0917,9.37643,84.0731,1.07177,2
27.721,17.581,50.2791,1.01848,2
12.6814,85.1867,1.18488,1.0707,2
23.3449,54.4597,-178.621,1.02358,2
7.81402,63.2362,-64.5994,1.06963,2
2.81544,57.4615,-88.087,1.07714,2
4.41099,60.7885,-136.428,1.08146,2
8.81071,28.3946,92.8081,1.04322,2
2.9459,46.3534,45.4995,1.07714,2
9.16698,55.7631,49.4333,1.04531,2
5.8674,46.7673,29.873,1.05265,2
9.44985,58.7487,-10.781,1.04862,2
25.2116,29.7301,202.258,1.01848,2
47.82,8.27116,-29.9855,1.04635,2
51.3437,6.37276,-106.354,1.07714,2
29.6606,44.0199,9.72896,1.04009,2
41.3603,46.951,19.5698,1.03491,2
40.7841,52.7998,-20.3146,1.02052,2
26.5681,49.0102,107.502,1.03698,2
10.23,43.3666,1.49054,1.05898,2
14.3711,47.0486,-95.0326,1.05055,2
4.97586,59.1705,23.0159,1.06004,2
94.0488,43.4929,207.89,1.04322,2
81.9795,47.9091,191.961,1.02666,2
72.2253,75.2513,-15.9969,1.01848,2
67.4189,75.53,-67.4474,1.03077,2
82.5011,74.1554,-31.6546,1.01441,2
44.3504,57.5674,-23.5196,1.01041,2
88.6549,61.7967,-79.2194,1.03905,2
91.6725,66.6326,49.5317,1.04531,2
93.6831,66.4857,71.6331,1.05265,2
41.7872,20.5263,41.1254,1.0516,2
66.5425,23.596,-40.0403,1.02256,2
70.71,6.69512,74.3775,1.0537,2
82.7393,18.6513,-7.59894,1.0516,2
75.1945,15.3288,-6.45047,1.04218,2
75.291,18.1307,-1.27149,1.05473,2
67.259,13.9632,9.00273,1.03077,2
63.2331,14.8121,175.992,1.02666,2
60.4423,11.7513,-76.0856,1.04113,2
53.9241,4.3414,-147.06,1.05265,2
32.3779,31.2498,-10.3707,1.02851,2
40.5284,27.9352,-153.9,1.03077,2
50.1864,20.9772,-4.08019,1.05265,2
44.6773,23.5439,-86.842,1.03801,2
49.9494,11.6868,107.822,1.03905,2
47.9306,40.2615,-238.743,1.02358,2
47.0374,39.8603,-44.1459,1.02769,2
54.1651,11.8328,-26.7698,1.06536,2
44.5248,11.1636,-61.7222,1.04635,2
24.2042,20.9239,186.813,1.01441,2
20.3869,27.5991,-43.1383,1.03387,2
21.2403,27.6729,-19.0941,1.02563,2
16.2957,38.1562,-39.2337,1.04113,2
27.707,5.82925,67.277,1.06004,2
27.707,5.82925,-47.7049,1.04635,2
53.8924,14.5919,-109.658,1.05265,2
36.7166,30.7132,-84.3474,1.02871,2
47.6706,5.85105,115.626,1.07391,2
34.0817,16.3959,-69.2289,1.05055,2
33.4106,31.3425,94.1849,1.02974,2
26.5707,38.0801,166.054,1.04635,2
68.4735,50.923,66.7474,0.981484,2
50.1873,54.2242,30.0428,1.03284,2
23.0057,68.5168,82.0998,1.00031,2
32.9648,78.5802,92.3568,1.01441,2
30.1518,81.9038,59.7315,1.01848,2
28.6789,76.617,53.8314,1.01746,2
42.3916,66.7978,-109.008,0.996317,2
23.5079,74.4869,-65.2001,1.03181,2
33.9079,68.3341,85.6869,0.990357,2
13.595,69.7847,142.409,1.05265,2
21.6749,68.6288,215.098,1.02358,2
19.4334,90.8579,52.4195,1.0611,2
10.1158,58.0314,40.7614,1.06217,2
15.3051,53.3413,-70.794,1.05055,2
20.6736,59.9789,-31.5437,1.03181,2
10.1158,58.0314,-27.435,1.0474,2
20.4302,49.196,-29.4569,1.02871,2
19.5676,56.4675,-14.1184,1.02769,2
33.9804,78.208,203.786,1.03077,2
40.4235,69.8076,151.765,0.997314,2
44.2682,62.3186,-3.74756,0.994326,2
33.3664,63.3441,85.645,1.00031,2
33.6794,62.4652,-20.7512,1.00834,2
29.2389,73.8951,135.994,0.995321,2
22.7812,55.6552,6.18737,1.02563,2
29.0333,45.1327,86.6715,1.03986,2
17.1793,64.0937,-66.2242,1.02461,2
25.5665,64.5514,52.8076,1.00532,2
13.539,63.3036,4.99937,1.04685,2
9.63309,71.8987,-12.6344,1.06536,2
15.7664,53.2783,-13.5551,1.04113,2
19.6861,46.3501,-37.4729,1.04322,2
22.7812,55.6552,-6.6518,1.03801,2
17.1955,45.4064,-1.92017,1.05055,2
45.7907,6.94817,-30.9191,1.04531,2
32.8533,32.0797,48.2028,1.02871,2
29.9963,73.0771,-68.5159,0.997314,2
28.8137,72.8678,26.1951,1.01746,2
25.7384,77.2523,154.778,1.03077,2
26.7392,84.6459,31.6627,1.03077,2
15.6651,82.6584,126.441,1.03801,2
19.1339,64.9895,141.453,1.04009,2
58.8526,94.5137,-33.3053,1.07284,2
28.1409,66.9304,102.44,1.01036,2
12.4099,66.1298,24.8351,1.04845,2
23.4228,77.3889,-5.19218,1.01137,2
10.1798,65.8199,-146.709,1.05793,2
28.8962,50.8337,169.648,1.01848,2
34.6339,50.5618,203.913,1.02461,2
27.3465,43.8846,22.3369,1.03594,2
24.2726,58.5678,28.3113,1.0134,2
29.0584,62.1797,137.571,1.00834,2
33.6378,71.2019,-9.46842,0.994009,2
30.6947,54.7212,-29.8813,1.01137,2
60.3408,57.643,-50.6117,1.02052,2
81.7022,60.0503,-71.4977,1.03596,2
76.948,69.9347,-7.0735,1.02563,2
71.7781,63.3826,-2.22636,1.02154,2
36.5254,53.3839,40.5311,1.01137,2
40.4111,55.7108,-163.274,1.00834,2
29.0333,45.1327,-223.654,1.03594,2
52.2002,40.5121,96.9216,1.02052,2
52.9297,41.6999,-88.4023,1.01746,2
49.699,44.067,27.9258,1.02052,2
69.6257,36.1129,159.159,0.99234,2
61.6912,36.9024,22.7292,1.01441,2
54.4715,41.0374,-35.4081,1.02461,2
61.5577,46.7699,-91.5844,1.00633,2
61.9232,36.9782,-4.76357,1.01239,2
72.8209,60.915,145.044,1.01644,2
69.9905,26.6335,2.97281,1.00231,2
68.1659,39.1769,45.0541,0.998312,2
35.7283,31.1833,-73.8459,1.03077,2
27.7884,44.8607,-32.533,1.02879,2
49.2571,43.2068,-1.13443,1.02052,2
37.891,32.2297,-2.56722,1.02052,2
34.6339,50.5618,19.6408,1.02563,2
40.4985,51.6587,59.8135,1.01441,2
23.3449,54.4597,-40.635,1.01848,2
33.4317,72.2604,-87.4311,0.996317,2
20.6414,57.989,-139.818,1.01848,2
33.8735,40.4362,-46.4476,1.04426,2
38.3484,47.5283,-79.106,1.01441,2
23.8371,75.3802,-79.6777,1.01746,2
23.5795,80.418,-8.27729,1.02052,2
52.9297,41.6999,-125.548,1.02974,2
47.9727,36.1903,-20.5733,1.02871,2
80.0064,48.3465,25.5675,1.02953,2
19.0891,26.9114,20.4107,1.04113,2
5.93821,32.5128,161.367,1.06642,2
9.99036,31.2204,16.0588,1.04322,2
7.60656,22.8406,16.1768,1.07822,2
9.34518,20.6498,83.8206,1.06217,2
7.80566,33.0193,17.1108,1.06856,2
19.9952,16.034,47.7741,1.0537,2
11.897,21.283,-38.6592,1.07391,2
7.30079,26.3195,139.914,1.0474,2
7.01929,20.3115,58.9792,1.07714,2
3.57378,30.8928,68.451,1.0611,2
26.3001,29.3895,87.0126,1.0195,2
21.1965,21.1852,-7.8593,1.03594,2
28.3412,57.5069,138.9,1.01802,2
31.8219,62.7587,103.194,0.996317,2
13.1353,84.9216,73.3529,1.06323,2
28.3671,80.9933,-138.066,1.02769,2
34.6175,71.2878,-50.3334,1.00231,2
44.9087,90.8108,155.043,1.06217,2
31.6348,82.3756,28.8351,1.03491,2
39.8105,73.9877,74.0538,1.00171,2
35.7902,91.3713,56.1665,1.06642,2
40.3535,78.0205,74.9143,1.02666,2
81.386,97.3167,99.5409,1.07284,2
77.0379,89.8419,147.847,1.06004,2
75.5972,91.4253,51.6166,1.06749,2
77.6706,99.4098,61.982,1.08038,2
62.3543,78.1437,11.3384,1.02358,2
76.948,69.9347,30.1769,1.01644,2
78.7021,72.6053,-50.8095,1.01441,2
97.4227,71.9642,-36.8827,1.06323,2
65.2191,87.0299,42.3105,1.03491,2
74.7124,67.7715,-10.4392,1.01848,2
70.4339,71.5013,-91.4844,1.01239,2
66.2778,69.9281,-81.5608,1.01746,2
69.2542,79.6994,-11.7625,1.02461,2
51.9899,64.4559,-109.254,1.02052,2
58.1715,79.5533,-113.073,1.02769,2
62.7939,73.6603,17.7178,1.03387,2
36.1903,68.006,43.8826,0.989374,2
32.3798,62.0313,-51.7141,1.00231,2
73.7249,26.8037,129.729,1.00935,2
75.476,28.4147,94.8225,1.02154,2
68.4667,34.8615,-59.947,0.997314,2
80.9103,32.1317,-6.75755,1.01848,2
70.2436,32.3585,-85.5695,0.993333,2
74.4903,41.7883,-50.0636,1.00432,2
64.5448,45.5449,-58.4624,0.990357,2
61.7942,46.8875,108.613,0.997314,2
69.8136,28.8187,151.46,1.00837,2
41.9994,84.38,-58.2004,1.03491,2
78.8233,73.7086,20.7811,1.02256,2
81.0344,74.756,41.364,1.02461,2
77.2544,72.6059,0.862455,1.02666,2
90.5681,65.8126,-65.847,1.05581,2
73.5824,66.103,3.18073,1.02769,2
67.9908,45.4943,-5.101,0.983449,2
70.4763,47.2335,29.928,0.996317,2
69.0318,69.4367,-130.654,1.01239,2
64.7302,54.0277,-160.077,0.997314,2
75.0757,63.0135,246.825,1.02256,2
83.4367,59.883,29.0639,1.02256,2
77.2474,60.6053,-40.223,1.01543,2
62.2048,80.581,78.394,1.02974,2
72.2498,72.6223,-7.97171,1.01746,2
81.3793,70.9721,208.95,1.01036,2
84.7794,71.6583,-167.233,1.01848,2
72.5725,80.8945,-161.069,1.02461,2
81.4578,54.1466,-15.6836,1.02461,2
68.8925,67.2572,141.647,1.02461,2
69.1106,69.2642,138.069,1.01746,2
69.416,81.3597,257.131,1.03491,2
66.892,78.4025,203.963,1.03703,2
61.9798,75.4744,59.9296,1.04361,2
76.6772,38.6101,48.102,1.0134,2
79.3685,40.228,-135.883,1.03077,2
76.064,32.1978,-2.36465,1.0195,2
86.6149,50.8906,21.3782,1.04577,2
89.0404,49.7268,63.4997,1.03387,2
76.0663,59.1142,85.7892,1.02358,2
77.3738,63.6588,84.7846,1.02154,2
62.4373,12.0282,-99.6661,1.02769,2
56.3533,28.1042,31.7802,1.02154,2
48.9154,31.1898,145.13,1.03077,2
42.1348,35.7925,108.933,1.02256,2
24.648,8.08679,89.4402,1.06218,2
27.2503,14.3794,-7.19991,1.04154,2
32.3371,19.7848,76.2443,1.04322,2
47.266,25.809,5.86953,1.03594,2
98.0034,48.1703,71.7703,1.08797,2
96.9133,40.6756,58.3081,1.06749,2
94.6733,15.9958,76.384,1.07391,2
92.8664,15.927,55.9768,1.07391,2
92.1426,80.5389,58.847,1.07177,2
31.0507,84.1445,-102.943,1.04009,2
29.5795,90.8025,15.2551,1.04845,2
25.3667,90.3397,20.6862,1.06642,2
39.0224,84.0463,-132.319,1.03594,2
55.029,56.7827,-58.4763,1.01543,2
66.8288,61.89,146.732,1.0195,2
57.9078,50.0685,130.383,1.00432,2
69.1833,64.3018,-67.6327,1.0195,2
43.1103,71.563,91.7578,0.984433,2
52.3751,72.6011,197.603,1.01746,2
72.5725,80.8945,-23.6157,1.02769,2
74.5002,75.4484,-70.144,1.01441,2
75.4957,60.7623,134.877,1.00633,2
71.2698,77.6318,210.983,1.01543,2
37.8271,65.0103,84.598,1.00633,2
42.8218,69.919,-95.7061,0.98739,2
49.3556,59.9781,80.3897,1.01036,2
18.423,62.9079,-61.2246,1.03491,2
63.4321,93.1848,133.818,1.04218,2
68.8249,92.4548,43.731,1.0611,2
68.5617,91.7811,102.434,1.05265,2
78.4953,82.9524,136.57,1.03284,2
35.8611,58.5872,109.984,1.00935,2
29.0584,62.1797,122.033,1.00432,2
45.0443,26.9528,38.7658,1.02358,2
55.5549,44.2228,52.0516,1.01848,2
31.8903,52.0164,-10.8424,1.01036,2
73.3542,92.3185,15.9631,1.05898,2
73.9304,94.9802,-11.6822,1.06642,2
81.386,97.3167,57.9128,1.0895,2
84.7238,99.8844,23.4554,1.08657,2
68.4985,85.3778,116.228,1.04218,2
56.5212,69.7096,-13.0701,1.0195,2
59.975,52.5592,105.542,1.00636,2
27.0066,90.3245,-41.884,1.04845,2
71.382,45.9339,89.7213,0.998313,2
75.8739,74.6089,118.719,1.01848,2
20.9966,16.0322,137.232,1.03531,2
21.09,46.589,74.6435,1.03594,2
29.5617,46.2353,128.319,1.03908,2
13.6459,54.0098,166.587,1.03077,2
12.3952,49.0146,119.857,1.04009,2
8.68616,41.0697,-31.5692,1.05055,2
9.38207,49.5904,-82.9298,1.05265,2
14.3711,47.0486,23.4335,1.0495,2
21.9212,16.0017,22.3062,1.03491,2
32.9296,21.6115,22.9208,1.03077,2
16.8397,44.0082,195.791,1.05581,2
64.8557,53.6786,51.2266,1.0134,2
76.4814,54.3251,61.1483,0.998312,2
88.8467,81.827,-208.539,1.0537,2
91.4331,71.9126,-170.87,1.04426,2
91.4897,69.5572,62.2813,1.05898,2
97.4227,71.9642,67.8981,1.07499,2
94.1243,81.0499,64.8339,1.06856,2
89.4331,88.8918,-5.87425,1.06612,2
33.7342,87.2153,99.2401,1.0537,2
38.6558,77.0056,66.4428,1.02666,2
29.9963,73.0771,-15.3914,1.0156,2
33.3095,76.7398,187.02,0.99931,2
33.9804,78.208,34.2165,1.02769,2
42.9318,75.9259,38.9338,1.01543,2
47.6863,74.8228,220.146,1.00758,2
23.3062,68.8098,132.281,1.02461,2
5.51292,70.1974,56.9029,1.06323,2
49.3556,59.9781,-160.518,1.01441,2
37.5374,2.30331,-112.66,1.08579,2
42.2978,3.74214,-63.2233,1.08038,2
44.8528,29.4878,-70.0642,1.03594,2
36.4483,26.6761,-2.33594,1.01848,2
30.5094,17.189,-26.1575,1.04113,2
41.6531,17.6866,-41.6217,1.0474,2
27.0055,17.6145,172.441,1.03181,2
45.4548,26.9716,100.497,1.05055,2
35.1659,9.61568,119.592,1.04845,2
38.0289,13.3477,-6.89687,1.05055,2
39.7786,9.38337,108.191,1.0537,2
49.7176,17.4096,-110.678,1.04426,2
63.3841,11.5382,-111.582,1.03905,2
69.8842,13.5511,-17.9565,1.02256,2
75.2937,59.58,264.292,1.02461,2
66.6181,55.0455,94.5868,0.986403,2
55.4382,40.2282,64.6398,1.01746,2
60.9779,43.5903,118.709,1.00231,2
65.7309,55.108,97.6089,1.0134,2
69.2147,36.7543,62.2459,0.990357,2
70.617,42.7254,-3.99783,0.985418,2
63.9774,54.9637,56.5999,0.991348,2
68.7857,60.5551,70.1476,1.00332,2
62.5857,48.7169,136.12,0.991348,2
72.6888,42.7154,105.768,0.989367,2
94.0163,63.3649,8.38854,1.0793,2
69.5371,28.4426,36.1926,1.02052,2
56.9877,23.6965,-3.28909,1.01239,2
56.1725,15.483,-46.7204,1.04218,2
94.0283,27.8974,118.693,1.06536,2
60.4423,11.7513,6.2913,1.03801,2
55.4134,24.0652,-44.6664,1.03387,2
82.0381,17.5547,109.131,1.0495,2
76.7708,18.3043,0.545806,1.0537,2
76.083,81.3344,119.336,1.02563,2
81.4578,54.1466,181.942,1.01441,2
83.6238,52.4743,84.4189,1.03594,2
85.8937,55.2927,14.2688,1.05082,2
87.1347,44.63,128.154,1.04322,2
95.7196,56.4116,167.473,1.0707,2
7.92808,69.9703,-155.521,1.06429,2
13.6639,63.6491,31.7062,1.06004,2
36.4249,73.5787,34.3936,1.01746,2
23.0674,70.7624,55.5983,1.02666,2
14.1856,81.6914,64.8576,1.0474,2
78.2449,46.0124,96.1769,1.00532,2
78.4953,82.9524,81.2761,1.03594,2
70.4591,81.1964,-91.2926,1.04322,2
72.5725,80.8945,-16.4887,1.03801,2
96.9173,85.0353,19.4973,1.07391,2
92.5145,81.9796,24.3203,1.0495,2
91.1611,82.6277,-135.803,1.06963,2
64.978,75.1213,-10.2596,1.03387,2
73.1022,44.0676,123.468,0.994326,2
85.664,49.9781,115.712,1.04322,2
75.8096,51.7928,32.6265,0.995321,2
70.2132,60.5035,36.6757,1.00332,2
66.2738,53.854,170.144,1.01644,2
74.7321,65.1863,18.2304,1.01746,2
74.7124,67.7715,80.7847,1.01848,2
78.7021,72.6053,-226.351,1.01644,2
80.5627,73.9226,-247.255,1.0195,2
43.0615,35.5097,9.63346,1.02769,2
40.4158,54.1749,-76.4801,1.01543,2
40.8548,61.5569,139.042,1.00332,2
86.5854,70.2424,87.1113,1.03594,2
74.333,72.18,201.442,1.01137,2
45.605,65.9392,8.4645,0.994326,2
81.4455,44.14,180.949,1.00834,2
91.4897,69.5572,16.2434,1.06004,2
34.5669,24.355,78.9456,1.04531,2
72.4233,35.5218,56.6292,0.990357,2
73.9159,54.4595,-67.0256,1.00734,2
58.2283,40.8173,-54.9648,1.01341,2
39.0287,35.9659,203.433,1.04531,2
27.0664,46.7427,124.598,1.03181,2
82.5545,62.7993,-1.0889,1.03801,2
99.7798,54.5432,1.40322,1.07822,2
89.5213,60.4953,158.995,1.06217,2
81.9795,47.9091,103.064,1.02769,2
72.3253,42.0534,188.29,0.993333,2
90.526,34.8743,-41.4138,1.04218,2
89.2599,36.104,15.7698,1.04009,2
89.2647,81.4301,-97.6521,1.05476,2
79.4853,54.2689,153.984,1.02769,2
80.9028,56.2829,193.984,1.02871,2
82.9797,64.475,218.964,1.03594,2
69.6597,81.1019,29.6975,1.02974,2
66.7208,77.5284,2.76727,1.02154,2
70.2848,81.6971,46.0984,1.02974,2
70.3241,77.8549,6.26191,1.01239,2
79.3774,72.563,-108.639,1.01543,2
65.1835,87.9398,-68.1815,1.0474,2
65.1835,87.9398,81.3929,1.0537,2
68.4985,85.3778,-43.6372,1.04072,2
72.4987,88.9325,6.74994,1.04218,2
74.8411,86.5167,54.9346,1.03905,2
62.0072,61.954,23.2361,1.01036,2
66.1558,61.5637,26.4134,1.0195,2
64.978,75.1213,122.968,1.03284,2
70.5142,70.594,72.9058,1.01746,2
22.2503,0.284092,44.7644,1.07177,2
19.8488,4.62672,44.8652,1.08038,2
6.60953,28.4712,200.178,1.0474,2
46.167,31.912,-41.9694,1.02358,2
44.3006,42.1129,30.4859,1.02563,2
31.7821,26.4962,101.907,1.02256,2
50.4435,35.5961,105.067,1.02871,2
62.0307,30.0255,154.194,1.00031,2
19.6447,63.1783,-34.7542,1.0195,2
31.4678,62.1756,21.0057,1.01543,2
35.5216,66.9094,-93.5156,0.997314,2
18.5029,65.861,-25.9508,1.04374,2
48.8442,12.6642,64.5968,1.04635,2
63.3841,11.5382,59.5129,1.04635,2
68.8778,21.6746,187.069,1.02563,2
72.2855,24.2064,82.9379,1.02154,2
64.7661,11.7628,189.61,1.03594,2
65.0447,16.4919,37.1498,1.02154,2
62.7918,20.2849,176.145,1.02256,2
65.5923,15.1277,182.414,1.02358,2
60.1806,24.3346,-236.654,1.01644,2
60.3025,17.6402,-199.851,1.01746,2
52.205,25.1657,-110.711,1.03284,2
19.3272,30.4216,186.194,1.03698,2
20.9966,16.0322,127.681,1.04219,2
33.0449,23.1536,142.56,1.01848,2
8.0155,8.91462,194.838,1.08038,2
53.2846,38.06,83.0293,1.02461,2
42.1862,24.9743,160.504,1.03491,2
60.5582,25.5446,-13.8673,1.0134,2
58.3448,23.3961,63.1188,1.01543,2
70.0045,40.834,-34.7106,0.993333,2
61.6912,36.9024,104.313,1.00633,2
58.538,27.1476,-69.516,1.0134,2
71.5781,10.9313,135.51,1.03181,2
76.4556,12.8967,192.686,1.0537,2
75.476,28.4147,129.481,1.02154,2
76.7708,18.3043,44.7818,1.05476,2
85.4714,9.88798,84.2133,1.06011,2
71.4728,53.25,45.2684,0.990357,2
69.2147,36.7543,137.473,0.991348,2
