x,y,z,W,spp
47.2252,85.185,-6.24243,1.03387,2
90.3757,46.8976,202.064,1.06749,2
93.2241,53.1368,24.5372,1.04635,2
84.8567,58.4605,72.662,1.02769,2
36.4246,28.7528,66.3344,1.00131,2
52.3808,45.8171,309.379,1.00633,2
28.0691,59.0441,103.622,1.00944,2
49.6449,54.6366,256.915,0.993333,2
49.9941,50.922,325.676,0.996317,2
62.5226,52.4167,336.028,1.01543,2
61.1316,68.146,388.038,1.01239,2
27.1662,43.8547,36.1739,0.997314,2
56.2849,41.4296,55.18,1.01543,2
31.0752,53.0776,-53.5434,1.0195,2
37.3869,59.1755,59.4214,1.00633,2
55.8085,42.887,148.619,1.00734,2
36.7141,30.2045,36.5882,1.00816,2
30.7624,36.7578,-10.2711,1.00131,2
42.2613,35.5681,16.2553,1.00734,2
52.3389,20.5912,-32.1613,1.01644,2
48.1187,66.6742,-117.84,1.00131,2
56.1526,67.5791,59.7271,1.01848,2
66.2895,79.1265,71.3235,1.01645,2
56.6412,81.0589,207.886,1.02154,2
27.8846,75.523,266.518,1.01756,2
37.7532,15.1205,145.229,1.03698,2
47.14,19.2837,1.41752,1.01644,2
43.5217,14.6072,225.736,1.0195,2
45.409,17.0779,169.268,1.02154,2
36.1335,13.8186,116.842,1.03445,2
25.7869,15.4212,204.378,1.02974,2
18.8601,29.151,-23.3519,1.01746,2
17.9408,10.3588,100.597,1.04845,2
23.9115,11.1827,106.656,1.06356,2
25.7297,24.1846,208.838,1.02052,2
37.0152,34.335,203.445,1.00633,2
32.3691,24.3805,177.603,1.00131,2
52.8701,11.8231,123.753,1.03594,2
43.4821,7.18235,167.77,1.05738,2
24.9234,1.49663,474.909,1.06963,2
24.3874,21.7086,329.161,0.997314,2
11.1835,13.3483,149.2,1.05687,2
10.7219,35.6115,103.121,1.03181,2
26.7693,16.3125,289.359,1.02358,2
33.1252,17.886,-36.5818,1.01848,2
29.2142,80.3238,125.552,1.04322,2
33.3463,81.7221,135.858,1.03077,2
35.9368,78.9325,105.581,1.02871,2
77.6134,20.4187,247.849,1.02974,2
67.499,52.4145,59.9817,1.01601,2
73.3672,34.1,175.87,1.0195,2
74.9916,39.2488,37.9682,1.02154,2
84.1845,34.0266,106.423,1.03708,2
71.9253,36.9592,356.362,1.01137,2
72.7784,42.3177,59.8076,1.01543,2
58.4639,74.2847,355.79,1.00633,2
69.8431,60.4885,186.733,1.00532,2
96.5489,84.6198,-102.713,1.08362,2
87.8148,82.9425,110.086,1.06323,2
92.052,93.3762,158.333,1.07606,2
73.0118,84.2909,189.433,1.03801,2
94.2221,80.1685,-56.2974,1.08471,2
89.9307,57.9496,49.9512,1.03284,2
78.8706,57.3201,-103.174,1.02563,2
96.0845,87.6945,-28.727,1.06856,2
94.8564,86.4533,-19.8968,1.0707,2
92.0187,70.2083,114.391,1.0516,2
76.3372,63.8935,186.494,1.02358,2
85.3641,77.018,86.1877,1.06323,2
54.1041,99.2021,120.106,1.07284,2
53.724,86.4862,175.811,1.04322,2
54.3377,95.4662,88.1063,1.09011,2
45.3485,96.3832,160.883,1.0611,2
64.6634,88.3186,173.822,1.05055,2
51.8703,81.8849,89.1711,1.03387,2
59.0861,85.9957,230.958,1.04635,2
86.5794,90.7209,64.151,1.05687,2
73.2431,95.0383,128.677,1.06536,2
73.8166,95.4686,6.37536,1.06217,2
63.0269,89.1069,125.231,1.06004,2
64.6634,88.3186,177.571,1.05581,2
62.8373,69.4609,87.4265,1.00633,2
71.7713,65.9073,98.2693,1.02154,2
68.2567,61.0225,94.4573,1.01631,2
80.3884,54.5839,-183.03,1.02871,2
96.1778,69.2372,-36.9342,1.08254,2
72.3028,77.5807,296.036,1.02358,2
84.2728,68.5321,246.03,1.0611,2
82.072,77.0194,169.112,1.0474,2
88.8421,65.1313,102.241,1.05055,2
93.9137,91.1581,178.498,1.07606,2
83.9444,93.9613,188.714,1.07499,2
95.363,89.3134,-292.865,1.08146,2
93.9137,91.1581,165.742,1.08362,2
49.8199,21.4541,262.073,1.02154,2
72.6593,12.6346,-14.6205,1.03491,2
84.2051,26.8022,7.22319,1.06642,2
68.5203,66.8746,126.515,1.02358,2
70.9218,61.3536,160.943,1.02563,2
89.6596,57.6987,220.32,1.03698,2
98.2449,62.9452,138.799,1.05265,2
87.8072,60.0187,141.779,1.03387,2
78.5264,56.1462,255.005,1.02358,2
91.1837,54.3006,90.2944,1.04531,2
87.6713,54.3383,189.158,1.02461,2
94.2743,66.5962,-80.5064,1.06856,2
84.9136,35.1117,94.3179,1.05055,2
86.1076,54.5911,282.091,1.03284,2
85.0165,14.6549,32.114,1.06112,2
82.0485,27.3967,283.307,1.04845,2
73.4885,62.5413,169.949,1.02974,2
78.7901,56.0111,324.11,1.02461,2
85.3321,57.2604,107.906,1.03387,2
97.9733,47.873,230.632,1.08362,2
93.5677,52.0523,39.0895,1.06323,2
91.4007,59.639,-147.398,1.03801,2
87.4867,62.0399,238.316,1.02585,2
82.553,39.7809,12.6245,1.03657,2
52.5256,69.6894,409.189,0.997314,2
5.7997,94.893,-89.1645,1.08254,2
13.8929,81.1236,146.71,1.0495,2
19.699,85.0131,138.704,1.03387,2
30.1697,86.6077,68.4727,1.04218,2
56.4995,95.4433,301.885,1.05055,2
71.1398,74.695,254.25,1.02563,2
69.8779,78.0005,229.097,1.01239,2
80.5038,12.0858,-119.769,1.04218,2
73.5092,3.44997,-49.5963,1.08905,2
73.1673,19.0806,173.955,1.03387,2
76.03,17.4708,-134.522,1.04426,2
89.9607,15.6963,34.087,1.06429,2
83.5294,19.6921,-41.7416,1.05793,2
77.7725,44.9906,-86.4795,1.01848,2
69.0679,20.1739,110.242,1.03491,2
94.8573,28.7135,473.284,1.08797,2
76.9856,19.0218,177.907,1.04531,2
51.5666,37.8544,-7.23962,1.00834,2
32.5074,5.93239,150.571,1.04845,2
68.9984,45.782,77.2335,1.02599,2
66.113,34.8827,38.1066,1.02563,2
70.3215,49.5916,376.748,1.01239,2
63.4523,49.8612,148.04,1.00734,2
53.7321,47.3898,50.1857,1.00935,2
64.5044,47.0278,-7.13699,1.00231,2
64.3483,52.6371,161.34,1.01341,2
67.9289,31.8867,35.4213,1.02358,2
74.9916,39.2488,31.9602,1.0195,2
42.1591,49.5147,206.602,0.985418,2
50.8678,29.2661,-50.9621,1.01644,2
63.538,82.6671,122.653,1.02666,2
71.4969,83.9734,133.621,1.03284,2
54.3377,95.4662,89.9929,1.05971,2
88.1488,89.6323,307.586,1.06323,2
85.7072,96.5329,-176.504,1.08579,2
72.2041,83.7473,118.561,1.03387,2
70.9727,86.4711,142.399,1.04009,2
75.8263,78.1284,177.009,1.03698,2
73.8425,82.744,41.8712,1.03077,2
78.1564,80.9158,110.812,1.0474,2
82.553,39.7809,-23.524,1.02358,2
79.8207,50.5576,201.093,1.03698,2
55.671,46.0696,235.105,0.99931,2
71.7047,35.4591,-9.59403,1.02293,2
86.0362,55.8808,-22.0941,1.02358,2
68.1348,71.4969,81.4277,1.01036,2
57.0122,66.967,-145.81,1.01746,2
63.1991,42.0499,30.9393,1.00432,2
59.7943,47.4023,207.272,1.01441,2
56.6541,73.0368,114.622,1.00231,2
55.9123,36.9136,232.276,1.00734,2
46.3209,37.7298,224.694,1.00131,2
50.6443,58.7989,164.348,1.00633,2
9.97771,29.8821,97.0652,1.04426,2
9.13932,37.5378,58.3652,1.04845,2
64.0964,76.0943,255.096,1.00834,2
60.5609,81.6669,30.951,1.02052,2
74.1258,70.4024,377.258,1.02154,2
68.588,81.3241,284.079,1.02871,2
66.5055,49.0484,232.412,1.01848,2
71.9019,62.5201,176.817,1.00432,2
67.7702,86.4378,-50.4477,1.02871,2
78.3605,61.006,117.632,1.03594,2
70.4124,65.514,179.579,1.00834,2
70.5572,56.9495,136.56,1.00935,2
58.7938,45.4227,294.297,1.00432,2
68.5915,54.0442,114.511,1.01242,2
38.5439,61.0613,250.417,1.01137,2
80.0688,58.0577,85.7266,1.02461,2
85.5778,56.7704,214.613,1.01848,2
72.7681,60.6893,69.8796,1.01644,2
77.052,80.8045,281.117,1.04638,2
87.3396,67.6922,198.01,1.05698,2
78.6406,71.3415,161.208,1.04635,2
99.1636,68.6214,337.773,1.0707,2
91.1837,54.3006,355.277,1.0537,2
94.8672,56.8592,226.71,1.02974,2
89.2051,69.154,45.9506,1.05793,2
91.7777,55.4663,92.1598,1.03181,2
94.4165,75.79,75.7835,1.08362,2
78.6133,18.1736,-78.855,1.03698,2
93.7198,40.594,172.524,1.05581,2
84.2737,31.3678,98.307,1.06323,2
90.707,37.8801,397.016,1.06323,2
93.5119,25.3467,95.6749,1.06536,2
84.4792,15.3202,224.087,1.06004,2
88.5835,19.6964,339.79,1.06536,2
92.5301,58.2822,60.1326,1.03491,2
76.7249,51.4026,95.7388,1.01743,2
83.6533,55.4608,114.227,1.02666,2
84.5927,35.8409,179.565,1.03698,2
92.1473,38.6558,191.577,1.05055,2
35.6495,94.2887,115.952,1.06323,2
27.9928,96.3857,71.2072,1.05898,2
41.2027,92.7828,438.04,1.03801,2
24.9117,80.9171,118.744,1.02871,2
53.7183,82.9223,89.9808,1.01746,2
94.6434,54.888,48.6701,1.06004,2
91.1909,53.9799,-39.6211,1.03181,2
86.7844,55.2275,56.0841,1.02461,2
79.7171,85.7216,101.685,1.05581,2
84.9047,74.9235,303.83,1.05581,2
87.8148,82.9425,258.757,1.06749,2
72.0653,86.6334,291.891,1.04426,2
73.8166,95.4686,420.2,1.06323,2
70.5054,85.9072,496.392,1.04531,2
55.5262,56.0786,253.046,1.01644,2
47.9921,57.7695,-144.835,0.99931,2
34.6074,73.6105,132.626,1.02871,2
39.9079,66.7113,270.215,1.00734,2
24.1192,89.68,26.2703,1.04531,2
32.6232,65.6936,280.881,1.02871,2
42.4599,57.6394,-44.5769,1.01137,2
79.5445,11.5382,319.586,1.04113,2
95.2425,56.8838,139.194,1.0537,2
85.1994,51.7598,86.6252,1.03905,2
78.4955,32.4983,270.932,1.04426,2
96.6456,63.548,79.443,1.06217,2
69.8431,60.4885,403.15,1.01848,2
75.2244,54.887,174.958,1.02052,2
78.5264,56.1462,28.0282,1.01746,2
76.438,73.4917,203.657,1.04635,2
94.4165,75.79,351.311,1.0707,2
87.4225,60.5092,8.62785,1.02769,2
81.35,65.1725,249.956,1.04635,2
74.8664,59.3133,121.428,1.02256,2
44.8141,49.5586,206.362,0.977566,2
59.2015,46.2553,234.011,1.01441,2
60.4579,36.7217,142.512,1.02154,2
71.6945,28.8393,-34.0677,1.02052,2
72.6768,27.2699,-3.28978,1.03801,2
73.3672,34.1,225.294,1.02358,2
71.8246,17.0634,286.752,1.03077,2
62.0554,19.0676,13.5898,1.02769,2
59.62,25.991,153.383,1.01848,2
52.9399,18.7671,167.662,1.0195,2
56.3768,28.3995,234.125,1.0195,2
58.9722,27.3785,307.529,1.01561,2
62.5622,18.3326,266.72,1.01644,2
37.4202,20.1932,111.594,1.00332,2
51.1102,29.346,25.8899,1.00836,2
53.098,26.2483,54.0693,1.01543,2
56.7459,17.2988,199.888,1.02461,2
35.7146,24.9649,156.608,0.99234,2
43.3826,31.091,102.865,1.00834,2
47.3345,19.5672,266.009,1.02154,2
98.56,38.4241,146.224,1.07606,2
89.8027,39.3308,47.9556,1.06429,2
84.9136,35.1117,285.977,1.0495,2
92.9308,33.0399,229.688,1.07499,2
90.3757,46.8976,194.646,1.04635,2
75.4224,42.605,222.294,1.02358,2
71.4311,30.6238,-68.8583,1.03077,2
55.3717,14.9605,190.069,1.04009,2
97.1691,36.2126,-6.08444,1.08579,2
89.1937,40.2558,331.698,1.0611,2
85.3063,35.7177,117.498,1.0495,2
77.9394,3.78485,-131.838,1.0707,2
77.9394,3.78485,38.9738,1.06323,2
78.914,11.9235,187.954,1.04322,2
81.162,12.7282,103.002,1.04113,2
82.1411,9.21321,140.994,1.05898,2
94.574,21.7066,77.2675,1.06429,2
86.1251,6.3137,-130.826,1.08579,2
94.8554,7.69425,-118.117,1.0793,2
95.3551,4.06949,-125.649,1.08982,2
89.686,5.05018,-99.0389,1.06856,2
75.776,52.1796,155.65,1.02154,2
63.5478,31.7302,20.5355,1.02358,2
82.553,39.7809,85.2482,1.03491,2
90.9734,57.575,20.4018,1.04426,2
77.6134,20.4187,164.933,1.04113,2
79.5285,26.4239,260.761,1.05842,2
83.8019,32.689,229.652,1.03594,2
85.0143,38.0904,201.485,1.04009,2
36.4963,31.3762,287.28,0.997314,2
55.7025,46.5794,80.0069,1.00332,2
57.0122,66.967,294.001,1.00935,2
73.2095,75.3357,-98.8864,1.02154,2
61.6555,71.8184,-50.6207,1.01239,2
72.9536,80.4897,-79.6622,1.02769,2
73.6927,66.2194,-160.496,1.02769,2
68.6707,76.0264,-71.9881,1.01746,2
81.2505,54.358,38.1972,1.02974,2
70.771,73.0945,120.6,1.02154,2
38.7537,80.0995,255.432,1.02666,2
57.3218,54.5879,111.226,1.01239,2
38.5736,52.0806,47.7067,1.00131,2
60.2498,76.5632,107.591,1.01137,2
50.7784,68.6664,-79.8287,1.00231,2
47.4763,68.0237,188.807,1.00031,2
53.1791,68.2135,291.649,0.99931,2
45.6556,71.4343,143.287,1.00332,2
55.8691,65.1846,228.187,1.00935,2
56.0004,27.7389,139.391,1.01848,2
58.0994,53.7139,144.013,1.00734,2
51.5276,41.1843,32.2889,0.997314,2
51.2167,52.9134,106.184,1.01441,2
59.7895,41.6567,131.394,1.01239,2
55.4408,38.5469,-79.7992,1.01543,2
28.8362,16.6836,153.772,1.02358,2
9.13932,37.5378,97.4293,1.0289,2
15.3088,19.2907,254.186,1.04322,2
14.598,19.1919,204.067,1.03387,2
28.7197,27.6022,380.156,0.989367,2
43.6276,17.9579,345.851,1.02461,2
51.8023,28.3685,81.4277,1.01441,2
46.5928,15.1454,116.996,1.0134,2
43.9753,11.9032,447.479,1.02358,2
18.7921,19.6859,362.598,1.03387,2
26.7364,26.798,45.3056,1.00031,2
21.6752,29.932,32.6663,1.01137,2
20.9789,25.8451,99.2515,1.02769,2
14.0979,33.3747,223.776,1.02358,2
44.5466,18.1253,8.09302,1.02052,2
43.9556,28.7666,31.1836,1.01239,2
7.20081,19.6329,363.989,1.06323,2
14.0979,33.3747,368.209,1.02052,2
7.35923,24.7754,344.025,1.04845,2
0.748575,88.5955,292.411,1.09124,2
11.688,75.8234,301.123,1.03491,2
8.27771,88.3745,51.2617,1.0707,2
14.6878,81.5076,-25.1298,1.03077,2
32.9582,94.6914,-54.6064,1.08471,2
35.6495,94.2887,-248.462,1.06004,2
16.4572,88.056,258.039,1.0611,2
20.1543,87.9167,118.438,1.06856,2
23.65,92.1741,315.823,1.05055,2
12.776,92.1737,99.8583,1.07836,2
38.1568,90.8861,212.144,1.05793,2
43.1869,91.037,-11.3164,1.0474,2
31.2229,64.2956,-77.5337,1.0195,2
33.0223,56.7702,-60.5284,1.01543,2
18.7852,77.1535,70.2138,1.02769,2
26.5365,61.0511,145.298,1.01137,2
24.015,93.192,187.011,1.05793,2
60.6347,24.9069,172.172,1.02666,2
45.0763,46.8636,125.134,0.991348,2
49.9941,50.922,181.93,1.00031,2
45.1346,45.0431,47.1003,1.00131,2
70.4299,45.6068,127.605,1.0195,2
59.0364,48.9908,222.443,1.00935,2
67.2696,51.882,267.775,1.01239,2
57.4234,59.8879,267.773,1.00935,2
58.0034,48.7087,-38.9434,1.00031,2
55.7025,46.5794,168.178,0.998312,2
68.7062,43.0216,87.4505,1.00935,2
75.4224,42.605,149.717,1.02154,2
81.1358,37.8907,370.749,1.03284,2
79.4454,34.1486,123.006,1.03387,2
79.3815,35.1085,296.654,1.03491,2
76.7805,41.9994,18.9054,1.02666,2
66.3649,46.6001,-54.4296,1.01239,2
75.9768,87.5403,140.156,1.05581,2
75.9768,87.5403,286.36,1.04635,2
79.223,90.0253,289.15,1.05581,2
75.4546,93.3735,133.588,1.06217,2
70.8172,93.3594,-19.5397,1.06856,2
75.4546,93.3735,374.352,1.0611,2
88.7405,85.7524,225.768,1.06004,2
88.4524,86.1307,147.334,1.06429,2
78.0135,93.6074,169.469,1.06217,2
71.9832,79.7221,377.475,1.02871,2
92.7015,72.2771,14.5081,1.05581,2
96.0242,39.5778,31.987,1.08471,2
84.0823,39.5547,89.1571,1.04531,2
76.1639,66.8914,185.531,1.03077,2
76.7249,51.4026,322.941,1.02563,2
74.8927,65.5025,301.988,1.04009,2
60.7321,61.3254,79.5217,1.00532,2
58.5094,56.894,317.622,1.01644,2
72.8578,76.8562,-140.475,1.03181,2
70.776,87.5001,104.645,1.04531,2
77.5505,47.6798,90.2567,1.0195,2
69.7158,36.1546,182.57,1.01239,2
76.9101,41.9971,118.202,1.02154,2
67.7788,57.5051,293.379,1.01543,2
85.3321,57.2604,253.162,1.02154,2
86.7844,55.2275,242.703,1.0194,2
75.6128,49.9694,207.699,1.01543,2
69.2176,35.1431,31.1224,1.02154,2
81.9691,59.7101,290.762,1.04218,2
86.7275,56.6582,215.423,1.02563,2
75.8273,43.2795,32.1026,1.02563,2
70.3378,47.2495,261.873,1.01848,2
67.3149,35.8275,196.64,1.01312,2
85.773,28.696,-177.143,1.0474,2
86.8828,29.646,23.141,1.05793,2
95.6012,31.9716,138.914,1.06438,2
82.3347,55.1136,163.88,1.02154,2
73.2039,55.371,194.998,1.02358,2
72.3536,46.5488,-76.5536,1.01441,2
37.1381,49.8416,111.255,0.998312,2
10.0004,76.0861,82.7649,1.07177,2
41.2732,35.1487,203.891,1.01036,2
83.0944,37.8426,385.299,1.03698,2
89.7528,28.5232,154.746,1.0611,2
85.3063,35.7177,79.2682,1.05055,2
72.3643,29.9472,-29.266,1.02358,2
70.7067,74.0232,87.5281,1.02154,2
42.4457,71.1921,237.388,0.994326,2
48.5546,53.681,241.914,0.991348,2
43.4415,46.9491,24.9698,0.99234,2
16.0712,78.7764,50.808,1.02784,2
15.5522,76.9537,200.023,1.02974,2
14.9157,86.1749,180.259,1.0516,2
19.699,85.0131,385.074,1.0495,2
65.8984,77.392,163.657,1.01441,2
30.4306,41.0301,-173.584,1.00231,2
42.3894,40.3862,234.649,0.998312,2
41.7921,36.2666,214.412,1.00532,2
27.7303,20.5743,144.127,1.00332,2
30.7906,48.2591,238.31,0.999312,2
35.611,75.3157,93.6332,1.01671,2
53.1174,72.0068,274.797,1.00734,2
43.1869,91.037,84.1902,1.06429,2
51.0485,83.8305,9.29472,1.03181,2
47.8086,71.8666,234.008,1.00432,2
49.2398,95.9394,36.14,1.05687,2
37.9965,80.2144,69.1555,1.0134,2
51.4794,57.6564,-24.4061,1.01848,2
47.9146,60.203,95.8111,1.00741,2
48.0541,58.5633,80.4566,0.996317,2
69.4042,83.0321,-76.8524,1.02358,2
92.0004,49.3776,270.87,1.06856,2
87.793,51.2965,214.647,1.05265,2
90.6378,60.8081,28.6606,1.04322,2
84.8567,58.4605,-71.8398,1.02769,2
85.6807,72.9162,67.5066,1.05476,2
85.1994,51.7598,251.241,1.02256,2
88.2252,68.1463,234.499,1.03905,2
99.9888,18.1493,183.987,1.08146,2
88.2499,16.8137,19.5741,1.06429,2
88.5932,44.6408,220.342,1.04531,2
54.7363,75.3005,175.205,1.00231,2
69.8484,73.3904,43.5283,1.0134,2
69.4042,83.0321,168.521,1.04426,2
65.6452,40.4908,-73.4418,1.02019,2
65.0858,71.8892,85.4569,1.02256,2
71.5885,63.1365,160.811,1.0134,2
68.6707,76.0264,176.396,1.01036,2
85.6333,66.2091,155.872,1.04531,2
72.2347,67.9123,199.457,1.03284,2
71.0946,77.6666,222.611,1.01848,2
78.1564,80.9158,294.409,1.04531,2
68.4599,74.004,-32.528,1.01746,2
72.8578,76.8562,159.823,1.02154,2
81.3303,79.7052,94.207,1.0537,2
68.486,71.0549,226.717,1.01644,2
72.0404,71.1245,271.285,1.02563,2
87.3301,72.1248,147.616,1.06749,2
93.3774,80.3859,29.7551,1.06536,2
97.2955,62.72,164.154,1.05793,2
93.1907,65.8214,90.5751,1.0495,2
78.7901,56.0111,61.6068,1.02974,2
68.0727,64.6835,60.5163,1.00031,2
67.4457,79.6983,124.022,1.01137,2
68.7999,79.4566,207.589,1.01644,2
67.4457,79.6983,193.606,1.01848,2
76.7931,95.3991,-124.945,1.06323,2
70.2089,84.9949,134.099,1.0495,2
89.8407,73.1857,1.95894,1.07177,2
88.2252,68.1463,191.562,1.05898,2
96.0845,87.6945,-183.328,1.08905,2
19.632,34.8943,255.411,1.02461,2
23.9453,23.4505,31.337,1.02256,2
16.6265,34.4433,73.9174,1.02563,2
16.5941,27.7651,-5.09003,1.02666,2
19.5521,40.4074,-0.686335,1.01746,2
37.3991,33.8496,176.309,1.00031,2
37.5553,39.3928,358.211,1.00131,2
34.5859,34.3952,222.037,1.00432,2
28.1042,41.3206,-31.8322,0.994326,2
47.3352,38.2806,-11.796,1.00131,2
50.4298,48.2146,100.88,0.995321,2
56.0165,46.5994,132.505,1.00788,2
47.6885,77.6883,234.823,1.00633,2
50.487,75.324,85.5029,1.00934,2
61.8298,64.6734,282.79,1.01036,2
36.4097,79.8336,326.92,1.02154,2
13.2734,69.1528,-189.392,1.03905,2
20.7013,53.121,134.803,1.01644,2
29.8762,58.735,-43.2143,1.01644,2
28.3631,51.3935,-87.2855,1.00432,2
29.8672,57.0309,37.351,1.00834,2
27.5823,57.4832,-27.8973,1.01044,2
29.167,60.1624,176.018,1.01644,2
57.1408,27.056,268.012,1.0134,2
35.6469,30.0623,40.4561,0.99931,2
50.5464,17.877,160.49,1.01848,2
58.2714,37.9769,149.395,1.01137,2
51.0531,25.6773,5.0549,1.00834,2
55.4408,38.5469,251.002,1.01239,2
29.3927,54.2995,-44.5429,1.0195,2
27.4615,69.0209,85.6739,1.0134,2
37.9636,60.0015,18.9119,1.01644,2
24.5941,63.5123,51.8984,1.0134,2
47.6951,55.5239,223.084,1.00532,2
37.4069,72.4937,135.149,1.01746,2
33.41,59.7192,89.2905,1.01746,2
51.4634,66.769,199.52,1.00231,2
40.8612,83.3957,162.449,1.02052,2
58.0044,79.5581,69.8612,1.03284,2
58.5346,89.0873,103.364,1.03284,2
39.9114,78.0477,64.1085,1.01137,2
50.8195,78.5225,30.7014,1.00031,2
45.9202,82.3005,304.848,1.01644,2
25.5965,89.1722,48.8905,1.05055,2
33.4099,84.1061,112.812,1.02871,2
21.1495,78.771,-163.717,1.03284,2
35.72,79.3046,108.936,1.01848,2
22.2407,82.7406,243.664,1.03077,2
23.0074,76.4584,38.7346,1.01644,2
22.8468,55.7188,96.2737,1.03284,2
27.9718,67.6325,33.0001,1.01239,2
44.5466,18.1253,313.456,1.0195,2
50.287,19.2657,259.018,1.02563,2
43.3826,31.091,43.6213,1.0195,2
51.8023,28.3685,75.7229,1.01848,2
64.5763,78.7464,326.403,1.02358,2
41.2027,92.7828,237.849,1.04531,2
52.6861,56.6697,206.496,1.00935,2
53.9623,88.1672,66.6563,1.03181,2
63.0269,89.1069,-73.2229,1.07391,2
91.2297,10.7558,239.123,1.06642,2
81.4932,19.3542,409.385,1.06004,2
78.3146,17.2068,184.175,1.05055,2
89.686,5.05018,106.873,1.08146,2
91.8604,3.07446,3.35595,1.08471,2
75.9938,10.1481,152.899,1.05687,2
76.0658,36.844,264.398,1.02461,2
70.1822,15.2293,117.006,1.03594,2
61.3614,18.6946,-21.7702,1.01746,2
87.0093,0.769163,-12.8211,1.08038,2
73.9347,16.81,-187.35,1.03077,2
89.686,5.05018,180.568,1.0793,2
84.6915,8.33314,171.914,1.06536,2
81.9652,20.1816,-103.771,1.06217,2
54.6662,46.3246,75.8188,1.00332,2
37.3817,21.8397,325.861,0.996317,2
52.8486,26.8339,277.733,1.01036,2
52.8344,13.2047,272.455,1.03077,2
48.4042,24.9638,329.156,1.01746,2
46.7783,19.2638,286.286,1.01746,2
37.3869,59.1755,156.355,1.01746,2
26.2648,58.3587,83.5565,1.01746,2
56.0504,48.2989,204.104,1.00633,2
62.0341,41.3797,139.059,1.02154,2
69.4229,51.371,123.187,1.01239,2
63.3425,43.7247,186.905,1.00432,2
63.737,36.1118,438.465,1.01137,2
8.97848,46.6544,43.067,1.04113,2
10.4598,38.4442,55.6048,1.03284,2
24.6834,37.6733,208.364,1.00935,2
42.1884,54.5684,182.797,1.00231,2
43.7042,17.3277,224.043,1.02461,2
21.5605,21.1617,-69.2088,1.02256,2
38.8151,16.5181,-33.3309,1.03801,2
19.6865,17.7845,-63.2521,1.02563,2
24.9724,23.4753,223.63,0.988378,2
23.4049,23.9619,221.787,0.99931,2
21.4289,44.857,93.5373,1.01441,2
49.8828,45.8881,250.208,1.00432,2
43.6872,48.114,122.959,1.00532,2
26.8963,30.3656,268.267,0.985418,2
48.9653,53.4739,320.822,0.988378,2
29.244,50.2235,198.411,0.997314,2
48.2885,44.2957,45.0404,1.00231,2
55.3905,43.7911,55.304,1.00834,2
53.1548,54.7766,-52.6289,0.996317,2
32.4793,55.351,92.4625,1.01137,2
36.7135,52.0661,-20.1623,1.00432,2
40.361,87.1881,187.367,1.04218,2
36.4727,76.8259,166.621,1.02154,2
45.2047,73.9169,-18.6934,1.00834,2
24.0499,70.3795,-29.5645,1.0134,2
29.9651,70.0183,-22.8663,1.00935,2
36.0478,61.0106,178.678,1.0134,2
49.8828,45.8881,105.682,0.991348,2
55.4732,46.8206,169.292,0.998404,2
72.7681,60.6893,259.603,1.00532,2
80.9363,55.4512,3.41416,1.02815,2
62.695,64.1365,309.683,1.01644,2
49.6449,54.6366,30.5495,0.995321,2
81.0845,49.5976,287.302,1.02871,2
81.3138,54.6882,303.885,1.02154,2
81.3138,54.6882,119.023,1.0195,2
77.7871,55.9071,124.495,1.02154,2
75.6128,49.9694,131.177,1.01543,2
77.1017,35.5747,101.389,1.02563,2
76.7805,41.9994,125.121,1.03181,2
84.5927,35.8409,3.76631,1.0537,2
89.6314,20.5308,-51.3832,1.06217,2
94.574,21.7066,69.3882,1.08362,2
88.165,24.2703,165.538,1.06536,2
92.5525,26.1347,87.9593,1.07828,2
97.9168,40.8367,77.2796,1.07714,2
90.937,32.8074,137.757,1.07177,2
75.8704,37.8652,-126.747,1.03181,2
94.8672,56.8592,154.208,1.06963,2
94.4333,62.1956,180.283,1.04322,2
13.3835,75.8552,108.926,1.04014,2
44.7221,67.3993,212.699,0.993333,2
30.4998,65.8386,-40.3361,1.01848,2
54.3461,63.8973,174.378,1.00633,2
47.3645,77.0203,53.0029,1.00935,2
38.1641,67.1307,-40.3088,0.996317,2
57.9555,59.8769,109.555,1.01157,2
14.8425,53.9802,168.519,1.0537,2
46.858,34.3656,70.9541,1.00835,2
45.5485,47.7516,196.933,1.00131,2
48.4547,31.9077,45.0863,1.02154,2
46.4618,36.5139,-60.5689,1.01036,2
39.2517,33.0926,78.4622,1.00935,2
56.6003,26.8146,306.174,1.0134,2
62.0841,26.4961,96.3504,1.04113,2
39.3641,28.5058,275.094,1.01239,2
35.2532,4.95077,182.892,1.06217,2
43.4821,7.18235,143.035,1.05265,2
35.7146,24.9649,241.552,0.998312,2
39.2517,33.0926,61.599,1.00031,2
50.287,19.2657,218.02,1.02154,2
31.5246,21.6193,148.082,1.00414,2
27.4919,28.3135,183.133,0.998312,2
21.6752,29.932,212.706,0.99931,2
16.4823,25.757,36.9434,1.03284,2
27.4548,25.0558,25.9295,1.00131,2
21.658,35.6292,41.6881,1.0195,2
31.5477,29.8555,12.1302,0.984433,2
26.8931,29.158,219.658,0.993333,2
13.3439,25.0703,84.274,1.02563,2
19.0672,14.9789,99.9613,1.03698,2
25.505,7.46147,216.201,1.06963,2
13.9683,10.0021,190.556,1.06856,2
98.3143,37.6491,89.4969,1.06642,2
94.3242,33.6623,-63.3178,1.06642,2
88.2032,40.8445,102.361,1.06004,2
90.9734,57.575,306.611,1.02769,2
