x,y,z,W,spp
87.411,53.9949,164.632,1.0195,2
79.1502,42.3956,122.169,1.00131,2
85.6679,56.4406,54.7486,1.02358,2
84.5696,42.5997,161.131,1.02563,2
96.5105,58.4481,100.163,1.05055,2
90.095,56.3415,97.5318,1.02666,2
90.9697,54.5996,111.707,1.03077,2
74.4388,47.615,13.8378,0.994326,2
90.095,56.3415,-200.004,1.03387,2
88.0986,56.9279,-3.0648,1.03594,2
88.4897,74.3436,-42.7687,1.07606,2
79.6099,68.7261,36.8553,1.02052,2
77.4008,72.1707,35.6437,1.02461,2
88.5178,61.5204,-9.42222,1.03077,2
86.9967,64.46,39.4558,1.03905,2
78.616,54.7037,126.636,1.00734,2
78.6318,50.3853,157.693,1.01137,2
88.5448,49.5152,75.7748,1.02358,2
75.3996,45.5709,-28.8179,1.00231,2
64.6484,13.1097,190.941,1.03594,2
59.8289,28.0532,88.5949,1.00131,2
45.3355,31.9717,105.665,1.00131,2
51.0531,44.1184,124.266,1.00131,2
44.387,29.0943,48.4994,1.00432,2
48.7806,35.5907,93.7172,0.99234,2
58.4746,37.3056,75.4439,1.00935,2
81.3299,66.9762,-144.533,1.02154,2
90.0481,51.9861,109.563,1.02974,2
83.1233,40.6414,-76.5553,1.00935,2
58.8091,27.0854,49.2579,1.00231,2
19.9213,41.4379,18.3464,1.00532,2
25.4392,56.1339,119.227,1.01848,2
31.7031,55.4285,157.45,1.00332,2
32.5655,43.0619,173.559,1.00834,2
32.9347,31.4067,-13.5065,1.00231,2
48.262,47.8654,99.5746,0.995321,2
52.4552,41.0974,107.794,0.998312,2
56.9621,65.5,-28.1202,0.991395,2
63.6797,56.1712,125.062,1.01036,2
31.4575,65.8048,21.9534,1.01644,2
56.5093,72.5408,144.343,1.01036,2
50.0146,70.9619,75.976,0.997314,2
50.8016,73.5138,-60.7885,1.01768,2
40.4922,73.626,-41.0449,1.01848,2
87.842,59.826,-38.896,1.04218,2
74.1127,74.7825,95.3377,1.01644,2
81.4206,45.7983,-30.2489,1.01036,2
73.1188,53.3524,50.6453,1.00834,2
80.4692,71.2815,9.71027,1.02769,2
70.5042,50.1975,53.0083,1.00734,2
65.7741,47.0994,49.0607,1.00432,2
79.6831,54.5545,115.603,1.00834,2
91.6253,43.3978,-20.5077,1.05581,2
70.5826,49.5397,62.6961,1.00834,2
80.1536,55.9364,147.096,1.00633,2
91.6253,43.3978,73.2352,1.06303,2
76.3762,55.5011,23.0673,1.00432,2
89.0796,43.6268,11.6047,1.02871,2
94.501,57.896,139.588,1.06749,2
86.0234,40.6807,150.496,1.03698,2
83.0735,37.6713,252.406,1.03181,2
80.1536,55.9364,173.556,1.01848,2
67.3617,53.3756,-9.31053,1.00633,2
67.0458,49.521,-27.2397,1.00432,2
65.0217,58.4082,72.4761,0.998312,2
57.1839,53.148,217.053,1.00231,2
73.1188,53.3524,39.5113,1.00432,2
73.9001,54.9534,163.007,0.998312,2
55.3656,49.8066,104.157,1.00734,2
60.5987,53.9811,159.411,1.00532,2
11.9795,71.4501,26.3469,1.0495,2
32.3595,78.384,-16.3483,1.03284,2
31.1892,77.0445,63.6411,1.02866,2
80.351,60.4072,49.283,1.01239,2
94.1994,72.133,116.171,1.08038,2
82.0431,74.0536,30.524,1.04426,2
68.9431,76.8073,200.284,1.01543,2
55.4186,88.998,10.45,1.05898,2
77.172,78.777,35.7006,1.01644,2
74.5825,73.789,105.942,1.02052,2
74.1862,82.0574,86.1112,1.02461,2
88.2854,89.8735,-46.811,1.08579,2
84.6065,70.0911,66.706,1.03181,2
74.0128,77.0993,-58.1568,1.02154,2
77.6218,72.4086,-54.5271,1.02256,2
75.7399,70.5021,160.541,1.02154,2
68.6598,70.5357,-69.5998,1.00432,2
70.0981,72.9698,60.4013,1.01441,2
69.7427,79.2101,71.0635,1.01239,2
63.4765,82.494,137.252,1.02358,2
58.0354,86.8215,5.65328,1.04113,2
99.112,75.6307,9.89415,1.08907,2
85.864,82.9058,-81.5158,1.05476,2
47.9366,68.0694,-173.455,1.00031,2
48.4448,72.0239,-70.6373,1.00755,2
77.7565,52.8041,-109.506,1.01441,2
82.3133,53.3992,1.10747,1.01036,2
74.7447,65.9269,43.2801,1.0134,2
74.6838,62.0075,-185.429,1.00633,2
62.4985,66.1544,40.0162,1.00131,2
54.5992,63.9727,145.065,1.0134,2
71.3364,60.0788,-27.8276,1.00131,2
49.8652,67.5381,-32.8409,1.00572,2
53.083,68.3404,63.7697,1.00131,2
51.2123,58.2652,-11.1206,1.00435,2
55.4521,69.6579,124.257,0.996317,2
63.9797,69.3527,-35.5578,1.00231,2
35.3941,33.8354,-35.639,1.00231,2
38.6007,42.8704,-83.8377,1.00734,2
46.0309,34.0162,55.7539,0.997315,2
66.0443,43.5847,197.116,1.00734,2
55.9003,30.0526,57.1172,0.996317,2
65.4657,54.8584,-135.531,1.01036,2
66.5776,67.2288,26.8243,1.01353,2
57.4068,56.3427,170.392,1.00131,2
66.7815,55.7345,179.981,1.01036,2
55.089,65.7348,52.9336,0.995321,2
51.5794,60.8759,198.665,1.00633,2
60.9523,26.3038,102.072,1.00332,2
67.2132,41.6697,27.0175,1.00131,2
60.9812,44.8601,171.114,1.00432,2
58.3433,45.573,101.509,1.00834,2
39.247,40.6087,10.2952,1.00432,2
47.9567,38.5735,31.5719,0.997314,2
33.4945,61.7454,-36.5636,1.01543,2
23.3086,58.9025,94.5521,1.01848,2
28.22,59.8041,15.1127,1.02154,2
32.0464,56.2284,54.8201,1.01644,2
54.5162,46.8391,84.1353,1.00734,2
49.9336,65.7921,43.0918,0.996317,2
57.4068,56.3427,-38.9341,1.02052,2
52.9742,61.9002,80.392,0.997314,2
56.8665,66.712,-4.92259,1.00254,2
23.7609,66.6855,44.9051,1.03077,2
21.4244,46.3542,-85.1218,1.01746,2
20.8389,50.8922,63.7179,1.02974,2
23.4922,50.8618,59.6081,1.02974,2
19.2997,50.6874,92.614,1.03491,2
35.42,57.5844,118.822,1.01749,2
56.8612,18.8705,174.538,1.0195,2
60.4858,11.5363,41.6759,1.0516,2
69.8777,38.0085,-110.277,1.01543,2
80.7339,12.8816,112.167,1.06963,2
76.9358,56.1832,39.0506,0.995321,2
78.6318,50.3853,38.3474,1.01441,2
98.4596,38.5393,57.7953,1.09124,2
86.0234,40.6807,89.9194,1.02871,2
92.3526,18.6209,-14.1903,1.08362,2
82.6274,39.0861,223.233,1.02769,2
77.3702,56.1397,-33.8787,1.00031,2
87.842,59.826,56.4062,1.05767,2
79.473,15.929,55.1542,1.06217,2
78.9269,31.5342,-20.4978,1.0495,2
74.9027,43.467,-60.1495,1.00734,2
77.5559,42.9776,270.536,1.00031,2
68.1227,54.1356,66.2647,1.00332,2
49.1438,56.619,31.815,1.00633,2
90.7992,23.3631,12.0881,1.0707,2
90.346,6.94714,152.167,1.08038,2
95.1058,11.1448,58.3306,1.09014,2
92.7305,17.8201,-80.1058,1.07177,2
26.371,11.586,134.617,1.03077,2
94.6516,30.8221,19.9815,1.09531,2
98.3787,35.5897,-11.3429,1.07284,2
96.9066,32.4716,-19.5517,1.08688,2
96.8296,24.8554,-56.7344,1.08905,2
81.014,45.4998,-42.4525,1.00633,2
68.1923,30.9539,-68.0371,1.00845,2
34.7253,58.9995,-189.341,1.02461,2
56.9176,50.1384,-189.655,0.994326,2
43.1723,62.0646,-186.272,1.00633,2
43.4352,62.8583,104.394,1.00633,2
50.701,51.6614,52.6,0.997314,2
92.3552,88.6382,160.743,1.09014,2
79.9448,63.7374,48.4722,1.01746,2
77.4008,72.1707,127.941,1.02769,2
88.6617,89.5702,47.6005,1.07715,2
84.9393,71.6168,68.1902,1.03387,2
80.9517,60.6044,26.1174,1.02256,2
90.2357,57.9333,110.629,1.04426,2
84.854,61.0388,175.857,1.01137,2
83.398,65.3658,184.8,1.02154,2
79.3856,59.0124,155.08,1.01239,2
79.2838,54.6402,2.55331,1.0134,2
32.0802,50.716,45.887,1.01441,2
54.5571,47.4504,-57.9452,1.00078,2
46.2281,16.7534,58.8852,1.03594,2
49.6602,21.0183,-12.1293,1.02256,2
49.5618,28.955,91.9365,1.00432,2
64.1255,25.9487,47.3745,1.0079,2
61.6474,11.5085,65.6041,1.04845,2
56.0347,79.34,74.1934,1.02563,2
48.6458,73.8059,61.6069,1.01756,2
73.0204,88.9495,30.0938,1.05898,2
43.7305,84.5348,13.9667,1.0474,2
40.8184,89.7197,-66.7175,1.05898,2
33.2691,94.4151,-12.3955,1.0707,2
28.9442,83.4933,52.7272,1.04113,2
40.8184,89.7197,39.3071,1.04845,2
83.2123,61.7477,-84.2099,1.0195,2
73.6771,67.9446,-62.0052,1.01746,2
62.0176,48.429,25.1883,0.990357,2
85.5326,37.7848,-61.2956,1.04009,2
69.9654,32.3769,75.135,1.00937,2
73.728,26.7317,-35.1504,1.04845,2
21.4244,46.3542,-16.1958,1.01239,2
30.989,38.5466,78.0178,1.00834,2
84.7451,21.6676,14.9296,1.05898,2
56.494,20.4561,64.6257,1.01848,2
90.2588,50.4973,0.872636,1.04531,2
85.8217,33.6454,22.6923,1.04531,2
35.2742,61.3084,-64.1726,1.01848,2
51.6573,49.9788,-118.237,1.00102,2
41.8977,50.4985,-84.9592,1.00834,2
26.4924,57.5854,-93.4564,1.01137,2
43.5611,49.9701,-163.767,1.00734,2
35.42,57.5844,-135.127,1.0134,2
67.3083,64.6555,-37.8667,0.995321,2
64.8508,70.0236,181.151,0.99931,2
47.4957,71.3941,-62.435,0.99931,2
59.8198,70.0227,158.539,0.994326,2
5.41127,7.70127,-172.095,1.08038,2
27.5934,7.84794,25.9789,1.06323,2
23.5295,7.93873,127.293,1.05055,2
9.47764,26.0987,50.0804,1.0474,2
22.4502,24.4394,163.888,1.0195,2
17.9513,38.3169,164.735,1.0134,2
34.5539,14.5864,-75.2091,1.02052,2
25.4901,58.5378,105.864,1.01848,2
29.651,62.6654,103.509,1.02256,2
27.1706,97.2554,-66.8283,1.0611,2
41.3157,85.5084,-72.2722,1.05265,2
11.1003,71.2313,47.8984,1.05476,2
31.1473,77.4983,22.0699,1.01441,2
29.433,61.5223,52.705,1.02154,2
29.651,62.6654,42.4761,1.01644,2
22.3328,46.0511,21.2292,1.02666,2
4.51577,68.0642,11.3979,1.0707,2
25.5272,64.7875,-46.6308,1.02559,2
24.8754,66.0616,-6.44503,1.02154,2
21.6833,57.8329,-44.9873,1.02666,2
29.8464,70.1581,48.9577,1.02461,2
34.0733,62.626,8.3742,1.0195,2
35.9466,34.3428,-20.2248,1.0195,2
29.4766,23.9556,-70.7845,1.02052,2
34.9403,13.0591,59.4729,1.02052,2
34.9403,13.0591,-16.7376,1.03284,2
34.2374,9.97396,62.2451,1.03387,2
34.0663,23.9614,121.696,1.01644,2
30.2368,33.1223,124.228,1.00231,2
30.1792,91.1967,-57.3626,1.05476,2
40.1415,93.6328,-45.6134,1.06977,2
37.8333,96.0076,63.9964,1.0611,2
1.69274,63.9378,-42.8708,1.08362,2
1.08227,67.8659,38.132,1.08038,2
4.51577,68.0642,190.061,1.07391,2
18.8412,69.2655,282.852,1.0495,2
17.0504,55.7943,176.025,1.03491,2
9.89275,70.3759,204.396,1.0516,2
9.83459,68.0636,184.729,1.05581,2
54.6467,17.0611,120.052,1.03387,2
52.899,5.3428,125.352,1.05476,2
40.3932,18.1752,135.548,1.03077,2
62.1128,53.4184,118.135,1.00935,2
63.3035,48.7654,145.85,0.99234,2
28.763,62.0745,45.6037,1.01239,2
34.8545,56.2253,2.84579,1.02154,2
25.6169,52.5198,-47.9241,1.02974,2
25.6169,52.5198,26.7103,1.03482,2
26.544,48.8224,-10.8299,1.02563,2
32.5655,43.0619,41.7013,1.01036,2
48.7828,37.3381,-86.7029,0.996317,2
60.7022,40.1463,146.107,1.01137,2
57.9336,45.3184,226.594,0.994326,2
65.4657,54.8584,21.5502,1.01848,2
38.6416,28.4419,58.7846,1.03077,2
21.8345,19.6983,177.174,1.03077,2
23.0066,42.2101,-18.0717,1.00432,2
24.4557,9.60496,164.707,1.05055,2
31.6138,6.26346,126.32,1.05581,2
22.0499,14.0619,34.5676,1.05265,2
18.1777,11.5782,138.269,1.06642,2
13.0493,25.0215,89.3977,1.05054,2
34.3907,12.1487,99.5396,1.01848,2
34.2374,9.97396,108.899,1.02256,2
23.2952,43.8063,-42.2275,1.02974,2
30.5805,35.168,142.755,1.01036,2
23.9057,46.1566,102.15,1.02256,2
8.95516,67.7721,-98.0742,1.06429,2
38.7031,59.5783,68.1158,1.02563,2
15.5062,77.0959,44.0204,1.04426,2
19.1346,90.7883,224.057,1.04845,2
43.6197,57.7419,206.636,1.00432,2
43.5778,57.1327,236.798,1.00332,2
72.9697,64.0462,-17.8834,0.997314,2
48.6218,64.9235,-128.06,0.996317,2
35.822,68.9814,-4.34554,1.01848,2
60.5352,62.8817,-61.5674,1.01994,2
44.3268,70.0492,1.4914,1.01644,2
35.5808,40.8172,-43.0954,1.00332,2
37.6261,38.4131,-7.81979,1.00332,2
15.7799,41.1033,-17.9452,1.00532,2
31.5341,48.8039,215.614,1.01746,2
37.9289,64.9614,-6.44424,1.00734,2
21.3643,28.1837,-88.6148,1.02461,2
13.2752,11.2598,64.0703,1.0611,2
9.78361,24.5677,-120.457,1.06217,2
14.7401,20.03,-9.96405,1.03284,2
16.6396,37.3776,6.59247,1.01841,2
16.3137,37.0692,-74.6051,1.00836,2
21.9742,40.4561,-26.6282,1.01239,2
12.7283,59.95,24.9484,1.04635,2
38.9744,63.8018,17.8038,1.00953,2
37.0346,48.0096,-75.9495,1.00131,2
41.4433,55.1248,66.0421,1.01036,2
36.1308,36.0185,97.1066,1.00332,2
36.0618,33.7803,81.1106,1.01441,2
24.4396,17.7347,60.9146,1.02154,2
5.3204,55.7128,88.927,1.05476,2
24.8754,66.0616,154.006,1.02666,2
20.5,45.6343,-31.727,1.02244,2
39.2655,28.49,-46.0006,1.02769,2
41.5528,6.00982,12.5633,1.05581,2
28.4387,17.6896,164.068,1.02461,2
24.6813,14.7413,142.369,1.02256,2
22.4502,24.4394,36.1532,1.02256,2
14.8185,10.0057,-31.3992,1.06429,2
30.5417,39.6397,39.0308,1.00332,2
34.4551,26.5001,51.7868,1.01137,2
29.4665,19.0256,87.2689,1.02974,2
28.4786,9.43835,63.4691,1.03181,2
26.7294,27.0504,16.8329,1.02256,2
27.2904,28.4694,-2.65502,1.02358,2
39.6752,20.5686,-121.103,1.02763,2
47.1976,24.4328,-3.21776,1.0195,2
64.3374,20.7591,29.1588,1.00834,2
22.8102,19.5154,26.4697,1.02052,2
30.4464,27.7727,18.5471,1.01848,2
12.4271,20.651,37.5664,1.0511,2
17.5937,21.5183,80.1758,1.03905,2
19.0435,20.7968,158.626,1.04426,2
8.77564,19.9159,124.892,1.0495,2
13.8172,10.8779,-43.5188,1.05687,2
8.46979,11.1014,-37.1027,1.07177,2
22.3802,25.899,10.6141,1.03284,2
12.3801,31.5246,155.175,1.04635,2
22.4171,46.5347,146.604,1.00532,2
42.185,28.1479,172.263,1.03181,2
48.4583,20.1257,186.238,1.00734,2
52.6464,34.1079,56.6915,0.994326,2
49.0213,30.6841,-30.4942,0.996331,2
66.8824,15.9158,78.8603,1.04087,2
68.8739,17.864,104.192,1.06236,2
77.3963,24.9007,45.889,1.0474,2
68.8739,17.864,118.382,1.04531,2
40.4423,21.4057,176.134,1.02461,2
39.6752,20.5686,122.903,1.03387,2
39.155,12.7622,50.3707,1.05793,2
53.0347,13.3647,166.261,1.04635,2
49.473,5.98652,51.5499,1.08362,2
64.7233,81.1903,155.046,1.04113,2
43.5522,80.6823,-74.6513,1.03491,2
67.7669,89.0111,39.185,1.05265,2
89.6815,82.2581,19.8135,1.07439,2
74.1127,74.7825,-129.1,1.0134,2
92.525,68.9907,-87.0762,1.06749,2
88.2943,67.7096,-9.07034,1.04531,2
51.795,45.2659,29.1139,0.998312,2
44.3425,44.2993,-28.8409,0.99931,2
41.8977,50.4985,14.8501,1.00834,2
11.0305,16.3641,61.1083,1.0537,2
12.4271,20.651,70.7678,1.03698,2
26.498,13.4935,48.8547,1.04426,2
12.3154,3.99316,44.0513,1.07499,2
24.0552,18.6882,-2.82197,1.01644,2
6.03102,10.7654,48.4497,1.07284,2
2.95875,30.7345,-9.33262,1.07822,2
9.78361,24.5677,47.9845,1.06749,2
7.93011,26.6008,0.915523,1.06856,2
16.2297,31.2343,26.1413,1.0474,2
1.41389,34.0655,75.7959,1.0793,2
5.3218,31.4379,-28.9541,1.08579,2
13.8448,27.9261,-50.3379,1.05603,2
18.2887,32.7971,104.152,1.01543,2
32.251,33.0174,84.5197,1.00935,2
16.8941,31.7835,85.83,1.02256,2
26.7081,81.8531,-11.2615,1.03594,2
19.169,86.5902,148.462,1.05265,2
22.6246,90.0955,33.4389,1.0516,2
18.3213,98.093,59.8721,1.05799,2
20.3507,32.5199,-82.9185,1.02461,2
20.7689,17.9397,-5.94588,1.03905,2
17.5332,28.7716,-40.7816,1.02563,2
28.3386,30.3069,22.8166,1.01746,2
10.586,42.3977,51.0033,1.0134,2
39.5292,57.9872,85.2933,1.0195,2
41.3453,58.7617,171.183,1.02052,2
31.8199,62.8441,109.574,1.0134,2
49.4051,23.1266,226.283,1.00935,2
68.3559,24.3515,128.845,1.00633,2
56.1393,24.65,-38.3239,1.00131,2
56.494,20.4561,20.0792,1.00332,2
68.4129,25.5474,15.5811,1.01644,2
51.1493,32.3788,80.0491,0.997314,2
14.3229,41.5158,100.586,1.05055,2
11.7497,44.0288,-26.0401,1.0495,2
15.5685,45.1682,36.9226,1.01644,2
11.3497,42.6836,54.8515,1.0516,2
20.9942,43.488,49.4722,1.0176,2
19.708,48.2524,46.8511,1.02154,2
10.1721,61.0124,-88.9902,1.05476,2
15.3352,51.6874,35.0311,1.04113,2
49.8652,67.5381,54.8918,1.00031,2
43.1682,61.4819,-133.961,1.00633,2
40.1894,66.2356,-27.0137,1.01848,2
35.3058,75.1713,-145.654,1.01746,2
31.3808,67.6691,-240.325,1.01239,2
36.6351,74.0108,5.46178,1.02052,2
90.9697,54.5996,92.7877,1.03387,2
85.0815,33.0765,172.442,1.03491,2
71.7402,36.732,38.092,1.00231,2
78.0865,28.7598,-90.5147,1.04009,2
84.7587,37.7296,139.003,1.02563,2
85.091,39.0843,149.728,1.03801,2
78.4325,32.6471,92.2361,1.03491,2
77.8384,35.2608,204.269,1.00532,2
96.8296,24.8554,-117.533,1.08038,2
81.395,49.6269,-94.0169,1.01441,2
77.422,39.3147,7.51505,1.00432,2
85.1059,28.2434,-5.11984,1.0537,2
60.5588,34.5734,16.6732,1.00633,2
58.4827,30.0637,-70.7704,0.998312,2
66.0936,36.299,232.029,1.01137,2
68.8905,33.0961,176.915,1.00834,2
63.7956,44.7402,65.4504,1.00231,2
56.545,43.3146,48.8281,1.00231,2
50.5668,38.4817,174.889,1.00432,2
75.02,51.7586,-242.435,0.996317,2
59.6585,50.8131,-55.1893,1.01137,2
62.9893,49.0701,-36.625,0.995321,2
60.2872,40.8866,145.895,1.00432,2
65.6182,46.1101,241.697,1.00532,2
87.7071,92.6469,55.2541,1.08146,2
84.9609,88.1628,24.4292,1.05793,2
83.0583,85.41,147.915,1.03905,2
78.4516,87.599,177.25,1.06323,2
86.6942,98.0826,-13.2468,1.08905,2
78.6662,43.1354,119.675,1.01239,2
74.8314,40.3935,85.38,1.00332,2
81.3542,43.1795,210.103,1.00935,2
86.3048,55.1746,276.109,1.03077,2
74.9027,43.467,40.5103,1.00031,2
88.3662,55.917,212.559,1.02461,2
74.5037,37.3644,-27.6777,1.00131,2
86.6499,40.565,55.4166,1.03491,2
73.38,24.6827,41.3491,1.04218,2
69.2552,68.8063,252.217,1.00432,2
79.0413,60.2149,11.7526,1.0195,2
84.6065,70.0911,6.64722,1.03387,2
77.5498,56.3554,187.8,1.00131,2
86.4475,52.2868,72.8213,1.03284,2
83.5711,48.7975,285.767,1.01036,2
88.5178,61.5204,48.0761,1.05055,2
90.7801,64.4153,-13.788,1.07499,2
96.7301,59.9501,-92.4378,1.0495,2
84.9543,63.185,-73.8028,1.02358,2
86.4475,52.2868,-88.0138,1.01137,2
14.9943,72.778,119.739,1.03801,2
17.2896,60.9929,19.6948,1.03594,2
9.89275,70.3759,8.39463,1.0611,2
17.8977,49.0302,-7.10508,1.02052,2
25.2722,48.5434,6.68394,1.03181,2
13.337,30.2221,219.131,1.04635,2
22.9311,34.0512,-47.0138,1.02561,2
23.1495,65.0047,-114.642,1.03491,2
39.2227,41.8897,110.739,1.00031,2
39.5113,10.4582,-12.0137,1.03905,2
51.5986,38.9362,129.345,0.991348,2
48.8866,32.0283,179.637,1.00131,2
35.0036,43.3502,18.7269,1.00532,2
9.47764,26.0987,-52.5259,1.06537,2
15.7423,22.4205,63.4036,1.04322,2
13.8448,27.9261,78.3679,1.04322,2
26.1835,10.3723,-172.36,1.02154,2
19.2709,8.9806,-38.4312,1.06004,2
25.9066,12.7705,117.646,1.03594,2
49.5634,18.3264,98.2665,1.01137,2
55.1104,30.0293,85.7334,0.993333,2
62.4731,34.545,221.398,0.998312,2
43.7039,24.8787,-77.792,1.0195,2
45.478,32.5403,182.876,1.00131,2
49.4051,23.1266,64.9033,1.01036,2
41.5616,79.8463,70.0348,1.02666,2
31.1892,77.0445,-18.0817,1.02666,2
66.0936,36.299,-46.5997,0.99931,2
55.5254,53.3031,-84.2282,1.00432,2
46.2718,39.3351,19.0178,1.00332,2
58.9822,37.7404,-116.834,1.00131,2
18.2887,32.7971,-49.0321,1.01443,2
12.4271,20.651,219.52,1.0474,2
24.0665,48.256,105.955,1.00532,2
17.7013,43.8969,88.6273,1.01349,2
11.3239,56.5995,-21.6579,1.04009,2
7.19017,46.2545,67.4421,1.06429,2
19.9213,41.4379,131.823,1.01746,2
17.5092,36.0172,203.982,1.02154,2
35.3941,33.8354,66.345,1.00332,2
15.6083,27.2848,98.5026,1.02871,2
30.2368,33.1223,218.29,1.00935,2
29.2603,50.6696,37.3748,1.01644,2
31.1953,38.8416,18.6385,1.00532,2
58.3302,43.1726,111.069,0.993333,2
47.0451,45.1492,68.296,1.00031,2
47.7136,43.8177,54.5853,1.00332,2
49.8773,30.0483,10.6878,0.993333,2
9.64238,52.667,-80.6892,1.04009,2
20.5786,42.5951,15.9825,1.01543,2
32.0277,37.1436,98.7696,1.00633,2
59.4075,65.5948,65.199,0.996317,2
30.8003,65.8807,-120.439,1.02052,2
72.7686,47.8373,-77.2451,1.00834,2
61.7749,62.9583,-66.7089,1.00332,2
54.2623,51.865,104.508,1.01239,2
71.7402,36.732,-43.2253,1.00834,2
58.0561,52.9733,284.561,1.00432,2
44.4318,62.997,207.506,1.01239,2
55.4583,46.6599,240.192,1.00231,2
12.0487,72.3394,166.831,1.0537,2
27.8565,73.1159,75.8971,1.02871,2
23.904,76.0929,118.944,1.0195,2
37.8143,71.1372,10.4289,1.02358,2
39.1917,66.3178,68.929,1.01848,2
47.6615,67.3804,61.8786,0.99234,2
41.186,37.3446,102.953,1.00734,2
39.13,40.9585,155.767,1.01239,2
39.7123,53.45,147.731,1.00432,2
37.9399,38.2203,-9.14719,1.00991,2
45.0813,38.775,51.9419,1.00231,2
39.9253,36.9729,-12.2467,1.00332,2
41.9659,40.4925,54.1405,1.00532,2
47.6134,36.1755,134.803,0.994326,2
43.622,37.3502,-150.917,1.00432,2
39.9253,36.9729,22.5984,0.997314,2
30.3858,32.9044,30.6794,1.01036,2
31.3988,30.0401,38.3638,1.01848,2
29.8858,15.9938,12.7643,1.0134,2
36.9285,36.4796,193.987,1.00734,2
76.2907,30.3897,104.169,1.04218,2
65.6983,22.553,125.917,1.01543,2
45.9883,11.3588,-63.6655,1.0495,2
85.7717,26.9418,-68.2327,1.06856,2
82.3136,18.285,65.5704,1.06217,2
92.1137,39.5081,-77.2921,1.04635,2
90.8143,40.0045,-80.4351,1.05476,2
53.1341,30.5844,1.02156,1.00782,2
45.765,32.3759,7.92237,0.996317,2
57.6272,35.833,50.9782,1.00162,2
60.6472,10.2042,93.9912,1.06536,2
56.7361,1.81795,111.511,1.08254,2
48.8786,3.61524,97.3071,1.07606,2
68.4344,15.5048,-18.1545,1.05687,2
90.0535,39.5549,-84.1997,1.06323,2
72.2248,22.0888,149.319,1.01848,2
49.6482,40.1136,53.3719,0.994326,2
57.2378,70.5263,70.0316,0.996317,2
54.043,68.5392,35.0988,1.00131,2
54.3496,63.4403,92.5476,0.99931,2
44.6441,31.3021,119.19,1.00532,2
18.7207,71.1927,130.429,1.04426,2
24.1974,58.5778,229.874,1.02256,2
18.8177,65.774,-83.1588,1.02974,2
23.4507,67.6784,100.614,1.03181,2
29.433,61.5223,-219.723,1.01848,2
14.7682,57.3177,-36.6415,1.03387,2
7.01031,26.792,-25.2702,1.0611,2
16.8941,31.7835,-11.5137,1.0134,2
20.7689,17.9397,-108.43,1.0495,2
31.5354,60.0677,100.49,1.02358,2
15.0164,98.1989,37.115,1.06217,2
19.7018,93.9375,-11.1405,1.06217,2
21.3643,28.1837,4.63336,1.01746,2
26.4177,31.2219,61.5576,1.0195,2
22.4923,30.8392,59.1464,1.00935,2
22.8082,17.851,145.183,1.02974,2
26.1835,10.3723,56.1586,1.03491,2
7.77684,12.3357,-27.5401,1.07606,2
22.7414,15.7532,-123.859,1.03801,2
15.6577,2.9205,120.699,1.07284,2
19.6248,8.79564,17.6793,1.06323,2
24.6745,30.4652,117.648,1.02256,2
29.4665,19.0256,105.229,1.02563,2
41.997,50.9243,39.898,1.00332,2
33.6924,84.4496,-18.3068,1.03181,2
24.8461,85.4125,90.9457,1.0495,2
37.8333,96.0076,17.39,1.0707,2
21.6499,98.7044,-64.6723,1.06963,2
32.5064,73.2331,15.8551,1.0196,2
49.6716,74.0628,46.8274,1.01848,2
43.0139,71.6235,33.9126,1.00332,2
58.8067,55.382,60.0189,1.0134,2
61.0204,55.4507,34.531,1.01801,2
46.2309,79.1857,-133.944,1.02769,2
13.9774,74.5511,-0.214985,1.04845,2
13.9112,91.3526,152.587,1.05476,2
29.2585,94.6127,-216.013,1.07714,2
40.1415,93.6328,-15.3118,1.07391,2
38.9719,86.2535,-92.5074,1.05055,2
60.3834,87.8407,-31.5784,1.05793,2
40.8603,56.5289,-40.9555,1.00834,2
67.6,61.9141,11.7882,0.998312,2
59.6045,59.0011,-254.081,1.01644,2
62.6201,60.0578,-12.656,1.0134,2
66.5926,69.1556,28.2947,1.00834,2
61.8829,71.6296,7.65363,1.00935,2
51.2123,58.2652,-41.6449,0.995321,2
55.4583,46.6599,81.7543,0.99234,2
49.264,46.2359,63.5705,1.00554,2
55.044,51.1153,41.6833,1.00432,2
48.8927,57.0314,90.9233,0.997314,2
11.9149,67.7236,-63.6966,1.0516,2
10.8974,76.0956,-133.865,1.0495,2
21.6698,65.402,133.987,1.03491,2
17.5058,56.9577,42.6619,1.02974,2
2.6417,48.0569,55.8493,1.0707,2
5.40574,52.7175,50.7526,1.08146,2
11.7428,79.3574,9.21578,1.05898,2
78.0871,78.4696,205.309,1.03077,2
81.3957,71.811,156.252,1.03077,2
65.574,61.2236,-64.4829,1.01036,2
41.394,33.8565,102.273,1.01644,2
52.6464,34.1079,118.734,1.00116,2
47.7136,43.8177,-2.64539,0.995321,2
96.7301,59.9501,202.909,1.07606,2
63.8907,53.0473,37.8573,1.00231,2
67.4291,43.9396,-19.0356,1.00131,2
65.7741,47.0994,-1.73332,1.00633,2
66.5365,38.5271,-56.8821,1.00432,2
45.801,77.7879,36.6031,1.02871,2
45.3847,75.1017,91.1864,1.02256,2
43.9193,87.4594,-31.461,1.05476,2
57.5049,87.3648,5.75191,1.06217,2
50.4522,95.2305,-134.537,1.07284,2
81.5894,1.56116,-43.1603,1.09014,2
75.1899,84.6062,21.714,1.02666,2
