x,y,z,W,spp
72.0185,39.6423,184.439,1.00734,2
90.8656,42.4927,159.555,1.06004,2
90.8656,42.4927,237.4,1.03905,2
84.3997,27.1193,-34.2909,1.06004,2
79.2502,82.6775,125.243,1.03594,2
87.5661,82.7201,40.2881,1.05055,2
75.9532,85.2006,95.4803,1.04635,2
55.1727,74.939,98.9919,1.01644,2
57.4115,79.7548,223.732,1.02052,2
58.0732,82.2151,355.89,1.03181,2
46.477,85.0859,296.024,1.02666,2
62.9728,74.6064,100.316,1.0134,2
66.6402,69.8351,159.983,1.01036,2
84.767,73.6744,179.533,1.02871,2
77.3909,84.5394,-31.4035,1.02368,2
91.6057,86.7515,106.881,1.0645,2
76.8516,81.7845,20.3228,1.03181,2
68.8515,84.8171,252.753,1.01746,2
69.278,73.156,313.9,1.00532,2
76.6483,74.4026,205.112,1.02052,2
79.0798,80.6977,110.786,1.04113,2
79.0798,80.6977,203.908,1.02052,2
79.8665,95.038,-33.5071,1.06536,2
79.5771,93.758,37.2657,1.06642,2
69.8721,91.4995,184.476,1.06749,2
79.8665,95.038,64.7952,1.05898,2
74.5652,99.2077,26.8311,1.07828,2
84.1713,90.8028,78.8781,1.06856,2
73.0771,74.8007,156.729,1.01644,2
71.0517,88.2818,42.0603,1.04228,2
84.1713,90.8028,26.8373,1.07391,2
93.1703,91.2599,-45.1015,1.08688,2
39.9233,70.8113,6.67416,1.02256,2
67.2908,86.1859,119.339,1.01848,2
61.9864,88.3673,324.925,1.02666,2
73.6484,87.1475,375.34,1.04009,2
51.2373,89.5913,189.804,1.05687,2
6.17796,89.6641,141.953,1.08362,2
17.4056,85.3121,356.536,1.03387,2
14.7337,78.1744,147.781,1.04218,2
46.6164,75.3143,148.209,1.02461,2
42.2146,95.1631,57.4852,1.06963,2
35.1097,83.1369,203.622,1.03077,2
36.3315,87.9848,159.366,1.04531,2
21.7926,85.5729,183.711,1.02563,2
16.6245,85.813,91.706,1.03594,2
43.3105,90.114,18.6523,1.06749,2
45.3629,88.6163,79.6076,1.0537,2
59.276,83.7853,143.119,1.03594,2
88.6262,49.2285,108.676,1.02666,2
72.0057,51.6631,252.304,0.99931,2
41.1225,49.268,21.8352,1.00734,2
34.4221,48.3932,49.7754,1.00231,2
38.252,48.9374,62.6601,1.00031,2
38.7064,45.9727,200.454,1.00834,2
57.0762,49.0739,-173.129,0.979523,2
47.5373,49.008,-40.7723,1.00332,2
15.7397,63.6445,21.5672,1.02358,2
21.8633,63.6829,209.139,1.00935,2
15.8082,76.4149,387.521,1.02052,2
19.0206,86.8615,291.114,1.02974,2
22.3589,76.3264,49.203,1.00734,2
94.1119,23.8718,-6.82186,1.05581,2
25.2484,34.6002,156.094,1.00834,2
59.0399,71.4412,309.544,1.02052,2
40.689,70.753,-52.9332,1.01441,2
22.2142,78.0219,-49.2917,1.00131,2
31.8997,73.3451,101.269,0.998312,2
31.8997,73.3451,-75.7536,1.00532,2
25.5697,95.6902,256.309,1.08038,2
32.9368,91.3246,234.77,1.0611,2
24.7147,89.2148,135.181,1.03594,2
18.1296,71.7482,142.36,1.02052,2
9.59314,55.1953,126.241,1.05581,2
14.663,66.8376,43.8062,1.02462,2
21.8633,63.6829,79.1975,1.02154,2
5.30451,65.48,29.3787,1.06749,2
11.9575,60.3599,9.25011,1.05055,2
13.2936,75.2815,231.808,1.03286,2
12.53,74.0586,241.449,1.03284,2
11.6198,69.1179,202.307,1.04218,2
19.3254,15.5035,79.0013,1.05055,2
20.6402,30.3402,83.9559,1.03387,2
29.7538,38.7242,-55.3313,1.00332,2
12.1145,18.105,71.2562,1.0537,2
23.7347,78.7758,93.38,1.00154,2
11.6198,69.1179,150.455,1.04113,2
13.4139,64.689,181.796,1.02974,2
20.1385,47.4878,-79.8205,1.0134,2
7.33552,42.2992,20.7725,1.05793,2
12.5518,40.2864,55.5919,1.03267,2
8.3443,33.5192,154.033,1.0474,2
8.17703,44.4469,177.735,1.0516,2
7.33552,42.2992,219.769,1.06323,2
14.8222,39.4335,32.39,1.05016,2
8.77215,31.3409,201.634,1.06217,2
76.376,14.0483,434.756,1.05581,2
80.1258,20.0904,384.178,1.06323,2
75.9334,12.4109,231.734,1.0474,2
79.3669,19.3751,251.696,1.05898,2
92.184,29.8196,283.137,1.06749,2
41.1459,28.6063,227.229,0.978544,2
63.7803,42.7666,-28.5552,0.998312,2
83.8258,40.7502,-132.75,1.02256,2
84.663,28.1769,-50.1236,1.06062,2
72.9642,28.5484,72.9491,1.02738,2
80.2603,44.3442,332.762,1.01441,2
79.0418,35.967,100.393,1.03491,2
80.7712,16.9216,167.79,1.05581,2
73.9896,33.0611,-16.2977,1.01137,2
84.3997,27.1193,125.224,1.06217,2
60.761,31.5105,219.45,0.997314,2
20.8788,46.5537,375.275,1.01644,2
33.494,51.5792,206.702,1.00031,2
41.417,25.7405,59.6278,1.00922,2
43.8822,34.1225,196.013,0.971718,2
47.3097,48.1843,208.855,1.00432,2
25.3396,32.9387,150.733,1.01543,2
38.2674,25.059,152.462,0.998312,2
25.6809,34.6386,161.106,1.00231,2
45.9086,52.2753,214.661,1.00532,2
66.9816,97.4763,155.025,1.06749,2
47.4005,70.1,61.7456,1.01041,2
37.8499,81.7291,48.0565,1.02052,2
16.6245,85.813,167.314,1.03387,2
22.4016,81.9614,246.974,1.02358,2
13.1159,76.8044,180.813,1.03181,2
29.7182,72.4943,201.802,1.02256,2
32.5535,77.1924,274.115,1.02256,2
31.1518,75.1895,173.06,0.994326,2
94.0338,77.2127,47.5071,1.0707,2
92.2574,49.6619,190.879,1.0474,2
95.1708,50.4244,-134.748,1.08471,2
97.4408,81.8792,183.942,1.08362,2
91.2089,67.6179,222.596,1.04881,2
90.8656,42.4927,146.786,1.0537,2
89.1831,67.0268,131.465,1.03284,2
11.8605,25.6303,233.984,1.0516,2
16.9737,39.2826,211.376,1.03077,2
6.44655,23.2672,127.521,1.06536,2
34.8842,92.62,157.9,1.05898,2
37.5102,92.0719,59.1309,1.07352,2
4.20651,87.7435,-92.721,1.09014,2
55.5197,73.3651,115.43,1.01239,2
32.1179,69.8273,173.133,1.00834,2
44.8958,79.793,129.117,1.02358,2
56.3271,63.4676,13.7868,1.01746,2
57.4557,65.4231,45.0921,1.01885,2
75.8844,81.2787,240.206,1.00935,2
55.1727,74.939,50.3288,1.01137,2
47.7192,69.4388,5.00612,1.01137,2
43.3592,56.0603,148.094,1.01239,2
6.44655,23.2672,269.886,1.08254,2
10.5833,22.4019,239.632,1.05793,2
7.74434,25.8686,262.043,1.0537,2
6.16281,33.0361,117.389,1.0537,2
6.07998,30.954,268.26,1.05793,2
1.77124,57.3512,295.654,1.07714,2
5.14799,50.7474,367.56,1.05581,2
6.23076,57.9876,-6.60817,1.04218,2
2.49453,54.7362,-73.8872,1.05581,2
13.0666,57.4481,71.2693,1.03905,2
16.1913,50.1809,88.5234,1.0304,2
37.4694,30.1528,67.3021,0.97269,2
43.5799,39.744,264.244,0.975612,2
48.7945,33.6385,284.74,1.00031,2
54.297,35.9025,59.4455,0.983449,2
37.8312,19.5554,75.5768,1.01036,2
48.2937,2.38897,219.435,1.08146,2
33.2485,8.782,143.644,1.06323,2
49.4189,25.2229,194.342,0.98739,2
55.678,39.4228,273.135,0.990357,2
49.4189,25.2229,194.521,0.996317,2
49.4189,25.2229,136.753,1.00432,2
48.7109,17.9305,350.507,1.01644,2
72.9433,75.1028,172.157,1.01137,2
43.7894,80.78,84.9469,1.02666,2
54.7165,93.4044,349.617,1.04426,2
70.5221,83.202,123.896,1.03284,2
34.8842,92.62,185.923,1.07714,2
44.6075,97.4086,158.251,1.08471,2
36.5112,92.3944,304.421,1.07391,2
20.4466,94.5222,294.37,1.06749,2
22.7886,97.4938,21.2996,1.0793,2
34.5401,62.3817,13.0745,0.99931,2
21.4596,64.2645,121.381,1.00935,2
20.3191,60.8901,36.2515,1.00834,2
78.2484,45.0959,-7.70918,1.01543,2
67.2334,57.5202,52.1625,0.996317,2
76.5061,65.4294,50.0058,1.01746,2
65.9748,54.5931,-66.6574,1.00935,2
74.7517,59.5887,90.9327,1.02769,2
79.3848,59.626,34.3682,1.02563,2
77.6639,41.7378,36.6916,1.01239,2
84.8622,33.6771,27.0611,1.04845,2
90.6971,73.4384,153.341,1.03801,2
94.6715,74.0088,133.425,1.04845,2
87.0419,62.3415,287.186,1.03284,2
82.8047,73.8159,-31.9591,1.02666,2
80.7277,74.8828,124.726,1.01644,2
74.2752,67.7487,150.403,1.02358,2
78.2383,54.919,256.218,1.00834,2
71.6689,60.0927,49.0121,1.00532,2
58.4994,59.5439,108.24,1.01881,2
66.1086,54.5232,177.297,0.996317,2
87.6643,59.6177,108.542,1.04845,2
90.3961,52.576,181.394,1.05055,2
93.9526,69.7352,-190.197,1.08254,2
86.4183,46.806,108.134,1.02154,2
90.4202,66.9032,211.211,1.03491,2
98.7079,71.173,35.6193,1.08146,2
98.7079,71.173,-173.375,1.06749,2
87.9716,41.7497,22.1356,1.03698,2
87.4592,49.8509,21.9384,1.03181,2
86.9469,46.1117,74.6845,1.01848,2
73.4391,51.9605,67.5297,1.0134,2
47.3682,75.0843,154.307,1.0134,2
39.4936,85.8514,-220.902,1.03387,2
50.1972,78.0417,18.5557,1.0195,2
99.7543,41.6102,149.831,1.08396,2
34.4995,86.4163,156.133,1.03387,2
14.3597,67.717,76.0625,1.02563,2
30.7263,65.4605,301.621,1.00935,2
30.1145,68.3628,171.56,1.00834,2
36.1428,65.7666,231.171,1.01848,2
44.7134,85.1921,17.3018,1.02871,2
45.9236,42.4707,107.625,0.997314,2
27.9929,43.3067,116.92,1.00633,2
28.9624,35.4688,29.3351,1.00231,2
30.3801,30.8933,40.1721,1.00332,2
52.4983,34.925,153.349,0.993333,2
24.3644,58.3913,-22.6005,1.01393,2
33.5324,61.99,-92.3554,1.00834,2
36.5237,53.6523,88.0537,0.998312,2
34.5109,50.2067,205.808,1.00031,2
37.3301,55.1563,209.264,1.00332,2
35.4074,65.5285,104.328,1.0134,2
33.5324,61.99,207.266,1.0195,2
20.8303,51.3861,122.339,1.01239,2
34.3149,50.1074,381.57,0.997314,2
37.4036,21.2763,158.041,1.02974,2
29.2795,20.3599,70.5131,1.02461,2
87.9308,15.2661,-9.11608,1.06788,2
81.523,21.4896,80.4574,1.05793,2
84.6864,25.1471,232.919,1.05265,2
80.5291,47.6168,127.412,1.01848,2
82.5167,38.7392,99.5068,1.05055,2
75.2858,37.2644,-13.5648,1.0134,2
70.0415,38.9294,9.84095,1.02358,2
91.5172,43.8127,29.1357,1.04218,2
67.7716,50.5641,15.0253,1.00633,2
69.6331,50.1889,247.392,0.997314,2
72.8069,39.909,208.139,1.00332,2
74.4158,45.5136,14.0529,0.99931,2
68.1777,46.6599,0.836423,0.996317,2
6.65379,18.8674,197.625,1.07391,2
6.48367,29.4976,37.3544,1.06004,2
28.4943,33.9996,95.3737,1.03017,2
7.10778,13.006,231.309,1.07822,2
18.2678,22.9646,176.811,1.04531,2
24.8337,21.419,110.089,1.01644,2
21.3178,18.9164,181.757,1.03698,2
18.0001,27.8469,293.894,1.03284,2
32.1586,20.1686,249.365,1.02256,2
64.6543,32.3794,244.036,1.00131,2
77.2145,56.5046,-17.3225,1.01746,2
71.5483,47.8885,280.532,1.00834,2
70.3395,35.9595,316.664,1.00432,2
52.2685,48.3961,280.245,0.977566,2
53.7372,36.9686,199.598,1.00031,2
42.9883,32.1808,165.777,0.969776,2
50.8128,30.6664,166.055,0.994326,2
38.2934,31.4024,288.79,0.973663,2
13.0629,25.7796,144.81,1.05581,2
3.82891,33.2849,173.334,1.06856,2
15.2756,30.3939,184.035,1.0474,2
12.8872,7.08635,199.81,1.09014,2
12.8872,7.08635,258.477,1.07499,2
22.3152,14.9468,126.765,1.04009,2
25.5081,10.5802,98.9784,1.0537,2
33.126,48.874,13.5341,1.00639,2
24.6562,40.8567,197.061,1.02974,2
31.4643,50.878,174.959,1.00633,2
34.5109,50.2067,272.698,1.00633,2
25.697,41.4535,91.8968,1.02052,2
25.4829,36.2793,209.824,1.0195,2
19.8213,53.347,112.645,1.01239,2
54.8588,34.7828,22.6876,0.989243,2
42.2861,39.9922,144.786,0.974637,2
52.2685,48.3961,188.036,0.996317,2
45.8262,53.5847,51.4043,1.01543,2
49.1116,47.5774,171.75,0.998312,2
50.9647,56.4125,134.389,1.0134,2
56.4494,72.0881,99.3631,1.01746,2
53.6213,63.511,147.909,1.00734,2
38.1042,35.9617,282.406,0.993333,2
43.4055,43.7057,200.934,1.00332,2
46.5521,55.1589,285.941,1.01137,2
34.4221,48.3932,297.586,1.00231,2
32.143,35.8007,28.0132,0.98739,2
43.9446,53.7629,109.84,1.00834,2
33.4897,50.4093,138.155,1.00432,2
55.639,26.4124,232.133,1.00532,2
24.7274,33.336,127.389,1.02052,2
12.1121,52.7455,80.6232,1.04218,2
5.30451,65.48,142.088,1.05687,2
8.33093,63.9616,129.227,1.04531,2
12.8289,60.9072,65.3236,1.04218,2
5.14799,50.7474,42.7186,1.07499,2
7.12994,58.5822,76.6773,1.06856,2
30.213,31.3244,128.9,1.00532,2
51.1029,10.5289,219.629,1.03801,2
51.0769,31.5594,253.012,1.00131,2
54.3691,25.9569,157.599,1.01239,2
51.3109,18.6016,173.663,1.03387,2
34.3615,43.4829,-49.2385,0.998312,2
34.4221,48.3932,278.299,1.00432,2
33.0064,39.6816,293.338,0.984433,2
37.5979,62.3474,224.572,1.00996,2
24.1141,61.8727,78.3395,1.01036,2
25.3674,79.8581,196.534,1.00532,2
55.7721,43.0857,225.168,0.98739,2
32.7364,45.482,204.37,1.00432,2
26.9238,63.3852,314.286,1.00834,2
29.52,46.7959,227.04,1.00532,2
33.8588,67.6907,40.324,1.0134,2
95.8957,21.0981,284.693,1.05898,2
88.808,3.10327,127.669,1.08146,2
68.2026,44.0535,289.454,0.994326,2
61.2437,29.2225,273.029,1.01746,2
73.8656,62.3701,253.551,1.02256,2
79.2729,48.6631,93.3836,1.02154,2
81.428,56.0482,98.3694,1.02974,2
61.8351,53.0243,80.2318,0.990357,2
64.1105,79.6057,298.767,1.02461,2
47.8313,70.1772,131.622,1.01543,2
43.9898,66.6782,30.5017,1.01239,2
44.7797,78.4435,-3.91635,1.02256,2
66.4646,82.3699,260.846,1.0195,2
55.7045,85.6782,123.496,1.02256,2
57.2181,60.2623,65.4252,1.01543,2
83.5631,78.4931,181.279,1.04218,2
84.9418,73.229,144.759,1.04531,2
24.9434,68.237,172.085,0.99931,2
14.663,66.8376,71.0711,1.02154,2
24.5042,71.3761,196.154,1.00633,2
24.8851,47.0803,174.055,1.01543,2
26.6256,81.1908,115.035,1.00935,2
32.8749,59.1199,-39.4396,0.994326,2
37.8499,81.7291,229.676,1.02154,2
50.333,80.0077,320.6,1.02563,2
35.1097,83.1369,113.586,1.02871,2
21.2516,83.1361,-128.851,1.00633,2
29.3728,76.2485,-21.9592,1.01441,2
45.0629,96.5329,255.062,1.08797,2
32.611,89.3504,209.095,1.04426,2
43.2154,94.3167,196.272,1.06749,2
31.9753,94.3055,55.0364,1.08038,2
31.466,86.0974,152.056,1.04218,2
13.6626,74.7213,178.519,1.03698,2
12.6195,74.0134,238.104,1.03906,2
13.0085,88.3849,-5.17681,1.05687,2
21.8608,93.3283,166.058,1.06642,2
8.42106,70.375,187.838,1.04531,2
19.396,64.9301,253.857,1.01239,2
6.7755,80.124,196.764,1.0611,2
99.0614,55.543,60.4964,1.07606,2
92.4307,50.9559,165.887,1.08573,2
45.4339,35.3397,110.877,0.989367,2
55.404,33.3721,219.662,0.997314,2
58.2238,29.809,221.162,0.998312,2
86.6537,81.5459,55.6458,1.03077,2
86.0048,80.0964,-14.8544,1.05103,2
91.5387,71.6866,37.0603,1.03491,2
78.6435,40.3881,-52.4279,1.00834,2
25.6795,82.9107,272.583,1.02871,2
23.5867,80.2912,44.0716,1.0134,2
29.3562,85.7083,159.802,1.01036,2
57.5211,71.4124,101.545,1.00734,2
86.3129,75.2721,155.273,1.02461,2
58.2408,73.3621,78.8095,1.0134,2
78.0049,73.2494,243.618,1.0276,2
67.3356,78.8812,-0.0576557,1.02461,2
68.9185,84.8655,222.778,1.0195,2
74.5158,88.8072,47.4639,1.03594,2
58.5763,69.7523,329.127,1.02154,2
38.7297,89.6633,156.484,1.06536,2
27.2306,83.015,12.9218,1.01137,2
25.3035,71.5605,108.318,1.00131,2
23.73,66.6795,97.9682,1.00734,2
25.5139,63.4557,134.622,1.00432,2
56.8926,69.665,254.559,1.00633,2
42.6089,73.3209,211.0,1.02154,2
37.1052,58.0624,145.416,1.00031,2
41.4352,63.9137,354.99,1.00532,2
42.9275,58.9474,200.788,1.00633,2
8.42106,70.375,29.7128,1.0474,2
24.9202,78.0145,194.185,1.00432,2
14.0844,88.1463,111.261,1.03698,2
51.3109,18.6016,25.1165,1.02667,2
52.5535,19.2428,126.232,1.02563,2
31.4368,37.6392,139.023,0.99931,2
43.2102,11.6616,-78.497,1.04009,2
24.8945,28.5901,200.246,1.0316,2
18.4364,21.1,89.9447,1.03594,2
25.6708,16.0434,184.45,1.03284,2
22.3152,14.9468,201.813,1.04426,2
18.2678,22.9646,37.2522,1.03594,2
15.7695,8.90718,53.5989,1.07177,2
19.3573,29.6436,97.3938,1.04426,2
64.9585,17.2813,71.1456,1.05476,2
54.4534,13.0267,63.4379,1.04009,2
67.3083,29.8524,113.774,1.0134,2
35.0787,4.51484,155.368,1.07714,2
58.6301,54.3412,76.7984,0.984433,2
60.1825,66.3832,187.032,1.01441,2
55.8951,51.2153,33.8655,0.990357,2
45.7798,68.7243,32.6969,1.02256,2
48.1668,71.934,107.776,1.01543,2
29.7486,44.904,236.094,1.01036,2
54.0971,58.148,132.283,1.01644,2
57.3738,56.6189,116.49,0.994326,2
59.5558,58.5982,-7.54353,1.01543,2
39.7604,58.7114,123.523,1.01239,2
49.8422,62.0285,17.8046,1.00532,2
34.7251,48.0736,119.468,1.00332,2
46.0858,87.7514,82.8862,1.04101,2
48.7127,90.6446,96.2475,1.06429,2
56.5948,73.4332,126.936,1.01239,2
55.2909,74.6977,37.4424,1.01441,2
71.6021,66.8878,22.9974,1.0134,2
79.4109,66.7312,52.9727,1.02052,2
10.8175,67.0995,56.223,1.02769,2
21.7926,85.5729,79.476,1.03077,2
10.8237,41.4213,121.495,1.04635,2
62.529,88.9731,177.597,1.02769,2
54.9015,65.5199,191.048,1.01036,2
66.6138,80.044,216.274,1.02256,2
43.7894,80.78,163.551,1.02358,2
52.9525,78.8577,58.2961,1.02154,2
44.4861,94.342,144.96,1.0495,2
41.6627,78.8044,258.428,1.02052,2
39.8658,66.9925,-129.181,1.01746,2
52.2128,74.2275,3.26891,1.01543,2
45.6231,78.9222,23.8438,1.01848,2
33.486,72.6516,268.805,1.02154,2
54.7659,75.6248,65.1148,1.01239,2
58.2408,73.3621,31.8269,1.02052,2
62.7818,84.1814,270.897,1.00734,2
57.4072,86.4207,84.9633,1.03698,2
41.5173,39.071,189.311,0.977566,2
34.7375,34.0999,80.0564,0.969776,2
45.255,31.5388,375.298,0.977566,2
44.0698,31.7919,290.453,0.974637,2
38.1746,32.0766,-100.587,0.978544,2
37.4036,21.2763,-115.997,1.02871,2
36.3207,20.6975,153.719,1.02769,2
32.3528,30.0763,106.419,1.0134,2
30.7911,13.038,201.611,1.04218,2
17.8292,36.1663,265.948,1.04218,2
36.7583,26.0367,261.249,0.978544,2
49.5453,33.5002,188.475,0.981484,2
52.4042,31.0765,179.523,0.986403,2
55.4046,46.567,277.333,0.988378,2
60.5047,43.5671,109.667,0.991348,2
63.4075,29.7926,159.818,1.00734,2
99.0614,55.543,151.155,1.06963,2
97.0251,42.1326,40.421,1.07707,2
64.2099,58.2186,104.916,0.995321,2
67.7076,42.3892,317.881,1.00131,2
69.4191,66.2972,120.663,1.01239,2
87.0923,50.8284,117.042,1.04009,2
87.4556,66.222,145.127,1.03284,2
87.0419,62.3415,185.332,1.04426,2
86.4326,73.9539,167.197,1.02974,2
89.6839,77.2324,274.917,1.04635,2
99.669,63.1614,-11.8789,1.08038,2
50.2237,89.5121,100.944,1.04531,2
56.2679,87.067,68.7198,1.03491,2
54.7165,93.4044,22.8352,1.07606,2
65.2919,81.8695,130.048,1.02358,2
57.6488,92.1883,121.793,1.0308,2
61.9654,86.8317,-2.03033,1.03181,2
37.2179,81.4132,65.5736,1.02358,2
31.1479,75.8173,97.2054,1.00846,2
27.5217,85.2207,114.43,1.04009,2
45.3629,88.6163,200.126,1.02769,2
47.4005,70.1,96.9838,1.01543,2
56.84,81.0034,202.15,1.02154,2
69.7672,75.4173,148.775,1.01848,2
90.4202,66.9032,306.286,1.02871,2
80.957,63.9485,250.523,1.03284,2
84.5453,32.5872,-0.935983,1.0542,2
80.0851,22.7653,37.2942,1.0537,2
91.9979,24.4926,131.6,1.05818,2
62.0444,42.8251,65.9914,0.98739,2
57.3359,39.3316,51.0665,0.988378,2
50.5393,32.3604,59.0302,0.988378,2
82.2974,36.2349,334.519,1.0495,2
82.5656,42.9881,-74.0034,1.01441,2
73.8474,10.4743,97.9116,1.05687,2
65.586,5.11029,106.005,1.07284,2
77.5342,79.5137,77.6022,1.03491,2
75.4946,79.7592,33.4799,1.01645,2
89.7306,65.2457,41.6195,1.04003,2
92.986,72.2318,159.31,1.03594,2
87.1362,57.4337,-27.023,1.0516,2
96.26,52.2272,-131.621,1.05793,2
90.2113,47.0029,-40.5082,1.05265,2
64.8487,89.9649,36.331,1.02871,2
61.7102,69.9135,107.74,1.01239,2
78.6354,84.2469,46.0395,1.03491,2
41.0568,89.4839,275.312,1.03491,2
68.7038,83.6321,129.689,1.01644,2
56.2679,87.067,38.7349,1.02154,2
73.4792,87.027,31.4816,1.04009,2
74.8183,51.4512,206.498,1.02563,2
93.131,19.4011,165.107,1.06323,2
83.6818,29.4756,29.3392,1.05898,2
68.7748,55.097,47.4189,1.00734,2
79.4004,43.194,-141.128,1.0134,2
96.0732,64.4521,92.7507,1.0707,2
59.5795,87.8717,-114.998,1.02563,2
44.2338,88.7141,2.05276,1.03801,2
52.3791,69.5118,141.278,1.01137,2
47.7784,67.2222,189.23,1.00935,2
85.2858,56.7572,101.685,1.03181,2
58.333,72.2172,109.883,1.01746,2
77.4519,52.8062,86.0453,1.0195,2
64.5673,59.8343,191.445,1.00935,2
73.9032,69.8862,141.051,1.02154,2
67.3417,55.9125,185.549,0.98739,2
91.3594,42.6554,194.353,1.02769,2
92.8899,68.5334,228.666,1.04113,2
87.1362,57.4337,88.7084,1.04845,2
55.7045,85.6782,181.512,1.02871,2
59.8302,76.6393,127.921,1.0134,2
58.333,72.2172,262.943,1.01036,2
60.5686,75.3338,174.77,1.00834,2
70.1933,64.2463,-10.324,1.0134,2
74.2045,53.0729,170.182,1.01848,2
60.6951,62.2991,204.76,0.99931,2
48.0849,89.8341,409.44,1.04426,2
48.7076,92.0902,78.6061,1.07726,2
67.9311,62.438,115.307,1.01036,2
54.7881,80.2478,135.405,1.02256,2
47.2061,75.4308,181.717,1.02358,2
42.2918,72.4595,160.553,1.0195,2
50.7988,69.5314,64.0336,1.00834,2
60.0318,46.7999,251.677,0.98739,2
28.057,55.4083,264.134,0.996317,2
30.2326,54.3729,65.9091,0.99931,2
28.0575,59.4682,46.964,0.994326,2
32.5535,77.1924,75.6052,1.0134,2
34.5109,50.2067,343.356,1.00031,2
45.7136,50.8732,300.729,1.00834,2
59.1035,87.6994,224.055,1.04322,2
53.1499,84.6524,71.4145,1.04635,2
23.1823,96.0152,76.0467,1.07177,2
34.0231,88.3806,19.246,1.04218,2
20.1385,47.4878,22.5242,1.02563,2
24.2374,37.2268,58.4978,1.02154,2
23.375,36.0649,-80.1114,1.02563,2
29.52,46.7959,185.302,1.01543,2
28.5382,7.80424,306.373,1.06856,2
19.3254,15.5035,130.981,1.0537,2
23.3216,21.9353,171.409,1.03698,2
12.4173,21.2826,126.141,1.05793,2
38.5087,37.6233,69.5081,0.99234,2
32.3528,30.0763,116.491,1.00935,2
15.9163,17.9354,30.5162,1.05898,2
13.9458,0.687059,271.738,1.09561,2
11.7901,23.7326,76.3816,1.0495,2
2.09235,5.44885,63.2424,1.08471,2
64.9865,64.6664,143.692,1.01543,2
60.9524,44.4412,254.985,0.990357,2
46.8888,35.6161,128.979,0.978544,2
51.6333,36.696,240.655,0.991348,2
52.0239,36.5774,8.36446,0.989367,2
52.322,27.9399,458.179,1.00432,2
42.0109,25.7961,283.995,1.00332,2
48.7943,30.5607,407.245,0.983449,2
22.3152,14.9468,126.153,1.04113,2
1.77124,57.3512,427.235,1.08254,2
5.97245,53.3525,532.544,1.04845,2
17.7825,54.1924,419.595,1.02052,2
16.1913,50.1809,211.028,1.02769,2
14.8222,39.4335,247.485,1.03698,2
16.9289,37.3675,212.303,1.02154,2
15.9633,37.2174,427.542,1.02871,2
24.9207,37.3893,190.791,1.02052,2
17.8088,34.7003,80.4949,1.02358,2
93.9882,77.1795,216.305,1.05581,2
94.6715,74.0088,347.494,1.05581,2
93.9526,69.7352,-40.5348,1.06536,2
84.6544,72.0787,138.622,1.03077,2
81.371,70.3746,185.476,1.02052,2
63.0388,90.9146,145.759,1.0707,2
56.784,68.841,188.108,1.01543,2
47.9828,74.1872,200.92,1.0134,2
52.5186,83.9863,356.712,1.03284,2
18.9302,70.9101,158.989,1.02236,2
38.3039,58.1951,-45.869,1.00734,2
37.0412,87.3229,135.854,1.04009,2
42.2146,95.1631,-52.6518,1.06429,2
44.6608,88.8896,99.3878,1.04845,2
54.3293,67.4543,398.171,1.0195,2
61.1544,79.1725,171.668,1.0195,2
56.6537,82.9742,128.659,1.0195,2
54.7881,80.2478,23.9331,1.02358,2
45.6231,78.9222,20.2132,1.02052,2
23.3737,59.1322,158.731,1.00935,2
28.6867,61.6907,59.2948,0.998312,2
14.0844,88.1463,151.237,1.03387,2
30.3085,78.1434,151.831,1.01848,2
45.3629,88.6163,353.166,1.02974,2
44.8893,83.3379,73.0451,1.02358,2
47.4818,80.6219,157.095,1.02154,2
62.0844,80.7558,166.421,1.01746,2
52.9525,78.8577,137.435,1.01746,2
47.4818,80.6219,346.419,1.02358,2
63.1235,72.6316,47.3666,1.02154,2
51.3232,98.2546,74.8717,1.08688,2
20.6669,93.0905,128.133,1.06856,2
38.3651,83.8539,91.0353,1.02358,2
43.3105,90.114,126.664,1.03594,2
46.0745,75.3398,211.328,1.01746,2
42.6679,70.3486,163.352,1.01441,2
16.6245,85.813,219.147,1.04845,2
9.18076,77.548,264.95,1.03284,2
23.7347,78.7758,146.917,1.00231,2
63.1484,86.0289,192.72,1.01848,2
50.0083,77.3717,39.7264,1.02154,2
77.9763,70.9714,197.61,1.02052,2
74.8616,74.9816,58.0275,1.01278,2
62.4353,62.0644,56.8524,1.00633,2
63.331,58.6288,58.2257,1.01644,2
71.8807,71.369,147.607,1.00532,2
71.3484,75.1869,232.879,1.00532,2
54.4247,50.9313,-29.9641,0.982466,2
56.5359,54.6156,111.477,0.984433,2
74.2873,95.8913,168.67,1.0707,2
96.2939,99.5822,369.889,1.08797,2
96.1677,91.1652,349.465,1.08254,2
80.5296,94.6008,169.932,1.07177,2
69.4133,74.8278,160.672,1.01036,2
89.1831,67.0268,106.437,1.01848,2
80.0543,71.48,273.607,1.02052,2
67.5983,90.8749,72.6954,1.02769,2
66.9816,97.4763,21.644,1.08471,2
60.1753,88.8614,187.507,1.02358,2
31.2227,91.1447,150.779,1.05265,2
21.7926,85.5729,41.0008,1.04113,2
13.0085,88.3849,56.8926,1.04635,2
19.0206,86.8615,165.486,1.04218,2
21.547,81.0922,113.87,1.0134,2
24.2285,87.6151,32.637,1.03698,2
26.1656,83.336,121.1,1.02871,2
26.7107,86.9671,90.1548,1.03905,2
